-0.034452491,-0.034326807,-0.16909627
-0.035074826,-0.029460389,-0.19496635
-0.034902372,-0.028763044,-0.268077447
-0.035221038,-0.029044232,-0.275201092
-0.035367249,-0.026506046,-0.294322456
-0.035963342,-0.029576613,-0.29019824
-0.036979323,-0.029775319,-0.250830727
-0.037669141,-0.026314839,-0.223086003
-0.038666378,-0.027938228,-0.14885012
-0.039386188,-0.029032984,-0.11135725
-0.039311208,-0.026408568,-0.075364095
-0.040188476,-0.02370167,-0.099359532
-0.039877308,-0.019915013,-0.109107678
-0.040694592,-0.027514572,-0.086986885
-0.040694592,-0.01543101,-0.172095699
-0.040885792,-0.027128408,-0.217462072
-0.042171702,-0.01736558,-0.231334434
-0.040642106,-0.021935813,-0.256829586
-0.043442617,-0.02896175,-0.306320174
-0.040795816,-0.00904618,-0.286074024
-0.043735039,-0.042466246,-0.221961217
-0.041890527,0.008177488,-0.21821193
-0.042325412,-0.054242376,-0.148100263
-0.045305875,0.009740891,-0.124104826
-0.038055289,-0.040539175,-0.127479184
-0.05206534,-0.025463778,-0.115106537
-0.025616074,0.046996353,-0.014625646
-0.151252897,-1.192762863,-0.026998293
-0.518963296,-1.922114369,-0.062991448
-0.854300994,-1.626833804,0.105726467
-1.164029204,-1.738154041,-0.057742446
-1.476126788,-1.718665876,0.078731601
-1.757823651,-1.737966583,0.239576013
-2.03729735,-1.688327625,0.003370932
-2.301178917,-1.596476807,0.184086566
-2.566207681,-1.6392173,0.14809341
-2.817556307,-1.611424732,0.06748374
-3.053245319,-1.642370348,0.182586851
-3.278223409,-1.659455298,0.120723615
-3.49217941,-1.692140527,0.217080291
-3.697850098,-1.712678458,0.220079721
-3.886560266,-1.710578925,0.229452938
-4.060180668,-1.723161126,0.304438678
-4.219251162,-1.724559565,0.196459213
-4.366231099,-1.738675175,0.230202796
-4.502627581,-1.744508878,0.199458642
-4.626401146,-1.739934895,0.088104818
-4.735984708,-1.730138324,0.120723615
-4.830834661,-1.717289932,0.097478036
-4.912986718,-1.712194816,0.076482029
-4.983689297,-1.700943569,0.105351539
-5.041840191,-1.681751588,0.174338419
-5.086573379,-1.660531308,0.114349827
-5.118237517,-1.634110935,0.119598829
-5.138347207,-1.609265212,0.181836993
-5.147352329,-1.582271217,-0.004502571
-5.145406593,-1.551910471,-0.040120797
-5.133436004,-1.520121292,-0.073489451
-5.110559545,-1.484732915,-0.220086573
-5.077185858,-1.448028579,-0.256829586
-5.035091973,-1.410833104,-0.273701377
-4.984161672,-1.371238161,-0.260953801
-4.924511174,-1.329629917,-0.311194247
-4.857152712,-1.288085409,-0.245581725
-4.78142271,-1.239972361,-0.210338427
-4.69678506,-1.188185131,-0.343063187
-4.60389209,-1.135921757,-0.295072313
-4.503126199,-1.079950458,-0.271076876
-4.394442399,-1.021564696,-0.347187402
-4.278114368,-0.962515332,-0.376431841
-4.155079358,-0.901805087,-0.310069461
-4.025757258,-0.839853868,-0.273701377
-3.889623207,-0.776496711,-0.289448383
-3.745878665,-0.707178381,-0.181468917
-3.597256662,-0.650802172,-0.191966921
-3.446014101,-0.589477064,-0.221211359
-3.288960574,-0.507111636,-0.209963498
-3.124285309,-0.428075467,-0.298446671
-2.951429705,-0.344337845,-0.335564613
-2.77369289,-0.272811256,-0.372682554
-2.592372022,-0.193115234,-0.364059194
-2.406574835,-0.11689094,-0.354311048
-2.217763444,-0.034469275,-0.357310477
-2.021806441,0.056223051,-0.307819889
-1.82458977,0.131011414,-0.311194247
-1.621847058,0.232317628,-0.263953231
-1.418538246,0.288495132,-0.245956653
-1.214157216,0.398169485,-0.259829015
-1.004887478,0.46566572,-0.184468347
-0.800922589,0.581518699,-0.134227901
-0.585643188,0.698503926,-0.116231323
-0.385097396,0.7604289,-0.034121938
-0.165259199,1.060212214,0.062234738
0.005140804,0.654638683,0.015743579
0.009609624,0.07614237,0.05586095
-0.00313701,0.15750677,0.137595407
0.005898104,0.088930775,0.065984025
-0.00086511,0.064501209,0.105351539
0.003914878,0.071470909,0.111350398
0.000986901,0.031808482,0.041988588
0.002632716,0.052545119,0.049862091
0.00258023,0.024332645,0.026241583
0.001800436,0.037079809,0.028491155
0.003210064,0.022394326,0.037114515
0.002216576,0.021412044,0.043863232
0.003472494,0.019732418,0.031865513
0.002842661,0.012425293,-0.01050143
0.003420008,0.01716049,0.029241012
0.003562471,0.010978115,0.000746431
0.003581216,0.012489029,-0.061116804
0.004274783,0.008916074,-0.098234746
0.00428603,0.01019079,-0.191217063
0.004855879,0.010655687,-0.209213641
0.005796881,0.01199039,-0.242207366
0.006584173,0.012091618,-0.289073454
0.007622649,0.011086841,-0.260953801
0.008421188,0.008931071,-0.194591421
0.008121267,0.006906521,-0.118855824
0.00909226,0.009410964,-0.143976047
0.009126002,0.002340037,-0.172470628
0.009542142,0.008623639,-0.155973765
0.010134485,-0.000475587,-0.182968632
0.009815819,0.009905854,-0.177344701
0.011469133,0.005673045,-0.116606252
0.009770831,-0.002342671,-0.071239879
0.01231266,0.014746027,-0.035621653
0.010449402,-0.012907821,0.016868365
0.01189652,0.027748135,-0.007502
0.012458871,-0.019686313,-0.089611386
0.010216963,0.024628829,-0.143601118
0.015956698,-0.005919376,-0.237333293
0.006659153,-0.009207394,-0.300321315
0.020969124,0.054869602,-0.343438115
-0.001629908,-0.137833782,-0.309694532
0.075266036,0.939327854,-0.252330441
0.415942324,1.971387023,-0.229084862
0.762879458,1.690908166,0.023242153
1.06601316,1.714880333,-0.004127642
1.380101468,1.731680346,0.055486021
1.661895805,1.72545673,0.336682546
1.939255063,1.727207591,0.086605104
2.202308099,1.609165099,0.167964631
2.465282405,1.63645153,0.26057202
2.716533557,1.604448649,0.07910653
2.95025059,1.630764045,0.267695666
3.176203422,1.657754291,0.253823304
3.389945729,1.675967739,0.224203936
3.594671668,1.700299827,0.30668825
3.782208395,1.694057465,0.224953794
3.954467906,1.706688405,0.211831289
4.112334968,1.70707082,0.135720763
4.257860289,1.713710593,0.106476325
4.393443236,1.722307431,0.139844979
4.515724695,1.720324122,0.07910653
4.623474992,1.708398025,0.137220478
4.716776604,1.695095984,0.167214774
4.79760151,1.686622869,0.181462065
4.866770745,1.671723683,0.256072876
4.923185847,1.652981602,0.285692243
4.96649816,1.629875492,0.236201655
4.997258787,1.602544072,0.173213633
5.015733908,1.5763449,0.155591984
5.022710816,1.547690025,-0.058867232
5.01905928,1.517595469,-0.198340709
5.004524368,1.484156658,-0.190842134
4.979488479,1.448599567,-0.342688258
4.944573949,1.409761957,-0.426297358
4.900852995,1.369439676,-0.381680843
4.848910461,1.332994034,-0.338938971
4.788345204,1.290366016,-0.33069054
4.719359671,1.243291488,-0.270327019
4.641533973,1.191980402,-0.205089425
4.555183026,1.138730997,-0.265452946
4.460539268,1.088390945,-0.244831867
4.357973853,1.030451334,-0.236958365
4.248221585,0.970895832,-0.335189684
4.131244975,0.91633047,-0.374557198
4.008134984,0.857449818,-0.335939541
3.878621685,0.79455006,-0.279700236
3.741419166,0.725426687,-0.266202803
3.597595895,0.657791732,-0.152599407
3.450289794,0.602454042,-0.128229042
3.299163452,0.536614938,-0.219711644
3.141431355,0.46009071,-0.234708792
2.975792595,0.376930459,-0.308944675
2.802802026,0.299109021,-0.340063757
2.626152424,0.226303966,-0.349811903
2.444452905,0.14595184,-0.363684265
2.259866649,0.071965799,-0.30744496
2.069668125,-0.025070116,-0.262453516
1.874554648,-0.093777332,-0.209213641
1.678286477,-0.183776062,-0.199465495
1.475723717,-0.265114218,-0.212962928
1.275714034,-0.344566544,-0.211838142
1.068408777,-0.452606261,-0.294697384
0.865036232,-0.507707753,-0.328066039
0.657273595,-0.673278422,-0.302570887
0.449462222,-0.703556687,-0.296197099
0.248601513,-0.927955519,-0.205464354
0.032549816,-0.989771768,-0.10273389
-0.052545213,-0.303580661,0.001871217
-0.026759522,-0.109051434,0.104226752
-0.033350282,-0.175254207,0.127847261
-0.031438287,-0.06807305,0.121848401
-0.030463544,-0.104117532,0.071233027
-0.032622974,-0.059359988,0.005245576
-0.029953679,-0.06658838,0.00974472
-0.032491758,-0.054662283,-0.012751002
-0.030306086,-0.042469995,-0.052493444
-0.031850678,-0.050598187,-0.023623934
-0.031157111,-0.032992104,-0.010876359
-0.031228342,-0.041000322,-0.004877499
-0.031888168,-0.032800896,-0.001128212
-0.031535761,-0.033033344,0.017243294
-0.032071869,-0.030116493,0.045737875
-0.031854427,-0.029137961,0.05886038
-0.032390535,-0.02658103,0.032615371
-0.032544245,-0.024650209,-0.091486029
-0.032705452,-0.028140683,-0.155598837
-0.033297796,-0.025842444,-0.180344131
-0.034242546,-0.026798481,-0.207713926
-0.035067328,-0.026689755,-0.219336716
-0.035858369,-0.025666233,-0.235083721
-0.036117051,-0.022419455,-0.207338997
-0.036263263,-0.025336307,-0.24970594
-0.037305487,-0.02226199,-0.269577162
-0.036833112,-0.022100776,-0.2557048
-0.037882835,-0.028478108,-0.289448383
-0.0376354,-0.015667207,-0.238833008
-0.038036544,-0.029475386,-0.192341849
-0.03873386,-0.013635159,-0.149599977
-0.037740372,-0.027173398,-0.088111671
-0.040342185,-0.02091604,-0.03637151
-0.037414209,-0.010617081,0.083230745
-0.041174466,-0.038668341,0.099727608
-0.037924074,0.009313486,0.098977751
-0.040432162,-0.058583911,0.061484881
-0.040874545,0.024718809,-0.0911111
-0.036488203,-0.062419307,-0.185593133
-0.047772723,0.015893272,-0.357310477
-0.023029257,-0.03795225,-0.420673428
-0.185687554,-1.372674092,-0.471288802
-0.562031923,-1.898539613,-0.392178846
-0.885020381,-1.618555646,-0.239207937
-1.194861062,-1.753971773,-0.317942964
-1.499378148,-1.714429319,0.085480317
-1.777089813,-1.754545395,0.212206218
-2.051311149,-1.685440767,0.046862661
-2.311683643,-1.622541009,0.322435256
-2.572940903,-1.651555805,0.232452368
-2.815696798,-1.62411191,0.225328723
-3.046163439,-1.669731762,0.362177698
-3.267006371,-1.687975203,0.281193099
-3.477130884,-1.718932067,0.361427841
-3.675895896,-1.726917791,0.364802199
-3.856991824,-1.731491773,0.33555776
-4.02431014,-1.742570559,0.327309329
-4.177595912,-1.74535244,0.260946949
-4.319608411,-1.759689251,0.308562894
-4.449740297,-1.756468717,0.228328152
-4.566386994,-1.749540258,0.097478036
-4.667992663,-1.738015322,0.140969765
-4.75589945,-1.728364969,0.165340131
-4.832679174,-1.721177818,0.17996235
-4.896914712,-1.702720673,0.259822163
-4.947878754,-1.680683076,0.301814177
-4.986133652,-1.657074577,0.219704792
-5.012121789,-1.629653177,0.218954935
-5.02594064,-1.602527961,0.157091699
-5.029071063,-1.574626668,-0.080613097
-5.021756745,-1.543261145,-0.130853542
-5.003607787,-1.507775289,-0.169471199
-4.975478965,-1.470913489,-0.340063757
-4.93793263,-1.434617813,-0.416924141
-4.89169609,-1.395716466,-0.396677991
-4.837076763,-1.357583699,-0.423672857
-4.774427057,-1.314010892,-0.474288232
-4.702982173,-1.264323195,-0.336689399
-4.622547164,-1.216446345,-0.238833008
-4.534021791,-1.160595019,-0.280450094
-4.436607515,-1.102228003,-0.218586858
-4.33108413,-1.045150699,-0.236583436
-4.218482615,-0.986772436,-0.334064898
-4.0988742,-0.929912584,-0.350561761
-3.973124907,-0.865396936,-0.30182103
-3.840758611,-0.798879232,-0.317942964
-3.701104239,-0.731746666,-0.347187402
-3.555706384,-0.667339743,-0.260953801
-3.406983157,-0.606899438,-0.288323597
-3.253584915,-0.534371822,-0.307070032
-3.092726143,-0.451987648,-0.251205655
-2.923072194,-0.367957591,-0.266202803
-2.748158383,-0.298073136,-0.256454657
-2.569698009,-0.216817462,-0.245206796
-2.386536377,-0.141946617,-0.2557048
-2.200975378,-0.059941109,-0.269202233
-2.0085162,0.032168402,-0.236958365
-1.814058801,0.104163636,-0.190842134
-1.614487751,0.206459631,-0.148475191
-1.413270887,0.266652491,-0.087736742
-1.21073437,0.379783575,-0.116981181
-1.002596833,0.449600544,-0.216712215
-0.800532692,0.561018259,-0.26995209
-0.587244015,0.690956854,-0.279700236
-0.388464007,0.733498641,-0.274826163
-0.173259586,1.036521234,-0.200590281
0.00155675,0.68355975,-0.139851831
0.011454137,0.081166252,-0.103108819
-0.00355315,0.150237137,-0.00187807
0.006228017,0.093887172,0.05023702
-0.000722648,0.062094245,0.083605674
0.003663694,0.074560222,0.120723615
0.001080626,0.029409015,0.151467769
0.002445266,0.053002517,0.190460353
0.00299637,0.022165627,0.072357813
0.002032875,0.032712031,-0.034121938
0.003468745,0.022030657,-0.0479943
0.002415274,0.018660156,-0.14022676
0.003509985,0.021033379,-0.185593133
0.002981374,0.01392496,-0.172095699
0.003464996,0.013973699,-0.147725334
0.003479992,0.008248722,-0.124479755
0.003626204,0.014209896,-0.111732179
0.004293528,0.008244973,-0.085862099
0.004379755,0.008177488,-0.070490022
0.005466968,0.013752498,-0.013125931
0.006213021,0.009988335,0.01274415
0.00682036,0.008938569,0.007495148
0.007978804,0.011041851,0.017243294
0.008267478,0.00551558,-0.031497437
0.008818583,0.008496167,-0.035246724
0.009339695,0.0034048,-0.040870654
0.009407177,0.00718021,-0.086986885
0.010689339,0.008368696,-0.129728756
0.009669608,0.000645414,-0.256454657
0.011199204,0.012830203,-0.375307055
0.010674343,-0.006043098,-0.449542938
0.011277933,0.017542905,-0.432296217
0.012338903,-0.010234666,-0.335564613
0.010321936,0.004784493,-0.217087144
0.014382114,0.003491031,-0.061866662
0.009058519,-0.013440203,0.034864943
0.015701765,0.040289095,0.055111093
0.009785827,-0.052693971,0.071982884
0.014498333,0.083940635,0.108725897
0.013557331,-0.122792128,0.095603392
0.010348179,0.32734399,0.064859239
0.257752847,1.753155569,-0.051368658
0.635956725,1.859616887,-0.038246154
0.944736435,1.672567246,-0.090361243
1.263507257,1.794632592,-0.266952661
1.559277903,1.732238972,-0.033747009
1.839550142,1.797073299,-0.120730468
2.111803248,1.677122482,-0.190467206
2.373521636,1.659816332,0.034490014
2.635888603,1.682577519,-0.140976617
2.880312808,1.670299,-0.012376073
3.11323505,1.706594676,0.2002085
3.331873565,1.723477171,0.218580006
3.542875345,1.767882293,0.428540078
3.742735068,1.77625793,0.512149178
3.926444056,1.788195274,0.506150319
4.095895559,1.794647589,0.478405595
4.249953627,1.79846424,0.417292217
4.392434752,1.810918969,0.392546923
4.52358262,1.813873312,0.279693384
4.642887365,1.816089069,0.215955505
4.747600964,1.800417555,0.18858571
4.83717606,1.78780911,0.136470621
4.914975515,1.782687749,0.105726467
4.981104303,1.767147456,0.124097974
5.034730142,1.749845055,0.172463776
5.076006742,1.727383802,0.13084669
5.104525461,1.702729286,0.230202796
5.120844901,1.673347072,0.232827297
5.125613642,1.642446446,0.08173103
5.119026632,1.607762911,0.119598829
5.10218233,1.569870091,0.042363517
5.075200705,1.537541032,-0.115856395
5.037624377,1.499292041,-0.187092848
4.991612778,1.462565211,-0.27857545
4.937979441,1.420657033,-0.429296788
4.875907082,1.377575366,-0.566145763
4.805751858,1.329702266,-0.556772546
4.726883935,1.275703028,-0.60176399
4.639625727,1.227001362,-0.645630648
4.543887258,1.165406313,-0.570269979
4.439964701,1.109266302,-0.595765131
4.3286341,1.050846797,-0.612261993
4.209595535,0.986732309,-0.540650612
4.085015932,0.930014926,-0.447293365
3.954651608,0.86490316,-0.398927563
3.817302877,0.798299226,-0.287573739
3.673472109,0.728928408,-0.149599977
3.524583926,0.668713053,-0.16047291
3.372786511,0.604092427,-0.118105967
3.215275605,0.523459114,-0.154474051
3.049689331,0.441667309,-0.254580014
2.876342606,0.356883669,-0.279700236
2.698879469,0.286560562,-0.362934408
2.517393644,0.203130371,-0.408300781
2.331993852,0.126639886,-0.397802777
2.143561112,0.040712751,-0.35956005
1.948038993,-0.048236212,-0.332565183
1.751635857,-0.129514382,-0.279325308
1.549418007,-0.224394526,-0.181843846
1.347316376,-0.289498794,-0.158223338
1.14186313,-0.407556282,-0.12860397
0.934479144,-0.469080096,-0.095985173
0.730293063,-0.612613167,-0.122230182
0.516614489,-0.700276167,-0.139851831
0.318344346,-0.808117177,-0.091486029
0.098164989,-1.071061186,-0.07386438
-0.04778397,-0.556413169,-0.115481466
-0.038025297,-0.087902389,-0.027373221
-0.031678223,-0.185365708,-0.029622793
-0.037594161,-0.092847539,-0.136477473
-0.031865674,-0.09270507,-0.113981751
-0.036390729,-0.080152863,-0.152974336
-0.032960385,-0.055202163,-0.173220486
-0.035292269,-0.071181108,-0.117356109
-0.03415257,-0.042646206,-0.072739594
-0.034137574,-0.052386539,-0.016500289
-0.034846137,-0.037416119,0.028866084
-0.033983864,-0.04033672,0.067858669
-0.03509732,-0.034757961,0.009369791
-0.034448742,-0.034967914,-0.015750432
-0.03509732,-0.036580055,0.01836808
-0.034939862,-0.026738495,-0.040495726
-0.035041085,-0.031207501,-0.036746439
-0.0353635,-0.027904485,-0.052118516
-0.035603437,-0.030330196,-0.103483747
-0.036761881,-0.033550729,-0.118105967
-0.037489189,-0.029059228,-0.170221056
-0.038141517,-0.029389155,-0.172845557
-0.03926622,-0.028140683,-0.170970913
-0.039243725,-0.025388795,-0.121480325
-0.039929794,-0.026573531,-0.115481466
-0.040132241,-0.020634852,-0.199465495
-0.040398421,-0.028440616,-0.195716208
-0.041144474,-0.017957948,-0.205089425
-0.040379676,-0.024459002,-0.222711074
-0.042186698,-0.025516267,-0.201715067
-0.040555879,-0.013616414,-0.135352687
-0.042752799,-0.037476106,-0.094860387
-0.04165059,-0.006084339,-0.119605682
-0.041961758,-0.042425005,-0.084362384
-0.043566334,-0.004292238,-0.058117375
-0.040064759,-0.033048341,-0.043120227
-0.046910451,-0.024192811,-0.02774815
-0.037174272,0.005631805,-0.026248435
-0.050498254,-0.086308993,-0.08248774
-0.032195587,0.132068679,-0.095610245
-0.085738948,-0.782281674,-0.098984603
-0.412945042,-1.898190941,-0.16047291
-0.773809749,-1.699792575,0.020992581
-1.079462785,-1.719333228,-0.015750432
-1.398229858,-1.782626648,0.05023702
-1.683761958,-1.764634401,0.334807903
-1.96352808,-1.779376121,0.077981743
-2.229370379,-1.66232341,0.109850683
-2.491621127,-1.702750667,0.2002085
-2.747438573,-1.699560126,0.02699144
-2.985253274,-1.717852307,0.153342412
-3.212019641,-1.744347663,0.147343553
-3.425469526,-1.771206689,0.19420964
-3.632606077,-1.809294466,0.262821593
-3.825376423,-1.816357895,0.22907801
-4.003083246,-1.833060429,0.343056334
-4.165842766,-1.833112918,0.273319596
-4.314224832,-1.845173985,0.270320167
-4.452458329,-1.853590862,0.289816459
-4.578121395,-1.85387205,0.169089418
-4.691191537,-1.853099722,0.223454079
-4.790034186,-1.836558401,0.23770137
-4.874326926,-1.828827621,0.273694525
-4.947987475,-1.822690236,0.339681976
-5.009148824,-1.802999616,0.390672279
-5.057541045,-1.785438523,0.359553197
-5.094243853,-1.760855241,0.259447234
-5.117896357,-1.733452587,0.271819881
-5.130444294,-1.706751027,0.089229604
-5.131786439,-1.671407639,-0.044245013
-5.121795328,-1.637470188,-0.051743587
-5.101835598,-1.601958088,-0.22383586
-5.071468617,-1.563135474,-0.320192536
-5.031369206,-1.52341306,-0.327316181
-4.982759543,-1.483829366,-0.342313329
-4.926243217,-1.444313156,-0.413924711
-4.862131397,-1.400342937,-0.433421003
-4.789741763,-1.350321564,-0.361809622
-4.708673171,-1.294871399,-0.449542938
-4.619199298,-1.239443729,-0.489660308
-4.521515093,-1.182227707,-0.463040371
-4.416006705,-1.12080512,-0.548899043
-4.302355467,-1.060214848,-0.586766842
-4.181742317,-0.999920761,-0.517779961
-4.054924556,-0.933406807,-0.48066202
-3.921643501,-0.869659737,-0.53240218
-3.782124094,-0.806362568,-0.413549782
-3.635594038,-0.732777687,-0.323191966
-3.485753607,-0.668505734,-0.354311048
-3.332625293,-0.599326123,-0.272201662
-3.171878991,-0.516458307,-0.274826163
-3.002982342,-0.431599683,-0.299946386
-2.827116283,-0.351701207,-0.328066039
-2.647542453,-0.273403624,-0.368558338
-2.463121153,-0.192282919,-0.359934978
-2.276859089,-0.115642468,-0.341938401
-2.085457132,-0.020706087,-0.240332723
-1.889897524,0.052237687,-0.179969202
-1.692219725,0.152171707,-0.11998061
-1.48918459,0.227799883,-0.057367517
-1.287626565,0.316433917,-0.05961709
-1.078469297,0.418261265,-0.069365236
-0.875074258,0.490380223,-0.093735601
-0.663618847,0.665395041,-0.109107678
-0.457078388,0.684583272,-0.134227901
-0.252063776,0.941678581,-0.052118516
-0.041339422,0.917721411,-0.042370369
0.021782659,0.212660751,-0.0479943
-0.004018028,0.097422636,0.109850683
0.005358246,0.143477391,0.071982884
0.001399292,0.044072004,-0.006752143
0.002700198,0.081908587,-0.029247865
0.003277546,0.031639769,-0.109857535
0.001609236,0.045909095,-0.146600548
0.004109826,0.031673512,-0.201340138
0.001909157,0.023204146,-0.188592562
0.003772415,0.027212004,-0.124104826
0.002898896,0.01118057,-0.085862099
0.003483741,0.018045293,-0.004127642
0.003772415,0.010633192,0.013868936
0.003663694,0.013898716,0.031865513
0.004196053,0.010352005,0.079856387
0.003888635,0.008447428,0.052111663
0.00443599,0.010513219,0.028491155
0.004439739,0.007453899,-0.026998293
0.004934608,0.008649883,-0.088486599
0.005759391,0.009260997,-0.16047291
0.006659153,0.009058542,-0.196466065
0.007468939,0.007828816,-0.184843275
0.008267478,0.004402078,-0.203964639
0.008653626,0.00142524,-0.160097981
0.008769846,0.006794046,-0.147350405
0.009594628,0.00493446,-0.138352117
0.009227225,0.003509777,-0.098609674
0.010520633,0.00920476,-0.084362384
0.010329434,-0.001577842,-0.052493444
0.010846797,0.01392496,-0.043870084
0.011499125,-0.002897548,-0.026998293
0.010501888,0.007618863,-0.022124219
0.013096203,0.002767442,0.005245576
0.010239458,-0.005439483,0.085855246
0.014127181,0.021239583,0.047612519
0.010734327,-0.026292344,-0.043870084
0.013264909,0.038140823,-0.092610815
0.013437363,-0.046714051,-0.182593703
0.009414675,0.049163371,-0.242207366
0.020331792,-0.038270929,-0.275201092
-0.003549401,0.032078422,-0.262828445
0.162018127,1.420724518,-0.279325308
0.53687039,1.947058685,-0.156723623
0.857560706,1.642318974,0.017243294
1.166527867,1.77760388,-0.087736742
1.469091719,1.738155156,0.225328723
1.744876392,1.784678557,0.393671709
2.016390944,1.721913769,0.185961209
2.274502784,1.659190221,0.361802769
2.534084237,1.692295357,0.238451227
2.774399527,1.660761122,0.147718482
3.003055395,1.704821321,0.255323019
3.222364982,1.725452981,0.120723615
3.430105125,1.761534955,0.143969195
3.626309563,1.772223827,0.126347546
3.804432526,1.774113407,0.046112804
3.969212763,1.791108376,0.047612519
4.120144156,1.79414895,0.003745861
4.259821022,1.813408416,0.109475754
4.388565774,1.812542358,0.155217056
4.502696886,1.801804747,0.158966343
4.601543283,1.787096769,0.286442101
4.687343126,1.766438864,0.302564035
4.761318591,1.76295214,0.339681976
4.823225994,1.751869605,0.407918999
4.872622949,1.721336397,0.440912725
4.909179546,1.693986231,0.382048919
4.933765553,1.676173943,0.317561183
4.946707136,1.645629488,0.230202796
4.948397939,1.613990276,-0.048744157
4.939130387,1.576693573,-0.165721912
4.918994454,1.531186196,-0.187467776
4.888477513,1.503498605,-0.338564042
4.84846058,1.45748884,-0.395928133
4.800248311,1.417031589,-0.384305344
4.743971922,1.3807959,-0.44316915
4.679713891,1.325694407,-0.479162305
4.607627926,1.283688751,-0.387679702
4.527031709,1.228294824,-0.316818178
4.437816518,1.173095853,-0.335564613
4.340465976,1.11979396,-0.313443819
4.234950089,1.054738431,-0.348312189
4.121688748,0.996442649,-0.480287091
4.001862891,0.936309776,-0.560146904
3.87579868,0.870526909,-0.555272831
3.743552353,0.799356491,-0.571394765
3.604257886,0.734330956,-0.563896191
3.459778539,0.67155867,-0.490410166
3.312491183,0.605333401,-0.54102554
3.159749017,0.537608467,-0.570644908
2.9996288,0.450425361,-0.498283669
2.830653422,0.366087871,-0.465664872
2.656523154,0.297388154,-0.379806199
2.478347705,0.209470211,-0.263953231
2.296093333,0.137478725,-0.198715637
2.11077227,0.05038185,-0.143601118
1.918811711,-0.036834999,-0.090361243
1.72583892,-0.120422655,-0.048369229
1.527096402,-0.215996394,-0.032247294
1.329021207,-0.276860355,-0.038996011
1.126642149,-0.400429117,-0.07086495
0.922433575,-0.460082098,-0.147350405
0.72091304,-0.601571873,-0.208088855
0.510034977,-0.688421304,-0.223086003
0.314010491,-0.805189079,-0.220836431
0.095716885,-1.058160305,-0.191217063
-0.044162427,-0.526701028,-0.089236457
-0.032090614,-0.083474624,0.023242153
-0.027126925,-0.184859571,0.062609667
-0.032566739,-0.08776367,0.092229034
-0.027186909,-0.091366618,0.084355531
-0.031569502,-0.076767366,0.042363517
-0.028187895,-0.059326246,0.076482029
-0.03036607,-0.067165752,0.091479177
-0.029316347,-0.037123684,0.035989729
-0.029586276,-0.053365072,0.005245576
-0.029859953,-0.036932477,-0.046869514
-0.029203877,-0.042098828,-0.152224478
-0.030201113,-0.034705472,-0.232834149
-0.029691248,-0.030011517,-0.254205085
-0.030377317,-0.032564699,-0.275576021
-0.030028659,-0.028316894,-0.262453516
-0.030493536,-0.030210222,-0.167221626
-0.03078221,-0.025808701,-0.119605682
-0.030677238,-0.029516627,-0.090736172
-0.031187103,-0.027840749,-0.034496867
-0.031914411,-0.028898014,-0.008251858
-0.032885405,-0.027990716,0.002246146
-0.033575222,-0.028043204,-0.011626216
-0.034373762,-0.029104218,-0.059242161
-0.034212554,-0.020218695,-0.106108248
-0.034846137,-0.027420843,-0.14322619
-0.0353635,-0.023907874,-0.179969202
-0.035134811,-0.02496139,-0.202089996
-0.036491952,-0.024035346,-0.225710504
-0.03559219,-0.020076227,-0.214087714
-0.037253001,-0.030183978,-0.189717348
-0.036529442,-0.009372358,-0.170595985
-0.037054304,-0.032800896,-0.129353828
-0.037729125,-0.009117414,-0.07686381
-0.035880864,-0.029700336,-0.01612536
-0.040068508,-0.025201337,0.017243294
-0.034763659,-0.009792264,0.116224471
-0.041361916,-0.050620682,0.12222333
-0.034879878,0.029690203,0.064109382
-0.040428413,-0.104488699,0.053611378
-0.037796608,0.108178993,-0.05661766
-0.038685123,-0.372295376,-0.110607393
-0.294225143,-1.726629105,-0.171345842
-0.670936914,-1.79916047,-0.07086495
-0.97636501,-1.657816912,-0.09710996
-1.291263105,-1.78931516,-0.191591992
-1.582171285,-1.744298924,0.135345835
-1.857513575,-1.796438576,0.04423816
-2.124176908,-1.690573375,0.029615941
-2.38224376,-1.691259473,0.298439819
-2.636411642,-1.692095537,0.180712207
-2.869817507,-1.693388999,0.311937252
-3.095879061,-1.743920258,0.416917288
-3.309977524,-1.76085899,0.344930978
-3.513946162,-1.794995147,0.418042074
-3.703481111,-1.793844153,0.330683687
-3.876389202,-1.808889556,0.277818741
-4.036018298,-1.817002751,0.202083143
-4.18271706,-1.827290463,0.044988018
-4.318536194,-1.838500469,0.017243294
-4.441451236,-1.83260678,-0.059992018
-4.550558674,-1.824669796,-0.010876359
-4.644613837,-1.810685407,0.08772989
-4.726053581,-1.804113119,0.134595977
-4.795785167,-1.78954386,0.238451227
-4.853017554,-1.76890845,0.310812466
-4.897994427,-1.747549451,0.327309329
-4.929984729,-1.718234722,0.255323019
-4.95004943,-1.692939099,0.286817029
-4.959050803,-1.663661862,0.215955505
-4.957176298,-1.6275274,0.051361806
-4.944504645,-1.592648909,0.05886038
-4.921283277,-1.552637809,-0.068615378
-4.888119534,-1.511239518,-0.256079728
-4.845624506,-1.473339199,-0.31606832
-4.794956636,-1.432443296,-0.346437545
-4.736303374,-1.389732797,-0.465289943
-4.669690965,-1.342853226,-0.561646619
-4.595033179,-1.288381593,-0.501283098
-4.511853895,-1.236864303,-0.562396476
-4.420621736,-1.179614538,-0.571394765
-4.321400438,-1.119894073,-0.466789658
