-2.951365972,-0.529190474,-0.53540161
-2.776793322,-0.441913639,-0.580393054
-2.598501653,-0.357624889,-0.539900754
-2.414668948,-0.276556673,-0.5065321
-2.229231666,-0.194547416,-0.49790874
-2.038497033,-0.090196878,-0.502032956
-1.844283319,-0.012574146,-0.488535522
-1.647460294,0.092436245,-0.388804488
-1.446442127,0.173725662,-0.258329301
-1.247399688,0.268804512,-0.124104826
-1.040791747,0.367415076,0.022492296
-0.840572119,0.453675887,0.131596548
-0.63103995,0.609412494,0.124472902
-0.428417207,0.657994187,0.121098544
-0.223672523,0.961897834,0.161590844
-0.023610354,0.849010445,0.070858098
0.023304757,0.154781126,0.057360665
-0.000711401,0.088169694,0.051736734
0.009804572,0.108760114,-0.088486599
0.004368508,0.024212671,-0.1316034
0.006524189,0.058285092,-0.126729327
0.006640408,0.012200343,-0.087736742
0.005620677,0.029352778,-0.012751002
0.00754017,0.013490057,0.036739586
0.005714402,0.011517995,0.07910653
0.007543919,0.011248055,0.049112234
0.006449208,0.001421491,-0.030372651
0.007251497,0.009639663,-0.042745298
0.007510178,0.001683933,-0.051743587
0.007438947,0.004540797,-0.034121938
0.007727621,-0.001311651,0.025491725
0.007637645,-0.00387983,-0.007127072
0.008289972,0.000551685,-0.084737312
0.008357454,-0.000153159,-0.142851261
0.009163492,0.00237003,-0.212962928
0.010265701,0.00569554,-0.272201662
0.010753072,0.000874113,-0.251955513
0.011712818,0.00268496,-0.230209648
0.012575091,-0.002038989,-0.187842705
0.012781286,0.002726201,-0.133103115
0.013324893,0.004180877,-0.10273389
0.013002478,-0.006684206,0.003745861
0.014262145,0.004188376,0.090354391
0.013928483,-0.007137855,0.105726467
0.014404608,0.008743612,0.05023702
0.015221892,-0.006691704,-0.047244442
0.013969722,-0.001379136,-0.114731608
0.016777731,0.003940931,-0.175095129
0.013924734,-0.014115053,-0.175095129
0.017568772,0.015938262,-0.14885012
0.014682034,-0.031589915,-0.130853542
0.016410328,0.040840222,-0.113231894
0.017658748,-0.043969662,-0.155223908
0.012470118,0.036254992,-0.162347553
0.025040549,-0.022610663,-0.141726475
-0.000591432,-0.018392851,-0.135352687
0.148765377,1.394574085,-0.153349264
0.520104818,2.026526008,-0.079488311
0.845488893,1.693783776,0.074982314
1.155310829,1.841399689,0.06748374
1.461859879,1.809081878,0.177337849
1.740250114,1.843896634,0.326184543
2.015712373,1.786541892,0.290941245
2.275128869,1.708101841,0.316061468
2.535430131,1.757894515,0.356928696
2.780979039,1.756282373,0.350929837
3.012892798,1.811432605,0.364052342
3.231966197,1.834729923,0.427790221
3.440178714,1.890866185,0.46828252
3.640405841,1.922951548,0.463033518
3.824838387,1.929984983,0.496777101
3.995856977,1.955663021,0.508399891
4.151339668,1.972298071,0.538394187
4.293817044,1.98996789,0.557140622
4.424871187,1.993083447,0.509524677
4.544097203,2.005043287,0.56651384
4.651375124,2.004345942,0.52602154
4.744485536,1.985307677,0.45965916
4.823627138,1.979372747,0.484029526
4.890704425,1.967420406,0.379799347
4.946017318,1.9454203,0.333308188
4.989082196,1.924349987,0.26057202
5.02023272,1.900531535,0.178837564
5.039438898,1.874688534,0.104601681
5.046636997,1.844012858,-0.035621653
5.042730529,1.808437022,-0.074989166
5.028244354,1.769606909,-0.173595414
5.003069752,1.722457398,-0.256079728
4.968387661,1.685130701,-0.356935549
4.924468009,1.645355799,-0.503157742
4.871610717,1.588919603,-0.563521262
4.811067954,1.547881232,-0.716117243
4.74261478,1.50095667,-0.750985612
4.666089988,1.444018086,-0.717242029
4.581358613,1.391473525,-0.786978768
4.488578114,1.328697489,-0.763358259
4.387842215,1.266622548,-0.796726914
4.279994445,1.201390809,-0.864589008
4.16527099,1.129151878,-0.879586156
4.043116997,1.063841406,-0.850716647
3.915414469,1.002272602,-0.799726343
3.781169919,0.928706467,-0.799351415
3.63931113,0.852789605,-0.73711325
3.493148477,0.790197278,-0.718741744
3.343829157,0.721205126,-0.689872234
3.189527404,0.645828143,-0.568395335
3.02965837,0.560887038,-0.503157742
2.861755209,0.467289109,-0.461165727
2.687006354,0.388834061,-0.47203866
2.50794239,0.29618842,-0.482161734
2.324799502,0.218247008,-0.467164586
2.139039806,0.133305904,-0.403801636
1.947135482,0.036322477,-0.265827875
1.754091459,-0.044457053,-0.202089996
1.555382682,-0.149028791,-0.173970343
1.356130298,-0.216495033,-0.206214211
1.155074641,-0.335478566,-0.27857545
0.949737614,-0.408388597,-0.274826163
0.75037651,-0.524575251,-0.187467776
0.539828359,-0.641837916,-0.044619942
0.344167527,-0.744276379,0.103101966
0.131036309,-1.05454236,0.221204507
-0.031696968,-0.645572085,0.205457501
-0.034527471,-0.083920774,0.214080862
-0.022399424,-0.153876463,0.230577724
-0.030650995,-0.088625978,0.128972047
-0.024183952,-0.066018507,0.084355531
-0.028401589,-0.068646672,0.011244435
-0.025439871,-0.035466553,-0.103108819
-0.027149419,-0.053961189,-0.163847268
-0.026707036,-0.026337334,-0.191591992
-0.026005971,-0.038477133,-0.142101404
-0.027280635,-0.026082391,-0.06224159
-0.026257155,-0.029587861,-0.023623934
-0.027228148,-0.028290649,-0.018749861
-0.026602064,-0.02055612,-0.055867803
-0.027205654,-0.023502964,-0.149225049
-0.027291882,-0.021377187,-0.215587429
-0.027370611,-0.023416734,-0.211088284
-0.027629293,-0.017328088,-0.190467206
-0.02801919,-0.025013878,-0.113981751
-0.029087657,-0.029629102,-0.08548717
-0.02975873,-0.0291867,-0.121855254
-0.030538524,-0.029944032,-0.121105396
-0.031449534,-0.02415157,-0.158223338
-0.031876921,-0.01763552,-0.153349264
-0.032289312,-0.021324699,-0.155598837
-0.032634221,-0.016379549,-0.179219345
-0.032622974,-0.018782764,-0.149974906
-0.033785167,-0.018475333,-0.169846127
-0.032971632,-0.012926567,-0.174345272
-0.034261291,-0.025047621,-0.127854113
-0.033653952,-0.007126607,-0.041995441
-0.034336271,-0.032482217,0.008994863
-0.035333508,-0.008585033,0.032240442
-0.033102847,-0.023255519,0.087354961
-0.037361722,-0.021107247,0.056235879
-0.032199336,0.000315487,0.01274415
-0.0383927,-0.05152798,-0.065990877
-0.032645468,0.029244052,-0.110232464
-0.037110539,-0.109898746,-0.107982892
-0.036626917,0.099657139,-0.148100263
-0.032555492,-0.329997285,-0.136477473
-0.278235615,-1.729234775,-0.1747202
-0.658111551,-1.848821923,-0.096735031
-0.966617584,-1.697674296,-0.027373221
-1.283240224,-1.851450089,0.003370932
-1.577413791,-1.798268169,0.178462635
-1.855654067,-1.846977333,0.266945808
-2.126655003,-1.729294762,0.30968768
-2.385910292,-1.733373855,0.296565176
-2.644044626,-1.766842659,0.354679124
-2.883613863,-1.772173973,0.443162297
-3.111928572,-1.822952678,0.463783376
-3.325850832,-1.848057093,0.584510417
-3.531682728,-1.907916278,0.585260275
-3.727036141,-1.929522721,0.559765123
-3.906883649,-1.956029325,0.561264838
-4.073437167,-1.971865802,0.439787939
-4.224668482,-1.979154181,0.431164579
-4.36380549,-1.996760264,0.374550345
-4.490604506,-2.000089524,0.33855719
-4.605241734,-2.009057529,0.427790221
-4.708290772,-2.005878236,0.371550916
-4.796801149,-1.991578917,0.461533804
-4.872407433,-1.98477793,0.529395898
-4.936717951,-1.97025741,0.470157164
-4.988041898,-1.953881053,0.455534944
-5.027747663,-1.930954903,0.369301343
-5.055201663,-1.900691635,0.318685969
-5.070186456,-1.872722856,0.165340131
-5.074044187,-1.838391743,0.001496289
-5.066707375,-1.803367035,-0.103108819
-5.048944565,-1.76504306,-0.202089996
-5.021276871,-1.726419152,-0.289448383
-4.983891744,-1.683210013,-0.461540656
-4.937602717,-1.638073804,-0.517030104
-4.883508252,-1.596293098,-0.605888205
-4.821049745,-1.54660915,-0.773481334
-4.750418397,-1.494855663,-0.820722351
-4.672229044,-1.437365951,-0.876961656
-4.585364483,-1.378882711,-0.900207235
-4.489910939,-1.319443433,-0.856340577
-4.38709434,-1.25724102,-0.799351415
-4.277432048,-1.194498727,-0.781729766
-4.160395454,-1.125510323,-0.768232333
-4.036494423,-1.061275862,-0.712742885
-3.906823665,-0.991511381,-0.705994168
-3.770280972,-0.914541003,-0.681998732
-3.626236509,-0.844862753,-0.641881361
-3.478259336,-0.776984103,-0.608887635
-3.327376679,-0.7091167,-0.619760567
-3.171110444,-0.633533513,-0.706369097
-3.008332179,-0.540437972,-0.684998161
-2.837141136,-0.452748729,-0.655753723
-2.660645243,-0.370454535,-0.6306335
-2.479433095,-0.281756766,-0.458541226
-2.295229238,-0.208884226,-0.320942393
-2.10731761,-0.11068982,-0.267702518
-1.913936176,-0.030318948,-0.271451805
-1.719782446,0.061501876,-0.242207366
-1.518884247,0.160307397,-0.20658914
-1.319886796,0.231976454,-0.16909627
-1.115355807,0.352144723,-0.022124219
-0.912159465,0.41199266,0.04423816
-0.707947141,0.566045891,0.110225612
-0.498587427,0.632901019,0.160466057
-0.302338,0.833323935,0.189335567
-0.085289066,1.016388212,0.22907801
0.025925315,0.371685376,0.229452938
0.004199802,0.04080648,0.301814177
0.00610055,0.141396604,0.219329863
0.007780107,0.031962197,0.094853535
0.004634688,0.057726466,-0.004877499
0.008244984,0.024925013,-0.148100263
0.005009589,0.016748082,-0.142476332
0.007813848,0.021074619,-0.109107678
0.005943092,0.004263359,-0.034871795
0.007165269,0.020545987,0.046862661
0.007341473,0.002295047,0.017618223
0.007041552,0.009725894,-0.050618801
0.007948812,0.003880944,-0.15747348
0.007510178,0.001436488,-0.190842134
0.008098773,0.002298796,-0.193466635
0.007873832,-0.001094199,-0.184468347
0.008368702,-0.002185207,-0.141726475
0.008499917,-0.002151464,-0.200965209
0.008987288,-0.000603058,-0.225335575
0.010336932,-0.000318122,-0.2152125
0.01087304,0.002718703,-0.177344701
0.011502874,0.003371057,-0.138727045
0.012436377,0.001331511,-0.152974336
0.012455122,-0.002931291,-0.120730468
0.013531088,-0.000921738,-0.164597126
0.013564829,-0.007366554,-0.206214211
0.013718539,-0.002661351,-0.193091707
0.014565815,-0.005476974,-0.151099692
0.013932232,0.004053406,-0.063366376
0.015555554,-0.000599309,-0.021749291
0.014303384,-0.009484833,-3.43e-06
0.016534045,0.009684653,-0.015000574
0.015023194,-0.017478055,-0.038996011
0.016215379,0.025112471,-0.005252428
0.017257604,-0.025714972,0.043113374
0.014288388,0.013591284,0.086605104
0.020515494,-0.004839616,0.13384612
0.010854295,-0.024312784,0.127847261
0.024946824,0.063398954,0.013494007
0.004533464,-0.164876516,-0.065615949
0.067711781,0.878006495,-0.135352687
0.39955915,2.018855214,-0.202464924
0.752442214,1.751370966,-0.064866091
1.055958315,1.773652259,-0.040120797
1.371557475,1.825334513,-0.043120227
1.654120358,1.812167442,0.07910653
1.9322969,1.827565266,0.039364087
2.196354671,1.699182575,0.076482029
2.457364496,1.742035542,0.21445579
2.709927802,1.752008324,0.345680835
2.945718037,1.774420838,0.455909873
3.170756111,1.808197075,0.562389624
3.381742896,1.855132884,0.653497298
3.58598896,1.893374377,0.614879642
3.776442417,1.914898339,0.614504713
3.952762107,1.945757725,0.58376056
4.114261959,1.950189239,0.519272823
4.261466837,1.960581927,0.52302211
4.397315963,1.963352561,0.420291647
4.520639647,1.981614748,0.34418112
4.632536349,1.986357443,0.31831104
4.731420237,1.965898244,0.271070024
4.815990404,1.960188265,0.32993383
4.888391285,1.953342287,0.325434685
4.948536653,1.935661221,0.326559472
4.996449001,1.91111918,0.348680265
5.032799402,1.888208027,0.288691673
5.056710587,1.866005465,0.265821022
5.06885738,1.828232618,0.198333856
5.069228532,1.783565054,0.159341271
5.058165203,1.750085002,0.112850112
5.037148253,1.715491447,0.010494577
5.006035219,1.673676999,-0.115106537
4.965186006,1.627442284,-0.326941253
4.916088971,1.580296521,-0.472788517
4.859351454,1.535044088,-0.672250585
4.794636043,1.481768439,-0.882210657
4.722133939,1.431203437,-0.897582734
4.641159072,1.378092751,-0.962445399
4.551209075,1.320554301,-1.005187271
4.453427396,1.261471194,-0.952697253
4.347930255,1.192520282,-0.95644654
4.235369978,1.133287208,-0.908455666
4.115881532,1.070106263,-0.807974775
3.990360928,1.002163877,-0.724365675
3.859644196,0.934630149,-0.65350415
3.721065791,0.850892527,-0.621635211
3.576398993,0.786526845,-0.597639774
3.428770477,0.729284578,-0.600264275
3.27652693,0.652569144,-0.62763407
3.11876484,0.573757925,-0.603638633
2.953785906,0.479308935,-0.608887635
2.781035274,0.400452727,-0.661377653
2.604040763,0.321772729,-0.660627796
2.422153794,0.228718429,-0.658378223
2.237841215,0.157533014,-0.621635211
2.048381246,0.057985159,-0.4660398
1.854774872,-0.021587141,-0.322442108
1.658727892,-0.117224616,-0.188217634
1.456997413,-0.201820798,-0.094485459
1.257677547,-0.288017873,-0.109857535
1.050702203,-0.401951279,-0.121480325
0.849241652,-0.463763779,-0.100109389
0.641640224,-0.616264855,0.001871217
0.435898304,-0.671763759,0.18558628
0.236263521,-0.933800469,0.371925844
0.026465173,-0.953693544,0.411668286
-0.046842969,-0.26847722,0.389547493
-0.021001043,-0.095273249,0.358053482
-0.028892709,-0.147405402,0.193834712
-0.025953485,-0.051029341,0.056610808
-0.025900999,-0.088918413,-0.057742446
-0.027138172,-0.042417507,-0.163472339
-0.02487377,-0.050017066,-0.206964069
-0.027438093,-0.041881376,-0.251205655
-0.025181189,-0.035369075,-0.20358971
-0.026770769,-0.0386271,-0.085862099
-0.026088449,-0.022738135,0.028866084
-0.026343382,-0.035477801,0.149218196
-0.02657957,-0.023540456,0.140969765
-0.026305892,-0.023060563,0.052486592
-0.026924479,-0.022449449,-0.079863239
-0.026774518,-0.022029542,-0.24970594
-0.027246893,-0.023397988,-0.324316752
-0.027250643,-0.020229942,-0.338938971
-0.028015441,-0.024931397,-0.299196529
-0.029185132,-0.025834946,-0.270701948
-0.029762479,-0.024777681,-0.245581725
-0.030767214,-0.024099082,-0.253455227
-0.031543259,-0.019960003,-0.28457431
-0.031479526,-0.020829809,-0.239207937
-0.032236826,-0.017515546,-0.230959505
-0.032154348,-0.019682564,-0.173970343
-0.033114094,-0.024683952,-0.10573332
-0.033072855,-0.009784766,-0.098609674
-0.033455254,-0.027919482,-0.074239309
-0.034130076,-0.012855333,-0.024373792
-0.032829169,-0.021568395,0.059235308
-0.035464723,-0.020346167,0.081356102
-0.032570488,-0.004520937,0.128972047
-0.036019577,-0.043388541,0.146218767
-0.03350774,0.003940931,0.049487162
-0.035052332,-0.064102683,-0.032997152
-0.036593175,0.014843505,-0.12298004
-0.03093217,-0.056589354,-0.146975477
-0.043675055,-0.007137855,-0.141726475
-0.017653177,0.005346868,-0.156348694
-0.163984535,-1.322105341,-0.146975477
-0.538323184,-1.948549739,-0.035996581
-0.867523752,-1.659162863,0.104226752
-1.177574377,-1.824043685,0.119598829
-1.48505693,-1.801571184,0.219704792
-1.763627118,-1.829881137,0.334058046
-2.040094111,-1.764690638,0.348680265
-2.300796518,-1.693141554,0.309312751
-2.561960053,-1.757679698,0.255697947
-2.808517444,-1.740287317,0.259447234
-3.04123724,-1.787665527,0.23470194
-3.260857995,-1.822544019,0.29806489
-3.469392927,-1.871883043,0.377174846
-3.670369855,-1.907642589,0.389547493
-3.85583338,-1.926467151,0.488153741
-4.028344075,-1.948347284,0.499401602
-4.185378857,-1.954199732,0.453660301
-4.32994818,-1.972180732,0.426290506
-4.462610648,-1.975183814,0.371925844
-4.581754186,-1.978696783,0.416917288
-4.689721925,-1.980920038,0.392546923
-4.783735849,-1.96562719,0.402669998
-4.86416336,-1.958586256,0.505025533
-4.933415073,-1.948201066,0.505025533
-4.989950144,-1.929421494,0.497901887
-5.034750813,-1.910641921,0.397420996
-5.067509663,-1.88277437,0.279318455
-5.087619352,-1.853155959,0.143219337
-5.096568239,-1.820144552,-0.05661766
-5.093711494,-1.782652892,-0.154099122
-5.079945129,-1.746593414,-0.258704229
-5.056333864,-1.708411907,-0.308194818
-5.022491551,-1.665840127,-0.355060905
-4.979659111,-1.621206306,-0.422923
-4.928627587,-1.577963425,-0.390304203
-4.86958068,-1.533427083,-0.465664872
-4.80334692,-1.481861053,-0.530902465
-4.72878286,-1.427813076,-0.594265416
-4.645333647,-1.371429369,-0.746861397
-4.553876548,-1.309309437,-0.814348563
-4.45404416,-1.247050787,-0.865713795
-4.346863714,-1.186850428,-0.885585016
-4.232425183,-1.121656181,-0.85559072
-4.110597354,-1.054459879,-0.810224347
-3.983378449,-0.991185204,-0.753610113
-3.849632517,-0.914867181,-0.725865389
-3.708474793,-0.843153134,-0.710493313
-3.562619559,-0.78234541,-0.681998732
-3.413420208,-0.708569322,-0.66812637
-3.259193434,-0.636934007,-0.688372519
-3.098897014,-0.55505972,-0.664752011
-2.930442747,-0.461529276,-0.620885353
-2.755281502,-0.385481193,-0.612261993
-2.576142557,-0.297728213,-0.527528107
-2.392144896,-0.219310657,-0.39705292
-2.20645643,-0.136116664,-0.330315611
-2.0145746,-0.04155145,-0.290948097
-1.820570831,0.027376967,-0.276325878
-1.622225708,0.138371027,-0.256079728
-1.420798899,0.204311358,-0.24970594
-1.219758237,0.310431502,-0.202839853
-1.012160558,0.401858664,-0.09710996
-0.810640023,0.497049989,-0.06524102
-0.597954937,0.637823674,-0.061491733
-0.397840281,0.694447328,0.02136751
-0.187048445,1.010730721,0.157841557
-0.002750862,0.745031076,0.253448375
0.019087121,0.089586879,0.419541789
0.000218354,0.115377392,0.571387913
0.010614358,0.088308413,0.540643759
0.004016101,0.029813925,0.45665973
0.008027542,0.058731243,0.313436967
0.006317993,0.012957675,0.148843268
0.00682036,0.033090696,0.021742438
0.007678884,0.005763025,-0.111732179
0.006295499,0.010119556,-0.191966921
0.008158757,0.010880637,-0.240332723
0.006842854,0.00335981,-0.281199951
0.007813848,0.00308987,-0.256829586
0.007742617,-0.002578869,-0.219711644
0.008057534,0.001822652,-0.160847839
0.008421188,0.000465454,-0.092235886
0.008368702,0.002617475,-0.08548717
0.008732355,-0.000366861,-0.133478043
0.008957296,0.003423546,-0.206964069
0.010145732,0.006602839,-0.262078588
0.010959267,-0.00271009,-0.263953231
0.011652834,0.001927629,-0.19496635
0.012680063,-0.000273132,-0.170221056
0.012762541,-0.00779021,-0.144350976
0.013628563,0.005013192,-0.108732749
0.013879746,-0.01048586,-0.208463783
0.01420591,-0.00770023,-0.281199951
0.014929469,-0.015453505,-0.316443249
0.014149675,-0.016911931,-0.347187402
0.016132901,0.002126334,-0.310819319
0.014607054,-0.012787848,-0.239207937
0.016459065,0.004428322,-0.167221626
0.015615538,-0.024114078,-0.088486599
0.015877969,0.010633192,0.091479177
0.018123626,-0.025793705,0.236576584
0.013834758,-0.001847782,0.354304195
0.0210591,0.007206454,0.401545212
0.011607846,-0.041731409,0.332558331
0.02390085,0.080776339,0.235076869
0.008383698,-0.172127403,0.046487733
0.049296644,0.701229569,-0.082862669
0.362398963,1.977711866,-0.154848979
0.72469954,1.78704428,-0.093735601
1.028957945,1.762715942,-0.060366947
1.347417599,1.815163025,-0.098984603
1.633770732,1.771324027,0.022867225
1.913405639,1.82444596,0.057735594
2.180016485,1.666853517,0.069733312
2.441554921,1.699178826,0.137220478
2.697004964,1.708881668,0.252698518
2.935850642,1.742792874,0.325809614
3.16413161,1.784127429,0.35580391
3.377386546,1.80300448,0.492277957
3.584193185,1.879824891,0.541393617
3.778121974,1.905435444,0.613754856
3.958306892,1.932601901,0.681991879
4.123881919,1.928878979,0.602132066
4.274505894,1.932339459,0.532770257
4.413545428,1.958268692,0.39329678
4.540498153,1.966036963,0.307438108
4.6562001,1.971184568,0.271819881
4.758941719,1.956517831,0.155966913
4.847707029,1.945472788,0.212956075
4.923204592,1.938008198,0.255323019
4.986949009,1.921478126,0.242950371
5.038872798,1.907497486,0.291316174
5.078721025,1.87452732,0.284942386
5.106969815,1.848508108,0.315686539
5.123165539,1.81932085,0.284567457
5.127566876,1.771440251,0.207332145
5.12054873,1.744093835,0.124847831
5.102954626,1.708716704,0.016493437
5.074923278,1.66041245,-0.125604541
5.036784599,1.617956894,-0.318317893
4.990158162,1.57531013,-0.415049497
4.935373879,1.528145622,-0.577768553
4.872859137,1.477486891,-0.761108687
4.802857622,1.433340462,-0.820722351
4.724597038,1.374486054,-0.935450533
4.638088633,1.306457437,-1.028807779
4.543489863,1.255907431,-0.987940551
4.44084197,1.196100735,-0.897957663
4.330711052,1.125631411,-0.854840862
4.212883417,1.063908891,-0.761108687
4.088517508,1.004105945,-0.6306335
3.958880491,0.931293392,-0.580393054
3.822499005,0.854630445,-0.521529248
3.679654226,0.794362602,-0.499033526
3.532842995,0.731938988,-0.495284239
3.382440211,0.664082833,-0.53540161
3.22623771,0.586133922,-0.650129792
3.063316982,0.498268468,-0.68237366
2.892032213,0.412611272,-0.753235185
2.714910236,0.33350012,-0.81209899
2.533799312,0.248326567,-0.745736611
2.348804413,0.177699778,-0.665876797
2.161773802,0.09429958,-0.548899043
1.968043711,-0.001019216,-0.453292225
1.773230155,-0.074937773,-0.366308766
1.572650622,-0.17852348,-0.30182103
1.371040111,-0.248929068,-0.240707652
1.167678813,-0.359885636,-0.116606252
0.959882436,-0.430729877,0.001496289
0.757297182,-0.548472435,0.123723045
0.543656098,-0.663635567,0.144344123
0.345543414,-0.765867826,0.230202796
0.129769143,-1.066854621,0.298814748
-0.03275044,-0.639104774,0.234327011
-0.034066343,-0.080580268,0.304438678
-0.022204475,-0.154120159,0.26357145
-0.030444799,-0.082915998,0.186336138
-0.023977757,-0.070431275,0.125972617
-0.028446577,-0.073291889,0.012369221
-0.025439871,-0.034386793,0.003370932
-0.026931977,-0.057241709,-0.039745868
-0.026583319,-0.028136934,-0.018749861
-0.026077202,-0.039335692,0.02999087
-0.027224399,-0.02860183,0.034490014
-0.026287147,-0.02846686,0.060735023
-0.02737436,-0.025846193,0.025491725
-0.026635805,-0.020934786,-0.002627927
-0.027310627,-0.028613078,-0.031872366
-0.027235646,-0.020473638,-0.100109389
-0.027310627,-0.020499882,-0.127479184
-0.028004194,-0.022453198,-0.167971484
-0.028139158,-0.023821644,-0.245206796
-0.029451311,-0.025212584,-0.314568606
-0.030129882,-0.022370716,-0.337814185
-0.030887182,-0.022378215,-0.361809622
-0.031835682,-0.020248688,-0.405301351
-0.031775698,-0.019075199,-0.329940682
-0.032720448,-0.024144072,-0.29019824
-0.032521751,-0.021444672,-0.294697384
-0.033305294,-0.026326086,-0.236208507
-0.033421513,-0.022063285,-0.182593703
-0.033440258,-0.032977107,-0.120730468
-0.034662435,-0.020271183,-0.124479755
-0.033286549,-0.024796427,-0.118855824
-0.036042071,-0.02613113,-0.060366947
-0.033192823,-0.007344059,-0.018374932
-0.036184533,-0.04555181,0.039364087
-0.034613698,0.003191098,0.124847831
-0.034666184,-0.057841576,0.165715059
-0.037972811,0.011911658,0.187835853
-0.030504783,-0.039654372,0.199083714
-0.04486724,-0.034600496,0.155217056
-0.018256768,0.044649375,0.145843838
-0.140369521,-1.210297713,0.023992011
-0.507603796,-1.962072981,-0.036746439
-0.844399858,-1.672903556,0.032990299
-1.154439236,-1.809421938,-0.042370369
-1.466360617,-1.799471651,0.010494577
-1.747048996,-1.822412798,0.12222333
-2.026267763,-1.765035561,0.120348687
-2.289343292,-1.668678246,0.129721904
-2.551788988,-1.740384795,0.192334997
-2.801131894,-1.737839111,0.273319596
-3.036903384,-1.785367289,0.276693954
-3.259988224,-1.802575961,0.34418112
-3.469869051,-1.845005272,0.441662582
-3.673072891,-1.893253289,0.453660301
-3.861914274,-1.90628539,0.469782235
-4.037799078,-1.93613625,0.488903599
-4.198609113,-1.940387804,0.510274535
-4.345952704,-1.951953981,0.49715203
-4.481794332,-1.965597197,0.449161156
-4.605282973,-1.955309485,0.45965916
-4.716808522,-1.957127831,0.385798206
-4.815310011,-1.95596184,0.30406375
-4.900318813,-1.93986667,0.298814748
-4.972550988,-1.93087617,0.213331004
-5.033187476,-1.917746591,0.150717911
-5.081650928,-1.893706939,0.1192239
-5.117963839,-1.868321336,0.113974899
-5.142977234,-1.843066953,0.12522276
-5.156042534,-1.806013946,0.09635325
-5.157452162,-1.767749958,0.116599399
-5.147869692,-1.729373494,0.096728178
-5.127287627,-1.687735257,-0.002252998
-5.096729447,-1.647472963,-0.08548717
-5.057001188,-1.604301317,-0.219336716
-5.008342787,-1.560721011,-0.371557768
-4.951586525,-1.513365295,-0.553023259
-4.887167286,-1.465972088,-0.708243741
-4.815369995,-1.417154197,-0.77760555
-4.735883485,-1.362993745,-0.900957092
-4.647804244,-1.305668997,-0.903206665
-4.551285982,-1.242742995,-0.849966789
-4.446804822,-1.180604318,-0.868713224
-4.33464569,-1.117085947,-0.808724632
-4.214999785,-1.050444522,-0.766732618
-4.088965567,-0.989018186,-0.687997591
-3.957270343,-0.922208048,-0.606263134
-3.818392017,-0.845882526,-0.614136637
-3.67311413,-0.778007625,-0.545524685
-3.524765805,-0.720232977,-0.501658027
-3.372458524,-0.649891125,-0.550023829
-3.213935386,-0.566652141,-0.551523544
-3.048345363,-0.481141163,-0.572519551
-2.874335064,-0.400605328,-0.618635781
-2.695537279,-0.319833296,-0.575144052
-2.512180698,-0.234277328,-0.511031244
-2.325956124,-0.167167256,-0.485911021
-2.136023779,-0.069523977,-0.432296217
-1.940745347,0.010224533,-0.383180558
-1.744822084,0.094217099,-0.351311618
-1.542109364,0.187822526,-0.27857545
-1.341353628,0.260477614,-0.200965209
-1.134520746,0.385977197,-0.104608533
-0.928610121,0.438555501,-0.034496867
-0.721601036,0.58645635,-0.032247294
-0.508338602,0.656292066,0.045737875
-0.309202438,0.847480786,0.213705933
-0.089128053,1.026282261,0.318685969
0.02613526,0.384038878,0.365177128
0.004908365,0.044551897,0.406044356
0.006452957,0.13732126,0.337432404
0.008432435,0.034815313,0.189335567
0.005009589,0.059987213,0.053236449
0.008758599,0.025146214,0.007495148
0.005583187,0.025074979,0.020242724
0.008586144,0.024467615,-0.012001145
0.006640408,0.003476034,0.023617082
0.007761362,0.020246054,0.037864373
0.007795103,0.000540437,-0.012001145
0.007547668,0.008908576,0.028491155
0.008593642,0.006471618,0.067858669
0.007873832,0.001361505,0.056235879
0.008608638,-0.003546154,0.020242724
0.00848867,0.000244253,-0.050618801
0.0089423,-0.000291878,-0.154848979
0.009155994,-0.00253013,-0.278200522
0.009508401,0.003768469,-0.309694532
0.0104569,-0.000633052,-0.27857545
0.011097981,-0.001367888,-0.283824452
0.011919014,0.002711204,-0.316443249
0.013002478,0.005459343,-0.332565183
0.013171183,0.00088536,-0.346437545
0.013572327,0.002924907,-0.388054631
0.013999715,-0.002162712,-0.347187402
0.014224655,0.002714953,-0.263578302
0.015169406,0.001331511,-0.199840423
0.014250898,-0.001292905,-0.133478043
0.016125403,0.003239837,-0.140976617
0.015034441,-0.012450423,-0.126729327
0.016249121,0.018772631,-0.014250717
0.016605276,-0.016214586,0.070108241
0.01530437,0.008668629,0.191210211
0.018704722,-0.005518215,0.329183972
0.013729786,-0.011261937,0.337807333
0.020811666,0.016031991,0.261696806
0.012979984,-0.063191636,0.137970335
0.021434001,0.071872069,0.00974472
0.013534837,-0.162319585,-0.063741305
0.029288177,0.514693564,-0.080613097
0.309095539,1.893078193,-0.119605682
0.679505225,1.812253673,-0.041995441
0.982938847,1.695785831,0.007495148
1.299516498,1.812977262,-0.072364665
1.588220261,1.745301066,0.019867795
1.865755722,1.794628843,0.052861521
2.132805202,1.68189892,0.074607385
2.392109228,1.678820855,0.191960068
2.647975411,1.694556104,0.247449516
2.884286759,1.69497976,0.280068313
3.110708218,1.726480253,0.306313322
3.324832924,1.785630845,0.39629621
3.531099705,1.818458542,0.445036941
3.723547635,1.829372364,0.493402743
3.900587135,1.8694472,0.552641478
4.063530356,1.866819034,0.496402173
4.212141113,1.887083277,0.424415862
4.350003457,1.890292563,0.302189106
