-4.159375723,-1.15569111,-0.701869953
-4.039092487,-1.086676462,-0.722491031
-3.913065766,-1.02361549,-0.705244311
-3.780811941,-0.952909968,-0.696620951
-3.641637442,-0.875189757,-0.680499017
-3.497686705,-0.812507451,-0.670001013
-3.350616792,-0.744085171,-0.691746878
-3.199175533,-0.666469937,-0.652379364
-3.040978558,-0.587624976,-0.69399645
-2.873641497,-0.49113644,-0.760733759
-2.70026478,-0.40805867,-0.736363393
-2.522917862,-0.319278419,-0.731864249
-2.34145828,-0.239484919,-0.733363963
-2.15787301,-0.154187644,-0.638132074
-1.967948163,-0.056360655,-0.536151467
-1.77691361,0.021715727,-0.466789658
-1.580345517,0.131806237,-0.311944105
-1.382450275,0.202436775,-0.204714496
-1.182328122,0.31781361,-0.166471769
-0.977384741,0.392414515,-0.112856965
-0.777967401,0.50230257,-0.084737312
-0.567261792,0.622931986,-0.057367517
-0.371672191,0.719229315,-0.012376073
-0.158645945,1.0261098,0.046112804
0.005152051,0.631435095,0.106101396
0.008522411,0.067515539,0.218205077
-0.003583142,0.140673015,0.332183402
0.00504333,0.078909254,0.38767285
-0.001483697,0.052646346,0.426290506
0.003127586,0.057130349,0.437913295
0.000375812,0.021037128,0.429664864
0.002179086,0.040484052,0.389922422
0.002209078,0.014037435,0.341931548
0.001601738,0.025457394,0.297315033
0.002718943,0.012252832,0.220829578
0.001639229,0.011656714,0.15671677
0.003022613,0.01298017,0.099727608
0.002531493,0.008308709,0.007495148
0.00299637,0.010989363,-0.03337208
0.003195068,0.00538061,-0.044619942
0.003251303,0.006527855,-0.087736742
0.003742423,0.002857422,-0.112107107
0.003903631,0.004825734,-0.136102544
0.004544711,0.009369723,-0.173220486
0.005451972,0.006310404,-0.167221626
0.006265507,0.001863893,-0.131228471
0.007266493,0.008005027,-0.140601689
0.007982553,0.001710177,-0.130853542
0.00791882,0.002400023,-0.132353257
0.00882983,0.005838009,-0.189717348
0.008571148,-0.005267021,-0.219711644
0.009425922,0.008016274,-0.287573739
0.00962462,-0.000554319,-0.357310477
0.00947091,0.007465147,-0.378681413
0.010749323,-0.001034213,-0.425172572
0.009407177,0.000911605,-0.43154636
0.012218935,0.007067735,-0.390304203
0.00947091,-0.015089836,-0.308944675
0.012293915,0.027661904,-0.189717348
0.011034248,-0.025943671,-0.106108248
0.010670594,0.027624412,-0.039745868
0.014588309,-0.026348581,-0.012751002
0.006775372,0.014940984,0.011619364
0.021134081,0.011817928,0.002621075
-0.005000268,-0.088228566,-0.037121367
0.109250812,1.171419976,-0.077988596
0.470711611,1.992161152,-0.046119656
0.805974328,1.681992649,0.061109952
1.111623615,1.804297942,0.011994292
1.421737973,1.811919997,0.124847831
1.700443126,1.839708815,0.23470194
1.975474249,1.823842345,0.178837564
2.233672316,1.724436957,0.323560042
2.492515214,1.775050698,0.317936111
2.73924506,1.766345135,0.342306477
2.970798913,1.804774086,0.49715203
3.190873298,1.835217314,0.444287083
3.399708151,1.878658901,0.502775961
3.601153706,1.911850267,0.581510988
3.785829938,1.914830854,0.4941526
3.955600107,1.938053188,0.496777101
4.110786627,1.95324106,0.470157164
4.25414877,1.968290212,0.346430693
4.387276115,1.979972614,0.281942956
4.508639066,1.983661793,0.231327582
4.616261896,1.975878524,0.170589132
4.708630005,1.962760192,0.194959498
4.788161503,1.957425129,0.2433253
4.856236027,1.950597898,0.286442101
4.91215626,1.929351374,0.382423848
4.955532305,1.906170281,0.381299062
4.986656586,1.88063846,0.392921851
5.005574091,1.84746584,0.402295069
5.012989633,1.818214846,0.291316174
5.009266866,1.78497849,0.221579436
4.994240834,1.744033848,0.089229604
4.968267692,1.69974495,-0.103108819
4.932239706,1.654833691,-0.263203374
4.887082881,1.614815093,-0.424422715
4.833445795,1.569318963,-0.557897332
4.772393167,1.521168424,-0.638881931
4.703880009,1.473685237,-0.671500728
4.62741895,1.415033284,-0.689872234
4.543103715,1.359200704,-0.69962038
4.450645631,1.305040252,-0.713492742
4.350179661,1.240520854,-0.725115532
4.241852017,1.174464298,-0.726615247
4.125722683,1.103290131,-0.726615247
4.002638936,1.036232548,-0.710493313
3.873676741,0.972601703,-0.704494454
3.738742373,0.902608523,-0.678999302
3.597374704,0.830654529,-0.655003865
3.451759406,0.762967086,-0.694371379
3.30360228,0.70055097,-0.686497876
3.150458971,0.62471284,-0.707493883
2.989558959,0.532865772,-0.771231762
2.819728806,0.442387149,-0.747986183
2.644620047,0.360404136,-0.777230621
2.464907504,0.274128328,-0.813973634
2.282083282,0.19791903,-0.746111539
2.096484793,0.102735204,-0.651254578
1.904891637,0.018416461,-0.560896761
1.712878592,-0.069126565,-0.422923
1.514443493,-0.170923921,-0.286074024
1.316694462,-0.239874833,-0.240707652
1.114247922,-0.36548689,-0.158598266
0.910474233,-0.425855961,-0.088861528
0.708687519,-0.561961934,-0.077988596
0.498240591,-0.651810698,-0.026998293
0.303239585,-0.808837017,0.037864373
0.086456831,-1.051434302,0.124097974
-0.046854216,-0.499193397,0.202083143
-0.032356794,-0.080182856,0.300314463
-0.029177634,-0.175921559,0.372675702
-0.033845151,-0.078540721,0.407918999
-0.028664019,-0.089218346,0.441287654
-0.032844165,-0.068691662,0.398170853
-0.029447562,-0.051385512,0.375300203
-0.031974395,-0.060990875,0.320935541
-0.030643497,-0.034551757,0.234327011
-0.031220844,-0.048929808,0.200583428
-0.031520765,-0.030105246,0.123723045
-0.030778461,-0.035717747,0.086230175
-0.031921909,-0.03071636,0.042363517
-0.031243338,-0.027555813,-0.033747009
-0.03195565,-0.029389155,-0.056992589
-0.031580749,-0.023000576,-0.10835782
-0.031951901,-0.027094665,-0.125979469
-0.032488009,-0.024039095,-0.136477473
-0.032439272,-0.02518634,-0.164972054
-0.033346533,-0.02590618,-0.177344701
-0.034167566,-0.026787234,-0.198340709
-0.034838639,-0.031023791,-0.212587999
-0.035892111,-0.028965499,-0.222711074
-0.035985836,-0.022993078,-0.182218774
-0.036338243,-0.024818922,-0.193091707
-0.037189268,-0.019397628,-0.22683529
-0.036739387,-0.021279709,-0.233958935
-0.038055289,-0.024084085,-0.301071172
-0.037455448,-0.016443285,-0.324316752
-0.038505171,-0.029452891,-0.338189114
-0.038407696,-0.009833505,-0.334064898
-0.038107775,-0.029029235,-0.266577732
-0.040113496,-0.014253772,-0.221211359
-0.037230507,-0.021737107,-0.160847839
-0.041586857,-0.031304979,-0.106108248
-0.037136782,0.003768469,-0.049119086
-0.041909272,-0.058823857,-0.029997722
-0.038816338,0.034721584,-0.009001715
-0.039108761,-0.088288553,-0.003377784
-0.044586065,0.066315805,-0.067115663
-0.028394091,-0.183427389,-0.095610245
-0.238458619,-1.569685267,-0.181843846
-0.619841657,-1.855690395,-0.097859817
-0.933112682,-1.659646505,-0.037871225
-1.246612396,-1.83638594,-0.006002285
-1.544921122,-1.797428356,0.269570309
-1.821721777,-1.857373771,0.269570309
-2.091879187,-1.764780618,0.327309329
-2.34857765,-1.746484688,0.450285943
-2.606040912,-1.783803886,0.357303625
-2.845516424,-1.775398256,0.500526388
-3.073355009,-1.825937014,0.540268831
-3.288735633,-1.848259548,0.460783946
-3.495650993,-1.902386258,0.556015836
-3.69170922,-1.922264336,0.484779383
-3.870990627,-1.932866977,0.3674267
-4.0354447,-1.947679932,0.388047778
-4.185382606,-1.959651019,0.326184543
-4.32525442,-1.978580558,0.220079721
-4.454227862,-1.988122186,0.218205077
-4.571084504,-1.988875768,0.176213063
-4.673863613,-1.979045455,0.113225041
-4.762115308,-1.968892713,0.221954364
-4.837575381,-1.958957424,0.290191388
-4.901331045,-1.944301934,0.358053482
-4.952774961,-1.924686297,0.455534944
-4.992094578,-1.902487485,0.43078965
-5.019383621,-1.873446445,0.437913295
-5.034477136,-1.842898241,0.365177128
-5.038496074,-1.811817655,0.227203366
-5.031196752,-1.773542419,0.135345835
-5.013096532,-1.732511546,-0.014250717
-4.984551569,-1.691368199,-0.187092848
-4.945970508,-1.64721802,-0.366683695
-4.8984743,-1.603315286,-0.511781102
-4.84310892,-1.559712485,-0.595015273
-4.780477959,-1.51302787,-0.657253437
-4.709966579,-1.463928792,-0.661002724
-4.631702246,-1.408283671,-0.648630077
-4.545512506,-1.350636494,-0.640381646
-4.450733785,-1.290571106,-0.646005576
-4.348134628,-1.226415377,-0.652004436
-4.237801264,-1.160171363,-0.644130933
-4.119276312,-1.090826789,-0.650504721
-3.994273072,-1.026551087,-0.637007288
-3.863620074,-0.960280829,-0.657628366
-3.725896442,-0.885811144,-0.673375371
-3.582174395,-0.815289332,-0.704494454
-3.435430645,-0.753405598,-0.75173547
-3.284712945,-0.683693605,-0.764857974
-3.128161786,-0.599311126,-0.813598705
-2.963299071,-0.50578818,-0.80947449
-2.790064817,-0.421379457,-0.782479623
-2.613388972,-0.337949266,-0.77198162
-2.431801923,-0.253832978,-0.725490461
-2.248100433,-0.176169004,-0.644505862
-2.059742673,-0.077172276,-0.533901895
-1.867335982,-0.003283712,-0.420298499
-1.67258241,0.101827906,-0.249331012
-1.472490248,0.179863047,-0.15184955
-1.274692481,0.269546847,-0.133103115
-1.068920569,0.383319038,-0.058867232
-0.86855473,0.443680611,-0.025498578
-0.660675874,0.604392361,0.011994292
-0.455953685,0.651980525,0.051736734
-0.254526876,0.930982211,0.116224471
-0.045418345,0.919371044,0.174338419
0.02090914,0.218063299,0.195709355
-0.004786575,0.088045972,0.278943527
0.004439739,0.133864529,0.325434685
0.000821944,0.037675926,0.387297921
0.001684217,0.075838687,0.399295639
0.002696449,0.027485693,0.371175987
0.00087818,0.041668788,0.386922992
0.003435004,0.026627134,0.311187395
0.001410539,0.019548709,0.278193669
0.003210064,0.024055206,0.236576584
0.002257815,0.009898356,0.140969765
0.002898896,0.016586868,0.099352679
0.003378769,0.008244973,-0.004127642
0.003273797,0.01041949,-0.046119656
0.003783662,0.003963426,-0.075364095
0.003689937,0.006824039,-0.152974336
0.004143567,0.005853005,-0.134602829
0.004038595,0.003895941,-0.155223908
0.004945855,0.008867335,-0.182593703
0.005954339,0.005703039,-0.185593133
0.006494197,0.006340397,-0.175844986
0.007487684,0.009054793,-0.179594274
0.008391196,0.00416963,-0.179594274
0.008462427,0.002973646,-0.135352687
0.009279711,0.005091925,-0.162722482
0.009193484,0.000847869,-0.188967491
0.00992829,0.008346201,-0.234708792
0.010100744,-0.003396187,-0.295822171
0.01015323,0.008803599,-0.319442679
0.011495376,0.001005334,-0.346437545
0.009819568,0.001252779,-0.328815896
0.012717553,0.011971644,-0.320192536
0.010273199,-0.013398962,-0.282324737
0.0127288,0.024025213,-0.205464354
0.01170532,-0.026187367,-0.148100263
0.011172961,0.034042985,-0.047244442
0.015278127,-0.022539429,-0.012376073
0.007176516,0.01190041,0.013494007
0.021775161,0.025442398,0.031865513
-0.004186733,-0.101110701,-0.018000004
0.104568298,1.138183619,-0.048744157
0.463423535,1.996142766,-0.020999433
0.800455785,1.688426218,0.08473046
1.106626185,1.803889283,0.062984595
1.418461339,1.815785387,0.146968624
1.698512386,1.842989335,0.247824445
1.974968132,1.824142278,0.181836993
2.235018211,1.729817011,0.325059757
2.495008305,1.781191832,0.337432404
2.743398963,1.766397623,0.317186254
2.97740092,1.806884867,0.479530381
3.199128618,1.828378835,0.428540078
3.408615799,1.87074816,0.429664864
3.611785898,1.906961355,0.50015146
3.799768758,1.920000954,0.421791361
3.97266935,1.939841541,0.430414721
4.129925323,1.940302688,0.401545212
4.275398158,1.965440846,0.296565176
4.409950127,1.973865222,0.244825015
4.532921404,1.975972253,0.173588562
4.643794626,1.975121193,0.136470621
4.73909446,1.957353895,0.163465487
4.821284006,1.952911133,0.226453509
4.892260264,1.940958792,0.322060327
4.950778561,1.920683302,0.398545782
4.996928874,1.902424864,0.379424418
5.031018622,1.873286346,0.401170283
5.052796621,1.845238835,0.390672279
5.062664015,1.810206628,0.255323019
5.0615843,1.774405842,0.184461494
5.049954871,1.738837504,0.073482599
5.02754329,1.693997479,-0.111732179
4.994675719,1.652186779,-0.280825023
4.952236926,1.606990583,-0.414674568
4.900770516,1.560103513,-0.521154319
4.841532409,1.514723608,-0.623884783
4.774811278,1.466576818,-0.664377083
4.699632381,1.413061223,-0.666626655
4.616648045,1.355294073,-0.665876797
4.525858269,1.294606323,-0.670375942
4.427180577,1.236156825,-0.680499017
4.321391013,1.176128928,-0.677874516
4.207766018,1.110244834,-0.677874516
4.086598015,1.041668839,-0.667376512
3.959124177,0.971424465,-0.647130362
3.825408237,0.908468469,-0.649754863
3.685165271,0.833766337,-0.669626084
3.539876137,0.766476305,-0.71124317
3.391861474,0.709312771,-0.725490461
3.239824122,0.631281379,-0.727740033
3.081405955,0.551094217,-0.756984472
2.913911436,0.460019476,-0.732614106
2.739230064,0.378032714,-0.746111539
2.560908403,0.292724191,-0.782104694
2.377428105,0.210707436,-0.699245452
2.192028313,0.131618779,-0.616761138
2.000720082,0.029581477,-0.562021548
1.807196186,-0.040093024,-0.413174854
1.610369412,-0.145740773,-0.274451235
1.409568687,-0.221222732,-0.227960076
1.210113857,-0.320530641,-0.162722482
1.003344708,-0.413506208,-0.101984033
0.803275041,-0.494375719,-0.06524102
0.592858106,-0.643210111,-0.029997722
0.39179495,-0.700426133,0.023242153
0.184759622,-1.011738132,0.123348116
-0.010087675,-0.831556963,0.172088847
-0.047056662,-0.163549311,0.251198803
-0.024900013,-0.141230526,0.347555479
-0.035303516,-0.1350519,0.375300203
-0.029338841,-0.067945578,0.43378908
-0.032158097,-0.094133503,0.424040934
-0.0310109,-0.045949221,0.390297351
-0.030748469,-0.066832076,0.374925274
-0.032236826,-0.039624378,0.259822163
-0.030287341,-0.045368101,0.178837564
-0.032071869,-0.042053838,0.143969195
-0.030905927,-0.032279762,0.080606244
-0.031884419,-0.038758321,0.033740157
-0.031794443,-0.026809729,-0.031122508
-0.031801941,-0.030408928,-0.067115663
-0.032214332,-0.0262661,-0.095235316
-0.031970646,-0.026701003,-0.13722733
-0.032469264,-0.025669982,-0.144350976
-0.032592982,-0.028958001,-0.170221056
-0.033365278,-0.030810089,-0.193841564
-0.034347518,-0.027645793,-0.200215352
-0.03498485,-0.029336667,-0.193841564
-0.0361208,-0.027214639,-0.212587999
-0.036503199,-0.021692117,-0.205464354
-0.036750634,-0.024725193,-0.16609684
-0.037357973,-0.021193478,-0.204339568
-0.036900594,-0.021932064,-0.220836431
-0.038186505,-0.025535012,-0.231334434
-0.037545424,-0.017639269,-0.263578302
-0.038610143,-0.031691143,-0.275950949
-0.038756354,-0.011783071,-0.305945245
-0.038231493,-0.029831557,-0.27857545
-0.040282201,-0.015146073,-0.191591992
-0.037612906,-0.017849222,-0.147725334
-0.041815546,-0.032703418,-0.104233605
-0.037492938,0.003311071,-0.031122508
-0.042002997,-0.061084604,-0.022499148
-0.03915,0.032505826,-0.021749291
-0.038902566,-0.087797412,-0.038996011
-0.04551207,0.055589442,-0.052118516
-0.027681779,-0.161314808,-0.072364665
-0.231301759,-1.543467349,-0.170970913
-0.613025957,-1.861482857,-0.072739594
-0.927901558,-1.655811108,-0.021374362
-1.241536236,-1.834323898,0.007120219
-1.541925663,-1.796622285,0.256447805
-1.820064715,-1.855109275,0.286067172
-2.092497773,-1.764675641,0.345680835
-2.350497143,-1.739155068,0.466782805
-2.609478754,-1.77973979,0.41916686
-2.85196847,-1.773219991,0.515148608
-3.082086453,-1.818408689,0.55489105
-3.298603027,-1.836056013,0.475031237
-3.506361915,-1.892151035,0.517773109
-3.705063194,-1.915583322,0.454035229
-3.88809736,-1.930373782,0.332558331
-4.056397917,-1.944909299,0.360303055
-4.209215062,-1.949970673,0.317936111
-4.350376536,-1.969020185,0.198333856
-4.481344451,-1.978996716,0.178087706
-4.601282779,-1.980601359,0.158591414
-4.706652454,-1.97246192,0.115099685
-4.797798385,-1.958590005,0.206207359
-4.876516348,-1.948819679,0.274069454
-4.943514906,-1.936409939,0.352054623
-4.998696584,-1.916550607,0.446161727
-5.041004162,-1.893200801,0.403419855
-5.070913764,-1.861464111,0.422541219
-5.088744055,-1.832220616,0.337057475
-5.095567254,-1.800157748,0.193834712
-5.091229649,-1.760559057,0.138345264
-5.075952433,-1.723719752,-0.041245583
-5.050507902,-1.680705571,-0.206214211
-5.01507226,-1.638819888,-0.35956005
-4.970492782,-1.594789682,-0.500908169
-4.917508024,-1.55087945,-0.572519551
-4.856815301,-1.506365602,-0.641131503
-4.787728544,-1.45054427,-0.599514418
-4.710577668,-1.402191276,-0.588641485
-4.625482639,-1.34463033,-0.590516129
-4.531952337,-1.281509372,-0.556772546
-4.431088972,-1.223745971,-0.578893339
-4.32294503,-1.157007067,-0.58451727
-4.206943162,-1.093627416,-0.603638633
-4.083522004,-1.028403175,-0.586016984
-3.954241143,-0.961566793,-0.596514988
-3.818571969,-0.891243686,-0.617136066
-3.675693449,-0.819923301,-0.662502439
-3.528848477,-0.754650321,-0.744986753
-3.379113017,-0.687157835,-0.739737751
-3.224128944,-0.616084895,-0.786978768
-3.061759321,-0.522348247,-0.788853411
-2.890279603,-0.434505287,-0.737488179
-2.714211098,-0.360369279,-0.758484186
-2.533891215,-0.268634685,-0.715367386
-2.349721098,-0.199125147,-0.616761138
-2.162765468,-0.104076291,-0.511031244
-1.968840427,-0.019060203,-0.382805629
-1.774229318,0.064268761,-0.229834719
-1.573387355,0.172016043,-0.136852402
-1.373092746,0.230529276,-0.110232464
-1.169600233,0.357078625,-0.076113952
-0.96375334,0.413874741,-0.067865521
-0.761306801,0.546587719,-0.003002856
-0.548509244,0.645175788,0.040488873
-0.351993638,0.7631283,0.094103678
-0.133733774,1.050505623,0.20583243
0.013898491,0.539666759,0.212581147
0.005410733,0.055536953,0.279318455
-0.001150035,0.155043568,0.346430693
0.005283266,0.060961996,0.376799917
-0.000306508,0.06314776,0.424790791
0.004357261,0.051304145,0.412043215
0.001054383,0.027039542,0.429664864
0.003547475,0.042028708,0.359928126
0.002658959,0.011139329,0.255697947
0.002805171,0.028366747,0.22607858
0.003506236,0.009365974,0.149593125
0.002636465,0.013849976,0.093728749
0.003911129,0.011101838,0.030740727
0.003382518,0.004926961,-0.079113382
0.004177308,0.01068568,-0.146225619
0.004106077,0.003670991,-0.208838712
0.004447237,0.007423906,-0.227210218
0.004807142,0.00358476,-0.214087714
0.00488962,0.005530577,-0.200965209
0.006085554,0.010314513,-0.168346413
0.006835356,0.004698262,-0.1316034
0.007611401,0.005586815,-0.115106537
0.008736104,0.004450817,-0.126729327
0.008856073,0.003344813,-0.095985173
0.009590879,0.00574053,-0.124104826
0.009808321,-0.004037295,-0.14322619
0.01030694,0.008301211,-0.14885012
0.010993009,-0.002166461,-0.248581154
0.010348179,-0.000929236,-0.313818748
0.012042731,0.003419797,-0.363684265
0.010546876,-0.007730223,-0.345687688
0.012860015,0.017137995,-0.300696244
0.011446639,-0.015239803,-0.264703088
0.011978998,0.019098809,-0.195716208
0.0136773,-0.016552011,-0.170221056
0.010284446,0.015750804,-0.091860958
0.016875205,0.00349478,-0.052493444
0.007292736,-0.023949115,-0.018749861
0.020732936,0.072726879,0.037489444
0.002002883,-0.158780372,0.023617082
0.056397269,0.802547031,0.004495718
0.381541408,1.967712841,-0.026623364
0.738038518,1.736775463,0.088854676
1.041059749,1.747906736,0.091479177
1.357348727,1.821686574,0.112475184
1.641621159,1.810757755,0.265821022
1.920228837,1.839232671,0.179212492
2.184207878,1.720297878,0.27519424
2.444895289,1.761280012,0.317936111
2.698583297,1.754100359,0.267695666
2.935734423,1.777037756,0.483654597
3.162422062,1.814413192,0.481779953
3.374634773,1.843086814,0.467907591
3.580485414,1.889801422,0.550391905
3.773053312,1.898941889,0.454035229
3.950763884,1.915471962,0.441662582
4.112874826,1.922816578,0.434164008
4.261346869,1.935267558,0.314561753
4.399576616,1.948959512,0.241075728
4.526491852,1.952569959,0.165715059
4.641387761,1.947568572,0.100102537
4.74155756,1.937033415,0.116599399
4.828058467,1.922250454,0.15671677
4.902978683,1.912543863,0.213705933
4.966048278,1.899920421,0.334058046
5.016641168,1.874159902,0.375675131
5.054847329,1.846318595,0.365177128
5.080606777,1.813989536,0.37305063
5.094346899,1.784326135,0.269945238
5.096600054,1.748322894,0.165715059
5.087703653,1.707490727,0.106851253
5.068152566,1.667547112,-0.037871225
5.038422917,1.625395239,-0.205839283
4.999039566,1.586426408,-0.338564042
4.951025995,1.535362767,-0.467914444
4.895102013,1.489832895,-0.583017555
4.830832735,1.450376672,-0.637007288
4.75875052,1.395222691,-0.623134926
4.678251777,1.340188683,-0.662502439
4.589317762,1.282698972,-0.700745167
4.492836989,1.223019747,-0.695121236
4.388607013,1.164795199,-0.698870523
4.277377636,1.097167743,-0.680873945
4.158800198,1.031673562,-0.64488079
4.033838197,0.972013084,-0.568020407
3.902997748,0.903002185,-0.566895621
3.764674275,0.830212127,-0.593890487
3.620551084,0.764537986,-0.637757145
3.473132512,0.700648449,-0.714992457
3.321799975,0.632469865,-0.697745737
3.164742699,0.554389734,-0.744236896
2.999838745,0.463907361,-0.755109828
2.826641981,0.383495249,-0.71124317
2.649849916,0.306644844,-0.768607261
2.46798919,0.219360511,-0.732989035
2.282893069,0.147740193,-0.605138348
2.094137913,0.053126239,-0.490410166
1.899489314,-0.027248381,-0.383180558
1.704083415,-0.117085897,-0.268827304
1.501925548,-0.209480344,-0.196466065
1.301694673,-0.284182476,-0.155598837
1.095607845,-0.402018764,-0.097484888
0.891241811,-0.456876561,-0.067115663
0.685799812,-0.605845923,0.003370932
0.475465355,-0.668595714,0.071982884
0.278124967,-0.872332893,0.161590844
0.059711393,-1.035054195,0.222704222
-0.05062572,-0.396949891,0.243700229
-0.028465322,-0.090800494,0.35580391
-0.030800955,-0.178733433,0.389547493
-0.032128105,-0.067000788,0.419541789
-0.028780239,-0.093173716,0.422541219
-0.032079367,-0.060177306,0.352429552
-0.028862717,-0.056739321,0.342306477
-0.031704466,-0.054729768,0.253823304
-0.029754981,-0.033940643,0.18858571
-0.030845943,-0.048614878,0.152592555
-0.030662242,-0.033100829,0.048737305
-0.030414807,-0.039646873,0.020992581
-0.031265832,-0.028485606,-0.03637151
-0.030598508,-0.028249409,-0.109107678
-0.031370804,-0.026764739,-0.14322619
-0.031130868,-0.023607941,-0.201340138
-0.031595745,-0.026288595,-0.173970343
-0.03191816,-0.023349249,-0.167221626
-0.032356794,-0.030146487,-0.178844416
-0.033560226,-0.026622271,-0.147725334
-0.034088837,-0.022966834,-0.144725904
-0.035041085,-0.028718054,-0.165346983
-0.03589586,-0.022295733,-0.179219345
-0.035809632,-0.02249069,-0.155973765
-0.036495701,-0.024309035,-0.173595414
-0.036458211,-0.01938638,-0.191217063
-0.037466695,-0.025340056,-0.198715637
-0.037099292,-0.014227528,-0.230959505
-0.037492938,-0.027113411,-0.266952661
-0.038591398,-0.014002578,-0.283074595
-0.037166774,-0.022070783,-0.232834149
-0.039911049,-0.023679175,-0.175095129
-0.037099292,-0.006969142,-0.115856395
-0.04055213,-0.040985325,-0.061116804
-0.038152764,0.008923572,-0.011626216
-0.039262471,-0.056683083,0.007870077
-0.041286936,0.01770037,-0.009001715
-0.035033587,-0.048836079,-0.012751002
-0.048537521,-0.009882244,-0.047244442
-0.021848319,0.020857168,-0.064116234
-0.161787615,-1.268001126,-0.149974906
-0.53473913,-1.915647058,-0.137977188
-0.865109389,-1.643705051,-0.042745298
-1.174886337,-1.808083485,-0.050243872
-1.483684792,-1.795595013,0.190460353
-1.762723607,-1.833754025,0.294690532
-2.039126867,-1.783005314,0.278568598
-2.299484364,-1.713735723,0.440162868
-2.560734126,-1.764990571,0.380549204
-2.807891359,-1.750383821,0.426665434
-3.041559655,-1.794102845,0.539518973
-3.262447575,-1.810587928,0.477280809
-3.472174692,-1.8570176,0.542518403
-3.674838675,-1.889946525,0.513648893
-3.862191701,-1.901505204,0.377924703
-4.035358473,-1.917626618,0.339681976
-4.192839387,-1.921683215,0.267320737
-4.337948568,-1.936848592,0.160840986
-4.472268098,-1.947072567,0.095603392
-4.595670511,-1.951552821,0.088104818
-4.705891405,-1.941493808,0.052111663
-4.801509905,-1.929166551,0.103101966
-4.884280548,-1.918792608,0.195334427
-4.955204319,-1.906896504,0.284942386
-5.01438994,-1.887520815,0.424040934
-5.060765194,-1.862150208,0.399295639
-5.095267333,-1.835489889,0.425540648
-5.117528954,-1.802875894,0.392171994
-5.127227643,-1.769755761,0.215955505
-5.125784274,-1.733763768,0.146968624
-5.113989889,-1.695664743,-0.003752713
-5.091660785,-1.654907559,-0.16609684
-5.058901936,-1.612084585,-0.302945816
-5.017651579,-1.569786494,-0.445418722
-4.968157149,-1.526397396,-0.509156601
-4.910317422,-1.484815396,-0.608887635
-4.844874704,-1.433646779,-0.625384498
-4.771056697,-1.378826473,-0.577018696
-4.688867151,-1.327796575,-0.573269409
-4.598171101,-1.266205276,-0.54402497
-4.499036029,-1.203706679,-0.558647189
-4.392609134,-1.144829776,-0.568395335
-4.278841676,-1.08003294,-0.575144052
-4.157729908,-1.015273596,-0.561646619
-4.030409779,-0.952876226,-0.540275683
-3.897143721,-0.883775347,-0.572519551
-3.75669081,-0.81143144,-0.589016414
-3.610565648,-0.748377966,-0.656878509
-3.461628727,-0.686490483,-0.709368527
-3.308114266,-0.612268244,-0.746111539
-3.147604152,-0.529134237,-0.793352555
-2.978407581,-0.438798082,-0.753235185
-2.802357821,-0.361141607,-0.745736611
-2.623323848,-0.285809614,-0.720991316
-2.439536131,-0.207467042,-0.607012992
-2.25349151,-0.124794182,-0.509156601
-2.061632174,-0.027552064,-0.382055772
-1.866646164,0.043228441,-0.240707652
-1.66803861,0.149835976,-0.122230182
-1.464954738,0.221748729,-0.058492303
-1.263647897,0.317558667,-0.040870654
-1.054524371,0.415141959,-0.024373792
-0.851871635,0.487163438,-0.023623934
-0.639542705,0.640271879,0.008619934
-0.435300389,0.681096548,0.071982884
-0.22823132,0.983485532,0.157841557
-0.026335884,0.857138637,0.190460353
0.01977319,0.158192867,0.238451227
-0.00431045,0.108478926,0.320185684
0.006164284,0.121934683,0.348680265
0.000949411,0.041260129,0.377549775
0.003341279,0.077210882,0.363302484
0.003003868,0.024925013,0.388797636
0.002396529,0.045151763,0.3674267
0.004252289,0.02296045,0.278193669
0.002362787,0.019376247,0.259447234
0.004391002,0.021513272,0.175838134
0.003202566,0.01140552,0.103101966
0.00382865,0.018618916,0.068983455
0.003993607,0.005912992,-0.023623934
0.004282281,0.007217702,-0.065615949
0.004567205,0.007663853,-0.141351546
0.00451097,0.005039436,-0.227210218
0.005159549,0.005076928,-0.226085432
0.005099565,0.003682238,-0.239582866
0.006280503,0.003509777,-0.218961787
0.007195261,0.005354366,-0.188592562
0.00769388,0.006096701,-0.17771963
0.009069766,0.005856755,-0.157848409
0.00932095,0.000971591,-0.121855254
0.009894549,0.007881304,-0.117731038
0.010378171,0.002276301,-0.138727045
0.010201967,0.005748029,-0.130478614
0.011454137,0.003798462,-0.187092848
0.010599362,-0.001802792,-0.257579443
0.012267672,0.01113558,-0.296572028
0.011427894,-0.009016187,-0.299946386
0.012365146,0.013906214,-0.277450664
0.012991231,-0.012364192,-0.226460361
0.011345415,0.012129109,-0.14022676
0.01515441,-0.00253013,-0.104983462
0.009992023,-0.01197053,-0.052493444
0.016852711,0.029266547,-0.01050143
0.009497154,-0.051273037,0.000746431
0.016699002,0.088900781,0.009369791
0.011885273,-0.142051593,-0.004502571
0.018779702,0.428110324,-0.01912479
0.286384036,1.819534553,-0.052493444
0.661033852,1.827130363,0.068233597
0.96611329,1.696351955,0.092978891
1.284306765,1.83334648,0.063359524
1.576358393,1.784333633,0.231327582
1.854876095,1.835573485,0.173588562
2.123683861,1.728272354,0.211831289
2.383640214,1.728624776,0.315311611
2.642400633,1.739388631,0.245949801
2.883521961,1.753811673,0.386173135
