-0.035558449,-0.02671225,0.04723759
-0.035633429,-0.03647133,0.040863802
-0.03608331,-0.026359829,0.066733882
-0.035685915,-0.02864682,0.029615941
-0.036255765,-0.025992411,0.036739586
-0.036094557,-0.025115106,-0.012001145
-0.036559434,-0.02635608,-0.088111671
-0.036866853,-0.022794372,-0.167596555
-0.037886584,-0.026393571,-0.280075165
-0.0383927,-0.022794372,-0.301071172
-0.039127506,-0.02473644,-0.295072313
-0.040398421,-0.023952864,-0.314568606
-0.040604616,-0.021069756,-0.259079158
-0.041643092,-0.023832891,-0.247456368
-0.041331924,-0.018329115,-0.291697955
-0.042051734,-0.024665206,-0.22683529
-0.042516611,-0.014317508,-0.194591421
-0.042006746,-0.023555453,-0.196466065
-0.043502601,-0.018074172,-0.118855824
-0.041796801,-0.015059843,-0.056992589
-0.044657296,-0.028001964,-0.057742446
-0.04225793,-0.001761551,-0.03074758
-0.044244905,-0.041124045,0.007870077
-0.044244905,0.00803502,0.000371503
-0.042359153,-0.042200055,-0.001503141
-0.047798966,-0.00095548,-0.038996011
-0.03862139,-0.014190036,-0.116981181
-0.053437477,-0.056465632,-0.25270537
-0.028933948,0.106705571,-0.320192536
-0.119768711,-1.014118852,-0.38543013
-0.474117638,-1.944054489,-0.397802777
-0.822303193,-1.665825131,-0.207338997
-1.131607765,-1.744062727,-0.253455227
-1.449902463,-1.758924421,-0.015000574
-1.734853466,-1.757473494,0.306313322
-2.017431346,-1.73510222,0.13384612
-2.285080668,-1.626710082,0.331433545
-2.551684016,-1.670789026,0.376424989
-2.807355251,-1.652942996,0.228703081
-3.047828,-1.683393723,0.398170853
-3.276810032,-1.697261888,0.269945238
-3.492040696,-1.72584178,0.301814177
-3.701685336,-1.760034174,0.372675702
-3.897136223,-1.764814361,0.185961209
-4.079038188,-1.783087796,0.2838176
-4.245914121,-1.782930331,0.201333286
-4.398667534,-1.795658749,0.122598259
-4.539836505,-1.801143779,0.219329863
-4.668202608,-1.805039163,0.07310767
-4.785276692,-1.80896079,0.083605674
-4.888884332,-1.800270223,0.125972617
-4.978909309,-1.795505033,0.112100255
-5.056899964,-1.785697215,0.271070024
-5.122320189,-1.770603073,0.349430122
-5.175436163,-1.753319418,0.298439819
-5.215869235,-1.732927704,0.323185113
-5.243578168,-1.708153215,0.238826156
-5.258960356,-1.678748506,0.031115656
-5.262739358,-1.65139834,-0.025123649
-5.255709965,-1.621832417,-0.16047291
-5.237605995,-1.588682291,-0.283074595
-5.209177253,-1.553841291,-0.342313329
-5.171420973,-1.520305002,-0.432671146
-5.124502113,-1.483874356,-0.364059194
-5.069275446,-1.442742255,-0.404176565
-5.006213349,-1.402086299,-0.350936689
-4.934899681,-1.355952812,-0.174345272
-4.855233219,-1.305788971,-0.242207366
-4.767202715,-1.252955723,-0.172470628
-4.670849409,-1.197490561,-0.110232464
-4.566068328,-1.140259542,-0.223460931
-4.45374424,-1.077532246,-0.219336716
-4.333899637,-1.014261321,-0.199465495
-4.206841939,-0.953907246,-0.214087714
-4.074164475,-0.889391598,-0.232834149
-3.934127705,-0.818603595,-0.239207937
-3.787417696,-0.753251882,-0.284949238
-3.63732983,-0.693985066,-0.342313329
-3.483789125,-0.627452366,-0.354311048
-3.324339981,-0.551115597,-0.380930985
-3.157302841,-0.465743338,-0.392553775
-2.982231572,-0.381158404,-0.422548071
-2.802147876,-0.309459354,-0.428921859
-2.618633837,-0.226479062,-0.406426137
-2.431059619,-0.155263654,-0.372682554
-2.241097283,-0.069220295,-0.284949238
-2.044367983,0.024302651,-0.251205655
-1.846592709,0.094108373,-0.205839283
-1.643999958,0.20066342,-0.200590281
-1.439768889,0.262854586,-0.274826163
-1.234758026,0.376053155,-0.280075165
-1.023508811,0.455261785,-0.326191395
-0.818959076,0.572625677,-0.359185121
-0.602843646,0.702466794,-0.323941823
-0.400580807,0.747093117,-0.229084862
-0.182909538,1.054850906,-0.155223908
-0.002814595,0.706782084,-0.137977188
0.010213214,0.090452936,0.032615371
-0.006064987,0.150417097,0.088104818
0.003802407,0.098127479,0.102727038
-0.003103269,0.059908481,0.248199373
0.001238084,0.071579635,0.208456931
-0.001183776,0.030934926,0.157466628
4.66e-06,0.053369935,0.10497661
0.000510777,0.022454312,-0.032622223
-0.000467715,0.032880743,-0.034496867
0.001050634,0.02084592,-0.016875218
-0.000197786,0.017542905,-0.041995441
0.000896925,0.019331257,-0.012001145
0.000492032,0.010659436,-0.010126501
0.000934415,0.01518093,-0.021749291
0.001073128,0.010078315,-0.029622793
0.001226837,0.009613419,-0.012376073
0.001777942,0.007101478,0.035239872
0.001725456,0.008050017,0.022867225
0.002389031,0.00915977,-0.01612536
0.003183821,0.01041949,-0.051743587
0.004016101,0.009043546,-0.081737883
0.004799644,0.009759636,-0.095985173
0.005613179,0.007465147,-0.076488881
0.005628175,0.005129416,-0.10273389
0.0064792,0.008289963,-0.168346413
0.006662902,0.000461705,-0.2152125
0.006895341,0.009028549,-0.319442679
0.007472688,0.000379223,-0.386179987
0.006835356,0.005508082,-0.353936119
0.008796089,0.004192125,-0.299196529
0.007176516,-0.005349503,-0.199090566
0.00920848,0.017891577,-0.11135725
0.008113769,-0.015344779,-0.053243302
0.00863863,0.024707561,0.030740727
0.010126987,-0.014028822,0.050986877
0.006711639,0.015825787,0.089229604
0.013407371,0.006929016,0.077231886
0.003978611,-0.024256547,0.027741298
0.017328835,0.071024758,-0.026998293
-0.001288748,-0.152654235,-0.173220486
0.052723239,0.790425978,-0.275576021
0.376941373,1.943628198,-0.332565183
0.732283787,1.715843869,-0.227960076
1.033198075,1.70316044,-0.313068891
1.347627544,1.752267017,-0.237333293
1.630280404,1.723222228,0.107976039
1.906578692,1.744554982,-0.074989166
2.169245579,1.623198228,0.061859809
2.429036976,1.642858854,0.249699088
2.678893497,1.622725833,0.09635325
2.911339615,1.645175839,0.390672279
3.137352432,1.675757786,0.421041504
3.350746081,1.694094957,0.347930407
3.554441041,1.719743001,0.50877482
3.741389174,1.712638332,0.32993383
3.913689924,1.728212367,0.299564605
4.072430506,1.732208978,0.2838176
4.218413206,1.74321653,0.134970906
4.353868687,1.74914771,0.213705933
4.475542806,1.742545429,0.074232456
4.583664255,1.738342614,0.005245576
4.677820641,1.725426737,0.074982314
4.758443101,1.716728672,-0.009001715
4.8277473,1.709117865,0.118099114
4.884897208,1.690600734,0.235826726
4.928981817,1.671547473,0.211456361
4.960642206,1.645584498,0.303688821
4.979758408,1.617956894,0.277818741
4.986634092,1.592398829,0.078731601
4.982405209,1.55840889,0.039364087
4.967187978,1.52617731,-0.058117375
4.941019888,1.489510467,-0.245956653
4.905531759,1.45101403,-0.294322456
4.861432154,1.41891742,-0.400427278
4.809163457,1.381849416,-0.461540656
4.74913056,1.341527135,-0.49490931
4.680733621,1.294006456,-0.50953153
4.603519011,1.244168793,-0.369308196
4.517340519,1.190859401,-0.37380734
4.42258804,1.125800124,-0.354685976
4.319936397,1.0715122,-0.221961217
4.209595535,1.017044316,-0.256454657
4.091715413,0.955704211,-0.23545865
3.967743151,0.896332419,-0.137977188
3.837255109,0.826305496,-0.121855254
3.699149078,0.759154184,-0.104608533
3.555768191,0.70046099,-0.095985173
3.40895321,0.6379324,-0.179219345
3.25766941,0.568224156,-0.286823882
3.100495914,0.491943625,-0.353936119
2.934770927,0.404138157,-0.410925281
2.761427952,0.326969073,-0.450667724
2.584527166,0.24917013,-0.471288802
2.402722675,0.170655095,-0.440544649
2.219159899,0.0993797,-0.417299069
2.02984989,0.003622252,-0.377181698
1.836790871,-0.066314691,-0.303695673
1.641156282,-0.166053754,-0.277075736
1.43992817,-0.241996861,-0.208088855
1.240462093,-0.334987425,-0.182218774
1.033126844,-0.436499843,-0.235083721
0.832183657,-0.514497493,-0.257204514
0.623243832,-0.679048389,-0.301071172
0.418934034,-0.703369229,-0.332940112
0.214339311,-0.975071289,-0.308194818
0.008023793,-0.902416201,-0.266577732
-0.048871183,-0.210627589,-0.197590851
-0.023599107,-0.12282587,-0.18071906
-0.033279051,-0.147877797,-0.150349835
-0.028637776,-0.061249568,-0.05961709
-0.029886197,-0.096506725,-0.059992018
-0.03017487,-0.044906953,0.034864943
-0.028795235,-0.062171863,0.19720907
-0.030887182,-0.042143818,0.207707074
-0.028896458,-0.038555866,0.241825585
-0.030549771,-0.040404205,0.262071735
-0.029425068,-0.026078641,0.170214204
-0.030084894,-0.034682977,0.128597118
-0.030126133,-0.023506714,0.068608526
-0.030092392,-0.026251103,-0.004502571
-0.030508532,-0.025692477,-0.01912479
-0.030279843,-0.023236774,-0.082862669
-0.030778461,-0.020889796,-0.115481466
-0.030583512,-0.019637574,-0.143976047
-0.031067135,-0.020608608,-0.158598266
-0.031595745,-0.023716667,-0.092235886
-0.032349296,-0.024488995,-0.072364665
-0.033222815,-0.019018962,-0.029997722
-0.033796414,-0.021797094,0.039364087
-0.034287534,-0.019322644,-0.010126501
-0.034463738,-0.019075199,-0.077613667
-0.035168552,-0.018070423,-0.067490592
-0.034906121,-0.013998829,-0.103483747
-0.035865867,-0.021317201,-0.170221056
-0.035637178,-0.010834532,-0.221586288
-0.036165788,-0.023975359,-0.316818178
-0.037339228,-0.010677068,-0.374182269
-0.035959593,-0.018479082,-0.388804488
-0.038486425,-0.02024119,-0.389554346
-0.035595939,-0.00464091,-0.296946957
-0.039026283,-0.036418841,-0.23545865
-0.036713144,0.013992445,-0.175470058
-0.037897831,-0.051273037,-0.112107107
-0.039742344,0.020658462,-0.132353257
-0.033650203,-0.046365379,-0.053993159
-0.04664802,-0.00383109,-3.43e-06
-0.020547413,0.020515994,0.045737875
-0.160692904,-1.277314055,0.031490585
-0.531091343,-1.930265056,0.040113945
-0.858964762,-1.63152776,0.089979462
-1.165622533,-1.760150398,-0.139101974
-1.471984132,-1.736275709,0.032240442
-1.748972238,-1.766745181,0.112100255
-2.022544996,-1.714976697,-0.193466635
-2.281260427,-1.63665287,-0.003752713
-2.539608455,-1.669383089,-0.069740164
-2.780823507,-1.645189721,-0.127479184
-3.009992991,-1.692706651,0.216330434
-3.230727201,-1.70930046,0.211456361
-3.439674525,-1.73941751,0.38767285
-3.63755852,-1.751006182,0.583385631
-3.818339531,-1.754185475,0.450285943
-3.986310175,-1.771270424,0.527896183
-4.139618441,-1.771945274,0.442787369
-4.2810236,-1.787346848,0.340806762
-4.410600633,-1.785843433,0.360677983
-4.526516273,-1.783323993,0.182211922
-4.629516573,-1.776631732,0.195334427
-4.717670795,-1.761740044,0.177712778
-4.793813188,-1.757555975,0.078356672
-4.858832268,-1.744028984,0.178087706
-4.910399901,-1.724383354,0.157466628
-4.949667031,-1.705105143,0.10497661
-4.976626162,-1.67818988,0.160840986
-4.990846157,-1.649351295,0.017618223
-4.99375164,-1.621191309,-0.09710996
-4.9857625,-1.588794766,-0.045369799
-4.966695035,-1.552495341,-0.123729897
-4.937595219,-1.51860288,-0.152974336
-4.89941905,-1.481429899,-0.163472339
-4.852320238,-1.441977425,-0.237708222
-4.797378496,-1.405010649,-0.269202233
-4.734837511,-1.360384326,-0.416549212
-4.663501349,-1.311480205,-0.436795362
-4.583748659,-1.261413842,-0.386554916
-4.495418235,-1.204715204,-0.509156601
-4.398191409,-1.147128015,-0.481036948
-4.293084165,-1.086230311,-0.49790874
-4.180040267,-1.022614463,-0.588266557
-4.059674551,-0.962399107,-0.485536093
-3.932995504,-0.898772011,-0.394803347
-3.799309556,-0.830368478,-0.304445531
-3.658492991,-0.762141155,-0.158598266
-3.513646241,-0.702135753,-0.073114523
-3.365624079,-0.637492633,-0.067490592
-3.212124614,-0.562535557,-0.095235316
-3.052071879,-0.47985145,-0.162722482
-2.88294654,-0.39237216,-0.237708222
-2.708088964,-0.319964517,-0.283449523
-2.529013753,-0.236418102,-0.3393139
-2.346092057,-0.163834248,-0.364059194
-2.161059668,-0.078128313,-0.355060905
-1.969500253,0.006681571,-0.322442108
-1.777014833,0.085151615,-0.282324737
-1.578583482,0.188894788,-0.260953801
-1.379904698,0.25038111,-0.219711644
-1.177938031,0.372641413,-0.230209648
-0.972522275,0.437558223,-0.277450664
-0.771447873,0.577525837,-0.263203374
-0.559632557,0.683432278,-0.261703659
-0.362565846,0.767466085,-0.254205085
-0.144178515,1.048979712,-0.18071906
0.009887051,0.574852682,-0.106858106
0.004919612,0.067174364,-0.044245013
-0.003898059,0.160622327,-0.046869514
0.00326255,0.071684611,-0.034871795
-0.002690878,0.066934418,-0.038621082
0.001837926,0.059154898,-0.175470058
-0.001333736,0.02876041,-0.152974336
0.000716972,0.04934708,-0.112107107
2.34e-05,0.019627441,-0.148475191
1.97e-05,0.032539569,-0.004502571
0.000709474,0.016459396,0.062984595
-0.000242774,0.018720143,0.085480317
0.001031889,0.016275687,0.163465487
0.000600753,0.010449483,0.144344123
0.001185598,0.012177848,0.152217626
0.000949411,0.007937542,0.152217626
0.001384296,0.01086564,0.092229034
0.001699213,0.005324373,0.066358954
0.001905408,0.008012525,0.025116797
0.002838912,0.010322011,-0.050243872
0.0036412,0.008758609,-0.06824045
0.004589699,0.006704066,-0.071989737
0.005530701,0.008803599,-0.081362954
0.006093052,0.00565055,-0.042745298
0.005995578,0.004747001,-0.052118516
0.006790368,0.003232338,-0.046494585
0.006610416,0.00165019,-0.055117945
0.007525174,0.010048322,-0.147350405
0.007375214,-0.00181029,-0.160097981
0.008057534,0.010929376,-0.166471769
0.008781093,-0.002725086,-0.184843275
0.007645143,0.009133526,-0.149974906
0.010231959,0.003847202,-0.155973765
0.007281489,-0.005503218,-0.115481466
0.010993009,0.023987721,-0.107233034
0.007761362,-0.026419816,-0.149225049
0.010025764,0.043172204,-0.114731608
0.010666845,-0.041911369,-0.181468917
0.006314244,0.047783678,-0.213337856
0.017853697,-0.03094131,-0.23245922
-0.006972247,0.011926654,-0.278950379
0.154021489,1.400291563,-0.248206226
0.529923475,1.953574736,-0.089611386
0.853684229,1.646038147,0.081356102
1.164938287,1.790812192,-0.004877499
1.471251149,1.754197837,0.29244096
1.749738858,1.797939357,0.417292217
2.023952697,1.731744082,0.121473473
2.283354197,1.66243325,0.322060327
2.544791409,1.697649166,0.178837564
2.789106893,1.676860041,0.016118508
3.019985925,1.723349699,0.224203936
3.240345234,1.740097224,0.076856957
3.45098711,1.77935849,0.174338419
3.652218971,1.793624067,0.301814177
3.836336601,1.799465267,0.223454079
4.006616635,1.815762892,0.366676842
4.162211797,1.81941458,0.307063179
4.306162534,1.835599729,0.268820452
4.438888735,1.838943985,0.279318455
4.55880082,1.838644052,0.121098544
4.665418916,1.833406467,0.206957216
4.757543338,1.821941517,0.274069454
4.836242556,1.813580877,0.267695666
4.903361082,1.802607068,0.41354293
4.958479027,1.785994514,0.431164579
5.00107153,1.766442613,0.345680835
5.031494746,1.742841613,0.372300773
5.049613711,1.715877611,0.228703081
5.056365678,1.685741815,0.004870647
5.051611934,1.653862657,-0.061866662
5.035502438,1.617533238,-0.262078588
5.008757,1.578650637,-0.385805059
4.972080436,1.541432667,-0.439044934
4.926672426,1.501174122,-0.514405603
4.873140313,1.46359998,-0.449168009
4.812147669,1.422621596,-0.512530959
4.74307216,1.37140049,-0.44879308
4.665793817,1.321041692,-0.327316181
4.580383871,1.270686644,-0.452917296
4.486152504,1.212529581,-0.433421003
4.383463372,1.150717081,-0.430046645
4.272713867,1.089020805,-0.528277965
4.154312633,1.02426521,-0.481786806
4.029564326,0.963243784,-0.458166298
3.898821351,0.899076808,-0.481411877
3.761067727,0.827085323,-0.456291654
3.617191971,0.762280988,-0.421798214
3.469555957,0.699100043,-0.413174854
3.318452109,0.629504274,-0.365558909
3.161769734,0.556751708,-0.322817037
2.997341904,0.468271391,-0.332940112
2.824531288,0.382183041,-0.32206718
2.647000669,0.307443417,-0.320192536
2.4649225,0.222880978,-0.329940682
2.280332495,0.150934482,-0.323566894
2.092263408,0.055750656,-0.263203374
1.898578304,-0.022198255,-0.187092848
1.703903462,-0.110213676,-0.14322619
1.503110236,-0.203766615,-0.098234746
1.303850354,-0.277977607,-0.115856395
1.098108434,-0.400545342,-0.152599407
0.894241019,-0.463715039,-0.190092277
0.689680038,-0.630230498,-0.260578873
0.479506788,-0.685646921,-0.285699096
0.281510323,-0.861722753,-0.275201092
0.061777098,-1.034735516,-0.239582866
-0.051536729,-0.406873934,-0.188217634
-0.030159874,-0.090301855,-0.126729327
-0.031861925,-0.177226269,-0.063741305
-0.03350774,-0.067994317,-0.016875218
-0.030028659,-0.094665884,-0.013875788
-0.033414015,-0.059566192,-0.038996011
-0.03009989,-0.054212383,-0.01050143
-0.032832918,-0.053882456,-0.05661766
-0.030860939,-0.034139348,-0.109107678
-0.031831933,-0.046335385,-0.08548717
-0.031779447,-0.026611023,-0.107233034
-0.031415793,-0.034184338,-0.051743587
-0.032349296,-0.026933451,-0.007127072
-0.031820686,-0.027192144,0.02999087
-0.032326802,-0.025778708,0.095228464
-0.032244324,-0.021463418,0.082480888
-0.032731695,-0.023544205,0.112850112
-0.032754189,-0.01961133,0.069733312
-0.032960385,-0.022246994,0.020242724
-0.033841402,-0.022974332,0.016118508
-0.034741164,-0.021598388,-0.031122508
-0.035367249,-0.023019322,-0.041995441
-0.036109553,-0.022959335,-0.067115663
-0.036255765,-0.017759242,-0.074239309
-0.036739387,-0.022052037,-0.094860387
-0.037354224,-0.016417041,-0.090361243
-0.037185519,-0.019243912,-0.070115093
-0.038362708,-0.019232664,-0.095610245
-0.037496687,-0.013323979,-0.098609674
-0.038951303,-0.024387768,-0.178844416
-0.038291477,-0.006283045,-0.220836431
-0.039011287,-0.029992771,-0.14322619
-0.039937292,-0.00522578,-0.102358961
-0.037774114,-0.023795399,-0.037496296
-0.042055483,-0.0183966,-0.029247865
-0.036709395,-0.000831758,-0.065615949
-0.043101457,-0.049807113,-0.088861528
-0.037009316,0.037342251,-0.164597126
-0.042077977,-0.099397332,-0.194591421
-0.040807063,0.108130254,-0.217837001
-0.038625139,-0.343164356,-0.246706511
-0.289340183,-1.723536043,-0.319817607
-0.668203886,-1.819627168,-0.225335575
-0.975416511,-1.668670748,-0.214837571
-1.29298765,-1.811513972,-0.209213641
-1.587408652,-1.762246182,0.2838176
-1.865225289,-1.816519109,0.29244096
-2.134535422,-1.704179099,0.267695666
-2.393468296,-1.703515496,0.569888198
-2.650864076,-1.721485249,0.348305336
-2.888277632,-1.717582367,0.40192014
-3.115430148,-1.760982713,0.504275675
-3.33040213,-1.780924527,0.332183402
-3.537519937,-1.824478588,0.434164008
-3.732022325,-1.829453732,0.293940675
-3.910580173,-1.843861777,0.173963491
-4.075337915,-1.85387205,0.202083143
-4.225714455,-1.86411852,0.056610808
-4.365155133,-1.875613463,0.155966913
-4.492107859,-1.87805792,0.181836993
-4.607104992,-1.879767539,0.131221619
-4.707882129,-1.867331556,0.253823304
-4.794761687,-1.859765739,0.209206788
-4.869681903,-1.849309315,0.259822163
-4.931896724,-1.835021243,0.433039222
-4.982568343,-1.817752585,0.397420996
-5.020358364,-1.792715654,0.425915577
-5.045690425,-1.768762232,0.470157164
-5.059696726,-1.74027232,0.253073446
-5.061754932,-1.708243195,0.126347546
-5.053027237,-1.675857899,0.059610237
-5.033794816,-1.640327053,-0.152599407
-5.003877716,-1.599779822,-0.28157488
-4.9641757,-1.558906415,-0.422923
-4.916057157,-1.519536423,-0.565770835
-4.85969454,-1.477189593,-0.641131503
-4.795721434,-1.433159387,-0.7142426
-4.724197821,-1.384086553,-0.603263705
-4.643987752,-1.331219564,-0.529777679
-4.555975993,-1.276594215,-0.52377882
-4.459708915,-1.217046211,-0.408300781
-4.355029057,-1.156084772,-0.428172002
-4.242734961,-1.09113422,-0.490785095
-4.122556696,-1.025088912,-0.457041512
-3.995963876,-0.963163937,-0.437920148
-3.862765299,-0.89243967,-0.446168579
-3.721989974,-0.818352401,-0.427047216
-3.5764759,-0.756344944,-0.442794221
-3.428150068,-0.693681384,-0.497533811
-3.275018005,-0.620250218,-0.526028392
-3.116191197,-0.540880374,-0.541400469
-2.949131562,-0.452422551,-0.475038089
-2.774221501,-0.371155629,-0.388804488
-2.595738633,-0.288692723,-0.335564613
-2.412681972,-0.214762919,-0.282324737
-2.227593349,-0.135486804,-0.222711074
-2.036746246,-0.034488021,-0.142851261
-1.843469784,0.034770323,-0.121480325
-1.647036656,0.138753442,-0.070490022
-1.446817028,0.210737429,-0.02474872
-1.247707107,0.31021405,-0.09973446
-1.040964201,0.405757797,-0.119605682
-0.840733326,0.504135913,-0.129353828
-0.63043261,0.667074667,-0.170221056
-0.428615904,0.692981404,-0.149974906
-0.220020988,0.989622916,-0.112107107
-0.022358184,0.825323215,-0.125979469
0.016339097,0.146990359,-0.14022676
-0.006563605,0.123336871,-0.078363524
0.004199802,0.120360033,-0.050618801
-0.001802363,0.050081917,-0.028872936
0.00091567,0.080037753,0.008245005
0.000379561,0.028707921,0.04723759
-0.000392735,0.050104412,0.101602252
0.001166853,0.025363665,0.066733882
-0.000385237,0.026225973,0.033740157
0.001335559,0.021798208,0.00112136
0.000165868,0.013966201,-0.096735031
0.00102814,0.020219809,-0.163097411
0.00102814,0.010037075,-0.229459791
0.001151857,0.014251137,-0.21221307
0.001436782,0.008282465,-0.141726475
0.001388045,0.009602171,-0.116231323
0.001950396,0.007007749,-0.032247294
0.001834177,0.006261664,0.00974472
0.002486505,0.010831898,0.048362376
0.003442502,0.007146468,0.11359997
0.004293528,0.006794046,0.088479747
0.005242027,0.010217035,0.077981743
0.005898104,0.005714286,0.083605674
0.005958088,0.004881971,0.000371503
0.006764125,0.007165213,-0.100109389
0.006771623,-0.000588062,-0.117356109
0.007513927,0.009800877,-0.145100833
0.007877581,-3.32e-05,-0.188967491
0.007420202,0.006434126,-0.209213641
0.009242221,0.004600784,-0.230584577
0.007536421,-0.001420377,-0.191966921
0.010014517,0.015983252,-0.167596555
0.008188749,-0.014827394,-0.100484318
0.009575883,0.027058288,0.046112804
0.010224461,-0.022558175,0.136470621
0.007495182,0.017685373,0.208082002
0.013628563,-0.002901297,0.168714489
0.004117324,-0.013755133,0.115474613
0.018468534,0.057812697,0.065234168
-0.003324461,-0.141699172,-0.015375503
0.068255387,0.909919396,-0.095610245
0.40686597,1.971158324,-0.199840423
0.757492131,1.70959026,-0.096360102
1.061195682,1.752192033,-0.260953801
1.376172506,1.792746762,-0.264703088
1.658731641,1.7892038,0.014993722
1.935940938,1.801800998,-0.187092848
2.197820534,1.687395197,0.059985166
2.458350486,1.731342921,0.2838176
2.708791852,1.71916563,0.146593696
2.941676604,1.742807871,0.505400461
3.164930149,1.769948083,0.591634062
3.376554266,1.801332352,0.581885916
3.581208973,1.836514526,0.737481327
3.769604223,1.83501111,0.586010132
3.943145896,1.851698648,0.56913834
4.101747764,1.856433845,0.422916147
4.247175611,1.869559675,0.149218196
4.382462386,1.882363077,0.104601681
4.505294949,1.88342784,-0.086986885
4.615275907,1.877009268,-0.147350405
4.711138093,1.8667478,-0.039745868
4.793413866,1.850757607,-0.034496867
4.863059225,1.837519302,0.116599399
4.920763987,1.829897248,0.285692243
4.966438176,1.808706961,0.270320167
4.999590671,1.783838743,0.392921851
5.020870052,1.755393821,0.470157164
5.030591235,1.720316624,0.320185684
5.029027897,1.689982122,0.310437537
5.016603678,1.656820748,0.178462635
4.993318577,1.616262271,-0.023623934
4.959472515,1.577912052,-0.157848409
4.916467621,1.535951386,-0.39405349
4.865147423,1.493289626,-0.497533811
4.805639388,1.452352482,-0.664377083
4.738404642,1.405109242,-0.779855122
4.663525666,1.356662519,-0.711618099
4.580447604,1.301369818,-0.800476201
4.48893427,1.245361027,-0.764857974
4.38960425,1.185051943,-0.647130362
4.282303835,1.120566288,-0.638132074
4.166564398,1.057347851,-0.535776539
4.04416297,0.986616085,-0.381680843
3.916044303,0.926055807,-0.315693392
3.780495097,0.858758277,-0.323566894
3.638137689,0.786208166,-0.274826163
3.491956292,0.727260029,-0.303695673
3.342689458,0.657341832,-0.391803918
3.188432693,0.587161194,-0.462290513
3.027468949,0.505039462,-0.567645478
2.857657541,0.410785428,-0.610012421
2.68217763,0.337612956,-0.683873375
2.502322624,0.253470423,-0.707493883
2.318508664,0.176878711,-0.618635781
2.132490285,0.087191162,-0.498283669
1.939734936,0.001747669,-0.333689969
1.746293518,-0.077082296,-0.211463213
1.547086123,-0.181732766,-0.047619371
1.34753007,-0.245273632,0.080981173
1.145398446,-0.367537684,0.085105389
0.939768997,-0.437084713,0.09635325
0.739136978,-0.577348512,0.092603963
0.528026476,-0.68335618,0.053611378
0.33154836,-0.772575084,-0.006377214
0.114199505,-1.056180746,-0.055492874
-0.040975768,-0.594193515,-0.112856965
-0.037050555,-0.08564914,-0.145100833
-0.027723018,-0.175246709,-0.158598266
-0.034789902,-0.090886725,-0.151474621
-0.028600286,-0.0820087,-0.115481466
-0.033050361,-0.078087072,-0.127854113
-0.029769977,-0.046777787,-0.05961709
-0.031846929,-0.062055638,0.003745861
-0.0310109,-0.032950863,0.015368651
-0.030748469,-0.047163951,0.107601111
-0.031696968,-0.031893598,0.141719622
-0.030564767,-0.030945059,0.121848401
-0.031801941,-0.030911316,0.101227323
-0.031168358,-0.027398348,0.048362376
-0.031715713,-0.027323365,-0.001503141
-0.03168947,-0.021564646,-0.140976617
-0.031798192,-0.024432758,-0.251580584
-0.032195587,-0.020387407,-0.268077447
-0.03214685,-0.021489662,-0.326191395
-0.032915397,-0.02554626,-0.334064898
-0.033863896,-0.02392662,-0.280825023
-0.034729917,-0.021695866,-0.189717348
-0.035588441,-0.025362551,-0.095235316
-0.035948346,-0.018970223,0.01836808
-0.036135796,-0.021722111,0.099352679
-0.037024312,-0.023146794,0.098227893
-0.036731889,-0.01700566,0.110975469
-0.037687886,-0.023079309,0.067858669
-0.037267997,-0.011378162,0.045737875
-0.037706631,-0.026494799,-0.003002856
-0.038426441,-0.012705366,-0.075364095
-0.03741046,-0.021504659,-0.05961709
-0.039941041,-0.020199949,-0.103858676
-0.037009316,-0.009312371,-0.107607963
-0.040904537,-0.036448835,-0.112482036
-0.037549173,0.011173072,-0.104983462
-0.0399073,-0.053987433,-0.058867232
-0.040657102,0.026709616,-0.10573332
-0.036034573,-0.058373957,-0.098984603
-0.047416567,0.014029936,-0.117356109
-0.022643109,-0.024923898,-0.083237598
-0.184525361,-1.363619856,-0.101234175
-0.561038435,-1.92049473,-0.017625075
-0.884491771,-1.646708133,0.132721334
-1.195603366,-1.801946101,-0.015000574
-1.501271398,-1.776717963,0.272569739
-1.779129274,-1.823203872,0.309312751
-2.053260635,-1.76054781,0.022117367
-2.311912333,-1.701719646,0.292066031
-2.571636247,-1.748453,0.16271563
-2.814395892,-1.729291013,0.110225612
-3.043809061,-1.776410531,0.351679694
-3.261694024,-1.796974707,0.216330434
-3.469891545,-1.838654185,0.37305063
-3.669098941,-1.856264018,0.478030666
-3.851540763,-1.863338694,0.388047778
-4.020666102,-1.880449888,0.521147467
-4.174330524,-1.883063056,0.429289935
-4.316395509,-1.900620401,0.359178268
-4.446917292,-1.901917612,0.332558331
-4.564445007,-1.903462268,0.143969195
-4.670020877,-1.899668112,0.170589132
-4.760626951,-1.883970354,0.184836423
-4.838531379,-1.878399094,0.14246948
-4.905087554,-1.86448219,0.284567457
-4.958473456,-1.844195452,0.296190247
-5.00000124,-1.822885193,0.244075158
-5.028939848,-1.796074907,0.322060327
-5.045604197,-1.769568303,0.230577724
-5.051415163,-1.737385462,0.103851824
-5.045975349,-1.702765663,0.058485451
-5.030008316,-1.66735479,-0.101984033
-5.00371276,-1.627643624,-0.219711644
-4.967347363,-1.586552765,-0.310069461
-4.922059322,-1.544817049,-0.402301921
-4.868425985,-1.501870352,-0.41429964
-4.806781013,-1.456145524,-0.505032385
-4.737300611,-1.407822523,-0.50353267
-4.659291211,-1.354595614,-0.478787376
