-0.032308057,-0.043388541,0.043863232
-0.034313777,-0.039624378,-0.018000004
-0.032874158,-0.028335639,-0.083987455
-0.033642705,-0.036580055,-0.100859247
-0.033537732,-0.029621603,-0.1316034
-0.033691442,-0.03219728,-0.149225049
-0.034032602,-0.027364605,-0.169846127
-0.033710187,-0.028185673,-0.219711644
-0.034684929,-0.026783485,-0.242582295
-0.03464369,-0.023319255,-0.238458079
-0.035116065,-0.02622111,-0.224210789
-0.036079561,-0.029137961,-0.161222767
-0.036795622,-0.026607274,-0.127479184
-0.0378266,-0.023877881,-0.140976617
-0.038538912,-0.023045566,-0.140976617
-0.038568904,-0.027319615,-0.166846698
-0.039389937,-0.024631463,-0.191591992
-0.039176243,-0.017253105,-0.20658914
-0.039952288,-0.027758268,-0.248581154
-0.040019771,-0.017043151,-0.30182103
-0.040057261,-0.027188395,-0.348687117
-0.041410653,-0.01781548,-0.377556627
-0.039817324,-0.019802538,-0.351686547
-0.042576595,-0.026029902,-0.293572598
-0.040165982,-0.006065593,-0.208088855
-0.042854022,-0.044243351,-0.112107107
-0.041403155,0.008698622,-0.064491163
-0.041204458,-0.053076386,-0.061866662
-0.044859742,0.004784493,-0.098234746
-0.036788124,-0.029989022,-0.086237027
-0.05130804,-0.035691503,-0.089986314
-0.025353643,0.064954858,-0.102358961
-0.139908393,-1.132682478,-0.109857535
-0.503262442,-1.917135477,-0.095985173
-0.841644336,-1.630845412,-0.031122508
-1.150019153,-1.737475442,-0.092610815
-1.462435404,-1.7266516,0.028866084
-1.74385109,-1.738753908,0.146968624
-2.023126092,-1.697198152,0.045737875
-2.286673997,-1.606899489,0.161965772
-2.551106669,-1.645182223,0.138720193
-2.801668003,-1.607173178,0.046487733
-3.036393519,-1.640117099,0.210706503
-3.261626542,-1.660561302,0.194584569
-3.47559004,-1.694813682,0.196834141
-3.681185749,-1.718328451,0.310437537
-3.869344812,-1.718268465,0.257197662
-4.0430177,-1.735338418,0.2433253
-4.201983222,-1.735784568,0.235076869
-4.348783207,-1.752667063,0.157841557
-4.485509601,-1.756266262,0.068608526
-4.608158463,-1.752389624,0.065609096
-4.716992224,-1.74692709,0.097103107
-4.811718459,-1.732893961,0.06748374
-4.893428132,-1.727566396,0.131596548
-4.96349338,-1.714946704,0.17133899
-5.02067703,-1.696613282,0.181087136
-5.065376476,-1.674973096,0.180712207
-5.097085603,-1.651102156,0.146218767
-5.116632941,-1.625986493,0.14809341
-5.12530815,-1.597350363,0.046862661
-5.122413914,-1.569913966,-0.022874077
-5.108864992,-1.53424815,-0.066740735
-5.08490132,-1.498567337,-0.21221307
-5.050650365,-1.463028993,-0.259454087
-5.007821675,-1.426032223,-0.2988216
-4.956392755,-1.387554532,-0.347562331
-4.89627738,-1.343621805,-0.359185121
-4.828386558,-1.302264755,-0.364434123
-4.752120447,-1.254834055,-0.375681984
-4.667595268,-1.20333926,-0.444668864
-4.574754784,-1.150112351,-0.404926422
-4.473647734,-1.094264774,-0.409050638
-4.36486646,-1.03224607,-0.461540656
-4.247976077,-0.970538547,-0.410550353
-4.123827611,-0.915302084,-0.396303062
-3.993429545,-0.847595895,-0.380930985
-3.856309504,-0.780294616,-0.355435834
-3.712122579,-0.715838955,-0.325441538
-3.563957955,-0.655158703,-0.333315041
-3.413011566,-0.590009445,-0.350936689
-3.255654369,-0.510313424,-0.357310477
-3.090832893,-0.429935054,-0.398177706
-2.917894811,-0.344847731,-0.400802207
-2.740116757,-0.272203891,-0.418048927
-2.558420987,-0.195732152,-0.415424426
-2.372710028,-0.120235196,-0.37380734
-2.183872394,-0.029464138,-0.342313329
-1.988650196,0.051131683,-0.292822741
-1.79243826,0.132908492,-0.239207937
-1.590344127,0.227207515,-0.164597126
-1.389082274,0.286549315,-0.149225049
-1.183786486,0.40808228,-0.167596555
-0.976278783,0.45937462,-0.118855824
-0.77141788,0.585001674,-0.077238738
-0.555819813,0.663850384,-0.045369799
-0.356278756,0.788952555,0.047987447
-0.13484723,1.066439578,0.139844979
0.011776552,0.533821809,0.154467198
0.001567997,0.060148427,0.203582858
-0.004340442,0.164975109,0.215205648
0.00186042,0.06449746,0.151467769
-0.003770593,0.064426226,0.151467769
0.001170602,0.056616713,0.148843268
-0.002285985,0.023031684,0.133096262
0.00019586,0.042414872,0.097852965
-0.00082762,0.015469616,0.036364658
-0.000628922,0.022941704,0.015368651
0.000368314,0.01343007,-0.015375503
-0.000505205,0.017647882,-0.014250717
0.000698227,0.01437486,0.016118508
0.000128378,0.008102505,-0.012751002
0.000908172,0.01235031,-0.025873506
0.000765709,0.004848229,-0.055492874
0.00106563,0.005912992,-0.096735031
0.001560499,0.00866488,-0.124854683
0.001777942,0.008184987,-0.16909627
0.003086346,0.007888803,-0.149974906
0.003776164,0.004675767,-0.134977758
0.004563456,0.009156021,-0.16909627
0.005519454,0.007258943,-0.187467776
0.005688159,0.002310044,-0.191217063
0.006497946,0.00308987,-0.210713356
0.006396722,-0.002098976,-0.230959505
0.007026556,0.01001083,-0.242582295
0.007420202,-0.000490583,-0.272201662
0.006989066,0.005841758,-0.299196529
0.008878567,0.004923212,-0.308569746
0.007303983,-0.001202925,-0.287573739
0.009830815,0.013898716,-0.228709933
0.008128765,-0.018332864,-0.176969773
0.009403428,0.024722558,-0.111732179
0.010108242,-0.020443645,-0.061116804
0.007243999,0.021400797,-0.07386438
0.013527339,-0.001615333,-0.107982892
0.004079834,-0.016143352,-0.135727616
0.018284833,0.056211803,-0.189717348
-0.003226986,-0.148024015,-0.241457509
0.066152193,0.894993966,-0.202839853
0.403499359,1.959370946,-0.167221626
0.755580136,1.697607925,-0.06824045
1.06176928,1.734151046,-0.052493444
1.380048982,1.755367577,-0.02474872
1.664857523,1.734548458,0.160091129
1.945962042,1.750043761,0.073857528
2.212437924,1.63231245,0.120723615
2.476896838,1.657653063,0.183711637
2.733629043,1.636998908,0.028116226
2.973685651,1.658755318,0.174713348
3.202244046,1.672124844,0.222704222
3.418033312,1.701960707,0.17996235
3.627527991,1.736662988,0.299564605
3.821775446,1.736614248,0.262821593
4.001690436,1.762794675,0.205457501
4.166024541,1.761115048,0.197958927
4.316206132,1.772902426,0.130471761
4.456231656,1.789529977,0.065609096
4.583772976,1.787527923,0.050986877
4.698406455,1.783595048,0.07310767
4.798441288,1.777064,0.073482599
4.884537303,1.760875102,0.140219908
4.958775199,1.751693394,0.214080862
5.020607621,1.748937757,0.238076298
5.069847118,1.725407991,0.246699658
5.106407464,1.704333929,0.219329863
5.130446116,1.685239427,0.207332145
5.142945315,1.657563083,0.111350398
5.144336198,1.62970678,0.020242724
5.134764976,1.592151384,-0.032997152
5.114059193,1.556826742,-0.169846127
5.083032387,1.521427117,-0.242207366
5.042595565,1.479256498,-0.290573169
4.993348569,1.440805051,-0.35956005
4.936236151,1.401858715,-0.3824307
4.870932146,1.356816234,-0.394803347
4.797132884,1.308410752,-0.365558909
4.715130788,1.260155237,-0.387304773
4.624952102,1.201825712,-0.415049497
4.526664306,1.143301231,-0.395178276
4.42099846,1.091431519,-0.449542938
4.307819597,1.025273736,-0.470538945
4.18677906,0.954534472,-0.42854693
4.059710115,0.899680424,-0.410550353
3.926747726,0.843412941,-0.393303633
3.786628478,0.769614357,-0.336689399
3.640019692,0.702676747,-0.347562331
3.489946822,0.645869384,-0.400052349
3.336499843,0.576217378,-0.382055772
3.176315893,0.49785231,-0.439794791
3.008292762,0.410609218,-0.48066202
2.833004051,0.331404337,-0.483286521
2.65396258,0.255030076,-0.543650041
2.47007364,0.171457417,-0.521154319
2.283369193,0.101700434,-0.459666012
2.091959738,0.002025107,-0.410925281
1.895474124,-0.070277559,-0.346437545
1.698167477,-0.158139265,-0.254205085
1.494584987,-0.250556207,-0.199090566
1.292993221,-0.325681995,-0.229459791
1.084570759,-0.435873733,-0.208838712
0.879919801,-0.485542684,-0.164597126
0.67115243,-0.637455141,-0.142101404
0.459951952,-0.690434606,-0.058117375
0.25902751,-0.916070663,0.046862661
0.040081577,-1.017129433,0.071233027
-0.055222006,-0.340333736,0.087354961
-0.030343576,-0.096495477,0.143219337
-0.035689664,-0.172701025,0.122598259
-0.034876129,-0.064803777,0.125972617
-0.0330916,-0.097376531,0.161215915
-0.035607186,-0.054909728,0.159341271
-0.032776683,-0.061407033,0.191210211
-0.035577194,-0.054995959,0.167964631
-0.033309043,-0.039088247,0.152592555
-0.034887376,-0.049533424,0.180712207
-0.034422499,-0.029149208,0.169464346
-0.034411252,-0.035594025,0.178837564
-0.034966105,-0.028680563,0.130096833
-0.034504977,-0.03350199,0.062234738
-0.035123563,-0.03112127,0.008994863
-0.034808647,-0.029235439,-0.095610245
-0.035580943,-0.028054452,-0.134227901
-0.035584692,-0.022239495,-0.185968061
-0.036098306,-0.026787234,-0.242957224
-0.03733173,-0.026551036,-0.238833008
-0.037732874,-0.024721443,-0.257204514
-0.038805091,-0.028043204,-0.264703088
-0.039498658,-0.027941977,-0.226460361
-0.03956614,-0.023334252,-0.190467206
-0.040499644,-0.023293011,-0.213712785
-0.040218468,-0.02397161,-0.193091707
-0.041320677,-0.023300509,-0.18634299
-0.041024505,-0.017013158,-0.232084291
-0.041508128,-0.031244992,-0.205089425
-0.04225793,-0.011393158,-0.22383586
-0.040990764,-0.025583752,-0.221211359
-0.043716294,-0.026052397,-0.1747202
-0.040683345,-0.011929289,-0.18634299
-0.044436104,-0.038147207,-0.164972054
-0.04157561,0.00709023,-0.168721341
-0.043558836,-0.056083217,-0.217087144
-0.044282395,0.024767548,-0.271076876
-0.039652368,-0.060863404,-0.30182103
-0.051480494,0.010989363,-0.282699666
-0.026050959,-0.026243605,-0.260953801
-0.184664074,-1.347794626,-0.250080869
-0.562219373,-1.89743361,-0.134977758
-0.888983085,-1.630009348,-0.025123649
-1.20187546,-1.778397589,-0.025123649
-1.509755408,-1.745048757,0.15671677
-1.790207599,-1.784043833,0.210331575
-2.068267922,-1.713728225,0.116974328
-2.330912315,-1.652946745,0.215580576
-2.595015074,-1.694656217,0.134970906
-2.84378813,-1.670200407,0.092603963
-3.079001018,-1.705982448,0.245199944
-3.301448526,-1.718789599,0.199083714
-3.513417551,-1.763865822,0.220454649
-3.717179994,-1.786938189,0.329183972
-3.905144108,-1.795842458,0.285317315
-4.079109419,-1.810827875,0.307438108
-4.237508841,-1.813932184,0.287191958
-4.383127887,-1.827537908,0.177712778
-4.517642366,-1.835062484,0.127847261
-4.640602396,-1.837000803,0.116599399
-4.748952534,-1.8271255,0.138720193
-4.843161406,-1.821299296,0.15409227
-4.924844836,-1.813677241,0.206957216
-4.993905349,-1.800761364,0.244450086
-5.051778817,-1.786375814,0.226453509
-5.096178342,-1.762538617,0.188210781
-5.127463831,-1.737479191,0.161965772
-5.147322337,-1.712164822,0.13084669
-5.155169015,-1.682373949,0.033740157
-5.152076081,-1.650817219,0.018743009
-5.138958295,-1.61930173,-0.054743016
-5.115118341,-1.583677154,-0.214462643
-5.080874883,-1.545949297,-0.246331582
-5.038151165,-1.506706776,-0.286448953
-4.986819721,-1.464967311,-0.310819319
-4.927124234,-1.425447353,-0.308194818
-4.859866995,-1.381750823,-0.294697384
-4.783833323,-1.329333733,-0.329565754
-4.69913194,-1.273714855,-0.439044934
-4.606493903,-1.218350921,-0.446543508
-4.505728012,-1.160819969,-0.487035808
-4.397077953,-1.101080758,-0.54102554
-4.281053592,-1.039744402,-0.520404462
-4.157733657,-0.975449954,-0.511406173
-4.028160373,-0.913198802,-0.515530389
-3.892457458,-0.84667735,-0.484411307
-3.749159049,-0.771195391,-0.413924711
-3.600660763,-0.707965706,-0.419548642
-3.449541919,-0.648830111,-0.408675709
-3.293403151,-0.572512088,-0.383555486
-3.130085028,-0.488020883,-0.438670005
-2.958552824,-0.400444114,-0.458541226
-2.781584556,-0.327751534,-0.493034667
-2.60116345,-0.247740583,-0.511781102
-2.41621354,-0.170593994,-0.446543508
-2.228778036,-0.086174023,-0.383555486
-2.034541828,0.010355754,-0.32469168
-1.838566079,0.081233737,-0.267327589
-1.637855331,0.186225382,-0.213712785
-1.435206344,0.248469036,-0.215587429
-1.232411146,0.35355066,-0.217462072
-1.023190145,0.439612766,-0.162722482
-0.820147512,0.529922676,-0.139476903
-0.605145538,0.652265461,-0.11998061
-0.403662494,0.722277387,-0.013875788
-0.18922662,1.034481687,0.094853535
-0.006822287,0.72397201,0.108725897
0.010434406,0.101209293,0.207332145
-0.006916012,0.141464089,0.273319596
0.003457498,0.099263476,0.217830149
-0.003268226,0.052890042,0.228328152
0.000930666,0.069780035,0.201708214
-0.001045063,0.028902878,0.182586851
-8.91e-05,0.047764932,0.173213633
0.000443294,0.013793739,0.117349257
-0.000767636,0.023792765,0.13947005
0.000893176,0.015874526,0.12222333
-0.000197786,0.013538796,0.089604533
0.001166853,0.017936567,0.092603963
0.000776956,0.009257248,0.02136751
0.001106869,0.014997221,0.016118508
0.001279324,0.006389136,-0.013875788
0.001260579,0.006565347,-0.06824045
0.001950396,0.009272245,-0.075364095
0.001725456,0.005845507,-0.125604541
0.00239278,0.004270857,-0.132728186
0.003607459,0.009935847,-0.146975477
0.00436101,0.009197261,-0.150724764
0.005069573,0.008871084,-0.162347553
0.005785634,0.006970257,-0.172470628
0.005969335,0.005275634,-0.193091707
0.006752878,0.006846534,-0.248956083
0.006786619,0.000731645,-0.263578302
0.007581409,0.010262025,-0.295072313
0.007761362,-0.002203952,-0.294322456
0.007645143,0.006632832,-0.297696814
0.009118504,0.001586454,-0.294322456
0.007420202,-0.001015467,-0.238458079
0.010119489,0.01414991,-0.215587429
0.007888828,-0.015194813,-0.140601689
0.010126987,0.025416154,-0.037871225
0.009920792,-0.02320678,-0.022874077
0.008095024,0.025273685,-0.052118516
0.013358634,-0.012416681,-0.122230182
0.004443488,0.000176768,-0.182968632
0.019143356,0.037897127,-0.232084291
-0.00495528,-0.121101254,-0.28457431
0.084893494,1.019065117,-0.291323026
0.434334967,1.960480699,-0.235833578
0.778092941,1.672042362,-0.090361243
1.082677509,1.743992607,-0.095610245
1.395543641,1.760365215,-0.03637151
1.676067063,1.762798424,0.117724186
1.952987687,1.753984135,0.016118508
2.214766059,1.652977853,0.091479177
2.476746878,1.68463956,0.151842697
2.726798347,1.653903897,0.094853535
2.960069247,1.683773503,0.281942956
3.184436248,1.703794049,0.305188536
3.397297538,1.74321653,0.278193669
3.601318662,1.771024094,0.389172564
3.78809434,1.763945669,0.380174276
3.960443828,1.790932165,0.340431833
4.118010969,1.793612819,0.295065461
4.26244158,1.803458129,0.214080862
4.396581157,1.813232205,0.096728178
4.518349002,1.815991591,0.024741868
4.625908099,1.807893392,0.034864943
4.718729838,1.791213353,0.051736734
4.799026134,1.789016342,0.134221048
4.867288108,1.774094661,0.19720907
4.923017142,1.756436089,0.244825015
4.966010788,1.735373275,0.242200514
4.99626155,1.699819933,0.213705933
5.014609205,1.680260534,0.240700799
5.021679838,1.657199414,0.124472902
5.017477198,1.621263658,0.037114515
5.0021325,1.585845287,0.005245576
4.976241837,1.548413614,-0.169846127
4.940701222,1.513696336,-0.290573169
4.896080505,1.468890054,-0.33069054
4.843215715,1.429002676,-0.392178846
4.782672952,1.390303785,-0.462290513
4.713732407,1.332412913,-0.450292795
4.63601543,1.285113435,-0.419548642
4.549919416,1.23874,-0.506907029
4.455714292,1.180238014,-0.508031815
4.353381315,1.122500858,-0.494534382
4.243205409,1.061505676,-0.559022118
4.12600011,1.000218059,-0.530527537
4.002417744,0.937112097,-0.493784524
3.87292319,0.871138023,-0.501658027
3.736984087,0.804736544,-0.487785665
3.593880626,0.736794158,-0.429296788
3.446507043,0.67159991,-0.43154636
3.296239224,0.603170133,-0.470164016
3.13997299,0.525956059,-0.455916725
2.975552658,0.440456328,-0.503907599
2.803499342,0.362424936,-0.554522974
2.627599542,0.287988994,-0.560521833
2.446503614,0.19958366,-0.588266557
2.262959582,0.127464703,-0.54102554
2.07529164,0.03442165,-0.446168579
1.881636528,-0.044644511,-0.377556627
1.687014172,-0.132802401,-0.287573739
1.485898531,-0.225598008,-0.184843275
1.286537426,-0.300705051,-0.131978329
1.080619303,-0.412610158,-0.138727045
0.877325486,-0.469260056,-0.087361813
0.671167426,-0.616411072,-0.055867803
0.462122629,-0.673518369,-0.072364665
0.264238634,-0.891442392,0.014618793
0.047669573,-1.012540454,0.060735023
-0.051506737,-0.358382221,0.08772989
-0.027468085,-0.091910247,0.161215915
-0.031940654,-0.170582747,0.177337849
-0.032120606,-0.064766285,0.161590844
-0.029694997,-0.095168272,0.139095122
-0.032536747,-0.055292143,0.176587992
-0.029620017,-0.055460855,0.196084284
-0.032428025,-0.05081189,0.161965772
-0.030298588,-0.034386793,0.190085425
-0.031490773,-0.04667281,0.226453509
-0.031415793,-0.028999242,0.219329863
-0.031307071,-0.03620139,0.203207929
-0.031899415,-0.027105913,0.13947005
-0.031487024,-0.029227941,0.064859239
-0.032049375,-0.025103858,0.050986877
-0.031948152,-0.023030569,-0.018000004
-0.032278065,-0.027908234,-0.121105396
-0.032495507,-0.02136594,-0.185218204
-0.03294164,-0.023409235,-0.260203944
-0.033444007,-0.023491717,-0.316818178
-0.03438126,-0.024530236,-0.311569176
-0.035052332,-0.024215306,-0.294322456
-0.035989585,-0.022651904,-0.294322456
-0.036544438,-0.018853999,-0.257579443
-0.036570681,-0.021767101,-0.257579443
-0.037402962,-0.020083725,-0.289823311
-0.036904343,-0.019408875,-0.265078017
-0.03801405,-0.025377547,-0.259454087
-0.037774114,-0.014028822,-0.237333293
-0.038561406,-0.028965499,-0.214837571
-0.038850079,-0.011018242,-0.227960076
-0.03820525,-0.024931397,-0.194216493
-0.040544632,-0.017238108,-0.203964639
-0.03741046,-0.010920763,-0.165346983
-0.041699327,-0.035627767,-0.092610815
-0.037980309,0.005759276,-0.112482036
-0.041335673,-0.055089688,-0.124479755
-0.040195974,0.031579782,-0.135727616
-0.037762867,-0.072043417,-0.172095699
-0.046880459,0.040109135,-0.229834719
-0.025046225,-0.093005004,-0.227585147
-0.208230351,-1.456036798,-0.20358971
-0.588383714,-1.879996238,-0.084737312
-0.907653155,-1.632963691,0.017618223
-1.219195886,-1.790005007,-0.017250146
-1.520784995,-1.747568197,0.14246948
-1.797833085,-1.797368369,0.17133899
-2.070937217,-1.719363221,0.095228464
-2.330263736,-1.677233843,0.209581717
-2.590801186,-1.71046645,0.13084669
-2.832631076,-1.684184797,0.160466057
-3.061871791,-1.730370773,0.322060327
-3.280457819,-1.74953276,0.230202796
-3.489116469,-1.792067048,0.299564605
-3.687101687,-1.805380337,0.414292787
-3.867339091,-1.813692238,0.372300773
-4.034110052,-1.831553265,0.399295639
-4.186308611,-1.835358668,0.370426129
-4.326709036,-1.854340696,0.286817029
-4.456331057,-1.856548954,0.152592555
-4.571583122,-1.850336586,0.089979462
-4.67247273,-1.843779295,0.082855817
-4.759869651,-1.831748221,0.081356102
-4.835179764,-1.824834759,0.184086566
-4.899062894,-1.813167354,0.201333286
-4.95004943,-1.79192458,0.17996235
-4.988626743,-1.769002179,0.137970335
-5.014498661,-1.741363327,0.122973187
-5.027897623,-1.712775937,0.140219908
-5.03044695,-1.683161274,0.04423816
-5.021992932,-1.645939554,0.037114515
-5.002708025,-1.613340556,0.005620504
-4.973694437,-1.580340397,-0.161597696
-4.935143367,-1.536681359,-0.261703659
-4.887774625,-1.496479052,-0.312693962
-4.83318904,-1.455485671,-0.358810192
-4.770201923,-1.407038948,-0.409425567
-4.698655816,-1.359731971,-0.391803918
-4.618985604,-1.308473373,-0.44316915
-4.530254036,-1.248670427,-0.546649471
-4.433454597,-1.190175939,-0.538026111
-4.328932199,-1.130582945,-0.604388491
-4.216761819,-1.066550939,-0.643006147
-4.097460823,-1.005387045,-0.586391913
-3.971550322,-0.943638281,-0.544774827
-3.839877593,-0.876127049,-0.540650612
-3.701284192,-0.801792334,-0.516280246
-3.555957568,-0.733894938,-0.458541226
-3.407425541,-0.673852045,-0.469414159
-3.254998292,-0.600225923,-0.416924141
-3.095755343,-0.518092943,-0.381680843
-2.928020887,-0.43359424,-0.449168009
-2.754036831,-0.355727811,-0.454791939
-2.576461223,-0.270692977,-0.478037519
-2.394484278,-0.193842572,-0.524153749
-2.210505361,-0.112009526,-0.482911592
-2.019789473,-0.014190036,-0.413549782
-1.82659549,0.058045145,-0.370058053
-1.629045157,0.163048037,-0.299196529
-1.428900509,0.230847955,-0.215587429
-1.2287971,0.335599653,-0.220461502
-1.021683043,0.417631405,-0.213712785
-0.820938554,0.509928374,-0.124854683
-0.608542141,0.646675455,-0.088111671
-0.408251282,0.699073799,-0.04499487
-0.197598159,1.016256992,0.059610237
-0.011482306,0.756496025,0.117724186
0.012248927,0.109206265,0.168714489
-0.007020985,0.131783742,0.238451227
0.003573718,0.103803716,0.275569168
-0.002878328,0.050400596,0.244825015
0.000968156,0.073405478,0.216705362
-0.000610177,0.026852084,0.256447805
-0.000239025,0.049047147,0.219329863
0.000795701,0.020699703,0.13947005
-0.000396484,0.025581117,0.135345835
0.001320563,0.020073592,0.109100826
-0.000100312,0.01500097,0.062609667
0.001114367,0.018075287,0.057360665
0.000889427,0.008983559,0.024366939
0.001163104,0.013062652,0.014618793
0.001676719,0.005729283,0.011619364
0.00144428,0.007075234,-0.037496296
0.002006632,0.003059877,-0.038996011
0.00208911,-0.001247915,-0.047619371
0.002940135,0.006655327,-0.069740164
0.004001105,0.009013552,-0.073489451
0.004488476,0.006917769,-0.089611386
0.005466968,0.008698622,-0.109107678
0.006213021,0.00466452,-0.146600548
0.006467953,0.006925267,-0.193466635
0.007206508,0.00466452,-0.228709933
0.006959074,0.0011553,-0.248206226
0.008005048,0.009088536,-0.278950379
0.007682633,-0.003062511,-0.335939541
0.008353705,0.011443012,-0.373432411
0.009238472,-0.002777575,-0.39967742
0.007933816,0.00587925,-0.374557198
0.010591864,0.003011138,-0.313068891
0.007675135,-0.010223418,-0.248581154
0.0114054,0.022623025,-0.134977758
0.008649877,-0.027109662,-0.063741305
0.010400665,0.042437367,-0.035996581
0.01174656,-0.040820362,-0.037496296
0.006138041,0.037379742,-0.047244442
0.018937161,-0.015873412,-0.080988025
-0.006938506,-0.014662431,-0.115856395
0.141638509,1.339408857,-0.139476903
0.515302336,1.966648078,-0.124104826
0.84292832,1.666302389,-0.038246154
1.153698755,1.800458796,-0.09710996
1.461717416,1.770409231,0.017243294
1.740823713,1.813093486,0.126347546
2.016717108,1.757658317,0.028116226
2.277175828,1.688227512,0.177712778
2.539377839,1.728148632,0.152967483
2.787056184,1.703182935,0.114349827
3.020758221,1.746628271,0.320185684
3.242013544,1.763720719,0.301814177
3.452940344,1.807525974,0.356553768
3.655761785,1.833155273,0.485904169
3.842181308,1.839116447,0.418791932
4.014238373,1.856265132,0.418042074
4.170508356,1.863463531,0.389547493
4.314200412,1.874411096,0.280068313
4.4471628,1.882130628,0.208082002
4.568402035,1.886029761,0.150342983
4.675443768,1.872551509,0.113225041
4.767680661,1.866594085,0.11060054
4.847830746,1.858454645,0.174338419
4.915710321,1.840473645,0.227953223
4.971334383,1.827733979,0.267320737
5.014762914,1.809314326,0.23170251
5.045354836,1.782646509,0.243700229
5.063916185,1.756417343,0.274069454
5.071170519,1.722408658,0.135345835
5.067309039,1.685156945,0.091104248
5.052462959,1.649693584,0.020992581
5.026624782,1.609435039,-0.155598837
4.99061929,1.572618229,-0.245206796
4.945657413,1.533263234,-0.347187402
4.892818866,1.495239192,-0.432671146
4.832148637,1.448951989,-0.492284809
4.763526758,1.399702944,-0.521154319
4.687155676,1.349749056,-0.542525255
4.602499281,1.286781813,-0.620885353
4.509373872,1.237247832,-0.628383927
4.407786948,1.1769275,-0.627259141
4.298514554,1.105213453,-0.664002154
4.181927841,1.049500846,-0.650129792
4.058435452,0.988846839,-0.609262564
3.929300802,0.924676114,-0.593890487
3.793654122,0.851634862,-0.563146334
3.651184244,0.778293676,-0.509906458
3.504219303,0.722371116,-0.527153178
3.354165178,0.654192533,-0.519654604
3.199053638,0.578965517,-0.509156601
3.036511561,0.494264359,-0.545899613
2.865477975,0.401686203,-0.528652893
2.689510693,0.330680748,-0.553398187
2.509426998,0.241611811,-0.604013562
2.325534308,0.168540566,-0.563896191
2.139377217,0.083340768,-0.482161734
1.946381931,-0.010448368,-0.417299069
1.752400655,-0.084576879,-0.334814755
1.553125778,-0.190307109,-0.216712215
1.353101098,-0.256389909,-0.184468347
1.149781039,-0.372479085,-0.20358971
0.943206839,-0.439697882,-0.160097981
0.740655327,-0.559056331,-0.115106537
0.527239184,-0.665243959,-0.094860387
0.330198716,-0.78144936,-0.003752713
0.113678392,-1.065617397,0.106476325
-0.041583108,-0.601328177,0.124097974
-0.038182756,-0.094722122,0.210706503
-0.028757745,-0.178096075,0.280068313
-0.036064565,-0.094084764,0.229452938
-0.029867451,-0.083189687,0.221579436
-0.034295032,-0.075863817,0.203957787
-0.031254585,-0.048982297,0.185961209
-0.033222815,-0.066573383,0.140594836
-0.03244677,-0.036073918,0.060360095
-0.032206834,-0.048453664,0.074982314
-0.033144086,-0.033989382,0.067858669
-0.032083116,-0.035069142,0.059985166
-0.033342784,-0.032358494,0.078356672
-0.032791679,-0.027139655,0.025491725
-0.033279051,-0.028136934,0.013494007
-0.033350282,-0.026183618,-0.049119086
-0.033391521,-0.031274986,-0.116606252
-0.033837653,-0.024260296,-0.103108819
-0.034092586,-0.024732691,-0.136852402
-0.034999846,-0.026599776,-0.164597126
-0.03581713,-0.024526487,-0.150724764
-0.036360737,-0.024121577,-0.150349835
-0.037549173,-0.024785179,-0.205089425
-0.037687886,-0.020406153,-0.19496635
-0.038096528,-0.0235667,-0.185968061
-0.038827585,-0.0235667,-0.223086003
-0.038407696,-0.025137601,-0.221211359
-0.039667364,-0.020683592,-0.285324167
-0.038936307,-0.014606193,-0.319817607
-0.040484648,-0.0273871,-0.313443819
-0.039817324,-0.009694786,-0.295072313
-0.040064759,-0.031496186,-0.233958935
-0.041395657,-0.008026407,-0.193841564
-0.039127506,-0.025253825,-0.126729327
-0.043285158,-0.023877881,-0.080613097
-0.038141517,-0.002158962,-0.075364095
-0.044548575,-0.052975158,-0.095610245
-0.038917562,0.036341223,-0.110232464
-0.043086461,-0.098253836,-0.10573332
-0.043026477,0.096717793,-0.137977188
-0.037845345,-0.31342972,-0.164597126
-0.28291063,-1.685512001,-0.193841564
-0.66459359,-1.81862614,-0.083237598
-0.974393031,-1.670485344,-0.013500859
-1.292391557,-1.82146051,0.012369221
-1.58760735,-1.7729538,0.247074587
-1.866005083,-1.828782631,0.2433253
-2.136773581,-1.723123635,0.241075728
-2.396265058,-1.723142381,0.355428981
-2.655606573,-1.744223941,0.211081432
-2.896562944,-1.738735162,0.263196521
-3.125968615,-1.778671278,0.375675131
-3.341431718,-1.796839737,0.303688821
-3.549269334,-1.84856698,0.375675131
-3.745676219,-1.862618854,0.40192014
-3.926179803,-1.878657786,0.334058046
-4.092452146,-1.88983405,0.326184543
-4.243882158,-1.898933276,0.30406375
-4.384151367,-1.911849153,0.241825585
-4.512412497,-1.918732622,0.173588562
-4.628474349,-1.915662055,0.165340131
-4.729285228,-1.903016118,0.15409227
-4.816123546,-1.900395451,0.201333286
-4.891456153,-1.887280868,0.301439249
-4.954300808,-1.872280455,0.357303625
-5.005714731,-1.854329448,0.357303625
-5.044397016,-1.830777187,0.285692243
-5.070448887,-1.806872505,0.286817029
-5.085066277,-1.772713853,0.221954364
-5.087919273,-1.741337083,0.070108241
-5.080035105,-1.707714562,0.014993722
-5.06138378,-1.668858206,-0.097859817
-5.032175243,-1.630594218,-0.23245922
-4.993721648,-1.589282158,-0.322442108
-4.946634082,-1.548611205,-0.396677991
-4.891384922,-1.506624295,-0.463040371
-4.828495279,-1.461683042,-0.515905317
-4.757886425,-1.411897867,-0.464915014
