-4.32449712,-1.223161101,-0.6737503
-4.212195525,-1.158004345,-0.753235185
-4.092253448,-1.088607283,-0.730739463
-3.966114258,-1.026127431,-0.694371379
-3.833616746,-0.953153664,-0.753985042
-3.693707442,-0.877349277,-0.735238607
-3.548099643,-0.810452908,-0.698495594
-3.399766313,-0.743196619,-0.720616388
-3.247234092,-0.672374873,-0.692121806
-3.089037117,-0.590620559,-0.647130362
-2.922798516,-0.497071369,-0.628008999
-2.749114381,-0.414705941,-0.622385068
-2.571306334,-0.324283556,-0.602888776
-2.388699555,-0.242379275,-0.588266557
-2.204401973,-0.159758904,-0.520029533
-2.013671089,-0.062430555,-0.399302492
-1.820540839,0.010097061,-0.302945816
-1.623417893,0.124191681,-0.191966921
-1.423381967,0.198166475,-0.106108248
-1.223784674,0.304414091,-0.053993159
-1.017255462,0.393970419,-0.031122508
-0.817376994,0.482267027,-0.024373792
-0.60634897,0.618313014,0.014618793
-0.407220304,0.678865794,0.042363517
-0.198186753,1.001961422,0.127472332
-0.011411075,0.758100668,0.193459783
0.014025958,0.112831708,0.224953794
-0.005566369,0.128563209,0.30106432
0.004930859,0.099645891,0.367801629
-0.001210019,0.047993631,0.385048349
0.002583979,0.071965799,0.325809614
0.000870682,0.020572231,0.325059757
0.001414288,0.04471686,0.263946379
0.002374035,0.017242972,0.116599399
0.000851936,0.023893992,0.059985166
0.002767681,0.015443372,-0.009751572
0.001601738,0.00713522,-0.06524102
0.002872653,0.018034046,-0.05661766
0.002651461,0.007986281,-0.07686381
0.002726441,0.007161464,-0.090736172
0.003041358,0.004158382,-0.067115663
0.002992621,0.007011498,-0.081362954
0.003689937,0.003487282,-0.124854683
0.003723678,0.005680544,-0.144725904
0.004372257,0.004750751,-0.164972054
0.005448223,0.003329817,-0.193466635
0.006190527,0.007480143,-0.206214211
0.007015309,0.007502638,-0.226460361
0.007765111,0.006182932,-0.215962357
0.007802601,0.003524773,-0.210713356
0.008548654,0.004158382,-0.220086573
0.008417439,0.002238809,-0.178469487
0.009253468,0.008586147,-0.190092277
0.009478408,-0.002781324,-0.222336145
0.009422173,0.008357448,-0.230584577
0.01076057,0.001732672,-0.25270537
0.009081013,-0.000962978,-0.230209648
0.012147704,0.005635554,-0.197590851
0.009650863,-0.016964419,-0.133478043
0.011930261,0.025378662,-0.034871795
0.011476631,-0.024279042,0.007495148
0.010243207,0.030312564,0.021742438
0.014835744,-0.024792677,-0.009376644
0.006419216,0.005894246,-0.053993159
0.020931634,0.033244412,-0.118855824
-0.004336693,-0.108327845,-0.175095129
0.096886577,1.090269278,-0.221211359
0.452416442,1.992457336,-0.208088855
0.79199427,1.699729953,-0.064116234
1.097276154,1.76632264,-0.061116804
1.409489958,1.779463467,0.068983455
1.689439782,1.835918408,0.259822163
1.966049237,1.828506307,0.248199373
2.226477966,1.725138051,0.387297921
2.486955432,1.781409284,0.411668286
2.735885947,1.765520318,0.3674267
2.968830683,1.792060664,0.466407877
3.190618366,1.821611591,0.434164008
3.400457953,1.866136686,0.395546352
3.603234406,1.902548586,0.4105435
3.790579934,1.913811081,0.353179409
3.962955665,1.930896031,0.305938393
4.119690526,1.93665475,0.270695095
4.26376498,1.956821513,0.220454649
4.397046035,1.965984475,0.177712778
4.518446477,1.96726669,0.149218196
4.62677787,1.962336537,0.153342412
4.720278179,1.949926797,0.198708785
4.800641957,1.939342902,0.280068313
4.868731477,1.922239206,0.368926415
4.925210313,1.914515924,0.471656878
4.96986852,1.891765985,0.475406165
5.001202745,1.853625719,0.481405025
5.020228971,1.838452845,0.483654597
5.028004418,1.802951992,0.300689391
5.024180428,1.759536649,0.164215344
5.009997923,1.730154435,0.043488303
4.985426911,1.686319187,-0.161597696
4.950373668,1.64418231,-0.343438115
4.906465263,1.605648382,-0.486660879
4.85410284,1.561363233,-0.591265986
4.793994963,1.513430146,-0.686497876
4.72606665,1.464687238,-0.689872234
4.649658078,1.411730269,-0.648255149
4.565091659,1.348927989,-0.641881361
4.472333654,1.288536423,-0.623884783
4.371451543,1.231924017,-0.634007858
4.263401326,1.16803073,-0.666626655
4.148366703,1.102247863,-0.718366815
4.02632893,1.038305837,-0.70261981
3.898866339,0.971458207,-0.676374801
3.76450557,0.899549203,-0.732239177
3.622549306,0.827389005,-0.719116673
3.476577853,0.763626939,-0.732989035
3.326849891,0.690919363,-0.76598276
3.172308201,0.614256416,-0.749110969
3.012214227,0.535149014,-0.782854552
2.843197609,0.44197849,-0.76598276
2.668130089,0.361037745,-0.704119525
2.488754957,0.274079589,-0.672625514
2.305724539,0.196096936,-0.613761708
2.119923604,0.106968012,-0.497533811
1.927854323,0.017516661,-0.372307625
1.734577862,-0.068204271,-0.259454087
1.534631912,-0.170481519,-0.127479184
1.335443261,-0.242469255,-0.047244442
1.132977976,-0.363739779,-0.032247294
0.927858392,-0.424427529,-0.018000004
0.726169152,-0.556885564,0.001496289
0.515099889,-0.65067845,0.023992011
0.31992268,-0.786387011,0.06748374
0.103353619,-1.055843321,0.131596548
-0.041185713,-0.547805084,0.18558628
-0.031753204,-0.084989287,0.262821593
-0.025634819,-0.17474807,0.332933259
-0.031678223,-0.082076185,0.364802199
-0.025882254,-0.082072436,0.355054053
-0.030643497,-0.070217573,0.344930978
-0.027194407,-0.045799255,0.342306477
-0.0293051,-0.05813776,0.244825015
-0.028289118,-0.032733411,0.167214774
-0.028394091,-0.047283924,0.092978891
-0.029200128,-0.031113771,-0.037871225
-0.028277871,-0.035001657,-0.081737883
-0.029282606,-0.030292704,-0.126354398
-0.028768992,-0.025437534,-0.205089425
-0.029462558,-0.027349609,-0.227210218
-0.029215124,-0.022910596,-0.24408201
-0.029582527,-0.026026153,-0.241457509
-0.029923687,-0.020616107,-0.234708792
-0.029904942,-0.023671677,-0.220461502
-0.030984656,-0.025081363,-0.196466065
-0.031745705,-0.022149515,-0.184093418
-0.032480511,-0.02415157,-0.165721912
-0.033612712,-0.023784152,-0.181468917
-0.033845151,-0.020349916,-0.16047291
-0.034051347,-0.021965806,-0.148100263
-0.034913619,-0.020454892,-0.169846127
-0.034677431,-0.02586119,-0.173595414
-0.035749648,-0.024560229,-0.21221307
-0.035206042,-0.01516107,-0.244831867
-0.036192031,-0.031398708,-0.28157488
-0.036173286,-0.009537321,-0.292447812
-0.035562198,-0.028414372,-0.24408201
-0.037856592,-0.014152544,-0.191217063
-0.035123563,-0.013953839,-0.112482036
-0.039326204,-0.034443031,-0.032247294
-0.034969854,0.007183959,0.034115085
-0.039007538,-0.058782616,0.053611378
-0.036945582,0.032472084,0.065609096
-0.035948346,-0.081581295,0.043113374
-0.043765032,0.049425813,-0.01912479
-0.023767812,-0.129968031,-0.047244442
-0.218971265,-1.520316249,-0.182968632
-0.600009394,-1.888409367,-0.15747348
-0.916069682,-1.662615845,-0.099359532
-1.229059531,-1.831384552,-0.106483177
-1.529842603,-1.790586128,0.154842127
-1.807201861,-1.85508303,0.23170251
-2.079691155,-1.772511398,0.267695666
-2.337840486,-1.741771986,0.421041504
-2.596975806,-1.781408169,0.351304766
-2.838284584,-1.767933667,0.388047778
-3.067217879,-1.816406634,0.505025533
-3.283843175,-1.837345726,0.488153741
-3.491433357,-1.890126485,0.516648322
-3.68928361,-1.910267005,0.494527529
-3.871005623,-1.925008725,0.421041504
-4.038218967,-1.940590259,0.379799347
-4.190297558,-1.948253555,0.296565176
-4.330836696,-1.96391757,0.226453509
-4.459229041,-1.971093474,0.166839845
-4.576100679,-1.97362791,0.102352109
-4.678913529,-1.961791793,0.069733312
-4.767498887,-1.954023521,0.13384612
-4.844409827,-1.944384415,0.181462065
-4.908750336,-1.930358785,0.298439819
-4.961352696,-1.91267022,0.452160586
-5.001257158,-1.884738933,0.419541789
-5.028336257,-1.858093611,0.467907591
-5.043441019,-1.82694554,0.429289935
-5.046781386,-1.79178961,0.22907801
-5.03960953,-1.76041284,0.150342983
-5.022195379,-1.721110333,0.031490585
-4.994111545,-1.677807465,-0.164222197
-4.956269038,-1.63800257,-0.338189114
-4.910306175,-1.59543079,-0.447668294
-4.856009264,-1.54957849,-0.558647189
-4.793674474,-1.503216303,-0.678624373
-4.723871657,-1.454720841,-0.665876797
-4.645539842,-1.398689555,-0.683498446
-4.558952707,-1.339445234,-0.706369097
-4.464001531,-1.278986183,-0.661377653
-4.360956242,-1.216476338,-0.674875086
-4.250915301,-1.152155646,-0.683123518
-4.132847729,-1.084681906,-0.670375942
-4.008511812,-1.022700693,-0.617510995
-3.878957273,-0.954844538,-0.623509854
-3.741597296,-0.876516962,-0.629133785
-3.597878998,-0.812822381,-0.599889346
-3.450629132,-0.749922623,-0.678624373
-3.299217865,-0.672873512,-0.716117243
-3.142580478,-0.59511206,-0.72286596
-2.978385087,-0.503118774,-0.743861967
-2.805818157,-0.4164643,-0.744986753
-2.628898626,-0.336989479,-0.725865389
-2.447322825,-0.251894659,-0.667001584
-2.263561351,-0.176105268,-0.599139489
-2.075162351,-0.078469487,-0.481786806
-1.882541966,-0.00208023,-0.345312759
-1.687372255,0.097793803,-0.203214782
-1.48660902,0.184024621,-0.060741876
-1.2880652,0.272999829,0.019117938
-1.081464756,0.386753274,0.059235308
-0.879689289,0.450725294,0.080231316
-0.67163423,0.606353174,0.10497661
-0.465386194,0.650492106,0.116599399
-0.265623945,0.909795674,0.169089418
-0.054258511,0.93710085,0.232827297
0.021598958,0.253073011,0.270695095
-0.004392929,0.086782503,0.335932689
0.00352873,0.140346837,0.357678554
0.001144359,0.040604025,0.36442727
0.001050634,0.07605239,0.337432404
0.002752685,0.031118635,0.332183402
0.00049953,0.040585279,0.317936111
0.003168825,0.027013298,0.199458642
0.001166853,0.019882385,0.150717911
0.002966378,0.022608028,0.088479747
0.002310301,0.008241224,-0.007127072
0.002553987,0.017737862,-0.026248435
0.003063852,0.005853005,-0.085112241
0.002756434,0.011465507,-0.142851261
0.003333781,0.008642385,-0.181468917
0.003281295,0.007243946,-0.221586288
0.003746172,0.004323346,-0.251580584
0.003809905,0.002696208,-0.299196529
0.004211049,0.007588869,-0.281949809
0.005077071,0.005170657,-0.258704229
0.006284252,0.005901745,-0.226460361
0.00693658,0.005826761,-0.177344701
0.007581409,0.005882999,-0.156723623
0.007945063,-0.002567621,-0.118855824
0.00825998,0.004473312,-0.14022676
0.008882316,0.003262332,-0.153349264
0.008698614,0.001031578,-0.167971484
0.010007019,0.005894246,-0.21821193
0.009260966,-0.001165433,-0.223460931
0.010490641,0.011637969,-0.264703088
0.010460649,-0.008851224,-0.245581725
0.010291944,0.014652298,-0.198715637
0.012095217,-0.006751691,-0.176219915
0.009489656,-0.001907768,-0.053993159
0.013838507,0.012466534,0.009369791
0.009144747,-0.019378882,0.05886038
0.014228404,0.038954392,0.071233027
0.010640602,-0.057260455,0.0356148
0.011780301,0.072801863,0.047987447
0.01606167,-0.097350287,-0.022499148
0.002032875,0.195474574,-0.046869514
0.217930862,1.635405512,-0.101609104
0.596502143,1.900299087,-0.069740164
0.90711512,1.677107486,0.005620504
1.220491117,1.832600396,-0.055117945
1.517154027,1.784806028,0.100102537
1.793219876,1.848193178,0.151467769
2.062421288,1.759386683,0.161215915
2.31965961,1.730398131,0.322060327
2.577437788,1.757452113,0.297689962
2.815582401,1.74415757,0.344556049
3.042997348,1.792154394,0.422541219
3.25895532,1.820235647,0.407918999
3.46590817,1.865503077,0.452160586
3.661332814,1.88010233,0.455534944
3.839583244,1.890300061,0.433039222
4.003861113,1.89943303,0.406794213
4.153274158,1.907988626,0.308187965
4.292040014,1.93152589,0.21445579
4.420031215,1.935327545,0.159341271
4.534173574,1.92491986,0.085855246
4.634002212,1.918699994,0.071607955
4.720169458,1.904539394,0.131596548
4.793642556,1.892245878,0.157841557
4.855639934,1.883139154,0.259072306
4.906127852,1.862818674,0.356178839
4.943827896,1.834812404,0.323560042
4.968815048,1.808035861,0.379424418
4.982011563,1.774698277,0.379424418
4.983837331,1.737195369,0.225703651
4.974772225,1.701788245,0.137595407
4.954711272,1.656670782,0.031490585
4.924081861,1.617060843,-0.184843275
4.884068677,1.573892946,-0.377556627
4.835916392,1.53296705,-0.461915585
4.780404801,1.492873468,-0.564646048
4.716934062,1.439162916,-0.661377653
4.645264238,1.391248575,-0.632883072
4.565245368,1.330759531,-0.646005576
4.476690003,1.269824336,-0.671500728
4.379991788,1.216143777,-0.651629507
4.275398158,1.149299896,-0.664002154
4.163059074,1.08535787,-0.668876227
4.043773073,1.017261768,-0.674500158
3.918807323,0.954699435,-0.632133214
3.787753181,0.889531432,-0.637757145
3.649549676,0.807829606,-0.659128081
3.50582388,0.751772076,-0.614136637
3.358731472,0.68526562,-0.645255719
3.206907814,0.602397804,-0.662502439
3.049153222,0.530957446,-0.65350415
2.882967107,0.439740237,-0.682748589
2.709372948,0.36128519,-0.698870523
2.531744854,0.27420706,-0.693621521
2.349685431,0.197214187,-0.681998732
2.165826482,0.121889693,-0.626509284
1.975699189,0.014727281,-0.506907029
1.783438709,-0.057492903,-0.400052349
1.586521959,-0.159368991,-0.267702518
1.386860933,-0.233313792,-0.12860397
1.186705039,-0.337139446,-0.056992589
0.979965882,-0.419392399,0.016118508
0.77964878,-0.517200642,0.094478606
0.568440803,-0.648192752,0.125972617
0.370084433,-0.719655606,0.136470621
0.159719984,-1.035162921,0.173963491
-0.020183759,-0.740909628,0.215205648
-0.038647633,-0.120782575,0.255323019
-0.021195991,-0.156140959,0.298439819
-0.031029645,-0.118000693,0.352054623
-0.024438885,-0.07225337,0.362177698
-0.028360349,-0.08879469,0.338932119
-0.026144685,-0.042121323,0.362927555
-0.026954471,-0.061609488,0.324309899
-0.027595551,-0.033228301,0.24632473
-0.026369625,-0.045746766,0.209206788
-0.027876727,-0.039133237,0.101227323
-0.026470848,-0.02774702,-0.010876359
-0.027670532,-0.032448474,-0.049868943
-0.027318125,-0.027315866,-0.12860397
-0.02752432,-0.028770543,-0.173595414
-0.027801747,-0.024518988,-0.184843275
-0.027831739,-0.025066367,-0.230959505
-0.028326608,-0.022112024,-0.257204514
-0.028270373,-0.022273238,-0.282324737
-0.028843972,-0.023896627,-0.33069054
-0.029724989,-0.028695559,-0.35956005
-0.030531026,-0.027087167,-0.325816467
-0.031209597,-0.024271543,-0.304445531
-0.032060622,-0.025688728,-0.267327589
-0.032064371,-0.022554425,-0.208463783
-0.03271295,-0.024324032,-0.179969202
-0.032896652,-0.018741524,-0.149599977
-0.033147835,-0.024354025,-0.142476332
-0.034253793,-0.016671984,-0.131978329
-0.033492744,-0.023574199,-0.167221626
-0.035179799,-0.026899709,-0.227210218
-0.033605214,-0.007096614,-0.183343561
-0.035370998,-0.03660255,-0.17771963
-0.034966105,-0.004918349,-0.141726475
-0.034561212,-0.034184338,-0.05361823
-0.037327981,-0.006721697,-0.017250146
-0.03275044,-0.019937508,0.054736164
-0.039911049,-0.03327704,0.04723759
-0.030815951,0.024017715,0.080606244
-0.041931766,-0.09751525,0.069358383
-0.029046418,0.135157992,-0.001503141
-0.060361899,-0.629540652,-0.045369799
-0.363304401,-1.869899734,-0.117731038
-0.72953769,-1.746570919,-0.006752143
-1.031745386,-1.72355104,-0.021374362
-1.347813172,-1.825749556,0.054361235
-1.632865398,-1.796809743,0.253823304
-1.908762542,-1.837836867,0.191960068
-2.172302949,-1.720690426,0.295065461
-2.430418539,-1.755947583,0.359928126
-2.682498222,-1.750698751,0.319810755
-2.915330488,-1.764439444,0.446161727
-3.139420063,-1.808053492,0.458159445
-3.351070422,-1.834972504,0.427040363
-3.555211515,-1.879467606,0.45665973
-3.74415787,-1.88304806,0.411293358
-3.917961973,-1.907072715,0.368176557
-4.077774772,-1.915669553,0.361052912
-4.223532532,-1.926909553,0.313811896
-4.359167964,-1.938018331,0.242950371
-4.481516906,-1.934535356,0.20583243
-4.590909268,-1.93420543,0.151467769
-4.686190358,-1.918908832,0.138345264
-4.767765066,-1.909168499,0.181462065
-4.838332681,-1.900177999,0.194584569
-4.896251137,-1.878972716,0.286067172
-4.942045294,-1.857370022,0.293565746
-4.975756392,-1.828092784,0.224203936
-4.996589641,-1.797567075,0.239950942
-5.006003405,-1.765076802,0.168714489
-5.004080163,-1.72863116,0.075732171
-4.991183568,-1.690445904,0.041238731
-4.967977196,-1.649651229,-0.075364095
-4.934607258,-1.611398488,-0.243707081
-4.89207474,-1.569321598,-0.380556057
-4.84174803,-1.52687354,-0.492284809
-4.783642124,-1.481009993,-0.580767983
-4.71761081,-1.429830128,-0.603638633
-4.643987752,-1.378477801,-0.566895621
-4.561861939,-1.322172826,-0.574019266
-4.470997184,-1.26047655,-0.599889346
-4.372027069,-1.199927519,-0.625759427
-4.265124048,-1.141995406,-0.638507002
-4.150460578,-1.073460652,-0.654628936
-4.02900765,-1.006680507,-0.642256289
-3.901698768,-0.942670996,-0.588266557
-3.767248022,-0.867099057,-0.615636352
-3.625936589,-0.802103515,-0.610762279
-3.481187312,-0.740118554,-0.617510995
-3.332460337,-0.66636496,-0.647505291
-3.178106097,-0.595816903,-0.620510425
-3.017397285,-0.508884991,-0.616761138
-2.847135996,-0.417075414,-0.613761708
-2.671588603,-0.339250227,-0.609637492
-2.49195104,-0.253469309,-0.58151784
-2.308883132,-0.182876262,-0.553023259
-2.122819766,-0.088625978,-0.500908169
-1.930982924,-0.006654212,-0.391803918
-1.738066368,0.082504704,-0.265827875
-1.538873969,0.179413147,-0.157848409
-1.340941237,0.244067515,-0.108732749
-1.137088818,0.371509165,-0.055492874
-0.933131427,0.430955941,-0.014625646
-0.729125299,0.572539446,0.043488303
-0.518149761,0.644692146,0.106101396
-0.321705386,0.816336464,0.166089988
-0.103265569,1.03195475,0.26919538
0.019327058,0.43226815,0.317186254
0.000671984,0.055473217,0.349805051
0.000342071,0.156839419,0.362927555
0.003768666,0.054404705,0.380549204
-0.000242774,0.071917059,0.382048919
0.003761168,0.047026346,0.334432974
0.000462039,0.031306093,0.314561753
0.003397514,0.037735913,0.261696806
0.001837926,0.015919516,0.203582858
0.002613971,0.027373218,0.163465487
0.002947633,0.010884386,0.083605674
0.002404027,0.016916794,0.008619934
0.003427506,0.011116834,-0.029247865
0.002962629,0.008316207,-0.101609104
0.003652447,0.008023772,-0.166471769
0.003588714,0.004203372,-0.188592562
0.003884886,0.007528883,-0.227210218
0.004031097,0.005658049,-0.285324167
0.004533464,0.007292685,-0.28719881
0.00560943,0.007247695,-0.269577162
0.006437961,0.006111698,-0.288698525
0.007292736,0.009358476,-0.286448953
0.008237486,0.006861531,-0.297696814
0.008529909,0.00506943,-0.278200522
0.009197233,0.00754013,-0.255329871
0.009264715,0.000761638,-0.231709363
0.009639616,0.00794504,-0.17771963
0.010445653,-0.000516828,-0.192716778
0.009755835,0.004679516,-0.195716208
0.011416647,0.002096341,-0.183343561
0.009995772,-0.007711477,-0.177344701
0.012053978,0.015619583,-0.128978899
0.011041746,-0.014984859,-0.082112811
0.011720316,0.024111444,-0.021749291
0.013234916,-0.016514519,0.032240442
0.00966211,0.014367361,0.059985166
0.016567786,0.005800517,0.037114515
0.006955325,-0.026296093,0.037114515
0.020305549,0.073259261,0.05023702
0.002134098,-0.159451473,-0.010126501
0.053311833,0.779279707,-0.069740164
0.376450252,1.954620753,-0.100484318
0.735170525,1.750384935,-0.000378355
1.039740098,1.761115048,0.011619364
1.357723628,1.831655607,0.052486592
1.642922065,1.81779494,0.23170251
1.921642214,1.836664492,0.177712778
2.18605614,1.722029993,0.25494809
2.447073463,1.766168924,0.356928696
2.701005158,1.757620826,0.316811325
2.938013821,1.783272619,0.457784516
3.164675217,1.812223679,0.50015146
3.377532757,1.844335286,0.466782805
3.58451185,1.891274844,0.510274535
3.777792061,1.896036285,0.453660301
3.955825048,1.917668973,0.368551486
4.118419612,1.920548332,0.343431263
4.267330289,1.936358565,0.308937823
4.405687503,1.950695376,0.220079721
4.532081626,1.950777858,0.140219908
4.646493913,1.949079486,0.105351539
4.746686205,1.939492868,0.118848972
4.832849702,1.92698565,0.184086566
4.906225326,1.909582022,0.226828437
4.967476651,1.895305198,0.323560042
5.017642154,1.875790789,0.35580391
5.055398434,1.845681237,0.299564605
5.080434323,1.816359009,0.320560612
5.094403134,1.787741625,0.219329863
5.096903724,1.751865856,0.116224471
5.08816853,1.71255585,0.082105959
5.068651184,1.670167779,-0.071614808
5.038269207,1.62700738,-0.246706511
4.998046079,1.585256668,-0.406426137
4.949114,1.539186916,-0.525278535
4.892672655,1.497402461,-0.629883642
4.828737038,1.453882142,-0.680499017
4.757269661,1.402900983,-0.632883072
4.678004342,1.348196902,-0.633632929
4.590326245,1.290197304,-0.621260282
4.494467809,1.230443096,-0.621635211
4.390290319,1.165942444,-0.649754863
4.27819492,1.097876335,-0.650129792
4.158687728,1.031268652,-0.628008999
4.032927187,0.974416299,-0.58151784
3.901543132,0.910088109,-0.635882501
3.763279643,0.834808605,-0.635882501
3.619343902,0.77099405,-0.61901071
3.472326475,0.706508395,-0.690247163
3.320825232,0.634025769,-0.684623232
3.163344318,0.55898996,-0.690247163
2.998436615,0.469099956,-0.666626655
2.824325093,0.383517744,-0.651629507
2.645827229,0.302554504,-0.681623803
2.462706835,0.218693159,-0.634382787
2.277085852,0.148729972,-0.574019266
2.087918305,0.049275846,-0.467164586
1.893723336,-0.025879936,-0.332190254
1.69849739,-0.116767218,-0.201715067
1.49661695,-0.207763226,-0.109857535
1.296940929,-0.284253711,-0.07686381
1.090033067,-0.405906649,-0.049868943
0.88545334,-0.460948155,-0.038246154
0.678298043,-0.614049098,0.034115085
0.467746144,-0.672067442,0.089979462
0.2689099,-0.888668009,0.14809341
0.051332356,-1.017774289,0.202458072
-0.049204845,-0.36058673,0.219329863
-0.025376138,-0.090695517,0.288691673
-0.029560033,-0.17128759,0.304438678
-0.029736236,-0.066100988,0.331058616
-0.027363113,-0.098302575,0.33555776
-0.030039906,-0.055779534,0.31268711
-0.027156917,-0.053863711,0.307813037
-0.029964926,-0.052765205,0.240325871
-0.027824241,-0.035399068,0.196459213
-0.02915514,-0.04492195,0.161590844
-0.028862717,-0.028324392,0.109100826
-0.028806482,-0.035732744,0.081356102
-0.029368833,-0.026224859,0.011994292
-0.028866466,-0.026817227,-0.082862669
-0.029597523,-0.025729969,-0.131228471
-0.029511296,-0.023124299,-0.197590851
-0.029961177,-0.023619189,-0.241832438
-0.029897444,-0.021538401,-0.274451235
-0.030463544,-0.025460029,-0.331815326
-0.031659478,-0.024324032,-0.353936119
-0.032300559,-0.023109302,-0.3393139
-0.033245309,-0.027124659,-0.337064328
-0.033976366,-0.023825393,-0.336689399
-0.033957621,-0.021939562,-0.277825593
-0.034771157,-0.022048288,-0.240332723
-0.034647439,-0.018610303,-0.19496635
-0.035547202,-0.023907874,-0.166471769
-0.035569696,-0.012712865,-0.178844416
-0.035749648,-0.026026153,-0.161222767
-0.036735638,-0.012536654,-0.167596555
-0.035685915,-0.020807314,-0.15747348
-0.038283979,-0.025883685,-0.112482036
-0.035296018,-0.008858722,-0.06224159
-0.038748856,-0.041251516,-0.021749291
-0.036394478,0.011375527,-0.006752143
-0.037253001,-0.054354851,-0.018749861
-0.039689858,0.017992805,-0.023623934
-0.033046612,-0.044344578,-0.027373221
-0.046726749,-0.012131744,-0.080238168
-0.020408699,0.030368802,-0.087736742
-0.155957905,-1.255478912,-0.133478043
-0.527274851,-1.935120226,-0.092235886
-0.859710815,-1.658889174,0.048737305
-1.169843918,-1.812260056,0.078731601
-1.479782073,-1.801807382,0.311937252
-1.759465717,-1.837915599,0.435663723
-2.036165149,-1.790612372,0.400795354
-2.296815069,-1.718617137,0.508399891
-2.558177301,-1.770314387,0.440537796
-2.805323288,-1.753788063,0.420666575
-3.038717905,-1.795958683,0.451410729
-3.259924491,-1.813714733,0.351679694
-3.469621617,-1.860065672,0.338932119
-3.672679245,-1.892717159,0.337057475
-3.860170984,-1.904823216,0.296565176
-4.033918853,-1.925049966,0.294690532
-4.192142071,-1.924885003,0.307438108
-4.337292491,-1.941178878,0.272569739
-4.471750735,-1.950195623,0.213331004
-4.593762265,-1.950589285,0.19720907
-4.703229608,-1.946577677,0.164590273
-4.798551936,-1.931483535,0.232827297
-4.880539036,-1.92044974,0.328809044
-4.950476818,-1.906596571,0.352429552
-5.007900404,-1.88587868,0.429664864
-5.053795784,-1.865396986,0.385798206
-5.087304436,-1.83548614,0.337432404
-5.108220162,-1.806336374,0.270695095
-5.118582426,-1.775971879,0.066733882
-5.117528954,-1.738139045,-0.041995441
-5.105483385,-1.701363475,-0.167971484
-5.083176776,-1.658626732,-0.355060905
-5.049896814,-1.614472804,-0.498283669
-5.007604232,-1.572654606,-0.571769694
-4.956992597,-1.529531699,-0.566145763
-4.898331837,-1.484046817,-0.574019266
-4.832259285,-1.43548387,-0.498283669
-4.758347553,-1.384543952,-0.429671716
-4.676476673,-1.329506195,-0.482536663
-4.586339225,-1.271922754,-0.488160594
-4.488148904,-1.21251347,-0.508406743
-4.38201818,-1.150817194,-0.592765701
-4.26769212,-1.084475702,-0.643006147
-4.145913029,-1.01786052,-0.613011851
-4.018128023,-0.953228647,-0.631008428
-3.883935959,-0.884221498,-0.679374231
-3.742542047,-0.812481207,-0.670375942
-3.596146955,-0.748051789,-0.692121806
-3.447123808,-0.686220543,-0.697370808
-3.293511872,-0.611923321,-0.677874516
-3.133391655,-0.530843857,-0.653129222
-2.964772432,-0.440773893,-0.636632359
-2.788737667,-0.362330092,-0.630258571
-2.608938897,-0.281426839,-0.580767983
-2.424360138,-0.196988123,-0.518529818
-2.237711927,-0.118536824,-0.417673998
-2.045219008,-0.025013878,-0.304070602
-1.850517923,0.048481023,-0.204714496
-1.652109067,0.152662848,-0.122605111
-1.450461066,0.222202379,-0.12298004
-1.249667839,0.322747512,-0.091860958
-1.040907966,0.414999491,-0.077238738
-0.838397693,0.502478781,-0.068615378
-0.624674131,0.64588813,0.005620504
-0.421552769,0.694923472,0.043113374
-0.211447002,1.007922596,0.159341271
-0.016584709,0.80309066,0.212206218
0.016965181,0.132177405,0.264321307
-0.0046891,0.122673269,0.391422137
0.006261758,0.108981315,0.41654236
9.11e-07,0.043577114,0.476156023
0.003348777,0.07200329,0.457784516
0.00235154,0.025412404,0.407169142
0.002212827,0.046355246,0.366676842
0.003656196,0.018701397,0.22607858
0.001976639,0.023459089,0.165340131
0.003959866,0.021145854,0.08772989
0.002677704,0.01190041,-0.020249576
0.00367869,0.014577315,-0.057742446
0.00386989,0.007262692,-0.118480895
0.003843646,0.011615474,-0.131978329
0.004177308,0.004027162,-0.14322619
0.004263536,0.005763025,-0.172845557
0.004762154,0.006212925,-0.17771963
0.005024585,0.008229977,-0.208088855
0.006228017,0.010929376,-0.238458079
0.006992815,0.005909243,-0.26132873
0.007495182,0.00601047,-0.258329301
0.008743603,0.00803502,-0.267327589
0.009148496,0.004833232,-0.242957224
0.009789576,0.005136915,-0.220461502
0.009875804,-1.44e-05,-0.217837001
0.010149481,0.006782799,-0.228709933
0.01102675,0.001698929,-0.285699096
0.010310689,0.004237115,-0.29019824
0.012215186,0.007446401,-0.322817037
0.010674343,-0.00392107,-0.314943534
0.012537601,0.016939289,-0.235083721
0.011986496,-0.014268769,-0.161972625
0.01170532,0.01999111,-0.045744728
0.014209659,-0.016259576,0.026241583
0.009947035,0.007723839,0.073857528
0.017006421,0.014213646,0.105351539
0.007738868,-0.043126099,0.086605104
0.019454524,0.080157726,0.048362376
0.005167047,-0.157798091,0.000746431
0.041483707,0.662793119,-0.058867232
0.349509866,1.920409613,-0.110232464
0.713921136,1.771020345,-0.009376644
1.018419478,1.737037904,0.01836808
1.338045074,1.833069042,0.065234168
1.626422672,1.808467015,0.274819311
1.906477468,1.842910603,0.256822733
2.173695654,1.722044989,0.290941245
2.435477776,1.751832113,0.367801629
2.691557653,1.750441173,0.333683117
