-0.030028659,-0.026678508,0.051736734
-0.029665005,-0.023874132,-0.022874077
-0.030182368,-0.025759962,0.002246146
-0.030257349,-0.023532958,-0.081737883
-0.030853441,-0.025767461,-0.197215922
-0.031948152,-0.025167594,-0.209213641
-0.032491758,-0.024001603,-0.302570887
-0.033331537,-0.025062617,-0.338564042
-0.034231299,-0.022202004,-0.33069054
-0.034141323,-0.020342417,-0.33069054
-0.034857384,-0.021999549,-0.363684265
-0.034846137,-0.017837975,-0.36818341
-0.035464723,-0.028545593,-0.338189114
-0.036004581,-0.017669262,-0.338938971
-0.035532206,-0.02680223,-0.248206226
-0.037230507,-0.021613385,-0.18071906
-0.035753397,-0.01268662,-0.121855254
-0.03816776,-0.029932784,-0.068615378
-0.036087059,4.18e-05,-0.02774815
-0.037714129,-0.042736186,0.025491725
-0.038194003,0.004143386,0.000371503
-0.03562968,-0.035946446,0.000746431
-0.041489382,-0.008944953,-0.090736172
-0.032173093,-0.006976641,-0.15184955
-0.046550546,-0.069216545,-0.223086003
-0.023887781,0.117986811,-0.323941823
-0.101226108,-0.938052023,-0.344187973
-0.445287752,-1.941111393,-0.363309337
-0.795981394,-1.675306772,-0.161972625
-1.101135812,-1.724687037,-0.221586288
-1.416877434,-1.751621045,-0.012376073
-1.699912693,-1.742803007,0.375300203
-1.978887774,-1.733996216,0.109850683
-2.242825576,-1.616669815,0.329183972
-2.505991082,-1.657344517,0.441662582
-2.758974277,-1.636210468,0.2433253
-2.993943479,-1.660553803,0.426290506
-3.219611387,-1.68790022,0.297689962
-3.433432423,-1.719884355,0.348680265
-3.640074105,-1.752843274,0.321685398
-3.830793742,-1.751276122,0.090729319
-4.006592319,-1.76935835,0.265071165
-4.168238383,-1.768882206,0.075732171
-4.316725422,-1.783050304,-0.003377784
-4.45461401,-1.792790637,0.164215344
-4.579167369,-1.785052359,-0.044619942
-4.69068917,-1.784126315,0.007120219
-4.788662048,-1.773201245,0.088104818
-4.872812326,-1.764473186,0.056985736
-4.945389411,-1.759498043,0.202458072
-5.005399814,-1.743624074,0.250074017
-5.052719818,-1.724870746,0.252323589
-5.087611854,-1.70237575,0.276319026
-5.109494826,-1.678917218,0.168714489
-5.120014548,-1.65373782,-0.032247294
-5.11890859,-1.624820502,-0.128978899
-5.106604339,-1.594579729,-0.241832438
-5.08410653,-1.560649777,-0.372682554
-5.051070254,-1.524455328,-0.45179251
-5.008721437,-1.488740773,-0.508406743
-4.958289754,-1.452456344,-0.435295647
-4.899673983,-1.409378427,-0.478787376
-4.833181542,-1.3667954,-0.431171431
-4.75884992,-1.320924354,-0.200965209
-4.675794353,-1.266756403,-0.25270537
-4.583774902,-1.21134373,-0.201715067
-4.483350172,-1.153524092,-0.093735601
-4.375172488,-1.092075261,-0.193841564
-4.258612018,-1.028054502,-0.215962357
-4.1350409,-0.969440041,-0.181468917
-4.005857513,-0.904448249,-0.115856395
-3.869209847,-0.831740672,-0.168346413
-3.725862701,-0.764911788,-0.208088855
-3.578526608,-0.705749949,-0.202839853
-3.428123825,-0.641732939,-0.346062616
-3.272251236,-0.565081241,-0.395553205
-3.109056831,-0.484267967,-0.384305344
-2.937490886,-0.39317823,-0.41992357
-2.760155215,-0.321018032,-0.429671716
-2.579291726,-0.242780436,-0.39105406
-2.393966914,-0.16243206,-0.358810192
-2.206636383,-0.082012449,-0.333315041
-2.012921287,0.009894606,-0.275576021
-1.818058994,0.083899394,-0.22683529
-1.618825356,0.183878404,-0.165346983
-1.417660977,0.25060606,-0.191591992
-1.215259425,0.372315236,-0.242582295
-1.007043159,0.450766535,-0.254954942
-0.804731583,0.569952522,-0.303320745
-0.590711849,0.698087768,-0.310819319
-0.390323516,0.740996973,-0.283449523
-0.173327068,1.046332801,-0.210338427
0.002992621,0.689562165,-0.160097981
0.013437363,0.084750455,-0.104233605
-0.001761124,0.151020713,-0.031872366
0.007697629,0.095308106,0.011619364
0.00083694,0.063353964,0.088854676
0.005369494,0.073660422,0.103851824
0.002643963,0.032839502,0.148468339
0.003948619,0.05334744,0.163465487
0.004289779,0.022041904,0.085855246
0.003285044,0.035576393,0.068233597
0.00488962,0.021112111,-0.005627357
0.003682439,0.019612445,-0.065615949
0.004848381,0.020733445,-0.031122508
0.004346014,0.010138302,-0.028123079
0.004645935,0.017329203,-0.037496296
0.005114561,0.011173072,-0.033747009
0.005219533,0.010438235,-0.043120227
0.00545947,0.009797128,-0.071989737
0.005639422,0.009253499,-0.060366947
0.006591671,0.01073442,-0.007876929
0.007453943,0.009313486,0.00974472
0.008185,0.008098756,-0.043495155
0.009287209,0.011690457,-0.103483747
0.009740839,0.005901745,-0.088111671
0.009917043,0.010022078,-0.14885012
0.010756821,0.005200651,-0.198715637
0.010438155,0.001260277,-0.196466065
0.011596599,0.007915047,-0.318692821
0.011086734,-0.002323926,-0.389554346
0.011889022,0.013774993,-0.450292795
0.012271421,-0.005435733,-0.488910451
0.011735312,0.01086564,-0.373432411
0.013935981,-0.004018549,-0.26995209
0.011086734,-0.003733612,-0.142101404
0.015289374,0.020782184,-0.054368088
0.011097981,-0.024867661,-0.005627357
0.014903226,0.044120743,0.015368651
0.013227418,-0.049094772,-0.011626216
0.01151787,0.06220672,0.052111663
0.019908154,-0.063870235,-0.023998863
-0.000835118,0.100616925,-0.0479943
0.188579863,1.531118711,-0.078738453
0.567522296,1.928500314,-0.112856965
0.884523586,1.651939334,-0.081362954
1.198353213,1.792949217,-0.295072313
1.501318209,1.731189205,-0.015375503
1.780278294,1.788375234,0.013868936
2.054229702,1.69978994,-0.239957794
2.314485976,1.644021096,0.120348687
2.576118137,1.67879836,-0.021749291
2.819800038,1.657810528,0.024741868
3.051740039,1.703310407,0.358428411
3.272103098,1.717898412,0.29806489
3.48325109,1.760852607,0.562389624
3.684044317,1.775020705,0.518897895
3.868068222,1.780576969,0.4105435
4.037943363,1.791730738,0.524521825
4.192814966,1.79374404,0.210706503
4.337099365,1.807432245,0.211081432
4.469611872,1.810783999,0.248199373
4.58913406,1.81015039,0.017243294
4.695407247,1.801103653,0.098977751
4.787584155,1.79432891,0.034490014
4.867119403,1.785270925,-0.016875218
4.934522853,1.774117156,0.16833956
4.989419607,1.760271486,0.15109284
5.031520989,1.740198451,0.142094551
5.061426842,1.717857171,0.235076869
5.078885981,1.686787832,0.104226752
5.084280807,1.660266232,-0.008251858
5.078597308,1.63379712,-0.011626216
5.062112911,1.600545767,-0.15747348
5.034906345,1.559342432,-0.24108258
4.99732252,1.518566503,-0.332190254
4.95096976,1.489030573,-0.408300781
4.896354183,1.4482284,-0.452542367
4.833580759,1.404164452,-0.62463464
4.763234336,1.360749109,-0.54402497
4.68467758,1.308272033,-0.47203866
4.597947983,1.258696811,-0.578143482
4.503090532,1.197371703,-0.455541797
4.399685338,1.133545901,-0.405301351
4.288384729,1.080041553,-0.452542367
4.169368657,1.01563463,-0.392928704
4.043716838,0.948423331,-0.274826163
3.912029113,0.883600251,-0.149974906
3.772952089,0.815151727,-0.09973446
3.628187817,0.747588007,-0.007876929
3.480461827,0.682082578,-0.026998293
3.3289006,0.617540686,-0.178844416
3.171790838,0.544761875,-0.260578873
3.007021848,0.455093072,-0.333689969
2.833150262,0.370463148,-0.435295647
2.65491108,0.293290315,-0.498658597
2.472210575,0.209192773,-0.493784524
2.286473373,0.138554736,-0.507656886
2.097534516,0.045264238,-0.470538945
1.9035195,-0.031574919,-0.3824307
1.70872094,-0.122102281,-0.308194818
1.507672781,-0.21471043,-0.234333864
1.308510373,-0.290001182,-0.238458079
1.102753458,-0.415515761,-0.220461502
0.898586122,-0.479075373,-0.223086003
0.693796451,-0.645028456,-0.27295152
0.483165822,-0.695342264,-0.263953231
0.284220857,-0.8657831,-0.217087144
0.063621611,-1.038597157,-0.133103115
-0.0491861,-0.40693392,-0.104233605
-0.027325623,-0.088584737,-0.084737312
-0.029125148,-0.181549057,-0.082862669
-0.03066974,-0.071376065,-0.130103685
-0.027310627,-0.096877892,-0.188217634
-0.030733473,-0.066044751,-0.180344131
-0.02744934,-0.06011357,-0.040870654
-0.03017487,-0.057624124,-0.025498578
-0.028195393,-0.037281149,0.020992581
-0.029263861,-0.048716106,0.158966343
-0.029042669,-0.029014238,0.1597162
-0.028645274,-0.037041203,0.197583999
-0.029687499,-0.029685339,0.17996235
-0.029117649,-0.029824058,0.149218196
-0.029567531,-0.02729712,0.165340131
-0.029286355,-0.024995132,0.033365228
-0.029841208,-0.029284178,-0.060366947
-0.029897444,-0.021062257,-0.139851831
-0.029972424,-0.026037401,-0.228709933
-0.031082131,-0.027743271,-0.236208507
-0.03172696,-0.0231168,-0.260203944
-0.032360543,-0.028170676,-0.26432816
-0.03347025,-0.025002631,-0.22383586
-0.033548979,-0.018197895,-0.15747348
-0.034163817,-0.023866633,-0.151474621
-0.034441244,-0.018257881,-0.116981181
-0.034351267,-0.022018295,-0.067115663
-0.035464723,-0.018122911,-0.14022676
-0.034478734,-0.019810036,-0.153349264
-0.036326996,-0.026798481,-0.16909627
-0.035247281,-0.008157628,-0.181093988
-0.036394478,-0.03161241,-0.1747202
-0.036795622,-0.003467421,-0.242957224
-0.035543453,-0.034439282,-0.212587999
-0.038853828,-0.012154239,-0.234708792
-0.033792665,-0.01053085,-0.263953231
-0.04093078,-0.043770956,-0.251955513
-0.032926644,0.031628522,-0.268827304
-0.04153812,-0.100319627,-0.254954942
-0.033815159,0.127322235,-0.256829586
-0.048473788,-0.497974918,-0.219336716
-0.329158418,-1.816732811,-0.227960076
-0.702293634,-1.779511091,0.015743579
-1.007080649,-1.686291828,0.076482029
-1.325465323,-1.801537442,0.095978321
-1.616024845,-1.756285008,0.522647182
-1.894625025,-1.800903833,0.282692814
-2.162518033,-1.677485037,0.202083143
-2.422669335,-1.690862061,0.377174846
-2.679240332,-1.696748252,0.077231886
-2.916012808,-1.702300767,0.140969765
-3.143157826,-1.744475135,0.088104818
-3.357923613,-1.767360044,0.046112804
-3.565423818,-1.812571237,0.208456931
-3.759011447,-1.8158855,0.0761071
-3.936856984,-1.831905686,0.284567457
-4.100999889,-1.836892077,0.380924133
-4.251024022,-1.844510382,0.238826156
-4.390794613,-1.857531236,0.435288795
-4.517698601,-1.855139268,0.314186824
-4.631754732,-1.855214251,0.194584569
-4.732355667,-1.846549929,0.322060327
-4.818740355,-1.837555679,0.238451227
-4.892779554,-1.83135081,0.288691673
-4.954645717,-1.816654079,0.362177698
-5.004342593,-1.799861564,0.243700229
-5.041476537,-1.779556081,0.19158514
-5.065950075,-1.753266929,0.118099114
-5.078584238,-1.726932787,-0.065990877
-5.079948878,-1.695717231,-0.14885012
-5.070085233,-1.663504397,-0.2152125
-5.049296972,-1.629293257,-0.313443819
-5.018577584,-1.591824092,-0.382805629
-4.978133264,-1.554459904,-0.475413018
-4.92884503,-1.515363601,-0.401177135
-4.871893819,-1.474392715,-0.382805629
-4.806960966,-1.42797429,-0.417299069
-4.733694063,-1.382410676,-0.22383586
-4.652572985,-1.330983366,-0.287573739
-4.563132853,-1.270801753,-0.436045504
-4.465137481,-1.211707399,-0.386929845
-4.359681579,-1.15182572,-0.482536663
-4.246112819,-1.086623974,-0.557147474
-4.124746118,-1.023326804,-0.523403891
-3.997624687,-0.961994198,-0.460790799
-3.863725046,-0.889061671,-0.473913303
-3.722289895,-0.818149946,-0.490785095
-3.576014771,-0.755400154,-0.36218455
-3.426766683,-0.690839516,-0.33069054
-3.273139751,-0.617562066,-0.289073454
-3.11307577,-0.535091662,-0.16047291
-2.944464045,-0.446206434,-0.129353828
-2.769445262,-0.366300459,-0.140976617
-2.590542505,-0.283841302,-0.162347553
-2.406612325,-0.205416248,-0.207338997
-2.22088637,-0.12529657,-0.216337286
-2.029094516,-0.028271904,-0.205839283
-1.834835814,0.045541677,-0.233958935
-1.63698556,0.149378578,-0.241457509
-1.436481007,0.218895614,-0.282699666
-1.23671501,0.32765892,-0.343813044
-1.029773407,0.422940225,-0.365933837
-0.83004115,0.52118712,-0.369308196
-0.619065612,0.675300337,-0.312319033
-0.417961218,0.70145077,-0.285699096
-0.207600518,1.002231362,-0.202089996
-0.013221847,0.801276064,-0.103108819
0.018873428,0.128589453,-0.085862099
-0.002848336,0.126726117,0.019117938
0.008001299,0.116798326,0.090729319
0.001815432,0.053129989,0.091479177
0.004870875,0.081110015,0.086230175
0.003843646,0.032303372,0.077981743
0.003899882,0.054119768,0.040863802
0.004998342,0.025018742,-0.09710996
0.003554973,0.031437314,-0.145475762
0.00534325,0.025329923,-0.158973195
0.003892384,0.017156741,-0.234333864
0.004769652,0.021217088,-0.166471769
0.004717166,0.010895634,-0.073489451
0.005013338,0.017085507,-0.02474872
0.005170796,0.002696208,0.056235879
0.00519329,0.008743612,0.117349257
0.005729398,0.010396995,0.156341842
0.005549446,0.004135887,0.136095692
0.006344236,0.012953926,0.111350398
0.007285238,0.009684653,0.053611378
0.008027542,0.006205427,-0.066365806
0.008968543,0.010933125,-0.118105967
0.009759584,0.007667602,-0.16047291
0.009902047,0.006546601,-0.261703659
0.010633104,0.007461398,-0.299946386
0.010490641,0.002036354,-0.260578873
0.011232945,0.009096034,-0.265078017
0.011386655,-0.001889022,-0.259829015
0.011236694,0.009692151,-0.222711074
0.012605083,0.001631444,-0.211838142
0.011075487,0.001657689,-0.121105396
0.013950977,0.014592311,-0.033747009
0.011637838,-0.015693452,0.036739586
0.013950977,0.02386025,0.129346975
0.013459857,-0.025493772,0.123348116
0.011900269,0.029660209,0.137970335
0.016773982,-0.016473278,0.023617082
0.008211243,0.002872418,-0.110982321
0.022911111,0.0402666,-0.18071906
-0.002023554,-0.116692234,-0.302570887
0.092503984,1.054337271,-0.346437545
0.444506031,1.982814481,-0.358435263
0.786663178,1.688047552,-0.230209648
1.091892576,1.769606909,-0.340438686
1.405219835,1.777093994,-0.151474621
1.686046927,1.792551805,0.231327582
1.962915065,1.788795141,0.026241583
2.224243556,1.679263256,0.346430693
2.485347107,1.720672795,0.521897324
2.734251378,1.701150887,0.34718055
2.96638258,1.733337477,0.598382779
3.188998793,1.761718664,0.487778813
3.400289248,1.800098876,0.52302211
3.603796758,1.827516527,0.544018118
3.79131474,1.829897248,0.210706503
3.963922909,1.846637274,0.224203936
4.12171874,1.843026827,-0.025873506
4.267015372,1.858555873,-0.190092277
4.401653568,1.867111469,-0.006002285
4.52377382,1.86701774,-0.132353257
4.632416381,1.862402517,0.020242724
4.727333816,1.854101863,0.212956075
4.809253433,1.845748722,0.205457501
4.878542636,1.831693098,0.392921851
4.936074944,1.818166107,0.455160016
4.981021824,1.798209297,0.438288224
5.012539751,1.776452886,0.511774249
5.03227454,1.750666123,0.426290506
5.040398645,1.722022494,0.184086566
5.037099516,1.687728873,0.056985736
5.0235281,1.653319027,-0.108732749
4.999043315,1.620435092,-0.318692821
4.964383718,1.578916828,-0.454417011
4.92075274,1.540454134,-0.587516699
4.868585266,1.501402821,-0.613761708
4.808342424,1.454568239,-0.73711325
4.739911744,1.40682261,-0.782479623
4.663266984,1.358345894,-0.627259141
4.578209445,1.301568524,-0.646005576
4.485177762,1.243212755,-0.517779961
4.384595573,1.187368928,-0.301071172
4.276121717,1.127127329,-0.317193106
4.159838674,1.060617124,-0.310819319
4.036676197,0.998122276,-0.277075736
3.907447823,0.933621624,-0.324316752
3.771235042,0.855623974,-0.437920148
3.628169072,0.789979827,-0.455166868
3.481267864,0.729303324,-0.441294506
3.331367448,0.658624047,-0.568020407
3.17651459,0.588462154,-0.640756575
3.014857279,0.500266773,-0.627259141
2.844341057,0.412749991,-0.635132644
2.66831754,0.337271781,-0.583392483
2.48772023,0.243396414,-0.43154636
2.303512624,0.170778818,-0.302945816
2.116515754,0.082455965,-0.167971484
1.92351297,-0.001997748,-0.035621653
1.729891599,-0.081926218,0.014993722
1.530035625,-0.184975795,0.07310767
1.331225625,-0.255853778,0.053611378
1.128329204,-0.38180701,-0.013875788
0.923843202,-0.451477762,-0.06524102
0.723049976,-0.601526883,-0.161597696
0.512708021,-0.683551137,-0.231709363
0.316342375,-0.798849239,-0.301071172
0.097572645,-1.05598204,-0.308569746
-0.042970241,-0.52754834,-0.244831867
-0.031093378,-0.080913943,-0.216712215
-0.025878505,-0.181106656,-0.149599977
-0.031318318,-0.085322963,-0.056992589
-0.025769784,-0.08955952,-0.047619371
-0.030009914,-0.073434357,-0.007127072
-0.026602064,-0.051325525,0.107976039
-0.028858968,-0.063015425,0.12222333
-0.027693026,-0.035222857,0.135345835
-0.02805668,-0.048986046,0.201333286
-0.028630278,-0.031012544,0.125597688
-0.027648038,-0.035845219,0.014243864
-0.028652772,-0.031653651,-0.069365236
-0.028142907,-0.027649542,-0.195341279
-0.028738999,-0.030682617,-0.258329301
-0.028724003,-0.024399015,-0.296197099
-0.02907641,-0.026232357,-0.275201092
-0.029188881,-0.023937868,-0.212587999
-0.029376331,-0.024938895,-0.173970343
-0.030197364,-0.024863912,-0.071239879
-0.030902178,-0.026963445,-0.006377214
-0.031738207,-0.027439589,0.032615371
-0.032645468,-0.025137601,0.056985736
-0.032945389,-0.019015213,0.015743579
-0.033114094,-0.022190756,-0.028123079
-0.0338489,-0.022104525,-0.057367517
-0.033530234,-0.018689035,-0.106108248
-0.034684929,-0.022629409,-0.185968061
-0.034043849,-0.013661404,-0.219336716
-0.03483489,-0.026697254,-0.242207366
-0.035284771,-0.009409849,-0.259454087
-0.034684929,-0.026044899,-0.210713356
-0.036818116,-0.015603472,-0.176219915
-0.03388639,-0.013219002,-0.111732179
-0.038107775,-0.034919175,-0.021374362
-0.033950123,0.008233726,0.033365228
-0.037657894,-0.057324191,0.040113945
-0.036053318,0.030859943,0.047987447
-0.034235048,-0.076182496,0.095603392
-0.042760297,0.045118021,0.053236449
-0.021645873,-0.108803989,0.023992011
-0.210168589,-1.496085389,-0.086611956
-0.589602143,-1.897504844,-0.066740735
-0.9067234,-1.649482516,-0.030372651
-1.219908198,-1.811802658,-0.215587429
-1.521804726,-1.771097963,0.121848401
-1.798935294,-1.826698095,0.124472902
-2.071593294,-1.744745075,-0.12860397
-2.330192505,-1.702390747,0.211456361
-2.589623997,-1.742075669,0.118474043
-2.830820305,-1.726666597,0.162340701
-3.059494919,-1.774408476,0.427790221
-3.276588841,-1.797765781,0.382423848
-3.484572668,-1.843771797,0.621628358
-3.682235472,-1.8594883,0.583385631
-3.863151447,-1.870435865,0.50577539
-4.030177341,-1.882620655,0.565763982
-4.18275455,-1.8878095,0.227203366
-4.324039741,-1.900976571,0.202083143
-4.453275613,-1.904020894,0.136845549
-4.57041718,-1.905558052,-0.107233034
-4.673694907,-1.895326578,0.022117367
-4.763153784,-1.888825524,0.020242724
-4.84083702,-1.879685058,0.086980032
-4.905282502,-1.864362216,0.286067172
-4.957839873,-1.850152877,0.272944667
-4.99772934,-1.825322151,0.341931548
-5.024658478,-1.800536414,0.395546352
-5.040449309,-1.775270785,0.245199944
-5.044325785,-1.742585555,0.128222189
-5.037270148,-1.710732641,0.057735594
-5.019889738,-1.675096818,-0.059992018
-4.99174592,-1.633619795,-0.178844416
-4.954203334,-1.595798208,-0.317568035
-4.907850574,-1.557091818,-0.392178846
-4.853369961,-1.5131216,-0.475413018
-4.791177634,-1.469046404,-0.661752582
-4.720640011,-1.41965864,-0.63625743
-4.642042016,-1.364789596,-0.625759427
-4.554783808,-1.308732066,-0.761483616
-4.459172806,-1.249221554,-0.677499587
-4.356168756,-1.188455071,-0.648255149
-4.245254295,-1.124801731,-0.671500728
-4.126969281,-1.058670192,-0.566145763
-4.002359687,-0.995732942,-0.451042652
-3.871350532,-0.926624565,-0.380181128
-3.732764628,-0.852559791,-0.389554346
-3.588056591,-0.787121848,-0.317568035
-3.440240625,-0.722002584,-0.321317322
-3.288203274,-0.650401011,-0.445418722
-3.130879818,-0.574067991,-0.445793651
-2.96572468,-0.483056987,-0.465289943
-2.79236296,-0.401880045,-0.548149186
-2.615390943,-0.321917832,-0.541775398
-2.43332777,-0.235544546,-0.50953153
-2.249690014,-0.161566002,-0.473538374
-2.060908615,-0.062666752,-0.366683695
-1.867553424,0.012983919,-0.245581725
-1.672008812,0.113345344,-0.089236457
-1.47096815,0.196081939,0.031115656
-1.272784235,0.291411983,0.053611378
-1.066926096,0.403403321,0.04161366
-0.866556507,0.476553298,0.00412079
-0.659652394,0.651935535,0.007870077
-0.45555629,0.67110877,-0.034496867
-0.253510894,0.923622598,-0.061866662
-0.043300154,0.924214966,-0.0479943
0.024065806,0.227822378,-0.072739594
-0.001794865,0.094948186,-0.025498578
0.007064046,0.14155032,-0.002252998
0.003539977,0.04719131,0.016118508
0.004143567,0.084686719,-0.00187807
0.005219533,0.03437666,-0.019874647
0.003536228,0.047060089,0.051736734
0.005841869,0.030458782,-0.013125931
0.003581216,0.025716087,-0.005252428
0.005598183,0.029262798,0.076482029
0.004649684,0.014940984,0.013868936
0.005084569,0.023117915,0.026616511
0.005481964,0.012361558,0.040488873
0.005035832,0.013580037,0.00412079
0.005586936,0.006696568,-0.055492874
0.005511956,0.01019454,-0.15184955
0.006081805,0.010400744,-0.213712785
0.006134292,0.004409576,-0.283824452
0.006584173,0.009613419,-0.271826734
0.007543919,0.00830496,-0.235833578
0.008286223,0.006902772,-0.198715637
0.009084762,0.009058542,-0.130478614
0.010145732,0.006479116,-0.049494015
0.009950784,0.001361505,-0.002627927
0.010449402,0.002793686,-0.026623364
0.01087304,0.001995114,0.021742438
0.0114054,0.008559903,-0.030372651
0.01185903,-0.000816761,-0.078738453
0.011191706,0.008031271,-0.105358391
0.013253662,0.006220424,-0.267327589
0.011626591,-0.00360614,-0.266202803
0.013890993,0.018146521,-0.252330441
0.012736298,-0.014654933,-0.249331012
0.013283654,0.025389909,-0.152599407
0.014876983,-0.016746967,-0.098234746
0.011221698,0.014356114,-0.011626216
0.018086135,0.006134193,0.00412079
0.008541156,-0.025415039,0.063734453
0.021906377,0.06921766,0.131221619
0.003408761,-0.159042814,0.125972617
0.056802162,0.792870434,0.173213633
0.38168387,1.95481196,0.142094551
0.738694595,1.738207644,0.282317885
1.041172219,1.747025682,0.214830719
1.357168774,1.810806494,0.18558628
1.640811373,1.797875621,0.435288795
1.918388073,1.826230563,0.05586095
2.181471101,1.705957318,0.045737875
2.441749869,1.741900573,0.160466057
2.694500625,1.73624683,-0.160097981
2.928671288,1.759544148,0.078356672
3.152914572,1.793369123,0.103476895
3.364171286,1.825012084,0.152217626
3.569073427,1.865304371,0.400795354
3.759350681,1.86877235,0.253073446
3.934197009,1.89057375,0.436413581
4.094860833,1.894401649,0.452160586
4.24180328,1.904981795,0.315686539
4.377839857,1.913214964,0.498651745
4.502097044,1.911741541,0.321685398
4.613427645,1.907516231,0.264321307
4.710688211,1.895657619,0.319435826
4.79498845,1.892414591,0.138345264
4.866800737,1.882104384,0.221579436
4.926571203,1.86486197,0.230952653
4.97403367,1.843068068,0.088854676
5.008509566,1.815702905,0.129346975
5.030778685,1.792158143,0.055486021
5.041088463,1.761887376,-0.111732179
5.040229939,1.72653649,-0.106108248
5.028544275,1.692445324,-0.100484318
5.006050215,1.654646232,-0.139476903
4.97395869,1.616907127,-0.156348694
4.93229969,1.573435547,-0.212587999
4.882194172,1.529529064,-0.236583436
4.824159497,1.489941621,-0.376056912
4.758079447,1.443286999,-0.492284809
4.684130225,1.392069642,-0.411675139
4.601108398,1.334801132,-0.548524114
4.510134921,1.277596357,-0.641131503
4.411277277,1.217294771,-0.594640344
4.30432177,1.154698695,-0.752110398
4.190126926,1.093497309,-0.824846566
4.06874148,1.027347025,-0.770481905
3.941814997,0.96258768,-0.723990746
3.80839523,0.894270377,-0.717616958
3.667342477,0.821870233,-0.648255149
3.521221064,0.752135745,-0.539900754
3.371905493,0.689101017,-0.556397617
3.218166091,0.618526716,-0.500533241
3.058282062,0.535576419,-0.415799355
2.890213943,0.446991124,-0.397802777
2.715547568,0.366339065,-0.398177706
2.536708544,0.281832864,-0.393678561
2.353363209,0.202298056,-0.421048356
2.168180861,0.120851174,-0.431171431
1.976910119,0.02633095,-0.361809622
1.783768622,-0.050080802,-0.337814185
1.586165803,-0.154041426,-0.260203944
1.386204857,-0.225264333,-0.233209078
1.185880256,-0.341863395,-0.241832438
0.979467264,-0.432570717,-0.202839853
0.779851226,-0.545473102,-0.194216493
0.569468032,-0.679543279,-0.074989166
0.371587786,-0.723299795,0.011994292
0.160128626,-1.030386484,0.125597688
-0.021627128,-0.742210588,0.211831289
-0.040638357,-0.122278492,0.228328152
-0.022789321,-0.159788898,0.308187965
-0.032540496,-0.119177932,0.2433253
-0.025713548,-0.075766338,0.141344694
-0.029350088,-0.092183936,0.023242153
-0.027209403,-0.04590798,-0.030372651
-0.027966703,-0.068099294,-0.065615949
-0.028409087,-0.036928728,-0.180344131
-0.027085686,-0.047700082,-0.094860387
-0.028716505,-0.037569835,-0.066740735
-0.027344368,-0.031672397,-0.126729327
-0.028326608,-0.037528594,-0.058867232
-0.027962954,-0.025418788,-0.024373792
-0.028146656,-0.030108995,-0.008251858
-0.028401589,-0.024927647,0.008245005
-0.028574043,-0.02680598,-0.001128212
-0.028937697,-0.024653958,-0.038621082
-0.02888896,-0.020863552,-0.102358961
-0.029848706,-0.02729712,-0.118480895
-0.030639748,-0.026326086,-0.144725904
-0.031145864,-0.022914345,-0.214087714
-0.032323053,-0.027233385,-0.250455798
-0.032922895,-0.02024119,-0.289448383
-0.032885405,-0.02127596,-0.355435834
-0.033792665,-0.023000576,-0.367433552
-0.033481497,-0.016881937,-0.360309907
-0.034471236,-0.024102831,-0.355435834
-0.034197558,-0.012334199,-0.266952661
-0.034411252,-0.0271659,-0.195341279
-0.035341006,-0.013961337,-0.135727616
-0.033912633,-0.020994772,-0.03074758
-0.036979323,-0.025388795,-0.005627357
-0.03415257,-0.007291571,0.049112234
-0.037286742,-0.039451917,0.121473473
-0.034981101,0.012279076,0.166464917
-0.035978338,-0.05251776,0.169464346
-0.038223995,0.018693899,0.061859809
-0.032045626,-0.045184391,0.023242153
-0.045174659,-0.008989943,-0.093360672
-0.018912844,0.020875914,-0.141351546
-0.157509995,-1.273497404,-0.143976047
-0.529100619,-1.943492114,-0.104233605
-0.859512117,-1.658105598,0.110225612
-1.168303075,-1.80248973,0.027741298
-1.476629156,-1.79124973,0.329558901
-1.754734466,-1.830537241,0.536144615
-2.029739346,-1.784741178,0.254198232
-2.289095858,-1.712367277,0.542143474
-2.549007223,-1.764326969,0.509149748
-2.793787584,-1.748850412,0.367801629
-3.024254225,-1.793986621,0.490028385
-3.243507576,-1.81710023,0.271444953
-3.451975027,-1.86371736,0.32993383
-3.652164662,-1.891524924,0.267695666
-3.836083595,-1.897692302,0.164590273
-4.006104948,-1.916201935,0.310437537
-4.161373946,-1.919182521,0.063734453
-4.30476608,-1.932120893,0.018743009
-4.436480049,-1.934584095,0.034864943
-4.55542114,-1.937204762,-0.121105396
-4.66183304,-1.931670993,0.065984025
-4.754054937,-1.918792608,0.187835853
-4.833751391,-1.912321548,0.301814177
-4.901627217,-1.897553583,0.525646611
-4.956902621,-1.882714384,0.55189162
-4.999945005,-1.860811756,0.506900176
-5.030098292,-1.830657214,0.502401032
-5.048086042,-1.807097455,0.340806762
-5.054969224,-1.77457344,0.11060054
-5.05021548,-1.738285262,-0.016500289
-5.035241934,-1.704347811,-0.240707652
-5.010011096,-1.663740594,-0.43154636
-4.974313023,-1.625394125,-0.574394195
-4.930333387,-1.58500061,-0.648255149
-4.878180909,-1.542110151,-0.595015273
-4.817911824,-1.498623575,-0.63625743
-4.749927277,-1.448182295,-0.530152608
-4.673413732,-1.396500042,-0.446543508
-4.588393683,-1.339523966,-0.539150897
-4.495103318,-1.27720158,-0.475038089
-4.393617617,-1.216401355,-0.433795932
-4.284363968,-1.152376847,-0.454791939
