-3.994254327,-0.973965285,-4.001242513
-3.859559896,-0.933271837,-2.316687864
-3.725956426,-0.868696202,-0.401926993
-3.580029961,-0.769043369,1.377859546
-3.423565029,-0.702724372,2.499271288
-3.267186324,-0.644484827,1.849144922
-3.105289076,-0.548877345,-0.175470058
-2.93198734,-0.455853038,-2.495528853
-2.755165283,-0.397774708,-4.666740955
-2.576157553,-0.310081715,-6.332549169
-2.390206657,-0.218028442,-6.828954768
-2.200652963,-0.135767991,-6.129712743
-2.007946351,-0.055723297,-4.586506213
-1.81402131,0.033634325,-2.307689575
-1.611634755,0.142532601,0.253073446
-1.40901576,0.209766395,2.025361411
-1.201905452,0.334411168,2.677362421
-0.991454775,0.402346056,2.415287259
-0.783692139,0.536633684,0.829338858
-0.566309543,0.635491693,-1.326126238
-0.365722512,0.760492636,-2.654873551
-0.143095052,1.039138152,-2.994933882
0.005643171,0.541290148,-2.003997328
-0.002998297,0.066574498,0.238451227
-0.008760525,0.159831253,2.399165325
-0.002390957,0.071309695,4.067972969
-0.00745587,0.069378874,4.995921501
-0.002289734,0.050115659,4.761965993
-0.005618855,0.029532738,3.775903512
-0.002788352,0.047150069,2.327179015
-0.003215739,0.013505053,0.874705231
-0.002653388,0.029502745,-0.055117945
-0.001629908,0.013887468,-0.537651182
-0.002117279,0.017662878,-0.287948668
-0.000317755,0.016706841,0.684991309
-0.000947588,0.009838369,1.725418451
-0.000194037,0.009283492,2.633495763
0.000435796,0.006242919,2.69760857
0.000645741,0.008968562,1.490713085
0.001185598,0.007626361,-0.325441538
0.002415274,0.011341784,-2.247700983
0.003802407,0.006130444,-3.910509767
0.004357261,0.006036715,-4.534016195
0.005373243,0.006340397,-3.965249357
0.006220519,0.005005694,-2.871207411
0.007397708,0.002849923,-1.325001452
0.00750268,-0.001739056,0.056985736
0.008233737,0.0076751,0.486279098
0.009163492,-0.006313038,0.442037511
0.008646128,0.005440597,0.007120219
0.010479394,0.006287909,-1.17840433
0.009088511,-0.004423459,-2.385674744
0.011386655,0.010483225,-3.117910495
0.009999521,-0.015974639,-3.472967974
0.011255439,0.023601557,-2.902326493
0.01246262,-0.020743578,-1.402611693
0.009782078,0.02116085,0.322435256
0.016219128,-0.000468088,1.892261723
0.006869098,-0.013590169,2.919566361
0.020849156,0.06211674,2.991552671
0.000184613,-0.144192367,2.315931154
0.06737437,0.859826789,1.332118245
0.404571576,1.92914517,0.281568028
0.756412416,1.69246032,-0.360684836
1.056993042,1.736258078,-0.464165157
1.372854632,1.794178943,-0.076113952
1.656478486,1.792544307,0.634375934
1.936589517,1.804721598,1.297999733
2.202349338,1.692441575,2.038483916
2.463764056,1.737697757,2.394291252
2.717684503,1.732415183,2.241695271
2.958985783,1.789027589,1.953000172
3.194266152,1.828926214,1.159651043
3.411457549,1.839487614,0.290191388
3.614950063,1.876169454,-0.172845557
3.807585443,1.902409867,-0.349811903
3.992632828,1.955276857,0.064859239
4.164461203,1.953818432,0.910698386
4.320108852,1.960398218,1.483214511
4.462248817,1.975889772,1.652682283
4.590172536,1.964908465,1.420226489
4.705248398,1.971548238,0.514773679
4.809245935,1.9732916,-0.718741744
4.902153901,1.970505969,-1.813533548
4.981317996,1.950039272,-2.653373836
5.046918173,1.929703796,-2.919198284
5.100866427,1.924961101,-2.732108863
5.142412956,1.892890735,-2.087981357
5.17152027,1.860749135,-0.842843144
5.188207113,1.836300823,0.276693954
5.193290771,1.80003889,1.186645909
5.18837207,1.764410565,1.819150626
5.173717189,1.732797597,1.535704529
5.148943731,1.691264337,0.869456229
5.113759272,1.644313531,0.013494007
5.069258524,1.604939789,-1.058802075
5.016434973,1.559064994,-1.495594011
4.95521364,1.513872547,-1.474598003
4.885508297,1.469744863,-1.23614335
4.808473639,1.418227573,-0.471663731
4.723880978,1.362042572,0.124097974
4.631287929,1.309599238,0.326184543
4.531403055,1.251145991,0.642249437
4.425193602,1.183383564,0.418042074
4.311984747,1.126358749,-0.155223908
4.190479333,1.0629716,-0.144725904
4.062859283,0.995677819,-0.403801636
3.929645711,0.942218461,-0.733363963
3.795993505,0.896114967,-0.204339568
3.660178119,0.820021894,0.218205077
3.511544869,0.727125059,0.54626769
3.355897221,0.661972052,1.186645909
3.198772463,0.596087958,1.0767918
3.034554577,0.509021076,0.469032378
2.8614103,0.424113714,-0.158598266
2.684858172,0.349853983,-1.274011149
2.503717256,0.26292582,-2.146470234
2.317710124,0.182993601,-2.377801242
2.127759035,0.095409334,-2.43029126
1.934276378,0.019143799,-1.963505028
1.739147905,-0.078034584,-1.104168448
1.536109022,-0.171714995,-0.467539515
1.333917414,-0.253877968,0.225328723
1.124066579,-0.375748358,0.72510868
0.91643141,-0.437302165,0.559390194
0.70569206,-0.593233728,0.202833001
0.491766051,-0.655136208,-0.311944105
0.289263276,-0.873322672,-0.992814624
0.068124172,-1.006860467,-1.389489188
-0.033826406,-0.367477697,-1.433355846
-0.010492568,-0.101189433,-1.144660747
-0.015032619,-0.174399398,-0.51815489
-0.015010125,-0.064721295,0.141344694
-0.013607995,-0.097451515,0.583385631
-0.01688463,-0.054396092,0.837212361
-0.013754207,-0.051531729,0.79147106
-0.01726328,-0.052948914,0.540268831
-0.015501245,-0.033918148,0.340056905
-0.01707208,-0.044389568,0.123723045
-0.017045837,-0.025767461,-0.015375503
-0.017173304,-0.033284538,0.101227323
-0.018331748,-0.027372104,0.32993383
-0.017750651,-0.026907207,0.541768545
-0.018800374,-0.027357107,0.827464215
-0.019182773,-0.022610663,1.082040802
-0.019433957,-0.022861857,0.941067611
-0.020195006,-0.022824365,0.4915281
-0.021810829,-0.02604115,0.014993722
-0.022808066,-0.023105553,-0.568020407
-0.02343415,-0.022929342,-0.908455666
-0.024517614,-0.022835613,-0.764483046
-0.025203683,-0.023274265,-0.490035237
-0.026159681,-0.020544872,-0.032622223
-0.026144685,-0.017972945,0.565763982
-0.027224399,-0.024384018,0.884828306
-0.02726189,-0.013953839,0.9095736
-0.027929213,-0.02559125,0.779473341
-0.028682764,-0.011483138,0.315311611
-0.027842986,-0.021767101,-0.294322456
-0.030561018,-0.020807314,-0.764108117
-0.027633042,-0.007606501,-1.272886363
-0.031528263,-0.037266153,-1.511341016
-0.028858968,0.009692151,-1.287133653
-0.030778461,-0.052397787,-1.013810631
-0.032180591,0.02224061,-0.581892769
-0.027059443,-0.055325885,-0.141726475
-0.039307459,0.005549323,-0.023998863
-0.014031633,-0.010392131,-0.033747009
-0.168993213,-1.303254534,-0.293947527
-0.547103365,-1.880236185,-0.546649471
-0.871284009,-1.617157207,-0.731114391
-1.179021495,-1.783938856,-0.848092146
-1.487190117,-1.773006288,-0.523028963
-1.767068709,-1.81305113,-0.244456939
-2.045305235,-1.750211359,0.091854105
-2.306944894,-1.690299686,0.608880783
-2.567894735,-1.74229687,0.846960507
-2.815824265,-1.744861299,1.03929893
-3.056454472,-1.821078095,1.167149617
-3.28654996,-1.830705953,0.992057914
-3.49721433,-1.853635852,0.86345737
-3.6970853,-1.896196385,0.824839714
-3.888146097,-1.931266083,0.694364526
-4.06978938,-1.961488111,0.757352548
-4.236953987,-1.96958256,0.968437406
-4.389384985,-1.979495355,1.104536524
-4.526302579,-1.976319811,1.211016275
-4.649738733,-1.980537623,1.195269269
-4.76172916,-1.984575475,0.942192397
-4.862753733,-1.982614661,0.645623795
-4.95190519,-1.974996356,0.334058046
-5.026675446,-1.9556919,0.018743009
-5.088252935,-1.940301574,-0.158223338
-5.138197246,-1.924536331,-0.233958935
-5.176305933,-1.897688553,-0.074239309
-5.201401806,-1.864995825,0.200583428
-5.213721053,-1.832393078,0.41654236
-5.215066947,-1.801582432,0.628002146
-5.206957839,-1.771307916,0.676742877
-5.189221272,-1.734764795,0.434164008
-5.16120867,-1.693032828,0.049112234
-5.123726068,-1.651795752,-0.38543013
-5.076927176,-1.607214419,-0.920453385
-5.021708008,-1.563900304,-1.307754732
-4.958713393,-1.520338744,-1.489595151
-4.887654657,-1.46933509,-1.60544812
-4.808516805,-1.416186913,-1.447603137
-4.721093641,-1.364564646,-1.247391211
-4.626000002,-1.304829184,-1.016060203
-4.523250885,-1.242799233,-0.625384498
-4.414642065,-1.190877033,-0.531652323
-4.299599944,-1.128753352,-0.438295077
-4.176369986,-1.054628591,-0.281949809
-4.045582023,-0.985456478,-0.334439827
-3.910715137,-0.93973165,-0.231709363
-3.777516561,-0.889639043,-0.164222197
-3.636175135,-0.795036337,-0.220836431
-3.481869632,-0.71738736,-0.035621653
-3.326270721,-0.666496181,-0.040495726
-3.166990282,-0.577543468,-0.329565754
-2.996444068,-0.480507554,-0.454417011
-2.820533021,-0.416827969,-0.723240889
-2.643227342,-0.334271334,-1.030307494
-2.45900474,-0.250080062,-1.100419161
-2.271108108,-0.166563641,-1.203149625
-2.079372489,-0.074315411,-1.094420302
-1.88585984,-0.003684873,-0.709743455
-1.686240054,0.114762529,-0.39967742
-1.481911511,0.182757403,0.000371503
-1.278636439,0.290699641,0.504650604
-1.066513705,0.391278518,0.777973626
-0.860359394,0.470873312,0.88070409
-0.644101501,0.618571706,0.803843707
-0.438685745,0.66912921,0.47690588
-0.226195607,0.989394217,0.178087706
-0.02744934,0.812343602,-0.116981181
0.008946049,0.147946397,-0.386179987
-0.012520782,0.124967758,-0.455541797
-0.001359979,0.113993949,-0.400802207
-0.00688602,0.050288121,-0.265078017
-0.002927066,0.07200329,-0.166471769
-0.00404802,0.025682344,-0.094860387
-0.003841824,0.050625546,-0.040495726
-0.0018511,0.023395353,-0.037121367
-0.003361951,0.025978528,-0.019499719
-0.001105047,0.022056901,-0.020999433
-0.001993562,0.011949149,-0.022874077
-0.000655166,0.014895994,-0.014625646
-0.000775134,0.005868002,0.029615941
-0.00044897,0.014176154,0.136470621
0.000529522,0.008901077,0.177712778
0.000671984,0.004383332,0.182961779
0.001260579,0.004855727,0.082855817
0.001620484,0.008454927,-0.143976047
0.003116338,0.010070817,-0.323941823
0.004102328,0.006722812,-0.567645478
0.004795895,0.007795073,-0.655753723
0.006246762,0.00479949,-0.544399899
0.0066704,-1.44e-05,-0.375681984
0.007378963,0.007461398,-0.04499487
0.007855087,0.002906161,0.203957787
0.007922569,0.005635554,0.375300203
0.00954964,0.001773913,0.578136629
0.008777344,-0.002083979,0.625377645
0.010363175,0.010903132,0.544018118
0.009729592,-0.006627968,0.444287083
0.010366924,0.017572898,0.227203366
0.011604097,-0.010635827,-0.017250146
0.009872055,0.009658409,-0.169846127
0.014003464,0.005133166,-0.321317322
0.008848575,-0.012259216,-0.370058053
0.015278127,0.035595139,-0.35656062
0.009399679,-0.050523204,-0.373432411
0.014678285,0.082860875,-0.348312189
0.012871263,-0.123099559,-0.347187402
0.012901255,0.342445631,-0.38543013
0.265408325,1.720339119,-0.432296217
0.641381542,1.807927135,-0.340813615
0.943274321,1.650825832,-0.305195388
1.255409396,1.796188496,-0.251955513
1.546388807,1.753301786,0.047987447
1.822188477,1.804031751,0.110225612
2.09047513,1.692347845,0.251198803
2.347773436,1.692659026,0.48552924
2.603849564,1.723582147,0.406419285
2.846796659,1.744120079,0.528646041
3.080641157,1.782620264,0.59800785
3.293941081,1.785210938,0.409793643
3.497418599,1.841785853,0.458909303
3.69380299,1.875573337,0.43378908
3.877669436,1.898765678,0.358428411
4.046899748,1.894390401,0.544767975
4.199330745,1.898795671,0.653872227
4.339401257,1.915262008,0.707487031
4.465585436,1.915220768,0.846960507
4.580181424,1.920458352,0.854459081
4.683721582,1.918415057,0.715360533
4.773090483,1.901952469,0.62687736
4.848996688,1.887533177,0.487028955
4.912696117,1.875937006,0.364052342
4.963926339,1.843660436,0.277068883
5.002409926,1.817146334,0.088104818
5.02856302,1.789207549,0.027366369
5.043154167,1.755768738,-0.028498007
5.046858189,1.732505163,-0.154099122
5.040222441,1.693588819,-0.197215922
5.024045463,1.65910774,-0.292822741
4.997607445,1.622178455,-0.441669435
4.960833406,1.574597789,-0.565395906
4.915192958,1.532895816,-0.692871664
4.860776078,1.482626998,-0.810224347
4.798531265,1.437588267,-0.816223206
4.728458519,1.392043398,-0.741987324
4.649669325,1.338242866,-0.671125799
4.563228401,1.283257597,-0.562396476
4.468757098,1.224369447,-0.545899613
4.367919976,1.174419308,-0.574769123
4.260559577,1.110338563,-0.563896191
4.143751672,1.037758459,-0.617510995
4.020615439,0.978221702,-0.638507002
3.891559518,0.916559169,-0.601014132
3.76014922,0.875749497,-0.565395906
3.628577714,0.811706244,-0.52677825
3.485871648,0.714490369,-0.461165727
3.333050754,0.648553787,-0.394428419
3.179266363,0.587063715,-0.340813615
3.020866942,0.508110029,-0.276700807
2.852146496,0.423506349,-0.227585147
2.678856007,0.345973596,-0.299196529
2.501835253,0.264627941,-0.430796503
2.31943092,0.186146649,-0.460040941
2.132643995,0.095173136,-0.520029533
1.941736908,0.017505413,-0.586766842
1.750023783,-0.072317106,-0.476537804
1.549762916,-0.167658397,-0.386554916
1.349209626,-0.241475726,-0.335939541
1.142414234,-0.36440713,-0.20958857
0.935723815,-0.424911171,-0.18071906
0.728204865,-0.573685577,-0.129353828
0.514106402,-0.643772486,-0.020249576
0.314842771,-0.820939325,0.063734453
0.093827384,-1.026884763,0.092978891
-0.028041684,-0.443282085,0.08173103
-0.009442845,-0.088599734,0.134970906
-0.009896475,-0.172416089,0.105726467
-0.012779464,-0.071904697,0.107976039
-0.009585307,-0.092195184,0.126722474
-0.013847932,-0.063780255,0.094103678
-0.010162655,-0.050868127,0.085105389
-0.013469282,-0.052903924,-0.025498578
-0.012408312,-0.034210582,-0.1316034
-0.013214349,-0.043009875,-0.213712785
-0.013630489,-0.025557507,-0.262453516
-0.013555509,-0.035309088,-0.220461502
-0.014770188,-0.024702698,-0.191966921
-0.014147853,-0.02267065,-0.119230753
-0.015130093,-0.026723498,-0.031122508
-0.01563621,-0.021096,0.023242153
-0.01597362,-0.022404459,0.124472902
-0.016243549,-0.021677121,0.166464917
-0.017042088,-0.021909569,0.134595977
-0.018489206,-0.025598748,0.092978891
-0.019059056,-0.022933091,0.011244435
-0.019977563,-0.022250743,-0.091860958
-0.021510908,-0.024545233,-0.128978899
-0.02165712,-0.017834225,-0.077613667
-0.022305698,-0.019082698,0.005995433
-0.022549384,-0.015614719,0.117724186
-0.023269194,-0.021159736,0.193084854
-0.024004,-0.012367941,0.238451227
-0.023531625,-0.016945673,0.236576584
-0.025477361,-0.018336614,0.162340701
-0.024206446,-0.012562898,0.129721904
-0.026339633,-0.029182951,0.083980603
-0.024900013,0.001147802,0.040488873
-0.02623841,-0.036879989,0.002996003
-0.027625544,0.004732005,-0.093735601
-0.024232689,-0.028380629,-0.176594844
-0.030838445,-0.014812398,-0.274451235
-0.021492163,0.006677822,-0.347562331
-0.035082324,-0.080932689,-0.427797073
-0.015628712,0.129013108,-0.444668864
-0.074626882,-0.797881954,-0.511406173
-0.404595997,-1.870829528,-0.599139489
-0.758944924,-1.664501675,-0.47466316
-1.057118686,-1.70309559,-0.494159453
-1.369497446,-1.772916308,-0.291323026
-1.651014356,-1.766362766,0.000371503
-1.92744011,-1.776747956,0.028491155
-2.189585885,-1.660831242,0.281942956
-2.447236598,-1.706777271,0.346055764
-2.699657441,-1.719479445,0.303313892
-2.939826519,-1.761290145,0.479155452
-3.167560132,-1.777246595,0.445786798
-3.37611006,-1.801451211,0.398545782
-3.578740302,-1.856946366,0.520022681
-3.771057017,-1.869071169,0.476156023
-3.950634596,-1.900230487,0.447286513
-4.115366095,-1.908133729,0.59800785
-4.264486717,-1.91123429,0.616004428
-4.399571045,-1.914751007,0.628002146
-4.521391376,-1.917589126,0.765226051
-4.633464281,-1.923557798,0.758102405
-4.733187947,-1.911260534,0.764851122
-4.818485423,-1.898847045,0.777598698
-4.890147749,-1.885312556,0.666244874
-4.950068175,-1.867039121,0.624252859
-4.998081747,-1.846141269,0.463783376
-5.032433925,-1.815563072,0.26919538
-5.054421869,-1.78459871,0.179587421
-5.065076555,-1.754687863,-0.004127642
-5.065402719,-1.723434815,-0.220836431
-5.055917724,-1.690577125,-0.320567465
-5.036681554,-1.654026505,-0.413549782
-5.007832922,-1.614945199,-0.583767412
-4.969011923,-1.571016221,-0.61901071
-4.921463229,-1.526371152,-0.618260853
-4.865546745,-1.483446951,-0.682748589
-4.801693607,-1.437422189,-0.600639204
-4.729487674,-1.383460443,-0.536901325
-4.648677764,-1.3303835,-0.533526966
-4.560778475,-1.27648174,-0.475413018
-4.464297703,-1.216311375,-0.514780531
-4.361124948,-1.164696606,-0.542900184
-4.252609853,-1.104953646,-0.503157742
-4.136304316,-1.04087665,-0.464165157
-4.011556008,-0.975262496,-0.467164586
-3.879962008,-0.911612905,-0.484036378
-3.74960893,-0.873997522,-0.50353267
-3.615488098,-0.798500567,-0.602513847
-3.467181011,-0.702296967,-0.613386779
-3.313610314,-0.644736021,-0.562021548
-3.158603747,-0.573959266,-0.54402497
-2.994048451,-0.479289075,-0.50353267
-2.821459027,-0.405291786,-0.455541797
-2.647381245,-0.330750867,-0.450667724
-2.467316295,-0.24164069,-0.486660879
-2.282640062,-0.165375155,-0.431921289
-2.094109848,-0.076309968,-0.380181128
-1.903071545,-0.005169543,-0.351311618
-1.707609411,0.100965598,-0.268452375
-1.505155373,0.182048811,-0.280075165
-1.304395887,0.267158628,-0.255329871
-1.09455255,0.378685069,-0.213712785
-0.889223022,0.450792779,-0.143976047
-0.676297999,0.609333761,0.040113945
-0.468404147,0.650638323,0.157841557
-0.262823435,0.928698969,0.341931548
-0.051472996,0.905896541,0.429289935
0.013264909,0.224065714,0.397420996
-0.011827215,0.104561048,0.396671138
-0.002162268,0.128881888,0.33855719
-0.005573867,0.043933284,0.331058616
-0.003886812,0.081882343,0.253823304
-0.002953309,0.024520103,0.149593125
-0.004422921,0.046070309,-0.00187807
-0.001404968,0.026623385,-0.239207937
-0.003088273,0.019608695,-0.320192536
-0.001142537,0.025078729,-0.343063187
-0.0018511,0.006962759,-0.338938971
-0.000973831,0.015218422,-0.296197099
-0.000467715,0.008916074,-0.279700236
-0.00052395,0.009320984,-0.238458079
0.000615749,0.0052044,-0.211463213
0.000859434,0.008983559,-0.152974336
0.001346806,0.006745307,-0.073114523
0.001526758,0.001350257,-0.026623364
0.002449015,0.005223145,0.01274415
0.003896133,0.008166241,0.001871217
0.00454846,0.00533562,-0.044619942
0.005748144,0.007378916,-0.117731038
0.006921584,0.004915714,-0.119230753
0.006760376,0.001185294,-0.086986885
0.007978804,0.005894246,-0.084362384
0.008117518,-0.001937762,-0.030372651
0.008811085,0.007937542,-0.009001715
0.00954964,-0.002923792,0.027366369
0.009111005,4.31e-06,0.071982884
0.011008005,0.00308987,0.13384612
0.00943342,-0.002927541,0.244825015
0.011930261,0.011473005,0.297315033
0.010299442,-0.013987581,0.379424418
0.011851532,0.025367414,0.378674561
0.012815027,-0.019423872,0.290941245
0.010231959,0.01981115,0.228328152
0.016087913,-0.006283045,0.034490014
0.007112783,-0.010744552,-0.085112241
0.021385264,0.053234965,-0.185218204
-0.000141551,-0.135977944,-0.36818341
0.073372786,0.896306175,-0.490035237
0.412392011,1.916682942,-0.559397047
0.759895246,1.666816025,-0.488910451
1.057780334,1.716361254,-0.528652893
1.367778473,1.759023014,-0.41992357
1.646791044,1.757452113,-0.200590281
1.922305789,1.770585442,-0.222711074
2.18321814,1.659415171,-0.015375503
2.4410638,1.697502949,0.104601681
2.692866057,1.707010834,0.140594836
2.931651751,1.748187924,0.445411869
3.1558388,1.756960972,0.524521825
3.362510474,1.777630125,0.525271683
3.565181955,1.834842398,0.681242022
3.756460194,1.851203758,0.651997583
3.932648668,1.865450589,0.586385061
4.093226264,1.869166012,0.634375934
4.239816304,1.873076393,0.532020399
4.373419774,1.874373604,0.449536085
4.494411573,1.885771069,0.480280239
4.604834914,1.889868907,0.375300203
4.701821803,1.87102185,0.37904949
4.784333764,1.859823091,0.476156023
4.854204063,1.846037407,0.428540078
4.912163758,1.819328349,0.433039222
4.957343077,1.79581358,0.386548064
4.989704532,1.771466496,0.244075158
5.00981797,1.73988727,0.198708785
5.019085523,1.711187405,0.12522276
5.018204506,1.675011702,0.000371503
5.006923735,1.635323031,-0.010876359
4.985711836,1.603038962,-0.06224159
4.954362614,1.554937162,-0.202464924
4.913472162,1.513250186,-0.282699666
4.863839019,1.479147772,-0.356185691
4.805984297,1.432463157,-0.443544078
4.740189171,1.382756714,-0.461915585
4.665718836,1.329657276,-0.490035237
4.583334342,1.279141013,-0.57289448
4.493091922,1.221340121,-0.563146334
4.395351482,1.163378015,-0.624259712
4.291350196,1.106660631,-0.713867671
4.179037354,1.040795283,-0.638507002
4.059642633,0.979950068,-0.566520692
3.933758375,0.914928282,-0.536901325
3.803165361,0.863336009,-0.481411877
3.673817018,0.822391367,-0.515905317
3.537356803,0.734428434,-0.637382216
3.387580104,0.645678177,-0.612636922
3.23407689,0.599199766,-0.62201014
3.079366494,0.528985385,-0.709368527
2.914676234,0.432238156,-0.661002724
2.741756896,0.360272915,-0.684998161
2.567026787,0.280430676,-0.762608402
2.387190527,0.194443554,-0.720616388
2.202656756,0.11511495,-0.677499587
2.01288187,0.036494939,-0.634382787
1.823047,-0.039905566,-0.484786235
1.626186485,-0.148796343,-0.388054631
1.424718436,-0.216615007,-0.378306485
1.222095693,-0.327931494,-0.27295152
1.01273223,-0.408617296,-0.187467776
0.808227483,-0.515925925,-0.030372651
0.592168288,-0.642613993,0.225703651
0.390842702,-0.715370309,0.397795925
0.175447081,-1.030566444,0.554516121
-0.004400427,-0.71644257,0.638875079
-0.019688889,-0.118833008,0.660995872
-0.003864318,-0.157138237,0.592008991
-0.013844183,-0.109197652,0.519272823
-0.00756834,-0.076032529,0.4510358
-0.012273348,-0.085506672,0.277068883
-0.009858985,-0.037678561,0.128597118
-0.01116739,-0.063247873,-0.098984603
-0.012228359,-0.03422183,-0.284199381
-0.011208629,-0.040231743,-0.309319604
-0.012858193,-0.032905873,-0.322817037
-0.01192469,-0.030097747,-0.242582295
-0.01358925,-0.031106273,-0.161972625
-0.013341815,-0.019303898,-0.166846698
-0.013469282,-0.027139655,-0.135352687
-0.01438404,-0.023900376,-0.14022676
-0.014691459,-0.020661097,-0.152974336
-0.014893906,-0.018677788,-0.106483177
-0.01525756,-0.019037708,-0.074989166
-0.016363517,-0.02397161,-0.122605111
-0.017428236,-0.023068061,-0.222711074
-0.018335497,-0.017466807,-0.304070602
-0.019628905,-0.020128715,-0.380181128
-0.020303727,-0.017028155,-0.363309337
-0.020517421,-0.016900683,-0.300696244
-0.021439677,-0.01741057,-0.272576591
-0.021349701,-0.014782404,-0.239582866
-0.022725587,-0.020848555,-0.221211359
-0.022410671,-0.010673318,-0.168346413
-0.023081743,-0.025092611,-0.068990307
-0.024060235,-0.010058455,0.083605674
-0.023119233,-0.020394906,0.262821593
-0.025837266,-0.021414679,0.371925844
-0.022973022,-0.006950397,0.442037511
-0.026976965,-0.034731717,0.387297921
-0.023992753,0.005912992,0.286067172
-0.026058457,-0.054531062,0.212956075
-0.027100682,0.023957728,0.06748374
-0.022399424,-0.056690582,-0.046869514
-0.033938876,0.016894299,-0.197590851
-0.009529072,-0.026648515,-0.342688258
-0.167594832,-1.328782606,-0.49790874
-0.54269078,-1.869637293,-0.480287091
-0.864093408,-1.606599555,-0.370432982
-1.168636737,-1.759089384,-0.350936689
-1.471136856,-1.739574975,-0.035246724
-1.746940275,-1.784984874,0.059985166
-2.019928187,-1.714680513,0.058485451
-2.277608891,-1.652215658,0.283442671
-2.536185609,-1.708636857,0.266945808
-2.783196631,-1.710035296,0.413168001
-3.018799415,-1.751786009,0.639250007
-3.237119263,-1.752790785,0.592008991
-3.442508776,-1.801556187,0.645998724
-3.642398491,-1.841649769,0.679742307
-3.828656806,-1.859795732,0.521147467
-4.002667105,-1.878421589,0.468657449
-4.159529433,-1.874859881,0.41654236
-4.300957086,-1.882466939,0.211081432
-4.429641854,-1.882118266,0.136470621
-4.546970871,-1.886478546,0.12222333
-4.65463494,-1.888818026,0.028491155
-4.747966544,-1.870113437,0.134595977
-4.826617025,-1.854449421,0.264696236
-4.892948259,-1.840000136,0.335932689
-4.947252669,-1.81462578,0.442787369
-4.988694226,-1.788973986,0.415042645
-5.016939267,-1.760469077,0.383923563
-5.033337437,-1.731165596,0.337807333
-5.03851107,-1.700591147,0.185961209
-5.033787318,-1.666537472,0.07310767
-5.019784765,-1.631643984,0.004495718
-4.996259728,-1.594939649,-0.163097411
-4.96251114,-1.55366883,-0.32206718
-4.919183831,-1.510392207,-0.397427848
-4.86802859,-1.47009992,-0.534651752
-4.808411833,-1.421836906,-0.595765131
-4.74048352,-1.373371437,-0.57289448
-4.664221159,-1.325408356,-0.612636922
-4.579965908,-1.270872988,-0.570644908
-4.487725266,-1.213169574,-0.513280817
-4.38773917,-1.157858128,-0.485911021
-4.282515706,-1.102809123,-0.374932126
-4.170210362,-1.036055223,-0.308944675
-4.049098594,-0.967138053,-0.241457509
-3.920312603,-0.905782952,-0.157098552
-3.789925784,-0.863811038,-0.184093418
-3.659231546,-0.803333242,-0.230959505
-3.516956617,-0.71199231,-0.283449523
-3.3651667,-0.642017876,-0.404926422
-3.211558513,-0.581022694,-0.520029533
-3.051108383,-0.494413211,-0.652004436
-2.881206999,-0.411087996,-0.829345711
-2.708040227,-0.34957543,-0.912579882
-2.53031091,-0.258778128,-0.900207235
-2.347561669,-0.180165615,-0.848842003
-2.161753235,-0.098973676,-0.727365104
-1.971131073,-0.019435119,-0.625384498
-1.779219251,0.067448054,-0.492659738
-1.578373538,0.171086249,-0.355060905
-1.377913973,0.232681298,-0.296197099
-1.171928368,0.353168245,-0.144725904
-0.96345342,0.421384321,-0.034871795
-0.75604319,0.558033923,0.049862091
-0.54151734,0.636425235,0.176587992
-0.342051263,0.799274009,0.274069454
-0.119899927,1.027429506,0.335182832
0.01125169,0.462302718,0.316061468
-0.004899045,0.067215605,0.329558901
-0.006409896,0.158556537,0.300689391
-0.002102283,0.060388374,0.264696236
-0.005870038,0.074181556,0.214830719
-0.001172529,0.04327718,0.109850683
-0.004569132,0.029697701,0.073482599
-0.001146286,0.044469415,0.02699144
-0.002240997,0.016808068,0.016868365
-0.001382474,0.028925373,0.065984025
-0.000797628,0.013415073,0.098227893
-0.001075055,0.019147548,0.147718482
0.000364565,0.011143079,0.117349257
-0.000516452,0.003093619,0.055111093
0.000645741,-0.000959229,0.041988588
0.001388045,-0.001802792,-0.041620512
0.001725456,0.007037742,-0.098984603
0.002077863,0.00169518,-0.151474621
0.002696449,0.009309736,-0.245581725
0.003933623,0.010258275,-0.315318463
0.004780899,0.000502946,-0.396677991
0.005736896,0.005635554,-0.450292795
0.007180265,0.009467201,-0.434920718
0.007326477,0.004143386,-0.391428989
0.007915071,0.004390831,-0.353186262
0.008743603,0.000694153,-0.26995209
0.009036025,0.006175434,-0.175095129
0.009759584,-0.000850503,-0.079113382
0.009410926,0.002332539,0.037864373
0.011409149,0.008409937,0.120723615
0.010149481,-0.003801097,0.204707644
0.011949006,0.01536089,0.248199373
0.011491627,-0.016761964,0.222329293
0.0114054,0.020144826,0.215955505
0.01409344,-0.009987221,0.155966913
0.009703349,0.000892859,0.052111663
0.017077652,0.017040517,-0.058117375
0.008436184,-0.035980189,-0.180344131
0.019443277,0.078496846,-0.289073454
0.006449208,-0.151188311,-0.37680677
0.039133078,0.618459231,-0.425172572
0.341786906,1.853715699,-0.411675139
0.705317159,1.719221867,-0.22683529
1.003258481,1.675000454,-0.141351546
1.316240832,1.775793033,-0.036746439
1.600809436,1.743445229,0.182211922
1.877437637,1.778784868,0.163840416
2.142710087,1.658894037,0.269570309
2.400908154,1.683301108,0.371175987
2.65563089,1.700798466,0.314186824
2.898034378,1.732535156,0.479155452
3.128486023,1.752420732,0.53164547
