-4.391128275,-1.232387799,-0.503907599
-4.285361204,-1.167928388,-0.554148045
-4.172118608,-1.10470995,-0.611887065
-4.05157669,-1.036430139,-0.496783954
-3.924785172,-0.973965285,-0.492284809
-3.791496619,-0.901302698,-0.56427112
-3.650638815,-0.829333708,-0.493409595
-3.505548379,-0.767761155,-0.5065321
-3.357035097,-0.694806133,-0.672250585
-3.202890802,-0.619672847,-0.691746878
-3.042474413,-0.538908313,-0.620510425
-2.873225357,-0.448137255,-0.598389631
-2.698311546,-0.369914655,-0.528277965
-2.519183848,-0.287035592,-0.391803918
-2.335688554,-0.209427855,-0.359934978
-2.150101312,-0.120538879,-0.34793726
-1.95856814,-0.034251823,-0.276325878
-1.766202688,0.051675312,-0.293572598
-1.567977533,0.154552427,-0.213337856
-1.369354983,0.219401752,-0.09710996
-1.16752703,0.346067325,-0.104608533
-0.962456183,0.417811365,-0.050618801
-0.761602972,0.561955551,-0.040495726
-0.550934853,0.668566835,-0.045744728
-0.355075324,0.768763296,0.014993722
-0.138093872,1.049650813,0.048362376
0.012938745,0.567324356,-0.004877499
0.006801615,0.067534284,-0.050618801
-0.001322489,0.160926009,-0.003377784
0.005706904,0.072783117,-0.061866662
-0.000422727,0.068475325,-0.056242731
0.004271034,0.062907814,0.058485451
0.001088124,0.032187147,0.126347546
0.003255052,0.044971803,0.193084854
0.002565234,0.016553125,0.210706503
0.002359038,0.028415486,0.221579436
0.003521232,0.012414046,0.110225612
0.002516497,0.01693554,0.009369791
0.0036412,0.013313846,0.006370362
0.00318757,0.005275634,-0.11998061
0.00360371,0.006895274,-0.136852402
0.00352873,0.003108616,-0.10573332
0.003903631,0.008158742,-0.187842705
0.004364759,0.004668269,-0.211088284
0.004034846,0.00304488,-0.196840994
0.004972098,0.006966508,-0.182968632
0.006190527,0.003554767,-0.195341279
0.006734133,0.001680184,-0.170595985
0.007637645,0.008271217,-0.118105967
0.008125016,0.001991364,-0.122230182
0.008199996,0.000465454,-0.11135725
0.008968543,0.000667909,-0.08248774
0.008811085,0.001177795,-0.05961709
0.009853309,0.005309376,-0.064866091
0.009448416,-0.008622525,-0.073489451
0.010205716,0.011330537,-0.081362954
0.010996758,-0.003403685,-0.115106537
0.009740839,0.005568069,-0.116231323
0.012530103,0.006602839,-0.144725904
0.009527146,-0.009814759,-0.102358961
0.013193677,0.019245026,-0.013875788
0.010389418,-0.030596386,0.004870647
0.0121627,0.036742384,0.038239301
0.01341112,-0.041206526,0.041238731
0.008248733,0.039224332,0.044613089
0.020890395,-0.018692784,-0.025498578
-0.004977774,-0.011220697,-0.023249006
0.144873905,1.346704734,-0.042745298
0.517896651,1.975477363,-0.026248435
0.844120505,1.677437412,0.137220478
1.153665013,1.818840957,0.004495718
1.459602974,1.800256341,0.201333286
1.736947236,1.840934792,0.352054623
2.011423505,1.78394372,0.112100255
2.270318889,1.709579012,0.329558901
2.530196513,1.74883278,0.367051771
2.774429519,1.739006216,0.205457501
3.004764944,1.790531005,0.348305336
3.223707128,1.811282639,0.380174276
3.432035865,1.851027547,0.324309899
3.631539432,1.870444478,0.409418714
3.814719809,1.882063143,0.431914436
3.984002607,1.894225438,0.333683117
4.138274368,1.894769067,0.311562324
4.280448075,1.917822689,0.293940675
4.411967095,1.924792388,0.163090558
4.531159369,1.9247399,0.077231886
4.636525296,1.916844156,0.083605674
4.7272026,1.903197192,0.093728749
4.805425694,1.896606158,0.092978891
4.872233052,1.88576357,0.190835282
4.926155063,1.868296206,0.299564605
4.96827519,1.844695206,0.2433253
4.998784634,1.817903666,0.395171424
5.016884854,1.791974434,0.426665434
5.023786781,1.757058451,0.107226182
5.019018041,1.718663242,0.08173103
5.002672357,1.676005231,-0.000753284
4.97581445,1.63312227,-0.296197099
4.938759235,1.597531437,-0.348687117
4.892503949,1.553336269,-0.363309337
4.838619429,1.508308785,-0.482911592
4.777139414,1.462962622,-0.551898473
4.708161379,1.419644758,-0.51215603
4.632007738,1.372836421,-0.521154319
4.547666261,1.311545055,-0.605888205
4.454975737,1.252866858,-0.536901325
4.353939918,1.192246593,-0.478412447
4.245038675,1.130137909,-0.585642056
4.128534441,1.065386063,-0.592390772
4.005079541,0.99801355,-0.498658597
3.876222319,0.935275006,-0.615636352
3.740504408,0.865990418,-0.653129222
3.597970796,0.796878292,-0.524903606
3.451999343,0.731590316,-0.680499017
3.302147664,0.660573613,-0.756609543
3.146545004,0.587588599,-0.692496735
2.98417913,0.501039102,-0.798976486
2.813168039,0.411201586,-0.761108687
2.637095784,0.333477625,-0.609637492
2.456254789,0.247171824,-0.568395335
2.272354601,0.173643181,-0.467539515
2.085301496,0.080438914,-0.291697955
1.892441175,-0.002380163,-0.247831297
1.699258439,-0.092138946,-0.220086573
1.499732378,-0.188758703,-0.10273389
1.301274784,-0.259021823,-0.054368088
1.097189927,-0.382380632,-0.06824045
0.893614935,-0.450386754,-0.031122508
0.690890968,-0.614480252,0.010494577
0.481587489,-0.685699409,-0.062991448
0.285420541,-0.8498229,-0.052118516
0.067280645,-1.053042694,0.0356148
-0.053362497,-0.456074239,-0.058492303
-0.034096335,-0.095858119,-0.022874077
-0.033537732,-0.186194274,0.063734453
-0.036218274,-0.079564244,-0.022499148
-0.032131854,-0.099026164,0.035239872
-0.035903358,-0.071274838,0.143594266
-0.032319304,-0.060079828,0.186336138
-0.034846137,-0.06164323,0.202083143
-0.033271553,-0.039474412,0.22307915
-0.034021355,-0.051730435,0.242200514
-0.034167566,-0.03206606,0.12522276
-0.033635207,-0.039605632,0.047987447
-0.034441244,-0.033194559,-0.025123649
-0.033916382,-0.033040843,-0.14322619
-0.03453122,-0.032384739,-0.152224478
-0.034231299,-0.027042177,-0.178094559
-0.034767408,-0.028883018,-0.243332153
-0.035018591,-0.025002631,-0.254954942
-0.034962356,-0.029302924,-0.243332153
-0.036000832,-0.033498241,-0.305945245
-0.0368781,-0.030386433,-0.292822741
-0.037444201,-0.026431063,-0.23545865
-0.038445186,-0.029190449,-0.233584006
-0.038651382,-0.022966834,-0.14322619
-0.039063773,-0.029025486,-0.136102544
-0.039622376,-0.027424592,-0.137602259
-0.039389937,-0.023896627,-0.071989737
-0.040668349,-0.024811423,-0.069365236
-0.039881057,-0.019217668,-0.05961709
-0.041238199,-0.029310423,-0.100109389
-0.04062711,-0.010302151,-0.099359532
-0.04081831,-0.03687624,-0.079488311
-0.042212941,-0.01228546,-0.125979469
-0.039997277,-0.023555453,-0.052868373
-0.04407245,-0.026183618,-0.013500859
-0.03903753,-0.003688622,-0.019499719
-0.045024699,-0.056983017,0.033740157
-0.039479913,0.033469362,0.006370362
-0.043168939,-0.098043883,-0.057742446
-0.043757534,0.091536445,-0.053243302
-0.037702882,-0.302455911,-0.046494585
-0.278524289,-1.668037139,-0.142851261
-0.660117272,-1.817955039,-0.011251287
-0.969706768,-1.677567519,0.030365798
-1.28533592,-1.836843338,-0.002627927
-1.579666946,-1.792753146,0.38767285
-1.856887491,-1.843951757,0.362927555
-2.126804964,-1.732863968,0.283067742
-2.384924302,-1.737183007,0.574387342
-2.641484053,-1.767465021,0.412793073
-2.878852621,-1.763787089,0.307438108
-3.105559004,-1.807847288,0.499776531
-3.31923008,-1.828610169,0.402669998
-3.524900769,-1.875122323,0.352804481
-3.718732084,-1.88412407,0.476156023
-3.896622609,-1.903027365,0.38167399
-4.061369104,-1.914394836,0.241450657
-4.21145697,-1.922238092,0.233577154
-4.350653963,-1.937647164,0.161965772
-4.477467975,-1.938625696,0.049862091
-4.591805282,-1.941475063,0.029615941
-4.692368726,-1.928772888,0.061109952
-4.778689681,-1.917142975,0.116599399
-4.853632391,-1.912992648,0.147718482
-4.916068404,-1.895529033,0.307813037
-4.966173922,-1.875620962,0.412043215
-5.004335095,-1.851318868,0.35017998
-5.030158276,-1.821794185,0.466407877
-5.044400765,-1.793832905,0.386922992
-5.047253762,-1.760172893,0.131596548
-5.039204637,-1.724128411,0.032990299
-5.020125925,-1.686831708,-0.191966921
-4.99038128,-1.646127013,-0.424047786
-4.951151639,-1.603304038,-0.478787376
-4.902946869,-1.557744173,-0.464540086
-4.846614245,-1.513845189,-0.532777109
-4.78301229,-1.472004496,-0.596514988
-4.711691124,-1.423062883,-0.507281957
-4.63240706,-1.3676952,-0.559771975
-4.545261323,-1.311431465,-0.584142341
-4.449597835,-1.25193595,-0.459666012
-4.346057676,-1.191041996,-0.505782243
-4.234940769,-1.122466001,-0.574769123
-4.115707255,-1.057091793,-0.494534382
-3.990336612,-0.995620467,-0.473913303
-3.858532667,-0.919857321,-0.611887065
-3.718863299,-0.853137163,-0.575518981
-3.574616391,-0.788501541,-0.533152038
-3.427212815,-0.716093898,-0.683873375
-3.274770571,-0.64671933,-0.71986653
-3.116877266,-0.567814383,-0.770106976
-2.951081047,-0.481373611,-0.911455096
-2.777689335,-0.401340165,-0.865338866
-2.600181209,-0.314708186,-0.706744026
-2.417743136,-0.236151911,-0.635507573
-2.233205617,-0.157059505,-0.430796503
-2.042868379,-0.055817026,-0.208838712
-1.849786866,0.016635607,-0.14885012
-1.653859854,0.119805157,-0.021374362
-1.453730202,0.191755401,0.063734453
-1.25575998,0.293526513,0.074232456
-1.049478203,0.395061426,0.104226752
-0.849288567,0.481742144,0.092229034
-0.640341244,0.658282873,0.031115656
-0.437812226,0.681928863,-0.058867232
-0.232662649,0.972564211,-0.0479943
-0.029582527,0.878925041,-0.055867803
0.020710442,0.179289425,-0.085112241
-0.003763095,0.11349906,0.050986877
0.006392973,0.131948705,0.078731601
0.001365551,0.049864465,0.051361806
0.003277546,0.082789641,0.141344694
0.003322534,0.030203839,0.169464346
0.002475258,0.047116326,0.176213063
0.004289779,0.025813565,0.207332145
0.002377784,0.024775046,0.253448375
0.004184806,0.021517021,0.227578295
0.002970127,0.012609003,0.113225041
0.003794909,0.018641411,0.073857528
0.00390738,0.00736017,-0.020624505
0.00405734,0.013291351,-0.131228471
0.004331018,0.007101478,-0.136477473
0.004158563,0.006857782,-0.22683529
0.004788397,0.005320624,-0.334439827
0.004672178,0.003967175,-0.364059194
0.005560693,0.009410964,-0.400802207
0.00652044,0.008807348,-0.41992357
0.007097787,0.005658049,-0.344562902
0.008008797,0.008826094,-0.236583436
0.008762348,0.005170657,-0.124104826
0.008721108,0.003884693,-0.03074758
0.009572134,0.006895274,-0.02474872
0.009493405,-0.00217021,-0.009001715
0.010160728,0.006347895,-0.029622793
0.010468147,-0.002368916,-0.046119656
0.010276948,0.006400384,-0.039745868
0.011712818,-0.000902992,-0.124479755
0.010374422,0.000416715,-0.120730468
0.01299498,0.013298849,-0.135352687
0.01056937,-0.014160043,-0.176594844
0.01306996,0.019346254,-0.070490022
0.012203939,-0.026453558,-0.037496296
0.011319172,0.030751217,-0.032247294
0.015619287,-0.026262351,-0.007502
0.007405206,0.008991057,-0.030372651
0.022003851,0.030042624,-0.067865521
-0.003523158,-0.107727979,-0.040120797
0.100748057,1.108936375,-0.050243872
0.457919989,1.993469611,-0.044245013
0.797737753,1.695148473,0.146593696
1.103848169,1.803615594,0.06448431
1.415282178,1.811477595,0.190835282
1.694752129,1.82390608,0.427040363
1.971290353,1.811878756,0.194959498
2.232243943,1.711940987,0.370051201
2.492436484,1.76115254,0.489278527
2.739979866,1.749661346,0.240325871
2.972268525,1.786481905,0.361427841
3.193793777,1.810810244,0.445786798
3.403974525,1.84364169,0.345305907
3.606151136,1.873844972,0.428165149
3.792660635,1.880698447,0.478030666
3.965362529,1.901547559,0.356553768
4.122254849,1.902777286,0.276693954
4.267007874,1.914257232,0.265446093
4.401282416,1.927889199,0.154467198
4.523927529,1.93139092,0.028491155
4.633859749,1.925617205,0.040113945
4.72841728,1.912532616,0.040113945
4.810411877,1.903497125,0.031865513
4.88023344,1.888091802,0.109100826
4.937218392,1.865952977,0.25194866
4.982195265,1.848665573,0.288316744
5.015096576,1.820783025,0.323560042
5.036394702,1.792941718,0.407544071
5.046168371,1.763923174,0.238451227
5.044747496,1.724455703,0.108725897
5.032698178,1.691264337,0.001871217
5.009649265,1.649033731,-0.259829015
4.976084378,1.604204953,-0.365933837
4.93313572,1.563871425,-0.381305914
4.88144437,1.516718164,-0.426672287
4.821958828,1.475222395,-0.515530389
4.754937776,1.429422583,-0.499783383
4.679781373,1.373991164,-0.458166298
4.596819531,1.323047496,-0.567270549
4.506018508,1.264485523,-0.494159453
4.407082135,1.201353317,-0.438670005
4.300557764,1.1436649,-0.58451727
4.186074246,1.076731039,-0.611512136
4.064418871,1.010539513,-0.556772546
3.936727591,0.945217794,-0.612261993
3.801939434,0.874148603,-0.647130362
3.660665491,0.807702134,-0.536901325
3.515308875,0.745128554,-0.586766842
3.366443186,0.677137429,-0.678624373
3.212336381,0.597936297,-0.646380505
3.051972478,0.517261743,-0.758859115
2.882974605,0.431019677,-0.845842573
2.707382224,0.35341569,-0.758484186
2.528052079,0.268080923,-0.693621521
2.343979437,0.190274481,-0.633258001
2.157934816,0.108070267,-0.481036948
1.965951763,0.015053459,-0.358060335
1.772480353,-0.057204218,-0.277825593
1.574108987,-0.16845322,-0.131978329
1.373833124,-0.23759534,-0.02474872
1.173088634,-0.345443849,0.014993722
0.966334482,-0.429616375,0.031865513
0.766234822,-0.550864403,0.00674529
0.555424241,-0.687022865,-0.045744728
0.357720198,-0.748464197,-0.112107107
0.144802673,-1.056540666,-0.070115093
-0.031869423,-0.727787547,-0.071239879
-0.04498346,-0.125607751,-0.03937094
-0.02847282,-0.172791005,0.1192239
-0.038137768,-0.12152116,0.095603392
-0.031337063,-0.081753757,0.149218196
-0.035217289,-0.092738813,0.246699658
-0.032731695,-0.05170794,0.218954935
-0.033515238,-0.069400255,0.252698518
-0.033732681,-0.039508154,0.232077439
-0.032836667,-0.050410729,0.205457501
-0.034231299,-0.039421923,0.152217626
-0.032832918,-0.035642764,0.059235308
-0.033998861,-0.036493825,0.030740727
-0.033518987,-0.029396653,-0.079113382
-0.033920131,-0.032433478,-0.133478043
-0.033946374,-0.026745993,-0.145850691
-0.033867645,-0.031964832,-0.274076306
-0.034572459,-0.028703058,-0.340438686
-0.034538718,-0.028155679,-0.379431271
-0.035532206,-0.028830529,-0.436045504
-0.036375733,-0.028433118,-0.434170861
-0.036825614,-0.029756573,-0.340063757
-0.038021548,-0.026232357,-0.236958365
-0.038336465,-0.02374666,-0.145475762
-0.038400198,-0.025696227,-0.063741305
-0.03918749,-0.021887074,-0.043870084
-0.039056275,-0.024451503,-0.023623934
-0.040027269,-0.024365273,-0.058492303
-0.039337451,-0.014220029,-0.06224159
-0.040454656,-0.029032984,-0.071614808
-0.040480899,-0.009668542,-0.125979469
-0.040042265,-0.029452891,-0.097484888
-0.042002997,-0.019108942,-0.113981751
-0.039191239,-0.018449089,-0.092985744
-0.043611322,-0.031859855,-0.015000574
-0.038992542,0.006389136,0.010119649
-0.043247668,-0.058962576,0.024366939
-0.041061995,0.031174873,0.05023702
-0.040195974,-0.082724791,0.020992581
-0.047326591,0.054487187,-0.047619371
-0.02816915,-0.142846417,-0.052493444
-0.227635227,-1.51550232,-0.136477473
-0.610236694,-1.862731329,-0.029622793
-0.926881827,-1.65836429,0.022492296
-1.240973885,-1.833615306,-0.053993159
-1.541569507,-1.794286555,0.359553197
-1.819044984,-1.844015492,0.382798777
-2.092494024,-1.752288397,0.206582288
-2.351584356,-1.72799755,0.540643759
-2.610445999,-1.768139871,0.477280809
-2.851424864,-1.759295588,0.316436397
-3.079972011,-1.804450544,0.540643759
-3.296229904,-1.819762137,0.487778813
-3.503366456,-1.866622963,0.371925844
-3.70049315,-1.883722909,0.514023822
-3.882147681,-1.898063469,0.437163438
-4.049852145,-1.912032862,0.293190817
-4.202665542,-1.919250006,0.340806762
-4.343553338,-1.930549993,0.26057202
-4.472759218,-1.936713622,0.101602252
-4.590939261,-1.941088898,0.017993151
-4.695435416,-1.927303215,-0.043495155
-4.785269194,-1.918046524,-0.003002856
-4.863394813,-1.909116011,0.003370932
-4.929493609,-1.891798613,0.13384612
-4.982485865,-1.872554144,0.272944667
-5.023567517,-1.849219335,0.240325871
-5.052682328,-1.821216814,0.444662012
-5.069485391,-1.790668609,0.374550345
-5.075172639,-1.758680725,0.099352679
-5.069969013,-1.723974695,0.145093981
-5.053994482,-1.685279553,-0.04499487
-5.027773906,-1.64510349,-0.33069054
-4.991738422,-1.60370145,-0.351311618
-4.946472875,-1.560076154,-0.433421003
-4.893165702,-1.516139678,-0.562771405
-4.831884384,-1.469241361,-0.575518981
-4.762512703,-1.425578573,-0.499033526
-4.685455552,-1.373450169,-0.498283669
-4.599948132,-1.312942379,-0.528277965
-4.506361595,-1.258080833,-0.418048927
-4.405190811,-1.197449321,-0.427422144
-4.296551999,-1.134485827,-0.54402497
-4.18036643,-1.06789314,-0.461540656
-4.05669034,-0.999988246,-0.401177135
-3.926832131,-0.934835239,-0.553023259
-3.789618365,-0.860875441,-0.513280817
-3.645753855,-0.791493375,-0.486660879
-3.498702687,-0.728751082,-0.709743455
-3.347370149,-0.660220077,-0.714617528
-3.190792747,-0.58873098,-0.715367386
-3.02786827,-0.498158627,-0.851091575
-2.856017401,-0.413719911,-0.790353126
-2.679427783,-0.34098984,-0.664002154
-2.498076922,-0.248411684,-0.638132074
-2.31294331,-0.179175835,-0.570644908
-2.124709267,-0.085525418,-0.422923
-1.930975426,-0.001487862,-0.367433552
-1.73627809,0.080285198,-0.279325308
-1.535784784,0.174696696,-0.086237027
-1.336719851,0.24890019,-0.036746439
-1.132016407,0.372135276,0.001871217
-0.928340192,0.436231018,0.108725897
-0.724390299,0.606000753,0.113225041
-0.514265787,0.671078776,0.063359524
-0.316906653,0.838070379,0.084355531
-0.097023468,1.039992961,0.082480888
0.022172556,0.422479077,-0.071614808
0.002194082,0.068557807,-0.001503141
0.002546489,0.162223221,0.089229604
0.005279517,0.058258848,-0.006377214
0.001421786,0.078624317,0.146218767
0.005283266,0.047888655,0.257572591
0.002111604,0.038988134,0.259072306
0.004765903,0.033491857,0.305938393
0.003045107,0.015083452,0.29806489
0.003903631,0.029821424,0.262071735
0.00401985,0.011158075,0.136095692
0.003787411,0.018975086,0.045362947
0.004623441,0.009013552,-0.046869514
0.004016101,0.009455954,-0.171345842
0.004642186,0.00785506,-0.155223908
0.004454735,0.006670324,-0.177344701
0.005140804,0.009980837,-0.299571458
0.005219533,0.001530217,-0.326941253
0.005287015,0.005815514,-0.374557198
0.006377977,0.007442652,-0.464540086
0.007217755,0.002711204,-0.426672287
0.007840091,0.004308349,-0.376056912
0.008859822,0.00605921,-0.293947527
0.009253468,0.002898663,-0.183343561
0.009628369,0.007607615,-0.141351546
0.010314438,0.001012832,-0.061866662
0.010175724,0.004338342,0.011244435
0.011172961,0.00331482,0.061484881
0.010516884,-0.002158962,0.06448431
0.012042731,0.010123305,0.031490585
0.011495376,-0.012094252,0.032615371
0.011885273,0.011877915,-0.013500859
0.013058713,-0.010699563,-0.042745298
0.010839299,0.008919823,0.002246146
0.015026943,0.005778022,0.001871217
0.009999521,-0.01817165,-0.008626786
0.016196634,0.03977171,-0.007127072
0.010794311,-0.055944498,-0.064116234
0.014577062,0.078421862,-0.121480325
0.014843242,-0.120538879,-0.137977188
0.009088511,0.296173424,-0.107982892
0.248631505,1.722232448,-0.154099122
0.626276781,1.862724945,0.00412079
0.93404051,1.687177746,0.128597118
1.249519701,1.837740503,0.029615941
1.543779496,1.785792059,0.383548634
1.820966299,1.848346894,0.41354293
2.090418895,1.736951673,0.257572591
2.348759425,1.723334702,0.559765123
2.606282671,1.74865657,0.453660301
2.844539755,1.739831033,0.319435826
3.071898466,1.787276729,0.491903028
3.28686295,1.808414527,0.443537226
3.49343715,1.844080343,0.336307618
3.688037013,1.857656073,0.405294499
3.866846045,1.874868494,0.402669998
4.031465074,1.88068345,0.24632473
4.181088063,1.89057375,0.197958927
4.319921401,1.897029814,0.149218196
4.447556446,1.89772341,0.005995433
4.563048449,1.908989654,-0.027373221
4.664260472,1.889895151,0.01274415
4.751282492,1.873979942,0.059235308
4.827113717,1.873065145,0.089229604
4.890824393,1.848298154,0.256072876
4.941387291,1.825518222,0.337432404
4.980050831,1.805808856,0.23170251
5.006650057,1.774612046,0.428915007
5.020712593,1.740865803,0.346805621
5.023483112,1.703539106,0.00112136
5.015842629,1.672162336,-3.43e-06
4.99736001,1.634674425,-0.171720771
4.96865384,1.587060017,-0.440919577
4.930526409,1.542786115,-0.435295647
4.883615047,1.507311507,-0.40267685
4.82846336,1.465594537,-0.51215603
4.764805171,1.401682504,-0.524153749
4.693480255,1.353400744,-0.391428989
4.613978749,1.314124481,-0.427797073
4.525794536,1.254508993,-0.488535522
4.430224773,1.192040389,-0.396303062
4.326958293,1.129875467,-0.386929845
4.216167549,1.071662167,-0.51215603
4.098058738,1.008027572,-0.473538374
3.973449144,0.941063718,-0.395553205
3.84251497,0.877110445,-0.59876456
3.703561663,0.798602909,-0.611512136
3.559674659,0.735099535,-0.527528107
3.412747208,0.680522925,-0.733363963
3.260526155,0.598896083,-0.777230621
3.103026496,0.525078754,-0.753235185
2.937736394,0.444524173,-0.837219213
2.764292196,0.358454569,-0.784354267
2.587053999,0.277881243,-0.669251156
2.404829619,0.198590131,-0.609637492
2.220179629,0.125425157,-0.504657456
2.030247285,0.027785626,-0.3393139
1.836787122,-0.040475439,-0.30744496
1.640657663,-0.146385629,-0.242207366
1.43939956,-0.225969176,-0.058492303
1.240525826,-0.310486625,-0.037871225
1.033475502,-0.422684167,-0.061116804
0.832262386,-0.499673291,-0.002252998
0.624267311,-0.668187055,-0.001128212
0.42050112,-0.703526693,-0.106858106
0.217784651,-0.971914491,-0.11435668
0.010074501,-0.935378868,-0.074989166
-0.051806658,-0.243672738,-0.122605111
-0.026178426,-0.130028018,0.023242153
-0.035415986,-0.163076916,0.128222189
-0.03093217,-0.068654171,0.134595977
-0.031670725,-0.105774663,0.253448375
-0.032278065,-0.054036172,0.328059186
-0.030542273,-0.065898534,0.376424989
-0.03271295,-0.049023537,0.359553197
-0.030459795,-0.042964885,0.368176557
-0.03229681,-0.04712271,0.291316174
-0.031209597,-0.031818615,0.088479747
-0.031625737,-0.039129488,0.032240442
-0.031876921,-0.031781123,-0.0911111
-0.031839431,-0.033798174,-0.193466635
-0.032319304,-0.026629769,-0.163097411
-0.031966897,-0.025167594,-0.254205085
-0.032671711,-0.027964472,-0.374557198
-0.032844165,-0.02729712,-0.429671716
-0.033245309,-0.027087167,-0.463040371
-0.033927629,-0.024796427,-0.502032956
-0.034737415,-0.025831196,-0.420673428
-0.03562968,-0.028864272,-0.307070032
-0.036529442,-0.02756706,-0.212962928
-0.036525693,-0.023060563,-0.087736742
-0.037050555,-0.025403792,-0.093360672
-0.037196766,-0.021429676,-0.063741305
-0.037496687,-0.026824725,-0.027373221
-0.038231493,-0.016611997,0.000746431
-0.037511683,-0.019825033,0.011244435
-0.039217482,-0.024432758,-0.098609674
-0.037650396,-0.015805927,-0.080238168
-0.039543646,-0.031604912,-0.106483177
-0.038628888,-0.002402658,-0.127479184
-0.039183741,-0.044970689,-0.013125931
-0.040777071,-0.002770076,0.011619364
-0.036889347,-0.025531263,0.082480888
-0.043791275,-0.025223832,0.083980603
-0.034272538,0.014116167,0.015743579
-0.04706416,-0.092090207,-0.017250146
-0.029713742,0.137396244,-0.021374362
-0.078522103,-0.718680822,-0.052868373
-0.400355867,-1.872014264,-0.095610245
-0.761381781,-1.706773522,0.096728178
-1.064061852,-1.734007464,0.038239301
-1.379503553,-1.817437655,0.11359997
-1.662388852,-1.797072185,0.403419855
-1.93982309,-1.817013999,0.18858571
-2.204098303,-1.699278939,0.301439249
-2.463256117,-1.746754628,0.532020399
-2.71465723,-1.741202113,0.331808473
-2.947688193,-1.762977269,0.398545782
-3.171496592,-1.799209209,0.532020399
-3.382337166,-1.821445513,0.388422707
-3.585852174,-1.860987967,0.41354293
-3.774509855,-1.864763377,0.520022681
-3.948467668,-1.883880374,0.404169712
-4.108621626,-1.888615571,0.369301343
-4.254615573,-1.899000761,0.368926415
-4.39012354,-1.909071021,0.146968624
-4.51315855,-1.907533863,-0.028123079
-4.62350691,-1.903792195,-0.08548717
-4.720013926,-1.89275465,-0.073489451
-4.803073242,-1.882830608,-0.041995441
-4.875444131,-1.870128434,-0.049119086
-4.935150865,-1.851821256,0.169464346
-4.98189727,-1.829232531,0.257572591
-5.016740569,-1.799452905,0.19158514
-5.03877725,-1.767371292,0.323560042
-5.049296972,-1.73815779,0.233577154
-5.048535923,-1.704190346,0.092603963
-5.037000219,-1.666541221,0.103101966
-5.01579207,-1.627070002,-0.130478614
-4.984596558,-1.585881664,-0.37380734
-4.944227218,-1.546342959,-0.393678561
-4.895516331,-1.501319225,-0.425922429
-4.838595112,-1.455781855,-0.502782813
-4.773647263,-1.409982043,-0.482911592
-4.700387858,-1.355337948,-0.418798784
-4.618588209,-1.300997536,-0.416924141
-4.528342041,-1.243968972,-0.416924141
-4.429859297,-1.181564104,-0.425922429
-4.324264681,-1.125461584,-0.440544649
-4.211149552,-1.061969458,-0.495659168
-4.090776338,-0.995676705,-0.40567628
-3.964877085,-0.937710849,-0.377556627
-3.831269866,-0.866472946,-0.612636922
-3.690408314,-0.79210074,-0.550023829
-3.545257893,-0.729620889,-0.592765701
-3.395668645,-0.66285949,-0.761483616
-3.241366892,-0.589117144,-0.605138348
-3.080748056,-0.511258213,-0.608137778
-2.911487753,-0.424071358,-0.671125799
-2.736663919,-0.34552633,-0.61038735
-2.557641193,-0.262950949,-0.632508143
-2.374153397,-0.187210298,-0.651629507
-2.188082532,-0.102846564,-0.54402497
-1.995657096,-0.016769462,-0.438670005
-1.801994486,0.057865185,-0.378306485
-1.602719609,0.167798231,-0.24108258
-1.402469989,0.22983943,-0.14322619
-1.20115565,0.34280555,-0.050618801
-0.994135318,0.423915008,0.078356672
-0.793199629,0.548072389,0.164215344
-0.581260595,0.677965994,0.190835282
-0.383500318,0.738822457,0.093728749
-0.168633308,1.045579219,0.017993151
0.004316022,0.683481017,-0.089236457
0.013351136,0.091491455,-0.15184955
-0.001374975,0.155298511,-0.023623934
0.007990052,0.092904891,0.030740727
0.001264328,0.057400289,0.137970335
0.005658167,0.06939762,0.291691102
0.003183821,0.031133632,0.356178839
0.004222296,0.049178368,0.398170853
0.004432241,0.01702552,0.332183402
0.00382865,0.028655433,0.284942386
0.005013338,0.015297155,0.189335567
0.003941121,0.014498582,0.047987447
0.005287015,0.019061317,-0.007876929
0.004615942,0.008604893,-0.132353257
0.005110812,0.012076621,-0.141726475
0.005185792,0.00736017,-0.078738453
0.005257023,0.007101478,-0.167971484
0.006021821,0.007157715,-0.24108258
0.005841869,0.005028189,-0.322442108
0.006610416,0.006257915,-0.425922429
0.007588907,0.008151244,-0.495284239
0.008098773,0.001530217,-0.497533811
0.009126002,0.007195207,-0.398177706
0.009605875,0.006299156,-0.285699096
0.009868306,-0.00032562,-0.15184955
0.010955518,0.000604173,-0.064116234
0.010539378,0.001732672,-0.03337208
0.011757807,0.007187708,0.010869506
0.011510372,-0.004757134,0.054361235
0.011986496,0.010258275,0.033740157
0.012758792,-0.0033362,-0.0479943
0.011236694,0.002906161,-0.041620512
0.014145926,-0.000374359,-0.088861528
0.011375408,-0.008041404,-0.115106537
0.014873234,0.02143079,-0.038621082
0.01212521,-0.028976747,-0.038246154
0.014232153,0.038575726,0.00674529
0.015060684,-0.041525205,0.035239872
0.010085748,0.040742744,-0.00187807
0.022026345,-0.031826113,-0.05661766
-0.003256979,-2.94e-05,-0.048369229
0.152105745,1.37639063,-0.08548717
0.526354417,1.963738725,-0.03637151
0.850819986,1.663475518,0.127472332
1.160244526,1.814896835,0.028491155
1.465087776,1.781986655,0.26357145
1.742135866,1.824172271,0.385423277
2.016398442,1.772512513,0.151467769
