-3.507239183,-0.617847003,-0.466789658
-3.355224325,-0.553342602,-0.342688258
-3.196165078,-0.474872557,-0.262078588
-3.029529082,-0.39470789,-0.169846127
-2.855998656,-0.318299887,-0.062616519
-2.678359315,-0.24330157,-0.071989737
-2.49570005,-0.168269511,-0.035246724
-2.310382736,-0.097072849,-0.022124219
-2.120034252,-0.003399936,-0.058867232
-1.924077248,0.067594271,-0.074614237
-1.727123008,0.159298871,-0.086237027
-1.524091622,0.235883085,-0.115106537
-1.322953487,0.308571916,-0.18934242
-1.114576013,0.42026332,-0.24108258
-0.90937395,0.464353512,-0.273701377
-0.699564355,0.620378804,-0.254580014
-0.488067705,0.669965274,-0.212587999
-0.287360705,0.890446228,-0.092610815
-0.068677203,0.981937126,0.036364658
0.02583159,0.298085498,0.086230175
0.000379561,0.055038314,0.190460353
0.005871861,0.132724783,0.178462635
0.005399486,0.032385853,0.175838134
0.003776164,0.066780702,0.174338419
0.006374228,0.024520103,0.086605104
0.003723678,0.027924346,0.082855817
0.00678287,0.022259356,-0.052118516
0.00447348,0.01158548,-0.21821193
0.006029319,0.02008109,-0.275950949
0.005613179,0.003937182,-0.32469168
0.005688159,0.014251137,-0.296197099
0.00659542,0.001125307,-0.236208507
0.005969335,0.00398967,-0.162722482
0.006786619,0.005538075,-0.098609674
0.006621663,0.000720397,-0.05661766
0.006884094,0.004372085,0.019867795
0.007258995,0.00169518,0.041988588
0.007513927,-0.001596587,0.052861521
0.008229988,0.00277494,0.074232456
0.009384683,0.002996141,0.057360665
0.010100744,-0.001993999,0.008619934
0.011056742,-0.001484112,-0.089986314
0.01136416,-0.007775213,-0.148100263
0.01159285,-0.000798015,-0.20658914
0.012316409,-0.007291571,-0.25270537
0.012005241,-0.008513799,-0.264703088
0.013249913,-0.000228142,-0.334439827
0.012646322,-0.00886622,-0.356935549
0.013834758,-0.000528075,-0.331440397
0.013568578,-0.022741884,-0.297696814
0.013875997,0.003059877,-0.182593703
0.015259382,-0.009848502,0.005620504
0.013088705,0.002422518,0.158591414
0.017141385,0.000116781,0.214080862
0.012267672,-0.021290956,0.258697377
0.01814612,0.037777154,0.228328152
0.012923749,-0.053942443,0.163465487
0.016451567,0.080731349,0.112850112
0.017782466,-0.117828232,-0.01050143
0.010096995,0.27690646,-0.094860387
0.244987468,1.710722508,-0.233958935
0.62347627,1.851170016,-0.301071172
0.932312216,1.621312397,-0.322442108
1.248027595,1.751348471,-0.359934978
1.543412093,1.69637445,-0.160847839
1.821329953,1.745724722,-0.068615378
2.092282153,1.627074865,-0.039745868
2.352995807,1.603020216,0.027366369
2.613375798,1.621109942,0.063359524
2.853188721,1.609903685,0.203957787
3.082886814,1.655032396,0.311187395
3.301109188,1.673047139,0.485154312
3.510191476,1.713425657,0.639624936
3.706579616,1.720354116,0.582635774
3.886052223,1.727698732,0.4510358
4.051867186,1.740018491,0.311937252
4.203248461,1.746572033,0.173963491
4.343956304,1.75701721,0.108350968
4.473240914,1.756807257,0.103851824
4.588331772,1.747198144,0.095228464
4.689416329,1.738904989,0.076856957
4.777536809,1.726079092,0.023617082
4.852595738,1.706437211,-0.007502
4.915485381,1.695324683,0.020242724
4.966142004,1.676556358,0.064109382
5.003935774,1.64768778,0.169464346
5.029477779,1.620108915,0.224953794
5.043124175,1.592402578,0.141719622
5.045362334,1.558266422,0.071982884
5.036664631,1.521940752,0.059235308
5.017188524,1.487710867,0.007870077
4.987443879,1.444160555,-0.076113952
4.94866037,1.409139595,-0.129353828
4.901471581,1.37792029,-0.291697955
4.846237417,1.333226482,-0.519654604
4.782942881,1.288030286,-0.7142426
4.710834423,1.23766399,-0.830095568
4.63022321,1.185685552,-0.809849418
4.541127987,1.131701311,-0.754359971
4.443410041,1.071744648,-0.631008428
4.337699206,1.015765851,-0.5470244
4.224152941,0.95993702,-0.530152608
4.103779727,0.901161345,-0.502032956
3.977123174,0.838077877,-0.447293365
3.844438212,0.777127686,-0.351686547
3.70527871,0.709080323,-0.325441538
3.559982078,0.640957977,-0.312319033
3.411461298,0.58704497,-0.290573169
3.257699402,0.515128467,-0.335564613
3.096713163,0.434562639,-0.392553775
2.927910239,0.355417745,-0.403051779
2.752715253,0.281971583,-0.410925281
2.57379375,0.205064941,-0.417673998
2.390148496,0.132391107,-0.409425567
2.204565003,0.055649428,-0.43154636
2.0125782,-0.03741237,-0.484411307
1.818461961,-0.103019026,-0.428172002
1.620120587,-0.199545054,-0.276700807
1.417827756,-0.266868828,-0.161597696
1.215647396,-0.36746645,-0.013500859
1.006261438,-0.44618019,0.070483169
0.803548719,-0.531275011,0.102352109
0.589573973,-0.668543226,0.102727038
0.387449848,-0.72075786,0.112100255
0.177280347,-1.023559252,0.212206218
-0.012828201,-0.774333443,0.241075728
-0.041373163,-0.122679653,0.300689391
-0.020854831,-0.129923041,0.247074587
-0.031175856,-0.10637453,0.110225612
-0.024675073,-0.052821443,0.016868365
-0.027989197,-0.076744871,-0.166471769
-0.026328386,-0.029100469,-0.169471199
-0.026392119,-0.052540255,-0.1316034
-0.027325623,-0.025261323,-0.181468917
-0.025777282,-0.034742964,-0.154848979
-0.027603049,-0.028043204,-0.142851261
-0.026328386,-0.020938535,-0.136477473
-0.027430595,-0.034015626,-0.136852402
-0.027078188,-0.018970223,-0.117356109
-0.027194407,-0.022978081,-0.074989166
-0.027614296,-0.021733358,-0.092985744
-0.027329372,-0.01880151,-0.088861528
-0.027891723,-0.018602804,-0.128229042
-0.028097919,-0.017594279,-0.182218774
-0.028607784,-0.021763351,-0.14885012
-0.029323845,-0.019615079,-0.132728186
-0.030152376,-0.020184952,-0.137602259
-0.031074633,-0.023941617,-0.203214782
-0.031884419,-0.019225166,-0.232084291
-0.031790694,-0.020387407,-0.265452946
-0.032544245,-0.022014545,-0.331440397
-0.032574237,-0.013897601,-0.287948668
-0.032840416,-0.020226193,-0.230959505
-0.033800163,-0.017556787,-0.115106537
-0.033027867,-0.027327114,0.030740727
-0.034928615,-0.025748715,0.091104248
-0.033361529,-0.021845833,0.1192239
-0.035299767,-0.038919535,0.112100255
-0.034396256,-0.003782351,0.13084669
-0.034459989,-0.048884818,0.158966343
-0.036551936,-0.002248942,0.161965772
-0.032476762,-0.026899709,0.155966913
-0.039476164,-0.03381692,0.027366369
-0.030036157,0.011101838,-0.116231323
-0.042617834,-0.087400001,-0.277825593
-0.026264653,0.137932374,-0.343813044
-0.070915362,-0.731000582,-0.367433552
-0.389453746,-1.877049394,-0.424047786
-0.752147969,-1.680173189,-0.302945816
-1.055022989,-1.681969039,-0.357310477
-1.371626883,-1.748827917,-0.228335005
-1.656004288,-1.714170626,0.054361235
-1.933715953,-1.728484942,0.113225041
-2.198879681,-1.601163265,0.33855719
-2.460455607,-1.633769761,0.4510358
-2.713971161,-1.62554784,0.517773109
-2.948021855,-1.644721075,0.598757708
-3.173922202,-1.683210013,0.503525818
-3.387443317,-1.711613695,0.500526388
-3.592701615,-1.740122353,0.478405595
-3.781876659,-1.744100218,0.392921851
-3.956314346,-1.767584994,0.332183402
-4.117143126,-1.766865154,0.227578295
-4.264336756,-1.779271145,0.153717341
-4.401224359,-1.786180858,0.031115656
-4.524615525,-1.779803526,-0.057742446
-4.63445402,-1.771712826,-0.078363524
-4.730353695,-1.758167089,-0.124104826
-4.81315433,-1.749120352,-0.057742446
-4.884393018,-1.734476109,0.026241583
-4.942907566,-1.715902741,0.103101966
-4.988874178,-1.693111561,0.167589703
-5.022716491,-1.670534083,0.284192528
-5.044022115,-1.640975658,0.348680265
-5.053458373,-1.606063425,0.250823874
-5.05180506,-1.576246307,0.206207359
-5.039099665,-1.538754647,0.043488303
-5.015927034,-1.501109272,-0.152974336
-4.983310647,-1.467314289,-0.286074024
-4.942011553,-1.428375451,-0.461915585
-4.892307178,-1.387145873,-0.522654034
-4.834696142,-1.346201231,-0.583017555
-4.769208435,-1.301799858,-0.617510995
-4.694824328,-1.249345276,-0.568020407
-4.6116188,-1.196152109,-0.562021548
-4.519644337,-1.139967108,-0.517405032
-4.419185865,-1.079759251,-0.463790228
-4.310936951,-1.020484936,-0.433421003
-4.195010063,-0.96058826,-0.436795362
-4.072604887,-0.901962552,-0.430421574
-3.944036338,-0.839966343,-0.41130021
-3.808558364,-0.772676311,-0.41429964
-3.666272187,-0.704257781,-0.399302492
-3.519588422,-0.644379851,-0.454791939
-3.369436822,-0.580704015,-0.487035808
-3.212735702,-0.504033571,-0.529777679
-3.048382853,-0.4216344,-0.59314063
-2.876423262,-0.34166094,-0.586766842
-2.700032342,-0.272410095,-0.602888776
-2.518917669,-0.193298943,-0.551523544
-2.334650078,-0.12341074,-0.449168009
-2.146985885,-0.033385766,-0.319442679
-1.952682194,0.045650402,-0.183343561
-1.757831149,0.126542408,-0.095985173
-1.556580543,0.217932079,0.043113374
-1.356248444,0.280393184,0.12222333
-1.150439042,0.397205949,0.131221619
-0.943999807,0.449964213,0.196084284
-0.737763018,0.588559633,0.247074587
-0.523818264,0.659448863,0.198708785
-0.325161973,0.821259119,0.134970906
-0.104337786,1.030436337,0.085105389
0.022869872,0.42920883,-0.059992018
0.005002091,0.042636073,-0.14885012
0.003738674,0.143398658,-0.16609684
0.00739021,0.042077447,-0.172095699
0.003075099,0.055758154,-0.134602829
0.007251497,0.032869496,-0.091486029
0.003884886,0.023867748,0.030365798
0.006711639,0.030256327,0.086605104
0.005062075,0.007461398,0.083605674
0.005980582,0.020763439,0.152592555
0.006456706,0.00290991,0.153717341
0.005748144,0.009437208,0.131596548
0.006839105,0.006029216,0.075357242
0.006288001,0.005729283,-0.013500859
0.006992815,0.003918436,-0.06524102
0.006854101,-0.000141911,-0.143601118
0.007258995,0.003734727,-0.146225619
0.007393959,0.00133901,-0.179969202
0.007570162,0.00254999,-0.245581725
0.008642379,0.001166548,-0.286074024
0.00928346,0.002115087,-0.362559479
0.010063254,0.004270857,-0.382055772
0.010993009,0.001833899,-0.367808481
0.011607846,-0.002455146,-0.239957794
0.011701571,0.003322318,-0.115106537
0.012320158,0.001226535,-0.016500289
0.012207688,-0.001052958,0.070483169
0.013178681,0.005849256,0.049112234
0.013156187,-0.006609222,0.038239301
0.01352359,0.008117502,-0.060366947
0.01450958,-0.006470503,-0.121855254
0.013381128,0.003239837,-0.1316034
0.016009184,0.005035687,-0.217087144
0.013238666,-0.010722058,-0.209963498
0.016639018,0.022038155,-0.221211359
0.014367118,-0.031308728,-0.207713926
0.015473075,0.037687174,-0.129728756
0.017317588,-0.038162203,-0.07386438
0.01148038,0.03024133,0.028491155
0.024673146,-0.006560483,0.049487162
-0.001682394,-0.042822417,0.085480317
0.137105956,1.289016316,0.060735023
0.507125745,1.96191663,0.039364087
0.836581246,1.632211223,0.154467198
1.144671138,1.755195115,0.109850683
1.452033723,1.719285603,0.205082573
1.730450202,1.744907404,0.231327582
2.005447583,1.691687992,0.048737305
2.265857567,1.60385628,0.042738446
2.527789649,1.64508211,-0.020249576
2.773297318,1.616172291,0.011619364
3.004341306,1.66000379,0.1192239
3.225562888,1.685445631,0.139844979
3.436167274,1.72244615,0.249699088
3.636713066,1.742121773,0.292815889
3.82002091,1.747906736,0.298814748
3.989821071,1.763274568,0.367801629
4.144317773,1.760920092,0.38167399
4.287248779,1.776074221,0.389922422
4.420031215,1.780389511,0.392171994
4.538724872,1.77400843,0.338932119
4.643322251,1.76074763,0.251573732
4.733973312,1.746110886,0.153342412
4.812200155,1.735965643,0.062984595
4.878550134,1.72101022,-0.019499719
4.932239706,1.702020694,-0.091860958
4.97380498,1.677433663,-0.184468347
5.002676106,1.648118934,-0.224960646
5.019407938,1.61797564,-0.248206226
5.024817759,1.588270997,-0.217087144
5.018796849,1.5527439,-0.106108248
5.002301205,1.51462613,-0.091486029
4.975484537,1.475327372,-0.041620512
4.93874049,1.436478513,-0.014625646
4.893549923,1.398623184,-0.116231323
4.840452694,1.356373833,-0.185218204
4.779381322,1.315556662,-0.321692251
4.710077123,1.266667538,-0.430421574
4.632330153,1.212199654,-0.443544078
4.546162907,1.156292091,-0.501283098
4.45121548,1.098517443,-0.547399328
4.348110207,1.039992961,-0.585642056
4.236967057,0.975563544,-0.597639774
4.118513337,0.918591217,-0.62463464
3.994012464,0.861468924,-0.638507002
3.86319076,0.800391261,-0.611887065
3.72591701,0.733479895,-0.599514418
3.582179966,0.667063419,-0.55564776
3.434697662,0.608910106,-0.527153178
3.283447602,0.537484744,-0.467914444
3.125246878,0.463281251,-0.413549782
2.958640874,0.378970006,-0.328815896
2.784784284,0.298685365,-0.223460931
2.606983736,0.227361231,-0.250455798
2.42417451,0.150934482,-0.285699096
2.239378309,0.077555805,-0.338938971
2.049172287,-0.01228546,-0.392553775
1.855487183,-0.079241815,-0.408675709
1.659477694,-0.173728297,-0.399302492
1.457972155,-0.247159462,-0.329565754
1.258089938,-0.335111147,-0.28157488
1.049776197,-0.433193079,-0.230959505
0.84675231,-0.497397547,-0.158598266
0.635630561,-0.648451445,-0.066740735
0.428992627,-0.691533111,0.05886038
0.224697826,-0.96481357,0.209956646
0.016271615,-0.905561751,0.290191388
-0.046021936,-0.214729176,0.295440389
-0.020277484,-0.100923242,0.27519424
-0.029278857,-0.137072701,0.165715059
-0.025237424,-0.04676279,0.088104818
-0.026077202,-0.081881228,0.024366939
-0.026860745,-0.040632904,-0.022124219
-0.025199934,-0.050714411,-0.027373221
-0.027149419,-0.033670703,-0.077238738
-0.025023731,-0.030303952,-0.072739594
-0.026827004,-0.033340776,-0.100109389
-0.025889752,-0.02464646,-0.139101974
-0.026429609,-0.029254185,-0.109857535
-0.02654208,-0.019067701,-0.095235316
-0.02642586,-0.0258162,-0.049868943
-0.026950722,-0.021096,-0.059242161
-0.026669546,-0.020784819,-0.083237598
-0.027321874,-0.020124966,-0.08248774
-0.027269388,-0.018629049,-0.112856965
-0.027655536,-0.022299482,-0.115106537
-0.028555298,-0.021557147,-0.168721341
-0.029278857,-0.022861857,-0.229084862
-0.030088643,-0.021785846,-0.286448953
-0.031175856,-0.023967861,-0.387679702
-0.031288326,-0.018876494,-0.426297358
-0.031449534,-0.018827754,-0.417673998
-0.03199314,-0.01642079,-0.414674568
-0.031914411,-0.017384325,-0.346812474
-0.03316658,-0.018805259,-0.185968061
-0.032240575,-0.013290236,-0.08248774
-0.033695191,-0.02487141,-0.012001145
-0.033335286,-0.007737721,0.126722474
-0.033369027,-0.029190449,0.163465487
-0.034741164,-0.0082851,0.220454649
-0.032431774,-0.02262191,0.302938963
-0.036754383,-0.021530903,0.25194866
-0.031644482,0.003063626,0.242575443
-0.03748544,-0.053320082,0.142844409
-0.032679209,0.035621383,0.002996003
-0.035682166,-0.095108286,-0.126729327
-0.037196766,0.094044637,-0.231334434
-0.028941446,-0.281411843,-0.265827875
-0.263805675,-1.659286585,-0.41130021
-0.645132479,-1.807663579,-0.373432411
-0.954826948,-1.625776539,-0.350186832
-1.270148681,-1.770509344,-0.306695103
-1.565510685,-1.710342728,-0.010126501
-1.842510037,-1.754654121,0.117724186
-2.11276867,-1.636971549,0.271070024
-2.372477589,-1.625487854,0.421416433
-2.630881852,-1.645077246,0.452160586
-2.868437871,-1.635513124,0.530145756
-3.096201476,-1.686201848,0.527521255
-3.312481862,-1.705033909,0.50877482
-3.519775872,-1.747766903,0.483279668
-3.71374965,-1.755137763,0.375675131
-3.890976599,-1.771412893,0.277443812
-4.055464413,-1.778982459,0.199083714
-4.205391072,-1.783987596,0.114724756
-4.34524789,-1.799782832,0.005245576
-4.472436803,-1.793405501,-0.078363524
-4.585518192,-1.788089183,-0.10573332
-4.685253105,-1.774262259,-0.138727045
-4.770869246,-1.761297643,-0.043495155
-4.844720994,-1.75083747,0.095228464
-4.906253496,-1.731581753,0.182961779
-4.955073104,-1.711399993,0.288316744
-4.992304522,-1.686089373,0.379799347
-5.017074231,-1.657666945,0.407169142
-5.029697148,-1.627010015,0.314561753
-5.031249238,-1.593627441,0.199833571
-5.021734251,-1.558662719,0.01274415
-5.001519589,-1.521354768,-0.222711074
-4.971430034,-1.482697117,-0.396303062
-4.931964206,-1.44213864,-0.583017555
-4.884344281,-1.403724685,-0.716492172
-4.829177599,-1.363856054,-0.725865389
-4.765605636,-1.318262446,-0.69399645
-4.693770856,-1.27000693,-0.619385639
-4.613639516,-1.215629027,-0.528277965
-4.52463427,-1.157648174,-0.434920718
-4.427373703,-1.101234474,-0.318317893
-4.321707856,-1.041315303,-0.274826163
-4.207775443,-0.979240361,-0.260203944
-4.087233524,-0.918710076,-0.225710504
-3.960498241,-0.857347476,-0.244456939
-3.827085971,-0.792363182,-0.307070032
-3.686644307,-0.724758221,-0.350936689
-3.541107739,-0.662533312,-0.454791939
-3.392710676,-0.600252167,-0.557897332
-3.238735087,-0.528935531,-0.578143482
-3.077010293,-0.446982512,-0.642256289
-2.907277615,-0.363177404,-0.664002154
-2.732108871,-0.291680808,-0.626134355
-2.552482555,-0.210983759,-0.602138918
-2.36872483,-0.142254048,-0.512530959
-2.182444021,-0.057609127,-0.375307055
-1.989594947,0.027740636,-0.265078017
-1.795726142,0.097328907,-0.135727616
-1.596432519,0.196138177,0.002246146
-1.396411589,0.256544739,0.058485451
-1.193687622,0.369499612,0.097478036
-0.9864386,0.426756876,0.129346975
-0.783369724,0.542647346,0.126722474
-0.56844273,0.657330585,0.080231316
-0.369509012,0.749050182,0.016118508
-0.151744018,1.038984436,-0.089986314
0.011484129,0.598112508,-0.267327589
0.01227517,0.052556366,-0.28157488
0.001020642,0.133317151,-0.243707081
0.009249719,0.060538341,-0.190842134
0.00284641,0.04512177,-0.026623364
0.007682633,0.048443531,0.071233027
0.004694672,0.015548349,0.220079721
0.006310495,0.031062398,0.320935541
0.006111797,0.005493085,0.333683117
0.005718151,0.02066596,0.383548634
0.006895341,0.006257915,0.358053482
0.005898104,0.005995474,0.282317885
0.007030305,0.003262332,0.123348116
0.006602918,0.002115087,-0.040120797
0.007120281,0.005223145,-0.142101404
0.007229002,-0.001874026,-0.216337286
0.007393959,0.002666214,-0.251580584
0.007585158,-0.00378985,-0.339688828
0.007855087,8.68e-05,-0.382055772
0.00867612,0.002857422,-0.469789087
0.009444667,0.003337315,-0.520404462
0.010224461,0.005534326,-0.473163446
0.011008005,0.003487282,-0.524153749
0.01182154,-0.000224393,-0.380930985
0.011814042,-0.000209396,-0.170221056
0.012717553,0.001563959,-0.06224159
0.012575091,-0.006492998,0.067108811
0.013377379,0.005331871,0.126722474
0.013872248,-0.003369943,0.142844409
0.013497347,0.004492058,0.167964631
0.015124418,9.05e-05,0.212956075
0.013422367,-0.003036267,0.221204507
0.016009184,0.009335981,0.176587992
0.013875997,-0.01826163,0.103476895
0.015851725,0.023729029,-0.063366376
0.015758,-0.025355052,-0.177344701
0.014303384,0.024516354,-0.188967491
0.019124611,-0.02015121,-0.235833578
0.010314438,-0.002222698,-0.232084291
0.024976816,0.039910429,-0.347562331
0.000608251,-0.122132274,-0.457041512
0.093040092,1.039621794,-0.424422715
0.444033656,1.971124582,-0.364434123
0.787173043,1.658770315,-0.079113382
1.091900074,1.7339111,0.11060054
1.404556261,1.742290486,0.268070594
1.684835997,1.741484415,0.403419855
1.961655398,1.726390273,0.291691102
2.223295057,1.612430623,0.349430122
2.48510717,1.650634625,0.383548634
2.734311363,1.627760963,0.365552056
2.96645756,1.664221602,0.433039222
3.189962289,1.692250367,0.393671709
3.401762609,1.729040933,0.401170283
3.604977696,1.75881681,0.325809614
3.791224764,1.755881213,0.209956646
3.96350302,1.777311445,0.196834141
4.121591274,1.778256235,0.092603963
4.266348048,1.789593713,0.017243294
4.401004989,1.797755648,-0.060741876
4.52240918,1.791820718,-0.115856395
4.62972834,1.778207496,-0.042745298
4.722981215,1.766401372,0.116974328
4.803446217,1.756672287,0.316811325
4.872371766,1.730866777,0.407544071
4.928524437,1.713133222,0.470157164
4.972522819,1.694923523,0.361052912
5.004396902,1.665102656,0.17996235
5.023730546,1.637235105,0.015743579
5.031659702,1.606027048,-0.22683529
5.028491789,1.571564714,-0.308569746
5.014298037,1.533259485,-0.408300781
4.9896333,1.494174429,-0.422173142
4.955314863,1.456701515,-0.375681984
4.911860088,1.415584411,-0.451042652
4.860164989,1.372990136,-0.341938401
4.800529487,1.33121318,-0.250080869
4.732709896,1.282012874,-0.234333864
4.656604993,1.231541602,-0.19796578
4.572229774,1.179450689,-0.285699096
4.47969296,1.123779323,-0.333315041
4.378814599,1.066330853,-0.374182269
4.269995835,0.998302236,-0.434920718
4.153405373,0.938233098,-0.460790799
4.030160418,0.879948563,-0.504282528
3.900909549,0.816246484,-0.553773116
3.764588048,0.751790822,-0.651629507
3.621979456,0.682858656,-0.70261981
3.475423157,0.628240806,-0.695496165
3.325162837,0.563117792,-0.647130362
3.168926594,0.485592538,-0.593515558
3.005068614,0.407643627,-0.553398187
2.833303972,0.325012009,-0.499783383
2.656931796,0.252184459,-0.522279105
2.475266019,0.171648624,-0.448418151
2.290342351,0.10090936,-0.318317893
2.101755901,0.012998916,-0.25270537
1.907767128,-0.062419307,-0.130478614
1.712968568,-0.145564562,-0.021374362
1.511894166,-0.233032605,0.01274415
1.3127655,-0.300727546,0.005995433
1.106937353,-0.41498338,-0.032247294
0.902466347,-0.46726175,-0.163847268
0.69645075,-0.608759024,-0.358435263
0.484298023,-0.673852045,-0.433795932
0.285682971,-0.869449784,-0.386179987
0.066339643,-1.023731714,-0.337439256
-0.045924461,-0.386575949,-0.159348124
-0.023977757,-0.073033196,0.117724186
-0.026043461,-0.164602827,0.22907801
-0.027644289,-0.056109461,0.280068313
-0.024142713,-0.078180801,0.321685398
-0.027659285,-0.045881736,0.317561183
-0.024258933,-0.045225632,0.359178268
-0.0270332,-0.048903564,0.358053482
-0.025143699,-0.026464806,0.265071165
-0.026185924,-0.03692123,0.134595977
-0.026227163,-0.023248021,-0.009751572
-0.025766035,-0.031713638,-0.062991448
-0.026658299,-0.021448421,-0.080238168
-0.026095947,-0.024713945,-0.145475762
-0.026680793,-0.026547287,-0.16909627
-0.026448354,-0.019528848,-0.278200522
-0.026830753,-0.022831864,-0.442794221
-0.027280635,-0.021437174,-0.51815489
-0.027453089,-0.020278682,-0.491160023
-0.028052931,-0.02042115,-0.332190254
-0.029012677,-0.020571117,-0.167596555
-0.029807467,-0.020672344,-0.120730468
-0.030654744,-0.021684619,-0.082862669
-0.031052139,-0.017534292,-0.022124219
-0.03127333,-0.021800843,-0.07086495
-0.032056873,-0.017403071,-0.040870654
-0.031558255,-0.015839669,0.038239301
-0.032724197,-0.021752104,0.077981743
-0.032281814,-0.012086754,0.121098544
-0.032986628,-0.024668955,0.030740727
-0.033687693,-0.007400296,-0.035246724
-0.032859161,-0.026528541,-0.07386438
-0.035037336,-0.014782404,-0.091860958
-0.032071869,-0.012682871,-0.060741876
-0.036173286,-0.035890209,-0.08248774
-0.032428025,0.011068095,-0.082862669
-0.035648425,-0.056983017,-0.157848409
-0.034771157,0.032738275,-0.266202803
-0.032116857,-0.070749954,-0.341938401
-0.0416131,0.039558008,-0.341938401
-0.019437706,-0.085600401,-0.183718489
-0.200072505,-1.453348646,-0.112482036
-0.579693509,-1.871901789,0.027741298
-0.89937909,-1.61404165,0.116974328
-1.211780344,-1.771397896,0.032615371
-1.514452917,-1.720330506,0.157091699
-1.791725948,-1.760645288,0.204707644
-2.065467411,-1.671891281,0.304813607
-2.325123844,-1.622634738,0.422541219
-2.585650047,-1.659597766,0.324309899
-2.826977569,-1.63912732,0.356553768
-3.055835885,-1.689583596,0.307063179
-3.274838053,-1.709896577,0.271819881
-3.483699149,-1.751009931,0.38767285
-3.681620634,-1.766482739,0.436413581
-3.862049238,-1.775169557,0.434538937
-4.028947666,-1.790372425,0.295815318
-4.182135963,-1.793015587,0.067108811
-4.323638597,-1.804720483,-0.146225619
-4.453740491,-1.806707541,-0.172845557
-4.570405933,-1.799419163,-0.042745298
-4.67288887,-1.787935467,0.074607385
-4.762160296,-1.776024367,0.184461494
-4.83894377,-1.762197443,0.188960639
-4.903715416,-1.747035815,0.144344123
-4.95603285,-1.723940953,0.008994863
-4.995622396,-1.699057738,-0.042745298
-5.023387564,-1.672821074,0.053236449
-5.039369594,-1.640645732,0.01274415
-5.044018366,-1.610573671,-0.037871225
-5.037854994,-1.573389443,-0.112482036
-5.020665783,-1.534851766,-0.211463213
-4.993151798,-1.498893515,-0.231334434
-4.956557712,-1.455853089,-0.213712785
-4.911100966,-1.417184191,-0.107607963
-4.857448883,-1.377285566,0.005995433
-4.795837653,-1.329727395,-0.045369799
-4.725787401,-1.282746596,-0.207338997
-4.647568057,-1.230138299,-0.396677991
-4.560774726,-1.173016006,-0.539900754
-4.465392414,-1.116369857,-0.557897332
-4.36232838,-1.056150752,-0.511781102
-4.251215221,-0.996145351,-0.504657456
-4.132217895,-0.935502591,-0.566145763
-4.006933479,-0.873570117,-0.646380505
-3.875549423,-0.810730346,-0.700370238
-3.736978516,-0.740425985,-0.637007288
-3.591933068,-0.677998622,-0.525278535
-3.443862169,-0.619849058,-0.361434693
-3.291674857,-0.548307472,-0.265827875
-3.132075752,-0.471573291,-0.378681413
-2.964577483,-0.388135602,-0.472413588
-2.790638415,-0.313935858,-0.560896761
-2.612249273,-0.236538075,-0.512530959
-2.428787719,-0.160703694,-0.360684836
-2.24341792,-0.08690886,-0.241457509
-2.051547337,0.006801544,-0.07386438
-1.856820009,0.074563971,-0.03937094
-1.659243433,0.173185782,-0.084737312
-1.457243025,0.24179552,-0.145100833
-1.256835946,0.332000454,-0.121480325
-1.048585939,0.421103133,-0.112107107
-0.846255618,0.495535326,-0.222336145
-0.633780476,0.639113387,-0.254205085
-0.429571902,0.683904673,-0.303695673
-0.221306898,0.982743197,-0.245581725
-0.020599899,0.824865816,-0.119605682
0.022659928,0.138929653,0.04161366
-0.0010938,0.098183716,0.216705362
0.009647114,0.105704543,0.241825585
0.004117324,0.030383799,0.305938393
0.006580424,0.061546866,0.211081432
0.006213021,0.015998249,0.104226752
0.005320756,0.03231087,0.140969765
0.006985317,0.009107281,0.070858098
0.005444474,0.015282158,0.080981173
0.007397708,0.011634219,0.086230175
0.00632924,0.002879917,0.077231886
0.007214006,0.011195567,0.071607955
0.006921584,-0.000760523,-0.025873506
0.007019058,0.005579316,-0.051368658
0.0076189,0.001050324,-0.156723623
0.007360218,-0.000805513,-0.241832438
0.008087526,0.000427962,-0.253455227
0.008158757,-0.000606808,-0.308194818
0.008507415,0.001676434,-0.247831297
0.009152245,0.005125667,-0.164972054
0.010070752,0.005238142,-0.067115663
0.010846797,0.004585787,-0.000753284
0.01174656,0.003869697,0.00112136
0.0121627,-0.002466394,-0.026248435
0.012545099,0.003603506,-0.080238168
0.013133693,0.000139276,-0.092610815
0.012890008,0.001488976,-0.142851261
0.014172169,0.002452512,-0.185593133
0.013557331,-0.003118749,-0.176219915
0.014869485,0.009905854,-0.171345842
0.014385863,-0.007827701,-0.175095129
0.014558317,0.011660464,-0.156723623
0.015870471,-0.016023378,-0.067865521
0.013846005,0.002115087,0.031490585
0.017951171,0.004098396,0.005245576
0.013077458,-0.018868995,-0.035621653
0.019105866,0.038077087,-0.039745868
0.013651057,-0.055475852,-0.073114523
0.017531282,0.076937193,-0.093735601
0.017988661,-0.122004803,-0.145100833
0.011997743,0.292079334,-0.124854683
0.250296066,1.720031687,-0.08548717
0.627229029,1.842888108,0.014618793
0.934490391,1.635334278,0.083980603
1.24903233,1.773611019,-0.013500859
1.542793506,1.714479172,0.058485451
1.819489189,1.764313087,0.089979462
2.088484406,1.643769902,0.091854105
2.348054611,1.626182564,0.181087136
2.606072727,1.642341469,0.190085425
2.842991414,1.637265099,0.249699088
3.070526328,1.679623176,0.260946949
3.286611767,1.696993062,0.283442671
3.493729573,1.745113608,0.420291647
3.687414677,1.751078531,0.520397609
