-4.892622095,-1.548434994,-0.331065468
-4.845729478,-1.512619211,-0.299196529
-4.791106402,-1.478408072,-0.370058053
-4.728377967,-1.432360815,-0.30182103
-4.657682886,-1.38693217,-0.273326449
-4.579572262,-1.34310442,-0.336689399
-4.493836153,-1.292108264,-0.314943534
-4.400695748,-1.242379326,-0.367808481
-4.300181041,-1.1860781,-0.446543508
-4.191748425,-1.123916928,-0.461165727
-4.075806542,-1.066532193,-0.470164016
-3.953195169,-1.005833196,-0.506907029
-3.82447666,-0.944778027,-0.529777679
-3.689227375,-0.877971638,-0.543275113
-3.547038673,-0.806182608,-0.542525255
-3.399578863,-0.742056872,-0.493034667
-3.248437525,-0.679070884,-0.44016972
-3.091785142,-0.599633554,-0.322442108
-2.925040424,-0.507329088,-0.208088855
-2.751450014,-0.432195801,-0.192341849
-2.573289561,-0.346261167,-0.159348124
-2.390180414,-0.270126853,-0.154474051
-2.204540686,-0.187562719,-0.157848409
-2.011762843,-0.094950821,-0.190842134
-1.81712924,-0.026224859,-0.213337856
-1.616238539,0.075801195,-0.187467776
-1.414118163,0.152467891,-0.275201092
-1.21016827,0.257358308,-0.287573739
-1.001895768,0.333211435,-0.277075736
-0.798035851,0.448696995,-0.314568606
-0.582636482,0.541320141,-0.260203944
-0.383316616,0.647841445,-0.207338997
-0.166455133,0.956225346,-0.138352117
-0.004205478,0.599743395,-0.062991448
-0.002653388,0.097370147,-0.011626216
-0.012966914,0.147698952,0.029615941
-0.00457663,0.079831549,0.090729319
-0.010263878,0.059226133,0.111725326
-0.00476783,0.061925532,0.068608526
-0.007497109,0.029112831,0.050611948
-0.005378918,0.044746853,-0.064491163
-0.005176472,0.018348976,-0.20358971
-0.005187719,0.025389909,-0.274826163
-0.003676868,0.01549961,-0.333315041
-0.004179235,0.012758969,-0.31044439
-0.002694627,0.010175794,-0.250830727
-0.002964556,0.007656354,-0.184093418
-0.001971068,0.013853726,-0.082112811
-0.001671147,0.005444346,0.066733882
-0.001348732,0.004289603,0.229827867
-0.000711401,0.004986948,0.319435826
-0.000235276,0.001099063,0.350929837
0.000960658,0.005178156,0.319810755
0.002036624,0.011889163,0.188960639
0.003030111,0.005710537,0.039364087
0.004308524,0.002741198,-0.054368088
0.005035832,0.002519997,-0.140976617
0.005249525,0.004896968,-0.233209078
0.006276754,0.002160077,-0.286448953
0.006235515,-0.000483085,-0.356185691
0.007483935,0.006812792,-0.361809622
0.007675135,-0.004048542,-0.312319033
0.008248733,0.009448456,-0.291697955
0.009152245,-0.005686928,-0.204714496
0.008289972,0.003082372,-0.136102544
0.011217949,0.004750751,-0.065615949
0.008454929,-0.01314027,0.023242153
0.011930261,0.021801958,0.067858669
0.009632118,-0.021639629,0.145843838
0.011202953,0.036926093,0.146968624
0.012949992,-0.030142737,0.039739016
0.007266493,0.028486721,-0.062991448
0.019971887,-0.007467781,-0.230584577
-0.005180221,-0.027195893,-0.386179987
0.137132199,1.163572971,-0.488535522
0.506484664,1.780292032,-0.534651752
0.830946484,1.508297537,-0.439794791
1.132708048,1.616161043,-0.421048356
1.435931725,1.613409155,-0.275950949
1.713429697,1.665065165,-0.03937094
1.98823213,1.616648435,0.014618793
2.245459204,1.541496402,0.164965202
2.501895237,1.594768302,0.251573732
2.744883571,1.584236895,0.29244096
2.974855342,1.633429702,0.412043215
3.192676572,1.661394731,0.434913866
3.398905863,1.699381281,0.460034089
3.597067285,1.737172874,0.45665973
3.779486613,1.756391099,0.420291647
3.948593208,1.775650565,0.399295639
4.103273611,1.789601212,0.35580391
4.245529796,1.809865454,0.320560612
4.375609196,1.802337128,0.251198803
4.492503327,1.811905,0.244075158
4.596692064,1.81909965,0.229827867
4.6861172,1.800852459,0.194584569
4.761281101,1.796147255,0.264321307
4.824358195,1.789353767,0.232077439
4.875779616,1.775905508,0.155217056
4.915181711,1.750568644,0.105726467
4.943239302,1.732332701,0.04723759
4.959858663,1.714632888,-0.041995441
4.965290978,1.683897225,-0.101984033
4.96073968,1.655830969,-0.088111671
4.945927342,1.618268075,-0.133478043
4.920629022,1.585620337,-0.168721341
4.885868202,1.551671639,-0.24708144
4.842810822,1.51485108,-0.295822171
4.791678074,1.477996778,-0.3393139
4.732631167,1.434858874,-0.49790874
4.665752577,1.396771096,-0.559022118
4.590918589,1.34860931,-0.60176399
4.508893999,1.297976823,-0.683498446
4.419315154,1.248337865,-0.674875086
4.322474477,1.189063551,-0.623509854
4.218750617,1.134558176,-0.588266557
4.106857665,1.077484621,-0.548899043
3.988261482,1.016654403,-0.4660398
3.863419449,0.957275112,-0.431921289
3.73216286,0.88850416,-0.454417011
3.594829126,0.821379092,-0.445043793
3.451050843,0.75696842,-0.419548642
3.303032431,0.68980586,-0.389929274
3.150897605,0.62269204,-0.390304203
2.991722138,0.538433283,-0.353936119
2.823076672,0.455168055,-0.282699666
2.64885268,0.378670072,-0.274451235
2.46995742,0.296293397,-0.28719881
2.287568084,0.227706154,-0.266577732
2.10111857,0.134696844,-0.234333864
1.908711878,0.053538648,-0.228335005
1.714550651,-0.034476773,-0.187467776
1.513412515,-0.12597517,-0.156348694
1.31367276,-0.201419637,-0.215962357
1.107919593,-0.312076271,-0.256829586
0.903411098,-0.37501727,-0.260578873
0.697215548,-0.512945338,-0.245206796
0.48582387,-0.573426884,-0.191966921
0.287684943,-0.781884263,-0.101609104
0.070414817,-0.966197013,-0.009001715
-0.040001026,-0.420194721,0.019867795
-0.019283996,-0.116654743,0.029615941
-0.021720853,-0.176390205,0.017618223
-0.023302935,-0.083163443,-0.011251287
-0.020727365,-0.1038101,-0.083237598
-0.024630085,-0.075702603,-0.175470058
-0.021567143,-0.065741069,-0.201715067
-0.024633834,-0.065951022,-0.283074595
-0.023186716,-0.049480936,-0.331440397
-0.024660077,-0.055329635,-0.251205655
-0.024918758,-0.040216746,-0.185968061
-0.02483628,-0.049143511,-0.093360672
-0.026002222,-0.040006793,-0.008251858
-0.025829768,-0.042574972,0.017993151
-0.026785765,-0.044108381,0.068608526
-0.026879491,-0.032868381,0.077981743
-0.027528069,-0.033741937,0.103476895
-0.02794046,-0.030637627,0.130096833
-0.028382844,-0.033299535,0.131971476
-0.029545037,-0.039736853,0.136095692
-0.030770963,-0.035477801,0.109475754
-0.031554506,-0.030915066,0.069358383
-0.03256299,-0.035046647,-0.04499487
-0.033114094,-0.030300202,-0.124104826
-0.033597716,-0.030607634,-0.224585718
-0.034377511,-0.028553091,-0.360684836
-0.034396256,-0.02721089,-0.413549782
-0.035775891,-0.027094665,-0.389554346
-0.035307265,-0.024001603,-0.312319033
-0.036679403,-0.036924979,-0.273326449
-0.036293255,-0.019866273,-0.112107107
-0.036668156,-0.0363776,0.057735594
-0.038250238,-0.019915013,0.144344123
-0.036064565,-0.029351663,0.267320737
-0.04028595,-0.033404512,0.288316744
-0.035487217,-0.011771824,0.225703651
-0.041313179,-0.054441082,0.065234168
-0.036578179,0.021524519,-0.107982892
-0.03968236,-0.085709127,-0.298446671
-0.041504379,0.065790922,-0.446543508
-0.033327788,-0.234907188,-0.51215603
-0.268173272,-1.391798588,-0.586766842
-0.651269608,-1.578687015,-0.540275683
-0.957578721,-1.480631327,-0.551148615
-1.266122244,-1.637346466,-0.391428989
-1.559118623,-1.621195059,-0.178844416
-1.836230446,-1.665750147,-0.122605111
-2.106196656,-1.565493699,0.121098544
-2.361313037,-1.565493699,0.193459783
-2.614926066,-1.600784599,0.221579436
-2.851424864,-1.611503465,0.41654236
-3.077501414,-1.661734791,0.4941526
-3.290250233,-1.685838179,0.567638626
-3.493386591,-1.735477137,0.617129214
-3.685692059,-1.756191279,0.581885916
-3.862682821,-1.780707075,0.489278527
-4.026518307,-1.799962792,0.374175416
-4.176141296,-1.81345604,0.289816459
-4.314059876,-1.830061096,0.141344694
-4.439602974,-1.834878775,0.05023702
-4.551702122,-1.838777907,0.023992011
-4.650222356,-1.834290156,-0.045744728
-4.734706296,-1.825715813,0.008245005
-4.805540091,-1.818468675,0.092229034
-4.864452034,-1.80752111,0.107976039
-4.911914501,-1.791688382,0.178837564
-4.947710048,-1.772852572,0.254198232
-4.971602489,-1.750177617,0.255323019
-4.983970473,-1.728863608,0.207707074
-4.986148648,-1.70341052,0.127097403
-4.978208245,-1.671295164,0.024741868
-4.960212997,-1.638190028,-0.06824045
-4.932477821,-1.603375273,-0.187842705
-4.895385116,-1.569111645,-0.263578302
-4.850175804,-1.533963213,-0.299196529
-4.797266026,-1.494638211,-0.439419863
-4.736502072,-1.452966231,-0.487035808
-4.668506277,-1.412002843,-0.476537804
-4.593334878,-1.366071811,-0.550023829
-4.510789176,-1.316185408,-0.566520692
-4.420231839,-1.263007237,-0.625009569
-4.322094004,-1.205843703,-0.68537309
-4.216435656,-1.150566,-0.680873945
-4.102656951,-1.090601839,-0.650129792
-3.982317479,-1.026532341,-0.600639204
-3.85545473,-0.964791075,-0.536151467
-3.722327385,-0.90048538,-0.44316915
-3.582376841,-0.828175215,-0.425172572
-3.43586928,-0.758920621,-0.37380734
-3.285444002,-0.698341597,-0.328066039
-3.130156259,-0.622885882,-0.345312759
-2.966062091,-0.531878626,-0.293572598
-2.793678863,-0.452718736,-0.317942964
-2.61619698,-0.368414989,-0.36818341
-2.433526468,-0.291635818,-0.353186262
-2.248520322,-0.210807549,-0.335189684
-2.057185848,-0.119215423,-0.299571458
-1.86298713,-0.049278481,-0.256829586
-1.664109648,0.0600472,-0.178094559
-1.461438167,0.135495417,-0.146975477
-1.259430261,0.230473039,-0.161222767
-1.050385464,0.315912783,-0.16047291
-0.847567772,0.410155568,-0.140601689
-0.633173137,0.536228774,-0.068615378
-0.429973046,0.589868092,-0.041995441
-0.219586103,0.917578942,-0.005252428
-0.026752024,0.762067286,0.057735594
0.005436976,0.156828171,0.041988588
-0.014736447,0.128930627,0.018743009
-0.003875565,0.111661968,0.037114515
-0.00965279,0.049856967,0.016868365
-0.005453898,0.064103798,-0.095610245
-0.006256187,0.023935233,-0.159348124
-0.005952517,0.048008628,-0.211838142
-0.004351689,0.020992138,-0.304070602
-0.005352675,0.019308762,-0.280825023
-0.003264477,0.019803652,-0.222711074
-0.00416049,0.01334009,-0.184468347
-0.002548416,0.014101171,-0.089986314
-0.002488431,0.010719423,-0.020999433
-0.001854849,0.009977088,0.03861423
-0.001127541,0.002430017,0.15409227
-0.001135039,0.010119556,0.233952083
-0.000126555,0.007491391,0.262821593
0.000165868,0.007007749,0.223829008
0.001069379,0.006854033,0.134595977
0.002445266,0.004866975,0.06448431
0.003431255,0.008091257,-0.004127642
0.004439739,0.008342452,-0.056992589
0.005302011,0.007048989,-0.103858676
0.005530701,0.005819263,-0.175844986
0.006647906,0.005721785,-0.266202803
0.006861599,0.002801184,-0.320567465
0.007555166,0.007510137,-0.291323026
0.008083777,-0.002203952,-0.238458079
0.008177502,0.008110003,-0.198715637
0.009935788,0.002831178,-0.139851831
0.008548654,-0.000872998,-0.049119086
0.011315423,0.009534686,-0.008251858
0.009410926,-0.013440203,-0.019499719
0.011352913,0.025101224,-0.008251858
0.011585352,-0.016911931,-0.015000574
0.009617122,0.020965894,-0.085862099
0.015124418,-0.014373745,-0.185218204
0.006422965,-0.002578869,-0.221961217
0.020789172,0.043974525,-0.306320174
-0.00215477,-0.118641801,-0.403801636
0.082077987,0.872521465,-0.361059764
0.427564255,1.781836689,-0.296197099
0.770756128,1.549062219,-0.176594844
1.068176338,1.597351477,-0.108732749
1.376847328,1.638131156,-0.040495726
1.656358517,1.655444805,0.071607955
1.9332454,1.651403204,0.049487162
2.193314224,1.542564915,0.143969195
2.449592798,1.585935267,0.194959498
2.696813765,1.600343312,0.195334427
2.92896746,1.640785566,0.334058046
3.150080321,1.669916585,0.328059186
3.357610518,1.709747725,0.296940104
3.55774017,1.746320839,0.316061468
3.743679819,1.766480105,0.296940104
3.915868099,1.792499317,0.310062609
4.073468982,1.793924,0.289816459
4.217727137,1.820306881,0.302564035
4.350209653,1.826822932,0.345305907
4.469893048,1.825675687,0.427040363
4.57727969,1.828843732,0.492277957
4.670037696,1.81730005,0.431914436
4.748200805,1.817547495,0.455909873
4.813797233,1.80340939,0.337807333
4.867831714,1.787677889,0.104601681
4.91067915,1.775650565,-0.025498578
4.941473518,1.749860052,-0.15747348
4.960289799,1.726990139,-0.257579443
4.968222704,1.70239561,-0.328815896
4.965842083,1.674445578,-0.268827304
4.95350784,1.636384045,-0.160847839
4.930593891,1.600088369,-0.125229612
4.897730069,1.571857149,-0.120355539
4.85641223,1.534091799,-0.095235316
4.807090254,1.495711587,-0.199840423
4.74973415,1.45407335,-0.344562902
4.684670082,1.408131069,-0.337814185
4.612569122,1.365506801,-0.419173713
4.533101357,1.316580185,-0.48066202
4.445940623,1.264924176,-0.470913873
4.351480567,1.215487673,-0.490035237
4.250062349,1.155785953,-0.530152608
4.140838691,1.091948904,-0.650879649
4.024368198,1.036498739,-0.685748019
3.901723085,0.977479368,-0.74311211
3.772843368,0.912401344,-0.836469356
3.637852765,0.848039411,-0.750985612
3.495720298,0.777768793,-0.68537309
3.348796596,0.709447741,-0.541775398
3.19832633,0.646011852,-0.35356119
3.041546481,0.569720073,-0.270327019
2.875540318,0.483028108,-0.080988025
2.702493515,0.406222693,-0.013125931
2.524936652,0.324595851,-0.080613097
2.342952209,0.248146607,-0.079863239
2.158197247,0.163640406,-0.201715067
1.966780294,0.075909921,-0.370432982
1.77340261,-0.0064855,-0.418423855
1.574041505,-0.107191848,-0.463790228
1.373615681,-0.17456811,-0.455166868
1.170850475,-0.283507626,-0.393678561
0.963935115,-0.353238365,-0.337064328
0.761481077,-0.465717094,-0.203964639
0.547926221,-0.566314716,-0.131228471
0.34991476,-0.68326995,-0.058867232
0.134200473,-0.983728113,0.073482599
-0.026065955,-0.620973807,0.128597118
-0.027089435,-0.128363388,0.172088847
-0.016629697,-0.175805335,0.15109284
-0.024618837,-0.111060987,0.100102537
-0.018999071,-0.092468873,-0.006002285
-0.024146462,-0.086920107,-0.149225049
-0.021154752,-0.056533117,-0.10573332
-0.023216708,-0.070847433,-0.164597126
-0.023242951,-0.04811249,-0.315318463
-0.023081743,-0.059108794,-0.278200522
-0.02449512,-0.043351049,-0.320567465
-0.023790306,-0.046380375,-0.368933267
-0.025207432,-0.045071916,-0.239957794
-0.024945001,-0.041041563,-0.149599977
-0.025908497,-0.042496239,0.014618793
-0.026065955,-0.03116626,0.241450657
-0.026234661,-0.035800229,0.346430693
-0.027074439,-0.034075613,0.425540648
-0.027520571,-0.034296813,0.434913866
-0.028484067,-0.034053118,0.325434685
-0.029518794,-0.032084805,0.184461494
-0.030549771,-0.03134622,0.027741298
-0.031828184,-0.032894625,-0.202089996
-0.032416778,-0.030596386,-0.377556627
-0.032742942,-0.031110022,-0.472788517
-0.033691442,-0.035024152,-0.530152608
-0.033668948,-0.030915066,-0.472788517
-0.034954858,-0.029347914,-0.320942393
-0.03453122,-0.020859802,-0.139851831
-0.035430982,-0.03318706,-0.041995441
-0.036004581,-0.021110996,0.0761071
-0.035299767,-0.030337694,0.150717911
-0.037804106,-0.026307341,0.131971476
-0.035018591,-0.021557147,0.160091129
-0.03930371,-0.037138681,0.115099685
-0.035670919,-0.001461617,0.067108811
-0.038816338,-0.055565832,-0.035246724
-0.038553908,0.016901798,-0.182218774
-0.035464723,-0.068275505,-0.311944105
-0.045590799,0.01504596,-0.474288232
-0.022935532,-0.066794584,-0.576268838
-0.200031266,-1.207182156,-0.64788022
-0.582460278,-1.628235992,-0.553023259
-0.901358567,-1.463475143,-0.493409595
-1.206156829,-1.632442557,-0.328815896
-1.50618635,-1.626946279,-0.005627357
-1.783358158,-1.674785637,0.093728749
-2.057223338,-1.598175179,0.324684828
-2.313479419,-1.559431298,0.494902458
-2.569068175,-1.612298288,0.509524677
-2.809304736,-1.614637767,0.60100728
-3.037229548,-1.665431468,0.53764433
-3.252445216,-1.688057685,0.434538937
-3.456822496,-1.736564395,0.307063179
-3.65232587,-1.766235295,0.137220478
-3.832195872,-1.787886728,0.051736734
-3.999120542,-1.808972038,-0.007876929
-4.151281611,-1.82020079,0.004495718
-4.291682035,-1.840689982,0.043488303
-4.420134365,-1.8451065,0.086980032
-4.535094008,-1.85157756,0.206957216
-4.637700662,-1.850400322,0.304438678
-4.725419998,-1.83836175,0.453660301
-4.799035559,-1.829195039,0.593508706
-4.861141658,-1.820688181,0.532020399
-4.91176454,-1.808705847,0.431164579
-4.950668017,-1.788539083,0.348305336
-4.977323478,-1.766598964,0.160091129
-4.992297024,-1.741464555,0.004870647
-4.996465923,-1.712955896,-0.023249006
-4.990362535,-1.684338512,-0.135727616
-4.974391752,-1.652099434,-0.265452946
-4.948493591,-1.618004518,-0.286074024
-4.913301634,-1.580539103,-0.41992357
-4.869696899,-1.544393393,-0.531277394
-4.818365454,-1.508671339,-0.514405603
-4.75953224,-1.465413462,-0.565395906
-4.692563675,-1.419823604,-0.547774257
-4.617500996,-1.372520376,-0.466414729
-4.53523647,-1.323878696,-0.446918437
-4.445586394,-1.271277898,-0.40567628
-4.348558266,-1.216633803,-0.345687688
-4.24432829,-1.162372124,-0.282324737
-4.1323866,-1.101958063,-0.298446671
-4.013396772,-1.04132655,-0.417673998
-3.887744953,-0.977485751,-0.498658597
-3.755843534,-0.91136546,-0.641131503
-3.617186399,-0.845125195,-0.741987324
-3.471874772,-0.774202222,-0.634007858
-3.322566699,-0.709154192,-0.635507573
-3.16904474,-0.640000825,-0.556022688
-3.007676102,-0.552431555,-0.337064328
-2.836979928,-0.47315169,-0.33069054
-2.660952662,-0.394389211,-0.182218774
-2.479819243,-0.310265424,-0.052118516
-2.295784092,-0.23404113,-0.130853542
-2.106391604,-0.14395242,-0.088861528
-1.912357843,-0.071792222,-0.164597126
-1.715804747,0.036948588,-0.245206796
-1.513009549,0.121121114,-0.227960076
-1.312482502,0.198800084,-0.314193677
-1.104408698,0.311481269,-0.279325308
-0.900698741,0.372277744,-0.229834719
-0.690409272,0.510243304,-0.245581725
-0.481394467,0.559184917,-0.198715637
-0.278910437,0.822680053,-0.181843846
-0.065475548,0.892598249,-0.118480895
0.011536615,0.277138908,-0.030372651
-0.013555509,0.097482622,0.020242724
-0.005157727,0.14020062,0.086605104
-0.007414631,0.049440809,0.11060054
-0.006601095,0.079584104,0.058110522
-0.004595375,0.035070256,0.036364658
-0.006623589,0.042504852,0.013868936
-0.003234484,0.031013658,-0.041620512
-0.004947782,0.020062345,-0.09973446
-0.002930815,0.024291404,-0.21821193
-0.003223237,0.010258275,-0.253455227
-0.002578408,0.018907601,-0.272201662
-0.001854849,0.004896968,-0.291697955
-0.001727382,0.007525133,-0.137977188
-0.000685158,0.009714646,-0.029622793
-0.000778883,0.003895941,0.04723759
-3.28e-05,0.006636581,0.236201655
0.000570761,0.004780744,0.289816459
0.001376798,0.006895274,0.284942386
0.002632716,0.008552405,0.303688821
0.003611208,-0.002368916,0.218580006
0.004698421,0.003524773,0.132346405
0.005901853,0.007476394,0.008994863
0.005973084,0.002422518,-0.135727616
0.006925333,0.009264746,-0.244456939
0.007296485,-3.69e-05,-0.341938401
0.007791354,0.006347895,-0.366683695
0.008957296,0.00308987,-0.355060905
0.008507415,0.005508082,-0.329565754
0.010535629,0.006231671,-0.280825023
0.009103507,-0.00671045,-0.226460361
0.011184208,0.016076981,-0.11435668
0.010745574,-0.013039042,-0.000753284
0.010974263,0.013377582,0.044613089
0.012942494,-0.014287514,0.097103107
0.009167241,0.009032298,0.118099114
0.015971694,0.009707148,0.005995433
0.006869098,-0.029381657,-0.03074758
0.019345803,0.06665698,-0.075364095
0.003423757,-0.137050206,-0.236208507
0.047943251,0.638858444,-0.295822171
0.362837597,1.739928511,-0.380556057
0.721497886,1.59414969,-0.354685976
1.01799584,1.566926995,-0.335939541
1.328773773,1.64872255,-0.282699666
1.612045219,1.64741784,-0.027373221
1.889490704,1.673830715,0.030365798
2.152528744,1.556939217,0.161215915
2.408747334,1.594438375,0.2838176
2.659027493,1.597673906,0.269570309
2.893134422,1.622129715,0.397795925
3.116425458,1.671494984,0.450285943
3.32545151,1.698548966,0.446911584
3.527511902,1.741349445,0.442787369
3.71618458,1.76416312,0.398170853
3.890925936,1.788577689,0.347555479
4.051454795,1.802955741,0.286067172
4.198382246,1.82597562,0.295815318
4.333732754,1.834103812,0.241075728
4.45598797,1.83447123,0.233202225
4.565965178,1.841287214,0.305563464
4.661354989,1.830647081,0.237326441
4.742476067,1.808429523,0.296190247
4.810546842,1.802157168,0.334807903
4.866737004,1.79940903,0.264696236
4.912010048,1.784764787,0.245199944
4.94517754,1.757770792,0.20583243
4.966704355,1.72532176,0.146968624
4.976811686,1.699733703,0.039364087
4.976350558,1.676886285,0.004870647
4.966396936,1.650957053,-0.095235316
4.945994824,1.610034906,-0.212962928
4.915444141,1.575523833,-0.275201092
4.875959568,1.542508677,-0.35956005
4.828688301,1.503352387,-0.356185691
4.773716567,1.461882862,-0.478787376
4.710444526,1.412851269,-0.544774827
4.639655719,1.372007855,-0.487035808
4.561177693,1.317416249,-0.582642626
4.474785506,1.262427231,-0.581892769
4.381581368,1.217238533,-0.548149186
4.281280355,1.16142095,-0.605513277
4.17329762,1.102922713,-0.591265986
4.058045555,1.044375737,-0.584142341
3.93624022,0.987444651,-0.596889917
3.808417724,0.922520343,-0.592390772
3.674330632,0.856726229,-0.605513277
3.533375354,0.790373489,-0.55264833
3.386916529,0.723139695,-0.434920718
3.236884898,0.659137683,-0.391428989
3.081762111,0.576940967,-0.327316181
2.917525481,0.491028828,-0.265078017
2.745558393,0.417646402,-0.295447242
2.56895003,0.334471154,-0.285699096
2.387572926,0.261092478,-0.259079158
2.203803954,0.179090719,-0.20958857
2.012904364,0.083254537,-0.199465495
1.819519182,0.0128452,-0.250455798
1.621485226,-0.08780491,-0.231334434
1.419679767,-0.15959769,-0.275201092
1.218605365,-0.259231777,-0.292447812
1.010475325,-0.344142888,-0.198715637
0.808444926,-0.434190357,-0.157848409
0.595306209,-0.560087351,-0.108732749
0.393631965,-0.630013047,-0.080988025
0.183739891,-0.946090235,-0.095985173
-0.004741586,-0.761901208,-0.073489451
-0.033125341,-0.178403507,-0.038996011
-0.013900418,-0.159177784,-0.021374362
-0.024258933,-0.131092781,0.016493437
-0.018159293,-0.080351568,0.002246146
-0.022286953,-0.098441294,-0.094485459
-0.02085858,-0.054441082,-0.108732749
-0.021282219,-0.075451408,-0.124854683
-0.022826811,-0.051764178,-0.206964069
-0.021717104,-0.053811222,-0.202839853
-0.023647844,-0.049435946,-0.191591992
-0.022815564,-0.041738908,-0.251955513
-0.024251435,-0.044558281,-0.225335575
-0.024075231,-0.038252183,-0.14022676
-0.024693818,-0.042338774,-0.03337208
-0.025413628,-0.034413037,0.134970906
-0.025533596,-0.035740242,0.263196521
-0.026234661,-0.034169342,0.272944667
-0.02642586,-0.028924258,0.240700799
-0.027460587,-0.033029595,0.19720907
-0.02866027,-0.034424285,0.074232456
-0.029488801,-0.032219775,-0.001503141
-0.030624752,-0.033157067,-0.0911111
-0.031528263,-0.033172064,-0.196466065
-0.031666976,-0.032943364,-0.235083721
-0.032727946,-0.028133184,-0.275576021
-0.032518002,-0.02711716,-0.278200522
-0.033590218,-0.030123992,-0.246331582
-0.033968868,-0.022501937,-0.183343561
-0.033968868,-0.037554839,-0.206964069
-0.035434731,-0.019517601,-0.224960646
-0.034100084,-0.026738495,-0.161222767
-0.036926837,-0.035061643,-0.118105967
-0.034448742,-0.013170263,-0.028872936
-0.037357973,-0.042522484,0.023242153
-0.036027075,0.000113032,0.106101396
-0.036102055,-0.053316332,0.160466057
-0.039716101,0.001151551,0.116974328
-0.032424276,-0.036790009,0.0761071
-0.046501809,-0.030997547,-0.015750432
-0.020656134,0.039224332,-0.103858676
-0.142675162,-0.993862109,-0.230959505
-0.511840177,-1.650584771,-0.243332153
-0.846566786,-1.464097505,-0.273326449
-1.147027443,-1.608905292,-0.317942964
-1.452995396,-1.631494018,-0.154474051
-1.730943249,-1.666350014,-0.178094559
-2.00738025,-1.62204237,-0.146975477
-2.265480844,-1.553162692,-0.006002285
-2.521437003,-1.612661957,-0.008251858
-2.765355092,-1.610764879,0.124847831
-2.995326863,-1.65769319,0.227578295
-3.213493002,-1.68425978,0.28081817
-3.419107456,-1.727172734,0.37605006
-3.617231387,-1.763539644,0.398920711
-3.799808174,-1.781734347,0.469782235
-3.969368399,-1.805920217,0.503150889
-4.124427452,-1.816162938,0.528646041
-4.267167259,-1.837799375,0.49715203
-4.39864504,-1.845087754,0.420291647
-4.516277726,-1.847873384,0.452910443
-4.621343732,-1.847775906,0.371550916
-4.711822339,-1.838069315,0.328809044
-4.787882254,-1.827417934,0.317936111
-4.851821619,-1.816057961,0.154467198
-4.904244026,-1.804533025,-0.004877499
-4.945396909,-1.787436828,-0.127104255
-4.974384254,-1.764049531,-0.214462643
-4.991337278,-1.737775375,-0.225335575
-4.997886798,-1.710792628,-0.159348124
-4.994310242,-1.683416218,-0.068990307
-4.980483894,-1.652181916,0.016118508
-4.956936362,-1.616662317,0.003370932
-4.923907584,-1.57996548,-0.01050143
-4.882421039,-1.544535861,-0.010126501
-4.833657666,-1.506560559,-0.227210218
-4.776987631,-1.463598866,-0.324316752
-4.71215975,-1.422631729,-0.368558338
-4.63979261,-1.375879629,-0.572144622
-4.559552549,-1.32381871,-0.568395335
-4.471394579,-1.274809612,-0.658753152
-4.376008517,-1.222726198,-0.710868241
-4.273443102,-1.166181276,-0.599514418
-4.163064749,-1.104203813,-0.622385068
-4.045383325,-1.041315303,-0.543650041
-3.921369824,-0.979409074,-0.584892198
-3.791222941,-0.917127928,-0.647130362
-3.654102901,-0.847828344,-0.60176399
-3.509885984,-0.779889707,-0.575518981
-3.361233988,-0.717968481,-0.412799925
-3.209039179,-0.648226495,-0.329940682
-3.049665014,-0.568571714,-0.202464924
-2.880352225,-0.482130943,-0.103858676
-2.705487151,-0.400680311,-0.219336716
-2.525598405,-0.319657085,-0.183718489
-2.342241823,-0.245269882,-0.188592562
-2.154791323,-0.153580279,-0.318692821
-1.960975004,-0.072242122,-0.354311048
-1.765692823,0.016860557,-0.391428989
-1.563077577,0.108947572,-0.438670005
-1.362029418,0.18214254,-0.468289373
-1.155312755,0.29614718,-0.395553205
-0.949150947,0.357738479,-0.237333293
-0.742321814,0.489769109,-0.136102544
-0.528459538,0.541721302,-0.020249576
-0.329675781,0.735545686,0.104601681
-0.109788847,0.963873644,0.089604533
0.010168226,0.423120185,0.111350398
-0.009015458,0.080037753,0.161590844
-0.007935743,0.15404629,0.060735023
-0.004910292,0.054280983,0.02999087
-0.00787201,0.063335218,-0.093360672
-0.003489417,0.040019155,-0.193841564
-0.006601095,0.034747828,-0.110982321
-0.003268226,0.035118995,-0.202464924
-0.004509148,0.016204453,-0.161597696
-0.002915819,0.029086587,-0.098984603
-0.00253342,0.0108244,-0.240707652
-0.002777105,0.017554152,-0.207338997
-0.001371226,0.010044573,-0.12860397
-0.001689892,0.005088176,-0.072739594
-0.000613926,0.003228589,0.071233027
-0.000445221,0.002849923,0.187085995
0.000207107,0.009808376,0.263946379
0.000679482,0.008117502,0.284567457
0.001271826,0.002782438,0.286067172
0.002928888,-0.0004156,0.290941245
0.003956117,0.007761331,0.236951512
0.004754656,0.00870987,0.131596548
0.006209272,0.006752805,-0.039745868
0.006482949,0.00421462,-0.252330441
0.007094038,0.002842425,-0.368933267
0.007783856,0.00066041,-0.397427848
0.007971306,0.007873806,-0.379056342
0.009077264,0.003059877,-0.22683529
0.00856365,0.002148829,-0.190467206
0.010640602,0.01077566,-0.193841564
0.009654612,-0.005338255,-0.069740164
0.011052993,0.016478142,-0.076488881
0.011495376,-0.009975973,-0.029622793
0.010299442,0.013812485,0.076856957
0.01401846,-0.001701564,0.063359524
