-4.442962087,-1.179884478,-0.49490931
-4.335069328,-1.114956421,-0.540275683
-4.219393625,-1.049316023,-0.581892769
-4.096778503,-0.986003857,-0.583767412
-3.968269939,-0.924911197,-0.563521262
-3.832900686,-0.852709758,-0.54402497
-3.690509537,-0.783698859,-0.522279105
-3.544140688,-0.725249361,-0.529027822
-3.394408978,-0.655121211,-0.513655745
-3.239124984,-0.580242868,-0.462665442
-3.07710027,-0.494409461,-0.448418151
-2.906471577,-0.409329637,-0.421423285
-2.730436813,-0.335958459,-0.415424426
-2.5504206,-0.2476656,-0.429296788
-2.366632883,-0.176922586,-0.41130021
-2.180277093,-0.087594957,-0.367808481
-1.987098106,0.001192792,-0.317942964
-1.793105584,0.080049001,-0.280825023
-1.592788481,0.182802393,-0.192341849
-1.391950267,0.246466981,-0.159723052
-1.188573972,0.365300546,-0.144725904
-0.981534895,0.426700638,-0.112856965
-0.778368545,0.547764957,-0.097859817
-0.563651495,0.638093614,-0.03937094
-0.364612805,0.752893077,0.010494577
-0.145944299,1.059724822,0.103851824
0.009819568,0.583277058,0.155966913
0.005755642,0.06494736,0.218580006
-0.003309465,0.152899045,0.296940104
0.004357261,0.06732808,0.274444382
-0.001588669,0.061224438,0.245949801
0.003060103,0.054487187,0.196459213
2.72e-05,0.02705079,0.146218767
0.002186584,0.042403625,0.092229034
0.001687966,0.011701704,0.021742438
0.001590491,0.02921031,-0.025873506
0.002512748,0.011742945,-0.059242161
0.001538005,0.016556874,-0.072364665
0.002752685,0.010232031,-0.058867232
0.002362787,0.002838676,-0.041620512
0.002880151,0.012612752,-0.02474872
0.002778928,0.00502444,-0.013125931
0.003131335,0.00866488,-0.005627357
0.003611208,0.004679516,-0.019874647
0.003652447,0.003832205,-0.056242731
0.004537213,0.002992392,-0.073114523
0.005628175,0.001657689,-0.074239309
0.006396722,0.006411631,-0.075364095
0.007311481,0.006839036,-0.095985173
0.007720123,0.004424573,-0.115856395
0.007975055,0.006299156,-0.139476903
0.008777344,0.00066416,-0.170595985
0.008608638,0.001893886,-0.186717919
0.009830815,0.006839036,-0.194591421
0.009212229,-0.00230518,-0.203964639
0.010093246,0.012335313,-0.229834719
0.010265701,-0.009747274,-0.254954942
0.009740839,0.00727019,-0.253080299
0.012151453,-0.000966728,-0.213712785
0.009039774,-0.003036267,-0.159348124
0.013392375,0.019211284,-0.120355539
0.009253468,-0.026382324,-0.101234175
0.012991231,0.039498021,-0.112107107
0.011754058,-0.049357213,-0.134227901
0.009654612,0.058997433,-0.14885012
0.018476032,-0.063101656,-0.21821193
-0.002762109,0.094430801,-0.233958935
0.184189772,1.51835655,-0.191591992
0.563735796,1.943849399,-0.169846127
0.882446634,1.672859681,-0.055492874
1.19688735,1.813498396,-0.016875218
1.500508423,1.76564779,0.049862091
1.780323282,1.817187575,0.193084854
2.055496867,1.732715116,0.184836423
2.31624801,1.682018893,0.232827297
2.578836169,1.722213702,0.260946949
2.823991431,1.709132862,0.22607858
3.056231353,1.745413541,0.284567457
3.276017065,1.761842386,0.26057202
3.486325279,1.811113926,0.271819881
3.686751102,1.830418382,0.340056905
3.87034762,1.840121223,0.242200514
4.040072801,1.852294765,0.220454649
4.194978145,1.85726241,0.202083143
4.338242813,1.872150349,0.125972617
4.469465661,1.877849081,0.136470621
4.587398268,1.87902257,0.083980603
4.692284321,1.869653404,0.099352679
4.782867901,1.855968948,0.15109284
4.859797586,1.848493111,0.146218767
4.924809168,1.832742865,0.205457501
4.977610225,1.808077102,0.256447805
5.018144521,1.791220851,0.218954935
5.046839444,1.766603827,0.228703081
5.063522538,1.7339111,0.224203936
5.068576204,1.704408913,0.113225041
5.062165397,1.668645618,0.07310767
5.044829975,1.630599081,0.00974472
5.016798627,1.591641498,-0.098609674
4.978791163,1.545980405,-0.185968061
4.93199977,1.506325476,-0.288323597
4.877043032,1.467802795,-0.355810763
4.814562031,1.419648507,-0.438295077
4.744451795,1.374294846,-0.462290513
4.666528623,1.323583627,-0.45179251
4.580140185,1.265314089,-0.536526396
4.485395204,1.20979269,-0.567645478
4.382481131,1.148002685,-0.558647189
4.271431706,1.083438297,-0.602138918
4.153157938,1.021520821,-0.635132644
4.027937255,0.957856233,-0.635882501
3.896995583,0.89232456,-0.602888776
3.759553127,0.82143533,-0.589391343
3.615317466,0.755105085,-0.596140059
3.467887647,0.691890397,-0.58151784
3.316941258,0.619119085,-0.563521262
3.159861488,0.54595411,-0.565770835
2.995051259,0.459828269,-0.563521262
2.822184408,0.373263775,-0.545899613
2.645242383,0.297271929,-0.54102554
2.463310426,0.214659057,-0.539525826
2.27864544,0.140980446,-0.496034096
2.08994652,0.045586667,-0.430796503
1.895916507,-0.031016293,-0.395553205
1.700934246,-0.12417557,-0.320567465
1.499286245,-0.214151805,-0.248581154
1.299666459,-0.286574444,-0.219711644
1.093320948,-0.400980245,-0.172095699
0.889187354,-0.457622645,-0.118480895
0.682339476,-0.605819678,-0.053243302
0.470989037,-0.658979103,-0.020249576
0.271391745,-0.882106968,0.043863232
0.053289339,-1.02500643,0.126347546
-0.049594742,-0.3701621,0.188960639
-0.026017218,-0.087171301,0.279318455
-0.02983371,-0.17092767,0.301439249
-0.030452297,-0.065591102,0.311562324
-0.027704273,-0.092311408,0.289066602
-0.030804704,-0.053383817,0.223829008
-0.027730516,-0.052990155,0.183711637
-0.030598508,-0.051209301,0.106851253
-0.028783988,-0.033168314,0.051361806
-0.029829961,-0.045945472,0.016118508
-0.029440064,-0.026832224,-0.044245013
-0.029260112,-0.035342831,-0.098234746
-0.030148627,-0.029404152,-0.150349835
-0.029650009,-0.027683284,-0.175844986
-0.030178619,-0.026558535,-0.146975477
-0.030066149,-0.024638962,-0.109482607
-0.030729724,-0.028271904,-0.086611956
-0.030763465,-0.021714612,-0.046494585
-0.030823449,-0.023637934,-0.037496296
-0.031959399,-0.026918455,-0.061491733
-0.032694205,-0.023679175,-0.052493444
-0.033414015,-0.027240883,-0.079863239
-0.034508726,-0.024717694,-0.126729327
-0.034497479,-0.018347861,-0.153349264
-0.035164803,-0.023300509,-0.18934242
-0.035588441,-0.016611997,-0.217837001
-0.035445978,-0.02388163,-0.263578302
-0.036548187,-0.018302871,-0.293572598
-0.035760895,-0.017691757,-0.329565754
-0.037421707,-0.027983218,-0.350936689
-0.036207027,-0.007486527,-0.296197099
-0.03752293,-0.033434505,-0.2557048
-0.03790158,-0.003718615,-0.182968632
-0.036626917,-0.029719082,-0.095985173
-0.040113496,-0.013522685,-0.031497437
-0.034898623,-0.012206727,0.041988588
-0.042276675,-0.04554806,0.00974472
-0.034212554,0.030065119,0.010869506
-0.042441631,-0.098193849,0.002621075
-0.035281022,0.126632388,-0.094485459
-0.048320079,-0.484646633,-0.169846127
-0.328423612,-1.791107262,-0.247456368
-0.70382323,-1.771742819,-0.203214782
-1.009791183,-1.695053629,-0.179969202
-1.329289314,-1.814779496,-0.104608533
-1.620654873,-1.772616375,0.089979462
-1.900420995,-1.817103979,0.160840986
-2.169603662,-1.695278579,0.267320737
-2.430770946,-1.716315149,0.31831104
-2.689178958,-1.729410986,0.30668825
-2.927664731,-1.733343861,0.401170283
-3.155702013,-1.771986515,0.428165149
-3.370190373,-1.796427328,0.394046638
-3.577469387,-1.842264632,0.41916686
-3.77138318,-1.848180816,0.395546352
-3.949761076,-1.867638987,0.325434685
-4.114338866,-1.875958387,0.302189106
-4.264407988,-1.887535811,0.206957216
-4.403447521,-1.899668112,0.107976039
-4.529088094,-1.897489847,0.071607955
-4.642128243,-1.897137425,-0.022499148
-4.741315801,-1.885953663,-0.043870084
-4.826320853,-1.874882376,0.026241583
-4.899314078,-1.864534678,0.076856957
-4.960070534,-1.848150822,0.169839275
-5.008436512,-1.82671684,0.226453509
-5.04438202,-1.801826127,0.2433253
-5.068349441,-1.773981071,0.287191958
-5.080425002,-1.743211666,0.245574872
-5.08100235,-1.713158351,0.162340701
-5.070996242,-1.680713069,0.103851824
-5.050451667,-1.640252069,-0.005627357
-5.01969104,-1.59668676,-0.137602259
-4.9795129,-1.55595957,-0.251205655
-4.930442108,-1.513069111,-0.352436404
-4.87336718,-1.468405297,-0.452167438
-4.808906702,-1.425083684,-0.536151467
-4.736682024,-1.3766857,-0.558647189
-4.656247015,-1.324864727,-0.577768553
-4.56750045,-1.267888651,-0.593890487
-4.470719757,-1.205255084,-0.583767412
-4.365991163,-1.14247155,-0.574769123
-4.253022244,-1.077356035,-0.568020407
-4.13223664,-1.015551034,-0.556397617
-4.005096464,-0.95159776,-0.525653464
-3.871642955,-0.882530624,-0.515905317
-3.73086388,-0.811120259,-0.509156601
-3.584573761,-0.743324091,-0.522279105
-3.435535618,-0.679888202,-0.559022118
-3.282137375,-0.607889218,-0.548899043
-3.122332075,-0.528061976,-0.531277394
-2.954458905,-0.438108236,-0.562396476
-2.779597581,-0.36328613,-0.605138348
-2.600841035,-0.281340609,-0.584892198
-2.417454462,-0.19857402,-0.577018696
-2.232054671,-0.119909019,-0.55264833
-2.040427773,-0.023266767,-0.452917296
-1.846304036,0.049268348,-0.369308196
-1.648491272,0.152715336,-0.272201662
-1.447158188,0.219926635,-0.184468347
-1.246766105,0.320546752,-0.091860958
-1.039370872,0.405806536,-0.027373221
-0.837914071,0.492854672,0.026241583
-0.624460437,0.633508384,0.103851824
-0.421215358,0.678513372,0.106851253
-0.210708447,1.007011548,0.178462635
-0.016704677,0.802603269,0.218205077
0.016054172,0.12743471,0.224578865
-0.005382667,0.118211761,0.281942956
0.005429478,0.103545024,0.27219481
-0.000763887,0.043843304,0.277443812
0.002538991,0.064894872,0.259822163
0.00151926,0.015904519,0.268445523
0.001515511,0.045245493,0.245574872
0.002966378,0.018468949,0.131221619
0.001286822,0.023837755,0.091104248
0.003060103,0.018536434,0.043488303
0.002077863,0.008931071,-0.032622223
0.003251303,0.017003025,-0.023998863
0.003123837,0.007112725,-0.04499487
0.003048856,0.009152271,-0.106858106
0.003543726,0.003254833,-0.096735031
0.003577467,0.003059877,-0.122605111
0.004008603,0.001953873,-0.170595985
0.004252289,0.003611004,-0.16047291
0.005062075,0.007975033,-0.174345272
0.005976833,0.006681571,-0.191966921
0.006554181,0.006764053,-0.166471769
0.007498931,0.007757582,-0.165721912
0.008263729,0.001646441,-0.168346413
0.008364953,0.003048629,-0.147725334
0.009212229,0.000469203,-0.144725904
0.008874818,-0.001911517,-0.138727045
0.009947035,0.00763011,-0.163847268
0.010055756,-0.006860417,-0.212962928
0.010213214,0.003322318,-0.238458079
0.011307925,-0.007696481,-0.277825593
0.010081999,0.003670991,-0.280450094
0.012713804,0.003138609,-0.248581154
0.01000327,-0.01327149,-0.218586858
0.013452359,0.0231854,-0.149599977
0.011008005,-0.028204419,-0.094860387
0.012151453,0.040075393,-0.067490592
0.014554568,-0.036043925,-0.057367517
0.007862585,0.026488415,-0.023998863
0.021299037,-0.006178068,-0.029997722
-0.0048803,-0.044205859,-0.072364665
0.132194753,1.276775289,-0.073114523
0.502435733,1.978529185,-0.064116234
0.833244627,1.680661695,0.02136751
1.143988819,1.803041972,0.021742438
1.454234392,1.780783173,0.056985736
1.735083978,1.822578876,0.178087706
2.013069321,1.766806282,0.140219908
2.274768964,1.684677052,0.170964061
2.537750768,1.736430539,0.210331575
2.786546319,1.714351701,0.202833001
3.021039396,1.758914288,0.296190247
3.243138247,1.779759651,0.33555776
3.45439496,1.81873973,0.358428411
3.657756259,1.843049322,0.403794784
3.844689395,1.853659462,0.336682546
4.017552497,1.87335758,0.315311611
4.175209615,1.878546426,0.320935541
4.320622466,1.894896539,0.244075158
4.454015991,1.891323583,0.240700799
4.574497925,1.895545144,0.182211922
4.682401931,1.891076138,0.092229034
4.776213408,1.876833057,0.092229034
4.856363493,1.863598501,0.077231886
4.923954394,1.841470923,0.090354391
4.979799647,1.832510416,0.137595407
5.023171944,1.809775474,0.110975469
5.053955065,1.777847576,0.101227323
5.073067518,1.754666483,0.135720763
5.080760486,1.722794823,0.082855817
5.077086457,1.678895838,0.058110522
5.062941442,1.645651983,0.046487733
5.038415419,1.611613305,-0.020999433
5.00341841,1.565734761,-0.120355539
4.959078869,1.526660952,-0.24970594
4.906191585,1.477006998,-0.335564613
4.845360149,1.433317967,-0.452917296
4.776798254,1.38906656,-0.519654604
4.700558386,1.335284774,-0.514405603
4.616303136,1.282871433,-0.58151784
4.523871294,1.224976812,-0.62463464
4.423679002,1.167055946,-0.632508143
4.315448832,1.097733867,-0.652379364
4.199297004,1.036086331,-0.669251156
4.076014559,0.974686239,-0.629133785
3.946703707,0.90347458,-0.595390202
3.810884572,0.837800439,-0.604763419
3.667762366,0.767631048,-0.557897332
3.520651214,0.709623952,-0.551523544
3.370904508,0.646364274,-0.533901895
3.215714239,0.569952522,-0.494534382
3.053757007,0.489637888,-0.499783383
2.883139562,0.395957477,-0.48928538
2.706924845,0.324138453,-0.539150897
2.526833651,0.237618949,-0.592015844
2.342314877,0.156142074,-0.578143482
2.155108063,0.076854711,-0.562021548
1.961617908,-0.015041097,-0.52677825
1.766973057,-0.089248339,-0.439794791
1.566427265,-0.192117956,-0.367808481
1.365772752,-0.260322784,-0.317568035
1.163026291,-0.366847838,-0.24108258
0.956429597,-0.435382592,-0.156723623
0.754136767,-0.551962909,-0.044245013
0.539843355,-0.650599717,0.039364087
0.341134578,-0.764735578,0.103101966
0.123542038,-1.069460292,0.19720907
-0.03627451,-0.623223307,0.234327011
-0.035056081,-0.08820982,0.292066031
-0.024626336,-0.170822693,0.331808473
-0.032532998,-0.095052048,0.319810755
-0.026208418,-0.076422442,0.328434115
-0.030793457,-0.074739067,0.290191388
-0.027659285,-0.044479548,0.262821593
-0.029327594,-0.059851129,0.206207359
-0.028843972,-0.031046286,0.132346405
-0.028645274,-0.047677587,0.098977751
-0.029593774,-0.032272264,0.042363517
-0.02862278,-0.033486993,0.009369791
-0.029844957,-0.033738188,-0.03074758
-0.029065163,-0.023952864,-0.067490592
-0.029620017,-0.028346887,-0.078363524
-0.029739985,-0.023221777,-0.096735031
-0.02991244,-0.024938895,-0.092985744
-0.030313584,-0.023338001,-0.101234175
-0.030354823,-0.023244272,-0.122230182
-0.031314569,-0.024755186,-0.182593703
-0.03225932,-0.023825393,-0.21821193
-0.032791679,-0.026149876,-0.220461502
-0.033946374,-0.02527632,-0.266202803
-0.034283785,-0.020773572,-0.254205085
-0.034287534,-0.026910956,-0.257954372
-0.035116065,-0.019641323,-0.262453516
-0.034906121,-0.020304926,-0.217837001
-0.036019577,-0.023855386,-0.213337856
-0.035543453,-0.016769462,-0.219336716
-0.036795622,-0.027090916,-0.213337856
-0.036428219,-0.007827701,-0.188217634
-0.036581928,-0.030288955,-0.185968061
-0.03797656,-0.009646047,-0.170221056
-0.035565947,-0.024252798,-0.12298004
-0.039731097,-0.025891183,-0.097484888
-0.034849886,-0.001420377,-0.054743016
-0.040799565,-0.05935249,-0.049494015
-0.035892111,0.036412457,-0.053243302
-0.038688872,-0.093072489,-0.031122508
-0.040615863,0.089609374,-0.055867803
-0.031329565,-0.264356887,-0.101234175
-0.264851649,-1.645587133,-0.156348694
-0.647561837,-1.832168128,-0.071989737
-0.959269525,-1.66704361,-0.013125931
-1.27685566,-1.823080149,-0.020249576
-1.574860716,-1.773879844,0.168714489
-1.855012986,-1.830169822,0.253448375
-2.128233337,-1.721875162,0.297689962
-2.389179429,-1.712082341,0.371175987
-2.649979309,-1.742548064,0.323560042
-2.891947913,-1.736793094,0.379424418
-3.122422051,-1.778926221,0.418042074
-3.338994861,-1.794938909,0.371175987
-3.547481056,-1.846294985,0.400795354
-3.745282573,-1.859679508,0.391047208
-3.92661094,-1.876442029,0.328059186
-4.094630321,-1.889807806,0.311562324
-4.247046322,-1.893440748,0.258322448
-4.388110322,-1.911406751,0.180337279
-4.517597378,-1.910791888,0.160466057
-4.633216846,-1.90588423,0.100102537
-4.735954716,-1.900564163,0.085480317
-4.824566317,-1.885458773,0.146218767
-4.899527772,-1.87369764,0.126722474
-4.963200958,-1.861224164,0.179212492
-5.014701108,-1.838639188,0.202458072
-5.053293417,-1.814333345,0.142844409
-5.080001364,-1.787298109,0.182586851
-5.094971161,-1.755891346,0.125597688
-5.098214055,-1.721376523,0.022867225
-5.091027202,-1.688196404,0.013494007
-5.073837992,-1.651480822,-0.046119656
-5.046054079,-1.608177954,-0.149974906
-5.008852652,-1.56872548,-0.24708144
-4.962863547,-1.527135982,-0.331065468
-4.908019279,-1.483506937,-0.421048356
-4.845699486,-1.43885437,-0.507281957
-4.775754207,-1.385848661,-0.534651752
-4.696991255,-1.336652105,-0.571769694
-4.60998798,-1.283792614,-0.590891057
-4.515183015,-1.222066345,-0.582642626
-4.412392659,-1.163515619,-0.595390202
-4.301909335,-1.095794434,-0.590516129
-4.183796775,-1.030870126,-0.580767983
-4.058741048,-0.970935958,-0.547399328
-3.927634419,-0.8990457,-0.539900754
-3.789310946,-0.827837791,-0.545899613
-3.644010566,-0.760180341,-0.542150326
-3.495216108,-0.696909415,-0.573269409
-3.343043792,-0.628997023,-0.575144052
-3.184933044,-0.550395757,-0.565770835
-3.019466739,-0.463850009,-0.562021548
-2.846603637,-0.381473334,-0.548524114
-2.669301707,-0.304251762,-0.550773687
-2.486976104,-0.221698876,-0.548524114
-2.302131165,-0.147424148,-0.52677825
-2.1118989,-0.049447193,-0.478787376
-1.916834161,0.027223252,-0.415049497
-1.720700954,0.119077819,-0.338564042
-1.518010728,0.203392813,-0.258329301
-1.318364698,0.280794345,-0.191966921
-1.11163304,0.39441657,-0.141726475
-0.908208008,0.447947162,-0.087361813
-0.700550344,0.597707598,0.000746431
-0.489829739,0.640901739,0.056235879
-0.289066505,0.883577756,0.138345264
-0.071346498,0.996750081,0.21745522
0.022168807,0.31300343,0.249699088
-0.002810846,0.071268454,0.311937252
0.003243805,0.149464809,0.323560042
0.002407776,0.040229108,0.314936682
0.000709474,0.071905812,0.288316744
0.003776164,0.031703505,0.275569168
0.00099065,0.037147294,0.279318455
0.00371618,0.026495913,0.226828437
0.00178544,0.013883719,0.185961209
0.003423757,0.026098502,0.158966343
0.002891398,0.007791324,0.123723045
0.002902645,0.01635067,0.086605104
0.003633702,0.00457454,0.038239301
0.00341251,0.006917769,-0.010126501
0.004196053,0.005526828,-0.03637151
0.003963615,0.006584093,-0.077613667
0.004540962,0.007761331,-0.137602259
0.004518468,0.002943653,-0.182593703
0.005028334,0.005635554,-0.207338997
0.006198025,0.002201318,-0.232834149
0.006850352,0.004975701,-0.235833578
0.007926318,0.006906521,-0.248956083
0.008874818,0.003892192,-0.260953801
0.008833579,0.002628723,-0.230959505
0.009752086,0.003063626,-0.247456368
0.00962462,0.000461705,-0.238458079
0.010288195,0.008522412,-0.236583436
0.010933024,-0.002005247,-0.249331012
0.01026945,0.007536381,-0.223460931
0.012057727,0.004338342,-0.222336145
0.010400665,-0.003703619,-0.183343561
0.012837521,0.012267828,-0.139851831
0.01110173,-0.016117107,-0.106858106
0.012560095,0.024872525,-0.05361823
0.013099952,-0.023041817,-0.036746439
0.010449402,0.021502024,-0.02774815
0.0165153,-0.006740443,-0.040120797
0.007165269,-0.015037348,-0.062616519
0.02174142,0.055079555,-0.078363524
-0.000647668,-0.143127604,-0.121855254
0.073305304,0.923723826,-0.163472339
0.414225277,1.97738194,-0.157848409
0.764772708,1.721295156,-0.019874647
1.07025329,1.768643374,0.0356148
1.386924667,1.800717489,0.059985166
1.670983405,1.802839517,0.218580006
1.951064444,1.807893392,0.208082002
2.215984487,1.693067685,0.222329293
2.479303702,1.739497357,0.30406375
2.733786501,1.722569873,0.289066602
2.971170065,1.752349498,0.395921281
3.197006679,1.773003654,0.447286513
3.409837976,1.80044005,0.392921851
3.615966044,1.847233391,0.428540078
3.807131813,1.85321706,0.39329678
3.983826404,1.875018461,0.344930978
4.146034819,1.879596192,0.325434685
4.293809546,1.887851856,0.241450657
4.429504963,1.892167146,0.206582288
4.553136066,1.891646012,0.150717911
4.664061774,1.891747239,0.096728178
4.761652253,1.877301703,0.098602822
4.845911253,1.868449922,0.09635325
4.917236168,1.856606306,0.141719622
4.976732957,1.834591204,0.202833001
5.023636821,1.812088709,0.191960068
5.058075227,1.776876542,0.174713348
5.080546793,1.750804842,0.191960068
5.091430169,1.725790406,0.12222333
5.091137746,1.68454958,0.053236449
5.07991321,1.649858547,0.020992581
5.058637578,1.608988889,-0.09710996
5.027112153,1.570754894,-0.219336716
4.986165466,1.528992934,-0.31906775
4.936521076,1.476842035,-0.425922429
4.87860262,1.44310329,-0.514780531
4.813182396,1.394862771,-0.586391913
4.739154444,1.333893833,-0.579643196
4.65672871,1.283017651,-0.577768553
4.566400063,1.225111782,-0.601014132
4.467902324,1.168221937,-0.59876456
4.361985293,1.109266302,-0.640381646
4.248780187,1.046014122,-0.650879649
4.128163289,0.97971762,-0.608137778
4.001105591,0.915018262,-0.569145193
3.867985744,0.851353674,-0.579643196
3.727379123,0.780250741,-0.579643196
3.580792832,0.71511648,-0.561646619
3.431687207,0.649622299,-0.569520122
3.278240227,0.5785906,-0.550023829
3.118243728,0.502744972,-0.56127169
2.950295578,0.413301119,-0.548899043
2.775467994,0.335610901,-0.5470244
2.597097597,0.258513051,-0.617885924
2.413523573,0.178708304,-0.617885924
2.22748645,0.098521141,-0.556772546
2.035563381,0.002276301,-0.487410736
1.840344932,-0.065246179,-0.395928133
1.641778617,-0.165652593,-0.308194818
1.439268344,-0.242465506,-0.236583436
1.238295165,-0.335958459,-0.169471199
1.029449065,-0.425038643,-0.10573332
0.827737331,-0.496700202,-0.023249006
0.615948258,-0.639715888,0.047987447
0.410989881,-0.686303025,0.102352109
0.203744609,-1.000700587,0.173588562
0.001684217,-0.879906208,0.182586851
-0.045613293,-0.187757676,0.222329293
-0.021829574,-0.129450646,0.286442101
-0.032225579,-0.144083641,0.258322448
-0.026924479,-0.063510315,0.253448375
-0.028948944,-0.092626338,0.255323019
-0.02847282,-0.044115879,0.241075728
-0.027603049,-0.063971462,0.232452368
-0.02945506,-0.043163591,0.189335567
-0.027569308,-0.041780149,0.168714489
-0.029361335,-0.040681643,0.165340131
-0.028251628,-0.0309863,0.138345264
-0.028941446,-0.03354698,0.138720193
-0.029005179,-0.02590618,0.096728178
-0.029065163,-0.033037094,0.02999087
-0.029237618,-0.02325177,-0.02474872
-0.029211375,-0.024354025,-0.092985744
-0.029788722,-0.024087834,-0.135352687
-0.029769977,-0.021707114,-0.19496635
-0.030527277,-0.025831196,-0.239582866
-0.031468279,-0.025789956,-0.310819319
-0.032289312,-0.025088862,-0.338189114
-0.033151584,-0.02442151,-0.32769111
-0.033691442,-0.020743578,-0.32769111
-0.034242546,-0.024582724,-0.254580014
-0.034981101,-0.023064312,-0.227960076
-0.034388758,-0.017553038,-0.182593703
-0.035539704,-0.024897654,-0.149225049
-0.035258528,-0.017125633,-0.177344701
-0.036030824,-0.029666593,-0.153724193
-0.036581928,-0.012083005,-0.152974336
-0.035322261,-0.023008074,-0.154474051
-0.038074034,-0.018366607,-0.136477473
-0.034962356,-0.009548569,-0.101234175
-0.039011287,-0.039601883,-0.067115663
-0.03581713,0.006074206,-0.092235886
-0.038186505,-0.060499734,-0.122230182
-0.038478927,0.023466587,-0.156348694
-0.034088837,-0.065336159,-0.154099122
-0.045635788,0.012196594,-0.14885012
-0.02070862,-0.039650622,-0.16909627
-0.18562757,-1.372396654,-0.16047291
-0.565173593,-1.902637452,-0.079113382
-0.890385215,-1.650532283,0.041988588
-1.203165119,-1.810572932,0.123723045
-1.510029086,-1.775825661,0.304813607
-1.79020385,-1.821790436,0.416917288
-2.067529367,-1.752044701,0.415792502
-2.329468946,-1.693928879,0.441287654
-2.592424508,-1.745888571,0.386548064
-2.839353051,-1.731701726,0.364052342
-3.072466493,-1.770055695,0.362927555
-3.292807058,-1.786818216,0.305188536
-3.503044041,-1.8318457,0.282692814
-3.704437109,-1.857220055,0.275944097
-3.889975614,-1.868516292,0.223454079
-4.061759001,-1.883059307,0.217080291
-4.218580089,-1.890081495,0.26357145
-4.363036943,-1.901688913,0.248949231
-4.49539949,-1.903473516,0.241450657
-4.615060391,-1.904890701,0.220454649
-4.720917437,-1.896563803,0.161590844
-4.813139334,-1.882035785,0.192709926
-4.892243445,-1.869562309,0.218954935
-4.959050803,-1.85710758,0.242200514
-5.014701108,-1.83714702,0.268445523
-5.057503555,-1.812721204,0.197583999
-5.087986755,-1.785374787,0.172463776
-5.106593092,-1.753536869,0.100102537
-5.113138863,-1.718305956,-0.038996011
-5.109029948,-1.684297272,-0.090736172
-5.094480041,-1.650434804,-0.169471199
-5.069590363,-1.607056954,-0.274451235
-5.035436882,-1.566937128,-0.364809051
-4.992184554,-1.528193247,-0.428921859
-4.940335746,-1.480860026,-0.445418722
-4.881033905,-1.435948767,-0.472413588
-4.813682941,-1.389489101,-0.44879308
-4.738020421,-1.33851919,-0.389179417
-4.654035099,-1.285565969,-0.390679132
-4.561220858,-1.223037379,-0.452542367
-4.46018129,-1.1624771,-0.522654034
-4.351696187,-1.105456035,-0.582642626
-4.235698069,-1.037164976,-0.633258001
-4.112779278,-0.974651382,-0.621260282
-3.98409451,-0.909663338,-0.617136066
-3.848429085,-0.838834094,-0.61601128
-3.705111931,-0.773523623,-0.59314063
-3.557153502,-0.704426493,-0.608137778
-3.406424555,-0.64181917,-0.574394195
-3.250068344,-0.572324629,-0.515530389
-3.086424057,-0.488103364,-0.481411877
-2.915105547,-0.403615908,-0.456666583
-2.738872085,-0.326937965,-0.471288802
-2.558679669,-0.241247027,-0.474288232
-2.374138401,-0.165750072,-0.45179251
-2.186695399,-0.079320548,-0.395553205
-1.992470437,0.009572178,-0.332940112
-1.79675337,0.090242983,-0.283074595
-1.595176601,0.189325942,-0.221586288
-1.393734795,0.25182079,-0.217837001
-1.189634942,0.370031994,-0.198340709
-0.982026015,0.428841412,-0.133478043
-0.778758442,0.54294353,-0.062616519
-0.563666491,0.636905128,0.004870647
-0.364687786,0.749710035,0.103101966
-0.146202981,1.057100406,0.201708214
0.010929275,0.585507811,0.201708214
0.007243999,0.052905039,0.277068883
-0.001971068,0.147515243,0.328809044
0.006093052,0.073266759,0.322810185
-0.000291512,0.058453804,0.368551486
0.004259787,0.054018541,0.34155662
0.001410539,0.023935233,0.312312181
0.003494989,0.038077087,0.247074587
0.002805171,0.012200343,0.173213633
0.002853908,0.024493859,0.135345835
0.003974862,0.005189403,0.058485451
0.002973876,0.008646134,0.019117938
0.004229794,0.00605921,-0.004877499
0.003592463,0.001762665,-0.029622793
0.004192304,0.009853366,-0.034121938
0.004263536,0.004855727,-0.052493444
0.004570954,0.006940264,-0.06524102
0.00492711,-0.003073759,-0.078363524
0.005035832,-0.006612972,-0.107607963
0.006310495,0.00263997,-0.152974336
0.007105285,0.00228005,-0.185968061
0.007787605,0.002178823,-0.237333293
0.008934802,0.003067375,-0.268077447
0.009032276,-0.00540574,-0.238458079
0.009830815,0.003311071,-0.238458079
0.010007019,-6.69e-05,-0.224585718
0.009924541,-0.000633052,-0.229459791
0.011154216,0.000251751,-0.262453516
0.010475645,0.001953873,-0.259454087
0.012308911,0.005620557,-0.2557048
0.010824303,-0.011959282,-0.257954372
0.012571342,0.015904519,-0.223086003
0.012515107,-0.016087114,-0.144350976
0.01159285,0.01109059,-0.056242731
0.01469703,-0.010643325,0.016118508
0.009684604,-0.004063539,0.041238731
0.017268851,0.018476447,0.022867225
0.008653626,-0.046309141,-0.015375503
0.018648487,0.07879303,-0.061116804
0.007866334,-0.15977765,-0.122230182
0.032021206,0.572903115,-0.14322619
0.326670898,1.885036232,-0.150724764
0.696521981,1.793406615,-0.063741305
1.001413968,1.719862975,0.03861423
1.320732146,1.811717542,0.073482599
1.610523121,1.779650925,0.242200514
1.891395201,1.821150443,0.273694525
