-0.029781224,-0.02932167,-3.43e-06
-0.030928421,-0.025759962,-0.0479943
-0.030257349,-0.024927647,-0.095235316
-0.030939668,-0.024136573,-0.130478614
-0.030812202,-0.020121217,-0.186717919
-0.03108588,-0.023982858,-0.215587429
-0.031408295,-0.019892518,-0.245206796
-0.031408295,-0.020087474,-0.256079728
-0.032413029,-0.022411957,-0.227960076
-0.033522736,-0.025561257,-0.191217063
-0.03411508,-0.021260963,-0.148475191
-0.03502234,-0.021808341,-0.129728756
-0.0355547,-0.019348888,-0.098234746
-0.035689664,-0.01880151,-0.047244442
-0.036398227,-0.018310369,-0.071989737
-0.035982087,-0.0163758,-0.110982321
-0.03721926,-0.0219958,-0.100484318
-0.036833112,-0.013556427,-0.112107107
-0.03729424,-0.027518321,-0.116231323
-0.038164011,-0.010849529,-0.10835782
-0.037260499,-0.021740856,-0.110982321
-0.03968236,-0.016098362,-0.110982321
-0.03661192,-0.009166154,-0.144725904
-0.040559628,-0.036595052,-0.176969773
-0.037432954,0.012001638,-0.21221307
-0.039809826,-0.054268621,-0.296197099
-0.039978531,0.027991831,-0.328066039
-0.035790887,-0.059749901,-0.307070032
-0.04706416,0.017850337,-0.29019824
-0.022575627,-0.036591303,-0.233958935
-0.186294894,-1.366739162,-0.19496635
-0.563235355,-1.879981242,-0.119230753
-0.887363513,-1.585308042,-0.026623364
-1.199532328,-1.708730586,-0.018374932
-1.506909909,-1.646614404,0.061484881
-1.787811982,-1.674365731,0.090729319
-2.065392431,-1.606509575,0.062984595
-2.328760383,-1.541472793,0.105726467
-2.5924545,-1.569539049,0.083605674
-2.837924679,-1.539189551,0.095978321
-3.071326794,-1.581041491,0.136470621
-3.295127695,-1.595348308,0.150342983
-3.508630066,-1.624528067,0.219329863
-3.710806677,-1.630159315,0.250074017
-3.895842814,-1.631557753,0.208456931
-4.06759621,-1.641549281,0.209956646
-4.224514772,-1.642730268,0.17996235
-4.370553708,-1.656201022,0.120723615
-4.504239655,-1.653955271,0.144344123
-4.623975537,-1.649797446,0.161965772
-4.729892567,-1.63827251,0.180712207
-4.821439642,-1.628667146,0.219704792
-4.900926152,-1.620314005,0.221579436
-4.967384853,-1.602775406,0.227953223
-5.021678015,-1.587617528,0.211831289
-5.064026832,-1.564972565,0.128597118
-5.093239118,-1.536951299,0.087354961
-5.110555796,-1.5128929,0.013119078
-5.115961868,-1.482760853,-0.122605111
-5.109940958,-1.44824978,-0.171345842
-5.093317848,-1.416299388,-0.225710504
-5.06642245,-1.382444419,-0.319442679
-5.03014328,-1.349421764,-0.338938971
-4.984896478,-1.311124034,-0.332940112
-4.931188161,-1.271334135,-0.363684265
-4.869355739,-1.233606278,-0.357685406
-4.798825614,-1.186096846,-0.359185121
-4.719642774,-1.137117741,-0.383555486
-4.63195343,-1.085667936,-0.388804488
-4.535888798,-1.032538505,-0.412050068
-4.431835025,-0.977751942,-0.397802777
-4.319582168,-0.918875039,-0.385805059
-4.199628844,-0.862476335,-0.397802777
-4.072927302,-0.802009786,-0.332565183
-3.939732475,-0.738258967,-0.278200522
-3.799163345,-0.673222185,-0.239582866
-3.652768253,-0.617119665,-0.185218204
-3.503415193,-0.559971127,-0.190092277
-3.349188419,-0.487057347,-0.174345272
-3.187879766,-0.416306835,-0.159348124
-3.018480749,-0.33186437,-0.162347553
-2.842359757,-0.25652113,-0.133478043
-2.662047372,-0.185706882,-0.139101974
-2.476658828,-0.105703429,-0.117356109
-2.288983387,-0.035575279,-0.086986885
-2.094852152,0.054963331,-0.101984033
-1.897759198,0.125642608,-0.083612526
-1.697895726,0.220863926,-0.076488881
-1.49365341,0.285102137,-0.089611386
-1.29101567,0.373766163,-0.110982321
-1.080512508,0.464484733,-0.134227901
-0.875752829,0.527212029,-0.126729327
-0.660188503,0.660341165,-0.110232464
-0.451436128,0.67182486,-0.081362954
-0.240134426,0.975511055,-0.052493444
-0.033279051,0.870148243,0.025116797
0.016087913,0.156771934,0.078356672
-0.008396871,0.095754257,0.065609096
0.002272811,0.115321154,0.085105389
-0.002983301,0.03469159,0.040863802
-0.000760138,0.06755303,-0.023623934
-0.000850114,0.018922598,-0.013875788
-0.001626159,0.040933952,-0.004877499
0.000278338,0.015375887,-0.058117375
-0.001592418,0.018723892,-0.11998061
0.000555765,0.017857835,-0.127479184
-0.000606428,0.006156688,-0.130478614
0.000225852,0.014884746,-0.115856395
0.000237099,0.003221091,-0.123354969
0.000334573,0.010078315,-0.122230182
0.000866932,0.006715314,-0.067490592
0.000698227,0.005226895,-0.072739594
0.001496766,0.003329817,-0.097484888
0.001440531,0.003974673,-0.084737312
0.002032875,0.007318929,-0.095235316
0.003030111,0.008196234,-0.092610815
0.003708682,0.00686528,-0.05961709
0.004582201,0.005538075,-0.062616519
0.00538449,0.004004667,-0.076488881
0.005511956,0.001241531,-0.084362384
0.006584173,0.006047962,-0.104233605
0.006535436,-0.000381858,-0.142851261
0.006880345,0.00511442,-0.172845557
0.007532672,-0.001311651,-0.168346413
0.006985317,0.00565055,-0.172470628
0.008751101,0.002981144,-0.184468347
0.007131528,-0.004475947,-0.140601689
0.009583381,0.0153159,-0.079863239
0.008117518,-0.014831143,-0.067865521
0.009197233,0.021314566,-0.03337208
0.010130736,-0.021448421,0.014243864
0.007202759,0.020268549,-0.037496296
0.01359857,-0.002196454,-0.143976047
0.004031097,-0.016855693,-0.199465495
0.018059892,0.063871349,-0.274451235
-0.002589655,-0.149486189,-0.373432411
0.062703103,0.867954981,-0.380556057
0.395915112,1.953173575,-0.332190254
0.748415777,1.683773503,-0.233584006
1.053266526,1.686367926,-0.169846127
1.371246307,1.700562268,-0.139101974
1.657486969,1.666786032,-0.032622223
1.938853919,1.679012062,0.011244435
2.205517251,1.560264727,0.048362376
2.470744713,1.59315991,0.099727608
2.726562159,1.572756948,0.115849542
2.963803261,1.587299963,0.183336708
3.192095476,1.613975279,0.22307915
3.408762011,1.636871436,0.23470194
3.617446903,1.65915273,0.309312751
3.810014802,1.652760402,0.28944153
3.987601657,1.672750955,0.239950942
4.150357428,1.670981348,0.253448375
4.299822958,1.679326992,0.154842127
4.438974963,1.693112675,0.107226182
4.565736489,1.684339627,0.114724756
4.678709156,1.67735868,0.094853535
4.776944465,1.66760335,0.121098544
4.862035745,1.651028287,0.156341842
4.934646571,1.639885766,0.220829578
4.994806934,1.629920482,0.275944097
5.04253933,1.607646687,0.238076298
5.077461358,1.578298216,0.180712207
5.100206601,1.553647449,0.138720193
5.111273679,1.52824685,0.030740727
5.110876284,1.501031654,-0.062616519
5.099201867,1.467232922,-0.149225049
5.076876512,1.433126759,-0.259454087
5.044743747,1.396497407,-0.353186262
5.002919792,1.352039797,-0.410925281
4.952488109,1.320854234,-0.431921289
4.893962314,1.279992074,-0.466789658
4.827094972,1.233243723,-0.473163446
4.752039792,1.192317827,-0.452542367
4.668215677,1.132773573,-0.440919577
4.575873812,1.082433521,-0.45179251
4.475704014,1.034575417,-0.456291654
4.367518832,0.973359034,-0.436420433
4.251363255,0.91381478,-0.432296217
4.128095806,0.85119246,-0.386554916
3.998455041,0.795506097,-0.297321885
3.862238511,0.733056239,-0.266202803
3.718876369,0.663565448,-0.253455227
3.570663007,0.607215483,-0.223086003
3.419412948,0.541616325,-0.185218204
3.262239453,0.469861037,-0.170970913
3.098175277,0.398341946,-0.199465495
2.926106965,0.310094077,-0.182968632
2.747909022,0.233551104,-0.187092848
2.565444705,0.158335336,-0.227210218
2.37888647,0.086456325,-0.19496635
2.189771409,0.003509777,-0.155973765
1.993716931,-0.077232262,-0.132728186
1.796773938,-0.146044455,-0.083612526
1.594293657,-0.24717071,-0.064866091
1.390609943,-0.307434804,-0.089611386
1.185227929,-0.414904647,-0.126729327
0.975283369,-0.474298935,-0.123354969
0.769740146,-0.580374089,-0.089236457
0.552402539,-0.671688776,-0.089611386
0.350270915,-0.750387519,-0.073489451
0.129840375,-1.063214181,-0.045369799
-0.035985836,-0.639682146,-0.038621082
-0.037429205,-0.076924831,-0.016500289
-0.025503604,-0.157509405,0.002996003
-0.03407759,-0.086387726,-0.005252428
-0.027603049,-0.069002843,-0.01912479
-0.032098112,-0.072444577,-0.037121367
-0.02903892,-0.038124712,-0.049119086
-0.030677238,-0.058602656,-0.055117945
-0.030373568,-0.02851185,-0.089986314
-0.029934934,-0.041064058,-0.135727616
-0.031063386,-0.026247354,-0.138352117
-0.03009989,-0.03058139,-0.122230182
-0.031303322,-0.031852357,-0.155973765
-0.030602257,-0.021373438,-0.148475191
-0.031254585,-0.026296093,-0.104608533
-0.031370804,-0.019371383,-0.097484888
-0.031374554,-0.024845166,-0.07086495
-0.03184318,-0.026014906,-0.044245013
-0.031783196,-0.021433425,-0.016875218
-0.032443021,-0.023083058,-0.000753284
-0.03366145,-0.022779375,0.013494007
-0.034396256,-0.023649182,-0.002627927
-0.03521354,-0.026910956,-0.069365236
-0.035798385,-0.018074172,-0.071614808
-0.035712158,-0.019172678,-0.08248774
-0.036581928,-0.022700643,-0.121480325
-0.036375733,-0.020256187,-0.158223338
-0.037395464,-0.023769155,-0.227210218
-0.03714428,-0.011468142,-0.256829586
-0.037639149,-0.024976387,-0.268077447
-0.038441437,-0.011010743,-0.271451805
-0.037305487,-0.02123097,-0.218586858
-0.040012273,-0.019667568,-0.125979469
-0.037099292,-0.01125069,-0.070490022
-0.040773322,-0.038169702,-0.054743016
-0.037729125,0.01019454,-0.04499487
-0.03979483,-0.057976546,-0.081737883
-0.040870796,0.025749829,-0.124479755
-0.035633429,-0.054103657,-0.152974336
-0.047993915,0.009058542,-0.183718489
-0.022421918,-0.011603112,-0.214087714
-0.176303782,-1.325374614,-0.257954372
-0.552067054,-1.887603296,-0.271451805
-0.878924491,-1.598317648,-0.262828445
-1.190313513,-1.72732645,-0.258329301
-1.499055733,-1.674425717,-0.182968632
-1.780392691,-1.704055376,-0.101984033
-2.058149344,-1.644589854,-0.054368088
-2.320827478,-1.58136017,0.003745861
-2.585170173,-1.623868214,0.038239301
-2.832289917,-1.597144159,0.1192239
-3.065182167,-1.635648094,0.220454649
-3.287948341,-1.653010481,0.262071735
-3.500708408,-1.687963956,0.337432404
-3.703248673,-1.703965396,0.403794784
-3.889019616,-1.70682601,0.343806192
-4.061009199,-1.716960006,0.291316174
-4.2181602,-1.720150546,0.2433253
-4.363554306,-1.733253881,0.170964061
-4.497273995,-1.735612107,0.174338419
-4.618438249,-1.732492801,0.192709926
-4.725063842,-1.720562954,0.189710496
-4.817304484,-1.712299792,0.219329863
-4.897533298,-1.701892108,0.274444382
-4.96489551,-1.687551548,0.262446664
-5.019987212,-1.675400501,0.240325871
-5.062515981,-1.651435832,0.202083143
-5.092350603,-1.624835499,0.147718482
-5.110225883,-1.597804012,0.099352679
-5.116145569,-1.568609256,-0.031497437
-5.110923199,-1.539489484,-0.102358961
-5.095109874,-1.504427284,-0.161972625
-5.068934287,-1.46956004,-0.266952661
-5.033344935,-1.43480902,-0.308569746
-4.989140358,-1.395487767,-0.38543013
-4.936226831,-1.357842391,-0.445418722
-4.875072979,-1.317445128,-0.458541226
-4.80577253,-1.269692,-0.514405603
-4.727586926,-1.219505664,-0.543275113
-4.640703619,-1.164869068,-0.535776539
-4.545313809,-1.110404934,-0.531652323
-4.442174795,-1.054977263,-0.496409025
-4.331391549,-0.995065591,-0.455541797
-4.212874096,-0.937838321,-0.421048356
-4.087803374,-0.87967376,-0.340438686
-3.95610815,-0.81381591,-0.29019824
-3.817233573,-0.744666292,-0.250830727
-3.671700754,-0.682658836,-0.182593703
-3.522062768,-0.621479945,-0.187467776
-3.368507068,-0.551258066,-0.177344701
-3.208634285,-0.478273051,-0.167221626
-3.041079781,-0.392754575,-0.199465495
-2.865982269,-0.31311479,-0.20958857
-2.686794587,-0.239368695,-0.217837001
-2.50274444,-0.156879545,-0.187092848
-2.316197451,-0.088284804,-0.129728756
-2.124499323,0.002373779,-0.09710996
-1.927830007,0.078050695,-0.092610815
-1.72949988,0.174269291,-0.071614808
-1.525403776,0.248296574,-0.055492874
-1.323384623,0.325315691,-0.08248774
-1.113769976,0.436887122,-0.085862099
-0.908564164,0.480992311,-0.051368658
-0.697446164,0.627715922,-0.034871795
-0.485795805,0.649611052,-0.038246154
-0.281103608,0.890337502,0.006370362
-0.063586047,0.964282303,0.044613089
0.019135858,0.259784019,0.014618793
-0.00681104,0.062484158,0.01274415
0.000934415,0.137812401,0.014243864
-0.001026318,0.032239636,-0.054743016
-0.001723633,0.071317193,-0.110982321
0.000450792,0.024696314,-0.124854683
-0.001967319,0.035441423,-0.11435668
0.000705725,0.024283905,-0.093735601
-0.001284999,0.01253027,-0.086237027
0.000432047,0.020695954,-0.067490592
-0.000407731,0.001267775,-0.055492874
-1.78e-05,0.014539823,-0.067490592
0.000660737,0.003880944,-0.100859247
0.000443294,0.006302905,-0.118855824
0.001200594,0.004814486,-0.093360672
0.00076196,0.002070097,-0.076113952
0.001380547,0.007198956,-0.093735601
0.001676719,0.004555794,-0.109857535
0.001905408,0.005181905,-0.093360672
0.002643963,0.007266441,-0.067865521
0.00360371,0.0067753,-0.045744728
0.004394751,0.003052378,-0.011626216
0.005290764,0.005193152,-0.006752143
0.005673163,0.002287549,-0.019499719
0.006003076,0.005215647,-0.022499148
0.00670789,0.002981144,-0.028498007
0.006497946,0.002493753,-0.000378355
0.007753864,0.004998196,0.008994863
0.007142775,-0.002110223,-0.040870654
0.008278725,0.009890857,-0.107982892
0.008248733,-0.010643325,-0.140976617
0.007900075,0.01343007,-0.130853542
0.009905796,-0.003636134,-0.12860397
0.00716152,0.000296741,-0.148475191
0.011589101,0.015792044,-0.15747348
0.007146524,-0.027773264,-0.191217063
0.011709069,0.041128908,-0.278950379
0.008886065,-0.0518879,-0.298446671
0.008856073,0.067163117,-0.26432816
0.015019445,-0.078113316,-0.26132873
-0.002357216,0.147001607,-0.217837001
0.201611422,1.578796855,-0.175095129
0.580167707,1.896429948,-0.149599977
0.89363368,1.616251023,-0.059242161
1.207751981,1.743707671,-0.044245013
1.508707507,1.674498066,-0.020999433
1.788571104,1.723957064,0.048362376
2.062361304,1.641089248,0.02136751
2.32370854,1.604257441,0.016118508
2.585426928,1.627247327,0.004495718
2.826919408,1.60633073,0.016493437
3.057779694,1.652914118,0.088104818
3.277869075,1.667385898,0.107976039
3.488368489,1.70716455,0.169839275
3.686826082,1.713054489,0.235826726
3.868158198,1.716814903,0.172838705
4.036012623,1.725992861,0.173963491
4.188226178,1.723548405,0.191960068
4.329717564,1.741870579,0.190835282
4.460273088,1.742927844,0.271444953
4.576931033,1.737082894,0.300314463
4.679702644,1.727728725,0.288316744
4.768273005,1.715465203,0.281568028
4.844527868,1.706969593,0.295815318
4.908737163,1.686975291,0.266195951
4.959971133,1.66917425,0.221579436
4.998784634,1.647271623,0.15671677
5.024844002,1.620903738,0.063734453
5.038467905,1.594232171,-0.016875218
5.040496119,1.563781445,-0.141726475
5.031607216,1.532325942,-0.178469487
5.012401038,1.491347558,-0.204714496
4.982746369,1.458309907,-0.261703659
4.943880382,1.420994458,-0.271076876
4.896560378,1.379517434,-0.315318463
4.840610153,1.344196542,-0.358810192
4.776689532,1.29902284,-0.401177135
4.70440862,1.254688952,-0.44879308
4.62355747,1.198368981,-0.475787947
4.533821167,1.141557868,-0.506157171
4.435612101,1.093219871,-0.534651752
4.330028732,1.031891014,-0.556022688
4.216362498,0.9728379,-0.578143482
4.095681866,0.913169923,-0.594640344
3.968725391,0.852474675,-0.556022688
3.83527938,0.788877572,-0.509156601
3.694882705,0.714325406,-0.448043223
3.548468868,0.655662206,-0.358810192
3.399018334,0.594618285,-0.359185121
3.244525381,0.519035098,-0.332940112
3.083374186,0.444880344,-0.263953231
2.914166368,0.35683493,-0.2152125
2.738528999,0.282661429,-0.112107107
2.558636503,0.205368623,-0.071614808
2.374162717,0.129886664,-0.065990877
2.187664466,0.051386626,-0.020249576
1.99432802,-0.039943057,-0.012376073
1.799390747,-0.111323429,-0.01612536
1.599369816,-0.210503866,-0.043495155
1.397346914,-0.276046786,-0.066740735
1.194173066,-0.386009825,-0.064116234
0.984985807,-0.455095707,-0.125604541
0.781512038,-0.547433916,-0.149599977
0.565966457,-0.653917729,-0.107233034
0.364520903,-0.716105145,-0.080613097
0.148480452,-1.039118291,-0.014250717
-0.027483081,-0.702671884,0.045362947
-0.038988793,-0.094212235,0.048362376
-0.023475389,-0.145725776,0.071982884
-0.032986628,-0.095464457,0.071233027
-0.026482095,-0.061024618,-0.018749861
-0.030778461,-0.07733349,-0.060741876
-0.028161652,-0.035549035,-0.042370369
-0.029331343,-0.056431889,-0.072364665
-0.029488801,-0.029479135,-0.106858106
-0.028570294,-0.0428974,-0.113981751
-0.030152376,-0.033606967,-0.144350976
-0.028746497,-0.026989689,-0.193091707
-0.029957428,-0.028763044,-0.201715067
-0.029593774,-0.020514879,-0.20658914
-0.029979922,-0.026442311,-0.199465495
-0.030189866,-0.022205753,-0.151474621
-0.030088643,-0.02186083,-0.11998061
-0.030643497,-0.021328448,-0.077613667
-0.030542273,-0.021965806,-0.037496296
-0.031059637,-0.021557147,-0.025873506
-0.031985642,-0.021962057,-0.000753284
-0.032855412,-0.024773932,0.030740727
-0.033627709,-0.021710863,0.029615941
-0.034400005,-0.021669622,-0.013875788
-0.034474985,-0.020953532,-0.028123079
-0.035164803,-0.020237441,-0.06224159
-0.03540099,-0.01714063,-0.133478043
-0.035487217,-0.024219055,-0.135352687
-0.036529442,-0.01678071,-0.118480895
-0.035648425,-0.015663458,-0.104233605
-0.03729424,-0.02410658,-0.120355539
-0.036079561,-0.009593559,-0.164597126
-0.037687886,-0.032073558,-0.149974906
-0.037620404,-0.005964366,-0.11135725
-0.036788124,-0.031934839,-0.057367517
-0.039659866,-0.006234306,-0.053243302
-0.034996097,-0.016829449,-0.107607963
-0.042197945,-0.035669008,-0.144350976
-0.033586469,0.024823785,-0.187092848
-0.043648812,-0.096094316,-0.245206796
-0.032742942,0.135379192,-0.280075165
-0.056924057,-0.566794609,-0.246331582
-0.350748966,-1.820054572,-0.220086573
-0.720453839,-1.721012854,-0.190092277
-1.024131147,-1.653741569,-0.175095129
-1.341398616,-1.740257323,-0.154848979
-1.62998241,-1.688680047,-0.042745298
-1.908785036,-1.733227637,0.014993722
-2.175770783,-1.622574752,0.056235879
-2.436960561,-1.64613826,0.121098544
-2.692241899,-1.643146426,0.154467198
-2.927034897,-1.651750762,0.200583428
-3.153864998,-1.691788105,0.239201084
-3.368372104,-1.712404769,0.262071735
-3.574323968,-1.748119324,0.316061468
-3.765159824,-1.747384488,0.295065461
-3.940879672,-1.767003874,0.206582288
-4.102923131,-1.769002179,0.161215915
-4.250754093,-1.777644007,0.092978891
-4.388781394,-1.790113733,0.078356672
-4.51312106,-1.782784113,0.121098544
-4.623611883,-1.779128676,0.160466057
-4.720197627,-1.767315054,0.222704222
-4.803058246,-1.757559724,0.271444953
-4.874746816,-1.74818306,0.286067172
-4.933628767,-1.732526543,0.288316744
-4.98042016,-1.712633468,0.257572591
-5.014963539,-1.685320794,0.196834141
-5.036182935,-1.657340768,0.181462065
-5.04559295,-1.630388014,0.099727608
-5.043553489,-1.599813565,-0.027373221
-5.030840596,-1.563450404,-0.063741305
-5.007514256,-1.526686082,-0.132728186
-4.974522968,-1.489310646,-0.221961217
-4.933002682,-1.451777745,-0.283449523
-4.882878418,-1.414413557,-0.377931556
-4.824723775,-1.372561617,-0.45179251
-4.758460023,-1.328111505,-0.532777109
-4.683858473,-1.276399258,-0.587516699
-4.600154327,-1.221586451,-0.56427112
-4.507096401,-1.166593684,-0.56989505
-4.40595186,-1.106483306,-0.570644908
-4.29726806,-1.044633314,-0.517779961
-4.18112373,-0.986929901,-0.524153749
-4.058167449,-0.928004259,-0.529027822
-3.929280235,-0.862423847,-0.481786806
-3.793712284,-0.796678472,-0.475038089
-3.650833764,-0.726876499,-0.432296217
-3.503512667,-0.663954246,-0.401552064
-3.352483799,-0.598868725,-0.392553775
-3.195568986,-0.522588193,-0.372682554
-3.031043682,-0.439697882,-0.379806199
-2.858664202,-0.354389359,-0.318692821
-2.68208958,-0.280230855,-0.277075736
-2.500337575,-0.202150724,-0.226085432
-2.316084981,-0.128014716,-0.114731608
-2.127625997,-0.032058561,-0.073489451
-1.933562243,0.042317394,-0.053243302
-1.738201332,0.129830427,-0.03074758
-1.535859765,0.218955601,-0.015375503
-1.335617642,0.29488746,-0.003377784
-1.128574816,0.406871299,-0.029997722
-0.923620188,0.451621344,-0.030372651
-0.715508894,0.600392001,-0.022874077
-0.503284936,0.635352973,-0.027373221
-0.302154299,0.840196156,0.02699144
-0.082484807,0.998137272,0.106851253
0.019345803,0.335487178,0.150717911
-0.004632865,0.051045452,0.165715059
-0.000403982,0.141246637,0.187085995
9.09e-05,0.033683065,0.127472332
-0.002158519,0.066994405,0.037489444
0.001001897,0.030365053,0.001496289
-0.001761124,0.029334032,-0.040870654
0.001110618,0.023436594,-0.037496296
-0.001150035,0.007967535,-0.053993159
0.000379561,0.021951924,-0.124479755
0.000255844,0.004428322,-0.176594844
-6.59e-06,0.014303626,-0.212962928
0.000825693,0.004990697,-0.2557048
0.000477035,0.00713522,-0.277450664
0.00129432,0.006224173,-0.234333864
0.000983152,0.000765387,-0.197590851
0.001515511,0.005110671,-0.139101974
0.00178544,0.001751418,-0.072364665
0.002081612,0.00183015,-0.052868373
0.003093844,0.00605921,0.003370932
0.003866141,0.004053406,0.071607955
0.004709668,0.004866975,0.103851824
0.005639422,0.007097728,0.098227893
0.005879359,0.001219036,0.057360665
0.006542934,0.007093979,-0.018000004
0.006854101,0.001800157,-0.12860397
0.006865349,0.003783466,-0.204714496
0.008132514,-0.002147715,-0.218961787
0.007150273,-0.004580924,-0.227585147
0.008769846,0.010179543,-0.2557048
0.008083777,-0.008431317,-0.238458079
0.009036025,0.014483586,-0.179969202
0.009452165,-0.012506661,-0.125604541
0.00791882,0.013193872,-0.03074758
0.011690324,-0.002425153,0.071607955
0.006790368,-0.007850196,0.143219337
0.013613567,0.028449229,0.131596548
0.006149288,-0.053245098,0.062984595
0.013669802,0.087393617,-0.008626786
0.007960059,-0.14773158,-0.14022676
0.01663152,0.437475741,-0.191591992
0.286882654,1.822432658,-0.209963498
0.661592455,1.810622785,-0.217462072
0.967721615,1.664105378,-0.173595414
1.286754868,1.765726522,-0.231334434
1.580144893,1.705818599,-0.200590281
1.860702056,1.766153927,-0.134227901
2.13088196,1.653911396,-0.083612526
2.392506623,1.662373263,0.026616511
2.652395494,1.673264591,0.074982314
2.892830752,1.672765951,0.193459783
3.12209771,1.714737865,0.307438108
3.338201893,1.733120026,0.325059757
3.547276683,1.774203387,0.412043215
3.743657325,1.782339077,0.47690588
3.924307121,1.799885174,0.429664864
4.091250536,1.807833406,0.395171424
4.242909238,1.812846041,0.265071165
4.382904769,1.824802131,0.085855246
4.51157829,1.8247159,0.010869506
4.627441444,1.818503532,-0.063741305
4.728769687,1.809186855,-0.068990307
4.816751453,1.797388229,-0.000753284
4.892455212,1.787704134,0.06748374
4.955701011,1.776959024,0.167589703
5.007028707,1.754306563,0.225328723
5.046029658,1.73107673,0.224203936
5.072287724,1.707419493,0.266195951
5.08631277,1.672972156,0.271070024
5.088734631,1.637531289,0.183711637
5.079752003,1.607444232,0.100852394
5.059852258,1.565101151,-0.017625075
5.030032632,1.527568251,-0.173970343
4.990825486,1.494658071,-0.311194247
4.94283066,1.45227375,-0.428921859
4.886831697,1.416075552,-0.490410166
4.82319975,1.365345587,-0.539525826
4.75140246,1.315189244,-0.603263705
4.671106164,1.273014876,-0.614886494
4.582247129,1.215071515,-0.623509854
4.484847849,1.15778051,-0.653129222
4.379691867,1.098899858,-0.640756575
4.266587985,1.03276082,-0.62463464
4.146057313,0.974195098,-0.602888776
4.019243301,0.910545507,-0.507656886
3.886532096,0.842884308,-0.467164586
3.747230131,0.777821281,-0.454791939
3.601191196,0.710853678,-0.392553775
3.45193561,0.651751826,-0.392553775
3.298743563,0.573026838,-0.418048927
3.138979502,0.494879222,-0.449542938
2.971436245,0.41859869,-0.467539515
2.796293745,0.333837545,-0.47766259
2.616839883,0.256267301,-0.493784524
2.432174898,0.175499018,-0.454417011
2.245762873,0.099252229,-0.380556057
2.054229702,0.003775967,-0.29319767
1.859224946,-0.067615652,-0.161972625
1.661524653,-0.168741906,-0.043495155
1.458620734,-0.246420876,0.022492296
1.2576663,-0.330960821,0.074982314
1.048486538,-0.433365541,0.087354961
0.844776582,-0.492291183,0.109850683
0.632069001,-0.634189617,0.127847261
0.424051432,-0.664741571,0.139095122
0.217214802,-0.952831236,0.158591414
0.009051021,-0.912051557,0.158591414
-0.049561001,-0.208839236,0.17696292
-0.024363905,-0.105943376,0.140969765
-0.034107582,-0.143300066,0.089604533
-0.029605021,-0.049195999,0.067108811
-0.030838445,-0.088813436,0.041988588
-0.03134831,-0.043673477,0.005995433
-0.029927436,-0.058257733,-0.047619371
-0.031876921,-0.038229688,-0.08248774
-0.029717491,-0.036216386,-0.134977758
-0.031839431,-0.037663564,-0.146975477
-0.030733473,-0.025216333,-0.098984603
-0.031183354,-0.035552784,-0.136477473
-0.031374554,-0.024755186,-0.143601118
-0.031258334,-0.027949475,-0.125604541
-0.031779447,-0.021508408,-0.186717919
-0.031475777,-0.026033651,-0.215962357
-0.032150599,-0.028204419,-0.259079158
-0.03214685,-0.023416734,-0.266952661
-0.03260048,-0.026288595,-0.260203944
-0.033642705,-0.022648155,-0.243332153
-0.034403754,-0.023757908,-0.16047291
-0.035307265,-0.026745993,-0.133103115
-0.036090808,-0.019300149,-0.076488881
-0.036049569,-0.019997494,0.002246146
-0.03699057,-0.023694172,0.034115085
-0.036994319,-0.017106887,0.030740727
-0.03718177,-0.027732024,-0.010876359
-0.037815353,-0.015269796,-0.042745298
-0.037612906,-0.021193478,-0.108732749
-0.039131255,-0.019468862,-0.168346413
-0.037620404,-0.016184592,-0.155973765
-0.039986029,-0.03426682,-0.131228471
-0.03813027,-0.002196454,-0.104983462
-0.039749842,-0.040362964,-0.080988025
-0.040143488,0.004983199,-0.080613097
-0.037657894,-0.037562337,-0.109107678
-0.043761283,-0.011134466,-0.137977188
-0.034186311,-0.003403685,-0.146600548
-0.048511278,-0.070206325,-0.154848979
-0.026264653,0.118789133,-0.15747348
-0.100948681,-0.906364072,-0.158973195
-0.444343001,-1.906356625,-0.10573332
-0.797409767,-1.659556525,-0.049494015
-1.103104042,-1.721515242,-0.015750432
-1.419831654,-1.748393014,0.119973758
-1.703969122,-1.737183007,0.2002085
-1.983454068,-1.746248491,0.193084854
-2.247328137,-1.645343437,0.181087136
-2.509477662,-1.699575123,0.09635325
-2.762175932,-1.690749586,0.068983455
-2.99704391,-1.716783795,0.11060054
-3.221058505,-1.745832333,0.135345835
-3.432933805,-1.777265341,0.175088277
-3.63782095,-1.810816627,0.254198232
-3.827119712,-1.815634306,0.271819881
-4.002292204,-1.833097921,0.245574872
-4.162727338,-1.836352197,0.281193099
-4.310134663,-1.851390102,0.218580006
-4.446362439,-1.856841389,0.170214204
-4.569674876,-1.856676426,0.203582858
-4.680491862,-1.851288874,0.155966913
-4.776016637,-1.835939789,0.17696292
-4.8585211,-1.83117085,0.250448945
-4.929576087,-1.817696347,0.282692814
-4.987745726,-1.80028522,0.304813607
-5.034368414,-1.784317522,0.260197092
-5.068863055,-1.756824888,0.198708785
-5.090491094,-1.729096056,0.11060054
-5.10054219,-1.697603062,-0.014625646
-5.098918869,-1.66209846,-0.092235886
-5.0859248,-1.62748241,-0.172095699
-5.063048341,-1.59057562,-0.251580584
-5.030274495,-1.554429911,-0.292822741
-4.9878432,-1.511419478,-0.312693962
-4.937482749,-1.471532101,-0.348312189
-4.879470568,-1.430096318,-0.388054631
