-0.038711366,-0.047313918,0.108725897
-0.037402962,-0.040501683,0.089604533
-0.038407696,-0.044535786,0.1192239
-0.038257736,-0.034308061,0.089979462
-0.038332716,-0.039028261,0.071233027
-0.038302724,-0.031788621,0.095978321
-0.038298975,-0.033359522,0.007495148
-0.038977546,-0.031923591,-0.0479943
-0.039030032,-0.030540149,-0.071239879
-0.039824822,-0.033854412,-0.152224478
-0.040844553,-0.030270209,-0.151474621
-0.041553116,-0.030457667,-0.105358391
-0.042497866,-0.031788621,-0.155223908
-0.042745301,-0.025306313,-0.15747348
-0.043041473,-0.028399375,-0.165721912
-0.043701298,-0.023832891,-0.26132873
-0.043442617,-0.02631109,-0.256829586
-0.044724778,-0.026097387,-0.265078017
-0.043933737,-0.01857656,-0.296197099
-0.045080934,-0.031893598,-0.251955513
-0.044751021,-0.012112998,-0.219711644
-0.044942221,-0.036141403,-0.175470058
-0.046483064,-0.014489969,-0.139476903
-0.043858757,-0.024920149,-0.074239309
-0.048031405,-0.031001296,-0.03637151
-0.043311401,-0.004558429,-0.088486599
-0.049178602,-0.056079468,-0.134227901
-0.044289893,0.031947201,-0.182968632
-0.04698918,-0.096229286,-0.275576021
-0.048931167,0.087569828,-0.325816467
-0.039734846,-0.268053564,-0.269577162
-0.273601839,-1.621982383,-0.331065468
-0.65701684,-1.784932385,-0.214462643
-0.969335616,-1.610015046,-0.109482607
-1.288121435,-1.753536869,-0.18934242
-1.58741615,-1.693059073,0.164965202
-1.868531916,-1.730824422,0.161590844
-2.143371839,-1.609823838,-0.030372651
-2.406421126,-1.59282512,0.282692814
-2.6689493,-1.610150016,0.12522276
-2.912237555,-1.592750136,-0.037871225
-3.144132568,-1.629210776,0.250823874
-3.364090734,-1.643187666,0.115849542
-3.575992277,-1.683671161,0.037864373
-3.775503342,-1.684994616,0.206582288
-3.958451281,-1.69068585,0.095603392
-4.126928042,-1.694667465,0.046487733
-4.281923362,-1.701367224,0.052486592
-4.427171257,-1.715452841,-0.001503141
-4.560725989,-1.712022354,-0.005627357
-4.680701807,-1.702038325,-0.009751572
-4.784358184,-1.685905664,0.036364658
-4.874596855,-1.677248839,0.077981743
-4.953221093,-1.665067799,0.055486021
-5.01972853,-1.653542863,0.229827867
-5.073856737,-1.633788507,0.270320167
-5.114391033,-1.60815171,0.099727608
-5.142786035,-1.589537101,0.257197662
-5.159022997,-1.558520251,0.101602252
-5.164057917,-1.53231358,-0.209963498
-5.158801805,-1.503714942,-0.129728756
-5.142467369,-1.466249526,-0.295447242
-5.115493242,-1.434876505,-0.484786235
-5.079022872,-1.399829301,-0.407925852
-5.03377982,-1.362573839,-0.395178276
-4.980071503,-1.324756001,-0.42854693
-4.918257826,-1.284602433,-0.332565183
-4.847592736,-1.236129466,-0.151474621
-4.768473629,-1.189995979,-0.155598837
-4.681110449,-1.14063071,-0.175470058
-4.585207024,-1.084224507,-0.046119656
-4.48157689,-1.034821747,-0.088861528
-4.369747671,-0.972491862,-0.205089425
-4.250191742,-0.910349436,-0.134602829
-4.123775124,-0.852709758,-0.136102544
-3.990284125,-0.784208746,-0.276700807
-3.850063653,-0.718654578,-0.212587999
-3.703886004,-0.656178476,-0.164972054
-3.554113055,-0.600713314,-0.320192536
-3.400568601,-0.53366323,-0.326566324
-3.239563618,-0.453513559,-0.299571458
-3.069797198,-0.375103501,-0.410550353
-2.893440019,-0.298541782,-0.427047216
-2.714139866,-0.226190377,-0.354311048
-2.530029734,-0.146528098,-0.388054631
-2.342597979,-0.077284751,-0.353186262
-2.149531462,0.018457701,-0.193841564
-1.951400033,0.090824104,-0.207338997
-1.753313592,0.173050812,-0.184093418
-1.548490179,0.262389689,-0.075739024
-1.346583497,0.329154837,-0.158973195
-1.138108549,0.44165981,-0.216337286
-0.931196938,0.500094312,-0.214087714
-0.722223371,0.67317456,-0.284199381
-0.509163384,0.716822351,-0.352811333
-0.306716844,0.890944867,-0.294697384
-0.083347079,1.037833442,-0.250080869
0.023019833,0.36942088,-0.283074595
-0.000760138,0.075250068,-0.094860387
0.002943884,0.167592027,-0.01912479
0.003588714,0.052428895,-0.09411053
0.001241834,0.088597099,0.039739016
0.004383504,0.047783678,0.058485451
0.00102814,0.039059369,0.005995433
0.004241041,0.043115966,0.057735594
0.002381533,0.025356167,0.051736734
0.003543726,0.034980276,0.049112234
0.003532479,0.017715367,0.025866654
0.003532479,0.023297875,0.031490585
0.003986109,0.014311124,0.060360095
0.003622455,0.015008469,-0.015750432
0.004484727,0.013763746,0.008245005
0.004091081,0.010651938,0.003745861
0.00485213,0.011641718,-0.098984603
0.004919612,0.009006054,-0.090361243
0.005204537,0.012507775,-0.103483747
0.006325491,0.01356504,-0.116231323
0.006902839,0.010471978,-0.07686381
0.007761362,0.011652965,-0.057367517
0.008736104,0.01073442,-0.041995441
0.008856073,0.003862198,-0.017625075
0.009493405,0.008578649,-0.026998293
0.009819568,0.001751418,-0.059242161
0.010007019,0.010134553,-0.064116234
0.010933024,0.002692458,-0.12860397
0.010164477,-0.002702591,-0.188217634
0.011926512,0.012560263,-0.203214782
0.010509386,-0.009218642,-0.2152125
0.012072723,0.014532325,-0.167971484
0.012256425,-0.009574813,-0.136477473
0.011109228,0.017486667,-0.078738453
0.014460843,-0.006114332,-0.042745298
0.009688353,-0.001896521,-0.081362954
0.016796476,0.025487388,-0.082112811
0.008484921,-0.044333331,-0.093735601
0.017684991,0.089298193,-0.162722482
0.00860114,-0.155518598,-0.187092848
0.027061265,0.526458447,-0.154474051
0.311371188,1.86023175,-0.242582295
0.680618681,1.776325415,-0.123354969
0.984449698,1.668443163,-0.112107107
1.303025572,1.759915315,-0.201715067
1.59344638,1.704742588,0.148843268
1.872451454,1.748109191,-0.001503141
2.140704366,1.620633798,-0.115856395
2.402996353,1.613427901,0.164965202
2.660980727,1.613094225,-0.055492874
2.898611726,1.617596974,-0.053243302
3.127646245,1.64179784,0.206207359
3.344856386,1.66940295,0.145468909
3.553522534,1.705799853,0.147718482
3.747470068,1.698275277,0.251573732
3.925551792,1.7123309,0.163090558
4.089840908,1.711989726,0.058485451
4.240656083,1.720642801,0.035239872
4.381990011,1.736149352,0.0356148
4.51047983,1.722093729,-0.021374362
4.623748669,1.70684587,-0.115481466
4.72299996,1.703749059,-0.041245583
4.809452131,1.689599707,-0.074239309
4.883813744,1.675682803,-0.059242161
4.946298494,1.6631081,0.26657088
4.995571732,1.630872771,0.14809341
5.031236064,1.601809236,0.07910653
5.054723612,1.585676574,0.373800488
5.066555488,1.563653973,0.092603963
5.067249054,1.529469078,-0.009751572
5.057317927,1.496498912,0.103476895
5.036574655,1.467187932,-0.171345842
5.005431629,1.426936886,-0.266952661
4.964773615,1.388320476,-0.298071743
4.915965254,1.352527188,-0.346812474
4.858879079,1.30815206,-0.466414729
4.792975232,1.263075837,-0.482911592
4.718662356,1.217984617,-0.245206796
4.635558051,1.169717854,-0.358435263
4.544100952,1.113682819,-0.371182839
4.445078351,1.063309025,-0.139101974
4.338280303,1.001691482,-0.251205655
4.223991733,0.935083798,-0.326941253
4.102696264,0.886307149,-0.195716208
3.974397643,0.823208685,-0.217462072
3.839238335,0.756612249,-0.317193106
3.697686964,0.696333158,-0.24708144
3.550973207,0.633215949,-0.280450094
3.400881592,0.568347879,-0.387304773
3.245826287,0.496315152,-0.320567465
3.082811834,0.41356356,-0.317568035
2.911692022,0.331306858,-0.399302492
2.735908441,0.265763938,-0.400802207
2.556240886,0.185588023,-0.361434693
2.371478426,0.114323876,-0.482536663
2.183716758,0.030305066,-0.479537234
1.989128143,-0.06034227,-0.320567465
1.793366088,-0.12440052,-0.406051208
1.593480122,-0.230621891,-0.337814185
1.391757141,-0.289993684,-0.171720771
1.189471808,-0.396927396,-0.240332723
0.981030601,-0.47621101,-0.213337856
0.779225142,-0.586327764,-0.106108248
0.565925218,-0.723183571,-0.153724193
0.365458155,-0.763404624,-0.232084291
0.150643631,-1.071522333,-0.191966921
-0.031644482,-0.761320087,-0.24408201
-0.048601254,-0.130830339,-0.269202233
-0.030947166,-0.17227737,-0.16909627
-0.040724584,-0.128149686,-0.136102544
-0.033938876,-0.084768086,-0.034871795
-0.038002803,-0.102407912,0.029615941
-0.035547202,-0.056334411,0.090729319
-0.036113302,-0.076774864,0.170214204
-0.036615669,-0.049289728,0.09635325
-0.035430982,-0.058062777,0.124097974
-0.036949331,-0.049728381,0.124847831
-0.035648425,-0.043605992,0.033365228
-0.036608171,-0.043602243,0.06748374
-0.036147043,-0.035627767,0.015368651
-0.036608171,-0.039073251,-0.025873506
-0.036750634,-0.033554478,0.016493437
-0.03665316,-0.036085165,-0.018000004
-0.037076798,-0.032958361,-0.049868943
-0.037035559,-0.031125019,-0.107233034
-0.037856592,-0.034450529,-0.185968061
-0.038617641,-0.033295786,-0.222711074
-0.03937869,-0.028519349,-0.260203944
-0.040330938,-0.031185006,-0.288323597
-0.040945776,-0.029351663,-0.20358971
-0.040964521,-0.025639989,-0.115481466
-0.041759311,-0.03107628,-0.115106537
-0.041493131,-0.025295066,-0.050993729
-0.042194196,-0.030288955,-0.021749291
-0.042647827,-0.023124299,-0.051743587
-0.042149208,-0.031683645,-0.041995441
-0.043690051,-0.022528181,-0.068615378
-0.042055483,-0.018280376,-0.083237598
-0.044616057,-0.033292037,-0.113231894
-0.042704062,-0.007269076,-0.125229612
-0.044458598,-0.047531369,-0.119605682
-0.044124937,0.002669963,-0.144725904
-0.042565348,-0.044730742,-0.113606822
-0.047652755,-0.011483138,-0.15184955
-0.038617641,-0.019832531,-0.160847839
-0.053265023,-0.057826579,-0.194591421
-0.028866466,0.097415137,-0.242207366
-0.119228854,-0.991657599,-0.247831297
-0.471819495,-1.889747819,-0.242207366
-0.818198027,-1.62658261,-0.056992589
-1.123776083,-1.721264048,-0.155598837
-1.438055592,-1.741809478,0.00412079
-1.719512517,-1.741730746,0.331808473
-1.997632824,-1.716693815,-0.008626786
-2.260805828,-1.612834418,0.139844979
-2.522726663,-1.659886452,0.361802769
-2.771822134,-1.636266706,-0.00187807
-3.004227013,-1.667227319,0.201333286
-3.228327835,-1.694989893,0.358428411
-3.440709251,-1.723119886,0.038989159
-3.643695649,-1.743852773,0.15409227
-3.829714027,-1.743031706,0.206582288
-4.001302466,-1.759344327,0.025491725
-4.159401966,-1.762373654,0.106476325
-4.305924524,-1.777212853,0.094478606
-4.441762404,-1.781666862,0.025491725
-4.563953887,-1.772473907,0.002246146
-4.670339543,-1.760146649,-0.041995441
-4.762587683,-1.748951639,0.049487162
-4.843513813,-1.741760739,0.013868936
-4.912210673,-1.730363274,0.004870647
-4.968704504,-1.709412935,0.308187965
-5.011885601,-1.681181715,0.1597162
-5.04196016,-1.659196605,-0.028123079
-5.060274073,-1.635745572,0.287191958
-5.066782355,-1.602010576,0.040488873
-5.062669691,-1.575170297,-0.124104826
-5.048164771,-1.541067883,0.139844979
-5.022903942,-1.501731633,-0.209963498
-4.988206854,-1.472945537,-0.379806199
-4.945220706,-1.432956932,-0.256829586
-4.893896759,-1.391236213,-0.459666012
-4.834092551,-1.351851224,-0.491909881
-4.765703111,-1.30372318,-0.413924711
-4.688510995,-1.251984689,-0.314568606
-4.602306259,-1.195132336,-0.290948097
-4.507774972,-1.145358408,-0.353936119
-4.405426999,-1.090290658,-0.128229042
-4.295127376,-1.023866684,-0.158598266
-4.177622155,-0.967033077,-0.31906775
-4.053593657,-0.904425754,-0.050243872
-3.922839435,-0.837476896,-0.150349835
-3.784969593,-0.771322862,-0.383180558
-3.640568975,-0.705933658,-0.224585718
-3.492205653,-0.647562893,-0.384305344
-3.34032576,-0.579864202,-0.51815489
-3.181438967,-0.498477307,-0.347187402
-3.01427436,-0.411091745,-0.359185121
-2.840477754,-0.341001087,-0.422173142
-2.663025864,-0.264105692,-0.397802777
-2.481337592,-0.182276395,-0.395178276
-2.296871304,-0.11356543,-0.489660308
-2.106230397,-0.010058455,-0.463790228
-1.910584561,0.059582303,-0.326566324
-1.71397523,0.152531627,-0.373057483
-1.511348737,0.237086568,-0.378681413
-1.311256575,0.310367766,-0.275201092
-1.104101279,0.422835248,-0.321317322
-0.900350083,0.490054045,-0.317942964
-0.69235126,0.665931171,-0.16047291
-0.483846319,0.690923112,-0.146225619
-0.282408263,0.90792484,-0.183718489
-0.064575786,0.991343783,-0.176219915
0.023758388,0.300901122,-0.214087714
-0.00192608,0.088102209,-0.184093418
0.004514719,0.161645849,-0.132353257
0.003161327,0.053178728,-0.017625075
0.002017879,0.086411335,0.076482029
0.004450986,0.044199475,0.100102537
0.001871667,0.048960916,0.275569168
0.004645935,0.033409375,0.264696236
0.002658959,0.026473418,0.149968054
0.004218547,0.035216473,0.248949231
0.003648698,0.014704786,0.128597118
0.003892384,0.024062705,0.004870647
0.004559707,0.013849976,0.051361806
0.004151065,0.013111391,-0.078363524
0.004758405,0.01032951,-0.100859247
0.004597197,0.012234086,-0.037496296
0.005238278,0.012282825,-0.062991448
0.00534325,0.007303933,-0.039745868
0.005489462,0.003993419,-0.049119086
0.006168033,0.004045907,-0.042745298
0.007169018,0.008458676,-0.040495726
0.008008797,0.007712592,-0.132353257
0.008811085,0.007975033,-0.0911111
0.009275962,0.006929016,-0.032247294
0.009410926,0.007836314,-0.069365236
0.009984525,-0.001187928,0.045362947
0.010037011,0.006962759,0.05023702
0.01110173,0.005219396,-0.090736172
0.010363175,-0.003902325,-0.082112811
0.011709069,0.01482476,-0.1316034
0.011772803,-0.00756526,-0.204339568
0.011547862,0.014989723,-0.166471769
0.01318243,-0.006324286,-0.173970343
0.010970514,0.005061931,-0.185218204
0.014891979,0.011656714,-0.210338427
0.010059505,-0.021384686,-0.193091707
0.015600542,0.04224616,-0.179219345
0.011562858,-0.053215105,-0.202089996
0.012961239,0.077199634,-0.101984033
0.017028915,-0.097189073,-0.102358961
0.004008603,0.217223486,-0.133478043
0.222838317,1.642997573,-0.195716208
0.602069423,1.878029041,-0.116606252
0.912693647,1.650364685,-0.059992018
1.226808199,1.779219771,-0.226085432
1.524670792,1.725085563,0.155217056
1.802299979,1.786065748,0.137970335
2.073139708,1.676710074,-0.140601689
2.332886117,1.643136293,0.239950942
2.592478816,1.667078467,0.103101966
2.831826862,1.647395345,-0.005252428
3.06116505,1.69214914,0.375675131
3.279136241,1.716451234,0.344930978
3.488038576,1.757350886,0.242950371
3.684119297,1.757665816,0.315311611
3.862560926,1.76681753,0.250074017
4.028514603,1.779231018,0.108725897
4.180401994,1.778136262,0.085480317
4.321747169,1.797343239,0.145468909
4.451144249,1.789942386,0.060735023
4.565549038,1.777180225,-0.022499148
4.665400171,1.768939558,0.038989159
4.752163509,1.755300092,-0.006377214
4.827732304,1.753320532,-0.112856965
4.891495466,1.739231166,0.121473473
4.942388276,1.718970673,0.261321878
4.979949608,1.686724096,-0.007502
5.004303177,1.650964551,0.194584569
5.017019818,1.627581003,0.219704792
5.018515673,1.599852171,-0.166846698
5.008963196,1.566818269,0.045362947
4.988804769,1.523665369,0.010869506
4.958520266,1.495044236,-0.302945816
4.919256885,1.457500087,-0.278200522
4.871423266,1.41186149,-0.352811333
4.815829197,1.381999382,-0.493034667
4.751904827,1.328663747,-0.579643196
4.678799132,1.281517984,-0.450667724
4.597355639,1.23276383,-0.354311048
4.507116968,1.169481657,-0.456666583
4.408570491,1.11799436,-0.237333293
4.302683453,1.050805556,-0.164222197
4.188998474,0.992341062,-0.395928133
4.068715237,0.93790692,-0.248581154
3.942591043,0.867711285,-0.126729327
3.809298741,0.806378679,-0.355060905
3.669209484,0.739669768,-0.322442108
3.524055315,0.674666728,-0.266577732
3.375017172,0.609285022,-0.491909881
3.221109064,0.535456445,-0.479162305
3.060002857,0.458868482,-0.39105406
2.890431386,0.370298185,-0.500533241
2.715562564,0.29340279,-0.540650612
2.537222158,0.216807329,-0.456666583
2.354472916,0.148298818,-0.514405603
2.168806945,0.063500182,-0.586391913
1.975909134,-0.031743631,-0.425547501
1.781706667,-0.104042548,-0.389929274
1.583181591,-0.206496008,-0.432671146
1.382684536,-0.264630576,-0.272576591
1.181677616,-0.376513187,-0.219336716
0.974387355,-0.457720123,-0.295822171
0.773725344,-0.571781,-0.224960646
0.561756319,-0.710158968,-0.14022676
0.362631401,-0.753420595,-0.166846698
0.149646394,-1.059614982,-0.152224478
-0.030609755,-0.749427733,-0.098609674
-0.047240364,-0.129761827,-0.085862099
-0.029859953,-0.172393594,-0.090361243
-0.039749842,-0.126620026,-0.016875218
-0.033046612,-0.084535638,0.072357813
-0.036810618,-0.09881996,0.037864373
-0.034516224,-0.056116959,0.136095692
-0.03517605,-0.080576518,0.200583428
-0.035757146,-0.048592383,0.035239872
-0.034313777,-0.05418239,0.083230745
-0.035689664,-0.045338107,0.09335382
-0.034688678,-0.043808447,-0.043495155
-0.03559219,-0.04734766,0.001496289
-0.035243532,-0.035575279,-0.037121367
-0.03543848,-0.039290702,-0.070115093
-0.035558449,-0.035998935,-0.008251858
-0.035614684,-0.035815226,-0.015375503
-0.035959593,-0.031188755,0.002996003
-0.036165788,-0.033888154,-3.43e-06
-0.036645662,-0.035860216,0.014993722
-0.037346726,-0.033037094,0.016868365
-0.038396449,-0.034641737,-0.046119656
-0.039045028,-0.031406206,-0.041995441
-0.039779834,-0.027589555,-0.007127072
-0.039918547,-0.028226914,-0.053243302
-0.040653353,-0.03206231,-0.079113382
-0.040795816,-0.02365668,-0.035996581
-0.040998262,-0.029929035,-0.139101974
-0.041834291,-0.022925593,-0.199465495
-0.041024505,-0.022052037,-0.161597696
-0.042715309,-0.028883018,-0.247456368
-0.041136976,-0.014669929,-0.220086573
-0.043045222,-0.041847634,-0.161222767
-0.042479121,-0.014861137,-0.131978329
-0.042055483,-0.039500656,-0.067115663
-0.044709782,-0.009004939,-0.056242731
-0.040229715,-0.025793705,-0.028872936
-0.047281603,-0.034146847,-0.087361813
-0.038373955,0.014753525,-0.092985744
-0.049635981,-0.097773943,-0.109107678
-0.035813381,0.135199232,-0.181843846
-0.069618205,-0.636229164,-0.225710504
-0.376519661,-1.828415213,-0.276325878
-0.744222562,-1.695012388,-0.113606822
-1.047464985,-1.686494283,-0.230584577
-1.364361302,-1.778986208,-0.168346413
-1.65035453,-1.746552173,0.279693384
-1.927485098,-1.773767369,0.030365798
-2.192386396,-1.651252122,0.047612519
-2.452057824,-1.684987118,0.393671709
-2.704748596,-1.678546051,0.039364087
-2.937430902,-1.694704956,0.095603392
-3.162697666,-1.734858524,0.439038082
-3.375592697,-1.75726354,0.195334427
-3.579516347,-1.793180551,0.248949231
-3.767694155,-1.790211211,0.384298491
-3.940261085,-1.809238229,0.147718482
-4.099721476,-1.814059656,0.096728178
-4.246229038,-1.826848061,0.082105959
-4.383142883,-1.839550236,0.022867225
-4.506357846,-1.829067567,-0.016875218
-4.614205617,-1.820354506,-0.073489451
-4.707855886,-1.80914075,0.017993151
-4.788714534,-1.801871117,0.083605674
-4.8585211,-1.790713599,0.05023702
-4.916642002,-1.770228156,0.217830149
-4.961911298,-1.749349051,0.247449516
-4.994104047,-1.723835976,0.200583428
-5.013786349,-1.695818459,0.423666005
-5.022049167,-1.66312948,0.244825015
-5.019218665,-1.63107786,0.015743579
-5.005624755,-1.602089309,0.105351539
-4.98136866,-1.558449016,-0.187842705
-4.947406378,-1.52179717,-0.394803347
-4.905192526,-1.489790539,-0.303695673
-4.854873314,-1.445096732,-0.461165727
-4.796579957,-1.406030422,-0.558272261
-4.729952551,-1.3580261,-0.483661449
-4.654604948,-1.304739204,-0.449917866
-4.570312208,-1.248876631,-0.423672857
-4.477134313,-1.188353844,-0.370807911
-4.376087246,-1.135119436,-0.248956083
-4.267245988,-1.07292827,-0.286074024
-4.150824232,-1.011314476,-0.423672857
-4.027901692,-0.948365979,-0.291697955
-3.898572094,-0.879272599,-0.328440967
-3.762419298,-0.814629479,-0.511781102
-3.619806957,-0.745266159,-0.308944675
-3.473145686,-0.681511591,-0.279325308
-3.322652927,-0.615305068,-0.435295647
-3.165618145,-0.535477826,-0.338938971
-3.000215572,-0.448864593,-0.359185121
-2.827228753,-0.372629051,-0.523028963
-2.650920311,-0.296089828,-0.542900184
-2.469959347,-0.211163719,-0.544774827
-2.286659001,-0.14458228,-0.589391343
-2.098458699,-0.045098161,-0.493034667
-1.904518663,0.032022184,-0.398927563
-1.709671366,0.12104988,-0.362934408
-1.508615709,0.212165861,-0.240707652
-1.309532031,0.289754852,-0.166846698
-1.103553923,0.401896156,-0.14322619
-0.900938678,0.467274113,-0.080238168
-0.694491944,0.649026182,-0.058867232
-0.486399395,0.683237322,-0.108732749
-0.286757115,0.887454394,-0.151474621
-0.069127084,0.996626358,-0.173595414
0.023964583,0.314874264,-0.185968061
-0.001026318,0.081068774,-0.114731608
0.004428492,0.159032681,-0.047619371
0.003746172,0.051982744,0.022117367
0.002250317,0.088668333,0.098977751
0.004822138,0.034785319,0.113225041
0.002115353,0.046913871,0.203957787
0.004919612,0.043022237,0.179587421
0.002872653,0.023286627,0.132721334
0.004379755,0.035572644,0.2433253
0.004121073,0.014562318,0.146218767
0.004226045,0.021981918,0.066358954
0.004653433,0.014449843,0.108350968
0.004319771,0.015503359,0.021742438
0.005092067,0.009497195,0.030365798
0.004765903,0.008492418,0.038989159
0.00549696,0.012537768,-0.01050143
0.005575689,0.007922545,-0.025873506
0.005688159,0.010839396,-0.152599407
0.006494197,0.008511164,-0.217087144
0.007401457,0.011113085,-0.210713356
0.008331211,0.010232031,-0.273326449
0.008859822,0.003164853,-0.195716208
0.009354691,0.004060904,-0.060366947
0.009440918,0.004030911,-0.076488881
0.010348179,-0.002477641,-0.042745298
0.010205716,-0.00140538,0.020242724
0.011030499,0.009677155,-0.046119656
0.011187957,-0.002815066,-0.046494585
0.011041746,0.00637039,-0.046869514
0.012365146,-0.003819843,-0.124479755
0.011008005,0.000915354,-0.135352687
0.013696045,0.004851978,-0.201340138
0.011221698,-0.012296707,-0.226085432
0.014025958,0.0256561,-0.206964069
0.012548848,-0.029404152,-0.199465495
0.012563844,0.032876994,-0.11435668
0.015847976,-0.027728274,-0.142476332
0.008578646,0.021996914,-0.128229042
0.022611191,0.013812485,-0.154848979
-0.003586891,-0.077460961,-0.199840423
0.116287703,1.187638868,-0.179969202
0.479405565,1.969223755,-0.138727045
0.812992475,1.662170808,0.057735594
1.118746734,1.772467523,-0.073114523
1.427650162,1.760646403,0.126722474
1.705583019,1.7874042,0.353929267
1.979661893,1.745169845,-0.028498007
2.238523535,1.652842883,0.221204507
2.498281191,1.698590207,0.337432404
2.742817866,1.678607152,0.052486592
2.972898359,1.723904576,0.276319026
3.193647566,1.740685843,0.339307047
3.402741101,1.775823026,0.178462635
3.60197099,1.802438356,0.240700799
3.783445568,1.803893032,0.266195951
3.951468698,1.81028911,0.163465487
4.105909165,1.818421051,0.125972617
4.248633976,1.837189376,0.173963491
4.380332948,1.830193432,0.11359997
4.49733955,1.828093899,-0.006002285
4.599102678,1.807510978,0.00674529
4.687699282,1.79608352,-0.03074758
4.76435154,1.794902532,0.027366369
4.829760518,1.777626375,0.167214774
4.883401353,1.76663757,0.117349257
4.923542003,1.738859999,0.152592555
4.95059111,1.709282828,0.262071735
4.965212249,1.677272449,0.196084284
4.968998749,1.639897013,0.091854105
4.961894375,1.611339616,0.052111663
4.943318031,1.570117536,0.022867225
4.914521885,1.52469264,-0.136477473
4.876383206,1.48648489,-0.319817607
4.830000455,1.45537431,-0.274451235
4.775890993,1.410403064,-0.418048927
4.713848627,1.356118889,-0.558272261
4.643404729,1.318612233,-0.371932697
4.564296869,1.266382601,-0.448043223
4.476352592,1.199932383,-0.484411307
4.380010533,1.145479496,-0.322817037
4.276076729,1.09353855,-0.378306485
4.164416215,1.031542341,-0.428172002
4.045722559,0.968473871,-0.437545219
3.920809294,0.90590029,-0.431171431
3.789432737,0.833560132,-0.443919007
3.651292966,0.768590835,-0.504657456
3.507762118,0.70761065,-0.425547501
3.36059473,0.64278757,-0.419173713
3.208508641,0.569843796,-0.475038089
3.049891777,0.483500503,-0.400427278
2.882416003,0.399028044,-0.44016972
2.708728118,0.322616292,-0.531652323
2.531666125,0.240704513,-0.500158312
2.349554215,0.167348331,-0.578893339
2.165429087,0.085279087,-0.598389631
1.97470945,-0.004247248,-0.458916155
1.781815388,-0.074581602,-0.487785665
1.585119829,-0.180780478,-0.43454579
1.386032402,-0.247223198,-0.297696814
1.18715492,-0.354902995,-0.313068891
0.981135573,-0.440743899,-0.251955513
0.781894437,-0.55168547,-0.155223908
0.571691195,-0.695293525,-0.184843275
0.372416318,-0.734479808,-0.23245922
0.161669469,-1.044217157,-0.18934242
-0.024127717,-0.7832902,-0.18634299
-0.047806464,-0.14853765,-0.160847839
-0.028544051,-0.167545922,-0.02774815
-0.038636386,-0.133147324,0.042738446
-0.031858176,-0.085671635,0.123348116
-0.035284771,-0.101890527,0.164215344
-0.033459003,-0.054748514,0.19158514
-0.0338489,-0.079463016,0.265446093
-0.034474985,-0.051587967,0.180337279
-0.033005373,-0.056938027,0.208082002
-0.034703674,-0.049690889,0.257572591
-0.03324156,-0.041341496,0.121098544
-0.034336271,-0.043834692,0.110225612
-0.033983864,-0.038792063,0.050611948
-0.034171315,-0.038675839,-0.002252998
-0.03445624,-0.030697614,0.036739586
-0.034246295,-0.033516987,-0.007876929
-0.03487238,-0.029775319,-0.031872366
-0.03487238,-0.030547647,-0.071614808
-0.035296018,-0.032186033,-0.136852402
-0.036038322,-0.03363696,-0.190092277
-0.036975574,-0.036591303,-0.219336716
-0.037665392,-0.029775319,-0.236958365
-0.038478927,-0.028118188,-0.1747202
-0.038501422,-0.024582724,-0.09973446
-0.038880072,-0.027203391,-0.129353828
-0.039716101,-0.027548315,-0.067865521
-0.039135004,-0.026637267,-0.01912479
-0.04055213,-0.027795759,-0.074239309
-0.03975734,-0.018362858,-0.078738453
-0.040758326,-0.03323205,-0.128229042
-0.040912035,-0.01848658,-0.158598266
-0.040465903,-0.03215229,-0.144350976
-0.04248287,-0.01817165,-0.16047291
-0.039749842,-0.027195893,-0.127479184
-0.043896247,-0.035005406,-0.134602829
-0.039284965,-0.003242471,-0.126729327
-0.04407245,-0.066532143,-0.15184955
-0.04078082,0.028059316,-0.193466635
-0.041331924,-0.091850261,-0.184468347
-0.046891706,0.059938474,-0.23545865
-0.030654744,-0.185883093,-0.242957224
-0.242275111,-1.55038456,-0.311944105
-0.624929064,-1.827001777,-0.149225049
-0.937802693,-1.628727133,-0.043120227
-1.25091251,-1.79772454,-0.143601118
-1.548947558,-1.75169228,0.313062038
-1.824897188,-1.801653666,0.351304766
-2.094762175,-1.704122861,0.105351539
-2.352187947,-1.68070932,0.485904169
-2.608275322,-1.708070733,0.350554908
-2.844339235,-1.699653856,0.112100255
-3.071176834,-1.755831359,0.458534374
-3.286846132,-1.771574107,0.339307047
-3.492081935,-1.808480897,0.19420964
-3.684109977,-1.818386194,0.402669998
-3.859192493,-1.828002804,0.224203936
-4.0214309,-1.840555012,0.111350398
-4.170292841,-1.854464418,0.139844979
-4.309253645,-1.867995158,0.053611378
-4.434867974,-1.85953704,0.038989159
-4.545654969,-1.852454865,-0.053243302
-4.64179833,-1.841443564,-0.001128212
-4.724677694,-1.829944872,0.085105389
-4.79653122,-1.818116254,-0.035246724
-4.856425404,-1.802962125,0.214080862
-4.903797894,-1.779852265,0.372675702
-4.938367515,-1.753330665,0.09335382
-4.960726611,-1.729107304,0.306313322
-4.971568748,-1.697363115,0.310812466
-4.971115118,-1.664535418,-0.087361813
-4.959643147,-1.627051256,0.070108241
-4.937587721,-1.585967895,-0.02774815
-4.905357482,-1.550189604,-0.371932697
-4.864448285,-1.511471966,-0.321692251
-4.815636175,-1.471010967,-0.381305914
-4.75904112,-1.429601429,-0.53540161
