-0.022646858,-0.056266926,0.242575443
-0.021630877,-0.03368195,0.2002085
-0.022643109,-0.045375599,0.197583999
-0.023130481,-0.028155679,0.152217626
-0.022751831,-0.032418481,0.065234168
-0.02438265,-0.028163178,-0.026998293
-0.023985255,-0.024661457,-0.103108819
-0.024821284,-0.027765766,-0.172845557
-0.024802539,-0.023877881,-0.231709363
-0.025514851,-0.023784152,-0.241832438
-0.02631339,-0.022104525,-0.228335005
-0.026680793,-0.022899349,-0.190467206
-0.027801747,-0.02680223,-0.187842705
-0.028832725,-0.026764739,-0.14322619
-0.029743734,-0.02365668,-0.085112241
-0.030954664,-0.024582724,-0.1316034
-0.031262083,-0.021639629,-0.115481466
-0.031850678,-0.025193838,-0.173220486
-0.032615476,-0.019018962,-0.326941253
-0.032495507,-0.020432397,-0.394428419
-0.033998861,-0.021170983,-0.387304773
-0.033462752,-0.015517241,-0.362559479
-0.034891125,-0.026997187,-0.331065468
-0.034572459,-0.010107194,-0.246331582
-0.035041085,-0.029152958,-0.148100263
-0.036476956,-0.009492331,-0.025873506
-0.034403754,-0.022974332,0.076856957
-0.038463931,-0.023795399,0.184086566
-0.033751426,-0.005499469,0.274069454
-0.039828571,-0.052199081,0.211081432
-0.034452491,0.028790403,0.182961779
-0.038456433,-0.08362834,0.077606815
-0.038786346,0.078511842,-0.064866091
-0.033852649,-0.261402544,-0.098984603
-0.275956217,-1.467048099,-0.251955513
-0.656548214,-1.607184425,-0.340813615
-0.961095292,-1.448714677,-0.474288232
-1.270939722,-1.57524528,-0.454791939
-1.563816132,-1.541060385,-0.266577732
-1.842247607,-1.577888442,-0.302570887
-2.113327273,-1.467393022,-0.127854113
-2.370625578,-1.448722175,0.022117367
-2.626184343,-1.458919907,0.058110522
-2.864816327,-1.454972035,0.340431833
-3.095211737,-1.499965776,0.491153171
-3.31290925,-1.513489018,0.563889339
-3.520443196,-1.55766919,0.677117806
-3.715537928,-1.574270497,0.616754285
-3.895138001,-1.592483945,0.548517262
-4.062583783,-1.610918595,0.472031807
-4.215367188,-1.620715165,0.307438108
-4.356506167,-1.633972216,0.088104818
-4.485783279,-1.636641623,-0.122605111
-4.602100063,-1.638358741,-0.334439827
-4.70462424,-1.632761236,-0.506907029
-4.791773726,-1.62343706,-0.505032385
-4.865662964,-1.616894765,-0.494534382
-4.928061487,-1.606985719,-0.372307625
-4.978275727,-1.594129829,-0.163847268
-5.01673682,-1.578649523,0.04723759
-5.043497254,-1.558910164,0.264696236
-5.05865825,-1.538627176,0.332183402
-5.063411995,-1.51667206,0.377924703
-5.057983428,-1.489771794,0.332558331
-5.041963909,-1.461701788,0.143594266
-5.015773325,-1.433380588,-0.001128212
-4.980847548,-1.401130262,-0.159348124
-4.937467753,-1.368707474,-0.339688828
-4.885881375,-1.336112225,-0.46903923
-4.826362093,-1.298616816,-0.531652323
-4.758456274,-1.257173535,-0.503907599
-4.682707527,-1.21358948,-0.528652893
-4.598770942,-1.166859875,-0.478412447
-4.506777735,-1.118810564,-0.378681413
-4.407357739,-1.068999144,-0.403801636
-4.299798642,-1.012544203,-0.326191395
-4.184674043,-0.955736839,-0.178844416
-4.062598779,-0.898389596,-0.109107678
-3.933509118,-0.83588725,-0.026248435
-3.797352573,-0.775578166,0.117349257
-3.654766475,-0.716948708,0.127097403
-3.508153941,-0.655788563,0.025866654
-3.356930125,-0.590470593,-0.06524102
-3.198414484,-0.516000908,-0.23545865
-3.030886223,-0.432252038,-0.368933267
-2.856088632,-0.362052654,-0.47466316
-2.677058409,-0.285944584,-0.628383927
-2.492532136,-0.208618036,-0.710118384
-2.305509023,-0.138006243,-0.721741174
-2.111790179,-0.044711996,-0.683498446
-1.914258591,0.018836367,-0.545524685
-1.713645317,0.113975204,-0.366683695
-1.508207067,0.189438417,-0.242957224
-1.304658318,0.27245245,-0.075739024
-1.092824257,0.365997891,0.072732742
-0.886763671,0.437153313,0.107976039
-0.671533007,0.583442021,0.114349827
-0.463305494,0.629781713,0.114724756
-0.253645858,0.90234983,0.066358954
-0.045542062,0.830849485,-0.117731038
0.007686382,0.203925194,-0.206964069
-0.016640944,0.116607118,-0.247831297
-0.006019999,0.126591147,-0.320567465
-0.010556301,0.050726773,-0.233584006
-0.007924496,0.077612043,-0.193841564
-0.007583336,0.030526267,-0.161597696
-0.008408118,0.046643931,-0.081737883
-0.005873787,0.026942064,-0.035621653
-0.007384639,0.023942731,0.022492296
-0.005101491,0.023646547,0.056235879
-0.00601625,0.011281798,0.135345835
-0.004902794,0.018176514,0.19420964
-0.004415423,0.009902105,0.177712778
-0.004070514,0.012207842,0.237326441
-0.003253229,0.008878582,0.278568598
-0.003219488,0.007648856,0.226453509
-0.002199758,0.007371418,0.145468909
-0.002061044,0.005748029,-0.032997152
-0.00131874,0.002748696,-0.242582295
-0.000366492,0.005575567,-0.377556627
0.000600753,0.010449483,-0.426297358
0.001841675,0.006752805,-0.399302492
0.002587728,0.005927989,-0.308194818
0.003296291,0.004057155,-0.166846698
0.003509985,0.005733032,-0.038996011
0.00451097,0.003273579,0.064859239
0.00466468,-0.003186234,0.12222333
0.00560943,0.006299156,0.153342412
0.006104299,-0.002237695,0.168714489
0.006055562,0.008346201,0.126347546
0.007532672,0.002441264,0.01274415
0.006310495,0.001084066,-0.166846698
0.009103507,0.0103745,-0.260203944
0.006827858,-0.010455867,-0.341188543
0.009298456,0.022769242,-0.379056342
0.008717359,-0.020567367,-0.337439256
0.008012546,0.028111804,-0.422173142
0.012511358,-0.017178121,-0.427797073
0.004443488,0.002831178,-0.319442679
0.01844604,0.026293458,-0.280075165
-0.006211198,-0.093053743,-0.170970913
0.097156505,0.957413831,0.028116226
0.451527927,1.7586331,0.151842697
0.786783146,1.485318899,0.240700799
1.083254857,1.538474575,0.270320167
1.387250831,1.547566302,0.314561753
1.663545369,1.563601485,0.298814748
1.937324323,1.541605128,0.164590273
2.194228982,1.431327159,0.146593696
2.447999469,1.456311602,-0.041620512
2.689653155,1.436249814,-0.166846698
2.919913601,1.468031495,-0.088861528
3.141446351,1.491613749,-0.157098552
3.348676627,1.520726023,-0.045369799
3.54516599,1.547633787,0.086980032
3.724852291,1.555372066,0.116974328
3.891994404,1.583771998,0.280068313
4.046221177,1.584383112,0.335932689
4.18784003,1.592248862,0.422541219
4.317360827,1.608006607,0.513648893
4.432950304,1.604771077,0.458159445
4.534049856,1.596106754,0.436413581
4.620430796,1.586610117,0.359928126
4.694316285,1.578969316,0.248949231
4.756711058,1.570556188,0.127472332
4.807075258,1.55557827,-0.023249006
4.84497775,1.538005929,-0.188592562
4.870838421,1.520231133,-0.292072884
4.885755731,1.497878605,-0.413924711
4.89034452,1.472507999,-0.539525826
4.88382874,1.445780194,-0.490410166
4.866609537,1.413668588,-0.452917296
4.840017809,1.386464639,-0.35356119
4.804514685,1.353670684,-0.265452946
4.760729997,1.319560772,-0.212587999
4.70876122,1.289927364,-0.080988025
4.648555869,1.247850474,-0.109107678
4.580410114,1.207921856,-0.092235886
4.504282717,1.165608768,-0.069365236
4.419843765,1.113919017,-0.189717348
4.32765186,1.067339378,-0.242957224
4.227800727,1.017512962,-0.340438686
4.119551813,0.958658554,-0.462665442
4.004194775,0.905622852,-0.528652893
3.882119511,0.847124615,-0.537651182
3.75280116,0.7811093,-0.515530389
3.616835815,0.725482924,-0.478412447
3.475400663,0.668604327,-0.401926993
3.329785366,0.603863728,-0.378681413
3.178838976,0.537349774,-0.273326449
3.020379571,0.462583906,-0.194216493
2.852783828,0.38421134,-0.165346983
2.679508334,0.312542283,-0.067490592
2.501021717,0.232853759,-0.109107678
2.318744851,0.165938644,-0.148100263
2.132505281,0.081057526,-0.16047291
1.939352537,-0.000303125,-0.245581725
1.745138823,-0.078709434,-0.328815896
1.544000688,-0.165356409,-0.417299069
1.343687334,-0.22954588,-0.403051779
1.138140363,-0.339134002,-0.413174854
0.932083526,-0.394872853,-0.464165157
0.726525308,-0.531155037,-0.41429964
0.513510309,-0.612624415,-0.367808481
0.315405122,-0.76791862,-0.280825023
0.09460343,-0.97474886,-0.202089996
-0.032956636,-0.463010196,-0.089236457
-0.01608984,-0.103228979,0.042738446
-0.015553731,-0.171876209,0.107601111
-0.019130287,-0.07679361,0.224203936
-0.015268807,-0.088888419,0.23170251
-0.019790113,-0.061924418,0.153342412
-0.016356019,-0.047816306,0.092603963
-0.01961016,-0.057661616,0.011244435
-0.018417975,-0.034338054,-0.041245583
-0.019332733,-0.043913424,-0.082862669
-0.019812607,-0.02837688,-0.078738453
-0.019576419,-0.033153318,-0.055492874
-0.020926063,-0.026018655,-0.066365806
-0.020498675,-0.02437652,-0.059992018
-0.021728351,-0.026637267,-0.034496867
-0.021728351,-0.021084752,0.041238731
-0.022107001,-0.023375493,0.092978891
-0.022800568,-0.019851277,0.066733882
-0.023029257,-0.020319922,0.079481458
-0.023730322,-0.020803565,-0.009376644
-0.024536359,-0.023184285,-0.116231323
-0.025848513,-0.024159068,-0.086237027
-0.026598315,-0.020597361,-0.097484888
-0.027295631,-0.021609636,-0.142101404
-0.027869229,-0.01947636,-0.187842705
-0.028157903,-0.022591917,-0.268452375
-0.029061414,-0.018434092,-0.34793726
-0.028975187,-0.017395573,-0.375681984
-0.030343576,-0.020754826,-0.316818178
-0.0300624,-0.012120496,-0.198340709
-0.031100876,-0.027627047,-0.082862669
-0.031445785,-0.010991997,0.000371503
-0.030984656,-0.024683952,0.05886038
-0.033346533,-0.018141657,0.08772989
-0.030710979,-0.014448729,0.095603392
-0.034782404,-0.02882678,0.142094551
-0.030785959,0.004038409,0.135720763
-0.034857384,-0.051524231,-0.001503141
-0.033057859,0.026072258,-0.125604541
-0.031936905,-0.066648367,-0.259829015
-0.039569889,0.040270349,-0.412799925
-0.020262488,-0.106715704,-0.44016972
-0.213186542,-1.309481899,-0.436420433
-0.591814058,-1.657895645,-0.346062616
-0.902996884,-1.437770861,-0.291697955
-1.20604061,-1.568894193,-0.299946386
-1.500247919,-1.543797276,-0.115481466
-1.773940645,-1.58477566,-0.094485459
-2.043224535,-1.499999519,0.008245005
-2.296211479,-1.451222869,0.223454079
-2.546795307,-1.473230473,0.221954364
-2.782053183,-1.465274743,0.375675131
-3.009359408,-1.512484241,0.397420996
-3.224919985,-1.52687729,0.326184543
-3.427940123,-1.561677048,0.382423848
-3.618277361,-1.579729283,0.262821593
-3.792797526,-1.598321397,0.229452938
-3.955433328,-1.618072003,0.208456931
-4.104850122,-1.628029788,0.065984025
-4.242333817,-1.639344771,0.031490585
-4.36633982,-1.639329775,-0.018374932
-4.476811898,-1.639089828,-0.035246724
-4.572655339,-1.628378461,0.019867795
-4.65406884,-1.618578141,0.131221619
-4.723575485,-1.611964612,0.212956075
-4.781298992,-1.59988105,0.242200514
-4.827156883,-1.585555487,0.241450657
-4.860665534,-1.565591178,0.152967483
-4.882765948,-1.543988483,0.130096833
-4.894069213,-1.521902146,0.052111663
-4.894410373,-1.496141627,-0.031122508
-4.884295544,-1.468589006,-0.106858106
-4.863825949,-1.438389474,-0.262078588
-4.834126292,-1.408354905,-0.356935549
-4.796283785,-1.377503018,-0.484411307
-4.750302178,-1.344195427,-0.525278535
-4.695937784,-1.30902825,-0.503907599
-4.633258085,-1.268571,-0.516655175
-4.562619239,-1.224780741,-0.404926422
-4.483893778,-1.179397086,-0.384305344
-4.396942989,-1.13128029,-0.400427278
-4.302250495,-1.081712566,-0.320567465
-4.199677581,-1.026116184,-0.286448953
-4.089205503,-0.96877269,-0.230584577
-3.971546573,-0.915564526,-0.177344701
-3.84685825,-0.855281686,-0.182593703
-3.715091795,-0.791005984,-0.237333293
-3.576667099,-0.730441956,-0.288698525
-3.433597379,-0.670087882,-0.354685976
-3.285871389,-0.606179598,-0.410175424
-3.131955784,-0.533397039,-0.416924141
-2.969454945,-0.450375507,-0.473163446
-2.798668795,-0.380359832,-0.493784524
-2.623053919,-0.303689387,-0.456666583
-2.441999231,-0.225433045,-0.426297358
-2.258702634,-0.152444281,-0.325066609
-2.068564093,-0.05980239,-0.209213641
-1.874601563,0.006355394,-0.106483177
-1.677054979,0.103125117,-0.052118516
-1.474882117,0.173294508,-0.046494585
-1.274077643,0.264500469,-0.027373221
-1.065197802,0.353228232,-0.106483177
-0.86238011,0.428050338,-0.161972625
-0.649653785,0.578421888,-0.184843275
-0.445550182,0.621803488,-0.174345272
-0.236846545,0.899305507,-0.154099122
-0.036240768,0.790077305,-0.194591421
0.00652044,0.178667063,-0.161597696
-0.016048601,0.124000474,-0.174345272
-0.005041507,0.119209039,-0.109482607
-0.010545054,0.051611576,-0.015750432
-0.007133455,0.075786199,-0.010876359
-0.007287164,0.027200757,0.054736164
-0.007662065,0.045185506,0.0761071
-0.005427655,0.022049403,0.102727038
-0.006721064,0.02336536,0.130471761
-0.004617869,0.022356834,0.1597162
-0.005468894,0.010445734,0.230577724
-0.00419798,0.016793072,0.216330434
-0.004104255,0.007472645,0.134595977
-0.003688115,0.009827121,0.020992581
-0.002852085,0.006096701,-0.063366376
-0.002724619,0.008387442,-0.115481466
-0.00203855,0.006355394,-0.166846698
-0.002027303,0.00380971,-0.16609684
-0.001288748,0.00533562,-0.175470058
-0.000407731,0.002377529,-0.197590851
0.000821944,0.005987975,-0.18634299
0.002010381,0.007112725,-0.150349835
0.002853908,0.006617835,-0.080988025
0.003408761,0.003363559,-0.021749291
0.003933623,0.005890497,-0.013500859
0.00508082,0.005091925,-0.067490592
0.00492711,0.00075414,-0.176594844
0.006194276,0.007705093,-0.263203374
0.006014323,-0.001101698,-0.304820459
0.006771623,0.009448456,-0.314943534
0.007566413,-0.000393105,-0.26995209
0.006580424,0.00237003,-0.239582866
0.00932095,-0.004453452,-0.206964069
0.006700392,-0.00392482,-0.176969773
0.010580617,0.020268549,-0.158223338
0.00757766,-0.022194505,-0.060366947
0.01019072,0.035538902,0.00112136
0.010464398,-0.035586526,0.020242724
0.006767874,0.036513685,0.06448431
0.017550027,-0.032227274,0.009369791
-0.005948768,0.023729029,-0.034871795
0.159322589,1.236299293,-0.013875788
0.534096123,1.738545069,0.043488303
0.851832218,1.466183156,0.122598259
1.154178628,1.577627115,0.061859809
1.453158426,1.562285528,0.052861521
1.728699414,1.603650076,-0.015000574
2.001192457,1.538950719,-0.146225619
2.256691238,1.468736338,-0.141351546
2.511114052,1.495509132,-0.193466635
2.750484592,1.479807625,-0.082862669
2.980032725,1.529836496,0.046862661
3.198982407,1.545969157,0.105351539
3.405455384,1.5801653,0.284567457
3.600902522,1.608404019,0.311187395
3.780318894,1.621908515,0.339681976
3.947198576,1.640984271,0.427415292
4.100128192,1.647470328,0.349430122
4.241143454,1.663411782,0.270320167
4.369599533,1.669815358,0.188210781
4.484716634,1.66670355,0.070483169
4.586033629,1.659535145,0.029615941
4.672174632,1.653547727,0.04723759
4.745332813,1.648085192,0.078731601
4.807142741,1.63627157,0.125972617
4.857589419,1.625455226,0.110975469
4.89579558,1.60889516,0.008619934
4.921843702,1.58726997,-0.023998863
4.936678534,1.56852414,-0.100484318
4.940809943,1.538369598,-0.152599407
4.934245427,1.511105663,-0.116981181
4.917172435,1.485078952,-0.141726475
4.890172065,1.450121729,-0.125979469
4.853859154,1.423371429,-0.160847839
4.809474625,1.389002824,-0.195716208
4.756943497,1.351769857,-0.195341279
4.696232029,1.315350458,-0.293947527
4.627756361,1.268504629,-0.285699096
4.551055366,1.227346285,-0.308194818
4.46640272,1.17890706,-0.479537234
4.373862157,1.127112332,-0.510281387
4.27368861,1.077015976,-0.537276253
4.165709624,1.013373883,-0.582642626
4.050221371,0.960593124,-0.50353267
3.928262326,0.905356661,-0.435295647
3.799326374,0.8402224,-0.394803347
3.663657201,0.781180534,-0.338564042
3.522192057,0.718115813,-0.319442679
3.376528023,0.658462833,-0.319442679
3.226203969,0.593748478,-0.294322456
3.06892925,0.516883077,-0.337064328
2.902855605,0.434435168,-0.364059194
2.729936268,0.360471621,-0.329940682
2.552008253,0.281964085,-0.366308766
2.369648909,0.208131759,-0.377931556
2.184680254,0.128019579,-0.32469168
1.992247319,0.043442144,-0.295822171
1.798011111,-0.029985272,-0.256454657
1.598072659,-0.127935983,-0.224960646
1.396180972,-0.193085241,-0.21221307
1.193183328,-0.300521342,-0.220086573
0.98512452,-0.368557457,-0.256829586
0.782138122,-0.477163298,-0.238833008
0.567765982,-0.599903494,-0.206214211
0.368558586,-0.687322798,-0.164597126
0.152383172,-0.972296906,-0.116231323
-0.018365489,-0.647705361,-0.045744728
-0.02593474,-0.127512328,0.012369221
-0.013015652,-0.164381626,0.001496289
-0.021930797,-0.10340519,0.029615941
-0.015602468,-0.078252035,0.008245005
-0.020798596,-0.084516892,-0.029997722
-0.018189285,-0.046597827,-0.037121367
-0.019752622,-0.062569274,-0.06224159
-0.020183759,-0.036118908,-0.064866091
-0.019793862,-0.042529982,-0.056992589
-0.021364697,-0.031788621,-0.015000574
-0.02067113,-0.029707834,0.025491725
-0.02207326,-0.030172731,0.036739586
-0.021687112,-0.025002631,0.033740157
-0.022575627,-0.03062638,0.049487162
-0.022928034,-0.026888461,0.059985166
-0.023089241,-0.026835973,0.043488303
-0.023857788,-0.023964112,0.030740727
-0.024225191,-0.02208203,0.02999087
-0.024952499,-0.021380936,-0.009376644
-0.025871007,-0.023682924,-0.108732749
-0.027059443,-0.025182591,-0.145850691
-0.028011692,-0.027312117,-0.175844986
-0.028986434,-0.028219415,-0.220461502
-0.029095155,-0.01956634,-0.205464354
-0.029927436,-0.021722111,-0.268077447
-0.030662242,-0.018940229,-0.412050068
-0.030384815,-0.022123271,-0.444293936
-0.031648231,-0.020304926,-0.363684265
-0.030905927,-0.014988608,-0.314193677
-0.032754189,-0.02689221,-0.233209078
-0.032169344,-0.009469836,-0.092235886
-0.032757938,-0.031376213,-0.003002856
-0.03407759,-0.010103445,0.075357242
-0.0323343,-0.024665206,0.130096833
-0.03646196,-0.024245299,0.211456361
-0.031577,-0.004794626,0.265446093
-0.037879086,-0.045578054,0.168714489
-0.031666976,0.02417143,0.086230175
-0.03710679,-0.085675384,-0.071989737
-0.034853635,0.091476458,-0.195341279
-0.03627451,-0.316549026,-0.213337856
-0.291934498,-1.511603187,-0.286074024
-0.669527287,-1.595595753,-0.244456939
-0.970576539,-1.468319066,-0.282699666
-1.278921364,-1.59727163,-0.246331582
-1.566980297,-1.569452819,-0.081362954
-1.842243858,-1.613134352,-0.101234175
-2.108783473,-1.50421733,0.020617652
-2.362486477,-1.499560866,0.089229604
-2.612882855,-1.511486963,0.049487162
-2.846232485,-1.517110712,0.207707074
-3.072721426,-1.565163773,0.238076298
-3.285646449,-1.58248492,0.275569168
-3.48805175,-1.625345385,0.391422137
-3.676964364,-1.638377486,0.326559472
-3.850506037,-1.662653336,0.318685969
-4.012290814,-1.679832015,0.286067172
-4.159941824,-1.689306157,0.130471761
-4.296342055,-1.703714202,0.037114515
-4.419557017,-1.70444529,0.012369221
-4.529208062,-1.70502641,-0.083987455
-4.624751582,-1.695672241,-0.167596555
-4.70534405,-1.684732175,-0.083237598
-4.773883451,-1.68097926,-0.102358961
-4.830845908,-1.669420581,-0.074239309
-4.876088961,-1.653760315,0.048362376
-4.909657597,-1.636334191,0.125972617
-4.931188161,-1.614540289,0.238076298
-4.941767867,-1.595202091,0.238076298
-4.941970314,-1.567596981,0.198333856
-4.931379361,-1.536298944,0.111725326
-4.910572355,-1.507115436,-0.033747009
-4.880494048,-1.475191287,-0.133478043
-4.841718037,-1.445902802,-0.233584006
-4.795121592,-1.410180749,-0.339688828
-4.740580995,-1.373397681,-0.435670576
-4.678474895,-1.338815374,-0.43154636
-4.609223182,-1.294942633,-0.378306485
-4.531843616,-1.247684396,-0.389554346
-4.446047522,-1.196669494,-0.325816467
-4.351891136,-1.143491324,-0.274076306
-4.249828088,-1.089364614,-0.363309337
-4.140042079,-1.032137344,-0.420298499
-4.022739305,-0.973826565,-0.377931556
-3.898658321,-0.912032811,-0.393303633
-3.767847864,-0.849530465,-0.40567628
-3.630011762,-0.786548225,-0.303695673
-3.486492162,-0.723704705,-0.297696814
-3.338529984,-0.655863546,-0.340813615
-3.185206722,-0.588228591,-0.346812474
-3.023770602,-0.511445672,-0.3824307
-2.853554301,-0.429657616,-0.414674568
-2.678584256,-0.352252334,-0.449917866
-2.497833236,-0.270183091,-0.47766259
-2.314090507,-0.202626868,-0.446168579
-2.125489061,-0.110543602,-0.412050068
-1.931357825,-0.033363271,-0.420298499
-1.735247112,0.057970162,-0.344187973
-1.532448165,0.142825036,-0.242207366
-1.332108569,0.216507395,-0.185968061
-1.124267204,0.325559387,-0.113981751
-0.919507524,0.381766884,-0.073489451
-0.710503966,0.53961802,-0.066740735
-0.500311971,0.597463902,-0.044245013
-0.299796171,0.80857569,-0.049868943
-0.08160004,0.917826387,-0.082112811
0.010839299,0.31619397,-0.110232464
-0.013727963,0.086778753,-0.168721341
-0.007223431,0.147980139,-0.183343561
-0.008036966,0.049054645,-0.170595985
-0.008678047,0.07321802,-0.172095699
-0.00582505,0.034905293,-0.079863239
-0.008460604,0.037900876,0.018743009
-0.004947782,0.031677261,0.048737305
-0.006691072,0.017955313,0.130471761
-0.004782826,0.02516121,0.187835853
-0.004925288,0.010310764,0.142844409
-0.004475407,0.017872832,0.136095692
-0.003526907,0.0099246,0.127097403
-0.00370686,0.008342452,0.056610808
-0.002717121,0.006111698,0.017243294
-0.002743364,0.005406855,0.035239872
-0.001974817,0.004945707,0.04723759
-0.001539932,0.0038547,-0.005252428
-0.000655166,0.005241891,-0.091860958
0.000731968,0.006070457,-0.178469487
0.001684217,0.005496835,-0.240707652
0.002726441,0.003922185,-0.272576591
0.003941121,0.004244613,-0.239957794
0.004252289,0.004990697,-0.226085432
0.005002091,0.00556432,-0.227210218
0.005159549,-0.003572398,-0.150724764
0.005894355,0.007210203,-0.115481466
0.006700392,0.000652912,-0.080238168
0.006228017,0.000667909,-0.036746439
0.008170004,0.001713926,-0.017250146
0.006917835,-0.003377441,0.01274415
0.009369687,0.014682291,-0.026623364
0.007990052,-0.012232971,-0.050993729
0.009182237,0.020028602,-0.027373221
0.010261952,-0.014471224,-0.041620512
0.007543919,0.014866,-0.031872366
0.01397722,-0.000726781,-0.063366376
0.004724664,-0.015877161,-0.152599407
0.018551013,0.050524318,-0.221961217
-0.001847351,-0.129053235,-0.228709933
0.065657323,0.766251355,-0.229459791
0.40168109,1.751828364,-0.242582295
0.752805868,1.540435388,-0.116606252
1.050612227,1.555627009,-0.069740164
1.36188128,1.610012411,0.025116797
1.644103004,1.611425847,0.155217056
1.923224296,1.62350191,0.127472332
2.186352312,1.51031084,0.220829578
2.444295447,1.543269758,0.171713918
2.694549363,1.537229851,0.129346975
2.930298358,1.56627464,0.26057202
3.156337418,1.599338535,0.219329863
3.367822821,1.621218668,0.248574302
3.571705232,1.663891676,0.323560042
3.762184932,1.68751892,0.263946379
3.939213185,1.715015303,0.283067742
4.101950211,1.721722561,0.235826726
4.250977107,1.735110833,0.091104248
4.38831459,1.749620105,0.049487162
4.512890444,1.757125936,0.01274415
4.625431975,1.75391665,-0.051743587
4.724154655,1.747828004,-0.043870084
4.808218706,1.744135075,0.026616511
4.87860262,1.735238305,0.037489444
4.937203396,1.726667711,0.068233597
4.985029516,1.705443682,0.117349257
5.020937534,1.68805505,0.131596548
5.044799983,1.675769033,0.143594266
5.057250445,1.653022843,0.065609096
5.059083711,1.62741604,-0.031122508
5.050524721,1.600384553,-0.109857535
5.031116096,1.569225234,-0.175844986
5.001840077,1.536003874,-0.197215922
4.96327776,1.502257631,-0.24970594
4.916340155,1.46589447,-0.332190254
4.861653346,1.431237179,-0.394803347
4.799056126,1.392587027,-0.375307055
4.72921207,1.352305988,-0.311944105
4.651633806,1.306584908,-0.294697384
4.566163876,1.254490247,-0.239957794
4.473019722,1.207708153,-0.209213641
4.372231338,1.152670396,-0.286448953
4.263907443,1.093508557,-0.378306485
4.147928069,1.035092802,-0.390304203
4.025103004,0.974986172,-0.395928133
3.895634692,0.916307975,-0.439419863
3.759481896,0.850367644,-0.428921859
3.617083249,0.78551457,-0.454042082
3.470234528,0.724583124,-0.506907029
3.319381863,0.65865404,-0.522279105
3.162223364,0.583520754,-0.527153178
2.996929513,0.496570096,-0.508406743
2.823451573,0.421950445,-0.504282528
2.645501065,0.342441881,-0.535026681
2.462691839,0.260578842,-0.495284239
2.276950888,0.191399231,-0.434170861
2.085676397,0.095409334,-0.441294506
1.889918091,0.023294126,-0.345312759
1.691962865,-0.072868233,-0.235833578
1.4880992,-0.152852941,-0.229834719
1.286451199,-0.233445013,-0.167221626
1.077132723,-0.340146277,-0.15184955
0.872470518,-0.405134321,-0.184468347
0.661352518,-0.562239373,-0.198715637
0.452450183,-0.621959838,-0.227960076
0.248713984,-0.867226529,-0.183343561
0.034649262,-0.898258376,-0.212962928
-0.040094751,-0.293030508,-0.178094559
-0.01483767,-0.129731834,-0.058117375
-0.023381664,-0.159908871,-0.050618801
-0.020532417,-0.069411502,0.022492296
-0.021398438,-0.095370727,0.07910653
-0.023014261,-0.050425725,0.112100255
-0.020854831,-0.058988821,0.173963491
-0.024138964,-0.04622291,0.179587421
-0.02218573,-0.038885792,0.195334427
-0.024093976,-0.044929448,0.217830149
-0.023782808,-0.031503685,0.186711066
-0.024262682,-0.037299895,0.118099114
-0.024922507,-0.0262661,0.082480888
-0.025158695,-0.031983578,0.052486592
-0.026020967,-0.028474359,-0.009001715
-0.02578478,-0.024571477,-0.010126501
-0.026602064,-0.027709529,-0.063366376
-0.026901985,-0.024335279,-0.184468347
-0.027741763,-0.026888461,-0.220836431
-0.029218873,-0.026989689,-0.250830727
-0.029784973,-0.027248381,-0.229459791
-0.031040892,-0.029550369,-0.200215352
-0.031809439,-0.021857081,-0.183343561
-0.031910662,-0.023585446,-0.123354969
-0.033230313,-0.027492077,-0.126354398
-0.0330916,-0.022888101,-0.12860397
-0.034325024,-0.024623965,-0.118855824
-0.034358765,-0.015730943,-0.124104826
-0.03487238,-0.027627047,-0.131228471
-0.035873366,-0.015401017,-0.127854113
-0.034973603,-0.023300509,-0.163097411
-0.037466695,-0.021144739,-0.228709933
-0.034688678,-0.012765353,-0.208463783
-0.038707617,-0.036122657,-0.228335005
-0.035693413,0.00614919,-0.200590281
-0.037747871,-0.052615238,-0.153724193
-0.038793844,0.015739556,-0.191966921
-0.033991362,-0.0523378,-0.193841564
-0.046168147,0.000941598,-0.21221307
-0.021139756,-0.021665873,-0.158223338
-0.177945848,-1.169825466,-0.149225049
-0.555969774,-1.687397832,-0.044619942
-0.880484079,-1.462721561,0.059610237
-1.185297337,-1.605103638,0.076856957
-1.488183604,-1.603693952,0.245199944
-1.766483864,-1.64388876,0.131221619
-2.042733415,-1.583710897,0.08772989
-2.30082651,-1.525775035,0.126722474
-2.55784364,-1.569464066,-0.026998293
-2.801439313,-1.564080264,0.069733312
-3.033225606,-1.609610136,0.093728749
-3.252700149,-1.629923117,0.066733882
-3.46033157,-1.674669413,0.163090558
-3.659175311,-1.708501887,0.097478036
-3.843529129,-1.729448478,0.147718482
-4.014971356,-1.752892013,0.239201084
-4.171762452,-1.765995348,0.212206218
-4.316268043,-1.783451465,0.248574302
-4.448675578,-1.790042499,0.209581717
-4.568970062,-1.797990731,0.160466057
-4.67625923,-1.797660804,0.136470621
-4.769129706,-1.790068743,0.187085995
-4.847986382,-1.781618123,0.242200514
-4.913616551,-1.771592853,0.229452938
-4.967853479,-1.762242433,0.237326441
-5.010667173,-1.747961859,0.1597162
-5.041900175,-1.72952721,0.038239301
-5.061739936,-1.708239446,-0.142851261
-5.070028997,-1.683348733,-0.243707081
-5.067723356,-1.658495511,-0.291697955
-5.055209161,-1.62878712,-0.349811903
-5.031954052,-1.594943398,-0.323941823
