-0.032375539,-0.025058868,0.058110522
-0.032851663,-0.029760322,0.034490014
-0.032847914,-0.024129075,-0.007876929
-0.033110345,-0.024762684,-0.029622793
-0.033503991,-0.021928315,-0.076113952
-0.034028853,-0.025107607,-0.146975477
-0.03517605,-0.026506046,-0.175844986
-0.035813381,-0.023675426,-0.165721912
-0.036735638,-0.025220082,-0.187842705
-0.037534177,-0.024882657,-0.200215352
-0.037631651,-0.023907874,-0.175095129
-0.038235242,-0.019573838,-0.158973195
-0.038160262,-0.017020656,-0.158223338
-0.039284965,-0.025088862,-0.160847839
-0.038955052,-0.015438508,-0.151474621
-0.039247475,-0.027732024,-0.161597696
-0.040345934,-0.014272518,-0.188592562
-0.039003789,-0.022288235,-0.164222197
-0.041751813,-0.023649182,-0.136477473
-0.038895068,-0.009162404,-0.12860397
-0.042392894,-0.043073611,-0.146600548
-0.040042265,0.010959369,-0.18634299
-0.040987015,-0.052892677,-0.209213641
-0.04320268,0.017374193,-0.285324167
-0.036844359,-0.047118961,-0.338938971
-0.050243321,-0.013867608,-0.35656062
-0.023857788,0.021869443,-0.356935549
-0.162773605,-1.254245436,-0.334439827
-0.535646391,-1.92008607,-0.296572028
-0.868382275,-1.628239742,-0.144725904
-1.181375873,-1.744370158,-0.049494015
-1.494669392,-1.701783382,0.052111663
-1.778855597,-1.721608972,0.207332145
-2.060466232,-1.672547385,0.233202225
-2.325682446,-1.595738221,0.23470194
-2.591610973,-1.643003957,0.2433253
-2.843990577,-1.626481383,0.235076869
-3.082075206,-1.659605264,0.21745522
-3.306783367,-1.672956044,0.218205077
-3.52091932,-1.714841727,0.244075158
-3.728093362,-1.738712667,0.248949231
-3.91971651,-1.74319292,0.222704222
-4.097123412,-1.756000071,0.224203936
-4.25841707,-1.757098577,0.255323019
-4.407496452,-1.771476629,0.226453509
-4.545231331,-1.776283059,0.184836423
-4.670448265,-1.781569383,0.221954364
-4.782637389,-1.777730237,0.228328152
-4.880104151,-1.763884567,0.216705362
-4.964198194,-1.75686238,0.282692814
-5.036062967,-1.748842913,0.296565176
-5.096095864,-1.735897043,0.283067742
-5.143633311,-1.719239499,0.230202796
-5.178232924,-1.695818459,0.166839845
-5.200367079,-1.672611121,0.101602252
-5.21054939,-1.6486577,-0.049868943
-5.209443432,-1.619365466,-0.109482607
-5.197847744,-1.59161039,-0.14885012
-5.175563629,-1.551985454,-0.272576591
-5.14287976,-1.513597744,-0.338189114
-5.100842111,-1.483878105,-0.374182269
-5.050001786,-1.443330874,-0.416924141
-4.991239803,-1.406840242,-0.400802207
-4.924334971,-1.365194506,-0.362559479
-4.849099838,-1.316672799,-0.353936119
-4.765901808,-1.269185863,-0.349811903
-4.674298498,-1.210492669,-0.35356119
-4.574406126,-1.157108294,-0.365558909
-4.46699699,-1.099326148,-0.360309907
-4.351519984,-1.035470353,-0.384680272
-4.228106324,-0.977122082,-0.386929845
-4.098604271,-0.91235524,-0.351311618
-3.963047568,-0.849646689,-0.346812474
-3.820588937,-0.780444583,-0.300696244
-3.672720484,-0.714800436,-0.254205085
-3.521972792,-0.65454384,-0.212587999
-3.366786272,-0.578836931,-0.192716778
-3.204517872,-0.504907126,-0.190467206
-3.033847941,-0.41682422,-0.161597696
-2.856069887,-0.332516724,-0.201340138
-2.675371354,-0.257788348,-0.239207937
-2.49017026,-0.178455995,-0.251205655
-2.30215366,-0.10174056,-0.248581154
-2.10826236,-0.000861751,-0.246331582
-1.911184403,0.068820248,-0.226085432
-1.712456881,0.164300259,-0.188592562
-1.508330784,0.241608062,-0.234333864
-1.306761512,0.325758093,-0.240707652
-1.097008152,0.429797449,-0.221211359
-0.892240975,0.487800796,-0.221211359
-0.679289709,0.631078924,-0.207713926
-0.468625339,0.650285902,-0.165346983
-0.261308835,0.925066027,-0.09411053
-0.047768974,0.926348242,-0.052868373
0.019829425,0.217504674,0.011994292
-0.0063949,0.080791335,0.052861521
0.003052605,0.129924156,0.085480317
-0.000625173,0.031107388,0.101227323
4.66e-06,0.073188027,0.070108241
0.001354304,0.023084172,0.081356102
-0.000250272,0.035793845,0.042738446
0.002212827,0.022476807,-0.035996581
0.000124629,0.016140717,-0.073114523
0.001984137,0.022008162,-0.10273389
0.000900674,0.005073179,-0.117356109
0.001650476,0.015799543,-0.100859247
0.002010381,0.006167935,-0.075364095
0.001665472,0.008447428,-0.040495726
0.002486505,0.006614086,0.008245005
0.00227656,0.00268496,0.049862091
0.002853908,0.002336288,0.057360665
0.002973876,0.003108616,0.049112234
0.003592463,0.005673045,0.043488303
0.004893369,0.00542935,0.034115085
0.005425729,0.003374807,0.000371503
0.006415467,0.005211898,-0.050618801
0.007375214,0.006542852,-0.067115663
0.007326477,0.002508749,-0.122605111
0.008274976,0.001099063,-0.182968632
0.008057534,0.00133901,-0.205839283
0.008863571,0.004589536,-0.275950949
0.008871069,-0.005255773,-0.318692821
0.009365938,0.0099246,-0.36218455
0.010355677,-0.003354946,-0.3824307
0.008961045,0.004615781,-0.292822741
0.011874026,0.006805294,-0.20658914
0.008998535,-0.0080564,-0.133103115
0.012218935,0.021674486,-0.05961709
0.009924541,-0.028579335,-0.049494015
0.01098926,0.040229108,-0.07686381
0.013009976,-0.039804338,-0.114731608
0.006914086,0.030649989,-0.156723623
0.020260561,-0.00275508,-0.208088855
-0.006154963,-0.043714718,-0.239957794
0.131722378,1.287917811,-0.257579443
0.50078242,1.988524461,-0.259829015
0.830350391,1.658961522,-0.181093988
1.141364512,1.75346675,-0.169471199
1.452532342,1.711862255,-0.09973446
1.734911524,1.734818398,0.052111663
2.014355231,1.693127672,0.064859239
2.277472,1.613765326,0.119598829
2.542313313,1.659336439,0.169089418
2.793043353,1.638176146,0.20883186
3.028481181,1.666471102,0.295065461
3.251753472,1.682056385,0.345680835
3.464704738,1.726277798,0.393671709
3.669951788,1.74784675,0.396671138
3.858808167,1.74173186,0.355054053
4.033050905,1.758576863,0.305938393
4.191739,1.767098717,0.263946379
4.337657967,1.778751125,0.218205077
4.472412383,1.780546976,0.185961209
4.594671348,1.781214327,0.193834712
4.703430128,1.77728895,0.18858571
4.797901431,1.763559505,0.162340701
4.879153725,1.752195782,0.195709355
4.948330457,1.743730166,0.240325871
5.005742796,1.734368498,0.257197662
5.050322274,1.704791327,0.223829008
5.081716484,1.680826658,0.182961779
5.101001391,1.664866459,0.14246948
5.108510658,1.627824699,0.002996003
5.104877868,1.599788435,-0.08548717
5.090725355,1.571628449,-0.162347553
5.065891913,1.536442527,-0.306320174
5.030752442,1.499535736,-0.398927563
4.986390407,1.45964461,-0.473538374
4.933686824,1.420795752,-0.545149756
4.872866635,1.375378355,-0.566520692
4.804196019,1.334849871,-0.548524114
4.726872688,1.281476744,-0.513280817
4.641042853,1.225899107,-0.466789658
4.547523798,1.179836853,-0.44879308
4.445978113,1.121383606,-0.446918437
4.336724464,1.058787531,-0.43717029
4.219924057,0.997781102,-0.433046075
4.096064265,0.934802611,-0.364809051
3.966273539,0.871299237,-0.275201092
3.830240711,0.808298252,-0.225335575
3.686829831,0.738473784,-0.154474051
3.538560235,0.674314307,-0.134227901
3.387771304,0.612753001,-0.142851261
3.231595045,0.53826832,-0.144350976
3.068310664,0.453443439,-0.175844986
2.896759715,0.367257611,-0.193841564
2.719540263,0.292184311,-0.241457509
2.538163159,0.208829103,-0.294322456
2.352913328,0.138412268,-0.302945816
2.164769261,0.050018181,-0.277075736
1.969502076,-0.039556893,-0.24708144
1.773916224,-0.112155744,-0.219711644
1.573014276,-0.212003533,-0.182218774
1.371722431,-0.274397153,-0.193841564
1.168398623,-0.388488024,-0.193466635
0.960729712,-0.449539443,-0.165721912
0.75737966,-0.560867178,-0.17771963
0.542148996,-0.651949417,-0.168721341
0.34177191,-0.744969974,-0.130853542
0.122724754,-1.05746671,-0.107982892
-0.03741046,-0.620561399,-0.099359532
-0.036177035,-0.077415971,-0.080613097
-0.025878505,-0.159650179,-0.049494015
-0.033833904,-0.086972596,-0.042370369
-0.027558061,-0.071814717,-0.07086495
-0.031970646,-0.068826632,-0.066740735
-0.028649023,-0.040126766,-0.051368658
-0.030583512,-0.058895091,-0.093735601
-0.030118635,-0.029220443,-0.089611386
-0.029848706,-0.042612463,-0.074989166
-0.030965911,-0.029610356,-0.098234746
-0.029867451,-0.032868381,-0.050993729
-0.030995903,-0.030079002,-0.016875218
-0.030306086,-0.025797454,-0.03637151
-0.031029645,-0.029344165,-0.035996581
-0.030920923,-0.021073505,-0.044619942
-0.030943417,-0.025422537,-0.018374932
-0.031584498,-0.023982858,0.001871217
-0.031532012,-0.02361169,-0.032247294
-0.032394284,-0.026513545,-0.023998863
-0.033376525,-0.023514212,-0.042745298
-0.034171315,-0.025092611,-0.067115663
-0.035183548,-0.026929702,-0.06224159
-0.035314763,-0.020687341,-0.056992589
-0.035753397,-0.027664539,-0.026248435
-0.03653694,-0.02203704,-0.068615378
-0.036270761,-0.021557147,-0.120730468
-0.037342977,-0.021527154,-0.182968632
-0.036604422,-0.015843418,-0.263953231
-0.037912827,-0.029662844,-0.277450664
-0.037477942,-0.008626274,-0.300696244
-0.037770365,-0.031994825,-0.29319767
-0.039356196,-0.011134466,-0.279700236
-0.037009316,-0.022494439,-0.288698525
-0.041103234,-0.024406513,-0.265078017
-0.036023326,0.001755167,-0.201340138
-0.041961758,-0.05391245,-0.138727045
-0.036975574,0.036431203,-0.149599977
-0.03998228,-0.094347205,-0.152224478
-0.041766809,0.089099487,-0.179969202
-0.032802926,-0.267161263,-0.233209078
-0.266456226,-1.651274617,-0.237333293
-0.647265665,-1.830443511,-0.184843275
-0.957991112,-1.639007346,-0.112482036
-1.276012132,-1.77030314,-0.057742446
-1.574755743,-1.703421767,0.058485451
-1.85594274,-1.757057336,0.102727038
-2.129571733,-1.657348266,0.121098544
-2.391166404,-1.647484211,0.161590844
-2.652869796,-1.676007866,0.149968054
-2.895010854,-1.667845931,0.203207929
-3.125529981,-1.707613335,0.221954364
-3.34320125,-1.724574562,0.224578865
-3.553288273,-1.770696802,0.285692243
-3.751982054,-1.777107876,0.343806192
-3.934093963,-1.790353679,0.376799917
-4.102143337,-1.799392919,0.410918429
-4.254776781,-1.805020417,0.434164008
-4.396950487,-1.822911437,0.357678554
-4.526606249,-1.821966647,0.271819881
-4.64297177,-1.823012664,0.250823874
-4.746335725,-1.815896747,0.215205648
-4.83492858,-1.803888169,0.210331575
-4.911438376,-1.797852011,0.259822163
-4.976378728,-1.783350237,0.280443241
-5.028808633,-1.766632706,0.232827297
-5.068668107,-1.745611132,0.173963491
-5.095252337,-1.716989999,0.159341271
-5.109817241,-1.692121781,0.079856387
-5.113056385,-1.661566078,-0.010126501
-5.105280938,-1.629765652,-0.089611386
-5.087420655,-1.599119969,-0.217462072
-5.059175614,-1.560852232,-0.324316752
-5.02120564,-1.524215382,-0.406051208
-4.974897869,-1.487173622,-0.421048356
-4.920274793,-1.445816571,-0.424797643
-4.857336413,-1.403968381,-0.434170861
-4.786093976,-1.354501884,-0.421798214
-4.705655218,-1.300690105,-0.431171431
-4.616841171,-1.248767905,-0.45741644
-4.520326657,-1.193066546,-0.495284239
-4.415946721,-1.135186921,-0.491909881
-4.304413673,-1.074292967,-0.479162305
-4.185180159,-1.010485911,-0.483286521
-4.059344639,-0.946195212,-0.448418151
-3.927649415,-0.883587889,-0.395553205
-3.788336204,-0.813392254,-0.334439827
-3.642634679,-0.742499274,-0.29019824
-3.493750245,-0.684057274,-0.234708792
-3.341180534,-0.612271993,-0.166846698
-3.182301239,-0.534060641,-0.146975477
-3.015421557,-0.44636015,-0.130853542
-2.840976373,-0.363117417,-0.146600548
-2.662950884,-0.290154898,-0.208463783
-2.480239133,-0.20432899,-0.250455798
-2.294764361,-0.13024172,-0.24108258
-2.103995987,-0.035042897,-0.226460361
-1.908638825,0.040277848,-0.218961787
-1.711613353,0.139064623,-0.171345842
-1.508668195,0.221171358,-0.155223908
-1.308643515,0.295449835,-0.185218204
-1.10103084,0.406046483,-0.198340709
-0.897178421,0.463622425,-0.185593133
-0.687470049,0.613131667,-0.161972625
-0.477776672,0.634299458,-0.142851261
-0.274835263,0.888080504,-0.093735601
-0.059458387,0.956963931,-0.050243872
0.021044104,0.254842618,-0.041995441
-0.005153978,0.069735045,-0.026998293
0.00261772,0.135780353,0.001496289
0.000645741,0.030972418,0.007495148
6.09e-05,0.073274258,-0.035246724
0.002081612,0.024696314,-0.048369229
-0.000134053,0.036532431,-0.078363524
0.002546489,0.022514299,-0.166846698
0.0004208,0.011353032,-0.211838142
0.002137847,0.023800263,-0.215587429
0.001425535,0.005178156,-0.169846127
0.001882914,0.013823732,-0.086237027
0.002602724,0.003824707,-0.004502571
0.002175337,0.008826094,0.051736734
0.002760183,0.0052044,0.086605104
0.002426521,0.004653272,0.128597118
0.002906394,0.007423906,0.131221619
0.003217562,0.001548963,0.104226752
0.00379116,0.007978783,0.072357813
0.004904616,0.005838009,0.031115656
0.005706904,0.003659743,-0.050993729
0.006509193,0.005208149,-0.159348124
0.007480186,0.001312765,-0.196466065
0.007558915,0.005264386,-0.18934242
0.008207494,0.003884693,-0.195716208
0.00825998,5.68e-05,-0.191217063
0.009024778,0.008927322,-0.178469487
0.009407177,-0.007913932,-0.208838712
0.009129751,0.005058182,-0.229459791
0.01072308,0.001054073,-0.217837001
0.009096009,-0.001514106,-0.165346983
0.011649085,0.014074926,-0.068990307
0.009632118,-0.016567007,-0.031122508
0.011795297,0.02570109,-0.009751572
0.011697822,-0.025448782,-0.012001145
0.009650863,0.02309542,-0.083612526
0.015240637,-0.012484166,-0.193841564
0.005935594,-0.006676707,-0.291323026
0.020729187,0.044971803,-0.344562902
-0.003077026,-0.132442481,-0.406426137
0.08142191,0.990867639,-0.41992357
0.427931658,1.987980832,-0.379806199
0.773571635,1.705649886,-0.267327589
1.079408372,1.739684815,-0.139476903
1.395075014,1.738773768,-0.037496296
1.67907002,1.741675623,0.13947005
1.959645928,1.748139185,0.26057202
2.224157329,1.640058227,0.313062038
2.487963916,1.687728873,0.349805051
2.741419486,1.682142616,0.329558901
2.978165718,1.706204763,0.347930407
3.203619932,1.731294182,0.407918999
3.416537457,1.761283761,0.418042074
3.62283798,1.796765868,0.425915577
3.813497632,1.801084907,0.353179409
3.989551142,1.804001758,0.237326441
4.150578619,1.814776861,0.184086566
4.297978445,1.83353019,0.082855817
4.434157485,1.834148802,0.041988588
4.557492416,1.83528105,0.096728178
4.668151944,1.836525773,0.149218196
4.764587728,1.82148037,0.202083143
4.847467092,1.810956461,0.270320167
4.918679537,1.808845681,0.346430693
4.977550241,1.789417502,0.42216629
5.024424113,1.76807725,0.403044926
5.058967491,1.745717224,0.339681976
5.080423076,1.719180627,0.310812466
5.089979302,1.688831128,0.124847831
5.088037315,1.653056586,-0.076488881
5.07548188,1.621432371,-0.202089996
5.052624166,1.584326875,-0.364809051
5.01947542,1.547075161,-0.451417581
4.977437771,1.510876964,-0.480287091
4.926979845,1.471297018,-0.545149756
4.868461548,1.42345766,-0.579268268
4.80192037,1.376218168,-0.586391913
4.726651496,1.333117756,-0.590891057
4.642951099,1.276122935,-0.545899613
4.55069921,1.218134584,-0.505782243
4.450263232,1.165473798,-0.469414159
4.342775366,1.106476922,-0.439419863
4.227755739,1.045699192,-0.484411307
4.105984145,0.983927933,-0.48928538
3.978532801,0.914827055,-0.429296788
3.84470814,0.850397637,-0.416174283
3.703872831,0.783639987,-0.393303633
3.557204062,0.714779055,-0.394803347
3.407254909,0.651995521,-0.388429559
3.252709469,0.577657058,-0.391428989
3.091442055,0.496393885,-0.459291084
2.921945564,0.406297677,-0.434170861
2.746293199,0.327643923,-0.388054631
2.567405437,0.250774773,-0.35956005
2.383782677,0.172788371,-0.26995209
2.197595593,0.09048293,-0.156348694
2.004881483,-0.002327675,-0.082862669
1.8099817,-0.073801775,-0.014625646
1.611006743,-0.177698664,0.038239301
1.409332499,-0.247159462,0.025491725
1.207695746,-0.352436043,-0.003377784
0.99940075,-0.43071488,-0.066365806
0.797704012,-0.514385018,-0.128978899
0.583991697,-0.639228497,-0.182593703
0.381927556,-0.686869149,-0.208838712
0.170104742,-1.015820974,-0.176594844
-0.017615687,-0.778847438,-0.119230753
-0.042932751,-0.127774769,-0.074614237
-0.023651593,-0.137560092,-0.058867232
-0.033818908,-0.111934543,-0.017625075
-0.027295631,-0.059502456,-0.031122508
-0.030992154,-0.082919747,-0.051743587
-0.029083908,-0.038829555,-0.011626216
-0.029421319,-0.063322856,-0.047244442
-0.030422305,-0.032842137,-0.086986885
-0.02888896,-0.039148234,-0.074239309
-0.030561018,-0.032365993,-0.079488311
-0.029338841,-0.027060923,-0.106483177
-0.030362321,-0.033288288,-0.136102544
-0.030126133,-0.023203031,-0.139101974
-0.030306086,-0.030187727,-0.157098552
-0.030635999,-0.023761657,-0.181843846
-0.03070723,-0.023750409,-0.151099692
-0.031205848,-0.022843111,-0.106108248
-0.031292075,-0.024657708,-0.06524102
-0.032008136,-0.029164205,-0.014250717
-0.032844165,-0.023165539,0.023992011
-0.033650203,-0.022550676,0.054736164
-0.034572459,-0.025340056,0.055486021
-0.034943611,-0.019168928,0.010119649
-0.035318512,-0.022888101,-0.055117945
-0.036053318,-0.020027488,-0.115481466
-0.035637178,-0.018137908,-0.149225049
-0.036900594,-0.024537734,-0.21221307
-0.036420721,-0.014853638,-0.283449523
-0.0370693,-0.027619549,-0.31044439
-0.03748544,-0.011528128,-0.323566894
-0.036698148,-0.031709889,-0.304820459
-0.039228729,-0.020233692,-0.237333293
-0.036143294,-0.010062204,-0.142851261
-0.040233464,-0.035320336,-0.063741305
-0.036634415,0.007525133,-0.01612536
-0.039764838,-0.058501429,-0.033747009
-0.039086267,0.02893662,-0.073114523
-0.035918354,-0.070603737,-0.086986885
-0.045969449,0.030057621,-0.141351546
-0.023029257,-0.072976959,-0.197215922
-0.19997878,-1.432267086,-0.24970594
-0.580158386,-1.897688553,-0.227960076
-0.901804699,-1.636450415,-0.175095129
-1.215255676,-1.779079937,-0.151474621
-1.520676274,-1.726242941,-0.001128212
-1.8006186,-1.774734654,0.088479747
-2.077160573,-1.711819899,0.131596548
-2.33842908,-1.668843209,0.208456931
-2.600811043,-1.717949786,0.221954364
-2.846693613,-1.70457651,0.28944153
-3.079034759,-1.744276429,0.356178839
-3.298381836,-1.759985435,0.404544641
-3.507929001,-1.80833468,0.487778813
-3.70893967,-1.828617668,0.548142333
-3.893582161,-1.837626913,0.521897324
-4.064252093,-1.851457587,0.474281379
-4.219629812,-1.85418698,0.406419285
-4.36338935,-1.872632876,0.257197662
-4.49539949,-1.873049034,0.159341271
-4.61366201,-1.872820335,0.1192239
-4.719264124,-1.867530261,0.04423816
-4.810293836,-1.8531972,0.065234168
-4.888415706,-1.848859415,0.171713918
-4.955492993,-1.836648381,0.212956075
-5.010251033,-1.819630917,0.266945808
-5.053113464,-1.799284193,0.272944667
-5.082513201,-1.768259844,0.23770137
-5.099218789,-1.742345609,0.206207359
-5.104988516,-1.712476003,0.071607955
-5.098967606,-1.676416525,-0.03337208
-5.082580683,-1.643052696,-0.10835782
-5.056543808,-1.606314619,-0.240707652
-5.020557062,-1.567941905,-0.324316752
-4.975636424,-1.527687109,-0.373057483
-4.922925343,-1.490566617,-0.453292225
-4.862213875,-1.446896331,-0.513655745
-4.793138366,-1.396113878,-0.536526396
-4.715781294,-1.347502191,-0.57289448
-4.629520322,-1.288006676,-0.600639204
-4.5343667,-1.230558206,-0.622759997
-4.431640077,-1.173593377,-0.652754293
-4.321595386,-1.108969003,-0.637757145
-4.203917711,-1.046620372,-0.641506432
-4.079870468,-0.982674597,-0.591640915
-3.949989766,-0.919452411,-0.491909881
-3.813878209,-0.849208037,-0.440544649
-3.670624788,-0.7781201,-0.350186832
-3.522546391,-0.715782717,-0.308569746
-3.371442543,-0.64739418,-0.318317893
-3.214250302,-0.575728872,-0.327316181
-3.049691257,-0.484226727,-0.350936689
-2.87680941,-0.394576669,-0.36218455
-2.699601206,-0.324860927,-0.377931556
-2.518486533,-0.234892191,-0.384680272
-2.334027743,-0.165450138,-0.349436975
-2.146232334,-0.07494902,-0.268827304
-1.951891153,0.011308042,-0.207338997
-1.756616469,0.09708896,-0.118480895
-1.555032202,0.194758483,-0.02774815
-1.355063757,0.25528127,-0.011251287
-1.149932926,0.37931118,-0.020624505
-0.944116026,0.43388404,-0.046494585
-0.738482828,0.566222102,-0.061866662
-0.525032943,0.628330786,-0.089611386
-0.325634348,0.787291675,-0.058492303
-0.105395007,1.025419953,0.020617652
0.018577256,0.430880958,0.026241583
0.000169617,0.040394072,0.083230745
-0.000302759,0.149491053,0.130471761
0.003052605,0.044495659,0.07310767
-0.000951337,0.060538341,0.03861423
0.003131335,0.035044012,0.005245576
-0.000254021,0.025494886,-0.007127072
0.002696449,0.033499355,-0.047244442
0.000979403,0.008361197,-0.133852972
0.001879165,0.02485003,-0.135352687
0.002381533,0.006366641,-0.132728186
0.001901659,0.013894966,-0.130103685
0.002786426,0.007146468,-0.094485459
0.002329046,0.00547059,-0.05961709
0.003018864,0.0094747,-0.067865521
0.002658959,0.003940931,-0.102358961
0.003288793,0.006756554,-0.110982321
0.003468745,0.002737448,-0.142476332
0.003738674,0.006456621,-0.139851831
0.004904616,0.006471618,-0.077988596
0.005624426,0.00165019,-0.029622793
0.006527938,0.007866308,0.007120219
0.007648892,0.007307682,0.059985166
0.007742617,0.002853673,0.070108241
0.008226239,0.004653272,0.041238731
0.008796089,-0.005548208,-0.005252428
0.008852324,0.003963426,-0.061866662
0.009823317,0.004713259,-0.133852972
0.008923555,-0.001960257,-0.253455227
0.010768068,0.005058182,-0.320192536
0.009733341,-0.007040376,-0.351311618
0.010783064,0.013853726,-0.323566894
0.011262937,-0.014257521,-0.248206226
0.009815819,0.015687068,-0.21221307
0.013294901,-0.007670236,-0.112856965
0.008417439,-0.006316787,-0.049119086
0.01549557,0.030353805,-0.06524102
0.007682633,-0.051734184,-0.052118516
0.015990439,0.080821329,-0.053993159
0.008949798,-0.153404068,-0.093360672
0.021583962,0.475492284,-0.116606252
0.298080947,1.854128108,-0.106483177
0.670470111,1.825222038,-0.043870084
0.975512058,1.694319907,0.036364658
1.294410347,1.791457049,0.052486592
1.5865557,1.731534129,0.086980032
1.866599249,1.791951939,0.080981173
2.135598215,1.681703963,0.071233027
2.396735506,1.698376504,0.092978891
2.655360961,1.71165605,0.063734453
2.895038919,1.717913408,0.125972617
3.123702286,1.758486883,0.232452368
3.338558049,1.77477326,0.313436967
3.546973013,1.826309296,0.388422707
3.742588857,1.831966787,0.422541219
3.921840272,1.843570456,0.456284802
4.086811708,1.853149575,0.509899606
4.237173252,1.850750109,0.479530381
4.376216535,1.860138021,0.384298491
4.503206751,1.871254298,0.310812466
4.617705265,1.872409041,0.234327011
4.71815249,1.861547707,0.155966913
4.80449594,1.850326453,0.143219337
4.878062763,1.83564097,0.165715059
4.940093882,1.820014446,0.136095692
4.990761752,1.802213406,0.106851253
5.028611757,1.779617182,0.0761071
5.053925073,1.75350799,0.048737305
5.067200317,1.719068152,0.01836808
5.068609945,1.685520614,-0.036746439
5.059229922,1.654942416,-0.07086495
5.03878657,1.616565953,-0.115481466
5.008048438,1.576359897,-0.190092277
4.96827519,1.537649758,-0.285699096
4.91972926,1.497533682,-0.373432411
4.863861513,1.456360341,-0.418423855
4.800300797,1.410631763,-0.473163446
4.728267319,1.35980057,-0.516280246
4.647911039,1.309100599,-0.516280246
4.558849557,1.248352862,-0.570644908
4.46144278,1.182667474,-0.652754293
4.356099348,1.12927935,-0.681248874
4.243231652,1.069195215,-0.707868812
4.123304572,1.004274657,-0.721741174
3.997311592,0.945000343,-0.662877368
3.865965027,0.880106028,-0.62763407
3.727780268,0.807282228,-0.601014132
3.583315916,0.740273384,-0.528277965
3.435376233,0.679083246,-0.438670005
3.282997721,0.605457124,-0.35356119
3.124459586,0.527946866,-0.325066609
2.957872327,0.438536755,-0.299196529
2.783453386,0.356235063,-0.305570317
2.605521622,0.279733331,-0.361809622
2.423034811,0.198653867,-0.39405349
2.238388571,0.124810293,-0.366683695
2.048576195,0.025281184,-0.303695673
1.854733632,-0.046702804,-0.260203944
1.658562935,-0.144192367,-0.203964639
1.456836205,-0.223817155,-0.168721341
1.257010223,-0.310947772,-0.143976047
1.049495022,-0.415965661,-0.087736742
0.846846035,-0.474280189,-0.063741305
0.636387861,-0.618930512,-0.031872366
0.42928505,-0.649658676,0.037114515
0.225042734,-0.932484512,0.080231316
0.016162893,-0.928270449,0.131971476
-0.048488784,-0.229992031,0.18558628
-0.022976771,-0.098651248,0.179587421
-0.03210561,-0.142134075,0.166464917
-0.02824413,-0.049293477,0.131971476
-0.028768992,-0.090166885,0.051361806
-0.02979622,-0.039695612,0.005995433
-0.028202891,-0.059517453,-0.043870084
-0.030309835,-0.044648261,-0.127854113
-0.028116664,-0.03336702,-0.158973195
-0.030043655,-0.040310476,-0.145850691
-0.029061414,-0.023742911,-0.152974336
-0.02949255,-0.034566753,-0.133852972
-0.02991244,-0.026097387,-0.10273389
-0.029601272,-0.025853691,-0.09973446
-0.030047404,-0.023367994,-0.09973446
-0.029961177,-0.022921844,-0.115481466
-0.030594759,-0.022246994,-0.088111671
-0.030617253,-0.020072478,-0.091860958
-0.031033394,-0.024995132,-0.143601118
-0.032161846,-0.023589195,-0.155223908
-0.032814173,-0.021482164,-0.186717919
-0.033515238,-0.024065339,-0.201340138
-0.03456871,-0.020537374,-0.194591421
-0.034549965,-0.019528848,-0.173220486
-0.035318512,-0.021789596,-0.133852972
-0.035281022,-0.015528488,-0.112482036
-0.035809632,-0.025467527,-0.099359532
-0.036413223,-0.015652211,-0.126354398
-0.035948346,-0.021440923,-0.156723623
-0.037391715,-0.017556787,-0.167221626
-0.035940848,-0.013706394,-0.173970343
-0.038643884,-0.0282869,-0.137977188
-0.036510697,-0.000134413,-0.101234175
-0.038119022,-0.039200722,-0.060741876
-0.038250238,0.007352672,0.002996003
-0.035907107,-0.039159482,-0.012001145
-0.041759311,-0.006335533,-0.073489451
-0.032480511,-0.008112638,-0.106858106
-0.047202874,-0.066310942,-0.145850691
-0.023839043,0.116393416,-0.225335575
-0.10470144,-0.948418467,-0.298071743
-0.451878511,-1.931209846,-0.263953231
-0.801304988,-1.674898112,-0.178469487
-1.1072392,-1.745386182,-0.088486599
-1.423464445,-1.766062833,0.062609667
-1.706417225,-1.756914868,0.190835282
-1.985890925,-1.768799724,0.268820452
-2.249221387,-1.673297219,0.370801058
-2.511179712,-1.727476416,0.392171994
-2.763596806,-1.722058872,0.410168572
-2.998453538,-1.74804809,0.49715203
-3.221842048,-1.774153533,0.440912725
-3.432757601,-1.809984313,0.368176557
-3.637168622,-1.846028794,0.377174846
-3.826291181,-1.852379882,0.311937252
-4.000560162,-1.869809754,0.290941245
-4.159634405,-1.874421229,0.296940104
-4.306269433,-1.889144203,0.232452368
-4.441706168,-1.894295558,0.209581717
-4.56367646,-1.895281588,0.202083143
-4.673188791,-1.889635344,0.147343553
-4.768162461,-1.878196639,0.142844409
-4.849620951,-1.868722496,0.224578865
-4.919390027,-1.856968861,0.286442101
-4.977634646,-1.846444952,0.312312181
-5.023867437,-1.821081844,0.294690532
-5.057057423,-1.792228262,0.27519424
-5.078138106,-1.765020565,0.2433253
-5.087383165,-1.732785235,0.133096262
-5.085152504,-1.700392441,0.050986877
-5.072398372,-1.664610401,-0.062991448
-5.048970808,-1.626413898,-0.228335005
-5.015668352,-1.58792496,-0.384680272
-4.973476994,-1.547632673,-0.545149756
-4.922846614,-1.506523067,-0.635132644
-4.864497022,-1.465638412,-0.651254578
-4.798563183,-1.415763257,-0.615636352
-4.724269052,-1.36427596,-0.556772546
-4.641843318,-1.313830932,-0.483661449
