-0.033672697,-0.033831917,-0.001503141
-0.034617447,-0.027199642,-0.000378355
-0.034036351,-0.027829502,-0.035621653
-0.034692427,-0.025396293,-0.064491163
-0.034508726,-0.023120549,-0.096360102
-0.034868631,-0.025508768,-0.134977758
-0.035112316,-0.022719389,-0.172845557
-0.035678417,-0.031128768,-0.194591421
-0.036829363,-0.026292344,-0.196840994
-0.037140531,-0.024571477,-0.205089425
-0.03816776,-0.031185006,-0.209213641
-0.039142502,-0.022464445,-0.216337286
-0.039202486,-0.024080336,-0.228335005
-0.040049763,-0.023570449,-0.264703088
-0.039693607,-0.020432397,-0.296572028
-0.040529636,-0.026622271,-0.314943534
-0.040495895,-0.014467474,-0.349436975
-0.04100576,-0.031042537,-0.354311048
-0.041590606,-0.014426234,-0.366683695
-0.040398421,-0.02406159,-0.394428419
-0.043045222,-0.020814812,-0.337064328
-0.040244711,-0.008116387,-0.257204514
-0.044169925,-0.043819695,-0.199840423
-0.041054497,0.010445734,-0.125604541
-0.042794038,-0.056806806,-0.097859817
-0.044218662,0.02003985,-0.100484318
-0.038883821,-0.055918254,-0.11135725
-0.051390518,0.000499196,-0.128229042
-0.025496106,-0.007685233,-0.142101404
-0.177990837,-1.324291105,-0.149599977
-0.555564881,-1.918702628,-0.080613097
-0.885354043,-1.650536032,-0.031872366
-1.198775028,-1.808162218,-0.01050143
-1.508570721,-1.781111985,0.124847831
-1.789476542,-1.815829262,0.200583428
-2.068106714,-1.7502526,0.208456931
-2.331017288,-1.692515443,0.285692243
-2.594508957,-1.748580472,0.264696236
-2.842895866,-1.738041566,0.246699658
-3.077913805,-1.786878203,0.330308759
-3.300076388,-1.80073512,0.317936111
-3.510984444,-1.848750689,0.354304195
-3.714705647,-1.882838106,0.402669998
-3.903670747,-1.89990431,0.334058046
-4.079180651,-1.921694463,0.34155662
-4.238101184,-1.925593595,0.321685398
-4.384110128,-1.945362948,0.257572591
-4.518470897,-1.954885829,0.220829578
-4.640317471,-1.967250579,0.17696292
-4.751025737,-1.969466336,0.184836423
-4.84632932,-1.956704175,0.186336138
-4.927521629,-1.955200759,0.214830719
-4.997894296,-1.948021106,0.2838176
-5.055434102,-1.934910273,0.314936682
-5.100680903,-1.919834876,0.292815889
-5.133623454,-1.895210354,0.262446664
-5.153654415,-1.870484604,0.237326441
-5.16230713,-1.841169875,0.112850112
-5.159259184,-1.811540216,0.049487162
-5.145155409,-1.782247982,-0.008626786
-5.12083933,-1.741299591,-0.191966921
-5.0859248,-1.702705677,-0.254954942
-5.041678984,-1.664629147,-0.32469168
-4.988975401,-1.620343998,-0.421798214
-4.92846638,-1.57551522,-0.434920718
-4.86041435,-1.530813914,-0.456291654
-4.784650607,-1.481508632,-0.478412447
-4.700796501,-1.42347904,-0.488535522
-4.608120973,-1.366319256,-0.498283669
-4.50732884,-1.30462298,-0.551523544
-4.39886998,-1.23988988,-0.566895621
-4.282511957,-1.175546693,-0.550023829
-4.158910846,-1.10799422,-0.558647189
-4.02964873,-1.042863708,-0.514030674
-3.894140764,-0.971862002,-0.478787376
-3.751524675,-0.898340857,-0.476162875
-3.604402275,-0.831556963,-0.479162305
-3.454374393,-0.765777846,-0.517405032
-3.29950279,-0.688739983,-0.53240218
-3.138509053,-0.601320679,-0.557147474
-2.969349973,-0.507426566,-0.58151784
-2.792719116,-0.422013066,-0.614511566
-2.612699154,-0.336517085,-0.640006717
-2.428281603,-0.253064399,-0.585642056
-2.242057029,-0.172344855,-0.550398758
-2.050310164,-0.0703188,-0.495659168
-1.855556592,0.012331564,-0.410925281
-1.65743641,0.115508613,-0.32206718
-1.455428504,0.193000125,-0.245206796
-1.254792736,0.299990075,-0.214837571
-1.046722681,0.394067897,-0.154848979
-0.8448085,0.474273805,-0.103483747
-0.632528307,0.616633388,-0.069365236
-0.429245738,0.667254627,0.027366369
-0.222022959,0.982975645,0.141719622
-0.024941252,0.823287418,0.185211352
0.01511317,0.143297431,0.233952083
-0.008025719,0.107939046,0.296190247
0.002726441,0.109978593,0.265446093
-0.002664635,0.041005186,0.249324159
-5.16e-05,0.070544865,0.251198803
-0.000722648,0.020403519,0.200958357
-0.000985078,0.040795233,0.186711066
0.000619498,0.018124026,0.143594266
-0.001236262,0.020279796,0.097852965
0.000630745,0.013936207,0.073482599
-0.000437723,0.008121251,0.049112234
0.000510777,0.017456674,0.086230175
0.000540769,0.006392885,0.074232456
0.00083694,0.010861891,0.077981743
0.001125614,0.002456261,0.082855817
0.000979403,0.003862198,0.013494007
0.001631731,0.004938209,-0.026998293
0.001612985,0.003843452,-0.10835782
0.00250525,0.008057515,-0.173595414
0.00341251,0.007063986,-0.182593703
0.004091081,0.006164186,-0.216712215
0.005182043,0.006887775,-0.23545865
0.005733147,-0.000696788,-0.263578302
0.005826873,0.001447735,-0.292822741
0.006764125,0.004968202,-0.304820459
0.006550432,-0.002102725,-0.32469168
0.007397708,0.009275994,-0.32469168
0.007506429,-0.00401105,-0.347562331
0.007487684,0.008068762,-0.332940112
0.008994786,0.001552712,-0.293572598
0.007307732,-0.002650103,-0.285699096
0.010018266,0.012702732,-0.210338427
0.007641394,-0.013470196,-0.135352687
0.010186971,0.024062705,-0.103483747
0.009392181,-0.023757908,-0.080988025
0.008529909,0.02916157,-0.082112811
0.012860015,-0.020361163,-0.149225049
0.004372257,0.00592049,-0.199090566
0.019207089,0.025824813,-0.217462072
-0.006304924,-0.104732395,-0.262828445
0.097381446,1.107605421,-0.246331582
0.454703338,1.998347276,-0.154099122
0.794269919,1.688036305,0.004870647
1.100935188,1.781180585,0.038989159
1.414344926,1.791547029,0.123723045
1.695321978,1.804429163,0.281568028
1.972973659,1.784622319,0.237326441
2.234707043,1.678715878,0.315311611
2.496545399,1.738916236,0.343056334
2.746191975,1.731590366,0.285317315
2.979556601,1.761681172,0.371925844
3.201824157,1.78902384,0.345680835
3.41293091,1.831063238,0.360677983
3.617072002,1.865386853,0.405294499
3.804972383,1.875996993,0.320935541
3.978127908,1.894922783,0.30106432
4.136009966,1.901989961,0.253073446
4.280789235,1.921894283,0.183711637
4.414880075,1.931158472,0.19720907
4.53695159,1.942477204,0.158966343
4.645354214,1.936242341,0.143969195
4.738209694,1.923926331,0.178087706
4.817643718,1.92226545,0.225328723
4.885823213,1.914204744,0.306313322
4.942178332,1.90410449,0.360303055
4.985903035,1.882115632,0.366676842
5.017154783,1.859560649,0.337057475
5.035956068,1.836435793,0.314561753
5.042453102,1.809677995,0.17996235
5.037965537,1.780925641,0.040113945
5.022789545,1.746178371,-0.019499719
4.995879151,1.70671465,-0.20358971
4.958857677,1.661987099,-0.311194247
4.913007285,1.622973278,-0.352061476
4.858567911,1.587187488,-0.445418722
4.796926688,1.545388037,-0.481411877
4.727596246,1.496176484,-0.491160023
4.650235425,1.440955018,-0.459666012
4.56478424,1.384421344,-0.480287091
4.470804057,1.327715208,-0.503907599
4.368857229,1.264013128,-0.512530959
4.259269917,1.198069048,-0.587891628
4.141832179,1.133905821,-0.596140059
4.017586239,1.067703047,-0.602513847
3.888140421,1.002141382,-0.606638063
3.751822669,0.923727575,-0.554148045
3.608363052,0.849659051,-0.52377882
3.461533075,0.788138986,-0.534276824
3.311696393,0.716274972,-0.576643767
3.156663582,0.643301205,-0.597639774
2.995384921,0.551757819,-0.630258571
2.825172369,0.456157835,-0.640381646
2.648897668,0.375738225,-0.643006147
2.468187888,0.283598721,-0.68237366
2.284358931,0.207213213,-0.643756004
2.097598249,0.110717178,-0.565395906
1.905229048,0.025588615,-0.491160023
1.712327488,-0.06096838,-0.390304203
1.512861411,-0.166736102,-0.288698525
1.314441307,-0.24006604,-0.229834719
1.111233718,-0.361550266,-0.224960646
0.907280076,-0.425117375,-0.196466065
0.70451487,-0.561572021,-0.138727045
0.493389372,-0.637530124,-0.128229042
0.297417373,-0.811176497,-0.047244442
0.080765834,-1.047025282,0.035989729
-0.047454057,-0.476694652,0.04161366
-0.031404546,-0.076025031,0.143594266
-0.029327594,-0.171666256,0.191210211
-0.033346533,-0.072032169,0.197958927
-0.028701509,-0.082507339,0.251573732
-0.032814173,-0.062209354,0.268070594
-0.029323845,-0.045060669,0.310812466
-0.031891917,-0.053098881,0.295065461
-0.030508532,-0.035965192,0.253448375
-0.031078382,-0.047448888,0.235076869
-0.031490773,-0.027825753,0.18558628
-0.03093217,-0.03557153,0.202083143
-0.031858176,-0.028733051,0.185961209
-0.031280828,-0.02761205,0.111725326
-0.03188067,-0.027383351,0.083605674
-0.03153951,-0.021313451,-0.010876359
-0.032011885,-0.025291317,-0.115106537
-0.032424276,-0.021782097,-0.167596555
-0.032491758,-0.02577121,-0.224960646
-0.033391521,-0.027975719,-0.262828445
-0.034291283,-0.025973665,-0.265078017
-0.034969854,-0.023870383,-0.257579443
-0.035899609,-0.023694172,-0.280450094
-0.036255765,-0.02177085,-0.26995209
-0.036420721,-0.024425259,-0.243707081
-0.037080547,-0.0188465,-0.243707081
-0.036926837,-0.019588835,-0.226460361
-0.038261485,-0.023034319,-0.26132873
-0.037462946,-0.01237544,-0.295822171
-0.038377704,-0.029029235,-0.299571458
-0.038636386,-0.009364859,-0.305570317
-0.038223995,-0.026468555,-0.265452946
-0.040387174,-0.014804899,-0.238458079
-0.037462946,-0.014726167,-0.193091707
-0.04172557,-0.03363696,-0.164222197
-0.037245503,0.005309376,-0.187092848
-0.0416131,-0.057039254,-0.211463213
-0.039502407,0.031917207,-0.237708222
-0.03850892,-0.083647085,-0.24408201
-0.045781999,0.054764625,-0.23545865
-0.026643303,-0.142523988,-0.179969202
-0.225753224,-1.531275061,-0.13722733
-0.607773594,-1.878680281,-0.037496296
-0.924115058,-1.658877926,0.05023702
-1.23864575,-1.831020883,0.083980603
-1.539961181,-1.786642005,0.253073446
-1.818058994,-1.840761216,0.310812466
-2.091121887,-1.748539231,0.325434685
-2.3499048,-1.724124662,0.376799917
-2.6091151,-1.77025815,0.274819311
-2.849951503,-1.76095272,0.34418112
-3.078809818,-1.813084873,0.425915577
-3.295408871,-1.82977616,0.380549204
-3.503302722,-1.883096799,0.500526388
-3.701377917,-1.906499093,0.492277957
-3.882545076,-1.922016891,0.4105435
-4.049698436,-1.939401774,0.403794784
-4.20187825,-1.948354782,0.316061468
-4.342368651,-1.970204922,0.264321307
-4.471334595,-1.978479331,0.217080291
-4.587778845,-1.982873353,0.209206788
-4.689958113,-1.975318784,0.224203936
-4.777576225,-1.967370552,0.244450086
-4.852260254,-1.963186483,0.298814748
-4.915356092,-1.953918544,0.311562324
-4.967114924,-1.936799853,0.363302484
-5.00530234,-1.913442548,0.339681976
-5.031282979,-1.893155811,0.304438678
-5.046132808,-1.865460722,0.250448945
-5.048370967,-1.833379108,0.091104248
-5.039958188,-1.803498255,0.035989729
-5.021171899,-1.764938083,-0.096735031
-4.990643711,-1.722043875,-0.262828445
-4.950653021,-1.682973816,-0.314193677
-4.902043357,-1.642437833,-0.373057483
-4.84481472,-1.596855473,-0.418798784
-4.780567935,-1.55092444,-0.491534952
-4.708834378,-1.502346496,-0.516280246
-4.628890489,-1.446997559,-0.535776539
-4.5409912,-1.389425366,-0.586016984
-4.444922819,-1.328497669,-0.604388491
-4.340910286,-1.264420673,-0.665876797
-4.228938604,-1.198345371,-0.681248874
-4.109052762,-1.129671898,-0.677124658
-3.982808599,-1.062460599,-0.681998732
-3.850712232,-0.99304479,-0.624259712
-3.711485248,-0.91855636,-0.559771975
-3.56662725,-0.848210759,-0.521154319
-3.419276161,-0.780058419,-0.533901895
-3.267894886,-0.705191323,-0.548524114
-3.110980073,-0.625472807,-0.587891628
-2.946207334,-0.532058586,-0.651254578
-2.773066806,-0.4483847,-0.657628366
-2.595843605,-0.359398245,-0.692871664
-2.413626723,-0.269759435,-0.664002154
-2.230037703,-0.191997983,-0.569520122
-2.041162579,-0.088869674,-0.518529818
-1.848572187,-0.015408515,-0.446168579
-1.653522443,0.09133399,-0.371932697
-1.45377894,0.175469024,-0.295822171
-1.255902443,0.274132077,-0.26995209
-1.050392962,0.375809459,-0.26432816
-0.850282055,0.446342519,-0.199090566
-0.640896097,0.599049799,-0.184843275
-0.438247111,0.647335308,-0.137977188
-0.234529656,0.955599235,0.014243864
-0.03343276,0.862713647,0.091479177
0.016811472,0.171007517,0.158216485
-0.007452121,0.099747119,0.278943527
0.00265521,0.116944543,0.314561753
-0.002083538,0.035561397,0.310062609
-0.000194037,0.070421142,0.316436397
2.34e-05,0.021400797,0.315686539
-0.000887604,0.041462584,0.307813037
0.000941913,0.018292738,0.281568028
-0.000932592,0.017265467,0.244075158
0.000986901,0.019728669,0.212956075
9.09e-05,0.006426628,0.152217626
0.000769458,0.016031991,0.119973758
0.000885678,0.005084426,0.112850112
0.000998148,0.006449123,0.056610808
0.001313065,0.005084426,0.033365228
0.001316814,0.006182932,-0.009751572
0.001901659,0.005669296,-0.06824045
0.001706711,0.003041131,-0.115856395
0.002344042,0.00412464,-0.169471199
0.003240056,0.006062959,-0.154474051
0.004184806,0.00664033,-0.142851261
0.004908365,0.006201678,-0.154099122
0.005680661,0.006565347,-0.130478614
0.005943092,0.002628723,-0.153349264
0.006389224,0.006632832,-0.21821193
0.006992815,-0.001829036,-0.24108258
0.006872847,0.001035327,-0.286074024
0.007915071,0.003397302,-0.342313329
0.007082791,-0.00392107,-0.340063757
0.00871361,0.009767135,-0.356185691
0.008106271,-0.009837254,-0.355435834
0.008694865,0.01275522,-0.292072884
0.010010768,-0.008746247,-0.246706511
0.007570162,0.007251444,-0.169846127
0.011727814,0.006629083,-0.083237598
0.006779121,-0.014250023,-0.079113382
0.012923749,0.037177287,-0.114731608
0.007217755,-0.05427237,-0.145100833
0.011566607,0.0798278,-0.175470058
0.011229196,-0.122357224,-0.20358971
0.007022807,0.306562363,-0.194216493
0.250603485,1.738687537,-0.170595985
0.627675161,1.873739995,-0.064491163
0.934486642,1.683957212,0.046112804
1.250400718,1.830842038,0.057360665
1.544416828,1.786076995,0.171713918
1.821472416,1.847747027,0.220454649
2.089924026,1.740910793,0.23770137
2.34783342,1.736588004,0.346430693
2.604689342,1.770416729,0.310437537
2.841191889,1.768530899,0.383923563
3.06745214,1.814300717,0.484404454
3.281831779,1.841902077,0.466032948
3.488177289,1.892032176,0.560889909
3.682154816,1.903422142,0.55489105
3.859235554,1.921991761,0.497526959
4.021800126,1.934896391,0.484404454
4.16985228,1.948633335,0.354679124
4.307864585,1.966351893,0.256822733
4.434277453,1.973734001,0.172838705
4.547418826,1.977134495,0.119598829
4.645459186,1.956967731,0.138345264
4.728312307,1.948678325,0.140219908
4.799715952,1.949803075,0.225703651
4.860022527,1.936838459,0.300689391
4.907537479,1.910245624,0.332183402
4.94301811,1.886423423,0.346055764
4.966318207,1.866177927,0.33855719
4.977205332,1.835356033,0.30668825
4.977347795,1.806206268,0.166839845
4.966453172,1.765722773,0.063734453
4.944289024,1.723207231,-0.074614237
4.911631398,1.691054383,-0.257579443
4.869192605,1.645655732,-0.344187973
4.818404767,1.602791517,-0.443544078
4.759564055,1.558011479,-0.516280246
4.693157841,1.505009519,-0.584142341
4.619141136,1.460405691,-0.601014132
4.536764139,1.400175339,-0.593515558
4.44678415,1.336353286,-0.647130362
4.348777531,1.279410953,-0.646755434
4.242609317,1.216364978,-0.698120666
4.12883811,1.149862271,-0.74011268
4.007497653,1.082928411,-0.710493313
3.880462449,1.017426731,-0.68537309
3.747155151,0.941986013,-0.628008999
3.606162383,0.866035408,-0.572519551
3.460697046,0.801733462,-0.54102554
3.312757363,0.736527967,-0.558272261
3.160412592,0.660022486,-0.594265416
3.002148135,0.574777698,-0.643006147
2.835594617,0.480159996,-0.700370238
2.662202904,0.395316369,-0.726990176
2.483918734,0.305508847,-0.7573594
2.301941788,0.222581044,-0.743861967
2.117434261,0.136054042,-0.657628366
1.926665887,0.042186173,-0.556397617
1.735282676,-0.042953638,-0.454791939
1.537897299,-0.144023655,-0.364059194
1.340167014,-0.214987869,-0.263953231
1.140146083,-0.337619339,-0.199465495
0.936256175,-0.405970385,-0.200215352
0.736538914,-0.524121602,-0.146975477
0.52566085,-0.630736636,-0.113981751
0.330817303,-0.751366052,-0.0911111
0.117311183,-1.050223321,0.014993722
-0.037500436,-0.598924962,0.082480888
-0.034939862,-0.082747286,0.169839275
-0.025421126,-0.171122626,0.249324159
-0.032949138,-0.087936131,0.256822733
-0.026725781,-0.072557052,0.26657088
-0.031280828,-0.071537279,0.262071735
-0.028161652,-0.041933864,0.278568598
-0.029994918,-0.06015856,0.284942386
-0.029368833,-0.028984245,0.256447805
-0.029256363,-0.043238574,0.252698518
-0.030384815,-0.030438921,0.227578295
-0.029207626,-0.029119215,0.190835282
-0.030324831,-0.029081723,0.180712207
-0.029908691,-0.024698948,0.127097403
-0.030411058,-0.026284846,0.094103678
-0.030126133,-0.021819589,0.061109952
-0.03029109,-0.023581697,-0.037871225
-0.030800955,-0.020428648,-0.122605111
-0.030800955,-0.022299482,-0.183718489
-0.031569502,-0.023454225,-0.227585147
-0.032236826,-0.026269849,-0.242957224
-0.032975381,-0.024665206,-0.242582295
-0.0340401,-0.025958668,-0.244831867
-0.034782404,-0.026794732,-0.235083721
-0.034602451,-0.018591557,-0.236583436
-0.03543848,-0.021662124,-0.264703088
-0.035449727,-0.021392184,-0.276700807
-0.035862118,-0.025373798,-0.289448383
-0.036694399,-0.015937147,-0.31906775
-0.035835875,-0.021613385,-0.334064898
-0.037732874,-0.020391157,-0.329940682
-0.036229521,-0.014744913,-0.279325308
-0.038265234,-0.034004378,-0.243707081
-0.037185519,0.001676434,-0.21821193
-0.037740372,-0.039028261,-0.11435668
-0.039479913,-0.002188956,-0.08248774
-0.035794636,-0.029692837,-0.122605111
-0.042464125,-0.020874799,-0.136477473
-0.032956636,0.009617168,-0.157098552
-0.046138155,-0.086114037,-0.199090566
-0.027880476,0.136815123,-0.212962928
-0.079804265,-0.771337859,-0.203214782
-0.403804956,-1.901351488,-0.16047291
-0.762401511,-1.714845476,-0.034121938
-1.064961614,-1.750803727,0.042363517
-1.380620758,-1.828059042,0.143969195
-1.663974683,-1.814468315,0.269945238
-1.940749096,-1.834515106,0.289066602
-2.20327727,-1.726164208,0.349430122
-2.461943964,-1.77618933,0.372300773
-2.711826727,-1.772860071,0.37605006
-2.942469571,-1.80123001,0.491153171
-3.164189772,-1.841346086,0.478405595
-3.374231806,-1.87684319,0.482529811
-3.576734581,-1.920532221,0.581136059
-3.7639264,-1.928233008,0.517023251
-3.935657301,-1.949674489,0.506900176
-4.09277831,-1.958575009,0.494902458
-4.236920246,-1.979161679,0.371175987
-4.369893882,-1.992669924,0.284192528
-4.490593259,-1.996651539,0.194584569
-4.598482269,-1.992898623,0.161590844
-4.690902863,-1.980522626,0.190460353
-4.770074456,-1.976664735,0.268445523
-4.837961529,-1.967029378,0.311562324
-4.893713057,-1.951132914,0.334807903
-4.936804178,-1.929533969,0.363302484
-4.967219896,-1.903323549,0.291691102
-4.985953699,-1.875152316,0.273694525
-4.993283014,-1.845305205,0.224203936
-4.989331557,-1.813238589,0.097478036
-4.975077821,-1.774730905,0.017993151
-4.949865729,-1.73231659,-0.160847839
-4.913987703,-1.689786051,-0.345687688
-4.869175787,-1.647188027,-0.444293936
-4.816041068,-1.601643158,-0.505407314
-4.754872221,-1.556750644,-0.556397617
-4.685837951,-1.507869018,-0.611512136
-4.609181943,-1.453273663,-0.609262564
-4.524439321,-1.398693304,-0.640756575
-4.431887511,-1.336993279,-0.674125229
-4.33180394,-1.275679418,-0.692871664
-4.223873691,-1.211141275,-0.721741174
-4.108329203,-1.138999823,-0.694371379
-3.985447902,-1.076062573,-0.683873375
-3.856519449,-1.0060394,-0.65650358
-3.720561601,-0.926407114,-0.618260853
-3.577416901,-0.857294988,-0.614511566
-3.431377966,-0.790533589,-0.600264275
-3.282238599,-0.719299435,-0.58714177
-3.127666916,-0.643442559,-0.592390772
-2.96633202,-0.552322829,-0.632883072
-2.796426887,-0.460959402,-0.68237366
-2.621396857,-0.375703368,-0.719491602
-2.441676816,-0.291407119,-0.731864249
-2.25943744,-0.211088736,-0.683498446
-2.07240308,-0.107465537,-0.609637492
-1.880941139,-0.028159429,-0.536526396
-1.68780714,0.072636899,-0.443919007
-1.488595995,0.160356136,-0.345687688
-1.292012907,0.245612171,-0.266577732
-1.088108002,0.363504696,-0.220836431
-0.887967103,0.423547589,-0.183718489
-0.682592587,0.575763729,-0.11435668
-0.47626957,0.621889718,-0.055492874
-0.278790468,0.878437649,0.00674529
-0.066079139,0.965032136,0.092603963
0.019724453,0.284037373,0.155591984
-0.005480141,0.068745265,0.262821593
0.001155606,0.139218338,0.32993383
-7.41e-05,0.037450976,0.32131047
-0.000970082,0.072119514,0.327684258
0.001350555,0.029022851,0.308562894
-0.001090051,0.035100249,0.313062038
0.001646727,0.027331977,0.287191958
-0.000662664,0.015417128,0.225328723
0.001084375,0.024820036,0.202833001
0.000653239,0.005305627,0.143219337
0.000634494,0.013066401,0.103101966
0.001455527,0.006366641,0.07310767
0.001279324,0.007776328,0.032990299
0.001856671,0.005305627,0.033365228
0.001549252,0.003067375,0.00674529
0.002044122,0.007356421,-0.040120797
0.002306552,0.003502278,-0.059242161
0.002880151,0.005583065,-0.084362384
0.003967364,0.008998556,-0.120355539
0.004619692,0.003041131,-0.119230753
0.00557194,0.006186681,-0.141351546
0.006467953,0.007210203,-0.171720771
0.006482949,0.001980117,-0.171345842
0.007408955,0.00457454,-0.196091136
0.007214006,0.000128029,-0.219711644
0.007896326,0.004833232,-0.248956083
0.008199996,-0.003362445,-0.300321315
0.008065032,0.007206454,-0.353936119
0.009482157,-0.002938789,-0.398927563
0.007926318,-8.94e-05,-0.404176565
0.010734327,0.009410964,-0.346437545
0.008278725,-0.016495773,-0.269577162
0.010693088,0.023852751,-0.173595414
0.009920792,-0.027105913,-0.080988025
0.009118504,0.030698728,-0.068615378
0.01321992,-0.023615439,-0.071989737
0.005077071,0.010224533,-0.044245013
0.019769441,0.027894352,-0.075364095
-0.005993756,-0.101331901,-0.11435668
0.100504371,1.126452479,-0.125229612
0.459205899,2.000473053,-0.121480325
0.798686253,1.703929019,-0.038246154
1.106498719,1.81024412,-0.020249576
1.420152142,1.827212845,0.071982884
1.701706542,1.847083425,0.219329863
1.980265483,1.820828015,0.237326441
2.242954865,1.741139492,0.349430122
2.505089393,1.794966268,0.380924133
2.755137113,1.787572913,0.385423277
2.990282518,1.839990003,0.500526388
3.213382354,1.857794792,0.500901317
3.423705564,1.899691722,0.53764433
3.627243066,1.942222261,0.603256852
3.816942972,1.956922741,0.555265979
3.99281653,1.980362527,0.518897895
4.152531854,1.985802567,0.479155452
4.298465817,1.999483273,0.370801058
4.433085268,2.011109437,0.271070024
4.55668263,2.025907395,0.238076298
4.66839563,2.025341271,0.22607858
4.765607459,2.015327249,0.213331004
4.848213145,2.005436949,0.241825585
4.918240903,1.993042206,0.299189676
4.976961647,1.980445008,0.35017998
5.0235281,1.959648385,0.361052912
5.057764059,1.934611454,0.367051771
5.079662027,1.902945998,0.3674267
5.090095521,1.873575032,0.258322448
5.089371962,1.84341674,0.137220478
5.077693796,1.80498029,0.037489444
5.055597131,1.768080999,-0.152599407
5.022834533,1.720980226,-0.291697955
4.980354501,1.676256425,-0.404551494
4.92904555,1.635986633,-0.533901895
4.869739961,1.583475814,-0.604763419
4.80298134,1.536221326,-0.681998732
4.728218582,1.487328452,-0.69962038
4.645324222,1.426895645,-0.727740033
4.554511953,1.362972365,-0.758484186
4.456231656,1.302475822,-0.721366245
4.35082449,1.244412488,-0.74011268
4.237743102,1.178865819,-0.747236325
4.117073717,1.112025688,-0.712742885
3.990360928,1.046505263,-0.685748019
3.857683464,0.973913911,-0.659128081
3.717762913,0.896741078,-0.652379364
3.571956416,0.825132007,-0.666251726
3.422989504,0.756690982,-0.669251156
3.269932421,0.684249596,-0.671125799
3.111577988,0.604707291,-0.716492172
2.9462354,0.507701369,-0.749860826
2.77219136,0.423195168,-0.759608972
2.593745982,0.344001534,-0.768607261
2.411367892,0.25326047,-0.739362823
2.226455472,0.174404261,-0.667376512
2.036346924,0.07600365,-0.580767983
1.842811781,-0.003283712,-0.498283669
1.646719813,-0.106228312,-0.397427848
1.445120549,-0.191848016,-0.321692251
1.245868165,-0.28385255,-0.26995209
1.03912526,-0.392810812,-0.210713356
0.838084599,-0.456306687,-0.154848979
0.629898324,-0.60495737,-0.088486599
0.424872465,-0.655177449,-0.031497437
0.223993012,-0.943529555,0.073482599
0.015802988,-0.936623591,0.145843838
-0.051510486,-0.247455646,0.204707644
-0.025912246,-0.108833983,0.317936111
-0.034452491,-0.148417677,0.325059757
-0.030864688,-0.05629317,0.317561183
-0.031509518,-0.09288503,0.314186824
-0.032510504,-0.04487696,0.290941245
-0.030688485,-0.059344991,0.288316744
-0.033102847,-0.042867407,0.206957216
-0.030774712,-0.036178895,0.170214204
-0.032619225,-0.041648928,0.189335567
-0.0317682,-0.028721803,0.132346405
-0.032199336,-0.038443391,0.082105959
-0.032495507,-0.026161123,0.034490014
-0.032214332,-0.029737827,-0.014625646
-0.03271295,-0.027360856,-0.040870654
-0.032570488,-0.02379165,-0.080613097
-0.033185325,-0.024612718,-0.095985173
-0.033084102,-0.023105553,-0.10573332
-0.033995111,-0.026899709,-0.120730468
-0.034973603,-0.02703093,-0.147350405
-0.035337257,-0.024942644,-0.16047291
-0.036623168,-0.026734745,-0.192716778
-0.037076798,-0.024402764,-0.220461502
-0.037376719,-0.025561257,-0.174345272
-0.038100277,-0.020027488,-0.210338427
-0.037811604,-0.018883992,-0.254580014
-0.03892506,-0.025265072,-0.257204514
-0.03816776,-0.016656987,-0.311194247
-0.039397435,-0.027690783,-0.33631447
-0.039307459,-0.010369636,-0.331815326
-0.038906315,-0.026554786,-0.30744496
-0.041204458,-0.015742191,-0.257204514
-0.038119022,-0.021695866,-0.208463783
-0.04248287,-0.031589915,-0.171720771
-0.038164011,0.007731338,-0.132728186
-0.042681568,-0.060720935,-0.115106537
-0.040222217,0.030717474,-0.092985744
-0.039562391,-0.08533421,-0.099359532
-0.046456821,0.055664425,-0.123354969
-0.027726767,-0.149673648,-0.135352687
-0.230053338,-1.537517423,-0.188217634
-0.612853503,-1.875208553,-0.103483747
-0.929202464,-1.668666999,-0.049119086
-1.245019067,-1.847483471,0.009369791
-1.546848113,-1.807374893,0.238826156
-1.825890676,-1.866225552,0.313436967
-2.100685611,-1.778292612,0.372675702
-2.361403014,-1.758114601,0.455909873
-2.622131663,-1.8055453,0.433414151
-2.86537493,-1.804611758,0.498276816
-3.096535137,-1.854246966,0.557890479
-3.313422864,-1.869862243,0.548892191
-3.521080528,-1.924881254,0.615629499
-3.719781807,-1.95164655,0.584510417
-3.904225601,-1.973669151,0.482529811
-4.074925524,-1.989246936,0.469032378
-4.229231027,-1.998057476,0.38767285
-4.371742144,-2.014205134,0.280068313
-4.501506627,-2.020443746,0.218580006
-4.620687655,-2.033175914,0.193459783
-4.727489452,-2.025092712,0.190460353
-4.818676622,-2.01386021,0.216705362
-4.897799478,-2.009732379,0.310437537
-4.964962992,-1.999632126,0.374925274
-5.020058443,-1.982475942,0.407169142
-5.062392264,-1.956820399,0.402669998
-5.09224938,-1.931824709,0.368176557
-5.110409584,-1.902566218,0.296190247
-5.116366761,-1.869086165,0.149968054
-5.111729236,-1.835834812,0.058485451
-5.096834419,-1.798316908,-0.084362384
-5.071254924,-1.756926115,-0.263203374
-5.035725556,-1.715396604,-0.349811903
-4.991164823,-1.671400141,-0.455916725
-4.93797012,-1.626916286,-0.570269979
-4.87700372,-1.581517635,-0.657628366
-4.808483064,-1.527128484,-0.658003295
-4.731305944,-1.475461227,-0.679374231
-4.646252154,-1.420164778,-0.717991887
-4.553137993,-1.353950757,-0.693246593
