-0.032120606,-0.029689088,-0.092610815
-0.032581735,-0.031533678,-0.124854683
-0.032577986,-0.023135546,-0.182218774
-0.032885405,-0.027259629,-0.226085432
-0.033222815,-0.023420483,-0.257954372
-0.033537732,-0.028069449,-0.285324167
-0.034827392,-0.030161483,-0.274826163
-0.035412237,-0.023870383,-0.28719881
-0.036267012,-0.030731356,-0.291697955
-0.03710679,-0.025958668,-0.254954942
-0.037361722,-0.022149515,-0.175844986
-0.038156513,-0.024653958,-0.136852402
-0.037759118,-0.018685286,-0.153724193
-0.038801342,-0.025666233,-0.155973765
-0.038703868,-0.016409542,-0.163472339
-0.038947554,-0.027090916,-0.179219345
-0.040143488,-0.012986554,-0.195341279
-0.03869637,-0.021200976,-0.171345842
-0.041339422,-0.026611023,-0.152974336
-0.038580151,-0.00653049,-0.171345842
-0.042017993,-0.039028261,-0.187842705
-0.039772336,0.009620917,-0.214462643
-0.04055213,-0.055097186,-0.234333864
-0.042940249,0.013553792,-0.213712785
-0.036330745,-0.044644511,-0.17771963
-0.050033376,-0.012480416,-0.167596555
-0.023220457,0.029420263,-0.153724193
-0.158975858,-1.228443676,-0.164597126
-0.532043592,-1.900267979,-0.101984033
-0.866706468,-1.630526733,-0.01050143
-1.179936253,-1.768031145,-0.008251858
-1.492926102,-1.741367076,0.123723045
-1.776047588,-1.762448637,0.162340701
-2.05786067,-1.702713175,0.122598259
-2.32366173,-1.623564532,0.173588562
-2.589856436,-1.671831295,0.068608526
-2.843319504,-1.657625705,0.108725897
-3.082757526,-1.693778912,0.197583999
-3.308391693,-1.702945623,0.153717341
-3.522291458,-1.745633627,0.257572591
-3.72882067,-1.774678416,0.270320167
-3.920091411,-1.784377509,0.207707074
-4.097070926,-1.801308742,0.242575443
-4.258390827,-1.804551771,0.227953223
-4.406907858,-1.820658188,0.213705933
-4.543615507,-1.830076093,0.209956646
-4.668588756,-1.837544432,0.207707074
-4.780335497,-1.833356613,0.181462065
-4.877502338,-1.823020163,0.14809341
-4.961738844,-1.816159189,0.17996235
-5.033479899,-1.806782525,0.173213633
-5.09285297,-1.791935827,0.204707644
-5.139996771,-1.773197496,0.199083714
-5.17461138,-1.75128362,0.143219337
-5.196400627,-1.725905516,0.14246948
-5.207017823,-1.700433682,0.047987447
-5.206028084,-1.668457045,0.00412079
-5.193566375,-1.635216939,-0.026248435
-5.171818368,-1.601601917,-0.118105967
-5.139490655,-1.562194433,-0.158223338
-5.097490496,-1.525943747,-0.204714496
-5.047636161,-1.485797678,-0.251955513
-4.989039134,-1.444455624,-0.314193677
-4.922741642,-1.403450996,-0.338189114
-4.848811164,-1.354359416,-0.364809051
-4.766527893,-1.304915415,-0.424797643
-4.675959309,-1.249251547,-0.442044364
-4.576850481,-1.195593483,-0.497158882
-4.469996198,-1.136664092,-0.525653464
-4.355070296,-1.069171606,-0.526403321
-4.232736351,-1.013683949,-0.527528107
-4.103999097,-0.950934158,-0.452917296
-3.969015992,-0.884064033,-0.388054631
-3.827667068,-0.813448491,-0.347187402
-3.679228766,-0.740609694,-0.325816467
-3.527581311,-0.681429109,-0.30744496
-3.372799684,-0.609208924,-0.345312759
-3.210831205,-0.528361909,-0.417299069
-3.04123724,-0.44415564,-0.379431271
-2.864917551,-0.362172628,-0.40567628
-2.684642656,-0.281036926,-0.449168009
-2.499085406,-0.198461545,-0.417299069
-2.311140036,-0.12543154,-0.435670576
-2.118144751,-0.026596026,-0.417673998
-1.920744378,0.045485439,-0.361059764
-1.721994362,0.142420126,-0.303695673
-1.517857019,0.223717042,-0.268077447
-1.316752624,0.305287646,-0.2152125
-1.107899026,0.41540815,-0.141726475
-0.90335304,0.468841264,-0.115856395
-0.692253785,0.62435667,-0.041245583
-0.480704649,0.658687783,0.048362376
-0.276417345,0.922261651,0.129721904
-0.059589603,0.973216566,0.170589132
0.021587711,0.262393438,0.198708785
-0.004550387,0.07924293,0.22607858
0.003303789,0.142795043,0.182961779
0.001211841,0.039460529,0.190460353
0.00068698,0.074215298,0.149968054
0.002711445,0.026072258,0.1192239
0.000417051,0.036348722,0.140219908
0.003131335,0.023800263,0.058485451
0.001046885,0.016114473,0.029615941
0.002842661,0.022356834,0.044613089
0.0021266,0.005710537,0.015743579
0.002404027,0.015120944,0.016868365
0.002988872,0.004964453,0.018743009
0.002677704,0.008758609,0.011619364
0.003296291,0.005148162,-0.015000574
0.003206315,0.004293352,-0.061116804
0.003806156,0.007251444,-0.090361243
0.003918627,0.004679516,-0.150724764
0.004728413,0.00506943,-0.165346983
0.005759391,0.003052378,-0.146975477
0.006385475,0.006089203,-0.176219915
0.00754017,0.009305987,-0.205464354
0.008188749,0.002088843,-0.22383586
0.008301219,0.002167575,-0.245581725
0.0091335,0.002808683,-0.266202803
0.008949798,0.001500224,-0.234333864
0.01000327,0.007828816,-0.231334434
0.009688353,-0.005128302,-0.261703659
0.009905796,0.010359503,-0.254580014
0.010978012,-0.005042071,-0.235083721
0.009902047,0.002711204,-0.183718489
0.012661318,0.004930711,-0.118105967
0.009834564,-0.012877828,-0.060741876
0.013354885,0.024058955,-0.044619942
0.010764319,-0.027777014,-0.072739594
0.011993994,0.037938368,-0.118855824
0.013984718,-0.034757961,-0.201715067
0.007960059,0.032704532,-0.24408201
0.021070347,-0.010384633,-0.251205655
-0.005037758,-0.037708554,-0.248956083
0.135999998,1.293342854,-0.221586288
0.506893306,1.969006303,-0.158973195
0.836637481,1.660464938,-0.040120797
1.147895287,1.778293727,-0.051368658
1.458467024,1.744603721,0.033365228
1.740043919,1.77081789,0.14809341
2.019303924,1.710163882,0.091479177
2.283106762,1.632192477,0.2002085
2.548124279,1.679611929,0.172088847
2.799836559,1.656910728,0.149218196
3.03689396,1.693465097,0.274819311
3.260612382,1.708446764,0.224203936
3.473544903,1.748442867,0.285317315
3.678559515,1.776677836,0.33855719
3.867494623,1.786204467,0.261696806
4.041557409,1.795731098,0.26057202
4.199908093,1.790710965,0.2002085
4.345665853,1.809640504,0.125597688
4.47980543,1.822541384,0.092603963
4.602341822,1.824809629,0.065234168
4.711861651,1.82283007,0.088104818
4.806467919,1.810484066,0.088479747
4.887982643,1.798306775,0.147343553
4.957163125,1.790905921,0.185211352
5.013934383,1.776989017,0.201333286
5.058300168,1.755277597,0.199458642
5.090148008,1.731417904,0.177712778
5.109620365,1.70518499,0.205457501
5.117377067,1.677107486,0.097103107
5.113954221,1.645554505,0.048362376
5.099715481,1.608640216,-0.019874647
5.075241944,1.577094733,-0.158598266
5.04079604,1.541436416,-0.198340709
4.997060089,1.499374522,-0.265827875
4.944750153,1.458467372,-0.297321885
4.884042434,1.417095325,-0.349062046
4.815435551,1.373140103,-0.378306485
4.738775794,1.322387643,-0.385805059
4.653819479,1.274825723,-0.444293936
4.560862776,1.216856118,-0.449542938
4.460186861,1.157776761,-0.496409025
4.351649273,1.098487449,-0.521904177
4.235238763,1.031107438,-0.50353267
4.112072538,0.9737377,-0.503907599
3.982379286,0.910144346,-0.424797643
3.846706363,0.844507697,-0.377181698
3.704202744,0.769209447,-0.352436404
3.555449525,0.701338295,-0.326566324
3.404488139,0.647579004,-0.338938971
3.248859236,0.569615097,-0.373057483
3.086152202,0.48872684,-0.424797643
2.915658474,0.402259825,-0.439044934
2.738735194,0.320411782,-0.49490931
2.557695502,0.239403552,-0.516280246
2.372280714,0.163692894,-0.488160594
2.184631516,0.079137953,-0.481411877
1.990226603,-0.0150261,-0.43717029
1.794093396,-0.088232315,-0.384680272
1.593558851,-0.19151434,-0.318692821
1.391374742,-0.258125773,-0.304070602
1.18851581,-0.365985529,-0.284199381
0.980584469,-0.43997532,-0.223086003
0.778141678,-0.540040561,-0.188967491
0.563488361,-0.653212886,-0.118480895
0.36293882,-0.73519215,-0.023623934
0.147899356,-1.05971246,0.057360665
-0.027944209,-0.709255419,0.080606244
-0.039862312,-0.105857145,0.112475184
-0.024161458,-0.156718331,0.133471191
-0.03377392,-0.105129807,0.118099114
-0.027179411,-0.071042389,0.145468909
-0.031333314,-0.080149113,0.122973187
-0.028855219,-0.040104271,0.128597118
-0.029814965,-0.061650728,0.143219337
-0.030223607,-0.033460749,0.095603392
-0.029410072,-0.044580776,0.135345835
-0.030654744,-0.033198308,0.147718482
-0.029556284,-0.030255212,0.118099114
-0.030755967,-0.03228726,0.125972617
-0.030152376,-0.024807674,0.088854676
-0.030467293,-0.029734078,0.079481458
-0.030486038,-0.023844139,0.024741868
-0.030639748,-0.024159068,-0.023249006
-0.031288326,-0.022606914,-0.0479943
-0.031269581,-0.022273238,-0.161222767
-0.032248073,-0.025943671,-0.173220486
-0.033114094,-0.02527632,-0.176594844
-0.033833904,-0.023225526,-0.220836431
-0.034849886,-0.026476053,-0.2152125
-0.03502234,-0.020094973,-0.203964639
-0.035595939,-0.022325726,-0.199465495
-0.036240768,-0.021392184,-0.239207937
-0.035985836,-0.020593612,-0.24108258
-0.036998068,-0.021530903,-0.246331582
-0.036270761,-0.016117107,-0.247456368
-0.037582914,-0.025958668,-0.208088855
-0.037043057,-0.008667515,-0.210713356
-0.037534177,-0.03170239,-0.173970343
-0.03888757,-0.007715226,-0.150724764
-0.036679403,-0.023180536,-0.140601689
-0.040927031,-0.026386073,-0.099359532
-0.035689664,0.001312765,-0.104233605
-0.041815546,-0.053338827,-0.130103685
-0.036686901,0.035812591,-0.202089996
-0.039813575,-0.09302375,-0.276325878
-0.041088238,0.092196298,-0.298446671
-0.033406517,-0.279016126,-0.33069054
-0.271026269,-1.64824904,-0.32206718
-0.65326783,-1.814565793,-0.175844986
-0.964255708,-1.652324384,-0.083612526
-1.282985291,-1.801012558,0.003370932
-1.581155303,-1.744351413,0.173213633
-1.861562506,-1.791662138,0.129721904
-2.135731357,-1.679554577,0.15109284
-2.397899626,-1.670582822,0.241450657
-2.66020286,-1.699631361,0.187835853
-2.904409622,-1.694806184,0.292066031
-3.136510831,-1.734239912,0.323185113
-3.354680719,-1.750083887,0.263196521
-3.564385342,-1.799389169,0.339307047
-3.763214088,-1.812023859,0.341181691
-3.945629667,-1.827091757,0.336682546
-4.113780264,-1.839047847,0.375300203
-4.266886083,-1.843355639,0.34718055
-4.40757893,-1.858348554,0.253823304
-4.537212198,-1.865678173,0.165715059
-4.654395004,-1.865329501,0.146593696
-4.757309077,-1.856586446,0.132346405
-4.846528017,-1.848780682,0.186711066
-4.922842865,-1.840963671,0.236951512
-4.987565774,-1.829892384,0.265071165
-5.039583287,-1.812597481,0.278193669
-5.0783518,-1.78949512,0.169089418
-5.105412154,-1.763982046,0.189335567
-5.120513166,-1.735529625,0.167214774
-5.123774805,-1.707553348,0.059235308
-5.116554212,-1.676900167,0.080231316
-5.098562713,-1.640540755,-0.031122508
-5.070392651,-1.605613525,-0.159723052
-5.033382425,-1.567330791,-0.253830156
-4.987040912,-1.525745041,-0.355810763
-4.93255655,-1.487949699,-0.381305914
-4.870030561,-1.443964483,-0.418423855
-4.799309236,-1.393466967,-0.40567628
-4.720688748,-1.343183152,-0.437920148
-4.633040643,-1.28735807,-0.512530959
-4.537058489,-1.22896481,-0.52677825
-4.433822,-1.172356153,-0.562021548
-4.322851304,-1.108526601,-0.550023829
-4.204431326,-1.046957797,-0.512905888
-4.079630532,-0.990581588,-0.501283098
-3.948066524,-0.919103738,-0.479537234
-3.810001732,-0.846253694,-0.444293936
-3.665023767,-0.777977632,-0.415799355
-3.514988387,-0.711017527,-0.395178276
-3.362283711,-0.644136155,-0.34793726
-3.203869294,-0.565467405,-0.373057483
-3.037975601,-0.477939375,-0.408675709
-2.864756343,-0.395641432,-0.412424996
-2.687117002,-0.317898726,-0.492659738
-2.504705172,-0.231761637,-0.518904747
-2.319297882,-0.159927617,-0.48928538
-2.129646713,-0.064012703,-0.458166298
-1.933993379,0.019912378,-0.407550923
-1.737132864,0.108385197,-0.335564613
-1.534468882,0.199789864,-0.263203374
-1.334031811,0.275125606,-0.266952661
-1.127438866,0.388170459,-0.229084862
-0.922772912,0.444467936,-0.165346983
-0.715831309,0.592709959,-0.113981751
-0.504169703,0.639308344,-0.027373221
-0.304561163,0.850547604,0.039739016
-0.085585238,1.013531348,0.091479177
0.021280292,0.362638639,0.118099114
-0.001599916,0.064741156,0.173588562
0.001523009,0.149839726,0.218954935
0.002786426,0.042227414,0.221579436
1.59e-05,0.073431723,0.232452368
0.003547475,0.034534125,0.211831289
0.000447043,0.033900516,0.192709926
0.00345,0.034777821,0.138720193
0.001541754,0.013531297,0.08173103
0.002415274,0.022949202,0.100102537
0.002696449,0.007457648,0.088104818
0.002632716,0.017242972,0.051736734
0.003063852,0.003918436,0.027366369
0.002820167,0.006895274,0.022117367
0.003746172,0.00929474,0.019867795
0.003405012,0.00533562,-0.018374932
0.003914878,0.008882332,0.003370932
0.004158563,0.002021358,0.003745861
0.004570954,0.005391858,-0.049119086
0.005845618,0.006854033,-0.07686381
0.006422965,0.004885721,-0.113231894
0.007180265,0.008634887,-0.140976617
0.008331211,0.002351284,-0.173220486
0.008409941,0.003277328,-0.167221626
0.00924597,0.003566014,-0.166846698
0.009107256,-0.007962671,-0.206214211
0.00962462,0.007375167,-0.228335005
0.010145732,-0.002533879,-0.287573739
0.009714596,0.002490003,-0.32469168
0.011645336,0.001260277,-0.324316752
0.00992829,-0.001454119,-0.293572598
0.012447624,0.01509095,-0.211463213
0.010700586,-0.016162097,-0.154099122
0.01212521,0.026653378,-0.104233605
0.012537601,-0.022771877,-0.064116234
0.010025764,0.023324119,-0.043495155
0.016219128,-0.00554071,-0.067865521
0.006734133,-0.012885326,-0.088111671
0.021190316,0.05703287,-0.088486599
-0.001277501,-0.141564202,-0.159723052
0.074268799,0.93323546,-0.202089996
0.416377209,1.974982474,-0.217837001
0.766189834,1.707183295,-0.152224478
1.071824125,1.758479385,-0.124854683
1.38842802,1.78209913,-0.078738453
1.672044375,1.774930725,0.08473046
1.952646527,1.783253874,0.061109952
2.217986458,1.665507566,0.125597688
2.481714316,1.708180574,0.150342983
2.737183104,1.701657025,0.121848401
2.976006288,1.730885523,0.30106432
3.203046334,1.752165789,0.327309329
3.416368752,1.782361572,0.379424418
3.622729258,1.823452431,0.463783376
3.814517363,1.832266721,0.392546923
3.991500627,1.846314846,0.369676272
4.15341662,1.851526186,0.31831104
4.30125508,1.866147934,0.244825015
4.437190434,1.868896072,0.227203366
4.561860012,1.875397126,0.173588562
4.673917921,1.871516739,0.143594266
4.770949798,1.861165292,0.118099114
4.854961363,1.861274018,0.117349257
4.926897367,1.846318595,0.137970335
4.986532869,1.830635833,0.177337849
5.03382663,1.812452378,0.218580006
5.068456236,1.787707883,0.206957216
5.090909057,1.764403067,0.244075158
5.101282567,1.728894716,0.176213063
5.100030398,1.698249033,0.102727038
5.088176028,1.666422363,0.081356102
5.065734454,1.622733331,-0.016875218
5.033684168,1.588818376,-0.101609104
4.992433811,1.553070078,-0.223460931
4.942227069,1.511086917,-0.344187973
4.884143657,1.466831761,-0.453667153
4.818056109,1.419873457,-0.546274542
4.743683248,1.369252218,-0.578893339
4.660822629,1.309786696,-0.607762849
4.569627961,1.255712475,-0.607012992
4.470380419,1.202470568,-0.608887635
4.363503642,1.139938229,-0.617136066
4.249458758,1.078485649,-0.600264275
4.128669405,1.013992495,-0.583392483
4.001667942,0.949814272,-0.527903036
3.8687168,0.888406682,-0.48066202
3.729313613,0.812133649,-0.439044934
3.582438648,0.740813264,-0.428921859
3.431642219,0.680751625,-0.432671146
3.277981546,0.60844146,-0.428921859
3.11751642,0.528707947,-0.483286521
2.949253353,0.437876902,-0.473913303
2.774718192,0.360569099,-0.493034667
2.595890415,0.280854331,-0.553773116
2.412087702,0.197041726,-0.545149756
2.226504209,0.120393776,-0.525278535
2.034813579,0.020309789,-0.499408455
1.839535146,-0.052727713,-0.449168009
1.641482446,-0.1548325,-0.350186832
1.438739734,-0.230434433,-0.292822741
1.23763159,-0.323713683,-0.237333293
1.02920163,-0.42050965,-0.149225049
0.827227466,-0.491488861,-0.131978329
0.615704573,-0.633765962,-0.10273389
0.411091105,-0.678024866,-0.016875218
0.205371679,-0.988073396,0.080981173
0.002598975,-0.885556201,0.103851824
-0.04718038,-0.196197049,0.120723615
-0.022725587,-0.125172848,0.167214774
-0.033215317,-0.139723361,0.122598259
-0.027947958,-0.056398147,0.127472332
-0.029829961,-0.093038746,0.139095122
-0.02998742,-0.048239962,0.117724186
-0.028727752,-0.059607433,0.138720193
-0.030722226,-0.038833304,0.095978321
-0.028900207,-0.041420229,0.093728749
-0.030602257,-0.041555199,0.115099685
-0.029290104,-0.029831557,0.100477465
-0.030013663,-0.035305339,0.143594266
-0.030227356,-0.025362551,0.124472902
-0.030032408,-0.028575586,0.072357813
-0.030369819,-0.025999909,0.057360665
-0.030189866,-0.028020709,0.003370932
-0.030767214,-0.025310062,-0.008251858
-0.0310109,-0.021902071,-0.046494585
-0.031700717,-0.026074892,-0.139476903
-0.032506755,-0.025208835,-0.168346413
-0.033200321,-0.024005353,-0.20358971
-0.034223801,-0.025722471,-0.272576591
-0.034838639,-0.019408875,-0.276325878
-0.035108567,-0.02150091,-0.235083721
-0.035843373,-0.020248688,-0.257579443
-0.035599688,-0.018479082,-0.25270537
-0.036634415,-0.022790623,-0.232084291
-0.036165788,-0.012904072,-0.280825023
-0.036968076,-0.031983578,-0.262828445
-0.037545424,-0.013395213,-0.2152125
-0.036540689,-0.027537067,-0.167971484
-0.039164996,-0.022157014,-0.117731038
-0.036004581,-0.008213865,-0.133103115
-0.040046014,-0.036238881,-0.109857535
-0.036675654,0.011034353,-0.083987455
-0.039262471,-0.056038227,-0.125229612
-0.039431176,0.027152017,-0.133103115
-0.035434731,-0.061924418,-0.141351546
-0.046678012,0.020336034,-0.176969773
-0.021833323,-0.043995906,-0.210338427
-0.189106651,-1.378065393,-0.268077447
-0.569083811,-1.891307472,-0.209963498
-0.894231699,-1.64326265,-0.11998061
-1.207618943,-1.80356574,-0.079488311
-1.513976793,-1.765886622,0.11060054
-1.793776656,-1.807779803,0.17696292
-2.070828495,-1.734078698,0.173213633
-2.33290304,-1.683554937,0.260946949
-2.595982318,-1.73492226,0.183336708
-2.843720648,-1.722006383,0.251573732
-3.078228722,-1.76409827,0.375675131
-3.298569286,-1.777700244,0.328809044
-3.508667556,-1.82429113,0.399295639
-3.710364294,-1.851461336,0.392921851
-3.895880305,-1.862791316,0.325059757
-4.067071348,-1.877289341,0.35017998
-4.223033913,-1.883959107,0.326184543
-4.366576008,-1.896631288,0.304438678
-4.497780111,-1.903825938,0.279318455
-4.617673451,-1.909142255,0.260197092
-4.724220315,-1.899900561,0.225703651
-4.815864865,-1.89131872,0.210706503
-4.895272645,-1.882024537,0.237326441
-4.962766072,-1.872201722,0.23470194
-5.0179515,-1.855427954,0.27519424
-5.060202842,-1.829330009,0.240325871
-5.090059958,-1.805890223,0.192709926
-5.107976477,-1.776526755,0.15109284
-5.113993638,-1.746435949,0.032990299
-5.109266136,-1.713701981,0.016118508
-5.094146379,-1.676937659,-0.019499719
-5.068784326,-1.641755485,-0.100109389
-5.033922282,-1.602070563,-0.17771963
-4.990088857,-1.561170911,-0.280075165
-4.937925132,-1.520439972,-0.355060905
-4.877929725,-1.477680733,-0.460790799
-4.810020158,-1.431476012,-0.497533811
-4.733611585,-1.379092664,-0.507656886
-4.648891457,-1.323245087,-0.562771405
-4.555627335,-1.26362585,-0.570269979
-4.453984176,-1.203481729,-0.610762279
-4.344974212,-1.143007681,-0.642631218
-4.228282527,-1.078327069,-0.635882501
-4.104955094,-1.014996157,-0.617885924
-3.975674233,-0.952156386,-0.566145763
-3.840274988,-0.884330224,-0.524903606
-3.698206254,-0.809909279,-0.491909881
-3.549827937,-0.7421581,-0.491160023
-3.398195478,-0.680056914,-0.5065321
-3.242101698,-0.604758664,-0.539150897
-3.078419921,-0.517841749,-0.521529248
-2.906752753,-0.431266008,-0.468289373
-2.730564279,-0.351232561,-0.514030674
-2.549715786,-0.264679315,-0.502782813
-2.365369466,-0.191443106,-0.474288232
-2.178837474,-0.100083429,-0.475787947
-1.9848487,-0.014032571,-0.410925281
-1.789903929,0.068820248,-0.346062616
-1.589001981,0.173399485,-0.263953231
-1.387867595,0.234492145,-0.230959505
-1.184067662,0.356152581,-0.208838712
-0.976769903,0.416322947,-0.164597126
-0.773491083,0.53691862,-0.130478614
-0.559055209,0.634449424,-0.0479943
-0.360687592,0.74959756,0.053611378
-0.142930095,1.049137177,0.149593125
0.011255439,0.573405504,0.181462065
0.006535436,0.0595973,0.221579436
-0.002124777,0.15062705,0.239576013
0.005466968,0.067976686,0.215205648
-0.000726397,0.059391096,0.211081432
0.00413232,0.053388681,0.166839845
0.001080626,0.022776741,0.168714489
0.002981374,0.039329309,0.161965772
0.002475258,0.010918129,0.094853535
0.002426521,0.023792765,0.071233027
0.00349124,0.008953566,0.059985166
0.002531493,0.01253027,0.023617082
0.00371618,0.012901437,0.011994292
0.00326255,0.007326428,-0.000753284
0.003959866,0.009489696,-0.017250146
0.003989858,0.004863226,-0.010126501
0.003986109,0.008188736,-0.03074758
0.004346014,0.002531244,-0.047619371
0.004537213,0.002542492,-0.043870084
0.005485713,0.007075234,-0.035996581
0.006546683,0.006921518,-0.049119086
0.007139026,0.005995474,-0.089611386
0.008012546,0.00556057,-0.123354969
0.008492419,0.0029549,-0.138352117
0.008721108,0.005133166,-0.165346983
0.009707098,0.003757222,-0.206964069
0.009260966,0.001631444,-0.211088284
0.010449402,0.003862198,-0.245206796
0.010085748,-0.00374111,-0.302570887
0.010715582,0.007712592,-0.337439256
0.011337917,-0.007793959,-0.34493783
0.010539378,0.009186014,-0.286448953
0.012953741,-0.000153159,-0.240707652
0.01011574,-0.002466394,-0.171720771
0.014104687,0.019192538,-0.101609104
0.01026945,-0.023397988,-0.080988025
0.013733535,0.039059369,-0.060366947
0.013021223,-0.053267593,-0.091486029
0.009977027,0.055885626,-0.090361243
0.01984817,-0.053143871,-0.106483177
-0.002964556,0.061329415,-0.134602829
0.174528574,1.471285771,-0.130103685
0.552552499,1.94119124,-0.096735031
0.872391789,1.661897119,0.002621075
1.185197937,1.809441798,-0.008251858
1.488946476,1.763878184,0.071233027
1.767134265,1.81397454,0.134221048
2.041805482,1.736389299,0.108350968
2.301911796,1.683263616,0.190835282
2.564083815,1.734529712,0.138345264
2.809861412,1.717084843,0.200958357
3.04151274,1.75710719,0.334058046
3.260541151,1.773937196,0.323560042
3.470133304,1.818477288,0.412043215
3.669760589,1.839131444,0.440912725
3.852236153,1.847469589,0.381299062
4.020821634,1.866376633,0.380924133
4.174002434,1.867546373,0.287566887
4.315043939,1.881418287,0.21745522
4.445097096,1.892969467,0.204332715
4.562677297,1.889508987,0.145843838
4.666472387,1.879105051,0.163840416
4.755473885,1.869398461,0.161590844
4.832261108,1.862679955,0.177712778
4.896961522,1.846247361,0.236201655
4.948915303,1.827576514,0.273319596
4.989329631,1.805197742,0.23170251
5.017064807,1.768039758,0.21745522
5.032357018,1.741600639,0.218580006
5.036109777,1.707584456,0.066358954
5.028443052,1.672567246,0.05023702
5.010627756,1.642468941,-3.43e-06
4.982577664,1.596534159,-0.13722733
4.944952599,1.559976042,-0.184093418
4.898997235,1.524460192,-0.310819319
4.844647837,1.478810347,-0.40567628
4.782976622,1.434199021,-0.499033526
4.713365004,1.383251604,-0.580018125
4.635051935,1.329357343,-0.600639204
4.548479796,1.278334942,-0.628758856
4.452928778,1.210909941,-0.617510995
4.350010955,1.14932614,-0.668501298
4.239640101,1.093561045,-0.698870523
4.121497549,1.027058339,-0.663252297
3.99773898,0.967255392,-0.652754293
3.867918261,0.899492966,-0.59314063
3.731585513,0.830433328,-0.54102554
3.588347088,0.757647019,-0.533901895
3.440208707,0.689194746,-0.525278535
3.289003635,0.62857823,-0.509156601
3.132122563,0.551187946,-0.549273972
2.967413557,0.459438356,-0.56989505
2.794880368,0.376952954,-0.53240218
2.617878359,0.300140041,-0.556397617
2.436340048,0.21423915,-0.575518981
2.252904738,0.139986917,-0.560896761
2.064554475,0.047258795,-0.51515546
1.871315504,-0.028204419,-0.434920718
1.676198278,-0.126155129,-0.338564042
1.474745226,-0.213585681,-0.242207366
1.27572903,-0.295047559,-0.195716208
1.068993623,-0.405906649,-0.173970343
0.866209672,-0.462927715,-0.140601689
0.658600745,-0.608410352,-0.095235316
0.450212024,-0.654210164,-0.035246724
0.250401038,-0.915538282,0.071233027
0.036756205,-0.98589888,0.15409227
-0.048065146,-0.303295725,0.174338419
-0.022860552,-0.095745644,0.204707644
-0.029316347,-0.158866603,0.207332145
-0.02771552,-0.061763203,0.16833956
-0.026931977,-0.094444683,0.146218767
-0.028873964,-0.046759041,0.148468339
-0.026343382,-0.057710355,0.142844409
-0.029035171,-0.047827553,0.105351539
-0.026714534,-0.034161843,0.073857528
-0.028274122,-0.045941723,0.094103678
-0.027689277,-0.028189422,0.08473046
-0.027962954,-0.034529262,0.097852965
-0.028484067,-0.027105913,0.122973187
-0.027816743,-0.027349609,0.071607955
-0.028457824,-0.024380269,0.053236449
-0.028315361,-0.023960363,-0.003377784
-0.028862717,-0.025178842,-0.061491733
-0.029023924,-0.022820616,-0.096735031
-0.029290104,-0.024312784,-0.138727045
-0.030144878,-0.023135546,-0.121480325
-0.031014649,-0.021917067,-0.142476332
-0.031674474,-0.023739162,-0.194591421
-0.032630472,-0.02469145,-0.213712785
-0.032772934,-0.018853999,-0.210713356
-0.033294047,-0.02361169,-0.226085432
-0.033852649,-0.018025433,-0.234333864
-0.033766422,-0.020424899,-0.232084291
-0.03490987,-0.02096103,-0.268077447
-0.034017606,-0.016439536,-0.296946957
-0.035648425,-0.026341083,-0.308944675
-0.034696176,-0.012540403,-0.287948668
-0.035670919,-0.033014599,-0.218961787
-0.036278259,-0.005514466,-0.161222767
-0.034793651,-0.028819282,-0.10273389
-0.03846768,-0.012836587,-0.062616519
-0.0332828,-0.009619803,-0.083237598
-0.040229715,-0.046871516,-0.121855254
-0.032769185,0.031726,-0.147725334
-0.040274703,-0.100739533,-0.170221056
-0.034692427,0.121807211,-0.187842705
-0.0431277,-0.435817495,-0.191217063
-0.31472098,-1.759370572,-0.178844416
-0.691140329,-1.776886675,-0.085112241
-0.997359466,-1.685770694,-0.012001145
-1.315691654,-1.816339149,0.091854105
-1.606746046,-1.770449357,0.253823304
-1.885286242,-1.815349369,0.236576584
-2.154570132,-1.700088759,0.302938963
-2.414638956,-1.718343448,0.314936682
-2.67284827,-1.73478729,0.177712778
-2.911858905,-1.739736189,0.304813607
-3.139540031,-1.777936442,0.319435826
-3.353773459,-1.800547662,0.269945238
-3.560512615,-1.848525739,0.392921851
-3.753864057,-1.855281736,0.363677413
-3.931162238,-1.872715358,0.35017998
-4.094161694,-1.883018066,0.376799917
-4.242918662,-1.895502789,0.285317315
-4.380556066,-1.906589073,0.218205077
-4.50551057,-1.908662362,0.18858571
-4.618501982,-1.907818799,0.17133899
-4.716726044,-1.893451995,0.171713918
-4.801172494,-1.888221909,0.196084284
-4.874413154,-1.877911702,0.233202225
-4.934798458,-1.859023404,0.265071165
-4.983235667,-1.841447314,0.273319596
-5.019031214,-1.815724286,0.232452368
-5.042245084,-1.788032946,0.209581717
-5.054028223,-1.75649871,0.141719622
-5.053979486,-1.723228611,0.053986307
-5.043493505,-1.690948292,0.002996003
-5.022667754,-1.651207132,-0.109482607
-4.991802155,-1.614296593,-0.211088284
-4.951953928,-1.573663132,-0.296197099
-4.903160562,-1.526393647,-0.369683124
-4.846677978,-1.487514796,-0.421048356
-4.782802345,-1.442895971,-0.496034096
-4.710783863,-1.389826526,-0.528277965
-4.630408838,-1.336127222,-0.570269979
-4.541444831,-1.276474242,-0.612636922
-4.444000563,-1.217117445,-0.638881931
-4.338522166,-1.154067721,-0.692121806
-4.225260825,-1.089623306,-0.690622092
