-0.02877649,-0.052510262,0.022492296
-0.030643497,-0.053968687,0.022492296
-0.029650009,-0.038244685,0.010869506
-0.03029109,-0.043084858,0.004495718
-0.030171121,-0.032875879,0.016493437
-0.030167372,-0.032928368,0.018743009
-0.030628501,-0.028316894,0.007870077
-0.030448548,-0.030056507,-0.022499148
-0.031130868,-0.025752464,-0.128229042
-0.031003402,-0.030258962,-0.222336145
-0.031363306,-0.030577641,-0.275201092
-0.031854427,-0.02747708,-0.340813615
-0.03278793,-0.03206231,-0.331815326
-0.033721434,-0.029250436,-0.290948097
-0.034332522,-0.040093024,-0.257579443
-0.034924866,-0.033457,-0.215587429
-0.034932364,-0.022164512,-0.182593703
-0.035760895,-0.028909262,-0.170595985
-0.0353635,-0.026611023,-0.14885012
-0.036109553,-0.030877574,-0.117731038
-0.036518195,-0.01844159,-0.125979469
-0.036326996,-0.030570142,-0.138352117
-0.037665392,-0.02442151,-0.15184955
-0.036090808,-0.02500638,-0.174345272
-0.038895068,-0.032530956,-0.184468347
-0.036420721,-0.003898575,-0.133478043
-0.038861326,-0.048656119,-0.110232464
-0.038235242,0.001117809,-0.11998061
-0.036975574,-0.044037147,-0.135727616
-0.041624347,-0.003317455,-0.225335575
-0.033080353,-0.028796787,-0.243707081
-0.047667751,-0.04613668,-0.242582295
-0.02256438,0.083232042,-0.220461502
-0.12268919,-1.060267337,-0.167221626
-0.477926633,-1.898749567,-0.089611386
-0.817223285,-1.605516046,0.033740157
-1.119404738,-1.701007304,-0.00187807
-1.429759033,-1.705993695,0.114349827
-1.708842835,-1.69442002,0.250448945
-1.984361329,-1.649122596,0.15109284
-2.245213696,-1.544153446,0.192334997
-2.504337769,-1.575582705,0.153342412
-2.74975921,-1.54296871,0.068608526
-2.982126599,-1.585604226,0.112475184
-3.206576079,-1.592705146,0.063359524
-3.417525374,-1.601665653,0.122598259
-3.617407591,-1.630650455,0.209581717
-3.799541995,-1.626068974,0.187460924
-3.968847286,-1.64177798,0.250823874
-4.125244736,-1.652583076,0.240325871
-4.270203957,-1.663646865,0.188210781
-4.403608729,-1.656013563,0.15109284
-4.521601321,-1.648841409,0.109475754
-4.626303672,-1.643150175,0.100102537
-4.716849761,-1.624014431,0.044988018
-4.794251822,-1.620025319,0.05586095
-4.860039449,-1.607176927,0.063734453
-4.912716789,-1.585577982,0.0356148
-4.953303571,-1.559585014,0.008994863
-4.980817556,-1.52480775,0.022492296
-4.996124763,-1.504326056,0.02999087
-5.00056734,-1.477815703,-0.089986314
-4.993095563,-1.443552075,-0.132728186
-4.975145303,-1.413723711,-0.163847268
-4.946930254,-1.380476106,-0.273326449
-4.909282696,-1.34310442,-0.313443819
-4.863458546,-1.304859177,-0.2988216
-4.80906416,-1.264761847,-0.244831867
-4.746084541,-1.220390467,-0.247831297
-4.674347235,-1.174553164,-0.239582866
-4.593807253,-1.124992939,-0.172095699
-4.504723278,-1.074251726,-0.220461502
-4.407402727,-1.021958359,-0.2557048
-4.30204055,-0.966470702,-0.256454657
-4.188719225,-0.908407368,-0.298446671
-4.068098577,-0.848154521,-0.329190825
-3.940845931,-0.786015844,-0.312693962
-3.806316456,-0.718939515,-0.265452946
-3.665188723,-0.661596021,-0.237333293
-3.519888343,-0.60554224,-0.165721912
-3.37077147,-0.538518399,-0.144725904
-3.215907365,-0.476102284,-0.149974906
-3.053372785,-0.394404208,-0.127479184
-2.882406682,-0.307502289,-0.168721341
-2.706919273,-0.238742584,-0.199840423
-2.527098009,-0.153055396,-0.220461502
-2.343381522,-0.086398973,-0.246706511
-2.155964764,0.000851618,-0.242582295
-1.962182186,0.085147866,-0.210713356
-1.767964723,0.145790626,-0.179219345
-1.567452672,0.237956374,-0.157098552
-1.367844132,0.307154731,-0.106858106
-1.163811761,0.414497103,-0.100484318
-0.958069841,0.469744813,-0.1316034
-0.754419869,0.599297244,-0.110232464
-0.541431113,0.677463606,-0.096360102
-0.343014759,0.81051026,-0.086237027
-0.121493256,1.046257818,-0.08248774
0.016927691,0.494946707,-0.067115663
0.002913892,0.051810282,-0.031497437
-0.000947588,0.151834282,-0.001503141
0.004259787,0.067530535,0.070483169
-0.000932592,0.075310055,0.036739586
0.003839897,0.046617687,-0.007502
0.000495781,0.027999329,0.014618793
0.002992621,0.041470082,-0.044245013
0.001800436,0.006839036,-0.093360672
0.002302803,0.024861277,-0.09973446
0.002820167,0.015083452,-0.068615378
0.002141596,0.011015607,-0.046119656
0.003180072,0.002696208,-0.012376073
0.002722692,0.008848589,0.025491725
0.003584965,0.010696928,0.038989159
0.003315036,0.006464119,0.137220478
0.003847395,0.007525133,0.149218196
0.004124822,0.000686655,0.036364658
0.004181057,0.002939903,-0.018749861
0.005028334,0.002939903,-0.116606252
0.005841869,0.003925934,-0.217087144
0.006692894,-0.000580563,-0.244456939
0.007525174,0.00529438,-0.286448953
0.008125016,0.004840731,-0.266952661
0.008211243,-0.002541377,-0.234708792
0.009137249,-0.007853946,-0.244456939
0.008874818,-0.007347808,-0.248581154
0.00996578,0.006299156,-0.24408201
0.009860807,-0.010887021,-0.232084291
0.009969529,0.003768469,-0.233584006
0.01106424,-0.004644659,-0.178844416
0.009830815,-0.001157935,-0.107233034
0.012470118,-0.003954813,-0.082862669
0.009647114,-0.017658015,-0.029247865
0.013178681,0.021130857,0.019867795
0.010768068,-0.030772597,0.042738446
0.012102715,0.035985053,0.062609667
0.013984718,-0.046744044,0.02136751
0.007862585,0.022713005,-0.047619371
0.021115336,-0.011539376,-0.158223338
-0.00476783,-0.039879321,-0.265827875
0.13557636,1.299424001,-0.320942393
0.50392409,1.956637804,-0.283824452
0.830264164,1.630692811,-0.161597696
1.138072881,1.748285402,-0.141726475
1.446189017,1.690596985,0.020617652
1.726161334,1.715738892,0.116599399
2.002410885,1.654518761,0.050986877
2.263885588,1.564643753,0.183711637
2.527084835,1.609948675,0.128222189
2.774103355,1.571545968,0.106476325
3.007805391,1.604197455,0.218954935
3.231774998,1.622665846,0.165340131
3.444999941,1.658834051,0.201333286
3.648424973,1.670587686,0.175088277
3.834278395,1.660558667,0.145843838
4.005713124,1.678584657,0.225703651
4.16261669,1.677531141,0.178462635
4.309416675,1.686626618,0.206957216
4.445168327,1.696786858,0.200583428
4.566557522,1.691909193,0.106101396
4.674517763,1.688542442,0.121473473
4.76795059,1.676192689,0.060360095
4.848464329,1.662122069,0.079481458
4.917359886,1.646784231,0.155591984
4.973370095,1.629410596,0.1597162
5.016285012,1.618612998,0.15109284
5.046449547,1.591326568,0.119973758
5.064504779,1.573004393,0.098977751
5.07112928,1.531234935,-0.019499719
5.066566735,1.481775937,-0.072739594
5.050697175,1.473497779,-0.104233605
5.024011722,1.440917526,-0.20658914
4.987631329,1.397194752,-0.284199381
4.94233579,1.366076674,-0.381305914
4.888586234,1.329346095,-0.415424426
4.826581357,1.282946417,-0.46041587
4.755991248,1.234079787,-0.424047786
4.676778416,1.192449048,-0.334814755
4.589520208,1.136503993,-0.337814185
4.493751748,1.075700018,-0.287573739
4.390144107,1.020808479,-0.289448383
4.278884738,0.962730149,-0.322442108
4.159681216,0.905731578,-0.326566324
4.034269333,0.849370365,-0.308569746
3.902184213,0.784401068,-0.247456368
3.762871001,0.707498175,-0.258329301
3.618249191,0.652422926,-0.245206796
3.470249524,0.600583208,-0.223460931
3.317942243,0.524231442,-0.22383586
3.159032957,0.458152392,-0.199465495
2.991977071,0.373841147,-0.208463783
2.817325691,0.282541456,-0.196840994
2.639363935,0.212795721,-0.223086003
2.456659682,0.139851947,-0.277075736
2.271031201,0.073585438,-0.273326449
2.080907657,-0.017807981,-0.26995209
1.886079105,-0.096038079,-0.230209648
1.689867169,-0.184968297,-0.173220486
1.487548095,-0.260757687,-0.146600548
1.287380953,-0.338399166,-0.110982321
1.079700795,-0.44577528,-0.114731608
0.875668424,-0.499178401,-0.157098552
0.667849553,-0.662147148,-0.17771963
0.458347376,-0.704913885,-0.161597696
0.257752847,-0.923801443,-0.133103115
0.039781656,-1.014763709,-0.10835782
-0.053100066,-0.344247865,-0.106108248
-0.028026688,-0.115166324,-0.095985173
-0.033462752,-0.185778116,-0.046494585
-0.032589233,-0.076219988,-0.022124219
-0.030797206,-0.106726951,0.015743579
-0.033384023,-0.063030422,0.043863232
-0.030692234,-0.065756065,0.077231886
-0.033050361,-0.053297587,0.078731601
-0.031127119,-0.047591356,-0.016500289
-0.032694205,-0.062449301,-0.029622793
-0.032113108,-0.038567113,-0.031872366
-0.032150599,-0.044655759,-0.042370369
-0.032652966,-0.036861243,-0.025873506
-0.032356794,-0.040524178,-0.040495726
-0.032817922,-0.034289315,-0.029997722
-0.032574237,-0.035084138,-0.019499719
-0.033189074,-0.030967554,-0.020624505
-0.033162831,-0.026112384,-0.019499719
-0.033451505,-0.037269902,0.007120219
-0.034163817,-0.034056867,-0.032622223
-0.035101069,-0.037138681,-0.094860387
-0.035982087,-0.03166115,-0.135727616
-0.03680312,-0.031259989,-0.222336145
-0.037073049,-0.032384739,-0.197590851
-0.037432954,-0.027098415,-0.162722482
-0.037856592,-0.021414679,-0.205464354
-0.037691635,-0.025673732,-0.191591992
-0.038985044,-0.027034679,-0.202464924
-0.038077783,-0.017620523,-0.269202233
-0.039292463,-0.031027541,-0.329940682
-0.039033781,-0.017511797,-0.296946957
-0.039337451,-0.036370102,-0.209963498
-0.040724584,-0.013830116,-0.154474051
-0.038325218,-0.02855684,-0.064491163
-0.042486619,-0.026993438,-0.027373221
-0.037511683,-0.002432651,-0.011626216
-0.043371386,-0.057436666,0.002996003
-0.038565155,0.035310203,0.020242724
-0.041328175,-0.100705791,0.052861521
-0.043326397,0.080577633,0.026241583
-0.034126327,-0.271885212,-0.017625075
-0.266156305,-1.628558421,-0.145850691
-0.646647079,-1.795006394,-0.133852972
-0.955171857,-1.623189615,-0.178469487
-1.269492604,-1.768750985,-0.26995209
-1.565720629,-1.711827398,-0.050993729
-1.843994645,-1.750410065,-0.081737883
-2.115149292,-1.637968827,-0.106858106
-2.375030665,-1.624813004,0.040488873
-2.634218471,-1.640105852,-0.004877499
-2.873079145,-1.630253044,0.098977751
-3.102743498,-1.664464183,0.203957787
-3.321112083,-1.68187531,0.232827297
-3.530115642,-1.728473695,0.361052912
-3.726421304,-1.726944035,0.359178268
-3.905830177,-1.74265304,0.325809614
-4.072211241,-1.750578777,0.323934971
-4.22376497,-1.754039258,0.280068313
-4.365211368,-1.769017176,0.263946379
-4.494960856,-1.763772092,0.224953794
-4.610164184,-1.761121432,0.19720907
-4.712126009,-1.751414841,0.134970906
-4.799796608,-1.74638721,0.110225612
-4.874953011,-1.735968277,0.128597118
-4.938558715,-1.717109972,0.100852394
-4.988802947,-1.697509333,0.069733312
-5.026784167,-1.66645874,0.042738446
-5.052528619,-1.641796726,0.094478606
-5.065623911,-1.617839555,0.040863802
-5.067344706,-1.591325453,-0.03337208
-5.0582796,-1.560436074,-0.019499719
-5.037993707,-1.523263094,-0.084737312
-5.007341801,-1.488913235,-0.133103115
-4.968003439,-1.451170381,-0.215962357
-4.919843657,-1.411736653,-0.309694532
-4.863496037,-1.368392544,-0.389929274
-4.799309236,-1.327837816,-0.481411877
-4.726154804,-1.278498791,-0.456666583
-4.644362653,-1.223892188,-0.476537804
-4.554037755,-1.177732457,-0.488160594
-4.455262589,-1.116118663,-0.433421003
-4.349056884,-1.05261154,-0.457041512
-4.234854542,-0.997041401,-0.460790799
-4.113364124,-0.937148474,-0.403801636
-3.986051493,-0.873971278,-0.307819889
-3.851559508,-0.806463795,-0.250830727
-3.709989393,-0.738491416,-0.18071906
-3.564085422,-0.677361264,-0.130478614
-3.414871075,-0.614386523,-0.153724193
-3.259946985,-0.544040921,-0.139476903
-3.097967259,-0.464622338,-0.181843846
-2.927825938,-0.376531933,-0.214462643
-2.751978624,-0.307967185,-0.211838142
-2.572704715,-0.228447375,-0.250830727
-2.388737045,-0.145317117,-0.268827304
-2.202107579,-0.058651396,-0.261703659
-2.009033564,0.023039182,-0.226460361
-1.814294988,0.087742289,-0.209213641
-1.614731437,0.190645648,-0.16909627
-1.413765756,0.255888635,-0.100859247
-1.211671623,0.370406911,-0.074614237
-1.00393523,0.433981518,-0.054743016
-0.801897332,0.542883543,-0.073114523
-0.588496185,0.669654093,-0.079863239
-0.389378765,0.730709261,-0.044245013
-0.173806941,1.046745209,0.022117367
0.001050634,0.685108155,0.043488303
0.011292929,0.087768533,-0.003752713
-0.003718107,0.149378578,0.025491725
0.005909351,0.093294804,-0.014625646
-0.000685158,0.060560836,-0.112482036
0.003656196,0.059499822,-0.096360102
0.00129432,0.023489082,-0.064116234
0.002598975,0.046448975,-0.021374362
0.002782677,0.01504971,-0.005252428
0.002171588,0.027208255,-0.001128212
0.003581216,0.010217035,0.058110522
0.002261564,0.010453232,0.028866084
0.003731176,0.009515941,0.013119078
0.003258801,0.00061917,0.050611948
0.003476243,0.007570123,0.031865513
0.003787411,-0.000940483,0.034115085
0.003978611,0.00308987,-0.012001145
0.004514719,-0.001949009,-0.103108819
0.004462233,-0.004633412,-0.142851261
0.0051558,0.005804266,-0.173595414
0.006036817,0.006407882,-0.193841564
0.006760376,0.005755527,-0.184843275
0.007543919,0.006655327,-0.172845557
0.008372451,-0.001015467,-0.14022676
0.008391196,-0.000381858,-0.098609674
0.009227225,0.003929683,-0.071614808
0.009452165,-0.00284506,-0.003002856
0.009680855,0.00497945,0.065984025
0.010674343,-0.007584006,0.024741868
0.009752086,-0.006429262,-0.051368658
0.011656583,0.002733699,-0.076113952
0.010235708,-0.008206367,-0.076113952
0.011844034,0.007420157,-0.105358391
0.011487878,-0.026187367,-0.132728186
0.011296678,0.019312511,-0.127854113
0.013748531,-0.011044486,-0.161972625
0.009350942,0.003104867,-0.211088284
0.016571535,0.010115807,-0.264703088
0.00750268,-0.04280742,-0.215587429
0.018768455,0.082452216,-0.144725904
0.005114561,-0.166916062,-0.139476903
0.039245548,0.638824701,-0.096360102
0.343297757,1.908502262,-0.078363524
0.705459621,1.735272047,0.053986307
1.00557162,1.669684137,0.076482029
1.320934593,1.761583694,0.080981173
1.606335477,1.721490113,0.257197662
1.883211112,1.757144681,0.153342412
2.148078669,1.607624192,0.104601681
2.408664856,1.624300483,0.080981173
2.662555311,1.636575252,-0.065990877
2.89715711,1.6273673,0.010494577
3.12421965,1.671348767,-0.005252428
3.338914205,1.691687992,-0.020249576
3.54490356,1.71386056,0.062984595
3.735222052,1.717778438,0.018743009
3.909449794,1.733015049,0.095603392
4.070316064,1.756154902,0.181087136
4.218578163,1.751888351,0.192709926
4.356492994,1.763203334,0.293190817
4.481200062,1.774072166,0.311937252
4.591241004,1.751412207,0.278568598
4.687163174,1.753118077,0.241825585
4.770132514,1.742691647,0.199833571
4.840992552,1.724298238,0.199833571
4.900260651,1.713193208,0.174713348
4.946680893,1.683938466,0.118474043
4.980009592,1.655950942,0.082105959
5.001041538,1.624304232,0.037864373
5.009877954,1.596567902,-0.06524102
5.007688533,1.57877436,-0.109482607
4.994473272,1.543667169,-0.120730468
4.970153444,1.496603889,-0.16909627
4.936172418,1.464567265,-0.202839853
4.89303256,1.42368261,-0.250455798
4.841701115,1.390041343,-0.267702518
4.782481753,1.349242919,-0.305945245
4.714804624,1.286613101,-0.350561761
4.638688474,1.250354917,-0.294697384
4.553848378,1.201255839,-0.306695103
4.460719221,1.145663205,-0.365933837
4.35961217,1.08603272,-0.389554346
4.250369768,1.009126078,-0.482536663
4.133618098,0.957998701,-0.572144622
4.010369394,0.901573753,-0.592015844
3.880908581,0.822803775,-0.57851841
3.744722044,0.758126912,-0.573269409
3.602319648,0.708754145,-0.5065321
3.45613825,0.647586502,-0.422923
3.306166603,0.573214296,-0.407925852
3.150031583,0.504428348,-0.326191395
2.986308568,0.414219664,-0.243332153
2.814142782,0.325465658,-0.187092848
2.638033037,0.264845393,-0.109857535
2.457548197,0.177797256,-0.112856965
2.273704245,0.103646251,-0.118855824
2.086171267,0.02012608,-0.107607963
1.892898554,-0.063007927,-0.127479184
1.698928526,-0.145002187,-0.141351546
1.498600177,-0.230014526,-0.15184955
1.299673957,-0.307277339,-0.14322619
1.094569369,-0.419714827,-0.157848409
0.890881907,-0.476274746,-0.182593703
0.68618971,-0.634901959,-0.164597126
0.476263895,-0.692361677,-0.151099692
0.278559852,-0.878751465,-0.118855824
0.060288741,-1.03804603,-0.05661766
-0.050715696,-0.413967356,-0.001503141
-0.028986434,-0.09971976,0.052486592
-0.030767214,-0.184840825,0.075732171
-0.032240575,-0.088003616,0.06448431
-0.028982685,-0.101050714,0.0356148
-0.032345547,-0.068909114,0.013119078
-0.029046418,-0.067660642,0.0356148
-0.031925658,-0.060919641,0.018743009
-0.030152376,-0.052948914,-0.063741305
-0.030962162,-0.058321469,-0.091860958
-0.030879684,-0.03440179,-0.114731608
-0.030531026,-0.045023177,-0.187092848
-0.031295824,-0.034731717,-0.185968061
-0.030815951,-0.040479188,-0.14885012
-0.031412044,-0.031964832,-0.10835782
-0.031340812,-0.029250436,-0.049868943
-0.031625737,-0.03646758,-0.041620512
-0.031618239,-0.022423205,-0.021749291
-0.032135603,-0.04100782,-0.00187807
-0.03275044,-0.045075666,-0.018374932
-0.033466501,-0.030881323,-0.013125931
-0.034501228,-0.032587194,-0.046119656
-0.035194795,-0.032977107,-0.094485459
-0.035760895,-0.025729969,-0.121480325
-0.035835875,-0.025617494,-0.157848409
-0.036540689,-0.028001964,-0.161972625
-0.036293255,-0.018404099,-0.144350976
-0.037174272,-0.028920509,-0.138727045
-0.037133033,-0.020004993,-0.196091136
-0.037058053,-0.034574252,-0.269202233
-0.038343963,-0.030416426,-0.263578302
-0.036938084,-0.024354025,-0.209963498
-0.039858563,-0.034724218,-0.179594274
-0.037013065,-0.011636854,-0.121105396
-0.039734846,-0.04222255,-0.025498578
-0.038486425,0.00493446,0.014243864
-0.038010301,-0.052236573,0.017618223
-0.041950511,0.008211231,0.032240442
-0.033991362,-0.035792731,0.067108811
-0.048440047,-0.042638708,0.051361806
-0.022504396,0.063890095,0.014243864
-0.135683259,-1.133799729,-0.116231323
-0.49808131,-1.897437359,-0.149974906
-0.834884871,-1.609827587,-0.079863239
-1.139034554,-1.745776096,-0.194216493
-1.447904241,-1.743800285,-0.020624505
-1.726024548,-1.767892426,0.126347546
-2.000984439,-1.722857444,0.040863802
-2.260847067,-1.626867547,0.180712207
-2.520773429,-1.684346011,0.171713918
-2.765595029,-1.656609681,0.150342983
-2.996012932,-1.690498392,0.2433253
-3.218074293,-1.713098365,0.184086566
-3.428138821,-1.748325529,0.232452368
-3.628894557,-1.770621819,0.275569168
-3.812108676,-1.770760538,0.184836423
-3.981342737,-1.791399697,0.199833571
-4.136285571,-1.791962072,0.200583428
-4.279576482,-1.805642778,0.157466628
-4.412999999,-1.814629529,0.118474043
-4.531839867,-1.808844566,0.074607385
-4.6368009,-1.797173412,0.046487733
-4.727718141,-1.780062219,0.016868365
-4.805221425,-1.776339297,0.060360095
-4.871725114,-1.766280284,0.088104818
-4.925812081,-1.743230412,0.11359997
-4.96716741,-1.72813627,0.18558628
-4.996139759,-1.700482421,0.228703081
-5.012972814,-1.670361622,0.20883186
-5.018521349,-1.639693444,0.143969195
-5.012466698,-1.602093058,0.134221048
-4.995198758,-1.568448042,0.066733882
-4.967493574,-1.528995568,-0.103108819
-4.93001847,-1.496250353,-0.248581154
-4.884040611,-1.461341868,-0.353186262
-4.830433517,-1.414031142,-0.420298499
-4.768874773,-1.372250436,-0.547774257
-4.698970733,-1.328392692,-0.58151784
-4.620807623,-1.276631707,-0.51815489
-4.534096771,-1.223461034,-0.559771975
-4.438493267,-1.16737726,-0.524153749
-4.334915619,-1.100072232,-0.481036948
-4.223491292,-1.037041253,-0.492284809
-4.104272774,-0.980518827,-0.44316915
-3.978665943,-0.912059056,-0.398552634
-3.846603317,-0.848529438,-0.401926993
-3.707635014,-0.779713496,-0.386179987
-3.563425596,-0.71905199,-0.333315041
-3.41598828,-0.662660784,-0.361059764
-3.263647258,-0.581678798,-0.383555486
-3.104632999,-0.503519935,-0.358810192
-2.937224706,-0.409415868,-0.344562902
-2.762828259,-0.335399833,-0.310819319
-2.585102691,-0.264143184,-0.302195958
-2.402825825,-0.18823382,-0.302570887
-2.218666956,-0.11869054,-0.318692821
-2.028490926,-0.013818869,-0.315693392
-1.835638102,0.060512097,-0.275576021
-1.639129994,0.154488691,-0.255329871
-1.438674178,0.219233039,-0.164597126
-1.238746973,0.330470794,-0.084362384
-1.031554186,0.423258904,-0.049868943
-0.830438545,0.502448788,0.016868365
-0.619031871,0.647121606,0.067858669
-0.418099931,0.690874373,0.114349827
-0.208785205,1.003063676,0.14809341
-0.015744931,0.795266151,0.179587421
0.016792727,0.130685237,0.148843268
-0.00442667,0.123678045,0.137220478
0.006250511,0.110132309,0.128972047
9.11e-07,0.053396179,0.034490014
0.003427506,0.071163477,0.040113945
0.002389031,0.018064039,0.041238731
0.002227823,0.040251603,0.001871217
0.003438753,0.018431457,-0.029997722
0.001901659,0.029349029,-0.106108248
0.003854893,0.014517328,-0.16609684
0.002625218,0.005620557,-0.238083151
0.003746172,0.018615166,-0.259079158
0.003554973,0.002628723,-0.2152125
0.003776164,8.06e-06,-0.154848979
0.004334767,-0.001551597,-0.050243872
0.004181057,0.007352672,0.020617652
0.004825887,0.003341064,0.019117938
0.004660931,-0.001641577,0.027366369
0.005320756,0.003985921,0.026241583
0.006644157,0.004806988,-0.005627357
0.007386461,-0.001161684,-0.006752143
0.007986302,-0.007396547,-0.032622223
0.008751101,-0.003497415,-0.122230182
0.008886065,0.001867642,-0.224960646
0.009538393,-0.004914599,-0.302945816
0.00962462,-0.011089476,-0.329565754
0.010348179,0.000532939,-0.298446671
0.010775566,-0.005694426,-0.267702518
0.010663096,0.003292325,-0.248956083
0.012080221,-0.014609943,-0.218961787
0.010561872,-0.008738749,-0.175470058
0.012953741,0.006734059,-0.100484318
0.010794311,-0.024114078,0.009369791
0.013017474,0.028812898,0.181836993
0.012721302,-0.029362911,0.307438108
0.011030499,0.017437928,0.305938393
0.016391583,-0.017718001,0.233952083
0.00727774,-0.009507328,0.147343553
0.021985106,0.036292484,0.029241012
-0.002019805,-0.129915543,-0.089236457
0.086171906,1.008526211,-0.169846127
0.43538469,1.96344629,-0.221961217
0.779791242,1.670257759,-0.176219915
1.083633507,1.747344362,-0.253830156
1.397279432,1.774357103,-0.189717348
1.678818836,1.760732633,-0.003752713
1.956091867,1.735834422,-0.038246154
2.217885235,1.636069115,0.160840986
2.479476157,1.684354624,0.262446664
2.73030742,1.672990901,0.249699088
2.964545565,1.697671661,0.380924133
3.188533916,1.71444543,0.341181691
3.400600416,1.75867809,0.399295639
3.605510055,1.788097796,0.431539508
3.794673853,1.791153366,0.331058616
3.968807869,1.814615647,0.286067172
4.128002081,1.804320437,0.129346975
4.274993265,1.820813018,-0.012376073
4.411892114,1.844174072,-0.12860397
4.535969349,1.824408469,-0.219711644
4.646002793,1.812054967,-0.172845557
4.741490078,1.809235594,-0.150724764
4.823818337,1.793661558,-0.067115663
4.894419693,1.804387922,0.058110522
4.953339135,1.77818875,0.161965772
4.999538185,1.726236557,0.235076869
5.033178052,1.725119306,0.298814748
5.054712365,1.702196905,0.389922422
5.063987416,1.657315638,0.319810755
5.061996691,1.62948183,0.254573161
5.04912634,1.591817708,0.155591984
5.025098935,1.558982513,-0.049868943
4.99076925,1.516695669,-0.203214782
4.947340719,1.471285771,-0.358435263
4.895803078,1.446380061,-0.445043793
4.836355027,1.392197114,-0.565770835
4.769169018,1.350566375,-0.635132644
4.693847658,1.303660559,-0.57851841
4.609978556,1.226858893,-0.618635781
4.518184046,1.193165138,-0.571394765
4.41815671,1.136608969,-0.472413588
4.309780329,1.065341073,-0.47203866
4.193587262,1.002932456,-0.449917866
4.070765945,0.93898668,-0.386179987
3.942077428,0.886547095,-0.361809622
3.806322027,0.803034423,-0.406801066
3.664219552,0.741881776,-0.388429559
3.518236852,0.691654199,-0.392178846
3.368730082,0.612423074,-0.416549212
3.213843483,0.5345379,-0.426672287
3.051886251,0.458542305,-0.513280817
2.881280053,0.378257664,-0.557522403
2.70512532,0.297845552,-0.589391343
2.525240322,0.219604207,-0.597639774
2.341156433,0.142198925,-0.545149756
2.154421994,0.054625906,-0.45741644
1.961407963,-0.025883685,-0.328815896
1.767587895,-0.101016971,-0.210713356
1.56849297,-0.198251592,-0.078738453
1.368427051,-0.272552563,0.019867795
1.166306675,-0.390876242,0.080606244
0.959537527,-0.450840403,0.109100826
0.75779955,-0.574157971,0.11060054
0.54467208,-0.687843932,0.113974899
0.3465444,-0.767663676,0.072732742
0.129949096,-1.068519251,0.047987447
-0.036473207,-0.665630124,-0.001503141
-0.040214719,-0.111192208,-0.028872936
-0.0275993,-0.182925001,0.026241583
-0.036034573,-0.112995557,0.022117367
-0.029522543,-0.093619867,0.031865513
-0.033897637,-0.098448793,0.039739016
-0.031070884,-0.055862016,0.023242153
-0.032529249,-0.074356652,0.044988018
-0.032086865,-0.042938641,-0.005252428
-0.031580749,-0.055974491,-0.012751002
-0.032814173,-0.049139762,0.0356148
-0.031606992,-0.040198001,0.002996003
-0.032735444,-0.039770596,-0.009751572
-0.03222183,-0.035417814,-0.03637151
-0.032765436,-0.034278067,-0.094485459
-0.032690456,-0.029707834,-0.14322619
-0.032705452,-0.032276013,-0.191591992
-0.033170329,-0.027784512,-0.232834149
-0.033185325,-0.028883018,-0.272201662
-0.034163817,-0.03534658,-0.290573169
-0.035037336,-0.029606607,-0.296572028
-0.035670919,-0.032965859,-0.250830727
-0.036788124,-0.040655399,-0.214837571
-0.037061802,-0.026412317,-0.14022676
-0.037110539,-0.030596386,-0.060366947
-0.03790158,-0.030333945,-0.071614808
-0.03759791,-0.027285873,-0.037121367
-0.038790095,-0.032808394,-0.044619942
-0.038343963,-0.017418068,-0.098984603
-0.039194988,-0.032729662,-0.127104255
-0.039479913,-0.019393878,-0.160097981
-0.03877135,-0.033022097,-0.188592562
-0.041208207,-0.021047261,-0.201715067
-0.03801405,-0.023817894,-0.145475762
-0.042212941,-0.04352726,-0.109107678
-0.038445186,0.00578927,-0.075364095
-0.041673084,-0.068110541,-0.059242161
-0.040705839,0.025464893,-0.040870654
-0.038032795,-0.077187272,0.032240442
-0.047690245,0.029109082,0.033365228
-0.02528991,-0.089529527,0.087354961
-0.206367093,-1.440110341,0.073482599
-0.587221521,-1.855071783,0.128597118
-0.907105799,-1.624104411,0.215580576
-1.218903463,-1.799569129,0.175088277
-1.522044663,-1.762294921,0.393671709
-1.800097487,-1.800288969,0.37904949
-2.073561524,-1.704374056,0.216705362
-2.332629362,-1.671613843,0.266195951
-2.592934373,-1.707219673,0.112475184
-2.835480324,-1.688957485,0.053236449
-3.065485837,-1.733381353,0.105351539
-3.284075614,-1.750717496,0.068608526
-3.49361903,-1.799572879,0.173588562
-3.693253812,-1.808135974,0.221204507
-3.87613052,-1.828347728,0.194959498
-4.044955938,-1.839895159,0.212956075
-4.198612862,-1.844675346,0.220829578
-4.341813797,-1.866345525,0.232452368
-4.473996392,-1.861959001,0.168714489
-4.59309869,-1.86542323,0.173588562
-4.698172194,-1.845440175,0.127847261
-4.788684542,-1.837458201,0.070483169
-4.866690193,-1.837881857,0.099727608
-4.932725255,-1.809343205,0.073857528
-4.986373588,-1.795688743,0.090354391
-5.027968854,-1.76940334,0.038989159
-5.057402332,-1.739904902,0.019117938
-5.074426586,-1.724499579,-0.023998863
-5.08046999,-1.692931601,-0.156723623
-5.075528795,-1.660332603,-0.14885012
-5.059299331,-1.618008268,-0.138352117
-5.032321455,-1.575387748,-0.159723052
-4.995318726,-1.53631769,-0.170595985
-4.949524569,-1.494345776,-0.152974336
-4.895685036,-1.457682682,-0.167971484
