-0.031869423,-0.027799509,-0.204339568
-0.032694205,-0.023757908,-0.23545865
-0.032240575,-0.025332557,-0.26995209
-0.032656715,-0.022828115,-0.280450094
-0.032870408,-0.023188034,-0.296197099
-0.033687693,-0.028740549,-0.305195388
-0.034632443,-0.023113051,-0.274451235
-0.035153556,-0.024084085,-0.216712215
-0.03623327,-0.024462751,-0.159348124
-0.036630666,-0.021013518,-0.10835782
-0.037155527,-0.023877881,-0.079113382
-0.037575416,-0.01745556,-0.08248774
-0.037459197,-0.021519656,-0.053993159
-0.038688872,-0.020424899,-0.038621082
-0.037819102,-0.015640963,-0.026248435
-0.039202486,-0.025550009,0.00974472
-0.038655131,-0.010654573,0.005620504
-0.039386188,-0.032628434,0.002246146
-0.040218468,-0.00500083,-0.028498007
-0.03846768,-0.027645793,-0.097859817
-0.042377898,-0.019393878,-0.144725904
-0.037159276,-0.00190027,-0.184093418
-0.043840012,-0.050785645,-0.228335005
-0.037361722,0.034957781,-0.274451235
-0.042880265,-0.100345871,-0.286448953
-0.040717086,0.107511641,-0.231709363
-0.04021097,-0.354288131,-0.173970343
-0.295109909,-1.714399325,-0.152974336
-0.675401985,-1.779859764,-0.045369799
-0.984815279,-1.611507214,-0.015000574
-1.304707055,-1.730269545,0.00412079
-1.601096288,-1.662375898,0.162340701
-1.882800648,-1.696688265,0.111725326
-2.156808291,-1.566363506,0.078356672
-2.421072257,-1.556686908,0.125597688
-2.6848526,-1.558197822,0.118474043
-2.929786671,-1.536767589,0.201708214
-3.163919843,-1.566063573,0.200583428
-3.384845253,-1.576823679,0.189710496
-3.598598808,-1.622919675,0.232827297
-3.800366777,-1.62743742,0.180712207
-3.986111477,-1.638332496,0.136470621
-4.15806357,-1.645006012,0.127472332
-4.315233316,-1.648507733,0.098602822
-4.46150469,-1.65638848,0.0761071
-4.594662027,-1.652987986,0.063359524
-4.714945264,-1.651724517,0.091104248
-4.821687077,-1.640379541,0.080981173
-4.914583796,-1.63121283,0.110975469
-4.995611149,-1.621228801,0.175088277
-5.063546959,-1.608222944,0.15409227
-5.119594659,-1.593151297,0.126722474
-5.163255629,-1.570742532,0.086230175
-5.193412666,-1.548112566,0.049487162
-5.211617858,-1.523263094,-0.045744728
-5.217799976,-1.49599166,-0.091486029
-5.212757557,-1.464468672,-0.094860387
-5.196929237,-1.432870701,-0.20658914
-5.170693665,-1.403106072,-0.218961787
-5.135460469,-1.36985097,-0.211088284
-5.091675781,-1.334691291,-0.235083721
-5.039418331,-1.295999898,-0.196466065
-4.9789468,-1.255703862,-0.19496635
-4.909717581,-1.21039894,-0.18071906
-4.831310786,-1.162195913,-0.220086573
-4.744483714,-1.114007882,-0.286448953
-4.648827724,-1.057710405,-0.29319767
-4.544935159,-1.00203904,-0.326191395
-4.433402111,-0.945992757,-0.338189114
-4.313913665,-0.885533706,-0.303320745
-4.187830709,-0.830439712,-0.244456939
-4.055899298,-0.77232014,-0.190467206
-3.917493347,-0.707062157,-0.128978899
-3.77233168,-0.644443586,-0.102358961
-3.622783671,-0.588854702,-0.093735601
-3.46949415,-0.522884377,-0.101234175
-3.309122749,-0.44721496,-0.204339568
-3.140882177,-0.370563261,-0.23545865
-2.96546225,-0.292505625,-0.259454087
-2.785828436,-0.226134139,-0.326941253
-2.601976985,-0.14462727,-0.282699666
-2.414226564,-0.07872443,-0.273326449
-2.223278238,0.001747669,-0.301071172
-2.025045585,0.089061996,-0.286448953
-1.826535506,0.15741679,-0.286448953
-1.622334429,0.252398162,-0.336689399
-1.417630985,0.308984324,-0.386929845
-1.209992066,0.421980438,-0.335564613
-0.998311715,0.478026721,-0.286448953
-0.791006458,0.59563056,-0.214837571
-0.572667864,0.7013158,-0.104608533
-0.370873652,0.787115464,0.005245576
-0.148714817,1.06364645,0.071607955
0.011941508,0.589433188,0.080981173
0.009140998,0.055746907,0.126347546
-0.000572687,0.149790986,0.055486021
0.007187763,0.070233684,0.038989159
0.000956909,0.058667507,0.060360095
0.0057219,0.056890402,-0.020999433
0.002598975,0.025123719,0.014618793
0.004747158,0.040341583,0.001496289
0.004124822,0.011064346,-0.02774815
0.003888635,0.026109749,0.022492296
0.004919612,0.010363252,0.010494577
0.004031097,0.01428488,0.005995433
0.005309509,0.011101838,0.02999087
0.00473966,0.004075901,0.005620504
0.005470717,0.010228282,-0.076113952
0.005478215,0.004297101,-0.121855254
0.005624426,0.006602839,-0.139476903
0.005909351,0.003198596,-0.192716778
0.005905602,0.003142358,-0.198340709
0.006872847,0.006602839,-0.190842134
0.007847589,0.008289963,-0.205089425
0.008608638,0.00668532,-0.223086003
0.009560887,0.005478089,-0.230209648
0.010007019,0.001324013,-0.199465495
0.010351928,0.004634526,-0.202464924
0.011116726,0.000173019,-0.167596555
0.010850546,0.000457956,-0.09973446
0.011937759,0.008409937,-0.066740735
0.011319172,-0.008577535,-0.029622793
0.012406385,0.004244613,-0.003752713
0.012563844,-0.00707037,0.061859809
0.011967751,0.010558209,0.12222333
0.014149675,-0.001221671,0.154842127
0.011360411,-0.002166461,0.167964631
0.015713012,0.016789323,0.066358954
0.011615344,-0.023694172,-0.051743587
0.01579549,0.042677314,-0.208088855
0.013748531,-0.050032063,-0.375307055
0.012436377,0.061145706,-0.41992357
0.019938146,-0.068942856,-0.461165727
0.00049953,0.11632968,-0.406801066
0.194994419,1.540090465,-0.305195388
0.574382984,1.909293336,-0.190092277
0.890285814,1.613187955,-0.05961709
1.203654313,1.727447538,-0.020999433
1.505228426,1.661953357,0.138345264
1.783607415,1.707464483,0.170964061
2.0580237,1.607882885,0.12222333
2.319888299,1.5516229,0.172838705
2.582858857,1.55845388,0.073482599
2.827084364,1.519803728,0.110225612
3.059946622,1.565524807,0.194959498
3.282251668,1.575865007,0.193459783
3.494633085,1.609228835,0.275569168
3.695332586,1.617008355,0.247449516
3.878775394,1.623786847,0.174338419
4.048725516,1.629897987,0.135345835
4.204560614,1.632983551,0.049862091
4.34961356,1.649652343,0.013494007
4.481987354,1.639270902,0.031490585
4.599953703,1.634723164,0.072357813
4.704618564,1.623554399,0.100852394
4.795547053,1.610338588,0.120348687
4.873852625,1.600302071,0.180337279
4.939883938,1.579921605,0.207707074
4.993880929,1.569960071,0.208456931
5.035434956,1.55049815,0.190460353
5.063721236,1.521895762,0.146593696
5.080014433,1.495040486,0.024366939
5.084606971,1.460934323,-0.128978899
5.07752884,1.432875565,-0.184093418
5.059398627,1.400449028,-0.275950949
5.031202323,1.367010217,-0.327316181
4.994068379,1.334283747,-0.297321885
4.948420433,1.293804001,-0.319817607
4.894948304,1.263304536,-0.276700807
4.833295834,1.221857506,-0.232834149
4.763095622,1.17481672,-0.211463213
4.6838453,1.130137909,-0.152599407
4.595361166,1.074755229,-0.175470058
4.49840052,1.023507879,-0.202089996
4.392888383,0.964368534,-0.22383586
4.279683277,0.907347468,-0.323941823
4.159876164,0.853591926,-0.383555486
4.033654495,0.79333908,-0.351686547
3.901082004,0.732355145,-0.288698525
3.762222422,0.66382414,-0.216712215
3.617754322,0.607106757,-0.139476903
3.469518467,0.554997099,-0.093360672
3.316472631,0.480838595,-0.129728756
3.155628855,0.405176676,-0.221961217
2.987028378,0.32815381,-0.252330441
2.81206583,0.251925767,-0.273326449
2.633103089,0.181400205,-0.328815896
2.44939785,0.106364397,-0.290948097
2.263008319,0.032629549,-0.230959505
2.070841565,-0.05597824,-0.236208507
1.875023275,-0.120433902,-0.2152125
1.676869351,-0.211677355,-0.204714496
1.473058171,-0.282109188,-0.261703659
1.271046517,-0.365123221,-0.305945245
1.061154443,-0.461979176,-0.360684836
0.856728425,-0.517969221,-0.400802207
0.644575699,-0.67702009,-0.400052349
0.436123244,-0.71406185,-0.340438686
0.230827457,-0.96921884,-0.193091707
0.01825859,-0.936728568,-0.071989737
-0.049249833,-0.240122278,0.080981173
-0.02313423,-0.110119946,0.177712778
-0.032023132,-0.151068338,0.177337849
-0.028187895,-0.05512343,0.209206788
-0.028694011,-0.093286191,0.114724756
-0.029590025,-0.045739268,0.023242153
-0.027655536,-0.058981322,0.027741298
-0.029934934,-0.043737213,-0.050993729
-0.027689277,-0.034754212,-0.071239879
-0.029398825,-0.038514625,-0.045369799
-0.028390342,-0.025737467,-0.079863239
-0.028945195,-0.035200362,-0.056242731
-0.029218873,-0.023724165,-0.039745868
-0.028952693,-0.029902791,-0.070115093
-0.029548786,-0.026014906,-0.06524102
-0.029211375,-0.021665873,-0.001503141
-0.029713742,-0.024425259,0.017618223
-0.029739985,-0.018737774,-0.043495155
-0.030167372,-0.02509636,-0.08248774
-0.031108374,-0.025984912,-0.130103685
-0.03180569,-0.019536347,-0.140601689
-0.032551743,-0.023555453,-0.147725334
-0.033695191,-0.023064312,-0.167221626
-0.033758924,-0.01799169,-0.166846698
-0.034272538,-0.021598388,-0.244456939
-0.034722419,-0.015903405,-0.307819889
-0.034564961,-0.021744606,-0.346437545
-0.035595939,-0.017226861,-0.386929845
-0.034733666,-0.016904432,-0.335939541
-0.036409474,-0.025943671,-0.200215352
-0.035389743,-0.00832634,-0.082862669
-0.03661192,-0.032654679,-0.020624505
-0.036769379,-0.002582618,0.080231316
-0.035569696,-0.02792698,0.167964631
-0.039007538,-0.010609583,0.2002085
-0.033897637,-0.011243192,0.211081432
-0.041020756,-0.041206526,0.131221619
-0.033125341,0.030260076,0.048737305
-0.04168808,-0.100848259,-0.063741305
-0.033807661,0.129841674,-0.259829015
-0.048953661,-0.491061456,-0.413549782
-0.330583042,-1.7936342,-0.486660879
-0.704108155,-1.739308784,-0.418048927
-1.008344065,-1.630485492,-0.367808481
-1.325903957,-1.733381353,-0.220836431
-1.615878634,-1.67702389,0.037114515
-1.894332603,-1.705213869,0.053236449
-2.162866691,-1.57789969,0.107976039
-2.424521346,-1.584314513,0.177712778
-2.681763416,-1.569032912,0.164590273
-2.918738338,-1.562663079,0.301814177
-3.148114017,-1.600083505,0.353179409
-3.365410386,-1.616122437,0.328809044
-3.573919075,-1.651165892,0.35017998
-3.7675217,-1.651998206,0.303688821
-3.945367237,-1.668723236,0.273694525
-4.110079991,-1.672408666,0.255323019
-4.261243823,-1.681185464,0.199458642
-4.401625503,-1.686655497,0.130471761
-4.52770096,-1.67976453,0.070858098
-4.640864827,-1.677177605,0.000746431
-4.740179851,-1.663279447,-0.112482036
-4.825436087,-1.654506399,-0.042745298
-4.899201608,-1.643033951,0.134970906
-4.960269232,-1.627291203,0.204707644
-5.009291286,-1.612140823,0.254573161
-5.045949106,-1.589619583,0.271444953
-5.06956412,-1.561362118,0.187835853
-5.081362255,-1.535519117,0.038239301
-5.081538458,-1.506729271,-0.023998863
-5.070317671,-1.47036986,-0.070115093
-5.048494684,-1.440792689,-0.198715637
-5.017149211,-1.405951689,-0.24708144
-4.976858601,-1.369108635,-0.332565183
-4.92793402,-1.336235948,-0.439794791
-4.871530165,-1.29684346,-0.444668864
-4.80694597,-1.25472533,-0.441669435
-4.733412888,-1.208235671,-0.342313329
-4.651620736,-1.158308028,-0.253830156
-4.56049355,-1.101286962,-0.198715637
-4.460623673,-1.048363735,-0.163847268
-4.35244224,-0.991278933,-0.184093418
-4.236170444,-0.928023004,-0.181468917
-4.113495339,-0.873405154,-0.190842134
-3.984424423,-0.810550386,-0.117356109
-3.848860221,-0.747028267,-0.103483747
-3.706386594,-0.68367486,-0.142476332
-3.559770311,-0.624123107,-0.188217634
-3.410072342,-0.562917972,-0.266952661
-3.253494939,-0.485850116,-0.288698525
-3.089580724,-0.407076389,-0.332565183
-2.917546153,-0.327789026,-0.262828445
-2.740551642,-0.257124745,-0.23245922
-2.559631917,-0.1768626,-0.301446101
-2.374295859,-0.110588592,-0.269202233
-2.186065565,-0.029332918,-0.277825593
-1.991488197,0.057632737,-0.282324737
-1.796340979,0.126115003,-0.218586858
-1.595184099,0.219315521,-0.155598837
-1.393637321,0.283133824,-0.142101404
-1.188671446,0.39828196,-0.208088855
-0.980338961,0.454961851,-0.271076876
-0.77543307,0.581991094,-0.331065468
-0.559778768,0.685021925,-0.350936689
-0.360646353,0.781555451,-0.250830727
-0.140095844,1.049039699,-0.190092277
0.014374616,0.556174337,-0.156348694
0.008323713,0.052342664,-0.089986314
5.34e-05,0.154331226,-0.086237027
0.00727774,0.066619488,-0.038246154
0.001211841,0.05860752,0.016868365
0.006018072,0.055743157,0.080231316
0.002778928,0.025007494,0.209581717
0.005002091,0.041732524,0.250074017
0.00416981,0.012571511,0.195334427
0.004214798,0.023204146,0.118099114
0.005369494,0.011424266,0.02699144
0.004308524,0.012537768,-0.050618801
0.005436976,0.008702372,-0.0911111
0.005009589,0.007997528,-0.105358391
0.005665665,0.009212258,-0.109107678
0.005466968,0.003476034,-0.149599977
0.005815626,0.006430377,-0.154474051
0.006336738,0.003127362,-0.117356109
0.006273005,0.003959677,-0.063741305
0.006992815,0.005541825,0.037114515
0.008031291,0.006921518,0.108725897
0.008934802,0.004424573,0.077231886
0.009725843,0.005399356,-0.043120227
0.010363175,0.003423546,-0.092610815
0.010363175,0.004657021,-0.134227901
0.011157965,0.003869697,-0.162347553
0.01098551,0.000401718,-0.145475762
0.011881524,0.005523079,-0.199465495
0.011862779,-0.010200923,-0.254205085
0.012042731,0.008121251,-0.334064898
0.013279905,-0.001604086,-0.374182269
0.01189652,0.001196541,-0.333689969
0.014663289,0.005823012,-0.267327589
0.011919014,-0.016289569,-0.138352117
0.015060684,0.022578035,-0.061116804
0.013257411,-0.026884712,-0.028498007
0.013504845,0.035362691,0.008619934
0.016646516,-0.029351663,0.00674529
0.009613373,0.022296847,0.083230745
0.023390985,0.00439458,0.136845549
-0.002822093,-0.06636343,0.117724186
0.12288971,1.22080399,0.068983455
0.488811831,1.971083341,-0.013125931
0.821873879,1.636863938,-0.068615378
1.129551381,1.731774075,-0.224210789
1.439069647,1.705061267,-0.216337286
1.718258421,1.722558625,-0.147350405
1.9945942,1.678112262,-0.185218204
2.255723993,1.574965207,-0.083237598
2.518638315,1.611759522,-0.067865521
2.766260426,1.577994533,0.035989729
2.9988715,1.605997054,0.230952653
3.222919836,1.628608274,0.315311611
3.435814867,1.659373931,0.446911584
3.638700041,1.679049554,0.475406165
3.824197307,1.682378813,0.412793073
3.995980694,1.694563603,0.363677413
4.15341662,1.69866519,0.240700799
4.298574538,1.710062655,0.17133899
4.432755355,1.704333929,0.190085425
4.553308521,1.703944016,0.173963491
4.660279023,1.69691433,0.130096833
4.753097012,1.677782336,0.068608526
4.832186127,1.668274451,0.059985166
4.899604574,1.658350408,0.060735023
4.95509742,1.641464165,0.054361235
4.998087318,1.621023712,0.031115656
5.028907929,1.599372278,0.036739586
5.047784194,1.568295441,0.036364658
5.054753604,1.539025702,-0.044245013
5.050116079,1.510921954,-0.007502
5.034445217,1.467949013,-0.028123079
5.007643544,1.432369428,-0.082862669
4.971225661,1.401776233,-0.073489451
4.926162561,1.364453285,-0.193841564
4.872686682,1.328296329,-0.308194818
4.811600314,1.286568111,-0.401552064
4.742629777,1.238814984,-0.470164016
4.665268955,1.191725459,-0.492284809
4.578974243,1.141377908,-0.522279105
4.484135537,1.080738898,-0.475038089
4.381011519,1.020358579,-0.452917296
4.269549703,0.966055659,-0.44016972
4.150964767,0.908108549,-0.352811333
4.025931535,0.844590179,-0.253830156
3.894787416,0.78726918,-0.176594844
3.757262482,0.726405219,-0.143976047
3.613517941,0.660922286,-0.098234746
3.466290569,0.602435296,-0.112856965
3.315137984,0.532055952,-0.154099122
3.157102216,0.457777475,-0.221586288
2.991062312,0.377541573,-0.295447242
2.817576875,0.299825111,-0.269577162
2.639967526,0.223867008,-0.319817607
2.457177045,0.144838338,-0.328066039
2.271777254,0.078316886,-0.247831297
2.081612471,-0.017223111,-0.263578302
1.886757676,-0.082226151,-0.290948097
1.690774429,-0.169626709,-0.284199381
1.488275403,-0.252906934,-0.281949809
1.287812089,-0.325314577,-0.287948668
1.080071947,-0.434107876,-0.301071172
0.875762149,-0.487196066,-0.301446101
0.666953539,-0.648353967,-0.30744496
0.457173936,-0.695323518,-0.269202233
0.255840852,-0.916981711,-0.183718489
0.03893438,-0.984597919,-0.149225049
-0.049594742,-0.307389814,-0.086611956
-0.024045239,-0.093218706,-0.062991448
-0.030283592,-0.160538731,-0.109482607
-0.02885147,-0.059536199,-0.136477473
-0.027606798,-0.095580681,-0.188592562
-0.029773726,-0.047580108,-0.160847839
-0.026898236,-0.053425058,-0.061866662
-0.029623766,-0.044985686,-0.004127642
-0.027426846,-0.032654679,0.047612519
-0.028975187,-0.040674145,0.107976039
-0.028375346,-0.022078281,0.134221048
-0.02851031,-0.032632184,0.132346405
-0.029065163,-0.022786874,0.121473473
-0.028480318,-0.026997187,0.090354391
-0.0291139,-0.023349249,0.02999087
-0.028720254,-0.019135186,-0.037871225
-0.029368833,-0.024578975,-0.069365236
-0.029522543,-0.019423872,-0.084362384
-0.029736236,-0.019750049,-0.095985173
-0.030624752,-0.022651904,-0.096735031
-0.031269581,-0.024860162,-0.056242731
-0.032206834,-0.023248021,-0.052118516
-0.032994126,-0.022333225,-0.079488311
-0.033027867,-0.019607581,-0.056242731
-0.033492744,-0.020586113,-0.077988596
-0.034096335,-0.018745273,-0.118480895
-0.033863896,-0.02199205,-0.143601118
-0.035074826,-0.020923538,-0.182593703
-0.034489981,-0.012772851,-0.208088855
-0.035708409,-0.025576253,-0.213712785
-0.035472221,-0.008356334,-0.190467206
-0.035565947,-0.030360189,-0.180344131
-0.03737297,-0.012382938,-0.172095699
-0.034426248,-0.019540096,-0.15747348
-0.038850079,-0.027698281,-0.168346413
-0.034197558,0.004776995,-0.153724193
-0.039003789,-0.056154451,-0.164222197
-0.035460974,0.03473658,-0.161597696
-0.036596924,-0.087310021,-0.155973765
-0.041058246,0.076172363,-0.16609684
-0.026789514,-0.20194452,-0.11435668
-0.243366073,-1.58617035,-0.086237027
-0.625045283,-1.833412851,0.041238731
-0.937727713,-1.610423705,0.099727608
-1.252408365,-1.755051532,0.128597118
-1.550563382,-1.697816764,0.295815318
-1.828293792,-1.741179618,0.214830719
-2.100220734,-1.636765345,0.132721334
-2.360023378,-1.610423705,0.108350968
-2.61952985,-1.623575779,-0.004877499
-2.858832907,-1.599048735,0.073857528
-3.088321057,-1.645759594,0.139844979
-3.306944575,-1.660966212,0.140594836
-3.515813169,-1.700812348,0.242200514
-3.712171317,-1.708228198,0.276319026
-3.891677664,-1.719576924,0.284942386
-4.058321159,-1.733722527,0.313436967
-4.210917113,-1.74000238,0.268820452
-4.352401001,-1.749364048,0.190835282
-4.480695872,-1.744085222,0.117724186
-4.595434324,-1.741940699,0.107976039
-4.696638848,-1.731450532,0.070858098
-4.783938295,-1.71887583,0.095228464
-4.858907248,-1.707909519,0.223454079
-4.921665676,-1.694086344,0.243700229
-4.97228106,-1.677957432,0.187835853
-5.010131065,-1.65485882,0.138345264
-5.03578554,-1.629293257,0.07310767
-5.049593144,-1.601358221,-0.076488881
-5.052202455,-1.571252418,-0.168346413
-5.043894649,-1.538919611,-0.187467776
-5.024347311,-1.502897624,-0.24708144
-4.99488759,-1.467520493,-0.271076876
-4.955800412,-1.430148807,-0.274451235
-4.908135499,-1.39057261,-0.262828445
-4.85235023,-1.352915987,-0.260203944
-4.78820092,-1.309594374,-0.27857545
-4.716126202,-1.262703555,-0.259829015
-4.635586221,-1.2143993,-0.299946386
-4.546753429,-1.159282811,-0.392928704
-4.449436627,-1.103626441,-0.442044364
-4.343804521,-1.041945162,-0.464915014
-4.230100797,-0.980091422,-0.466414729
-4.108640371,-0.920138508,-0.445793651
-3.980945341,-0.856410185,-0.388804488
-3.846891991,-0.793975323,-0.351311618
-3.705914219,-0.725418074,-0.310819319
-3.560066483,-0.665926308,-0.250830727
-3.411313264,-0.605564735,-0.21221307
-3.257045252,-0.53073888,-0.14885012
-3.095556646,-0.45341983,-0.136477473
-2.926037661,-0.369116083,-0.131228471
-2.750565248,-0.296074831,-0.143601118
-2.570762728,-0.214841651,-0.239582866
-2.386337679,-0.143315062,-0.252330441
-2.199723208,-0.061680722,-0.230584577
-2.006195563,0.027294486,-0.233209078
-1.811423247,0.09434832,-0.222336145
-1.612290831,0.195497069,-0.245581725
-1.41136264,0.254947594,-0.24708144
-1.208987332,0.364573208,-0.239957794
-1.001254688,0.431394594,-0.254954942
-0.79872192,0.538227079,-0.266577732
-0.584312289,0.667670784,-0.270701948
-0.384606276,0.735425712,-0.227960076
-0.168393371,1.031084943,-0.19796578
0.004822138,0.659340138,-0.171345842
0.013212422,0.074841409,-0.100859247
-0.001299995,0.140324342,-0.067115663
0.008229988,0.081271229,-0.017625075
0.001549252,0.050520569,0.020992581
0.006048064,0.061153204,-0.016875218
0.003427506,0.020782184,-0.006002285
0.004762154,0.042013711,-0.007127072
0.004919612,0.01361003,-0.075364095
0.004154814,0.023425346,-0.091860958
0.005560693,0.013062652,-0.089611386
0.004319771,0.010903132,-0.113981751
0.005710653,0.012106614,-0.080613097
0.005208286,0.005755527,-0.007876929
0.005504458,0.007851311,0.052486592
0.005770638,0.002197569,0.124847831
0.005819375,0.007427655,0.187085995
0.006407969,0.003682238,0.208082002
0.006415467,0.002711204,0.16271563
0.007041552,0.00578927,0.100852394
0.008061283,0.00556432,0.036364658
0.0089423,0.005845507,-0.094485459
0.009572134,0.003194847,-0.172845557
0.010370673,0.002591231,-0.208838712
0.010610609,0.002583733,-0.275950949
0.011236694,0.003730977,-0.271826734
0.011394153,-0.002042738,-0.238458079
0.011686575,0.005091925,-0.208088855
0.01276629,-0.000858002,-0.174345272
0.011847783,0.000154273,-0.141351546
0.013658555,0.00906979,-0.080613097
0.012245178,-0.00707037,-0.0479943
0.013583574,0.007960037,-0.012376073
0.013519841,-0.022835613,0.051736734
0.012822525,0.01635067,0.079481458
0.015889216,-0.009121164,0.10197718
0.011206702,0.00129027,0.075732171
0.018299829,0.021299569,-0.060741876
0.009733341,-0.044906953,-0.188217634
0.019776939,0.08557902,-0.286074024
0.008919806,-0.155522347,-0.382055772
0.033408339,0.569993763,-0.431171431
0.326044813,1.874444838,-0.437920148
0.693511526,1.765445335,-0.304445531
0.996049135,1.672169834,-0.176219915
1.31253681,1.757864521,-0.076488881
1.59969598,1.715172768,0.165715059
1.876526628,1.746242107,0.30668825
2.14197903,1.617042097,0.429289935
2.401777925,1.637223858,0.498276816
2.655702121,1.619715253,0.461908732
2.889966509,1.621012464,0.520397609
3.116687889,1.663857933,0.491903028
3.331641126,1.680916638,0.424415862
3.537874166,1.712679573,0.346430693
3.728106431,1.710163882,0.230202796
3.902694078,1.732302708,0.121098544
4.063834026,1.736824202,-0.03637151
4.211301334,1.746984442,-0.110982321
4.348680057,1.759041759,-0.132353257
4.472487363,1.746890712,-0.130103685
4.582449575,1.745649739,0.020617652
4.679095304,1.734642187,0.100102537
4.761697241,1.716837398,0.157841557
4.831432576,1.705211234,0.328434115
4.88916733,1.688062549,0.356928696
4.934751543,1.666103683,0.316811325
4.967701592,1.64148666,0.302938963
4.988789773,1.61361161,0.212956075
4.998642171,1.587135,0.0356148
4.99701885,1.555919444,-0.097484888
4.9845234,1.519001406,-0.187092848
4.961403255,1.482353309,-0.346437545
4.928153285,1.439781529,-0.465289943
4.885909441,1.404348161,-0.551148615
4.835444017,1.371456728,-0.605138348
4.776483337,1.329222373,-0.585267127
4.709143619,1.280625683,-0.5901412
4.633826008,1.230799267,-0.517405032
4.549889423,1.182794945,-0.404926422
4.457997439,1.123708089,-0.338189114
4.358416236,1.06791675,-0.232834149
4.250317281,1.010584503,-0.187092848
4.134484119,0.944970349,-0.184093418
4.011809014,0.888076755,-0.214087714
3.882756843,0.823613595,-0.279700236
3.747203888,0.754032823,-0.306695103
3.604932708,0.692524006,-0.356185691
3.458845035,0.633452146,-0.427422144
3.309649433,0.569075217,-0.452167438
3.154440419,0.493413298,-0.479912162
2.991459708,0.409848137,-0.506157171
2.820339895,0.332859013,-0.412799925
2.644788753,0.257429542,-0.335564613
2.463842785,0.176717497,-0.302195958
2.279792637,0.10783407,-0.172470628
2.091896005,0.015788295,-0.089611386
1.898068439,-0.056803057,-0.052118516
1.703693518,-0.143749966,0.004495718
1.50290404,-0.229917048,0.007870077
1.30371539,-0.29756325,0.022117367
1.098310881,-0.414226048,-0.040870654
0.894537191,-0.462916467,-0.16047291
0.689473842,-0.616047403,-0.234333864
0.479176875,-0.682085213,-0.32769111
0.281285382,-0.866154267,-0.359934978
0.062778084,-1.020338719,-0.37380734
-0.047334089,-0.391611079,-0.317568035
-0.025361141,-0.081585044,-0.251580584
-0.027655536,-0.16957797,-0.245581725
-0.028873964,-0.063461576,-0.151474621
-0.025646066,-0.087546218,-0.122230182
-0.029065163,-0.056015732,-0.053993159
-0.025867258,-0.050032063,0.099727608
-0.028682764,-0.050571943,0.143219337
-0.026714534,-0.031293731,0.150717911
-0.027801747,-0.040542924,0.130096833
-0.027685528,-0.025846193,0.070483169
-0.027280635,-0.031143765,-0.009001715
-0.028064178,-0.023712918,-0.106108248
-0.027666783,-0.02716215,-0.181093988
-0.028217887,-0.023844139,-0.253455227
-0.027910468,-0.024429008,-0.257579443
-0.028469071,-0.025025126,-0.20958857
-0.028480318,-0.016776961,-0.146225619
-0.028656521,-0.023615439,-0.03337208
-0.029338841,-0.022655653,0.032990299
-0.030133631,-0.023030569,0.119973758
-0.031003402,-0.023289262,0.175463205
-0.031659478,-0.020582364,0.145468909
-0.032281814,-0.020064979,0.10197718
-0.032139352,-0.020211197,0.024366939
-0.032964134,-0.021662124,-0.019874647
-0.032900401,-0.018111664,-0.043120227
-0.033530234,-0.023862884,-0.07086495
-0.033833904,-0.013117775,-0.156348694
-0.033646454,-0.02280562,-0.239957794
-0.035078575,-0.014624939,-0.248956083
-0.033522736,-0.014703672,-0.274451235
-0.03619578,-0.027630796,-0.24970594
-0.033852649,-0.00158534,-0.159723052
-0.036139545,-0.040366713,-0.07686381
-0.035633429,0.008912325,0.014243864
-0.034092586,-0.043748461,0.011994292
-0.039228729,0.00016927,0.005995433
-0.030414807,-0.017890463,0.057735594
-0.045077185,-0.054771009,0.000371503
-0.020483679,0.099529667,-0.0479943
-0.114403878,-1.023667978,-0.154474051
-0.467208213,-1.917675357,-0.242957224
-0.81042633,-1.634425865,-0.230209648
-1.114377315,-1.718935816,-0.309694532
-1.426047513,-1.734584835,-0.185593133
-1.705479973,-1.740253574,-0.035621653
-1.981568316,-1.719584422,0.004495718
-2.242578142,-1.620231523,0.161590844
-2.502654463,-1.659054137,0.183711637
-2.749091887,-1.62420189,0.272944667
-2.979071156,-1.6562985,0.458159445
-3.201274979,-1.683708653,0.473906451
-3.411643177,-1.715306624,0.573262556
-3.612680089,-1.741239605,0.668119517
-3.796437814,-1.742525569,0.595008421
-3.966624123,-1.765035561,0.521147467
-4.123201526,-1.767112599,0.397420996
-4.266852342,-1.779541085,0.239576013
-4.399034937,-1.781794333,0.10497661
-4.516438934,-1.774828383,-0.005252428
-4.621339983,-1.770205661,-0.100109389
-4.712523404,-1.754020512,-0.158973195
-4.790004194,-1.744400152,-0.090361243
-4.856654093,-1.736954308,-0.02774815
-4.910178709,-1.714912961,0.025116797
-4.950904205,-1.688766277,0.110225612
-4.979621621,-1.663935551,0.183711637
-4.996274724,-1.638122543,0.177712778
-5.001875745,-1.610105026,0.072357813
-4.996263477,-1.576103839,0.040488873
-4.980318937,-1.542038917,-0.031872366
-4.954458266,-1.505769485,-0.162722482
-4.918745197,-1.468802708,-0.23245922
-4.87446564,-1.431296052,-0.325441538
-4.821702073,-1.388184392,-0.412424996
-4.760413258,-1.346553652,-0.535776539
-4.691926343,-1.301451185,-0.614886494
-4.6154053,-1.251950947,-0.611137207
-4.529687935,-1.195049854,-0.642256289
-4.435381589,-1.137646374,-0.620135496
-4.333086102,-1.081495115,-0.606638063
