-4.171342563,-1.064680105,-0.403426707
-4.055921792,-1.007445337,-0.359185121
-3.933366656,-0.948069795,-0.305195388
-3.804674389,-0.887142098,-0.319442679
-3.669503834,-0.822034082,-0.366308766
-3.527221406,-0.753922983,-0.412424996
-3.379862819,-0.694123785,-0.471663731
-3.22815913,-0.625888964,-0.475413018
-3.069703473,-0.544925724,-0.469414159
-2.901616609,-0.468393999,-0.431921289
-2.72753133,-0.390523821,-0.40267685
-2.549022219,-0.312376205,-0.349436975
-2.366370452,-0.243995166,-0.295822171
-2.180734473,-0.151660706,-0.233958935
-1.987930386,-0.068444217,-0.1316034
-1.793964107,0.006902772,-0.125979469
-1.593789467,0.102480261,-0.08248774
-1.393577337,0.169605329,-0.103108819
-1.190418485,0.279219695,-0.227960076
-0.983544364,0.343712849,-0.265827875
-0.779688197,0.468211404,-0.308944675
-0.564982394,0.563177779,-0.324316752
-0.36698218,0.683878429,-0.224210789
-0.148407399,0.954215793,-0.131978329
0.004582201,0.535561422,-0.109107678
-0.000745142,0.076749734,0.009369791
-0.008243162,0.140125637,0.05586095
-0.001015071,0.065108574,0.001496289
-0.006409896,0.051514098,0.010119649
-0.001086302,0.043787067,-0.101609104
-0.004396678,0.022907962,-0.141726475
-0.001791116,0.035786347,-0.103858676
-0.001832355,0.012522772,-0.144350976
-0.001663649,0.022821731,-0.081362954
-0.000381488,0.010213285,0.007120219
-0.000883855,0.01091063,0.048737305
0.000450792,0.005481838,0.085105389
2.72e-05,0.006070457,0.098977751
0.001080626,0.008050017,0.089604533
0.001358053,0.001747669,0.064859239
0.001620484,0.003194847,0.036739586
0.002227823,-0.001304153,0.003745861
0.002561485,0.00214508,0.003370932
0.003644949,0.005804266,0.024741868
0.004769652,0.00637039,0.062609667
0.005849367,0.006340397,0.052861521
0.00674538,0.006171684,-0.011626216
0.007401457,0.000727895,-0.083987455
0.007802601,0.001818903,-0.187092848
0.008848575,0.004660771,-0.24708144
0.008927304,-0.00217021,-0.316818178
0.009620871,0.006471618,-0.32469168
0.010501888,-0.001292905,-0.314943534
0.010235708,0.005624306,-0.361059764
0.011907767,0.002287549,-0.277075736
0.010599362,-0.003568649,-0.171720771
0.01318243,0.012597755,-0.084362384
0.011720316,-0.017301844,0.02699144
0.012822525,0.022544292,0.107601111
0.014052201,-0.018111664,0.141719622
0.011124224,0.014172405,0.138720193
0.017482545,0.001946374,0.106476325
0.008387447,-0.022663151,0.083230745
0.0220076,0.058678754,0.026616511
0.002175337,-0.136439092,-0.074989166
0.064735067,0.74824786,-0.128978899
0.394456747,1.758175702,-0.190467206
0.745180382,1.52644725,-0.162347553
1.041220957,1.532127236,-0.161222767
1.350446799,1.594569596,-0.143601118
1.631472589,1.592706261,-0.072739594
1.907710893,1.600005887,-0.119605682
2.168169614,1.477033242,-0.013125931
2.424080785,1.515638404,-0.000753284
2.671639162,1.516988104,0.055111093
2.902773127,1.551776615,0.278193669
3.124744511,1.584803019,0.277443812
3.333819301,1.615066287,0.38167399
3.534357595,1.659126486,0.440162868
3.719442469,1.662485738,0.376799917
3.890281106,1.697214263,0.398920711
4.047469597,1.711228645,0.296565176
4.191577793,1.718569513,0.225703651
4.323910348,1.728613528,0.191960068
4.442870184,1.73224647,0.10497661
4.54906839,1.731136717,0.061859809
4.64052174,1.718573262,0.05586095
4.717256477,1.71134487,0.071607955
4.782253063,1.695039747,0.071607955
4.83638127,1.690480761,0.082105959
4.878775075,1.677819827,0.02699144
4.909153303,1.648763791,-0.001503141
4.928243262,1.63168259,0.00112136
4.936603554,1.60777041,-0.052868373
4.93419669,1.590809183,-0.012001145
4.921285099,1.562390504,-0.025498578
4.897985002,1.522656843,-0.096735031
4.865094937,1.494241914,-0.181093988
4.823398448,1.457005197,-0.283074595
4.773709069,1.420012176,-0.365933837
4.716667882,1.381043345,-0.500908169
4.651570073,1.33426875,-0.51215603
4.57902298,1.294358878,-0.487035808
4.499022856,1.251805844,-0.53240218
4.410868635,1.200491009,-0.505032385
4.315580047,1.149757294,-0.448418151
4.212823432,1.090820405,-0.400802207
4.10225388,1.032970774,-0.338938971
3.984733664,0.980827373,-0.293572598
3.860225293,0.917436474,-0.30182103
3.729321111,0.856471286,-0.329940682
3.591766185,0.790448473,-0.369683124
3.448325313,0.721160136,-0.393678561
3.300959228,0.660761071,-0.418048927
3.148456999,0.593039886,-0.450292795
2.988550476,0.510651963,-0.446168579
2.819515113,0.427360491,-0.461540656
2.645459826,0.357086124,-0.477287661
2.466759515,0.279178454,-0.475413018
2.284707589,0.202526755,-0.400427278
2.098419282,0.114732535,-0.284199381
1.906177548,0.040690256,-0.24970594
1.71239497,-0.045986713,-0.17771963
1.512276565,-0.132386243,-0.11998061
1.314321339,-0.204212766,-0.155598837
1.109400452,-0.315660474,-0.175844986
0.905866699,-0.378200312,-0.172845557
0.699611165,-0.515329808,-0.133852972
0.488935548,-0.581911247,-0.123729897
0.290785374,-0.790106184,-0.083612526
0.072967893,-0.93393169,-0.033747009
-0.031948152,-0.367965089,-0.070490022
-0.009465339,-0.093822322,-0.090361243
-0.013518019,-0.154768764,-0.145100833
-0.014099115,-0.058467687,-0.172095699
-0.011965929,-0.082522336,-0.214837571
-0.015714939,-0.048554892,-0.262453516
-0.012502037,-0.044558281,-0.147350405
-0.015688696,-0.04653784,-0.066740735
-0.014215335,-0.028001964,-0.011626216
-0.015756178,-0.040880349,0.089604533
-0.015894891,-0.02725588,0.171713918
-0.015999863,-0.030060256,0.217080291
-0.016989602,-0.022022044,0.178087706
-0.016719673,-0.021965806,0.139844979
-0.017705663,-0.02532131,0.075732171
-0.01767942,-0.021549649,0.00674529
-0.01828676,-0.02334175,-0.01612536
-0.0187029,-0.020882297,-0.069740164
-0.01911904,-0.020218695,-0.051743587
-0.020232496,-0.022835613,-0.056242731
-0.021360948,-0.022366967,-0.082862669
-0.022253212,-0.021245966,-0.100484318
-0.023325429,-0.02239696,-0.169846127
-0.024063984,-0.019772544,-0.194216493
-0.024330164,-0.021268461,-0.266577732
-0.025293659,-0.018392851,-0.299571458
-0.025199934,-0.016027127,-0.276325878
-0.026328386,-0.023210529,-0.233958935
-0.026309641,-0.013822618,-0.191217063
-0.026815757,-0.026056146,-0.193841564
-0.027929213,-0.012116747,-0.064491163
-0.026864494,-0.019513852,0.025866654
-0.029447562,-0.020623605,0.0356148
-0.026774518,-0.006860417,0.136095692
-0.030336078,-0.039590636,0.139844979
-0.027947958,0.005628055,0.089604533
-0.029578778,-0.046200415,0.017993151
-0.031382052,0.014997221,-0.123354969
-0.025837266,-0.045581803,-0.204714496
-0.038388951,-0.005394493,-0.242957224
-0.013143118,0.007963786,-0.231709363
-0.157671202,-1.130410483,-0.309319604
-0.52936305,-1.698247918,-0.280075165
-0.854349731,-1.450866698,-0.197215922
-1.155728896,-1.581592618,-0.196840994
-1.45798158,-1.581547628,-0.003377784
-1.734553546,-1.618206973,-0.006002285
-2.008418726,-1.556623173,0.027741298
-2.264940986,-1.484849139,0.1192239
-2.520518496,-1.536508897,0.036739586
-2.761317408,-1.531979904,0.242200514
-2.988856072,-1.582293712,0.320935541
-3.206246166,-1.609733858,0.352054623
-3.411796886,-1.652646812,0.503150889
-3.607348997,-1.683487452,0.41654236
-3.787001556,-1.699586371,0.418417003
-3.953480094,-1.723768491,0.346805621
-4.105986072,-1.735090973,0.143969195
-4.246300269,-1.752033454,0.056985736
-4.374647627,-1.758152093,-0.059242161
-4.489828461,-1.762684834,-0.146600548
-4.591227934,-1.75784841,-0.171720771
-4.677631368,-1.748040592,-0.085112241
-4.750497126,-1.742649291,0.025866654
-4.812037125,-1.733793761,0.117349257
-4.86234884,-1.721455256,0.238451227
-4.900839925,-1.703504249,0.265071165
-4.927697833,-1.683896111,0.276693954
-4.942686375,-1.662147199,0.214830719
-4.946810286,-1.638070055,0.085480317
-4.941003069,-1.610689895,0.004870647
-4.924694876,-1.57848456,-0.122605111
-4.898324339,-1.546714127,-0.225710504
-4.862682501,-1.512349271,-0.328815896
-4.818530411,-1.477148352,-0.449917866
-4.766951531,-1.44249481,-0.470913873
-4.707582209,-1.402644925,-0.497533811
-4.639788861,-1.357392491,-0.466414729
-4.564182576,-1.311570185,-0.386179987
-4.480999542,-1.265777871,-0.403051779
-4.390018568,-1.213720701,-0.408675709
-4.291865737,-1.160943691,-0.383555486
-4.186346101,-1.106337089,-0.395928133
-4.073249717,-1.046039252,-0.390304203
-3.953052707,-0.985685177,-0.342688258
-3.825961268,-0.9244463,-0.335564613
-3.692728951,-0.860076869,-0.3393139
-3.55257971,-0.791924529,-0.354311048
-3.406641998,-0.728061236,-0.408675709
-3.256846554,-0.665543893,-0.422548071
-3.101461337,-0.591640333,-0.430046645
-2.937089742,-0.502931316,-0.456291654
-2.765182638,-0.427426862,-0.494159453
-2.588911685,-0.353898218,-0.50353267
-2.40792073,-0.273519848,-0.451042652
-2.224684117,-0.193883813,-0.410550353
-2.034414361,-0.10183054,-0.329940682
-1.841299107,-0.028425619,-0.238833008
-1.64399246,0.066042116,-0.146975477
-1.443626621,0.139810707,-0.037496296
-1.244081814,0.239167355,-0.031497437
-1.036922769,0.318795891,-0.035996581
-0.835675912,0.409368244,-0.048744157
-0.623043312,0.546449,-0.112856965
-0.421800204,0.608662661,-0.121855254
-0.211885636,0.909143319,-0.137602259
-0.020704871,0.724879308,-0.179594274
0.00901728,0.134231948,-0.131228471
-0.011058668,0.120487505,-0.136852402
-0.000194037,0.092140061,-0.159348124
-0.006218696,0.039134352,-0.075739024
-0.001948574,0.063773871,-0.109482607
-0.003159504,0.015334646,-0.079863239
-0.002908321,0.035235219,0.057735594
-0.001037565,0.014044933,0.040863802
-0.002136025,0.018251497,0.022867225
-0.000164045,0.007536381,0.058485451
-0.001003823,0.004192125,0.065609096
0.000342071,0.01271023,0.086230175
0.000300832,0.000289243,0.12522276
0.000986901,0.008057515,0.143969195
0.001624233,0.002216314,0.099352679
0.001530507,0.003843452,0.05023702
0.002437768,0.003254833,-0.005627357
0.002733939,0.00016927,-0.085862099
0.003405012,0.004420824,-0.110607393
0.004567205,0.004278356,-0.100859247
0.005868112,0.004300851,-0.10273389
0.006730384,0.006614086,-0.133852972
0.00761515,0.003738476,-0.130103685
0.007971306,-0.00167532,-0.137977188
0.008683618,0.004930711,-0.145475762
0.009118504,0.000521691,-0.132353257
0.009350942,0.005193152,-0.125229612
0.010846797,0.003059877,-0.06224159
0.010160728,-0.000711784,-0.108732749
0.012027735,0.008661131,-0.153724193
0.011195455,-0.006609222,-0.102358961
0.012260174,0.010614446,-0.112856965
0.01303247,-0.014182538,-0.100859247
0.011787799,0.012316568,-0.03937094
0.015251884,-0.000430597,-0.012751002
0.010486892,-0.005375747,-0.041995441
0.017381322,0.025472391,-0.143601118
0.009999521,-0.044528287,-0.207338997
0.017759972,0.078125678,-0.196840994
0.01166783,-0.125896437,-0.209213641
0.023177291,0.405911513,-0.205089425
0.295070492,1.639855772,-0.236583436
0.665615143,1.624390463,-0.1747202
0.963788904,1.499367024,-0.142851261
1.273610839,1.61936658,-0.101984033
1.560991201,1.589759416,0.100477465
1.837649394,1.637478801,0.112475184
2.103045561,1.517554228,0.209581717
2.358139448,1.522836803,0.247074587
2.61048906,1.543254761,0.16833956
2.844464774,1.557209157,0.267320737
3.069206677,1.605265967,0.254198232
3.280605853,1.631093971,0.317936111
3.482868691,1.682262589,0.371550916
3.672107469,1.694589847,0.291691102
3.845949063,1.720976477,0.338932119
4.006669121,1.738068925,0.305563464
4.153600321,1.746463308,0.227203366
4.288444713,1.760770125,0.236201655
4.41054622,1.767736075,0.160466057
4.520126033,1.770101799,0.088104818
4.614994731,1.756848497,0.05586095
4.694979859,1.749770072,0.049487162
4.762405804,1.741810593,0.044988018
4.818715934,1.732823842,0.047612519
4.863970234,1.718963175,0.113225041
4.897118981,1.69322515,0.161590844
4.918825749,1.675889007,0.138345264
4.929641642,1.651601909,0.034864943
4.930035288,1.622815813,-0.021749291
4.920152898,1.596462925,-0.098609674
4.899514598,1.557629064,-0.200590281
4.869125123,1.517929145,-0.279325308
4.82971553,1.488516938,-0.380556057
4.782350537,1.459037245,-0.377931556
4.727330067,1.419442303,-0.427797073
4.664252973,1.376173178,-0.460040941
4.593108011,1.33229294,-0.336689399
4.513891429,1.284487324,-0.332190254
4.427428012,1.236006858,-0.34793726
4.333586542,1.187110235,-0.329565754
4.232318284,1.131971251,-0.397427848
4.123623237,1.072018337,-0.458541226
4.007625119,1.009208559,-0.472788517
3.884995002,0.945562717,-0.466414729
3.756152775,0.888965308,-0.471288802
3.621184666,0.82512076,-0.45741644
3.479385861,0.756612249,-0.431921289
3.332319697,0.69295516,-0.418048927
3.18128708,0.626538684,-0.445418722
3.024304784,0.549759514,-0.439044934
2.85784874,0.46171035,-0.441669435
2.684944399,0.389205229,-0.510656316
2.507743692,0.310311529,-0.514405603
2.326733991,0.234315934,-0.511781102
2.142511389,0.15166182,-0.453667153
1.951019456,0.067568027,-0.351311618
1.758466554,-0.011513132,-0.262828445
1.559724036,-0.106089593,-0.150349835
1.360974019,-0.174800558,-0.1316034
1.159104827,-0.286574444,-0.142476332
0.95403398,-0.348431934,-0.126729327
0.751819879,-0.471869475,-0.138727045
0.539056063,-0.571192381,-0.147350405
0.342611688,-0.702064519,-0.172845557
0.12561524,-0.965687126,-0.200590281
-0.022928034,-0.539688139,-0.178844416
-0.016134828,-0.096551715,-0.143601118
-0.009446594,-0.158442947,-0.095235316
-0.015939879,-0.080797719,-0.004502571
-0.010784991,-0.073389367,-0.010876359
-0.015891142,-0.061500762,-0.075739024
-0.012322085,-0.037389875,-0.045744728
-0.014912651,-0.051974131,-0.061491733
-0.014608981,-0.030960056,-0.066740735
-0.014878909,-0.039646873,0.007870077
-0.016078593,-0.023915373,0.053611378
-0.015385026,-0.029749075,0.11359997
-0.016787156,-0.028238161,0.134970906
-0.016494733,-0.023255519,0.143219337
-0.01745073,-0.024620216,0.197958927
-0.017615687,-0.021125993,0.186711066
-0.01798309,-0.023540456,0.149593125
-0.018860358,-0.019652571,0.041988588
-0.018961581,-0.022591917,-0.101609104
-0.019636403,-0.024935146,-0.188967491
-0.020952306,-0.023401737,-0.282699666
-0.021934546,-0.02028618,-0.278200522
-0.022665603,-0.023083058,-0.227960076
-0.023681585,-0.019510103,-0.203964639
-0.023985255,-0.018235386,-0.133478043
-0.024791292,-0.022460696,-0.05361823
-0.025019982,-0.016315813,-0.055492874
-0.025799776,-0.026573531,-0.037121367
-0.02635088,-0.015191063,0.005620504
-0.026137187,-0.019716307,-0.06824045
-0.027689277,-0.017714252,-0.112107107
-0.026204669,-0.013009049,-0.131978329
-0.028798984,-0.026817227,-0.166846698
-0.027149419,-0.001502858,-0.144350976
-0.02896394,-0.036445085,-0.137977188
-0.029323845,0.003292325,-0.091486029
-0.027254392,-0.039305699,-0.083987455
-0.033136588,-0.011265687,-0.188592562
-0.024086478,-0.00504582,-0.207713926
-0.038403947,-0.061077106,-0.233584006
-0.015996114,0.102262809,-0.23245922
-0.094447898,-0.821190519,-0.230209648
-0.437572289,-1.702319513,-0.172845557
-0.783887088,-1.484837891,-0.014625646
-1.080759943,-1.551884227,-0.020624505
-1.388827341,-1.602925373,0.106101396
-1.668034861,-1.61350177,0.125972617
-1.944130703,-1.601864359,0.061859809
-2.203138556,-1.49999202,0.142094551
-2.458577353,-1.550227095,-0.006752143
-2.703942559,-1.547947602,0.013119078
-2.933404465,-1.588022438,0.071982884
-3.153666301,-1.62491798,0.052111663
-3.360656641,-1.662533363,0.239576013
-3.55932043,-1.702458232,0.242200514
-3.742343349,-1.716011467,0.302938963
-3.911506178,-1.744122713,0.462283661
-4.067172571,-1.756262513,0.389172564
-4.210219797,-1.775417002,0.365177128
-4.341487633,-1.783863873,0.344930978
-4.459364006,-1.786728236,0.295815318
-4.564474999,-1.787605541,0.264321307
-4.654492478,-1.775090825,0.262446664
-4.730106261,-1.767629984,0.287941815
-4.794255571,-1.762887289,0.220829578
-4.847454023,-1.751504821,0.155217056
-4.888749368,-1.734554842,0.050611948
-4.918209089,-1.714965449,-0.059992018
-4.936091866,-1.693130307,-0.149599977
-4.942731363,-1.668670748,-0.229459791
-4.939503465,-1.642599047,-0.227210218
-4.926265711,-1.612853164,-0.222711074
-4.902429505,-1.577955927,-0.246331582
-4.869228273,-1.543684801,-0.259454087
-4.827782967,-1.511876876,-0.215587429
-4.778281039,-1.47536,-0.214837571
-4.720917437,-1.433496812,-0.281949809
-4.655778389,-1.390598855,-0.258329301
-4.582526482,-1.346553652,-0.285324167
-4.501225451,-1.297083407,-0.396677991
-4.412212707,-1.244977498,-0.429671716
-4.316215557,-1.194337513,-0.446543508
-4.213117782,-1.136934032,-0.465289943
-4.102072106,-1.078379558,-0.455166868
-3.98401953,-1.017785537,-0.416549212
-3.859237481,-0.956869088,-0.423297929
-3.727699716,-0.896267568,-0.467164586
-3.589466219,-0.823016363,-0.460040941
-3.445245554,-0.761042649,-0.46041587
-3.296383613,-0.698600289,-0.459666012
-3.142767929,-0.62212855,-0.435670576
-2.981493017,-0.538930808,-0.414674568
-2.81118299,-0.455669329,-0.392928704
-2.636407893,-0.383539125,-0.421048356
-2.456436668,-0.304776645,-0.438670005
-2.274051081,-0.225710483,-0.370058053
-2.086173193,-0.135014409,-0.301446101
-1.892896732,-0.058358961,-0.254580014
-1.697809499,0.037102304,-0.211838142
-1.496690108,0.113476565,-0.219336716
-1.298262507,0.196130678,-0.26432816
-1.09231814,0.30302315,-0.305945245
-0.890209011,0.370429406,-0.316818178
-0.68140415,0.521134631,-0.244831867
-0.474162627,0.574927665,-0.184093418
-0.273110718,0.826616677,-0.112856965
-0.060740549,0.867535075,-0.012001145
0.015004449,0.255108809,0.007120219
-0.010215141,0.086842489,0.02699144
-0.001731131,0.122617031,0.068233597
-0.004186733,0.037465973,0.074607385
-0.003500664,0.069405118,-0.018374932
-0.001528685,0.02170073,-0.107982892
-0.003350704,0.033131937,-0.120355539
-0.000388986,0.023222891,-0.161972625
-0.002106032,0.015488362,-0.118480895
-5.91e-05,0.019173792,0.024366939
-0.000662664,0.001762665,0.128222189
0.000203358,0.011919156,0.201333286
0.000829442,0.001369003,0.235076869
0.000776956,0.00506943,0.207707074
0.001680468,0.004593286,0.155217056
0.001582993,0.00178516,0.120723615
0.002482756,0.002332539,0.094478606
0.002936386,0.001882639,0.031115656
0.003734925,0.001788909,-0.049494015
0.004855879,0.001301518,-0.112856965
0.005864363,0.004023412,-0.142101404
0.006895341,0.003393552,-0.171720771
0.007761362,0.002478756,-0.199840423
0.008091275,-0.001626581,-0.229084862
0.009073515,0.00272995,-0.233209078
0.009429671,0.001346508,-0.226085432
0.009962031,0.005125667,-0.26132873
0.010925526,-0.004344726,-0.200965209
0.01053188,0.000345481,-0.156723623
0.012455122,0.003997168,-0.150724764
0.011240443,-0.005094559,-0.055867803
0.013444861,0.013111391,0.025866654
0.012608832,-0.020233692,0.096728178
0.012856266,0.018352725,0.103851824
0.01481325,-0.012975306,0.07310767
0.011127973,0.004949456,0.043113374
0.018198606,0.009695901,-0.079113382
0.009107256,-0.031488688,-0.145100833
0.021392762,0.065142317,-0.175095129
0.005418231,-0.139389685,-0.227210218
0.05071002,0.648141379,-0.270327019
0.366050499,1.739414875,-0.285324167
0.724234663,1.564842459,-0.154474051
1.021156255,1.538189638,-0.122605111
1.332826452,1.622005993,-0.004877499
1.616315341,1.619029155,0.151842697
1.894304433,1.646495545,0.089604533
2.157859836,1.5143112,0.161965772
2.414543304,1.554239818,0.114724756
2.665723225,1.569588903,0.095603392
2.900842387,1.588713399,0.225328723
3.125295616,1.639848274,0.238826156
3.33488402,1.667760815,0.382048919
3.537435532,1.71655996,0.407169142
3.7267118,1.73508084,0.350929837
3.901685594,1.75724216,0.415042645
4.062375661,1.776497876,0.325059757
4.209220634,1.785342159,0.255697947
4.344961039,1.804177969,0.250074017
4.46757616,1.814304466,0.192709926
4.57792452,1.807450991,0.199833571
4.674056635,1.803923026,0.227953223
4.755053996,1.795693606,0.264321307
4.82327848,1.788363987,0.27519424
4.8801922,1.777401425,0.249324159
4.926376255,1.755967443,0.206582288
4.960987115,1.742669152,0.115099685
4.983556155,1.718955677,-0.013500859
4.994900659,1.691954183,-0.143601118
4.995867904,1.667220935,-0.215587429
4.986881527,1.635030596,-0.214087714
4.967319193,1.606848115,-0.214462643
4.937315866,1.569896335,-0.276325878
4.898397393,1.533300725,-0.279700236
4.851658485,1.499760686,-0.274451235
4.797005418,1.455929187,-0.39967742
4.734520668,1.416720409,-0.429296788
4.664271719,1.370470697,-0.388054631
4.585849927,1.318960905,-0.484411307
4.500023841,1.273528512,-0.522654034
4.406894684,1.219780468,-0.496409025
4.306586172,1.168814305,-0.493034667
4.198959593,1.110424794,-0.473913303
4.083876233,1.050231934,-0.411675139
3.962284592,0.992745972,-0.350936689
3.834090944,0.925947081,-0.388054631
3.69993637,0.863231032,-0.408300781
3.559176041,0.794025177,-0.451417581
3.412773451,0.731968981,-0.496034096
3.262655593,0.666830971,-0.488160594
3.106902972,0.589485677,-0.522654034
2.942268947,0.507581396,-0.523403891
2.769747005,0.425354687,-0.531277394
2.593228618,0.348575517,-0.540650612
2.411874009,0.271886326,-0.491160023
2.228341224,0.194972186,-0.404551494
2.038382636,0.104298606,-0.321317322
1.844768764,0.028730416,-0.282699666
1.647975731,-0.068204271,-0.241457509
1.446676388,-0.140416957,-0.241832438
1.24721406,-0.234566014,-0.269202233
1.039796333,-0.327174163,-0.303320745
0.838275798,-0.406525261,-0.272576591
0.626914112,-0.549882122,-0.217462072
0.42322665,-0.610584868,-0.211838142
0.21760095,-0.899041951,-0.095235316
0.016815221,-0.802508425,-0.065990877
-0.030204862,-0.198802719,-0.043120227
-0.006972247,-0.124269299,0.026241583
-0.017469475,-0.124606724,-0.041245583
-0.012329583,-0.063382843,-0.041620512
-0.015227567,-0.082604817,-0.077613667
-0.014995129,-0.036002684,-0.088111671
-0.01438404,-0.055963244,-0.003377784
-0.016640944,-0.034368047,0.02999087
-0.015088854,-0.036445085,0.123348116
-0.017297021,-0.033333278,0.199083714
-0.016292286,-0.02262566,0.219704792
-0.017630683,-0.031822364,0.21445579
-0.017799388,-0.021767101,0.139844979
-0.018024329,-0.02500638,0.092229034
-0.018987824,-0.020312424,0.007870077
-0.018755386,-0.022978081,-0.078363524
-0.019467698,-0.022993078,-0.095235316
-0.019895085,-0.019510103,-0.125229612
-0.020941059,-0.02338674,-0.096360102
-0.02207326,-0.022528181,-0.067115663
-0.022894293,-0.02181584,-0.082112811
-0.024138964,-0.023577948,-0.126354398
-0.024870021,-0.021414679,-0.181093988
-0.02502748,-0.021099749,-0.221586288
-0.026118441,-0.019716307,-0.257204514
-0.026193422,-0.016038375,-0.273701377
-0.027179411,-0.022243245,-0.263578302
-0.027280635,-0.015794679,-0.202464924
-0.027636791,-0.027004685,-0.209213641
-0.028825227,-0.014534959,-0.172095699
-0.027618045,-0.018876494,-0.057742446
-0.030546022,-0.023195533,-0.008626786
-0.02794046,-0.006826674,0.066358954
-0.031217095,-0.03678626,0.073482599
-0.029623766,0.008065013,0.060360095
-0.029859953,-0.047793811,0.050611948
-0.032821671,0.009992085,-0.010126501
-0.02616343,-0.035646513,-0.03337208
-0.039708603,-0.023769155,-0.061866662
-0.013840434,0.037945866,-0.048744157
-0.141505471,-1.059198824,-0.138352117
-0.509373328,-1.707133442,-0.146975477
-0.840399664,-1.464371194,-0.11998061
-1.141943786,-1.595813205,-0.212587999
-1.447848006,-1.608462891,-0.103108819
-1.726159512,-1.639967133,-0.148100263
-2.002349079,-1.593143799,-0.148475191
-2.260528401,-1.515738517,-0.034121938
-2.517253108,-1.573681878,-0.077613667
-2.761973485,-1.573100757,0.08772989
-2.992586337,-1.622102357,0.178837564
-3.211108632,-1.649317553,0.274819311
-3.41761535,-1.694416271,0.482154882
-3.616477836,-1.734281153,0.446161727
-3.800209318,-1.753851799,0.499401602
-3.970744285,-1.780242179,0.490028385
-4.126504404,-1.791185994,0.315311611
-4.26954788,-1.810869116,0.288316744
-4.401228108,-1.817943792,0.217080291
-4.51967058,-1.823882471,0.161965772
-4.625565117,-1.825093452,0.157466628
-4.717029714,-1.815094426,0.189710496
-4.79395565,-1.806070183,0.193834712
-4.858719798,-1.80015025,0.140969765
-4.912116947,-1.793607955,0.115099685
-4.954450768,-1.774678416,0.038239301
-4.984956463,-1.752877016,0.028116226
-5.003476572,-1.73056198,-0.03337208
-5.011653163,-1.705749999,-0.090736172
-5.009527474,-1.680289413,-0.052118516
-4.997103255,-1.649111349,-0.057367517
-4.974680426,-1.614866466,-0.096360102
-4.942206502,-1.580962758,-0.200215352
-4.901263563,-1.544790805,-0.214462643
-4.852541429,-1.508281426,-0.291697955
-4.795845151,-1.470527325,-0.437920148
-4.731590869,-1.427415665,-0.426672287
-4.659501155,-1.38365165,-0.514030674
-4.579321079,-1.334188903,-0.585642056
-4.491166857,-1.281573107,-0.5496489
-4.395822035,-1.230299513,-0.525278535
-4.293541544,-1.173195966,-0.483661449
-4.18377428,-1.114843946,-0.401926993
-4.06676018,-1.055948297,-0.304820459
-3.94281791,-0.9927786,-0.329565754
-3.812779749,-0.931970876,-0.347562331
-3.676450749,-0.866375468,-0.377556627
-3.533201077,-0.797555777,-0.445418722
-3.384950226,-0.732410268,-0.449917866
-3.232373017,-0.663838022,-0.470164016
-3.073452483,-0.585484202,-0.503157742
-2.905256898,-0.494904351,-0.524153749
-2.730601769,-0.419988516,-0.501283098
-2.55151906,-0.343528025,-0.484411307
-2.368492391,-0.26420692,-0.440544649
-2.182211583,-0.177215021,-0.331815326
-1.988893882,-0.09607932,-0.328815896
-1.794458976,-0.015191063,-0.323191966
-1.59396942,0.08724365,-0.26432816
-1.393588584,0.151781794,-0.272201662
-1.190358501,0.266236333,-0.268077447
-0.983454388,0.334576131,-0.251205655
-0.779894392,0.454028309,-0.188967491
-0.565436024,0.559424864,-0.161972625
-0.36739832,0.677696054,-0.122605111
-0.149138456,0.951763838,-0.012376073
0.004657182,0.540577806,-0.029247865
0.00012088,0.075358794,-0.02774815
-0.007864512,0.138929653,-0.038246154
-0.00075264,0.058884958,-0.120730468
-0.005930023,0.053696113,-0.129728756
-0.000467715,0.048297314,-0.103108819
-0.003808083,0.021562011,-0.042745298
-0.001266254,0.034384159,0.019867795
-0.001419964,0.005916741,0.083230745
-0.00124376,0.023897741,0.131596548
-1.03e-05,0.003569763,0.164965202
-0.000685158,0.005320624,0.2002085
0.000964407,0.01028077,0.154467198
0.000608251,0.000739143,0.110225612
0.001414288,0.007888803,0.10497661
0.001815432,0.002842425,0.082105959
0.002149094,0.002553739,0.045737875
0.002932637,0.00259498,0.011619364
0.003416259,0.003787215,0.031490585
0.004600946,0.007596368,0.020617652
0.005796881,0.001706428,-0.012751002
0.006614165,0.003712232,-0.054368088
0.008068781,0.008604893,-0.167221626
0.008394945,-0.003171237,-0.237708222
0.008833579,0.001698929,-0.275576021
0.00954964,0.000113032,-0.301446101
0.009515899,0.001601451,-0.286074024
0.01098926,0.00016927,-0.25270537
0.010366924,-0.004824619,-0.216712215
0.012256425,0.009395967,-0.183718489
0.011802795,-0.007595253,-0.119605682
0.012590087,0.01316013,-0.082862669
0.013587323,-0.009012438,-0.058117375
0.011941508,0.009827121,-0.013875788
0.015836729,0.002467508,-0.000753284
0.010981761,-0.010054706,0.003745861
0.017714983,0.030874939,-0.058117375
0.011116726,-0.044648261,-0.100859247
0.017175126,0.076573524,-0.109857535
0.013756029,-0.120778825,-0.124104826
0.018157367,0.347611981,-0.100484318
0.27841739,1.604707341,-0.131228471
0.652947238,1.644523484,0.007870077
0.953621589,1.509253575,0.059610237
1.265134328,1.63779748,0.008619934
