-4.955230562,-1.377709222,-0.183718489
-4.901436018,-1.338759136,-0.202089996
-4.839479879,-1.29653228,-0.248206226
-4.769020985,-1.248044316,-0.246706511
-4.689601957,-1.196523277,-0.323191966
-4.601421493,-1.144004959,-0.46041587
-4.504955716,-1.086935154,-0.498283669
-4.400662007,-1.031522481,-0.5470244
-4.288502875,-0.971277133,-0.59876456
-4.168714507,-0.909723325,-0.599889346
-4.043013951,-0.851202593,-0.524528678
-3.910617663,-0.784699887,-0.485911021
-3.770543402,-0.718403384,-0.429671716
-3.624860623,-0.657970577,-0.312319033
-3.475923702,-0.599262387,-0.268452375
-3.322098073,-0.529329194,-0.192341849
-3.161081843,-0.449513199,-0.184468347
-2.992128958,-0.364909519,-0.222336145
-2.816697784,-0.293926559,-0.20958857
-2.638229912,-0.220566628,-0.294322456
-2.454790853,-0.141073061,-0.321692251
-2.268513793,-0.068264257,-0.286448953
-2.076455759,0.024778795,-0.268827304
-1.880989876,0.091390228,-0.243707081
-1.682344832,0.189970798,-0.209963498
-1.479245965,0.26027141,-0.153724193
-1.277418011,0.351717318,-0.171345842
-1.067694643,0.443913059,-0.127104255
-0.863988435,0.512121636,-0.032247294
-0.65023863,0.675581525,0.004495718
-0.444193041,0.705184939,0.066358954
-0.235965527,0.991145078,0.190460353
-0.030489787,0.8820331,0.23170251
0.019237082,0.181227743,0.180712207
-0.005345177,0.120258806,0.25194866
0.005275768,0.133264663,0.209206788
0.000128378,0.051926506,0.068983455
0.002411525,0.086396339,0.032990299
0.002419023,0.032682037,-0.047619371
0.001376798,0.051967747,-0.097484888
0.003371271,0.028857888,-0.131228471
0.001451778,0.028385493,-0.166846698
0.00349124,0.025941037,-0.088861528
0.002272811,0.014922238,-0.042745298
0.003097593,0.022086894,-0.037871225
0.003161327,0.010262025,-0.015750432
0.002891398,0.009849616,-0.038621082
0.003633702,0.002058849,-0.031122508
0.003708682,0.00596923,-0.046119656
0.00424854,0.007648856,-0.121855254
0.004203551,0.008683626,-0.130853542
0.004904616,0.011240557,-0.147350405
0.005856865,0.010783159,-0.193466635
0.006576675,0.009103532,-0.184093418
0.007453943,0.008766107,-0.221961217
0.008233737,0.008837342,-0.237708222
0.008256231,0.003622252,-0.170221056
0.009013531,0.008454927,-0.167596555
0.009388432,0.003254833,-0.157848409
0.009568385,0.009148522,-0.124854683
0.010396916,0.001132805,-0.133478043
0.009497154,-0.000839256,-0.146975477
0.011484129,0.008912325,-0.173970343
0.010063254,-0.006939149,-0.104233605
0.011604097,0.019203786,-0.012001145
0.011566607,-0.014186287,0.008994863
0.010535629,0.014052431,0.071607955
0.013853503,-0.004712144,0.070858098
0.00924597,0.002137582,0.039364087
0.016436571,0.021239583,0.001871217
0.007937565,-0.041742657,-0.026248435
0.017752474,0.084802943,-0.033747009
0.007184014,-0.15546236,-0.089236457
0.03003423,0.564591214,-0.093735601
0.321159853,1.872259074,-0.129728756
0.689470093,1.771860158,-0.008251858
0.992483827,1.684961988,0.071233027
1.309447626,1.775950498,0.080231316
1.597416582,1.729888245,0.299189676
1.875521893,1.765179144,0.182961779
2.14243266,1.633230996,0.116974328
2.403862374,1.650417173,0.16271563
2.660242172,1.637992437,-0.016500289
2.896351073,1.63617784,0.061859809
3.124579555,1.680534223,0.111725326
3.341058639,1.695006004,0.123348116
3.548660068,1.7244707,0.204332715
3.741066759,1.724092034,0.09335382
3.917975043,1.741844335,0.093728749
4.081679314,1.746864468,0.091104248
4.231422271,1.750339945,-0.008251858
4.370049414,1.758336916,0.028866084
4.495813703,1.751869605,0.005995433
4.607414233,1.742961586,-0.038996011
4.705079692,1.731147964,-0.042745298
4.790212211,1.721628832,-0.025873506
4.862984245,1.707794409,0.055111093
4.923039636,1.682240094,0.140594836
4.971015717,1.658969021,0.170214204
5.00629765,1.638895986,0.136845549
5.028765467,1.607324259,0.118848972
5.039821297,1.578170744,-0.02774815
5.039555118,1.541455161,-0.157098552
5.028218111,1.49952074,-0.135352687
5.006545085,1.470708399,-0.194591421
4.974850954,1.433209241,-0.226460361
4.934162948,1.394889015,-0.230959505
4.885073411,1.3538244,-0.287573739
4.827945997,1.311035168,-0.347187402
4.762994399,1.269160733,-0.392928704
4.689416329,1.217403497,-0.331065468
4.607204288,1.170385206,-0.326191395
4.516339533,1.114593867,-0.378681413
4.416964525,1.05371116,-0.380930985
4.310162728,0.99648389,-0.434170861
4.195368042,0.93629103,-0.502032956
4.073802644,0.881789404,-0.499033526
3.946490013,0.81738623,-0.418798784
3.81146192,0.748649021,-0.433795932
3.670116745,0.689400951,-0.42854693
3.524763878,0.627925876,-0.381305914
3.375283351,0.561978046,-0.446543508
3.220078086,0.4907064,-0.443919007
3.057258582,0.40808228,-0.434170861
2.885917578,0.323778533,-0.401177135
2.709845323,0.258243111,-0.341563472
2.530129031,0.18124274,-0.38543013
2.346228843,0.108741368,-0.370058053
2.159340695,0.024523852,-0.316818178
1.966082978,-0.058883844,-0.300321315
1.771741798,-0.132120053,-0.234333864
1.571173512,-0.23283015,-0.138727045
1.370046624,-0.292333163,-0.08248774
1.16613797,-0.406341552,-0.08548717
0.958169138,-0.467527941,-0.095985173
0.754357958,-0.58976575,-0.101609104
0.539547183,-0.696208321,-0.101984033
0.340414768,-0.789911227,0.005245576
0.121929963,-1.077464761,0.128597118
-0.03672814,-0.620932566,0.141344694
-0.034696176,-0.095895611,0.194584569
-0.024577598,-0.182340131,0.243700229
-0.032319304,-0.100634557,0.179212492
-0.025998473,-0.086511448,0.123723045
-0.030343576,-0.080621508,0.08473046
-0.027231897,-0.05018203,0.051361806
-0.029286355,-0.067604404,0.011244435
-0.02866027,-0.037033704,-0.05661766
-0.028307863,-0.051426753,-0.063366376
-0.029372582,-0.036849995,-0.05961709
-0.028187895,-0.037851023,-0.081362954
-0.029436315,-0.033734438,-0.062991448
-0.028855219,-0.028073198,-0.072739594
-0.02919263,-0.0300865,-0.083612526
-0.029312598,-0.023847888,-0.088861528
-0.029552535,-0.028594332,-0.171720771
-0.029694997,-0.0226669,-0.21221307
-0.029792471,-0.024477748,-0.196466065
-0.030647246,-0.025523765,-0.219711644
-0.031295824,-0.023225526,-0.212587999
-0.032311806,-0.024256547,-0.194591421
-0.03316658,-0.024012851,-0.222336145
-0.033650203,-0.021039762,-0.220461502
-0.033822657,-0.020559869,-0.217462072
-0.034433746,-0.024256547,-0.230959505
-0.034238797,-0.019697561,-0.187467776
-0.03513856,-0.024189062,-0.147725334
-0.035412237,-0.01327524,-0.136852402
-0.035341006,-0.023780403,-0.170595985
-0.036863104,-0.01655576,-0.197215922
-0.035217289,-0.014452478,-0.126729327
-0.038044042,-0.029287928,-0.0911111
-0.035547202,-0.002256441,0.005995433
-0.037624153,-0.039410676,0.100102537
-0.037432954,0.007386414,0.070108241
-0.035648425,-0.041986353,0.065234168
-0.040788318,0.00147023,0.008619934
-0.031981893,-0.017136881,-0.019499719
-0.046603032,-0.053106379,-0.03637151
-0.022133244,0.102364037,-0.049494015
-0.11416769,-1.016803255,-0.108732749
-0.466705846,-1.920397251,-0.126729327
-0.812008412,-1.649771202,0.013494007
-1.117072853,-1.736643127,-0.055492874
-1.429871503,-1.751699778,0.119598829
-1.710357435,-1.756701165,0.327684258
-1.987645462,-1.73330262,0.178087706
-2.250323596,-1.629225772,0.315686539
-2.512311913,-1.672509894,0.302938963
-2.760965001,-1.644511122,0.158216485
-2.993159936,-1.676675217,0.271070024
-3.217388224,-1.701228505,0.249699088
-3.429342253,-1.727225222,0.264696236
-3.632433623,-1.751141152,0.274444382
-3.818523232,-1.749401539,0.15409227
-3.990520313,-1.768867209,0.115474613
-4.149328377,-1.771277923,0.024741868
-4.295221101,-1.781951798,-0.060366947
-4.430076739,-1.784782419,-0.080613097
-4.550607411,-1.774760898,-0.106483177
-4.656670653,-1.766160311,-0.127479184
-4.74930869,-1.753881793,-0.136477473
-4.829597488,-1.743567837,-0.087736742
-4.898196873,-1.729193534,-0.000753284
-4.953835931,-1.708561874,0.094103678
-4.997343192,-1.685238312,0.114349827
-5.028602437,-1.657048333,0.164965202
-5.046717653,-1.625791536,0.161215915
-5.053420883,-1.594714699,0.004870647
-5.049199498,-1.564717622,-0.0479943
-5.033993513,-1.526671085,-0.096360102
-5.008533986,-1.486682481,-0.196466065
-4.973581966,-1.449445764,-0.244831867
-4.929995976,-1.409292196,-0.305945245
-4.878548312,-1.37115568,-0.349436975
-4.819287711,-1.328302712,-0.430046645
-4.751516857,-1.280575829,-0.439044934
-4.67546444,-1.230067065,-0.36218455
-4.590815543,-1.174673137,-0.390679132
-4.497124034,-1.118473139,-0.379806199
-4.395192201,-1.059952407,-0.355435834
-4.285327463,-1.000681841,-0.387679702
-4.167998446,-0.942892197,-0.403051779
-4.043883721,-0.883947809,-0.352811333
-3.913699349,-0.817737537,-0.322817037
-3.776748014,-0.748422956,-0.353936119
-3.6328985,-0.687956407,-0.327316181
-3.485862328,-0.626886242,-0.385805059
-3.334679751,-0.555314663,-0.44316915
-3.176242839,-0.481208648,-0.444668864
-3.010352896,-0.395645182,-0.493409595
-2.836661262,-0.31927467,-0.475413018
-2.659411818,-0.24883159,-0.4660398
-2.477802276,-0.166214968,-0.476537804
-2.293032318,-0.096454236,-0.427047216
-2.103759799,-0.004828369,-0.344562902
-1.909673552,0.068107907,-0.272576591
-1.713510352,0.162346943,-0.200590281
-1.511656156,0.242564099,-0.071239879
-1.311721453,0.319796919,-0.029247865
-1.104000056,0.426209497,-0.035246724
-0.90028635,0.481955847,0.028866084
-0.69064546,0.649359858,0.046112804
-0.4807009,0.687661337,0.049112234
-0.278014423,0.922988989,0.112100255
-0.061092956,0.982533243,0.154467198
0.022581198,0.287554091,0.125972617
-0.003658123,0.090674137,0.163840416
0.003824901,0.157574255,0.209581717
0.002085361,0.051517847,0.157466628
0.001163104,0.087483597,0.134221048
0.003356275,0.041110162,0.115849542
0.00095316,0.046538955,0.100477465
0.003843646,0.034594112,0.098227893
0.001553001,0.024966254,0.045737875
0.003345028,0.032539569,0.057360665
0.002917641,0.015064706,0.065984025
0.002861406,0.0245351,0.01836808
0.003686188,0.014341117,0.011619364
0.003408761,0.015912018,-0.04499487
0.003866141,0.01154049,-0.077238738
0.003764917,0.009448456,-0.110232464
0.004338516,0.011832925,-0.205089425
0.004409747,0.00839494,-0.211838142
0.004825887,0.009542185,-0.227210218
0.005706904,0.010741918,-0.275576021
0.006599169,0.009943345,-0.254205085
0.007431449,0.006527855,-0.266202803
0.008199996,0.009201011,-0.266952661
0.008484921,0.005166908,-0.209213641
0.008946049,0.007615113,-0.193466635
0.009695851,0.0052044,-0.168346413
0.009219727,0.002493753,-0.133103115
0.010535629,0.006242919,-0.107607963
0.01004076,-0.001577842,-0.124104826
0.010933024,0.011941651,-0.16047291
0.011195455,-0.007182845,-0.122605111
0.01083555,0.012991417,-0.08248774
0.012680063,-0.001862778,-0.085112241
0.009954533,-0.001210423,-0.046119656
0.014370867,0.015443372,0.005995433
0.009980776,-0.023203031,0.009369791
0.014258396,0.041552564,0.000371503
0.011724065,-0.050534451,-0.01612536
0.011349164,0.068025425,-0.007502
0.017958669,-0.078019587,-0.035621653
-9.28e-05,0.145070786,-0.058492303
0.200569197,1.571032332,-0.071239879
0.579567865,1.901671282,-0.010126501
0.894241019,1.649134958,0.096728178
1.20783071,1.792570551,0.055486021
1.507736514,1.735729445,0.208456931
1.785534406,1.788765148,0.232827297
2.057881237,1.691013142,0.119598829
2.317822595,1.648036453,0.250448945
2.578277566,1.669432943,0.174713348
2.818585358,1.646585525,0.196459213
3.048755827,1.69425992,0.336682546
3.268215375,1.705818599,0.30668825
3.477631324,1.742444202,0.345305907
3.675275383,1.748289151,0.265821022
3.855441556,1.754190339,0.164215344
4.023172263,1.769179504,0.170214204
4.176143119,1.770337997,0.077981743
4.317338333,1.778878597,0.022117367
4.447106565,1.777165228,-0.000378355
4.562561077,1.771072833,-0.049119086
4.663821837,1.758846803,-0.109482607
4.751961062,1.743640186,-0.138352117
4.827953495,1.730109445,-0.074239309
4.891315513,1.716983615,-0.025123649
4.942343288,1.691286832,0.032615371
4.981303,1.667532116,0.018743009
5.007343624,1.638468581,0.009369791
5.021342427,1.591615253,-0.005252428
5.024465352,1.570713653,-0.094485459
5.016554941,1.539603073,-0.037496296
4.997573704,1.49354082,-0.050243872
4.968136477,1.460795604,-0.134602829
4.929431698,1.414343437,-0.18634299
4.882254156,1.380589696,-0.314568606
4.827109968,1.337991672,-0.383930415
4.764317799,1.286823054,-0.445793651
4.693495251,1.247992942,-0.430046645
4.614244929,1.193172637,-0.352811333
4.526401876,1.140365634,-0.351686547
4.429954845,1.084802994,-0.328066039
4.32537996,1.024029013,-0.343813044
4.212902162,0.964053604,-0.388429559
4.092986328,0.901652485,-0.396677991
3.966944612,0.840192407,-0.355060905
3.834465845,0.773734691,-0.353186262
3.694687756,0.708679162,-0.388804488
3.550095939,0.649839751,-0.376056912
3.402718607,0.590295496,-0.421423285
3.249766497,0.517696646,-0.442794221
3.089533809,0.437715688,-0.449917866
2.92089959,0.353048272,-0.47766259
2.745884556,0.281146766,-0.449542938
2.567600386,0.203329077,-0.478787376
2.384288793,0.12729974,-0.529402751
2.198562838,0.052215192,-0.468664301
2.006924693,-0.037794785,-0.409800495
1.813055888,-0.105287272,-0.383180558
1.615265619,-0.207302078,-0.284199381
1.414386165,-0.270115606,-0.188967491
1.21343548,-0.369393521,-0.125979469
1.005354178,-0.450949129,-0.088861528
0.803439997,-0.542961161,-0.056242731
0.590080089,-0.688016394,-0.005627357
0.388068434,-0.732429014,0.043488303
0.176376836,-1.040715436,0.120348687
-0.014226582,-0.799486597,0.134595977
-0.042209192,-0.146239412,0.135345835
-0.021784586,-0.156088471,0.183711637
-0.032150599,-0.12992679,0.126347546
-0.025694803,-0.072879481,0.074607385
-0.029140144,-0.095093289,0.093728749
-0.027749261,-0.047996266,0.094478606
-0.027786751,-0.068954104,0.122598259
-0.028626529,-0.040280482,0.098227893
-0.027250643,-0.046676559,0.077981743
-0.02892645,-0.039658121,0.091854105
-0.027614296,-0.034574252,0.040863802
-0.028664019,-0.037955999,0.036364658
-0.028367847,-0.025583752,0.017243294
-0.028487816,-0.030656373,-0.064866091
-0.028761494,-0.025235079,-0.088861528
-0.028911454,-0.026749742,-0.147350405
-0.029256363,-0.023806647,-0.248956083
-0.029158889,-0.022423205,-0.226085432
-0.029919938,-0.026483551,-0.242957224
-0.030512281,-0.026183618,-0.320942393
-0.03150202,-0.025879936,-0.307070032
-0.032278065,-0.024275293,-0.331440397
-0.032885405,-0.021999549,-0.332940112
-0.033102847,-0.020023738,-0.28719881
-0.033653952,-0.023420483,-0.246331582
-0.033916382,-0.016158348,-0.184843275
-0.034122578,-0.021268461,-0.12860397
-0.035172301,-0.018059175,-0.078738453
-0.034388758,-0.018347861,-0.079863239
-0.036207027,-0.026584779,-0.100859247
-0.034936113,-0.010688315,-0.082862669
-0.036285757,-0.032474719,-0.077238738
-0.03634949,-0.001232918,-0.057367517
-0.035134811,-0.03130123,0.00674529
-0.038490174,-0.010793292,0.009369791
-0.033608963,-0.015543485,-0.009001715
-0.040638357,-0.040557921,-0.041995441
-0.032577986,0.028779155,-0.046869514
-0.041691829,-0.101170687,-0.029622793
-0.03260048,0.133763302,-0.052493444
-0.051045609,-0.524327806,-0.083237598
-0.337278773,-1.812485006,-0.124854683
-0.709716674,-1.748381766,-0.004127642
-1.013697652,-1.677031388,-0.037871225
-1.33078142,-1.785532252,0.002621075
-1.619473935,-1.741741993,0.287566887
-1.896930667,-1.776193079,0.217830149
-2.164088868,-1.650772229,0.278193669
-2.424562585,-1.670706545,0.349055194
-2.679596488,-1.664947826,0.195709355
-2.914209534,-1.669885477,0.300314463
-3.141309564,-1.710027798,0.34155662
-3.356277797,-1.724630799,0.298814748
-3.562154681,-1.760956469,0.346430693
-3.752926804,-1.759213107,0.280068313
-3.928290496,-1.775683193,0.208082002
-4.090888809,-1.782641645,0.17133899
-4.239881964,-1.791144753,0.078731601
-4.378175445,-1.798253172,0.034115085
-4.502552601,-1.788794026,0.033740157
-4.612852224,-1.781479403,-0.011626216
-4.709362988,-1.76818861,-0.074614237
-4.792737222,-1.756648677,-0.07386438
-4.864182105,-1.742281873,-0.071989737
-4.923296495,-1.723880966,-0.052493444
-4.9702341,-1.700786104,-0.012001145
-5.004665008,-1.672937299,-0.007502
-5.02696412,-1.645977046,0.019117938
-5.037423857,-1.613606747,-0.058492303
-5.036794024,-1.578233365,-0.127479184
-5.025352045,-1.540981652,-0.092985744
-5.003109169,-1.502159038,-0.164222197
-4.971253831,-1.464757358,-0.215587429
-4.929906,-1.424502563,-0.255329871
-4.880280354,-1.383205499,-0.332565183
-4.823182932,-1.341353559,-0.383180558
-4.758025138,-1.295332547,-0.422548071
-4.684413327,-1.247204503,-0.351311618
-4.602441223,-1.196898193,-0.32469168
-4.5122138,-1.139498462,-0.322442108
-4.413194947,-1.079331846,-0.281199951
-4.306381904,-1.018779066,-0.315318463
-4.191635954,-0.956389194,-0.352436404
-4.069380738,-0.897227355,-0.339688828
-3.94111211,-0.833881446,-0.320942393
-3.805547909,-0.76373455,-0.370058053
-3.663201748,-0.699695046,-0.363309337
-3.51724904,-0.643363827,-0.380181128
-3.367524827,-0.576130033,-0.425922429
-3.211524772,-0.501105472,-0.407550923
-3.048259136,-0.420127236,-0.442794221
-2.876738179,-0.33694074,-0.430046645
-2.700969594,-0.267210002,-0.429296788
-2.520672205,-0.184927056,-0.465664872
-2.336412113,-0.115335036,-0.455166868
-2.148980358,-0.028706807,-0.412424996
-1.955167788,0.051532844,-0.374182269
-1.760414216,0.131558792,-0.354685976
-1.559306073,0.224301912,-0.242207366
-1.359839996,0.284937173,-0.172470628
-1.155496457,0.404839251,-0.166471769
-0.950170677,0.456172832,-0.111732179
-0.745399751,0.597992534,-0.040120797
-0.532043592,0.681036561,0.029615941
-0.333447285,0.828693715,0.073857528
-0.111697093,1.057280366,0.14246948
0.019045882,0.471803105,0.133471191
0.00231405,0.067020649,0.132346405
0.000522024,0.17014146,0.183711637
0.00443599,0.062000515,0.127472332
-1.03e-05,0.077780755,0.133471191
0.00432352,0.054952083,0.131971476
0.000885678,0.039666734,0.096728178
0.003824901,0.047382517,0.161215915
0.002329046,0.021783212,0.15109284
0.003011366,0.034706587,0.131596548
0.003506236,0.012474033,0.155591984
0.002752685,0.021895687,0.124097974
0.003779913,0.016005747,0.092229034
0.003356275,0.012650243,0.037489444
0.004098579,0.013666267,-0.003377784
0.003997356,0.008424933,-0.033747009
0.004372257,0.012312818,-0.109857535
0.004784648,0.006494113,-0.159348124
0.005002091,0.010029576,-0.205839283
0.005894355,0.011184319,-0.301071172
0.00678287,0.007712592,-0.337814185
0.007626398,0.008822345,-0.349062046
0.008672371,0.008481171,-0.392928704
0.008818583,0.005718035,-0.354311048
0.009422173,0.009058542,-0.308944675
0.009804572,0.001264026,-0.272201662
0.00981207,0.005538075,-0.21821193
0.011011754,0.00246001,-0.201340138
0.010164477,0.000806628,-0.127854113
0.011769054,0.010569456,-0.074614237
0.010768068,-0.006639216,-0.032247294
0.012001492,0.018251497,0.045737875
0.012222684,-0.010579589,0.054736164
0.01098551,0.01671059,0.112475184
0.014483337,-0.001952758,0.141344694
0.009725843,-0.002807568,0.103476895
0.016732743,0.027823118,0.072357813
0.008571148,-0.046912757,0.005620504
0.01716013,0.087573577,-0.073114523
0.009635867,-0.14890132,-0.193841564
0.02401332,0.492513498,-0.237333293
0.303055884,1.842479449,-0.260953801
0.675553768,1.799937662,-0.173595414
0.981544215,1.695677105,-0.132728186
1.300971114,1.802434607,-0.10835782
1.592437897,1.756248631,0.198333856
1.872777618,1.803964266,0.2002085
2.142590118,1.671405004,0.241450657
2.404432224,1.681816438,0.413168001
2.66362003,1.683601041,0.32993383
2.903624152,1.682884951,0.421041504
3.133168537,1.719743001,0.427040363
3.349771338,1.733854862,0.367801629
3.559281013,1.778522426,0.401545212
3.7556804,1.781083106,0.299564605
3.936577631,1.792626789,0.247074587
4.103401077,1.800762479,0.190835282
4.255877063,1.807567215,0.108350968
4.397162254,1.815751644,0.085855246
4.525929501,1.813895807,0.003370932
4.641590208,1.805445187,-0.04499487
4.742888458,1.789886148,-0.08248774
4.83138009,1.783220131,-0.094485459
4.907466248,1.766041452,-0.031497437
4.970764533,1.744348778,0.025491725
5.02239215,1.727672488,0.080231316
5.061198152,1.699407525,0.127847261
5.087519951,1.670025311,0.171713918
5.10256098,1.64121297,0.070483169
5.106261252,1.606117027,-0.018374932
5.098808221,1.569356455,-0.035996581
5.080876706,1.531872293,-0.196091136
5.052511696,1.492764743,-0.308569746
5.014166822,1.450129227,-0.40567628
4.967307946,1.409664478,-0.508406743
4.912137515,1.366702785,-0.530527537
4.849165394,1.319377063,-0.543650041
4.778395332,1.273202334,-0.429296788
4.69914501,1.22413325,-0.347187402
4.611808073,1.172417254,-0.32469168
4.516328286,1.115182486,-0.243707081
4.412821869,1.056976683,-0.24708144
4.301157606,0.996157713,-0.299571458
4.181770383,0.933119236,-0.341938401
4.056216038,0.874039878,-0.356935549
3.924067184,0.806974796,-0.386554916
3.784390319,0.737390275,-0.391428989
3.63911993,0.678588356,-0.40267685
3.490925314,0.619763941,-0.467914444
3.338651775,0.549208386,-0.468289373
3.179723743,0.474738702,-0.49490931
3.012712845,0.392234555,-0.502032956
2.838185183,0.312054891,-0.488160594
2.66009971,0.237281524,-0.537276253
2.476799364,0.157802954,-0.521154319
2.290327355,0.089065745,-0.475787947
2.099562731,-0.005401991,-0.461915585
1.903695703,-0.076291222,-0.425547501
1.706722718,-0.164599078,-0.311194247
1.503672587,-0.250484972,-0.193091707
1.303111799,-0.319105958,-0.157098552
1.095562856,-0.434119123,-0.119230753
0.890555743,-0.490195399,-0.051368658
0.68213703,-0.648935087,-0.005252428
0.47056165,-0.698521557,-0.04499487
0.269498495,-0.908343632,-0.046869514
0.049431608,-1.030202775,-0.041620512
-0.05035954,-0.362228865,-0.08248774
-0.025923493,-0.100218399,0.034115085
-0.030467293,-0.180383066,0.070483169
-0.030362321,-0.070821188,0.047987447
-0.028150405,-0.103206484,0.158591414
-0.030909676,-0.060810915,0.20583243
-0.02797795,-0.061429528,0.243700229
-0.030905927,-0.056195692,0.260946949
-0.028761494,-0.038990769,0.203957787
-0.030009914,-0.049364711,0.204707644
-0.029728738,-0.031128768,0.179587421
-0.029713742,-0.038885792,0.099727608
-0.030201113,-0.029074225,0.071233027
-0.029665005,-0.030397681,0.017618223
-0.030306086,-0.027956974,-0.020624505
-0.029979922,-0.024429008,-0.049868943
-0.030564767,-0.026918455,-0.132353257
-0.030845943,-0.023034319,-0.197590851
-0.031262083,-0.025752464,-0.281199951
-0.032176842,-0.027308368,-0.384305344
-0.032877907,-0.025422537,-0.418798784
-0.033890139,-0.025302564,-0.446168579
-0.034636192,-0.022453198,-0.422173142
-0.03456871,-0.021347194,-0.260203944
-0.035524708,-0.022543178,-0.187092848
-0.035457225,-0.017665513,-0.115481466
-0.036154541,-0.025699976,-0.027373221
-0.03653694,-0.014553705,-0.074614237
-0.035922103,-0.022010796,-0.085112241
-0.037717878,-0.017879215,-0.094860387
-0.03608331,-0.018006687,-0.089236457
-0.03873386,-0.032643431,-0.068615378
-0.036814367,-0.000175654,-0.074989166
-0.038175258,-0.040302977,-0.041620512
-0.038595147,0.00740516,-0.034871795
-0.036420721,-0.04002179,-0.015375503
-0.042227937,-0.006995386,-0.008626786
-0.032829169,-0.006286794,0.001871217
-0.04729285,-0.065763564,-0.023623934
-0.024386399,0.119287772,-0.082862669
-0.103291812,-0.940132811,-0.14322619
-0.44881557,-1.916738065,-0.172470628
-0.799625432,-1.665806385,-0.057742446
-1.105713353,-1.744853801,-0.103483747
-1.42196859,-1.776403033,0.075357242
-1.705258781,-1.775000845,0.344556049
-1.985156119,-1.763847076,0.209206788
-2.249764994,-1.651728267,0.304813607
-2.512795535,-1.70039619,0.330308759
-2.765977428,-1.683187518,0.193084854
-3.00132153,-1.705303849,0.273694525
-3.226097174,-1.725650573,0.257197662
-3.438883484,-1.757409758,0.261696806
-3.64471538,-1.790923553,0.286817029
-3.834786438,-1.793233039,0.226828437
-4.010435054,-1.810557935,0.243700229
-4.171758703,-1.811423992,0.236201655
-4.319859594,-1.823608782,0.227203366
-4.457290803,-1.828801377,0.253073446
-4.581795425,-1.823653772,0.256822733
-4.692473698,-1.814434573,0.160840986
-4.788785765,-1.802403499,0.013868936
-4.872519904,-1.790796081,-0.015000574
-4.94399103,-1.773741125,-0.041995441
-5.003285372,-1.756326249,-0.045369799
-5.050680357,-1.731214335,-0.052118516
-5.084923814,-1.703166824,-0.036746439
-5.107361639,-1.674391975,-0.006377214
-5.118293752,-1.642134151,-0.1316034
-5.117888859,-1.609317701,-0.128978899
-5.107342894,-1.572590871,-0.092610815
-5.086138493,-1.534923,-0.205089425
-5.05498422,-1.494900653,-0.228335005
-5.0145399,-1.454825817,-0.273701377
-4.965532842,-1.413540001,-0.360309907
-4.908525396,-1.369502298,-0.445793651
-4.843502566,-1.324426075,-0.442044364
-4.770303146,-1.273073748,-0.304820459
-4.688612218,-1.221623943,-0.315318463
-4.598733452,-1.165431443,-0.300321315
-4.500483147,-1.108155434,-0.249331012
-4.394356172,-1.051044388,-0.351311618
-4.280348778,-0.987855945,-0.442419292
-4.1587084,-0.926598321,-0.474288232
-4.031062107,-0.862637549,-0.512905888
-3.896551377,-0.797435803,-0.526028392
-3.754205217,-0.726321623,-0.457041512
-3.607079068,-0.664842799,-0.467164586
-3.457021194,-0.607068151,-0.455541797
-3.301587239,-0.531113797,-0.37680677
-3.139307593,-0.455219429,-0.370058053
-2.96883261,-0.368797404,-0.294697384
-2.79274161,-0.298110628,-0.275201092
-2.613171529,-0.222744893,-0.362559479
-2.428570277,-0.142137824,-0.400802207
-2.241573407,-0.067072022,-0.423297929
-2.047742092,0.023271631,-0.47466316
-1.851987535,0.092766172,-0.451042652
-1.651914118,0.197975268,-0.306695103
-1.448942717,0.25860678,-0.266202803
-1.246878576,0.358304603,-0.242207366
-1.037766296,0.441554834,-0.133103115
-0.835012337,0.530567533,-0.090736172
-0.620280291,0.681141538,-0.03937094
-0.417368874,0.72024159,0.064109382
-0.204200165,1.031317391,0.148843268
-0.011647263,0.792135597,0.10197718
0.016245372,0.123753029,0.08173103
-0.004066765,0.139788212,0.145093981
0.006711639,0.115227425,0.074607385
0.000207107,0.056736686,0.088104818
0.003948619,0.081046279,0.183711637
0.002520246,0.030380049,0.17996235
0.002696449,0.053789842,0.207707074
0.003708682,0.021738222,0.175463205
0.002306552,0.029712698,0.103476895
0.004274783,0.024673819,0.110225612
0.003116338,0.016894299,0.074607385
0.004151065,0.022701757,0.045362947
0.003948619,0.011004359,0.032990299
0.00409483,0.015424626,-3.43e-06
0.004420994,0.01068568,-0.017250146
0.004713417,0.012204093,-0.028498007
0.005152051,0.009137275,-0.047244442
0.004983345,0.009365974,-0.113606822
0.006104299,0.010753165,-0.201715067
0.007109034,0.006520357,-0.299946386
0.007637645,0.010085814,-0.371932697
0.008784842,0.011791684,-0.468289373
0.009249719,0.004885721,-0.486660879
0.009594628,0.007660103,-0.377931556
0.010374422,0.003183599,-0.326191395
0.010067003,0.002508749,-0.199090566
0.011180459,0.006809043,-0.108732749
0.010505637,-0.001881524,-0.136102544
0.011761556,0.011529243,-0.08248774
0.011739061,-0.005364499,-0.032997152
0.011319172,0.014701037,-0.001503141
0.013189928,-0.00271009,0.007870077
0.010745574,0.004240864,0.044988018
0.015161908,0.015308402,0.085105389
0.010445653,-0.020844806,0.023617082
0.015371852,0.040394072,0.016118508
0.011990245,-0.053560028,-0.003752713
0.012657569,0.072516926,-0.042745298
