-0.029837459,-0.027544565,0.112475184
-0.02877649,-0.02640107,0.031865513
-0.0298712,-0.026813478,-0.028498007
-0.029271359,-0.01943137,-0.138727045
-0.029848706,-0.023919122,-0.20658914
-0.029957428,-0.019030209,-0.245956653
-0.030096141,-0.021088501,-0.303695673
-0.030658493,-0.018430343,-0.317942964
-0.030362321,-0.018779015,-0.286074024
-0.030902178,-0.020597361,-0.290573169
-0.031865674,-0.023176787,-0.245206796
-0.032731695,-0.020488635,-0.154474051
-0.033350282,-0.020162457,-0.135352687
-0.034182562,-0.02226199,-0.095235316
-0.034175064,-0.019446367,-0.09411053
-0.034846137,-0.021122244,-0.113981751
-0.035202293,-0.01345145,-0.094860387
-0.035352253,-0.021024766,-0.071614808
-0.035985836,-0.014879883,-0.04499487
-0.035558449,-0.021024766,-0.064491163
-0.037350475,-0.024155319,-0.048744157
-0.035659672,-0.008562538,-0.051743587
-0.037830349,-0.029336667,-0.1316034
-0.036893096,-0.001022965,-0.156723623
-0.037091794,-0.036486326,-0.187467776
-0.039003789,0.000645414,-0.232084291
-0.035063579,-0.024927647,-0.238083151
-0.042081726,-0.02239696,-0.272201662
-0.032570488,0.016515633,-0.22383586
-0.045260887,-0.088183576,-0.15184955
-0.02839784,0.1389409,-0.106483177
-0.074758097,-0.729200982,-0.042745298
-0.393247744,-1.893808166,-0.010126501
-0.753441378,-1.701014803,0.069733312
-1.05642137,-1.672866064,0.046112804
-1.372886551,-1.729500966,0.07310767
-1.657428912,-1.697351868,0.1597162
-1.935879132,-1.712322287,0.080981173
-2.201466498,-1.590819316,0.110225612
-2.463383584,-1.611814645,0.121098544
-2.716591719,-1.582552405,0.109100826
-2.951246004,-1.594834672,0.197583999
-3.178713437,-1.63206764,0.182961779
-3.39409781,-1.652646812,0.206957216
-3.600060922,-1.683322488,0.258322448
-3.789899541,-1.684885891,0.176213063
-3.964760865,-1.702210787,0.173213633
-4.12583708,-1.71213108,0.202833001
-4.274781498,-1.725080699,0.166839845
-4.411909037,-1.727165236,0.171713918
-4.535056517,-1.724548318,0.167214774
-4.644685068,-1.718639632,0.196084284
-4.739343821,-1.709274215,0.189335567
-4.821698324,-1.705626277,0.184836423
-4.892228449,-1.696752001,0.186336138
-4.950086921,-1.687701514,0.109100826
-4.995273738,-1.665015311,0.076856957
-5.026930379,-1.639281035,0.060360095
-5.04646647,-1.620235272,0.011994292
-5.054406873,-1.590463145,-0.077988596
-5.051253955,-1.564968816,-0.119230753
-5.037656296,-1.539564467,-0.15184955
-5.01283785,-1.501761627,-0.210338427
-4.978455679,-1.468574009,-0.187467776
-4.935836934,-1.437009781,-0.205464354
-4.884363026,-1.398835772,-0.210338427
-4.82463005,-1.358457255,-0.210338427
-4.756862945,-1.3159942,-0.264703088
-4.680334404,-1.268998405,-0.240332723
-4.594920709,-1.215482809,-0.258704229
-4.500858048,-1.159136593,-0.306695103
-4.398806247,-1.101601892,-0.32206718
-4.288986497,-1.042515036,-0.358435263
-4.171440038,-0.983188233,-0.3824307
-4.047302818,-0.921102044,-0.371557768
-3.917017223,-0.857966089,-0.328815896
-3.77990468,-0.791984516,-0.314193677
-3.636122649,-0.725009415,-0.257204514
-3.488280439,-0.664227935,-0.229459791
-3.336696718,-0.593424936,-0.240707652
-3.178709688,-0.516645765,-0.234708792
-3.012422349,-0.429736348,-0.283074595
-2.838483281,-0.349114282,-0.271076876
-2.660930167,-0.284606132,-0.292822741
-2.478795764,-0.200737289,-0.337064328
-2.294217005,-0.123088312,-0.285324167
-2.104393382,-0.027537067,-0.296946957
-1.909894743,0.047888655,-0.337814185
-1.713922743,0.136635163,-0.321317322
-1.51167865,0.217392199,-0.313818748
-1.311983883,0.295907233,-0.313818748
-1.104498674,0.412236356,-0.289823311
-0.900732482,0.465541998,-0.248206226
-0.691710179,0.624844061,-0.213337856
-0.481881838,0.674419283,-0.156723623
-0.28060124,0.898180758,-0.061116804
-0.064283363,0.960289442,-0.040120797
0.021913875,0.275609248,-0.015000574
-0.003684366,0.073424224,0.065234168
0.003172574,0.143361167,0.095603392
0.001541754,0.036862357,0.141344694
0.000701976,0.075651229,0.144719052
0.002741438,0.025644853,0.122598259
0.000132127,0.034309175,0.13947005
0.003116338,0.028003078,0.095603392
0.000806948,0.016031991,0.058110522
0.002546489,0.02556612,0.066358954
0.0019354,0.004836981,0.055486021
0.00201413,0.014678542,0.004495718
0.002801422,0.005226895,-0.069365236
0.002396529,0.008706121,-0.11998061
0.003142582,0.008466174,-0.134602829
0.003018864,0.003566014,-0.132353257
0.003539977,0.006310404,-0.177344701
0.00360371,0.001072819,-0.21821193
0.003697435,-0.003947315,-0.205839283
0.004552209,0.001897635,-0.221211359
0.005635673,0.009021051,-0.218586858
0.006261758,0.005125667,-0.192341849
0.007202759,0.00538436,-0.155223908
0.007746366,0.002703706,-0.116606252
0.007832593,0.004964453,-0.112482036
0.008706112,0.001807655,-0.103858676
0.008323713,-0.000786768,-0.099359532
0.009418424,0.006902772,-0.067865521
0.009148496,-0.003981057,-0.045369799
0.009868306,0.011709203,-0.059242161
0.0104569,-0.008251357,-0.031872366
0.009324699,0.003847202,0.004870647
0.012076472,0.00317985,0.007120219
0.009159743,-0.009709783,-0.018374932
0.013051215,0.020673459,-0.086237027
0.009793325,-0.028785539,-0.146225619
0.012233931,0.039471777,-0.219336716
0.012725051,-0.041877627,-0.29319767
0.008214992,0.044578141,-0.268452375
0.019615732,-0.030337694,-0.275201092
-0.005277695,0.017280463,-0.236208507
0.155851006,1.399200556,-0.160847839
0.530999441,1.961680433,-0.093360672
0.853657986,1.641107994,0.039739016
1.163573647,1.757395876,0.029615941
1.468720567,1.710343842,0.089604533
1.746420985,1.747310619,0.140219908
2.020237428,1.679368233,0.080231316
2.280448714,1.608392771,0.100852394
2.541975903,1.635701696,0.076856957
2.785264158,1.594944513,0.14809341
3.016698043,1.640601856,0.206207359
3.238470729,1.659730101,0.2002085
3.449153844,1.691046885,0.268820452
3.648653663,1.710595036,0.268820452
3.830540632,1.71552519,0.200958357
3.999272325,1.735808178,0.163840416
4.153577827,1.745196089,0.149218196
4.29656132,1.760001546,0.152592555
4.42773918,1.762490992,0.143969195
4.544862001,1.757763294,0.162340701
4.647922286,1.750204975,0.187085995
4.73644391,1.741874328,0.173963491
4.81286373,1.73687669,0.251573732
4.87773285,1.726349032,0.252323589
4.929934065,1.706223509,0.200583428
4.968852538,1.686652862,0.186711066
4.994956895,1.665068914,0.167589703
5.009510551,1.635577974,0.11060054
5.012213588,1.614290209,-0.040495726
5.003553375,1.581544994,-0.099359532
4.984313455,1.540390398,-0.176594844
4.954272638,1.511371854,-0.24408201
4.914893037,1.475394857,-0.212962928
4.867269363,1.441209961,-0.217087144
4.811334134,1.404636847,-0.193091707
4.747720932,1.360467922,-0.20358971
4.675942387,1.312489845,-0.239582866
4.595162468,1.257384603,-0.257579443
4.505857301,1.204093957,-0.31606832
4.408116861,1.146499269,-0.353186262
4.302237321,1.087903554,-0.410925281
4.188904749,1.02777443,-0.470538945
4.068490296,0.967229148,-0.455916725
3.942036189,0.90118384,-0.377556627
3.809887336,0.83015589,-0.274076306
3.67055163,0.766161375,-0.223086003
3.525483688,0.702807968,-0.193466635
3.377708961,0.641775295,-0.227960076
3.224745604,0.567211881,-0.293947527
3.064419191,0.480812351,-0.375307055
2.89560502,0.395027684,-0.470913873
2.720638723,0.321746485,-0.475413018
2.542095871,0.241574319,-0.464540086
2.35900547,0.165260045,-0.415424426
2.173909348,0.086381342,-0.315693392
1.982331188,-0.005986861,-0.253455227
1.789005989,-0.077835878,-0.242207366
1.591193225,-0.181462826,-0.271826734
1.390973597,-0.248078008,-0.319817607
1.190079148,-0.353508305,-0.38543013
0.982916353,-0.42846913,-0.443544078
0.782089385,-0.530172756,-0.437920148
0.569498024,-0.6695555,-0.36818341
0.369953218,-0.731810402,-0.248581154
0.157241889,-1.033153368,-0.137977188
-0.023482887,-0.722576206,0.000746431
-0.040645855,-0.109343869,0.166839845
-0.023269194,-0.149894849,0.157466628
-0.033196572,-0.105793409,0.143594266
-0.026287147,-0.064552583,0.131971476
-0.030182368,-0.080092876,0.009369791
-0.028161652,-0.038034732,0.034864943
-0.028716505,-0.060259788,0.040863802
-0.029132646,-0.028639322,-0.002627927
-0.028105417,-0.038889542,0.122598259
-0.029560033,-0.029914038,0.160840986
-0.02839784,-0.024672704,0.118848972
-0.029413821,-0.02729712,0.131596548
-0.028806482,-0.021208475,0.094853535
-0.029211375,-0.027788261,0.066733882
-0.029447562,-0.019228915,-0.018000004
-0.029402574,-0.02136594,-0.15747348
-0.0298712,-0.019150183,-0.253455227
-0.029829961,-0.019112691,-0.300321315
-0.030272345,-0.021714612,-0.323566894
-0.031003402,-0.021662124,-0.318317893
-0.032053124,-0.021639629,-0.238833008
-0.032772934,-0.018299122,-0.20358971
-0.033627709,-0.020751077,-0.192341849
-0.033762673,-0.018006687,-0.199090566
-0.034167566,-0.019993745,-0.226460361
-0.034636192,-0.015187314,-0.20358971
-0.034411252,-0.01781173,-0.177344701
-0.035528457,-0.017755493,-0.135352687
-0.034647439,-0.012034266,-0.124104826
-0.03638698,-0.024552731,-0.119605682
-0.035674668,-0.006474252,-0.052493444
-0.036173286,-0.027533318,0.013868936
-0.037271746,-0.005158295,0.115474613
-0.035078575,-0.022520683,0.184086566
-0.039318706,-0.019933758,0.113225041
-0.034246295,-0.003973559,0.013868936
-0.04058962,-0.048588634,-0.173220486
-0.034385009,0.033900516,-0.342313329
-0.039401184,-0.100510834,-0.404926422
-0.038066536,0.106420634,-0.445793651
-0.036480705,-0.342414523,-0.36518398
-0.287585646,-1.71833595,-0.272201662
-0.66606695,-1.813489783,-0.095235316
-0.972511028,-1.640904424,0.00974472
-1.288372618,-1.771791559,0.05886038
-1.581121562,-1.717214949,0.277443812
-1.858090923,-1.761901259,0.238451227
-2.126759976,-1.650940942,0.211081432
-2.385696598,-1.646115765,0.220829578
-2.642357572,-1.646198247,0.08772989
-2.87828652,-1.635779314,0.174713348
-3.106425026,-1.687184129,0.205457501
-3.322686668,-1.702345757,0.239201084
-3.529407079,-1.743432867,0.397420996
-3.721982476,-1.749858937,0.405669427
-3.897623594,-1.766107823,0.394046638
-4.061147912,-1.78028342,0.352804481
-4.210272283,-1.789266421,0.235076869
-4.34873447,-1.801732398,0.143219337
-4.473883921,-1.799741591,0.088479747
-4.584824625,-1.801106287,0.112850112
-4.682231403,-1.787995454,0.108725897
-4.764990799,-1.778532559,0.181836993
-4.836960544,-1.775499484,0.277443812
-4.896794743,-1.759869211,0.2433253
-4.943244977,-1.743020459,0.256447805
-4.977604654,-1.71941196,0.238076298
-4.999071485,-1.694071347,0.189710496
-5.008856401,-1.670620314,0.078731601
-5.00742053,-1.638936112,-0.043495155
-4.995251244,-1.604518768,-0.115106537
-4.972494753,-1.572264693,-0.237708222
-4.939574696,-1.536880064,-0.279700236
-4.897540796,-1.497727524,-0.313443819
-4.847337803,-1.46110942,-0.335189684
-4.789636791,-1.423239094,-0.289073454
-4.723324302,-1.380438615,-0.276325878
-4.648595285,-1.329967342,-0.236583436
-4.565498479,-1.272372654,-0.221211359
-4.473374056,-1.216787519,-0.280450094
-4.373219254,-1.160613765,-0.307070032
-4.265026574,-1.096570511,-0.340438686
-4.14878477,-1.035069192,-0.41429964
-4.025967203,-0.974156492,-0.450292795
-3.897061243,-0.908501097,-0.459291084
-3.761703237,-0.839883861,-0.460790799
-3.61972073,-0.769826945,-0.411675139
-3.473164431,-0.708775526,-0.361809622
-3.323290258,-0.642175341,-0.333689969
-3.167912539,-0.565591127,-0.310819319
-3.004478197,-0.474306433,-0.344562902
-2.832417383,-0.393166983,-0.366683695
-2.656427606,-0.321865344,-0.393303633
-2.475924022,-0.230479423,-0.433795932
-2.292353747,-0.16085741,-0.368933267
-2.104727044,-0.065793557,-0.309694532
-1.911780495,0.015503359,-0.292072884
-1.717919188,0.103016391,-0.245581725
-1.517902007,0.192182806,-0.236958365
-1.320111737,0.261684846,-0.286823882
-1.115333313,0.377762774,-0.334814755
-0.912305676,0.434382679,-0.344562902
-0.706721215,0.598712374,-0.359934978
-0.497140309,0.66193831,-0.322442108
-0.298682716,0.85631757,-0.242582295
-0.08073027,0.989049294,-0.176969773
0.021805153,0.339674997,-0.050993729
-0.001948574,0.062611629,0.027741298
0.001980388,0.150338365,0.107601111
0.002572732,0.041683785,0.211831289
0.000143374,0.07231822,0.198333856
0.003277546,0.036146267,0.195334427
0.000259593,0.033416874,0.20583243
0.003116338,0.02939027,0.167964631
0.001189347,0.012747722,0.139844979
0.002598975,0.024373885,0.141719622
0.002411525,0.005815514,0.148843268
0.002171588,0.014033686,0.114349827
0.002835163,0.006464119,0.006370362
0.002606473,0.006486614,-0.059992018
0.003356275,0.006314153,-0.040495726
0.003075099,0.004634526,-0.035996581
0.003768666,0.003547268,-0.032247294
0.003963615,0.001230284,-0.086611956
0.004214798,0.00538061,-0.164597126
0.005088318,0.005864253,-0.220086573
0.005931845,0.006996501,-0.248956083
0.006711639,0.006029216,-0.24970594
0.007675135,0.005939236,-0.229834719
0.00791882,0.001908883,-0.179594274
0.008278725,0.002426268,-0.181468917
0.008732355,5.3e-05,-0.205464354
0.008724857,0.005710537,-0.231709363
0.009845811,0.00021426,-0.230584577
0.009081013,0.000825374,-0.187092848
0.010719331,0.008747362,-0.147725334
0.009969529,-0.016818201,-0.124479755
0.010895534,0.015030964,-0.131228471
0.011645336,-0.009998468,-0.114731608
0.009875804,0.011465507,-0.038996011
0.013591072,0.00183015,0.052861521
0.008721108,-0.01098075,0.138345264
0.015574299,0.029645213,0.146218767
0.008552403,-0.054995959,0.056985736
0.015165657,0.085470295,-0.031497437
0.011034248,-0.137994996,-0.173595414
0.015596793,0.401438758,-0.279325308
0.27826368,1.792611792,-0.286823882
0.654281885,1.825349509,-0.193466635
0.960602245,1.678355958,-0.089236457
1.2788707,1.794493873,-0.041995441
1.572286968,1.73912619,0.102352109
1.851067101,1.792128149,0.098227893
2.120440967,1.67443433,0.097103107
2.380670998,1.668855571,0.160091129
2.639671354,1.673343323,0.127097403
2.879712966,1.672848433,0.230577724
3.10876623,1.711832261,0.253448375
3.325230319,1.735230806,0.254198232
3.534305108,1.786264454,0.359178268
3.730408324,1.797092045,0.370426129
3.910469525,1.818608509,0.409043786
4.076258245,1.829199903,0.457409588
4.227542046,1.832229229,0.421416433
4.367796259,1.851252497,0.355054053
4.495592512,1.85465674,0.202458072
4.610597142,1.84944165,0.091854105
4.711550484,1.848376887,0.083605674
4.798261336,1.837493058,0.08473046
4.87254422,1.831299436,0.145843838
4.93487526,1.816164053,0.214080862
4.985048261,1.796773366,0.20883186
5.022669577,1.786421919,0.181836993
5.047859175,1.754816449,0.201708214
5.061265634,1.725970366,0.135720763
5.063380076,1.703216678,0.065609096
5.054363707,1.672001122,0.071607955
5.034209029,1.63671772,-0.022124219
5.003654598,1.59482079,-0.131228471
4.963397728,1.553906142,-0.259079158
4.914263203,1.515353468,-0.381305914
4.857311992,1.474899967,-0.432296217
4.792652817,1.428878954,-0.49490931
4.719940768,1.379974833,-0.455541797
4.638917164,1.327070351,-0.389554346
4.549626993,1.272066337,-0.416549212
4.452029015,1.214775331,-0.408300781
4.346606854,1.150953278,-0.410550353
4.233424242,1.087971039,-0.47466316
4.112559909,1.021880741,-0.487410736
3.985704658,0.961271723,-0.455541797
3.853360856,0.900212806,-0.483286521
3.714355063,0.828420026,-0.488160594
3.569230886,0.761122496,-0.45179251
3.420890058,0.694109903,-0.415049497
3.268695248,0.627584701,-0.340813615
3.110089631,0.547896178,-0.298446671
2.942925024,0.453960824,-0.273701377
2.768194915,0.377271634,-0.340438686
2.59000447,0.292068087,-0.460040941
2.406595402,0.210699937,-0.489660308
2.221191862,0.137336257,-0.513655745
2.030430986,0.036892351,-0.483661449
1.835861116,-0.034281817,-0.39405349
1.639379251,-0.134448285,-0.336689399
1.438428566,-0.213386975,-0.30744496
1.239344888,-0.304401729,-0.291697955
1.032077121,-0.404358243,-0.323566894
0.830871503,-0.481932237,-0.352811333
0.621463052,-0.647780344,-0.314193677
0.417164501,-0.68965103,-0.305945245
0.213368317,-0.963947513,-0.280825023
0.007393959,-0.890947502,-0.227585147
-0.049737204,-0.208370591,-0.139851831
-0.02445763,-0.117577038,-0.016875218
-0.034062594,-0.147034235,0.065234168
-0.029241367,-0.061047113,0.193459783
-0.03066974,-0.089083376,0.219329863
-0.031007151,-0.041468968,0.204332715
-0.029522543,-0.057751596,0.240325871
-0.031678223,-0.036546313,0.1192239
-0.02934259,-0.037401123,0.070483169
-0.031097127,-0.036006433,0.102727038
-0.030122384,-0.024350276,0.079856387
-0.030703481,-0.034289315,0.109475754
-0.030718477,-0.020473638,0.101602252
-0.030504783,-0.025340056,0.053986307
-0.031089629,-0.021414679,-0.003377784
-0.030703481,-0.022217,-0.009001715
-0.031284577,-0.023266767,0.04161366
-0.031494522,-0.021122244,0.020242724
-0.031816937,-0.025692477,-0.062616519
-0.032821671,-0.022558175,-0.161972625
-0.033567724,-0.019997494,-0.242957224
-0.034201307,-0.02388163,-0.306320174
-0.035153556,-0.020979776,-0.308944675
-0.035209791,-0.018509075,-0.252330441
-0.036057067,-0.024893905,-0.211463213
-0.036105804,-0.018786514,-0.213712785
-0.036551936,-0.023308008,-0.245956653
-0.037091794,-0.01345145,-0.252330441
-0.036551936,-0.019318895,-0.244831867
-0.038295226,-0.019918762,-0.230959505
-0.036544438,-0.01349644,-0.170221056
-0.039033781,-0.030363938,-0.128978899
-0.037354224,-0.001274159,-0.085862099
-0.038490174,-0.038199695,-0.042745298
-0.03941618,0.005215647,-0.023623934
-0.036416972,-0.035140376,0.054736164
-0.042809034,-0.012337948,0.079481458
-0.033024118,0.001084066,0.112475184
-0.047296599,-0.074566605,0.068233597
-0.026212167,0.129418018,-0.067490592
-0.093581876,-0.872284153,-0.181843846
-0.430835318,-1.924210153,-0.287948668
-0.784456937,-1.688541327,-0.217087144
-1.08959261,-1.734146183,-0.221586288
-1.406233995,-1.77982977,-0.058117375
-1.689201772,-1.773666142,0.175838134
-1.967678234,-1.780508369,0.147343553
-2.231012446,-1.670001702,0.269945238
-2.492093502,-1.7149617,0.272569739
-2.74442062,-1.698851534,0.249324159
-2.978636271,-1.720937871,0.347555479
-3.202275964,-1.750777483,0.330683687
-3.413922575,-1.787957962,0.368176557
-3.618569784,-1.831103365,0.341181691
-3.807613613,-1.837986833,0.295440389
-3.981548932,-1.861145432,0.375675131
-4.141069308,-1.870154678,0.371175987
-4.288146719,-1.885754957,0.349805051
-4.423932112,-1.895581522,0.351304766
-4.546599719,-1.895941441,0.313811896
-4.655722153,-1.893785671,0.273694525
-4.750024751,-1.882875598,0.161590844
-4.831209562,-1.876955665,0.150717911
-4.900779941,-1.871961776,0.225328723
-4.958477205,-1.855401709,0.217830149
-5.003139161,-1.835609862,0.199083714
-5.035358153,-1.814348342,0.217080291
-5.055670289,-1.787163139,0.1597162
-5.063903115,-1.757503487,0.031865513
-5.061335043,-1.726629105,0.051736734
-5.04816852,-1.694716204,0.003745861
-5.024549757,-1.658435525,-0.120730468
-4.9910636,-1.618593137,-0.128229042
-4.948163678,-1.57637003,-0.265078017
-4.89703468,-1.538533447,-0.419548642
-4.837871553,-1.497675036,-0.472788517
-4.770936729,-1.448977118,-0.538401039
-4.696005266,-1.401235239,-0.545149756
-4.612612287,-1.341945927,-0.509156601
-4.521057714,-1.283144008,-0.478037519
-4.421161594,-1.22482948,-0.453667153
-4.313538764,-1.159166587,-0.413549782
-4.197923044,-1.101166989,-0.40567628
-4.07479056,-1.033307084,-0.406801066
-3.945753385,-0.966429461,-0.365933837
-3.810687801,-0.899278149,-0.386179987
-3.668491601,-0.820189492,-0.449168009
-3.521088026,-0.761248853,-0.491534952
-3.371352566,-0.695244786,-0.514405603
-3.216405983,-0.614289044,-0.512530959
-3.054163826,-0.532193556,-0.467914444
-2.883730083,-0.443210851,-0.36818341
-2.707942753,-0.364988251,-0.331440397
-2.528054006,-0.276290482,-0.362559479
-2.344090085,-0.202345681,-0.343813044
-2.157269419,-0.111518385,-0.382055772
-1.963921726,-0.021838335,-0.390679132
-1.769573048,0.06081203,-0.301071172
-1.569634596,0.159167651,-0.296946957
-1.370603404,0.217178496,-0.297321885
-1.168606745,0.344316464,-0.26995209
-0.963704603,0.40371825,-0.277825593
-0.761891646,0.540480328,-0.280450094
-0.549656441,0.650983247,-0.294697384
-0.352979627,0.760470141,-0.256829586
-0.134704767,1.03235966,-0.199840423
0.013894742,0.536086305,-0.195341279
0.005729398,0.05478712,-0.145100833
-0.001483697,0.150878245,-0.101609104
0.005204537,0.062577887,-0.03074758
-0.000463966,0.061288174,0.07310767
0.004113575,0.050430589,0.131221619
0.000750713,0.022544292,0.242200514
0.003052605,0.036989829,0.303688821
0.002152843,0.012747722,0.275944097
0.002302803,0.024373885,0.250074017
0.00322506,0.00758512,0.169839275
0.002475258,0.012590257,0.085480317
0.003757419,0.007243946,0.028866084
0.003202566,0.003172352,-0.039745868
0.003776164,0.003779717,-0.079863239
0.003607459,-0.000715533,-0.112107107
0.004068587,0.005616808,-0.105358391
0.0043985,0.00115905,-0.06824045
0.004450986,0.001841398,-0.060741876
0.005598183,0.005219396,-0.012751002
0.006490448,0.005298129,0.059610237
0.007217755,0.004833232,0.052111663
0.008125016,0.00425961,-0.03637151
0.008274976,-0.004314733,-0.083612526
0.008859822,0.000990337,-0.123354969
0.009609624,0.003730977,-0.185968061
0.009200982,0.001931378,-0.188217634
0.010366924,-0.000906741,-0.242207366
0.009669608,-0.003377441,-0.318692821
0.010981761,0.010790657,-0.35356119
0.010543127,-0.010178428,-0.400802207
0.010786813,0.015237168,-0.378306485
0.012297664,-0.009207394,-0.332940112
0.01015323,0.003453539,-0.238083151
0.014292137,0.008001278,-0.133852972
0.009126002,-0.019974999,-0.066740735
0.01530437,0.038635713,-0.005627357
0.010179473,-0.056443137,0.019867795
0.01329865,0.077964464,0.114724756
0.014745768,-0.111833315,0.165715059
0.006771623,0.272426206,0.187460924
0.242111977,1.709222842,0.170589132
0.62120437,1.878767627,0.16271563
0.930426464,1.672169834,0.131971476
1.247907627,1.809426801,-0.002627927
1.544821721,1.763896929,0.059610237
1.823474387,1.823489923,0.016493437
2.094835229,1.716323762,-0.052493444
2.354225482,1.707820654,0.011994292
2.613728205,1.720177905,-0.009001715
2.855303162,1.714194236,0.128222189
3.085222448,1.754598998,0.2838176
3.301637799,1.770064308,0.389172564
3.510191476,1.832866587,0.501276246
3.707678076,1.839840036,0.501276246
3.889062678,1.861472724,0.505025533
4.056156053,1.881377046,0.499401602
4.208080935,1.882175618,0.400420425
4.348766284,1.904246959,0.342306477
4.477514785,1.911662809,0.301814177
4.593659115,1.905191748,0.259447234
4.696351997,1.895815084,0.248199373
4.784783645,1.89008261,0.202083143
4.860629866,1.881212083,0.194959498
4.924569232,1.873380075,0.225703651
4.976159358,1.857978501,0.202083143
5.014927871,1.832292965,0.158591414
5.041167192,1.80624001,0.175088277
5.055953287,1.778923587,0.102352109
5.059218675,1.749950032,0.021742438
5.051713157,1.718472034,0.02699144
5.033845375,1.680016839,-0.063366376
5.005180445,1.636818948,-0.109482607
4.966704355,1.59931979,-0.155598837
4.91923814,1.558753813,-0.295447242
4.863734047,1.513688838,-0.41130021
4.800488248,1.468743836,-0.533901895
4.729260807,1.420364598,-0.56127169
4.649819285,1.369975807,-0.563896191
4.562069957,1.310427803,-0.626509284
4.466271504,1.246961921,-0.622385068
4.362540147,1.192666499,-0.643381075
4.25134451,1.132642352,-0.65950301
4.13281581,1.05897124,-0.623134926
4.007760083,0.995880274,-0.556022688
3.876792168,0.934573912,-0.451042652
3.739428442,0.856662493,-0.366308766
3.595443964,0.786373129,-0.315693392
3.446979419,0.726757641,-0.300321315
3.295823084,0.653877603,-0.320942393
3.139301917,0.572708159,-0.400802207
2.97440921,0.487602091,-0.430421574
2.801407395,0.40479801,-0.469789087
2.624120461,0.325068246,-0.548899043
2.441884834,0.239609756,-0.553023259
2.257201103,0.165908651,-0.555272831
2.068236003,0.067927947,-0.530527537
1.874119763,-0.008678762,-0.442419292
1.678886318,-0.102479146,-0.343063187
1.477943131,-0.193872566,-0.286448953
1.279485538,-0.267787373,-0.24970594
1.073818598,-0.387948144,-0.247456368
0.871510772,-0.445164166,-0.26995209
0.666012538,-0.605845923,-0.283074595
0.457942483,-0.674166975,-0.253080299
0.259946018,-0.885953613,-0.173220486
0.044055528,-0.987136105,-0.168721341
-0.051218063,-0.335778499,-0.1316034
-0.026752024,-0.090410581,-0.06524102
-0.031633235,-0.161835942,-0.056992589
-0.03112337,-0.059030061,-0.014625646
-0.029140144,-0.091437852,-0.022499148
-0.031753204,-0.047133958,-0.016875218
-0.028858968,-0.052716466,0.055111093
-0.031648231,-0.043695972,0.04423816
-0.029548786,-0.031608661,0.061109952
-0.030808453,-0.045690529,0.133471191
-0.030414807,-0.023390489,0.139844979
-0.030343576,-0.035961443,0.169839275
-0.031007151,-0.024920149,0.193459783
-0.030489787,-0.023967861,0.171713918
-0.031063386,-0.02460147,0.142094551
-0.030849692,-0.020098722,0.065609096
-0.031232091,-0.024545233,-0.023998863
-0.031325816,-0.021058508,-0.088486599
-0.031621988,-0.02464646,-0.140976617
-0.032645468,-0.025594999,-0.196091136
-0.033462752,-0.021317201,-0.183718489
-0.034250044,-0.024841417,-0.16047291
-0.035093571,-0.020923538,-0.16047291
-0.034966105,-0.017714252,-0.119230753
-0.035745899,-0.02347672,-0.106858106
-0.035802134,-0.01385636,-0.051743587
-0.035929601,-0.022336974,-0.007502
-0.036998068,-0.019045206,-0.066365806
-0.036334494,-0.02226199,-0.113981751
-0.038010301,-0.021759602,-0.175470058
-0.036593175,-0.009263632,-0.193466635
-0.038685123,-0.03206606,-0.189717348
-0.037620404,-0.00077552,-0.220461502
-0.037909078,-0.03916698,-0.180344131
-0.039997277,-0.002098976,-0.183343561
-0.035790887,-0.023776654,-0.208463783
-0.042985237,-0.026149876,-0.211838142
-0.033249059,0.014794766,-0.201340138
-0.045823238,-0.089683243,-0.154848979
-0.029447562,0.138296044,-0.116606252
-0.073858335,-0.720780355,-0.098609674
-0.392123041,-1.893830661,-0.064866091
-0.754187431,-1.721297791,0.101227323
-1.058187153,-1.72318737,0.173588562
-1.376328142,-1.803768195,0.307438108
-1.661462847,-1.783916361,0.503525818
-1.94020174,-1.810745393,0.433414151
-2.205256747,-1.696557044,0.436413581
-2.46567048,-1.737857857,0.373425559
-2.719954581,-1.731439285,0.238826156
-2.956052235,-1.747343247,0.256072876
-3.181333995,-1.781483153,0.175838134
-3.393156809,-1.813932184,0.154467198
-3.598527576,-1.861790288,0.201708214
-3.789528389,-1.873937586,0.188210781
-3.965360707,-1.897501094,0.281193099
-4.12678183,-1.904954437,0.348680265
-4.274537813,-1.919036304,0.359553197
-4.411091753,-1.929162801,0.348305336
-4.535127749,-1.933324376,0.322060327
-4.646240907,-1.931982174,0.335932689
-4.742976612,-1.920517225,0.309312751
-4.826317104,-1.913397558,0.357678554
-4.897627024,-1.90552431,0.375300203
-4.957483717,-1.892990848,0.342681406
-5.004695,-1.870139681,0.325434685
-5.038833485,-1.846598668,0.258322448
-5.060870166,-1.820984366,0.160466057
-5.070831286,-1.789333906,-0.002627927
-5.069815304,-1.758002126,-0.073114523
-5.058650752,-1.723509799,-0.173220486
-5.036812769,-1.68605563,-0.316443249
-5.005208615,-1.646445692,-0.341938401
-4.964576844,-1.606247134,-0.424047786
-4.914759999,-1.564781358,-0.450667724
-4.857250186,-1.520796142,-0.432671146
-4.791938683,-1.473410433,-0.44879308
-4.717817006,-1.420502203,-0.393303633
-4.635743679,-1.366360496,-0.419548642
