-4.483605104,-1.188710015,-0.702994739
-4.38660322,-1.130429229,-0.539900754
-4.281990844,-1.070641279,-0.609637492
-4.169213126,-1.007190394,-0.670375942
-4.04930479,-0.95002686,-0.502032956
-3.922768204,-0.887104607,-0.500533241
-3.789172233,-0.813902141,-0.44316915
-3.649000498,-0.747864331,-0.383930415
-3.504045026,-0.685856874,-0.373432411
-3.355794175,-0.619590365,-0.378306485
-3.202309706,-0.547527645,-0.40567628
-3.041282228,-0.465218455,-0.356935549
-2.871557047,-0.380644768,-0.35956005
-2.697363047,-0.310201688,-0.402301921
-2.518838939,-0.22478069,-0.342313329
-2.336295894,-0.152710472,-0.401177135
-2.150948588,-0.068492956,-0.479162305
-1.958152,0.020182318,-0.404551494
-1.764849295,0.098712349,-0.415799355
-1.565904331,0.197180445,-0.326941253
-1.367041844,0.25901169,-0.165346983
-1.164970205,0.377710286,-0.167971484
-0.960041821,0.439357822,-0.076488881
-0.758300094,0.583880673,0.033740157
-0.546574755,0.684155867,0.05886038
-0.349946678,0.784907205,0.166089988
-0.130775805,1.059128705,0.291316174
0.017152632,0.554329747,0.313436967
0.008256231,0.067286839,0.278943527
0.001388045,0.161589612,0.241825585
0.007986302,0.073221769,0.138720193
0.002445266,0.077690775,0.046862661
0.007116532,0.062694111,-0.028498007
0.003933623,0.037488468,-0.055492874
0.00632924,0.049763238,-0.038996011
0.005189541,0.018562678,-0.05961709
0.005339501,0.037012324,0.002996003
0.006235515,0.016939289,-0.008251858
0.005358246,0.01828524,-0.041620512
0.006730384,0.018120277,0.035239872
0.006156786,0.013055153,0.004495718
0.006734133,0.012830203,-0.009376644
0.006730384,0.008511164,0.00112136
0.006992815,0.009737141,-0.062616519
0.007348971,0.003273579,-0.087361813
0.007562664,0.009092285,-0.125979469
0.008559901,0.011952898,-0.170221056
0.009523397,0.009857115,-0.194216493
0.010370673,0.012009136,-0.229459791
0.011124224,0.009054793,-0.276325878
0.011465384,0.003536021,-0.316443249
0.012031484,0.008252472,-0.333689969
0.012293915,0.002906161,-0.344562902
0.012410134,0.006914019,-0.277825593
0.013467355,0.004776995,-0.185593133
0.012702557,8.68e-05,-0.170595985
0.0144346,0.010959369,-0.154474051
0.013403622,-0.005656934,-0.108732749
0.01435587,0.018412711,-0.038246154
0.015090676,-0.009713532,0.023242153
0.013227418,0.014772271,0.071982884
0.017133887,0.00097909,0.112100255
0.012001492,-0.011291931,0.11060054
0.018869679,0.032273378,0.058485451
0.011911516,-0.055505845,-0.007876929
0.01837106,0.08814345,-0.062616519
0.014873234,-0.135625523,-0.134602829
0.018423546,0.394993941,-0.168346413
0.279264666,1.798809163,-0.238833008
0.655151656,1.838220396,-0.10573332
0.961786933,1.687987565,-0.052493444
1.280475277,1.816921384,-0.095235316
1.574645095,1.765055422,0.261696806
1.854351233,1.82170532,0.178837564
2.124538635,1.6999699,0.153342412
2.385394751,1.694451128,0.442037511
2.644473836,1.715172768,0.226453509
2.884747887,1.711577318,0.258322448
3.114385996,1.749443895,0.449161156
3.330486431,1.768021012,0.370426129
3.539467495,1.812231178,0.3674267
3.736575445,1.823392445,0.355428981
3.917577648,1.834092564,0.29806489
4.084464828,1.845617501,0.186336138
4.236835841,1.855440316,0.140219908
4.378383463,1.863804705,0.164215344
4.509208916,1.867148961,0.026241583
4.626747877,1.863343558,0.032990299
4.728477264,1.845025133,0.076856957
4.816668975,1.83546101,0.068983455
4.892976325,1.829353619,0.164965202
4.957211862,1.81123015,0.323560042
5.009435571,1.786901812,0.362177698
5.048732694,1.76191737,0.227203366
5.075496876,1.737742747,0.441662582
5.090826578,1.705379947,0.244075158
5.095186677,1.672705965,-0.078363524
5.088809611,1.639855772,0.209956646
5.071320479,1.59909109,-0.077613667
5.04310543,1.558431385,-0.294697384
5.004989245,1.519222607,-0.15747348
4.95797666,1.481093589,-0.463790228
4.902813727,1.43586365,-0.57289448
4.839571677,1.391503518,-0.565395906
4.768385475,1.344777662,-0.621260282
4.688790244,1.288873848,-0.555272831
4.600999677,1.237997665,-0.556772546
4.505227467,1.182333798,-0.441294506
4.401668564,1.121023686,-0.434170861
4.290435437,1.055585743,-0.575518981
4.171696793,0.990983864,-0.419173713
4.046464863,0.930708522,-0.402301921
3.914968337,0.861528911,-0.578893339
3.776899797,0.796713329,-0.449168009
3.632544167,0.734488421,-0.527903036
3.484484515,0.669459137,-0.709368527
3.333185718,0.603653775,-0.56989505
3.175712302,0.52684836,-0.683873375
3.010051048,0.439219103,-0.755109828
2.836494379,0.359924242,-0.589766271
2.659616087,0.286650542,-0.615636352
2.477871581,0.197611599,-0.644130933
2.292805451,0.124904023,-0.540650612
2.103892837,0.032644546,-0.425547501
1.908220758,-0.045934225,-0.410550353
1.712762373,-0.129289432,-0.277450664
1.511103125,-0.225241838,-0.078363524
1.310950979,-0.291669561,-0.119605682
1.105902626,-0.40666398,-0.115856395
0.901101708,-0.466766861,0.022867225
0.696930623,-0.630372966,0.016118508
0.485553941,-0.700774806,0.011619364
0.287857397,-0.860504274,0.216330434
0.067719279,-1.068376783,0.213331004
-0.055829346,-0.466864339,0.091479177
-0.037088045,-0.097305297,0.258697377
-0.036446964,-0.193951298,0.184461494
-0.039367443,-0.090489313,0.043863232
-0.035041085,-0.105890887,0.181462065
-0.038700119,-0.076242483,0.128972047
-0.035108567,-0.066610875,0.045737875
-0.03793907,-0.070378787,0.083605674
-0.036139545,-0.047388901,0.060360095
-0.036926837,-0.063210382,0.010869506
-0.037121786,-0.043557253,0.003745861
-0.036450713,-0.048487407,0.005995433
-0.037537926,-0.043755959,-0.081737883
-0.036671905,-0.038859548,-0.121855254
-0.037264248,-0.037644819,-0.073489451
-0.037170523,-0.035432811,-0.130103685
-0.037350475,-0.035219108,-0.153349264
-0.037759118,-0.034409288,-0.08548717
-0.038070285,-0.039017013,-0.138352117
-0.038977546,-0.034952917,-0.215962357
-0.039611128,-0.031743631,-0.204714496
-0.040492146,-0.0318861,-0.273326449
-0.041474386,-0.031623658,-0.346812474
-0.041320677,-0.030255212,-0.248581154
-0.042190447,-0.029265433,-0.214462643
-0.042239184,-0.026584779,-0.24970594
-0.042531607,-0.033839415,-0.16609684
-0.043183935,-0.021890823,-0.099359532
-0.042550352,-0.028755546,-0.139851831
-0.044424857,-0.026584779,-0.104608533
-0.042771544,-0.01812666,-0.006002285
-0.044968464,-0.041169035,-0.084737312
-0.043637565,-0.011726834,-0.088486599
-0.044514834,-0.046695305,-0.008251858
-0.045632039,-0.006972892,-0.050993729
-0.0423704,-0.040531676,-0.026998293
-0.048934916,-0.02262566,-0.025123649
-0.039299961,-0.006732945,-0.087736742
-0.053212537,-0.084985538,-0.185218204
-0.033057859,0.124292908,-0.178469487
-0.09470283,-0.820631893,-0.20358971
-0.429695619,-1.860676786,-0.275576021
-0.788063485,-1.659286585,-0.056242731
-1.093292883,-1.732751493,-0.08248774
-1.411028979,-1.790428663,0.061484881
-1.695376391,-1.779987235,0.442787369
-1.97492882,-1.788231651,0.268820452
-2.240220014,-1.675490481,0.457034659
-2.501623486,-1.726374162,0.727358252
-2.754467967,-1.721470252,0.447286513
-2.989647113,-1.747257016,0.556765693
-3.21403286,-1.774101045,0.607755997
-3.425563251,-1.803779443,0.278568598
-3.630401659,-1.842032184,0.29806489
-3.820495211,-1.846066286,0.262071735
-3.995847656,-1.864096025,0.062234738
-4.156477739,-1.867608994,0.094103678
-4.304095007,-1.883471715,0.070858098
-4.441949854,-1.894539253,-0.007127072
-4.56784161,-1.893781922,-0.000753284
-4.67932592,-1.885799947,-0.028123079
-4.775889171,-1.870360882,0.08772989
-4.858959734,-1.860418094,0.198333856
-4.929726047,-1.850655265,0.254573161
-4.989800183,-1.835096226,0.440912725
-5.037266399,-1.80923073,0.389172564
-5.071254924,-1.781310691,0.325059757
-5.093689,-1.754635375,0.417667146
-5.104482399,-1.723828478,0.308187965
-5.104013773,-1.691132001,0.092603963
-5.093509047,-1.657228293,0.058485451
-5.072552081,-1.617652097,-0.042745298
-5.041097887,-1.576898662,-0.388054631
-5.000612328,-1.538627176,-0.385805059
-4.952085143,-1.496074142,-0.462665442
-4.895073948,-1.451609033,-0.74011268
-4.829897409,-1.404523257,-0.509906458
-4.75669424,-1.352529823,-0.501658027
-4.674467203,-1.298729291,-0.655753723
-4.584014839,-1.241599499,-0.472413588
-4.485749538,-1.183449935,-0.455541797
-4.379618814,-1.122912151,-0.451042652
-4.265982572,-1.061185882,-0.490410166
-4.144833314,-0.999418373,-0.485536093
-4.017097045,-0.933699242,-0.44316915
-3.882931224,-0.86739899,-0.686497876
-3.741904715,-0.794065303,-0.651629507
-3.595187209,-0.727450122,-0.688372519
-3.445151828,-0.6688844,-0.959071041
-3.291022529,-0.593979812,-0.807224917
-3.129770111,-0.516510795,-0.758484186
-2.959996193,-0.429650117,-0.860089864
-2.784819952,-0.349714149,-0.670001013
-2.60612339,-0.270606746,-0.575144052
-2.42211823,-0.191270645,-0.548149186
-2.236253562,-0.114663936,-0.337814185
-2.043415734,-0.014220029,-0.236958365
-1.847743655,0.058952443,-0.210713356
-1.64925607,0.159643795,-0.10573332
-1.447143192,0.230585514,-0.065990877
-1.246316224,0.330542028,-0.01050143
-1.038152444,0.421024401,0.023617082
-0.83659067,0.508162517,0.073482599
-0.625034036,0.669035481,0.140594836
-0.423048624,0.701773198,0.102352109
-0.213344001,1.002231362,0.183711637
-0.016086091,0.829874702,0.127472332
0.020882897,0.142753802,0.051361806
-0.001344983,0.126159993,0.2002085
0.009272213,0.127543435,0.13084669
0.003285044,0.056399261,0.139095122
0.006205523,0.08342325,0.275944097
0.005433227,0.029555233,0.241825585
0.005219533,0.048664732,0.29806489
0.006651655,0.023980223,0.323934971
0.005065824,0.032404599,0.273694525
0.006831607,0.026087254,0.23470194
0.005808128,0.016894299,0.109100826
0.006839105,0.024088949,0.063359524
0.006606667,0.013726254,-0.061116804
0.006887843,0.016346921,-0.192716778
0.007285238,0.006527855,-0.130478614
0.007150273,0.012462785,-0.208463783
0.007840091,0.009845867,-0.229459791
0.007791354,0.005110671,-0.149974906
0.008282474,0.011124333,-0.230959505
0.009272213,0.009913352,-0.241832438
0.010235708,0.006707815,-0.249331012
0.010963016,0.008068762,-0.314193677
0.011716567,0.008136247,-0.282699666
0.011720316,0.003922185,-0.253455227
0.012368895,0.006201678,-0.223086003
0.012590087,-0.00028063,-0.185968061
0.012706306,0.007026494,-0.166471769
0.013718539,0.001800157,-0.152224478
0.012878761,0.001762665,-0.200590281
0.014802003,0.008807348,-0.207338997
0.01356108,-0.005476974,-0.16609684
0.015045688,0.01405993,-0.199840423
0.01485074,-0.017448061,-0.198715637
0.014108436,0.017659129,-0.164222197
0.017043911,-0.01048586,-0.196840994
0.01235015,0.003794713,-0.142851261
0.019518257,0.018821371,-0.085862099
0.010944271,-0.047010235,-0.055492874
0.021220308,0.087689801,-0.008251858
0.009860807,-0.156234688,0.019492866
0.035012916,0.582137311,0.039364087
0.32832796,1.880983384,-0.011626216
0.694145109,1.770349244,0.20583243
0.996004147,1.705526164,0.211831289
1.312263132,1.801658529,0.131971476
1.599058648,1.765085415,0.454410158
1.875780575,1.813745841,0.251198803
2.140336963,1.686570381,0.187085995
2.399419797,1.699587485,0.406044356
2.652762897,1.700539773,0.1597162
2.886086283,1.71858076,0.207707074
3.111285565,1.75418659,0.377924703
3.324383043,1.777363934,0.26357145
3.529161467,1.814675634,0.249699088
3.718535209,1.806367482,0.269570309
3.892268081,1.82867127,0.211456361
4.052583247,1.835783438,0.156341842
4.199304502,1.845887441,0.156341842
4.336267085,1.857434872,0.197583999
4.460385559,1.851833618,0.163465487
4.569478001,1.846382331,0.140594836
4.664477914,1.824708402,0.196084284
4.746836166,1.808774446,0.200583428
4.817714949,1.800781225,0.192709926
4.876649386,1.785327162,0.30106432
4.922218603,1.759345442,0.229827867
4.954572559,1.730255663,0.124472902
4.975195863,1.700910941,0.152217626
4.984752089,1.663786699,0.025866654
4.982993804,1.630985246,-0.013875788
4.970715796,1.593268636,-0.146600548
4.948255477,1.553081325,-0.205839283
4.915327922,1.521562087,-0.153724193
4.873297771,1.479072788,-0.373432411
4.823177256,1.43438273,-0.301446101
4.764711445,1.385448615,-0.36518398
4.697979067,1.335104814,-0.592765701
4.622597723,1.28949246,-0.388429559
4.538803601,1.230907993,-0.550398758
4.446990346,1.178314692,-0.646005576
4.347139214,1.123426902,-0.445793651
4.2400225,1.054307277,-0.61901071
4.125302794,0.997593643,-0.599889346
4.003936093,0.935878622,-0.5470244
3.876578474,0.867268884,-0.61601128
3.7418578,0.800357518,-0.575893909
3.60087253,0.72595157,-0.615261423
3.455617138,0.671551171,-0.603638633
3.30659399,0.609933628,-0.649754863
3.152314731,0.531156152,-0.710118384
2.990376244,0.450811525,-0.630258571
2.820058719,0.361765083,-0.641506432
2.645534806,0.290081029,-0.634382787
2.466545821,0.209736402,-0.493034667
2.283924046,0.136755136,-0.497158882
2.097354564,0.04534672,-0.462290513
1.90416058,-0.040115519,-0.350561761
1.710524214,-0.12053138,-0.374557198
1.510698232,-0.213848122,-0.315318463
1.312319368,-0.280069641,-0.263953231
1.109014304,-0.400927756,-0.220086573
0.905090654,-0.461885446,-0.115481466
0.703011517,-0.617505829,-0.056992589
0.492879507,-0.695465987,0.052111663
0.297357388,-0.835369865,0.135345835
0.079236238,-1.066629671,0.193084854
-0.050449516,-0.49634778,0.259822163
-0.034205056,-0.093612369,0.36442727
-0.03180569,-0.193643867,0.413917859
-0.035760895,-0.091104177,0.35580391
-0.031070884,-0.100968232,0.371550916
-0.034943611,-0.083549607,0.265071165
-0.031569502,-0.069171555,0.218954935
-0.034062594,-0.069047833,0.27519424
-0.032266818,-0.044089635,0.162340701
-0.033170329,-0.059075051,0.149968054
-0.033406517,-0.039680616,0.091104248
-0.032660464,-0.046406619,-0.026248435
-0.033725183,-0.042946139,-0.044619942
-0.032922895,-0.037284899,-0.140976617
-0.03366145,-0.034956667,-0.167596555
-0.033414015,-0.032291009,-0.151099692
-0.033695191,-0.035249101,-0.172470628
-0.033987613,-0.030146487,-0.214837571
-0.033972617,-0.028616827,-0.260578873
-0.034647439,-0.03251221,-0.226085432
-0.035483468,-0.036250129,-0.240332723
-0.036300753,-0.031724885,-0.268827304
-0.037035559,-0.030945059,-0.267702518
-0.037582914,-0.027060923,-0.28157488
-0.037702882,-0.029756573,-0.344562902
-0.038655131,-0.030663871,-0.40267685
-0.038347712,-0.020282431,-0.368933267
-0.039007538,-0.029921537,-0.384305344
-0.039333702,-0.02015121,-0.346812474
-0.039071271,-0.030292704,-0.259454087
-0.040612114,-0.022018295,-0.236208507
-0.039078769,-0.019266407,-0.193466635
-0.041661837,-0.032474719,-0.132728186
-0.039326204,-0.006601724,-0.026248435
-0.041564363,-0.04411213,0.021742438
-0.041099485,0.003738476,0.07310767
-0.039671113,-0.048146233,0.103101966
-0.044612308,-0.00531576,0.033740157
-0.035828377,-0.023765406,0.056235879
-0.050543242,-0.052225325,0.017243294
-0.02574354,0.089163223,0.015743579
-0.121204582,-1.021216024,-0.035621653
-0.476873161,-1.886403563,-0.065990877
-0.821467164,-1.634740795,0.058110522
-1.125613098,-1.750874961,-0.136477473
-1.43764695,-1.777014147,0.056610808
-1.716940697,-1.78684446,0.315311611
-1.992496681,-1.764285728,0.084355531
-2.253082868,-1.672386171,0.365177128
-2.512401889,-1.723217364,0.480655167
-2.75805577,-1.703969146,0.233202225
-2.987262743,-1.74265679,0.48852867
-3.208611791,-1.770768036,0.601382209
-3.417671585,-1.801211264,0.436413581
-3.617400093,-1.826319429,0.539144044
-3.800224314,-1.82613572,0.518897895
-3.968363664,-1.845440175,0.28081817
-4.12341147,-1.850988941,0.224953794
-4.266829848,-1.867676479,0.181087136
-4.399904707,-1.872565391,0.067858669
-4.518500889,-1.860485579,0.057735594
-4.621568672,-1.849523017,0.06448431
-4.711046294,-1.837049542,0.080231316
-4.788137187,-1.829161297,0.035239872
-4.85408977,-1.816087955,0.103101966
-4.908157993,-1.792764393,0.242200514
-4.949115927,-1.766602713,0.136845549
-4.977540921,-1.736331946,0.214830719
-4.993684158,-1.704872695,0.251573732
-4.998809054,-1.673687132,0.08473046
-4.993316755,-1.640079608,0.03861423
-4.977196012,-1.60118576,-0.068615378
-4.951039169,-1.561024693,-0.147725334
-4.915359841,-1.522711966,-0.290573169
-4.871556408,-1.482344696,-0.379056342
-4.8197076,-1.439877893,-0.394803347
-4.759663456,-1.394636706,-0.673000443
-4.69106782,-1.343040684,-0.654254008
-4.613590779,-1.288261619,-0.586391913
-4.527573494,-1.232755217,-0.779480194
-4.432697297,-1.174631896,-0.551523544
-4.330293089,-1.116077422,-0.455541797
-4.22024465,-1.052724015,-0.5496489
-4.1026607,-0.989408099,-0.422548071
-3.979145817,-0.929252731,-0.417299069
-3.848684018,-0.862491332,-0.407925852
-3.711320291,-0.790942248,-0.401926993
-3.568036878,-0.727446373,-0.404926422
-3.420513335,-0.666226241,-0.438295077
-3.269203291,-0.595187044,-0.615636352
-3.111467444,-0.517185645,-0.672250585
-2.944883934,-0.424356295,-0.692871664
-2.772017083,-0.350359005,-0.806849989
-2.59601231,-0.274678341,-0.676374801
-2.415122578,-0.191930498,-0.588266557
-2.231874718,-0.116857198,-0.630258571
-2.041837401,-0.016604499,-0.450667724
-1.848287262,0.051949001,-0.431921289
-1.651670432,0.154121273,-0.37380734
-1.450907198,0.223255894,-0.175844986
-1.251651065,0.316475158,-0.149974906
-1.044701964,0.417087776,-0.038621082
-0.844549819,0.493304572,0.036364658
-0.634841446,0.666167369,0.058485451
-0.432616098,0.691620457,0.157841557
-0.226615496,0.972680435,0.213705933
-0.024431387,0.869574621,0.259447234
0.022742406,0.177249878,0.304438678
-0.001311242,0.121079873,0.341181691
0.0091335,0.132312375,0.29244096
0.004001105,0.049988188,0.202458072
0.006235515,0.086700021,0.146593696
0.005924347,0.032951977,0.090354391
0.005249525,0.054273484,0.133471191
0.007094038,0.028921624,0.167214774
0.005148302,0.025581117,0.187835853
0.007157771,0.030125106,0.245949801
0.005958088,0.017400437,0.155591984
0.006737882,0.022574286,0.116974328
0.006895341,0.013047655,0.108725897
0.006869098,0.016789323,-0.009751572
0.007382712,0.011562985,-0.025498578
0.007420202,0.008713619,-0.06524102
0.008046287,0.008916074,-0.199840423
0.008016295,0.00587925,-0.282699666
0.008631132,0.010202038,-0.325066609
0.009695851,0.011881664,-0.350186832
0.010486892,0.006557849,-0.32769111
0.011427894,0.013156381,-0.328815896
0.012222684,0.005448095,-0.337439256
0.012260174,0.000881611,-0.331065468
0.013024972,0.007048989,-0.426672287
0.012893757,0.002857422,-0.406051208
0.01363981,0.01041574,-0.299196529
0.013696045,-0.008360083,-0.257204514
0.013654806,0.007033993,-0.096735031
0.014978206,0.002531244,-0.012751002
0.013471104,0.002977395,0.001496289
0.016305356,0.013640023,0.082105959
0.013816013,-0.012071757,0.120723615
0.016387834,0.028524212,0.145468909
0.015274378,-0.02599616,0.141344694
0.014712026,0.033173178,0.109475754
0.018914667,-0.022089529,-0.019874647
0.010588115,0.010082065,-0.122605111
0.025314227,0.023605306,-0.227585147
-0.000291512,-0.096937879,-0.297321885
0.107230095,1.133553399,-0.29019824
0.466418994,1.983256883,-0.28457431
0.805869356,1.678509674,-0.057742446
1.112999502,1.784063693,-0.089986314
1.425505729,1.785908283,0.054361235
1.706137872,1.807199797,0.346430693
1.983163468,1.787546669,0.167214774
2.244660665,1.686202962,0.465283091
2.50657775,1.734368498,0.639250007
2.755973142,1.720849005,0.426665434
2.989600199,1.753384268,0.604756567
3.211886499,1.775699304,0.587884775
3.422640846,1.812186188,0.406044356
3.626287069,1.837178128,0.392921851
3.813943764,1.846093645,0.37305063
3.987327979,1.863665986,0.326559472
4.145599934,1.864213364,0.215955505
4.29141018,1.882839221,0.175463205
4.427443008,1.886187226,0.039364087
4.550429281,1.88392273,-0.120355539
4.658794415,1.86962716,-0.043495155
4.752654629,1.852988361,-0.028872936
4.834143111,1.850941316,0.066358954
4.904422052,1.835142331,0.228703081
4.962970341,1.81739003,0.36442727
5.009113156,1.794043973,0.35580391
5.041827018,1.759469164,0.353554338
5.061970448,1.725884135,0.451410729
5.070776873,1.693836264,0.155966913
5.068639937,1.663524257,0.140594836
5.055807076,1.62278207,0.051361806
5.031974619,1.578230731,-0.427797073
4.998188541,1.539554334,-0.402301921
4.955674768,1.500424289,-0.55564776
4.905168105,1.461447959,-0.740862537
4.846627314,1.411089161,-0.527528107
4.779883689,1.360775354,-0.543650041
4.704701042,1.313730819,-0.517405032
4.620734465,1.259176704,-0.447668294
4.528812489,1.200824685,-0.49790874
4.428770157,1.138626021,-0.393303633
4.320952379,1.080648918,-0.427797073
4.20590276,1.01356509,-0.46041587
4.084007449,0.95175634,-0.321317322
3.956057486,0.893951698,-0.508781672
3.821595494,0.82147657,-0.596889917
3.680666459,0.755221309,-0.508406743
3.534620025,0.689937081,-0.747611254
3.385266965,0.625323954,-0.73448875
3.230848992,0.556807946,-0.66812637
3.068786788,0.472609176,-0.862339436
2.89874669,0.387634328,-0.784729195
2.723540457,0.314450608,-0.776480764
2.5446377,0.229996895,-0.834219784
2.361453573,0.156584475,-0.672250585
2.175742614,0.075771202,-0.49490931
1.982687344,-0.015828422,-0.349436975
1.788102478,-0.087250034,-0.275201092
1.589449936,-0.192800304,-0.142851261
1.388371784,-0.256828561,-0.103483747
1.186847501,-0.365239445,-0.12860397
0.979081116,-0.444016921,0.032990299
0.777650557,-0.556435664,0.043863232
0.565231651,-0.696564492,-0.047619371
0.365754327,-0.748141769,0.022492296
0.153050495,-1.058625202,-0.006002285
-0.028791486,-0.758650681,-0.153349264
-0.047232866,-0.137458865,0.000746431
-0.029481303,-0.173019704,0.197958927
-0.039348698,-0.131733888,0.13084669
-0.032514253,-0.086826378,0.284567457
-0.036297004,-0.099626031,0.411293358
-0.034137574,-0.056641843,0.292815889
-0.034767408,-0.079391782,0.371925844
-0.035187297,-0.049450942,0.431914436
-0.034032602,-0.056593104,0.358428411
-0.035652174,-0.048176226,0.307063179
-0.03407759,-0.042458748,0.256822733
-0.035194795,-0.04271744,0.169089418
-0.034913619,-0.036070169,-0.029247865
-0.035014842,-0.040895345,-0.089611386
-0.035183548,-0.033438254,-0.10573332
-0.03525103,-0.037622324,-0.214837571
-0.035644676,-0.032643431,-0.213712785
-0.035528457,-0.030750102,-0.31906775
-0.03634949,-0.034892931,-0.457791369
-0.037414209,-0.031151263,-0.463790228
-0.038134019,-0.033786927,-0.430421574
-0.038970048,-0.033247047,-0.375307055
-0.039393686,-0.026596026,-0.23545865
-0.039611128,-0.029314172,-0.085862099
-0.04032344,-0.026641016,-0.116231323
-0.040132241,-0.029974025,-0.086611956
-0.04134692,-0.030236467,-0.060366947
-0.040795816,-0.020166207,-0.165346983
-0.041770558,-0.034611743,-0.178469487
-0.041748064,-0.014058815,-0.172845557
-0.041376912,-0.03377193,-0.233209078
-0.043607573,-0.02118598,-0.282324737
-0.040548381,-0.02118598,-0.24108258
-0.044840997,-0.035515292,-0.245956653
-0.040548381,0.000116781,-0.204714496
-0.04486724,-0.061313304,-0.076488881
-0.042299169,0.028258021,-0.028872936
-0.041718072,-0.086421468,0.001496289
-0.048627498,0.056256793,-3.43e-06
-0.030096141,-0.157723107,0.024366939
-0.233798599,-1.513159091,-0.066365806
-0.61896064,-1.831369555,0.047612519
-0.936348077,-1.636442917,0.217080291
-1.251759787,-1.810906607,0.116599399
-1.553033979,-1.768402312,0.435663723
-1.831319243,-1.817580123,0.433414151
-2.104757036,-1.720559205,0.160840986
-2.364109799,-1.697820513,0.388422707
-2.624182371,-1.740212333,0.220079721
-2.865971022,-1.729159792,0.077606815
-3.095650371,-1.773542419,0.365552056
-3.312534349,-1.791343459,0.281942956
-3.520548168,-1.837113278,0.26919538
-3.718383426,-1.848833171,0.452910443
-3.899614319,-1.86110794,0.374550345
-4.067513731,-1.87203301,0.376799917
-4.220458343,-1.878564057,0.449161156
-4.363179405,-1.89684499,0.406794213
-4.494780903,-1.896455077,0.36442727
-4.612780993,-1.892904617,0.295440389
-4.715623835,-1.876651982,0.196834141
-4.803568112,-1.862315172,0.160466057
-4.880141641,-1.85369209,0.043863232
-4.945220706,-1.837649408,0.08173103
-4.998782811,-1.819544686,0.148843268
-5.039901953,-1.791467182,-0.041620512
-5.06797454,-1.76113268,0.082480888
-5.084346467,-1.730468251,-0.014250717
-5.089163945,-1.694491254,-0.143601118
-5.082884353,-1.660808747,0.062234738
-5.066317478,-1.620943865,-0.199090566
-5.039482064,-1.58023542,-0.169846127
-5.00295546,-1.542976208,-0.086611956
-4.958424719,-1.501487937,-0.369308196
-4.906156021,-1.459452288,-0.286448953
-4.845826952,-1.414338574,-0.383180558
-4.77751999,-1.366904126,-0.452167438
-4.700515325,-1.312380004,-0.396677991
-4.614501788,-1.252288372,-0.60738792
-4.520064227,-1.194611202,-0.527153178
-4.417472568,-1.13474077,-0.550398758
-4.306760554,-1.073295689,-0.747611254
-4.188558017,-1.007902735,-0.638881931
-4.064094634,-0.945966513,-0.660252867
-3.933587847,-0.88277432,-0.728864819
-3.795976686,-0.80999551,-0.571019836
-3.652247141,-0.746398407,-0.553023259
-3.504629872,-0.684972071,-0.608887635
-3.353046151,-0.614206563,-0.5065321
-3.1953253,-0.53905453,-0.508781672
-3.029090448,-0.447957295,-0.539525826
-2.855282595,-0.368100059,-0.51815489
-2.678704224,-0.301593603,-0.553773116
-2.497349614,-0.212963319,-0.560521833
-2.312853334,-0.142568978,-0.566145763
-2.124416844,-0.053297587,-0.48628595
-1.929539556,0.02930029,-0.453292225
-1.733976198,0.116258446,-0.398927563
-1.532410675,0.203396562,-0.253080299
-1.332292271,0.274731943,-0.291697955
-1.126074226,0.39535761,-0.199090566
-0.921468257,0.455610457,-0.073489451
-0.715253962,0.621762247,-0.077613667
-0.504402141,0.67955939,0.06748374
-0.305378447,0.862023801,0.221954364
-0.084801695,1.033244463,0.259822163
0.025554163,0.387746803,0.246699658
0.003131335,0.06782297,0.389922422
0.005868112,0.163914095,0.389172564
0.007187763,0.059004932,0.22607858
0.00424854,0.085923944,0.323185113
0.007915071,0.049174619,0.258322448
0.004709668,0.042988495,0.142844409
0.007596405,0.040768988,0.215955505
0.005620677,0.021333312,0.129721904
0.006891592,0.034804065,0.094103678
0.006962823,0.016856808,0.170589132
0.006767874,0.025172458,0.148468339
0.007521425,0.016279436,0.097103107
0.006962823,0.016024493,0.071233027
0.007761362,0.013849976,0.054361235
0.007547668,0.010108309,-0.01912479
0.008046287,0.008631137,-0.093735601
0.008256231,0.004143386,-0.126354398
0.008721108,0.012837702,-0.204339568
0.010018266,0.011682959,-0.29019824
0.010816805,0.008608642,-0.332565183
0.011495376,0.011214313,-0.39967742
0.01242513,0.010314513,-0.461915585
0.012432628,0.007277688,-0.410925281
0.013024972,0.009489696,-0.408675709
0.013148689,0.002576234,-0.398552634
0.013711041,0.006445374,-0.248206226
0.014457094,0.001102812,-0.228335005
0.013748531,0.003052378,-0.223460931
0.01549557,0.00263997,-0.115481466
0.013887244,-0.001461617,-0.09710996
0.016106658,0.016373165,-0.076488881
0.014760764,-0.012577895,-0.004502571
0.015398095,0.022323092,0.047612519
0.016717747,-0.018872744,0.034490014
0.013572327,0.018798876,0.016868365
0.020118099,0.000739143,-0.020249576
0.010618108,-0.019547594,-0.103858676
0.024541931,0.069210162,-0.16909627
0.004818389,-0.154015182,-0.188592562
0.063692842,0.828371287,-0.206214211
0.39365071,1.959550906,-0.220461502
0.749701688,1.730116944,-0.018374932
1.05397134,1.746939452,-0.01912479
1.371137586,1.802183413,0.096728178
1.655158834,1.791779477,0.461158875
1.933575313,1.810476568,0.313811896
2.197471876,1.686532889,0.436788509
