-0.030178619,-0.035938948,-0.031872366
-0.029972424,-0.044250849,0.00974472
-0.030905927,-0.038739575,0.00674529
-0.030429803,-0.031170009,-0.015375503
-0.030778461,-0.026884712,-0.01050143
-0.030621002,-0.029542871,-0.055867803
-0.03116086,-0.033288288,-0.101609104
-0.031220844,-0.024740189,-0.159348124
-0.031584498,-0.025744966,-0.199840423
-0.032116857,-0.025156347,-0.207713926
-0.032907899,-0.029602857,-0.221586288
-0.033953872,-0.026974692,-0.185218204
-0.034426248,-0.022940589,-0.156723623
-0.035104818,-0.026899709,-0.152224478
-0.035198544,-0.021084752,-0.152974336
-0.036000832,-0.02801696,-0.161597696
-0.036042071,-0.023330503,-0.165346983
-0.036394478,-0.024545233,-0.165346983
-0.03710679,-0.023367994,-0.152224478
-0.036338243,-0.02743209,-0.154474051
-0.038160262,-0.026693505,-0.149225049
-0.036698148,-0.020964779,-0.115106537
-0.038681374,-0.041742657,-0.07686381
-0.037504185,-0.00743029,-0.084737312
-0.03828023,-0.0410978,-0.093360672
-0.039502407,-0.006912905,-0.105358391
-0.036222023,-0.036583805,-0.212962928
-0.042756548,-0.026693505,-0.285699096
-0.033354031,0.001132805,-0.323191966
-0.046775487,-0.080602763,-0.361434693
-0.027565559,0.129451761,-0.32769111
-0.084610496,-0.791770814,-0.27295152
-0.41238644,-1.86834758,-0.196091136
-0.768602374,-1.635723077,-0.096735031
-1.069201745,-1.646284478,-0.030372651
-1.383668704,-1.690749586,0.031490585
-1.668259802,-1.654180221,0.125597688
-1.946012706,-1.667973403,0.174338419
-2.209736814,-1.554321185,0.169089418
-2.470045574,-1.578938209,0.145093981
-2.72029949,-1.556267002,0.118474043
-2.954342686,-1.586335313,0.137970335
-3.181142795,-1.614795232,0.155591984
-3.394858859,-1.623916953,0.174713348
-3.598801254,-1.6567484,0.229827867
-3.785558187,-1.648635205,0.221579436
-3.958638732,-1.658802943,0.209581717
-4.117671736,-1.670230401,0.22607858
-4.263736915,-1.686842955,0.16833956
-4.400590776,-1.690674603,0.161215915
-4.522834745,-1.674320741,0.19158514
-4.63066752,-1.671820047,0.177337849
-4.724523985,-1.666766171,0.196459213
-4.805071465,-1.650449801,0.223454079
-4.873843304,-1.640379541,0.224578865
-4.929876008,-1.628213497,0.217830149
-4.973297041,-1.602303011,0.162340701
-5.003967692,-1.576448762,0.068608526
-5.022244116,-1.554534887,-0.000753284
-5.028951095,-1.524245375,-0.109482607
-5.024032394,-1.491507658,-0.226085432
-5.008309046,-1.46389505,-0.283449523
-4.982418383,-1.430977372,-0.337064328
-4.946690317,-1.389762791,-0.376056912
-4.902422007,-1.354006994,-0.359934978
-4.850277027,-1.318689851,-0.328815896
-4.78964054,-1.276331773,-0.308194818
-4.720557532,-1.230520714,-0.286448953
-4.642465654,-1.178497287,-0.281949809
-4.555158709,-1.122897155,-0.271076876
-4.459615189,-1.068811686,-0.307819889
-4.355760114,-1.012851634,-0.355060905
-4.243945891,-0.951121616,-0.365558909
-4.125012298,-0.898831998,-0.388429559
-3.999649152,-0.841469758,-0.353186262
-3.867432817,-0.769748213,-0.307070032
-3.728247071,-0.705753698,-0.251205655
-3.58431508,-0.646903039,-0.213712785
-3.436757795,-0.587028858,-0.212587999
-3.28371196,-0.51621836,-0.179969202
-3.12375295,-0.436942245,-0.165346983
-2.955126229,-0.350407745,-0.134602829
-2.780197423,-0.280129628,-0.142851261
-2.601984483,-0.20603486,-0.142101404
-2.418946568,-0.127253635,-0.118480895
-2.234094132,-0.052776453,-0.118855824
-2.042797148,0.037972111,-0.067490592
-1.84893959,0.103507532,-0.080988025
-1.650849399,0.204116402,-0.093360672
-1.449066434,0.271147741,-0.089611386
-1.247538401,0.370358171,-0.145850691
-1.03839613,0.45123518,-0.188967491
-0.835525951,0.528040595,-0.214837571
-0.621138815,0.652250465,-0.188967491
-0.417593815,0.676387595,-0.162722482
-0.205208649,0.996225198,-0.119230753
-0.01423408,0.776092916,-0.035996581
0.013613567,0.103736231,-0.017250146
-0.006709817,0.11313914,0.021742438
0.004203551,0.095461822,0.083980603
-0.002151021,0.036393712,0.064859239
0.001687966,0.063159008,0.068608526
0.000285836,0.017239223,0.056610808
0.00034582,0.038140823,-0.027373221
0.001575495,0.014183652,-0.091486029
0.000102134,0.018566427,-0.149225049
0.002017879,0.004417075,-0.182968632
0.000960658,0.006479116,-0.190092277
0.001879165,0.01127055,-0.158223338
0.00174795,0.001477729,-0.10835782
0.002029126,-0.000239389,-0.060741876
0.002186584,-0.012127995,-0.015750432
0.002362787,0.005313125,-0.001128212
0.002895147,-0.004835867,0.027741298
0.002782677,-0.008693759,0.046862661
0.003479992,0.003281078,0.044613089
0.004214798,-0.002252692,0.012369221
0.005358246,-0.000340617,-0.024373792
0.006040566,0.000487949,-0.01912479
0.006824109,0.002208816,-0.03937094
0.007184014,-0.002541377,-0.076488881
0.007446445,0.001586454,-0.119605682
0.007971306,-0.004700897,-0.178094559
0.008061283,-0.001210423,-0.227585147
0.009122253,0.001312765,-0.270327019
0.008267478,-0.010268408,-0.287948668
0.0098908,0.006861531,-0.267327589
0.009129751,-0.01507109,-0.209963498
0.009845811,0.004023412,-0.119605682
0.01068559,-0.016454532,-0.046119656
0.00897979,-0.004959589,0.003745861
0.012702557,-0.002503886,0.045362947
0.007720123,-0.014429983,0.026241583
0.014517078,0.022431817,-0.031497437
0.007637645,-0.053713744,-0.074989166
0.013842256,0.077859488,-0.130478614
0.01060686,-0.139648378,-0.23245922
0.013347387,0.372390219,-0.291697955
0.271174303,1.779084801,-0.320942393
0.645033078,1.817888669,-0.314193677
0.948511688,1.602667795,-0.221586288
1.264526988,1.7202004,-0.211463213
1.558603082,1.657938,-0.126729327
1.837334477,1.698605204,-0.013125931
2.10645716,1.59922606,-0.004877499
2.367174562,1.58223484,0.061109952
2.624911502,1.583209623,0.082855817
2.862939896,1.589043326,0.132721334
3.092926663,1.621323645,0.230952653
3.310867862,1.635394265,0.253448375
3.519534009,1.681531502,0.287191958
3.714085134,1.674944217,0.287941815
3.892200599,1.688711154,0.214080862
4.057067063,1.694642335,0.192709926
4.208354612,1.697311741,0.179587421
4.349242408,1.717999639,0.170214204
4.477960918,1.71022012,0.166089988
4.592699369,1.705496171,0.153717341
4.692351803,1.695257198,0.185961209
4.778605276,1.679608179,0.169839275
4.853398026,1.673309581,0.180337279
4.915492879,1.649734825,0.224578865
4.964638651,1.633999575,0.214830719
5.001540156,1.629594305,0.208456931
5.025732518,1.592027662,0.190460353
5.037553146,1.565269864,0.065984025
5.037890557,1.540124208,-0.081362954
5.027089659,1.49610525,-0.136852402
5.005495362,1.464893443,-0.22383586
4.9735388,1.425126039,-0.301446101
4.932460898,1.393033178,-0.33631447
4.882917731,1.359811818,-0.39105406
4.825317941,1.318915915,-0.420298499
4.75969527,1.264624242,-0.454042082
4.685401139,1.220545298,-0.454791939
4.602420552,1.18313237,-0.424422715
4.510674779,1.110949677,-0.423297929
4.410838643,1.067481847,-0.421048356
4.30292339,1.007686398,-0.404926422
4.186831546,0.939908975,-0.405301351
4.064261413,0.889194007,-0.389929274
3.935647876,0.806446164,-0.340813615
3.800312364,0.74982251,-0.313818748
3.658914703,0.695924499,-0.249331012
3.513370637,0.63775244,-0.209213641
3.364152541,0.577552081,-0.206964069
3.209134726,0.500124305,-0.196466065
3.046708868,0.423810031,-0.236958365
2.875791502,0.333623843,-0.233958935
2.699666761,0.263829369,-0.208838712
2.519466847,0.184939418,-0.192716778
2.335337969,0.108895084,-0.182218774
2.148123657,0.02866668,-0.153349264
1.954918427,-0.05530714,-0.118855824
1.760959645,-0.129728085,-0.151474621
1.560380112,-0.227993726,-0.139851831
1.359860563,-0.291624571,-0.116231323
1.155543267,-0.408767263,-0.13722733
0.947713149,-0.465589622,-0.139851831
0.743470833,-0.575398945,-0.155223908
0.528082711,-0.656512152,-0.162722482
0.328646626,-0.763948253,-0.144350976
0.109265808,-1.055963294,-0.117731038
-0.041864283,-0.573843042,-0.06524102
-0.034939862,-0.068830381,-0.046494585
-0.027149419,-0.164242907,-0.029247865
-0.033972617,-0.077618426,-0.01050143
-0.028049182,-0.074555358,-0.017625075
-0.032532998,-0.076534917,0.019117938
-0.028997681,-0.044370822,0.019117938
-0.031337063,-0.057646619,0.001871217
-0.030463544,-0.033719442,0.008619934
-0.030384815,-0.049747126,-0.018749861
-0.031367055,-0.035920202,-0.052118516
-0.030276094,-0.038229688,-0.076113952
-0.03150202,-0.036906233,-0.113606822
-0.030935919,-0.029441643,-0.156723623
-0.031359557,-0.028804285,-0.176219915
-0.031352059,-0.0244665,-0.175844986
-0.031577,-0.026074892,-0.155223908
-0.032011885,-0.027454585,-0.141351546
-0.032131854,-0.033891903,-0.110982321
-0.032660464,-0.032039815,-0.067865521
-0.033496493,-0.028339389,-0.065615949
-0.034291283,-0.029089222,-0.031122508
-0.035161054,-0.035414065,0.00112136
-0.035944597,-0.032887127,0.005620504
-0.035689664,-0.024001603,0.049487162
-0.03649945,-0.025737467,0.014993722
-0.036559434,-0.01911644,-0.06224159
-0.037095543,-0.025467527,-0.11998061
-0.037676639,-0.022610663,-0.188217634
-0.037016814,-0.026303591,-0.226460361
-0.038977546,-0.023889128,-0.286448953
-0.037346726,-0.017939202,-0.297321885
-0.039502407,-0.032279762,-0.278950379
-0.038047791,-0.003100003,-0.282324737
-0.038932558,-0.041225272,-0.239582866
-0.040139739,-0.001885273,-0.168346413
-0.036941833,-0.035556533,-0.10835782
-0.043517597,-0.019798788,-0.067490592
-0.033935127,-0.005649436,-0.035246724
-0.0476715,-0.08205369,-0.062616519
-0.027768006,0.128225784,-0.088861528
-0.088175804,-0.826859258,-0.097859817
-0.420023173,-1.878961469,-0.107607963
-0.776104143,-1.645714604,-0.090361243
-1.078255604,-1.679490841,-0.106108248
-1.393776035,-1.71509667,-0.07686381
-1.678089706,-1.688938739,-0.02774815
-1.955977574,-1.703987891,-0.044245013
-2.219356774,-1.592303985,-0.03637151
-2.479950459,-1.635183197,-0.023623934
-2.73014439,-1.619088027,0.009369791
-2.963250334,-1.64191295,0.118099114
-3.189195669,-1.677042635,0.165715059
-3.40227815,-1.704141607,0.2002085
-3.606531713,-1.729238524,0.334432974
-3.79399346,-1.717252441,0.370801058
-3.96705151,-1.735792067,0.365177128
-4.126493157,-1.742941726,0.394421566
-4.272307152,-1.755617656,0.323185113
-4.408478693,-1.774179777,0.279318455
-4.531783632,-1.77699915,0.265446093
-4.640913564,-1.752727049,0.205457501
-4.735212412,-1.733628798,0.158591414
-4.816198526,-1.742739271,0.166464917
-4.885431494,-1.731053121,0.174713348
-4.941764118,-1.697775523,0.119973758
-4.986148648,-1.680353149,0.07910653
-5.01791026,-1.668517032,0.069358383
-5.037213913,-1.637473937,0.042363517
-5.045281782,-1.60801674,-0.035621653
-5.041787705,-1.58118021,-0.083237598
-5.027661435,-1.549945908,-0.084737312
-5.002708025,-1.511486963,-0.139101974
-4.967354861,-1.467516744,-0.205839283
-4.923079052,-1.439682936,-0.251580584
-4.870712881,-1.40190259,-0.299946386
-4.810556266,-1.353283405,-0.360684836
-4.742054356,-1.30952314,-0.412799925
-4.665409595,-1.261800006,-0.458166298
-4.580070881,-1.211999834,-0.523403891
-4.48562957,-1.153554085,-0.582267697
-4.383082899,-1.095187069,-0.597264845
-4.272258415,-1.036460133,-0.58714177
-4.153680977,-0.973691595,-0.556397617
-4.028752717,-0.909082218,-0.487785665
-3.897304928,-0.842755722,-0.413549782
-3.759093926,-0.778629987,-0.337439256
-3.615574325,-0.712344732,-0.262828445
-3.468909305,-0.649501211,-0.173970343
-3.317737974,-0.583594622,-0.106483177
-3.160129594,-0.506358054,-0.098984603
-2.994453344,-0.415826942,-0.091860958
-2.820619248,-0.337668079,-0.096360102
-2.643208597,-0.262673511,-0.132353257
-2.460991715,-0.179460772,-0.183718489
-2.276397961,-0.109621307,-0.203214782
-2.08709545,-0.014137548,-0.183343561
-1.893436589,0.055735659,-0.180344131
-1.697790753,0.149757244,-0.197215922
-1.49660763,0.231406581,-0.196466065
-1.297299011,0.312725992,-0.180344131
-1.089727575,0.419959638,-0.187092848
-0.886538731,0.475968428,-0.161597696
-0.676399222,0.619865169,-0.088111671
-0.468122971,0.638573507,-0.025123649
-0.264323039,0.902638516,0.030365798
-0.051784164,0.935226267,0.071607955
0.020275557,0.230551771,0.067858669
-0.005705082,0.071253457,0.059985166
0.002977625,0.129485503,0.075357242
9.11e-07,0.027961837,0.043113374
0.000173366,0.066994405,-0.029997722
0.001815432,0.022608028,-0.075364095
-7.78e-05,0.03635622,-0.130478614
0.002336544,0.01990488,-0.211838142
0.000244597,0.013527548,-0.247456368
0.002216576,0.02449011,-0.239582866
0.001286822,0.003119863,-0.208088855
0.001770444,0.012369056,-0.156723623
0.002422772,0.006692819,-0.093735601
0.001879165,0.00574053,-0.023998863
0.002422772,0.002966148,0.019867795
0.002411525,0.001252779,0.059985166
0.00307135,-0.000381858,0.092603963
0.003138833,0.000836621,0.107601111
0.003427506,0.003059877,0.100477465
0.004091081,0.000146775,0.062984595
0.005002091,0.005241891,-0.010876359
0.005856865,-0.003958562,-0.113231894
0.006602918,-0.007778962,-0.188592562
0.007184014,-0.003212478,-0.225335575
0.007266493,-0.002323926,-0.211463213
0.008102522,-0.005060817,-0.231334434
0.007866334,-0.009788515,-0.242207366
0.0089423,0.003243586,-0.200215352
0.008852324,-0.015989636,-0.185968061
0.009126002,9.43e-05,-0.126354398
0.010509386,-0.002533879,-0.052493444
0.008844826,-0.005604446,0.056985736
0.01151787,0.005710537,0.129721904
0.008934802,-0.016829449,0.097103107
0.011889022,0.014056181,0.116599399
0.010052007,-0.033865659,0.060735023
0.010805558,0.027594419,-0.097859817
0.013452359,-0.036625045,-0.197215922
0.006437961,0.01594576,-0.289823311
0.020395526,-0.000408102,-0.380930985
-0.005701333,-0.070067606,-0.404551494
0.121093934,1.221272636,-0.393303633
0.485448969,1.966914268,-0.32769111
0.815601786,1.622834559,-0.184843275
1.120943654,1.722584869,-0.092985744
1.429757106,1.689577212,-0.005627357
1.709257048,1.710662521,0.143219337
1.983995748,1.683184884,0.199458642
2.243430989,1.575745034,0.225328723
2.503192394,1.630779041,0.25494809
2.747080491,1.62817712,0.240700799
2.978353169,1.662065832,0.296565176
3.200639469,1.684804524,0.303688821
3.410786476,1.71575014,0.262821593
3.610548725,1.725273021,0.281942956
3.79267938,1.735024602,0.163840416
3.961189881,1.7575121,0.042363517
4.115825297,1.746819478,-0.014625646
4.259423627,1.768819584,-0.086986885
4.39214233,1.769483187,-0.029622793
4.510929712,1.761186282,0.047612519
4.614807281,1.760582667,0.147343553
4.704131193,1.732602641,0.266195951
4.781420783,1.727781213,0.323560042
4.846589824,1.727053875,0.395171424
4.899368387,1.701394583,0.407544071
4.939625256,1.680987873,0.31831104
4.967487898,1.658192943,0.209206788
4.983421191,1.613315426,0.088104818
4.987631329,1.576146194,-0.093360672
4.98099933,1.561940605,-0.246331582
4.963300254,1.524857604,-0.329940682
4.934804029,1.478469173,-0.40267685
4.896507892,1.4515989,-0.439044934
4.849300358,1.409233324,-0.441669435
4.794249895,1.366522825,-0.424422715
4.73106783,1.323587376,-0.416924141
4.659435496,1.26818595,-0.434920718
4.579600328,1.216657413,-0.401177135
4.491513589,1.167190916,-0.376056912
4.394920346,1.120944954,-0.406801066
4.290131768,1.058922501,-0.403051779
4.177376543,0.999262022,-0.408675709
4.057202027,0.939035419,-0.452167438
3.930927872,0.871921599,-0.464540086
3.79816793,0.812602294,-0.44879308
3.658749746,0.741420629,-0.452167438
3.515087683,0.684260844,-0.461540656
3.368220216,0.623936763,-0.467914444
3.21597292,0.547082609,-0.482161734
3.057374801,0.472894112,-0.484411307
2.89011272,0.382767911,-0.431171431
2.716139911,0.308943083,-0.357685406
2.538185653,0.225771585,-0.266952661
2.355095252,0.145483195,-0.154848979
2.170051617,0.069727547,-0.058867232
1.978638413,-0.020304926,0.078356672
1.785478171,-0.091077932,0.119598829
1.587950332,-0.196830658,0.098227893
1.388056868,-0.257270963,0.10197718
1.187541068,-0.363042434,0.034115085
0.980546979,-0.441478736,-0.050618801
0.779262632,-0.527582082,-0.153349264
0.566337609,-0.642347803,-0.200215352
0.366057997,-0.700767307,-0.218586858
0.152660598,-1.02680603,-0.216712215
-0.025402381,-0.722947373,-0.123354969
-0.040600867,-0.099326098,-0.063741305
-0.023996502,-0.145005936,-0.012751002
-0.033788916,-0.103783856,0.026241583
-0.026961969,-0.061766953,0.020992581
-0.031078382,-0.080801468,0.02699144
-0.029020175,-0.039069502,0.038989159
-0.029769977,-0.061350795,0.037864373
-0.030133631,-0.030821336,0.003370932
-0.0291139,-0.042687447,-0.01912479
-0.030561018,-0.033760683,-0.041620512
-0.029278857,-0.027859495,-0.085112241
-0.030448548,-0.033693198,-0.149599977
-0.029957428,-0.024998882,-0.204714496
-0.030392313,-0.027896987,-0.227960076
-0.030665991,-0.021392184,-0.285324167
-0.030561018,-0.02329676,-0.304070602
-0.031067135,-0.021583391,-0.277075736
-0.030988405,-0.020964779,-0.226085432
-0.031655729,-0.022059535,-0.101609104
-0.03222183,-0.022903098,-0.020249576
-0.032990377,-0.031143765,0.043488303
-0.033882641,-0.029434145,0.106101396
-0.03453122,-0.021583391,0.096728178
-0.03471867,-0.022933091,0.110975469
-0.03513856,-0.028853024,0.061859809
-0.035787138,-0.019101444,-0.020624505
-0.035434731,-0.022018295,-0.050618801
-0.036656909,-0.026873465,-0.115481466
-0.035963342,-0.019596333,-0.165346983
-0.037035559,-0.031908595,-0.202839853
-0.037009316,-0.011344419,-0.192341849
-0.03695308,-0.03062638,-0.195716208
-0.038632637,-0.01448622,-0.213712785
-0.036098306,-0.02613113,-0.155973765
-0.040289699,-0.032452224,-0.13722733
-0.035535955,-0.001649076,-0.133103115
-0.040807063,-0.063274117,-0.146600548
-0.036983072,0.03177099,-0.170595985
-0.038441437,-0.088506005,-0.179969202
-0.042625333,0.07497263,-0.170595985
-0.028960191,-0.216382558,-0.130478614
-0.24773367,-1.580539103,-0.089611386
-0.628505619,-1.808027248,0.025491725
-0.93879993,-1.612976887,0.056235879
-1.252085951,-1.760079164,0.020992581
-1.55037968,-1.689129947,0.052861521
-1.827866404,-1.745547397,0.043863232
-2.097858858,-1.659522783,0.061484881
-2.355648283,-1.640477019,0.074982314
-2.611904364,-1.66695363,0.052486592
-2.848380668,-1.65526373,0.108725897
-3.076327974,-1.707988252,0.224578865
-3.293017003,-1.720079312,0.2433253
-3.499801147,-1.75173727,0.305188536
-3.693407521,-1.767607489,0.406419285
-3.869978394,-1.775375761,0.319810755
-4.033633928,-1.784546221,0.287941815
-4.182578346,-1.797248396,0.227953223
-4.321670366,-1.810880363,0.104226752
-4.449039232,-1.811491477,0.117349257
-4.562338063,-1.808308435,0.164590273
-4.661158218,-1.795561271,0.239201084
-4.746163271,-1.786248343,0.287941815
-4.819463914,-1.779192412,0.302564035
-4.87950056,-1.758740712,0.264696236
-4.927221709,-1.737149265,0.164965202
-4.962841053,-1.713439539,0.065609096
-4.985665025,-1.688687545,-0.001128212
-4.997560634,-1.662578353,-0.068615378
-4.9980705,-1.628239742,-0.173220486
-4.98712339,-1.597736527,-0.167221626
-4.966342628,-1.561467095,-0.171345842
-4.935263335,-1.519112767,-0.237708222
-4.893833025,-1.47837058,-0.21821193
-4.844166141,-1.438760641,-0.214462643
-4.786750053,-1.400879068,-0.258329301
-4.72071874,-1.352762271,-0.355435834
-4.646477095,-1.299734067,-0.454791939
-4.564175078,-1.248989106,-0.511781102
-4.473317821,-1.192402943,-0.594640344
-4.374655125,-1.135306894,-0.63625743
-4.268074519,-1.074960318,-0.61901071
-4.152919928,-1.009968526,-0.613386779
-4.030732194,-0.948748394,-0.608887635
-3.902133653,-0.882151958,-0.602888776
-3.766468228,-0.810629119,-0.571394765
-3.624429487,-0.7459785,-0.493034667
-3.478649233,-0.68839131,-0.421423285
-3.330128453,-0.621577423,-0.361809622
-3.175969161,-0.546365404,-0.31606832
-3.014060666,-0.461930436,-0.307070032
-2.843754389,-0.376205756,-0.315318463
-2.668488172,-0.299749014,-0.275950949
-2.488494453,-0.215662719,-0.234708792
-2.305317824,-0.149201253,-0.194591421
-2.118429675,-0.059183777,-0.080988025
-1.925726812,0.023755273,-0.02474872
-1.732105442,0.110642195,-0.053993159
-1.532271962,0.19854889,-0.06524102
-1.334129285,0.269839282,-0.067490592
-1.129920711,0.391518464,-0.122230182
-0.926263241,0.438195581,-0.175095129
-0.721379844,0.577732041,-0.154848979
-0.51027684,0.624709091,-0.134602829
-0.311515577,0.809464242,-0.104608533
-0.09288831,1.009253549,0.002246146
0.019788186,0.376304349,0.133471191
-0.001479948,0.042392377,0.235451797
0.000360816,0.143162461,0.313062038
0.002404027,0.037091056,0.299564605
-0.000868859,0.065434751,0.202833001
0.002722692,0.031733498,0.123723045
-0.000321504,0.027961837,0.033365228
0.002516497,0.029903905,-0.052118516
0.00076196,0.007903799,-0.068615378
0.002152843,0.025239943,-0.10573332
0.002134098,0.006906521,-0.143601118
0.001774193,0.015732058,-0.170970913
0.002703947,0.008694873,-0.248956083
0.002122851,0.005800517,-0.275201092
0.002966378,0.006726561,-0.278950379
0.002718943,0.004881971,-0.273326449
0.003082597,0.007307682,-0.240332723
0.003472494,0.00052919,-0.198340709
0.003708682,0.00416963,-0.095235316
0.004574703,0.006726561,-0.021374362
0.005395737,0.004105894,0.038239301
0.006119296,0.007828816,0.140219908
0.007191512,0.005631805,0.15109284
0.007510178,-0.002631357,0.112850112
0.007870083,0.001991364,0.082105959
0.008717359,0.00192013,0.008245005
0.008304968,-0.000408102,-0.062991448
0.009650863,-0.002605113,-0.188592562
0.009028527,-0.011760576,-0.294322456
0.009920792,-0.004412211,-0.334064898
0.010231959,-0.020424899,-0.376056912
0.009872055,0.00866488,-0.333689969
0.011982747,-0.00657548,-0.28457431
0.009009782,-0.005327008,-0.190842134
0.013351136,0.012826454,-0.046119656
0.009066017,-0.026663511,0.02999087
0.013302399,0.037417234,0.110225612
0.011131722,-0.056728073,0.157466628
0.010333183,0.065550976,0.185211352
0.01731009,-0.078788166,0.123723045
-0.001067557,0.130793962,0.007495148
0.197476264,1.567568103,-0.018000004
0.575485193,1.902514844,-0.039745868
0.889288577,1.633564672,-0.006002285
1.203241922,1.762434755,-0.055867803
1.505179689,1.690150834,-0.095610245
1.784597153,1.762580972,-0.057367517
2.057660046,1.684159667,-0.113231894
2.316885342,1.647699028,-0.074989166
2.577422792,1.685355651,-0.028498007
2.819410141,1.668915558,0.061484881
3.049471888,1.714370447,0.198708785
3.267825478,1.724350726,0.230952653
3.477470117,1.774087163,0.354304195
3.676478815,1.797084547,0.488903599
3.858253314,1.792536809,0.491153171
4.025995268,1.808916915,0.520397609
4.179003613,1.822485147,0.480655167
4.321233555,1.82912492,0.325809614
4.452610112,1.84728213,0.227203366
4.57156245,1.842168268,0.111350398
4.67611859,1.816347762,-0.015000574
4.765866141,1.817296301,-0.030372651
4.843091998,1.81154508,0.001871217
4.908396003,1.788412726,0.001871217
4.9616132,1.774184641,0.034864943
5.001832579,1.747674288,0.03861423
5.029481528,1.714167992,0.057735594
5.045639761,1.694961014,0.10497661
5.050333521,1.660239988,0.059235308
5.043630291,1.628060896,0.063359524
5.026298618,1.595473145,0.028116226
4.998957088,1.554386035,-0.068990307
4.961407004,1.517119325,-0.166846698
4.914926778,1.476654576,-0.315318463
4.860367436,1.429741262,-0.388429559
4.797327832,1.378707615,-0.458541226
4.726111638,1.333473927,-0.54102554
4.646463921,1.282237824,-0.576643767
4.558452162,1.234181014,-0.65650358
4.4625,1.177744819,-0.722491031
4.358731153,1.114410157,-0.719491602
4.247434293,1.060200966,-0.694371379
4.128684401,0.992074871,-0.68237366
4.003422479,0.928001624,-0.644130933
3.871922204,0.865368057,-0.541775398
3.733238826,0.78937996,-0.471663731
3.588751981,0.726154025,-0.415049497
3.441262178,0.668608076,-0.335189684
3.289727194,0.599353482,-0.311944105
3.132238782,0.522176899,-0.327316181
2.96732733,0.433044227,-0.355435834
2.794089327,0.35274084,-0.365558909
2.617136055,0.277513825,-0.403426707
2.435635234,0.19531336,-0.461165727
2.250790296,0.120843676,-0.413174854
2.061221605,0.024021464,-0.364434123
1.867341553,-0.048596132,-0.317942964
1.671504518,-0.142610219,-0.229084862
1.469762792,-0.226861477,-0.155223908
1.270251726,-0.30776848,-0.078738453
1.063336367,-0.415009624,-0.038246154
0.860751113,-0.466811851,0.027366369
0.652456118,-0.611465922,0.110225612
0.44405615,-0.645485855,0.153342412
0.24262934,-0.898918229,0.18858571
0.028977009,-0.970317346,0.22607858
-0.051757921,-0.285622156,0.255323019
-0.026219665,-0.086391475,0.234327011
-0.033417764,-0.155473608,0.187835853
-0.031089629,-0.054729768,0.092229034
-0.03051603,-0.090676772,0.002996003
-0.032428025,-0.047700082,-0.049868943
-0.029904942,-0.05723796,-0.110232464
-0.032469264,-0.05364251,-0.122230182
-0.030201113,-0.042218801,-0.130103685
-0.03188067,-0.04487696,-0.160097981
-0.031344561,-0.030821336,-0.156723623
-0.031517016,-0.043362297,-0.138727045
-0.031895666,-0.029944032,-0.136477473
-0.031562004,-0.028020709,-0.098984603
-0.032131854,-0.028140683,-0.089611386
-0.031899415,-0.024766433,-0.125229612
-0.032536747,-0.024586473,-0.138352117
-0.032405531,-0.02343173,-0.18071906
-0.032795428,-0.024005353,-0.214087714
-0.033845151,-0.025021377,-0.226460361
-0.034557463,-0.025358802,-0.234333864
-0.035333508,-0.025103858,-0.219336716
-0.036278259,-0.02424155,-0.218961787
-0.03653694,-0.020559869,-0.193091707
-0.03699057,-0.022910596,-0.129353828
-0.037286742,-0.019097694,-0.082862669
-0.037425456,-0.031856106,-0.03937094
-0.038250238,-0.025182591,-0.020249576
-0.037481691,-0.020848555,-0.028872936
-0.03915,-0.030090249,-0.058867232
-0.037961564,-0.013620163,-0.077988596
-0.039412431,-0.042743684,-0.040870654
-0.039412431,-0.00774522,-0.026248435
-0.038400198,-0.039478161,-0.026623364
-0.041714323,-0.028406874,-0.028498007
-0.036934335,-0.020679842,-0.061866662
-0.043885,-0.047677587,-0.131228471
-0.03543848,0.020842171,-0.200590281
-0.044855993,-0.103352702,-0.230209648
-0.035873366,0.124765303,-0.247456368
-0.053707406,-0.515937173,-0.253080299
-0.339989308,-1.78356394,-0.202089996
-0.712869591,-1.721635216,-0.064866091
-1.016738099,-1.665127786,0.05886038
-1.334459198,-1.772785088,0.187460924
-1.625356131,-1.7235023,0.347930407
-1.904968544,-1.773613653,0.416167431
-2.172314196,-1.656234764,0.436788509
-2.432109342,-1.692253002,0.4105435
-2.688346678,-1.697449346,0.318685969
-2.924365602,-1.701209759,0.269945238
-3.150453399,-1.75056753,0.212956075
-3.36448438,-1.766527729,0.138720193
-3.57128727,-1.811922631,0.166464917
-3.764537488,-1.815664299,0.160466057
-3.942274303,-1.83090091,0.146218767
-4.105322497,-1.846759882,0.216705362
-4.254146947,-1.85665768,0.155966913
-4.392275472,-1.867144097,0.092603963
-4.518324686,-1.874799894,0.118848972
-4.63251953,-1.870882016,0.155591984
-4.731688343,-1.854888074,0.247074587
-4.817105787,-1.853444645,0.303313892
-4.891257456,-1.833622804,0.342306477
-4.952223856,-1.815206901,0.391047208
-5.000518603,-1.802440991,0.371175987
-5.036449115,-1.775214547,0.26919538
-5.059839188,-1.751253627,0.144344123
-5.071299912,-1.718508411,-0.013125931
-5.071633574,-1.684361007,-0.173970343
-5.061646211,-1.648770175,-0.310069461
-5.041109134,-1.607776794,-0.459291084
-5.010427236,-1.572422158,-0.52377882
-4.970627746,-1.534424361,-0.506907029
-4.921856875,-1.489134435,-0.475413018
-4.864714465,-1.446401441,-0.429671716
