-0.036645662,-0.040452944,0.053986307
-0.037702882,-0.039838081,-0.048744157
-0.037073049,-0.032350996,-0.169846127
-0.037549173,-0.03593145,-0.151099692
-0.037702882,-0.028211917,-0.104608533
-0.037624153,-0.030296453,-0.179219345
-0.037969062,-0.028005713,-0.185593133
-0.038141517,-0.031462444,-0.171345842
-0.039333702,-0.032219775,-0.279700236
-0.03998228,-0.027645793,-0.316818178
-0.040683345,-0.030705112,-0.229834719
-0.04187928,-0.028436867,-0.267327589
-0.041939264,-0.02563624,-0.265078017
-0.042782791,-0.026483551,-0.159348124
-0.042625333,-0.019933758,-0.18634299
-0.042895261,-0.028009462,-0.181468917
-0.043795024,-0.018651544,-0.123354969
-0.043105206,-0.02334175,-0.158598266
-0.044732276,-0.023304259,-0.205089425
-0.043180186,-0.016698228,-0.199465495
-0.045403349,-0.034458027,-0.245581725
-0.043896247,-0.003992305,-0.347187402
-0.044766017,-0.042050089,-0.359185121
-0.046153151,0.001185294,-0.31906775
-0.042685317,-0.034634238,-0.343063187
-0.049291072,-0.02001624,-0.334439827
-0.039689858,0.005001945,-0.186717919
-0.053377493,-0.087463736,-0.160847839
-0.033751426,0.129466758,-0.145475762
-0.092389691,-0.805309052,-0.049119086
-0.42359598,-1.903443523,-0.029247865
-0.781780144,-1.693527718,0.118474043
-1.086934562,-1.710185263,0.067858669
-1.404993072,-1.757357269,0.138345264
-1.6904202,-1.731311813,0.430039793
-1.971843384,-1.728469945,0.198333856
-2.239728894,-1.607608081,0.208456931
-2.504086585,-1.647461716,0.464158304
-2.759960267,-1.634778287,0.176587992
-2.998221099,-1.654019007,0.227203366
-3.226550804,-1.680885531,0.482154882
-3.441436559,-1.707174683,0.210331575
-3.649889013,-1.740932173,0.253823304
-3.843502886,-1.740860939,0.357678554
-4.022660576,-1.757968383,0.106101396
-4.188040654,-1.759501792,0.141719622
-4.339032032,-1.769155895,0.178837564
-4.479215014,-1.775750678,0.102352109
-4.606666358,-1.776616735,0.121473473
-4.721521028,-1.777160364,0.085855246
-4.822845521,-1.76522302,0.124847831
-4.910579853,-1.759265595,0.116974328
-4.986579784,-1.753413147,0.094853535
-5.04960814,-1.736706863,0.232077439
-5.099931101,-1.72017679,0.238451227
-5.138395944,-1.70107104,0.214830719
-5.163862969,-1.674170774,0.097103107
-5.17688328,-1.648537726,-0.07386438
-5.178982726,-1.621847414,-0.071614808
-5.169771409,-1.588742278,-0.161222767
-5.149680464,-1.554632365,-0.222711074
-5.119950815,-1.520098797,-0.267702518
-5.08032003,-1.483641907,-0.320567465
-5.031969048,-1.447541188,-0.253830156
-4.975756392,-1.409438414,-0.309694532
-4.911149703,-1.366844139,-0.282699666
-4.838381419,-1.3204932,-0.214837571
-4.756986662,-1.270359352,-0.286074024
-4.666684259,-1.21552405,-0.154474051
-4.568044056,-1.159541503,-0.108732749
-4.461737129,-1.103109057,-0.188967491
-4.348108385,-1.04132655,-0.135352687
-4.226790421,-0.979405324,-0.133478043
-4.099504034,-0.919474906,-0.127104255
-3.965660628,-0.852739751,-0.182218774
-3.823670623,-0.783518899,-0.296572028
-3.676956866,-0.722977367,-0.3393139
-3.526546584,-0.658349243,-0.466789658
-3.371026403,-0.585930353,-0.537276253
-3.209504056,-0.512367967,-0.484411307
-3.039771377,-0.422099297,-0.51215603
-2.862863093,-0.345691294,-0.44316915
-2.682509469,-0.269643211,-0.343813044
-2.497278383,-0.183146202,-0.386179987
-2.309812887,-0.117955703,-0.372307625
-2.11731247,-0.018554065,-0.362934408
-1.920290748,0.054955832,-0.394803347
-1.721934378,0.144763355,-0.371932697
-1.517452125,0.230761725,-0.455916725
-1.315234275,0.316167726,-0.505782243
-1.105702106,0.432384374,-0.384680272
-0.900417566,0.500450482,-0.344187973
-0.690075611,0.675907702,-0.24708144
-0.480479708,0.702388062,-0.081737883
-0.276998442,0.929527534,-0.01612536
-0.059555862,0.984336592,0.006370362
0.022330015,0.283786179,-0.025123649
-0.004182984,0.095836739,0.007870077
0.003431255,0.159242634,0.019492866
0.001193096,0.05226768,0.051361806
0.000600753,0.093006118,0.215205648
0.002587728,0.039018128,0.206582288
0.000210856,0.04822608,0.258697377
0.002951382,0.039464279,0.420291647
0.000480784,0.024426374,0.284942386
0.002516497,0.033851777,0.221954364
0.001984137,0.017066761,0.256447805
0.001969141,0.022499302,0.166839845
0.002700198,0.009624666,0.123348116
0.002381533,0.013403826,0.013119078
0.003003868,0.010074566,-0.026998293
0.002857657,0.006827789,-0.040495726
0.003397514,0.009103532,-0.113981751
0.003506236,0.005616808,-0.088111671
0.00390738,0.010434486,-0.149974906
0.004957102,0.009602171,-0.190092277
0.005691908,0.006677822,-0.180344131
0.006539185,0.010674433,-0.287948668
0.007517676,0.009350977,-0.308569746
0.007532672,0.006047962,-0.268077447
0.008274976,0.007828816,-0.296946957
0.008162506,0.001001585,-0.242957224
0.008627383,0.007555127,-0.194216493
0.009309703,-0.000872998,-0.266202803
0.008679869,0.007393913,-0.236958365
0.010479394,0.003873446,-0.188967491
0.008893563,-0.005008329,-0.192341849
0.011262937,0.015368389,-0.115481466
0.009695851,-0.016469529,-0.094860387
0.010696837,0.023867748,-0.08248774
0.011862779,-0.020338668,-0.106858106
0.008837328,0.018817621,-0.220086573
0.015214394,-0.000648048,-0.295072313
0.005676912,-0.018201644,-0.357310477
0.019600735,0.066668227,-0.378681413
-0.000973831,-0.15218184,-0.293947527
0.062823072,0.865285575,-0.243707081
0.39505284,1.980767437,-0.191591992
0.747369804,1.732670126,0.039739016
1.05040978,1.731286684,-0.012376073
1.36563029,1.755547537,0.067108811
1.648616812,1.742447951,0.421416433
1.927100772,1.741334448,0.221954364
2.19131975,1.618860443,0.224203936
2.45390416,1.663321802,0.452910443
2.706711151,1.642555172,0.218954935
2.94146291,1.665113904,0.182586851
3.167663178,1.697071795,0.462283661
3.3815367,1.723904576,0.43078965
3.58746607,1.755521293,0.360677983
3.777439654,1.75126224,0.489278527
3.952990796,1.766228911,0.307438108
4.114798068,1.769104521,0.094103678
4.263018927,1.777813834,0.15109284
4.40028143,1.786710605,0.094103678
4.52498475,1.785008483,0.009369791
4.636499052,1.77971841,0.04723759
4.734396951,1.773209858,0.102727038
4.818888389,1.761943614,0.115099685
4.890854385,1.754134101,0.112850112
4.951029744,1.746913207,0.29244096
4.998683411,1.721392635,0.259822163
5.033249283,1.698556464,0.23170251
5.055604629,1.675517839,0.418417003
5.066068116,1.645449528,-0.01612536
5.064437297,1.616502217,-0.263203374
5.052144293,1.580450237,-0.104608533
5.0293953,1.548758537,-0.427422144
4.99595788,1.512879018,-0.487785665
4.953631557,1.474468813,-0.328440967
4.903188628,1.438945465,-0.448043223
4.844419147,1.396377434,-0.439419863
4.777776745,1.352868363,-0.306320174
4.702879024,1.304320412,-0.2152125
4.619174877,1.252615664,-0.307070032
4.526848008,1.189633424,-0.279325308
4.426059623,1.133620884,-0.071239879
4.317859446,1.082118591,-0.22683529
4.202067523,1.011713002,-0.341188543
4.079561123,0.955501757,-0.166471769
3.951468698,0.895537596,-0.239957794
3.816046959,0.822271394,-0.319442679
3.674191919,0.759870275,-0.113981751
3.527856811,0.697491651,-0.204339568
3.377225339,0.627423487,-0.421798214
3.221247777,0.54963954,-0.39405349
3.058398281,0.469013726,-0.533901895
2.887001042,0.385141133,-0.649005006
2.710287707,0.311638734,-0.522654034
2.52975413,0.22839975,-0.428921859
2.344894196,0.152407904,-0.415424426
2.157777358,0.070229935,-0.337439256
1.964073509,-0.019693812,-0.26432816
1.769308691,-0.097151581,-0.348687117
1.569134051,-0.199481318,-0.343813044
1.367823461,-0.265312924,-0.289073454
1.164919541,-0.383902794,-0.44316915
0.957130662,-0.462301604,-0.514405603
0.755126505,-0.594924602,-0.411675139
0.542197733,-0.707594539,-0.469414159
0.343698901,-0.774918312,-0.415049497
0.127099848,-1.073996783,-0.144350976
-0.039686109,-0.670110377,-0.142476332
-0.043491354,-0.111124723,-0.048744157
-0.030778461,-0.181796502,0.188960639
-0.039307459,-0.110929766,0.126347546
-0.032450519,-0.090444323,0.117349257
-0.036814367,-0.089492035,0.208456931
-0.033777669,-0.054523564,0.228328152
-0.035318512,-0.07454411,0.218580006
-0.035198544,-0.040505432,0.23170251
-0.034298781,-0.053106379,0.309312751
-0.035419735,-0.039845579,0.210706503
-0.034223801,-0.039455666,0.159341271
-0.035344755,-0.03736738,0.223454079
-0.034921117,-0.030450169,0.062984595
-0.035108567,-0.035267847,0.0356148
-0.035101069,-0.027885739,0.118848972
-0.035269775,-0.031274986,0.037114515
-0.035569696,-0.027019682,-0.007876929
-0.035674668,-0.026097387,-0.055867803
-0.03638698,-0.030382684,-0.159348124
-0.037211762,-0.028091944,-0.230584577
-0.037875337,-0.025073865,-0.220086573
-0.038775099,-0.028639322,-0.222336145
-0.039352447,-0.024815172,-0.242582295
-0.039442423,-0.024815172,-0.223460931
-0.040330938,-0.025714972,-0.287948668
-0.039828571,-0.019960003,-0.377181698
-0.040859549,-0.026914705,-0.388054631
-0.040784569,-0.016709476,-0.372682554
-0.041032003,-0.027312117,-0.35956005
-0.04206673,-0.015457254,-0.290573169
-0.040904537,-0.024181563,-0.217837001
-0.043416374,-0.023041817,-0.234333864
-0.040522138,-0.010605833,-0.154099122
-0.044076199,-0.041810142,-0.030372651
-0.041279438,0.008162492,0.032615371
-0.042816532,-0.056000735,0.090354391
-0.044466096,0.018337728,0.047612519
-0.038748856,-0.053826219,-0.065990877
-0.051390518,-0.000186901,-0.22383586
-0.025428624,0.00079538,-0.296197099
-0.172551023,-1.304574241,-0.404176565
-0.546870927,-1.923074156,-0.401177135
-0.875149238,-1.641223103,-0.238083151
-1.184375081,-1.778997456,-0.281949809
-1.491407753,-1.752085942,0.03861423
-1.769535558,-1.780005981,0.304813607
-2.045080295,-1.715820259,0.115474613
-2.305887673,-1.649752456,0.343431263
-2.566826267,-1.694213816,0.476156023
-2.811040528,-1.672986038,0.26357145
-3.042005787,-1.719314482,0.504275675
-3.262488814,-1.738386489,0.620503572
-3.472369641,-1.776755454,0.395171424
-3.67243556,-1.793611705,0.541393617
-3.855769647,-1.799895307,0.56051498
-4.026192143,-1.818588649,0.332933259
-4.182135963,-1.819702151,0.320185684
-4.32616168,-1.832887968,0.259822163
-4.457496999,-1.831811957,0.12222333
-4.575961966,-1.832138134,0.047987447
-4.682070196,-1.828595173,-0.014625646
-4.773587279,-1.816474119,0.00974472
-4.852751374,-1.811176547,0.01274415
-4.920012362,-1.800337708,0.128597118
-4.975182793,-1.785907169,0.38767285
-5.018093962,-1.764788116,0.388797636
-5.047741133,-1.739559978,0.340056905
-5.065376476,-1.713529519,0.254573161
-5.07111621,-1.683258753,0.064859239
-5.065219018,-1.652935498,-0.029247865
-5.048787107,-1.617922037,-0.129728756
-5.022026673,-1.583984586,-0.269577162
-4.985710014,-1.548071325,-0.431921289
-4.940534443,-1.50682675,-0.473913303
-4.887141043,-1.467576731,-0.557522403
-4.825874721,-1.426215932,-0.692871664
-4.756716734,-1.380014959,-0.57851841
-4.679220948,-1.328433933,-0.511406173
-4.593057451,-1.274112267,-0.397802777
-4.49812502,-1.214639247,-0.189717348
-4.394944767,-1.154975019,-0.154848979
-4.284330227,-1.096641745,-0.146225619
-4.165872758,-1.033419559,-0.166846698
-4.041266912,-0.969683737,-0.086237027
-3.910385224,-0.900406648,-0.098984603
-3.771735587,-0.830994588,-0.284199381
-3.627908568,-0.766681395,-0.30182103
-3.480231315,-0.701074739,-0.415799355
-3.327984019,-0.630564174,-0.610762279
-3.170079467,-0.554193663,-0.554897902
-3.004234511,-0.465334679,-0.475787947
-2.830452902,-0.382043207,-0.450292795
-2.652708589,-0.305751428,-0.311944105
-2.469933104,-0.221263973,-0.327316181
-2.284679524,-0.14755162,-0.397802777
-2.095309531,-0.052780202,-0.330315611
-1.901313259,0.02368029,-0.36218455
-1.705506216,0.120637472,-0.294697384
-1.503738247,0.205361125,-0.236583436
-1.304343401,0.290208501,-0.358060335
-1.097461782,0.405547843,-0.311569176
-0.894486632,0.474450016,-0.29019824
-0.686900199,0.654571198,-0.329940682
-0.478916371,0.685719269,-0.278950379
-0.277362096,0.910365547,-0.248581154
-0.061355386,0.98322309,-0.248206226
0.02261494,0.293279068,-0.331065468
-0.003343206,0.089834324,-0.266202803
0.003562471,0.157390546,-0.167971484
0.001804185,0.052016486,-0.115481466
0.000986901,0.087528587,0.11359997
0.002913892,0.039471777,0.271070024
0.000473286,0.048398541,0.426665434
0.003172574,0.036794872,0.511774249
0.001050634,0.022326841,0.407544071
0.002801422,0.030500023,0.35880334
0.002299054,0.014997221,0.268070594
0.002415274,0.02426516,0.174713348
0.002842661,0.012579009,0.088479747
0.002632716,0.014652298,-0.01612536
0.003157578,0.012372805,-0.042745298
0.002970127,0.009759636,-0.064491163
0.003652447,0.00983462,-0.019499719
0.003693686,0.007371418,0.067858669
0.004214798,0.011547989,0.120723615
0.005197039,0.011488002,0.0761071
0.00598808,0.009459703,-0.021749291
0.006891592,0.009579676,-0.110232464
0.00765639,0.006175434,-0.217087144
0.007678884,0.002519997,-0.214837571
0.008466176,0.006617835,-0.231334434
0.00875485,-0.002230197,-0.221961217
0.008934802,0.005759276,-0.154848979
0.009992023,0.00192013,-0.268452375
0.009126002,0.00106907,-0.35656062
0.010771817,0.007161464,-0.369308196
0.009557138,-0.008026407,-0.390304203
0.011184208,0.017584146,-0.355435834
0.010790562,-0.013507688,-0.317942964
0.010022015,0.020279796,-0.241832438
0.013051215,-0.007396547,-0.185968061
0.008252482,2.68e-05,-0.133103115
0.015413091,0.021168348,-0.049119086
0.006917835,-0.04357225,0.036364658
0.01719762,0.086538807,0.107976039
0.006138041,-0.15726196,0.139844979
0.030795279,0.579137978,0.082855817
0.3242003,1.905105518,-0.083612526
0.69183197,1.804459156,-0.021374362
0.99489444,1.716001334,-0.145475762
1.312049439,1.808324547,-0.269202233
1.599523526,1.765576556,0.065234168
1.877486374,1.804132979,-0.065990877
2.143823543,1.678494677,-0.130103685
2.403944852,1.701154636,0.215205648
2.659537358,1.703741561,0.163840416
2.895627514,1.711607311,0.160091129
3.122472611,1.755660012,0.487778813
3.336664799,1.778424948,0.55189162
3.543250246,1.815316741,0.495652315
3.735893125,1.818319823,0.650872797
3.913093832,1.832015526,0.509524677
4.07638946,1.838887748,0.281568028
4.22536762,1.846299849,0.345680835
4.363312443,1.853580729,0.293565746
4.489230442,1.858582117,0.170964061
4.6026155,1.857626079,0.169839275
4.702177959,1.846982197,0.198333856
4.788041535,1.83847159,0.184461494
4.861315935,1.826575487,0.105351539
4.922338571,1.8103341,0.188960639
4.97179926,1.791622012,0.293190817
5.008858224,1.772954914,0.265446093
5.033256781,1.749878798,0.244825015
5.045992168,1.719563041,0.115849542
5.046614503,1.682330074,0.003745861
5.035641151,1.649678587,-0.022499148
5.013859403,1.616427234,-0.058867232
4.981824113,1.574927716,-0.19796578
4.940536265,1.539505595,-0.295822171
4.890576958,1.496435176,-0.306320174
4.833044651,1.450571628,-0.528277965
4.767834371,1.412461356,-0.605888205
4.694552472,1.365772992,-0.590516129
4.613318924,1.311203881,-0.725490461
4.523402668,1.25362044,-0.586391913
4.425137367,1.19257277,-0.458916155
4.319051631,1.128492025,-0.442794221
4.205077978,1.068182941,-0.377181698
4.084014947,1.005118219,-0.328066039
3.956889767,0.939054165,-0.162347553
3.82323756,0.873361279,-0.222711074
3.682552211,0.800781174,-0.319817607
3.537255579,0.737581483,-0.277075736
3.388791034,0.676260124,-0.464915014
3.235036636,0.603083902,-0.57289448
3.075133862,0.522926733,-0.508781672
2.906743329,0.431308363,-0.539525826
2.731345896,0.352962041,-0.470164016
2.552315672,0.269644325,-0.285699096
2.368209289,0.190694388,-0.307819889
2.182397106,0.113037912,-0.31044439
1.990856437,0.017974059,-0.289073454
1.797235066,-0.054253624,-0.386929845
1.600033391,-0.159781399,-0.316818178
1.399510093,-0.23310009,-0.354311048
1.199016787,-0.344664022,-0.420298499
0.99148659,-0.435967462,-0.311194247
0.79097079,-0.540254263,-0.329190825
0.580190201,-0.690847014,-0.315693392
0.379963075,-0.726947733,-0.238833008
0.169527394,-1.033974436,-0.173970343
-0.020622393,-0.808818271,-0.190092277
-0.0491861,-0.156433394,-0.206214211
-0.02858529,-0.161378544,-0.139101974
-0.038880072,-0.138864802,-0.20658914
-0.032368041,-0.079170581,-0.143976047
-0.035599688,-0.100833262,0.010119649
-0.034085088,-0.051093077,0.111350398
-0.0340401,-0.072515812,0.288691673
-0.035093571,-0.047178948,0.362177698
-0.033440258,-0.050980602,0.400420425
-0.03509732,-0.04784255,0.371550916
-0.033830155,-0.039151983,0.262071735
-0.034666184,-0.039294452,0.243700229
-0.034463738,-0.032575946,0.149968054
-0.03468118,-0.033663204,0.068233597
-0.034958607,-0.029989022,0.066733882
-0.034861133,-0.03219728,-0.001503141
-0.035307265,-0.027248381,-0.011251287
-0.035063579,-0.02995153,0.028116226
-0.03570466,-0.030892571,0.013119078
-0.036743136,-0.027285873,0.015368651
-0.037357973,-0.02698219,0.01836808
-0.038216497,-0.028984245,-0.08248774
-0.038902566,-0.025392544,-0.142851261
-0.038895068,-0.025081363,-0.192716778
-0.039708603,-0.025872437,-0.292447812
-0.039386188,-0.017931704,-0.271826734
-0.040158484,-0.027368355,-0.297696814
-0.040379676,-0.016814452,-0.338938971
-0.040203472,-0.026389822,-0.311194247
-0.041804299,-0.020076227,-0.326941253
-0.040128492,-0.018407848,-0.282324737
-0.042681568,-0.029044232,-0.257579443
-0.040293448,-0.005120803,-0.227960076
-0.042790289,-0.045060669,-0.142851261
-0.042074228,0.005136915,-0.126729327
-0.040897039,-0.048753597,-0.123729897
-0.045639537,-0.001259163,-0.121855254
-0.036814367,-0.02203704,-0.089611386
-0.051600462,-0.049814611,-0.05961709
-0.026257155,0.089320688,0.026241583
-0.125969574,-1.061583294,0.011994292
-0.483283968,-1.940132861,-0.003752713
-0.826190917,-1.669060661,0.126347546
-1.132068893,-1.772106488,-0.075364095
-1.444338932,-1.788404113,0.049487162
-1.724108804,-1.798661831,0.283067742
-2.001261866,-1.771409144,-0.062616519
-2.262867784,-1.678163636,0.059985166
-2.523337751,-1.735814562,0.278943527
-2.770974858,-1.717458645,0.044613089
-3.002210046,-1.756221272,0.28081817
-3.223641572,-1.784981125,0.58376056
-3.433428674,-1.818944819,0.427415292
-3.634907969,-1.848364525,0.550391905
-3.820270271,-1.851315119,0.630626647
-3.992061156,-1.870529594,0.375300203
-4.149500831,-1.872467913,0.355428981
-4.29431384,-1.88789948,0.302189106
-4.427872322,-1.892822135,0.186711066
-4.547671936,-1.889642843,0.195709355
-4.655193543,-1.888701802,0.140969765
-4.748997522,-1.876063363,0.230202796
-4.828975152,-1.868100135,0.247824445
-4.897634522,-1.859334585,0.307063179
-4.954372039,-1.843494358,0.532395328
-4.998876537,-1.823863725,0.31831104
-5.030818102,-1.799167969,0.365177128
-5.050451667,-1.773028783,0.437163438
-5.058639505,-1.742716776,-0.11998061
-5.054961726,-1.709870333,-0.094485459
-5.040370579,-1.674879367,0.004870647
-5.015522141,-1.637241489,-0.391803918
-4.980693838,-1.597249135,-0.314193677
-4.936511755,-1.555828349,-0.271451805
-4.884171827,-1.516379625,-0.508031815
-4.824570066,-1.472338172,-0.56427112
-4.757117878,-1.426354651,-0.546649471
-4.681661554,-1.376378268,-0.493409595
-4.597863682,-1.320875615,-0.62201014
-4.505371856,-1.264956804,-0.58151784
-4.404789667,-1.202750641,-0.374932126
-4.296503262,-1.139712164,-0.551898473
-4.180310195,-1.074889084,-0.524153749
-4.057305177,-1.010707111,-0.239582866
-3.928219265,-0.94701253,-0.333689969
-3.79179654,-0.872824033,-0.273326449
-3.648756812,-0.802868345,-0.056242731
-3.50187435,-0.739353724,-0.360309907
-3.351070422,-0.668719436,-0.53240218
-3.194736705,-0.596742947,-0.471663731
-3.031939695,-0.510545872,-0.683123518
-2.860216292,-0.420273453,-0.701869953
-2.683465467,-0.344510306,-0.505782243
-2.502425774,-0.258009549,-0.466789658
-2.31733715,-0.182700051,-0.431171431
-2.129515498,-0.087703683,-0.256829586
-1.93607408,-0.009166154,-0.216337286
-1.741755394,0.076378567,-0.284199381
-1.541828188,0.178757043,-0.13722733
-1.343291866,0.246613198,-0.089986314
-1.139424451,0.373023828,-0.308569746
-0.935519546,0.442585854,-0.330315611
-0.732214483,0.607549158,-0.243332153
-0.521538866,0.67888454,-0.374557198
-0.324224721,0.821577798,-0.282324737
-0.103850415,1.04085527,-0.035996581
0.021025359,0.451767562,-0.159348124
0.002287807,0.070533617,-0.12860397
0.001541754,0.168308117,0.004870647
0.004829636,0.061063224,-0.165721912
0.000518275,0.081072523,-0.177344701
0.004672178,0.053759849,-0.025498578
0.001136861,0.039254325,0.068983455
0.003862391,0.045747881,0.140594836
0.002190333,0.019878635,0.284942386
0.003120088,0.033979249,0.395546352
0.003378769,0.016459396,0.28081817
0.00265521,0.022221864,0.292815889
0.003783662,0.015788295,0.360303055
0.003243805,0.010498222,0.197958927
0.003922376,0.011458009,0.173588562
0.003832399,0.007971284,0.158216485
0.004252289,0.008646134,-0.027373221
0.004297277,0.004866975,-0.090736172
0.004540962,0.006977755,-0.123354969
0.005774387,0.011128082,-0.187092848
0.00644171,0.009238502,-0.155223908
0.007210257,0.008121251,-0.082112811
0.008327462,0.008057515,-0.09710996
0.008499917,0.002733699,-0.125229612
0.009051021,0.008642385,-0.094485459
0.009530895,0.002411271,-0.08248774
0.009422173,0.003738476,-0.055492874
0.010516884,0.004420824,0.008994863
0.009695851,-0.00010067,0.028116226
0.011296678,0.012758969,-0.103483747
0.010524382,-0.007062871,-0.20658914
0.011311674,0.016500637,-0.224960646
0.012256425,-0.008251357,-0.311194247
0.010318187,0.008372445,-0.265452946
0.014419604,0.00308987,-0.205839283
0.008991037,-0.014115053,-0.270327019
0.015600542,0.035625133,-0.289448383
0.009489656,-0.051576719,-0.304445531
0.014539572,0.084806692,-0.344187973
0.012826274,-0.126882468,-0.321317322
0.011499125,0.344181494,-0.179219345
0.261670562,1.769670645,-0.104608533
0.637876218,1.875850775,0.051361806
0.944608969,1.703092955,0.139844979
1.261685239,1.82588564,0.109100826
1.555172737,1.767631099,0.450285943
1.832921892,1.825105814,0.460409017
2.102629421,1.711449846,0.283442671
2.361854717,1.713290687,0.484029526
2.619171767,1.7296408,0.34155662
2.857417604,1.728287351,0.112475184
3.085398651,1.778533674,0.27219481
3.300486853,1.796387202,0.271444953
3.507713381,1.847893245,0.17133899
3.702819359,1.841463425,0.381299062
3.88174461,1.864175872,0.35580391
4.047060955,1.887289481,0.170214204
4.197771157,1.881703223,0.286067172
4.337001891,1.901251375,0.26657088
4.464846881,1.903077219,0.218205077
4.580320138,1.902818526,0.305188536
4.682221978,1.895181475,0.325059757
4.770462427,1.883604051,0.3674267
4.845720054,1.873350082,0.316811325
4.909059577,1.856070176,0.42216629
4.960533485,1.838276634,0.457409588
4.99940322,1.815991591,0.325809614
5.026212391,1.790096101,0.477655738
5.041215929,1.755086389,0.19420964
5.04443258,1.725839145,-0.138727045
5.036405949,1.690604483,-0.071614808
5.017271002,1.647106659,-0.314943534
4.987680066,1.615201257,-0.445043793
4.948259226,1.577788329,-0.356935549
4.899874503,1.531834802,-0.435670576
4.843639353,1.490024102,-0.52377882
4.779497541,1.446934937,-0.542525255
4.707842713,1.39208089,-0.428172002
4.628183748,1.339922492,-0.425547501
4.540273213,1.284877237,-0.515905317
4.444602227,1.228231088,-0.360309907
4.3409421,1.170010289,-0.384305344
4.229566511,1.099398497,-0.567645478
4.110303005,1.038279593,-0.503907599
3.98474866,0.97432257,-0.511031244
3.853150911,0.902391071,-0.611887065
3.713822703,0.832724068,-0.503907599
3.569448328,0.768725805,-0.517030104
3.422044753,0.706823325,-0.686872805
3.269917425,0.63402202,-0.64788022
3.11213659,0.557512789,-0.620885353
2.946340372,0.465661971,-0.620135496
2.772480033,0.38277166,-0.475787947
2.594765712,0.303896706,-0.321317322
2.411705303,0.219577962,-0.272576591
2.226639173,0.144827091,-0.229084862
2.03674057,0.044810589,-0.154474051
1.842721804,-0.025984912,-0.224210789
1.647499607,-0.12547653,-0.209963498
1.446665141,-0.209326628,-0.135727616
1.248095077,-0.29940784,-0.317942964
1.042255683,-0.415193333,-0.435670576
0.841304998,-0.491608834,-0.364059194
0.634187192,-0.665030257,-0.412050068
0.429236313,-0.695702184,-0.427797073
0.227442101,-0.950574238,-0.206214211
0.01636534,-0.961330595,-0.159723052
-0.054592172,-0.271079141,-0.218961787
-0.028574043,-0.122994583,-0.013875788
-0.036829363,-0.169165562,0.001871217
-0.033376525,-0.073494344,-0.055117945
-0.033372776,-0.110521107,0.106101396
-0.034516224,-0.057762843,0.170964061
-0.032518002,-0.067818107,0.203582858
-0.035071077,-0.056911783,0.220454649
-0.032795428,-0.050579441,0.228703081
-0.034313777,-0.051063084,0.184461494
-0.033365278,-0.033153318,0.058110522
-0.033841402,-0.04155145,0.062984595
-0.034163817,-0.03408686,-0.037121367
-0.033901386,-0.03584147,-0.136102544
-0.034504977,-0.029460389,-0.017250146
-0.034197558,-0.029381657,-0.013875788
-0.034669933,-0.029205446,-3.43e-06
-0.034583706,-0.026599776,0.119598829
-0.035086073,-0.030247714,0.138720193
-0.036090808,-0.030300202,0.121098544
-0.036619418,-0.028148181,0.145843838
-0.037380468,-0.02756706,0.077981743
-0.038456433,-0.025426287,-0.055867803
-0.038373955,-0.02239696,-0.089236457
-0.039041279,-0.027053425,-0.175470058
-0.039176243,-0.022284485,-0.262828445
-0.03937869,-0.027844499,-0.259454087
-0.040004775,-0.019337641,-0.305570317
-0.039348698,-0.025010129,-0.332190254
-0.041046999,-0.026164872,-0.326566324
-0.039599881,-0.01628582,-0.258329301
-0.041864283,-0.032857134,-0.220086573
-0.040510891,-0.002331424,-0.179969202
-0.041286936,-0.041453971,-0.003002856
-0.042539105,-0.001521604,0.041988588
-0.039082518,-0.035815226,0.047612519
-0.045729513,-0.023409235,0.101227323
-0.035922103,0.005418102,0.085855246
-0.049587244,-0.084693103,0.000371503
-0.030497285,0.130703982,-0.05361823
-0.087485986,-0.800648839,-0.161597696
-0.416394131,-1.905996705,-0.282324737
-0.773899725,-1.710616417,-0.156723623
-1.07766326,-1.74719703,-0.29019824
-1.393821023,-1.812387528,-0.190092277
-1.676935011,-1.802995867,0.241450657
-1.955201529,-1.814869476,0.089979462
-2.219278044,-1.701153522,0.166464917
-2.47888574,-1.752078444,0.502026103
-2.729979434,-1.742278124,0.334432974
-2.963269079,-1.768214854,0.423666005
-3.186545119,-1.809834346,0.762976478
-3.397123261,-1.83548614,0.597632922
-3.600619524,-1.87405756,0.592758849
-3.788816077,-1.884918893,0.700363385
-3.962882611,-1.901190274,0.404169712
-4.122729151,-1.901801388,0.296565176
-4.268835568,-1.915980734,0.206957216
-4.404898388,-1.924307631,0.001871217
-4.52758849,-1.921312048,-0.022874077
-4.637516961,-1.921731954,-0.094860387
-4.734762531,-1.911530474,-0.009001715
-4.818163008,-1.9003992,0.128972047
-4.889064285,-1.890059,0.173213633
-4.94819367,-1.874736159,0.490028385
-4.995108782,-1.853995772,0.514023822
-5.029408474,-1.829494972,0.442037511
-5.051868793,-1.804079376,0.674118376
-5.062459746,-1.771930278,0.398920711
-5.061458761,-1.737138017,0.085105389
-5.04987432,-1.702795657,0.125972617
-5.027399005,-1.662735818,-0.191966921
-4.99507879,-1.623913204,-0.460790799
-4.953873421,-1.585514246,-0.410175424
-4.903951603,-1.541019144,-0.599889346
-4.845939423,-1.498304895,-0.792602698
-4.780129301,-1.452561321,-0.723615817
-4.706300047,-1.399758067,-0.674500158
-4.624121748,-1.347775881,-0.689872234
-4.533860583,-1.288280365,-0.642631218
