-0.036641913,-0.037731049,0.112850112
-0.035798385,-0.042758681,0.085480317
-0.036986821,-0.035515292,0.033365228
-0.036416972,-0.032759655,-0.020249576
-0.036784375,-0.035114131,-0.071614808
-0.036641913,-0.028013211,-0.104233605
-0.037073049,-0.031499935,-0.132353257
-0.037163025,-0.028279402,-0.164972054
-0.037039308,-0.027578308,-0.190842134
-0.037616655,-0.029284178,-0.224585718
-0.038340214,-0.030307701,-0.228335005
-0.039401184,-0.029062978,-0.240332723
-0.040120994,-0.031229996,-0.265452946
-0.040709588,-0.027229635,-0.213712785
-0.040570875,-0.023439229,-0.166471769
-0.041283187,-0.030881323,-0.178469487
-0.041493131,-0.019986247,-0.185968061
-0.041616849,-0.027503325,-0.150724764
-0.042647827,-0.024271543,-0.158598266
-0.041808048,-0.021969555,-0.188967491
-0.043765032,-0.029302924,-0.15184955
-0.042284173,-0.012341697,-0.127104255
-0.043832514,-0.036235132,-0.125229612
-0.043682553,-0.007040376,-0.084737312
-0.04297399,-0.036433838,-0.072739594
-0.045841983,-0.011329422,-0.131228471
-0.041166968,-0.020256187,-0.161597696
-0.048170118,-0.039804338,-0.179969202
-0.039374941,0.014367361,-0.220836431
-0.04998089,-0.102265444,-0.265078017
-0.03801405,0.13094018,-0.243332153
-0.065670497,-0.589698265,-0.235833578
-0.364714029,-1.817017748,-0.219711644
-0.733387923,-1.710282741,-0.082112811
-1.034752092,-1.672573629,-0.123729897
-1.349893872,-1.775934387,-0.003002856
-1.635909594,-1.733452587,0.246699658
-1.911817985,-1.748524234,0.096728178
-2.176603064,-1.620272764,0.164965202
-2.435014825,-1.644976019,0.26657088
-2.686284722,-1.636469161,0.07310767
-2.919045757,-1.64838776,0.187835853
-3.145219781,-1.686561768,0.269570309
-3.358448474,-1.703358032,0.212206218
-3.562267152,-1.740932173,0.294315603
-3.750756127,-1.743714054,0.281568028
-3.923356799,-1.764810611,0.277818741
-4.083132107,-1.772312693,0.266195951
-4.228946102,-1.784366261,0.260197092
-4.364915197,-1.802006087,0.268445523
-4.48880873,-1.797132172,0.206582288
-4.597110131,-1.791935827,0.224578865
-4.691363991,-1.785352292,0.206957216
-4.772211392,-1.775207049,0.178462635
-4.840589585,-1.770801779,0.200583428
-4.897297111,-1.760079164,0.21745522
-4.941291743,-1.739331279,0.166839845
-4.972131099,-1.717559872,0.137595407
-4.990370033,-1.692635417,0.128972047
-4.99719698,-1.667883423,-0.059242161
-4.992128319,-1.6398884,-0.112107107
-4.97618003,-1.604031377,-0.118105967
-4.950116913,-1.568691738,-0.28157488
-4.913541571,-1.53249354,-0.313068891
-4.868231036,-1.496302841,-0.315318463
-4.815302513,-1.461720534,-0.335564613
-4.754189901,-1.416659308,-0.344187973
-4.684634518,-1.369314839,-0.337064328
-4.607104992,-1.322360284,-0.276325878
-4.521095204,-1.266310253,-0.319442679
-4.426503933,-1.210188987,-0.333689969
-4.323886031,-1.151072137,-0.322442108
-4.212990315,-1.086436515,-0.428921859
-4.093981742,-1.024024149,-0.498283669
-3.968494879,-0.961728007,-0.495284239
-3.836829648,-0.893047035,-0.521904177
-3.697902584,-0.82226653,-0.529027822
-3.553824381,-0.758043316,-0.426672287
-3.40655577,-0.695057327,-0.383555486
-3.255039531,-0.628614608,-0.367808481
-3.097873534,-0.54777884,-0.303695673
-2.932039826,-0.453895974,-0.281199951
-2.758678105,-0.376288237,-0.24408201
-2.581406167,-0.29387407,-0.246331582
-2.399391732,-0.21520532,-0.260578873
-2.215517787,-0.133574729,-0.253080299
-2.025619184,-0.038083471,-0.278950379
-1.832762611,0.030769963,-0.282324737
-1.636959317,0.138393522,-0.268452375
-1.437875639,0.207205715,-0.234708792
-1.239586751,0.311485018,-0.221211359
-1.033589899,0.403995689,-0.282324737
-0.834000104,0.490612671,-0.280450094
-0.624250493,0.656292066,-0.254205085
-0.423269816,0.69268522,-0.266577732
-0.216271978,0.997061262,-0.201340138
-0.019778866,0.831685549,-0.12860397
0.019413285,0.146754162,-0.051368658
-0.0033657,0.121226091,0.037489444
0.00708654,0.118646664,0.095978321
0.00140679,0.044863078,0.122598259
0.00405734,0.072955578,0.107976039
0.003405012,0.022638022,0.137970335
0.003003868,0.046006573,0.135345835
0.004454735,0.022649269,0.101227323
0.002760183,0.021760717,0.112100255
0.004634688,0.017063012,0.090729319
0.003442502,0.009620917,0.038239301
0.004316022,0.016781824,-0.013125931
0.00432352,0.003982172,-0.015000574
0.004507221,0.006617835,0.030365798
0.004792146,0.005714286,0.050986877
0.004717166,0.006674073,0.040113945
0.00538449,0.005140664,-0.026623364
0.005388239,0.00349478,-0.117356109
0.006213021,0.005643052,-0.181093988
0.007195261,0.008522412,-0.235833578
0.00780635,0.006554099,-0.242582295
0.008709861,0.006531604,-0.239207937
0.009560887,0.004990697,-0.269577162
0.009767082,0.00304488,-0.295822171
0.010449402,0.003311071,-0.331065468
0.010235708,-0.002188956,-0.346062616
0.01106424,0.005103172,-0.282324737
0.011259188,-0.005203285,-0.196840994
0.011266686,0.0058755,-0.142851261
0.012605083,-0.001420377,-0.109482607
0.010891785,7.93e-05,-0.082112811
0.013793519,0.011281798,-0.03937094
0.011409149,-0.014557454,0.02136751
0.013542335,0.023485333,0.117724186
0.012833772,-0.028609328,0.188210781
0.011964002,0.031954699,0.173213633
0.016541543,-0.021755853,0.0761071
0.008263729,0.004098396,-0.071614808
0.022794892,0.03195095,-0.253455227
-0.002518424,-0.113580427,-0.353186262
0.099383417,1.110773466,-0.390304203
0.454755824,2.021453386,-0.355435834
0.793523866,1.697244256,-0.179969202
1.098940714,1.778170004,-0.166846698
1.41213301,1.783973713,-0.019874647
1.693173796,1.790129844,0.142844409
1.970911703,1.75993781,0.048362376
2.232570107,1.648842523,0.228703081
2.494397217,1.699013863,0.307813037
2.744864826,1.677999787,0.241825585
2.979470374,1.70212942,0.331433545
3.203158804,1.72181629,0.25194866
3.415289037,1.764635515,0.203582858
3.620547335,1.80430919,0.257947519
3.809996057,1.810487815,0.238451227
3.984459986,1.828607535,0.277068883
4.143699186,1.835123585,0.292815889
4.290105524,1.852725919,0.25194866
4.425564754,1.868757353,0.164965202
4.549896921,1.874579808,0.079481458
4.661478706,1.865922984,0.136845549
4.757220923,1.86032173,0.192709926
4.839290501,1.853460756,0.286067172
4.909097068,1.845118862,0.387297921
4.966561893,1.836072124,0.348680265
5.011744961,1.820243145,0.283442671
5.044380093,1.803278169,0.286067172
5.064527273,1.772006376,0.236576584
5.072527661,1.744405015,0.141719622
5.069303512,1.722791073,0.15671677
5.055128505,1.688276251,0.021742438
5.029968899,1.647069168,-0.219336716
4.994105869,1.605337201,-0.324316752
4.948780338,1.565925968,-0.462290513
4.895315707,1.531677337,-0.529777679
4.833820696,1.492644769,-0.49790874
4.764610222,1.44283335,-0.453292225
4.687410608,1.392219609,-0.37380734
4.601974419,1.337815461,-0.395553205
4.508560337,1.27776132,-0.343438115
4.407153366,1.218663216,-0.277075736
4.297933457,1.158931504,-0.353186262
4.180761899,1.092140111,-0.363684265
4.056485966,1.029780233,-0.405301351
3.926650252,0.966156886,-0.524153749
3.790321252,0.889921345,-0.609262564
3.647289023,0.82201645,-0.645630648
3.50017787,0.757459561,-0.632508143
3.350288702,0.691283032,-0.517779961
3.195597051,0.617199512,-0.437920148
3.034194673,0.527868133,-0.443544078
2.864255798,0.440703773,-0.416924141
2.688329755,0.362604896,-0.47466316
2.508710937,0.276947701,-0.505407314
2.324807,0.199966075,-0.462665442
2.138889845,0.109866118,-0.416924141
1.946539389,0.020178569,-0.320192536
1.752966756,-0.0584077,-0.283074595
1.554647876,-0.165978771,-0.263203374
1.354668185,-0.230336954,-0.244456939
1.153856213,-0.34840569,-0.306320174
0.947896851,-0.420970798,-0.30182103
0.748093363,-0.544153396,-0.314943534
0.537473981,-0.681151671,-0.403426707
0.340973371,-0.757525931,-0.346437545
0.128340771,-1.066213514,-0.323941823
-0.041804299,-0.700696073,-0.316443249
-0.049785942,-0.119279159,-0.107607963
-0.03525103,-0.17681761,0.065984025
-0.044271148,-0.115608726,0.192334997
-0.037354224,-0.086507699,0.328809044
-0.041639343,-0.095276998,0.353554338
-0.038715115,-0.055153424,0.35880334
-0.039817324,-0.073096932,0.358428411
-0.039959786,-0.044734491,0.310062609
-0.038842581,-0.057151729,0.263196521
-0.040293448,-0.046365379,0.15409227
-0.039213733,-0.041450222,0.008245005
-0.040079755,-0.043546006,-0.103483747
-0.039629874,-0.038045979,-0.193466635
-0.040019771,-0.037622324,-0.237333293
-0.039884806,-0.033850663,-0.230209648
-0.040049763,-0.03408686,-0.2152125
-0.040480899,-0.029032984,-0.207713926
-0.040214719,-0.031897347,-0.201340138
-0.041208207,-0.03341201,-0.211463213
-0.042032989,-0.032894625,-0.183718489
-0.042644078,-0.032137294,-0.137977188
-0.043873753,-0.031222497,-0.10573332
-0.04399747,-0.026247354,-0.046869514
-0.044136184,-0.028778041,-0.068615378
-0.045009703,-0.025958668,-0.132353257
-0.044747272,-0.024830169,-0.169471199
-0.045894469,-0.030825086,-0.240332723
-0.045084683,-0.023596694,-0.30744496
-0.046040681,-0.034458027,-0.370058053
-0.046145653,-0.016829449,-0.381305914
-0.04554956,-0.034499268,-0.367808481
-0.047862699,-0.018865246,-0.35956005
-0.044818503,-0.020758575,-0.28157488
-0.049103622,-0.03606267,-0.20358971
-0.044968464,0.003408549,-0.08248774
-0.049156108,-0.063641536,0.042363517
-0.047041666,0.029112831,0.127472332
-0.045688274,-0.083332155,0.17133899
-0.053456222,0.045447948,0.169089418
-0.033563975,-0.13532184,0.158216485
-0.230776897,-1.492043788,0.010494577
-0.614761749,-1.847348501,0.007870077
-0.931770536,-1.643836272,-0.065990877
-1.245300242,-1.824107421,-0.198715637
-1.546844364,-1.783380231,0.043488303
-1.824661001,-1.823743752,-0.000753284
-2.098106292,-1.723562287,-0.045369799
-2.356967935,-1.697813015,0.195709355
-2.616628116,-1.741682006,0.14809341
-2.858667951,-1.727873828,0.209581717
-3.088137355,-1.770858016,0.391797065
-3.30469142,-1.786668249,0.386173135
-3.51224786,-1.840573758,0.437913295
-3.710799179,-1.86286255,0.47128195
-3.892847355,-1.87998874,0.458534374
-4.060997952,-1.896005177,0.435663723
-4.213361467,-1.902543723,0.411668286
-4.354312996,-1.92516994,0.398170853
-4.484583596,-1.934040466,0.275944097
-4.602276267,-1.940953928,0.214080862
-4.706967371,-1.933658051,0.172088847
-4.796081339,-1.923838986,0.095603392
-4.87241868,-1.921803189,0.101227323
-4.937261557,-1.908523643,0.150717911
-4.988937911,-1.894306805,0.124847831
-5.028999832,-1.875332276,0.12222333
-5.056123919,-1.846396213,0.276693954
-5.070936258,-1.821561737,0.256447805
-5.075003934,-1.794533999,0.211081432
-5.067453428,-1.759366822,0.293190817
-5.049450682,-1.726621607,0.170589132
-5.021273122,-1.688942488,0.027741298
-4.982605833,-1.644897286,-0.071614808
-4.934955916,-1.605444812,-0.268452375
-4.879436827,-1.561279637,-0.409050638
-4.815527454,-1.515880986,-0.515905317
-4.744341252,-1.470808512,-0.593890487
-4.666016935,-1.418031502,-0.664377083
-4.578987417,-1.360999189,-0.750610684
-4.483646343,-1.300378924,-0.700745167
-4.380188663,-1.238836364,-0.658003295
-4.268948039,-1.175809134,-0.653129222
-4.150006947,-1.106820731,-0.52677825
-4.024058956,-1.037348685,-0.44016972
-3.892146291,-0.972379387,-0.447668294
-3.753222976,-0.899188169,-0.36818341
-3.607937592,-0.825704515,-0.338938971
-3.458910695,-0.762291121,-0.372682554
-3.306532184,-0.690468348,-0.31606832
-3.149021277,-0.614401519,-0.349062046
-2.983682438,-0.522663176,-0.386554916
-2.810448184,-0.43188462,-0.395178276
-2.633434928,-0.353324596,-0.495659168
-2.451637935,-0.266617634,-0.548899043
-2.267400337,-0.190085908,-0.528277965
-2.078397747,-0.088554744,-0.492659738
-1.884408973,-0.009979723,-0.500158312
-1.689291748,0.082932109,-0.479912162
-1.488625988,0.171888571,-0.418798784
-1.289980944,0.258126887,-0.398177706
-1.084362741,0.370061987,-0.319442679
-0.883022159,0.434746348,-0.195341279
-0.677134028,0.613330372,-0.133852972
-0.471358367,0.662583166,-0.08548717
-0.272372163,0.900347775,-0.006377214
-0.058884789,0.971143277,-0.043120227
0.024493194,0.282815145,-0.055867803
-0.001221266,0.082122289,0.05023702
0.005635673,0.150829505,0.040863802
0.003948619,0.042051203,0.029241012
0.002910143,0.078005705,0.069358383
0.005054577,0.033484359,0.059235308
0.002606473,0.039944172,0.081356102
0.00526827,0.029986387,0.128222189
0.003255052,0.018547681,0.170964061
0.004825887,0.023444092,0.199458642
0.004278532,0.006257915,0.184836423
0.004540962,0.015885774,0.172463776
0.005013338,0.005886748,0.114724756
0.004623441,0.009845867,0.061109952
0.005212035,0.005733032,0.048737305
0.005009589,0.002598729,0.015368651
0.005680661,0.005541825,0.001871217
0.005751893,0.003352312,-0.04499487
0.006149288,0.001623946,-0.107607963
0.007262744,0.001301518,-0.19796578
0.008095024,0.00367474,-0.268077447
0.008837328,0.004953206,-0.307819889
0.009722094,0.004859476,-0.31044439
0.009909545,0.002463759,-0.267702518
0.010614358,0.00682029,-0.299946386
0.010734327,-0.001862778,-0.255329871
0.011131722,0.003386054,-0.194216493
0.011922763,-0.001469116,-0.176594844
0.011015503,0.001800157,-0.128229042
0.013028721,0.006531604,-0.083612526
0.011566607,-0.009960977,-0.006752143
0.013546084,0.013415073,-0.015000574
0.012867514,-0.017583031,-0.051368658
0.012530103,0.016166961,-0.071239879
0.015015696,-0.013177761,-0.12298004
0.01091053,0.008773606,-0.133852972
0.017816207,0.01077941,-0.196466065
0.008338709,-0.038038481,-0.228709933
0.020376781,0.07744333,-0.250830727
0.005444474,-0.16535266,-0.258329301
0.044392939,0.698713879,-0.214087714
0.354308599,1.963307571,-0.211838142
0.71515831,1.787197996,0.008245005
1.016856141,1.749140212,0.085855246
1.333538764,1.833177768,0.15109284
1.618939648,1.803420637,0.41354293
1.896745039,1.836057127,0.288316744
2.161016502,1.704836317,0.354304195
2.420481736,1.735680706,0.494902458
2.674649617,1.741660626,0.344930978
2.910938471,1.749770072,0.460783946
3.136366442,1.780299531,0.529770827
3.348148017,1.815781638,0.451785657
3.553976164,1.862443758,0.41354293
3.746071687,1.873882463,0.30406375
3.922976222,1.891278593,0.244450086
4.084858474,1.89781339,0.167964631
4.231650961,1.915764397,0.145468909
4.367882486,1.929628812,0.191960068
4.493298117,1.942840873,0.145843838
4.607099316,1.945004142,0.205082573
4.705889479,1.931518392,0.282317885
4.789852306,1.924387478,0.325809614
4.862196952,1.918201355,0.465283091
4.922147371,1.904044504,0.543643189
4.969546105,1.883795258,0.458909303
5.004636838,1.864479555,0.384298491
5.026624782,1.834444986,0.287941815
5.036983297,1.802430858,0.049487162
5.035967315,1.776422893,-0.034871795
5.02379428,1.739159932,-0.095610245
5.001360204,1.694492368,-0.260953801
4.968215206,1.657390622,-0.342313329
4.925468994,1.61752574,-0.450292795
4.874167541,1.570207516,-0.515905317
4.814573278,1.531591106,-0.556397617
4.74693364,1.486117471,-0.568020407
4.671676013,1.430266145,-0.460040941
4.588807896,1.380394739,-0.478412447
4.497598232,1.318597236,-0.501283098
4.398819316,1.255873689,-0.450667724
4.292527385,1.197679134,-0.541400469
4.178302548,1.129905461,-0.596140059
4.056917102,1.066094655,-0.563896191
3.929653209,1.001530268,-0.572144622
3.796263433,0.926925613,-0.589766271
3.655664311,0.850573848,-0.592390772
3.510052763,0.78915501,-0.634382787
3.361591967,0.726022804,-0.654254008
3.208838554,0.649341112,-0.618635781
3.050037989,0.570653616,-0.619760567
2.88318455,0.472729149,-0.574019266
2.709530407,0.38902152,-0.539150897
2.531801089,0.30936299,-0.526028392
2.349666686,0.228227288,-0.434170861
2.165807737,0.149513548,-0.351686547
1.975609213,0.04732628,-0.212587999
1.783082553,-0.030281457,-0.080238168
1.587028075,-0.131883855,-0.044245013
1.387239583,-0.205663693,-0.047619371
1.188163403,-0.314157059,-0.167221626
0.98205783,-0.405970385,-0.285699096
0.783330308,-0.501735332,-0.329565754
0.57489285,-0.662398342,-0.386929845
0.37634528,-0.712502197,-0.347562331
0.170524631,-1.018722828,-0.250080869
-0.020866078,-0.830327237,-0.232084291
-0.054543435,-0.169817917,-0.139101974
-0.032746691,-0.153272847,-0.003002856
-0.043048971,-0.144848471,0.069358383
-0.036911841,-0.077880868,0.16271563
-0.039689858,-0.100042188,0.202458072
-0.038448935,-0.052731463,0.204332715
-0.038006552,-0.077397226,0.18558628
-0.039213733,-0.049852103,0.109475754
-0.037605408,-0.053773731,0.097852965
-0.039307459,-0.05022702,0.096728178
-0.037909078,-0.036250129,0.045362947
-0.038685123,-0.045668034,-0.000378355
-0.038602645,-0.035384071,-0.106858106
-0.038711366,-0.038259682,-0.181843846
-0.038951303,-0.033363271,-0.239207937
-0.038820087,-0.03156742,-0.329565754
-0.039258722,-0.034004378,-0.278950379
-0.039269969,-0.031241243,-0.187092848
-0.039839818,-0.034263071,-0.103108819
-0.040717086,-0.033100829,-0.000753284
-0.041448143,-0.030607634,0.050986877
-0.042250432,-0.033903151,0.119598829
-0.042996485,-0.028346887,0.199083714
-0.042940249,-0.029242938,0.202833001
-0.043705047,-0.029887794,0.163840416
-0.043517597,-0.026296093,0.129346975
-0.044323634,-0.031957334,0.019492866
-0.044462347,-0.017530543,-0.198340709
-0.044436104,-0.031511183,-0.390679132
-0.045553309,-0.020676093,-0.442044364
-0.043948733,-0.02666726,-0.42854693
-0.046779236,-0.031173758,-0.418048927
-0.044098693,-0.008453812,-0.380930985
-0.047004176,-0.048581136,-0.356935549
-0.045609544,0.005999223,-0.300696244
-0.045294628,-0.057365432,-0.18934242
-0.048848689,0.003273579,-0.080613097
-0.041249446,-0.038270929,0.014993722
-0.055525676,-0.036879989,0.083980603
-0.029222622,0.054929588,0.134595977
-0.149172197,-1.153212911,0.028866084
-0.516886345,-1.903312302,0.039739016
-0.853494956,-1.64582333,0.112100255
-1.159837811,-1.805215373,0.037864373
-1.469937173,-1.810707902,0.280443241
-1.748256177,-1.833176653,0.318685969
-2.024625696,-1.787403086,0.156341842
-2.284308372,-1.708903048,0.302938963
-2.543571158,-1.771634094,0.255697947
-2.790278511,-1.755981325,0.206207359
-3.021494953,-1.794725207,0.343806192
-3.240785795,-1.814554546,0.367051771
-3.44870589,-1.8617378,0.409043786
-3.64963783,-1.898820801,0.48852867
-3.834568995,-1.911691688,0.500901317
-4.005280165,-1.933766777,0.53764433
-4.160931563,-1.938606951,0.581885916
-4.303843824,-1.95758148,0.547017547
-4.435321604,-1.96544723,0.439038082
-4.555578598,-1.975674955,0.34718055
-4.663977473,-1.972356943,0.247824445
-4.756356829,-1.957660212,0.149968054
-4.836042036,-1.957071593,0.155217056
-4.904176544,-1.94283601,0.220079721
-4.958953329,-1.926654609,0.230952653
-5.001976968,-1.907642589,0.219329863
-5.032362694,-1.877191862,0.276319026
-5.050013033,-1.852192423,0.20883186
-5.056457581,-1.819698402,0.113225041
-5.051617609,-1.784801165,0.187085995
-5.035942999,-1.750008904,0.109850683
-5.009823646,-1.707999499,-0.073114523
-4.973814405,-1.667830935,-0.158223338
-4.928927508,-1.625484105,-0.306695103
-4.875687817,-1.582241224,-0.458916155
-4.814908867,-1.537847349,-0.558647189
-4.746343223,-1.490082974,-0.594265416
-4.669267326,-1.437122256,-0.638132074
-4.583879875,-1.377424285,-0.756234614
-4.489970923,-1.316957736,-0.779480194
-4.388009098,-1.255752601,-0.813598705
-4.278616735,-1.193962596,-0.881085871
-4.161542651,-1.125948976,-0.829720639
-4.037724098,-1.058662694,-0.701495024
-3.9082033,-0.997060147,-0.663627225
-3.772121735,-0.921060803,-0.606263134
-3.6289208,-0.844360365,-0.514405603
-3.48146099,-0.786042088,-0.522279105
-3.330870756,-0.7142868,-0.458916155
-3.174900693,-0.632397516,-0.44316915
-3.012219903,-0.54705525,-0.433795932
-2.840927636,-0.454458349,-0.377181698
-2.665144055,-0.378575229,-0.416924141
-2.485480249,-0.294792616,-0.426297358
-2.302382349,-0.218020944,-0.424047786
-2.116229007,-0.123047071,-0.425547501
-1.923897296,-0.035965192,-0.431921289
-1.730602089,0.054783371,-0.430796503
-1.531019793,0.154916096,-0.390304203
-1.332622183,0.224590597,-0.381680843
-1.128979709,0.350705043,-0.323191966
-0.925337235,0.41333861,-0.201715067
-0.723014412,0.572681915,-0.143601118
-0.513954619,0.654162539,-0.100484318
-0.319062334,0.808751901,0.034115085
-0.101923424,1.034076778,0.107976039
0.022026345,0.446961131,0.111350398
0.004199802,0.062862824,0.191960068
0.003183821,0.161585863,0.197958927
0.006497946,0.051630322,0.143969195
0.002449015,0.070211189,0.133471191
0.006475451,0.04606656,0.118099114
0.003063852,0.030522518,0.091104248
0.005826873,0.036907347,0.071982884
0.004188555,0.015323399,0.049112234
0.005035832,0.027339476,-0.019499719
0.005264521,0.008226227,-0.11435668
0.004525966,0.014562318,-0.197590851
0.005594434,0.006854033,-0.230959505
0.005208286,0.006786548,-0.176969773
0.005898104,0.008331204,-0.055117945
0.005601932,0.004248362,0.044988018
0.006070558,0.0058755,0.1192239
0.006310495,0.003258583,0.151842697
0.006351734,0.002891164,0.088104818
0.007229002,0.003498529,0.055486021
0.008023793,0.007870057,0.053986307
0.00890481,0.005856755,-0.007876929
0.0098908,0.006535354,-0.047619371
0.010333183,0.003003639,-0.145475762
0.010554374,0.004113392,-0.299571458
0.0114054,0.003014887,-0.353936119
0.011131722,-0.000453092,-0.34493783
0.012271421,0.007663853,-0.308569746
0.012038982,-0.004164766,-0.271451805
0.012301413,0.008638636,-0.210713356
0.013249913,-0.006946647,-0.191966921
0.01204648,0.004207122,-0.192341849
0.014693281,0.00551933,-0.079863239
0.011769054,-0.010418375,0.0761071
0.015319366,0.02511622,0.209956646
0.012762541,-0.028099442,0.273694525
0.014202161,0.040135379,0.240700799
0.015997937,-0.036666286,0.140969765
0.010265701,0.032779516,0.025866654
0.022986092,-0.015018602,-0.11998061
-0.002893325,-0.030206473,-0.214087714
0.141147389,1.338051658,-0.306695103
0.511260903,2.008743713,-0.265827875
0.836243835,1.684114677,-0.158223338
1.142249278,1.820303132,-0.262828445
1.447347461,1.80192472,-0.01612536
1.723623255,1.838981477,0.166089988
1.995928847,1.78699929,0.135345835
2.253242148,1.70999517,0.492652886
2.512235006,1.762284788,0.567263697
2.755245834,1.73867629,0.5346449
2.984145389,1.780235795,0.699238599
3.202442743,1.804192966,0.620128644
3.410501551,1.847233391,0.590884205
3.609562735,1.875805785,0.607381068
3.791547179,1.883356606,0.499026674
3.959334121,1.905667893,0.385048349
4.112125024,1.910189387,0.164965202
4.253035314,1.926052108,0.020617652
4.383253427,1.939121701,-0.080613097
4.501718394,1.942372228,-0.159348124
4.60621455,1.933340487,-0.03337208
4.695201051,1.918422555,0.076856957
4.772321936,1.914096018,0.209581717
4.8375922,1.901914977,0.389547493
4.890130826,1.879866132,0.455534944
4.930507664,1.857956006,0.484029526
4.958077883,1.832109256,0.563139481
4.973430079,1.798842906,0.516273394
4.976575499,1.760496436,0.343056334
4.969043737,1.728384829,0.232077439
4.9513859,1.693723789,0.022117367
4.922424798,1.650694611,-0.280075165
4.884312362,1.609551264,-0.48066202
4.837588451,1.569187742,-0.605513277
4.782373032,1.523736603,-0.716492172
4.719374668,1.476148439,-0.819972493
4.648334677,1.42673818,-0.80347563
4.569174331,1.371205533,-0.758484186
4.481612453,1.315586656,-0.784729195
4.385881483,1.255303816,-0.662877368
4.282161372,1.191170582,-0.538401039
4.170804528,1.123408156,-0.523028963
4.051972158,1.052293975,-0.430421574
3.927058894,0.994050681,-0.370432982
3.79654086,0.928549002,-0.454417011
3.659098404,0.8534832,-0.514405603
3.515814991,0.788551395,-0.537276253
3.368928779,0.721774999,-0.66212751
3.21816984,0.651436896,-0.731864249
3.061869864,0.572993095,-0.738987894
2.897730709,0.479398915,-0.782854552
2.725658648,0.398038264,-0.798601557
2.549380197,0.316527646,-0.800101272
2.368790386,0.235309463,-0.753610113
2.186498523,0.160191173,-0.631008428
1.998800589,0.059702277,-0.455166868
1.807338648,-0.019453865,-0.276700807
1.613143679,-0.120966284,-0.143976047
1.413977523,-0.196759424,-0.01612536
1.216280978,-0.293952803,0.046862661
1.010793991,-0.397111105,0.027366369
0.811579098,-0.476454706,0.055486021
0.60488493,-0.64694428,0.042738446
0.403709304,-0.69199051,-0.014625646
0.202612408,-0.97434395,-0.067865521
0.000424549,-0.910829329,-0.169471199
-0.055042054,-0.22914097,-0.208463783
-0.030111137,-0.132427484,-0.179594274
-0.039307459,-0.155706056,-0.107982892
-0.034609949,-0.071304831,-0.015375503
-0.035839624,-0.107338065,0.076856957
-0.035997083,-0.054823497,0.177337849
-0.034463738,-0.069872649,0.219329863
-0.036446964,-0.051198054,0.239576013
-0.034474985,-0.0476176,0.260197092
-0.036169537,-0.049053531,0.249324159
-0.035108567,-0.034686727,0.190085425
-0.035625931,-0.043328554,0.097478036
-0.035547202,-0.030903818,-0.022124219
-0.035738401,-0.037836026,-0.140601689
-0.036150792,-0.033704445,-0.20958857
-0.035622182,-0.029422898,-0.269202233
-0.036304502,-0.031867354,-0.293572598
-0.036278259,-0.0258162,-0.298446671
-0.036701897,-0.032002324,-0.313818748
-0.037586663,-0.032890876,-0.299946386
-0.038448935,-0.028920509,-0.250830727
-0.039063773,-0.030615132,-0.187842705
-0.039866061,-0.027687034,-0.092235886
-0.04006101,-0.025677481,0.019492866
-0.040435911,-0.029400403,0.056235879
-0.04104325,-0.021587141,0.070858098
-0.040720835,-0.026277347,0.056610808
-0.041901774,-0.030866326,-0.014625646
-0.041136976,-0.023064312,-0.091486029
-0.042415388,-0.029497881,-0.170221056
-0.041729319,-0.011839309,-0.199090566
-0.041901774,-0.035084138,-0.255329871
-0.043232672,-0.012720363,-0.323566894
-0.04115947,-0.027833251,-0.299571458
-0.045448337,-0.026213611,-0.268827304
-0.040278452,-0.007231584,-0.219336716
-0.046471817,-0.061395785,-0.126354398
-0.041054497,0.031077394,0.000746431
-0.044702284,-0.100499587,0.065234168
-0.045298377,0.092938633,0.125972617
-0.038752605,-0.298624264,0.159341271
-0.280215092,-1.662619594,0.114724756
-0.662059259,-1.806302632,0.28081817
-0.969658031,-1.669038166,0.269570309
-1.283412678,-1.837053291,0.241075728
-1.576229104,-1.793053079,0.436413581
-1.85159014,-1.838822897,0.247074587
-2.119149485,-1.72471703,0.147343553
-2.375623008,-1.731810452,0.227578295
-2.631286745,-1.757649704,0.080606244
-2.866664589,-1.751696029,0.16271563
-3.091886365,-1.801916107,0.317561183
-3.305216281,-1.824771023,0.299564605
-3.510549559,-1.873476439,0.407918999
-3.70344737,-1.885308807,0.472406736
-3.879317178,-1.906326631,0.480280239
-4.041705547,-1.918473929,0.524896754
-4.189251584,-1.926508392,0.529395898
-4.326431609,-1.945021774,0.52302211
-4.452064683,-1.948842174,0.43941301
-4.565071092,-1.950049405,0.363302484
-4.664089944,-1.936331207,0.305188536
-4.748311453,-1.926474649,0.248949231
-4.821143471,-1.919797385,0.235451797
-4.881753715,-1.901621428,0.244450086
-4.929651067,-1.884172809,0.178087706
-4.965555336,-1.859525792,0.089979462
-4.988690477,-1.828396467,0.054361235
-4.999753805,-1.79817444,-0.096735031
-4.999708817,-1.76562418,-0.146225619
-4.989031636,-1.72813627,-0.080988025
-4.967381104,-1.68902497,-0.154099122
-4.935555758,-1.6502286,-0.191217063
-4.89457158,-1.605797234,-0.221961217
-4.844998421,-1.565733646,-0.304070602
-4.787773533,-1.5241329,-0.392553775
-4.722998138,-1.472251941,-0.468289373
-4.650064897,-1.419692383,-0.458541226
-4.56844895,-1.36513077,-0.541775398
-4.47862267,-1.306096402,-0.632883072
