-0.03237179,-0.03184111,0.091479177
-0.032041877,-0.029415399,-0.035246724
-0.032473013,-0.036276373,-0.191217063
-0.032656715,-0.027360856,-0.332940112
-0.032915397,-0.028470609,-0.381305914
-0.033905135,-0.033427007,-0.374182269
-0.034726168,-0.028703058,-0.36518398
-0.035520959,-0.028890516,-0.287573739
-0.036312,-0.02572622,-0.257954372
-0.036566932,-0.026689755,-0.203964639
-0.037151778,-0.032515959,-0.130853542
-0.037238005,-0.018186647,-0.076488881
-0.037391715,-0.027402097,-0.049868943
-0.038505171,-0.025280069,-0.081362954
-0.03756042,-0.018767768,-0.161597696
-0.039367443,-0.028676813,-0.277450664
-0.03820525,-0.010448368,-0.291697955
-0.039258722,-0.033453251,-0.254205085
-0.03971985,-0.006590477,-0.174345272
-0.038347712,-0.032860883,-0.058117375
-0.041939264,-0.015228555,-0.011626216
-0.036698148,-0.010347141,0.008619934
-0.043768781,-0.04492195,-0.087736742
-0.036162039,0.031504799,-0.160097981
-0.044042458,-0.101856785,-0.192341849
-0.037796608,0.124307905,-0.238458079
-0.047798966,-0.454289636,-0.180344131
-0.321769119,-1.770985488,-0.183718489
-0.69666637,-1.756213774,-0.061491733
-1.001580851,-1.648035338,-0.03937094
-1.319849306,-1.75978298,-0.014625646
-1.611930926,-1.701704649,0.26357145
-1.891877001,-1.729789652,0.184461494
-2.162555523,-1.596904212,0.182211922
-2.425218662,-1.60253171,0.236576584
-2.68367916,-1.60060089,0.005620504
-2.921846267,-1.595352057,-0.004502571
-3.152016736,-1.632656259,0.020242724
-3.370257856,-1.646168253,0.041988588
-3.579696299,-1.679550827,0.164965202
-3.774970983,-1.681016751,0.245574872
-3.954548562,-1.69221551,0.310062609
-4.120179824,-1.695192348,0.251198803
-4.272179685,-1.703969146,0.207707074
-4.413059983,-1.710222754,0.164215344
-4.540867483,-1.709536657,0.071607955
-4.656738135,-1.705506304,0.053986307
-4.758557498,-1.69284537,-0.009001715
-4.846430543,-1.686749226,-0.015000574
-4.921766899,-1.670147919,-0.026248435
-4.98485149,-1.65355411,0.010869506
-5.035493117,-1.635914284,0.083605674
-5.072930731,-1.610341223,0.077231886
-5.098618948,-1.585971644,0.183336708
-5.112351571,-1.557125561,0.111350398
-5.114417276,-1.52988787,-0.040870654
-5.106011995,-1.499440893,-0.067115663
-5.086918288,-1.463238946,-0.202089996
-5.057451069,-1.430639948,-0.31606832
-5.018959983,-1.396563778,-0.33631447
-4.971613736,-1.358652211,-0.333315041
-4.915479809,-1.319904581,-0.317568035
-4.851686655,-1.279518564,-0.283074595
-4.779135814,-1.232728973,-0.20358971
-4.697853528,-1.182238954,-0.220836431
-4.608372157,-1.126890017,-0.280450094
-4.510305553,-1.074679131,-0.260578873
-4.404808412,-1.021538452,-0.312319033
-4.291344624,-0.954979508,-0.395553205
-4.170232856,-0.901310197,-0.3824307
-4.042609058,-0.84321312,-0.342688258
-3.907431004,-0.771195391,-0.339688828
-3.765013612,-0.710327681,-0.226085432
-3.618303604,-0.651263319,-0.139101974
-3.468264475,-0.585956597,-0.175095129
-3.312271918,-0.5104184,-0.139101974
-3.149797322,-0.433508009,-0.173595414
-2.978816223,-0.347183462,-0.246331582
-2.80107191,-0.274404651,-0.292822741
-2.620062209,-0.198521532,-0.364059194
-2.433856381,-0.116920934,-0.371557768
-2.245509867,-0.045743017,-0.338189114
-2.051371134,0.041668788,-0.284949238
-1.855335401,0.109794884,-0.231334434
-1.654920824,0.212904447,-0.167971484
-1.451522036,0.281532931,-0.106108248
-1.248393176,0.377076677,-0.09710996
-1.037871268,0.459888255,-0.137602259
-0.833831399,0.5495983,-0.147350405
-0.618424531,0.688204967,-0.125229612
-0.415344409,0.730154385,-0.13722733
-0.201084738,1.027463249,-0.078738453
-0.009873981,0.77409836,-0.039745868
0.015578048,0.122260861,-0.046494585
-0.004126749,0.139612001,0.050986877
0.006587922,0.111706958,0.102352109
-4.03e-05,0.058135125,0.065984025
0.003877388,0.075478767,0.055111093
0.0021266,0.024523852,0.049862091
0.002711445,0.05460716,-0.002252998
0.003742423,0.020118582,-0.073114523
0.002396529,0.030619996,-0.086611956
0.004162312,0.02471506,-0.091860958
0.002880151,0.008946067,-0.080238168
0.00413232,0.021325813,-0.007127072
0.003843646,0.012631498,-0.022499148
0.004301026,0.014543572,-0.027373221
0.004462233,0.011203065,0.067858669
0.004342265,0.010978115,0.060735023
0.005114561,0.007570123,-0.019874647
0.00504333,0.004263359,-0.086986885
0.005564442,0.009126027,-0.173970343
0.006554181,0.011394273,-0.228335005
0.007588907,0.007457648,-0.233209078
0.008274976,0.011203065,-0.240332723
0.009185986,0.00704524,-0.198340709
0.009234723,0.002178823,-0.148100263
0.009800823,0.008904827,-0.153724193
0.009943286,-0.004442204,-0.164972054
0.01011574,0.007645107,-0.164597126
0.011157965,0.00066416,-0.164222197
0.010558123,-0.001769049,-0.179969202
0.012057727,0.006719063,-0.178094559
0.010704335,-0.007891437,-0.149974906
0.012848768,0.015597088,-0.121105396
0.011866528,-0.014808648,-0.075364095
0.012068974,0.016725587,-0.002252998
0.014022209,-0.017658015,0.029241012
0.010310689,0.011146828,0.027741298
0.017062656,0.012500277,-0.019499719
0.00765639,-0.029719082,-0.105358391
0.020373032,0.074226546,-0.191217063
0.003697435,-0.159395235,-0.30182103
0.048902998,0.737221563,-0.352061476
0.364363444,1.936546024,-0.332565183
0.722892517,1.729059679,-0.196091136
1.024500372,1.701417078,-0.170970913
1.340579405,1.749530125,-0.119230753
1.625470424,1.711727285,0.09335382
1.90355699,1.740622107,0.029241012
2.169260575,1.603286407,0.083980603
2.431132673,1.619940203,0.152217626
2.684453279,1.601434319,0.055486021
2.919557445,1.614440176,0.13947005
3.147677205,1.645554505,0.163090558
3.363290268,1.661537199,0.190460353
3.569429583,1.688040054,0.2002085
3.759598115,1.684399614,0.193834712
3.934519424,1.702868005,0.263946379
4.095561898,1.702095677,0.202458072
4.243632797,1.717084843,0.188210781
4.381240209,1.720575316,0.206582288
4.50605225,1.70824056,0.105351539
4.617472827,1.715663909,0.08173103
4.714590931,1.694263669,0.051361806
4.798152615,1.678295971,0.046487733
4.86955251,1.667742069,0.103101966
4.92897057,1.647297867,0.13384612
4.975825697,1.63802243,0.180712207
5.009491806,1.604504886,0.166839845
5.031168582,1.579220511,0.166839845
5.041077216,1.55368869,0.071607955
5.03939391,1.513535122,-0.04499487
5.027213377,1.491527518,-0.06524102
5.004070738,1.450627866,-0.196466065
4.970877003,1.415884345,-0.299946386
4.928618163,1.389017821,-0.344562902
4.877777838,1.341590871,-0.398927563
4.819267039,1.303139425,-0.43454579
4.752467179,1.262779653,-0.434170861
4.67698836,1.214074237,-0.342313329
4.59280809,1.160307448,-0.325816467
4.49991512,1.105787076,-0.33631447
4.399171723,1.0587013,-0.269202233
4.290787844,0.993098393,-0.308569746
4.174523546,0.931060943,-0.375307055
4.052095876,0.882430511,-0.337064328
3.923186167,0.812849739,-0.295072313
3.786347302,0.744847366,-0.293947527
3.643862428,0.685610544,-0.24708144
3.497373611,0.623400632,-0.22383586
3.346445966,0.555825664,-0.265452946
3.18961738,0.484404052,-0.268452375
3.025005849,0.398536903,-0.277450664
2.852071516,0.311027619,-0.289073454
2.674735845,0.243212705,-0.304445531
2.492608939,0.162373188,-0.331815326
2.306950466,0.090767866,-0.332940112
2.118109083,0.004045907,-0.329565754
1.923318021,-0.074424137,-0.295447242
1.727484735,-0.161284815,-0.24108258
1.525491825,-0.250458728,-0.188217634
1.324991021,-0.312080021,-0.125979469
1.118653009,-0.432229543,-0.113606822
0.912446212,-0.488602003,-0.137602259
0.70671179,-0.635404347,-0.121480325
0.494150421,-0.69927139,-0.11435668
0.295719071,-0.858187289,-0.112107107
0.074921127,-1.059701213,-0.082112811
-0.048327577,-0.456587875,-0.075739024
-0.0293051,-0.093946044,-0.05661766
-0.028952693,-0.189081132,-3.43e-06
-0.031948152,-0.083635838,0.028866084
-0.027786751,-0.104151274,0.025866654
-0.031532012,-0.067900588,0.043863232
-0.028161652,-0.058478934,0.094103678
-0.030924672,-0.061946913,0.054361235
-0.029031422,-0.039099495,-0.05961709
-0.030069898,-0.059671169,-0.045369799
-0.030227356,-0.033370769,-0.059992018
-0.02964626,-0.042863658,-0.115481466
-0.030718477,-0.035781483,-0.071989737
-0.030009914,-0.027600803,-0.086237027
-0.030635999,-0.03251221,-0.060366947
-0.030392313,-0.027979469,-0.014625646
-0.03078221,-0.033741937,-0.038996011
-0.031097127,-0.027739522,-0.010876359
-0.031153362,-0.02559125,-3.43e-06
-0.031794443,-0.02842187,-0.043495155
-0.03278793,-0.02986155,-0.119230753
-0.033541481,-0.027289622,-0.191591992
-0.034377511,-0.025602497,-0.2152125
-0.035123563,-0.025834946,-0.223086003
-0.03490987,-0.022873105,-0.205464354
-0.03566717,-0.023982858,-0.195716208
-0.035434731,-0.020008742,-0.213337856
-0.036218274,-0.024372771,-0.217087144
-0.036383231,-0.020721083,-0.241832438
-0.036683152,-0.029426647,-0.286823882
-0.037669141,-0.013057788,-0.258704229
-0.036180784,-0.02496139,-0.158973195
-0.038917562,-0.030037761,-0.113981751
-0.036270761,-0.005533212,-0.058492303
-0.039509905,-0.040486686,-0.004877499
-0.037477942,0.009827121,-0.007502
-0.038010301,-0.052813944,0.00112136
-0.04081831,0.010479476,0.010869506
-0.033627709,-0.040700389,0.034490014
-0.047701492,-0.021148488,-0.043120227
-0.021297215,0.039081864,-0.110982321
-0.149325906,-1.207692042,-0.193466635
-0.517827346,-1.916213182,-0.24408201
-0.85056698,-1.626785065,-0.202089996
-1.1572285,-1.75402801,-0.307070032
-1.466105684,-1.737340472,-0.133478043
-1.744447183,-1.753248183,-0.004877499
-2.020464295,-1.697059433,-0.109107678
-2.282126448,-1.614480302,0.063734453
-2.543038799,-1.653134204,0.094853535
-2.787241812,-1.623275846,0.109100826
-3.018679447,-1.667051108,0.247824445
-3.241456868,-1.685043356,0.260946949
-3.452181222,-1.712877164,0.31268711
-3.65274201,-1.730149572,0.30406375
-3.836349775,-1.735263434,0.270320167
-4.006611064,-1.748580472,0.248199373
-4.162277457,-1.752239658,0.178462635
-4.306029497,-1.764345715,0.191210211
-4.437541018,-1.759295588,0.17133899
-4.556073468,-1.760131652,0.136095692
-4.66167933,-1.74966773,0.119973758
-4.752495348,-1.737659151,0.115849542
-4.831198315,-1.730936897,0.145093981
-4.89790445,-1.714283101,0.155591984
-4.952343825,-1.697093175,0.192334997
-4.99394284,-1.673552162,0.150717911
-5.022615268,-1.649306305,0.163465487
-5.039287115,-1.619560422,0.175088277
-5.043770931,-1.588847254,0.046487733
-5.037787511,-1.560556048,0.011619364
-5.021415585,-1.52759338,-0.025123649
-4.994591418,-1.491072754,-0.123354969
-4.958690898,-1.455017025,-0.226085432
-4.913995201,-1.423119121,-0.310069461
-4.860721769,-1.378222858,-0.3393139
-4.79925675,-1.336712092,-0.430421574
-4.729840081,-1.294455242,-0.446168579
-4.651444533,-1.236909293,-0.397802777
-4.564148835,-1.188612536,-0.442794221
-4.468804013,-1.130725413,-0.409800495
-4.365515038,-1.070866229,-0.371557768
-4.254495605,-1.015989686,-0.400427278
-4.135925666,-0.950667967,-0.380181128
-4.0110199,-0.889376601,-0.277825593
-3.879036003,-0.822937631,-0.248581154
-3.739584078,-0.758332002,-0.279700236
-3.595322173,-0.697411804,-0.195341279
-3.4471538,-0.629023267,-0.236958365
-3.293725565,-0.560713462,-0.302570887
-3.134212688,-0.481932237,-0.286823882
-2.966354514,-0.392852053,-0.333689969
-2.791245755,-0.320406918,-0.334439827
-2.612594182,-0.243245333,-0.344562902
-2.428795217,-0.160156316,-0.326566324
-2.242960541,-0.082199907,-0.302195958
-2.051322396,0.008443679,-0.275201092
-1.856486347,0.082654671,-0.198340709
-1.658954759,0.177913481,-0.194216493
-1.457205535,0.244412438,-0.147725334
-1.256348575,0.351121201,-0.091860958
-1.048301014,0.435983573,-0.113981751
-0.845704514,0.51853271,-0.090361243
-0.633188133,0.670175227,-0.053243302
-0.429924309,0.700157308,-0.043495155
-0.220804531,1.003761021,-0.013125931
-0.02176959,0.832480373,0.011244435
0.018742212,0.153611387,-0.024373792
-0.004449164,0.129639219,-0.030372651
0.006243013,0.118811628,-0.003752713
0.000870682,0.053118741,-0.058867232
0.003532479,0.08333327,-0.098234746
0.002801422,0.028606694,-0.059242161
0.002396529,0.055083304,-0.018374932
0.004064838,0.023916487,-0.007127072
0.002355289,0.026777101,0.026241583
0.004196053,0.023961477,0.064859239
0.003011366,0.014037435,0.028491155
0.00413232,0.021715727,0.024366939
0.003997356,0.003749723,-0.003377784
0.003967364,0.014134913,-0.076113952
0.004567205,0.011030604,-0.051368658
0.004447237,0.009077288,-0.052118516
0.005092067,0.00969965,-0.092985744
0.005088318,0.005646801,-0.093735601
0.005624426,0.007172712,-0.115481466
0.00644171,0.005673045,-0.122605111
0.007206508,0.007202705,-0.095235316
0.008083777,0.007738836,-0.100859247
0.008938551,0.002696208,-0.072364665
0.008991037,-0.004697148,-0.034121938
0.009609624,0.00502444,-0.055492874
0.010231959,0.002842425,-0.064491163
0.009872055,0.002557488,-0.089236457
0.011187957,0.002077595,-0.109857535
0.010396916,-0.00329496,-0.141351546
0.011851532,0.008676127,-0.213337856
0.011435392,-0.010414626,-0.204714496
0.011709069,0.01792532,-0.193466635
0.012875012,-0.0107558,-0.21821193
0.010696837,0.00263997,-0.181468917
0.014944465,0.006531604,-0.140976617
0.00981207,-0.019438868,-0.110232464
0.016020431,0.0364462,-0.107607963
0.010854295,-0.051003097,-0.105358391
0.014779509,0.08360321,-0.093735601
0.014719524,-0.119144189,-0.112856965
0.009639616,0.303353077,-0.058117375
0.250367297,1.733105029,-0.028498007
0.627154049,1.856576313,0.045362947
0.933534393,1.656205885,0.072357813
1.24835001,1.792896728,-0.011251287
1.542189916,1.731057984,0.105726467
1.818893097,1.779298503,0.034864943
2.088671856,1.663625485,-0.072364665
2.348459504,1.642731383,-0.013125931
2.605510375,1.646278094,-0.110982321
2.842878943,1.643391236,-0.068990307
3.072202136,1.688141281,0.007120219
3.289637218,1.693929994,0.075732171
3.497561061,1.739291153,0.210706503
3.691816015,1.739148685,0.210331575
3.869237913,1.749533874,0.297689962
4.033388316,1.757549591,0.309312751
4.183442441,1.762670952,0.196459213
4.322909362,1.780280785,0.244075158
4.449982056,1.767653594,0.192709926
4.563854486,1.768144735,0.158216485
4.663664379,1.757969498,0.177712778
4.74916805,1.741184482,0.166464917
4.823023547,1.739591086,0.215580576
4.885035921,1.714332955,0.166089988
4.934185442,1.690255811,0.170589132
4.970959482,1.676357653,0.15671677
4.995459262,1.648838774,0.133471191
5.007673537,1.615040043,0.101227323
5.008014696,1.587794853,-0.043870084
4.997363759,1.556755508,-0.055492874
4.976084378,1.513377657,-0.09411053
4.944712663,1.478157992,-0.173970343
4.904347072,1.449101955,-0.176594844
4.855546209,1.407235019,-0.199840423
4.798538763,1.359515634,-0.265452946
4.733538427,1.321671552,-0.358435263
4.660443979,1.277858798,-0.351686547
4.578231939,1.216125031,-0.387679702
4.48749465,1.162350743,-0.467914444
4.388640754,1.112295628,-0.447293365
4.281898942,1.047592521,-0.493409595
4.167666607,0.985168907,-0.56427112
4.04620993,0.923225186,-0.56427112
3.919006021,0.859436876,-0.520779391
3.78442406,0.796807058,-0.508031815
3.643506272,0.733093731,-0.456291654
3.498914454,0.673684447,-0.347187402
3.349400186,0.603233868,-0.33069054
3.194749775,0.532547093,-0.286074024
3.033021232,0.447857182,-0.256454657
2.86178895,0.350311381,-0.274076306
2.685840412,0.283654958,-0.260953801
2.505434302,0.203816469,-0.285324167
2.321256688,0.129496751,-0.294322456
2.135013369,0.043205946,-0.273326449
1.942115558,-0.04047169,-0.248581154
1.748404211,-0.115657465,-0.224960646
1.548405774,-0.21929566,-0.173970343
1.348204891,-0.283848801,-0.128978899
1.144577413,-0.400061699,-0.150349835
0.938126931,-0.45908107,-0.149974906
0.734904345,-0.593698625,-0.122230182
0.521930585,-0.689512311,-0.121855254
0.324777647,-0.799914002,-0.092610815
0.106116639,-1.070888724,-0.047244442
-0.041661837,-0.568309273,-0.011251287
-0.033211568,-0.092596345,0.037489444
-0.026245908,-0.187502733,0.082105959
-0.032630472,-0.092772555,0.093728749
-0.026774518,-0.091160414,0.019492866
-0.031295824,-0.077644671,-0.040870654
-0.028007943,-0.053691249,-0.027373221
-0.030257349,-0.06991389,-0.059992018
-0.029143893,-0.039628127,-0.130103685
-0.029057665,-0.052768954,-0.122230182
-0.029897444,-0.035811476,-0.099359532
-0.029035171,-0.040865352,-0.102358961
-0.030073647,-0.035125379,-0.026623364
-0.029470056,-0.029734078,-0.002252998
-0.030156125,-0.035369075,-0.006752143
-0.029867451,-0.028594332,0.014618793
-0.030114886,-0.030780096,-0.052493444
-0.030523528,-0.026063645,-0.081362954
-0.03044105,-0.024533985,-0.068990307
-0.031194601,-0.026787234,-0.098609674
-0.031948152,-0.025673732,-0.127854113
-0.032821671,-0.025115106,-0.142101404
-0.03366145,-0.028163178,-0.154848979
-0.034328773,-0.024087834,-0.1747202
-0.034126327,-0.023709169,-0.178844416
-0.03487238,-0.026472304,-0.128978899
-0.035116065,-0.015089836,-0.091486029
-0.035374747,-0.027285873,-0.106483177
-0.036053318,-0.020192451,-0.154848979
-0.035359751,-0.02060111,-0.2152125
-0.037290491,-0.024706447,-0.215962357
-0.035805883,-0.014467474,-0.161597696
-0.037822851,-0.035549035,-0.116981181
-0.036773128,-0.00167532,-0.065990877
-0.036889347,-0.039508154,-0.020999433
-0.038958801,-0.006954146,-0.042370369
-0.035194795,-0.029891543,-0.083612526
-0.041845538,-0.024920149,-0.112482036
-0.032424276,0.011233059,-0.094485459
-0.04509593,-0.093316184,-0.116981181
-0.028255377,0.136046544,-0.143601118
-0.074409439,-0.72831243,-0.191217063
-0.393270238,-1.881585885,-0.221211359
-0.755109687,-1.702885637,-0.055492874
-1.056556334,-1.707418378,-0.08248774
-1.37092207,-1.778671278,0.036739586
-1.654545923,-1.753071973,0.295815318
-1.930832964,-1.766156562,0.178837564
-2.194624555,-1.645669614,0.218580006
-2.454280987,-1.68012445,0.222329293
-2.704309962,-1.664531668,0.103476895
-2.936242466,-1.688372615,0.177712778
-3.16139301,-1.723993441,0.15109284
-3.373695698,-1.742413094,0.129346975
-3.576603366,-1.774333493,0.137970335
-3.763409036,-1.774243513,0.093728749
-3.935863496,-1.79462023,0.14246948
-4.094971481,-1.798421885,0.122598259
-4.240635515,-1.811124059,0.121848401
-4.375588628,-1.816807795,0.16833956
-4.496377981,-1.810111784,0.116974328
-4.604222003,-1.808953292,0.115849542
-4.698400883,-1.793791665,0.143594266
-4.778389761,-1.783713906,0.199458642
-4.847379043,-1.774052306,0.241450657
-4.904206536,-1.755640151,0.294690532
-4.948681042,-1.736388184,0.331433545
-4.981151217,-1.710935096,0.28944153
-5.00052985,-1.681552882,0.282317885
-5.008260309,-1.64879267,0.160840986
-5.004301354,-1.615110162,0.034115085
-4.989211589,-1.581907548,0.002246146
-4.964528107,-1.545870565,-0.143601118
-4.929846016,-1.508978771,-0.303320745
-4.886709906,-1.471704563,-0.389929274
-4.836087024,-1.432135865,-0.417673998
-4.777043866,-1.39062135,-0.464165157
-4.710011567,-1.347449703,-0.49790874
-4.634532749,-1.294181553,-0.379431271
-4.549943836,-1.236646851,-0.389929274
-4.456750946,-1.18203275,-0.445043793
-4.355452695,-1.124835474,-0.404926422
-4.246285273,-1.058239038,-0.48628595
-4.129312412,-0.99601413,-0.531652323
-4.006191175,-0.940072824,-0.493784524
-3.876685373,-0.868471252,-0.496783954
-3.739134196,-0.802369706,-0.52377882
-3.596101967,-0.740380995,-0.464165157
-3.449748115,-0.67202995,-0.435670576
-3.298486808,-0.603840119,-0.487785665
-3.141493265,-0.526464831,-0.415049497
-2.976439351,-0.437497122,-0.352061476
-2.803227591,-0.358370973,-0.326191395
-2.626034382,-0.278967386,-0.275950949
-2.443824998,-0.19479861,-0.28719881
-2.259628639,-0.122076037,-0.289448383
-2.070071195,-0.025658735,-0.266577732
-1.87695969,0.045372964,-0.228335005
-1.681625022,0.143087478,-0.181093988
-1.48032193,0.222764753,-0.12298004
-1.281227005,0.306217439,-0.071989737
-1.074202924,0.409758157,-0.079488311
-0.872236257,0.477891751,-0.049119086
-0.662707838,0.640076923,-0.021749291
-0.456913432,0.675079136,-0.040120797
-0.252989782,0.947628508,0.010119649
-0.042629082,0.925152258,0.065234168
0.022266282,0.220582739,0.062609667
-0.003433182,0.099447185,0.094103678
0.005961837,0.144523408,0.139095122
0.001995385,0.047648708,0.111725326
0.003007617,0.083813163,0.077981743
0.004117324,0.034072978,0.074607385
0.002404027,0.05051682,0.056235879
0.004717166,0.03177099,-0.030372651
0.002602724,0.022386827,-0.131228471
0.004679676,0.02462133,-0.164597126
0.003614957,0.005451845,-0.237708222
0.004061089,0.015713312,-0.265827875
0.004454735,0.008503666,-0.199840423
0.004522217,0.012646494,-0.159348124
0.005140804,0.010352005,-0.075739024
0.004720915,0.008829843,0.001496289
0.005590685,0.01122556,0.011994292
0.005526952,0.002268803,0.027366369
0.005871861,0.00246001,0.032990299
0.006944078,0.009485947,0.002996003
0.007783856,0.006186681,-0.01912479
0.008721108,0.006535354,-0.072364665
0.009609624,0.009857115,-0.140976617
0.009677106,0.004120891,-0.207338997
0.010126987,0.00394468,-0.286448953
0.01049439,-0.002372665,-0.288323597
0.010524382,0.001856394,-0.272201662
0.011701571,-0.000580563,-0.267327589
0.010805558,-0.000153159,-0.242957224
0.012548848,0.01023578,-0.243332153
0.01178405,-0.008787488,-0.230584577
0.012687561,0.018281491,-0.14322619
0.013388626,-0.009428595,-3.43e-06
0.011690324,0.010404493,0.149593125
0.015338111,0.000540437,0.25494809
0.010411912,-0.006249302,0.290191388
0.017130138,0.029847668,0.216705362
0.009999521,-0.04748263,0.102352109
0.016957683,0.086190134,0.022492296
0.011930261,-0.141204282,-0.092985744
0.01890342,0.425962052,-0.169846127
0.285229341,1.811155167,-0.234333864
0.660272803,1.836533272,-0.229084862
0.965142297,1.691358066,-0.264703088
1.281390035,1.805201491,-0.282699666
1.5729243,1.759484161,-0.034496867
1.850530992,1.805816354,-3.43e-06
2.118506478,1.682453796,0.07910653
2.378290377,1.685580601,0.277443812
2.634853876,1.694578599,0.231327582
2.871630101,1.695017252,0.304813607
3.099749861,1.736880439,0.34418112
3.315445403,1.752563201,0.374925274
3.522780652,1.792041919,0.424415862
3.716608218,1.800035141,0.326559472
3.894322539,1.815579183,0.293190817
4.058495436,1.822170217,0.145843838
4.208339616,1.830234673,-0.004877499
4.347514115,1.835700957,-0.048369229
4.474174417,1.833290243,-0.165346983
4.587765671,1.84355171,-0.157098552
4.687613055,1.832656634,-0.116606252
4.773187957,1.817397528,-0.061866662
4.846694796,1.811121424,0.041238731
4.90810358,1.790725961,0.142844409
4.957421806,1.77248252,0.280443241
4.994664472,1.74986755,0.327309329
5.019385444,1.721351394,0.436413581
5.032776907,1.695575877,0.42216629
5.034411476,1.657004458,0.267320737
5.024525336,1.62139113,0.201708214
5.004036997,1.581886168,0.01274415
4.972916465,1.538575802,-0.198715637
4.932547125,1.508649959,-0.323191966
4.883693776,1.470337232,-0.394803347
4.826750063,1.422996513,-0.507281957
4.762375812,1.378261464,-0.616386209
4.689798728,1.331081959,-0.559397047
4.608850104,1.280040813,-0.535026681
4.519841108,1.225111782,-0.523403891
4.42224688,1.162883125,-0.423672857
4.31678348,1.099627196,-0.406051208
4.203698342,1.042853575,-0.447293365
4.083013961,0.981352256,-0.422548071
3.956559854,0.914515874,-0.395178276
3.823559975,0.849269138,-0.449168009
3.683159551,0.777281402,-0.442794221
3.538372784,0.71507149,-0.400427278
3.390193164,0.654728663,-0.466789658
3.236768679,0.576873482,-0.515530389
3.077240805,0.499228254,-0.573644337
2.908722806,0.40875338,-0.628008999
2.73303295,0.329897172,-0.633632929
2.553552845,0.248259082,-0.639631788
2.369292753,0.165694949,-0.575144052
2.183315614,0.090194244,-0.492659738
1.991662474,-0.00113544,-0.357685406
1.798314781,-0.075016505,-0.220461502
1.600696966,-0.177886122,-0.115481466
1.400124931,-0.245952231,0.023992011
1.19904303,-0.355442875,0.089604533
0.991044207,-0.436151171,0.113974899
0.789523672,-0.534994183,0.130471761
0.577179746,-0.676348989,0.111350398
0.377053843,-0.728522383,0.064109382
0.165283515,-1.04285621,0.027366369
-0.0202175,-0.772582582,-0.001128212
-0.043116453,-0.137263908,-0.043120227
-0.024251435,-0.161652233,-0.005627357
-0.034366263,-0.127283628,0.023617082
-0.027801747,-0.076962322,-0.001503141
-0.031363306,-0.093844817,0.023617082
-0.02945506,-0.052304058,0.057360665
-0.029893695,-0.073929247,0.039364087
-0.030658493,-0.040974078,-0.004877499
-0.029327594,-0.050815639,0.012369221
-0.031130868,-0.043658481,0.016868365
-0.029826212,-0.035444058,-0.014625646
-0.030602257,-0.039062003,-0.029622793
-0.030362321,-0.029659095,-0.10273389
-0.03070723,-0.032819642,-0.141726475
-0.030853441,-0.028174425,-0.156723623
-0.030913425,-0.029160456,-0.206214211
-0.031299573,-0.027960723,-0.24408201
-0.031025896,-0.029014238,-0.262453516
-0.031820686,-0.027087167,-0.288323597
-0.032859161,-0.02698219,-0.315693392
-0.033653952,-0.028766793,-0.276325878
-0.034426248,-0.027810756,-0.22683529
-0.035078575,-0.027413345,-0.153349264
-0.035011093,-0.024177814,-0.075739024
-0.035903358,-0.024462751,-0.035621653
-0.035764644,-0.019558842,-0.035246724
-0.036248267,-0.025973665,-0.101234175
-0.036994319,-0.018599055,-0.130478614
-0.036491952,-0.025452531,-0.16047291
-0.038223995,-0.0206461,-0.183718489
-0.036488203,-0.017193118,-0.136477473
-0.038966299,-0.032714665,-0.146975477
-0.037223009,-0.00212522,-0.135727616
-0.038257736,-0.043767207,-0.093360672
-0.039041279,0.002658716,-0.069740164
-0.036293255,-0.037896013,0.000746431
-0.042415388,-0.014553705,0.036364658
-0.03297913,-0.005207034,0.072357813
-0.047041666,-0.073625565,0.008619934
-0.025439871,0.119006584,-0.040120797
-0.096918495,-0.897118629,-0.059242161
-0.437677261,-1.915763282,-0.063366376
-0.791295131,-1.680548106,0.113974899
-1.094837475,-1.743196669,0.069733312
-1.409113234,-1.790094987,0.181462065
-1.690768858,-1.784969877,0.319435826
-1.968094374,-1.780163446,0.094103678
-2.231244884,-1.670552829,0.177712778
-2.491613629,-1.719115776,0.196834141
-2.740930292,-1.705378832,0.107601111
-2.972810309,-1.734044955,0.232077439
-3.196300043,-1.763415922,0.202083143
-3.407639234,-1.792783139,0.19720907
-3.610434432,-1.825985753,0.22907801
-3.797213859,-1.830087341,0.20583243
-3.969807033,-1.8500479,0.272944667
-4.128078988,-1.855870355,0.257572591
-4.273900481,-1.872340441,0.238451227
-4.408279995,-1.872959054,0.192709926
-4.528923137,-1.872186726,0.083980603
-4.638000583,-1.872839081,0.052111663
-4.732044499,-1.853662096,0.035239872
-4.812400779,-1.847693424,0.078356672
-4.881791205,-1.836768354,0.112850112
-4.93827379,-1.81773009,0.152217626
-4.983141942,-1.799239203,0.14246948
-5.015859552,-1.77223396,0.119598829
-5.036235421,-1.747302006,0.151467769
-5.045191806,-1.71523164,0.045737875
-5.042455029,-1.680154443,0.010869506
-5.028928601,-1.644462383,0.022492296
-5.004796223,-1.605688508,-0.093735601
-4.970800201,-1.567368282,-0.185218204
-4.927577864,-1.52539262,-0.259454087
-4.875968993,-1.482614636,-0.305195388
-4.81694083,-1.441576265,-0.359934978
-4.750039747,-1.397939722,-0.363309337
-4.675273241,-1.343648049,-0.317942964
-4.591899007,-1.291808331,-0.416924141
-4.499808325,-1.2355296,-0.476537804
-4.400028424,-1.171212657,-0.476912733
