-0.034212554,-0.053342577,-0.012001145
-0.035374747,-0.037941003,-0.096360102
-0.034186311,-0.037656066,-0.126729327
-0.035284771,-0.038387153,-0.034871795
-0.034673682,-0.034139348,-0.16909627
-0.035258528,-0.035777734,-0.159348124
-0.035191046,-0.028091944,-0.153349264
-0.035236034,-0.031511183,-0.18934242
-0.035772142,-0.027941977,-0.124854683
-0.035745899,-0.028729302,-0.135352687
-0.036634415,-0.030191477,-0.09973446
-0.037669141,-0.028928008,-0.110232464
-0.03820525,-0.031376213,-0.137602259
-0.039221231,-0.030052757,-0.09710996
-0.039461168,-0.02244195,-0.089236457
-0.039772336,-0.025201337,-0.079488311
-0.040563377,-0.022007047,-0.101984033
-0.040158484,-0.024080336,-0.145850691
-0.041376912,-0.025250076,-0.215587429
-0.040559628,-0.01660075,-0.287948668
-0.041856785,-0.028987994,-0.322817037
-0.041628096,-0.01358642,-0.319442679
-0.041710574,-0.034450529,-0.258329301
-0.043236421,-0.01408131,-0.169846127
-0.040642106,-0.026104886,-0.061116804
-0.045039695,-0.027334612,-0.025873506
-0.040102249,-0.00104546,-0.001128212
-0.045695772,-0.055498347,0.008245005
-0.041024505,0.036105026,-0.019499719
-0.043637565,-0.094328459,-0.038996011
-0.046078171,0.085833964,-0.11435668
-0.036064565,-0.262519795,-0.091860958
-0.266647425,-1.63912357,-0.209963498
-0.647880503,-1.811866394,-0.168721341
-0.959029588,-1.606142157,-0.10573332
-1.276683205,-1.735060979,-0.273701377
-1.57507066,-1.670897752,0.14246948
-1.855087966,-1.710807624,0.144344123
-2.129065617,-1.590151964,-0.053243302
-2.392272362,-1.564946321,0.220829578
-2.655524095,-1.576403772,0.04423816
-2.898801103,-1.553455127,0.077981743
-3.131269715,-1.590046988,0.130096833
-3.352412568,-1.600882077,0.073482599
-3.564981435,-1.635284424,0.257572591
-3.765159824,-1.636656619,0.074232456
-3.948850067,-1.640319554,0.102727038
-4.118406542,-1.646186999,0.122973187
-4.274222896,-1.649966159,-0.116231323
-4.418690996,-1.652673056,-0.001128212
-4.550303741,-1.651405838,-0.083612526
-4.669848423,-1.646771869,-0.147350405
-4.774550774,-1.628044785,-0.02774815
-4.865048127,-1.617070976,-0.069740164
-4.943601133,-1.604076367,-0.018000004
-5.009681183,-1.586796461,0.073482599
-5.063591947,-1.56787442,0.157841557
-5.104703591,-1.545566882,0.164965202
-5.133454749,-1.518621626,0.19720907
-5.150389027,-1.48596639,0.155966913
-5.155637641,-1.457304016,-0.000378355
-5.150190329,-1.429518947,-0.046494585
-5.133987108,-1.394771676,-0.18071906
-5.107084212,-1.356548929,-0.308569746
-5.070936258,-1.322858923,-0.365933837
-5.02582817,-1.284729905,-0.374932126
-4.972404777,-1.242120634,-0.370432982
-4.911029734,-1.202559434,-0.425547501
-4.84083702,-1.15659091,-0.293947527
-4.762089065,-1.107810511,-0.187842705
-4.674920834,-1.060462293,-0.240707652
-4.579351071,-1.007321614,-0.150724764
-4.475552231,-0.950225565,-0.061491733
-4.363760502,-0.89459544,-0.141726475
-4.2442908,-0.837356923,-0.167596555
-4.117799203,-0.777591468,-0.092610815
-3.984986774,-0.71604141,-0.134977758
-3.845103713,-0.653910231,-0.158598266
-3.699166001,-0.596259305,-0.110982321
-3.55011661,-0.538357185,-0.182968632
-3.396380957,-0.469833678,-0.251580584
-3.235143535,-0.397073614,-0.287948668
-3.066220643,-0.320763089,-0.326941253
-2.889829722,-0.248070509,-0.358060335
-2.709153683,-0.174871792,-0.380181128
-2.523731398,-0.096551715,-0.337439256
-2.334875019,-0.027128408,-0.325441538
-2.140777524,0.064984852,-0.300696244
-1.942593608,0.127419713,-0.22383586
-1.743228755,0.211550998,-0.163472339
-1.538240386,0.290635906,-0.121480325
-1.335913814,0.367595036,-0.115106537
-1.126149207,0.47155566,-0.098609674
-0.91990492,0.523601582,-0.098984603
-0.70825456,0.697607875,-0.11135725
-0.495636956,0.717467207,-0.110232464
-0.290374909,0.925515927,-0.034871795
-0.067623731,1.00169898,-0.05661766
0.022918609,0.295408594,-0.128978899
-0.003226986,0.078991736,0.011244435
0.003476243,0.156254549,-0.029622793
0.001950396,0.051484105,-0.034121938
0.001005646,0.090407946,0.050986877
0.003307538,0.044566894,-0.036746439
0.000462039,0.051619075,0.064859239
0.003315036,0.039850443,0.014993722
0.001110618,0.026184733,-0.044619942
0.003052605,0.031587281,0.052111663
0.002336544,0.015098449,-0.076488881
0.002389031,0.027579422,-0.028498007
0.003105091,0.015514606,0.018743009
0.002786426,0.018393966,-0.058867232
0.003498738,0.012950177,0.003370932
0.003228809,0.008657382,-0.038996011
0.003851144,0.010693179,-0.085862099
0.003806156,0.008110003,-0.123354969
0.004128571,0.012327815,-0.144350976
0.004732162,0.010228282,-0.102358961
0.005568191,0.011184319,-0.134977758
0.00659542,0.00933973,-0.145475762
0.007472688,0.009718396,-0.11435668
0.008125016,0.006936514,-0.104983462
0.008038789,0.004821985,-0.130478614
0.008912308,0.007975033,-0.110607393
0.008694865,0.0016052,-0.090736172
0.009553389,0.006602839,-0.126729327
0.009534644,-0.000591811,-0.139476903
0.009797074,0.009662158,-0.162722482
0.011172961,-0.000288129,-0.154848979
0.009688353,0.005418102,-0.10835782
0.012282668,0.005793019,-0.061491733
0.009493405,-0.0085063,-0.003002856
0.012533852,0.02511622,-0.032247294
0.010843048,-0.02815193,-0.07686381
0.011349164,0.040071643,-0.0911111
0.014183416,-0.031784872,-0.172095699
0.007333975,0.020456007,-0.188592562
0.020961626,0.004345841,-0.223460931
-0.004959029,-0.058029034,-0.190842134
0.121570058,1.222581095,-0.166846698
0.485437722,1.958013748,-0.152599407
0.815845471,1.626051343,0.034490014
1.121457269,1.706875864,-0.127854113
1.429659632,1.680136812,0.058485451
1.707866166,1.699793689,0.253073446
1.98281481,1.655684751,-0.101234175
2.244105811,1.552147783,0.124472902
2.505921673,1.567643086,0.066358954
2.751099429,1.532123487,-0.070490022
2.983440575,1.568726595,0.142094551
3.207942541,1.588660911,-0.031497437
3.419967802,1.607474226,0.146218767
3.620584825,1.61694087,0.128597118
3.803274082,1.612618081,-0.0911111
3.972418166,1.619396573,0.114724756
4.127364749,1.618328061,-0.084737312
4.270996821,1.62759225,-0.097484888
4.404015444,1.626280042,0.079856387
4.52229671,1.611264632,-0.125229612
4.626091801,1.594985754,-0.018374932
4.715978064,1.583397082,0.024741868
4.793001475,1.569922579,-0.01050143
4.858324225,1.548803527,0.152967483
4.911308983,1.531264928,0.161965772
4.951524614,1.50343112,0.173213633
4.979612197,1.469673629,0.190835282
4.99550425,1.450039247,0.129721904
4.999841855,1.420330856,-0.028123079
4.993457291,1.385546093,-0.138352117
4.975968159,1.350708843,-0.184843275
4.948360449,1.314889311,-0.298446671
4.911413956,1.284408591,-0.331815326
4.865454842,1.246189593,-0.292447812
4.81131164,1.207082043,-0.237708222
4.748594451,1.167937,-0.262078588
4.677115827,1.121256135,-0.251205655
4.596909507,1.071392227,-0.132728186
4.508564086,1.02309547,-0.174345272
4.41209831,0.971653164,-0.198340709
4.307223504,0.913106187,-0.135727616
4.194775698,0.856283827,-0.210713356
4.075013574,0.800634957,-0.302570887
3.948818148,0.743640135,-0.250455798
3.816050708,0.683192332,-0.213337856
3.67574026,0.613184155,-0.273326449
3.530683565,0.55952984,-0.227210218
3.382627662,0.504510829,-0.240707652
3.228502112,0.428586469,-0.335189684
3.06711098,0.358330847,-0.360684836
2.897273329,0.277003938,-0.395178276
2.721249812,0.203400311,-0.362934408
2.540944925,0.12891563,-0.361059764
2.356242449,0.06103698,-0.32206718
2.168848184,-0.019060203,-0.216337286
1.974492008,-0.102951541,-0.23545865
1.779011128,-0.168663174,-0.189717348
1.5782254,-0.26604776,-0.127104255
1.376588646,-0.323649947,-0.173595414
1.173118626,-0.431712158,-0.202839853
0.965183536,-0.494518187,-0.257204514
0.762841968,-0.618248164,-0.303320745
0.549095912,-0.725493057,-0.305195388
0.349543608,-0.783803836,-0.302945816
0.130410224,-1.07580763,-0.280075165
-0.036615669,-0.651911925,-0.205464354
-0.039236227,-0.093552382,-0.076113952
-0.026838251,-0.176562666,-0.005252428
-0.035198544,-0.103648886,0.088479747
-0.028566545,-0.086560187,0.157466628
-0.033121592,-0.089087125,0.091854105
-0.029923687,-0.052146593,0.193084854
-0.031498271,-0.070974904,0.281942956
-0.031097127,-0.039718107,0.167589703
-0.030332329,-0.05265273,0.161590844
-0.031711964,-0.038413398,0.107976039
-0.030452297,-0.03835716,0.006370362
-0.031696968,-0.037427367,-0.035246724
-0.031325816,-0.03094131,-0.134227901
-0.031610741,-0.034023124,-0.107607963
-0.031779447,-0.02694095,-0.125229612
-0.031858176,-0.028673064,-0.201340138
-0.032101861,-0.025598748,-0.174345272
-0.032109359,-0.025684979,-0.218586858
-0.032619225,-0.025392544,-0.19796578
-0.033331537,-0.029749075,-0.101234175
-0.034415001,-0.031492437,-0.057367517
-0.035052332,-0.025055119,-0.007127072
-0.035595939,-0.023975359,0.040113945
-0.035757146,-0.020964779,0.020617652
-0.036244517,-0.026022404,-0.034121938
-0.036810618,-0.021197227,-0.050618801
-0.036443215,-0.021677121,-0.085862099
-0.03771038,-0.023233024,-0.124104826
-0.036885598,-0.014343752,-0.174345272
-0.038074034,-0.030588888,-0.268827304
-0.038021548,-0.010965753,-0.293572598
-0.037942819,-0.030656373,-0.308194818
-0.039573638,-0.015817174,-0.259454087
-0.036964327,-0.021493411,-0.144725904
-0.041275689,-0.028909262,-0.122230182
-0.036600673,0.001080317,-0.059992018
-0.041703076,-0.056240682,-0.078738453
-0.037781612,0.034597861,-0.12298004
-0.039183741,-0.089087125,-0.08548717
-0.043333895,0.076044891,-0.126729327
-0.029968675,-0.216989923,-0.078363524
-0.247370016,-1.596109389,-0.133852972
-0.626631114,-1.827365446,-0.092610815
-0.937124122,-1.59974608,-0.067490592
-1.249679086,-1.734251159,-0.253830156
-1.546330749,-1.676810187,0.08473046
-1.822689022,-1.720521713,0.063734453
-2.093659966,-1.616024959,-0.090361243
-2.354006217,-1.579984226,0.211081432
-2.612001838,-1.585960397,0.0356148
-2.849370406,-1.570011444,0.120723615
-3.078622368,-1.615305119,0.189710496
-3.29726838,-1.624715526,0.074232456
-3.504768585,-1.653662836,0.32131047
-3.698251242,-1.650854711,0.163090558
-3.87518202,-1.657910641,0.173588562
-4.039159969,-1.66384932,0.248574302
-4.188985404,-1.665813883,-0.058867232
-4.328444827,-1.674665664,0.026616511
-4.454872692,-1.667156085,-0.028123079
-4.567118051,-1.657621955,-0.16909627
-4.665458332,-1.640784451,-0.015750432
-4.750227197,-1.627808587,-0.025498578
-4.823122948,-1.614566533,0.028116226
-4.883845663,-1.596319342,0.107976039
-4.931941712,-1.574739143,0.097478036
-4.966991207,-1.549151085,0.135345835
-4.98958649,-1.521332273,0.180337279
-5.000578587,-1.4915414,0.142844409
-5.000649818,-1.463396411,0.028866084
-4.989931399,-1.42824423,-0.018749861
-4.968861963,-1.39390187,-0.087736742
-4.937943877,-1.36113041,-0.208463783
-4.897735745,-1.322922659,-0.282699666
-4.849568464,-1.286323301,-0.26132873
-4.792898429,-1.243650293,-0.271451805
-4.727065814,-1.199155191,-0.380930985
-4.652610475,-1.150303558,-0.331440397
-4.569273732,-1.098111418,-0.274826163
-4.477276775,-1.048262507,-0.343813044
-4.377710568,-0.993221001,-0.272201662
-4.270290184,-0.940732677,-0.184468347
-4.155060613,-0.881282152,-0.220461502
-4.033161553,-0.819627117,-0.200965209
-3.904806697,-0.763873269,-0.093735601
-3.76911128,-0.694742398,-0.082862669
-3.626435207,-0.630163013,-0.116981181
-3.479916398,-0.576793635,-0.10273389
-3.329307419,-0.510752076,-0.1747202
-3.172332622,-0.440597682,-0.278950379
-3.007623616,-0.359439485,-0.328440967
-2.8350042,-0.28142309,-0.363684265
-2.658178394,-0.207647002,-0.422923
-2.476100225,-0.129465643,-0.447668294
-2.29090288,-0.064402616,-0.394803347
-2.100715603,0.030889936,-0.371557768
-1.905973279,0.101183049,-0.365933837
-1.709172748,0.18848238,-0.318692821
-1.506741204,0.263476947,-0.271826734
-1.30688523,0.344230234,-0.24108258
-1.099456255,0.451572605,-0.223460931
-0.896316149,0.508068788,-0.211838142
-0.687829954,0.681643926,-0.186717919
-0.479651177,0.695890757,-0.145850691
-0.276544811,0.918385013,-0.134602829
-0.05929718,0.973700208,-0.126729327
0.022629936,0.270379162,-0.010876359
-0.003418186,0.088285918,0.044988018
0.004121073,0.153558898,0.032615371
0.002059118,0.050621797,0.132721334
0.00140679,0.088495872,0.08772989
0.003288793,0.035853832,0.020992581
0.001005646,0.04826732,0.137970335
0.003817403,0.036150016,0.13084669
0.001706711,0.02777063,0.107976039
0.003307538,0.032790763,0.145468909
0.00265521,0.014866,0.074607385
0.003007617,0.023837755,0.033740157
0.003435004,0.010606948,-0.029622793
0.003105091,0.018615166,-0.085862099
0.003813654,0.013688762,-0.028123079
0.003569969,0.010130804,-0.022499148
0.004072336,0.014892245,-0.01050143
0.004042344,0.006805294,-0.041245583
0.004331018,0.005511831,-0.103483747
0.005238278,0.010082065,-0.07686381
0.006194276,0.011086841,-0.066740735
0.006865349,0.008758609,-0.023249006
0.007630147,0.01077941,0.03861423
0.008098773,0.00583051,0.032990299
0.008237486,0.00596548,0.005245576
0.009099758,0.005046935,-0.055867803
0.008856073,0.00219007,-0.121105396
0.010014517,0.009853366,-0.125229612
0.009804572,-0.001817788,-0.118855824
0.010430657,0.01077566,-0.121480325
0.011311674,-0.002766327,-0.136852402
0.009984525,0.007956288,-0.176594844
0.01269131,0.007768829,-0.218586858
0.009665859,-0.007287821,-0.194591421
0.013302399,0.022199369,-0.141351546
0.010621857,-0.027143405,-0.09411053
0.012365146,0.041027681,-0.058492303
0.013857252,-0.037941003,-0.139476903
0.008398694,0.041050176,-0.158223338
0.020811666,-0.016611997,-0.234333864
-0.004824065,-0.013935093,-0.293947527
0.142924419,1.336315795,-0.218586858
0.513379094,1.949611867,-0.123354969
0.838358276,1.625087807,0.051361806
1.146440671,1.739984749,-0.123354969
1.452232421,1.702999226,0.022117367
1.730461449,1.733288738,0.165340131
2.005293874,1.672162336,-0.144350976
2.266209974,1.594805794,0.13947005
2.528685662,1.617874412,0.123348116
2.773394792,1.588192265,0.093728749
3.005151092,1.629286873,0.323934971
3.227568608,1.644920896,0.12222333
3.438799079,1.677812329,0.28081817
3.639457341,1.691290581,0.234327011
3.822491507,1.688579934,0.10497661
3.991826791,1.689161054,0.296190247
4.146578426,1.692482815,0.04423816
4.289007065,1.702088179,-0.001128212
4.420646053,1.702673049,0.005620504
4.539317215,1.699999893,-0.202839853
4.643183537,1.682026392,-0.051743587
4.733365973,1.671176305,0.026241583
4.811064205,1.65429756,0.08173103
4.87621825,1.638206139,0.19720907
4.929337973,1.619659015,0.173588562
4.969688567,1.589170797,0.125597688
4.997584951,1.568932799,0.118099114
5.013158338,1.536663727,0.104226752
5.017102297,1.501219112,-0.009751572
5.010447804,1.475721034,-0.018374932
4.992921182,1.438937966,-0.078738453
4.965167261,1.403287147,-0.21821193
4.928108297,1.370541931,-0.291697955
4.882242909,1.33184304,-0.346812474
4.828122201,1.295172447,-0.319442679
4.766072336,1.251198479,-0.386179987
4.695126071,1.202358093,-0.355435834
4.615159688,1.152381711,-0.238833008
4.526878,1.09497823,-0.341938401
4.429921103,1.043131013,-0.338938971
4.325106282,0.985225145,-0.230959505
4.212808436,0.927188055,-0.225710504
4.093537432,0.873567483,-0.218586858
3.968369235,0.811357571,-0.149225049
3.83664402,0.749751276,-0.123354969
3.697668219,0.683398536,-0.218586858
3.552922692,0.623243167,-0.235833578
3.404821801,0.561108239,-0.269577162
3.251547276,0.49335706,-0.35356119
3.091352079,0.420357049,-0.366308766
2.923231475,0.332274143,-0.435670576
2.748036488,0.261966033,-0.471288802
2.568642611,0.183121072,-0.502782813
2.38498236,0.112186851,-0.503907599
2.198918994,0.03833203,-0.41130021
2.006088664,-0.057751596,-0.376056912
1.811286356,-0.123961867,-0.312693962
1.612371383,-0.225073125,-0.24108258
1.410385971,-0.287867907,-0.244831867
1.208689233,-0.388488024,-0.246331582
0.999899368,-0.474628862,-0.235083721
0.798273861,-0.570918692,-0.199090566
0.585779975,-0.709007974,-0.157098552
0.38433442,-0.732908907,-0.09973446
0.172357897,-1.034420586,-0.080988025
-0.018729143,-0.796251067,-0.049119086
-0.046366844,-0.140330726,0.075732171
-0.025942238,-0.155612327,0.081356102
-0.036390729,-0.132135049,0.088479747
-0.029560033,-0.072688273,0.134595977
-0.032982879,-0.098058879,0.029615941
-0.031509518,-0.051959134,0.01836808
-0.031584498,-0.071428553,0.038239301
-0.032450519,-0.04258247,-0.038621082
-0.030800955,-0.048633624,-0.006002285
-0.032630472,-0.043534758,0.002246146
-0.031292075,-0.037554839,-0.021374362
-0.032203085,-0.039800589,0.000746431
-0.031944403,-0.031368715,-0.067490592
-0.032165595,-0.034409288,-0.041995441
-0.032596731,-0.027282124,-0.001503141
-0.03244677,-0.029336667,-0.054743016
-0.032986628,-0.028946753,-0.013125931
-0.032990377,-0.028496854,-0.018749861
-0.033410266,-0.02734211,-0.046119656
-0.034032602,-0.029486633,-0.021749291
-0.034876129,-0.028594332,-0.054368088
-0.035772142,-0.02595117,-0.050993729
-0.036439466,-0.027357107,-0.003752713
-0.036581928,-0.020957281,-0.025123649
-0.037193017,-0.02739085,-0.085862099
-0.037432954,-0.023019322,-0.143601118
-0.037271746,-0.023352998,-0.208088855
-0.038557657,-0.024046593,-0.234708792
-0.037575416,-0.017076894,-0.238458079
-0.039067522,-0.029209195,-0.237708222
-0.038478927,-0.010152184,-0.167221626
-0.038947554,-0.031087527,-0.131228471
-0.040218468,-0.009807261,-0.077613667
-0.037954066,-0.024354025,0.013494007
-0.042032989,-0.022610663,-0.007502
-0.037080547,-0.005237028,0.041238731
-0.043225174,-0.051434251,-0.018000004
-0.037567918,0.030732471,-0.134227901
-0.041913021,-0.101579346,-0.154848979
-0.041376912,0.101415498,-0.267327589
-0.037166774,-0.320328186,-0.265078017
-0.281148596,-1.684630947,-0.291697955
-0.659776112,-1.797630811,-0.140601689
-0.96712745,-1.623564532,-0.088486599
-1.281819349,-1.755992573,-0.188217634
-1.574860716,-1.702499473,0.220454649
-1.851503912,-1.750769985,0.13384612
-2.120896524,-1.639453497,0.017993151
-2.38069167,-1.628494685,0.272569739
-2.638499841,-1.636499154,0.095228464
-2.875309806,-1.627827333,0.205457501
-3.103399575,-1.674425717,0.238076298
-3.319957388,-1.687922715,0.189335567
-3.526854003,-1.723978445,0.35017998
-3.720175453,-1.72256126,0.146968624
-3.896757573,-1.735353414,0.189710496
-4.060578063,-1.74296797,0.177337849
-4.209781163,-1.742131906,-0.102358961
-4.348344572,-1.755437696,-0.019874647
-4.474779935,-1.74759819,-0.094860387
-4.586871585,-1.738105302,-0.141351546
-4.684915694,-1.724852,0.017993151
-4.769245925,-1.711422488,0.044988018
-4.842280389,-1.702896884,0.150717911
-4.903243041,-1.68403483,0.214080862
-4.951230369,-1.662060968,0.216330434
-4.987040912,-1.635070722,0.221204507
-5.010194798,-1.605800983,0.222329293
-5.021104417,-1.578454566,0.145843838
-5.020688277,-1.544940771,-0.000378355
-5.009474988,-1.509451166,-0.066740735
-4.987723232,-1.474430206,-0.175844986
-4.956359014,-1.438846872,-0.296946957
-4.91623336,-1.403034838,-0.401552064
-4.867646191,-1.364564646,-0.39967742
-4.811272327,-1.321655441,-0.385805059
-4.746444446,-1.274723381,-0.475787947
-4.672551459,-1.226047959,-0.329940682
-4.590024502,-1.175396726,-0.242207366
-4.498597395,-1.121217528,-0.317942964
-4.398903721,-1.064121479,-0.212962928
-4.291179668,-1.003546204,-0.161972625
-4.175766395,-0.946476399,-0.251205655
-4.054054785,-0.888049396,-0.251205655
-3.925921122,-0.824665996,-0.161972625
-3.791361655,-0.758973109,-0.232834149
-3.64971281,-0.690738288,-0.2988216
-3.503205248,-0.633488523,-0.243707081
-3.353507279,-0.56922032,-0.304070602
-3.197364761,-0.493412183,-0.391803918
-3.033615503,-0.411995294,-0.428172002
-2.861753386,-0.330094763,-0.461540656
-2.685351219,-0.25903682,-0.518904747
-2.504453988,-0.179640732,-0.544399899
-2.320085174,-0.108860227,-0.482536663
-2.132079821,-0.018115413,-0.409800495
-1.938241008,0.054348468,-0.326191395
-1.742733885,0.143034989,-0.211088284
-1.540804709,0.236692905,-0.133103115
-1.341132436,0.302322056,-0.101984033
-1.135349277,0.422385348,-0.091486029
-0.930473379,0.476512058,-0.109482607
-0.725117607,0.641107943,-0.124104826
-0.514149567,0.688261204,-0.11998061
-0.315377057,0.835678411,-0.109482607
-0.094144228,1.027268292,-0.098984603
0.021602707,0.401386269,-0.052493444
0.00038331,0.065386012,0.015743579
0.001984137,0.163910346,0.036364658
0.004072336,0.054547173,0.097103107
0.000484533,0.084450521,0.118099114
0.00436101,0.051536593,0.069733312
0.001121865,0.043697087,0.143594266
0.00390738,0.044454419,0.137220478
0.002366536,0.024017715,0.07310767
0.003266299,0.035891323,0.137970335
0.003172574,0.015147188,0.100102537
0.003060103,0.024058955,0.060735023
0.003802407,0.015600837,0.05886038
0.003206315,0.012638996,0.00674529
0.004038595,0.011742945,0.032240442
0.003772415,0.011776688,-0.016500289
0.004181057,0.013988696,-0.046119656
0.004443488,0.008739863,-0.048369229
0.004792146,0.012612752,-0.14885012
0.005928096,0.013538796,-0.150349835
0.006700392,0.010618195,-0.136477473
0.007472688,0.012076621,-0.11998061
0.008432435,0.009984586,-0.055492874
0.008608638,0.007622612,-0.03937094
0.009459663,0.011105587,-0.062616519
0.009437169,0.002917408,-0.09411053
0.009815819,0.011619223,-0.098609674
0.010528131,0.001942625,-0.116231323
0.010220712,0.003277328,-0.125229612
0.011889022,0.003453539,-0.156348694
0.010085748,-0.001930263,-0.192716778
0.012560095,0.017464172,-0.193466635
0.010993009,-0.014718668,-0.215587429
0.011975249,0.025179956,-0.163097411
0.013223669,-0.017534292,-0.112856965
0.009999521,0.020366027,-0.086237027
0.016436571,0.001668936,-0.088111671
0.007116532,-0.016308315,-0.10273389
0.020961626,0.066634485,-0.130853542
0.000514526,-0.151476997,-0.195341279
0.063977767,0.860831566,-0.176969773
0.396769887,1.965354615,-0.160847839
0.751448727,1.714569152,0.010494577
1.056670627,1.726836424,-0.071239879
1.373784387,1.75769206,-0.024373792
1.658184285,1.750523654,0.299939534
1.937822941,1.769048284,-0.001503141
2.203237853,1.644467247,0.106101396
2.466504582,1.67659385,0.232077439
2.722644443,1.667993263,0.011994292
2.962333649,1.692917719,0.240700799
3.189864815,1.707996864,0.163465487
3.403637114,1.736175596,0.215205648
3.611515969,1.777318944,0.308937823
3.805339786,1.779973353,0.127472332
3.985041083,1.797170778,0.299939534
4.149330199,1.78938376,0.163465487
4.2989082,1.792116902,0.029615941
4.437137948,1.802558329,0.13384612
4.563854486,1.807619703,-0.079488311
4.678686662,1.802265894,-0.053243302
4.778466563,1.783891232,0.008619934
4.864622562,1.777405175,-0.013500859
4.939025414,1.766806282,0.119598829
5.001172753,1.747220639,0.190085425
5.051113315,1.729532074,0.214830719
5.088715886,1.702421855,0.195334427
5.114055444,1.673823216,0.209206788
5.127042015,1.642435199,0.08473046
5.128702826,1.609277574,0.005620504
5.119101612,1.575021445,0.02136751
5.09824212,1.530342633,-0.127854113
5.067436505,1.494444369,-0.201715067
5.027018428,1.462242782,-0.266952661
4.978296294,1.422771563,-0.298071743
4.921727482,1.383424065,-0.345687688
4.857536933,1.338497809,-0.425547501
4.785323502,1.291052114,-0.314193677
4.704097452,1.240082202,-0.331065468
4.614623579,1.178352184,-0.396677991
4.516511987,1.1238843,-0.320192536
4.410441247,1.067980486,-0.310069461
4.296726276,1.003367359,-0.359185121
4.175726978,0.94784221,-0.320567465
4.048867978,0.883645241,-0.2557048
3.915984319,0.818091073,-0.317942964
3.776824816,0.756349808,-0.29319767
3.631235762,0.690263259,-0.280450094
3.481938937,0.632207423,-0.359185121
3.328911847,0.563117792,-0.361059764
3.168847865,0.484902691,-0.418798784
3.001057173,0.401270045,-0.456291654
2.825521027,0.321116625,-0.503157742
2.645523559,0.246365753,-0.573644337
2.460993538,0.165612467,-0.568395335
2.273944182,0.095120648,-0.551148615
2.082358524,0.001766414,-0.475413018
1.886558978,-0.070281309,-0.412424996
1.689349805,-0.16319689,-0.359185121
1.486007252,-0.247328175,-0.293947527
1.284985336,-0.326994203,-0.292822741
1.076431658,-0.440129036,-0.28719881
0.871619493,-0.506309314,-0.244831867
0.662968342,-0.675569163,-0.234708792
0.45314375,-0.703365479,-0.221961217
0.250760943,-0.921611931,-0.103108819
0.032613549,-1.001334196,-0.079488311
-0.056605391,-0.319105958,0.003370932
-0.030992154,-0.10421501,0.190085425
-0.037035559,-0.174939277,0.121098544
-0.03547597,-0.070416279,0.158591414
-0.034325024,-0.10538475,0.164590273
-0.03661192,-0.060758427,0.05586095
-0.033552728,-0.066292196,0.166089988
-0.036473207,-0.056236933,0.082480888
-0.034122578,-0.044393317,0.041988588
-0.035430982,-0.051756679,0.113974899
-0.03498485,-0.033876907,0.001871217
-0.034902372,-0.042331276,0.058110522
-0.035603437,-0.03170614,0.061109952
-0.035311014,-0.035072891,0.004870647
-0.035794636,-0.031061283,0.072732742
-0.035547202,-0.028616827,0.00974472
-0.036128298,-0.030982551,-0.003377784
-0.0361208,-0.026644766,-0.001503141
-0.036791873,-0.029831557,-0.049494015
-0.038017799,-0.02999652,-0.023998863
-0.038332716,-0.029197948,-0.037496296
-0.039318706,-0.030210222,-0.053243302
-0.040105998,-0.025966166,-0.041620512
-0.040188476,-0.026794732,-0.040495726
-0.040964521,-0.025122604,-0.09411053
-0.040732082,-0.022925593,-0.146600548
-0.041808048,-0.029235439,-0.162722482
-0.041406904,-0.01601588,-0.215587429
-0.041740566,-0.029557867,-0.25270537
-0.042437882,-0.016424539,-0.250455798
-0.041163219,-0.024657708,-0.2152125
-0.043989972,-0.024429008,-0.212587999
-0.041178215,-0.012382938,-0.173970343
-0.044758519,-0.040085526,-0.087736742
-0.041871782,0.008556154,-0.063741305
-0.043667557,-0.057826579,-0.053993159
-0.04494597,0.021685733,-0.099359532
-0.039607379,-0.057474158,-0.12860397
-0.051964116,-0.000156908,-0.199840423
-0.025953485,-0.008757495,-0.239957794
-0.177687167,-1.319274721,-0.308569746
-0.554342703,-1.907076464,-0.293572598
-0.883393311,-1.627681116,-0.118480895
-1.195948275,-1.775237042,-0.237333293
-1.504701742,-1.746975829,0.062609667
-1.784197936,-1.783935107,0.255323019
-2.06123103,-1.721264048,-0.000753284
-2.322641999,-1.652466852,0.26657088
-2.585282644,-1.704497778,0.226828437
-2.833662054,-1.69082457,0.126347546
-3.06800892,-1.726535376,0.276319026
-3.288945578,-1.740069865,0.228703081
-3.499733665,-1.784602459,0.352804481
-3.702735058,-1.809553158,0.277818741
-3.889889387,-1.816564099,0.238076298
-4.063191123,-1.828981337,0.319435826
-4.221163157,-1.829659936,0.087354961
-4.367014642,-1.840292571,0.079856387
-4.500288199,-1.842283378,0.039364087
-4.62233347,-1.845833838,-0.115481466
-4.731939527,-1.835137467,-0.041620512
-4.825758502,-1.819053545,0.003745861
-4.907243234,-1.811086567,0.10497661
-4.976689895,-1.795512532,0.21445579
-5.033813561,-1.77852881,0.34418112
-5.079199076,-1.757739684,0.368176557
-5.112291587,-1.72948222,0.32131047
-5.13303486,-1.700557405,0.319060898
-5.142107464,-1.669904223,0.136845549
-5.139906795,-1.635449388,0.040863802
-5.126237904,-1.598055206,-0.029622793
-5.102135519,-1.560717262,-0.190467206
-5.068064516,-1.522569498,-0.281949809
-5.024647231,-1.483589419,-0.328440967
-4.973195818,-1.442637279,-0.355060905
