-3.853943879,-1.153239155,-0.816598135
-3.719999249,-1.089732032,-0.81809785
-3.586414525,-1.036212688,-0.871712654
-3.44749496,-0.940376506,-0.854465934
-3.296072446,-0.849714174,-0.879211228
-3.140612248,-0.78167056,-0.89308359
-2.982460261,-0.690618315,-0.854465934
-2.815299403,-0.594725896,-0.867213509
-2.642458795,-0.507329088,-0.863089294
-2.46498816,-0.415148343,-0.828970782
-2.283757267,-0.325052135,-0.779855122
-2.097630168,-0.219801798,-0.706744026
-1.908218936,-0.148031513,-0.649005006
-1.719283828,-0.044584525,-0.531277394
-1.522138388,0.068569054,-0.424422715
-1.325679017,0.150911987,-0.360684836
-1.122250236,0.285956946,-0.273326449
-0.919578756,0.358968205,-0.180344131
-0.714327956,0.51318265,-0.067865521
-0.505560585,0.574451521,0.059985166
-0.309581088,0.795138679,0.227203366
-0.093731837,0.976508334,0.339307047
0.011337917,0.357536024,0.400420425
-0.010578795,0.062547894,0.465283091
-0.00673606,0.139492027,0.487778813
-0.00571258,0.037226026,0.484779383
-0.007722049,0.06701315,0.43378908
-0.003905557,0.027598168,0.373425559
-0.006908514,0.03010636,0.310062609
-0.003538154,0.031182371,0.227203366
-0.004932786,0.010438235,0.155591984
-0.003530656,0.022776741,0.115099685
-0.003433182,0.006164186,0.082480888
-0.003219488,0.013849976,0.056985736
-0.002102283,0.006809043,0.054736164
-0.002450941,0.009084786,0.00674529
-0.001457454,0.006040464,-0.049868943
-0.001314991,0.002175074,-0.085862099
-0.000737644,0.006017969,-0.101984033
-0.000400233,0.001526468,-0.122605111
0.000259593,0.004806988,-0.16909627
0.001665472,0.002028856,-0.184468347
0.002778928,0.000315487,-0.247831297
0.003783662,0.004030911,-0.350186832
0.004492225,0.000964093,-0.361059764
0.005215784,0.00533937,-0.335939541
0.006104299,-0.00140538,-0.347187402
0.005804379,-0.007490276,-0.329940682
0.006981568,0.003262332,-0.295447242
0.006839105,-0.003279963,-0.292072884
0.007828844,0.003067375,-0.243332153
0.008331211,-0.008967448,-0.154474051
0.007828844,0.010179543,-0.082112811
0.010318187,-0.002878802,0.049112234
0.007412704,-0.00482087,0.180712207
0.011450388,0.018202758,0.247824445
0.007888828,-0.025167594,0.303313892
0.011349164,0.036367467,0.277443812
0.010535629,-0.048269955,0.204332715
0.008098773,0.058573778,0.146968624
0.017336333,-0.055794531,0.061109952
-0.004265462,0.073060555,-0.029622793
0.178007655,1.476654576,-0.116981181
0.557036315,1.931747091,-0.087361813
0.872260574,1.66342303,-0.031122508
1.181066528,1.83802544,-0.036746439
1.483225486,1.822845066,0.110975469
1.760209843,1.89030381,0.189710496
2.033921314,1.828483812,0.24632473
2.291572027,1.79131458,0.380549204
2.548191761,1.852152297,0.326184543
2.790591501,1.865263131,0.385048349
3.026816621,1.945484035,0.52902097
3.249294121,1.965425849,0.486654026
3.452884109,1.998456002,0.541018688
3.647630183,2.04813995,0.611130355
3.832943747,2.092728781,0.483279668
4.006920305,2.121604858,0.490403313
4.16519226,2.135521762,0.532770257
4.308689367,2.14510463,0.431914436
4.437385382,2.150953329,0.43078965
4.552479989,2.15854539,0.429289935
4.65631257,2.149453663,0.439787939
4.749505461,2.157458132,0.526396469
4.830581551,2.159508926,0.575887057
4.898228688,2.144572248,0.631751433
4.953766522,2.134352022,0.666244874
4.997528715,2.106570702,0.628752004
5.028540526,2.073791744,0.568388483
5.046906926,2.043640951,0.471656878
5.054090029,2.019398843,0.308937823
5.050768406,1.991032653,0.162340701
5.036799595,1.943943128,0.029241012
5.012820927,1.904483156,-0.171720771
4.979053594,1.861558955,-0.373432411
4.9354826,1.815511698,-0.512905888
4.882992711,1.766341386,-0.665876797
4.822768614,1.711487338,-0.801975916
4.754784067,1.666429861,-0.868713224
4.678664168,1.603106447,-0.915579312
4.594772571,1.54236246,-0.929076745
4.503697871,1.489817898,-0.946698394
4.404615286,1.419513537,-0.943324035
4.298109661,1.3589945,-0.911455096
4.186617852,1.294936249,-0.911455096
4.068370328,1.22421948,-0.859340007
3.942834728,1.156738242,-0.778730336
3.810442189,1.079689131,-0.73711325
3.676205137,1.029866464,-0.730739463
3.543276489,0.964203571,-0.741237466
3.399809375,0.859710565,-0.73448875
3.245912514,0.790620934,-0.749110969
3.092071889,0.720057881,-0.776105835
2.932626494,0.620528771,-0.78922834
2.762826333,0.534121742,-0.798226629
2.58996698,0.446721184,-0.812848848
2.41277752,0.355511474,-0.805350274
2.230002035,0.263581924,-0.734113821
2.041633028,0.16159711,-0.682748589
1.852435489,0.091506452,-0.613761708
1.661562143,-0.016630743,-0.498283669
1.462819625,-0.110371141,-0.433795932
1.26561795,-0.209165414,-0.35656062
1.060322162,-0.329374923,-0.266577732
0.85799934,-0.406671479,-0.145850691
0.648519657,-0.559667445,-0.012001145
0.443010176,-0.610644855,0.085105389
0.242318173,-0.903923365,0.222704222
0.033445829,-0.923632731,0.29244096
-0.036319498,-0.254095419,0.345305907
-0.011516048,-0.106224563,0.429664864
-0.020284982,-0.151042093,0.429289935
-0.017255782,-0.059498707,0.394421566
-0.018196783,-0.091306632,0.324309899
-0.019587666,-0.042646206,0.280443241
-0.017499467,-0.05485349,0.235451797
-0.020461185,-0.043759708,0.128222189
-0.019077801,-0.037787287,0.087354961
-0.020704871,-0.044655759,0.074982314
-0.020033798,-0.026862217,0.034864943
-0.020967302,-0.033854412,0.031490585
-0.021282219,-0.024725193,0.00674529
-0.021053529,-0.02644606,-0.052868373
-0.021990781,-0.027308368,-0.088861528
-0.022234467,-0.025422537,-0.123729897
-0.022736834,-0.02374666,-0.193841564
-0.023149226,-0.022959335,-0.246706511
-0.024536359,-0.028538094,-0.260203944
-0.025623572,-0.024833918,-0.313068891
-0.02642586,-0.025954919,-0.368558338
-0.027618045,-0.02707217,-0.392178846
-0.028064178,-0.020942284,-0.364059194
-0.029068912,-0.02545628,-0.306695103
-0.029548786,-0.019690063,-0.27857545
-0.029530041,-0.026644766,-0.239582866
-0.03070723,-0.022329475,-0.204714496
-0.029901193,-0.016267074,-0.179969202
-0.031865674,-0.02527632,-0.146975477
-0.031074633,-0.012487915,-0.090736172
-0.032244324,-0.038675839,0.016868365
-0.032952887,-0.008435066,0.11359997
-0.031468279,-0.031143765,0.18558628
-0.035269775,-0.015742191,0.277818741
-0.030264847,-0.009897241,0.283442671
-0.037163025,-0.046470355,0.23470194
-0.029953679,0.025821064,0.176587992
-0.037526679,-0.099307352,0.049862091
-0.031547008,0.115966011,0.000371503
-0.042437882,-0.445122925,-0.104233605
-0.318503731,-1.73245156,-0.178844416
-0.694743128,-1.750428811,-0.06224159
-0.995687408,-1.688237645,-0.075364095
-1.310791698,-1.843123191,0.035989729
-1.60127624,-1.818794853,0.209581717
-1.878845442,-1.873408954,0.216330434
-2.147012128,-1.770648063,0.367051771
-2.404231704,-1.803014613,0.398170853
-2.657908465,-1.837724392,0.343806192
-2.896694159,-1.8819683,0.463783376
-3.130733607,-1.945254222,0.442787369
-3.346065494,-1.951294128,0.368926415
-3.546337608,-2.002605214,0.487028955
-3.738013242,-2.046481704,0.469407306
-3.920653763,-2.091194258,0.385423277
-4.090907554,-2.106577086,0.457784516
-4.244065859,-2.120321528,0.415042645
-4.384128873,-2.13681036,0.336682546
-4.510414275,-2.136034283,0.383548634
-4.622670881,-2.142599073,0.403794784
-4.723410529,-2.145069773,0.438288224
-4.8128919,-2.144518646,0.539893902
-4.890170243,-2.135753095,0.592758849
-4.954698203,-2.120868906,0.644873938
-5.007116861,-2.105219888,0.666994731
-5.047167534,-2.079200676,0.586010132
-5.073860486,-2.050189629,0.51439875
-5.088594095,-2.021373539,0.410918429
-5.092463073,-1.989291926,0.239201084
-5.086138493,-1.955796877,0.114724756
-5.070070237,-1.917161721,-0.05661766
-5.043527246,-1.873630155,-0.289073454
-5.007251825,-1.830582231,-0.427797073
-4.962361179,-1.786638256,-0.558647189
-4.908900297,-1.738289011,-0.694746307
-4.847101616,-1.690543382,-0.742737181
-4.777677449,-1.640327053,-0.790353126
-4.700369113,-1.582612391,-0.834594712
-4.61525159,-1.5245828,-0.808349703
-4.522456095,-1.46142435,-0.7978517
-4.422233811,-1.399379401,-0.818472778
-4.316492984,-1.340041351,-0.778730336
-4.202852992,-1.265309225,-0.731864249
-4.080856458,-1.193730148,-0.73711325
-3.95361131,-1.124711751,-0.687622662
-3.82061518,-1.060616009,-0.655378794
-3.686944228,-1.012859133,-0.69099702
-3.55121507,-0.931715933,-0.673000443
-3.4034141,-0.833589011,-0.686122947
-3.247519017,-0.764878046,-0.743861967
-3.090915371,-0.69109071,-0.765607832
-2.927428543,-0.58792116,-0.778355407
-2.75449421,-0.498994692,-0.796351985
-2.578223258,-0.416543033,-0.817347992
-2.397670936,-0.32651431,-0.770856833
-2.212533575,-0.232312765,-0.686872805
-2.02226382,-0.139565896,-0.637007288
-1.832777608,-0.063656532,-0.534276824
-1.638095267,0.052215192,-0.422548071
-1.438314273,0.131187625,-0.366308766
-1.237603525,0.248885193,-0.284199381
-1.029990849,0.343487899,-0.183343561
-0.828012935,0.440887482,-0.085862099
-0.614480573,0.573641701,0.008994863
-0.414193463,0.642348917,0.123723045
-0.203589077,0.980130028,0.223829008
-0.018522947,0.735763137,0.267320737
0.0049646,0.105929493,0.346805621
-0.01294442,0.122699513,0.410918429
-0.002477184,0.092687439,0.427790221
-0.008584322,0.042883518,0.407544071
-0.004044271,0.060984491,0.343806192
-0.005731325,0.016493138,0.29806489
-0.004932786,0.04291726,0.20583243
-0.003388194,0.016163212,0.119973758
-0.004284207,0.014251137,0.10497661
-0.002499678,0.009313486,0.079856387
-0.003391943,0.010408242,0.035989729
-0.0018511,0.01298017,0.022867225
-0.002087287,0.005586815,-0.002252998
-0.001614912,0.007622612,-0.056242731
-0.001007573,0.002898663,-0.098609674
-0.000610177,0.007063986,-0.143601118
9.46e-05,0.00371973,-0.182593703
0.000387059,0.004769496,-0.227585147
0.002152843,0.004821985,-0.265452946
0.003060103,0.002377529,-0.295822171
0.003843646,0.008256221,-0.335564613
0.005107063,0.005613059,-0.33631447
0.005751893,0.006310404,-0.308569746
0.006610416,0.005354366,-0.311569176
0.006228017,0.001402745,-0.268452375
0.007382712,0.008065013,-0.205464354
0.007337724,-0.008187621,-0.198715637
0.007888828,0.000307989,-0.172095699
0.009084762,-0.005143298,-0.110607393
0.007915071,0.006857782,-0.041620512
0.010884287,0.004668269,0.019867795
0.008027542,-0.011629356,0.113225041
0.011547862,0.021873192,0.178087706
0.009455914,-0.0273871,0.213331004
0.010505637,0.036719889,0.245949801
0.012582589,-0.038158454,0.198333856
0.006449208,0.026544653,0.136845549
0.019866915,-0.008667515,0.08173103
-0.005742572,-0.03543656,0.013119078
0.135010259,1.275219386,-0.066365806
0.507669351,1.958707344,-0.050243872
0.834852952,1.661867126,0.033365228
1.140397267,1.805231485,0.001496289
1.448483411,1.807919637,0.110975469
1.727600954,1.858720836,0.22907801
2.004821499,1.822908802,0.209581717
2.265261474,1.756627297,0.332558331
2.524681719,1.819032165,0.320560612
2.771014171,1.822803826,0.325059757
3.008686408,1.899410535,0.464158304
3.236731189,1.926588239,0.377174846
3.445734747,1.953975896,0.408668857
3.643607495,2.000323087,0.530145756
3.831785303,2.038073439,0.43378908
4.010215685,2.077252224,0.433039222
4.173916207,2.080375279,0.48552924
4.322778147,2.087120029,0.405294499
4.456831497,2.099173597,0.377924703
4.576616116,2.091911463,0.390297351
4.684452639,2.095555652,0.354304195
4.781503261,2.103946286,0.388797636
4.867531794,2.093988501,0.473906451
4.940472532,2.08747245,0.542893331
5.000209258,2.071006113,0.594633492
5.047922908,2.044735707,0.538019258
5.083339805,2.024542699,0.503150889
5.106238758,1.989619218,0.470157164
5.117770713,1.955505556,0.335182832
5.11865548,1.929733789,0.238451227
5.108829324,1.886419674,0.107226182
5.088790866,1.851642411,-0.071614808
5.059034974,1.816658943,-0.266577732
5.01932546,1.765913981,-0.457041512
4.970123452,1.72141138,-0.61038735
4.912737356,1.670411475,-0.756234614
4.847527076,1.618995413,-0.80347563
4.774020237,1.569240231,-0.870962796
4.692430533,1.505376937,-0.92757703
4.603537757,1.448168413,-0.888209517
4.507128215,1.390288788,-0.923077886
4.402729534,1.325900611,-0.903956522
4.292891039,1.270405456,-0.830470497
4.177110363,1.196595625,-0.808724632
4.053449268,1.119512772,-0.732989035
3.922773776,1.056658004,-0.648630077
3.788214309,1.003292376,-0.645630648
3.655229426,0.950504118,-0.625009569
3.515342616,0.858555822,-0.568020407
3.363091571,0.770990301,-0.589766271
3.208872295,0.71237584,-0.59876456
3.05143637,0.625893828,-0.589391343
2.883293271,0.528291789,-0.643381075
2.710190232,0.451760064,-0.693246593
2.534121727,0.361888805,-0.707118954
2.350821381,0.271683871,-0.681248874
2.163607068,0.177497323,-0.641506432
1.972684985,0.093740955,-0.581892769
1.781736659,0.01041574,-0.484786235
1.583650217,-0.100994476,-0.432296217
1.383932957,-0.171460051,-0.376056912
1.181505162,-0.296108573,-0.279325308
0.972996473,-0.378833921,-0.198340709
0.768739161,-0.500745552,-0.084737312
0.554352024,-0.603255249,-0.013875788
0.355864438,-0.720990309,0.062984595
0.139580303,-1.033921947,0.153342412
-0.022017025,-0.621262493,0.172463776
-0.023452895,-0.097627725,0.252698518
-0.012839448,-0.163729271,0.305938393
-0.020982298,-0.088517252,0.31268711
-0.015246312,-0.074120455,0.315686539
-0.020277484,-0.073280641,0.281942956
-0.017045837,-0.044996933,0.253448375
-0.019257753,-0.065388647,0.177337849
-0.019246506,-0.032669675,0.123348116
-0.019092797,-0.043328554,0.126347546
-0.020629891,-0.032455973,0.123348116
-0.019501439,-0.031364965,0.100102537
-0.020941059,-0.030686366,0.061484881
-0.020704871,-0.025999909,-0.004502571
-0.021484665,-0.029171703,-0.083237598
-0.022099503,-0.02343173,-0.158973195
-0.02237318,-0.025662484,-0.220836431
-0.022729336,-0.024399015,-0.262828445
-0.02370033,-0.027323365,-0.318317893
-0.025196185,-0.028564338,-0.329940682
-0.025739791,-0.023034319,-0.348687117
-0.027021953,-0.024473998,-0.380556057
-0.027681779,-0.023439229,-0.334439827
-0.028416585,-0.024833918,-0.280825023
-0.029338841,-0.020409902,-0.241832438
-0.029053916,-0.022438201,-0.179219345
-0.030497285,-0.024642711,-0.143601118
-0.029994918,-0.01822039,-0.124479755
-0.031284577,-0.029059228,-0.076113952
-0.031007151,-0.012000523,-0.018749861
-0.031460781,-0.033614465,0.042363517
-0.03305411,-0.012604139,0.128222189
-0.030808453,-0.024541483,0.197583999
-0.035202293,-0.025879936,0.217830149
-0.030313584,-0.000520577,0.227578295
-0.036124549,-0.054381096,0.169089418
-0.031284577,0.036378715,0.087354961
-0.034553714,-0.093979787,0.007495148
-0.036300753,0.080536392,-0.009376644
-0.028127911,-0.269995632,-0.052493444
-0.265324025,-1.618203224,-0.142476332
-0.648259153,-1.79349548,-0.015375503
-0.955074382,-1.645628373,-0.035621653
-1.269503851,-1.827196734,0.004495718
-1.566297977,-1.794114093,0.22307915
-1.84507436,-1.85472311,0.190460353
-2.117664877,-1.758534508,0.302938963
-2.376755209,-1.761935001,0.353179409
-2.634049766,-1.804724233,0.232452368
-2.875658464,-1.833150409,0.333308188
-3.112929558,-1.906814023,0.341931548
-3.334181132,-1.910889366,0.268820452
-3.538329723,-1.952748805,0.382798777
-3.732993318,-1.994731966,0.431539508
-3.919180402,-2.036572658,0.377924703
-4.094371639,-2.057163078,0.440162868
-4.252189964,-2.06610109,0.476156023
-4.396927993,-2.082117527,0.429664864
-4.528169586,-2.08300233,0.452535515
-4.645419874,-2.087073924,0.499401602
-4.750568357,-2.088431122,0.504650604
-4.844083663,-2.084985639,0.554141192
-4.925684614,-2.077539795,0.616379357
-4.994906335,-2.065879889,0.607006139
-5.05218371,-2.049064879,0.574387342
-5.09645202,-2.022981931,0.516273394
-5.127752504,-1.993775928,0.439038082
-5.146756236,-1.96472739,0.311562324
-5.154228013,-1.933256891,0.145468909
-5.151836145,-1.900680387,0.046862661
-5.139494404,-1.864999574,-0.088111671
-5.116689176,-1.824096173,-0.265452946
-5.084204004,-1.782023033,-0.363684265
-5.042548754,-1.736613134,-0.444668864
-4.992139566,-1.69104952,-0.600639204
-4.933460061,-1.645433417,-0.668876227
-4.866791416,-1.593110056,-0.678999302
-4.792111137,-1.538540945,-0.765607832
-4.709520447,-1.483923095,-0.760733759
-4.61949547,-1.425421108,-0.77760555
-4.521391376,-1.364028515,-0.80347563
-4.417150153,-1.307029944,-0.755109828
-4.30658435,-1.241299566,-0.738238037
-4.186848469,-1.17043658,-0.730739463
-4.061061685,-1.103828896,-0.685748019
-3.92918276,-1.033382067,-0.625384498
-3.794664533,-0.985388993,-0.646380505
-3.660862366,-0.922339269,-0.631008428
-3.516143082,-0.822862647,-0.58714177
-3.360210509,-0.74804804,-0.580767983
-3.203880541,-0.684709629,-0.554148045
-3.043152984,-0.594703401,-0.58451727
-2.871257127,-0.500408127,-0.619760567
-2.695147382,-0.422417976,-0.623884783
-2.51592221,-0.337735564,-0.6306335
-2.330949805,-0.248089255,-0.586391913
-2.141186166,-0.148845082,-0.538401039
-1.949416807,-0.082023696,-0.484411307
-1.757088845,0.014948482,-0.412799925
-1.555358366,0.123355617,-0.374932126
-1.354403932,0.204135148,-0.321317322
-1.147083679,0.329795944,-0.251955513
-0.94054322,0.388609111,-0.157098552
-0.732049526,0.539453056,-0.055867803
-0.519042025,0.595304382,0.032990299
-0.319879618,0.802318332,0.158591414
-0.099820229,1.000885411,0.23470194
0.011881524,0.381406964,0.277443812
-0.009352869,0.062622877,0.357678554
-0.006406147,0.147788932,0.399670568
-0.004752833,0.04444692,0.376799917
-0.007148451,0.068797753,0.359553197
-0.003110767,0.033184426,0.310062609
-0.006364908,0.030207588,0.205457501
-0.002897074,0.02691582,0.155217056
-0.004227972,0.004649523,0.103476895
-0.002938313,0.019027575,0.079481458
-0.002529671,0.006707815,0.058485451
-0.002503427,0.015105947,0.002621075
-0.001491195,0.005219396,-0.007502
-0.00173488,0.008166241,-0.060741876
-0.000733895,0.010340757,-0.11135725
-0.000501456,0.001384,-0.144725904
7.59e-05,0.003554767,-0.180344131
0.000293334,0.005061931,-0.227960076
0.001264328,0.004638276,-0.274076306
0.002767681,0.004765747,-0.297321885
0.003318785,0.005598062,-0.328815896
0.004383504,0.005181905,-0.328066039
0.005564442,0.001473979,-0.326191395
0.006006825,0.005144413,-0.291697955
0.006700392,0.001893886,-0.243332153
0.006719137,-0.001232918,-0.207713926
0.008020044,0.009448456,-0.146600548
0.007663888,-0.001851531,-0.088861528
0.008289972,0.009718396,-0.038621082
0.009489656,-0.005735667,0.017618223
0.008312466,0.006074206,0.092229034
0.011090483,0.008616141,0.17696292
0.008192498,-0.009019936,0.264696236
0.011877775,0.025618609,0.310062609
0.009429671,-0.030277707,0.310062609
0.010738076,0.033244412,0.266945808
0.012890008,-0.033843164,0.174338419
0.00727774,0.034582864,0.085105389
0.020118099,-0.009736027,-0.008626786
-0.005502635,-0.028624325,-0.093360672
0.138628054,1.28805653,-0.188592562
0.510518599,1.94087631,-0.146225619
0.835479037,1.63928215,-0.0479943
1.140093597,1.786069497,-0.092610815
1.445675402,1.78223785,0.04723759
1.723143381,1.82813514,0.13384612
1.998069532,1.78070819,0.118099114
2.25649254,1.715375223,0.230202796
2.514450671,1.773880959,0.180712207
2.760318245,1.781645481,0.239201084
2.998035471,1.845182597,0.388797636
3.221071574,1.849231697,0.332558331
3.426003708,1.891623517,0.358053482
3.625016154,1.941566157,0.453285372
3.812511643,1.96497595,0.383923563
3.987909075,1.985667597,0.405294499
4.147766862,1.994789318,0.494902458
4.291841316,2.008125101,0.386173135
4.421864481,2.00677915,0.345305907
4.539186,2.012511625,0.377549775
4.646077773,2.00803887,0.337807333
4.741415097,2.005354467,0.431539508
4.823570902,1.995921566,0.553766264
4.892893846,1.978184261,0.588634633
4.949781324,1.964132387,0.636250578
4.993618498,1.938904249,0.611505284
5.025128927,1.917046611,0.521522396
5.045362334,1.884751295,0.412793073
5.054206249,1.843589202,0.285317315
5.051765643,1.807972125,0.15671677
5.039232703,1.776164201,-0.009001715
5.01709105,1.740228444,-0.208463783
4.984489659,1.694064964,-0.429671716
4.941878411,1.647953971,-0.571019836
4.890993098,1.601303098,-0.683123518
4.832039916,1.554269811,-0.784729195
4.764685202,1.502553815,-0.782854552
4.689198886,1.449960514,-0.802725773
4.605674692,1.394682811,-0.80647506
4.51464498,1.334235008,-0.805350274
4.415352451,1.275178145,-0.82372178
4.309769082,1.218172076,-0.761858545
4.198884613,1.157090663,-0.701869953
4.079883538,1.088698377,-0.605513277
3.953729351,1.019781208,-0.513280817
3.821906662,0.960079488,-0.50953153
3.69012896,0.915711858,-0.506157171
3.555295815,0.838733981,-0.497158882
3.40792973,0.746826926,-0.47466316
3.2552438,0.681328996,-0.473913303
3.100357201,0.60345132,-0.505782243
2.936724162,0.514941009,-0.536151467
2.76624543,0.440891231,-0.618635781
2.592358848,0.357359813,-0.720616388
2.412140188,0.264969115,-0.729989605
2.22790259,0.180766596,-0.659128081
2.038761286,0.093212322,-0.595390202
1.848060395,0.018547681,-0.49490931
1.653104377,-0.089529527,-0.410175424
1.452641063,-0.167928337,-0.398177706
1.252605136,-0.273613577,-0.332190254
1.043380386,-0.375785849,-0.268077447
0.839752908,-0.459287274,-0.199840423
0.626756654,-0.601973034,-0.090736172
0.422214417,-0.65031853,-0.005252428
0.215464014,-0.966571929,0.074607385
0.015274378,-0.84856318,0.098227893
-0.030546022,-0.182021452,0.181087136
-0.007714551,-0.125082868,0.308187965
-0.018219277,-0.129855556,0.356553768
-0.012839448,-0.056803057,0.407918999
-0.015831158,-0.085382949,0.394796495
-0.015737433,-0.037374879,0.343806192
-0.015017623,-0.05831772,0.28081817
-0.017214543,-0.035061643,0.209206788
-0.015553731,-0.035515292,0.187085995
-0.01748822,-0.034251823,0.146218767
-0.016753415,-0.025471277,0.082855817
-0.018174289,-0.034431783,0.00674529
-0.018211779,-0.020972277,-0.079863239
-0.01809556,-0.026116133,-0.175844986
-0.019096546,-0.022944339,-0.244456939
-0.019272749,-0.02271564,-0.281949809
-0.019640152,-0.026843471,-0.304820459
-0.01995132,-0.023686674,-0.295447242
-0.02135345,-0.025677481,-0.283824452
-0.022575627,-0.022648155,-0.292822741
-0.023074245,-0.021523405,-0.288323597
-0.024465128,-0.028444365,-0.256829586
-0.025241173,-0.021422177,-0.230959505
-0.025544843,-0.023124299,-0.184468347
-0.026395868,-0.019858775,-0.140976617
-0.026474597,-0.019667568,-0.130478614
-0.027636791,-0.020492384,-0.099359532
-0.027111929,-0.013207755,-0.060366947
-0.028484067,-0.025733718,-0.042370369
-0.028139158,-0.008944953,-0.006752143
-0.028791486,-0.029482884,0.053986307
-0.030047404,-0.006256801,0.110975469
-0.027947958,-0.024695199,0.150717911
-0.032551743,-0.027713278,0.192334997
-0.02733687,-4.44e-05,0.199458642
-0.033286549,-0.052232823,0.146218767
-0.028334106,0.036592417,0.128222189
-0.031760702,-0.090770501,0.073857528
-0.032817922,0.093725958,0.029615941
-0.026317139,-0.283788814,-0.026998293
-0.266437481,-1.634020956,-0.146975477
-0.647325649,-1.782750371,-0.088861528
-0.951775254,-1.634369628,-0.086611956
-1.264408946,-1.804679243,-0.050993729
-1.558664992,-1.764214494,0.074232456
-1.835574369,-1.823008915,0.043488303
-2.106380357,-1.721365276,0.139844979
-2.363637424,-1.722062621,0.155966913
-2.619451121,-1.764859351,0.08473046
-2.861884602,-1.792022058,0.22307915
-3.097221206,-1.843284405,0.296940104
-3.312305659,-1.845312704,0.273694525
-3.515318299,-1.905415584,0.400420425
-3.711890141,-1.937512194,0.471656878
-3.896067755,-1.967666736,0.426290506
-4.068278529,-1.983476969,0.553391335
-4.222655263,-1.982119771,0.571387913
-4.362080945,-1.992122546,0.434913866
-4.488535052,-1.993892152,0.443162297
-4.603412217,-2.004314834,0.428165149
-4.707713424,-2.002680197,0.42216629
-4.798401976,-1.989681839,0.517023251
-4.875901511,-1.979262907,0.569888198
-4.941175524,-1.965792153,0.587509847
-4.994550179,-1.947173795,0.544767975
-5.035429384,-1.918320213,0.445036941
-5.062695934,-1.886624764,0.375300203
-5.078168098,-1.856485218,0.286067172
-5.082921843,-1.824309876,0.127847261
-5.077796946,-1.793116815,0.000746431
-5.062950867,-1.7558726,-0.110232464
-5.037626304,-1.713679486,-0.317568035
-5.002831742,-1.672629867,-0.476537804
-4.958968325,-1.628993324,-0.542525255
-4.906482185,-1.58221498,-0.644505862
-4.846190606,-1.536208964,-0.656878509
-4.777831158,-1.488369606,-0.638881931
-4.700755261,-1.43139353,-0.684248304
-4.61593391,-1.376666954,-0.688372519
-4.523385849,-1.319713373,-0.726240318
-4.42337351,-1.260124129,-0.740487609
-4.317475224,-1.200594871,-0.691746878
-4.203209148,-1.131430257,-0.635882501
-4.081861193,-1.07090747,-0.602888776
-3.954008705,-1.004453502,-0.565395906
-3.82118128,-0.948935852,-0.524153749
-3.690299592,-0.898558309,-0.55264833
-3.551642457,-0.805072855,-0.508781672
-3.399413906,-0.72727766,-0.46041587
-3.24523587,-0.66928556,-0.48628595
-3.088486013,-0.581547578,-0.507656886
-2.920222946,-0.484462924,-0.558272261
-2.746107675,-0.415290811,-0.623509854
-2.570361584,-0.336415857,-0.647130362
-2.38766108,-0.241996861,-0.592765701
-2.200484257,-0.153808978,-0.519279676
-2.009809609,-0.077479707,-0.460040941
-1.81932616,0.00628041,-0.388054631
-1.621037272,0.116423409,-0.36518398
-1.419782917,0.183282286,-0.375307055
-1.21622667,0.308841856,-0.31044439
-1.007099394,0.383285296,-0.2152125
-0.802309723,0.495441597,-0.106858106
-0.586344253,0.60156174,-0.024373792
-0.386480781,0.699227515,0.022117367
-0.169165667,1.017730414,0.117724186
-0.003189496,0.618980366,0.198333856
0.000315828,0.072854351,0.296565176
-0.010964943,0.143837311,0.411293358
-0.002282236,0.074803917,0.47690588
-0.008231915,0.056669201,0.466782805
-0.002747113,0.056249295,0.393671709
-0.005517632,0.019709923,0.314186824
-0.003470672,0.042609829,0.205082573
-0.003234484,0.011278049,0.123723045
-0.003343206,0.020043599,0.075732171
-0.001768622,0.011203065,0.010869506
-0.002653388,0.011263052,-0.060366947
-0.001153784,0.011173072,-0.142851261
-0.001603665,0.001001585,-0.238458079
-0.000782632,0.007285187,-0.275576021
-0.0001453,0.008076261,-0.264703088
0.000188362,0.004855727,-0.257954372
0.000679482,0.00326983,-0.21221307
0.00091567,0.004458316,-0.182218774
0.002460262,0.007015247,-0.201715067
0.003633702,0.005916741,-0.214087714
0.004181057,0.002253806,-0.226460361
0.005515705,0.005541825,-0.216337286
0.006010574,0.004507055,-0.141726475
0.006677898,0.007596368,-0.103483747
0.007165269,-0.002128969,-0.096360102
0.007333975,-6.69e-05,-0.113231894
0.008578646,0.002475007,-0.127104255
0.007945063,0.001976368,-0.081737883
0.009789576,0.007521384,-0.054743016
0.008732355,-0.009019936,0.0356148
0.009980776,0.013947455,0.134595977
0.010471896,-0.012941564,0.167214774
0.009530895,0.017254219,0.202833001
0.013028721,-0.004138522,0.232827297
0.008372451,-0.004494693,0.268445523
0.015345609,0.028501717,0.230952653
0.007536421,-0.048363684,0.173213633
0.016222877,0.082231015,0.121473473
0.008203745,-0.145414595,-0.014250717
0.024305743,0.484449042,-0.121855254
0.305803908,1.809423052,-0.182968632
0.676311068,1.761092553,-0.125604541
0.975313361,1.664472796,-0.083612526
1.289101749,1.791337075,-0.107982892
1.577423112,1.753140572,-0.023623934
1.854216269,1.811200157,-0.052118516
2.121048307,1.697862869,-0.026998293
2.378331616,1.716387498,0.04723759
2.633016861,1.742507937,0.042738446
2.87458807,1.777536395,0.22907801
3.106917968,1.814938075,0.331058616
