-0.031854427,-0.042436253,0.116224471
-0.031333314,-0.025478775,0.024741868
-0.031584498,-0.034409288,-0.037496296
-0.031794443,-0.026416066,-0.095610245
-0.031498271,-0.026393571,-0.115856395
-0.031963148,-0.023780403,-0.104608533
-0.03172696,-0.025313812,-0.20358971
-0.032330551,-0.0219958,-0.28719881
-0.032458017,-0.019472611,-0.325066609
-0.032915397,-0.02595117,-0.388804488
-0.033758924,-0.024545233,-0.379431271
-0.034688678,-0.022381964,-0.292072884
-0.035457225,-0.023967861,-0.248581154
-0.036259514,-0.02235572,-0.213712785
-0.036431968,-0.020053732,-0.14885012
-0.036975574,-0.023030569,-0.173220486
-0.036934335,-0.019082698,-0.166846698
-0.037537926,-0.025115106,-0.100484318
-0.038145266,-0.016585753,-0.074614237
-0.037650396,-0.024024098,-0.07386438
-0.039228729,-0.017942951,-0.093360672
-0.037556671,-0.01462119,-0.111732179
-0.04002352,-0.033295786,-0.176219915
-0.038388951,0.000480451,-0.208463783
-0.039588634,-0.039658121,-0.19796578
-0.040244711,0.004267108,-0.222711074
-0.037695384,-0.037659815,-0.230209648
-0.043588828,-0.016165847,-0.265078017
-0.034261291,-0.005375747,-0.282324737
-0.048672486,-0.070982403,-0.239207937
-0.026512088,0.122384583,-0.146975477
-0.099617783,-0.904999376,-0.118855824
-0.440668971,-1.925848539,-0.080238168
-0.792071177,-1.672191215,0.067108811
-1.097330567,-1.719157017,-0.013500859
-1.414549299,-1.75384805,0.10497661
-1.698623034,-1.740313561,0.279318455
-1.978077988,-1.731667984,0.088854676
-2.242803082,-1.619084278,0.222329293
-2.506253513,-1.658038113,0.252323589
-2.759405413,-1.63251754,0.098227893
-2.994850739,-1.651687026,0.25494809
-3.221047258,-1.673724623,0.200958357
-3.435910519,-1.702514469,0.153342412
-3.64312205,-1.735627103,0.26357145
-3.833819193,-1.737404208,0.172463776
-4.009943934,-1.754159231,0.157466628
-4.171245089,-1.758418283,0.17996235
-4.319484693,-1.7743035,0.134595977
-4.45722707,-1.783627676,0.144344123
-4.582327785,-1.786773226,0.132346405
-4.693759609,-1.785191078,0.115099685
-4.790873964,-1.776084354,0.138345264
-4.87514796,-1.77030314,0.157466628
-4.946904011,-1.762148704,0.154467198
-5.005988409,-1.749915175,0.184086566
-5.051895036,-1.730996883,0.124847831
-5.085414935,-1.710938845,0.123723045
-5.106915507,-1.687690267,0.107226182
-5.116003107,-1.662173443,-0.065990877
-5.114454766,-1.637357713,-0.07686381
-5.101970563,-1.604098862,-0.152599407
-5.078430529,-1.571087455,-0.26995209
-5.04548048,-1.536797583,-0.241457509
-5.002738017,-1.498361133,-0.265078017
-4.951350337,-1.465402215,-0.251955513
-4.892280935,-1.425462349,-0.225710504
-4.824903728,-1.378016654,-0.21821193
-4.749259953,-1.32992985,-0.204714496
-4.665000953,-1.277673975,-0.292822741
-4.572426649,-1.222947399,-0.334439827
-4.471630766,-1.168063358,-0.331440397
-4.36304819,-1.110105,-0.414674568
-4.246738903,-1.042994929,-0.427422144
-4.123209024,-0.98373936,-0.345312759
-3.993639489,-0.923269062,-0.328066039
-3.856845612,-0.848615669,-0.283449523
-3.713056083,-0.781846771,-0.203964639
-3.56496269,-0.721785132,-0.257204514
-3.413918826,-0.652219357,-0.271076876
-3.257712575,-0.574814076,-0.284949238
-3.094634389,-0.49616782,-0.377181698
-2.923184664,-0.408092413,-0.400802207
-2.745886483,-0.330439686,-0.436045504
-2.56477181,-0.245044932,-0.449168009
-2.379510732,-0.168194528,-0.40267685
-2.191850287,-0.084445658,-0.415799355
-1.997584087,0.005061931,-0.418423855
-1.802346893,0.077960715,-0.362934408
-1.602014795,0.183870905,-0.388054631
-1.400745444,0.248394052,-0.412050068
-1.197582843,0.36290108,-0.406801066
-0.990243845,0.43190823,-0.379806199
-0.787654843,0.554468466,-0.305945245
-0.573983767,0.675394066,-0.243707081
-0.375080041,0.756319814,-0.070490022
-0.156718954,1.043700887,0.029241012
0.006854101,0.615171213,0.043113374
0.007686382,0.069633817,0.143969195
-0.00374435,0.151133188,0.139844979
0.004623441,0.0784781,0.124472902
-0.001862347,0.060133431,0.143594266
0.002778928,0.058405065,0.112475184
-0.000130304,0.029202811,0.090354391
0.001579244,0.041533818,0.074232456
0.001268077,0.013894966,0.065234168
0.001009395,0.029660209,0.065609096
0.002246568,0.00799003,0.090354391
0.001125614,0.015653325,0.100102537
0.00243027,0.011158075,0.065984025
0.001774193,0.003416047,0.032240442
0.002325297,0.00843993,0.010119649
0.002516497,9.8e-05,-0.059992018
0.002587728,0.006779049,-0.144725904
0.003146331,0.003326068,-0.184843275
0.003183821,0.006115447,-0.233584006
0.004106077,0.006407882,-0.280075165
0.005212035,0.005125667,-0.273326449
0.005819375,0.006482865,-0.261703659
0.006801615,0.006332899,-0.283449523
0.007150273,0.00241502,-0.250830727
0.007270242,0.002505,-0.244831867
0.008132514,0.002400023,-0.270327019
0.007787605,0.002490003,-0.209963498
0.008901061,0.001327762,-0.169846127
0.00856365,-0.006050597,-0.160847839
0.009609624,0.011731698,-0.132353257
0.009594628,-0.007910183,-0.072364665
0.009084762,0.01014955,-0.032622223
0.011352913,-0.005049569,-0.010876359
0.008627383,-0.001907768,0.054361235
0.012830023,0.017325453,0.007120219
0.008496168,-0.024965139,-0.082862669
0.012852517,0.04139135,-0.163847268
0.010543127,-0.053762483,-0.340813615
0.009669608,0.065453497,-0.442044364
0.016867707,-0.074337906,-0.466414729
-0.001974817,0.124300407,-0.401926993
0.196119122,1.561775641,-0.331065468
0.575515185,1.921328159,-0.160847839
0.890851914,1.649839801,0.010869506
1.205532567,1.793684053,-0.04499487
1.507470334,1.736910433,0.227203366
1.786602874,1.783430084,0.297689962
2.060734234,1.700011141,0.142094551
2.321496624,1.649374905,0.349055194
2.583121287,1.668848073,0.215205648
2.826791941,1.654410035,0.165340131
3.05866821,1.696738119,0.340431833
3.278517654,1.710550046,0.268070594
3.489898085,1.748540346,0.364052342
3.690710057,1.764969191,0.419541789
3.874767703,1.772861185,0.332933259
4.0448078,1.780378263,0.292815889
4.199394479,1.793245401,0.150342983
4.342524182,1.810495314,0.070483169
4.474193163,1.820468095,0.064109382
4.593475414,1.818840957,0.055486021
4.698477686,1.807102318,0.111350398
4.789061265,1.801527309,0.152217626
4.867831714,1.79666464,0.2002085
4.934102964,1.793144173,0.29244096
4.987447628,1.776565361,0.300314463
5.02825935,1.753406763,0.245949801
5.056163232,1.730825536,0.297315033
5.071830345,1.709440293,0.167214774
5.075800546,1.678093516,-0.040495726
5.068823639,1.645044618,-0.080988025
5.051611934,1.621184926,-0.260578873
5.023509355,1.580060324,-0.358810192
4.985408166,1.544713187,-0.36818341
4.938714247,1.510903208,-0.417299069
4.883765007,1.465302102,-0.341188543
4.820380495,1.431912029,-0.341563472
4.748665683,1.384605053,-0.314568606
4.668718044,1.326624201,-0.240707652
4.58012144,1.275673035,-0.289448383
4.483621923,1.218438266,-0.266202803
4.379534409,1.162796894,-0.298446671
4.26785515,1.100744447,-0.413549782
4.148816585,1.034241741,-0.422923
4.023232248,0.974356312,-0.425172572
3.891803204,0.905574113,-0.430421574
3.752737427,0.831944242,-0.33631447
3.607403305,0.766225111,-0.260203944
3.459073725,0.705908528,-0.285324167
3.306710209,0.633369665,-0.262078588
3.149169311,0.553471188,-0.360684836
2.984441561,0.46854508,-0.481036948
2.810896139,0.386640799,-0.485911021
2.632934383,0.30625868,-0.565770835
2.450237628,0.217598403,-0.5470244
2.265040283,0.149809732,-0.466789658
2.07555407,0.052305172,-0.424047786
1.880942961,-0.029947781,-0.371932697
1.685102177,-0.120328926,-0.343813044
1.482963056,-0.209727789,-0.335564613
1.283448242,-0.289052643,-0.37380734
1.076637854,-0.402112493,-0.436045504
0.872770439,-0.466384446,-0.448418151
0.666548646,-0.639176008,-0.44879308
0.458182419,-0.684653392,-0.422173142
0.258442665,-0.900624099,-0.282699666
0.041367488,-1.001682869,-0.167596555
-0.052380257,-0.331260754,-0.032622223
-0.027445591,-0.100822015,0.140594836
-0.032649217,-0.173012206,0.203957787
-0.031801941,-0.063247873,0.267320737
-0.030156125,-0.098771221,0.254573161
-0.032555492,-0.051621709,0.179212492
-0.029623766,-0.055269648,0.175463205
-0.032398033,-0.048018761,0.097103107
-0.03024985,-0.0357065,0.01274415
-0.031756953,-0.047737573,0.015368651
-0.031070884,-0.027049675,0.005620504
-0.030962162,-0.036726273,-0.029997722
-0.031543259,-0.024612718,-0.043495155
-0.030988405,-0.025445032,-0.034496867
-0.031558255,-0.024230303,-0.048744157
-0.031475777,-0.020766073,-0.045369799
-0.032049375,-0.026730996,-0.021374362
-0.031906913,-0.021298455,-0.015375503
-0.03218434,-0.021819589,-0.050993729
-0.033110345,-0.02379165,-0.120730468
-0.033950123,-0.023338001,-0.142851261
-0.034677431,-0.022505686,-0.176219915
-0.035618433,-0.020657347,-0.185968061
-0.035809632,-0.022434452,-0.163472339
-0.036304502,-0.022708141,-0.238458079
-0.036623168,-0.015112331,-0.311944105
-0.036754383,-0.023319255,-0.398177706
-0.03793907,-0.01538602,-0.494159453
-0.037136782,-0.017076894,-0.484036378
-0.03869637,-0.023596694,-0.424797643
-0.037380468,-0.006564232,-0.325066609
-0.038865075,-0.036013931,-0.229459791
-0.038868824,-0.003197481,-0.136477473
-0.037661643,-0.029625352,-0.019874647
-0.041039501,-0.013342725,0.057735594
-0.036218274,-0.018017935,0.147718482
-0.043172688,-0.037828528,0.15109284
-0.03471867,0.031002411,0.089979462
-0.044304889,-0.100525831,0.001871217
-0.03494736,0.133969506,-0.12298004
-0.05426226,-0.532965885,-0.24708144
-0.342928532,-1.830518495,-0.3824307
-0.714909053,-1.763697109,-0.278200522
-1.019066234,-1.687870227,-0.300321315
-1.337683347,-1.800367702,-0.232084291
-1.627185648,-1.761425115,0.117724186
-1.905909546,-1.800393946,0.03861423
-2.173266445,-1.679580821,0.140969765
-2.433605197,-1.703579232,0.327309329
-2.690161198,-1.703789186,0.240325871
-2.926615008,-1.707257164,0.460034089
-3.153771273,-1.744827557,0.54326826
-3.368173406,-1.765747903,0.461158875
-3.57541493,-1.811184046,0.584135488
-3.768965069,-1.818112504,0.530145756
-3.946326983,-1.83804682,0.408668857
-4.109761325,-1.844559121,0.40491957
-4.258743233,-1.856271516,0.298439819
-4.39697673,-1.871789314,0.197958927
-4.522860988,-1.8734277,0.111350398
-4.635754926,-1.874462469,0.00674529
-4.734590077,-1.865441976,-0.007502
-4.820172477,-1.861572837,0.022492296
-4.893960492,-1.853609608,0.120723615
-4.954379537,-1.838931623,0.259447234
-5.002333124,-1.823417574,0.285692243
-5.037978711,-1.800187742,0.350929837
-5.060536504,-1.777370318,0.403044926
-5.071558594,-1.750803727,0.227203366
-5.071427378,-1.720206784,0.140594836
-5.060217838,-1.688923742,0.070108241
-5.038732262,-1.653299167,-0.149599977
-5.007045629,-1.616591083,-0.27295152
-4.965911492,-1.579076928,-0.429671716
-4.916492042,-1.542136395,-0.565395906
-4.859012221,-1.499887044,-0.606638063
-4.793666976,-1.452909994,-0.687247733
-4.71992395,-1.403615959,-0.612636922
-4.63752071,-1.349478002,-0.558272261
-4.546907138,-1.292558164,-0.531652323
-4.447603361,-1.229673402,-0.39405349
-4.3406666,-1.170601543,-0.39705292
-4.226535489,-1.109081478,-0.379806199
-4.104921353,-1.041210326,-0.256454657
-3.977593727,-0.97627852,-0.215962357
-3.843709081,-0.905696721,-0.204714496
-3.702330165,-0.833941433,-0.140601689
-3.556051293,-0.768391014,-0.20358971
-3.406525778,-0.702233231,-0.308944675
-3.252377734,-0.627422373,-0.330315611
-3.0919426,-0.546080467,-0.459291084
-2.923113433,-0.459459736,-0.522279105
-2.748038415,-0.381263381,-0.540650612
-2.569289367,-0.293259207,-0.609637492
-2.386191468,-0.213529443,-0.556397617
-2.200896648,-0.133072341,-0.511406173
-2.009221014,-0.036767514,-0.476162875
-1.81557715,0.04197622,-0.390304203
-1.617055823,0.146341754,-0.285699096
-1.416547521,0.213016922,-0.1747202
-1.215465621,0.329398533,-0.178094559
-1.008179109,0.409656929,-0.181843846
-0.807532094,0.518780155,-0.195341279
-0.595653045,0.662376962,-0.280075165
-0.396921774,0.714302911,-0.26995209
-0.1845666,1.020392322,-0.210338427
-0.004145494,0.714299162,-0.179594274
0.01265382,0.092811162,-0.136852402
-0.004786575,0.136440206,-0.086611956
0.005354497,0.094445798,-0.084362384
-0.001393721,0.050231883,-0.039745868
0.00273019,0.068209134,0.064109382
0.000645741,0.026049763,0.170214204
0.001418037,0.047135072,0.283067742
0.002190333,0.0162157,0.28944153
0.00083694,0.0256561,0.257197662
0.002527744,0.01752041,0.231327582
0.001373049,0.014532325,0.161590844
0.002295305,0.015844533,0.113974899
0.002212827,0.003367308,0.048737305
0.002538991,0.010948122,0.002621075
0.002797673,0.006475367,-0.059242161
0.002947633,0.005065681,-0.20358971
0.003281295,0.002842425,-0.260203944
0.003405012,0.004132138,-0.28157488
0.004357261,0.007783826,-0.304070602
0.005148302,0.006164186,-0.230584577
0.005849367,0.005421851,-0.185593133
0.006940329,0.008361197,-0.181468917
0.007513927,0.004345841,-0.109482607
0.007517676,0.003288576,-0.034871795
0.008544905,0.005163159,0.015368651
0.00841369,-5.19e-05,0.060360095
0.009185986,0.009257248,0.032615371
0.009302205,-0.003227475,-0.042370369
0.009111005,0.006647829,-0.152224478
0.010539378,-0.000648048,-0.261703659
0.008964794,-0.000486834,-0.328440967
0.011607846,0.010798155,-0.403426707
0.0091335,-0.014489969,-0.396303062
0.011679077,0.02664588,-0.363309337
0.010978012,-0.024983885,-0.358060335
0.00996578,0.031129883,-0.262453516
0.014603305,-0.019735053,-0.191217063
0.006209272,0.00884484,-0.131228471
0.020785423,0.031609776,-0.061866662
-0.00465161,-0.112346951,-0.003002856
0.097238984,1.093471065,0.030365798
0.454238461,1.990845195,0.085480317
0.794940992,1.682007646,0.207332145
1.100361589,1.76267845,0.109100826
1.413044019,1.777735101,0.216705362
1.693439975,1.797290751,0.357303625
1.97005318,1.779737156,0.138720193
2.23108175,1.687353956,0.236576584
2.492061583,1.730810539,0.21745522
2.740778405,1.70666966,0.046112804
2.973228272,1.741083254,0.211456361
3.195660784,1.761576196,0.207707074
3.407037466,1.796248483,0.206582288
3.610466247,1.830718315,0.391797065
3.797579336,1.837418075,0.397046067
3.970198752,1.854720476,0.415417573
4.127454726,1.857907267,0.449161156
4.271634152,1.873616272,0.406044356
4.405481307,1.886779594,0.404544641
4.527264148,1.889257793,0.3269344
4.634725771,1.880477246,0.281193099
4.727656231,1.87439235,0.250823874
4.808934767,1.870631936,0.165715059
4.877609133,1.856118915,0.172838705
4.933765553,1.844908908,0.178462635
4.978067605,1.82458093,0.071607955
5.0089482,1.793425361,0.088104818
5.02750205,1.770892873,0.115099685
5.034182786,1.741915569,-0.003377784
5.029267834,1.708446764,0.019117938
5.014050603,1.676398893,-0.046119656
4.988456111,1.637834972,-0.167221626
4.953042963,1.600500777,-0.18071906
4.908797147,1.55975859,-0.28719881
4.856438473,1.518555256,-0.326191395
4.796214376,1.480587451,-0.380181128
4.728031132,1.428207853,-0.475787947
4.651510088,1.372334032,-0.479537234
4.566475044,1.318833434,-0.560521833
4.47310595,1.259176704,-0.586766842
4.371522775,1.203235398,-0.568770264
4.262377847,1.140043205,-0.641131503
4.145828624,1.073844181,-0.626884213
4.022621159,1.009722195,-0.573644337
3.893419027,0.939545306,-0.579268268
3.757442435,0.869833313,-0.513655745
3.614788855,0.799262762,-0.388429559
3.467673954,0.737049101,-0.371932697
3.317192441,0.671862352,-0.286448953
3.161694754,0.595338125,-0.223460931
2.9996288,0.509099808,-0.292447812
2.828771419,0.41931853,-0.257954372
2.652429235,0.341133422,-0.286074024
2.471970639,0.255974866,-0.3393139
2.288332882,0.180395429,-0.351686547
2.101515965,0.084570495,-0.403051779
1.908813102,0.001972619,-0.43454579
1.715030524,-0.08353836,-0.47203866
1.514713421,-0.182092686,-0.47203866
1.315895923,-0.25229582,-0.451417581
1.111717341,-0.375380939,-0.424797643
0.907148861,-0.438618122,-0.371932697
0.704034997,-0.595820653,-0.349811903
0.493385623,-0.674838075,-0.315318463
0.297293655,-0.824369812,-0.236583436
0.078782607,-1.039703161,-0.172095699
-0.048132628,-0.462192878,-0.083612526
-0.030887182,-0.079732956,0.003370932
-0.029293853,-0.177439971,0.017993151
-0.032746691,-0.07355433,0.012369221
-0.028352851,-0.089480788,0.003370932
-0.032289312,-0.066243457,-0.000753284
-0.028753996,-0.050346993,0.032990299
-0.031580749,-0.057736599,0.051361806
-0.029837459,-0.03264718,0.029241012
-0.030474791,-0.043868434,-0.000378355
-0.030699732,-0.026914705,-0.04499487
-0.030002416,-0.031556173,-0.049494015
-0.031097127,-0.02694095,-0.017625075
-0.03029109,-0.025088862,0.013868936
-0.031074633,-0.024612718,0.075732171
-0.031022147,-0.021125993,0.113225041
-0.031187103,-0.022160763,0.117349257
-0.031423291,-0.019652571,0.104601681
-0.031517016,-0.02298183,0.054736164
-0.032244324,-0.022933091,-0.028498007
-0.032967883,-0.021977054,-0.090361243
-0.033826406,-0.021448421,-0.123729897
-0.034864882,-0.022494439,-0.191217063
-0.03509732,-0.018512824,-0.264703088
-0.035254779,-0.021444672,-0.320567465
-0.035989585,-0.017751744,-0.321692251
-0.03562968,-0.017358081,-0.283824452
-0.036874351,-0.02257692,-0.237708222
-0.036255765,-0.011929289,-0.178469487
-0.037223009,-0.028166927,-0.167596555
-0.037624153,-0.010680817,-0.158223338
-0.036810618,-0.026483551,-0.158598266
-0.038865075,-0.013383965,-0.14022676
-0.036180784,-0.014737414,-0.044245013
-0.040492146,-0.03449177,-0.015750432
-0.036248267,0.008293712,-0.011626216
-0.04032344,-0.0579578,-0.077988596
-0.038332716,0.033349389,-0.208838712
-0.037155527,-0.077483456,-0.270701948
-0.044601061,0.051472857,-0.319817607
-0.025121205,-0.134302067,-0.291697955
-0.221846756,-1.525868764,-0.299196529
-0.603987094,-1.889804057,-0.174345272
-0.92084967,-1.650865958,-0.070115093
-1.234450608,-1.814652024,-0.125979469
-1.535638573,-1.773264981,0.207332145
-1.812919102,-1.827316707,0.35580391
-2.085307172,-1.742098164,0.368551486
-2.343913882,-1.711220033,0.639250007
-2.603007963,-1.749446529,0.544018118
-2.843964334,-1.731649238,0.542893331
-3.072702681,-1.775480738,0.672618662
-3.289586658,-1.792344487,0.493402743
-3.497697952,-1.839790182,0.494902458
-3.695480724,-1.857756186,0.450285943
-3.87628048,-1.872524151,0.231327582
-4.043295127,-1.889391648,0.160466057
-4.195474941,-1.895888953,0.037489444
-4.335834126,-1.913000147,-0.021374362
-4.464473906,-1.916456878,0.034864943
-4.580389546,-1.919902361,0.098602822
-4.682700029,-1.913337572,0.204707644
-4.771086689,-1.903034864,0.318685969
-4.847592736,-1.897332382,0.405669427
-4.911554596,-1.882178253,0.478405595
-4.962841053,-1.865453224,0.456284802
-5.002359367,-1.845533905,0.370426129
-5.028606186,-1.816924019,0.411668286
-5.043028627,-1.790316188,0.257947519
-5.046279019,-1.760146649,0.063734453
-5.037645049,-1.723648518,-0.010126501
-5.019004971,-1.689486117,-0.260203944
-4.990325045,-1.651469574,-0.384680272
-4.95156403,-1.608815312,-0.457791369
-4.904142803,-1.569239116,-0.599139489
-4.849422253,-1.528294474,-0.641506432
-4.787053723,-1.482592141,-0.701120095
-4.716189936,-1.433260615,-0.671875657
-4.637430734,-1.379317614,-0.594640344
-4.550138785,-1.322540244,-0.540650612
-4.45412289,-1.262171173,-0.392928704
-4.350117854,-1.19817291,-0.337439256
-4.238247396,-1.134737021,-0.36218455
-4.119115105,-1.071331126,-0.3393139
-3.993703222,-1.004475997,-0.3824307
-3.862075481,-0.936121203,-0.484411307
-3.723283382,-0.863402379,-0.471288802
-3.5787478,-0.793986571,-0.475038089
-3.430883096,-0.732144078,-0.578893339
-3.278707031,-0.658334247,-0.569520122
-3.120821224,-0.579384309,-0.627259141
-2.954803814,-0.488650743,-0.66812637
-2.781070942,-0.403717136,-0.564646048
-2.603469091,-0.326495564,-0.507656886
-2.421255958,-0.243549015,-0.371557768
-2.23762195,-0.166807336,-0.22383586
-2.048739329,-0.06807305,-0.153724193
-1.856253908,0.010142051,-0.080988025
-1.66057808,0.111399527,-0.066740735
-1.460242233,0.190608157,-0.077988596
-1.261529707,0.284299815,-0.11135725
-1.054659335,0.38187186,-0.190842134
-0.853543694,0.471158248,-0.245956653
-0.643944042,0.642206449,-0.300696244
-0.441066366,0.673913146,-0.325816467
-0.236591612,0.955636726,-0.298071743
-0.032814173,0.86768879,-0.271076876
0.019851919,0.176365075,-0.205839283
-0.004854057,0.102397779,-0.100484318
0.005204537,0.126396191,-0.023249006
0.000372063,0.042748548,0.005620504
0.002040373,0.077383344,0.036739586
0.002340293,0.02489502,0.07310767
0.00099065,0.042024959,0.116224471
0.002985123,0.021670737,0.14809341
0.001061881,0.02111586,0.160466057
0.002910143,0.020920904,0.151842697
0.001909157,0.00637039,0.050611948
0.002553987,0.01603574,-0.058492303
0.002868904,0.00754013,-0.168346413
0.002625218,0.010179543,-0.242957224
0.002973876,0.002516248,-0.224960646
0.003180072,0.004334593,-0.207713926
0.003776164,0.007247695,-0.149974906
0.003659945,0.001518969,-0.097484888
0.004214798,0.00443957,-0.043495155
0.005208286,0.008308709,0.020617652
0.006074307,0.006070457,0.077231886
0.006944078,0.003506027,0.106101396
0.00784384,0.003611004,0.051736734
0.007926318,0.004911965,-0.006752143
0.008649877,0.00583426,-0.079863239
0.00867612,-0.000891744,-0.14022676
0.009009782,0.003813459,-0.190092277
0.009688353,-0.007389049,-0.248206226
0.009279711,0.003963426,-0.278200522
0.011041746,0.003700984,-0.305945245
0.009350942,-0.00752027,-0.301071172
0.011847783,0.014056181,-0.276700807
0.010434406,-0.019765046,-0.216712215
0.010918028,0.020407268,-0.110982321
0.012473867,-0.018749022,-0.034871795
0.00928346,0.017325453,0.049112234
0.015461828,0.002148829,0.074232456
0.005920598,-0.025857441,0.044613089
0.019803182,0.066375792,0.007870077
0.000105883,-0.153748991,-0.069740164
0.059865103,0.826856624,-0.135727616
0.390614012,1.964147384,-0.164597126
0.746372567,1.735474502,-0.060366947
1.050061122,1.751580919,-0.116606252
1.366698758,1.81001542,-0.090361243
1.650090173,1.803244427,0.126347546
1.927363203,1.820543079,0.004870647
2.18984264,1.699433769,0.124097974
2.450050177,1.749162707,0.291691102
2.702234833,1.740850806,0.245949801
2.936457982,1.747768017,0.523397039
3.160884967,1.783182639,0.630251719
3.372520331,1.820378115,0.613379927
3.577310002,1.853130829,0.772724625
3.767103633,1.8638272,0.708236888
3.941781256,1.891394818,0.608880783
4.101905222,1.891885958,0.518897895
4.248266573,1.904070748,0.273319596
4.383785786,1.921815551,0.114724756
4.50737565,1.924087545,-0.023249006
4.617900214,1.919888479,-0.098234746
4.713859874,1.911977739,-0.03074758
4.796840461,1.900928947,0.032615371
4.86769675,1.886082249,0.175838134
4.926136318,1.876465639,0.303313892
4.972867728,1.860261743,0.31268711
5.007362369,1.829589816,0.407918999
5.02897916,1.802205908,0.39329678
5.038535387,1.774615795,0.238826156
5.036889571,1.736438038,0.240325871
5.024326639,1.70176575,0.128972047
5.001019044,1.664026646,-0.090736172
4.96759662,1.61887169,-0.203214782
4.924940384,1.577417162,-0.385055201
4.874055071,1.53831711,-0.5496489
4.815660491,1.495299179,-0.644130933
4.749505461,1.446672496,-0.762983331
4.675417525,1.398799395,-0.776105835
4.593235477,1.344391498,-0.81209899
4.502505686,1.284404842,-0.818847707
4.403333125,1.224204484,-0.725490461
4.29618267,1.162073305,-0.74311211
4.181339246,1.098217509,-0.654628936
4.059586398,1.031553589,-0.485911021
3.932273767,0.967165412,-0.440919577
3.798494094,0.895905014,-0.398552634
3.657186409,0.822541333,-0.327316181
3.511151223,0.765212836,-0.366683695
3.362424247,0.698121511,-0.433421003
3.208789817,0.619385275,-0.469414159
3.048722086,0.537687199,-0.577393624
2.880215334,0.443050751,-0.598389631
2.705031595,0.368318625,-0.629508714
2.525708948,0.282676426,-0.693621521
2.342299881,0.200427222,-0.621260282
2.157207508,0.119805157,-0.537276253
1.965835544,0.027219502,-0.427047216
1.772971473,-0.049900842,-0.245581725
1.575064984,-0.156354662,-0.081737883
1.375460194,-0.221106508,0.016868365
1.174693211,-0.336307131,0.021742438
0.967961552,-0.415733213,-0.009001715
0.767524481,-0.533367045,-0.042370369
0.555911612,-0.670204106,-0.118105967
0.358038864,-0.737524131,-0.133103115
0.144577733,-1.041660226,-0.143601118
-0.029428817,-0.695608455,-0.197215922
-0.040405919,-0.107521774,-0.140601689
-0.025121205,-0.162293341,-0.104983462
-0.034250044,-0.105463482,-0.10573332
-0.027460587,-0.073749287,-0.058492303
-0.03184318,-0.080422803,-0.031497437
-0.029170136,-0.043317307,0.008619934
-0.030208611,-0.067608153,0.018743009
-0.030486038,-0.033303284,0.014618793
-0.029503798,-0.049398454,0.040863802
-0.030875935,-0.03539157,0.069358383
-0.029623766,-0.027582057,0.081356102
-0.030710979,-0.034094358,0.050611948
-0.030264847,-0.02959161,0.008619934
-0.030643497,-0.031229996,-0.061491733
-0.030763465,-0.018951477,-0.16909627
-0.030917174,-0.025482524,-0.282324737
-0.031213346,-0.025235079,-0.349436975
-0.031063386,-0.021793345,-0.362934408
-0.032176842,-0.028478108,-0.337814185
-0.033162831,-0.026239856,-0.238833008
-0.033635207,-0.019978748,-0.157098552
-0.034501228,-0.024800176,-0.082112811
-0.034913619,-0.021560896,0.020242724
-0.034921117,-0.02213077,0.04423816
-0.035843373,-0.024436507,0.057360665
-0.03547597,-0.017493051,0.033365228
-0.036473207,-0.024567728,-0.051368658
-0.036439466,-0.012930316,-0.104233605
-0.036705646,-0.025973665,-0.173595414
-0.037526679,-0.014519963,-0.225335575
-0.036356988,-0.022603165,-0.244831867
-0.039082518,-0.023772904,-0.236208507
-0.036064565,-0.006740443,-0.160097981
-0.039622376,-0.045818,-0.124479755
-0.036986821,0.008473672,-0.058117375
-0.03820525,-0.053421309,0.00412079
-0.040252209,0.016418155,-0.015750432
-0.034175064,-0.046669061,0.007495148
-0.047566528,-0.009064926,-0.028872936
-0.020971051,0.020474753,-0.024373792
-0.162316226,-1.274063528,-0.070490022
-0.535492681,-1.935648859,-0.025123649
-0.865690486,-1.653756565,0.094103678
-1.175501174,-1.805893972,-0.058492303
-1.484082187,-1.793439243,0.146218767
-1.762967292,-1.832006914,0.244450086
-2.038264595,-1.784703686,0.081356102
-2.297268699,-1.716776297,0.29806489
-2.557498731,-1.768679751,0.261696806
-2.802504032,-1.748295535,0.238451227
-3.033109386,-1.787939216,0.424040934
-3.252070315,-1.806820016,0.335932689
-3.461043882,-1.853013491,0.431539508
-3.662035806,-1.880569861,0.592758849
-3.845999727,-1.892008566,0.544018118
-4.016234773,-1.912752702,0.635125792
-4.171245089,-1.916816798,0.616379357
-4.313996143,-1.933455596,0.462283661
-4.445211493,-1.939986644,0.367051771
-4.5639014,-1.944410659,0.232452368
-4.66985967,-1.937290993,0.140594836
-4.761474227,-1.926718345,0.109850683
-4.840904502,-1.919542441,0.092978891
-4.907704362,-1.905276865,0.158591414
-4.96205376,-1.890040254,0.181462065
-5.004724992,-1.867335305,0.127472332
-5.034300932,-1.841289849,0.285692243
-5.051797562,-1.812271304,0.260197092
-5.058144636,-1.780065968,0.107976039
-5.052914767,-1.74813807,0.173963491
-5.037142682,-1.713304569,-0.009751572
-5.011461963,-1.673664637,-0.196840994
-4.974991594,-1.62815726,-0.259829015
-4.929613577,-1.587827481,-0.420673428
-4.876651313,-1.547568937,-0.464540086
-4.815557446,-1.49958711,-0.536526396
-4.74692432,-1.452486338,-0.602513847
-4.670212077,-1.40244247,-0.604763419
