-0.031190852,-0.036752517,-0.000378355
-0.031520765,-0.040722884,-0.043870084
-0.03184318,-0.027259629,-0.116981181
-0.031588247,-0.031923591,-0.142101404
-0.032124356,-0.026284846,-0.200965209
-0.032053124,-0.02765704,-0.287948668
-0.032772934,-0.028508101,-0.29019824
-0.032469264,-0.022921844,-0.326566324
-0.03343276,-0.031593665,-0.30744496
-0.034538718,-0.026592277,-0.232084291
-0.034977352,-0.027597054,-0.18934242
-0.036270761,-0.033509488,-0.139101974
-0.036458211,-0.020503632,-0.080613097
-0.036848108,-0.023896627,-0.057742446
-0.037620404,-0.021047261,-0.112856965
-0.037279244,-0.020721083,-0.12860397
-0.038505171,-0.02545628,-0.14322619
-0.037807855,-0.014831143,-0.183343561
-0.038936307,-0.030000269,-0.187467776
-0.038913813,-0.013848862,-0.196091136
-0.038741358,-0.0339069,-0.167221626
-0.040705839,-0.01813041,-0.155223908
-0.037875337,-0.020522377,-0.12860397
-0.042021742,-0.028200669,-0.111732179
-0.037526679,0.003670991,-0.154848979
-0.042456627,-0.059603684,-0.15747348
-0.0393412,0.03815582,-0.21221307
-0.039547395,-0.091497839,-0.253455227
-0.045358361,0.061370656,-0.208838712
-0.028589039,-0.172191139,-0.136852402
-0.236947768,-1.558805187,-0.119230753
-0.618844421,-1.840108861,-0.010126501
-0.934649776,-1.600833338,0.038989159
-1.25144487,-1.731131853,-0.06224159
-1.553292661,-1.661284891,0.165715059
-1.834333447,-1.69981132,0.109475754
-2.110545507,-1.586522771,-0.056242731
-2.374580784,-1.542128897,0.154842127
-2.640325609,-1.555344707,-0.002252998
-2.887130435,-1.521096076,-0.033747009
-3.122152123,-1.551171885,0.140969765
-3.346095486,-1.561073433,0.04423816
-3.56147986,-1.592071537,0.181462065
-3.765437251,-1.5924652,0.285317315
-3.952194184,-1.595220837,0.186711066
-4.125158509,-1.597346614,0.209206788
-4.28424025,-1.599044986,0.139844979
-4.432056217,-1.607979248,0.044988018
-4.568343977,-1.605883465,0.034864943
-4.691300258,-1.595404546,0.016118508
-4.79872814,-1.577963425,0.008245005
-4.892922016,-1.568800464,0.100102537
-4.974800394,-1.557620451,0.107226182
-5.04453198,-1.545941799,0.109100826
-5.102555408,-1.524136649,0.189710496
-5.146921193,-1.495815449,0.062609667
-5.178836515,-1.475697425,0.088479747
-5.198616291,-1.44923956,0.042363517
-5.206328005,-1.416280642,-0.171720771
-5.203396279,-1.385571223,-0.124854683
-5.189592424,-1.354066981,-0.246331582
-5.165021413,-1.319315961,-0.369308196
-5.131340307,-1.28812665,-0.279325308
-5.089010235,-1.256851107,-0.277450664
-5.038031197,-1.218043489,-0.254580014
-4.979392932,-1.1779874,-0.228335005
-4.912176931,-1.137335193,-0.217087144
-4.835667135,-1.089417102,-0.242582295
-4.750242193,-1.037067497,-0.302945816
-4.655928349,-0.988823229,-0.301071172
-4.553291702,-0.933894198,-0.30744496
-4.442313508,-0.874214974,-0.319817607
-4.32392727,-0.820755616,-0.310819319
-4.199321425,-0.763269654,-0.230209648
-4.06816231,-0.7048464,-0.185218204
-3.930142507,-0.643420064,-0.142476332
-3.785228274,-0.58275106,-0.076488881
-3.636197629,-0.529809087,-0.145850691
-3.483534193,-0.46241033,-0.154848979
-3.322686668,-0.386264768,-0.182218774
-3.153786269,-0.310955271,-0.266577732
-2.978081417,-0.237891524,-0.245581725
-2.79849634,-0.178039838,-0.239957794
-2.61540219,-0.098681241,-0.235833578
-2.427749244,-0.030206473,-0.184468347
-2.236643459,0.046827641,-0.115106537
-2.038343324,0.126722368,-0.122605111
-1.83924465,0.196974241,-0.116606252
-1.634102572,0.291138294,-0.086986885
-1.428353154,0.33799912,-0.187092848
-1.220369326,0.451760064,-0.205839283
-1.008317822,0.505526853,-0.172095699
-0.800240269,0.620086369,-0.176969773
-0.580746981,0.720773972,-0.123729897
-0.377891799,0.790219773,-0.052493444
-0.154057157,1.082729705,0.007495148
0.009673357,0.614586343,0.036364658
0.007536421,0.067399314,0.088854676
-0.002773356,0.164678925,0.105351539
0.005485713,0.082264758,0.063734453
-0.000820122,0.0715084,0.019867795
0.003952368,0.067849214,-0.044619942
0.000788203,0.033671817,-0.082862669
0.002898896,0.050730522,-0.10835782
0.002389031,0.018116527,-0.124104826
0.002077863,0.030773712,-0.103108819
0.003191319,0.013745,-0.060366947
0.00231405,0.021595753,-0.015000574
0.003543726,0.017276714,-0.016500289
0.002992621,0.002572485,-0.012376073
0.003836148,0.011544239,0.017243294
0.003787411,0.007165213,-0.019499719
0.003989858,0.009350977,-0.058492303
0.004533464,0.009358476,-0.087736742
0.004525966,0.007228949,-0.142851261
0.005050828,0.009287241,-0.172845557
0.00553445,0.011375527,-0.173220486
0.006779121,0.010573205,-0.193091707
0.007596405,0.008822345,-0.211463213
0.007877581,0.00866488,-0.180344131
0.00829747,0.004195874,-0.199840423
0.008852324,0.00825997,-0.253455227
0.00932095,0.003374807,-0.265827875
0.009032276,0.00223506,-0.262078588
0.01041941,0.00834995,-0.242207366
0.009838313,-0.000588062,-0.206964069
0.010794311,0.013400077,-0.127854113
0.011127973,-0.004783379,-0.035246724
0.010543127,0.013407575,0.031865513
0.012466369,0.000221758,0.077981743
0.009838313,-0.000813012,0.056235879
0.014029707,0.016013245,0.010869506
0.009954533,-0.020743578,-0.048369229
0.014063448,0.041068922,-0.158973195
0.011911516,-0.053526286,-0.25270537
0.010764319,0.061625599,-0.295822171
0.018116128,-0.078285778,-0.342313329
-0.00086511,0.116108479,-0.341563472
0.191744028,1.531782313,-0.278950379
0.56796093,1.883952723,-0.154848979
0.880815815,1.595660604,-0.047244442
1.189359338,1.719274356,-0.100859247
1.487326903,1.65074335,0.074982314
1.762365524,1.6887299,0.106101396
2.033621394,1.598708675,-0.05661766
2.291961924,1.531287423,0.168714489
2.547794366,1.527710719,0.065984025
2.786253896,1.501590279,0.010119649
3.017721523,1.542040031,0.234327011
3.238024597,1.534039311,0.084355531
3.444546311,1.553501232,0.117349257
3.637556593,1.547510065,0.185961209
3.8138088,1.547495068,0.004870647
3.978304112,1.569000284,0.043113374
4.13061889,1.565569797,0.065984025
4.271277996,1.565948463,-0.004877499
4.39766837,1.556193133,0.017618223
4.508774031,1.539445609,0.034490014
4.606383255,1.529746516,0.056610808
4.691399555,1.510929452,0.121098544
4.763867918,1.489251774,0.184836423
4.824118258,1.479912602,0.196084284
4.87171194,1.45806996,0.221579436
4.906120354,1.430213657,0.118848972
4.928636908,1.403545839,0.060735023
4.939389068,1.369237221,-0.003377784
4.938616772,1.336795688,-0.238833008
4.926852379,1.302899478,-0.202464924
4.904362068,1.270454196,-0.260953801
4.872345523,1.234987085,-0.43717029
4.83168376,1.201409554,-0.363309337
4.782976622,1.170336467,-0.353936119
4.725942933,1.125923846,-0.354685976
4.660050333,1.083078377,-0.292822741
4.585017647,1.039089412,-0.253080299
4.500619934,0.980369975,-0.240332723
4.407633239,0.926067054,-0.227960076
4.306537435,0.880443453,-0.214837571
4.197313778,0.826759145,-0.252330441
4.081128209,0.770146739,-0.208463783
3.958880491,0.714955266,-0.178469487
3.829483411,0.652749104,-0.188217634
3.692760765,0.588214709,-0.155973765
3.551085677,0.533356912,-0.143976047
3.406058974,0.482338261,-0.136477473
3.255258796,0.41289246,-0.216337286
3.096353258,0.333743816,-0.221961217
2.929038691,0.26126119,-0.226460361
2.755856923,0.195864487,-0.310069461
2.579012372,0.121012388,-0.233209078
2.396937953,0.050951723,-0.213712785
2.211875572,-0.025714972,-0.219336716
2.020447372,-0.109445097,-0.122605111
1.826691038,-0.168918117,-0.089986314
1.628698322,-0.268357247,-0.117356109
1.427069066,-0.323856151,-0.118480895
1.225717237,-0.415515761,-0.092235886
1.01689738,-0.496254051,-0.177344701
0.814139672,-0.574581627,-0.236208507
0.600281145,-0.708685546,-0.200965209
0.397208521,-0.743110388,-0.207338997
0.185501926,-1.041435276,-0.165721912
-0.008580573,-0.811941327,-0.110982321
-0.040417166,-0.150393488,-0.053243302
-0.019036562,-0.155773541,-0.008251858
-0.029563782,-0.133679706,0.027741298
-0.02343415,-0.071286085,0.056235879
-0.026590817,-0.09576439,0.010869506
-0.025274914,-0.046957747,0.035239872
-0.02528991,-0.068894117,0.025866654
-0.026369625,-0.037802284,-0.047244442
-0.024858774,-0.048491156,-0.058492303
-0.026519586,-0.04532686,-0.050618801
-0.025053723,-0.030255212,-0.031872366
-0.026174677,-0.035987687,-0.073489451
-0.025919744,-0.028628074,-0.077613667
-0.026114692,-0.028110689,-0.054368088
-0.026598315,-0.023056814,-0.080238168
-0.026422111,-0.030892571,-0.055492874
-0.026965718,-0.028504352,-0.079488311
-0.026894487,-0.023195533,-0.081737883
-0.027096933,-0.021620883,-0.040495726
-0.027389356,-0.020529876,-0.103108819
-0.028382844,-0.025786206,-0.16909627
-0.02949255,-0.02397161,-0.165346983
-0.02975873,-0.019491357,-0.154848979
-0.030459795,-0.020391157,-0.185968061
-0.030650995,-0.021032264,-0.201340138
-0.031040892,-0.022269489,-0.222711074
-0.031352059,-0.016705726,-0.269202233
-0.031599494,-0.023817894,-0.325816467
-0.032772934,-0.019671317,-0.371557768
-0.031655729,-0.01785672,-0.315318463
-0.033342784,-0.025827447,-0.222711074
-0.032379288,-0.006050597,-0.121480325
-0.033477748,-0.031364965,-0.047619371
-0.033852649,-0.0080564,-0.01612536
-0.032551743,-0.027911984,0.051361806
-0.035963342,-0.012499162,0.056985736
-0.03123584,-0.015134826,0.022867225
-0.038047791,-0.038323418,0.005995433
-0.030272345,0.032235887,-0.025498578
-0.038557657,-0.095929353,-0.077238738
-0.030635999,0.129894162,-0.147350405
-0.046123159,-0.485895106,-0.212962928
-0.325169471,-1.786949437,-0.300321315
-0.695826592,-1.741712,-0.237708222
-0.996009823,-1.619684145,-0.26995209
-1.308508551,-1.717319926,-0.314568606
-1.595262828,-1.660643783,-0.048369229
-1.86957789,-1.694761194,-0.11135725
-2.135105272,-1.569295354,-0.11135725
-2.392163641,-1.555146001,0.123348116
-2.642342576,-1.539429497,0.018743009
-2.876232063,-1.544674581,0.16833956
-3.10466674,-1.575241531,0.314186824
-3.318645235,-1.573239476,0.175088277
-3.520469439,-1.594392271,0.303313892
-3.706581543,-1.58518057,0.265071165
-3.877963786,-1.599817314,0.10497661
-4.038009023,-1.606768268,0.182211922
-4.185450088,-1.61004129,0.145843838
-4.321006792,-1.609328948,0.067108811
-4.441200052,-1.59259642,0.073857528
-4.547030855,-1.583733392,0.050611948
-4.639848845,-1.572298436,0.023242153
-4.719481566,-1.557774167,0.067858669
-4.787087464,-1.538807136,0.049862091
-4.842122931,-1.518010512,0.081356102
-4.884295544,-1.497221387,0.115474613
-4.914422588,-1.470306124,0.020242724
-4.932451577,-1.441422549,0.078731601
-4.939072329,-1.412156559,-0.038996011
-4.934963414,-1.379358855,-0.162722482
-4.919502497,-1.344829036,-0.064866091
-4.893454375,-1.310902833,-0.215587429
-4.858468614,-1.277231573,-0.326566324
-4.814683926,-1.240950894,-0.310819319
-4.762778883,-1.201682129,-0.363684265
-4.702997169,-1.16274704,-0.387679702
-4.63415035,-1.116009937,-0.39967742
-4.556474612,-1.064338931,-0.378681413
-4.469932465,-1.016090914,-0.399302492
-4.374467674,-0.96058826,-0.377181698
-4.270807548,-0.90390462,-0.314193677
-4.158925842,-0.847502166,-0.292447812
-4.039962257,-0.789918726,-0.231334434
-3.914479143,-0.731982863,-0.187842705
-3.782169082,-0.666507428,-0.100109389
-3.643028325,-0.605804682,-0.065990877
-3.49948623,-0.553372595,-0.056992589
-3.352618763,-0.490694038,-0.063741305
-3.198688162,-0.416055641,-0.168721341
-3.036569722,-0.339141501,-0.15747348
-2.866079744,-0.263824505,-0.197215922
-2.691188427,-0.19547346,-0.243707081
-2.512206941,-0.118371861,-0.171720771
-2.329277747,-0.050429475,-0.158598266
-2.142801989,0.032876994,-0.154099122
-1.949945417,0.105768279,-0.089236457
-1.755619233,0.187740045,-0.041245583
-1.555099684,0.274312037,-0.094860387
-1.355836053,0.328528726,-0.046869514
-1.150611497,0.443635621,-0.026623364
-0.944937059,0.491688681,-0.139101974
-0.739146402,0.631791266,-0.101609104
-0.526135152,0.6961457,-0.081362954
-0.327002737,0.84116719,-0.09710996
-0.105170066,1.045249292,-0.062616519
0.019866915,0.43959402,-0.047619371
0.001249332,0.06081203,-0.067490592
0.000608251,0.167157123,-0.121855254
0.004087332,0.060223411,-0.117731038
-8.91e-05,0.076311082,-0.169471199
0.004158563,0.054277233,-0.204714496
0.00079945,0.035580143,-0.117356109
0.003393765,0.040727748,-0.059242161
0.00208911,0.02372528,-0.02474872
0.002940135,0.032179649,0.020242724
0.003127586,0.015443372,0.04423816
0.002662708,0.020246054,0.005995433
0.003659945,0.013636274,-0.043870084
0.003060103,0.016181958,-0.048369229
0.003918627,0.012616501,-0.073114523
0.003836148,0.008949817,-0.07386438
0.00409483,0.009066041,-0.059992018
0.00454846,0.00407965,-0.121480325
0.004758405,0.009620917,-0.111732179
0.005583187,0.008983559,-0.083612526
0.006460455,0.005598062,-0.122230182
0.007367716,0.008492418,-0.079113382
0.008462427,0.01145051,-0.015375503
0.008694865,0.005538075,-0.061116804
0.009047272,0.009216007,-0.105358391
0.009673357,0.001852645,-0.091486029
0.009317201,0.001365254,-0.149974906
0.010700586,0.007776328,-0.159348124
0.010130736,-0.003711117,-0.141351546
0.011169212,0.012320317,-0.20658914
0.011285431,-0.007186594,-0.226085432
0.010936773,0.009242251,-0.238083151
0.01299498,-0.002383912,-0.228335005
0.010231959,-0.00028063,-0.15184955
0.014513329,0.014502331,-0.089986314
0.010067003,-0.020863552,-0.040870654
0.01462205,0.043884545,-0.031122508
0.012136457,-0.056983017,-0.063741305
0.011412898,0.058982437,-0.048369229
0.018307327,-0.077524697,-0.057367517
0.000135876,0.140841727,-0.032622223
0.200130563,1.565269864,0.031490585
0.579954013,1.90311846,0.095228464
0.895661894,1.629328114,0.097478036
1.210308806,1.756406096,-0.065615949
1.512314055,1.696119506,0.011619364
1.791990201,1.739246163,-0.061116804
2.066189043,1.639533344,-0.268827304
2.327869941,1.589287021,-0.130103685
2.591207902,1.604276187,-0.286074024
2.83588704,1.574995201,-0.293947527
3.068981736,1.604752331,-0.024373792
3.291388006,1.615939842,-0.081737883
3.504522973,1.651954331,0.086605104
3.705859806,1.654226326,0.327309329
3.890067412,1.664926445,0.20883186
4.060178741,1.668206966,0.23170251
4.215875126,1.670246512,0.273694525
4.361550408,1.687286471,0.121098544
4.495836197,1.683409834,0.128972047
4.616055701,1.676170194,0.160466057
4.721147949,1.654818694,0.109475754
4.812605048,1.646551783,0.166839845
4.891911606,1.644028594,0.164215344
4.958737709,1.624645406,0.119973758
5.013919387,1.603417628,0.139095122
5.055975781,1.580146555,0.005995433
5.085401761,1.552672666,0.00112136
5.103303284,1.525359992,-0.004127642
5.10933919,1.497098779,-0.185593133
5.104589194,1.463854924,-0.09973446
5.088689643,1.432399421,-0.106858106
5.06181299,1.390757434,-0.21821193
5.025297633,1.354810431,-0.122230182
4.979934612,1.323193714,-0.140976617
4.926383753,1.275744269,-0.227210218
4.864836256,1.237656491,-0.256079728
4.795160905,1.19563209,-0.315693392
4.717147756,1.148201391,-0.401926993
4.630459397,1.098524941,-0.468289373
4.535178308,1.044210773,-0.495659168
4.431446951,0.98839319,-0.538401039
4.319613982,0.9274355,-0.542900184
4.200687887,0.872131552,-0.526403321
4.07506606,0.805722575,-0.482911592
3.943423323,0.746650715,-0.400802207
3.805017372,0.687342658,-0.304820459
3.659878198,0.621023661,-0.184468347
3.511709825,0.57027495,-0.152974336
3.359709964,0.49852716,-0.084362384
3.200054624,0.421335582,-0.050618801
3.032515116,0.344601401,-0.14022676
2.857792505,0.267799735,-0.152224478
2.679182171,0.198185221,-0.175844986
2.496009291,0.117746865,-0.228335005
2.309451055,0.054348468,-0.181468917
2.118127828,-0.038315919,-0.119230753
1.921297305,-0.116838452,-0.145850691
1.723919427,-0.193707602,-0.121105396
1.520453156,-0.27548816,-0.086237027
1.318876386,-0.345308879,-0.152974336
1.110712606,-0.455050717,-0.167221626
0.904100916,-0.50920742,-0.140601689
0.694984887,-0.663808029,-0.143601118
0.481516258,-0.70705091,-0.132728186
0.279965731,-0.896589997,-0.041245583
0.057818143,-1.043913475,0.044613089
-0.050329548,-0.3870221,0.04161366
-0.027134423,-0.095168272,0.105351539
-0.030351074,-0.184319691,0.079481458
-0.03108588,-0.069396505,-0.073489451
-0.028232883,-0.102111728,-0.142476332
-0.031543259,-0.063240375,-0.240332723
-0.028172899,-0.057162977,-0.283824452
-0.031142115,-0.057601629,-0.264703088
-0.029087657,-0.036932477,-0.242207366
-0.030283592,-0.047486379,-0.142851261
-0.030028659,-0.033989382,-0.080238168
-0.029822463,-0.040422951,-0.008626786
-0.030662242,-0.027529569,-3.43e-06
-0.029972424,-0.036043925,-0.052868373
-0.03070723,-0.032939615,-0.036746439
-0.030354823,-0.025130102,-0.069365236
-0.030920923,-0.028301897,-0.073489451
-0.031104625,-0.022228248,-0.024373792
-0.03119835,-0.028868021,-0.03337208
-0.032349296,-0.030135239,-0.072739594
-0.033189074,-0.025145099,-0.067115663
-0.033890139,-0.025594999,-0.098234746
-0.035007344,-0.027705779,-0.147725334
-0.035056081,-0.020908542,-0.095610245
-0.035584692,-0.023060563,-0.126729327
-0.036030824,-0.02015121,-0.213337856
-0.035768393,-0.021954559,-0.250080869
-0.036904343,-0.019183925,-0.297696814
-0.036169537,-0.018587808,-0.281199951
-0.037661643,-0.025962417,-0.239207937
-0.03676563,-0.014939869,-0.169846127
-0.038152764,-0.038289675,-0.077988596
-0.03805154,-0.005694426,-0.037871225
-0.03710679,-0.032887127,0.001496289
-0.040417166,-0.009953478,-0.004877499
-0.035318512,-0.015007354,0.001496289
-0.042512862,-0.041678921,-0.025498578
-0.034246295,0.028108055,-0.07686381
-0.043457613,-0.102475397,-0.095985173
-0.034703674,0.130737725,-0.169471199
-0.052181559,-0.524072863,-0.185218204
-0.337807384,-1.809673132,-0.202464924
-0.710290272,-1.74076721,-0.067490592
-1.015208503,-1.660741262,-0.025498578
-1.334170525,-1.762996015,0.000371503
-1.624208934,-1.712704702,0.268445523
-1.903382713,-1.745569892,0.077606815
-2.172003028,-1.61934672,-0.009376644
-2.433987596,-1.633889735,0.078356672
-2.692268142,-1.623609522,-0.154848979
-2.929831659,-1.618836833,-0.037496296
-3.158348814,-1.65306297,0.07310767
-3.375547709,-1.671261421,-0.023623934
-3.584959909,-1.707943262,0.136470621
-3.779496038,-1.703155577,0.172088847
-3.957648993,-1.713405796,0.101227323
-4.121761906,-1.7172112,0.179587421
-4.272599574,-1.726212947,0.116224471
-4.413479872,-1.73793659,-0.011251287
-4.542037174,-1.73352757,0.013868936
-4.656067062,-1.722628745,0.011619364
-4.754977193,-1.710293989,0.003370932
-4.841534336,-1.699177711,0.166089988
-4.915730993,-1.685043356,0.232827297
-4.977784606,-1.66996421,0.308187965
-5.027500228,-1.647615431,0.34718055
-5.063367007,-1.621221303,0.18558628
-5.087600607,-1.594223558,0.215205648
-5.10057968,-1.569190377,0.058110522
-5.102098029,-1.538567189,-0.133852972
-5.0934978,-1.505225856,-0.083612526
-5.074231638,-1.47248064,-0.26132873
-5.044142083,-1.43265325,-0.356935549
-5.005058654,-1.399259428,-0.311194247
-4.95701884,-1.358933399,-0.349436975
-4.900277574,-1.316470344,-0.38543013
-4.836068279,-1.279233628,-0.361434693
-4.763228764,-1.226340394,-0.31906775
-4.681965223,-1.174639395,-0.39405349
-4.592660056,-1.123766961,-0.446918437
-4.49502084,-1.068867924,-0.454042082
-4.389325001,-1.011456945,-0.470538945
-4.275231379,-0.947649888,-0.481411877
-4.153767204,-0.884971331,-0.445043793
-4.025929712,-0.826739285,-0.370058053
-3.891329006,-0.765384183,-0.377556627
-3.749391488,-0.694270003,-0.310069461
-3.602763958,-0.639056035,-0.243332153
-3.453714567,-0.579800466,-0.232834149
-3.299004171,-0.502897573,-0.144725904
-3.136353373,-0.428701578,-0.143976047
-2.965301042,-0.345368865,-0.178469487
-2.788835142,-0.272023931,-0.188217634
-2.608601486,-0.192050471,-0.254580014
-2.423820281,-0.120700093,-0.280825023
-2.236699694,-0.039973051,-0.216337286
-2.042369761,0.051307894,-0.151474621
-1.846446498,0.115182435,-0.12298004
-1.64626436,0.217051024,-0.054368088
-1.443664111,0.273974612,-0.050243872
-1.241386276,0.381283241,-0.10573332
-1.03214653,0.45478939,-0.065615949
-0.828815224,0.545942863,-0.049494015
-0.613603305,0.687421391,-0.062616519
-0.410894334,0.723203431,-0.017250146
-0.19600483,1.039138152,0.059985166
-0.007860763,0.756990915,0.055486021
0.01462205,0.10324884,0.057735594
-0.004276709,0.144253468,0.161965772
0.00640422,0.106615591,0.136845549
-0.000227778,0.056669201,0.053611378
0.003802407,0.07699343,-0.006002285
0.002029126,0.02458009,-0.113231894
0.002610222,0.053283704,-0.216337286
0.003446251,0.023084172,-0.27857545
0.002119102,0.029907654,-0.262453516
0.004076085,0.022480557,-0.224585718
0.002647712,0.013898716,-0.160097981
0.003749921,0.016388162,-0.064116234
0.003663694,0.011041851,-0.011251287
0.003862391,0.015079703,0.019117938
0.004293528,0.007131471,0.036364658
0.004346014,0.014146161,0.036739586
0.004799644,0.005219396,0.007495148
0.004882122,0.004720757,0.007495148
0.005489462,0.010067068,-0.03074758
0.006494197,0.004859476,-0.105358391
0.007292736,0.009557181,-0.101609104
0.00807253,0.006801544,-0.192716778
0.008908559,0.001567709,-0.250830727
0.008814834,0.00808001,-0.214462643
0.009853309,0.005346868,-0.243707081
0.009677106,-0.006384272,-0.221961217
0.010250705,0.008398689,-0.200215352
0.010768068,8.68e-05,-0.213337856
0.010393167,0.005534326,-0.163097411
0.011975249,0.00241502,-0.088861528
0.010438155,0.002801184,0.023242153
0.013246164,0.014247388,0.13084669
0.011052993,-0.014384993,0.192334997
0.012964988,0.022323092,0.22607858
0.012590087,-0.027402097,0.140219908
0.011060491,0.02615099,0.049487162
0.016155395,-0.018550316,-0.033747009
0.007532672,0.003243586,-0.136852402
0.022206297,0.039205586,-0.267702518
-0.002394706,-0.120302681,-0.367808481
0.09028457,1.042797338,-0.358810192
0.441180659,1.96560206,-0.373432411
0.784361285,1.664975185,-0.234708792
1.090055561,1.737922707,-0.181093988
1.403682741,1.741761853,-0.032997152
1.685113424,1.746223361,0.242575443
1.962618893,1.732171487,0.118848972
2.224982111,1.6192766,0.223829008
2.488293828,1.651316973,0.251573732
2.738952637,1.6224259,0.056610808
2.972474721,1.642765125,0.244450086
3.197733987,1.662050835,0.19720907
3.411674991,1.697158025,0.076856957
3.616693352,1.717351034,0.196459213
3.804263821,1.712413382,0.057735594
3.977186907,1.731012994,-0.072364665
4.135638814,1.727627498,-0.042370369
4.281437813,1.736393048,-0.129353828
4.41796926,1.744127577,-0.168346413
4.541337932,1.737619025,-0.113606822
4.649605591,1.729577064,-0.099359532
4.744189365,1.721482614,0.009369791
4.825771571,1.707460734,0.165715059
4.895098264,1.693378866,0.230577724
4.952225679,1.673856959,0.391047208
4.996685188,1.647320362,0.415042645
5.028705483,1.626006353,0.325809614
5.048429024,1.597167768,0.302189106
5.057070492,1.56969388,0.046112804
5.054734859,1.535355268,-0.097859817
5.041680806,1.496581394,-0.155223908
5.017953322,1.461530441,-0.39105406
4.983657378,1.416476713,-0.409050638
4.940547512,1.384125159,-0.380556057
4.88894239,1.346483533,-0.47203866
4.829119437,1.302682026,-0.446543508
4.761119894,1.260717611,-0.385055201
4.684463886,1.206572156,-0.341938401
4.599665029,1.157578055,-0.310069461
4.506794553,1.102240365,-0.291323026
4.406006169,1.048724769,-0.312693962
4.297536062,0.992416045,-0.362559479
4.181455466,0.92851526,-0.405301351
4.058352973,0.870868083,-0.425547501
3.928790937,0.805411394,-0.400427278
3.792604399,0.742320429,-0.421048356
3.649261002,0.669061725,-0.407175994
3.501666227,0.607481673,-0.423672857
3.351428401,0.55269886,-0.483286521
3.194761022,0.46886001,-0.471663731
3.029992032,0.390693648,-0.491909881
2.85750758,0.318064804,-0.445418722
2.680992942,0.245529689,-0.362934408
2.499893265,0.162770599,-0.356185691
2.3149621,0.088585852,-0.281949809
2.126270678,0.001087815,-0.145100833
1.931063476,-0.076103763,-0.069740164
1.735188951,-0.155608578,0.014993722
1.533177296,-0.246364639,0.127097403
1.332466547,-0.314925638,0.119598829
1.12671713,-0.429695107,0.059235308
0.921027696,-0.476458455,0.039739016
0.71606557,-0.624156849,-0.032997152
0.502848124,-0.694734899,-0.120730468
0.304566735,-0.845530105,-0.124104826
0.083063977,-1.067836903,-0.109857535
-0.046576789,-0.476713398,-0.109107678
-0.029451311,-0.086316492,-0.014625646
-0.027857982,-0.189081132,0.066733882
-0.03161449,-0.082154917,0.024366939
-0.026879491,-0.09495457,0.020242724
-0.030928421,-0.072755758,0.032990299
-0.0275993,-0.056765565,0.010869506
-0.030272345,-0.060196052,0.002246146
-0.028450326,-0.037044952,-0.013500859
-0.029271359,-0.0509881,-0.03937094
-0.029537539,-0.03107628,-0.084737312
-0.028858968,-0.039684365,-0.106483177
-0.030009914,-0.033723191,-0.154474051
-0.029338841,-0.028853024,-0.212962928
-0.030017412,-0.029655346,-0.208088855
-0.029736236,-0.025677481,-0.223460931
-0.030077396,-0.026194866,-0.229834719
-0.03044105,-0.024991383,-0.233958935
-0.030583512,-0.030146487,-0.224960646
-0.031355808,-0.024998882,-0.196091136
-0.03218434,-0.028958001,-0.124479755
-0.033039114,-0.027563311,-0.023249006
-0.033920131,-0.023229275,-0.017625075
-0.034216303,-0.024181563,0.017993151
-0.034486232,-0.024027848,-0.002252998
-0.035266026,-0.022723138,-0.101984033
-0.035011093,-0.021384686,-0.118105967
-0.036143294,-0.024357774,-0.148475191
-0.035487217,-0.015727194,-0.185593133
-0.036390729,-0.027450836,-0.221961217
-0.036735638,-0.009537321,-0.228335005
-0.036128298,-0.025763711,-0.197215922
-0.038343963,-0.016713225,-0.185968061
-0.035344755,-0.014115053,-0.097484888
-0.039614877,-0.033085833,0.007870077
-0.035595939,0.005624306,0.070858098
-0.039292463,-0.059659921,0.087354961
-0.037860341,0.031129883,0.062984595
-0.035847122,-0.078398253,0.039739016
-0.04467979,0.038163318,-0.004877499
-0.02332168,-0.109535077,0.030740727
-0.209531258,-1.475386244,-0.022124219
-0.589197249,-1.872265458,-0.007876929
-0.907461955,-1.62136752,0.04161366
-1.220159381,-1.774209771,-0.110982321
-1.522449556,-1.727408931,0.069358383
-1.800453643,-1.774599684,0.074607385
-2.074412549,-1.690652108,-0.071989737
-2.334545106,-1.644634844,0.158216485
-2.59578737,-1.673091014,0.034490014
-2.838232097,-1.647585438,-0.031497437
-3.068185124,-1.688747532,0.172088847
-3.287663416,-1.701783382,0.073857528
-3.497829168,-1.741843221,0.140594836
-3.696856611,-1.751073667,0.308937823
-3.878154985,-1.755291479,0.236576584
-4.04615937,-1.76652398,0.256822733
-4.199385158,-1.768927196,0.227953223
-4.341862534,-1.786600764,0.059610237
-4.473344064,-1.784025087,0.004870647
-4.590095733,-1.77650426,-0.040120797
-4.692946074,-1.765279257,-0.112107107
-4.781996308,-1.753015735,-0.045744728
-4.858869758,-1.744606356,-0.01912479
-4.924271238,-1.725736803,-0.009001715
-4.976547433,-1.705465063,0.094853535
-5.016076995,-1.67890972,0.037489444
-5.042961145,-1.647926612,0.101227323
-5.057795978,-1.623178367,0.151467769
-5.062137331,-1.59188033,-0.015375503
-5.056146413,-1.557481732,0.006370362
-5.039766989,-1.526266176,-0.046119656
-5.013227747,-1.487773488,-0.194591421
-4.976941079,-1.448425991,-0.195341279
-4.931551815,-1.40981708,-0.215962357
-4.877787263,-1.36549069,-0.270327019
-4.815771139,-1.323155107,-0.316443249
