-0.038786346,-0.036235132,-0.009751572
-0.039228729,-0.046871516,-0.01912479
-0.039337451,-0.038642097,-0.098609674
-0.039086267,-0.040797867,-0.105358391
-0.039956037,-0.035072891,-0.111732179
-0.039509905,-0.032564699,-0.146225619
-0.040177229,-0.033565726,-0.139851831
-0.039993527,-0.028883018,-0.189717348
-0.040544632,-0.034368047,-0.229459791
-0.041729319,-0.033813171,-0.253830156
-0.042081726,-0.032148541,-0.257954372
-0.043116453,-0.033299535,-0.258704229
-0.043978725,-0.027975719,-0.205464354
-0.043914992,-0.02631109,-0.127479184
-0.044736025,-0.031623658,-0.160847839
-0.044526081,-0.02680598,-0.174345272
-0.045193404,-0.029992771,-0.207338997
-0.045613293,-0.020593612,-0.221961217
-0.045137169,-0.028924258,-0.179969202
-0.046895455,-0.025819949,-0.18071906
-0.045125922,-0.019547594,-0.14322619
-0.047866448,-0.036073918,-0.146975477
-0.046010689,-0.013931344,-0.170595985
-0.047296599,-0.045604298,-0.170221056
-0.047926433,0.001841398,-0.208838712
-0.045320871,-0.043384792,-0.188967491
-0.051180573,-0.012124246,-0.186717919
-0.041545618,-0.013425206,-0.209963498
-0.056185502,-0.07342311,-0.203214782
-0.033657701,0.112707986,-0.196091136
-0.109631388,-0.88749452,-0.233958935
-0.455871207,-1.835422404,-0.211088284
-0.809886472,-1.611758408,-0.118480895
-1.116634219,-1.698304156,-0.121480325
-1.43442655,-1.728829865,0.054736164
-1.71901015,-1.714114389,0.141719622
-1.999604804,-1.690753335,0.069733312
-2.265559573,-1.576662465,0.182211922
-2.530108464,-1.613513017,0.134221048
-2.783410324,-1.583617168,0.133471191
-3.018990615,-1.606378355,0.274444382
-3.245996919,-1.630669201,0.207332145
-3.461486265,-1.658315551,0.179587421
-3.668757781,-1.682516418,0.218205077
-3.858682627,-1.677736231,0.137595407
-4.033600187,-1.691566904,0.137970335
-4.194766378,-1.693688932,0.206582288
-4.344700535,-1.711216283,0.192709926
-4.483691331,-1.71285092,0.178087706
-4.608274683,-1.702529466,0.189335567
-4.718656784,-1.692732895,0.140594836
-4.81379916,-1.677792469,0.140969765
-4.89642734,-1.669236872,0.185961209
-4.967392351,-1.655672389,0.209581717
-5.026146835,-1.638639928,0.265446093
-5.072642057,-1.61579251,0.190460353
-5.105655839,-1.587572538,0.109475754
-5.126582813,-1.563525387,0.055111093
-5.136765124,-1.536906309,-0.076113952
-5.135929095,-1.504093608,-0.136477473
-5.123767307,-1.470875997,-0.190467206
-5.101130784,-1.435026472,-0.265452946
-5.068761832,-1.396683751,-0.328066039
-5.0270391,-1.364272211,-0.374557198
-4.977139777,-1.327822819,-0.39405349
-4.91896264,-1.284478711,-0.403426707
-4.852039062,-1.240182315,-0.31606832
-4.776728949,-1.192425438,-0.283449523
-4.693523421,-1.141526761,-0.340063757
-4.601818888,-1.088067403,-0.313818748
-4.50187403,-1.033884456,-0.352811333
-4.393940032,-0.973110475,-0.397802777
-4.27727459,-0.91347624,-0.385805059
-4.153830938,-0.855626609,-0.374932126
-4.023462864,-0.789468826,-0.340438686
-3.885619264,-0.722771163,-0.309694532
-3.742163397,-0.662675781,-0.310069461
-3.594212466,-0.610907297,-0.320942393
-3.443048634,-0.542724964,-0.29019824
-3.285537728,-0.461829209,-0.287948668
-3.119347863,-0.385083781,-0.258329301
-2.94599739,-0.302800835,-0.203964639
-2.768324308,-0.237396634,-0.199090566
-2.58658355,-0.161277317,-0.232084291
-2.400557674,-0.086331488,-0.245206796
-2.210835274,-0.003306207,-0.183718489
-2.014492122,0.083865652,-0.181093988
-1.81773283,0.151631827,-0.145850691
-1.615488737,0.245964593,-0.072739594
-1.413188408,0.307488407,-0.120355539
-1.208061326,0.415198197,-0.104233605
-0.998836576,0.475008642,-0.070115093
-0.793259613,0.585710266,-0.093735601
-0.575622084,0.682138816,-0.037496296
-0.374502694,0.783711221,0.047612519
-0.152887466,1.079989064,0.098227893
0.010085748,0.618031827,0.092229034
0.008661124,0.075055111,0.120348687
-0.00169739,0.161810813,0.105351539
0.006546683,0.081511175,0.077981743
5.71e-05,0.066184585,0.105726467
0.00492711,0.065187307,0.039739016
0.002036624,0.032569562,0.028866084
0.003956117,0.048214832,0.014618793
0.003494989,0.016223199,-0.08248774
0.003247554,0.031793485,-0.09710996
0.004454735,0.016856808,-0.069740164
0.003408761,0.017794099,-0.042745298
0.004672178,0.018708896,-0.012751002
0.004229794,0.010723172,-0.007876929
0.00481464,0.01387997,-0.008251858
0.004758405,0.009227255,-0.043495155
0.004998342,0.01136053,-0.06824045
0.005451972,0.006194179,-0.08248774
0.005451972,0.00646037,-0.138727045
0.006310495,0.010610697,-0.156723623
0.006812862,0.005039436,-0.150724764
0.007870083,0.003326068,-0.209213641
0.008972292,0.009047295,-0.280825023
0.009440918,0.007423906,-0.233584006
0.009534644,0.002475007,-0.216337286
0.010213214,0.007660103,-0.204339568
0.010441904,0.002381278,-0.140976617
0.010629355,0.007033993,-0.176594844
0.011750309,0.004274606,-0.185968061
0.01079806,0.000469203,-0.165346983
0.012496362,0.00704524,-0.109482607
0.011484129,-0.004295987,-0.017250146
0.012788784,0.017959062,0.045362947
0.012811278,-0.013608915,0.108725897
0.011750309,0.018431457,0.068608526
0.015086927,-0.003868582,-0.046494585
0.010404414,-0.002841311,-0.140601689
0.017523784,0.024463865,-0.254580014
0.009264715,-0.046440362,-0.306695103
0.018337319,0.087431108,-0.324316752
0.009654612,-0.150206029,-0.338189114
0.027102504,0.515660849,-0.280075165
0.309425452,1.846187374,-0.248581154
0.678504239,1.771920145,-0.133852972
0.980670696,1.655141122,-0.06224159
1.296888442,1.744599972,-0.041620512
1.586360752,1.69043952,0.107976039
1.863839978,1.730713061,0.076482029
2.130776988,1.597074039,0.05023702
2.391516884,1.586467648,0.068608526
2.646524544,1.569221485,-0.009751572
2.882479736,1.574380337,0.062234738
3.111892905,1.604857308,0.109475754
3.328446969,1.613304179,0.110975469
3.534680009,1.650960802,0.222329293
3.725054737,1.644246046,0.198333856
3.899312471,1.659595131,0.078731601
4.061490895,1.668266952,0.075732171
4.211413805,1.673658253,0.065234168
4.349291145,1.673470795,0.077606815
4.472011239,1.661825885,0.135720763
4.580586317,1.662362016,0.169464346
4.674892664,1.639308394,0.202458072
4.756234934,1.627404792,0.235826726
4.826487632,1.622883298,0.256072876
4.884102418,1.592091397,0.310437537
4.92855068,1.57396418,0.320560612
4.960293548,1.556556802,0.211456361
4.980103317,1.525926116,0.184086566
4.988486103,1.496615136,0.05886038
4.985873043,1.469204984,-0.127479184
4.972312874,1.435934884,-0.172845557
4.947749361,1.397014792,-0.277450664
4.913674609,1.365529296,-0.316818178
4.870478516,1.328221345,-0.298071743
4.81858097,1.285848271,-0.305945245
4.758578065,1.242320454,-0.272576591
4.689663763,1.193708767,-0.290948097
4.612190472,1.150942031,-0.310819319
4.526446864,1.095915522,-0.343063187
4.432646634,1.038838218,-0.390304203
4.33113469,0.99203363,-0.423297929
4.221517387,0.93301051,-0.462665442
4.104926925,0.874722226,-0.47466316
3.981651978,0.815144229,-0.483286521
3.851340139,0.750189928,-0.422548071
3.713886437,0.686221658,-0.366308766
3.570348091,0.624694095,-0.333689969
3.423780545,0.565622235,-0.303695673
3.272414266,0.496708815,-0.327316181
3.114063582,0.422610298,-0.334814755
2.94760004,0.340383589,-0.35956005
2.774399527,0.266191343,-0.350186832
2.598301029,0.19279392,-0.305945245
2.416627753,0.117323209,-0.298446671
2.231970266,0.039929175,-0.277825593
2.040913218,-0.056863043,-0.22683529
1.845739757,-0.117457064,-0.209963498
1.648770521,-0.210241425,-0.239957794
1.447156261,-0.282941502,-0.220461502
1.247626451,-0.363904742,-0.193466635
1.040118748,-0.458203765,-0.224960646
0.838275798,-0.519866299,-0.216337286
0.627727648,-0.671373846,-0.175095129
0.42129591,-0.711853591,-0.117356109
0.216573721,-0.992602389,-0.012376073
0.007513927,-0.939285499,0.058110522
-0.054397224,-0.24128077,0.160091129
-0.028896458,-0.134058371,0.218954935
-0.038257736,-0.165607603,0.224953794
-0.033950123,-0.07000387,0.257947519
-0.034857384,-0.104181268,0.212206218
-0.035393492,-0.055295892,0.196459213
-0.033695191,-0.072317106,0.155217056
-0.035910856,-0.053035145,0.077606815
-0.033635207,-0.046968994,0.050611948
-0.035502214,-0.05067692,-0.011626216
-0.034501228,-0.038799562,-0.055867803
-0.034786153,-0.047651343,-0.07386438
-0.035142309,-0.036343858,-0.094860387
-0.035014842,-0.038038481,-0.107607963
-0.035445978,-0.03094131,-0.096735031
-0.03525103,-0.031934839,-0.070490022
-0.035682166,-0.032006073,-0.096360102
-0.035599688,-0.028253158,-0.089986314
-0.03608331,-0.031065032,-0.086986885
-0.036694399,-0.029415399,-0.156348694
-0.037399213,-0.03107628,-0.145100833
-0.038313971,-0.028478108,-0.157848409
-0.039052526,-0.029299175,-0.199090566
-0.039674862,-0.026603525,-0.202089996
-0.039498658,-0.023922871,-0.247456368
-0.040364679,-0.028714305,-0.280450094
-0.040364679,-0.023113051,-0.302945816
-0.040859549,-0.026689755,-0.327316181
-0.041178215,-0.01804043,-0.346437545
-0.040743329,-0.029362911,-0.308569746
-0.042497866,-0.023510463,-0.218961787
-0.040904537,-0.019187674,-0.137602259
-0.04339388,-0.032452224,-0.048744157
-0.041406904,-0.009012438,0.022867225
-0.043135198,-0.045150649,0.049862091
-0.04309021,0.001312765,0.062234738
-0.04104325,-0.047561363,0.011619364
-0.04668551,-0.00635053,-0.059992018
-0.037455448,-0.015940897,-0.106858106
-0.052129073,-0.064196412,-0.209213641
-0.028345353,0.104834737,-0.254580014
-0.112401907,-0.938243231,-0.302570887
-0.461753403,-1.844146713,-0.273326449
-0.809687775,-1.606847,-0.181468917
-1.113128895,-1.703515496,-0.209213641
-1.426632358,-1.731008131,-0.058867232
-1.707541928,-1.72391096,0.007870077
-1.984286349,-1.698180433,-0.014625646
-2.246349646,-1.590384412,0.137595407
-2.506051066,-1.619590416,0.095228464
-2.75241351,-1.591261717,0.114724756
-2.98397861,-1.626946279,0.290191388
-3.2083906,-1.650547279,0.268445523
-3.419399879,-1.670361622,0.279318455
-3.619398315,-1.686872949,0.326184543
-3.801701424,-1.685099593,0.251573732
-3.970860505,-1.703159326,0.227578295
-4.126991775,-1.70930046,0.197958927
-4.271643577,-1.720236777,0.128972047
-4.40375494,-1.714792988,0.091479177
-4.520101717,-1.707999499,0.059610237
-4.622539666,-1.697603062,0.032240442
-4.711076286,-1.681774083,0.074607385
-4.787889752,-1.671152696,0.108350968
-4.852833852,-1.658191829,0.118099114
-4.905368729,-1.638324998,0.197958927
-4.94463586,-1.611203531,0.154467198
-4.970912671,-1.586132858,0.131596548
-4.985923707,-1.556795634,0.145093981
-4.989519008,-1.526326162,-0.001503141
-4.982991981,-1.495508018,-0.045744728
-4.965649061,-1.458353783,-0.049119086
-4.937876395,-1.423415305,-0.187092848
-4.901574731,-1.390276426,-0.272201662
-4.856451647,-1.351543792,-0.293947527
-4.802762075,-1.308807049,-0.336689399
-4.740509764,-1.264113241,-0.364059194
-4.669645976,-1.217342395,-0.36818341
-4.589784565,-1.168190829,-0.388804488
-4.501214204,-1.112388242,-0.412424996
-4.404917133,-1.055925802,-0.414674568
-4.300634671,-0.997026405,-0.455166868
-4.188591758,-0.938179495,-0.471663731
-4.069766886,-0.882350664,-0.453292225
-3.943935115,-0.816935216,-0.419548642
-3.810594076,-0.750233804,-0.369308196
-3.670369855,-0.68655047,-0.31044439
-3.525354399,-0.624374301,-0.238458079
-3.376773635,-0.561110874,-0.239207937
-3.22255436,-0.490547821,-0.225710504
-3.060863307,-0.411402926,-0.217837001
-2.890530787,-0.329468652,-0.268077447
-2.715796929,-0.258493191,-0.280450094
-2.537400288,-0.179299558,-0.303695673
-2.354433604,-0.105062322,-0.340813615
-2.168182787,-0.022516934,-0.305570317
-1.974816349,0.057722717,-0.253830156
-1.780250228,0.138161074,-0.2557048
-1.57988064,0.223683299,-0.208838712
-1.379859709,0.286204391,-0.118855824
-1.176172247,0.406128964,-0.129353828
-0.969733011,0.452431164,-0.146225619
-0.766551665,0.583250814,-0.084737312
-0.552396967,0.67456925,-0.050993729
-0.354479231,0.787205444,0.015743579
-0.135117158,1.066717017,0.080231316
0.014629548,0.556597992,0.097852965
0.006737882,0.067714244,0.153342412
-0.000276516,0.160862274,0.166089988
0.006407969,0.065333524,0.157841557
0.000600753,0.068160395,0.121848401
0.005448223,0.056328027,0.07310767
0.002141596,0.026342198,0.054736164
0.004514719,0.045129268,-0.002252998
0.003839897,0.018551431,-0.054743016
0.003742423,0.033593085,-0.075739024
0.004630939,0.01266524,-0.077238738
0.003896133,0.015983252,-0.05661766
0.005035832,0.015867028,-0.038246154
0.004563456,0.006261664,-0.023623934
0.005272019,0.012391551,0.00412079
0.005140804,0.007262692,0.017618223
0.00549696,0.002876168,0.016868365
0.005946841,0.00376472,-0.037871225
0.005804379,0.007198956,-0.092235886
0.00674538,0.007888803,-0.121855254
0.00773137,0.009725894,-0.182218774
0.008417439,0.006625334,-0.180344131
0.009437169,0.007487642,-0.199090566
0.009977027,0.004829483,-0.221211359
0.009995772,0.004552045,-0.198715637
0.010963016,0.004956955,-0.18634299
0.010715582,-0.000880497,-0.125979469
0.011619093,0.009009803,-0.10573332
0.011772803,-0.002807568,-0.138352117
0.011810293,0.008136247,-0.151474621
0.013099952,0.00070915,-0.176969773
0.01163034,0.003464787,-0.135352687
0.014348372,0.009066041,-0.060741876
0.011765305,-0.010654573,-0.043870084
0.014618301,0.025929789,-0.025123649
0.013193677,-0.026033651,-0.043120227
0.013294901,0.036082531,-0.098984603
0.016713998,-0.025823698,-0.172095699
0.008994786,0.020287294,-0.193091707
0.02325602,0.013868722,-0.176969773
-0.002765858,-0.077382229,-0.18934242
0.115774089,1.181996373,-0.205089425
0.478798225,1.966423128,-0.1747202
0.81346485,1.651579414,-0.074239309
1.120906164,1.755708751,-0.079488311
1.432411405,1.734229779,0.034115085
1.71330223,1.748847777,0.155217056
1.990740217,1.710966204,0.091104248
2.252788518,1.602307875,0.147718482
2.51672632,1.63932714,0.082855817
2.765806796,1.610949702,0.040863802
2.999692533,1.64548327,0.152217626
3.224231989,1.665747513,0.136470621
3.437396949,1.691710487,0.163840416
3.641343093,1.713710593,0.20583243
3.827533926,1.716233782,0.110225612
3.999752198,1.735309539,0.092229034
4.158024153,1.737510299,0.143594266
4.304936608,1.752446976,0.145093981
4.440257124,1.751730886,0.213331004
4.560502871,1.737832727,0.245574872
4.666371164,1.73521206,0.198333856
4.75821816,1.721767551,0.197583999
4.837490977,1.712390887,0.19720907
4.905441783,1.705627391,0.161590844
4.961774407,1.681062856,0.169089418
5.004610595,1.66081361,0.129346975
5.034336496,1.637677507,0.081356102
5.052245516,1.60759045,0.056610808
5.058412638,1.582546021,-0.064491163
5.053542674,1.545215575,-0.083612526
5.037526903,1.506681647,-0.061491733
5.01091643,1.475923489,-0.160847839
4.974772225,1.4417086,-0.202839853
4.930114018,1.40421694,-0.237708222
4.877399188,1.363088589,-0.339688828
4.816256584,1.318702213,-0.37680677
4.746652464,1.266956224,-0.391428989
4.668223175,1.217560962,-0.400052349
4.581366111,1.173212077,-0.391428989
4.486145006,1.115328703,-0.419173713
4.382976,1.055229572,-0.463790228
4.272421444,1.000510494,-0.521904177
4.154582562,0.938424305,-0.593890487
4.030576558,0.878077729,-0.58151784
3.900163496,0.815376677,-0.519279676
3.762604821,0.745537213,-0.508781672
3.618957754,0.684043392,-0.446168579
3.471441709,0.624881553,-0.424422715
3.319595557,0.554700914,-0.427047216
3.161357343,0.477685546,-0.361059764
2.995261204,0.394064148,-0.31906775
2.821764519,0.318278506,-0.246331582
2.64570726,0.247141831,-0.188967491
2.464705057,0.166264822,-0.215587429
2.280070064,0.096481595,-0.22683529
2.09070382,-0.003163739,-0.184093418
1.895046737,-0.080224097,-0.187092848
1.698969765,-0.16260827,-0.180344131
1.496485735,-0.250863638,-0.128229042
1.295973684,-0.318899754,-0.150349835
1.089260771,-0.432536975,-0.170221056
0.884339884,-0.484376693,-0.145850691
0.677383285,-0.633957169,-0.117356109
0.466036595,-0.697985426,-0.06224159
0.266952917,-0.899368129,0.011994292
0.048156945,-1.041420279,0.058485451
-0.057711349,-0.39290829,0.089604533
-0.034422499,-0.099869727,0.139095122
-0.037639149,-0.188721212,0.123348116
-0.03824274,-0.076579907,0.094853535
-0.03547597,-0.108339093,0.075732171
-0.038561406,-0.073588073,0.03861423
-0.035322261,-0.064275145,0.034490014
-0.038403947,-0.065167446,-0.018000004
-0.036015828,-0.045334358,-0.079113382
-0.037267997,-0.063547806,-0.119230753
-0.037118037,-0.04788754,-0.188217634
-0.036596924,-0.045323111,-0.201715067
-0.037492938,-0.038417147,-0.18934242
-0.036949331,-0.037453611,-0.173595414
-0.037552922,-0.033929395,-0.095235316
-0.037380468,-0.034000629,-0.021749291
-0.037954066,-0.034634238,0.032240442
-0.038032795,-0.030138988,0.09335382
-0.03828023,-0.033674452,0.128972047
-0.03900004,-0.034765459,0.121848401
-0.039708603,-0.034203084,0.09335382
-0.040649604,-0.032534705,-0.005627357
-0.041406904,-0.032167287,-0.107607963
-0.041684331,-0.026082391,-0.140601689
-0.042044236,-0.030120242,-0.241832438
-0.042782791,-0.028849275,-0.32769111
-0.042467874,-0.027098415,-0.375681984
-0.04343137,-0.02864682,-0.429671716
-0.042955245,-0.02145592,-0.401926993
-0.044267399,-0.034364298,-0.365558909
-0.044023713,-0.01435125,-0.292447812
-0.043667557,-0.035635266,-0.174345272
-0.045519568,-0.019303898,-0.054368088
-0.042760297,-0.022745633,0.059610237
-0.047161635,-0.033588221,0.100852394
-0.042614085,-0.00194526,0.161215915
-0.0474803,-0.062696746,0.15109284
-0.043956231,0.026031017,0.094478606
-0.044747272,-0.090140641,0.038989159
-0.049838428,0.066975659,-0.055492874
-0.034444993,-0.197464267,-0.116981181
-0.250706635,-1.525951246,-0.203964639
-0.636022384,-1.777017896,-0.161972625
-0.950148183,-1.611327254,-0.237333293
-1.265559893,-1.780609597,-0.266577732
-1.565083297,-1.731540512,-0.10573332
-1.84367598,-1.776061859,-0.176219915
-2.116817601,-1.669263116,-0.095610245
-2.377411286,-1.647634177,-0.003377784
-2.638064956,-1.669056912,0.013494007
-2.878290269,-1.651229627,0.254573161
-3.107699689,-1.696913215,0.36442727
-3.325877075,-1.713784462,0.382798777
-3.53493312,-1.754200472,0.461533804
-3.731692412,-1.760004181,0.403419855
-3.91097007,-1.770291892,0.287941815
-4.076998727,-1.782296722,0.214080862
-4.229167294,-1.792243259,0.100852394
-4.371277267,-1.804615507,-0.025123649
-4.499763337,-1.798234426,-0.024373792
-4.613455815,-1.79201456,0.002996003
-4.713130743,-1.777895201,-0.01612536
-4.798409474,-1.76796366,0.129721904
-4.872669864,-1.761076442,0.226828437
-4.935593248,-1.748441753,0.274819311
-4.986189887,-1.730464502,0.310062609
-5.024118621,-1.704017885,0.239201084
-5.048787107,-1.673016031,0.267320737
-5.061848658,-1.644649841,0.189710496
-5.063843131,-1.615672537,0.102352109
-5.054654307,-1.581213952,0.113974899
-5.034979503,-1.545135728,-0.007502
-5.005133634,-1.505042147,-0.125229612
-4.966087695,-1.469548792,-0.236208507
-4.918940145,-1.433969207,-0.38543013
-4.863825949,-1.391045005,-0.503157742
-4.80062139,-1.346373692,-0.579643196
-4.728876585,-1.294807663,-0.591265986
-4.648467819,-1.240504743,-0.611887065
-4.559203891,-1.185279528,-0.608512706
-4.461287248,-1.129285734,-0.612636922
-4.355932569,-1.069662747,-0.610762279
-4.242824937,-1.008123936,-0.528652893
-4.122627927,-0.948969595,-0.463415299
-3.996263796,-0.884866355,-0.39405349
-3.862847777,-0.817070186,-0.350186832
-3.722511086,-0.746773323,-0.328440967
-3.576753326,-0.684942078,-0.347562331
-3.427411513,-0.623665709,-0.363309337
-3.272963548,-0.547478906,-0.359934978
-3.111347476,-0.466125753,-0.435670576
-2.941146171,-0.380419818,-0.466414729
-2.76555379,-0.310370401,-0.498283669
-2.586958451,-0.230381944,-0.550398758
-2.403605619,-0.153370325,-0.523403891
-2.217842174,-0.07881441,-0.404551494
-2.024895625,0.017224226,-0.275201092
-1.829902117,0.091795138,-0.208838712
-1.630428542,0.191811639,-0.072739594
-1.428724306,0.258910463,0.002996003
-1.226731396,0.357873449,-0.029247865
-1.018203962,0.432099437,0.017618223
-0.815701187,0.533225692,0.066733882
-0.600916655,0.660749824,0.105351539
-0.399883491,0.722363618,0.182961779
-0.186684791,1.037304809,0.24632473
-0.003511911,0.732051463,0.227203366
0.015293123,0.104126145,0.197958927
-0.002653388,0.141441594,0.173213633
0.007720123,0.100050801,0.080981173
0.001174351,0.05694289,0.009369791
0.005095816,0.070638594,-0.034871795
0.003352526,0.025063732,-0.037871225
0.004061089,0.050325612,-0.031122508
0.004683425,0.017914072,-0.029997722
0.00379116,0.028644186,0.025866654
0.005328254,0.020347281,0.046487733
0.004173559,0.013947455,0.08772989
0.005466968,0.020073592,0.128222189
0.005133306,0.008953566,0.078731601
0.00549696,0.013842478,0.062984595
0.005635673,0.007888803,0.001871217
0.005624426,0.004135887,-0.094860387
0.006273005,0.00583426,-0.145475762
0.006344236,0.007232698,-0.193841564
0.007045301,0.007888803,-0.224960646
0.007761362,0.010299516,-0.234333864
0.008469925,0.009092285,-0.2152125
0.009560887,0.009096034,-0.254954942
0.010385669,0.005639303,-0.235083721
0.010243207,0.003978422,-0.175470058
0.011187957,0.007015247,-0.16909627
0.011307925,-0.005686928,-0.086611956
0.011536615,0.004698262,-0.049119086
0.012473867,1.18e-05,-0.039745868
0.011735312,0.002081344,-0.052493444
0.013587323,0.007866308,-0.092985744
0.01204648,-0.005327008,-0.046119656
0.013935981,0.015267161,-0.058867232
0.012987482,-0.014894879,-0.09411053
0.013234916,0.02237558,-0.098234746
0.015484322,-0.015697201,-0.182593703
0.011292929,0.008998556,-0.26995209
0.018449789,0.010809403,-0.342313329
0.009062268,-0.033172064,-0.341938401
0.021374017,0.077953217,-0.286448953
0.005489462,-0.156898291,-0.244831867
0.048216929,0.716559909,-0.176969773
0.36282635,1.923911334,-0.094485459
0.723803527,1.730281907,0.095603392
1.026183677,1.705897331,0.161965772
1.342986269,1.778649898,0.199833571
1.628207201,1.747370606,0.313811896
1.905885125,1.776464134,0.185211352
2.170546486,1.648891262,0.147343553
2.432122412,1.672428527,0.091854105
2.686102843,1.653746432,-0.048744157
2.921004563,1.666617319,0.036739586
3.147905895,1.706384723,0.043863232
3.361895637,1.722847311,0.033365228
3.567873744,1.761891126,0.116224471
3.758031029,1.760860105,0.071982884
3.93207132,1.769993073,0.046487733
4.092836367,1.782354074,0.079856387
4.241143454,1.79329414,0.083605674
4.378938316,1.805508923,0.118848972
4.50230324,1.797208269,0.152217626
4.610432186,1.778072526,0.181462065
4.704266157,1.77292867,0.231327582
4.784772398,1.763735715,0.286817029
4.854046605,1.754025375,0.293940675
4.91215626,1.739741053,0.317561183
4.957155627,1.712754556,0.241825585
4.989310886,1.690514503,0.116224471
5.009656763,1.660611155,0.089604533
5.01830198,1.631390156,-0.058867232
5.015475226,1.597973839,-0.117356109
5.001491419,1.55822893,-0.073114523
4.976672973,1.524490185,-0.124854683
4.942005877,1.485266411,-0.172095699
4.899034725,1.448404611,-0.169471199
4.84796946,1.411036673,-0.155223908
4.788821329,1.36740013,-0.221211359
4.721770285,1.323238704,-0.26995209
4.645980299,1.271586444,-0.295072313
4.561477613,1.215221482,-0.391803918
4.468595891,1.156558282,-0.454417011
4.367586314,1.097014027,-0.498658597
4.258696319,1.037316057,-0.592390772
4.142105857,0.977404384,-0.660627796
4.019389512,0.920810724,-0.660252867
3.890723489,0.855950152,-0.640006717
3.755020574,0.786658066,-0.65950301
3.61321802,0.720927687,-0.612636922
3.467370284,0.658087916,-0.553398187
3.31742488,0.592968652,-0.52677825
3.161454817,0.516504411,-0.455166868
2.997476869,0.429647483,-0.413174854
2.825337325,0.346847151,-0.349436975
2.649662466,0.276036653,-0.288698525
2.469709986,0.196959244,-0.28157488
2.286432134,0.12410545,-0.265827875
2.099195328,0.030664986,-0.202089996
1.905716419,-0.048397427,-0.208088855
1.711277765,-0.132663682,-0.251955513
1.51032708,-0.227573819,-0.211463213
1.310913489,-0.295317499,-0.234708792
1.10562145,-0.410630598,-0.255329871
0.900674321,-0.465597121,-0.21221307
0.695970877,-0.60859781,-0.169471199
0.484095576,-0.681796527,-0.085112241
0.286830168,-0.861820231,0.023242153
0.067880486,-1.064845068,0.101227323
-0.0544872,-0.463156414,0.162340701
-0.035603437,-0.094654637,0.245574872
-0.035048583,-0.187615208,0.283442671
-0.037860341,-0.081978706,0.274819311
-0.033560226,-0.099569793,0.211831289
-0.037687886,-0.08191872,0.127097403
-0.034231299,-0.066742096,0.077231886
-0.036705646,-0.066940802,0.012369221
-0.035191046,-0.04860738,-0.034871795
-0.035869616,-0.057376679,-0.054368088
-0.03585462,-0.037138681,-0.07386438
-0.03540099,-0.04564179,-0.113231894
-0.036446964,-0.041720162,-0.142851261
-0.03585462,-0.038165953,-0.125229612
-0.036503199,-0.035406566,-0.086986885
-0.036222023,-0.032928368,-0.034496867
-0.03657443,-0.034604245,0.008619934
-0.036833112,-0.029171703,0.035239872
-0.036634415,-0.0330071,0.050611948
-0.03736922,-0.03211105,0.013119078
-0.038407696,-0.033235799,-0.023249006
-0.039157498,-0.034544258,-0.071989737
-0.039959786,-0.031252491,-0.138727045
-0.040473401,-0.028118188,-0.155598837
-0.040567126,-0.026097387,-0.260578873
-0.041328175,-0.029175453,-0.380556057
-0.041058246,-0.028849275,-0.401552064
-0.042047985,-0.028631823,-0.407925852
-0.041943013,-0.018205393,-0.373432411
-0.042059232,-0.031781123,-0.324316752
-0.043416374,-0.02037616,-0.248206226
-0.041759311,-0.025598748,-0.151474621
-0.044466096,-0.029077974,-0.077613667
-0.041751813,-0.010568342,0.043113374
-0.044544826,-0.045169395,0.139844979
-0.043086461,0.004732005,0.206957216
-0.043288907,-0.056300669,0.203207929
-0.046588036,0.006449123,0.121848401
-0.038823836,-0.038840803,0.01836808
-0.053407485,-0.030810089,-0.139101974
-0.026740777,0.049703251,-0.218961787
-0.147147731,-1.129132018,-0.308944675
-0.515776638,-1.850160375,-0.260203944
-0.853476211,-1.608024238,-0.208838712
-1.160782561,-1.759865461,-0.243332153
-1.471365545,-1.758999404,-0.018000004
-1.750239403,-1.779181165,0.020992581
-2.026114053,-1.736054508,0.077606815
-2.286569025,-1.656969601,0.278568598
-2.547278929,-1.698247918,0.244075158
-2.792329219,-1.67220996,0.334432974
-3.022447202,-1.714886717,0.443912155
-3.24394996,-1.739222553,0.356553768
-3.453737061,-1.774408476,0.359928126
-3.653581788,-1.792535694,0.399295639
-3.835862403,-1.795673746,0.286442101
-4.004350411,-1.815551824,0.210706503
-4.159420712,-1.823342591,0.15671677
-4.303315213,-1.840360055,-0.002627927
-4.435126656,-1.839299042,-0.08548717
-4.552077023,-1.832614279,-0.097859817
-4.654518721,-1.821914159,-0.131228471
-4.742373021,-1.808439656,-0.031122508
-4.818181753,-1.80055516,0.077606815
-4.883009634,-1.788756535,0.14246948
-4.935668228,-1.769999457,0.25194866
-4.975722651,-1.743530345,0.252698518
-5.00348407,-1.717244942,0.286817029
-5.018997473,-1.686168105,0.306313322
-5.023398811,-1.656328493,0.181462065
-5.017291674,-1.625000462,0.124472902
-4.999757554,-1.581401411,0.029241012
-4.971624983,-1.543549831,-0.191217063
-4.934592262,-1.505949445,-0.348687117
-4.889034293,-1.465270994,-0.437545219
-4.83530723,-1.423726485,-0.524153749
-4.773995921,-1.380213665,-0.570269979
-4.704429291,-1.333930211,-0.562021548
-4.626149962,-1.277628985,-0.586391913
