-0.018706649,-0.045825499,0.137220478
-0.019077801,-0.031848608,0.065234168
-0.018875354,-0.036640042,-0.026248435
-0.020187508,-0.031087527,-0.124854683
-0.019831352,-0.027694532,-0.213337856
-0.020873576,-0.030071503,-0.26132873
-0.021214736,-0.027810756,-0.287948668
-0.021814578,-0.026573531,-0.250830727
-0.022151989,-0.025801203,-0.20658914
-0.022740583,-0.027270876,-0.143976047
-0.024202697,-0.029621603,-0.02774815
-0.02498624,-0.027315866,0.011994292
-0.025874756,-0.025370049,-0.010876359
-0.027209403,-0.02208203,-0.050618801
-0.027250643,-0.018883992,-0.176969773
-0.028172899,-0.025523765,-0.294322456
-0.028364098,-0.017238108,-0.322817037
-0.028877713,-0.026682257,-0.291697955
-0.029886197,-0.021268461,-0.244456939
-0.02934259,-0.019363885,-0.252330441
-0.031415793,-0.021598388,-0.200965209
-0.029878699,-0.011576867,-0.087736742
-0.032150599,-0.029460389,-0.084362384
-0.031168358,-0.002297681,-0.012001145
-0.031985642,-0.034877934,0.095978321
-0.033459003,-0.006624219,0.049862091
-0.030302337,-0.029512877,0.022117367
-0.037043057,-0.018272878,-0.041245583
-0.027550563,0.005223145,-0.117356109
-0.041002011,-0.074469127,-0.123729897
-0.022125746,0.115887278,-0.086237027
-0.080569063,-0.699083932,-0.146225619
-0.41003956,-1.699920046,-0.208088855
-0.76505956,-1.530120318,-0.183343561
-1.062862169,-1.545158223,-0.39105406
-1.375023487,-1.615241383,-0.295822171
-1.658613599,-1.601466947,-0.135352687
-1.938698387,-1.589525853,-0.244831867
-2.20384337,-1.472784323,0.044613089
-2.462645029,-1.510894595,0.157466628
-2.715137103,-1.511565696,0.091479177
-2.953270469,-1.53532791,0.344930978
-3.179661936,-1.556746895,0.441662582
-3.390498761,-1.582068762,0.434913866
-3.594414912,-1.627276206,0.540643759
-3.785805622,-1.644758567,0.565389053
-3.963973573,-1.673683383,0.418042074
-4.127325437,-1.683892362,0.199458642
-4.276929681,-1.69752058,0.003370932
-4.414038475,-1.707388385,-0.18934242
-4.537789546,-1.714620526,-0.262828445
-4.650372316,-1.722231333,-0.269202233
-4.748678856,-1.713761967,-0.238458079
-4.832113074,-1.704628999,-0.134227901
-4.901863405,-1.697955483,-0.094485459
-4.959568167,-1.69077958,-0.026623364
-5.006794446,-1.684923382,0.07910653
-5.04203514,-1.667542249,0.208082002
-5.065402719,-1.648980128,0.245574872
-5.077414547,-1.632738741,0.201708214
-5.078295565,-1.605317341,0.173213633
-5.069552873,-1.581101477,0.030740727
-5.050616624,-1.553530111,-0.000378355
-5.021344354,-1.520241266,-0.011626216
-4.983385627,-1.490994022,-0.116981181
-4.937205322,-1.460082148,-0.190842134
-4.883178339,-1.42374898,-0.39105406
-4.821255941,-1.383063031,-0.514780531
-4.75139314,-1.342954453,-0.554148045
-4.673856115,-1.298691799,-0.668501298
-4.588547392,-1.251433562,-0.623509854
-4.495421984,-1.201284717,-0.493034667
-4.394929771,-1.147270483,-0.452167438
-4.286789577,-1.091587869,-0.335189684
-4.171087631,-1.034285616,-0.132353257
-4.048551239,-0.972788046,-0.084737312
-3.919427836,-0.914518508,-0.054368088
-3.786030563,-0.855705341,-0.001128212
-3.64535646,-0.779882208,-0.152974336
-3.495958412,-0.713240783,-0.337439256
-3.343178756,-0.651540758,-0.44316915
-3.186076492,-0.582777304,-0.581892769
-3.020081576,-0.50291257,-0.640756575
-2.845621396,-0.416524287,-0.568395335
-2.66713103,-0.339973816,-0.557522403
-2.483515767,-0.264941756,-0.550023829
-2.296728842,-0.185823106,-0.423297929
-2.104063469,-0.088097345,-0.412424996
-1.90752162,-0.014879883,-0.390679132
-1.708261738,0.076963437,-0.211463213
-1.503580788,0.153502661,-0.178094559
-1.301306703,0.248667741,-0.076113952
-1.091317155,0.345666164,0.063359524
-0.886448754,0.419592219,0.007495148
-0.674029848,0.590243008,-0.038996011
-0.467155727,0.631615055,-0.058492303
-0.261470042,0.895061451,-0.099359532
-0.051780415,0.883139104,-0.214837571
0.009845811,0.251873278,-0.194591421
-0.015021372,0.125020247,-0.178469487
-0.005161476,0.133639579,-0.309319604
-0.008981717,0.054378461,-0.221961217
-0.006882271,0.085474044,-0.141351546
-0.005768815,0.026124746,-0.115481466
-0.007215933,0.046835139,0.079481458
-0.004486654,0.029922651,0.225328723
-0.005993756,0.020032351,0.264321307
-0.003995533,0.021944426,0.346430693
-0.004584128,0.007457648,0.391797065
-0.003313214,0.020860917,0.330308759
-0.002844587,0.006895274,0.287566887
-0.002735866,0.008409937,0.218954935
-0.001712386,0.011937902,0.132346405
-0.001581171,0.005241891,-0.008251858
-0.000917596,-0.000666794,-0.235833578
-0.000568938,0.002317542,-0.35956005
0.000244597,0.006209176,-0.415049497
0.001328061,0.00646037,-0.37380734
0.002501501,0.005388109,-0.295447242
0.003367522,-0.000693038,-0.23245922
0.004465982,0.004938209,-0.11998061
0.004930859,0.004634526,-0.11135725
0.005624426,0.006670324,-0.064491163
0.006205523,0.002096341,0.006370362
0.006359232,0.000236755,-0.003752713
0.0076189,0.002051351,0.002996003
0.007045301,0.000390471,-0.055867803
0.008953547,0.006992752,-0.158973195
0.008173753,-0.009462338,-0.309694532
0.009373436,0.004480811,-0.469414159
0.009632118,-0.01399133,-0.480287091
0.00890481,0.011349283,-0.440544649
0.012308911,-0.004772131,-0.438295077
0.007570162,-0.002421404,-0.385805059
0.014577062,0.020426014,-0.3393139
0.006816611,-0.041240269,-0.269202233
0.015671773,0.073619181,-0.108732749
0.007273991,-0.137695062,0.07310767
0.025025553,0.443395674,0.236951512
0.306632439,1.664281589,0.343056334
0.674121646,1.629313118,0.441287654
0.970855788,1.513632601,0.319060898
1.281232577,1.625807647,0.231327582
1.567503231,1.595218202,0.324684828
1.844720027,1.620168902,0.085855246
2.111012207,1.496495163,-0.031122508
2.367268288,1.501417818,-0.06524102
2.620915057,1.514449919,-0.302195958
2.857863736,1.519035149,-0.257579443
3.083947784,1.550314441,-0.119230753
3.295586897,1.572513253,-0.051368658
3.499645511,1.617199562,0.121473473
3.691103703,1.627153598,0.264321307
3.867558356,1.652243017,0.313811896
4.030475335,1.671491235,0.421041504
4.179063597,1.679923109,0.522272253
4.315478824,1.693742535,0.482154882
4.439034947,1.693933743,0.450285943
4.550597986,1.696449433,0.425540648
4.648023509,1.695729593,0.276319026
4.729579473,1.674753009,0.224578865
4.798111376,1.669785365,0.124847831
4.855834883,1.665867486,-0.076113952
4.902015188,1.650990795,-0.190842134
4.93654357,1.640980522,-0.346812474
4.959063873,1.617829422,-0.497533811
4.969988488,1.592095147,-0.637757145
4.970753286,1.567781805,-0.611137207
4.96081841,1.541054001,-0.468289373
4.940457536,1.509156096,-0.341188543
4.910484201,1.474341341,-0.152974336
4.871322043,1.44404808,-0.000753284
4.823934556,1.412258901,0.126722474
4.76901156,1.379971084,0.118099114
4.706429336,1.336105841,0.087354961
4.635640529,1.291310806,0.124472902
4.557207491,1.251160987,-0.10573332
4.470920277,1.193772503,-0.389554346
4.376921349,1.14618059,-0.535776539
4.275986753,1.099773413,-0.746486468
4.166781841,1.036727438,-0.819597564
4.050806216,0.979091509,-0.677874516
3.9277937,0.920788229,-0.582642626
3.798366628,0.867677543,-0.5496489
3.66517555,0.804196664,-0.462290513
3.523624179,0.73228766,-0.40567628
3.374721,0.669710331,-0.374557198
3.222893593,0.60520218,-0.291697955
3.065723847,0.531935979,-0.245581725
2.898791678,0.437809417,-0.2152125
2.72496883,0.365776691,-0.179594274
2.547127042,0.29124327,-0.211838142
2.364580247,0.212544527,-0.237333293
2.179105476,0.135994056,-0.170970913
1.986458848,0.042429869,-0.182968632
1.792511313,-0.031503685,-0.285699096
1.592929017,-0.125544015,-0.321692251
1.391584686,-0.1973143,-0.45741644
1.188939449,-0.301732322,-0.611137207
0.981364263,-0.372749025,-0.538026111
0.779123918,-0.496194065,-0.453292225
0.56588023,-0.618735555,-0.398927563
0.367666322,-0.703035553,-0.176219915
0.15219947,-0.997213863,0.011244435
-0.015400022,-0.667954606,0.106476325
-0.021083521,-0.143187591,0.304438678
-0.008775521,-0.181957716,0.359928126
-0.017540707,-0.113902855,0.250074017
-0.011463561,-0.087201295,0.206582288
-0.016678434,-0.093691101,0.059235308
-0.013821689,-0.053053891,-0.104608533
-0.015613715,-0.06496874,-0.122605111
-0.016258545,-0.036077667,-0.16909627
-0.016022358,-0.046485352,-0.155973765
-0.017383248,-0.035384071,-0.113231894
-0.016483486,-0.033337027,-0.131228471
-0.018125552,-0.033520736,-0.075364095
-0.017814384,-0.023555453,-0.055117945
-0.0187029,-0.029587861,-0.010126501
-0.01915653,-0.026772237,0.055111093
-0.019298992,-0.027375853,0.014618793
-0.019902583,-0.025669982,0.00412079
-0.019996308,-0.024192811,-0.022124219
-0.021106015,-0.026641016,-0.074239309
-0.02237318,-0.022914345,-0.058117375
-0.023317931,-0.019266407,-0.047244442
-0.024352658,-0.028669315,-0.065990877
-0.025019982,-0.02316179,-0.103483747
-0.025094962,-0.019307648,-0.252330441
-0.026103445,-0.023622938,-0.357310477
-0.026197171,-0.014459976,-0.35956005
-0.027040698,-0.022059535,-0.341563472
-0.027498077,-0.01345145,-0.233958935
-0.027501826,-0.022385713,-0.163472339
-0.029252614,-0.018771517,-0.065615949
-0.027764257,-0.013882604,0.025116797
-0.030508532,-0.025208835,0.019117938
-0.028442828,-0.004464699,0.126347546
-0.030343576,-0.04060666,0.129346975
-0.030459795,0.002265054,0.018743009
-0.028817729,-0.041229021,-0.080988025
-0.034096335,-0.004108529,-0.319442679
-0.025552341,-0.010452118,-0.50353267
-0.039993527,-0.058126512,-0.589766271
-0.016520976,0.092623703,-0.557897332
-0.105027604,-0.873517629,-0.505407314
-0.453932969,-1.730738191,-0.35956005
-0.79679118,-1.505653261,-0.15747348
-1.094361351,-1.573438182,-0.196091136
-1.401926382,-1.612714445,0.083605674
-1.68106642,-1.617295926,0.257947519
-1.958256972,-1.588839756,0.182211922
-2.218610721,-1.486817451,0.471656878
-2.4754404,-1.532369818,0.460783946
-2.722841319,-1.52646863,0.358428411
-2.95542615,-1.557035581,0.548892191
-3.176377803,-1.578821984,0.547767405
-3.384016722,-1.612841917,0.437538367
-3.584420052,-1.652185665,0.397795925
-3.769808596,-1.666338766,0.2838176
-3.94186941,-1.691484423,0.058110522
-4.099586512,-1.701667158,-0.056242731
-4.243627225,-1.717852307,-0.122605111
-4.376027262,-1.725376883,-0.248206226
-4.495362,-1.728571173,-0.183343561
-4.601912613,-1.730936897,-0.071239879
-4.693823342,-1.721249052,0.072357813
-4.77089549,-1.711396243,0.330308759
-4.835550916,-1.705731254,0.425915577
-4.88912052,-1.696853229,0.378299632
-4.931334373,-1.68264014,0.340056905
-4.961735095,-1.662848293,0.253823304
-4.980236459,-1.642152897,-0.020249576
-4.98769324,-1.622507267,-0.202089996
-4.985016447,-1.597665293,-0.264703088
-4.972221076,-1.567851925,-0.427422144
-4.949344617,-1.539264534,-0.491534952
-4.917039397,-1.509353688,-0.499783383
-4.876171439,-1.474486444,-0.42854693
-4.827348082,-1.440395277,-0.342688258
-4.770723035,-1.403394758,-0.373057483
-4.706296298,-1.362712558,-0.293572598
-4.633779198,-1.319207236,-0.310069461
-4.553381678,-1.272297671,-0.451042652
-4.465107489,-1.223940928,-0.423672857
-4.369260299,-1.173657113,-0.395553205
-4.266181269,-1.117685814,-0.430046645
-4.154899405,-1.057999091,-0.360309907
-4.036745606,-1.000685591,-0.2152125
-3.911821095,-0.940503978,-0.235833578
-3.781299312,-0.885005074,-0.328440967
-3.645367707,-0.819495896,-0.306320174
-3.5005472,-0.743496552,-0.360684836
-3.350125672,-0.678553499,-0.455541797
-3.196656198,-0.613415489,-0.485911021
-3.036224814,-0.537727325,-0.592765701
-2.866012262,-0.452677495,-0.641131503
-2.69045737,-0.372741526,-0.518904747
-2.51001377,-0.292363157,-0.40267685
-2.325749928,-0.21642005,-0.209963498
-2.137088498,-0.126912461,0.013494007
-1.942728573,-0.049975826,0.051361806
-1.746726581,0.04399702,0.058485451
-1.543803917,0.13166002,0.005620504
-1.343381842,0.200569691,-0.237708222
-1.136642686,0.311859934,-0.352811333
-0.931174444,0.375651994,-0.314943534
-0.724116621,0.542486132,-0.379056342
-0.513384769,0.604617311,-0.383930415
-0.315152116,0.794891234,-0.230209648
-0.096086215,0.972384251,-0.15747348
0.011165463,0.388511633,-0.107233034
-0.011163641,0.092833657,0.034115085
-0.007279666,0.165661206,0.065234168
-0.006199951,0.058105132,0.0761071
-0.008306895,0.081432443,0.097852965
-0.004302952,0.04791115,0.036739586
-0.007384639,0.040634018,0.015743579
-0.004089259,0.039074365,0.041238731
-0.005536377,0.019170043,0.085480317
-0.003943047,0.031294846,0.16271563
-0.003826828,0.00974464,0.179587421
-0.003639378,0.013876221,0.116599399
-0.002323475,0.009028549,0.019117938
-0.002582157,0.008147495,-0.11135725
-0.001566175,0.010963119,-0.172470628
-0.001247509,0.00434959,-0.186717919
-0.00064017,0.006029216,-0.169846127
-0.00037399,0.004833232,-0.148100263
0.000297083,0.002340037,-0.139851831
0.001234335,0.00560556,-0.086611956
0.002175337,0.007138969,-0.070490022
0.003296291,0.006944013,-0.041995441
0.004480978,0.005781771,0.061859809
0.005174545,0.000652912,0.106101396
0.005391988,0.004435821,0.024366939
0.00640422,0.004237115,-0.079488311
0.006377977,0.00331482,-0.171345842
0.00769388,0.002699957,-0.24408201
0.007810099,-0.010298402,-0.291697955
0.008271227,0.011308042,-0.28457431
0.009298456,-0.005222031,-0.181468917
0.008188749,0.001635194,-0.139851831
0.011157965,0.008848589,-0.137977188
0.008466176,-0.010212171,-0.103858676
0.01182154,0.022323092,-0.152224478
0.009740839,-0.026790983,-0.158223338
0.010981761,0.031755993,-0.163097411
0.01326116,-0.029730329,-0.28719881
0.007131528,0.022398075,-0.30182103
0.020050617,-0.001581591,-0.309694532
-0.00522146,-0.039451917,-0.32769111
0.131767366,1.142067755,-0.297696814
0.498922911,1.790673473,-0.185968061
0.823605922,1.503011213,-0.009376644
1.123661686,1.610394826,-0.035621653
1.426011845,1.612138188,0.160840986
1.702332627,1.633174759,0.209956646
1.976700175,1.576753559,0.001871217
2.233683563,1.498879632,0.187460924
2.490187078,1.54622785,0.182211922
2.734067677,1.540034228,0.209206788
2.963949472,1.575253893,0.522272253
3.181433291,1.593414853,0.608130925
3.387193956,1.636391543,0.505025533
3.584376886,1.659070248,0.451410729
3.765963934,1.677253703,0.40491957
3.93423075,1.701432075,0.148843268
4.087786451,1.694739813,0.019492866
4.2284718,1.717707204,-0.039745868
4.356826655,1.728943455,-0.199465495
4.4725361,1.729959479,-0.146225619
4.575435178,1.730690566,-0.071989737
4.663027047,1.713425657,0.060735023
4.736605117,1.709324069,0.288691673
4.798707468,1.704483896,0.334807903
4.849480311,1.689955878,0.330683687
4.888597481,1.677598626,0.272944667
4.916002744,1.656775758,0.123348116
4.931632367,1.630055452,-0.075739024
4.936356119,1.60880518,-0.19796578
4.930698863,1.586178963,-0.200215352
4.914941774,1.55234274,-0.196840994
4.88932104,1.519541286,-0.136102544
4.854234055,1.488760633,-0.143976047
4.810689304,1.451973817,-0.17771963
4.759230393,1.417871403,-0.274076306
4.700183485,1.380323505,-0.447668294
4.633147438,1.334339984,-0.47203866
4.558114751,1.291502013,-0.55564776
4.475587794,1.244112555,-0.664377083
4.385109187,1.195830795,-0.611887065
4.287387492,1.142341444,-0.574394195
4.182156531,1.079749118,-0.595015273
4.069318828,1.029274096,-0.477287661
3.949725409,0.970854591,-0.260203944
3.823057608,0.904985494,-0.280075165
3.692157175,0.849775275,-0.299571458
3.555307063,0.782196558,-0.22683529
3.409380597,0.708439215,-0.403801636
3.258801611,0.645726916,-0.534651752
3.104994726,0.579396671,-0.575893909
2.942786311,0.491272524,-0.639631788
2.771722733,0.408194755,-0.553398187
2.596269065,0.334058746,-0.432296217
2.415476807,0.259071677,-0.334814755
2.232090234,0.181572667,-0.183343561
2.042626516,0.089954297,-0.083237598
1.849398791,0.01657562,-0.10835782
1.653040643,-0.087557466,-0.051743587
1.451602587,-0.160842413,-0.037871225
1.251885326,-0.250751163,-0.231334434
1.044685042,-0.343790467,-0.314943534
0.843633133,-0.425282339,-0.346062616
0.63374106,-0.589394582,-0.437920148
0.430435996,-0.637695088,-0.324316752
0.225953744,-0.917626567,-0.102358961
0.022539959,-0.864395908,-0.023998863
-0.030204862,-0.246420876,0.03861423
-0.00646988,-0.148042761,0.097103107
-0.016498482,-0.149943588,-0.000378355
-0.011800972,-0.074120455,-0.036746439
-0.014395287,-0.09864,-0.000753284
-0.014586487,-0.050279508,-0.009001715
-0.013450537,-0.062576772,0.055486021
-0.01601486,-0.044194612,0.058110522
-0.014466518,-0.045578054,0.075357242
-0.016520976,-0.039935559,0.158216485
-0.015759927,-0.029437894,0.149593125
-0.016944614,-0.036707527,0.119598829
-0.01715081,-0.023461724,0.008994863
-0.017195798,-0.030513905,-0.142101404
-0.01817054,-0.025527514,-0.248581154
-0.018099309,-0.022921844,-0.333689969
-0.018755386,-0.023694172,-0.327316181
-0.019104044,-0.021857081,-0.256079728
-0.019636403,-0.022730636,-0.176594844
-0.020682377,-0.02559125,-0.091486029
-0.021867064,-0.026479802,-0.023249006
-0.022796819,-0.02226574,0.014618793
-0.023981506,-0.023821644,0.076482029
-0.02427018,-0.020139962,0.069733312
-0.02483628,-0.02118598,-0.009751572
-0.025698552,-0.017204366,-0.032997152
-0.025533596,-0.019555093,-0.091486029
-0.026894487,-0.02203704,-0.130478614
-0.026227163,-0.013923845,-0.146225619
-0.027629293,-0.023379242,-0.154474051
-0.02744934,-0.012124246,-0.093360672
-0.027633042,-0.033899402,-0.147350405
-0.029233869,-0.010264659,-0.180344131
-0.027051945,-0.017864219,-0.150724764
-0.031355808,-0.025561257,-0.237708222
-0.026497091,0.000780384,-0.239582866
-0.032326802,-0.049540922,-0.306320174
-0.028221636,0.031557287,-0.412050068
-0.030493536,-0.079346792,-0.370807911
-0.033095349,0.073131789,-0.335564613
-0.02347164,-0.213551938,-0.243707081
-0.250687889,-1.453266164,-0.153724193
-0.629154198,-1.661389867,0.028116226
-0.933738766,-1.492294982,-0.014250717
-1.240696458,-1.635876793,-0.062991448
-1.532823066,-1.606370856,0.205457501
-1.808982641,-1.646565665,0.043113374
-2.078364006,-1.540021866,0.009369791
-2.333184215,-1.52687354,0.2002085
-2.587400834,-1.561234647,0.078356672
-2.824596948,-1.5605448,0.18558628
-3.050414816,-1.602310509,0.417292217
-3.2625413,-1.618919315,0.426290506
-3.465512702,-1.669038166,0.453285372
-3.657611974,-1.688728786,0.507650034
-3.834389043,-1.709712868,0.29244096
-3.997827133,-1.727060259,0.091104248
-4.146786548,-1.738997604,0.04723759
-4.284112784,-1.755786369,-0.15747348
-4.408497438,-1.758676976,-0.214087714
-4.520450375,-1.766396509,-0.063366376
-4.61881315,-1.758493267,0.046487733
-4.70167002,-1.747976856,0.25194866
-4.77157406,-1.743159178,0.371175987
-4.829916154,-1.734847277,0.331808473
-4.877014967,-1.725268158,0.226828437
-4.91293798,-1.706349866,0.124097974
-4.936642971,-1.686861701,0.004495718
-4.948482344,-1.663905558,-0.15747348
-4.950064426,-1.639314778,-0.179969202
-4.941595413,-1.611724665,-0.208463783
-4.922509203,-1.580475367,-0.210713356
-4.893874265,-1.552371618,-0.170595985
-4.856267945,-1.514662507,-0.118105967
-4.810207608,-1.482175983,0.016118508
-4.757016655,-1.449449513,-0.051743587
-4.696083995,-1.405700495,-0.164597126
-4.627064721,-1.364605887,-0.209213641
-4.550689889,-1.317441378,-0.484411307
-4.466318419,-1.26843603,-0.698120666
-4.373972805,-1.21857962,-0.664377083
-4.274822737,-1.162192164,-0.664752011
-4.167499828,-1.106483306,-0.646005576
-4.052641409,-1.047193995,-0.438670005
-3.930959791,-0.982490888,-0.340438686
-3.802698661,-0.925439829,-0.397802777
-3.670092428,-0.864129717,-0.273701377
-3.529414577,-0.787702969,-0.236208507
-3.380833813,-0.718898274,-0.351311618
-3.229073888,-0.658251765,-0.41429964
-3.072751418,-0.580868979,-0.531277394
-2.9069552,-0.493614638,-0.613386779
-2.733593479,-0.420400925,-0.578893339
-2.555732947,-0.334923689,-0.502407884
-2.373122419,-0.25634117,-0.362559479
-2.187610157,-0.177256262,-0.133103115
-1.995094744,-0.093503643,-0.02774815
-1.800723572,-0.005544459,-0.066740735
-1.600942578,0.094648253,-0.041995441
-1.40011561,0.154724889,-0.18934242
-1.197095472,0.275358054,-0.48066202
-0.990326323,0.343004256,-0.543650041
-0.78815721,0.474468762,-0.550398758
-0.575355905,0.599211013,-0.518904747
-0.378210465,0.685104406,-0.243332153
-0.161990062,0.98043371,0.009369791
-0.001772371,0.617525689,0.072732742
-0.001566175,0.113236618,0.182586851
-0.011636016,0.161360913,0.210331575
-0.00362813,0.082455965,0.08473046
-0.009367865,0.066645732,0.041238731
-0.003860569,0.066402036,-0.048369229
-0.006781048,0.03298572,-0.107233034
-0.004704096,0.046760156,-0.101609104
-0.004535391,0.0171155,-0.125604541
-0.004557885,0.027961837,-0.000378355
-0.003092022,0.014067428,0.131221619
-0.003785589,0.01428488,0.193834712
-0.002390957,0.012833952,0.233952083
-0.002428447,0.007266441,0.102352109
-0.001446207,0.010273272,-0.059242161
-0.001052561,0.003985921,-0.195716208
-0.000291512,0.009324733,-0.350186832
0.000128378,0.005508082,-0.358810192
0.000267091,0.00565055,-0.25270537
0.00140679,0.009283492,-0.103108819
0.002381533,0.006070457,0.073482599
0.003554973,0.006411631,0.189335567
0.00462719,0.004983199,0.232452368
0.005358246,0.000352979,0.256447805
0.005759391,0.005043186,0.202083143
0.006767874,0.00299989,0.110225612
0.006801615,-0.002770076,0.012369221
0.007847589,0.007408909,-0.116231323
0.008188749,-0.001289156,-0.248206226
0.008496168,0.007476394,-0.413174854
0.010059505,-0.002706341,-0.421423285
0.008492419,0.000101785,-0.337814185
0.011281682,0.009579676,-0.319442679
0.009069766,-0.01107073,-0.249331012
0.011671579,0.019912378,-0.260578873
0.010786813,-0.025396293,-0.327316181
0.010231959,0.03091618,-0.335939541
0.014333376,-0.023311757,-0.357685406
0.00663291,0.005459343,-0.301071172
0.020980371,0.02529618,-0.225710504
-0.003965541,-0.085750367,-0.136102544
0.104729506,1.005973029,-0.028872936
0.462666235,1.794227682,0.124097974
0.796796752,1.532070999,0.295440389
1.094978011,1.613157961,0.228328152
1.401054685,1.634588194,0.3269344
1.678980044,1.656562056,0.331808473
1.954873439,1.616768408,0.049112234
2.213393921,1.525086303,0.122973187
2.469803711,1.573671745,0.044988018
2.716079927,1.573795467,-0.090361243
2.94861977,1.614031517,0.13084669
3.168397983,1.626718695,0.173588562
3.37441733,1.666849768,0.178462635
3.573422279,1.708975397,0.299939534
3.758413428,1.723807097,0.346055764
3.929746934,1.745492274,0.295065461
4.086301843,1.753118077,0.218580006
4.229592754,1.770634181,0.276693954
4.360227008,1.777832579,0.222329293
4.478125874,1.782807723,0.161590844
4.583615517,1.784288643,0.236951512
4.674828931,1.773985935,0.131971476
4.751829847,1.766716302,0.116974328
4.815829197,1.760646403,0.208456931
4.86868274,1.753463,0.150342983
4.910656656,1.738312621,0.095978321
4.941008641,1.708727952,-0.020624505
4.95922508,1.690735704,-0.233209078
4.966228231,1.672252316,-0.303320745
4.963326497,1.639672063,-0.310069461
4.950264946,1.60943129,-0.320192536
4.92669867,1.576678576,-0.281949809
4.893512433,1.546696496,-0.24408201
4.85167723,1.508181313,-0.069365236
4.801665437,1.466224397,0.046862661
4.744024408,1.433325465,-0.026998293
4.678761642,1.39199091,0.017243294
4.605584716,1.344200291,-0.044245013
4.524313677,1.298411726,-0.335564613
4.435593356,1.250129967,-0.489660308
4.339884879,1.193941216,-0.616761138
4.236517176,1.132623606,-0.781354837
4.125561476,1.073694215,-0.773106406
4.007947534,1.017831641,-0.686122947
3.883083007,0.955542997,-0.649005006
3.752703686,0.897877075,-0.557147474
3.618042996,0.834482427,-0.393303633
3.474838312,0.758561816,-0.357685406
3.324757944,0.694503565,-0.426672287
3.172158241,0.632803541,-0.410175424
3.013713831,0.551315418,-0.438670005
2.845334545,0.464158556,-0.504657456
2.671399226,0.38960264,-0.343813044
2.492462728,0.303739241,-0.251205655
2.309312342,0.229899416,-0.221586288
2.122581652,0.142825036,-0.050243872
1.929312688,0.059683531,-0.121855254
1.735042739,-0.025122604,-0.252330441
1.534110799,-0.120205203,-0.323191966
1.334089869,-0.191049444,-0.559022118
1.129780071,-0.305136565,-0.67674973
0.925260328,-0.370015883,-0.653129222
0.721355423,-0.525879961,-0.640381646
0.51074354,-0.613704174,-0.48066202
0.314509109,-0.772282649,-0.159348124
0.096301731,-0.996122856,0.038989159
-0.029323845,-0.48785217,0.167589703
-0.01271948,-0.116324816,0.35017998
-0.011838462,-0.181560305,0.338932119
-0.015400022,-0.08861473,0.255323019
-0.01199967,-0.097365284,0.212956075
-0.016472239,-0.069947633,0.108350968
-0.013038146,-0.05247277,0.033365228
-0.016273541,-0.059881122,0.013868936
-0.015190077,-0.038732077,-0.011626216
-0.016029856,-0.046290395,-0.031872366
-0.016715924,-0.030922564,-0.038246154
-0.016475988,-0.034030623,-0.06524102
-0.017581946,-0.028095693,-0.082862669
-0.017401993,-0.026104886,-0.113606822
-0.01832425,-0.026101136,-0.14022676
-0.018313003,-0.025643738,-0.146975477
-0.018957832,-0.02842187,-0.102358961
-0.019418961,-0.021298455,-0.006377214
-0.019820105,-0.023169289,0.059610237
-0.020982298,-0.026532291,0.149968054
-0.022159487,-0.021710863,0.187460924
-0.023077994,-0.0244665,0.104601681
-0.024060235,-0.028530596,0.046112804
-0.024615088,-0.020496133,-0.02474872
-0.024952499,-0.021898321,-0.178094559
-0.025769784,-0.017358081,-0.326191395
-0.025852262,-0.017890463,-0.438670005
-0.02718316,-0.023319255,-0.458916155
-0.026808259,-0.013755133,-0.436045504
-0.02786548,-0.027225886,-0.35656062
-0.027884225,-0.012757855,-0.155223908
-0.027816743,-0.024290289,-0.06824045
-0.030043655,-0.013256494,0.012369221
-0.027479332,-0.017826727,0.146593696
-0.031606992,-0.029467887,0.095978321
-0.027265639,0.00538436,0.056985736
-0.03191816,-0.050159535,-0.048744157
-0.029436315,0.02736572,-0.239207937
-0.029477554,-0.071852209,-0.352061476
-0.035689664,0.050130656,-0.440544649
-0.018830366,-0.141766657,-0.45179251
-0.223387599,-1.375980856,-0.494534382
-0.603694671,-1.690303436,-0.320567465
-0.913771539,-1.497311366,-0.256454657
-1.220433059,-1.650404811,-0.257579443
-1.516267438,-1.628873351,0.103476895
-1.792951874,-1.672198713,0.026616511
-2.064938801,-1.57690991,0.031865513
-2.320658773,-1.550811965,0.355428981
-2.575748911,-1.595723225,0.278193669
-2.815745535,-1.595265827,0.436038652
-3.044727568,-1.640015872,0.768975338
-3.258406142,-1.652455605,0.76260155
-3.461651221,-1.704422795,0.723983894
-3.656071131,-1.731994161,0.662120658
-3.835513746,-1.752764541,0.382423848
-4.002078511,-1.777340324,0.089604533
-4.15351977,-1.781565634,-0.054743016
-4.292817985,-1.799437909,-0.294322456
-4.419658241,-1.809691878,-0.414674568
-4.533448192,-1.814273358,-0.32769111
-4.634757689,-1.813313572,-0.268077447
-4.721194864,-1.802572211,0.057735594
-4.793517016,-1.796314853,0.351304766
-4.854056029,-1.787845487,0.469032378
-4.90347173,-1.777231598,0.510274535
-4.941767867,-1.762178697,0.407918999
-4.967785997,-1.739563728,0.27519424
-4.982129709,-1.717623608,0.024741868
-4.985976193,-1.692612922,-0.107982892
-4.979441669,-1.666653696,-0.190467206
-4.962916033,-1.637140262,-0.263578302
-4.93634305,-1.603157821,-0.245956653
-4.900131362,-1.568035634,-0.261703659
