-0.038370206,-0.042923644,0.034864943
-0.039176243,-0.037483604,0.001496289
-0.038568904,-0.03718742,-0.028498007
-0.039093765,-0.034506767,-0.054743016
-0.038981295,-0.02860183,-0.137977188
-0.0393412,-0.033295786,-0.201340138
-0.039547395,-0.031736133,-0.185218204
-0.040312193,-0.035294091,-0.2557048
-0.041418151,-0.030011517,-0.274076306
-0.041894276,-0.029254185,-0.220836431
-0.042977739,-0.033284538,-0.195716208
-0.043416374,-0.027964472,-0.142851261
-0.043952482,-0.027660789,-0.09411053
-0.044113689,-0.02239696,-0.120730468
-0.044154929,-0.028133184,-0.135727616
-0.045125922,-0.022906847,-0.122605111
-0.044424857,-0.025317561,-0.200590281
-0.046033183,-0.031155012,-0.238083151
-0.044840997,-0.011696841,-0.201715067
-0.046486813,-0.03691748,-0.251580584
-0.046464319,-0.008075146,-0.268827304
-0.04551207,-0.034435532,-0.210713356
-0.048470039,-0.014482471,-0.193466635
-0.043667557,-0.023900376,-0.205839283
-0.050831915,-0.041330249,-0.175470058
-0.042209192,0.025078729,-0.09411053
-0.051859144,-0.10497984,-0.159348124
-0.041841789,0.128484476,-0.154474051
-0.063571051,-0.549454717,-0.080613097
-0.355678915,-1.817891304,-0.154099122
-0.728881613,-1.743635322,-0.009001715
-1.035963022,-1.687319099,-0.046869514
-1.357564347,-1.790923553,-0.020249576
-1.650017119,-1.745318697,0.339307047
-1.93304488,-1.772039003,0.111350398
-2.205534174,-1.645223464,0.064109382
-2.470566687,-1.67189503,0.374175416
-2.730661753,-1.679768279,0.063359524
-2.972525385,-1.695702235,0.092229034
-3.204821542,-1.729455976,0.402669998
-3.422057927,-1.749330305,0.13084669
-3.632133702,-1.798361898,0.268070594
-3.83027263,-1.810430463,0.421416433
-4.014506479,-1.833247888,0.157466628
-4.184943972,-1.839501496,0.250074017
-4.340411667,-1.848848167,0.211081432
-4.483496383,-1.854981803,0.110975469
-4.614070652,-1.860571809,0.156341842
-4.734732539,-1.86861752,0.046862661
-4.84114069,-1.857966139,0.068983455
-4.933373834,-1.855135519,0.064109382
-5.014041282,-1.84973672,0.034864943
-5.080522476,-1.83881165,0.232827297
-5.134950604,-1.828437708,0.202833001
-5.177888015,-1.808409663,0.225328723
-5.207808864,-1.788164166,0.396671138
-5.225897837,-1.766913894,0.166464917
-5.232327389,-1.738375242,0.082480888
-5.227314963,-1.710807624,0.106851253
-5.211325435,-1.681492895,-0.148100263
-5.184636233,-1.646475685,-0.219336716
-5.147865943,-1.609205226,-0.183343561
-5.101430705,-1.571597342,-0.272201662
-5.046327756,-1.531781199,-0.35356119
-4.983314396,-1.491552648,-0.337064328
-4.913061698,-1.451357839,-0.251580584
-4.835749614,-1.402479962,-0.314943534
-4.750313425,-1.353632078,-0.316443249
-4.656786872,-1.297814494,-0.184093418
-4.554885031,-1.234768519,-0.291323026
-4.445102772,-1.177113844,-0.364809051
-4.327777504,-1.110449924,-0.252330441
-4.202725526,-1.045765563,-0.28157488
-4.071637642,-0.982955785,-0.307819889
-3.933287926,-0.910124486,-0.144350976
-3.787923813,-0.838372947,-0.114731608
-3.638840681,-0.776050561,-0.262078588
-3.485791097,-0.711594899,-0.272201662
-3.327312946,-0.632146322,-0.330315611
-3.162888865,-0.548708633,-0.509906458
-2.990194469,-0.458612425,-0.475038089
-2.811212982,-0.377484221,-0.48928538
-2.628714925,-0.294271482,-0.612261993
-2.441264425,-0.216626254,-0.508406743
-2.252291827,-0.133657211,-0.483286521
-2.057347056,-0.03372694,-0.518904747
-1.860351576,0.035347694,-0.385805059
-1.659993235,0.146709172,-0.340438686
-1.456298274,0.22205991,-0.377931556
-1.254009193,0.327002816,-0.340063757
-1.044375801,0.426516929,-0.31606832
-0.841644336,0.524088974,-0.363684265
-0.628610592,0.680560417,-0.355060905
-0.425500477,0.710579989,-0.247831297
-0.213812627,1.013756298,-0.202089996
-0.017536958,0.82467086,-0.210713356
0.016009184,0.143297431,-0.048369229
-0.006038744,0.132833509,0.044988018
0.004863377,0.12455535,-0.041620512
-0.00135623,0.055060809,0.112100255
0.001864169,0.08531283,0.198333856
0.000641992,0.030679983,0.094853535
0.000398306,0.054577167,0.22607858
0.001841675,0.028100556,0.217080291
9.84e-05,0.025502384,0.0761071
0.002059118,0.028640436,0.151842697
0.001013144,0.018079036,0.110975469
0.001789189,0.022802985,0.052861521
0.001789189,0.013077648,0.059985166
0.001961643,0.009542185,0.00674529
0.002175337,0.01010456,0.008245005
0.00231405,0.013936207,-0.075739024
0.002722692,0.006539103,-0.120355539
0.002606473,0.004998196,-0.112107107
0.003333781,0.011176821,-0.178094559
0.004079834,0.007547628,-0.137977188
0.005013338,0.006632832,-0.104233605
0.00583812,0.009594673,-0.112856965
0.006662902,0.006126695,-0.018749861
0.006887843,0.006452872,0.015743579
0.007184014,0.006726561,-0.042370369
0.007630147,-0.003917321,-0.045369799
0.007596405,0.00308987,-0.07086495
0.008691116,0.000735394,-0.165346983
0.007978804,0.0011553,-0.190092277
0.009527146,0.012556514,-0.185968061
0.008912308,-0.008393825,-0.219336716
0.009485906,0.015582091,-0.197215922
0.010423159,-0.01219548,-0.153724193
0.008559901,0.012402798,-0.163472339
0.012181445,0.002077595,-0.190842134
0.007251497,-0.017155626,-0.136102544
0.013658555,0.033019462,-0.196840994
0.007330226,-0.055022203,-0.269202233
0.012968737,0.080296445,-0.214087714
0.010528131,-0.133533488,-0.24708144
0.011000507,0.35539525,-0.211088284
0.262529085,1.764283094,-0.198340709
0.635919234,1.843244279,-0.017625075
0.9399452,1.671524978,-0.009751572
1.25399227,1.795011258,-0.107982892
1.544889203,1.739602334,0.28081817
1.820561406,1.791262092,0.134970906
2.088064517,1.676406392,-0.006377214
2.346427541,1.668776839,0.315311611
2.601034057,1.676391395,0.145093981
2.835249708,1.678963323,0.034490014
3.061948594,1.731747831,0.319435826
3.276680639,1.746961947,0.33855719
3.48166151,1.788277756,0.190835282
3.672426135,1.788971352,0.351679694
3.84679259,1.798055581,0.305188536
4.008134984,1.816212792,0.085855246
4.155242388,1.81932085,0.178087706
4.292564875,1.833016554,0.1597162
4.41770308,1.837688015,0.047612519
4.528441337,1.820014446,0.065984025
4.625368242,1.812864787,0.077231886
4.708637503,1.807413499,0.093728749
4.779482545,1.793800277,0.105726467
4.838064575,1.783051419,0.293940675
4.884496064,1.76416312,0.360303055
4.918492087,1.741728111,0.258697377
4.939820205,1.712964509,0.403044926
4.949350188,1.68612423,0.242950371
4.946973316,1.660217493,-0.031122508
4.933559358,1.6228758,-0.009001715
4.909678164,1.586253946,-0.146225619
4.875487193,1.552219017,-0.352436404
4.832223618,1.515435949,-0.346437545
4.780224849,1.473842702,-0.331815326
4.719948266,1.432091989,-0.464165157
4.651866244,1.387701864,-0.445418722
4.576098752,1.337170604,-0.27857545
4.492240897,1.287025509,-0.322817037
4.399989008,1.225944097,-0.346812474
4.300074142,1.170085273,-0.233958935
4.192706245,1.111122139,-0.297696814
4.077469175,1.042538645,-0.399302492
3.955641346,0.988764357,-0.2988216
3.827702631,0.913248656,-0.205089425
3.691846007,0.836342014,-0.291323026
3.549578575,0.780621908,-0.202839853
3.404019513,0.713583071,-0.138352117
3.254235316,0.64381859,-0.356185691
3.099183761,0.570792335,-0.398552634
2.937515203,0.483084346,-0.427797073
2.767250164,0.399661653,-0.601014132
2.592092668,0.317566165,-0.608137778
2.411889005,0.233269917,-0.554897902
2.228813599,0.155632187,-0.63925686
2.041426832,0.055049562,-0.587891628
1.849413787,-0.016773211,-0.441669435
1.655713688,-0.116234836,-0.453667153
1.455921447,-0.206102345,-0.37680677
1.25876476,-0.28677315,-0.270327019
1.054792373,-0.405996629,-0.305945245
0.854745199,-0.476623418,-0.355060905
0.650982757,-0.649482466,-0.326191395
0.446316803,-0.687439022,-0.296572028
0.248151632,-0.912096547,-0.312693962
0.033738252,-0.99695517,-0.238083151
-0.053081321,-0.323406251,-0.170970913
-0.027839237,-0.11023992,-0.132353257
-0.034111331,-0.178920892,-0.04499487
-0.032450519,-0.072961962,0.038989159
-0.031292075,-0.106164576,0.094853535
-0.033267804,-0.059000068,0.136845549
-0.030482289,-0.067176999,0.277818741
-0.033327788,-0.055805779,0.268445523
-0.031063386,-0.042320029,0.206582288
-0.032499257,-0.058471436,0.339681976
-0.031936905,-0.03700746,0.257572591
-0.032086865,-0.041915119,0.179587421
-0.032473013,-0.033599468,0.201333286
-0.032083116,-0.03237724,0.060360095
-0.032829169,-0.029614105,-0.000378355
-0.032514253,-0.029336667,-0.040120797
-0.033061608,-0.029914038,-0.127479184
-0.033005373,-0.026018655,-0.20358971
-0.033312792,-0.02842187,-0.250080869
-0.03388639,-0.028339389,-0.24708144
-0.034452491,-0.031188755,-0.271076876
-0.0353635,-0.025928675,-0.238458079
-0.035869616,-0.02415157,-0.142101404
-0.036488203,-0.025594999,-0.098984603
-0.036630666,-0.021695866,-0.070115093
-0.037444201,-0.024743938,-0.020624505
-0.03737297,-0.019078949,-0.047244442
-0.037725376,-0.025013878,-0.095985173
-0.038407696,-0.021403431,-0.071239879
-0.037834098,-0.026468555,-0.116981181
-0.039554893,-0.02298183,-0.196091136
-0.037991556,-0.0172756,-0.15747348
-0.040207221,-0.03220103,-0.151099692
-0.038782597,-0.003643632,-0.175095129
-0.039633623,-0.041982604,-0.166846698
-0.040938278,0.001402745,-0.149225049
-0.037916576,-0.037029955,-0.192341849
-0.044158678,-0.017159376,-0.301446101
-0.034647439,0.004267108,-0.265827875
-0.04846629,-0.079867926,-0.279700236
-0.0283566,0.132807264,-0.234333864
-0.088490721,-0.824129865,-0.175095129
-0.418313625,-1.903642228,-0.192341849
-0.771864013,-1.690160967,0.002996003
-1.072695822,-1.726145462,-0.095985173
-1.385861874,-1.783057802,0.014993722
-1.666535257,-1.77002945,0.296565176
-1.941813814,-1.776406782,0.043863232
-2.203487214,-1.666488733,0.13947005
-2.461494083,-1.708006997,0.286442101
-2.708298909,-1.695488532,0.05023702
-2.937592109,-1.728664902,0.144344123
-3.159552247,-1.76859352,0.35880334
-3.369110658,-1.795812465,0.290191388
-3.569086601,-1.830016106,0.373800488
-3.75256315,-1.833266633,0.473531522
-3.921834701,-1.850827727,0.280068313
-4.077163683,-1.858640989,0.243700229
-4.219446111,-1.869895985,0.244825015
-4.351028864,-1.878455331,0.157466628
-4.470206143,-1.876929421,0.187835853
-4.575294642,-1.86740279,0.134221048
-4.666166895,-1.861115438,0.124847831
-4.744836121,-1.852042457,0.164965202
-4.810612502,-1.838151797,0.1597162
-4.86405089,-1.825063458,0.306313322
-4.904738896,-1.801125033,0.270320167
-4.93255655,-1.778633786,0.293190817
-4.949018453,-1.754189224,0.39329678
-4.953895915,-1.723131133,0.118848972
-4.947575084,-1.693940127,0.036364658
-4.930880742,-1.657621955,0.034490014
-4.903636687,-1.617273431,-0.205839283
-4.866543982,-1.58073031,-0.280825023
-4.82068984,-1.540932913,-0.250080869
-4.766152992,-1.498522347,-0.325066609
-4.703435804,-1.455024523,-0.447293365
-4.632909428,-1.404478267,-0.40267685
-4.554105237,-1.353065954,-0.323941823
-4.466652081,-1.297705769,-0.424422715
-4.371131055,-1.237066758,-0.386179987
-4.268318205,-1.178279835,-0.31606832
-4.1577599,-1.114892685,-0.433046075
-4.039587356,-1.048569939,-0.484036378
-3.915472631,-0.985591448,-0.372682554
-3.784647178,-0.916434332,-0.342313329
-3.646199988,-0.840644942,-0.359934978
-3.50293157,-0.780583302,-0.19496635
-3.35577543,-0.713102063,-0.228335005
-3.203805561,-0.637496382,-0.395178276
-3.046853257,-0.564871287,-0.367058624
-2.881323218,-0.466395693,-0.450292795
-2.708895001,-0.385301233,-0.607762849
-2.532455344,-0.303355711,-0.566520692
-2.350984515,-0.223307268,-0.5470244
-2.167609189,-0.137770046,-0.608512706
-1.978254192,-0.042841163,-0.512905888
-1.786766008,0.031328588,-0.489660308
-1.59044535,0.138700953,-0.509906458
-1.392388901,0.204165141,-0.388054631
-1.193218996,0.330238346,-0.371932697
-0.988781731,0.411467777,-0.412424996
-0.790627808,0.533300675,-0.378681413
-0.58173672,0.671633653,-0.336689399
-0.386413299,0.708694159,-0.337439256
-0.174496759,1.029476551,-0.273326449
-0.000460217,0.699838629,-0.131978329
0.010899283,0.092383757,-0.07086495
-0.004490403,0.154826116,-0.011626216
0.005028334,0.095139394,0.103101966
-0.001682394,0.062352937,0.157466628
0.002625218,0.07694844,0.107976039
0.000218354,0.029802678,0.197958927
0.001493017,0.051874018,0.358053482
0.001792938,0.024238915,0.268820452
0.000923168,0.031572284,0.269570309
0.002284058,0.017119249,0.328059186
0.000983152,0.019068816,0.179212492
0.002216576,0.016658102,0.160466057
0.001661723,0.008248722,0.137595407
0.002250317,0.015683319,0.02699144
0.002370286,0.007206454,0.020617652
0.002254066,0.011071844,-0.037496296
0.002951382,0.004147135,-0.115481466
0.003161327,0.006970257,-0.19496635
0.004271034,0.01131554,-0.213337856
0.005095816,0.005909243,-0.146225619
0.005714402,0.012099116,-0.159723052
0.00689909,0.006317902,-0.135352687
0.007079042,0.003974673,-0.043120227
0.007746366,0.008908576,-0.034871795
0.008046287,-0.002008996,-0.041245583
0.007963808,0.007577622,-0.025498578
0.009148496,0.000514193,-0.08548717
0.008301219,0.000667909,-0.133103115
0.010067003,0.006835287,-0.136852402
0.008886065,-0.009874746,-0.207338997
0.010007019,0.016856808,-0.240332723
0.010366924,-0.015817174,-0.184843275
0.009572134,0.019290016,-0.149225049
0.012335154,-0.005833145,-0.135727616
0.007588907,-0.002200203,-0.089236457
0.015004449,0.026154739,-0.113606822
0.006347985,-0.045922977,-0.16909627
0.015802988,0.085961435,-0.215587429
0.006437961,-0.158154261,-0.257204514
0.026270224,0.53885319,-0.24408201
0.314197941,1.889302783,-0.233584006
0.684892552,1.818076127,-0.020999433
0.989544603,1.726573982,-0.07086495
1.308420397,1.832607895,-0.078738453
1.598342588,1.792045668,0.312312181
1.878168694,1.84076608,0.10197718
2.147475078,1.7179509,0.032990299
2.40963585,1.744078838,0.325809614
2.667282813,1.759390432,0.128972047
2.907170716,1.77657286,0.057360665
3.137090001,1.819182131,0.354304195
3.351510879,1.8364058,0.385798206
3.558984841,1.890525011,0.321685398
3.754375745,1.905435444,0.565763982
3.935831578,1.92604461,0.57213777
4.103479807,1.93804569,0.372675702
4.255817079,1.939579099,0.390297351
4.396416201,1.955629279,0.271819881
4.524369912,1.964154882,0.109100826
4.641920121,1.958696096,0.121848401
4.746243822,1.956787771,0.113974899
4.835890149,1.95297112,0.158216485
4.913892051,1.944524249,0.166839845
4.979417248,1.933591681,0.296190247
5.03212458,1.909210854,0.392171994
5.072745103,1.88702329,0.316436397
5.101173846,1.871213057,0.466032948
5.117152127,1.843274272,0.378299632
5.121204806,1.808148336,0.163840416
5.114104181,1.7754931,0.17996235
5.096146424,1.74137194,-0.018374932
5.06787139,1.701926965,-0.258704229
5.02973646,1.657698053,-0.28157488
4.982607656,1.620161403,-0.351311618
4.927321005,1.577949543,-0.517030104
4.86410145,1.530601326,-0.54102554
4.793121443,1.485423876,-0.461165727
4.71421603,1.428732737,-0.562021548
4.62689034,1.374253605,-0.616761138
4.531159369,1.313817049,-0.48066202
4.427652952,1.249353889,-0.498283669
4.317259604,1.19064195,-0.568020407
4.199713144,1.122024714,-0.464915014
4.075291,1.056564275,-0.412424996
3.945519019,0.991321288,-0.485911021
3.808908844,0.918876154,-0.347187402
3.665108067,0.845336263,-0.248581154
3.516868463,0.778754824,-0.380181128
3.365074797,0.707813105,-0.3393139
3.208377426,0.629515522,-0.371932697
3.045407961,0.549163396,-0.608137778
2.87439687,0.45316975,-0.660252867
2.697822248,0.374594729,-0.649754863
2.517299919,0.294092637,-0.744611824
2.332432487,0.213283113,-0.690247163
2.145296903,0.123213149,-0.562396476
1.951971705,0.031024906,-0.561646619
1.757236878,-0.050054558,-0.49790874
1.557328418,-0.158255489,-0.398927563
1.356587678,-0.229298435,-0.404926422
1.153916197,-0.355922768,-0.386179987
0.947083315,-0.43583999,-0.356185691
0.746245101,-0.572894503,-0.411675139
0.534950897,-0.691214432,-0.453292225
0.338187856,-0.761766238,-0.316818178
0.122634777,-1.066280999,-0.21821193
-0.042377898,-0.665153979,-0.185968061
-0.045320871,-0.109891247,0.055486021
-0.032772934,-0.183239931,0.119598829
-0.041181964,-0.111368419,0.062984595
-0.034388758,-0.091497839,0.184836423
-0.038703868,-0.093904804,0.195334427
-0.03585462,-0.058688887,0.197583999
-0.037399213,-0.079429274,0.292815889
-0.037114288,-0.043943417,0.311937252
-0.036409474,-0.054309861,0.290941245
-0.037526679,-0.041259015,0.280443241
-0.036297004,-0.039785592,0.25494809
-0.037440452,-0.040850355,0.197958927
-0.037016814,-0.033809422,0.094478606
-0.037357973,-0.037071196,0.080231316
-0.037357973,-0.029842804,0.023617082
-0.037631651,-0.031529929,-0.163472339
-0.037961564,-0.028320643,-0.195716208
-0.038070285,-0.030911316,-0.2557048
-0.039374941,-0.032306006,-0.327316181
-0.039993527,-0.028425619,-0.213712785
-0.040608365,-0.034859188,-0.178469487
-0.041624347,-0.029584112,-0.165346983
-0.041691829,-0.025587501,-0.074614237
-0.042392894,-0.028789288,-0.056242731
-0.042205443,-0.021827087,-0.052118516
-0.042962743,-0.029629102,-0.040495726
-0.043183935,-0.021748355,-0.058117375
-0.042745301,-0.03139121,-0.111732179
-0.044466096,-0.022007047,-0.18071906
-0.042914006,-0.020349916,-0.192341849
-0.04551207,-0.032808394,-0.206214211
-0.043180186,-0.005042071,-0.184093418
-0.04528713,-0.043928421,-0.088861528
-0.044964715,0.005868002,-0.032247294
-0.043075214,-0.048554892,-0.065615949
-0.048410055,-0.004580924,-0.109482607
-0.039551144,-0.018977721,-0.152224478
-0.054415969,-0.061894424,-0.275950949
-0.029698746,0.100328239,-0.256079728
-0.121774432,-1.016300867,-0.268827304
-0.476614479,-1.933241894,-0.23245922
-0.823780303,-1.680075711,-0.027373221
-1.131112896,-1.789933773,-0.158223338
-1.446022238,-1.816556601,0.070108241
-1.727527901,-1.827406687,0.371175987
-2.006930369,-1.811825153,0.100852394
-2.270778195,-1.719606917,0.272569739
-2.532627798,-1.781903059,0.448411299
-2.78308416,-1.776219324,0.120723615
-3.018087103,-1.819334733,0.268070594
-3.241674311,-1.84398175,0.461158875
-3.4516976,-1.884555224,0.267695666
-3.655055149,-1.928086791,0.484779383
-3.84405399,-1.940893942,0.575887057
-4.020141241,-1.964941093,0.428540078
-4.181307432,-1.969710032,0.487028955
-4.328950944,-1.987316115,0.325809614
-4.464515145,-1.98864332,0.2002085
-4.587291474,-1.994435781,0.189335567
-4.699810511,-2.001023066,0.128597118
-4.797453476,-1.983615688,0.239576013
-4.881408806,-1.981471165,0.257197662
-4.954968132,-1.974561452,0.288691673
-5.015267208,-1.956899131,0.455534944
-5.063786896,-1.941010166,0.329183972
-5.100261014,-1.916078212,0.388047778
-5.123381159,-1.890317692,0.487778813
-5.1349656,-1.859687006,0.202833001
-5.134365758,-1.824756027,0.171713918
-5.12292378,-1.792678162,0.110225612
-5.101783112,-1.756648677,-0.228709933
-5.070118974,-1.715782768,-0.327316181
-5.029269761,-1.678171134,-0.317942964
-4.980097746,-1.636934057,-0.439044934
-4.922565438,-1.5897658,-0.548524114
-4.857201449,-1.54561937,-0.500158312
-4.784283204,-1.497165149,-0.464915014
-4.703004667,-1.441977425,-0.594265416
-4.613523297,-1.385173811,-0.548149186
-4.515951563,-1.32516466,-0.400052349
-4.410150751,-1.263588358,-0.492284809
-4.297451762,-1.198386612,-0.520779391
-4.177265999,-1.128119743,-0.3824307
-4.05047823,-1.062479345,-0.469414159
-3.918231902,-0.993464697,-0.537276253
-3.778446315,-0.917945246,-0.372307625
-3.632651065,-0.849481726,-0.416924141
-3.48342922,-0.78351515,-0.527153178
-3.329783544,-0.709491617,-0.454042082
-3.170911747,-0.628753327,-0.559022118
-3.004744377,-0.534428059,-0.723615817
-2.830437906,-0.44874462,-0.655378794
-2.652277452,-0.370784462,-0.680499017
-2.469085828,-0.281719274,-0.713492742
-2.28359606,-0.204572686,-0.559771975
-2.094173581,-0.103052769,-0.522279105
-1.899877388,-0.024526487,-0.517779961
-1.704044102,0.073562943,-0.406051208
-1.502347364,0.166373548,-0.416924141
-1.303338666,0.253162991,-0.419548642
-1.096843196,0.377661547,-0.340813615
-0.894194209,0.449967962,-0.379431271
-0.687964918,0.631896242,-0.407550923
-0.480599677,0.672915868,-0.3824307
-0.280852424,0.890607442,-0.268452375
-0.065228114,0.982259554,-0.223086003
0.022172556,0.302194584,-0.142101404
-0.003481919,0.084829187,0.154842127
0.003056354,0.160618578,0.148843268
0.001755448,0.049815726,0.133471191
0.000713223,0.086673777,0.303313892
0.003003868,0.041308868,0.211831289
0.000338322,0.043104719,0.214830719
0.003037609,0.034526627,0.320560612
0.000900674,0.02008484,0.260946949
0.002490254,0.031039903,0.242200514
0.001942898,0.012421544,0.197958927
0.002107855,0.022338088,0.15671677
0.002479007,0.013152632,0.112475184
0.002205329,0.011626721,0.031490585
0.0028839,0.012320317,0.074607385
0.002550238,0.00996584,0.02699144
0.003180072,0.010168295,-0.059242161
0.003217562,0.005440597,-0.057367517
0.003693686,0.007862558,-0.120730468
0.004713417,0.010438235,-0.145475762
0.00549696,0.007243946,-0.096735031
0.006261758,0.008691124,-0.080613097
0.007255246,0.005583065,-0.070490022
0.007476437,0.000364226,-0.050618801
0.00807253,0.007453899,-0.092610815
0.008466176,-0.001817788,-0.148100263
0.008271227,0.002160077,-0.160847839
0.009388432,0.001646441,-0.197215922
0.008627383,0.002317542,-0.239582866
0.010231959,0.007491391,-0.248581154
0.009298456,-0.012172985,-0.234708792
0.010314438,0.015754553,-0.254205085
0.010696837,-0.015494746,-0.208088855
0.009467161,0.013763746,-0.06824045
0.012942494,-0.000554319,-0.060366947
0.008102522,-0.005319509,-0.009751572
0.015008198,0.028542958,0.036739586
0.007146524,-0.049968327,-0.048369229
0.015173155,0.086501315,-0.113231894
0.008466176,-0.14579701,-0.167596555
0.020035621,0.45986576,-0.210713356
0.293960785,1.833713899,-0.292822741
0.665915063,1.834688682,-0.111732179
0.969457407,1.71673617,-0.11135725
1.285457711,1.836120863,-0.172845557
1.574063999,1.796008536,0.250448945
1.850182334,1.844031604,0.139844979
2.116320805,1.730885523,0.040113945
2.374166466,1.75364296,0.383548634
2.628701751,1.767241186,0.284942386
2.863798419,1.77715398,0.240700799
3.088750266,1.829222398,0.505400461
3.300891746,1.852804652,0.532395328
3.505452728,1.901780007,0.458159445
3.69634107,1.905236738,0.559015266
3.871783491,1.922464156,0.520022681
4.033287092,1.941378699,0.354679124
4.180143312,1.9413712,0.32993383
4.316438571,1.958921046,0.272944667
4.441186878,1.965658298,0.169089418
4.553533461,1.952626197,0.136845549
4.651588818,1.944468012,0.128972047
4.735892806,1.93818066,0.183336708
4.807945029,1.928781501,0.20883186
4.867899197,1.911681555,0.376424989
4.916118963,1.893288146,0.491903028
4.952248173,1.870043317,0.400045497
4.975953163,1.839536353,0.518897895
4.987582592,1.807218543,0.374550345
4.987335157,1.767263681,0.123348116
4.975630748,1.73242643,0.12222333
4.953447856,1.697221761,-0.088861528
4.921165131,1.656562056,-0.2988216
4.879716076,1.615148768,-0.36818341
4.829887984,1.570151278,-0.449168009
4.772231959,1.529251626,-0.605888205
4.707242871,1.484696537,-0.68537309
4.634414603,1.428275338,-0.556022688
4.553252285,1.372334032,-0.595765131
4.463414759,1.311541306,-0.620885353
4.365303167,1.244791154,-0.450292795
4.259401133,1.184114652,-0.456666583
4.146113548,1.117915628,-0.541775398
4.02583781,1.055851934,-0.453292225
3.899788595,0.997282462,-0.388429559
3.767898424,0.923543866,-0.495284239
3.628476491,0.851556129,-0.429296788
3.484462021,0.786185671,-0.37680677
3.336994712,0.717156026,-0.574394195
3.183963873,0.643331199,-0.623134926
3.02572191,0.560437138,-0.615636352
2.858800989,0.462059023,-0.753610113
2.684880666,0.378550099,-0.797476771
2.507042627,0.300203777,-0.703369667
2.324660789,0.220511505,-0.720616388
2.140749354,0.134546878,-0.667376512
1.950715786,0.043813311,-0.512530959
1.75920136,-0.037618574,-0.521154319
1.562745738,-0.145785763,-0.432671146
1.36411569,-0.215134086,-0.314193677
1.16458588,-0.336543329,-0.304820459
0.959380068,-0.423107823,-0.282699666
0.760806256,-0.547257705,-0.27857545
0.551345318,-0.680566801,-0.293947527
0.35509964,-0.735514578,-0.328440967
0.143381799,-1.047703881,-0.233209078
-0.031352059,-0.719876806,-0.166846698
-0.043802522,-0.120733835,-0.115106537
-0.027929213,-0.172258624,0.063359524
-0.037444201,-0.120092728,0.112100255
-0.030729724,-0.086785137,0.125972617
-0.034572459,-0.095768139,0.176213063
-0.032176842,-0.051321776,0.253448375
-0.033192823,-0.074082963,0.313062038
-0.03316658,-0.042829915,0.278193669
-0.032379288,-0.05557333,0.340056905
-0.033957621,-0.045765512,0.320560612
-0.032401782,-0.037374879,0.208082002
-0.033571473,-0.038488381,0.252698518
-0.033189074,-0.031323725,0.158216485
-0.033305294,-0.033704445,0.054361235
-0.033560226,-0.031818615,0.09335382
-0.033650203,-0.030990049,-0.007502
-0.034006359,-0.026584779,-0.073114523
-0.034111331,-0.032403484,-0.086237027
-0.03471867,-0.028384379,-0.13722733
-0.035494715,-0.028253158,-0.173595414
-0.036293255,-0.028301897,-0.187092848
-0.037001818,-0.026412317,-0.126729327
-0.037624153,-0.026318588,-0.099359532
-0.037612906,-0.021624632,-0.117356109
-0.038550159,-0.027645793,-0.124479755
-0.038441437,-0.021268461,-0.125229612
-0.038902566,-0.026014906,-0.178469487
-0.039311208,-0.01916143,-0.244831867
-0.038973797,-0.026292344,-0.230959505
-0.040638357,-0.02262191,-0.271076876
-0.038793844,-0.016908181,-0.283449523
-0.041489382,-0.035747741,-0.243332153
-0.039659866,-0.005461978,-0.220836431
-0.041054497,-0.042473744,-0.159723052
-0.041410653,0.002377529,-0.118855824
-0.038973797,-0.04172766,-0.079863239
-0.044668543,-0.015775933,-0.06824045
-0.035419735,-0.011505633,-0.022499148
-0.049954647,-0.066580882,-0.050618801
-0.027160666,0.115268666,-0.081362954
-0.105739916,-0.938779362,-0.134602829
-0.450491377,-1.928004309,-0.162722482
-0.800094058,-1.688338873,0.027366369
-1.103583915,-1.771945274,-0.10835782
-1.416416306,-1.814318348,0.032990299
-1.696088703,-1.819278495,0.326184543
-1.9719746,-1.816144192,0.053236449
-2.232770731,-1.716757551,0.19420964
-2.491681111,-1.776987903,0.38467342
-2.739396947,-1.767629984,0.155591984
-2.969533675,-1.802643446,0.351304766
-3.19013667,-1.838432984,0.581885916
-3.398180482,-1.876711969,0.401170283
-3.59893247,-1.915354623,0.503900747
-3.783901125,-1.924701294,0.583010702
-3.954477331,-1.945962814,0.386173135
-4.111290921,-1.951309125,0.424790791
-4.25474304,-1.967284321,0.37305063
-4.38731928,-1.973297984,0.237326441
-4.507355083,-1.972248217,0.242950371
-4.614707984,-1.967543014,0.169839275
-4.707660938,-1.953731086,0.200958357
-4.78763107,-1.947878638,0.233202225
-4.856492886,-1.935292688,0.273694525
-4.912379378,-1.916344403,0.469782235
-4.956595202,-1.900305471,0.358053482
-4.988855433,-1.872902816,0.363677413
-5.007911651,-1.840757467,0.43941301
-5.015567129,-1.810055547,0.100102537
-5.011409477,-1.776028116,0.055486021
-4.996068528,-1.737314228,0.060360095
-4.970800201,-1.696774496,-0.228335005
-4.935679475,-1.658120595,-0.311944105
-4.891684843,-1.615395099,-0.352811333
-4.839558608,-1.573381945,-0.492659738
-4.779975592,-1.529557943,-0.600639204
-4.712872062,-1.478940453,-0.586391913
-4.637449479,-1.425387366,-0.518904747
-4.553704093,-1.368381297,-0.613761708
-4.46158342,-1.30934318,-0.583767412
