-0.033638956,-0.034870436,-0.070115093
-0.034486232,-0.045218134,-0.100484318
-0.034463738,-0.02658103,-0.135352687
-0.033901386,-0.036092664,-0.14885012
-0.034887376,-0.027023431,-0.142476332
-0.034171315,-0.02572622,-0.192716778
-0.035082324,-0.027450836,-0.23545865
-0.034726168,-0.023068061,-0.289823311
-0.035123563,-0.024177814,-0.308944675
-0.035494715,-0.022509435,-0.2988216
-0.035880864,-0.02586119,-0.258704229
-0.037118037,-0.022528181,-0.180344131
-0.037526679,-0.023600443,-0.115106537
-0.038591398,-0.027949475,-0.09411053
-0.039314957,-0.021193478,-0.078363524
-0.039277467,-0.021283458,-0.066740735
-0.040252209,-0.020439896,-0.117356109
-0.039918547,-0.016668235,-0.074989166
-0.040900788,-0.02464646,-0.062616519
-0.04073958,-0.014167541,-0.124854683
-0.041095736,-0.025666233,-0.125229612
-0.042032989,-0.012544152,-0.1747202
-0.040668349,-0.023023071,-0.206214211
-0.043386382,-0.023450476,-0.174345272
-0.040488397,-0.006717948,-0.145850691
-0.044012466,-0.038728328,-0.122605111
-0.041485633,0.010243279,-0.116231323
-0.042932751,-0.054152396,-0.121855254
-0.044784762,0.02089091,-0.140976617
-0.03880884,-0.050635679,-0.161972625
-0.052031599,-0.00482087,-0.131978329
-0.025672309,0.013456314,-0.053993159
-0.169503078,-1.282150479,-0.098234746
-0.543819232,-1.910923109,-0.074614237
-0.874508157,-1.608669095,0.002621075
-1.186564503,-1.726850306,-0.118105967
-1.497095001,-1.687997698,0.080981173
-1.778450704,-1.707298405,0.190460353
-2.057913156,-1.637845105,0.02699144
-2.321914691,-1.553402639,0.176587992
-2.587786982,-1.587347588,0.115849542
-2.839240581,-1.551797996,0.049862091
-3.075990563,-1.574296741,0.169089418
-3.301643475,-1.583654659,0.11359997
-3.517279032,-1.615710029,0.178087706
-3.724273121,-1.632543784,0.187460924
-3.914752821,-1.636135485,0.104601681
-4.091169984,-1.645542143,0.105351539
-4.253258432,-1.646505678,0.030365798
-4.40307262,-1.654285198,0.046862661
-4.541201145,-1.658180581,0.019492866
-4.667092901,-1.657093323,-0.019499719
-4.778513478,-1.641631762,0.104601681
-4.875102972,-1.629979355,0.106851253
-4.958863353,-1.618788094,0.091104248
-5.030424456,-1.607424372,0.149968054
-5.090157432,-1.593514966,0.167214774
-5.137432448,-1.574446708,0.139844979
-5.172043309,-1.550890698,0.174713348
-5.194338671,-1.523799224,0.120723615
-5.205203302,-1.497675036,-0.054743016
-5.204535978,-1.466909379,-0.098984603
-5.192726597,-1.440151582,-0.178844416
-5.170315015,-1.405546779,-0.250455798
-5.137751114,-1.369989689,-0.225710504
-5.096178342,-1.340210064,-0.233209078
-5.045956604,-1.299467877,-0.20358971
-4.987888188,-1.26376082,-0.231709363
-4.921684421,-1.225073176,-0.238083151
-4.846460535,-1.175003064,-0.190467206
-4.762718899,-1.127219943,-0.266952661
-4.670309551,-1.074075515,-0.243332153
-4.569254987,-1.018749072,-0.21221307
-4.460128804,-0.962305378,-0.318317893
-4.343005982,-0.902314973,-0.341563472
-4.218737548,-0.846234948,-0.318692821
-4.088099545,-0.786218299,-0.320192536
-3.951065732,-0.723198567,-0.255329871
-3.807414916,-0.660842439,-0.191966921
-3.659197805,-0.604668684,-0.217087144
-3.50793275,-0.545398119,-0.214462643
-3.350125672,-0.469676213,-0.261703659
-3.184869311,-0.394962833,-0.312693962
-3.012126177,-0.312233736,-0.313443819
-2.83345211,-0.242413018,-0.376056912
-2.651497658,-0.17164751,-0.367058624
-2.464527032,-0.097222815,-0.346437545
-2.274722153,-0.021437174,-0.362934408
-2.078521464,0.071305945,-0.334439827
-1.880491258,0.1304003,-0.283824452
-1.678738285,0.228542218,-0.243332153
-1.473749916,0.291370742,-0.238458079
-1.269638815,0.386494582,-0.228709933
-1.057756017,0.468612565,-0.21221307
-0.852014097,0.547120101,-0.190092277
-0.635220096,0.70387648,-0.178469487
-0.429174507,0.738106366,-0.097859817
-0.214056313,1.030822501,-0.010126501
-0.016820897,0.80677984,-0.025498578
0.015330613,0.123040687,0.054361235
-0.006278681,0.12887064,0.124847831
0.004638437,0.113742755,0.121098544
-0.001637406,0.049838221,0.151842697
0.001864169,0.081406199,0.119973758
0.000477035,0.024403879,0.095603392
0.000319577,0.044746853,0.080606244
0.001650476,0.022713005,0.00412079
0.000128378,0.028340503,0.004495718
0.002044122,0.022604279,0.043113374
0.000713223,0.013864973,-0.01050143
0.001845424,0.019286267,-0.061491733
0.001755448,0.009722145,-0.098984603
0.001961643,0.014101171,-0.120730468
0.002437768,0.008387442,-0.12298004
0.002220325,0.010277021,-0.173220486
0.002835163,0.009534686,-0.228335005
0.002902645,0.003333566,-0.280450094
0.003457498,0.006081705,-0.326191395
0.00443599,0.007333926,-0.302945816
0.005163298,0.004525801,-0.248581154
0.006036817,0.009583426,-0.20358971
0.006801615,0.007168963,-0.120355539
0.006797866,0.004023412,-0.102358961
0.007761362,0.007922545,-0.124479755
0.007633896,0.000592925,-0.092985744
0.008185,0.006824039,-0.080988025
0.008852324,-0.003047515,-0.066365806
0.008349956,0.004533299,-0.042745298
0.010175724,0.004878222,-0.012751002
0.008556152,-0.000693038,-0.003377784
0.01087304,0.01356504,-0.019499719
0.009253468,-0.015569729,-0.032622223
0.010505637,0.02444137,-0.079863239
0.011150467,-0.021515906,-0.142851261
0.008552403,0.020448509,-0.194216493
0.014745768,-0.003677375,-0.274826163
0.005200788,-0.013908849,-0.334064898
0.019293317,0.060620822,-0.320567465
-0.002177264,-0.147210446,-0.237333293
0.06672954,0.885294874,-0.162722482
0.40235966,1.957886277,-0.100109389
0.752955829,1.683353596,0.063359524
1.056175757,1.685618093,0.028866084
1.37108135,1.715330233,0.067108811
1.653839183,1.695227205,0.215955505
1.931790784,1.693232649,0.023992011
2.195949778,1.571111065,0.071233027
2.459194013,1.592001418,0.137220478
2.711611107,1.554269811,0.024741868
2.946595305,1.570185021,0.152592555
3.174137718,1.592132638,0.137595407
3.389919486,1.608227808,0.119973758
3.596362471,1.631806313,0.202458072
3.785848683,1.624334225,0.107226182
3.961047419,1.640133211,0.05586095
4.121400074,1.639728301,0.028491155
4.268931116,1.648827527,0.013494007
4.406613508,1.651943084,0.035239872
4.530698241,1.645089608,0.019867795
4.640458007,1.63487688,0.109850683
4.735615379,1.614095253,0.118099114
4.817508753,1.607181791,0.117349257
4.887082881,1.59464083,0.205082573
4.944663925,1.577735841,0.17996235
4.990041942,1.558270171,0.132721334
5.022898266,1.535115322,0.13084669
5.043510323,1.511304369,0.06448431
5.052058066,1.477006998,-0.110232464
5.049894887,1.450567879,-0.177344701
5.036735862,1.420807,-0.220461502
5.012438528,1.384560063,-0.305195388
4.978581219,1.349625334,-0.267702518
4.935377628,1.311871232,-0.220086573
4.883787501,1.276940253,-0.201715067
4.824107011,1.232651355,-0.187467776
4.755747563,1.190653197,-0.143976047
4.679170284,1.146596748,-0.11435668
4.593816574,1.090737923,-0.15184955
4.500061332,1.043524676,-0.154848979
4.398646862,0.987962036,-0.223086003
4.288710893,0.925058529,-0.358810192
4.171115696,0.873053847,-0.39967742
4.047075951,0.816295223,-0.352811333
3.916629148,0.75400283,-0.294322456
3.779430378,0.687995013,-0.259454087
3.635618355,0.622508331,-0.188967491
3.488765884,0.571560914,-0.199090566
3.338224387,0.5073377,-0.215962357
3.180462298,0.431173393,-0.215587429
3.015453372,0.355249032,-0.322817037
2.842279102,0.276853971,-0.308569746
2.664212374,0.206054721,-0.305945245
2.481553108,0.129001861,-0.376056912
2.295995858,0.0622967,-0.35656062
2.106044769,-0.02541129,-0.356935549
1.910803826,-0.097766445,-0.34493783
1.71497054,-0.182366375,-0.332190254
1.512156597,-0.265819061,-0.344562902
1.311232155,-0.332745424,-0.351311618
1.103896906,-0.444635534,-0.401926993
0.898020022,-0.494330729,-0.392553775
0.690358609,-0.655859797,-0.342688258
0.478168392,-0.707883224,-0.314193677
0.277802552,-0.888210611,-0.186717919
0.056663448,-1.033831967,-0.050618801
-0.05202785,-0.383752827,0.036739586
-0.029110151,-0.086215264,0.116224471
-0.032090614,-0.175355435,0.171713918
-0.032874158,-0.067908086,0.183711637
-0.029773726,-0.095374477,0.112475184
-0.0330916,-0.058445192,0.069733312
-0.029754981,-0.055479601,0.0761071
-0.032694205,-0.052154091,-0.004502571
-0.030561018,-0.035271596,-0.06524102
-0.031633235,-0.047306419,-0.01050143
-0.031412044,-0.025921176,-0.019874647
-0.031108374,-0.035035399,-0.048744157
-0.03203063,-0.027334612,-0.046869514
-0.031318318,-0.02649105,-0.040120797
-0.031974395,-0.027840749,0.055486021
-0.031839431,-0.023877881,0.049112234
-0.032218081,-0.024350276,-0.043495155
-0.032330551,-0.019892518,-0.098984603
-0.032379288,-0.023146794,-0.192341849
-0.033121592,-0.025212584,-0.240707652
-0.034081339,-0.02208578,-0.251205655
-0.034771157,-0.023742911,-0.246706511
-0.035663421,-0.023634185,-0.221586288
-0.036098306,-0.016844446,-0.223460931
-0.036090808,-0.020796067,-0.25270537
-0.037001818,-0.017125633,-0.286074024
-0.03680312,-0.019690063,-0.263203374
-0.03786409,-0.025392544,-0.211088284
-0.037440452,-0.011798068,-0.159723052
-0.037980309,-0.03220103,-0.132353257
-0.038797593,-0.010991997,-0.106858106
-0.037702882,-0.020769822,-0.05361823
-0.040233464,-0.018362858,-0.001503141
-0.037253001,-0.006961644,0.102352109
-0.041024505,-0.03898702,0.151842697
-0.037987807,0.014236141,0.138345264
-0.040046014,-0.055584578,0.067858669
-0.040728333,0.022101891,-0.118480895
-0.036263263,-0.055592076,-0.271451805
-0.047810213,0.013550043,-0.403426707
-0.022826811,-0.023424232,-0.460040941
-0.180682626,-1.349496748,-0.457791369
-0.555576128,-1.899150728,-0.334814755
-0.88010168,-1.606018435,-0.168721341
-1.189762408,-1.735593361,-0.172095699
-1.494804356,-1.694322541,0.094103678
-1.772737212,-1.7253019,0.228328152
-2.047592131,-1.653981515,0.131221619
-2.308178319,-1.584576954,0.299564605
-2.569630527,-1.609958808,0.239201084
-2.812986264,-1.574679156,0.209581717
-3.044277687,-1.614247854,0.302564035
-3.266324051,-1.625993991,0.202083143
-3.477239605,-1.655451188,0.274819311
-3.677151814,-1.665633923,0.321685398
-3.859574892,-1.668865704,0.259822163
-4.028943917,-1.682523916,0.258697377
-4.184145432,-1.684559713,0.158966343
-4.328159903,-1.697696791,0.089229604
-4.460177541,-1.695124863,-0.012001145
-4.57795269,-1.686306825,-0.097859817
-4.681571577,-1.673754617,-0.020624505
-4.770989215,-1.662308413,0.008994863
-4.848106351,-1.65211818,0.103476895
-4.91290049,-1.636754098,0.223829008
-4.965491603,-1.618701863,0.207332145
-5.005358575,-1.596000663,0.196834141
-5.032865061,-1.571844787,0.20883186
-5.04881335,-1.547703907,0.089979462
-5.05320719,-1.518475409,-0.068615378
-5.047103801,-1.486375049,-0.096735031
-5.030008316,-1.456156771,-0.166471769
-5.002329375,-1.419639894,-0.299946386
-4.965446615,-1.382631877,-0.396677991
-4.919427517,-1.348087061,-0.405301351
-4.865438024,-1.307539831,-0.348312189
-4.803256944,-1.265519179,-0.311569176
-4.731954523,-1.220532936,-0.181843846
-4.65236304,-1.171722544,-0.110982321
-4.564085102,-1.118641851,-0.154474051
-4.467405632,-1.064305188,-0.128229042
-4.362965711,-1.010317198,-0.164222197
-4.250251726,-0.947946073,-0.245581725
-4.130245916,-0.888158122,-0.279700236
-4.003750569,-0.830660913,-0.265078017
-3.870536997,-0.765522902,-0.277075736
-3.730264039,-0.700051217,-0.290948097
-3.584764961,-0.640132046,-0.212962928
-3.436240432,-0.580778999,-0.20658914
-3.282306081,-0.510504631,-0.167971484
-3.121154886,-0.43282941,-0.147725334
-2.951917077,-0.350658939,-0.250455798
-2.776729588,-0.279361049,-0.306695103
-2.597665624,-0.202274447,-0.419548642
-2.413742942,-0.132809899,-0.496409025
-2.227514619,-0.052349048,-0.438670005
-2.034406863,0.042197421,-0.351686547
-1.839293387,0.105397112,-0.251580584
-1.639842306,0.207966795,-0.185593133
-1.437766918,0.264440483,-0.146225619
-1.235987702,0.365446764,-0.185593133
-1.027212833,0.44525901,-0.27857545
-0.824811281,0.536202529,-0.31606832
-0.611162699,0.683653479,-0.342313329
-0.409840862,0.724639362,-0.341563472
-0.196308499,1.026477218,-0.302195958
-0.008764274,0.752443177,-0.216337286
0.01344861,0.104384837,-0.113981751
-0.005727576,0.137272521,-0.028123079
0.004957102,0.101925384,0.145093981
-0.001746127,0.048889682,0.250074017
0.002302803,0.074380262,0.241450657
0.000387059,0.02624097,0.266195951
0.00095316,0.049954445,0.199833571
0.001864169,0.021621998,0.065984025
0.000450792,0.027841864,-0.003752713
0.002329046,0.020954646,-0.041620512
0.001061881,0.016196954,-0.062991448
0.002227823,0.018547681,-0.056242731
0.001867918,0.00650536,-0.048369229
0.002302803,0.011075594,-0.035996581
0.002587728,0.002486254,-0.032997152
0.002246568,0.006070457,-0.03074758
0.002992621,0.008908576,0.00974472
0.002970127,0.005140664,0.02999087
0.003386267,0.005549323,-0.002252998
0.004364759,0.007656354,-0.068615378
0.005406984,0.007780077,-0.14885012
0.00617928,0.006632832,-0.17771963
0.007007811,0.006587842,-0.155223908
0.00708654,0.003794713,-0.139476903
0.00750268,0.006752805,-0.118480895
0.007798852,0.000195514,-0.138352117
0.007738868,0.005125667,-0.216337286
0.008799838,-5.57e-05,-0.308194818
0.008012546,-0.001761551,-0.401177135
0.0098908,0.010760664,-0.418798784
0.008972292,-0.007092865,-0.306320174
0.009977027,0.017171738,-0.202839853
0.010674343,-0.012581644,-0.134602829
0.009013531,0.014033686,-0.000378355
0.012721302,-0.002571371,0.062234738
0.007603903,-0.013256494,0.127097403
0.014419604,0.030492524,0.179587421
0.0072365,-0.051010595,0.153342412
0.014250898,0.08602892,0.125597688
0.009332197,-0.138512381,-0.018749861
0.016436571,0.41828376,-0.16047291
0.28231636,1.792533059,-0.300696244
0.65528662,1.80579011,-0.304445531
0.95880647,1.652659174,-0.292072884
1.27436439,1.75773705,-0.295447242
1.564991395,1.699118839,-0.001128212
1.84213321,1.746388324,-0.021749291
2.110033715,1.626497494,-0.025498578
2.370593659,1.618804205,0.155591984
2.627333362,1.612798041,0.032990299
2.863884646,1.60408498,0.232827297
3.092600499,1.643215025,0.406044356
3.309098329,1.652647927,0.342306477
3.516785985,1.676833797,0.455160016
3.709927482,1.678730875,0.380549204
3.886730794,1.700427298,0.295440389
4.049659019,1.697375477,0.285692243
4.198385995,1.701012168,0.209581717
4.337560493,1.721415129,0.227578295
4.463860891,1.714411687,0.13084669
4.57576509,1.704588872,0.028491155
4.673385562,1.689479734,-0.019874647
4.757400876,1.680084324,-0.088486599
4.829104441,1.668889314,-0.013875788
4.888548744,1.648617573,0.06448431
4.935853752,1.632634879,0.116224471
4.970243421,1.607901631,0.199458642
4.992490046,1.584773025,0.208456931
5.003103493,1.55670302,0.068233597
5.002278711,1.522184448,0.008994863
4.990836733,1.49412569,0.026616511
4.968638844,1.454928159,-0.087736742
4.936412354,1.414954551,-0.179969202
4.89518824,1.383502798,-0.271451805
4.845273921,1.34662975,-0.36218455
4.786973067,1.303990485,-0.41992357
4.720506869,1.260882575,-0.493784524
4.644994309,1.211517306,-0.455541797
4.560772799,1.159478882,-0.417673998
4.468644628,1.107234254,-0.399302492
4.368452335,1.051675363,-0.330315611
4.26084825,0.993735751,-0.341563472
4.145408735,0.934607654,-0.341188543
4.023520921,0.879071258,-0.276325878
3.895694676,0.808995597,-0.197215922
3.760306678,0.740239641,-0.146975477
3.618436642,0.677973493,-0.086237027
3.472169017,0.613345369,-0.083612526
3.322527283,0.557621515,-0.176969773
3.167280779,0.484599009,-0.215962357
3.004472521,0.402949671,-0.311569176
2.833723861,0.323943496,-0.340063757
2.657835308,0.244483672,-0.332565183
2.477166767,0.171269958,-0.436795362
2.293244085,0.102705211,-0.44316915
2.105407437,0.011188069,-0.435670576
1.91177482,-0.05872263,-0.442419292
1.717234942,-0.14417737,-0.36518398
1.516246767,-0.235147134,-0.278200522
1.316690713,-0.301867292,-0.205839283
1.110990033,-0.420130985,-0.202089996
0.905982919,-0.46811656,-0.237333293
0.701571898,-0.628584614,-0.26995209
0.490232706,-0.695863398,-0.315318463
0.292974796,-0.844649051,-0.295072313
0.072844175,-1.047283975,-0.246706511
-0.049575997,-0.442457268,-0.177344701
-0.030448548,-0.082886005,-0.133103115
-0.03029109,-0.182550084,-0.134977758
-0.032851663,-0.070513757,-0.095985173
-0.028667768,-0.090249367,-0.08248774
-0.032667962,-0.064282643,-0.038246154
-0.029196379,-0.052000375,0.086230175
-0.031985642,-0.057612877,0.14246948
-0.030066149,-0.035758988,0.137220478
-0.030797206,-0.045041923,0.158966343
-0.031003402,-0.026569782,0.121098544
-0.03040356,-0.034990409,0.077231886
-0.031340812,-0.02599616,0.078731601
-0.030714728,-0.027424592,0.073482599
-0.031404546,-0.030142737,0.091479177
-0.030995903,-0.020837307,0.070858098
-0.031209597,-0.023446727,0.003370932
-0.031591996,-0.021268461,-0.049494015
-0.031764451,-0.022869355,-0.06824045
-0.032469264,-0.023499215,-0.07086495
-0.033170329,-0.022468195,-0.02774815
-0.033953872,-0.023083058,-0.006377214
-0.034688678,-0.021834586,-0.08548717
-0.035385994,-0.021530903,-0.163847268
-0.035472221,-0.02006123,-0.199090566
-0.036068314,-0.021485913,-0.193841564
-0.036105804,-0.019585086,-0.197215922
-0.036686901,-0.022876854,-0.195341279
-0.037076798,-0.01606087,-0.212962928
-0.036968076,-0.023780403,-0.2988216
-0.038520167,-0.017837975,-0.332565183
-0.036683152,-0.014834893,-0.30744496
-0.039318706,-0.028594332,-0.271826734
-0.037391715,-0.001356641,-0.184468347
-0.038748856,-0.040287981,-0.096735031
-0.039517403,0.007060237,-0.048369229
-0.036638164,-0.036085165,-0.039745868
-0.042730305,-0.010313398,-0.073489451
-0.033260306,-0.002335173,-0.020249576
-0.04744281,-0.0703188,0.025866654
-0.025814772,0.127093535,0.035989729
-0.097248408,-0.892597135,0.025116797
-0.436226394,-1.91383996,-0.007127072
-0.786788821,-1.661221155,0.029241012
-1.089019012,-1.704381554,-0.130853542
-1.402664937,-1.739766183,-0.073114523
-1.683518272,-1.730520739,0.089979462
-1.959989015,-1.729620939,-0.082862669
-2.222490946,-1.619804118,0.042738446
-2.482930922,-1.654397673,0.088854676
-2.731628998,-1.624902984,0.0356148
-2.963040389,-1.649984904,0.288691673
-3.187058733,-1.673308466,0.313811896
-3.398990268,-1.698030467,0.350554908
-3.601421812,-1.725793041,0.458909303
-3.787009054,-1.72179643,0.368926415
-3.958747453,-1.741419565,0.357678554
-4.11561353,-1.742075669,0.264696236
-4.260055387,-1.755696389,0.154467198
-4.394153726,-1.759130625,0.160466057
-4.513777137,-1.752663314,0.113974899
-4.620166543,-1.746589665,0.132346405
-4.711991044,-1.729500966,0.105726467
-4.791080159,-1.722235082,0.105351539
-4.858359893,-1.709157991,0.181087136
-4.912589323,-1.690659606,0.13384612
-4.9548969,-1.668037139,0.0761071
-4.983865501,-1.640930668,0.09335382
-5.000694807,-1.618139488,0.011619364
-5.006899418,-1.588247388,-0.109107678
-5.001845753,-1.555685881,-0.079488311
-4.986347345,-1.522217076,-0.127854113
-4.960629137,-1.484927871,-0.19496635
-4.925275972,-1.448658439,-0.197590851
-4.881127631,-1.412925138,-0.277450664
-4.828798949,-1.372254185,-0.311194247
-4.76790378,-1.327894053,-0.373057483
-4.69829966,-1.28304653,-0.423297929
-4.620488957,-1.229887105,-0.417673998
-4.533504427,-1.176678941,-0.478412447
-4.43802839,-1.122638462,-0.462665442
-4.33509932,-1.063881533,-0.431921289
-4.224271087,-1.006493049,-0.420673428
-4.106300989,-0.943038414,-0.391803918
-3.982002562,-0.885927369,-0.334439827
-3.851428293,-0.824081126,-0.256079728
-3.71363343,-0.748505438,-0.200215352
-3.569424012,-0.690314632,-0.103858676
-3.422226632,-0.629349444,-0.139851831
-3.270196779,-0.555753316,-0.173220486
-3.111197516,-0.483169462,-0.192341849
-2.94470773,-0.396233801,-0.299196529
-2.771256034,-0.320388172,-0.280825023
-2.593747908,-0.241839396,-0.299946386
-2.411594759,-0.166357436,-0.318692821
-2.227282181,-0.090429327,-0.26132873
-2.036378843,0.00353977,-0.260578873
-1.842719982,0.0694876,-0.266952661
-1.645724503,0.16995775,-0.27295152
-1.444593865,0.235062018,-0.267702518
-1.244366739,0.335809607,-0.256454657
-1.036896526,0.419727189,-0.259454087
-0.835754641,0.503453564,-0.254205085
-0.624407951,0.666096135,-0.262828445
-0.423022381,0.701030863,-0.235083721
-0.214562429,0.994545571,-0.161222767
-0.019122789,0.804766537,-0.091860958
0.016612775,0.136500193,-0.057367517
-0.005596361,0.124030467,-0.074989166
0.005140804,0.10913503,-0.062616519
-0.000906349,0.043854552,-0.127479184
0.002175337,0.07685846,-0.21221307
0.001155606,0.027032044,-0.152224478
0.000773207,0.049080889,-0.05661766
0.002224074,0.02156576,0.037489444
0.000615749,0.025461144,0.116599399
0.002460262,0.021854446,0.161215915
0.001200594,0.013715006,0.154467198
0.002299054,0.01958995,0.145468909
0.002070365,0.004375834,0.121098544
0.002175337,0.01226033,0.104226752
0.002632716,0.009122278,0.136845549
0.00235154,0.005811765,0.099727608
0.003060103,0.005343119,0.020617652
0.003247554,0.005028189,-0.055117945
0.004139818,0.011885413,-0.109857535
0.005245776,0.006025467,-0.11998061
0.00580063,0.00412464,-0.115481466
0.006906588,0.010411991,-0.119230753
0.007487684,0.000967842,-0.110982321
0.007630147,0.006385387,-0.130853542
0.008436184,0.002707455,-0.180344131
0.008083777,-0.003017521,-0.154848979
0.009287209,0.004147135,-0.083237598
0.008908559,-0.002282685,-0.018374932
0.0096996,0.00888983,-3.43e-06
0.010164477,-0.015674706,-0.071989737
0.009478408,0.008057515,-0.128978899
0.011795297,-0.004554679,-0.14885012
0.008889814,-0.005698175,-0.171720771
0.012901255,0.021100864,-0.170221056
0.008762348,-0.027998214,-0.170595985
0.01250386,0.045845359,-0.208463783
0.01144289,-0.050661923,-0.295447242
0.009036025,0.058082637,-0.356935549
0.018356064,-0.056533117,-0.373057483
-0.003560648,0.074294031,-0.29019824
0.180384527,1.501312841,-0.224210789
0.560297954,1.938075683,-0.100859247
0.879769841,1.649671089,0.068983455
1.193768173,1.789683693,0.023617082
1.497516713,1.737960199,0.255323019
1.776821707,1.784731045,0.362927555
2.052238977,1.708622975,0.23770137
2.313481241,1.657390622,0.424790791
2.576564269,1.686945297,0.322810185
2.82376649,1.672226072,0.228703081
3.058683206,1.704948792,0.302938963
3.279466154,1.708821681,0.187460924
3.490445441,1.756526069,0.238826156
3.693184403,1.775515595,0.241825585
3.880068803,1.78214412,0.161965772
4.053029379,1.794362652,0.199833571
4.21055903,1.799439023,0.145468909
4.355285812,1.81132013,0.163090558
4.488413157,1.81774995,0.164215344
4.61000105,1.819920717,0.133471191
4.7173577,1.808474513,0.263196521
4.810239423,1.794017729,0.30106432
4.890520723,1.781600491,0.332183402
4.958332816,1.774462079,0.379799347
5.014687934,1.758033234,0.31268711
5.058948746,1.736543014,0.254198232
5.090447928,1.714239226,0.226828437
5.109249213,1.684823269,0.083230745
5.116394827,1.657278147,-0.100109389
5.112559589,1.624367968,-0.15747348
5.097548553,1.590996641,-0.257204514
5.072313967,1.55278889,-0.355435834
5.037433178,1.509358551,-0.395553205
4.993386059,1.477153215,-0.435670576
4.941297314,1.436317299,-0.422548071
4.881294409,1.385302398,-0.454042082
4.81282624,1.343476702,-0.418048927
4.735967786,1.29619222,-0.333689969
4.650497856,1.239313623,-0.385055201
4.556322725,1.180118041,-0.398177706
4.454252178,1.122418376,-0.413549782
4.344537401,1.066263368,-0.47203866
4.227324603,1.006932816,-0.460790799
4.103929688,0.947947187,-0.432296217
3.974900011,0.887034487,-0.475038089
3.839639479,0.820644256,-0.494159453
3.697435781,0.747085619,-0.455916725
3.549859751,0.687353906,-0.479537234
3.399104561,0.621151133,-0.421423285
3.242699613,0.539925451,-0.398177706
3.079726399,0.470108482,-0.383930415
2.908977739,0.378370139,-0.258329301
2.73178453,0.297339414,-0.238458079
2.551063503,0.227826128,-0.192716778
2.366027365,0.154331226,-0.106858106
2.178580614,0.066863184,-0.072364665
1.984734303,-0.020687341,-0.05661766
1.789332153,-0.090624283,-0.077988596
1.589071286,-0.196253286,-0.121855254
1.386842188,-0.26016157,-0.230584577
1.183690835,-0.371755496,-0.364809051
0.974859731,-0.443679496,-0.433046075
0.772319465,-0.556289446,-0.448418151
0.558907071,-0.690385867,-0.432671146
0.359497229,-0.74800305,-0.326941253
0.144843913,-1.047456436,-0.227585147
-0.031914411,-0.710132724,-0.178469487
-0.04456732,-0.116568512,-0.041245583
-0.028574043,-0.165930032,0.008619934
-0.038059038,-0.113003055,-0.001503141
-0.03123584,-0.077089794,0.05023702
-0.035415986,-0.090178133,-0.013875788
-0.032919146,-0.05238279,-0.023623934
-0.033788916,-0.074547859,0.026616511
-0.03407759,-0.042106326,-0.049494015
-0.032971632,-0.04622666,-0.050618801
-0.034549965,-0.037311143,-0.029622793
-0.033271553,-0.033764432,-0.109107678
-0.034167566,-0.034049368,-0.142101404
-0.033867645,-0.027597054,-0.162722482
-0.034197558,-0.030146487,-0.152599407
-0.034295032,-0.022738135,-0.096360102
-0.034351267,-0.024635213,-0.029997722
-0.034782404,-0.023184285,0.058485451
-0.034906121,-0.023514212,0.117349257
-0.035730903,-0.025804952,0.157091699
-0.036495701,-0.021924566,0.186711066
-0.037260499,-0.026299842,0.17996235
-0.038137768,-0.026832224,0.099727608
-0.038321469,-0.021755853,0.023992011
-0.03892506,-0.028204419,-0.085862099
-0.03926622,-0.015809676,-0.200965209
-0.039404933,-0.023682924,-0.240332723
-0.04047715,-0.023649182,-0.339688828
-0.039524901,-0.017268101,-0.372307625
-0.041189462,-0.028609328,-0.33631447
-0.040027269,-0.006736694,-0.292072884
-0.041181964,-0.037067447,-0.178844416
-0.041661837,-0.011955533,-0.074239309
-0.040128492,-0.030596386,0.047612519
-0.043783777,-0.019570089,0.118474043
-0.038790095,-0.016109609,0.128597118
-0.045845732,-0.048453664,0.108725897
-0.038201501,0.031354833,0.070108241
-0.046198139,-0.10102447,-0.003002856
-0.039607379,0.118552935,-0.115481466
-0.050756935,-0.461649249,-0.241832438
-0.327178941,-1.780467129,-0.396303062
-0.703654525,-1.772177723,-0.326566324
-1.010349786,-1.672382422,-0.355810763
-1.329356796,-1.796123646,-0.307819889
-1.62066612,-1.749922673,0.05886038
-1.899918628,-1.79561001,0.019867795
-2.169408713,-1.67720385,0.105726467
-2.430047387,-1.691334456,0.328809044
-2.688807806,-1.705097645,0.267695666
-2.928819426,-1.705378832,0.484404454
-3.157902682,-1.734502353,0.62687736
-3.37323082,-1.749337803,0.611505284
-3.581357111,-1.799584126,0.697363956
-3.777820231,-1.810396721,0.584510417
-3.958747453,-1.826476894,0.507275105
-4.125638382,-1.833484085,0.392921851
-4.277671985,-1.837431957,0.163465487
-4.417963688,-1.851300122,0.056610808
-4.546434763,-1.853069728,-0.125229612
-4.662230435,-1.853347167,-0.189717348
-4.764049797,-1.844097974,-0.166471769
-4.851637918,-1.827297961,-0.120355539
-4.927289191,-1.823316347,0.109100826
-4.991059851,-1.809047021,0.279318455
-5.042230088,-1.788681551,0.358428411
-5.081890865,-1.770947996,0.460034089
-5.108767518,-1.740823447,0.47128195
-5.123291183,-1.71460553,0.271444953
-5.127028946,-1.682846344,0.13384612
-5.119564667,-1.645699608,0.054736164
-5.101408211,-1.61076113,-0.158598266
-5.073219405,-1.573745614,-0.306320174
-5.035084475,-1.536355181,-0.413174854
-4.988465536,-1.496868965,-0.563146334
-4.93414613,-1.455159493,-0.692121806
