-4.600604208,-1.168517007,-0.332565183
-4.506215384,-1.119166735,-0.395928133
-4.404088602,-1.06128711,-0.455166868
-4.294167629,-1.00014946,-0.539900754
-4.177104792,-0.944043191,-0.580393054
-4.053293736,-0.881192172,-0.568020407
-3.922918165,-0.820988064,-0.544774827
-3.785633168,-0.751782209,-0.522279105
-3.640996362,-0.680465573,-0.491160023
-3.492134422,-0.625690258,-0.444668864
-3.339995847,-0.556893062,-0.394428419
-3.181596425,-0.483158214,-0.289823311
-3.015016664,-0.400575335,-0.200965209
-2.841261298,-0.320838072,-0.136477473
-2.663914379,-0.250578702,-0.085862099
-2.480850221,-0.170507763,-0.114731608
-2.295289222,-0.097462762,-0.109857535
-2.104494605,0.002118836,-0.086237027
-1.908612582,0.072771869,-0.079488311
-1.711339676,0.161090973,-0.053993159
-1.5080796,0.239523526,-0.068615378
-1.307241386,0.318432222,-0.092235886
-1.099088852,0.42713929,-0.119605682
-0.894869031,0.478465373,-0.132728186
-0.684062198,0.619512747,-0.088861528
-0.474057654,0.643226222,-0.031872366
-0.269372955,0.893119383,0.054736164
-0.05426226,0.93606608,0.157466628
0.02227378,0.243407661,0.191210211
-0.00378184,0.06836285,0.216705362
0.004484727,0.128739419,0.266195951
0.001954145,0.030020129,0.226453509
0.001804185,0.070218687,0.151842697
0.003363773,0.023556567,0.10197718
0.001313065,0.032442091,-0.002627927
0.004102328,0.018495193,-0.110982321
0.001984137,0.010610697,-0.169471199
0.003817403,0.018978836,-0.20958857
0.003112589,0.002988643,-0.21821193
0.003547475,0.014423599,-0.214837571
0.004034846,0.00556057,-0.218961787
0.003757419,0.01041949,-0.190842134
0.004383504,0.005448095,-0.157848409
0.004177308,0.001646441,-0.128229042
0.004754656,0.007588869,-0.095610245
0.004859628,0.00376472,-0.064866091
0.005339501,0.003607255,-0.039745868
0.005958088,0.00538436,-0.040495726
0.006801615,0.00488947,-0.027373221
0.007765111,0.005523079,-0.007876929
0.008664873,0.007041491,-0.034871795
0.009032276,-0.000824259,-0.067490592
0.009174739,0.002621224,-0.049494015
0.009935788,0.003142358,-0.083237598
0.009778329,0.000412966,-0.129728756
0.010933024,0.004338342,-0.116231323
0.010486892,-0.003111251,-0.151099692
0.011506623,0.010531965,-0.1747202
0.011547862,-0.009293625,-0.144725904
0.011079236,0.005583065,-0.119605682
0.013388626,-0.003729863,-0.141726475
0.010539378,-0.000561818,-0.126729327
0.014873234,0.016166961,-0.053243302
0.010595613,-0.02545628,-0.077988596
0.014502082,0.039220583,-0.106858106
0.012646322,-0.052956412,-0.117731038
0.011341666,0.061873044,-0.145475762
0.019270823,-0.06901784,-0.207338997
-0.000763887,0.109536191,-0.238833008
0.191162931,1.529176643,-0.184843275
0.569677977,1.912360154,-0.131978329
0.885951958,1.628480803,0.010119649
1.199511657,1.749623854,0.02136751
1.502536637,1.686769086,0.044988018
1.782190289,1.738511326,0.180712207
2.056235422,1.666238653,0.178462635
2.317552666,1.627337307,0.218205077
2.579657202,1.657090688,0.209206788
2.822255639,1.6381574,0.229827867
3.053483329,1.673635758,0.260946949
3.274045085,1.687728873,0.186711066
3.484315809,1.729205896,0.258322448
3.68236476,1.735763188,0.280068313
3.862868345,1.741394435,0.216330434
4.029755525,1.743835142,0.22307915
4.182111542,1.748649071,0.126347546
4.323096812,1.765047923,0.062984595
4.45204776,1.757155929,0.073857528
4.567828436,1.759371686,0.053986307
4.670127672,1.748484108,0.073482599
4.75848434,1.732805096,0.098977751
4.83463798,1.725430486,0.127472332
4.898303668,1.710370086,0.152217626
4.949009028,1.68486451,0.161590844
4.987357651,1.653900148,0.083980603
5.013087107,1.632038761,0.047987447
5.026950946,1.603710063,0.024741868
5.029653982,1.573386808,-0.120355539
5.021271196,1.537604768,-0.184093418
5.00273609,1.49758617,-0.233958935
4.974318595,1.464810961,-0.290948097
4.936243649,1.423562637,-0.341563472
4.889272303,1.376499356,-0.398552634
4.834229338,1.337148109,-0.371182839
4.771189735,1.300301306,-0.39967742
4.699471173,1.244599947,-0.43717029
4.619306093,1.192636506,-0.424047786
4.530368328,1.14330498,-0.458166298
4.432999041,1.08643763,-0.480287091
4.328307936,1.031939753,-0.491534952
4.215717668,0.965534525,-0.49490931
4.096056767,0.907804867,-0.505407314
3.970371207,0.85227222,-0.512530959
3.838241098,0.786628072,-0.469414159
3.699130333,0.717009809,-0.452917296
3.553485044,0.653780124,-0.435670576
3.404533127,0.594869479,-0.407550923
3.251251104,0.521130882,-0.381680843
3.090051173,0.442799557,-0.376431841
2.920813363,0.355114062,-0.393678561
2.746323191,0.283579975,-0.334439827
2.567229234,0.209935107,-0.280075165
2.383587728,0.134798072,-0.248581154
2.197884267,0.054265986,-0.191217063
2.004870236,-0.037847274,-0.158973195
1.810079174,-0.104867365,-0.145100833
1.610553113,-0.204520197,-0.142851261
1.408425239,-0.269193311,-0.097484888
1.205798747,-0.375159739,-0.071989737
0.996978889,-0.450398002,-0.081737883
0.794337401,-0.537498626,-0.060741876
0.579462893,-0.649197529,-0.070115093
0.377522469,-0.69743055,-0.034496867
0.162989121,-1.019690113,0.034115085
-0.018766633,-0.732841422,0.11060054
-0.036323247,-0.104432462,0.194959498
-0.01874039,-0.139715863,0.232452368
-0.028757745,-0.102385417,0.239201084
-0.02222322,-0.058388954,0.16271563
-0.026077202,-0.078536972,0.115849542
-0.02419145,-0.035556533,0.107601111
-0.024825033,-0.060091075,0.029615941
-0.025226177,-0.029404152,-0.014625646
-0.024292674,-0.042683698,-0.048369229
-0.025758537,-0.033513238,-0.122605111
-0.024510116,-0.024305286,-0.169471199
-0.02559358,-0.033082084,-0.195341279
-0.025297408,-0.021819589,-0.217462072
-0.02582227,-0.027514572,-0.220086573
-0.025814772,-0.021425926,-0.178094559
-0.02566856,-0.023907874,-0.150724764
-0.026365876,-0.024661457,-0.157848409
-0.026377123,-0.019202671,-0.1316034
-0.026789514,-0.024297788,-0.112482036
-0.027580555,-0.023439229,-0.094485459
-0.028667768,-0.0219958,-0.062991448
-0.029275108,-0.023064312,-0.020624505
-0.030114886,-0.020203698,-0.021374362
-0.030317333,-0.016282071,-0.078363524
-0.030665991,-0.019337641,-0.119230753
-0.031089629,-0.018167901,-0.170221056
-0.031220844,-0.023484219,-0.185218204
-0.032233077,-0.016821951,-0.162722482
-0.031404546,-0.018212891,-0.181843846
-0.033132839,-0.02482642,-0.179969202
-0.031903164,-0.005049569,-0.116231323
-0.033110345,-0.03395189,-0.101234175
-0.033485246,-0.004543432,-0.113981751
-0.032135603,-0.028436867,-0.07086495
-0.035644676,-0.014257521,-0.024373792
-0.030673489,-0.011933038,-0.037496296
-0.037627902,-0.041855132,-0.075739024
-0.029676252,0.032022184,-0.103483747
-0.038287728,-0.097132835,-0.16047291
-0.030647246,0.128165797,-0.202839853
-0.044248654,-0.481898495,-0.217087144
-0.323831075,-1.785978403,-0.224210789
-0.697367435,-1.751448584,-0.143601118
-1.002090717,-1.648736432,-0.055492874
-1.320239203,-1.746424701,-0.018000004
-1.611241109,-1.692571681,0.075357242
-1.89036615,-1.746848357,0.163465487
-2.158948976,-1.639232296,0.256072876
-2.420569889,-1.657509481,0.306313322
-2.677909434,-1.661393616,0.308562894
-2.914344498,-1.664374203,0.395546352
-3.142014378,-1.706087424,0.410918429
-3.357642437,-1.724023435,0.361802769
-3.564340354,-1.757222299,0.385798206
-3.755682327,-1.754365435,0.370426129
-3.931222222,-1.769564554,0.310812466
-4.093063235,-1.775454494,0.243700229
-4.241404062,-1.786567022,0.135345835
-4.378857765,-1.794916414,0.062984595
-4.502533856,-1.789108956,0.002621075
-4.613583281,-1.784947382,-0.022499148
-4.710273998,-1.769463326,0.02136751
-4.793535761,-1.762448637,0.056610808
-4.865554243,-1.749150345,0.094478606
-4.92482984,-1.730554482,0.138720193
-4.97167372,-1.711373748,0.123348116
-5.005542276,-1.680450627,0.067108811
-5.026716685,-1.651604544,0.053236449
-5.03635539,-1.620752657,-0.013875788
-5.034642092,-1.588566067,-0.090736172
-5.022439065,-1.554497395,-0.128229042
-5.000207435,-1.518051753,-0.220461502
-4.968314607,-1.48461669,-0.277825593
-4.927675339,-1.446746365,-0.343063187
-4.878458335,-1.407125178,-0.406801066
-4.821237196,-1.364133492,-0.399302492
-4.755940689,-1.31585923,-0.442419292
-4.681725287,-1.265639152,-0.455166868
-4.598995883,-1.211223757,-0.46041587
-4.507430063,-1.155537394,-0.518529818
-4.407593927,-1.097796488,-0.516280246
-4.300001089,-1.038297224,-0.505407314
-4.184651549,-0.978827953,-0.475413018
-4.063052409,-0.916835493,-0.442044364
-3.935143686,-0.857441205,-0.430421574
-3.800471749,-0.791017231,-0.409800495
-3.658489242,-0.717316126,-0.395553205
-3.51103693,-0.657655647,-0.376431841
-3.360581661,-0.592450152,-0.391428989
-3.204401653,-0.516510795,-0.380181128
-3.040389964,-0.435993706,-0.379056342
-2.868715298,-0.353549546,-0.415424426
-2.692665537,-0.281483077,-0.387679702
-2.512101969,-0.199481318,-0.37380734
-2.328246769,-0.127291127,-0.354685976
-2.140121447,-0.038049728,-0.280075165
-1.9460352,0.041432591,-0.219336716
-1.750655543,0.129672962,-0.161597696
-1.548778853,0.217939577,-0.11998061
-1.348892887,0.283696199,-0.085862099
-1.142794811,0.401768684,-0.057742446
-0.937382804,0.448760731,-0.031872366
-0.73071113,0.583453269,0.013494007
-0.517208759,0.629616749,0.031115656
-0.316929147,0.807252235,0.071982884
-0.095655079,1.009650961,0.132346405
0.021010363,0.386787017,0.163090558
0.000248346,0.042456113,0.184836423
0.001564248,0.141212895,0.215580576
0.003929874,0.037271016,0.219329863
0.000626996,0.065018594,0.138345264
0.004349763,0.032712031,0.067858669
0.001091873,0.028096807,0.024366939
0.004008603,0.033356887,-0.015375503
0.002186584,0.010606948,-0.012001145
0.003371271,0.025806067,-0.017625075
0.003569969,0.007266441,-0.042370369
0.003255052,0.01500472,-0.064866091
0.00416981,0.008961064,-0.074989166
0.003671192,0.005571818,-0.079488311
0.004428492,0.00353977,-0.08248774
0.004151065,0.001455234,-0.08548717
0.004709668,0.006359143,-0.10573332
0.004904616,0.002988643,-0.106858106
0.005212035,0.004094647,-0.104233605
0.006407969,0.006347895,-0.127479184
0.007067795,0.004874473,-0.114731608
0.007911322,0.006156688,-0.069365236
0.008983539,0.007416408,-0.055492874
0.009152245,0.001976368,-0.07686381
0.009853309,0.006925267,-0.088861528
0.010149481,-0.000288129,-0.114731608
0.010126987,0.003168603,-0.172095699
0.011341666,0.004218369,-0.186717919
0.010483143,0.000401718,-0.193841564
0.012248927,0.009485947,-0.210338427
0.01125169,-0.008592531,-0.169846127
0.012252676,0.014209896,-0.109482607
0.012878761,-0.012750356,-0.085862099
0.011394153,0.012691484,-0.07386438
0.014955712,-0.001761551,-0.042370369
0.009984525,-0.006106834,-0.007876929
0.017081401,0.028205533,-0.047619371
0.009628369,-0.051351769,-0.110607393
0.017141385,0.08764856,-0.093360672
0.011067989,-0.144364829,-0.154474051
0.020852905,0.447613486,-0.216712215
0.292892317,1.822496394,-0.16909627
0.667283452,1.808163332,-0.093735601
0.973645051,1.66387293,0.007495148
1.293630553,1.764751739,0.032240442
1.587402976,1.710231367,0.089604533
1.868593722,1.770345495,0.113974899
2.139159774,1.660476185,0.106851253
2.401309298,1.671667446,0.182961779
2.662049195,1.686776585,0.183711637
2.903436702,1.68953972,0.242575443
3.13383586,1.724935596,0.308187965
3.350873547,1.742564175,0.323934971
3.560521935,1.781000625,0.392921851
3.757408694,1.783606295,0.404169712
3.938324669,1.802100931,0.408668857
4.104612008,1.807136061,0.389547493
4.255884561,1.811447602,0.287566887
4.395977567,1.823598649,0.188960639
4.523710087,1.823077515,0.103101966
4.639179595,1.823159996,0.075732171
4.741268886,1.811983733,0.068608526
4.829348127,1.79891414,0.090354391
4.905153109,1.789080077,0.154467198
4.968878781,1.768425922,0.182586851
5.020251465,1.748484108,0.155591984
5.059031224,1.726240306,0.078356672
5.085502984,1.692835237,0.060735023
5.100041645,1.661031062,-0.026623364
5.102594721,1.627963418,-0.138352117
5.094275668,1.592413826,-0.160847839
5.075530618,1.55647807,-0.257204514
5.046670739,1.521134682,-0.34793726
5.008629534,1.480396244,-0.365558909
4.961856885,1.4349676,-0.379431271
4.90693014,1.395848802,-0.376056912
4.844152967,1.354877916,-0.371932697
4.773322921,1.303150672,-0.423297929
4.693828913,1.246849446,-0.488910451
4.605614708,1.193536306,-0.572144622
4.509100195,1.138663512,-0.601389061
4.40467527,1.078091986,-0.589016414
4.292609863,1.016167012,-0.599514418
4.173267628,0.957653778,-0.527903036
4.047514585,0.896358663,-0.467539515
3.915898091,0.833548885,-0.437920148
3.778076986,0.766615024,-0.396677991
3.633320212,0.698627648,-0.385055201
3.484252076,0.641696562,-0.362934408
3.331734851,0.568044196,-0.371557768
3.172345691,0.490818875,-0.398927563
3.004637478,0.409908124,-0.410550353
2.829896122,0.322762509,-0.432671146
2.651289536,0.250752278,-0.425172572
2.467494321,0.17229723,-0.397427848
2.281520931,0.100114537,-0.335189684
2.090580103,0.006831538,-0.27295152
1.8948068,-0.066573383,-0.242207366
1.697687604,-0.155657317,-0.200215352
1.494337552,-0.240313485,-0.212962928
1.293011966,-0.319582102,-0.227210218
1.084098384,-0.426493319,-0.19796578
0.878960055,-0.478734198,-0.145850691
0.667965772,-0.620636382,-0.077238738
0.456814031,-0.651611992,-0.016875218
0.252961612,-0.898337108,0.066358954
0.036190105,-0.973845311,0.122973187
-0.046910451,-0.287204304,0.176213063
-0.02112476,-0.082394864,0.26919538
-0.028337855,-0.154090165,0.307813037
-0.026380872,-0.052015372,0.261321878
-0.0255186,-0.089075878,0.172463776
-0.027385607,-0.044820722,0.097103107
-0.025091213,-0.051111823,0.016868365
-0.027797998,-0.043234825,-0.076488881
-0.025646066,-0.032887127,-0.080238168
-0.027254392,-0.040396706,-0.060366947
-0.02631339,-0.021898321,-0.065615949
-0.026688291,-0.035136626,-0.029622793
-0.027321874,-0.027705779,-0.038621082
-0.026868243,-0.027180896,-0.064116234
-0.027516822,-0.026880963,-0.07086495
-0.027126925,-0.02172586,-0.077988596
-0.027768006,-0.020799816,-0.063741305
-0.027861731,-0.021467167,-0.100109389
-0.028172899,-0.023724165,-0.150349835
-0.029383829,-0.025932424,-0.177344701
-0.030238603,-0.023619189,-0.16609684
-0.031078382,-0.022569422,-0.12860397
-0.031771949,-0.021868328,-0.120355539
-0.031846929,-0.018910236,-0.11998061
-0.032754189,-0.023401737,-0.142476332
-0.032540496,-0.016863191,-0.175470058
-0.033031616,-0.021369689,-0.212962928
-0.033462752,-0.01327524,-0.244456939
-0.033106596,-0.020957281,-0.230584577
-0.034913619,-0.01777049,-0.183718489
-0.033151584,-0.011861804,-0.123729897
-0.035682166,-0.027874492,-0.029622793
-0.033815159,-0.000554319,0.040488873
-0.035273524,-0.038889542,0.025116797
-0.035682166,0.007266441,0.030365798
-0.033237811,-0.036617547,-0.000753284
-0.039356196,-0.006069342,-0.06524102
-0.029736236,-0.00360989,-0.088111671
-0.04430114,-0.067660642,-0.163472339
-0.021829574,0.121469786,-0.210338427
-0.097926979,-0.92026598,-0.275201092
-0.442843397,-1.914687271,-0.283449523
-0.795880171,-1.663710601,-0.134227901
-1.102736639,-1.72242629,-0.064491163
-1.420547715,-1.741052146,0.089979462
-1.705217542,-1.736759351,0.228328152
-1.985508526,-1.747804394,0.183336708
-2.250117401,-1.645887066,0.242200514
-2.513312899,-1.700321207,0.238076298
-2.767597,-1.691938072,0.255323019
-3.004178276,-1.716022714,0.384298491
-3.229692475,-1.73780162,0.371550916
-3.442553764,-1.769017176,0.402295069
-3.64827319,-1.802725927,0.449161156
-3.83841173,-1.805016668,0.364052342
-4.013865398,-1.823530049,0.317186254
-4.174626696,-1.82595576,0.310812466
-4.322195228,-1.840315066,0.241075728
-4.458404259,-1.844900296,0.166089988
-4.581413026,-1.842313371,0.127097403
-4.691986327,-1.838807901,0.069358383
-4.788410864,-1.824639802,0.059610237
-4.871350213,-1.814565793,0.126347546
-4.942483928,-1.802043579,0.207707074
-5.001617063,-1.783893866,0.299939534
-5.048562166,-1.761125181,0.274819311
-5.082869357,-1.73734797,0.205082573
-5.105164719,-1.70772581,0.14246948
-5.11538452,-1.674335738,-0.046869514
-5.11379494,-1.641770482,-0.146225619
-5.10186559,-1.604908682,-0.182593703
-5.079622714,-1.568852952,-0.310069461
-5.047583675,-1.529066803,-0.403801636
-5.006569505,-1.488946977,-0.483661449
-4.957318761,-1.451402829,-0.511031244
-4.900333809,-1.409115986,-0.51515546
-4.835513426,-1.362161431,-0.51515546
-4.76252395,-1.310426689,-0.441669435
-4.680698058,-1.258868158,-0.458541226
-4.590350666,-1.201862089,-0.516280246
-4.491463029,-1.141316807,-0.522279105
-4.384320072,-1.083137249,-0.539900754
-4.269390422,-1.019896317,-0.513280817
-4.147318907,-0.957225258,-0.446543508
-4.019582639,-0.895379016,-0.358435263
-3.88575048,-0.830353481,-0.316818178
-3.744708974,-0.75964421,-0.335564613
-3.597507846,-0.694221263,-0.348687117
-3.446891369,-0.635040678,-0.372682554
-3.291749837,-0.559217545,-0.418048927
-3.129140277,-0.477740669,-0.457791369
-2.95834288,-0.399195642,-0.459666012
-2.782075677,-0.325741981,-0.47203866
-2.601703308,-0.240399716,-0.477287661
-2.416952095,-0.163181893,-0.393303633
-2.23001146,-0.082087432,-0.299196529
-2.035981448,0.009680904,-0.227960076
-1.840403094,0.081867346,-0.138727045
-1.640089741,0.183615962,-0.094860387
-1.43745575,0.240498309,-0.10273389
-1.234922983,0.35166483,-0.125604541
-1.025694484,0.430794727,-0.140601689
-0.822359428,0.51664313,-0.118105967
-0.606667636,0.636410238,-0.088861528
-0.403467545,0.681430224,-0.054743016
-0.18740835,1.007468946,0.040488873
-0.003864318,0.721175132,0.118474043
0.013879746,0.080427666,0.122598259
-0.003594389,0.120337538,0.195334427
0.006809113,0.085279087,0.261321878
2.72e-05,0.035913818,0.23170251
0.004282281,0.057227827,0.195334427
0.002347791,0.019207535,0.148843268
0.003255052,0.041781263,0.090729319
0.003802407,0.007978783,0.004870647
0.002550238,0.020471004,-0.039745868
0.004346014,0.005575567,-0.038246154
0.003153829,-0.001607835,-0.048369229
0.004402249,0.012702732,-0.023249006
0.004263536,0.004698262,0.012369221
0.004600946,0.010846894,0.016493437
0.00481464,0.000735394,-0.011626216
0.004897118,0.003933432,-0.035996581
0.005391988,0.006141691,-0.06524102
0.005485713,0.002246308,-0.103483747
0.006561679,0.0085749,-0.120355539
0.007371465,0.005046935,-0.112482036
0.007963808,0.006520357,-0.106483177
0.009347193,0.01010081,-0.107607963
0.009763333,0.001125307,-0.096360102
0.010048258,0.004544546,-0.121105396
0.010745574,0.00142524,-0.161972625
0.010475645,0.004012165,-0.185218204
0.011825289,0.003217342,-0.234333864
0.010996758,-0.007415293,-0.292822741
0.012087719,0.01055446,-0.330315611
0.012012739,-0.007756467,-0.304445531
0.012102715,0.007483893,-0.213337856
0.013572327,-0.011194452,-0.131228471
0.011266686,0.007967535,-0.0479943
0.015446832,0.009545934,0.055486021
0.0104569,-0.02258067,0.127847261
0.016267866,0.037998355,0.094103678
0.011664081,-0.052735212,0.047987447
0.014348372,0.079895285,0.06448431
0.016620273,-0.10704563,-0.028872936
0.006752878,0.253234226,-0.120355539
0.237095802,1.683406085,-0.131228471
0.617612819,1.872472777,-0.11135725
0.929597933,1.66031872,-0.019499719
1.248739907,1.786511899,-0.0479943
1.548743185,1.719218118,-0.037871225
1.830473789,1.781435528,0.026241583
2.104402702,1.684474597,0.025866654
2.365847413,1.674906725,0.083605674
2.628191886,1.710685016,0.0761071
2.872743557,1.701690767,0.172463776
3.105508341,1.737229112,0.317936111
3.324341803,1.753369271,0.358428411
3.534957436,1.796852099,0.481030096
3.734674697,1.804541638,0.545517832
3.918312454,1.81518552,0.518148037
4.087850184,1.830733312,0.504275675
4.242013224,1.837313098,0.41354293
4.384108201,1.844957648,0.282692814
4.514397546,1.850832591,0.174338419
4.632851266,1.844189068,0.121473473
4.737827295,1.832844092,0.088479747
4.82876703,1.823962318,0.050986877
4.906881403,1.808808189,0.121098544
4.973193892,1.795213713,0.189335567
5.027595776,1.772415035,0.155591984
5.069266022,1.751112273,0.127472332
5.099081898,1.724088285,0.157091699
5.116960927,1.690139587,0.096728178
5.12266692,1.65942267,-0.013875788
5.11740331,1.616914626,-0.029997722
5.101398787,1.579602926,-0.117731038
5.074893286,1.545571746,-0.227210218
5.038546634,1.501057898,-0.274451235
4.992984915,1.459802075,-0.369308196
4.939449053,1.418797447,-0.450292795
4.878167735,1.375652044,-0.504657456
4.809092226,1.324067269,-0.584142341
4.732185035,1.271908872,-0.641881361
4.646692611,1.222734811,-0.69099702
4.552674938,1.162984352,-0.716867101
4.450416941,1.104489864,-0.69399645
4.340286023,1.039348105,-0.644505862
4.22286703,0.978922797,-0.556772546
4.09846738,0.92055578,-0.459666012
3.968148044,0.853160772,-0.375307055
3.831792801,0.791235797,-0.315693392
3.688126989,0.722584819,-0.285324167
3.539621205,0.659190171,-0.295822171
3.388213687,0.594970706,-0.322817037
3.231261383,0.520879688,-0.374557198
3.066222465,0.43649346,-0.458166298
2.893040697,0.354083042,-0.491909881
2.715558815,0.282057814,-0.533526966
2.532809573,0.189509651,-0.562021548
2.346682474,0.121818459,-0.473913303
2.157586158,0.040161623,-0.37680677
1.961524182,-0.043516013,-0.34493783
1.765492198,-0.121149993,-0.287573739
1.563251854,-0.219771804,-0.206964069
1.361517626,-0.28169303,-0.179219345
1.15553202,-0.399810505,-0.146975477
0.947364491,-0.453502311,-0.096360102
0.741442619,-0.574652861,-0.069740164
0.525177228,-0.648631405,-0.036746439
0.324755153,-0.773812308,0.020242724
0.10281751,-1.050635729,0.100852394
-0.040447158,-0.528189447,0.17696292
-0.028915203,-0.062685498,0.233202225
-0.023584111,-0.161461026,0.236576584
-0.029263861,-0.070052609,0.173588562
-0.023936518,-0.074900281,0.108725897
-0.028326608,-0.061601989,0.049112234
-0.024982491,-0.041708914,-0.002627927
-0.027516822,-0.056244431,-0.04499487
-0.026069704,-0.026198615,-0.072364665
-0.026335884,-0.041600189,-0.026248435
-0.027040698,-0.02761205,0.024741868
-0.026193422,-0.032538454,0.044613089
-0.027404352,-0.026153625,0.07310767
-0.026815757,-0.022974332,0.088479747
-0.027554312,-0.025553758,0.103851824
-0.027269388,-0.018913985,0.074607385
-0.02752432,-0.024897654,0.033740157
-0.028007943,-0.018857748,-0.016875218
-0.028030437,-0.021077254,-0.121480325
-0.029200128,-0.025306313,-0.159723052
-0.030066149,-0.021013518,-0.172470628
-0.030703481,-0.023435479,-0.199465495
-0.031854427,-0.020717334,-0.199090566
-0.031936905,-0.01866654,-0.20958857
-0.032645468,-0.022464445,-0.224960646
-0.032990377,-0.014156294,-0.265827875
-0.033035365,-0.022539429,-0.287948668
-0.033882641,-0.016855693,-0.29019824
-0.033226564,-0.020199949,-0.281199951
-0.034977352,-0.019547594,-0.201715067
-0.033511489,-0.008727501,-0.132728186
-0.035131062,-0.03368195,-0.023623934
-0.034444993,0.000150524,0.073482599
-0.034842388,-0.037603578,0.056610808
-0.036799371,-0.000813012,0.076482029
-0.032581735,-0.023461724,0.046487733
-0.039926045,-0.029156707,-0.022499148
-0.030362321,0.017093005,-0.044619942
-0.04259534,-0.095381975,-0.112482036
-0.02707069,0.138550987,-0.150349835
-0.067619982,-0.689887228,-0.217837001
-0.382817998,-1.869596052,-0.250455798
-0.749219992,-1.708074482,-0.133478043
-1.055630329,-1.699425156,-0.048369229
-1.376290652,-1.763622126,0.099352679
-1.665091888,-1.734539845,0.222329293
-1.946612547,-1.77155911,0.191210211
-2.214655515,-1.657951882,0.242200514
-2.477116207,-1.701993335,0.261696806
-2.734354528,-1.705959953,0.270695095
-2.97352637,-1.721016603,0.371550916
-3.201402445,-1.748644208,0.379799347
-3.415579637,-1.77380861,0.405669427
-3.62339476,-1.81620043,0.428165149
-3.817038624,-1.81966091,0.337057475
-3.995409022,-1.83854171,0.312312181
-4.159233261,-1.840015132,0.313811896
-4.308882493,-1.850610275,0.242575443
-4.448030748,-1.860789261,0.176213063
-4.57378754,-1.857504992,0.1597162
-4.687172598,-1.857310035,0.141344694
-4.787657313,-1.842009689,0.138720193
-4.873487148,-1.831287074,0.181087136
-4.947391382,-1.8215055,0.245199944
-5.009055099,-1.79943041,0.37305063
-5.058223365,-1.781261952,0.372675702
-5.095983394,-1.75555767,0.263196521
-5.121109259,-1.722699979,0.175838134
-5.134377005,-1.695064876,0.009369791
-5.1370463,-1.662424637,-0.100109389
-5.128434824,-1.624708027,-0.176594844
-5.109131172,-1.588183652,-0.305195388
-5.080350022,-1.549795941,-0.398177706
-5.041619,-1.505574528,-0.459666012
-4.993924094,-1.464734863,-0.508031815
-4.938521225,-1.425691048,-0.55564776
-4.875309167,-1.378560283,-0.554897902
-4.80429542,-1.329359977,-0.512530959
-4.725206305,-1.277355296,-0.514030674
-4.637689415,-1.22213008,-0.534276824
-4.541557301,-1.165840102,-0.566145763
-4.437451042,-1.103997609,-0.580393054
-4.325096961,-1.03952695,-0.539900754
-4.205102398,-0.980608807,-0.477287661
-4.078779506,-0.918687581,-0.396303062
-3.946240756,-0.853635802,-0.351311618
-3.807272453,-0.78535974,-0.338564042
-3.66103482,-0.715126613,-0.36218455
-3.51099944,-0.656279704,-0.416174283
-3.35770617,-0.585229259,-0.466789658
-3.197387255,-0.50889249,-0.523403891
-3.029394117,-0.427996735,-0.507281957
-2.854210378,-0.344776497,-0.493409595
-2.674842744,-0.266928814,-0.504657456
-2.490755106,-0.187577716,-0.428921859
-2.304324336,-0.121015023,-0.317193106
-2.112397518,-0.020612357,-0.213337856
-1.916039371,0.053561143,-0.115856395
-1.718324081,0.138243555,-0.060366947
-1.514910297,0.219371758,-0.079488311
-1.313899627,0.302172089,-0.098234746
-1.10519599,0.414680812,-0.110232464
-0.900709988,0.466584266,-0.137602259
-0.689445777,0.611178351,-0.105358391
-0.478563964,0.635517937,-0.072364665
-0.273654325,0.8822543,-0.015000574
-0.056564152,0.946252564,0.085855246
0.023151048,0.246399496,0.130096833
-0.002837089,0.059747267,0.190835282
0.00511831,0.133530854,0.239950942
0.00273019,0.029371524,0.211831289
0.002437768,0.069596326,0.194959498
0.004342265,0.02152077,0.157841557
0.002044122,0.030788708,0.097103107
0.004810891,0.022862972,0.023242153
0.002763932,0.010310764,-0.031872366
0.004514719,0.019683679,-0.015375503
0.00382865,0.005414353,-0.023249006
0.004147316,0.014851004,-0.004877499
0.004732162,0.006002972,0.023617082
0.004443488,0.008421184,0.017993151
0.004930859,0.003640997,0.020617652
0.004795895,0.005721785,-0.022499148
0.005568191,0.005496835,-0.052118516
0.00564692,-0.003219976,-0.080238168
0.006190527,0.007018996,-0.121480325
0.007318979,0.005523079,-0.106108248
0.007945063,0.002043853,-0.112107107
0.009002284,0.008833592,-0.130103685
0.009823317,0.002958649,-0.109857535
0.009913294,0.003329817,-0.132728186
0.010764319,0.001260277,-0.18634299
0.010434406,-0.003572398,-0.229084862
0.011472882,0.004627028,-0.300696244
0.011457886,-0.005653185,-0.358060335
0.011476631,0.008634887,-0.335189684
0.013163685,-0.008296347,-0.308569746
0.011397902,-0.002421404,-0.239582866
0.014074695,0.007896301,-0.071989737
0.011735312,-0.0134552,0.040488873
0.01465954,0.026079756,0.085105389
0.01318243,-0.028234412,0.145093981
0.012796282,0.035452671,0.15409227
0.016597778,-0.027147154,0.075357242
0.008751101,0.01680057,0.02136751
0.023049825,0.017891577,-0.046494585
-0.002852085,-0.087175051,-0.133478043
0.112636168,1.165608768,-0.171345842
0.475240415,1.972627997,-0.176219915
0.812962483,1.664112876,-0.06824045
