-4.299270032,-1.153962744,-0.48628595
-4.182360904,-1.088678517,-0.548149186
-4.058613582,-1.023589246,-0.422173142
-3.928864095,-0.957303991,-0.583017555
-3.792201433,-0.886148569,-0.716117243
-3.648393158,-0.812983595,-0.560521833
-3.500329757,-0.749832643,-0.704494454
-3.349315886,-0.682756314,-0.859714935
-3.193300835,-0.605133581,-0.744236896
-3.030080186,-0.51922894,-0.791477912
-2.858233066,-0.430238736,-0.887834588
-2.681658444,-0.352987171,-0.751360541
-2.500794954,-0.270183091,-0.608887635
-2.316842281,-0.194363707,-0.570644908
-2.129770431,-0.101721815,-0.403426707
-1.936471475,-0.020053732,-0.25270537
-1.741837872,0.072805612,-0.211088284
-1.540868442,0.172874602,-0.078738453
-1.341867242,0.243276441,0.001871217
-1.137898604,0.373462481,-0.019874647
-0.933862484,0.439271592,-0.031122508
-0.731209748,0.59855116,-0.007502
-0.521362662,0.671881098,-0.071239879
-0.325630599,0.814641841,-0.101984033
-0.106497216,1.044150787,0.008994863
0.020470506,0.461110484,-0.016875218
0.002880151,0.065472243,0.081356102
0.001358053,0.168461833,0.212206218
0.005017087,0.061584358,0.170214204
0.00068698,0.075752456,0.228328152
0.004672178,0.055199528,0.204707644
0.001298069,0.036892351,0.166839845
0.004319771,0.042366133,0.164965202
0.002632716,0.021183345,0.109850683
0.003232558,0.031898462,0.144719052
0.003704933,0.014978475,0.086980032
0.003056354,0.022311844,-0.000378355
0.004147316,0.011469256,0.021742438
0.003686188,0.009677155,-0.064116234
0.004244791,0.013208869,-0.092985744
0.00405734,0.007296434,-0.035996581
0.004462233,0.009047295,-0.100484318
0.004837134,0.007116474,-0.149225049
0.0051558,0.008372445,-0.176219915
0.005905602,0.010614446,-0.239957794
0.006621663,0.00911478,-0.230209648
0.007487684,0.007513886,-0.205089425
0.008559901,0.007723839,-0.178094559
0.00867612,0.003011138,-0.118105967
0.009148496,0.007266441,-0.161597696
0.0096996,0.001833899,-0.187467776
0.009497154,0.006220424,-0.178844416
0.010678092,0.004750751,-0.23245922
0.009718345,-0.001780297,-0.230209648
0.011330419,0.010295767,-0.236208507
0.010610609,-0.008611277,-0.268077447
0.011199204,0.016061984,-0.242957224
0.012372644,-0.009691037,-0.184093418
0.010303191,0.010790657,-0.093735601
0.014352121,0.003487282,-0.005627357
0.009122253,-0.013057788,0.063734453
0.015675522,0.03613127,0.088104818
0.009639616,-0.051827914,0.109475754
0.014831995,0.085721489,0.082105959
0.013006227,-0.130687871,0.008245005
0.012586338,0.355267778,0.016868365
0.264426085,1.771241546,-0.05661766
0.64066923,1.855114138,0.065234168
0.946123569,1.693026445,0.076856957
1.261692737,1.829908495,-0.028123079
1.554610386,1.784487349,0.346805621
1.832127102,1.843514219,0.282317885
2.100537473,1.729430846,0.13384612
2.359436606,1.730664322,0.415792502
2.617732148,1.75881681,0.338182261
2.856667802,1.757328391,0.242950371
3.084641351,1.799266561,0.455534944
3.298814794,1.823051271,0.515898465
3.505647676,1.857899769,0.365926985
3.701241026,1.872540262,0.462283661
3.88038372,1.895582636,0.494527529
4.045216442,1.892774511,0.211081432
4.195075619,1.90370333,0.188210781
4.334441317,1.920372122,0.218580006
4.463313535,1.92199551,0.042363517
4.579622822,1.921388146,-0.007127072
4.68119475,1.908138593,0.02699144
4.768737882,1.899076859,0.083230745
4.844014254,1.886179728,0.065234168
4.907432507,1.869233497,0.209956646
4.959097614,1.84962161,0.391047208
4.997873624,1.824348482,0.267695666
5.024011722,1.800080131,0.404169712
5.037871812,1.768170979,0.421041504
5.039997501,1.735320786,0.119973758
5.031408519,1.700089873,0.110975469
5.011861181,1.655096132,0.067108811
4.982266496,1.620615052,-0.226085432
4.942950628,1.574848983,-0.343813044
4.894824586,1.52635727,-0.349811903
4.839200525,1.493615803,-0.640006717
4.77537363,1.441453657,-0.788853411
4.70334765,1.39005634,-0.631758286
4.623047605,1.340409884,-0.699995309
4.534398514,1.277273928,-0.755109828
4.437599076,1.219784217,-0.568395335
4.333012944,1.15948638,-0.500533241
4.221093748,1.093774748,-0.61601128
4.10202894,1.03109994,-0.569145193
3.976804508,0.969643611,-0.416924141
3.845487935,0.9020349,-0.543650041
3.707134469,0.828764949,-0.538401039
3.562467672,0.763371996,-0.407550923
3.414183079,0.698106514,-0.611512136
3.262168222,0.623310652,-0.738612965
3.104323654,0.551469133,-0.680499017
2.938658651,0.463787388,-0.783979338
2.765266938,0.379089979,-0.8814608
2.588358654,0.304267873,-0.777980479
2.406876578,0.220110344,-0.779855122
2.222950148,0.144122247,-0.803850559
2.034078773,0.047798675,-0.614511566
1.840757323,-0.029156707,-0.473538374
1.64506275,-0.128382134,-0.359934978
1.443939611,-0.21026017,-0.169846127
1.244927164,-0.302002262,-0.048369229
1.03848043,-0.415586996,-0.031497437
0.8377022,-0.494694398,0.008619934
0.631124251,-0.665360184,0.076856957
0.426750719,-0.694393725,0.017243294
0.225758795,-0.948875866,0.046112804
0.016129152,-0.955391916,0.091104248
-0.054149789,-0.267573671,0.040863802
-0.028240381,-0.122128525,0.158966343
-0.036409474,-0.168865629,0.146218767
-0.033125341,-0.070063857,0.109850683
-0.033125341,-0.105313516,0.172463776
-0.034321275,-0.056634344,0.127097403
-0.032188089,-0.069681442,0.160091129
-0.034591204,-0.053983684,0.151842697
-0.032293061,-0.043403538,0.146593696
-0.033815159,-0.049091022,0.198333856
-0.033076604,-0.033168314,0.126347546
-0.033312792,-0.040681643,0.104601681
-0.033638956,-0.032909622,0.095603392
-0.033305294,-0.034694225,0.003370932
-0.033740179,-0.029700336,-0.023998863
-0.03350774,-0.030435172,-0.076113952
-0.033867645,-0.029707834,-0.171345842
-0.03400261,-0.024905152,-0.213337856
-0.034489981,-0.029625352,-0.248206226
-0.035457225,-0.02977157,-0.292072884
-0.036154541,-0.028414372,-0.303320745
-0.036780626,-0.028496854,-0.293947527
-0.037920325,-0.026254852,-0.2557048
-0.037942819,-0.026191116,-0.229834719
-0.038527665,-0.026689755,-0.244456939
-0.038651382,-0.020098722,-0.181843846
-0.03892506,-0.027818254,-0.181093988
-0.039686109,-0.017969195,-0.205464354
-0.038955052,-0.0228956,-0.150724764
-0.040784569,-0.021935813,-0.175844986
-0.03930371,-0.015011103,-0.173970343
-0.041253195,-0.036820002,-0.152224478
-0.040076006,-0.003493665,-0.137602259
-0.040848302,-0.043002377,-0.100859247
-0.042340408,-0.002237695,-0.074989166
-0.038842581,-0.031814865,-0.014625646
-0.045598297,-0.022696894,-0.014250717
-0.035764644,0.007660103,0.025491725
-0.049264829,-0.085420441,0.024741868
-0.030695983,0.135281714,0.008245005
-0.084786699,-0.787841688,-0.012001145
-0.411914065,-1.902232542,-0.080238168
-0.770630588,-1.701558432,0.082855817
-1.073359397,-1.740744715,-0.013875788
-1.388992298,-1.814423325,0.09635325
-1.672244999,-1.800210237,0.493777672
-1.949964162,-1.811442738,0.247824445
-2.213347111,-1.698716564,0.274069454
-2.473071025,-1.75344314,0.543643189
-2.725401892,-1.751279871,0.298439819
-2.959373858,-1.77771899,0.334058046
-3.182706132,-1.810591677,0.658371371
-3.393321765,-1.840843698,0.506525248
-3.597590324,-1.88340423,0.397795925
-3.787226497,-1.886501041,0.564639196
-3.961967853,-1.904448299,0.369676272
-4.121488228,-1.905070661,0.19158514
-4.267002302,-1.916513115,0.282317885
-4.402678974,-1.929237785,0.171713918
-4.526876178,-1.929413995,0.052861521
-4.638506699,-1.925226177,0.039364087
-4.735197416,-1.911058079,0.053236449
-4.818519164,-1.902746178,0.05023702
-4.890252721,-1.891551168,0.024366939
-4.949449589,-1.872876572,0.300314463
-4.996555899,-1.851914985,0.309312751
-5.031080533,-1.824583565,0.185211352
-5.052806046,-1.794717709,0.40192014
-5.062572217,-1.763472159,0.203582858
-5.061166338,-1.730370773,-0.005252428
-5.049263231,-1.693374002,0.123348116
-5.026626709,-1.653962769,-0.05961709
-4.993946589,-1.613269322,-0.304070602
-4.952190115,-1.572223452,-0.299571458
-4.901777178,-1.53150751,-0.415049497
-4.843656276,-1.487121133,-0.701120095
-4.777891142,-1.439821655,-0.713117814
-4.70371323,-1.386384792,-0.587516699
-4.620920094,-1.331047102,-0.70261981
-4.529684186,-1.27293128,-0.666251726
-4.430384158,-1.211801128,-0.470913873
-4.323308684,-1.152129402,-0.542525255
-4.208622719,-1.085750418,-0.639631788
-4.086836129,-1.020616157,-0.443544078
-3.958998637,-0.957963844,-0.392553775
-3.824941537,-0.888596775,-0.531652323
-3.683480143,-0.816117898,-0.37680677
-3.537006322,-0.749690174,-0.397802777
-3.387597027,-0.68376109,-0.669251156
-3.23315656,-0.609377637,-0.681998732
-3.072234055,-0.527334637,-0.675250015
-2.902771305,-0.438220711,-0.818472778
-2.727463848,-0.364437124,-0.815848277
-2.54822368,-0.281805505,-0.701495024
-2.36501331,-0.205438743,-0.764857974
-2.180059651,-0.121817344,-0.725865389
-1.988320283,-0.026378575,-0.514405603
-1.795137547,0.049924452,-0.427422144
-1.596222575,0.152194202,-0.277450664
-1.396059182,0.222123646,-0.095610245
-1.194609878,0.3448301,-0.046119656
-0.987709514,0.422497823,-0.032997152
-0.78690879,0.553519927,0.033365228
-0.575168454,0.681520204,0.074607385
-0.377794325,0.741956759,0.06448431
-0.162788601,1.044938111,0.178087706
0.005943092,0.660918536,0.147343553
0.011540364,0.082729654,0.107601111
-0.001892339,0.15642701,0.193459783
0.007019058,0.092331268,0.108725897
0.000394557,0.065326026,0.106101396
0.005133306,0.072198247,0.12222333
0.002216576,0.031707254,0.125597688
0.003652447,0.051390376,0.157091699
0.003727427,0.019762411,0.129721904
0.003041358,0.030185093,0.211081432
0.004409747,0.019387495,0.217080291
0.003131335,0.016616861,0.151467769
0.004349763,0.016965533,0.203582858
0.003843646,0.012357808,0.160840986
0.00432352,0.010843145,0.037489444
0.004503472,0.003161104,0.009369791
0.004589699,0.009482198,-0.06224159
0.005050828,0.004803239,-0.168346413
0.005088318,0.006070457,-0.210338427
0.006145539,0.010546961,-0.262453516
0.007000313,0.006962759,-0.289073454
0.007573911,0.00884484,-0.306320174
0.008679869,0.009759636,-0.320192536
0.008946049,0.003217342,-0.262078588
0.009287209,0.008083759,-0.274451235
0.009924541,0.002182572,-0.271451805
0.009534644,0.001657689,-0.181093988
0.01106424,0.008451177,-0.17771963
0.010370673,-0.002012745,-0.154099122
0.011322921,0.011120584,-0.139101974
0.011416647,-0.005634439,-0.158223338
0.011019252,0.012549016,-0.12860397
0.013017474,-0.00374111,-0.12298004
0.010216963,0.002156328,-0.083612526
0.014573313,0.014089923,-0.048744157
0.010085748,-0.024354025,-0.023998863
0.014861987,0.043108468,-0.014625646
0.012087719,-0.053747487,-0.015375503
0.011949006,0.067961689,-0.013500859
0.018078637,-0.081228873,-0.086611956
0.001076877,0.157877938,-0.02774815
0.207006247,1.599413519,-0.082862669
0.586870937,1.918658753,-0.043870084
0.900198196,1.6745693,0.089979462
1.213896608,1.831580623,-0.043120227
1.513071355,1.782226602,0.281568028
1.790603067,1.840458648,0.372300773
2.062582496,1.743280266,0.141344694
2.321451636,1.713714343,0.408293928
2.581696664,1.761212527,0.408293928
2.824531288,1.752192033,0.227203366
3.055234117,1.791325828,0.41916686
3.272241811,1.809865454,0.565389053
3.480548054,1.863542263,0.412418144
3.679421788,1.875130935,0.465658019
3.862013571,1.88589854,0.559765123
4.03045659,1.898690695,0.281193099
4.183389955,1.900179114,0.2433253
4.324978816,1.916356765,0.320560612
4.456565318,1.921575604,0.149968054
4.576196227,1.918283836,0.109475754
4.681389698,1.902147426,0.099352679
4.77196578,1.891765985,0.092229034
4.849960184,1.88342784,0.037114515
4.916362649,1.869263491,0.090354391
4.970730792,1.851698648,0.290191388
5.012937147,1.825803158,0.183711637
5.042580569,1.795299944,0.242950371
5.059627317,1.76110755,0.290941245
5.065250832,1.7296408,0.019117938
5.059361137,1.695950794,-0.031122508
5.042449353,1.653903897,-0.023249006
5.014867887,1.606630663,-0.227210218
4.977179089,1.566330878,-0.370432982
4.930908808,1.531062473,-0.329940682
4.876686876,1.487140994,-0.515905317
4.815188116,1.442728373,-0.708618669
4.745786443,1.392275846,-0.571769694
4.66790076,1.335854647,-0.592765701
4.58178975,1.283152621,-0.669626084
4.487033522,1.221602563,-0.527153178
4.384100703,1.160030009,-0.4660398
4.273658618,1.098116282,-0.574394195
4.155770998,1.030803756,-0.560146904
4.031551301,0.973359034,-0.396303062
3.901696841,0.905727829,-0.495284239
3.764794243,0.831119425,-0.552273401
3.621645794,0.765853944,-0.383930415
3.47454214,0.705424886,-0.507656886
3.323648237,0.636252773,-0.66812637
3.167535711,0.555660701,-0.617136066
3.003561512,0.473711431,-0.689872234
2.831137044,0.388695342,-0.807224917
2.654464948,0.314285645,-0.698495594
2.47351898,0.23132035,-0.658753152
2.289765004,0.158114135,-0.722116102
2.102816871,0.070263677,-0.574394195
1.910046526,-0.014268769,-0.467539515
1.715960278,-0.10012467,-0.427797073
1.514979601,-0.198045388,-0.28719881
1.315569759,-0.272725025,-0.191591992
1.110911303,-0.397032373,-0.154848979
0.90616662,-0.462414079,-0.141351546
0.703326434,-0.621798624,-0.083612526
0.492827021,-0.694536193,-0.075739024
0.296285171,-0.838552907,-0.031122508
0.07699433,-1.063562854,0.067858669
-0.051083099,-0.485119028,0.011244435
-0.033931378,-0.092832542,0.118848972
-0.032086865,-0.191506842,0.193834712
-0.035550951,-0.085975317,0.111725326
-0.030778461,-0.099074903,0.134970906
-0.034996097,-0.076025031,0.106851253
-0.031295824,-0.059603684,0.152217626
-0.033878892,-0.066172223,0.186336138
-0.032398033,-0.043403538,0.158966343
-0.032900401,-0.0550372,0.245199944
-0.033140337,-0.035646513,0.208082002
-0.032398033,-0.04123277,0.15109284
-0.033327788,-0.034840442,0.192709926
-0.032607978,-0.032549702,0.084355531
-0.033342784,-0.035282844,0.018743009
-0.033219066,-0.030648875,0.014993722
-0.033286549,-0.028815533,-0.103108819
-0.033406517,-0.024222804,-0.17771963
-0.03373643,-0.027829502,-0.217462072
-0.034883627,-0.029250436,-0.26995209
-0.035700911,-0.026153625,-0.286074024
-0.036360737,-0.026693505,-0.311944105
-0.03744795,-0.027203391,-0.317568035
-0.037657894,-0.023229275,-0.284949238
-0.038190254,-0.025647487,-0.311194247
-0.038460182,-0.018853999,-0.274451235
-0.038501422,-0.024076587,-0.227210218
-0.03960363,-0.01983628,-0.263953231
-0.038812589,-0.019075199,-0.219336716
-0.040462154,-0.026813478,-0.181468917
-0.03903753,-0.013511437,-0.13722733
-0.040525887,-0.036283871,-0.05661766
-0.04055213,-0.004667154,-0.031872366
-0.039558642,-0.035980189,0.029615941
-0.042640329,-0.012064259,0.085480317
-0.037586663,-0.018415346,0.092603963
-0.04494597,-0.040310476,0.064859239
-0.036356988,0.025678595,0.046862661
-0.045980696,-0.103813849,0.001871217
-0.036173286,0.134224449,-0.051368658
-0.057482659,-0.550039587,-0.130853542
-0.348780736,-1.824924739,-0.257204514
-0.72014642,-1.748119324,-0.110232464
-1.023838724,-1.704505276,-0.155973765
-1.341312389,-1.822150356,-0.146975477
-1.629472544,-1.785820938,0.299564605
-1.907127974,-1.820725673,0.212206218
-2.173648844,-1.699188959,0.158591414
-2.433249041,-1.736298204,0.533520114
-2.68879281,-1.74858797,0.41354293
-2.925569034,-1.761361379,0.313062038
-3.151566855,-1.79965536,0.673743448
-3.363952021,-1.824279883,0.60400671
-3.569780168,-1.871204444,0.416917288
-3.762681728,-1.878076665,0.623128073
-3.940336065,-1.893324524,0.507650034
-4.103313028,-1.895821468,0.294690532
-4.251961274,-1.90561429,0.344556049
-4.389943587,-1.917090487,0.273694525
-4.516986289,-1.920685937,0.148468339
-4.632039657,-1.916794303,0.02699144
-4.732100734,-1.902097572,-0.005252428
-4.818601642,-1.89257469,0.015368651
-4.892910769,-1.88003373,-0.07086495
-4.955193072,-1.864107273,0.173588562
-5.005478543,-1.842662043,0.303688821
-5.043051122,-1.816005473,0.185211352
-5.068251967,-1.787290611,0.419541789
-5.081635932,-1.756656175,0.330308759
-5.083855346,-1.722924929,0.030365798
-5.074988938,-1.685628226,0.132721334
-5.055310384,-1.646100768,-0.006377214
-5.025059623,-1.603956393,-0.354311048
-4.985425089,-1.564173993,-0.386554916
-4.937317792,-1.523240599,-0.485536093
-4.881060148,-1.477849446,-0.770106976
-4.817476939,-1.433061909,-0.796726914
-4.745957075,-1.383415453,-0.621260282
-4.666384338,-1.328973813,-0.64488079
-4.578260109,-1.272252681,-0.655753723
-4.481430678,-1.21215355,-0.464540086
-4.376855794,-1.150952164,-0.446543508
-4.264220537,-1.083324708,-0.56127169
-4.143948547,-1.017928005,-0.409800495
-4.017393217,-0.956310462,-0.297696814
-3.884670765,-0.886572225,-0.476912733
-3.745005146,-0.819045996,-0.374557198
-3.59961104,-0.756292456,-0.302945816
-3.451011531,-0.690367121,-0.579268268
-3.29840433,-0.617787016,-0.646005576
-3.13931884,-0.538844577,-0.598014703
-2.97197428,-0.451237815,-0.714992457
-2.797251669,-0.372167904,-0.781354837
-2.618378904,-0.292115712,-0.67674973
-2.435258511,-0.212580904,-0.692121806
-2.250559784,-0.13959214,-0.704119525
-2.060136319,-0.042886153,-0.484786235
-1.866552439,0.030012631,-0.385805059
-1.670303012,0.131180126,-0.31906775
-1.469138634,0.206298416,-0.138727045
-1.269751286,0.304796506,-0.096735031
-1.061853685,0.412956195,-0.086986885
-0.859965748,0.49718121,-0.013500859
-0.650148654,0.669369157,0.021742438
-0.445715139,0.690836881,0.020617652
-0.240186912,0.968938767,0.073482599
-0.033541481,0.896107469,0.032240442
0.022165058,0.19140298,-0.077613667
-0.003204492,0.111459513,-0.012751002
0.006906588,0.138044849,-0.007127072
0.002389031,0.048211083,-0.004877499
0.003862391,0.085425305,0.10497661
0.004166061,0.032738275,0.165715059
0.002842661,0.051184171,0.235076869
0.00511831,0.028955366,0.273694525
0.003041358,0.024966254,0.319810755
0.004829636,0.0288054,0.36442727
0.00382865,0.012102865,0.290941245
0.004567205,0.019616194,0.287566887
0.004724664,0.012136608,0.242950371
0.004499723,0.014082425,0.060735023
0.005065824,0.010573205,0.008245005
0.004934608,0.008908576,-0.061866662
0.005474466,0.007603866,-0.167221626
0.005489462,0.006471618,-0.20658914
0.005995578,0.008567402,-0.268827304
0.006861599,0.009403466,-0.342313329
0.007581409,0.005635554,-0.435670576
0.00845118,0.00731518,-0.463415299
0.009455914,0.00852991,-0.412799925
0.009343444,0.004237115,-0.338564042
0.009887051,0.008807348,-0.277825593
0.010175724,-0.000813012,-0.208838712
0.010318187,0.005819263,-0.126729327
0.011382906,0.002628723,-0.126729327
0.010764319,0.003393552,-0.08548717
0.012368895,0.008616141,-0.023998863
0.010933024,-0.006740443,-0.011251287
0.012800031,0.01806029,0.032615371
0.012286417,-0.01332023,0.056235879
0.011922763,0.020486,0.095228464
0.014640795,-0.009413599,0.085105389
0.010096995,0.003652245,0.041238731
0.017298843,0.016808068,0.02136751
0.008289972,-0.040359215,-0.035246724
0.019368297,0.083078327,-0.11998061
0.006389224,-0.159024068,-0.163097411
0.037580987,0.631723781,-0.221961217
0.339530002,1.910770507,-0.320567465
0.704773552,1.767289925,-0.152974336
1.006246442,1.71835581,-0.153349264
1.322179264,1.815837875,-0.069365236
1.607958798,1.779437223,0.349430122
1.884178357,1.817539997,0.233577154
2.148041179,1.692808993,0.224578865
2.407090272,1.72577166,0.494527529
2.660737041,1.729074676,0.400045497
2.894862716,1.742470446,0.370426129
3.119923284,1.782972686,0.585260275
3.332634614,1.806337489,0.550391905
3.537604237,1.844743945,0.398920711
3.727870244,1.841189736,0.518522966
3.90219546,1.855729001,0.431914436
4.062083238,1.859354445,0.221204507
4.208980697,1.871959141,0.275944097
4.346678085,1.888294257,0.22607858
4.472813527,1.882246853,0.061859809
4.585388799,1.872885185,-0.018000004
4.682806824,1.860265492,-0.043495155
4.766792146,1.846955953,-0.011251287
4.838525703,1.832735366,-0.032622223
4.897943763,1.810903973,0.185211352
4.945608676,1.784809777,0.379424418
4.980789386,1.766716302,0.277443812
5.003680841,1.731091727,0.407918999
5.014991604,1.691125617,0.310437537
5.014954114,1.665601295,-0.022499148
5.003673343,1.625938868,-0.014250717
4.981419219,1.585185434,-0.154848979
4.948799083,1.542966075,-0.492284809
4.906633968,1.500255576,-0.521154319
4.856228529,1.458909774,-0.577768553
4.798437539,1.411070416,-0.800851129
4.732848609,1.368138716,-0.725865389
4.659233049,1.318402279,-0.534276824
4.577770811,1.265321587,-0.537651182
4.487809567,1.207374478,-0.492659738
4.389401803,1.144823392,-0.339688828
4.282798704,1.081469985,-0.371932697
4.168112739,1.013602582,-0.51815489
4.046569835,0.956191603,-0.452917296
3.919066005,0.891615968,-0.389929274
3.785211352,0.820831714,-0.526403321
3.644492261,0.759371636,-0.469414159
3.499225622,0.695125927,-0.436045504
3.35093728,0.624424155,-0.666626655
3.197014177,0.550659314,-0.67674973
3.036072927,0.471435687,-0.588266557
2.866250272,0.38515238,-0.699995309
2.690642894,0.313288367,-0.727740033
2.511680153,0.234675854,-0.623134926
2.328720967,0.159475082,-0.630258571
2.143662335,0.076685999,-0.613761708
1.951994199,-0.010650823,-0.463790228
1.758747729,-0.088738453,-0.367058624
1.559907737,-0.189489791,-0.291323026
1.360104249,-0.255073952,-0.136852402
1.158609958,-0.374961033,-0.025873506
0.952845544,-0.449610677,-0.013875788
0.75226976,-0.583028498,0.013868936
0.540791855,-0.696736954,-0.009376644
0.343755136,-0.7704793,-0.119230753
0.127418514,-1.068762947,-0.15747348
-0.036818116,-0.655537369,-0.211838142
-0.03884633,-0.103716371,-0.200590281
-0.026695789,-0.180135622,-0.101234175
-0.034996097,-0.106479506,-0.056242731
-0.0283566,-0.085885337,0.096728178
-0.03275044,-0.088476011,0.17996235
-0.029627515,-0.051479241,0.240325871
-0.031183354,-0.0691978,0.362927555
-0.030767214,-0.039181977,0.334807903
-0.030092392,-0.051419254,0.389922422
-0.031329565,-0.037573584,0.363302484
-0.0300624,-0.038038481,0.183711637
-0.031190852,-0.037438614,0.154467198
-0.030748469,-0.030765099,0.071233027
-0.031104625,-0.033948141,-0.025498578
-0.031093378,-0.027053425,-0.004502571
-0.031254585,-0.030191477,-0.023623934
-0.031741956,-0.026206113,-0.110232464
-0.031708215,-0.025535012,-0.25270537
-0.032300559,-0.026742244,-0.40567628
-0.033316541,-0.027244632,-0.483286521
-0.034025104,-0.026910956,-0.523403891
-0.034782404,-0.025677481,-0.485911021
-0.035453476,-0.021984552,-0.296572028
-0.035490966,-0.021572144,-0.18934242
-0.036413223,-0.022903098,-0.170221056
-0.036109553,-0.016473278,-0.077613667
-0.036911841,-0.025617494,-0.07686381
-0.037080547,-0.016874439,-0.101984033
-0.036998068,-0.02532131,-0.039745868
-0.038377704,-0.018734025,-0.040120797
-0.036769379,-0.021084752,-0.059992018
-0.039461168,-0.02788199,-0.077238738
-0.036930586,-0.004779629,-0.063366376
-0.039494909,-0.041004071,-0.012751002
-0.038493923,0.009133526,-0.009001715
-0.037800357,-0.048926059,0.045362947
-0.041729319,0.007468896,0.074232456
-0.033635207,-0.027979469,-3.43e-06
-0.048181365,-0.040554171,-0.091486029
-0.022384428,0.078609321,-0.107233034
-0.130655836,-1.110611138,-0.250455798
-0.490976936,-1.926654609,-0.2557048
-0.830044899,-1.646595658,-0.047244442
-1.134974376,-1.772158977,-0.144725904
-1.445347416,-1.782731625,0.152592555
-1.724142545,-1.801871117,0.437913295
-1.999803501,-1.763172226,0.14246948
-2.259924811,-1.671651335,0.28944153
-2.52001238,-1.73923755,0.496027244
-2.766352329,-1.717792321,0.260946949
-2.996365339,-1.755490185,0.361427841
-3.216885856,-1.783541445,0.613004998
-3.426305555,-1.810921604,0.385048349
-3.627458687,-1.842369608,0.368551486
-3.811628803,-1.850494051,0.51439875
-3.981492697,-1.86587313,0.302189106
-4.136604237,-1.863368687,0.304813607
-4.279535243,-1.878605298,0.427790221
-4.41348737,-1.888859267,0.330683687
-4.53462913,-1.880918533,0.170214204
-4.641880808,-1.870795785,-0.009001715
-4.735201165,-1.855356719,-0.007127072
-4.815287517,-1.843670569,-0.038246154
-4.883332048,-1.827451677,-0.031497437
-4.938817396,-1.807224926,0.236951512
-4.98216345,-1.784122565,0.16271563
-5.012852846,-1.75191348,0.113974899
-5.031046791,-1.723157377,0.275569168
-5.038668529,-1.691589399,0.052861521
-5.035069479,-1.655754871,-0.095610245
-5.020279635,-1.617974525,0.032240442
-4.995517424,-1.576422518,-0.149599977
-4.960606643,-1.533644534,-0.419173713
-4.916113392,-1.49140643,-0.398927563
-4.863690985,-1.450986671,-0.558272261
-4.803639343,-1.405831716,-0.745736611
-4.735879736,-1.357594946,-0.563146334
-4.659864809,-1.304840432,-0.436420433
-4.575369622,-1.248704169,-0.504657456
-4.483057749,-1.192897833,-0.450292795
-4.382565536,-1.132693725,-0.354311048
-4.273788011,-1.069419051,-0.511406173
-4.156882632,-1.005645737,-0.621635211
-4.033157804,-0.943173384,-0.418798784
-3.90320587,-0.877383019,-0.449542938
-3.766089578,-0.806580019,-0.58151784
-3.622813663,-0.74211311,-0.444668864
-3.475994934,-0.684132258,-0.524153749
-3.325910816,-0.617025936,-0.680499017
-3.17002698,-0.540872876,-0.54402497
-3.006243981,-0.451942658,-0.458916155
-2.833946979,-0.367413962,-0.571769694
-2.656997456,-0.29450768,-0.528652893
-2.475305435,-0.21412931,-0.478037519
-2.291221546,-0.144930953,-0.634757715
-2.103238687,-0.05157297,-0.57851841
-1.909819763,0.025749829,-0.406051208
-1.715414849,0.116940794,-0.363684265
-1.514887803,0.20169819,-0.263578302
-1.316340233,0.280014518,-0.115106537
-1.110935724,0.403508297,-0.058867232
-0.908016809,0.465849429,-0.061866662
-0.702338622,0.641370385,0.035239872
-0.493485024,0.683184833,0.05586095
-0.294468828,0.875498303,0.010869506
-0.075702848,1.014851054,0.001871217
0.02458317,0.350288886,-0.131978329
0.000435796,0.077889481,-0.109857535
0.004833385,0.164022821,-0.045744728
0.004829636,0.051592831,-0.049119086
0.002535242,0.084619234,0.072357813
0.005523203,0.043895793,0.128597118
0.002576481,0.041162651,0.240700799
0.005556944,0.040120383,0.307813037
0.003506236,0.022604279,0.244450086
0.004795895,0.032685786,0.300689391
0.004623441,0.014089923,0.229452938
0.004593448,0.020246054,0.11359997
0.005339501,0.014318622,0.134970906
0.004912114,0.013265107,0.043488303
0.005586936,0.01095562,0.016868365
0.005200788,0.010044573,0.077231886
0.005590685,0.007566374,0.027366369
0.005853116,0.006696568,-0.081362954
0.00621677,0.008848589,-0.189717348
0.007135277,0.00574428,-0.299196529
0.007888828,0.007648856,-0.420673428
0.008623634,0.008278716,-0.484786235
0.009590879,0.008436181,-0.458541226
0.009733341,0.004117142,-0.334814755
0.010070752,0.005639303,-0.298071743
0.010513135,0.00021426,-0.253455227
0.010509386,0.007033993,-0.110982321
0.011757807,0.002475007,-0.09411053
0.010955518,-0.005150797,-0.019874647
0.012432628,0.010978115,0.052861521
0.011851532,-0.008573785,0.026616511
0.012470118,0.016148215,0.029241012
0.013309897,-0.009106167,-0.019499719
0.011476631,0.011146828,-0.019874647
0.015334362,0.004814486,-0.012376073
0.010321936,-0.013447701,0.002996003
0.016897699,0.034650349,0.028491155
0.010663096,-0.055025952,-0.046119656
0.01613665,0.084274311,-0.110607393
0.013999715,-0.131212754,-0.157098552
0.013669802,0.352317185,-0.190092277
0.265382082,1.766251406,-0.287948668
0.641231582,1.841362197,-0.153724193
0.946652179,1.676890034,-0.059992018
1.262138869,1.81478436,-0.083237598
1.554827828,1.766480105,0.317936111
1.831842177,1.818983425,0.288691673
2.100121333,1.699433769,0.139844979
2.359009219,1.705642388,0.431539508
2.616952354,1.72006543,0.394796495
