-4.799856592,-1.398592077,-0.467164586
-4.725000109,-1.348844393,-0.449917866
-4.641224732,-1.291965796,-0.521154319
-4.548631683,-1.233812482,-0.504657456
-4.447543377,-1.172228681,-0.499783383
-4.338863326,-1.112853139,-0.575893909
-4.222606526,-1.049837157,-0.648630077
-4.098934184,-0.984114277,-0.665501869
-3.969672068,-0.919549889,-0.698870523
-3.833061893,-0.846516136,-0.714617528
-3.68864253,-0.780579553,-0.704494454
-3.540264212,-0.71729738,-0.703744596
-3.388065653,-0.642100358,-0.634757715
-3.229947407,-0.572444603,-0.638132074
-3.06509594,-0.485347727,-0.572144622
-2.892202845,-0.398247103,-0.421048356
-2.714878421,-0.329956044,-0.380181128
-2.533538808,-0.244535046,-0.267702518
-2.348363957,-0.170856436,-0.1747202
-2.159320128,-0.071829714,-0.169846127
-1.96417291,0.007735087,-0.141726475
-1.768152173,0.087491095,-0.125979469
-1.565207015,0.194484794,-0.091486029
-1.363847688,0.251442124,-0.057742446
-1.158218238,0.367415076,-0.021374362
-0.951235396,0.431612046,-0.025498578
-0.746119561,0.57976034,-0.084737312
-0.532785896,0.672705914,-0.08548717
-0.335070607,0.819875676,-0.015000574
-0.115344879,1.05582194,0.047987447
0.018217351,0.478270416,0.097478036
0.002872653,0.047993631,0.173588562
-7.03e-05,0.154087531,0.145468909
0.004698421,0.050599302,0.100477465
-0.000224029,0.064066306,0.049862091
0.004106077,0.04620153,-0.063366376
0.000795701,0.0175654,-0.07686381
0.003363773,0.031849722,-0.150724764
0.001920404,0.0094747,-0.230584577
0.002497752,0.018787628,-0.18634299
0.003030111,0.003022385,-0.193091707
0.002389031,0.013055153,-0.216337286
0.003416259,0.007768829,-0.176594844
0.002812669,-0.000618055,-0.114731608
0.003573718,-0.000359363,-0.097859817
0.003341279,-0.000700537,-0.059992018
0.003757419,0.007487642,0.011244435
0.004136069,0.000420464,-0.007876929
0.004233543,0.003344813,-0.022499148
0.005470717,0.007588869,-0.032247294
0.006213021,-0.002241444,-0.078363524
0.007060297,0.002553739,-0.11998061
0.008271227,0.003569763,-0.152224478
0.008256231,-0.003992305,-0.165346983
0.008957296,0.001267775,-0.243332153
0.009111005,-0.007726474,-0.26432816
0.009425922,-0.001427875,-0.214837571
0.010539378,-0.000404353,-0.211838142
0.009560887,-0.00100047,-0.227585147
0.011424145,-0.002698842,-0.200215352
0.010033262,-0.011663098,-0.088486599
0.011750309,0.014629803,-0.023249006
0.011412898,-0.022861857,0.029615941
0.010738076,0.016275687,0.151467769
0.013797268,-0.010793292,0.198333856
0.009197233,0.00084037,0.209581717
0.016436571,0.016988028,0.211831289
0.007393959,-0.049465939,0.142844409
0.018037398,0.083580715,0.056610808
0.006359232,-0.159942613,-0.077613667
0.033262128,0.606983034,-0.234333864
0.330067501,1.936752228,-0.344187973
0.696814404,1.814221985,-0.267327589
1.000540449,1.715656411,-0.211088284
1.319191303,1.813903306,-0.206964069
1.607407694,1.774308363,-0.022499148
1.887188812,1.801707269,0.021742438
2.155392987,1.683079907,0.097103107
2.417227595,1.685400641,0.225703651
2.675391921,1.688111288,0.274444382
2.914822445,1.706680907,0.477280809
3.143362095,1.725149299,0.595383349
3.358274093,1.76713246,0.586010132
3.56618669,1.813115981,0.540268831
3.760775305,1.815579183,0.447286513
3.940097951,1.848399382,0.403044926
4.10536181,1.851537434,0.313811896
4.256311948,1.869649655,0.252323589
4.396427448,1.877579141,0.233952083
4.524309928,1.872285319,0.137970335
4.63866598,1.872184091,0.117724186
4.738974492,1.851447454,0.071233027
4.82513424,1.85142121,0.052486592
4.89920343,1.842318235,0.172463776
4.962677918,1.823808602,0.244450086
5.013791921,1.811875007,0.275569168
5.051998082,1.783418837,0.309312751
5.078154925,1.757763294,0.31831104
5.092097493,1.727218838,0.259822163
5.094148201,1.693442602,0.262821593
5.085443,1.658939027,0.227578295
5.066008132,1.614027768,0.09335382
5.036293479,1.57351428,-0.02774815
4.997063838,1.528809225,-0.306695103
4.949162737,1.488314483,-0.567645478
4.893291241,1.454005865,-0.724740603
4.829370621,1.408273538,-0.89870752
4.758049455,1.359830564,-0.878086442
4.678487964,1.304170445,-0.767482475
4.590273759,1.248776518,-0.713492742
4.493549301,1.192156613,-0.653879079
4.388573272,1.129286848,-0.62463464
4.276365403,1.064325049,-0.579643196
4.15689945,0.9986884,-0.533152038
4.031367599,0.945637701,-0.496783954
3.899698619,0.876686789,-0.492659738
3.760647838,0.801819693,-0.508031815
3.615306219,0.740610809,-0.546649471
3.466050632,0.6759152,-0.593515558
3.312423701,0.606889305,-0.624259712
3.152483436,0.521554538,-0.664377083
2.98489894,0.434273953,-0.614136637
2.810146337,0.362158745,-0.62201014
2.632218322,0.28050191,-0.661377653
2.449097929,0.199010038,-0.62763407
2.263293244,0.129249306,-0.614511566
2.072457388,0.028475473,-0.477287661
1.876414157,-0.047928781,-0.296572028
1.678927558,-0.141687924,-0.169471199
1.475236346,-0.226295353,-0.028872936
1.274581833,-0.303794364,0.040113945
1.06669173,-0.411361685,0.05586095
0.862558136,-0.471453318,0.110975469
0.653903235,-0.638298703,0.166839845
0.445495769,-0.695960876,0.177337849
0.245122432,-0.940830155,0.191960068
0.030574088,-0.996404043,0.144719052
-0.052800146,-0.305852656,0.034490014
-0.027104431,-0.101328152,-0.060741876
-0.033965119,-0.161877183,-0.161972625
-0.031779447,-0.057230462,-0.16047291
-0.031040892,-0.095554437,-0.130103685
-0.032667962,-0.049615906,-0.115481466
-0.030084894,-0.0532376,-0.035246724
-0.032874158,-0.047017734,-0.001128212
-0.030564767,-0.042859908,0.059985166
-0.032420527,-0.044408314,0.115474613
-0.031753204,-0.028849275,0.078731601
-0.031940654,-0.039433171,0.071607955
-0.032394284,-0.024144072,0.00112136
-0.031831933,-0.030423925,-0.120355539
-0.032574237,-0.025223832,-0.205464354
-0.032289312,-0.022899349,-0.272201662
-0.032795428,-0.027743271,-0.280075165
-0.032885405,-0.024582724,-0.245206796
-0.033369027,-0.027900736,-0.227960076
-0.03456871,-0.023188034,-0.280450094
-0.035014842,-0.020451143,-0.303695673
-0.035907107,-0.024425259,-0.352436404
-0.036833112,-0.020158708,-0.371932697
-0.036645662,-0.02226199,-0.265827875
-0.037541675,-0.025827447,-0.183718489
-0.03737297,-0.018359109,-0.023249006
-0.038044042,-0.025433785,0.05023702
-0.038306473,-0.014876133,0.005620504
-0.038100277,-0.024980136,0.046862661
-0.039569889,-0.014546207,0.039739016
-0.038006552,-0.015727194,0.031115656
-0.040754577,-0.029767821,0.013868936
-0.038276481,-0.003396187,-0.008626786
-0.040653353,-0.040501683,-0.018374932
-0.03979483,0.006400384,-0.052118516
-0.03865888,-0.053035145,-0.026998293
-0.043397629,0.003907188,-0.038996011
-0.034894874,-0.021902071,-0.049494015
-0.049561001,-0.054017426,-0.053243302
-0.023985255,0.097407639,-0.085862099
-0.126805603,-1.072377143,-0.145100833
-0.486208196,-1.959887217,-0.142101404
-0.828833969,-1.675835404,-0.038996011
-1.136185306,-1.778142646,-0.099359532
-1.449662527,-1.788467849,0.024741868
-1.730680818,-1.794151585,0.198333856
-2.009629656,-1.766347769,0.190835282
-2.273046346,-1.665135284,0.307063179
-2.535638253,-1.712438512,0.283067742
-2.785985894,-1.694547491,0.353554338
-3.020553952,-1.731772961,0.458534374
-3.243814995,-1.755392706,0.383173705
-3.454850517,-1.795415053,0.445036941
-3.658789163,-1.834492611,0.408293928
-3.84716192,-1.845200229,0.385423277
-4.021288438,-1.865085805,0.427040363
-4.180895041,-1.867815198,0.341181691
-4.327991197,-1.885901175,0.343431263
-4.463840324,-1.893047085,0.276693954
-4.586725373,-1.889380401,0.210706503
-4.696143979,-1.886568526,0.202833001
-4.791151391,-1.873277733,0.129721904
-4.872718601,-1.860286873,0.127472332
-4.942941307,-1.852466113,0.121848401
-5.00193198,-1.838886633,0.117724186
-5.04835972,-1.815649302,0.115099685
-5.082344495,-1.788524086,0.146593696
-5.103747593,-1.759269344,0.139095122
-5.113202597,-1.725849278,0.085855246
-5.111481801,-1.692939099,0.113974899
-5.099023841,-1.658480515,0.051361806
-5.076488542,-1.619492937,-0.043495155
-5.043632218,-1.579714286,-0.147350405
-5.001455856,-1.541866455,-0.310819319
-4.95122662,-1.498878518,-0.412799925
-4.893311913,-1.452418853,-0.540275683
-4.827715485,-1.410401949,-0.613386779
-4.753785008,-1.358359776,-0.572519551
-4.671396764,-1.302474708,-0.580393054
-4.580235837,-1.24245056,-0.595390202
-4.480230995,-1.185294524,-0.591265986
-4.372488197,-1.128678369,-0.590516129
-4.257131159,-1.054628591,-0.612636922
-4.134246109,-0.995170567,-0.601389061
-4.005557592,-0.932570743,-0.590891057
-3.870507005,-0.85616274,-0.600639204
-3.727860923,-0.790113682,-0.587891628
-3.58052483,-0.727806292,-0.616386209
-3.429983334,-0.660235074,-0.596889917
-3.273810824,-0.585682908,-0.625384498
-3.110766379,-0.505135825,-0.628383927
-2.939429124,-0.41412857,-0.541775398
-2.762524589,-0.341882141,-0.556022688
-2.582197208,-0.262144879,-0.518529818
-2.397614701,-0.181890231,-0.461540656
-2.210647823,-0.098598759,-0.438295077
-2.016883991,-0.006365527,-0.356185691
-1.821421856,0.069641316,-0.290948097
-1.620658622,0.170553868,-0.204714496
-1.41848201,0.228538469,-0.147725334
-1.215589338,0.344114009,-0.10835782
-1.006514549,0.419625962,-0.023249006
-0.803449422,0.526297233,0.044988018
-0.589114771,0.665672479,0.096728178
-0.389108837,0.742050489,0.179587421
-0.174275568,1.052421447,0.228703081
0.000960658,0.69551584,0.144344123
0.012158951,0.083247039,0.097478036
-0.003073277,0.137220033,0.017618223
0.006546683,0.081747373,-0.074614237
-0.000197786,0.048803451,-0.049868943
0.004256038,0.063548921,-0.075364095
0.001605487,0.019173792,0.006370362
0.002876402,0.041181397,0.086980032
0.003217562,0.013208869,0.032615371
0.002182835,0.022056901,0.056985736
0.00386989,0.010978115,0.061859809
0.002658959,0.008357448,0.039739016
0.003629953,0.01244029,0.006370362
0.003142582,0.005725534,-0.075739024
0.003734925,0.007277688,-0.11998061
0.003892384,0.001541464,-0.17771963
0.003911129,0.00120404,-0.189717348
0.004372257,-0.00163033,-0.152224478
0.004413496,0.002898663,-0.155223908
0.005748144,0.005841758,-0.193466635
0.006685396,0.003858449,-0.245956653
0.007266493,0.003760971,-0.319817607
0.008368702,0.002298796,-0.384305344
0.008634881,8.3e-05,-0.341188543
0.009212229,0.004522051,-0.291323026
0.009635867,-0.005615693,-0.210338427
0.009553389,-0.001259163,-0.083612526
0.010779315,0.00344979,-0.043870084
0.009947035,-0.002961284,-0.0479943
0.011622842,0.006351644,-0.049119086
0.010895534,-0.008176374,-0.03337208
0.011495376,0.014843505,-0.009376644
0.012470118,-0.015524739,0.002996003
0.010621857,0.010097061,0.025866654
0.014539572,0.000113032,0.038239301
0.009500903,-0.019468862,0.025491725
0.01617414,0.0337468,0.00674529
0.009590879,-0.05773285,-0.015375503
0.015218143,0.084203076,-0.013125931
0.012556346,-0.13262619,-0.004127642
0.013358634,0.370965536,-0.05661766
0.268729948,1.818552271,-0.183343561
0.64536674,1.882243103,-0.113981751
0.952871787,1.701165884,-0.057742446
1.271567629,1.830418382,-0.116606252
1.565771189,1.762550979,0.093728749
1.845387351,1.81909965,0.140969765
2.116362044,1.697847872,0.163090558
2.377454348,1.685554357,0.287941815
2.637654387,1.706092288,0.22307915
2.879420544,1.70567988,0.299189676
3.110427042,1.740059732,0.369301343
3.327202298,1.760248991,0.421416433
3.536175864,1.819422078,0.500526388
3.733471265,1.823227481,0.449161156
3.915167034,1.845538768,0.457784516
4.083006463,1.863909682,0.401545212
4.23600731,1.863399795,0.301439249
4.378372216,1.877901569,0.302938963
4.508819019,1.881058367,0.262821593
4.626136789,1.875895765,0.275944097
4.729605716,1.865338114,0.238826156
4.818296045,1.857401129,0.15671677
4.894539662,1.845167601,0.17133899
4.959941141,1.82871626,0.143219337
5.013484502,1.810307855,0.128972047
5.054558656,1.788363987,0.140969765
5.083186096,1.758344415,0.127847261
5.099940422,1.723492167,0.064109382
5.104799139,1.693603816,0.029615941
5.098440818,1.65991756,0.005245576
5.081596516,1.621548595,-0.084362384
5.053970061,1.579677909,-0.109482607
5.016532447,1.542088771,-0.202464924
4.970295907,1.498954616,-0.343813044
4.916201442,1.454508253,-0.444668864
4.854492737,1.416068054,-0.615261423
4.785046076,1.35661003,-0.661752582
4.707565286,1.305985042,-0.631758286
4.621079374,1.253657932,-0.64488079
4.525951995,1.188115012,-0.596140059
4.422531805,1.1310752,-0.575144052
4.311272435,1.061715629,-0.579268268
4.192578778,1.003963476,-0.593515558
4.067444323,0.944662918,-0.595765131
3.937001269,0.874174848,-0.591265986
3.799502578,0.812527311,-0.592765701
3.655244422,0.745657186,-0.592765701
3.507353476,0.684545781,-0.612261993
3.355387355,0.61329663,-0.620135496
3.196826726,0.529229081,-0.655378794
3.030816815,0.445356488,-0.596889917
2.856832758,0.365056851,-0.555272831
2.678638564,0.295052423,-0.570269979
2.496410435,0.209800137,-0.494159453
2.310766958,0.135244222,-0.492284809
2.121438204,0.048912177,-0.48928538
1.926047301,-0.033419508,-0.442044364
1.729535443,-0.122675903,-0.380930985
1.526537799,-0.213113286,-0.290573169
1.325095994,-0.279353551,-0.225710504
1.118424319,-0.400631572,-0.158598266
0.911793884,-0.455796801,-0.082112811
0.705665816,-0.604297517,-0.006752143
0.492609578,-0.690149669,0.050986877
0.294504392,-0.864654601,0.177337849
0.074741175,-1.069074128,0.208456931
-0.049534758,-0.464967261,0.173963491
-0.031022147,-0.082803523,0.198708785
-0.030283592,-0.172562306,0.082105959
-0.033560226,-0.071679747,0.032615371
-0.029166387,-0.091374116,0.026241583
-0.032967883,-0.060316025,0.005995433
-0.029462558,-0.04982211,0.110225612
-0.032169344,-0.052105352,0.115474613
-0.030501034,-0.02878179,0.069358383
-0.031344561,-0.044475799,0.091479177
-0.031397048,-0.024054092,0.049487162
-0.030883433,-0.034697974,-0.014250717
-0.03199314,-0.027330863,-0.068615378
-0.031262083,-0.025227581,-0.141726475
-0.031925658,-0.0262661,-0.194591421
-0.031621988,-0.019468862,-0.236208507
-0.032154348,-0.02464646,-0.227960076
-0.032435523,-0.021290956,-0.221961217
-0.032544245,-0.021017267,-0.247831297
-0.033770171,-0.022558175,-0.269577162
-0.034463738,-0.026412317,-0.288698525
-0.035299767,-0.028436867,-0.340063757
-0.036237019,-0.019221417,-0.414674568
-0.036248267,-0.020436147,-0.358435263
-0.036866853,-0.026925953,-0.32206718
-0.036833112,-0.014763658,-0.328066039
-0.037492938,-0.024410263,-0.235833578
-0.037999054,-0.019506353,-0.14885012
-0.037399213,-0.022546927,-0.067490592
-0.039183741,-0.018494079,-0.007127072
-0.037646647,-0.012274212,0.066358954
-0.03994479,-0.035181616,0.124472902
-0.038186505,-0.003388689,0.146968624
-0.039236227,-0.040842857,0.175088277
-0.040405919,0.005826761,0.144719052
-0.037058053,-0.032534705,0.112100255
-0.043761283,-0.016559509,0.060360095
-0.034137574,0.007408909,-0.006002285
-0.048065146,-0.082829767,-0.095610245
-0.027962954,0.136635163,-0.158973195
-0.08909806,-0.842028384,-0.229084862
-0.422613739,-1.942146163,-0.252330441
-0.780175568,-1.712292294,-0.170595985
-1.085431209,-1.751804755,-0.234708792
-1.403006097,-1.804720483,-0.025873506
-1.687608442,-1.784741178,0.218954935
-1.967438298,-1.787234373,0.19158514
-2.232650763,-1.664899087,0.385423277
-2.49490526,-1.707080953,0.464533233
-2.749388058,-1.698454122,0.461158875
-2.98621302,-1.72345731,0.539893902
-3.212090873,-1.750852466,0.510649463
-3.424790955,-1.786240844,0.521522396
-3.631027744,-1.832775493,0.48552924
-3.822538422,-1.840270076,0.41654236
-3.9994692,-1.859975692,0.38167399
-4.161718855,-1.863923564,0.274444382
-4.310846974,-1.878710275,0.230952653
-4.449204188,-1.887082162,0.138345264
-4.574930988,-1.886853463,0.026616511
-4.687798683,-1.881555892,0.040863802
-4.785194214,-1.865145792,0.01274415
-4.869336994,-1.857295038,0.07910653
-4.942067788,-1.845923818,0.196459213
-5.002902973,-1.829045073,0.262821593
-5.05210873,-1.810880363,0.3269344
-5.088522864,-1.784115067,0.376799917
-5.112726472,-1.751879738,0.316811325
-5.124981986,-1.720218031,0.192334997
-5.125664306,-1.691143249,0.133471191
-5.116149318,-1.653794057,-0.079863239
-5.095893417,-1.614172871,-0.255329871
-5.065282751,-1.574442959,-0.349811903
-5.025228328,-1.530926389,-0.570644908
-4.97637123,-1.491233968,-0.649754863
-4.920068597,-1.447634917,-0.674500158
-4.856020511,-1.404234571,-0.689122377
-4.783818327,-1.353823285,-0.618635781
-4.70382945,-1.299711572,-0.583767412
-4.61510163,-1.245348665,-0.508031815
-4.517642366,-1.181346653,-0.459666012
-4.412272691,-1.121494967,-0.440544649
-4.29847899,-1.057879118,-0.433421003
-4.176984823,-0.992861081,-0.412799925
-4.049533479,-0.930891116,-0.400802207
-3.915896269,-0.861745248,-0.464915014
-3.774772286,-0.789813749,-0.481036948
-3.627961054,-0.726587814,-0.567645478
-3.478709217,-0.668899396,-0.634757715
-3.324624906,-0.594407217,-0.650879649
-3.163177539,-0.513012823,-0.658003295
-2.993741032,-0.422755401,-0.592390772
-2.817290128,-0.34440533,-0.604013562
-2.637296408,-0.272822503,-0.548524114
-2.452736395,-0.189516035,-0.466789658
-2.266095681,-0.114618946,-0.43154636
-2.073366575,-0.019078949,-0.335939541
-1.877390827,0.053478661,-0.246706511
-1.678674551,0.147380273,-0.162722482
-1.475230775,0.221111371,-0.124854683
-1.273687746,0.317967326,-0.063741305
-1.064166824,0.415704334,0.008619934
-0.860378139,0.482364506,0.011994292
-0.647179438,0.645659431,-0.012001145
-0.441261315,0.696936774,-0.036746439
-0.233982301,0.992723477,-0.057742446
-0.029515045,0.888256715,-0.163097411
0.020747933,0.172488437,-0.16909627
-0.003860569,0.096867759,-0.140976617
0.006752878,0.121893442,-0.119230753
0.00163548,0.038744439,0.075732171
0.00337502,0.073364238,0.174713348
0.00341251,0.022244359,0.236201655
0.002370286,0.0407165,0.322810185
0.004259787,0.02012983,0.328809044
0.002374035,0.017966561,0.333683117
0.004327269,0.012807708,0.28944153
0.003258801,0.00389969,0.190085425
0.00398236,0.015203425,0.042738446
0.004072336,0.003596007,-0.116606252
0.004042344,0.007416408,-0.211088284
0.004649684,-0.000168155,-0.245581725
0.004619692,8.3e-05,-0.234333864
0.005069573,0.002036354,-0.259454087
0.005182043,0.002699957,-0.329940682
0.005995578,0.007108976,-0.390679132
0.006981568,0.005643052,-0.457041512
0.007592656,0.005200651,-0.475038089
0.008773595,0.005193152,-0.438670005
0.009590879,-0.001071704,-0.341938401
0.009459663,0.001297769,-0.239957794
0.01034443,0.000469203,-0.113606822
0.010055756,-0.001439122,0.007870077
0.011094232,0.006572845,0.018743009
0.011052993,-0.009912238,0.063734453
0.011157965,0.006205427,0.110225612
0.012263923,-0.004858362,0.14809341
0.011109228,0.005140664,0.180337279
0.013684798,0.006996501,0.148843268
0.010880538,-0.01570095,0.109100826
0.014419604,0.021175847,0.040863802
0.011735312,-0.029070476,-0.021374362
0.012934996,0.035823838,-0.080238168
0.015011947,-0.037914758,-0.142101404
0.008773595,0.0321759,-0.147725334
0.021925122,-0.013020296,-0.199840423
-0.003958043,-0.037022457,-0.311194247
0.137154693,1.332960291,-0.392553775
0.50820546,2.018105381,-0.317568035
0.83720733,1.682273836,-0.097484888
1.147235461,1.804466655,0.020242724
1.45643881,1.776422893,0.258697377
1.73636614,1.80875945,0.420291647
2.013455469,1.754066616,0.326559472
2.274525278,1.662257039,0.382798777
2.537120935,1.70442016,0.398545782
2.784859264,1.683421081,0.412418144
3.018175153,1.719937958,0.470532092
3.240232764,1.734480973,0.439038082
3.451474482,1.783966215,0.436038652
3.654513365,1.815350484,0.3674267
3.84062172,1.817862425,0.301439249
4.012607553,1.839408882,0.309312751
4.170425878,1.846326093,0.257197662
4.316382336,1.857749802,0.209581717
4.45121548,1.860010549,0.104226752
4.57296458,1.860602917,-0.012001145
4.681071032,1.850258968,0.013119078
4.774567593,1.833871364,0.071982884
4.854912626,1.824187268,0.246699658
4.924063115,1.810873979,0.414667716
4.981280506,1.790261065,0.413917859
5.025859984,1.764305589,0.373800488
5.058240183,1.740892047,0.290941245
5.07866479,1.711269886,0.089229604
5.087347497,1.67749365,-0.092610815
5.084978123,1.641966553,-0.134602829
5.072092775,1.604654853,-0.265452946
5.048297809,1.565086155,-0.408675709
5.014219308,1.521805782,-0.437920148
4.970914493,1.481749693,-0.524153749
4.919298124,1.436883423,-0.538401039
4.860045021,1.394559088,-0.459666012
4.792986479,1.350918796,-0.372307625
4.717983785,1.297414448,-0.294322456
4.634658289,1.243115277,-0.350186832
4.542815042,1.184553304,-0.389179417
4.442795204,1.127663459,-0.420298499
4.334699998,1.066173388,-0.514030674
4.218315732,1.000225558,-0.541400469
4.094920817,0.941378648,-0.548149186
3.965977367,0.872911379,-0.597264845
3.829918296,0.802115877,-0.667751441
3.686882317,0.740187153,-0.714992457
3.540262285,0.678273426,-0.736738322
3.390069447,0.613067931,-0.704119525
3.2338482,0.540124157,-0.64788022
3.070732524,0.456915167,-0.538401039
2.898836666,0.370268191,-0.478412447
2.721680948,0.296038454,-0.539525826
2.540791215,0.215757562,-0.518904747
2.355196475,0.144227224,-0.471288802
2.167217365,0.059353604,-0.415049497
1.972475041,-0.027619549,-0.302195958
1.776514288,-0.105785911,-0.169471199
1.575316168,-0.202611872,-0.047244442
1.373289517,-0.261200089,-0.004877499
1.169369616,-0.381443341,-0.034871795
0.961348298,-0.441891144,-0.116231323
0.75783704,-0.561823215,-0.226085432
0.543015018,-0.688387561,-0.326566324
0.343908846,-0.786784423,-0.326941253
0.126342548,-1.082173714,-0.315318463
-0.03623327,-0.648935087,-0.292822741
-0.036664407,-0.092858786,-0.07086495
-0.0253274,-0.165045228,0.101227323
-0.033425262,-0.091074183,0.196459213
-0.026875741,-0.072976959,0.321685398
-0.031640733,-0.074577853,0.364802199
-0.028292867,-0.038098468,0.432289365
-0.029908691,-0.059033811,0.397795925
-0.029803718,-0.030825086,0.266945808
-0.029263861,-0.040775372,0.1597162
-0.030358572,-0.030064005,0.002996003
-0.029260112,-0.031293731,-0.079113382
-0.030486038,-0.028856773,-0.0911111
-0.029698746,-0.020529876,-0.110232464
-0.030167372,-0.026213611,-0.123354969
-0.03044105,-0.021755853,-0.163097411
-0.030399811,-0.021497161,-0.262453516
-0.030740971,-0.020177454,-0.398552634
-0.030879684,-0.021913318,-0.436045504
-0.031850678,-0.023960363,-0.422548071
-0.032626723,-0.022104525,-0.337064328
-0.033384023,-0.02343173,-0.178469487
-0.034444993,-0.023855386,-0.15747348
-0.034441244,-0.016923178,-0.109107678
-0.035044834,-0.021485913,-0.040870654
-0.035644676,-0.018651544,-0.039745868
-0.035284771,-0.0206461,-0.003752713
-0.036758132,-0.018021684,-0.00187807
-0.035835875,-0.011831811,0.012369221
-0.036926837,-0.029711583,-0.018000004
-0.036615669,-0.006762938,-0.097484888
-0.037013065,-0.027597054,-0.131978329
-0.038418943,-0.007827701,-0.150349835
-0.035918354,-0.01889149,-0.077988596
-0.04036093,-0.021879576,-0.013500859
-0.03540099,0.004345841,0.005995433
-0.04119696,-0.053837467,-0.004877499
-0.036278259,0.039569255,-0.063741305
-0.039228729,-0.094470928,-0.123729897
-0.041226952,0.091896365,-0.211463213
-0.031513267,-0.26618648,-0.211838142
-0.263606978,-1.674444463,-0.195341279
-0.644528888,-1.854213224,-0.036746439
-0.95572671,-1.668089627,0.063734453
-1.273241614,-1.819634666,0.047987447
-1.570605589,-1.762096215,0.2433253
-1.849985563,-1.809054519,0.226453509
-2.12253859,-1.692245503,0.277068883
-2.383196009,-1.674391975,0.404544641
-2.643583498,-1.696677018,0.346805621
-2.884674833,-1.686715484,0.444287083
-3.11470284,-1.732061646,0.40192014
-3.331924228,-1.752963247,0.326184543
-3.540586627,-1.801578682,0.397046067
-3.738084474,-1.815608062,0.394046638
-3.919116669,-1.830927154,0.460783946
-4.086401244,-1.842347113,0.460034089
-4.23978449,-1.850299095,0.331808473
-4.381898212,-1.863128741,0.190835282
-4.512584952,-1.864872103,0.01836808
-4.630045184,-1.857561229,0.008994863
-4.732314428,-1.845132744,0.022492296
-4.821087235,-1.832932958,0.083605674
-4.897567039,-1.818146247,0.211081432
-4.962676096,-1.810006808,0.155591984
-5.016013261,-1.786173359,0.086230175
-5.056292625,-1.758935668,0.063359524
-5.084657634,-1.735555869,0.056235879
-5.100650911,-1.6987803,0.008619934
-5.105220954,-1.66721982,0.005620504
-5.099649925,-1.632397567,-0.019874647
-5.083255505,-1.593364999,-0.227960076
-5.056633785,-1.556570684,-0.299196529
-5.02033587,-1.514115129,-0.364059194
-4.974826638,-1.471269659,-0.43154636
-4.921339512,-1.428442936,-0.328440967
-4.860238147,-1.385147567,-0.312319033
-4.790664019,-1.334687542,-0.291697955
-4.712812078,-1.281824301,-0.358810192
-4.627045976,-1.229534683,-0.505782243
-4.53273588,-1.173660862,-0.541400469
-4.430342919,-1.115653766,-0.567270549
-4.320024551,-1.047302721,-0.560521833
-4.20127091,-0.984691648,-0.560521833
-4.075862777,-0.925646033,-0.615636352
-3.944531207,-0.856860085,-0.711618099
-3.80539045,-0.789776257,-0.687622662
-3.659737663,-0.725260609,-0.633632929
-3.511295612,-0.66029506,-0.565020977
-3.359127045,-0.590103174,-0.406801066
-3.200352722,-0.517511822,-0.388804488
-3.033754216,-0.428949023,-0.392553775
-2.859286538,-0.346572348,-0.475787947
-2.681099841,-0.274712083,-0.57289448
-2.497836985,-0.192395394,-0.474288232
-2.311417463,-0.124269299,-0.419548642
-2.120352918,-0.028020709,-0.353936119
-1.923799821,0.047420009,-0.205464354
-1.72627948,0.134749332,-0.10835782
-1.522854449,0.218082045,-0.087361813
-1.322237426,0.291644431,-0.107233034
-1.114527276,0.402840946,-0.061866662
-0.909553903,0.453330964,-0.050243872
-0.700775285,0.622767023,-0.148100263
-0.48960105,0.686709049,-0.233958935
-0.288492906,0.907917342,-0.220836431
-0.070101827,1.011585531,-0.214462643
0.024140787,0.323279894,-0.185968061
-0.001075055,0.067646759,-0.013875788
0.004705919,0.150192147,0.091104248
0.004079834,0.037679676,0.197583999
0.002385282,0.071257206,0.277068883
0.005107063,0.034084225,0.250074017
0.002261564,0.034526627,0.252698518
0.005212035,0.029371524,0.175463205
0.002988872,0.011349283,0.139095122
0.004514719,0.021059623,0.115849542
0.004184806,0.005856755,0.025116797
0.004079834,0.012357808,0.01836808
0.004810891,0.008038769,0.009369791
0.004383504,0.004518302,-0.029997722
0.005140804,-0.000385607,-0.081737883
0.005058326,0.004949456,-0.14022676
0.005455721,0.003281078,-0.224210789
0.005579438,0.001691431,-0.336689399
0.006209272,0.006126695,-0.35356119
0.007318979,0.004990697,-0.33069054
0.00795631,0.005763025,-0.259079158
0.009043523,0.006797795,-0.191217063
0.009947035,0.003955927,-0.147725334
0.009924541,0.004102145,-0.064866091
0.010700586,0.005496835,-0.078363524
0.010565621,-0.003317455,-0.047244442
0.011416647,0.004525801,0.005620504
0.011420396,-0.00378985,-0.045744728
0.011461635,0.006512859,-0.067115663
0.012964988,-0.00212522,-0.114731608
0.011270435,-5.57e-05,-0.157848409
0.014232153,0.010127055,-0.155223908
0.011649085,-0.015479749,-0.129353828
0.014123432,0.024831284,-0.041620512
0.013178681,-0.027968221,0.006370362
0.012331405,0.030335059,0.022492296
0.016612775,-0.024057841,-0.014625646
0.008387447,0.010843145,-0.062991448
0.023046076,0.023129162,-0.05661766
-0.002705874,-0.106483255,-0.080238168
0.104129664,1.150709583,-0.145850691
0.462351318,2.021757069,-0.139101974
