-0.043375135,-0.096904136,0.238076298
-0.040649604,-0.061114598,0.259072306
-0.041875531,-0.07404922,0.208456931
-0.041890527,-0.053065138,0.107601111
-0.040848302,-0.070086352,0.036364658
-0.042276675,-0.039519402,-0.049868943
-0.041193211,-0.05081189,-0.09973446
-0.042242933,-0.052296559,-0.135727616
-0.04176306,-0.036580055,-0.185218204
-0.042134212,-0.044104632,-0.193091707
-0.042175451,-0.037509849,-0.212962928
-0.042246682,-0.049158507,-0.222711074
-0.04263658,-0.035646513,-0.229459791
-0.042715309,-0.034720469,-0.266577732
-0.043723792,-0.04411213,-0.244831867
-0.044646049,-0.036928728,-0.204339568
-0.045245891,-0.041877627,-0.198340709
-0.046336852,-0.034188087,-0.220836431
-0.046681761,-0.029602857,-0.195341279
-0.046929196,-0.042462497,-0.183718489
-0.047484049,-0.03683125,-0.194591421
-0.04729285,-0.034634238,-0.176969773
-0.048533772,-0.0361564,-0.218961787
-0.047720237,-0.039361937,-0.242582295
-0.049077379,-0.045360602,-0.289823311
-0.048634996,-0.020676093,-0.346812474
-0.048897426,-0.048884818,-0.346062616
-0.050325799,-0.030064005,-0.328066039
-0.047750229,-0.036857494,-0.257954372
-0.051971614,-0.035050396,-0.19796578
-0.047120395,-0.017226861,-0.130103685
-0.052976349,-0.067225738,-0.093360672
-0.047720237,0.022188122,-0.115106537
-0.05130804,-0.102696598,-0.091486029
-0.052211551,0.077139648,-0.066365806
-0.044897233,-0.297019621,-0.074989166
-0.284316509,-1.636476659,-0.096735031
-0.666576816,-1.788295387,-0.033747009
-0.977028585,-1.613505519,-0.051368658
-1.295491988,-1.759273093,-0.09710996
-1.593500793,-1.709442928,0.077606815
-1.87404671,-1.748021846,0.097852965
-2.147375782,-1.632914952,0.092603963
-2.409682764,-1.618589388,0.172088847
-2.671798547,-1.621262544,0.086605104
-2.914573188,-1.598988748,0.12522276
-3.146599417,-1.640791949,0.169089418
-3.366055215,-1.649137593,0.144719052
-3.577776806,-1.69433004,0.225703651
-3.777212891,-1.70021623,0.212956075
-3.959665961,-1.704066624,0.19158514
-4.128157717,-1.717207451,0.230202796
-4.282751894,-1.725928011,0.19158514
-4.427171257,-1.743009211,0.118099114
-4.558922715,-1.743414121,0.116599399
-4.676435434,-1.734393628,0.110975469
-4.77865594,-1.725388131,0.064859239
-4.867469987,-1.716637577,0.11060054
-4.944838307,-1.711328758,0.077606815
-5.010378499,-1.706147411,0.066733882
-5.063576951,-1.681271695,0.117724186
-5.103050278,-1.661483596,0.061109952
-5.129649503,-1.641646759,0.088479747
-5.144011961,-1.61273694,0.044988018
-5.146786228,-1.59228149,-0.037871225
-5.139108256,-1.560151138,-0.039745868
-5.12049817,-1.531739958,-0.134602829
-5.091450841,-1.499898291,-0.209213641
-5.053349652,-1.459665991,-0.238083151
-5.006524517,-1.430141308,-0.280450094
-4.951324094,-1.388862991,-0.328066039
-4.887973323,-1.341184847,-0.35656062
-4.815801131,-1.300483901,-0.370432982
-4.734672555,-1.252277124,-0.40267685
-4.645022479,-1.199672576,-0.379056342
-4.547158322,-1.145917034,-0.367433552
-4.44166118,-1.079755502,-0.36218455
-4.328602286,-1.02289565,-0.350561761
-4.208161591,-0.968990141,-0.394803347
-4.081351327,-0.903908369,-0.371182839
-3.947774101,-0.845196429,-0.34793726
-3.806635122,-0.7767704,-0.333689969
-3.659516471,-0.709990256,-0.297321885
-3.508697548,-0.647667869,-0.327316181
-3.353709725,-0.572961988,-0.353186262
-3.192194877,-0.495399241,-0.375307055
-3.022229759,-0.414282286,-0.35356119
-2.846198744,-0.340326237,-0.333315041
-2.667108536,-0.254908988,-0.35956005
-2.482792208,-0.1755129,-0.346812474
-2.295956546,-0.103064016,-0.341188543
-2.102485136,-0.002822565,-0.338938971
-1.905354692,0.067639261,-0.338564042
-1.706334747,0.15939635,-0.284949238
-1.50198371,0.231267862,-0.236208507
-1.300590642,0.323441108,-0.222711074
-1.090893517,0.417312726,-0.156723623
-0.886643703,0.475608509,-0.127479184
-0.674528466,0.635540432,-0.087736742
-0.465791087,0.675484046,-0.006377214
-0.260217873,0.953717154,0.079856387
-0.047990166,0.918403759,0.127847261
0.01810488,0.211303553,0.194584569
-0.007924496,0.083119567,0.232827297
0.001586742,0.130017885,0.163465487
-0.002117279,0.040202864,0.175088277
-0.001240011,0.069326386,0.152967483
-0.00025777,0.023155406,0.118099114
-0.002004809,0.032318368,0.132346405
0.000372063,0.014247388,0.031115656
-0.001663649,0.011319289,-0.026623364
0.000439545,0.009009803,-0.037121367
-0.000527699,0.00317985,-0.09973446
8.34e-05,0.009039796,-0.082862669
0.000492032,-0.009286127,-0.053993159
0.000207107,-0.001412878,-0.047244442
0.000844438,0.00335981,-3.43e-06
0.000612,-0.001041711,0.005245576
0.001268077,-0.008401324,-0.026248435
0.001433033,-0.003534906,-0.051368658
0.001901659,-0.002957535,-0.056992589
0.002936386,-0.002916294,-0.064116234
0.003656196,0.002902412,-0.081362954
0.004465982,0.000120531,-0.169846127
0.005493211,-0.009398602,-0.224960646
0.005553195,-0.010377134,-0.213712785
0.006246762,-0.002023992,-0.277825593
0.006445459,-0.003369943,-0.273326449
0.00670789,0.002336288,-0.257204514
0.007408955,-0.009256134,-0.28457431
0.006767874,-0.000670543,-0.291697955
0.008657375,-0.003613639,-0.322442108
0.007225253,-0.012802845,-0.286823882
0.009212229,0.015150937,-0.220836431
0.008286223,-0.019221417,-0.159723052
0.008473674,0.016838062,-0.082862669
0.010629355,-0.021913318,-0.069740164
0.006580424,-0.001551597,-0.098234746
0.013744782,-0.001574092,-0.162347553
0.004241041,-0.039358187,-0.214837571
0.016485308,0.068085412,-0.228335005
0.000923168,-0.173638317,-0.260203944
0.04215478,0.68976462,-0.241832438
0.354271109,1.915520701,-0.220836431
0.71474217,1.726442761,-0.139476903
1.017066085,1.659936305,-0.084362384
1.334610981,1.740940786,-0.049868943
1.621204051,1.730731807,0.13384612
1.899789235,1.74892276,0.124097974
2.165129166,1.615190009,0.132721334
2.427289938,1.629331863,0.211081432
2.682998663,1.612929262,0.12222333
2.920078557,1.623513158,0.192334997
3.148430756,1.650312196,0.241450657
3.364212525,1.666358627,0.199083714
3.572462532,1.698871394,0.241825585
3.765045427,1.708053102,0.201708214
3.94191997,1.725344255,0.133471191
4.105181857,1.727575009,0.117724186
4.255003544,1.742489192,0.081356102
4.393885619,1.75225202,0.078731601
4.519653658,1.741409432,0.089979462
4.630890533,1.72680643,0.080231316
4.726970162,1.729194649,0.103851824
4.810524348,1.720166657,0.143219337
4.883161416,1.710992448,0.167964631
4.943539222,1.71013014,0.231327582
4.990952952,1.685970514,0.238451227
5.024945226,1.668248206,0.173963491
5.046250849,1.63640654,0.185211352
5.055653366,1.608501497,0.091104248
5.053310235,1.581286301,-0.03937094
5.040593593,1.533124515,-0.075739024
5.01701232,1.505433175,-0.178469487
4.982960063,1.480763662,-0.259079158
4.940315074,1.44274337,-0.299196529
4.889234813,1.401847467,-0.37680677
4.830082933,1.373593752,-0.429296788
4.762656988,1.320025668,-0.416924141
4.686529591,1.260627631,-0.392553775
4.601824459,1.222341148,-0.397802777
4.50866156,1.159358909,-0.384680272
4.407651984,1.109232559,-0.397427848
4.298818224,1.04732633,-0.413174854
4.182295244,0.98016377,-0.43717029
4.059597645,0.939893978,-0.493034667
3.930695434,0.865131859,-0.433421003
3.795371169,0.783587499,-0.418798784
3.653842292,0.725839095,-0.445043793
3.506686152,0.661342192,-0.403051779
3.356208388,0.593444796,-0.431171431
3.200613226,0.526720889,-0.43717029
3.03708141,0.438195581,-0.418048927
2.865387999,0.350753782,-0.433046075
2.689401972,0.282095305,-0.433795932
2.509550715,0.199684888,-0.425547501
2.325399344,0.125462648,-0.424422715
2.138301251,0.033368135,-0.392928704
1.944106282,-0.056334411,-0.379431271
1.748677889,-0.128138438,-0.349811903
1.547787188,-0.221912578,-0.249331012
1.346911483,-0.292216939,-0.247456368
1.142969088,-0.405482993,-0.24970594
0.935993744,-0.460738202,-0.187092848
0.733116068,-0.581765029,-0.154099122
0.519295031,-0.67949079,-0.099359532
0.321744698,-0.794447718,-0.01612536
0.104152158,-1.077483507,0.050986877
-0.049995886,-0.611987056,0.101602252
-0.045373357,-0.109628806,0.137970335
-0.036540689,-0.188158837,0.137970335
-0.043720043,-0.10165433,0.175463205
-0.037462946,-0.100278386,0.179587421
-0.041871782,-0.091797772,0.145843838
-0.038576402,-0.055614571,0.19720907
-0.040462154,-0.070420028,0.188210781
-0.039749842,-0.04150646,0.138720193
-0.03964487,-0.067645645,0.145843838
-0.04055213,-0.05036199,0.113974899
-0.039498658,-0.045300616,0.099352679
-0.040645855,-0.046804031,0.083230745
-0.040068508,-0.037093691,0.027741298
-0.040570875,-0.040625406,0.001496289
-0.040409668,-0.033022097,-0.052868373
-0.040642106,-0.038057227,-0.103858676
-0.041193211,-0.038375906,-0.14885012
-0.041114481,-0.032253518,-0.201340138
-0.041853036,-0.037269902,-0.241832438
-0.04271156,-0.039868074,-0.254580014
-0.043438868,-0.041742657,-0.255329871
-0.044218662,-0.039575639,-0.273701377
-0.04475477,-0.030079002,-0.226460361
-0.045103428,-0.035177867,-0.23545865
-0.045699521,-0.032639682,-0.269577162
-0.045320871,-0.033854412,-0.228709933
-0.04638559,-0.044944445,-0.224585718
-0.046348099,-0.026101136,-0.204339568
-0.046501809,-0.040332971,-0.190842134
-0.047510293,-0.032189782,-0.195341279
-0.04592821,-0.033648208,-0.183343561
-0.048953661,-0.035901456,-0.194216493
-0.046115661,-0.017875466,-0.166846698
-0.048968657,-0.056945525,-0.166471769
-0.047589022,0.000960344,-0.186717919
-0.047465304,-0.058336466,-0.221586288
-0.051060605,-0.003223726,-0.296572028
-0.043341393,-0.037821029,-0.320192536
-0.057628871,-0.039853077,-0.328066039
-0.031292075,0.040079142,-0.269202233
-0.149618329,-1.146730603,-0.243707081
-0.515937845,-1.899855571,-0.158598266
-0.853817371,-1.622552257,-0.028498007
-1.160917525,-1.749559004,-0.04499487
-1.471781686,-1.755546422,0.118099114
-1.751300373,-1.770711799,0.199083714
-2.027437454,-1.732282847,0.131596548
-2.288417287,-1.648440248,0.199083714
-2.550064444,-1.692560433,0.157841557
-2.797004234,-1.661326131,0.171713918
-3.028483108,-1.695563515,0.239950942
-3.251095573,-1.715077924,0.190460353
-3.462487251,-1.740834695,0.217830149
-3.664465164,-1.768147369,0.26919538
-3.848912707,-1.773729877,0.257197662
-4.019353949,-1.792434467,0.271444953
-4.176332496,-1.798725567,0.261696806
-4.321374195,-1.807618589,0.177712778
-4.455457537,-1.81175017,0.136095692
-4.575320885,-1.810347982,0.143969195
-4.679929511,-1.801646167,0.102352109
-4.76987201,-1.789371398,0.154842127
-4.847888908,-1.783957602,0.229452938
-4.914921207,-1.778161392,0.193834712
-4.969521788,-1.758849437,0.187085995
-5.011450716,-1.736489411,0.124097974
-5.040318093,-1.715392854,0.085105389
-5.056671275,-1.686066878,0.094478606
-5.061706195,-1.657933136,0.007495148
-5.055411607,-1.629649428,-0.034871795
-5.038064938,-1.593844893,-0.087736742
-5.01052846,-1.556656915,-0.226085432
-4.973510735,-1.521920892,-0.300321315
-4.927814052,-1.487814729,-0.306695103
-4.87476931,-1.445621615,-0.32206718
-4.813919128,-1.40316231,-0.337064328
-4.744153801,-1.356402712,-0.326191395
-4.66599819,-1.300858817,-0.356935549
-4.578901189,-1.249124076,-0.409800495
-4.482776573,-1.186910415,-0.437920148
-4.379033968,-1.128026014,-0.481786806
-4.267414694,-1.067784415,-0.502407884
-4.148503594,-1.00149541,-0.537276253
-4.023200433,-0.946007754,-0.537651182
-3.891565194,-0.878256575,-0.540275683
-3.753594128,-0.806973682,-0.556397617
-3.608972318,-0.741951896,-0.469414159
-3.460290331,-0.675557915,-0.437545219
-3.307600651,-0.606741973,-0.404551494
-3.14821524,-0.531155037,-0.353936119
-2.980514525,-0.440046554,-0.380930985
-2.806181811,-0.363758525,-0.39705292
-2.6289961,-0.282229161,-0.42854693
-2.446951673,-0.198487789,-0.439419863
-2.262545369,-0.132974862,-0.390679132
-2.072313103,-0.029797814,-0.332565183
-1.877701994,0.040877714,-0.307070032
-1.680297873,0.139593255,-0.254954942
-1.478293716,0.223368369,-0.202464924
-1.278047845,0.307882069,-0.233209078
-1.070206479,0.407197477,-0.206214211
-0.868292299,0.483373031,-0.138352117
-0.657485467,0.626624915,-0.12298004
-0.451960989,0.655201058,-0.06224159
-0.247148824,0.953128534,0.0356148
-0.04036093,0.879438677,0.090354391
0.017381322,0.188171199,0.158216485
-0.007849516,0.099777112,0.21445579
0.002092859,0.124705317,0.238451227
-0.002199758,0.039265573,0.265446093
-0.000606428,0.063241489,0.235076869
-0.000137802,0.019436234,0.221204507
-0.001614912,0.036592417,0.209581717
0.000784454,0.023001691,0.127472332
-0.00120627,0.016346921,0.094478606
0.000795701,0.013647521,0.083980603
-0.000201535,0.011371778,0.031490585
0.000368314,0.001177795,-0.013500859
0.000619498,9.8e-05,-0.055117945
0.000544518,0.005031938,-0.034121938
0.001084375,-0.007437788,-0.019874647
0.000870682,0.000904106,-0.070115093
0.001564248,-0.007257828,-0.079863239
0.001440531,-0.006781684,-0.109107678
0.001939149,0.000821625,-0.155223908
0.002857657,0.005890497,-0.178094559
0.003656196,-0.000321871,-0.176219915
0.004522217,-0.004768382,-0.198715637
0.005313258,-0.00473089,-0.210338427
0.005770638,-0.004989583,-0.190467206
0.005901853,0.004728256,-0.242957224
0.00659542,-0.012401684,-0.257954372
0.006400471,-0.005120803,-0.255329871
0.007603903,0.005148162,-0.281949809
0.007303983,-0.012157988,-0.275201092
0.007986302,0.004765747,-0.292822741
0.008443682,-0.015618468,-0.260953801
0.007738868,-0.003662378,-0.195716208
0.009935788,-0.014699923,-0.167971484
0.007064046,-0.007539016,-0.083237598
0.011311674,0.0171155,-0.015000574
0.007536421,-0.041037814,-0.01050143
0.010764319,0.032333365,-0.046494585
0.010010768,-0.057267953,-0.10573332
0.007060297,0.038766934,-0.160097981
0.016953934,-0.0552584,-0.255329871
-0.005671341,0.054865853,-0.281199951
0.170397165,1.451865091,-0.259454087
0.546539087,1.933647918,-0.212962928
0.864972498,1.63672147,-0.088486599
1.175532989,1.768170979,-0.089986314
1.478348024,1.732602641,-0.012001145
1.755141182,1.771425255,0.108725897
2.026464534,1.701199626,0.063359524
2.28485755,1.653412757,0.14246948
2.54448399,1.670426472,0.166464917
2.78555658,1.64404734,0.153342412
3.015070973,1.681733957,0.251573732
3.234579257,1.695245951,0.241450657
3.443811505,1.735287044,0.280443241
3.641080662,1.743692674,0.334058046
3.820721974,1.764181866,0.286817029
3.987103038,1.763477023,0.286442101
4.140062646,1.761182533,0.215955505
4.281763977,1.800998676,0.127847261
4.410793654,1.794996261,0.092978891
4.525535854,1.776329164,0.019117938
4.625090815,1.775875515,0.003370932
4.711153089,1.77845869,0.057360665
4.785908348,1.75607242,0.104601681
4.848741756,1.746080893,0.13084669
4.898970992,1.729742027,0.181836993
4.93597372,1.690364537,0.166839845
4.960784668,1.673620761,0.164590273
4.973640024,1.644692196,0.176213063
4.974974671,1.6150063,0.054736164
4.965339716,1.580045327,-0.002627927
4.944300271,1.541080245,-0.065615949
4.913310955,1.510861967,-0.233584006
4.87322654,1.46692924,-0.343063187
4.824523151,1.432841822,-0.423672857
4.768325491,1.397007294,-0.455916725
4.704232416,1.350753833,-0.451417581
4.631505371,1.30360807,-0.463790228
4.550253077,1.248037932,-0.441669435
4.460471786,1.189041056,-0.457041512
4.362540147,1.127251051,-0.472788517
4.256686849,1.066825743,-0.4660398
4.142570734,1.001807706,-0.484036378
4.022025066,0.940632564,-0.524153749
3.895409752,0.885868496,-0.510656316
3.76207996,0.815897811,-0.455166868
3.622448083,0.74865277,-0.482536663
3.477635073,0.683556001,-0.430421574
3.329507939,0.617255749,-0.395553205
3.175888505,0.545796645,-0.446543508
3.015037231,0.453788362,-0.419548642
2.845544489,0.377275383,-0.455541797
2.670750647,0.305962496,-0.511031244
2.492458979,0.214250397,-0.507281957
2.309840952,0.142967504,-0.517779961
2.124707341,0.051799035,-0.476162875
1.932851754,-0.032883378,-0.400052349
1.739852719,-0.105497225,-0.337439256
1.541425118,-0.20697965,-0.248206226
1.342258961,-0.269545732,-0.170221056
1.140071103,-0.387730692,-0.14022676
0.934512885,-0.449914359,-0.125979469
0.732958609,-0.567075797,-0.116231323
0.520442228,-0.673788309,-0.084737312
0.323776662,-0.788002902,-0.028872936
0.107601247,-1.072088457,-0.025498578
-0.0469142,-0.606337063,0.028116226
-0.043326397,-0.094733369,0.105351539
-0.034148821,-0.182891259,0.101227323
-0.041305681,-0.100285884,0.166839845
-0.03513856,-0.097444016,0.175463205
-0.039656117,-0.097938906,0.153717341
-0.036338243,-0.062288087,0.259072306
-0.038253987,-0.077472209,0.271819881
-0.037481691,-0.043538507,0.217080291
-0.037260499,-0.05562207,0.235826726
-0.038400198,-0.043362297,0.211081432
-0.037140531,-0.044595772,0.139095122
-0.038272732,-0.044423311,0.070483169
-0.03771038,-0.034697974,-0.014625646
-0.038044042,-0.036658788,-0.079113382
-0.038253987,-0.036868741,-0.138727045
-0.038362708,-0.042346273,-0.173970343
-0.038700119,-0.032324752,-0.221961217
-0.038857577,-0.032365993,-0.273326449
-0.039314957,-0.040951583,-0.276325878
-0.040091002,-0.032695919,-0.261703659
-0.04108074,-0.034461777,-0.242957224
-0.041620598,-0.032549702,-0.251205655
-0.0423704,-0.026363578,-0.209213641
-0.042509113,-0.032279762,-0.184093418
-0.042988986,-0.034769208,-0.188217634
-0.043397629,-0.027600803,-0.172845557
-0.043311401,-0.036343858,-0.195716208
-0.044409861,-0.03620139,-0.208838712
-0.043525095,-0.023154292,-0.226085432
-0.045227145,-0.037041203,-0.238458079
-0.044289893,-0.023266767,-0.252330441
-0.045103428,-0.040284231,-0.266577732
-0.045759505,-0.023821644,-0.236208507
-0.043974976,-0.041067807,-0.19496635
-0.047892692,-0.024875159,-0.16047291
-0.042756548,-0.016975666,-0.172470628
-0.049471025,-0.057125485,-0.197590851
-0.042542854,0.01954496,-0.151099692
-0.049212343,-0.101628086,-0.133103115
-0.044683539,0.111118339,-0.136852402
-0.050558238,-0.418736295,-0.101234175
-0.316666716,-1.736463167,-0.098234746
-0.694034565,-1.768968437,-0.041995441
-0.999335194,-1.655998567,-0.037496296
-1.315226777,-1.793472985,-0.042370369
-1.605778801,-1.751999711,0.089229604
-1.881705937,-1.793161805,0.091479177
-2.148050603,-1.679310881,0.100852394
-2.405787543,-1.689178686,0.140219908
-2.660187864,-1.688410107,0.071982884
-2.89453473,-1.685590734,0.152592555
-3.121207372,-1.737449198,0.256822733
-3.33570323,-1.74710705,0.303313892
-3.540590376,-1.7799235,0.41354293
-3.730575207,-1.78567472,0.430414721
-3.90396317,-1.803149583,0.382423848
-4.065211839,-1.814648275,0.352429552
-4.212701642,-1.822870196,0.254198232
-4.349960396,-1.840086366,0.159341271
-4.47422883,-1.83314666,0.120723615
-4.582777666,-1.824054933,0.04423816
-4.676922805,-1.813242338,-0.007502
-4.757788951,-1.807584846,0.037489444
-4.827411815,-1.80266969,0.046862661
-4.885184059,-1.777681498,0.071233027
-4.929935992,-1.759411812,0.114724756
-4.961975031,-1.737674148,0.12522276
-4.981649836,-1.708460646,0.175838134
-4.990167586,-1.682220234,0.126347546
-4.987453303,-1.643228907,0.031115656
-4.973461998,-1.607863024,-0.00187807
-4.948733528,-1.572988282,-0.082112811
-4.914085178,-1.534480598,-0.174345272
-4.870772865,-1.498608578,-0.227960076
-4.819482659,-1.453656078,-0.275576021
-4.760540724,-1.416164418,-0.343438115
-4.693890824,-1.374421203,-0.414674568
-4.619109322,-1.312293774,-0.475038089
-4.535360187,-1.257627184,-0.52377882
-4.443134541,-1.203987866,-0.558647189
-4.342878516,-1.143705026,-0.615261423
-4.23410474,-1.086091592,-0.633632929
-4.117570513,-1.024946444,-0.658753152
-3.994411785,-0.958668687,-0.661752582
-3.86533712,-0.889751518,-0.544399899
-3.729341782,-0.820384449,-0.485911021
-3.586815669,-0.754597833,-0.415799355
-3.440454319,-0.692470403,-0.332940112
-3.289725372,-0.619852807,-0.342313329
-3.133061742,-0.537742322,-0.340813615
-2.96780913,-0.454312131,-0.371182839
-2.795039753,-0.376449452,-0.400052349
-2.619083718,-0.292959274,-0.423297929
-2.437946551,-0.210788803,-0.48066202
-2.2550436,-0.136345363,-0.481036948
-2.066558373,-0.043201083,-0.425547501
-1.873986725,0.031242358,-0.390679132
-1.679330628,0.134108225,-0.365933837
-1.478837322,0.200854627,-0.295822171
-1.280897092,0.285773237,-0.232084291
-1.074847754,0.400535209,-0.211088284
-0.873694622,0.467161638,-0.177344701
-0.664927251,0.61077719,-0.149599977
-0.459387778,0.644021045,-0.099359532
-0.257027465,0.930048669,0.025491725
-0.047461555,0.911325334,0.123723045
0.018738463,0.210400004,0.217830149
-0.007005989,0.082530948,0.281193099
0.002220325,0.123887999,0.2838176
-0.001442458,0.030829949,0.308937823
-0.000610177,0.074279034,0.244825015
0.000518275,0.023863999,0.213331004
-0.001404968,0.035295206,0.240700799
0.001159355,0.025588615,0.161965772
-0.000632672,0.016268189,0.100852394
0.001084375,0.015057208,0.038239301
0.000147123,0.001166548,-0.034121938
0.000698227,0.009223506,-0.041245583
0.000956909,-0.001671571,-0.046494585
0.000979403,0.003760971,-0.026623364
0.001661723,0.004105894,-0.011626216
0.001354304,0.002475007,-0.029622793
0.001886663,0.002894913,-0.031122508
0.002062867,-0.000681791,-0.042745298
0.002640214,-0.002642605,-0.071614808
0.00356622,0.003037382,-0.095235316
0.004334767,0.001938876,-0.079488311
0.005133306,0.001087815,-0.098609674
0.006108048,0.002366281,-0.158598266
0.006336738,-0.007718976,-0.190092277
0.007041552,-0.000880497,-0.237333293
0.007015309,-0.00396606,-0.284199381
0.007543919,-0.001547848,-0.317942964
0.008436184,-0.004888355,-0.337064328
0.007663888,-0.002811317,-0.368558338
0.009410926,-0.004389716,-0.407925852
0.007971306,-0.005244526,-0.377931556
0.010141983,0.012912685,-0.328440967
0.008844826,-0.026933451,-0.262453516
0.009418424,0.011600477,-0.13722733
0.011060491,-0.03152243,-0.054743016
0.007393959,0.00376472,-0.008251858
0.014262145,0.002838676,-0.015750432
0.004705919,-0.02887177,-0.058117375
0.017876191,0.064692417,-0.08548717
-0.000265269,-0.166987296,-0.159723052
0.052010927,0.77665904,-0.184843275
0.375303055,1.946983702,-0.196840994
0.73307108,1.73139166,-0.14022676
1.037127038,1.721471367,-0.101609104
1.35491187,1.781446775,-0.076488881
1.640222778,1.769629404,0.127097403
1.919257844,1.802089683,0.14246948
2.183638029,1.681096598,0.145093981
2.444651603,1.712038465,0.236576584
2.699303107,1.703257919,0.178087706
2.936308021,1.704075237,0.249699088
3.16276697,1.730323148,0.316061468
3.376295584,1.765302867,0.314561753
3.58341339,1.798940384,0.417667146
3.775647627,1.810004173,0.403044926
3.95263464,1.837279356,0.351304766
4.114936781,1.835243558,0.357303625
4.263832462,1.843716674,0.257947519
4.402144688,1.850648882,0.155591984
4.527691535,1.851473698,0.083605674
4.640049365,1.850465172,0.019867795
4.736931281,1.830583345,0.02699144
4.820088072,1.8251658,0.089604533
4.892087809,1.816411498,0.137220478
4.952323153,1.798299277,0.218580006
5.000149273,1.783523813,0.262446664
5.03485011,1.763450779,0.223829008
5.057047998,1.731804068,0.250823874
5.067687689,1.695568379,0.193834712
5.067575218,1.674753009,0.094853535
5.056594368,1.636923925,0.031115656
5.03470015,1.598851144,-0.109107678
5.002237472,1.570286248,-0.24408201
4.959779934,1.513775069,-0.350561761
4.909067075,1.474356338,-0.429671716
4.850650002,1.436291055,-0.490410166
4.784446234,1.380432231,-0.532027252
4.710185844,1.343266748,-0.547399328
4.627617648,1.281787924,-0.563146334
4.537022821,1.220361589,-0.566895621
4.438495089,1.176222657,-0.591640915
4.332060695,1.108565208,-0.586766842
4.217783373,1.044683168,-0.608887635
4.096555385,0.987159714,-0.63625743
3.968976575,0.922621571,-0.552273401
3.835005703,0.8510125,-0.569145193
3.694620274,0.779793343,-0.570269979
3.548783785,0.717620923,-0.498283669
3.399648167,0.657960444,-0.50353267
3.246021236,0.587843542,-0.495659168
3.085574855,0.508972337,-0.497533811
2.916719444,0.415235688,-0.497533811
2.741434482,0.331400587,-0.54402497
2.562670438,0.256927154,-0.580018125
2.379235127,0.175000379,-0.5496489
2.193655383,0.09052417,-0.51215603
2.001274935,-0.007272825,-0.430046645
1.806506368,-0.071439801,-0.35656062
1.608858561,-0.173274648,-0.266952661
1.40747299,-0.250938621,-0.202839853
1.207650757,-0.342467011,-0.176969773
1.000285516,-0.440777642,-0.145100833
0.798907444,-0.517778013,-0.139851831
0.586975909,-0.657715634,-0.103108819
0.384521871,-0.72084784,-0.034871795
0.176530545,-1.02033122,0.037114515
-0.019216514,-0.84334809,0.074982314
-0.056530411,-0.182861265,0.134595977
-0.033946374,-0.158412954,0.200583428
-0.044282395,-0.157535649,0.230577724
-0.03816776,-0.087523723,0.252323589
-0.04108074,-0.107446791,0.207707074
-0.040139739,-0.053218854,0.196084284
-0.039427427,-0.077086045,0.167964631
-0.040915784,-0.05346255,0.068983455
-0.039228729,-0.051130569,0.068983455
-0.040799565,-0.04838243,0.061109952
-0.039577387,-0.044565779,0.032240442
-0.040638357,-0.051970382,0.064109382
-0.040417166,-0.032932117,0.024741868
-0.04028595,-0.040891596,0.001496289
-0.040840804,-0.051505485,-0.020249576
-0.040705839,-0.043193584,-0.080238168
-0.041054497,-0.03422183,-0.112482036
-0.041181964,-0.03462674,-0.160847839
-0.041695578,-0.032988354,-0.191217063
-0.042700313,-0.037513598,-0.202839853
-0.043577581,-0.036879989,-0.213712785
-0.044436104,-0.038053478,-0.274076306
-0.045103428,-0.038758321,-0.261703659
-0.045005954,-0.035582777,-0.216712215
-0.045789497,-0.039260709,-0.24408201
-0.045722015,-0.035897707,-0.20658914
-0.046681761,-0.037476106,-0.212962928
-0.046468068,-0.02752207,-0.248581154
-0.046700506,-0.037371129,-0.248206226
-0.047547783,-0.021182231,-0.262078588
-0.046239378,-0.030765099,-0.221586288
-0.049279825,-0.035867714,-0.179219345
-0.04608192,-0.016270823,-0.14322619
-0.04941479,-0.048048754,-0.087736742
-0.047266607,0.00039422,-0.066740735
-0.04812513,-0.062288087,-0.106108248
-0.050591979,0.001687682,-0.153349264
-0.043866255,-0.06308291,-0.160847839
-0.057625122,-0.020586113,-0.196840994
-0.031097127,0.016721838,-0.201715067
-0.168149685,-1.235964503,-0.24408201
-0.541768524,-1.893613209,-0.210338427
-0.874440675,-1.635085719,-0.113606822
-1.184926185,-1.788482846,-0.109107678
-1.495452935,-1.785258563,0.108725897
-1.775027857,-1.815379362,0.225703651
-2.051494851,-1.757807169,0.211081432
-2.3116574,-1.696493309,0.330683687
-2.572985891,-1.747519458,0.277068883
-2.820270591,-1.724702034,0.262071735
-3.052724207,-1.763359684,0.369301343
-3.273304708,-1.780080965,0.346805621
-3.483376734,-1.823380083,0.361052912
-3.685474616,-1.844112971,0.400045497
-3.870390786,-1.858386046,0.341931548
-4.040918254,-1.876329554,0.340806762
-4.196682122,-1.867376546,0.320185684
-4.340070507,-1.893586965,0.227203366
-4.472961665,-1.910034556,0.195334427
-4.594062186,-1.904092128,0.163840416
-4.700069193,-1.89235349,0.101227323
-4.79069776,-1.883734157,0.152967483
-4.869449464,-1.868066392,0.202833001
-4.936166846,-1.855746633,0.225328723
-4.991127333,-1.847355999,0.302938963
-5.033719836,-1.818419936,0.262446664
-5.063070835,-1.792861871,0.251198803
-5.080769911,-1.767390038,0.213331004
-5.087266945,-1.739215055,0.065609096
-5.082854361,-1.706754776,0.005620504
-5.068064516,-1.665667666,-0.080613097
