-0.032769185,-0.042481243,0.197958927
-0.034501228,-0.051201803,0.216330434
-0.033635207,-0.03305209,0.199083714
-0.034268789,-0.038180949,0.17996235
-0.03438126,-0.030247714,0.099727608
-0.033878892,-0.031597414,-0.023249006
-0.034621196,-0.029036733,-0.136102544
-0.034283785,-0.027825753,-0.226460361
-0.034853635,-0.026116133,-0.317193106
-0.034804898,-0.028725553,-0.352061476
-0.03498485,-0.030952557,-0.317193106
-0.035659672,-0.030682617,-0.300321315
-0.036375733,-0.029190449,-0.263203374
-0.037305487,-0.02325177,-0.260203944
-0.03797656,-0.025103858,-0.257204514
-0.03835521,-0.021898321,-0.199090566
-0.038456433,-0.026686006,-0.196840994
-0.039135004,-0.026288595,-0.195341279
-0.038812589,-0.015757187,-0.172845557
-0.039899802,-0.026059896,-0.144350976
-0.04021097,-0.017583031,-0.126729327
-0.040218468,-0.027293371,-0.128978899
-0.041530622,-0.014167541,-0.074989166
-0.040042265,-0.019633825,-0.055867803
-0.042737803,-0.030022764,-0.068615378
-0.040117245,-0.005015827,-0.029997722
-0.042764046,-0.044903204,-0.093360672
-0.041249446,0.005271885,-0.188967491
-0.040852051,-0.051539228,-0.248956083
-0.044784762,0.005016941,-0.290573169
-0.03695308,-0.029576613,-0.264703088
-0.051330534,-0.038072223,-0.236958365
-0.025387385,0.061498127,-0.118105967
-0.139008631,-1.123883185,-0.106483177
-0.501549145,-1.904298332,-0.05961709
-0.838135262,-1.616812284,0.06748374
-1.14200377,-1.725144435,-0.041995441
-1.450569787,-1.717319926,0.145843838
-1.72817273,-1.716247664,0.206957216
-2.003721216,-1.662132202,-0.016500289
-2.264967229,-1.563686601,0.116599399
-2.524552431,-1.591749109,0.03861423
-2.768804181,-1.560019917,-0.087736742
-3.000537987,-1.600398435,0.104226752
-3.224323892,-1.610659902,0.12522276
-3.434789565,-1.634976993,0.091104248
-3.6346043,-1.653497873,0.223454079
-3.817177338,-1.65526373,0.282317885
-3.987254925,-1.676232816,0.178837564
-4.14318,-1.675715431,0.08473046
-4.28659088,-1.688672548,0.124847831
-4.418852204,-1.687004169,0.140219908
-4.535731339,-1.679865757,0.15671677
-4.639987558,-1.67625906,0.203207929
-4.731043513,-1.663103236,0.109850683
-4.80849806,-1.655724877,0.111350398
-4.875039238,-1.643948747,0.154842127
-4.928425141,-1.625202917,0.026241583
-4.968918198,-1.606138408,-0.087361813
-4.997410674,-1.579912992,-0.105358391
-5.012526682,-1.549473513,-0.196091136
-5.015747082,-1.521992126,-0.315693392
-5.00825656,-1.494229552,-0.289448383
-4.989893909,-1.458642468,-0.247456368
-4.961303958,-1.423546525,-0.194216493
-4.923780117,-1.391701109,-0.098234746
-4.877701035,-1.356833866,-0.080613097
-4.823449112,-1.319169744,-0.156348694
-4.761365506,-1.276721687,-0.245581725
-4.690614189,-1.230603196,-0.248206226
-4.610617814,-1.178658501,-0.320192536
-4.521938732,-1.125172898,-0.415049497
-4.424989333,-1.07387306,-0.318692821
-4.319923328,-1.018584109,-0.280450094
-4.207051884,-0.957607673,-0.335189684
-4.087139799,-0.898715774,-0.283074595
-3.961131824,-0.839186516,-0.209213641
-3.827614581,-0.767251268,-0.246706511
-3.687266643,-0.706664745,-0.254580014
-3.543162197,-0.654742545,-0.193091707
-3.394765134,-0.583170967,-0.306695103
-3.240369655,-0.509916012,-0.338938971
-3.079061002,-0.428922779,-0.235083721
-2.909272088,-0.352927184,-0.225335575
-2.73404711,-0.286255765,-0.116606252
-2.554480778,-0.191814274,-0.032247294
-2.370723052,-0.127804763,-0.055867803
-2.18422855,-0.040614158,-0.069365236
-1.991169531,0.046377741,-0.12298004
-1.797090781,0.107995284,-0.223460931
-1.597032361,0.215825047,-0.28719881
-1.396531557,0.269456867,-0.277825593
-1.193413944,0.385399825,-0.332190254
-0.985853754,0.452933553,-0.334814755
-0.782882353,0.579111734,-0.244831867
-0.568832627,0.698009036,-0.222336145
-0.370180085,0.769745578,-0.147725334
-0.151665288,1.061097017,-0.058867232
0.009264715,0.620135109,-0.005627357
0.008155008,0.072067026,0.035989729
-0.002473435,0.154203755,0.016868365
0.005470717,0.075714965,0.003370932
-0.000838867,0.062592884,-0.071239879
0.003742423,0.059031176,-0.097859817
0.000656988,0.026432178,-0.013875788
0.00284641,0.046062811,-0.005627357
0.002182835,0.015038462,0.030365798
0.001736703,0.029109082,0.122598259
0.003063852,0.014716034,0.102352109
0.001969141,0.014333619,0.048737305
0.003318785,0.014633552,0.057735594
0.00277143,0.006512859,0.0356148
0.003213813,0.002617475,0.052861521
0.003228809,0.001852645,0.045362947
0.003547475,0.009797128,-0.057367517
0.004034846,0.003217342,-0.127104255
0.00394487,0.002437515,-0.188217634
0.00485213,0.003378556,-0.225710504
0.005718151,0.0016052,-0.239582866
0.00640422,0.003393552,-0.211463213
0.007105285,0.008589897,-0.185968061
0.007922569,0.002988643,-0.231709363
0.008106271,-0.003707368,-0.295072313
0.008961045,0.00461953,-0.328815896
0.009028527,-0.002151464,-0.303695673
0.009200982,0.003018636,-0.234708792
0.010085748,-0.001334146,-0.138352117
0.009444667,0.002583733,-0.0911111
0.011109228,0.00493446,-0.064116234
0.009594628,-0.007895186,-0.002252998
0.011686575,0.014476087,0.020617652
0.010756821,-0.020428648,0.06748374
0.010899283,0.015814539,0.134221048
0.012893757,-0.016075867,0.100477465
0.008908559,0.006126695,0.006370362
0.016057921,0.00673031,-0.146975477
0.006966572,-0.035620269,-0.277450664
0.01916585,0.074031589,-0.382055772
0.002741438,-0.161952166,-0.429296788
0.046796054,0.725542911,-0.34793726
0.360865618,1.952667438,-0.291323026
0.719578393,1.74631709,-0.113606822
1.020597652,1.697926605,-0.086986885
1.33556323,1.760830112,-0.062616519
1.619247067,1.719971701,0.17133899
1.896182687,1.730881774,0.031865513
2.161016502,1.596477922,0.065984025
2.422303754,1.615842364,0.196834141
2.674657115,1.592016414,0.048737305
2.908929001,1.608752691,0.113974899
3.136606379,1.641299201,0.138720193
3.351484636,1.658875291,0.127847261
3.557309034,1.686450407,0.222329293
3.746948956,1.675045444,0.226453509
3.921907754,1.695714597,0.203207929
4.08332138,1.70266555,0.179587421
4.231189832,1.719045657,0.077981743
4.368834734,1.728493555,0.009369791
4.492780754,1.721130193,0.126347546
4.60314411,1.719997945,0.112475184
4.699868568,1.710017665,0.034115085
4.78279667,1.698518973,0.249699088
4.853641712,1.685033223,0.323934971
4.912392447,1.676428887,0.284192528
4.958805191,1.65528734,0.334432974
4.992501293,1.633208501,0.19420964
5.013653207,1.609371304,0.08772989
5.022857027,1.569532666,-0.007876929
5.02012025,1.545313053,-0.165346983
5.006001478,1.521764542,-0.24108258
4.981235518,1.478094256,-0.349062046
4.946302243,1.43469391,-0.351311618
4.902517555,1.403980743,-0.292072884
4.850728731,1.371134299,-0.282699666
4.790804555,1.333698877,-0.199090566
4.723393606,1.28882136,-0.142101404
4.647269958,1.239842255,-0.126729327
4.562392372,1.187162724,-0.124854683
4.469375685,1.12608506,-0.25270537
4.367620055,1.071268504,-0.342313329
4.258306422,1.010404543,-0.334814755
4.141029891,0.953409722,-0.432296217
4.017559996,0.899972859,-0.425172572
3.888084186,0.828240066,-0.349062046
3.750652978,0.759949007,-0.377181698
3.608186849,0.700734679,-0.271826734
3.46215916,0.639390825,-0.238833008
3.311778871,0.57396038,-0.282699666
3.155216464,0.503127387,-0.258704229
2.990702408,0.414763294,-0.361059764
2.818060497,0.329619734,-0.420298499
2.64067234,0.257924432,-0.461165727
2.458894092,0.17872705,-0.496409025
2.274296589,0.107639113,-0.342688258
2.085638907,0.012241584,-0.233584006
1.892002541,-0.058640148,-0.205839283
1.69709526,-0.146389378,-0.112107107
1.495559729,-0.236729282,-0.112107107
1.296086154,-0.307161115,-0.247831297
1.089751891,-0.425975934,-0.325066609
0.88534087,-0.476968341,-0.386179987
0.679643938,-0.639127269,-0.510281387
0.469137027,-0.703935353,-0.488160594
0.270773158,-0.895191558,-0.401926993
0.052220871,-1.050392033,-0.331065468
-0.055690632,-0.406903927,-0.112107107
-0.033132839,-0.100225897,0.082480888
-0.035565947,-0.181455328,0.219329863
-0.036488203,-0.072294611,0.312312181
-0.033627709,-0.103948819,0.252698518
-0.036731889,-0.069396505,0.214080862
-0.033578971,-0.062404311,0.175838134
-0.036398227,-0.058310222,0.061859809
-0.034186311,-0.04276243,0.02699144
-0.035284771,-0.055839521,0.023242153
-0.035074826,-0.0348067,-0.011626216
-0.034763659,-0.040801616,-0.024373792
-0.035595939,-0.029662844,-0.07686381
-0.035011093,-0.034278067,-0.120730468
-0.03559219,-0.034285566,-0.136102544
-0.035281022,-0.026828475,-0.183718489
-0.035689664,-0.032306006,-0.19496635
-0.03570466,-0.029531623,-0.231334434
-0.03585462,-0.029696587,-0.279325308
-0.036698148,-0.028954252,-0.223460931
-0.037451699,-0.030337694,-0.152974336
-0.038268983,-0.028268154,-0.102358961
-0.03915,-0.025482524,-0.010876359
-0.039652368,-0.023780403,0.053611378
-0.039652368,-0.027724525,0.016118508
-0.040394672,-0.026281096,-0.084362384
-0.039989778,-0.019618828,-0.190092277
-0.040994513,-0.030967554,-0.310069461
-0.041013258,-0.016743218,-0.416924141
-0.040859549,-0.02725588,-0.449917866
-0.042254181,-0.019911263,-0.44016972
-0.040900788,-0.020889796,-0.400427278
-0.043622569,-0.027402097,-0.321692251
-0.040942027,-0.007685233,-0.18934242
-0.043899996,-0.043579748,-0.08548717
-0.042242933,0.006602839,0.003745861
-0.04214171,-0.054523564,0.115474613
-0.045598297,0.006846534,0.134595977
-0.038044042,-0.037929755,0.131596548
-0.052121575,-0.028721803,0.090354391
-0.026028465,0.055424478,0.005245576
-0.147222712,-1.164959048,-0.129353828
-0.513800909,-1.910304496,-0.149599977
-0.84946852,-1.630822917,-0.13722733
-1.155110309,-1.760075415,-0.254205085
-1.46362384,-1.751681032,-0.02774815
-1.741376744,-1.758770705,0.040488873
-2.016906485,-1.702941874,-0.133478043
-2.277458931,-1.618589388,0.052486592
-2.537389041,-1.656538447,0.030365798
-2.781213404,-1.62874213,-0.036746439
-3.011582571,-1.671340154,0.233202225
-3.23406382,-1.687622782,0.303688821
-3.443603487,-1.719775629,0.343056334
-3.643185784,-1.738251519,0.451785657
-3.825755073,-1.745558644,0.411293358
-3.995255313,-1.768848463,0.399295639
-4.150824232,-1.770003206,0.2838176
-4.293833967,-1.787005674,0.339681976
-4.425622916,-1.786769477,0.342681406
-4.542801972,-1.78491364,-0.073114523
-4.646833251,-1.781820578,-0.154099122
-4.73703818,-1.767078857,-0.009001715
-4.814320272,-1.763307196,-0.041620512
-4.879897955,-1.753431893,0.112850112
-4.932758996,-1.73577707,0.227953223
-4.973878138,-1.713709479,0.108725897
-5.002370614,-1.688222648,0.274069454
-5.018603827,-1.663365678,0.274819311
-5.023020161,-1.634827026,0.013119078
-5.015807066,-1.602445479,0.085105389
-4.998014264,-1.566715927,0.043113374
-4.969585522,-1.531383787,-0.052868373
-4.931709274,-1.493389739,-0.041995441
-4.885184059,-1.456820374,-0.158598266
-4.830553486,-1.41943369,-0.160847839
-4.76812872,-1.375913371,-0.23545865
-4.697909763,-1.32894382,-0.31906775
-4.619435486,-1.276717937,-0.34493783
-4.532203521,-1.224364583,-0.621635211
-4.436416315,-1.167594712,-0.652004436
-4.332703703,-1.108504106,-0.602513847
-4.221106922,-1.046924055,-0.762983331
-4.101697205,-0.984485444,-0.563146334
-3.976356553,-0.923227821,-0.277825593
-3.84390403,-0.852334841,-0.228709933
-3.70435838,-0.784107518,-0.086986885
-3.560340161,-0.722906133,0.012369221
-3.412183034,-0.660771204,-0.09710996
-3.259279662,-0.590403108,-0.12298004
-3.100137936,-0.507302843,-0.187467776
-2.932519699,-0.418106435,-0.372307625
-2.758190734,-0.343700487,-0.455916725
-2.580030281,-0.26128257,-0.528277965
-2.397194812,-0.181770258,-0.519654604
-2.21179502,-0.103558906,-0.45741644
-2.020385566,-0.010155933,-0.427422144
-1.826850423,0.06445247,-0.315318463
-1.629142631,0.165882407,-0.336689399
-1.429106705,0.228111064,-0.353936119
-1.229048284,0.337687939,-0.277450664
-1.022065442,0.418902373,-0.362559479
-0.82121598,0.516699368,-0.338189114
-0.609044508,0.673864407,-0.235833578
-0.40901608,0.720582764,-0.232084291
-0.197748119,1.026413482,-0.101234175
-0.009626546,0.775774237,0.064109382
0.015401844,0.122253362,0.087354961
-0.00434794,0.133662074,0.128222189
0.006239264,0.106555604,0.163090558
-0.000216531,0.051349135,0.053611378
0.003307538,0.072104518,-0.012376073
0.001946647,0.027204506,-0.012376073
0.00216409,0.048376046,-0.076113952
0.002917641,0.018765133,-0.0911111
0.001811683,0.027586921,0.005245576
0.003457498,0.018094032,0.071607955
0.002160341,0.009009803,0.076482029
0.003326283,0.013876221,0.131971476
0.002988872,0.004368336,0.155966913
0.003251303,0.009006054,0.112850112
0.003476243,0.003097368,0.104226752
0.003464996,0.006985254,0.056610808
0.004154814,0.004589536,-0.068990307
0.004068587,0.004409576,-0.149225049
0.004660931,0.006434126,-0.176969773
0.005335752,0.005590564,-0.28457431
0.006464204,0.009725894,-0.33631447
0.007303983,0.001481478,-0.260578873
0.007746366,0.003835954,-0.243707081
0.008244984,0.002816181,-0.235083721
0.008537407,0.000476701,-0.192716778
0.009223476,0.002703706,-0.185968061
0.008938551,0.00183015,-0.185968061
0.010059505,0.00165019,-0.145475762
0.009785827,-0.006867915,-0.112107107
0.010681841,0.011008109,-0.094485459
0.010779315,-0.0064855,-0.028872936
0.010393167,0.011323039,-0.005627357
0.012357648,-0.002031491,-0.040870654
0.00958713,-0.005863138,-0.010126501
0.013861001,0.013156381,-0.016500289
0.009452165,-0.025598748,-0.104983462
0.013557331,0.040424065,-0.200965209
0.011529117,-0.05166295,-0.294322456
0.010670594,0.065929641,-0.349062046
0.018097382,-0.070734958,-0.392178846
-0.001086302,0.117443182,-0.305945245
0.193734752,1.561993093,-0.228335005
0.57099013,1.941809853,-0.071989737
0.884096198,1.659988794,0.137220478
1.194622948,1.80017386,0.116974328
1.493182857,1.746073394,0.342681406
1.768296458,1.789758677,0.38167399
2.039016219,1.691065631,0.223829008
2.297109314,1.637876213,0.386548064
2.554250161,1.661357239,0.274444382
2.792218571,1.63991201,0.210706503
3.020859444,1.694458626,0.333308188
3.239108061,1.707007085,0.22607858
3.446169632,1.738608805,0.224953794
3.640859471,1.752083307,0.185211352
3.818525055,1.764530538,0.101227323
3.983316538,1.776152953,0.098602822
4.134112967,1.775185668,-0.073489451
4.274007276,1.796904587,0.073482599
4.401781034,1.80026009,0.232077439
4.515428524,1.790830938,0.005995433
4.615572079,1.780513233,0.097478036
4.701960516,1.775350632,0.371175987
4.775227418,1.771620211,0.429289935
4.836167576,1.752147043,0.478780524
4.885508297,1.735242054,0.469782235
4.922316077,1.717257304,0.240700799
4.946545928,1.689595958,0.161215915
4.958917661,1.663681722,0.011619364
4.959198837,1.632848581,-0.284199381
4.948514159,1.596429183,-0.306320174
4.926983594,1.561614427,-0.3824307
4.894959551,1.517393014,-0.420673428
4.853521743,1.475342368,-0.36818341
4.803453715,1.442675885,-0.359185121
4.745718961,1.401236353,-0.206964069
4.680122533,1.358083452,-0.179594274
4.606390753,1.306060025,-0.158223338
4.524512375,1.247974196,-0.137977188
4.434281202,1.198020308,-0.39967742
4.335865941,1.144793399,-0.449917866
4.229671483,1.084937964,-0.466414729
4.115679085,1.020088639,-0.682748589
3.994627301,0.955880422,-0.580018125
3.867494623,0.89030376,-0.417673998
3.73345252,0.821517811,-0.468664301
3.592441007,0.756893437,-0.428172002
3.448021643,0.69475476,-0.360684836
3.300475606,0.62907687,-0.437920148
3.146619984,0.553358713,-0.463790228
2.986229839,0.467442825,-0.478037519
2.817205723,0.38546731,-0.536901325
2.642378139,0.309449221,-0.516655175
2.46322045,0.226618896,-0.450292795
2.280115052,0.148313815,-0.283074595
2.094126666,0.049545786,-0.115856395
1.902424789,-0.025088862,0.027741298
1.709793157,-0.102644109,0.15409227
1.510881933,-0.197846682,0.061109952
1.312784245,-0.269943144,-0.064116234
1.110022788,-0.390894988,-0.18934242
0.906335326,-0.44519041,-0.431171431
0.704387404,-0.600484615,-0.521529248
0.494285386,-0.688312578,-0.481411877
0.299059439,-0.8334128,-0.473163446
0.081729329,-1.070371339,-0.338938971
-0.050554489,-0.50925241,-0.095235316
-0.035809632,-0.0914491,0.001496289
-0.032551743,-0.186595435,0.11359997
-0.0368781,-0.08560415,0.26919538
-0.031914411,-0.094418439,0.146593696
-0.03597084,-0.076429941,0.0761071
-0.032495507,-0.055648314,0.101227323
-0.034827392,-0.064421362,-0.033747009
-0.033264055,-0.036977467,-0.034496867
-0.033852649,-0.051018094,0.026241583
-0.034534969,-0.039361937,0.011244435
-0.03358272,-0.036505072,-0.005627357
-0.034542467,-0.035219108,-0.033747009
-0.034096335,-0.035249101,-0.059242161
-0.034426248,-0.028039455,-0.172095699
-0.034325024,-0.027465833,-0.217462072
-0.034669933,-0.030663871,-0.212587999
-0.034763659,-0.025782457,-0.30182103
-0.035026089,-0.026592277,-0.25270537
-0.035569696,-0.026374826,-0.1316034
-0.036079561,-0.028155679,-0.054368088
-0.037095543,-0.024968888,0.045362947
-0.037732874,-0.025778708,0.152967483
-0.038366457,-0.026820976,0.206957216
-0.03850892,-0.028163178,0.147343553
-0.039247475,-0.032276013,0.105726467
-0.039431176,-0.018291624,0.031490585
-0.039344949,-0.023799149,-0.103483747
-0.04047715,-0.022629409,-0.193841564
-0.039629874,-0.024140323,-0.355810763
-0.041328175,-0.029737827,-0.491534952
-0.040068508,-0.009312371,-0.441669435
-0.041268191,-0.034375546,-0.354311048
-0.04150063,-0.005338255,-0.282324737
-0.040398421,-0.032665926,-0.196840994
-0.043806271,-0.014096307,-0.166471769
-0.038992542,-0.015742191,-0.152974336
-0.046036932,-0.041435225,-0.143601118
-0.037999054,0.027706894,-0.101234175
-0.046708004,-0.103067765,-0.089986314
-0.038156513,0.125706344,-0.058867232
-0.054652157,-0.504056066,0.004870647
-0.337559949,-1.789903779,-0.031872366
-0.710204045,-1.750425061,0.075357242
-1.012917858,-1.684203542,0.068233597
-1.327268597,-1.805781497,0.123348116
-1.613846671,-1.758669478,0.359553197
-1.889050248,-1.788835267,0.213331004
-2.154697598,-1.665948853,0.182211922
-2.412438287,-1.684510974,0.232077439
-2.663944372,-1.682887585,0.097852965
-2.89585813,-1.688796271,0.195709355
-3.120749993,-1.734363634,0.277443812
-3.333086421,-1.749948917,0.259072306
-3.535922858,-1.788670304,0.386922992
-3.723684526,-1.793011838,0.395921281
-3.895647866,-1.811896387,0.325809614
-4.055194485,-1.823406327,0.358053482
-4.200558598,-1.833172904,0.299189676
-4.335447978,-1.847299762,0.224203936
-4.457541987,-1.842114665,0.147718482
-4.56526604,-1.840172597,0.140969765
-4.659969782,-1.832411824,0.251573732
-4.741012131,-1.819739642,0.15109284
-4.809630261,-1.812173826,0.057360665
-4.866146587,-1.794372785,0.208456931
-4.91006249,-1.774918363,0.190085425
-4.942232745,-1.750724995,0.218954935
-4.962117494,-1.721072841,0.296940104
-4.969979168,-1.694532495,-0.013125931
-4.966661294,-1.659492789,-0.064116234
-4.952231354,-1.622750963,-0.019499719
-4.927409159,-1.586818956,-0.288323597
-4.89286953,-1.547737649,-0.341563472
-4.848991117,-1.508528871,-0.389179417
-4.797209791,-1.466729419,-0.376056912
-4.737615528,-1.424525058,-0.329940682
-4.669717208,-1.3800562,-0.454417011
-4.593814751,-1.326128196,-0.340813615
-4.509596991,-1.269212107,-0.366308766
-4.417063926,-1.214159354,-0.469789087
-4.316444246,-1.155454912,-0.412799925
-4.208292806,-1.093218757,-0.668501298
-4.092189715,-1.028264456,-0.817722921
-3.969289669,-0.965240975,-0.655378794
-3.84038371,-0.897542285,-0.651629507
-3.703451119,-0.826034442,-0.60176399
-3.560508866,-0.766276485,-0.326191395
-3.414709867,-0.701678355,-0.230959505
-3.264097139,-0.62761358,-0.248581154
-3.107624709,-0.550853156,-0.225710504
-2.944085395,-0.460202071,-0.296572028
-2.772526948,-0.380989692,-0.312319033
-2.596623399,-0.299895231,-0.302570887
-2.415523722,-0.217466067,-0.311194247
-2.232140898,-0.145024682,-0.310819319
-2.043730651,-0.047688834,-0.305195388
-1.851327709,0.027830616,-0.242582295
-1.656045527,0.13112014,-0.229084862
-1.456133318,0.204498817,-0.241457509
-1.258268068,0.296244658,-0.167596555
-1.052612376,0.398881826,-0.190467206
-0.852715162,0.473711431,-0.295822171
-0.644982518,0.641501606,-0.247831297
-0.442539727,0.680612905,-0.242957224
-0.238938492,0.965170856,-0.248956083
-0.03430253,0.892939423,-0.085862099
0.020837909,0.194214854,0.00674529
-0.004377932,0.104947212,0.086980032
0.005616928,0.128923129,0.295815318
0.001121865,0.04283103,0.305563464
0.002576481,0.079396646,0.143219337
0.002977625,0.025311177,0.113225041
0.001699213,0.04485183,0.05023702
0.003806156,0.025404906,-0.022499148
0.001759197,0.018660156,-0.027373221
0.003581216,0.022364332,-0.10573332
0.002587728,0.008852338,-0.199090566
0.003138833,0.014127415,-0.265452946
0.003356275,0.004387081,-0.258329301
0.003360024,0.007663853,-0.195716208
0.003761168,0.004184627,-0.094860387
0.00375367,0.004743252,0.08473046
0.004319771,0.005508082,0.129346975
0.004181057,0.003832205,0.058110522
0.004735911,0.003063626,0.052861521
0.00564692,0.005196901,-0.028498007
0.006546683,0.006002972,-0.075739024
0.007255246,0.004278356,-0.011251287
0.008207494,0.005463092,-0.015000574
0.008469925,0.001237782,-0.090361243
0.008919806,0.006156688,-0.194591421
0.009455914,-0.000565567,-0.259454087
0.009422173,0.002512498,-0.285699096
0.010430657,0.000604173,-0.306320174
0.009677106,-0.002383912,-0.317568035
0.0112142,0.008503666,-0.323941823
0.010393167,-0.013755133,-0.283449523
0.011521619,0.010003332,-0.217837001
0.011945257,-0.015532237,-0.148100263
0.01030694,0.009639663,0.003745861
0.014228404,-0.002290183,0.191960068
0.009159743,-0.011479389,0.336682546
0.015892965,0.030042624,0.304813607
0.008631132,-0.053331329,0.16271563
0.015473075,0.089024504,0.04423816
0.010775566,-0.141264268,-0.114731608
0.016908946,0.412686256,-0.205839283
0.281210402,1.820573072,-0.311194247
0.654184411,1.843716674,-0.269202233
0.957985436,1.697034303,-0.221586288
1.273802039,1.824520944,-0.225335575
1.564106628,1.773772233,0.069733312
1.840963519,1.823801104,0.083230745
2.108631586,1.69628447,0.129346975
2.36793936,1.698192795,0.380549204
2.624356648,1.707869393,0.288316744
2.860589266,1.694777305,0.35880334
3.08759932,1.737184122,0.503900747
3.302335115,1.765347857,0.471656878
3.508834335,1.810802745,0.531270542
3.702080804,1.818837208,0.535769686
3.879618922,1.838872751,0.469407306
4.043454408,1.849006747,0.380549204
4.19265001,1.858563371,0.203957787
4.331123443,1.874973471,0.055111093
4.457450084,1.869780876,-0.086611956
4.570741417,1.865593057,-0.188967491
4.670652534,1.863770963,-0.165346983
4.75685352,1.854435539,-0.067115663
4.830461583,1.844905159,0.055111093
4.891544203,1.832802851,0.232452368
4.940401301,1.810544053,0.35580391
4.977017882,1.787831605,0.407918999
5.001004048,1.76277218,0.51439875
5.013540737,1.737424068,0.40192014
5.014601707,1.69987992,0.270320167
5.004276933,1.655579775,0.21445579
4.983364956,1.625927621,-0.031122508
4.952311906,1.58187492,-0.19796578
4.91166139,1.542609905,-0.323941823
4.862065737,1.507457724,-0.47766259
4.804394716,1.461387972,-0.589016414
4.738817033,1.41936732,-0.686497876
4.665171481,1.359751831,-0.664377083
4.583079409,1.307319745,-0.643006147
4.493335608,1.257534569,-0.664002154
4.395932579,1.19652814,-0.603638633
4.290836581,1.140365634,-0.569520122
4.178347536,1.072441993,-0.568395335
4.058124284,1.008233776,-0.458541226
3.932048826,0.94752728,-0.370058053
3.799165167,0.872427736,-0.385805059
3.65888846,0.801006124,-0.350561761
3.51411669,0.741041963,-0.409800495
3.365903328,0.6763651,-0.512905888
3.213254888,0.600320766,-0.498283669
3.054570542,0.519098834,-0.588266557
2.887402186,0.431525815,-0.634757715
2.713526851,0.354420467,-0.604388491
2.535613833,0.26935189,-0.642631218
2.35268089,0.189712106,-0.60738792
2.167925928,0.111781942,-0.527153178
1.977183797,0.016781824,-0.403051779
1.784083539,-0.057249208,-0.253830156
1.587151793,-0.159773901,-0.126729327
1.387179599,-0.228072458,-0.00187807
1.187346119,-0.334709987,0.032240442
0.980704437,-0.419531118,0.032240442
0.781249607,-0.521021042,0.045362947
0.571286302,-0.674856821,0.041238731
0.372315094,-0.729249721,0.034115085
0.163810154,-1.037026257,-0.014625646
-0.023441648,-0.803494456,-0.104608533
-0.050010882,-0.159961359,-0.184843275
-0.029706244,-0.159387737,-0.175095129
-0.040019771,-0.133942147,-0.123729897
-0.033346533,-0.077112289,-0.088111671
-0.03676563,-0.102340427,-0.028872936
-0.035262277,-0.056926779,0.0356148
-0.035168552,-0.070075104,0.075732171
-0.036147043,-0.04366223,0.066733882
-0.034741164,-0.049510929,0.079481458
-0.036323247,-0.042245045,0.106851253
-0.03490987,-0.035215359,0.072732742
-0.035899609,-0.037374879,0.026616511
-0.035685915,-0.030510156,-0.040870654
-0.035937099,-0.0348067,-0.101234175
-0.03623327,-0.026629769,-0.138352117
-0.036072063,-0.028654318,-0.199090566
-0.036548187,-0.030172731,-0.22383586
-0.036581928,-0.030202724,-0.23545865
-0.037114288,-0.031758628,-0.308944675
-0.037867839,-0.028811783,-0.355060905
-0.038715115,-0.026464806,-0.316443249
-0.039506156,-0.028365633,-0.277825593
-0.040255958,-0.025156347,-0.173220486
-0.040128492,-0.022816867,-0.023998863
-0.040788318,-0.025767461,0.039364087
-0.040863298,-0.020919789,0.083980603
-0.041264442,-0.026959695,0.086980032
-0.041781805,-0.017080643,0.032615371
-0.041361916,-0.028823031,-0.02474872
-0.043116453,-0.026116133,-0.098984603
-0.041433147,-0.01583592,-0.138727045
-0.043885,-0.035950196,-0.195716208
-0.042175451,-0.005600697,-0.272576591
-0.043281409,-0.041060309,-0.28719881
-0.044256152,0.002872418,-0.291697955
-0.041065744,-0.03948191,-0.258329301
-0.047484049,-0.019135186,-0.184468347
-0.03790158,-0.004187261,-0.0911111
-0.051982861,-0.082222402,-0.050618801
-0.031018398,0.123805517,0.022867225
-0.097248408,-0.857827369,0.075732171
-0.434468109,-1.895165364,0.113974899
-0.788644581,-1.680060714,0.284942386
-1.091403382,-1.755122766,0.232827297
-1.405975313,-1.811956374,0.383548634
-1.687128569,-1.800813853,0.527521255
-1.963989209,-1.791917082,0.212956075
-2.226749821,-1.68084429,0.21745522
-2.486511226,-1.732166623,0.142844409
-2.735876626,-1.717394909,-0.05961709
-2.967096818,-1.743669064,0.106476325
-3.189641801,-1.774599684,0.145093981
-3.400066234,-1.809088262,0.145468909
-3.602426547,-1.843085699,0.270695095
-3.78922097,-1.848750689,0.271819881
-3.961480482,-1.873258987,0.287566887
-4.119602476,-1.878271622,0.356178839
-4.265022825,-1.894812942,0.398170853
-4.398633793,-1.902618706,0.419916718
-4.51971182,-1.904125871,0.423291076
-4.628673046,-1.901531448,0.390672279
-4.722979393,-1.889605351,0.339681976
-4.804809034,-1.883318,0.330683687
-4.874214456,-1.868058894,0.321685398
-4.930843252,-1.851468834,0.289816459
-4.975677663,-1.831890689,0.14246948
-5.007431777,-1.803738202,0.023992011
-5.02745524,-1.777374067,-0.103858676
-5.036002983,-1.746668397,-0.328815896
-5.032790081,-1.713342061,-0.311569176
-5.019331135,-1.67877475,-0.256079728
-4.995449942,-1.640177086,-0.278200522
-4.96160013,-1.60239674,-0.184843275
-4.918763942,-1.560327349,-0.106108248
-4.867541218,-1.517534368,-0.077613667
-4.80846057,-1.474947591,-0.186717919
-4.741563235,-1.425964738,-0.246331582
