-0.035689664,-0.027278375,0.028866084
-0.03570466,-0.031162511,-0.082112811
-0.036169537,-0.033194559,-0.16047291
-0.036289506,-0.026191116,-0.265452946
-0.037432954,-0.030090249,-0.337439256
-0.03808903,-0.025516267,-0.354311048
-0.038512669,-0.028031957,-0.393303633
-0.03986981,-0.028185673,-0.39405349
-0.0399073,-0.024927647,-0.354311048
-0.04058962,-0.028811783,-0.317193106
-0.040897039,-0.019813785,-0.266952661
-0.041028254,-0.026224859,-0.182968632
-0.041815546,-0.018329115,-0.120730468
-0.041290685,-0.020897294,-0.089236457
-0.043198931,-0.024320283,-0.121105396
-0.041399406,-0.012885326,-0.141726475
-0.043405127,-0.034570502,-0.123729897
-0.042576595,-0.003729863,-0.142101404
-0.042464125,-0.03975185,-0.110607393
-0.04452983,-0.003572398,-0.087361813
-0.040585871,-0.027896987,-0.126729327
-0.047555281,-0.028125686,-0.163847268
-0.037916576,0.013606281,-0.184093418
-0.050633218,-0.093451154,-0.276700807
-0.034242546,0.134820567,-0.293572598
-0.079211921,-0.721890109,-0.227585147
-0.398702553,-1.897103683,-0.246706511
-0.763323768,-1.719093281,-0.06224159
-1.070558886,-1.700636137,-0.064116234
-1.392141466,-1.765946609,0.04423816
-1.681437572,-1.737048037,0.447661442
-1.96436036,-1.753101966,0.274819311
-2.234259088,-1.625244158,0.312312181
-2.499460307,-1.655068773,0.478030666
-2.758445667,-1.651672029,0.275569168
-3.000631713,-1.668895698,0.245574872
-3.231428266,-1.689808546,0.216705362
-3.44711631,-1.711295016,0.228328152
-3.656734706,-1.755130265,0.176587992
-3.853602719,-1.759824221,0.1192239
-4.036224494,-1.777464047,0.21745522
-4.203880221,-1.775012092,0.097852965
-4.357529647,-1.782941578,0.052861521
-4.500914283,-1.796164887,0.141344694
-4.631945932,-1.794095347,0.050611948
-4.749492391,-1.790076241,0.063734453
-4.852226513,-1.779057442,0.16833956
-4.941554174,-1.771202939,0.182211922
-5.018551341,-1.761781285,0.15671677
-5.083068054,-1.751632293,0.240325871
-5.135711653,-1.737614161,0.245574872
-5.175946028,-1.713788211,0.137970335
-5.203306303,-1.690817071,0.190835282
-5.218789714,-1.668648253,0.070483169
-5.22316106,-1.642651536,-0.08548717
-5.216375352,-1.609553898,-0.118855824
-5.198852479,-1.576167575,-0.260203944
-5.17082488,-1.542398837,-0.333315041
-5.132618719,-1.505934448,-0.327316181
-5.085816079,-1.468532768,-0.276700807
-5.031114274,-1.430362509,-0.322817037
-4.968344599,-1.39165237,-0.311569176
-4.898568025,-1.347307235,-0.119605682
-4.821522121,-1.300967543,-0.178844416
-4.735549823,-1.247976831,-0.204339568
-4.640756105,-1.188481316,-0.080988025
-4.537392151,-1.130571698,-0.153724193
-4.425611669,-1.06969274,-0.277825593
-4.306134469,-1.007486578,-0.272201662
-4.179620377,-0.947672383,-0.240332723
-4.046732969,-0.884412705,-0.367808481
-3.907273546,-0.814190826,-0.337064328
-3.76100967,-0.744437593,-0.248956083
-3.610321962,-0.684334713,-0.346812474
-3.456747516,-0.621033794,-0.329940682
-3.296885981,-0.540820387,-0.314943534
-3.129050301,-0.455208182,-0.383180558
-2.953480414,-0.374068731,-0.440544649
-2.773415464,-0.301972269,-0.441294506
-2.589661487,-0.217533552,-0.456291654
-2.401513672,-0.141459225,-0.503157742
-2.210059229,-0.05499221,-0.439419863
-2.012163987,0.030634993,-0.412799925
-1.814077546,0.105955738,-0.403801636
-1.610705,0.20344905,-0.347562331
-1.407418682,0.269153184,-0.342313329
-1.201470567,0.395661293,-0.327316181
-0.991608485,0.462111511,-0.292447812
-0.785911553,0.599649666,-0.293947527
-0.56954119,0.703707768,-0.297696814
-0.368598003,0.780865604,-0.176219915
-0.146386682,1.06742186,-0.127854113
0.012421381,0.593624756,-0.137602259
0.008507415,0.068205385,0.071233027
-0.000673911,0.165458751,0.10497661
0.006891592,0.080667613,0.100477465
0.000312079,0.072370709,0.265446093
0.005110812,0.065063584,0.209956646
0.0019354,0.034455393,0.135720763
0.003963615,0.052458888,0.097103107
0.003416259,0.021730723,0.014618793
0.003273797,0.038459502,-0.021374362
0.004357261,0.020654713,-0.05961709
0.003213813,0.022113138,0.000371503
0.004304775,0.020905907,0.03861423
0.003866141,0.01495598,0.00412079
0.004657182,0.017741611,0.092229034
0.004612193,0.009995834,0.140969765
0.004762154,0.014071177,0.109100826
0.005174545,0.010749416,0.070108241
0.005260772,0.009512191,-0.055867803
0.006134292,0.013028909,-0.193091707
0.006846603,0.010310764,-0.280075165
0.007712625,0.007273939,-0.320942393
0.008653626,0.011034353,-0.343813044
0.009073515,0.007562625,-0.310069461
0.009335946,0.008998556,-0.282699666
0.01004076,0.008612392,-0.326566324
0.009778329,0.003869697,-0.32769111
0.01098551,0.009947095,-0.31606832
0.010741825,-0.002886301,-0.306320174
0.010978012,0.011304293,-0.262828445
0.011937759,-0.000648048,-0.220836431
0.010704335,0.007168963,-0.184843275
0.013324893,0.007543879,-0.118480895
0.010400665,-0.007212838,-0.003377784
0.013905989,0.026319703,0.04161366
0.011469133,-0.028414372,0.050611948
0.01276629,0.037443478,0.107976039
0.014712026,-0.034154345,0.028866084
0.008908559,0.03370181,-0.090361243
0.021651444,-0.009143659,-0.185218204
-0.004377932,-0.030382684,-0.29319767
0.137889499,1.305062747,-0.403801636
0.508194213,1.973452814,-0.342688258
0.836165106,1.648561336,-0.131978329
1.145702116,1.764920452,-0.230209648
1.453949467,1.731065483,0.068608526
1.732778337,1.760428951,0.370801058
2.007835703,1.711509833,0.131596548
2.268215694,1.627790956,0.370801058
2.530571414,1.663216826,0.409043786
2.776161561,1.630467861,0.274069454
3.007497972,1.672848433,0.390297351
3.229109451,1.691601761,0.305938393
3.440073742,1.725171794,0.326559472
3.641234372,1.746864468,0.240700799
3.824396004,1.738387604,0.209206788
3.99361132,1.750842333,0.27219481
4.149015282,1.756529818,0.086230175
4.292816059,1.76789354,0.141344694
4.425868424,1.771031592,0.207332145
4.544768276,1.761437477,0.030365798
4.648829546,1.750392434,0.011994292
4.739608074,1.739407377,0.064109382
4.816980143,1.729340866,0.074232456
4.8820892,1.717084843,0.137220478
4.93567005,1.697390474,0.257572591
4.975836944,1.672897172,0.236201655
5.003737076,1.652426726,0.201333286
5.020468908,1.630497854,0.17996235
5.025886227,1.599597228,-0.041995441
5.020191481,1.56429883,-0.14022676
5.003410912,1.530650065,-0.211088284
4.975608254,1.498347251,-0.36818341
4.937600791,1.454272055,-0.453667153
4.890824393,1.416394231,-0.516280246
4.835695201,1.382647988,-0.514405603
4.772933024,1.337343066,-0.542525255
4.702541613,1.296994542,-0.433046075
4.624142315,1.245863416,-0.220836431
4.537690145,1.190304525,-0.190842134
4.442615251,1.14015943,-0.102358961
4.339461241,1.080993841,-0.018000004
4.227856962,1.018633963,-0.145850691
4.108563464,0.958343624,-0.226085432
3.983252805,0.897595888,-0.141351546
3.851587574,0.830924469,-0.165346983
3.713102893,0.762667152,-0.258329301
3.568383609,0.700153559,-0.223086003
3.420743847,0.642705088,-0.29019824
3.269291341,0.570458659,-0.370807911
3.110903166,0.487797047,-0.357310477
2.944019735,0.403313341,-0.340813615
2.769713264,0.3241497,-0.350936689
2.592051429,0.247651717,-0.418048927
2.408987271,0.171899818,-0.427797073
2.223557487,0.095281862,-0.49490931
2.032609161,0.000379223,-0.511406173
1.837840593,-0.071840962,-0.445043793
1.640863859,-0.173237156,-0.379806199
1.439137129,-0.244688762,-0.279700236
1.239179932,-0.340003809,-0.265452946
1.031788447,-0.441452492,-0.262078588
0.830455363,-0.52462399,-0.332190254
0.6209007,-0.686722931,-0.378306485
0.416999544,-0.705078848,-0.343063187
0.210942708,-0.983356945,-0.344562902
0.004799644,-0.899863019,-0.330315611
-0.049575997,-0.208764253,-0.320567465
-0.024562602,-0.130275463,-0.239957794
-0.034370012,-0.152421786,-0.143976047
-0.029395076,-0.068781642,-0.03337208
-0.030947166,-0.103611394,0.128597118
-0.031003402,-0.052139094,0.273694525
-0.029698746,-0.06726323,0.370426129
-0.03165198,-0.046140429,0.287191958
-0.029458809,-0.044059642,0.167589703
-0.031408295,-0.044532036,0.08473046
-0.030287341,-0.031961083,0.008994863
-0.030917174,-0.040674145,0.019867795
-0.030872186,-0.029599108,-0.028498007
-0.03063225,-0.03224602,0.005245576
-0.031059637,-0.0291867,0.072732742
-0.030872186,-0.029647847,0.022867225
-0.031359557,-0.028954252,0.043488303
-0.031104625,-0.02347672,0.020992581
-0.03153951,-0.0244665,0.022117367
-0.032278065,-0.025598748,0.028866084
-0.033264055,-0.025535012,-0.111732179
-0.033953872,-0.026157374,-0.216712215
-0.034789902,-0.025381297,-0.262078588
-0.03487238,-0.019326393,-0.263578302
-0.035093571,-0.02442151,-0.231334434
-0.036000832,-0.020207447,-0.221586288
-0.035487217,-0.019577588,-0.203964639
-0.036694399,-0.020859802,-0.249331012
-0.036135796,-0.014280016,-0.37680677
-0.037357973,-0.026659762,-0.438670005
-0.036986821,-0.008528795,-0.41130021
-0.037013065,-0.030071503,-0.371932697
-0.038617641,-0.009949729,-0.259829015
-0.036334494,-0.021380936,-0.140976617
-0.040458405,-0.023641684,-0.127854113
-0.035595939,0.000480451,-0.043120227
-0.041316928,-0.054186139,0.03861423
-0.03638698,0.037567201,0.080231316
-0.039404933,-0.094860841,0.1192239
-0.041103234,0.08854836,0.073482599
-0.03203063,-0.266628881,0.020992581
-0.264630458,-1.660898727,-0.173970343
-0.644570127,-1.842485833,-0.176594844
-0.954043405,-1.644361155,-0.212962928
-1.26981127,-1.784051331,-0.374182269
-1.565746872,-1.730258298,0.023242153
-1.843091134,-1.784996121,0.04423816
-2.113282285,-1.678726011,-0.094860387
-2.372886231,-1.662919527,0.221579436
-2.631515435,-1.680026972,0.206957216
-2.869003972,-1.666316271,0.261321878
-3.096557631,-1.71577152,0.412043215
-3.31298423,-1.733490079,0.474656308
-3.520443196,-1.772968797,0.548892191
-3.714499452,-1.776567996,0.427040363
-3.891700158,-1.78522482,0.444662012
-4.055569386,-1.794102845,0.382798777
-4.205795965,-1.802058576,0.213331004
-4.346222633,-1.814505807,0.328809044
-4.473119123,-1.806745033,0.286817029
-4.585593172,-1.802077321,0.124097974
-4.684375837,-1.791620897,0.150342983
-4.769587085,-1.782251732,0.140594836
-4.842584059,-1.7725039,0.072357813
-4.903156813,-1.755216496,0.116224471
-4.951417819,-1.737989078,0.161590844
-4.986958434,-1.712509746,0.111350398
-5.009703678,-1.685144583,0.188210781
-5.02109317,-1.659773977,0.150717911
-5.022142893,-1.630433004,-0.032997152
-5.012166777,-1.598718808,-0.03937094
-4.991468493,-1.562861785,-0.098609674
-4.960760352,-1.524339104,-0.260953801
-4.920229805,-1.486491273,-0.417299069
-4.87128273,-1.449314543,-0.41992357
-4.81417781,-1.40707269,-0.485536093
-4.748453916,-1.360732998,-0.696620951
-4.674812112,-1.31311859,-0.547399328
-4.592993718,-1.261447584,-0.455916725
-4.50259384,-1.208741809,-0.524528678
-4.404422264,-1.151390816,-0.346437545
-4.298250301,-1.089709537,-0.301446101
-4.183838014,-1.027604603,-0.38543013
-4.062242623,-0.963760055,-0.302195958
-3.934513853,-0.899304393,-0.155973765
-3.800254307,-0.830600926,-0.136852402
-3.658275549,-0.760742716,-0.146975477
-3.511569289,-0.699106427,-0.080988025
-3.362411178,-0.636964,-0.166471769
-3.207861989,-0.564237678,-0.307819889
-3.045964742,-0.478895413,-0.306320174
-2.875755939,-0.394081779,-0.32469168
-2.700740905,-0.321407946,-0.3824307
-2.521294541,-0.235649523,-0.360309907
-2.33801294,-0.160504988,-0.340438686
-2.151173529,-0.072305858,-0.395553205
-1.95709103,0.010168295,-0.408300781
-1.762584893,0.094265838,-0.370058053
-1.562230301,0.192876402,-0.349062046
-1.362767973,0.254722644,-0.296946957
-1.159946532,0.379768578,-0.22683529
-0.95511937,0.443751845,-0.23245922
-0.753077724,0.596354149,-0.224210789
-0.541678548,0.681602685,-0.19496635
-0.344499367,0.784397319,-0.206964069
-0.124376245,1.048241127,-0.170595985
0.017741227,0.51736297,-0.163472339
0.006175531,0.059754765,-0.181093988
0.00083694,0.163355469,-0.217462072
0.00640422,0.068340355,-0.221211359
0.000941913,0.072914338,-0.206214211
0.005223282,0.052533871,-0.200965209
0.001912906,0.036603665,-0.002627927
0.004597197,0.051649068,0.133096262
0.003461247,0.021235833,0.160840986
0.00360371,0.038223305,0.230202796
0.004316022,0.016493138,0.198333856
0.003592463,0.02354532,0.161590844
0.004604695,0.017351698,0.121473473
0.00409483,0.008604893,0.100852394
0.004867126,0.017130497,0.123723045
0.004645935,0.007592618,0.062609667
0.005062075,0.009201011,0.026616511
0.005470717,0.010202038,0.000371503
0.005590685,0.009006054,-0.069365236
0.006516691,0.011375527,-0.092985744
0.00731523,0.009729643,-0.116606252
0.008237486,0.008672378,-0.149599977
0.009159743,0.010681931,-0.181843846
0.009482157,0.00610045,-0.190467206
0.010007019,0.009692151,-0.161222767
0.010535629,0.00556057,-0.122230182
0.010295693,0.005894246,-0.087361813
0.0114054,0.009066041,-0.072364665
0.010603111,-0.00136039,-0.058867232
0.012068974,0.012646494,-0.11998061
0.011855281,-0.005458228,-0.167971484
0.011660332,0.013388829,-0.178469487
0.013699794,-0.002766327,-0.284949238
0.010880538,0.004503306,-0.295072313
0.015060684,0.015012218,-0.296572028
0.010423159,-0.018329115,-0.31606832
0.015600542,0.043689589,-0.260203944
0.012027735,-0.051689194,-0.259829015
0.012762541,0.073949107,-0.193466635
0.017632505,-0.088138586,-0.156348694
0.002756434,0.187053947,-0.115481466
0.216247557,1.62480662,-0.087361813
0.595519903,1.910365598,0.062234738
0.908206082,1.665901229,0.221204507
1.224442573,1.799304053,0.076482029
1.524164676,1.747700532,0.334432974
1.803038534,1.809876701,0.370426129
2.075835246,1.713035743,0.092229034
2.335622894,1.679626925,0.2838176
2.596917644,1.709384056,0.196084284
2.839920974,1.694447378,0.129721904
3.07056007,1.733873608,0.189335567
3.288306319,1.752240772,0.121098544
3.497684779,1.802269643,0.20883186
3.696667234,1.815144279,0.150342983
3.878929104,1.820254393,0.229452938
4.047248406,1.830152191,0.324309899
4.200504185,1.833462705,0.223454079
4.342452951,1.842082037,0.350929837
4.473098452,1.841632137,0.362552627
4.590603672,1.841538408,0.270695095
4.694091344,1.834666187,0.336307618
4.783745169,1.823643639,0.3674267
4.860734839,1.813329683,0.347930407
4.925364022,1.798134313,0.343431263
4.977771433,1.780273287,0.310062609
5.017364727,1.757842026,0.131596548
5.043821491,1.730938011,0.087354961
5.058930001,1.703902775,0.026241583
5.063267606,1.674906725,-0.172845557
5.056613113,1.641779094,-0.185593133
5.039543871,1.603237668,-0.259829015
5.011872428,1.567230678,-0.359934978
4.974607268,1.528430559,-0.420673428
4.928291999,1.488588172,-0.407550923
4.87333901,1.452045051,-0.363684265
4.810426873,1.404681837,-0.456666583
4.739154444,1.352512192,-0.343438115
4.659731667,1.301666002,-0.320192536
4.572113555,1.252300734,-0.473163446
4.476318851,1.197345459,-0.432671146
4.372924904,1.135956614,-0.439419863
4.261856734,1.076693547,-0.506907029
4.143129336,1.010899433,-0.521904177
4.017946144,0.946556246,-0.463790228
3.886832017,0.884578783,-0.48928538
3.748669751,0.812189886,-0.548524114
3.60375177,0.743317707,-0.452542367
3.455294723,0.684433306,-0.439794791
3.303845966,0.617833121,-0.396303062
3.146320064,0.538564504,-0.275576021
2.980610073,0.450796528,-0.230584577
2.807188368,0.370335676,-0.200590281
2.629777717,0.291400735,-0.190842134
2.447519596,0.210088823,-0.184468347
2.262573434,0.136683902,-0.18934242
2.072468635,0.036659902,-0.178844416
1.877347661,-0.037929755,-0.208088855
1.680929529,-0.134602,-0.290573169
1.478269295,-0.220592872,-0.363684265
1.278518293,-0.29985399,-0.438670005
1.071640424,-0.419624847,-0.474288232
0.868594042,-0.485186513,-0.465664872
0.662589692,-0.654502599,-0.384305344
0.454624609,-0.689782251,-0.33069054
0.254884854,-0.90277987,-0.272576591
0.038360782,-0.998679787,-0.165346983
-0.052983847,-0.329892308,-0.136477473
-0.028000445,-0.102479146,-0.050243872
-0.033612712,-0.173473354,-0.010126501
-0.032251822,-0.069186552,-0.032997152
-0.030755967,-0.104518692,-0.015750432
-0.032986628,-0.058928834,-0.03637151
-0.03013738,-0.063825245,-0.002627927
-0.033080353,-0.05571205,-0.029997722
-0.030684736,-0.040224245,-0.03637151
-0.032278065,-0.049889595,0.001496289
-0.031621988,-0.032298508,-0.075739024
-0.031460781,-0.040250489,-0.06224159
-0.032098112,-0.029692837,-0.073114523
-0.031528263,-0.032785899,-0.061866662
-0.032390535,-0.031518681,0.040113945
-0.032026881,-0.025613745,0.063359524
-0.032401782,-0.027510823,0.135345835
-0.0325255,-0.024792677,0.136470621
-0.032859161,-0.026247354,0.11060054
-0.033976366,-0.028972998,0.116224471
-0.034628694,-0.027124659,0.055111093
-0.035318512,-0.02711716,-0.007502
-0.036229521,-0.026558535,-0.113606822
-0.036225772,-0.020938535,-0.184468347
-0.0368781,-0.024931397,-0.251205655
-0.037088045,-0.018321617,-0.300696244
-0.037140531,-0.023221777,-0.280450094
-0.03813027,-0.018452838,-0.26995209
-0.037309236,-0.019802538,-0.21821193
-0.03892506,-0.02774702,-0.224585718
-0.037511683,-0.011381911,-0.206964069
-0.039307459,-0.032879629,-0.141351546
-0.039060024,-0.003767355,-0.109107678
-0.038403947,-0.035376573,-0.002627927
-0.041095736,-0.007940176,-0.03337208
-0.036521944,-0.019817534,-0.075739024
-0.043723792,-0.034780456,-0.092985744
-0.034737415,0.02152077,-0.185968061
-0.045669529,-0.098677492,-0.197215922
-0.033237811,0.137669933,-0.182593703
-0.062307635,-0.610449898,-0.191591992
-0.363656808,-1.863548647,-0.268452375
-0.732012036,-1.749026623,-0.127104255
-1.035730583,-1.700564903,-0.167596555
-1.353894066,-1.796528556,-0.15184955
-1.64141689,-1.766925141,0.320935541
-1.920005823,-1.8075661,0.234327011
-2.186402976,-1.685631975,0.265821022
-2.446700489,-1.715527824,0.543643189
-2.702356728,-1.719753134,0.409793643
-2.938600593,-1.730168318,0.452910443
-3.164219764,-1.767048864,0.499401602
-3.376649918,-1.791853346,0.507275105
-3.58215565,-1.837311984,0.434913866
-3.773801292,-1.840956173,0.259822163
-3.950113483,-1.855218,0.257572591
-4.112400628,-1.860436839,0.058485451
-4.260891416,-1.869191142,-0.032622223
-4.399181148,-1.88192331,0.120723615
-4.524735493,-1.876993156,0.071982884
-4.635826157,-1.869464831,0.112850112
-4.733371648,-1.861437867,0.261696806
-4.817934318,-1.8504978,0.296940104
-4.889982792,-1.841762244,0.30406375
-4.950383092,-1.828445206,0.408668857
-4.998126735,-1.805571544,0.419541789
-5.032940042,-1.780988263,0.315686539
-5.055070448,-1.753863047,0.338932119
-5.065331488,-1.72305615,0.15109284
-5.064960336,-1.692166771,-0.088111671
-5.054230669,-1.660287613,-0.139851831
-5.033494895,-1.62541287,-0.260578873
-5.002891726,-1.588337368,-0.40567628
-4.963013507,-1.548648697,-0.520029533
-4.91483498,-1.510703387,-0.526028392
-4.858461116,-1.467606724,-0.626134355
-4.793670725,-1.418736345,-0.719491602
-4.720441313,-1.368786207,-0.529027822
-4.638536692,-1.312574961,-0.505407314
-4.54814806,-1.257972107,-0.531652323
-4.449751544,-1.200231202,-0.353936119
-4.343703298,-1.138512431,-0.332565183
-4.230217016,-1.077434768,-0.424422715
-4.109603867,-1.012757905,-0.376056912
-3.982561165,-0.948212263,-0.325066609
-3.849302604,-0.880018683,-0.433421003
-3.708729725,-0.809350653,-0.442044364
-3.561896,-0.742120608,-0.395928133
-3.412111803,-0.676468962,-0.520404462
-3.258237437,-0.607705509,-0.58714177
-3.097479888,-0.525085138,-0.514030674
-2.928234581,-0.436792278,-0.481786806
-2.753504471,-0.360976644,-0.463040371
-2.574935376,-0.27589682,-0.320567465
-2.39141009,-0.204126535,-0.201715067
-2.205290488,-0.116815957,-0.132728186
-2.01196154,-0.017118135,-0.060366947
-1.816716849,0.055270762,-0.060741876
-1.616890867,0.16182206,-0.077988596
-1.415550285,0.227807382,-0.156348694
-1.213984762,0.34285054,-0.211838142
-1.006582031,0.425598383,-0.26432816
-0.805882529,0.539029401,-0.332190254
-0.593707308,0.672627182,-0.293572598
-0.394589889,0.716432437,-0.283449523
-0.180615144,1.025277485,-0.203964639
-0.000400233,0.712045913,-0.145475762
0.015071931,0.096537833,-0.119605682
-0.001918582,0.145741887,-0.030372651
0.008080028,0.100331989,-0.05361823
0.001365551,0.058296339,-0.042745298
0.005568191,0.074470242,-0.04499487
0.003288793,0.0303763,-0.021374362
0.004184806,0.048675979,0.038239301
0.004844632,0.021329563,0.017993151
0.003659945,0.032779516,0.073857528
0.005058326,0.021243332,0.052111663
0.003888635,0.019458729,-0.019499719
0.005095816,0.022495553,-0.061116804
0.004679676,0.013220117,-0.156723623
0.005099565,0.01774536,-0.150349835
0.005272019,0.008582398,-0.132353257
0.005200788,0.010213285,-0.097859817
0.005680661,0.009909603,-0.013500859
0.005706904,0.00794504,0.011244435
0.006640408,0.009793379,0.074982314
0.007510178,0.009148522,0.111725326
0.008106271,0.00933973,0.116599399
0.009212229,0.009902105,0.096728178
0.009763333,0.004319596,0.01274415
0.009815819,0.008020023,-0.104233605
0.010696837,0.006385387,-0.224210789
0.010591864,0.00457454,-0.254954942
0.011622842,0.009890857,-0.299946386
0.011206702,-0.00351616,-0.337814185
0.011956504,0.011206814,-0.292822741
0.012548848,-0.007239082,-0.250830727
0.011727814,0.005316875,-0.175095129
0.014269643,0.001571458,-0.110982321
0.011334168,-0.005690677,0.013119078
0.015188151,0.020493499,0.162340701
0.011581603,-0.026798481,0.146593696
0.014494584,0.040858968,0.116599399
0.01428089,-0.044273344,0.070108241
0.010899283,0.053684865,-0.000378355
0.021220308,-0.040659148,-0.094485459
-0.002462188,0.043262184,-0.173595414
0.168803835,1.446882449,-0.23245922
0.546167935,1.9582312,-0.216712215
0.867960459,1.658579107,-0.146225619
1.180320475,1.802434607,-0.296572028
1.485189968,1.762899651,-0.06224159
1.763883873,1.817457515,0.085105389
2.038592581,1.760526429,-0.11135725
2.298593922,1.695362175,0.191960068
2.560211087,1.736621747,0.270695095
2.805688764,1.722854809,0.286067172
3.037793722,1.761819891,0.524896754
3.256840878,1.780700691,0.587884775
3.466144358,1.823336207,0.694739455
3.666836361,1.840106227,0.651247726
3.851126446,1.851308735,0.586759989
4.02148146,1.864648267,0.482529811
4.176836685,1.864921956,0.163090558
4.320112601,1.877894071,0.058485451
4.452115243,1.878733884,-0.028498007
4.571195047,1.87906756,-0.195716208
4.67600612,1.86652285,-0.100109389
4.767035832,1.857472364,0.008994863
4.846203676,1.854491777,0.089604533
4.913370939,1.837474312,0.288691673
4.967990266,1.820471844,0.428540078
5.010140385,1.797984347,0.443912155
5.038921535,1.769100772,0.485904169
5.055443422,1.737690259,0.423291076
5.061250638,1.707869393,0.203207929
5.055799578,1.675142923,0.085480317
5.039960011,1.638686033,-0.058117375
5.01390814,1.602446594,-0.27295152
4.978127589,1.562510478,-0.445793651
4.933728063,1.522574362,-0.518529818
4.88121568,1.481033602,-0.58714177
4.820882862,1.439241649,-0.762983331
4.752024796,1.388909095,-0.72848989
4.674618986,1.336525748,-0.634757715
4.588826641,1.283025149,-0.707493883
4.494531542,1.221445098,-0.675624944
4.392101091,1.164420283,-0.581892769
4.282288839,1.100189571,-0.532777109
4.165012308,1.034316724,-0.469789087
4.041306225,0.976965732,-0.310819319
3.912171575,0.908993352,-0.24970594
3.776217477,0.835970846,-0.348312189
3.633293969,0.770345444,-0.319817607
3.485740433,0.70922654,-0.386929845
3.335056474,0.640418097,-0.529402751
3.179157642,0.564508733,-0.552273401
3.015802029,0.48104105,-0.601389061
2.843846188,0.395136409,-0.645255719
2.667402781,0.320100601,-0.673000443
2.486857958,0.236467955,-0.625759427
2.302444156,0.163464195,-0.502407884
2.114513782,0.066413284,-0.342688258
1.920146359,-0.018973972,-0.179594274
1.72485293,-0.102449153,-0.042370369
1.523287407,-0.201659584,0.075357242
1.323067779,-0.26942201,0.046112804
1.118191881,-0.393365689,-0.02474872
0.912986069,-0.460078348,-0.086611956
0.709744739,-0.619114221,-0.182593703
0.498409297,-0.691705573,-0.225335575
0.301522538,-0.821602927,-0.222336145
0.082003007,-1.05238659,-0.217462072
-0.048837442,-0.485321483,-0.233584006
-0.032776683,-0.084216959,-0.16047291
-0.030287341,-0.186085548,-0.098609674
-0.034193809,-0.081341348,-0.07086495
-0.029263861,-0.094804603,-0.007502
-0.033421513,-0.073501842,-0.041245583
-0.029931185,-0.056660588,-0.032997152
-0.032270567,-0.067360708,-0.010126501
-0.030662242,-0.039500656,0.000746431
-0.031314569,-0.051846659,0.080606244
-0.031708215,-0.035384071,0.119598829
-0.030988405,-0.038889542,0.13947005
-0.031970646,-0.033756933,0.10497661
-0.031220844,-0.030457667,0.009369791
-0.031783196,-0.030135239,-0.103108819
-0.03172696,-0.026779735,-0.209963498
-0.032015634,-0.029025486,-0.275201092
-0.032345547,-0.023559202,-0.301446101
-0.032746691,-0.025523765,-0.285324167
-0.033563975,-0.02734586,-0.234708792
-0.034332522,-0.024541483,-0.137602259
-0.035187297,-0.025568755,-0.048744157
-0.036049569,-0.02752207,0.034864943
-0.036068314,-0.020927287,0.109475754
-0.036548187,-0.024983885,0.111725326
-0.037136782,-0.021039762,0.05886038
-0.037058053,-0.02253193,-0.046119656
-0.038070285,-0.021804592,-0.152974336
-0.037073049,-0.01740682,-0.227585147
-0.038685123,-0.027934479,-0.277825593
-0.037830349,-0.01035089,-0.282699666
-0.038606394,-0.033423258,-0.259454087
-0.039228729,-0.008476307,-0.208088855
-0.037489189,-0.030727607,-0.135352687
-0.041361916,-0.018865246,-0.104233605
-0.036229521,-0.007524019,-0.031497437
-0.043225174,-0.050107046,0.025491725
-0.03600833,0.028546707,0.043863232
-0.042651576,-0.102880307,0.015743579
-0.038452684,0.118159273,-0.048744157
-0.043510099,-0.413809891,-0.009001715
-0.309127457,-1.769073413,-0.07686381
-0.68659278,-1.805998949,0.061859809
-0.99352048,-1.682531414,0.075732171
-1.31192015,-1.813478535,-0.055867803
-1.603731842,-1.770933,0.303313892
-1.881713435,-1.826458148,0.127472332
-2.150761138,-1.712386023,-0.056242731
-2.410477554,-1.723142381,0.209206788
-2.668338211,-1.744471386,0.106851253
-2.907150148,-1.745884821,0.137595407
-3.13458384,-1.784917389,0.240700799
-3.348149944,-1.807937268,0.346430693
-3.554757885,-1.855619161,0.430414721
-3.749339002,-1.866532983,0.416917288
-3.927863109,-1.881184724,0.584885346
-4.092073496,-1.885949914,0.529770827
-4.242626239,-1.89500415,0.419541789
-4.382145647,-1.903762202,0.441662582
-4.509293321,-1.903754703,0.254198232
-4.623536903,-1.89918447,0.11359997
-4.722469527,-1.885143843,0.122598259
-4.808490562,-1.878804004,0.123723045
-4.882657227,-1.865078307,0.094853535
-4.944365931,-1.852383631,0.180337279
-4.99500006,-1.834728808,0.239201084
-5.032538897,-1.805665273,0.160091129
-5.057053674,-1.78171935,0.237326441
-5.069894033,-1.749723967,0.163840416
-5.071322406,-1.716787544,0.010494577
-5.062321033,-1.685594483,0.003745861
-5.042859922,-1.645950802,-0.118855824
-5.01336646,-1.607938008,-0.26432816
-4.975040331,-1.57119993,-0.378681413
-4.92850387,-1.532523534,-0.392178846
-4.873888292,-1.488519572,-0.481411877
-4.81156475,-1.443342122,-0.605138348
-4.741158342,-1.395307807,-0.48928538
-4.661698075,-1.336869557,-0.562771405
-4.573390145,-1.278723741,-0.725490461
-4.476669436,-1.21875958,-0.627259141
-4.372090802,-1.158098074,-0.611887065
-4.259669239,-1.096514274,-0.762233473
-4.139640935,-1.029752875,-0.70561924
