-4.724745176,-1.207065931,-0.24708144
-4.652018131,-1.156939582,-0.234708792
-4.570675862,-1.106299597,-0.262828445
-4.481018287,-1.054943521,-0.388429559
-4.383274099,-0.999725804,-0.402301921
-4.277203359,-0.941669969,-0.471663731
-4.163390913,-0.88416901,-0.558647189
-4.042507835,-0.825891973,-0.514405603
-3.914989009,-0.765571642,-0.461165727
-3.780823188,-0.700384892,-0.439794791
-3.639388036,-0.63826871,-0.375681984
-3.493611532,-0.581772528,-0.286448953
-3.344479663,-0.515404791,-0.309319604
-3.188685803,-0.442209823,-0.282699666
-3.025367681,-0.365269439,-0.20958857
-2.854154143,-0.289416312,-0.2557048
-2.67864424,-0.216416301,-0.275950949
-2.498129408,-0.141369245,-0.24108258
-2.314180484,-0.078004591,-0.250830727
-2.126017672,0.017981557,-0.222711074
-1.931537778,0.092410001,-0.138727045
-1.735880695,0.17445675,-0.117356109
-1.534082734,0.260762551,-0.088861528
-1.334084297,0.326560414,-0.020999433
-1.127547587,0.435612406,-0.043870084
-0.922919124,0.482285773,-0.080988025
-0.715741333,0.639675762,-0.052493444
-0.504492117,0.690218269,-0.049868943
-0.30472612,0.877440371,-0.046119656
-0.084018152,1.027474496,0.027741298
0.022078831,0.370294436,0.10197718
-0.001498693,0.070781062,0.140219908
0.002096608,0.158916457,0.224953794
0.002962629,0.053609882,0.238451227
0.000390808,0.084221822,0.147718482
0.003877388,0.044900569,0.100102537
0.00076196,0.043753324,0.032990299
0.003584965,0.040322838,-0.046119656
0.001744201,0.021843198,-0.095610245
0.003240056,0.032839502,-0.107982892
0.002992621,0.013253859,-0.121855254
0.00280892,0.023170403,-0.137977188
0.003776164,0.012267828,-0.112107107
0.003120088,0.012159103,-0.100484318
0.00382865,0.012886441,-0.087361813
0.00382865,0.008867335,-0.109857535
0.004364759,0.011420517,-0.160847839
0.004525966,0.005489336,-0.198715637
0.004687174,0.008158742,-0.221586288
0.005519454,0.011236808,-0.22683529
0.006377977,0.00156021,-0.185593133
0.007082791,0.001072819,-0.092610815
0.008117518,0.010112058,-0.03074758
0.008672371,0.002373779,-0.00187807
0.00882983,0.006842785,0.007870077
0.009617122,0.005684293,-0.012001145
0.009264715,0.000176768,-0.080613097
0.010404414,0.006535354,-0.152599407
0.010096995,-0.00387608,-0.207338997
0.010820554,0.011281798,-0.240707652
0.011472882,-0.006556734,-0.225335575
0.010580617,0.007386414,-0.214462643
0.012916251,-0.000115667,-0.175470058
0.010119489,-0.004764633,-0.071239879
0.014115934,0.021172098,0.017618223
0.010550625,-0.024890156,0.068233597
0.013489849,0.043820809,0.09635325
0.013163685,-0.046620322,0.103476895
0.009770831,0.054273484,0.092603963
0.020106852,-0.046905259,0.00412079
-0.003410688,0.045297981,-0.052868373
0.167094287,1.437142116,-0.061491733
0.542662611,1.920207158,-0.000378355
0.862978025,1.630017961,0.086605104
1.174108365,1.764005655,0.001496289
1.478333028,1.712495864,0.119598829
1.75681324,1.751056036,0.144344123
2.031559438,1.670321495,-0.040870654
2.293274077,1.604268689,0.063359524
2.55667952,1.635214305,0.022492296
2.801339912,1.602907741,-0.021749291
3.033654815,1.634483217,0.086230175
3.256034841,1.657428113,0.071982884
3.467865153,1.692805244,0.125597688
3.668538412,1.697367979,0.187085995
3.85160257,1.699988646,0.216330434
4.021147798,1.713688098,0.211456361
4.176263087,1.711731034,0.156341842
4.319838923,1.718179599,0.139095122
4.451909047,1.724586924,0.005995433
4.570269042,1.712225924,-0.121480325
4.674881417,1.701222121,-0.140976617
4.765686188,1.690923162,-0.190092277
4.843365675,1.670246512,-0.156348694
4.90897335,1.66032247,-0.060741876
4.962404241,1.638344858,0.007870077
5.003257203,1.611744526,0.017243294
5.031704691,1.587524913,0.084355531
5.047949151,1.553576215,0.108350968
5.052830362,1.522645596,0.008245005
5.046419555,1.486004996,0.040863802
5.029350312,1.447673523,-0.011251287
5.001990037,1.414459662,-0.152224478
4.965043544,1.375854499,-0.204714496
4.919703017,1.330680798,-0.264703088
4.86595346,1.294006456,-0.311194247
4.804432206,1.257542068,-0.367058624
4.734355711,1.20475756,-0.323566894
4.655581513,1.156955693,-0.317193106
4.568641971,1.104549851,-0.440544649
4.473315894,1.047266344,-0.44016972
4.370296848,0.993776992,-0.464915014
4.259618575,0.933261704,-0.527903036
4.141772195,0.878887549,-0.503157742
4.016971401,0.815327938,-0.450292795
3.88587227,0.749736279,-0.429296788
3.747931196,0.691331771,-0.391428989
3.603065701,0.624210452,-0.27857545
3.455215994,0.567594296,-0.28157488
3.303051176,0.504004692,-0.277825593
3.143703255,0.424788563,-0.239207937
2.976658616,0.347008366,-0.308194818
2.802873257,0.272328728,-0.353186262
2.625046466,0.193682473,-0.404551494
2.441656144,0.120345037,-0.434920718
2.256173874,0.051517847,-0.400052349
2.064618208,-0.044415812,-0.350936689
1.868957376,-0.111664603,-0.295072313
1.670863437,-0.202968042,-0.221586288
1.467097245,-0.275064505,-0.124854683
1.265914122,-0.35861092,-0.088111671
1.056738109,-0.45764514,-0.070115093
0.853309328,-0.517114411,-0.015750432
0.642157587,-0.676967602,0.00112136
0.434736111,-0.712288494,0.002996003
0.229833969,-0.976304764,0.079481458
0.018254841,-0.947248728,0.143969195
-0.047262858,-0.249082784,0.114349827
-0.021327207,-0.121581147,0.152592555
-0.030587261,-0.162428311,0.181087136
-0.026467099,-0.0703188,0.100852394
-0.027051945,-0.10223545,0.094478606
-0.028007943,-0.051940389,0.082105959
-0.026358378,-0.06775812,0.021742438
-0.028761494,-0.049559668,-0.000753284
-0.026448354,-0.04195261,-0.027373221
-0.028270373,-0.044408314,-0.049868943
-0.027434344,-0.030588888,-0.068990307
-0.027816743,-0.038874545,-0.053243302
-0.027996695,-0.026862217,-0.061491733
-0.027820492,-0.0300865,-0.076113952
-0.02851031,-0.027012184,-0.06224159
-0.028184146,-0.02842187,-0.137602259
-0.028750247,-0.02900674,-0.198340709
-0.028930199,-0.022291984,-0.231709363
-0.029222622,-0.025343805,-0.269577162
-0.02994993,-0.026599776,-0.278950379
-0.030804704,-0.02329676,-0.257954372
-0.031633235,-0.026262351,-0.223460931
-0.032341798,-0.026296093,-0.244831867
-0.03248426,-0.018546567,-0.182218774
-0.033102847,-0.025658735,-0.106483177
-0.033605214,-0.018205393,-0.104983462
-0.033593967,-0.020796067,-0.052868373
-0.034504977,-0.022198255,-0.047244442
-0.033721434,-0.015903405,-0.092985744
-0.03547597,-0.026423565,-0.149225049
-0.034411252,-0.005690677,-0.147725334
-0.035161054,-0.031117521,-0.133852972
-0.036105804,-0.009443592,-0.134977758
-0.034459989,-0.028987994,-0.032247294
-0.038194003,-0.018550316,0.000371503
-0.033061608,-0.007670236,-0.006377214
-0.039997277,-0.052011623,-0.022874077
-0.033117843,0.034012991,-0.030372651
-0.039206235,-0.098711234,-0.04499487
-0.035693413,0.114226398,-0.083237598
-0.03907502,-0.391629825,-0.036746439
-0.299350039,-1.73344134,-0.097484888
-0.675716902,-1.772500151,0.004495718
-0.981279962,-1.64586832,0.057360665
-1.297407732,-1.775042085,0.062984595
-1.589515596,-1.717237444,0.358053482
-1.867714632,-1.756693667,0.296565176
-2.137523383,-1.632281342,0.251198803
-2.398713161,-1.63602301,0.324309899
-2.657012452,-1.64092317,0.121098544
-2.894785913,-1.632873711,0.106101396
-3.123528009,-1.675378006,0.138720193
-3.340764394,-1.690007251,0.122598259
-3.549078135,-1.724484582,0.201333286
-3.743104398,-1.724518324,0.196459213
-3.921171126,-1.736733107,0.177712778
-4.085715175,-1.741693254,0.129346975
-4.23626042,-1.748486743,0.055486021
-4.375659859,-1.753364408,0.038989159
-4.501829042,-1.74768817,-0.040870654
-4.615105379,-1.744463888,-0.078738453
-4.714547869,-1.727052761,-0.063366376
-4.800231493,-1.714661767,-0.070115093
-4.873978269,-1.702983115,-0.059242161
-4.935450785,-1.682876338,0.014993722
-4.983839258,-1.658795444,0.056610808
-5.019368625,-1.632172617,0.024741868
-5.043088612,-1.602303011,0.061859809
-5.054935483,-1.572028496,-0.043870084
-5.05574152,-1.541941439,-0.172470628
-5.046241529,-1.50592695,-0.163847268
-5.025996875,-1.469721254,-0.261703659
-4.99621474,-1.43175345,-0.306320174
-4.957412486,-1.392698388,-0.276325878
-4.909788812,-1.354051984,-0.280075165
-4.854284719,-1.312305021,-0.295822171
-4.790656521,-1.268169839,-0.313443819
-4.718371859,-1.218774577,-0.249331012
-4.637318263,-1.16805211,-0.284199381
-4.547728171,-1.113355527,-0.317942964
-4.449725301,-1.056776863,-0.265452946
-4.344025713,-1.000486885,-0.352436404
-4.230828105,-0.940031583,-0.428921859
-4.110286186,-0.879613773,-0.398177706
-3.983708362,-0.818637337,-0.396303062
-3.850281096,-0.755835058,-0.418423855
-3.709258336,-0.686524226,-0.341563472
-3.563313125,-0.62756859,-0.340813615
-3.414001304,-0.569482761,-0.420673428
-3.259009733,-0.495170542,-0.368558338
-3.096782572,-0.418515094,-0.383930415
-2.926600012,-0.336438352,-0.432296217
-2.751348791,-0.265237941,-0.388804488
-2.571610004,-0.183712326,-0.378306485
-2.387244939,-0.113947845,-0.36518398
-2.200338046,-0.034056867,-0.306695103
-2.006532974,0.052548868,-0.237333293
-1.811445741,0.121469786,-0.181093988
-1.610637518,0.22439939,-0.108732749
-1.40901576,0.28194159,-0.048744157
-1.205373286,0.393629245,-0.05661766
-0.996684644,0.458707268,-0.064116234
-0.792993433,0.572318245,-0.041245583
-0.577961466,0.689262231,-0.056242731
-0.378390417,0.762419708,-0.053243302
-0.160228027,1.058851266,0.055111093
0.006501695,0.643443674,0.088854676
0.009497154,0.082133537,0.114724756
-0.002687129,0.160622327,0.245574872
0.005961837,0.088090962,0.235076869
-0.000381488,0.067365572,0.178462635
0.004267285,0.06656325,0.193459783
0.001358053,0.032145907,0.128597118
0.003153829,0.052166453,0.056610808
0.002838912,0.019773659,0.028116226
0.002464011,0.033735553,0.020617652
0.003727427,0.016654353,0.00112136
0.002598975,0.017254219,-0.033747009
0.004001105,0.017666627,-0.016875218
0.003281295,0.010831898,-0.052118516
0.004004854,0.015612084,-0.075739024
0.004203551,0.00956468,-0.074989166
0.004289779,0.010130804,-0.129728756
0.004822138,0.0052044,-0.1747202
0.004717166,0.008184987,-0.207338997
0.005530701,0.008421184,-0.22383586
0.006456706,0.008507415,-0.223460931
0.007258995,0.009557181,-0.199090566
0.008061283,0.010262025,-0.205839283
0.00879234,0.003884693,-0.194216493
0.008709861,0.002362532,-0.15184955
0.009639616,0.009028549,-0.163472339
0.009643365,-0.005510717,-0.185968061
0.010134485,0.005534326,-0.194591421
0.010880538,0.002317542,-0.199840423
0.010359426,0.004045907,-0.231709363
0.011889022,0.002115087,-0.22683529
0.010576868,-0.000531824,-0.143601118
0.012931247,0.010963119,-0.095985173
0.010843048,-0.014741163,-0.039745868
0.012635075,0.025191204,0.05586095
0.012818776,-0.024683952,0.077981743
0.010726829,0.025168709,0.092978891
0.016444069,-0.011786821,0.088479747
0.007262744,-0.006219309,0.069358383
0.021696432,0.051112937,0.021742438
-0.001322489,-0.133578478,-0.073489451
0.080046024,0.97099331,-0.120730468
0.424351353,1.961080566,-0.126729327
0.770756128,1.675742789,-0.006377214
1.074186001,1.731515383,-0.036746439
1.387220838,1.751112273,0.01274415
1.667695524,1.746088391,0.204707644
1.944627394,1.733127524,0.060735023
2.207612948,1.616438481,0.123723045
2.470534768,1.658995265,0.202458072
2.721399772,1.632319949,0.118099114
2.954966844,1.655497293,0.29806489
3.18037607,1.680807913,0.364802199
3.393687241,1.706343482,0.347930407
3.598079518,1.731575369,0.361427841
3.785395053,1.727297571,0.293190817
3.958280649,1.745458531,0.243700229
4.117422375,1.742710392,0.141719622
4.263371334,1.747974221,0.070483169
4.398328196,1.758070725,0.014618793
4.520752118,1.751502187,-0.100109389
4.629443416,1.738357611,-0.169846127
4.723626045,1.723297211,-0.23245922
4.804525932,1.711217398,-0.22383586
4.873668923,1.698413996,-0.124854683
4.930848824,1.673950688,-0.013125931
4.97513213,1.648730048,0.007495148
5.00735862,1.623104499,0.02699144
5.027303353,1.589883139,0.076482029
5.034951333,1.560287222,-0.005627357
5.031547232,1.524325222,-0.011251287
5.017308492,1.487527158,0.015743579
4.992711238,1.45101403,-0.092985744
4.958613992,1.409600742,-0.193841564
4.915822792,1.370448202,-0.295072313
4.864967471,1.331126949,-0.401552064
4.8061605,1.290909645,-0.482161734
4.738951998,1.237896438,-0.48066202
4.663229494,1.188786113,-0.389179417
4.578899263,1.141344166,-0.394428419
4.485890074,1.084068157,-0.368558338
4.384966725,1.027092081,-0.308569746
4.275990502,0.966175632,-0.350186832
4.159546251,0.9103543,-0.343813044
4.036964871,0.850648831,-0.293572598
3.908313844,0.78911002,-0.266952661
3.773330739,0.725677881,-0.296572028
3.631351981,0.657345581,-0.274076306
3.484705706,0.600418245,-0.30182103
3.334460381,0.536146292,-0.389554346
3.177601803,0.460735567,-0.37680677
3.012862806,0.379521133,-0.432671146
2.840378354,0.301381015,-0.467914444
2.663844971,0.229142085,-0.48628595
2.48249411,0.151043208,-0.559397047
2.298226519,0.082808387,-0.556397617
2.109748791,-0.010144686,-0.486660879
1.914740287,-0.082736038,-0.374932126
1.71894449,-0.167238491,-0.281949809
1.516531691,-0.255272657,-0.184468347
1.315509775,-0.322626425,-0.100484318
1.108436957,-0.434775227,-0.072739594
0.903006205,-0.483431903,-0.021749291
0.696177072,-0.638418677,0.02136751
0.484151812,-0.698086654,0.025866654
0.284775711,-0.883276708,0.074232456
0.064472636,-1.046399172,0.110225612
-0.046899204,-0.40760877,0.066733882
-0.024813786,-0.095573182,0.102727038
-0.027055694,-0.18562815,0.129721904
-0.028315361,-0.073093183,0.061109952
-0.025034978,-0.100762028,0.05886038
-0.028476569,-0.065763564,0.076482029
-0.025293659,-0.057440415,0.094853535
-0.028161652,-0.056484378,0.109475754
-0.026148434,-0.038458388,0.104601681
-0.027348117,-0.050568194,0.114724756
-0.02726189,-0.029932784,0.11060054
-0.026845749,-0.040063031,0.107601111
-0.027693026,-0.029715332,0.065609096
-0.027231897,-0.029224192,-0.007876929
-0.027764257,-0.031136266,-0.041620512
-0.027479332,-0.02631109,-0.109857535
-0.028165401,-0.028020709,-0.224585718
-0.028307863,-0.022651904,-0.268077447
-0.028457824,-0.025175092,-0.297321885
-0.029151391,-0.024586473,-0.357310477
-0.030054902,-0.023574199,-0.341563472
-0.03096966,-0.022910596,-0.333315041
-0.031659478,-0.023840389,-0.334439827
-0.032128105,-0.020582364,-0.270701948
-0.032191838,-0.020747327,-0.228335005
-0.032907899,-0.019052704,-0.160097981
-0.032780432,-0.017339335,-0.095985173
-0.033942625,-0.022389462,-0.085862099
-0.033485246,-0.010279656,-0.07086495
-0.033953872,-0.025692477,-0.086237027
-0.03464369,-0.011719336,-0.058117375
-0.033916382,-0.025103858,-0.03937094
-0.036341992,-0.019138935,-0.071239879
-0.033324039,-0.009312371,0.014618793
-0.037208013,-0.034555506,0.065234168
-0.033800163,0.010539463,0.04161366
-0.036638164,-0.057714104,0.009369791
-0.036615669,0.027335727,-0.035621653
-0.032799177,-0.065133704,-0.056992589
-0.04350635,0.024148935,-0.129728756
-0.019561423,-0.05054195,-0.128978899
-0.187528318,-1.396908701,-0.193091707
-0.565132354,-1.888765538,-0.145475762
-0.887862131,-1.621198808,-0.041245583
-1.198122701,-1.772260204,-0.138727045
-1.501545076,-1.730715696,0.164590273
-1.7790318,-1.768031145,0.307063179
-2.053290627,-1.687244116,0.19158514
-2.313764343,-1.633064918,0.392171994
-2.575385257,-1.669293109,0.329558901
-2.818163647,-1.64092317,0.269945238
-3.048131669,-1.685650721,0.380549204
-3.268689677,-1.700437431,0.299564605
-3.478757954,-1.736729358,0.287566887
-3.677732911,-1.747050812,0.313811896
-3.859297465,-1.751051172,0.274069454
-4.028070397,-1.767427529,0.206957216
-4.182390896,-1.76571416,0.094103678
-4.324009749,-1.776118096,0.056235879
-4.454239109,-1.775252039,0.003370932
-4.571178229,-1.767022619,-0.077238738
-4.674463454,-1.756427476,-0.126729327
-4.763971068,-1.742720525,-0.171720771
-4.840852016,-1.729470973,-0.16609684
-4.906305982,-1.71168118,-0.093360672
-4.959032058,-1.68960984,-0.018000004
-4.998906529,-1.6634894,-0.006002285
-5.026701689,-1.634482103,0.088479747
-5.042102622,-1.60266668,0.069358383
-5.046144055,-1.567529497,-0.079488311
-5.0393471,-1.532647256,-0.062991448
-5.021494314,-1.494836917,-0.134977758
-4.993792879,-1.457836398,-0.268827304
-4.957333757,-1.419669888,-0.320192536
-4.912109449,-1.379347607,-0.386554916
-4.858940989,-1.343846755,-0.412424996
-4.798207027,-1.299880285,-0.425547501
-4.729686372,-1.25085619,-0.347562331
-4.653030364,-1.200673603,-0.310069461
-4.567110553,-1.143847494,-0.32206718
-4.472376819,-1.089552072,-0.22383586
-4.369444001,-1.031683695,-0.234708792
-4.258608269,-0.969653744,-0.302945816
-4.140540697,-0.908861017,-0.32469168
-4.015706162,-0.84964294,-0.331065468
-3.884727,-0.789022675,-0.389179417
-3.746339794,-0.718673324,-0.394803347
-3.601410565,-0.655679837,-0.333689969
-3.453388403,-0.596667964,-0.404176565
-3.300657485,-0.525272596,-0.409800495
-3.140709722,-0.449052051,-0.383180558
-2.972630357,-0.364699565,-0.419548642
-2.798267651,-0.292423143,-0.429296788
-2.619803528,-0.215426521,-0.440544649
-2.436210759,-0.139389685,-0.423672857
-2.250717242,-0.065249928,-0.418423855
-2.0590716,0.027451951,-0.364434123
-1.864854137,0.091990094,-0.296197099
-1.667146346,0.191571692,-0.257579443
-1.464943491,0.257054626,-0.137977188
-1.263955316,0.351968512,-0.095985173
-1.055079224,0.442057222,-0.080613097
-0.851939117,0.518513964,0.017618223
-0.638331774,0.676327609,0.047987447
-0.433943247,0.707142004,0.028491155
-0.22455729,1.003258633,0.066733882
-0.023381664,0.85353194,0.076482029
0.018828439,0.15539224,0.014993722
-0.004569132,0.119846398,0.092229034
0.006419216,0.128896884,0.152592555
0.000881929,0.048473524,0.078731601
0.003401263,0.081544918,0.109475754
0.002857657,0.033023211,0.157841557
0.00243027,0.051071697,0.163090558
0.004053591,0.026919569,0.160466057
0.002227823,0.02840049,0.143969195
0.004034846,0.023076674,0.154467198
0.003011366,0.012605253,0.119973758
0.004199802,0.021951924,0.078731601
0.004046093,0.011113085,0.030365798
0.004173559,0.015792044,-0.019499719
0.004600946,0.010393245,-0.011626216
0.00443599,0.009440957,-0.059242161
0.005204537,0.009939596,-0.138352117
0.00519329,0.006831538,-0.189717348
0.005736896,0.006764053,-0.269202233
0.0064792,0.008203732,-0.352061476
0.007214006,0.007851311,-0.378306485
0.008155008,0.006546601,-0.394803347
0.009099758,0.006842785,-0.361059764
0.009294707,0.004379583,-0.257954372
0.009932039,0.007356421,-0.185968061
0.010156979,6.43e-05,-0.115856395
0.010134485,0.007195207,-0.099359532
0.01132667,0.003985921,-0.105358391
0.010464398,-0.000333119,-0.066740735
0.011964002,0.00965466,-0.091486029
0.011052993,-0.00702538,-0.06824045
0.012372644,0.019038822,-0.035246724
0.01257884,-0.010932011,-0.071989737
0.01136416,0.013853726,-3.43e-06
0.014790756,-0.00163033,0.01836808
0.009695851,-0.004539683,-0.013125931
0.016837715,0.028089309,-0.013500859
0.009103507,-0.046702804,-0.043495155
0.017175126,0.08638884,-0.084362384
0.010291944,-0.14786655,-0.172470628
0.02261494,0.473643946,-0.187842705
0.297672305,1.826657968,-0.233958935
0.670001484,1.792379344,-0.116606252
0.974083685,1.675814023,-0.014250717
1.290477635,1.784588577,-0.039745868
1.579994933,1.729528325,0.240700799
1.857312951,1.775733047,0.238076298
2.124902289,1.648088941,0.196084284
2.386039581,1.655414811,0.344930978
2.643675297,1.659587633,0.23770137
2.880601482,1.651421949,0.274819311
3.108931187,1.691084377,0.346055764
3.325320295,1.711858505,0.317561183
3.533007951,1.745436036,0.310437537
3.72583828,1.742661653,0.258322448
3.90276156,1.756960972,0.256447805
4.066409596,1.762565976,0.187835853
4.215766405,1.767473634,0.130471761
4.354640983,1.7741434,0.150342983
4.480536487,1.767919785,0.049487162
4.593280465,1.763510765,-0.013875788
4.691916918,1.744622467,-0.069740164
4.776299635,1.731549125,-0.144725904
4.849604028,1.722603615,-0.11135725
4.910645409,1.698447739,-0.044245013
4.959206335,1.674955464,-0.035996581
4.995875402,1.646551783,-0.037121367
5.019839074,1.615538682,0.027741298
5.03193338,1.586306434,-0.056242731
5.032117082,1.544750678,-0.129728756
5.020907542,1.505871827,-0.115106537
4.999309495,1.470940847,-0.211838142
4.967476651,1.428372817,-0.299196529
4.926653681,1.389910123,-0.353936119
4.877725352,1.351837342,-0.404926422
4.820755396,1.309513007,-0.485536093
4.756257428,1.26647633,-0.473913303
4.684392655,1.218067099,-0.344562902
4.604010132,1.164888928,-0.326941253
4.514682471,1.112254387,-0.291323026
4.417339426,1.056470546,-0.219711644
4.311448638,0.989577926,-0.277825593
4.197643691,0.93062604,-0.379056342
4.077427936,0.878493887,-0.404551494
3.950808872,0.817097544,-0.371557768
3.818303863,0.753174264,-0.42854693
3.678495782,0.683162338,-0.412424996
3.532902979,0.623798044,-0.37680677
3.384723359,0.566694496,-0.452917296
3.230961462,0.494058154,-0.410925281
3.069409123,0.410590472,-0.386179987
2.899444006,0.324325911,-0.412424996
2.723937852,0.260308902,-0.412424996
2.544124085,0.181227743,-0.437545219
2.360377607,0.110346011,-0.445418722
2.174273002,0.029322785,-0.421423285
1.980752855,-0.062190608,-0.397427848
1.78635169,-0.128468365,-0.36518398
1.586390744,-0.226846481,-0.258329301
1.384858962,-0.287298033,-0.166846698
1.18181633,-0.396638711,-0.137602259
0.973663796,-0.461338068,-0.087736742
0.770778622,-0.572920747,-0.027373221
0.556511454,-0.692849069,-0.028872936
0.357086616,-0.772083943,-0.037496296
0.139501573,-1.073471899,0.029615941
-0.029650009,-0.674436914,0.010869506
-0.034744913,-0.105279773,-3.43e-06
-0.021889558,-0.176821359,0.095603392
-0.030609755,-0.106899413,0.063359524
-0.023760314,-0.080471542,0.048362376
-0.028266624,-0.087340014,0.124097974
-0.025387385,-0.048573637,0.15671677
-0.026797012,-0.065171195,0.167214774
-0.026624558,-0.03584147,0.143969195
-0.02616343,-0.048678614,0.128972047
-0.027464336,-0.03642259,0.086980032
-0.0260847,-0.034904178,0.049112234
-0.027329372,-0.033880656,0.043863232
-0.026774518,-0.027664539,-0.028872936
-0.027171913,-0.030948808,-0.040870654
-0.027408101,-0.02361169,-0.027373221
-0.027419348,-0.024571477,-0.099359532
-0.02782799,-0.023461724,-0.14022676
-0.027936711,-0.025205086,-0.197215922
-0.028394091,-0.025092611,-0.311569176
-0.029282606,-0.02725588,-0.370807911
-0.030261098,-0.025246327,-0.371557768
-0.030992154,-0.02284686,-0.390304203
-0.031640733,-0.020788568,-0.355060905
-0.031666976,-0.019172678,-0.247831297
-0.032682958,-0.023450476,-0.177344701
-0.032435523,-0.016623245,-0.119605682
-0.0330916,-0.024305286,-0.046119656
-0.033586469,-0.014369996,-0.033747009
-0.032945389,-0.019937508,-0.087736742
-0.034729917,-0.018685286,-0.10835782
-0.033159082,-0.015247301,-0.091860958
-0.035757146,-0.029272931,-0.111732179
-0.033721434,-0.000696788,-0.089236457
-0.035389743,-0.037877267,-0.052118516
-0.035569696,0.008237475,-0.037871225
-0.033327788,-0.038964525,-0.025873506
-0.03915,-0.003572398,-0.050618801
-0.029623766,-0.005904379,-0.006752143
-0.044342379,-0.063334104,-0.026248435
-0.021207238,0.119246531,-0.036746439
-0.101192367,-0.947938574,-0.083612526
-0.446956061,-1.91788531,-0.162347553
-0.795928908,-1.658652976,-0.021374362
-1.100206057,-1.734982247,-0.069740164
-1.414208139,-1.762504874,0.071233027
-1.695125207,-1.756832386,0.29806489
-1.972270772,-1.740793454,0.158591414
-2.235248827,-1.632015152,0.271819881
-2.497030948,-1.680128199,0.257572591
-2.747078668,-1.653497873,0.095978321
-2.97970099,-1.68030441,0.221204507
-3.203610612,-1.708569372,0.260197092
-3.415857064,-1.734708558,0.249324159
-3.619398315,-1.761365128,0.27219481
-3.805945304,-1.759201859,0.255697947
-3.977968628,-1.77537951,0.251198803
-4.136533005,-1.778281365,0.202833001
-4.282399487,-1.787095654,0.179587421
-4.416677778,-1.789701325,0.170589132
-4.537902016,-1.782724127,0.136095692
-4.645671058,-1.773568663,0.121848401
-4.739422551,-1.761027703,0.050611948
-4.820228712,-1.746417203,-0.034496867
-4.88885434,-1.729358498,-0.049494015
-4.945490634,-1.708558125,-0.042370369
-4.989807681,-1.683959847,-0.112482036
-5.021790486,-1.655458687,-0.110982321
-5.041622749,-1.625769041,-0.086237027
-5.049596893,-1.59215027,-0.200215352
-5.046136557,-1.553935021,-0.221961217
-5.03169537,-1.517200692,-0.195341279
-5.006989394,-1.478239359,-0.227960076
-4.972794674,-1.439278026,-0.249331012
-4.929651067,-1.39799221,-0.284199381
-4.878300877,-1.35717504,-0.344562902
-4.819430173,-1.314888196,-0.429671716
-4.752502847,-1.267682447,-0.398177706
-4.677297706,-1.220386718,-0.319442679
-4.593732273,-1.165903838,-0.342688258
-4.501536619,-1.109940037,-0.283449523
-4.401306837,-1.052360346,-0.240707652
-4.292765499,-0.989246885,-0.342688258
-4.17639248,-0.92858163,-0.404176565
-4.053458693,-0.869959671,-0.379431271
-3.924207824,-0.808945743,-0.418048927
-3.788223733,-0.73982237,-0.445793651
-3.64528148,-0.673342158,-0.374932126
-3.498526484,-0.617742026,-0.411675139
-3.348138697,-0.551854183,-0.422173142
-3.191096417,-0.476383471,-0.351686547
-3.026623599,-0.395187783,-0.346062616
-2.854157892,-0.316710241,-0.320192536
-2.677257106,-0.243440289,-0.287573739
-2.495377635,-0.163616796,-0.310069461
-2.310712649,-0.09697912,-0.36518398
-2.121695063,-0.005484473,-0.352436404
-1.927166432,0.067189361,-0.345312759
-1.731858007,0.154709892,-0.350936689
-1.530093787,0.238728702,-0.234333864
-1.33077767,0.305441362,-0.172095699
-1.124364678,0.422119157,-0.178094559
-0.919608748,0.473186547,-0.133478043
-0.711902347,0.632102447,-0.084362384
-0.500458183,0.685824246,-0.050243872
-0.300092343,0.884931205,0.02999087
-0.079654304,1.022458112,0.129346975
0.023132303,0.356268806,0.104226752
-0.00082762,0.07569247,0.131221619
0.003536228,0.165023848,0.172463776
0.003806156,0.053677367,0.078731601
0.001474272,0.082410975,0.080231316
0.004589699,0.043955779,0.124472902
0.001571746,0.04507678,0.131971476
0.004728413,0.039438034,0.138720193
0.002722692,0.021010884,0.126722474
0.004162312,0.033424372,0.117724186
0.003918627,0.012230337,0.055486021
0.003742423,0.020291044,0.043488303
0.004518468,0.013328842,0.049487162
0.003914878,0.014033686,-0.017625075
0.004818389,0.012091618,-0.015375503
0.004698421,0.007573873,-0.042745298
0.005148302,0.009062291,-0.124104826
0.005260772,0.006872779,-0.137602259
0.005560693,0.009485947,-0.182593703
0.006482949,0.009643412,-0.259829015
0.007229002,0.009279743,-0.266202803
0.008252482,0.007217702,-0.313443819
0.009111005,0.007926294,-0.388804488
0.009257217,0.002951151,-0.3824307
0.009729592,0.005080677,-0.363309337
0.010449402,0.005118169,-0.319817607
0.010033262,0.004540797,-0.279700236
0.011435392,0.006651578,-0.21221307
0.011000507,-0.002796321,-0.116981181
0.011787799,0.013201371,-0.084362384
0.012027735,-0.006054346,-0.026248435
0.011454137,0.012414046,0.031115656
0.01371479,0.000814126,0.054361235
0.01079806,-0.001341644,0.12222333
0.015015696,0.01815027,0.140594836
0.011034248,-0.02365668,0.10497661
0.014787007,0.043149709,0.081356102
0.013159936,-0.050388234,0.015368651
0.011731563,0.065539728,-0.074614237
0.01966072,-0.065557359,-0.165346983
-0.000520201,0.107957792,-0.189717348
