-4.114503823,-1.006268099,-0.571019836
-3.992184873,-0.945512864,-0.559022118
-3.863800026,-0.88025488,-0.54102554
-3.728666961,-0.809523115,-0.493034667
-3.586703199,-0.741022103,-0.464915014
-3.440806726,-0.681826521,-0.431921289
-3.291603626,-0.616159878,-0.447293365
-3.136698282,-0.536482602,-0.422923
-2.973496378,-0.446768809,-0.413924711
-2.802106637,-0.369138578,-0.433046075
-2.626660467,-0.292096966,-0.386179987
-2.446389321,-0.20783446,-0.407175994
-2.263823781,-0.135715503,-0.396677991
-2.076234568,-0.036894985,-0.325816467
-1.884202778,0.034706587,-0.299571458
-1.690307729,0.128713175,-0.236958365
-1.49035803,0.212267089,-0.181468917
-1.293220088,0.291430729,-0.153349264
-1.088389178,0.401768684,-0.164222197
-0.887131074,0.457608763,-0.190467206
-0.67962712,0.606233201,-0.15184955
-0.471856985,0.64813763,-0.135352687
-0.270872559,0.908183532,-0.047619371
-0.057437671,0.960585626,0.071982884
0.022599943,0.267930956,0.121098544
-0.003152006,0.078215658,0.216705362
0.004462233,0.141385356,0.255323019
0.002272811,0.036982331,0.228703081
0.001924153,0.069907506,0.187460924
0.004001105,0.028659182,0.143969195
0.001545503,0.039216834,0.118099114
0.004379755,0.028029322,0.04723759
0.002269062,0.018738889,0.020992581
0.003941121,0.025584866,0.04161366
0.003382518,0.010322011,0.037864373
0.003686188,0.016905547,0.057735594
0.004394751,0.000307989,0.062234738
0.004076085,0.007112725,0.062609667
0.004672178,0.009009803,0.08173103
0.004409747,0.001758916,0.037864373
0.004848381,0.004233366,-0.024373792
0.005208286,0.004218369,-0.07686381
0.005620677,0.006527855,-0.117356109
0.006302997,0.006351644,-0.110982321
0.007412704,0.001177795,-0.096735031
0.008155008,0.0020551,-0.084737312
0.008863571,0.00861989,-0.093360672
0.009313452,0.001777662,-0.119230753
0.009590879,0.003311071,-0.137602259
0.010175724,0.00313486,-0.170970913
0.010074501,0.001582705,-0.190467206
0.011304176,-0.000250637,-0.206214211
0.010546876,-0.005102058,-0.241457509
0.011840285,0.0103745,-0.279325308
0.011780301,-0.009436094,-0.290948097
0.011600348,0.008983559,-0.260578873
0.013291152,-0.007164099,-0.23545865
0.010869291,0.005823012,-0.175844986
0.015094425,0.008102505,-0.125229612
0.010460649,-0.020571117,-0.131228471
0.015728008,0.039460529,-0.160097981
0.011559109,-0.057830328,-0.220086573
0.01337363,0.078215658,-0.242957224
0.016950185,-0.099592288,-0.253080299
0.004214798,0.215401391,-0.219336716
0.225188946,1.658687833,-0.192341849
0.604659989,1.89673363,-0.109107678
0.915910297,1.669946579,0.057360665
1.231295764,1.808478262,0.070108241
1.52891842,1.754306563,0.199458642
1.806974994,1.806843626,0.268820452
2.078125891,1.702136918,0.216330434
2.337609869,1.681531502,0.289816459
2.597611211,1.701968205,0.203957787
2.837536604,1.690825684,0.203207929
3.066593617,1.731785323,0.242575443
3.28406244,1.746538291,0.188960639
3.492953528,1.80075873,0.261321878
3.689709071,1.808605734,0.277068883
3.869222917,1.816366508,0.24632473
4.035026633,1.832217981,0.243700229
4.186149226,1.836237087,0.217830149
4.326572145,1.849032991,0.182211922
4.455133196,1.855174125,0.111350398
4.570591457,1.850978808,0.100477465
4.672084655,1.836192097,0.10197718
4.758641798,1.825596954,0.119973758
4.832849702,1.820243145,0.187085995
4.896219218,1.803968016,0.203582858
4.946924578,1.783032673,0.265446093
4.984583384,1.762967136,0.225703651
5.010665246,1.733030046,0.189335567
5.024802763,1.704386418,0.164965202
5.027584529,1.67452806,-0.00187807
5.019531655,1.637186366,-0.051743587
5.000321728,1.598281271,-0.118105967
4.970899497,1.561539444,-0.243707081
4.931711096,1.517565476,-0.314568606
4.883521321,1.46877008,-0.347562331
4.827529857,1.429763757,-0.353186262
4.764122851,1.388759129,-0.385805059
4.692771693,1.341950791,-0.388429559
4.612970266,1.28509094,-0.404926422
4.524913519,1.225602923,-0.432671146
4.428687679,1.175199135,-0.467914444
4.324386472,1.116577175,-0.532777109
4.21203614,1.045849159,-0.571769694
4.092172793,0.986177433,-0.617885924
3.966033602,0.924811084,-0.60738792
3.834267148,0.850888778,-0.586391913
3.695636256,0.787561615,-0.597264845
3.550841992,0.722063685,-0.534276824
3.40323597,0.656018376,-0.48928538
3.25149479,0.589733122,-0.485161164
3.093331556,0.510247053,-0.485161164
2.926549348,0.41778887,-0.488910451
2.752662767,0.337627952,-0.475787947
2.575604522,0.261654852,-0.495659168
2.393376393,0.18349224,-0.49490931
2.209228771,0.106683076,-0.427047216
2.019183956,0.010157048,-0.37680677
1.82569755,-0.062831716,-0.32469168
1.629148203,-0.163388097,-0.258329301
1.428602411,-0.233834926,-0.221211359
1.229743673,-0.329086238,-0.199465495
1.022899545,-0.423576468,-0.200590281
0.822496215,-0.49504682,-0.16909627
0.611801853,-0.635340611,-0.145475762
0.408234359,-0.683824826,-0.149599977
0.202218762,-0.997292595,-0.062991448
0.001980388,-0.867249024,0.040113945
-0.043963729,-0.183674834,0.147718482
-0.020502424,-0.129465643,0.248199373
-0.030729724,-0.135689259,0.275569168
-0.025241173,-0.057789087,0.31268711
-0.027516822,-0.092210181,0.276693954
-0.027081937,-0.045608047,0.206582288
-0.026305892,-0.061219574,0.192709926
-0.027981699,-0.038668341,0.100852394
-0.026050959,-0.038169702,0.016493437
-0.027831739,-0.037356133,-0.000378355
-0.026827004,-0.030183978,-0.043870084
-0.027659285,-0.033243298,-0.075739024
-0.027314376,-0.022112024,-0.069365236
-0.027456838,-0.028080696,-0.051368658
-0.027775504,-0.022618161,-0.053243302
-0.02744934,-0.023034319,-0.047244442
-0.028259126,-0.020496133,-0.043495155
-0.028311612,-0.023551704,-0.073114523
-0.028787737,-0.026146126,-0.079488311
-0.029657507,-0.024095333,-0.095610245
-0.03063225,-0.029092971,-0.085862099
-0.031288326,-0.023934118,-0.064866091
-0.032060622,-0.020301177,-0.081362954
-0.032101861,-0.018707781,-0.081362954
-0.032611727,-0.021069756,-0.121855254
-0.033095349,-0.019686313,-0.163847268
-0.033162831,-0.024354025,-0.193841564
-0.034036351,-0.016769462,-0.234333864
-0.033444007,-0.019510103,-0.2557048
-0.034932364,-0.021328448,-0.320192536
-0.033732681,-0.008802485,-0.314943534
-0.035599688,-0.03152243,-0.245581725
-0.034917368,-0.000726781,-0.212962928
-0.034651188,-0.038225939,-0.146225619
-0.037245503,-0.007074119,-0.076488881
-0.032739193,-0.023435479,-0.035996581
-0.040132241,-0.035773985,-0.073114523
-0.030902178,0.024231417,-0.085862099
-0.042089224,-0.097061601,-0.097859817
-0.029218873,0.138723448,-0.166846698
-0.060043233,-0.619301679,-0.187467776
-0.362918253,-1.853320922,-0.224210789
-0.729931336,-1.7351922,-0.143976047
-1.033372456,-1.704584009,-0.091860958
-1.350722404,-1.796805994,0.014618793
-1.637004305,-1.765774147,0.258322448
-1.915135859,-1.798774306,0.241825585
-2.181244338,-1.676911415,0.317936111
-2.441530604,-1.713604502,0.376424989
-2.695803459,-1.712037351,0.292066031
-2.93024405,-1.722493775,0.406044356
-3.155709511,-1.761147676,0.397795925
-3.368702016,-1.78598965,0.376424989
-3.574350211,-1.825689569,0.419916718
-3.764773676,-1.827005526,0.35017998
-3.93959751,-1.849185592,0.296565176
-4.100636235,-1.854003271,0.238826156
-4.247676156,-1.866300535,0.183711637
-4.384597499,-1.877664257,0.112850112
-4.508119881,-1.873483937,0.064109382
-4.618723174,-1.874949861,0.038989159
-4.715256432,-1.858483524,-0.023249006
-4.797558449,-1.849346806,0.037489444
-4.868512212,-1.842354612,0.120723615
-4.926655608,-1.820590703,0.184086566
-4.97273469,-1.799730344,0.247449516
-5.006520768,-1.77403356,0.235826726
-5.027556463,-1.746709638,0.259447234
-5.03779126,-1.716052708,0.170964061
-5.036456613,-1.681147972,0.05886038
-5.024317319,-1.646651896,0.025116797
-5.002471837,-1.609002771,-0.089236457
-4.970222853,-1.569898969,-0.199090566
-4.928413894,-1.527019758,-0.289448383
-4.878263387,-1.485460253,-0.367058624
-4.820269951,-1.443867005,-0.464915014
-4.754579798,-1.394805419,-0.49490931
-4.680465619,-1.34440538,-0.455916725
-4.597912419,-1.290578604,-0.483286521
-4.507445059,-1.232923929,-0.475787947
-4.408778614,-1.17506305,-0.499408455
-4.302209255,-1.112110804,-0.547774257
-4.18786445,-1.047760119,-0.541775398
-4.066190331,-0.986191315,-0.538401039
-3.938394078,-0.919752344,-0.490410166
-3.804213261,-0.850760191,-0.470913873
-3.662526926,-0.779998432,-0.49490931
-3.515768181,-0.715430296,-0.509156601
-3.36690999,-0.655061225,-0.528652893
-3.212975639,-0.578818185,-0.523403891
-3.051539519,-0.498083644,-0.536526396
-2.881990542,-0.412291479,-0.538401039
-2.706998002,-0.328475123,-0.532027252
-2.527806571,-0.244973698,-0.548899043
-2.345031087,-0.171804975,-0.515905317
-2.159241398,-0.082267392,-0.443919007
-1.966658504,0.005496835,-0.362559479
-1.772834687,0.084956659,-0.280825023
-1.573158665,0.182157537,-0.206964069
-1.374269936,0.241649303,-0.158973195
-1.171980854,0.361348926,-0.126729327
-0.966801286,0.42731925,-0.084737312
-0.764954587,0.547629987,-0.042370369
-0.551620922,0.636920125,-0.013125931
-0.354134322,0.76146367,0.046862661
-0.136043164,1.050063221,0.121848401
0.013883495,0.555563223,0.158966343
0.006539185,0.059855992,0.221954364
-0.000857612,0.152899045,0.259072306
0.006078056,0.062851576,0.267320737
0.000124629,0.058195112,0.282692814
0.004840883,0.054505933,0.253823304
0.001654225,0.026867081,0.240325871
0.004023599,0.04035658,0.216330434
0.003397514,0.012725227,0.133096262
0.003405012,0.02912033,0.094103678
0.004308524,0.011154326,0.079481458
0.003420008,0.008353699,0.032240442
0.004537213,0.011682959,-0.013875788
0.00413232,0.009028549,-0.053993159
0.004987094,0.010243279,-0.077988596
0.004765903,0.005534326,-0.092985744
0.004863377,0.00497945,-0.080238168
0.005406984,0.00367474,-0.071614808
0.005733147,0.005882999,-0.075364095
0.00689909,0.007607615,-0.089611386
0.00765639,0.006205427,-0.112107107
0.008406192,0.004184627,-0.093360672
0.009448416,0.005125667,-0.109107678
0.009579632,0.003775967,-0.109107678
0.010355677,0.002628723,-0.102358961
0.01034443,-0.00059556,-0.148100263
0.010895534,0.008409937,-0.157848409
0.011671579,0.000626668,-0.195341279
0.010936773,0.004863226,-0.22683529
0.012916251,0.001612699,-0.229459791
0.011300427,-0.005533212,-0.257204514
0.013628563,0.017977808,-0.246331582
0.012320158,-0.016836947,-0.233958935
0.012818776,0.02152077,-0.205089425
0.014535823,-0.015453505,-0.156348694
0.010764319,0.014854753,-0.112856965
0.017782466,0.006377889,-0.094485459
0.008211243,-0.02684722,-0.103108819
0.021419005,0.068715272,-0.098234746
0.002917641,-0.155807283,-0.135727616
0.056689691,0.786703056,-0.15184955
0.38180009,1.953372281,-0.146600548
0.739050751,1.740513381,-0.045744728
1.044088949,1.741881827,0.00112136
1.363020979,1.805107762,0.004495718
1.648834254,1.791299584,0.196834141
1.929661346,1.814533165,0.20883186
2.196287189,1.689217292,0.257197662
2.458980319,1.729029686,0.34718055
2.714891491,1.725914129,0.295815318
2.954239536,1.748536596,0.404544641
3.18238554,1.777641372,0.419541789
3.395423033,1.802607068,0.432664294
3.60254084,1.850322704,0.506150319
3.796405896,1.855796486,0.413917859
3.975642315,1.872780208,0.336307618
4.139890192,1.882486799,0.290941245
4.289273244,1.890446279,0.211831289
4.427637956,1.903182196,0.118848972
4.553938354,1.902792282,0.067108811
4.668796774,1.899493016,0.062609667
4.770207494,1.896182503,0.02999087
4.856888354,1.875220915,0.083230745
4.931249968,1.869788374,0.139844979
4.993532271,1.853494499,0.187835853
5.04378775,1.822372672,0.240325871
5.081727731,1.810641531,0.214080862
5.106744875,1.782162866,0.245199944
5.120012621,1.751056036,0.15671677
5.122179549,1.717328539,0.076856957
5.113924229,1.679454464,0.059985166
5.095400371,1.646506793,-0.074239309
5.066439268,1.601501804,-0.140976617
5.027505799,1.560823353,-0.200590281
4.979533467,1.517880406,-0.294697384
4.923530756,1.469996058,-0.414674568
4.859767594,1.42916764,-0.501658027
4.787917817,1.378257715,-0.51815489
4.707902697,1.324929577,-0.568770264
4.619890938,1.271050313,-0.575518981
4.523560126,1.21127361,-0.560146904
4.419701302,1.154061337,-0.574769123
4.308344458,1.089174521,-0.575893909
4.18942961,1.023954029,-0.574769123
4.064130198,0.961909081,-0.543650041
3.93267866,0.898671898,-0.530902465
3.795164973,0.826399225,-0.526028392
3.650640638,0.75009245,-0.5065321
3.501370056,0.69466103,-0.531277394
3.349718852,0.630482807,-0.55264833
3.192271679,0.550614324,-0.591265986
3.026981577,0.462010283,-0.604763419
2.853736076,0.376473061,-0.590516129
2.676122978,0.30805828,-0.614511566
2.494262252,0.21585879,-0.587891628
2.309286099,0.140822981,-0.533526966
2.121014566,0.053381183,-0.479912162
1.926111034,-0.03112127,-0.410175424
1.730169026,-0.11257565,-0.326941253
1.528209857,-0.213983092,-0.271451805
1.327757791,-0.278300035,-0.259454087
1.122454505,-0.394284234,-0.203964639
0.916975016,-0.455733065,-0.16047291
0.712151604,-0.584085763,-0.120355539
0.499162848,-0.658045561,-0.060366947
0.301316343,-0.833217844,0.029241012
0.081770568,-1.060889698,0.111725326
-0.046366844,-0.476619669,0.147343553
-0.029252614,-0.077712156,0.264696236
-0.027606798,-0.17623274,0.303688821
-0.031359557,-0.076774864,0.279318455
-0.026534582,-0.08901964,0.286067172
-0.030868437,-0.065654838,0.245949801
-0.027565559,-0.049349715,0.247074587
-0.030159874,-0.057312943,0.190460353
-0.028652772,-0.035151623,0.113974899
-0.029218873,-0.047583858,0.113225041
-0.029567531,-0.031181256,0.046112804
-0.028870215,-0.037273651,0.011619364
-0.029867451,-0.028410623,-0.007502
-0.029233869,-0.026517294,-0.081362954
-0.029826212,-0.028834278,-0.098609674
-0.029687499,-0.021384686,-0.159348124
-0.030077396,-0.025684979,-0.165721912
-0.030373568,-0.022876854,-0.110982321
-0.0308197,-0.026547287,-0.120730468
-0.032165595,-0.027038428,-0.125229612
-0.032555492,-0.023409235,-0.116981181
-0.033477748,-0.030956306,-0.096360102
-0.034351267,-0.023188034,-0.111732179
-0.034377511,-0.024024098,-0.111732179
-0.035202293,-0.02419656,-0.155223908
-0.03494736,-0.018681537,-0.19496635
-0.036060816,-0.026730996,-0.188592562
-0.035787138,-0.012349196,-0.260203944
-0.036278259,-0.030723858,-0.280075165
-0.037241754,-0.01678071,-0.280450094
-0.035738401,-0.023435479,-0.278950379
-0.038718864,-0.024706447,-0.213712785
-0.035562198,-0.005593198,-0.164222197
-0.03915,-0.043605992,-0.124479755
-0.036923088,0.009369723,-0.061116804
-0.037755369,-0.056855545,-0.034496867
-0.039929794,0.012425293,-0.031872366
-0.033567724,-0.048131236,-0.01612536
-0.04706416,-0.009904739,-0.023249006
-0.020566158,0.018933846,-0.053243302
-0.159718162,-1.262028705,-0.139101974
-0.533059574,-1.921881921,-0.124854683
-0.865701733,-1.652369374,-0.043870084
-1.177098253,-1.800986314,-0.062616519
-1.487392563,-1.78050462,0.062609667
-1.767994715,-1.813639749,0.178462635
-2.046654879,-1.765609184,0.186336138
-2.309531711,-1.694888666,0.30406375
-2.572386049,-1.751444835,0.327309329
-2.821818932,-1.741996936,0.363302484
-3.057601669,-1.779173666,0.464158304
-3.279629288,-1.791455934,0.443912155
-3.48979129,-1.834545099,0.482529811
-3.692878911,-1.86654798,0.496777101
-3.88128166,-1.878721522,0.437538367
-4.055730593,-1.894321802,0.418417003
-4.214156258,-1.895810221,0.343806192
-4.359531618,-1.909667138,0.249324159
-4.493719933,-1.920978372,0.145093981
-4.616788685,-1.926598372,0.063359524
-4.726709658,-1.916629339,0.013119078
-4.822151954,-1.907233929,-0.005252428
-4.905091303,-1.896312609,0.070108241
-4.975280268,-1.883535451,0.107601111
-5.033869796,-1.869359855,0.167964631
-5.080402508,-1.84353185,0.200583428
-5.113731207,-1.817846314,0.193834712
-5.135224281,-1.788385367,0.242200514
-5.144937966,-1.755580165,0.151842697
-5.143363382,-1.720889132,0.087354961
-5.131389044,-1.684814656,0.049112234
-5.109269885,-1.648084077,-0.099359532
-5.07729083,-1.609167734,-0.202464924
-5.035991736,-1.568253086,-0.269577162
-4.98644482,-1.524166643,-0.355060905
-4.92846638,-1.48057134,-0.45741644
-4.86227011,-1.433571795,-0.500908169
-4.788193422,-1.381420896,-0.549273972
-4.705658967,-1.322727703,-0.600639204
-4.614498039,-1.264821834,-0.575144052
-4.515186764,-1.206068653,-0.600264275
-4.40871863,-1.146584386,-0.609262564
-4.294947423,-1.086623974,-0.571769694
-4.173978117,-1.018629099,-0.543275113
-4.046478036,-0.958421242,-0.497533811
-3.912919555,-0.890737549,-0.475787947
-3.77259786,-0.814295803,-0.461165727
-3.625490456,-0.750773683,-0.482536663
-3.475140159,-0.687210323,-0.497158882
-3.320830908,-0.611492167,-0.514405603
-3.160028371,-0.53321333,-0.585642056
-2.991330419,-0.445614066,-0.569520122
-2.815370634,-0.363383608,-0.575518981
-2.636284176,-0.288021622,-0.629133785
-2.452507706,-0.205783666,-0.609262564
-2.266616794,-0.128483362,-0.564646048
-2.075019889,-0.029182951,-0.508031815
-1.879531511,0.042467361,-0.444293936
-1.681658763,0.137714923,-0.326566324
-1.478608633,0.217523419,-0.253830156
-1.277822904,0.305512596,-0.19496635
-1.069494168,0.410567977,-0.07686381
-0.866927659,0.478637835,-0.026623364
-0.655670946,0.617941847,0.025866654
-0.449272949,0.658590304,0.09635325
-0.244243341,0.960075739,0.17696292
-0.036735638,0.902627268,0.208456931
0.021823898,0.199489931,0.236951512
-0.00366937,0.096901502,0.296190247
0.006464204,0.124214176,0.250074017
0.002160341,0.039700476,0.264321307
0.003479992,0.075220075,0.260197092
0.004049842,0.022941704,0.22307915
0.002748936,0.04274105,0.241450657
0.005077071,0.021625747,0.174713348
0.003030111,0.019413739,0.147343553
0.005110812,0.022229362,0.129721904
0.003967364,0.007408909,0.102727038
0.004589699,0.017576647,0.106476325
0.004799644,0.003802212,0.05586095
0.004747158,0.007281438,0.025116797
0.005395737,0.003536021,-0.022124219
0.005073322,0.006745307,-0.06224159
0.005924347,0.006812792,-0.091860958
0.005849367,-0.003017521,-0.164222197
0.006512942,0.004956955,-0.172470628
0.007855087,0.004383332,-0.171345842
0.00822249,0.003123613,-0.18634299
0.009227225,0.007543879,-0.210338427
0.010100744,0.000952845,-0.205089425
0.01011574,0.006385387,-0.157098552
0.011041746,0.004402078,-0.171720771
0.010813056,-0.002638856,-0.133103115
0.011739061,0.008417435,-0.098984603
0.011787799,-0.004625914,-0.157098552
0.012095217,0.010262025,-0.173220486
0.013088705,-0.002050237,-0.157098552
0.011619093,0.000862865,-0.152974336
0.014352121,0.006497862,-0.149974906
0.011577854,-0.01435125,-0.130478614
0.015056935,0.018843866,-0.118855824
0.012968737,-0.027563311,-0.113231894
0.013819762,0.035940063,-0.124104826
0.016207881,-0.037734799,-0.159348124
0.00947091,0.026046013,-0.158973195
0.023128554,-0.003894826,-0.181093988
-0.003275724,-0.048573637,-0.163097411
0.130946332,1.266693782,-0.15184955
0.499800179,1.974881246,-0.127854113
0.830489104,1.66454778,0.060360095
1.13977868,1.789222546,0.084355531
1.448648367,1.777915061,0.175838134
1.728005847,1.813239703,0.339307047
2.005027694,1.768463414,0.268445523
2.265936296,1.690375784,0.348680265
2.528220785,1.728459812,0.33855719
2.776596446,1.713163215,0.280068313
3.010290985,1.757947003,0.372675702
3.231696268,1.773104881,0.342681406
3.442304403,1.818702238,0.380924133
3.645362032,1.838932738,0.428915007
3.831961506,1.845546267,0.349430122
4.004232265,1.86499694,0.311562324
4.16087715,1.863204838,0.27519424
4.304554209,1.875847026,0.221954364
4.437377884,1.886865825,0.185961209
4.558617119,1.889377766,0.14809341
4.666667336,1.871764184,0.134970906
4.760028932,1.863028628,0.134595977
4.840722623,1.857052457,0.163090558
4.909569443,1.839420129,0.16271563
4.966516905,1.820640557,0.20583243
5.010721482,1.798670444,0.203582858
5.042003221,1.770004321,0.130471761
5.06113067,1.734507217,0.152217626
5.068579953,1.70266555,0.002246146
5.065445781,1.667543363,-0.106858106
5.051683165,1.632020015,-0.11435668
5.027719493,1.593579816,-0.226460361
4.994150857,1.551900338,-0.252330441
4.951093478,1.511604302,-0.305195388
4.89965706,1.466314377,-0.349811903
4.840325228,1.41932233,-0.391428989
4.773262937,1.371460477,-0.438670005
4.697690394,1.322166442,-0.454417011
4.613078987,1.263064589,-0.528277965
4.520227256,1.201874451,-0.520779391
4.419495107,1.145715694,-0.556397617
4.311508623,1.083906943,-0.620510425
4.196012872,1.020144877,-0.632883072
4.073618942,0.960855566,-0.649754863
3.945788948,0.897734607,-0.599889346
3.811476916,0.826215516,-0.593515558
3.670240462,0.75714838,-0.562771405
3.523942845,0.691211798,-0.520404462
3.374372342,0.626729892,-0.529402751
3.220145569,0.557857712,-0.534651752
3.058525747,0.474423772,-0.579268268
2.888077008,0.388020492,-0.556397617
2.712597097,0.312879707,-0.529777679
2.533248207,0.229190824,-0.536526396
2.349632945,0.155767157,-0.496409025
2.163648307,0.069862517,-0.46903923
1.970619281,-0.019795039,-0.421423285
1.776300594,-0.091749033,-0.365933837
1.576440871,-0.195241011,-0.328815896
1.375857589,-0.262842224,-0.268452375
1.173549762,-0.374788571,-0.24108258
0.966124537,-0.445396614,-0.244831867
0.764101635,-0.54934974,-0.195716208
0.549969431,-0.653017929,-0.15747348
0.351414364,-0.752786986,-0.07686381
0.136217441,-1.064076489,0.07910653
-0.030261098,-0.662911978,0.160840986
-0.034489981,-0.097117839,0.268820452
-0.021915801,-0.16301318,0.348680265
-0.030538524,-0.096750421,0.343806192
-0.024011498,-0.072718266,0.358053482
-0.028499063,-0.07899437,0.327684258
-0.025383636,-0.044479548,0.316061468
-0.027115678,-0.063277866,0.262071735
-0.026939475,-0.032999602,0.179587421
-0.026347131,-0.046819028,0.160840986
-0.0277905,-0.034199335,0.070108241
-0.026377123,-0.031698641,0.029615941
-0.027456838,-0.030015266,0.052861521
-0.026834502,-0.02267065,-0.007127072
-0.027284384,-0.028635573,-0.038996011
-0.027614296,-0.020451143,-0.072364665
-0.027760508,-0.025463778,-0.149974906
-0.028105417,-0.024845166,-0.182968632
-0.028135409,-0.026573531,-0.180344131
-0.029125148,-0.032036066,-0.18071906
-0.029938683,-0.025115106,-0.165721912
-0.03059101,-0.025385046,-0.106858106
-0.031640733,-0.024706447,-0.113231894
-0.03191816,-0.018490329,-0.155973765
-0.032476762,-0.025553758,-0.155973765
-0.032994126,-0.017837975,-0.209213641
-0.032810424,-0.021617134,-0.230959505
-0.034370012,-0.027938228,-0.211838142
-0.033402768,-0.015311037,-0.247456368
-0.034587455,-0.028849275,-0.266952661
-0.034351267,-0.015033598,-0.248956083
-0.034486232,-0.034139348,-0.211088284
-0.035963342,-0.010613332,-0.161222767
-0.033451505,-0.021530903,-0.082112811
-0.037845345,-0.027357107,-0.007502
-0.032784181,0.001856394,0.008619934
-0.038557657,-0.053751236,-0.032247294
-0.033935127,0.038586974,-0.061866662
-0.036398227,-0.092716318,-0.07686381
-0.03884633,0.082227266,-0.123354969
-0.028570294,-0.258256993,-0.123354969
-0.259254377,-1.646235738,-0.142851261
-0.641398465,-1.841526046,-0.088486599
-0.95269751,-1.660400087,-0.020249576
-1.269342644,-1.815937988,-0.020999433
-1.566279232,-1.763892066,0.141719622
-1.844639475,-1.820976867,0.199833571
-2.116468943,-1.713315816,0.268070594
-2.376504026,-1.699841314,0.394796495
-2.636771547,-1.737966583,0.314936682
-2.87885637,-1.732882714,0.389547493
-3.108873129,-1.770561832,0.434913866
-3.324876089,-1.787320604,0.377549775
-3.533688448,-1.83625097,0.48852867
-3.731246279,-1.849699228,0.50877482
-3.912578395,-1.859855719,0.454785087
-4.079795488,-1.866611716,0.410168572
-4.231559162,-1.878207886,0.325059757
-4.372615663,-1.889534117,0.197958927
-4.501292933,-1.89194483,0.072732742
-4.618348273,-1.895292836,0.049112234
-4.721715976,-1.879523844,0.010869506
-4.810008911,-1.868729995,0.026616511
-4.886852369,-1.856743911,0.088854676
-4.951811465,-1.843899268,0.099352679
-5.004597526,-1.825397134,0.148468339
-5.044884387,-1.796108649,0.155591984
-5.072559579,-1.769939471,0.190460353
-5.088402895,-1.734734802,0.17696292
-5.092388093,-1.699211454,0.078356672
-5.085632377,-1.664505424,0.01274415
-5.068555637,-1.625559088,-0.12298004
-5.041097887,-1.586698982,-0.236583436
-5.004608773,-1.545551885,-0.319442679
-4.959361971,-1.507516596,-0.365933837
-4.905848603,-1.469068899,-0.38543013
-4.844915943,-1.421229541,-0.426297358
-4.775829187,-1.366806647,-0.441669435
-4.69803348,-1.316432853,-0.52677825
-4.611787505,-1.261672534,-0.566895621
-4.516858823,-1.199920021,-0.583767412
-4.413517362,-1.139119796,-0.625009569
-4.302936563,-1.074754114,-0.594265416
-4.18479776,-1.011666898,-0.587516699
-4.059940731,-0.949663191,-0.538775968
-3.929647638,-0.886523486,-0.506157171
-3.793018717,-0.819304689,-0.47766259
-3.649450379,-0.748044291,-0.397427848
-3.50126701,-0.685298248,-0.398927563
-3.349874488,-0.618195675,-0.406801066
-3.1922961,-0.537761068,-0.469789087
-3.026942265,-0.450926634,-0.551148615
-2.853704262,-0.372452841,-0.580018125
-2.676391085,-0.299119154,-0.626509284
-2.495096459,-0.217308602,-0.603638633
-2.310645167,-0.145894488,-0.519654604
-2.122253666,-0.051475492,-0.434170861
-1.928152422,0.030252578,-0.384305344
-1.732311638,0.122913215,-0.323941823
-1.530416202,0.204652533,-0.250830727
-1.330462754,0.280220722,-0.204339568
-1.123974781,0.395893741,-0.129353828
-0.919709971,0.440984961,-0.076113952
-0.71257342,0.592829933,-0.024373792
-0.500683123,0.63972825,-0.01050143
-0.301546959,0.857101146,0.040488873
-0.082694751,1.017681675,0.13947005
0.02348471,0.350581321,0.175088277
0.000480784,0.060755792,0.286442101
0.003663694,0.147983888,0.326184543
0.004619692,0.039198088,0.29244096
0.002182835,0.073341743,0.278943527
0.005511956,0.032663291,0.198333856
0.002531493,0.035793845,0.197583999
0.005504458,0.031962197,0.197583999
0.003382518,0.009152271,0.155591984
0.004653433,0.024235166,0.167589703
0.004844632,0.006344146,0.121473473
0.004705919,0.014682291,0.086230175
0.0051558,0.007975033,0.086230175
0.004803393,0.008188736,0.04723759
0.005624426,0.005631805,0.029241012
0.005388239,0.005478089,-0.012376073
0.006115546,0.005590564,-0.081362954
0.006081805,-0.000396854,-0.165721912
0.006456706,0.002778689,-0.247456368
0.00750268,0.000424213,-0.269577162
0.008166255,-0.000899243,-0.243332153
0.009174739,0.004761998,-0.193841564
0.010018266,0.008274967,-0.14322619
0.010359426,0.000158022,-0.100109389
0.010906781,-0.001596587,-0.130478614
0.011120475,-0.006609222,-0.15184955
0.011112977,0.001391498,-0.140601689
0.012372644,-0.001701564,-0.181468917
0.0114054,-0.007651491,-0.18934242
0.012938745,0.009096034,-0.193841564
0.012440126,-0.010309649,-0.199090566
0.012893757,0.014442345,-0.165346983
0.014070946,-0.012592891,-0.155973765
0.011964002,0.002587482,-0.106483177
0.015930455,0.00138025,-0.05361823
0.010925526,-0.017594279,-0.05661766
0.017268851,0.034650349,-0.102358961
0.011525368,-0.053987433,-0.163097411
0.016294109,0.082572189,-0.169471199
0.015251884,-0.123485723,-0.228335005
0.012455122,0.320351795,-0.194216493
0.259409909,1.739924762,-0.115856395
0.636830244,1.855391577,-0.035621653
0.943836673,1.67443808,0.138345264
1.259986937,1.812043719,0.12522276
1.553481934,1.760125268,0.195334427
1.830897427,1.816745173,0.256072876
2.100293787,1.702294383,0.253448375
2.359789013,1.691909193,0.33855719
2.618703141,1.712930767,0.259822163
