-0.038516418,-0.072961962,0.125972617
-0.040293448,-0.049001042,0.059985166
-0.038595147,-0.052142843,-0.017625075
-0.04043966,-0.048367433,-0.069365236
-0.039120008,-0.047216439,-0.085112241
-0.039731097,-0.053560028,-0.092610815
-0.039697356,-0.040003044,-0.115856395
-0.039836069,-0.046069195,-0.145850691
-0.04028595,-0.031503685,-0.158973195
-0.040117245,-0.042286286,-0.196091136
-0.040533385,-0.044187113,-0.207338997
-0.040754577,-0.033449502,-0.191217063
-0.041770558,-0.043928421,-0.196091136
-0.042546603,-0.037254905,-0.170595985
-0.043086461,-0.046983991,-0.140976617
-0.044319885,-0.045274371,-0.153724193
-0.044627304,-0.02343173,-0.157848409
-0.045114675,-0.035657761,-0.166471769
-0.045572054,-0.029377908,-0.182218774
-0.045317122,-0.03278215,-0.203964639
-0.046378092,-0.041266513,-0.257204514
-0.045710768,-0.033606967,-0.307819889
-0.047270356,-0.031627407,-0.360684836
-0.046404335,-0.020683592,-0.352811333
-0.047491547,-0.047625098,-0.300696244
-0.047761476,-0.013578922,-0.23545865
-0.046209386,-0.040392957,-0.140976617
-0.049977141,-0.023964112,-0.088861528
-0.044822252,-0.020406153,-0.058117375
-0.051810407,-0.058688887,-0.086611956
-0.044342379,0.026604639,-0.127104255
-0.051806658,-0.105253529,-0.124854683
-0.046021936,0.108235231,-0.14322619
-0.055079544,-0.444571798,-0.16609684
-0.329008457,-1.728784875,-0.177344701
-0.708108349,-1.728158765,-0.115106537
-1.0163557,-1.638534951,-0.080238168
-1.337600869,-1.748884154,-0.043870084
-1.633071594,-1.687922715,0.080606244
-1.915904406,-1.716603835,0.110975469
-2.189319706,-1.580854032,0.124097974
-2.453936078,-1.597837754,0.151467769
-2.716378025,-1.610108775,0.084355531
-2.959602547,-1.599044986,0.091854105
-3.192213622,-1.628704638,0.138720193
-3.41147822,-1.643446359,0.141719622
-3.623987103,-1.686426798,0.211081432
-3.823828081,-1.68781024,0.229827867
-4.007259643,-1.692991588,0.21745522
-4.176328747,-1.69765555,0.224953794
-4.331177856,-1.707193428,0.180337279
-4.476530722,-1.715662794,0.135720763
-4.60926817,-1.713855696,0.079481458
-4.728269246,-1.704505276,0.048737305
-4.83288537,-1.692537938,0.061484881
-4.92312779,-1.68470968,0.063359524
-5.001868247,-1.669476818,0.078731601
-5.068349441,-1.661757286,0.119598829
-5.122110244,-1.640252069,0.115099685
-5.162966955,-1.608969028,0.090729319
-5.190795857,-1.586830203,0.119973758
-5.207190277,-1.562636835,0.072357813
-5.212363911,-1.533772006,-0.012376073
-5.206470467,-1.501990326,-0.031122508
-5.190349724,-1.471869526,-0.145850691
-5.163701761,-1.435408887,-0.251580584
-5.127103926,-1.399694331,-0.265078017
-5.081800889,-1.37012091,-0.309319604
-5.027597702,-1.328156495,-0.333689969
-4.965431618,-1.280647063,-0.326941253
-4.895261398,-1.245712335,-0.321317322
-4.815861116,-1.19601339,-0.338938971
-4.727939333,-1.141196834,-0.360684836
-4.631987171,-1.093297489,-0.350186832
-4.528128347,-1.032197331,-0.362559479
-4.41632912,-0.979907713,-0.404926422
-4.296668219,-0.921004566,-0.396677991
-4.169494301,-0.85449811,-0.383555486
-4.035602158,-0.79444022,-0.367058624
-3.895400431,-0.728503637,-0.303320745
-3.748682925,-0.665671364,-0.271826734
-3.597860253,-0.602996556,-0.249331012
-3.443569746,-0.54283369,-0.245956653
-3.28238481,-0.473357894,-0.275201092
-3.11295955,-0.382005716,-0.306320174
-2.936591124,-0.305189053,-0.34793726
-2.756912322,-0.242094339,-0.38543013
-2.572551006,-0.164036703,-0.390304203
-2.384196994,-0.088453516,-0.363309337
-2.191865283,0.009842118,-0.352811333
-1.993430184,0.079591602,-0.311944105
-1.794530207,0.158560286,-0.229459791
-1.589440615,0.250681044,-0.190842134
-1.385854376,0.304485325,-0.180344131
-1.177064511,0.42286899,-0.145475762
-0.967869753,0.475109869,-0.098984603
-0.758907434,0.607710373,-0.06224159
-0.541168682,0.662140765,-0.023623934
-0.338737138,0.820126871,0.059985166
-0.114058969,1.058288892,0.117349257
0.017130138,0.44736979,0.13084669
-0.000347747,0.040034152,0.160840986
-0.001884841,0.148868692,0.140219908
0.002460262,0.041140156,0.113974899
-0.00222975,0.056121823,0.097103107
0.001965392,0.037072311,0.057735594
-0.001266254,0.021299569,0.036364658
0.001642978,0.029686454,-0.00187807
8.71e-05,0.009950844,-0.047244442
0.000765709,0.013774993,-0.029247865
0.001335559,-0.002567621,-0.009001715
0.000911921,0.00942971,-0.020249576
0.001856671,-0.002507635,0.020242724
0.0013693,-0.005342004,0.019492866
0.00220158,-0.013923845,-0.001503141
0.002010381,-0.008802485,0.016493437
0.002587728,0.005553072,-0.023249006
0.002718943,-0.006103085,-0.071989737
0.002842661,-0.004933345,-0.111732179
0.003731176,-0.000884246,-0.129353828
0.004364759,0.003644747,-0.151099692
0.005511956,-0.002117722,-0.20358971
0.006228017,-0.004127275,-0.198715637
0.006704141,-0.003343699,-0.201340138
0.006827858,-0.008277601,-0.229084862
0.007521425,-0.004607168,-0.223086003
0.007637645,-0.007434039,-0.22683529
0.008181251,0.001593953,-0.253830156
0.008732355,-0.008982444,-0.266952661
0.008005048,-0.005919376,-0.256454657
0.009984525,-0.007805206,-0.235083721
0.008646128,-0.011768075,-0.192716778
0.010824303,0.012631498,-0.153349264
0.009455914,-0.022659402,-0.121855254
0.010025764,0.013823732,-0.109482607
0.011562858,-0.032673424,-0.154848979
0.008312466,0.004649523,-0.176219915
0.015079429,-0.003763605,-0.207713926
0.005474466,-0.034964165,-0.271076876
0.018566009,0.065764678,-0.269577162
8.34e-05,-0.161948417,-0.29019824
0.054927657,0.789068779,-0.248581154
0.378114813,1.9409213,-0.157098552
0.731905137,1.705803602,-0.035996581
1.032500759,1.671952382,0.062609667
1.347473834,1.706718399,0.033740157
1.631438848,1.675101682,0.143594266
1.908348224,1.670557693,0.148468339
2.172113572,1.554401032,0.076856957
2.43311215,1.591783966,0.130471761
2.683643492,1.557917749,0.088479747
2.917499238,1.575831265,0.115474613
3.14459177,1.613727834,0.131596548
3.358131631,1.614920069,0.111350398
3.561387957,1.635116827,0.167964631
3.747627527,1.624199255,0.145843838
3.919410914,1.632754852,0.133471191
4.078646364,1.65712818,0.15109284
4.225869987,1.656082163,0.124097974
4.360995555,1.652355492,0.114349827
4.480558982,1.649416146,0.092229034
4.586288562,1.63222622,0.084355531
4.679069061,1.63069656,0.100102537
4.759170409,1.622418401,0.113974899
4.827199944,1.592586287,0.131971476
4.882584069,1.566867009,0.157466628
4.924404275,1.550516896,0.120348687
4.953196672,1.530882513,0.040113945
4.97009346,1.503333642,0.044613089
4.975514529,1.474596284,-0.046494585
4.969808536,1.44629383,-0.154474051
4.953905235,1.412862517,-0.179969202
4.927362244,1.376938008,-0.283449523
4.890955608,1.340597342,-0.335939541
4.846597322,1.304920279,-0.353186262
4.793552579,1.269636877,-0.372307625
4.731990086,1.220237866,-0.352436404
4.661902344,1.172765926,-0.363684265
4.582682014,1.119718976,-0.342688258
4.494895196,1.054730933,-0.340438686
4.39880432,1.014033736,-0.389929274
4.295027975,0.966528054,-0.413924711
4.183611146,0.904745547,-0.430046645
4.06499247,0.853685655,-0.465289943
3.939816775,0.794396344,-0.446168579
3.807735404,0.726330236,-0.360684836
3.668763352,0.662017042,-0.346437545
3.524332742,0.604988478,-0.317568035
3.376209357,0.540769014,-0.287573739
3.222811115,0.467836487,-0.307070032
3.062023574,0.386074675,-0.287573739
2.893006956,0.308178253,-0.2988216
2.71917286,0.246526968,-0.318692821
2.541353567,0.162886823,-0.340813615
2.358349393,0.090471682,-0.358435263
2.172615939,0.003446041,-0.330315611
1.979358223,-0.091940241,-0.285699096
1.784642141,-0.153411566,-0.228709933
1.584868646,-0.243972671,-0.196466065
1.383408095,-0.304285504,-0.175095129
1.181572644,-0.415826942,-0.153349264
0.973851247,-0.476214759,-0.167596555
0.771768361,-0.56827553,-0.140601689
0.557384973,-0.681144172,-0.092610815
0.357019133,-0.753960475,-0.056242731
0.141897191,-1.072530859,-0.020999433
-0.032701703,-0.711692377,0.007120219
-0.043108955,-0.112380694,0.058485451
-0.028109166,-0.168970605,0.06748374
-0.037511683,-0.109062682,0.094478606
-0.030572265,-0.074289167,0.111350398
-0.035119814,-0.08551417,0.086230175
-0.032503006,-0.049270982,0.110225612
-0.033631458,-0.078042082,0.105726467
-0.033743928,-0.046320389,0.077981743
-0.032791679,-0.049289728,0.095978321
-0.034156319,-0.040940335,0.116599399
-0.032919146,-0.049360962,0.094103678
-0.034178813,-0.056641843,0.089979462
-0.033537732,-0.040959081,0.044988018
-0.0340401,-0.038645846,-0.006752143
-0.03407759,-0.030360189,-0.016875218
-0.03422755,-0.027904485,-0.110607393
-0.034816145,-0.033666953,-0.181093988
-0.034448742,-0.037794785,-0.20958857
-0.035108567,-0.025028875,-0.254580014
-0.035539704,-0.032174785,-0.251205655
-0.036450713,-0.043354798,-0.2557048
-0.037414209,-0.029756573,-0.234708792
-0.03790158,-0.033464498,-0.171345842
-0.038407696,-0.032410983,-0.158598266
-0.038418943,-0.024773932,-0.149225049
-0.039164996,-0.023716667,-0.136477473
-0.038977546,-0.026824725,-0.136102544
-0.039791081,-0.03548155,-0.154099122
-0.039817324,-0.015438508,-0.171720771
-0.040203472,-0.030097747,-0.174345272
-0.041058246,-0.029085473,-0.176594844
-0.039828571,-0.033865659,-0.164972054
-0.042561599,-0.030585139,-0.159348124
-0.039584885,-0.013282738,-0.151474621
-0.042943998,-0.046755292,-0.16609684
-0.040912035,-0.005128302,-0.190092277
-0.041751813,-0.067435692,-0.243332153
-0.043993721,0.00569929,-0.266202803
-0.037717878,-0.053368821,-0.257204514
-0.050888151,-0.014973612,-0.280450094
-0.024840029,0.016950537,-0.216712215
-0.160527948,-1.224270854,-0.172845557
-0.530034123,-1.877499294,-0.101234175
-0.859890767,-1.601654405,0.001871217
-1.165705011,-1.720956617,-0.005627357
-1.47290264,-1.699515136,0.06748374
-1.750959213,-1.721414015,0.114349827
-2.025270526,-1.664771615,0.08473046
-2.285099413,-1.581251444,0.099352679
-2.543522421,-1.608999022,0.07310767
-2.785303574,-1.593196287,0.074982314
-3.015841446,-1.640499514,0.124847831
-3.237505411,-1.650820968,0.144344123
-3.445920375,-1.673192242,0.188960639
-3.642863369,-1.683056298,0.26057202
-3.822459693,-1.684094817,0.235826726
-3.989095689,-1.706398605,0.208082002
-4.143183749,-1.707924516,0.203207929
-4.284858837,-1.712663462,0.131596548
-4.413536107,-1.709731614,0.112475184
-4.527446027,-1.697396858,0.088854676
-4.62699349,-1.69486992,0.071233027
-4.714023008,-1.680926771,0.1192239
-4.78888324,-1.664051775,0.103851824
-4.851870357,-1.659605264,0.102727038
-4.901893397,-1.635906786,0.118099114
-4.938067594,-1.61026624,0.064859239
-4.962068756,-1.587253859,0.047612519
-4.974005604,-1.556818129,0.042738446
-4.974755406,-1.524916476,-0.06224159
-4.965109204,-1.490086724,-0.127479184
-4.94474833,-1.461041935,-0.127854113
-4.914175154,-1.425034944,-0.227210218
-4.875005497,-1.387168368,-0.286448953
-4.82762176,-1.352443592,-0.262078588
-4.771529072,-1.310797856,-0.28719881
-4.707450993,-1.26299599,-0.317942964
-4.634127856,-1.214200594,-0.329190825
-4.551702122,-1.166466213,-0.368558338
-4.461186024,-1.110738609,-0.409050638
-4.362178419,-1.063349151,-0.447668294
-4.255511587,-1.008423869,-0.478037519
-4.141297997,-0.937969542,-0.485911021
-4.02018248,-0.881229664,-0.503907599
-3.892273757,-0.817328878,-0.446543508
-3.757121946,-0.747002022,-0.374557198
-3.615416866,-0.690217154,-0.350186832
-3.469179233,-0.626601305,-0.302195958
-3.319016387,-0.552105377,-0.28457431
-3.162573949,-0.481227394,-0.299196529
-2.998022402,-0.396856162,-0.313818748
-2.825905353,-0.319027225,-0.354685976
-2.650376704,-0.249427708,-0.371182839
-2.470236774,-0.175415422,-0.354311048
-2.286902687,-0.101099453,-0.350186832
-2.097993822,0.003176101,-0.314193677
-1.904218742,0.068310362,-0.280825023
-1.708835337,0.159996216,-0.256454657
-1.50698114,0.240730757,-0.207713926
-1.307721259,0.312324831,-0.172095699
-1.101353255,0.419569724,-0.176594844
-0.898213148,0.471975567,-0.160847839
-0.689344554,0.618283021,-0.10273389
-0.480176039,0.650225915,-0.076488881
-0.278629261,0.904156928,-0.014250717
-0.063406095,0.965991923,0.059985166
0.020429267,0.269490609,0.143219337
-0.005165225,0.067043144,0.209581717
0.001909157,0.134228198,0.211456361
0.000218354,0.039486774,0.227578295
-0.000546444,0.068486573,0.175088277
0.001631731,0.024902518,0.132721334
-0.000805126,0.03680612,0.131971476
0.001984137,0.02233059,0.105726467
-2.16e-05,0.011892912,0.07910653
0.001669221,0.015113445,0.058110522
0.0011781,0.004717008,0.050986877
0.001489268,0.012222838,0.00674529
0.002025377,-0.007284072,-0.021374362
0.001676719,0.001376501,-0.03074758
0.002437768,0.001357755,-0.050618801
0.002104106,0.000356728,-0.044245013
0.002576481,0.003059877,-0.052118516
0.002827665,-0.001660323,-0.097484888
0.00326255,0.002501251,-0.145475762
0.004229794,0.003483532,-0.170221056
0.004968349,-0.001285407,-0.153349264
0.005680661,0.000240504,-0.119230753
0.006824109,0.00326983,-0.107607963
0.007034054,-0.002301431,-0.104608533
0.007206508,-0.002567621,-0.127854113
0.008038789,-0.005956868,-0.176219915
0.008012546,0.003723479,-0.21821193
0.009081013,-0.00230518,-0.253080299
0.008218741,-0.0089562,-0.277450664
0.009635867,0.009118529,-0.286823882
0.009530895,-0.018557814,-0.28719881
0.009347193,0.004274606,-0.260203944
0.011375408,-0.014876133,-0.211088284
0.008698614,-0.011404406,-0.14885012
0.012878761,-0.003872331,-0.077613667
0.008282474,-0.027938228,-0.034871795
0.013399873,0.039066867,-0.043870084
0.009834564,-0.062887953,-0.087361813
0.01091053,0.068614044,-0.120355539
0.015761749,-0.093076238,-0.205089425
0.000713223,0.173721913,-0.245581725
0.214204347,1.606788128,-0.196466065
0.593476692,1.894855298,-0.136852402
0.905338089,1.637673758,-0.023623934
1.219906271,1.759064254,-0.021749291
1.51930221,1.711547325,0.033740157
1.798371016,1.753725442,0.117349257
2.070954035,1.639274652,0.055111093
2.331828896,1.615036293,0.089979462
2.593513543,1.649067473,0.100102537
2.835422162,1.626673705,0.126722474
3.066454904,1.656445832,0.216705362
3.28599318,1.674689274,0.220454649
3.496436358,1.708964149,0.283067742
3.695058908,1.708086844,0.329558901
3.876346036,1.732775102,0.277068883
4.044324178,1.738949979,0.293565746
4.198633429,1.735714449,0.248949231
4.341946835,1.762352273,0.124847831
4.472153701,1.753279291,0.060360095
4.587956871,1.741971807,-0.022499148
4.689630022,1.736700479,-0.045744728
4.77737935,1.719945456,0.001871217
4.853278058,1.716428739,0.023617082
4.917895994,1.714055517,0.070858098
4.970415875,1.694143696,0.128222189
5.009862958,1.666624818,0.091854105
5.036128522,1.644069835,0.093728749
5.050247294,1.612696814,0.10197718
5.052770378,1.576232425,0.001496289
5.043933961,1.545564247,-0.018000004
5.024191675,1.499085837,-0.054743016
4.99433081,1.4666593,-0.18934242
4.955322361,1.443069547,-0.272576591
4.907972365,1.401097634,-0.311944105
4.852820678,1.362368749,-0.356935549
4.78968735,1.312261146,-0.416924141
4.717957542,1.264624242,-0.426297358
4.637440054,1.223252196,-0.409800495
4.547992424,1.163093078,-0.460790799
4.450135765,1.105457149,-0.511031244
4.344829823,1.049377124,-0.500533241
4.23153849,0.9827282,-0.500908169
4.111498939,0.924859823,-0.519654604
3.985457223,0.86620787,-0.465289943
3.852603556,0.800634957,-0.408675709
3.713462798,0.737435265,-0.373432411
3.568151171,0.664454,-0.31044439
3.41895182,0.60641691,-0.291697955
3.265227414,0.543003517,-0.280075165
3.104169944,0.450627815,-0.296946957
2.935224558,0.37202655,-0.357685406
2.760198277,0.299738881,-0.392928704
2.581944098,0.215780057,-0.442794221
2.399003657,0.142375136,-0.476162875
2.213266455,0.059109908,-0.450292795
2.021043465,-0.031743631,-0.39705292
1.825971228,-0.095876865,-0.336689399
1.627363674,-0.197374287,-0.267702518
1.424789668,-0.26582656,-0.204339568
1.223467831,-0.362412574,-0.170970913
1.014610484,-0.453412331,-0.161597696
0.812208932,-0.533007125,-0.125229612
0.599261415,-0.666199997,-0.079488311
0.394906629,-0.708633058,-0.064116234
0.186277971,-1.025347605,-0.004127642
-0.011894698,-0.861670265,0.068608526
-0.052743911,-0.183749818,0.109475754
-0.029882448,-0.14696675,0.151842697
-0.040109747,-0.138223695,0.175463205
-0.034283785,-0.0725683,0.1597162
-0.036761881,-0.107885444,0.125972617
-0.035997083,-0.049713384,0.128972047
-0.035509712,-0.074885284,0.139844979
-0.036960578,-0.054849741,0.109475754
-0.035078575,-0.053241349,0.115474613
-0.036926837,-0.054201136,0.128597118
-0.035760895,-0.039766847,0.079481458
-0.03657443,-0.05026826,0.068233597
-0.036446964,-0.041000322,0.024366939
-0.036626917,-0.038079722,-0.032247294
-0.036986821,-0.033112077,-0.034496867
-0.036698148,-0.032253518,-0.089986314
-0.037406711,-0.037172424,-0.136102544
-0.03736922,-0.034495519,-0.144350976
-0.037796608,-0.030982551,-0.185593133
-0.03873386,-0.033464498,-0.214462643
-0.039494909,-0.034435532,-0.172845557
-0.040252209,-0.033460749,-0.164222197
-0.041099485,-0.033576973,-0.151474621
-0.041069493,-0.03251221,-0.118105967
-0.041733068,-0.033948141,-0.14322619
-0.042010495,-0.0296366,-0.146225619
-0.042280424,-0.032253518,-0.178094559
-0.043296405,-0.024830169,-0.202839853
-0.042310416,-0.026903458,-0.198340709
-0.04410994,-0.029329168,-0.243707081
-0.042745301,-0.021129742,-0.229459791
-0.044278646,-0.043399788,-0.196840994
-0.043974976,-0.014403739,-0.192341849
-0.043585079,-0.047456386,-0.164597126
-0.046265621,-0.015674706,-0.141351546
-0.041541869,-0.027949475,-0.132353257
-0.048931167,-0.039013264,-0.154848979
-0.039926045,0.004432071,-0.154099122
-0.050846911,-0.115091341,-0.15747348
-0.038220246,0.125946291,-0.164222197
-0.067758696,-0.606783214,-0.179594274
-0.371046107,-1.808383419,-0.171720771
-0.740458556,-1.699447651,-0.084737312
-1.044030892,-1.682538913,-0.066365806
-1.362201872,-1.777250344,0.022492296
-1.649945888,-1.732837724,0.124847831
-1.928531072,-1.75501779,0.099352679
-2.194898232,-1.641350575,0.128222189
-2.455653125,-1.675516725,0.131596548
-2.710398354,-1.671842542,0.103101966
-2.945112624,-1.687547798,0.169839275
-3.171170429,-1.723352334,0.215955505
-3.385171417,-1.73537216,0.240325871
-3.591516928,-1.768653507,0.314561753
-3.782131592,-1.775506982,0.308562894
-3.957330327,-1.794031611,0.279693384
-4.119231324,-1.800412692,0.256822733
-4.268269468,-1.814367088,0.189335567
-4.406510463,-1.816136694,0.151842697
-4.529710429,-1.812402525,0.083605674
-4.639357725,-1.811356507,0.015368651
-4.734717543,-1.796438576,0.043113374
-4.816712141,-1.792610677,0.065609096
-4.887800868,-1.779357376,0.063359524
-4.946390397,-1.761241405,0.142844409
-4.992788144,-1.741400819,0.143969195
-5.026379274,-1.709829092,0.103101966
-5.04714504,-1.684424743,0.132721334
-5.056588797,-1.661041195,0.042738446
-5.054511845,-1.631602743,-0.018749861
-5.041701478,-1.59376616,-0.019874647
-5.01840513,-1.557211792,-0.106858106
-4.984825247,-1.521381012,-0.199840423
-4.942570155,-1.480807538,-0.256079728
-4.892160967,-1.442352342,-0.283074595
-4.8340963,-1.406004178,-0.359934978
-4.76828243,-1.360166874,-0.400052349
-4.693699625,-1.305226596,-0.392178846
-4.610310395,-1.253165677,-0.458166298
-4.518028514,-1.197786746,-0.519279676
-4.417630026,-1.135419369,-0.534276824
-4.309403606,-1.072905775,-0.550398758
-4.193255527,-1.014246324,-0.576643767
-4.070437959,-0.95016183,-0.537276253
-3.941130855,-0.882511878,-0.49490931
-3.805341713,-0.818693575,-0.466414729
-3.662875584,-0.753765518,-0.389554346
-3.515472009,-0.69127067,-0.342688258
-3.364664333,-0.621678651,-0.352811333
-3.208180655,-0.542458773,-0.348687117
-3.043861547,-0.459246034,-0.332940112
-2.871527055,-0.377787904,-0.386929845
-2.695184872,-0.304360488,-0.420298499
-2.514362622,-0.22275989,-0.445793651
-2.330331219,-0.148009018,-0.462290513
-2.142337112,-0.051370515,-0.404551494
-1.948502048,0.023395353,-0.383930415
-1.75377472,0.105933243,-0.328066039
-1.552434138,0.202834187,-0.262828445
-1.352754367,0.261823565,-0.234708792
-1.146982455,0.383034102,-0.207338997
-0.941656676,0.436928363,-0.209213641
-0.735584843,0.571834603,-0.150349835
-0.522063727,0.640046929,-0.09411053
-0.323459923,0.810409032,-0.010126501
-0.103006888,1.032344663,0.113225041
0.018689726,0.421500545,0.164965202
-0.000775134,0.040907707,0.236951512
-0.000621424,0.147477751,0.272944667
0.002396529,0.042448615,0.256447805
-0.001311242,0.064538701,0.222329293
0.002820167,0.035883825,0.184836423
-0.000726397,0.023901491,0.184086566
0.00223907,0.023166654,0.139844979
0.000683231,0.000731645,0.088479747
0.001601738,0.022821731,0.074232456
0.001939149,-0.002353919,0.033365228
0.001234335,0.010786908,0.00412079
0.002287807,0.004649523,0.023242153
0.0019354,-0.002466394,0.012369221
0.002651461,0.003468536,0.005620504
0.002576481,-0.003523659,0.00112136
0.002857657,-0.004048542,-0.035621653
0.00310884,-0.005803152,-0.046869514
0.003356275,-0.001109196,-0.068615378
0.004136069,-0.000580563,-0.103858676
0.0051558,-0.005195787,-0.092610815
0.005830622,-0.003021271,-0.112107107
0.006666651,0.004589536,-0.149225049
0.007307732,-0.010917014,-0.16047291
0.00712403,-0.012345446,-0.203964639
0.00822249,0.000784133,-0.222711074
0.008050036,-0.00949608,-0.231709363
0.00879234,-0.00235017,-0.239582866
0.009024778,-0.008585033,-0.259454087
0.009096009,0.001882639,-0.295822171
0.010445653,-0.009751024,-0.268077447
0.008758599,-0.006624219,-0.225710504
0.011697822,0.004919463,-0.183718489
0.009062268,-0.01633081,-0.110607393
0.011589101,0.021884439,-0.053993159
0.010633104,-0.036662537,-0.058492303
0.01007825,0.024163932,-0.086986885
0.014067197,-0.029610356,-0.129728756
0.006093052,0.006445374,-0.170221056
0.020627964,0.017936567,-0.214462643
-0.005225209,-0.100469593,-0.248956083
0.105134399,1.136653959,-0.242207366
0.46457823,1.97913655,-0.22383586
0.800946906,1.656505819,-0.116981181
1.106524962,1.739467364,-0.073489451
1.417644055,1.738072674,-0.002627927
1.697256467,1.754336556,0.174338419
1.972853691,1.720800266,0.169839275
2.233102467,1.630535346,0.187085995
2.494280997,1.681692716,0.226453509
2.74079715,1.658815305,0.188210781
2.97198735,1.681587739,0.247074587
3.194558575,1.704210207,0.282692814
3.405406647,1.754801453,0.275944097
3.606810962,1.76641262,0.313062038
3.790872357,1.757988244,0.268445523
3.960908705,1.775148177,0.203957787
4.117703551,1.78210288,0.156341842
4.262985186,1.809441798,0.092603963
4.396311229,1.800455047,0.063734453
4.514659976,1.794392646,-0.004877499
4.618642518,1.791434554,-0.013125931
4.708600013,1.773119878,0.038239301
4.786032065,1.775481852,0.066733882
4.852502013,1.761632433,0.120348687
4.90677643,1.733183762,0.197583999
4.948011791,1.719791741,0.216330434
4.977010384,1.69363006,0.174713348
4.99402714,1.657053197,0.160840986
4.999084555,1.630917761,0.06748374
4.992804963,1.595394413,-0.029622793
4.975495784,1.55206905,-0.039745868
4.947434444,1.503236163,-0.144350976
4.909951842,1.46279016,-0.274451235
4.86376029,1.430686052,-0.321317322
4.80960584,1.384803759,-0.386929845
4.747998359,1.345861171,-0.439044934
4.678442976,1.304496623,-0.444293936
4.600366094,1.246523269,-0.447668294
4.513524026,1.197772863,-0.446918437
4.418209196,1.141809063,-0.485911021
4.314654042,1.075418831,-0.520404462
4.203049763,1.021618299,-0.527903036
4.084086178,0.959798301,-0.557147474
3.959139173,0.89511394,-0.514030674
3.828201249,0.834339959,-0.484036378
3.690383893,0.765340308,-0.5065321
3.546920527,0.695868262,-0.458916155
3.399573187,0.631776269,-0.46041587
3.247659553,0.569753816,-0.478412447
3.089293872,0.495404105,-0.463040371
2.922211744,0.403849471,-0.485536093
2.748553852,0.323193663,-0.497158882
2.571990477,0.245784633,-0.498283669
2.390317201,0.169714055,-0.508031815
2.206087101,0.090036779,-0.487410736
2.015929815,-0.007456534,-0.437920148
1.822480899,-0.076429941,-0.39705292
1.626074015,-0.173462106,-0.327316181
1.425224553,-0.247253191,-0.259829015
1.225391073,-0.342924409,-0.226085432
1.018157047,-0.432769423,-0.214462643
0.817330079,-0.511194478,-0.168346413
0.606032127,-0.656448416,-0.104983462
0.401954767,-0.699065186,-0.077988596
0.195837947,-1.007486578,-0.003002856
-0.005315185,-0.878579003,0.057360665
-0.052440241,-0.198229097,0.124472902
-0.028491565,-0.144252354,0.194584569
-0.038692621,-0.1467418,0.214830719
-0.033219066,-0.072047166,0.227578295
-0.03540099,-0.102134223,0.210331575
-0.035209791,-0.05534838,0.2002085
-0.034047598,-0.07890814,0.180337279
-0.035682166,-0.052064111,0.143594266
-0.033905135,-0.056214438,0.1192239
-0.035775891,-0.051512984,0.106476325
-0.034486232,-0.041304005,0.060360095
-0.035303516,-0.051351769,0.043113374
-0.035352253,-0.036730022,0.028491155
-0.035198544,-0.04078287,-0.023623934
-0.035678417,-0.034191837,-0.025873506
-0.035419735,-0.037674812,-0.069740164
-0.035989585,-0.039609382,-0.10273389
-0.036135796,-0.029962777,-0.095610245
-0.036458211,-0.032103551,-0.119230753
-0.037061802,-0.038375906,-0.143976047
-0.037950317,-0.03341201,-0.132728186
-0.038853828,-0.04667281,-0.141726475
-0.039738595,-0.0460467,-0.175470058
-0.039914798,-0.021369689,-0.150349835
-0.04013599,-0.035995186,-0.170221056
-0.040863298,-0.029602857,-0.193466635
-0.040529636,-0.026202364,-0.196466065
-0.041759311,-0.034101857,-0.234333864
-0.04111823,-0.022839362,-0.256454657
-0.042137961,-0.045810502,-0.296946957
-0.042242933,-0.023626687,-0.305195388
-0.041736817,-0.034071863,-0.285324167
-0.043802522,-0.026412317,-0.241457509
-0.041133227,-0.032043565,-0.175470058
-0.04536211,-0.038923284,-0.142476332
-0.040938278,-0.004194759,-0.100859247
-0.045478329,-0.070292556,-0.094485459
-0.04271156,0.020047348,-0.088861528
-0.042535356,-0.093616118,-0.110982321
-0.048709976,0.048848441,-0.147725334
-0.031449534,-0.173364628,-0.167596555
-0.237472629,-1.5203125,-0.204339568
-0.620463993,-1.825389636,-0.121480325
-0.935448315,-1.62222233,-0.0911111
-1.248696846,-1.791459683,-0.04499487
-1.548471434,-1.739724942,0.123723045
-1.825804449,-1.78063959,0.1597162
-2.097337745,-1.699515136,0.214080862
-2.355858228,-1.678958459,0.257947519
-2.613838853,-1.709574149,0.220454649
-2.851646055,-1.694198819,0.287191958
-3.07903101,-1.741247103,0.34718055
-3.296023709,-1.762857296,0.330683687
-3.502961563,-1.802253532,0.35017998
-3.697703887,-1.806527582,0.367051771
-3.874732139,-1.817336427,0.320935541
-4.039257443,-1.834807541,0.278943527
-4.190368789,-1.843828034,0.22307915
-4.330356822,-1.85805237,0.140594836
-4.45817182,-1.853279682,0.078356672
-4.57045467,-1.845054011,0.023992011
-4.668348819,-1.836262217,-0.010876359
-4.753308884,-1.823773745,0.015743579
-4.826114658,-1.811577708,0.077231886
-4.887111051,-1.800603899,0.143594266
-4.936118109,-1.775229544,0.17696292
-4.972367287,-1.754665368,0.152967483
-4.996042285,-1.732500299,0.154842127
-5.008436512,-1.693212788,0.120348687
-5.009351271,-1.662518366,0.0356148
-4.999288928,-1.62730245,0.000746431
-4.978493169,-1.587763745,-0.079488311
-4.9473239,-1.546597903,-0.195716208
