-4.831100841,-1.377660483,-0.328440967
-4.762917596,-1.330859644,-0.371932697
-4.686632741,-1.28336146,-0.367433552
-4.60169517,-1.229478446,-0.397802777
-4.508704726,-1.17223243,-0.468664301
-4.407923839,-1.114836448,-0.524153749
-4.298958864,-1.054842294,-0.585267127
-4.18252586,-0.991998773,-0.622385068
-4.059052216,-0.928532891,-0.57851841
-3.929017804,-0.864553373,-0.542900184
-3.791864022,-0.793454189,-0.544774827
-3.647815811,-0.72489694,-0.484411307
-3.500164801,-0.667864626,-0.43454579
-3.349060953,-0.599746029,-0.374932126
-3.19214239,-0.523934144,-0.286074024
-3.027515863,-0.439158002,-0.230959505
-2.854630267,-0.354917991,-0.151474621
-2.67758327,-0.280845719,-0.109482607
-2.495936237,-0.199481318,-0.128229042
-2.311346232,-0.125967671,-0.128978899
-2.121721306,-0.030247714,-0.106108248
-1.92687026,0.043775819,-0.100484318
-1.730658324,0.13633523,-0.107982892
-1.527994342,0.222502312,-0.094485459
-1.327872188,0.29439257,-0.124479755
-1.120518194,0.408363467,-0.161597696
-0.916110921,0.457878703,-0.124854683
-0.707650969,0.603814989,-0.073114523
-0.495663199,0.634231973,-0.00187807
-0.294033943,0.852328457,0.08473046
-0.074803085,0.990110308,0.170589132
0.021452746,0.316516398,0.226828437
-0.003511911,0.052871296,0.253073446
0.002047871,0.140196871,0.285692243
0.001665472,0.035257714,0.225703651
-8.16e-05,0.069367627,0.147343553
0.00277143,0.030023879,0.083605674
-2.84e-06,0.03312069,-0.041995441
0.003037609,0.027943091,-0.132353257
0.000926917,0.011941651,-0.189717348
0.002426521,0.023181651,-0.233584006
0.001875416,0.006291658,-0.230959505
0.0021266,0.015297155,-0.202089996
0.002932637,0.003551017,-0.178469487
0.002366536,0.006749056,-0.149974906
0.003153829,0.007438903,-0.106483177
0.002797673,0.00308987,-0.07386438
0.003420008,0.008173739,-0.05661766
0.003644949,0.003206094,-0.048744157
0.00398236,0.001297769,-0.034121938
0.00462719,0.005976728,-0.022499148
0.005433227,0.006741558,-0.026248435
0.006527938,0.00466452,-0.013125931
0.007109034,0.007423906,-0.023249006
0.00765639,0.002557488,-0.06524102
0.007870083,0.002846174,-0.0911111
0.008799838,0.007112725,-0.145475762
0.008469925,-0.000261884,-0.181468917
0.009204731,0.008949817,-0.176969773
0.009894549,-0.001251664,-0.191966921
0.009287209,0.005961731,-0.181093988
0.011049244,0.002519997,-0.135352687
0.009403428,-0.003748609,-0.092985744
0.011986496,0.013666267,-0.062991448
0.010325685,-0.013788875,-0.044619942
0.011679077,0.025419903,-0.012751002
0.011993994,-0.020856053,0.001496289
0.009770831,0.023699036,-0.038996011
0.015476824,-0.009593559,-0.101984033
0.006347985,-0.011760576,-0.149974906
0.020751682,0.051499101,-0.208463783
-0.002061044,-0.136274129,-0.250455798
0.075715917,0.947860956,-0.224960646
0.417543151,1.969654909,-0.182218774
0.765080127,1.688482455,-0.032997152
1.068487506,1.725842895,0.045362947
1.382853242,1.737806483,0.032615371
1.665558588,1.725569205,0.173963491
1.943487695,1.741424428,0.224578865
2.206529484,1.640298174,0.23170251
2.468165394,1.681565244,0.270695095
2.71709216,1.659066499,0.241450657
2.949365823,1.68908982,0.262821593
3.173991506,1.721898772,0.246699658
3.385821818,1.74101202,0.20883186
3.587987183,1.765606549,0.263946379
3.773038316,1.768455915,0.233952083
3.943637016,1.7853834,0.182961779
4.100004474,1.786309444,0.167589703
4.243700279,1.797328243,0.08473046
4.376152802,1.803225681,0.065234168
4.495176371,1.800106375,0.042363517
4.600917199,1.791205855,0.057735594
4.69210062,1.774597049,0.130096833
4.770394945,1.767207443,0.178837564
4.836782414,1.753702947,0.22307915
4.890651938,1.72982076,0.239576013
4.932145981,1.708817932,0.209206788
4.960852151,1.681681468,0.115849542
4.977437771,1.648898761,0.062234738
4.982217759,1.617315786,-0.05661766
4.975780708,1.581312545,-0.197215922
4.959423778,1.546392813,-0.265827875
4.932505886,1.511038178,-0.39105406
4.895923046,1.471746918,-0.457791369
4.850859946,1.430236152,-0.478412447
4.797065402,1.387191977,-0.477287661
4.735409183,1.344406495,-0.434920718
4.665392673,1.295172447,-0.458166298
4.586468514,1.243085284,-0.454042082
4.499315279,1.186784058,-0.449168009
4.403902974,1.128518269,-0.468289373
4.300606502,1.072441993,-0.459666012
4.190003208,1.01370381,-0.467164586
4.072198067,0.952734872,-0.473913303
3.947929633,0.881035821,-0.478787376
3.817265387,0.817048805,-0.448043223
3.678765711,0.75449772,-0.436045504
3.534263869,0.685588049,-0.446543508
3.386804059,0.629016883,-0.443919007
3.234714221,0.559376124,-0.430796503
3.076378533,0.480838595,-0.424047786
2.909982473,0.395346363,-0.446543508
2.737021897,0.318420975,-0.407175994
2.559956155,0.240891971,-0.3393139
2.377814253,0.154436203,-0.297696814
2.193310475,0.075744958,-0.245956653
2.002065976,-0.011460643,-0.167971484
1.808478347,-0.086215264,-0.109482607
1.610500627,-0.183307416,-0.102358961
1.409478711,-0.249491443,-0.079488311
1.208719225,-0.354749279,-0.060366947
1.001357733,-0.432128316,-0.074614237
0.800418295,-0.516657013,-0.071989737
0.587242089,-0.638328697,-0.058117375
0.385342904,-0.683431164,-0.042745298
0.173610066,-1.01152443,-0.019874647
-0.014200339,-0.772833776,0.05586095
-0.039258722,-0.120951287,0.143594266
-0.019677642,-0.134500773,0.188960639
-0.030234854,-0.110899773,0.234327011
-0.023554119,-0.055314638,0.211081432
-0.027179411,-0.080055384,0.166464917
-0.025571086,-0.034791703,0.144719052
-0.025833517,-0.057110488,0.073482599
-0.026879491,-0.030397681,0.004870647
-0.02548111,-0.037386126,-0.041620512
-0.027156917,-0.032279762,-0.106108248
-0.025841015,-0.02572622,-0.1747202
-0.026924479,-0.030438921,-0.2152125
-0.026662048,-0.021081003,-0.224585718
-0.026782016,-0.025336307,-0.217462072
-0.026961969,-0.021009769,-0.175844986
-0.027141921,-0.022471944,-0.151099692
-0.02771552,-0.019663818,-0.158598266
-0.027490579,-0.019030209,-0.115106537
-0.028225385,-0.021977054,-0.07686381
-0.028645274,-0.020271183,-0.052868373
-0.02949255,-0.023915373,-0.018374932
-0.030538524,-0.025223832,-0.00187807
-0.031112123,-0.020413652,-0.007502
-0.031415793,-0.015963392,-0.043495155
-0.031681972,-0.021347194,-0.087736742
-0.032495507,-0.018662791,-0.136852402
-0.032113108,-0.015505993,-0.181843846
-0.033256557,-0.020642351,-0.227210218
-0.032934142,-0.011014492,-0.244831867
-0.033530234,-0.025272571,-0.241832438
-0.034081339,-0.008367581,-0.206964069
-0.033155333,-0.020766073,-0.147350405
-0.035625931,-0.016349556,-0.114731608
-0.032682958,-0.009308622,-0.065615949
-0.036495701,-0.034233077,-0.033747009
-0.033099098,0.010018329,-0.006752143
-0.036087059,-0.054598547,-0.020624505
-0.035922103,0.026683372,-0.05661766
-0.03225932,-0.065306165,-0.091860958
-0.042816532,0.027913098,-0.172470628
-0.018897848,-0.053027647,-0.182968632
-0.188300614,-1.3942168,-0.216337286
-0.56609585,-1.886542282,-0.190842134
-0.888233283,-1.620396486,-0.078738453
-1.198820017,-1.763344688,-0.06524102
-1.503292115,-1.715156657,0.016868365
-1.782274694,-1.760960218,0.125597688
-2.056803449,-1.704411547,0.200958357
-2.316924759,-1.656598433,0.276693954
-2.577061065,-1.693628946,0.316061468
-2.817676276,-1.673814603,0.40192014
-3.047006966,-1.724139659,0.447661442
-3.266563988,-1.741614521,0.431164579
-3.474810246,-1.776260564,0.447286513
-3.671502056,-1.788216655,0.44803637
-3.850468546,-1.796764753,0.391047208
-4.016572184,-1.812758695,0.298814748
-4.168058431,-1.814434573,0.202833001
-4.307802778,-1.828089035,0.115474613
-4.435137903,-1.825288408,0.042738446
-4.548676671,-1.821835426,0.00974472
-4.649048916,-1.809639389,0.003370932
-4.734515097,-1.795223846,0.029615941
-4.808314358,-1.789645087,0.083605674
-4.870757869,-1.770801779,0.116599399
-4.919581226,-1.748096829,0.143594266
-4.956332771,-1.72354729,0.114724756
-4.980772567,-1.692939099,0.076856957
-4.992308271,-1.660347599,0.052861521
-4.992945603,-1.628344718,-0.031872366
-4.983216922,-1.595175847,-0.090361243
-4.962938527,-1.556638169,-0.165346983
-4.933246368,-1.518587884,-0.273701377
-4.894147942,-1.477976917,-0.351311618
-4.8462131,-1.438408219,-0.439044934
-4.79069776,-1.398753291,-0.450667724
-4.72681463,-1.34989041,-0.476162875
-4.6542188,-1.298298137,-0.558647189
-4.5731802,-1.243481581,-0.539900754
-4.483301434,-1.187221596,-0.558647189
-4.385242329,-1.129060784,-0.581142911
-4.279610223,-1.06996268,-0.519279676
-4.166198922,-1.011059533,-0.493784524
-4.045758226,-0.946476399,-0.461915585
-3.919307868,-0.882511878,-0.410550353
-3.786146782,-0.813740926,-0.374182269
-3.645337715,-0.744523824,-0.344187973
-3.499609948,-0.684285974,-0.337064328
-3.350774251,-0.617059678,-0.369308196
-3.196629955,-0.544097158,-0.388054631
-3.035081366,-0.462714012,-0.383180558
-2.865056264,-0.378039098,-0.407175994
-2.690539848,-0.302759594,-0.416924141
-2.511419649,-0.219640584,-0.397802777
-2.328996571,-0.148005269,-0.361059764
-2.14298944,-0.05647313,-0.302570887
-1.949979158,0.02435514,-0.248206226
-1.755776691,0.107950294,-0.188967491
-1.554904735,0.202331799,-0.127854113
-1.355258706,0.270364165,-0.085112241
-1.15044654,0.387814288,-0.051368658
-0.945443176,0.43716831,-0.009751572
-0.740844704,0.5729706,0.028116226
-0.527552278,0.627618444,0.062984595
-0.32880976,0.783654984,0.088104818
-0.108559171,1.02458014,0.124472902
0.018254841,0.436872125,0.17996235
0.000563263,0.042624826,0.183711637
-0.000613926,0.144988305,0.230577724
0.003315036,0.04354712,0.230952653
-0.000936341,0.062101743,0.124472902
0.003157578,0.037124799,0.100102537
-0.000126555,0.024467615,0.066358954
0.002583979,0.028141797,0.030740727
0.000994399,0.00686528,0.025866654
0.002029126,0.02736572,-0.010126501
0.00243027,0.007637608,-0.040870654
0.001781691,0.014622305,-0.070115093
0.002913892,0.008222478,-0.07386438
0.002347791,0.005253139,-0.093360672
0.003195068,0.006734059,-0.11135725
0.00326255,0.00358476,-0.086986885
0.003431255,0.004443319,-0.107607963
0.003704933,-8.19e-05,-0.138352117
0.004053591,0.006115447,-0.124104826
0.004878373,0.005496835,-0.112482036
0.005658167,0.000731645,-0.09411053
0.006392973,0.003434793,-0.053243302
0.00754017,0.00605546,-0.03074758
0.007832593,0.000225507,-0.054743016
0.008155008,0.006797795,-0.0911111
0.009077264,0.000900357,-0.104608533
0.008683618,-0.001240417,-0.138352117
0.009920792,0.006501611,-0.181843846
0.009275962,-0.004712144,-0.179969202
0.010404414,0.011757942,-0.184468347
0.010539378,-0.007917681,-0.19796578
0.009958282,0.0110456,-0.138727045
0.012072723,-0.003662378,-0.075739024
0.009557138,-0.005683178,-0.076113952
0.013887244,0.013801237,-0.063741305
0.009215978,-0.02320678,-0.050618801
0.013954726,0.041833751,-0.085112241
0.011382906,-0.053350075,-0.127479184
0.010824303,0.068501569,-0.125229612
0.017527533,-0.077509701,-0.173595414
-0.000550193,0.140050653,-0.217837001
0.202402463,1.582126114,-0.172845557
0.583444341,1.917743956,-0.103108819
0.899017258,1.649224938,0.014243864
1.214901343,1.784089938,0.051736734
1.517615155,1.723698372,0.109475754
1.798494733,1.785297169,0.157841557
2.073469621,1.704097732,0.137595407
2.334629407,1.671884897,0.201708214
2.597251306,1.708649219,0.213705933
2.841896703,1.699182575,0.251198803
3.074264091,1.741559398,0.319435826
3.293847356,1.75755709,0.349805051
3.504556714,1.804597876,0.414292787
3.70482133,1.807645947,0.436413581
3.888282884,1.820696794,0.398170853
4.057936833,1.836304572,0.38767285
4.212294822,1.835982144,0.333683117
4.354625987,1.851496193,0.211456361
4.484851598,1.851383718,0.137595407
4.602533022,1.853202064,0.08772989
4.707235373,1.840664852,0.070108241
4.797237856,1.827134112,0.108350968
4.874310004,1.821772805,0.146593696
4.939569021,1.802325881,0.197583999
4.992553779,1.78272899,0.218205077
5.033912858,1.756803507,0.14246948
5.062574039,1.725790406,0.100852394
5.078687284,1.697248005,0.02999087
5.083542252,1.665248874,-0.115106537
5.076730301,1.629631797,-0.166471769
5.059233671,1.592383832,-0.243332153
5.031682197,1.557550331,-0.381680843
4.994222089,1.50743148,-0.416924141
4.947929313,1.46566952,-0.420298499
4.893703633,1.431158447,-0.435670576
4.831792481,1.379824866,-0.41992357
4.761753477,1.338051658,-0.427422144
4.683282948,1.287182974,-0.451417581
4.595904772,1.224373196,-0.506157171
4.500098822,1.169549142,-0.554148045
4.396614899,1.110934681,-0.564646048
4.285130588,1.048139899,-0.567645478
4.16663188,0.988408187,-0.537276253
4.042026035,0.926202024,-0.450667724
3.911444267,0.86198256,-0.413174854
3.773986816,0.795918506,-0.43154636
3.629443735,0.726952597,-0.39405349
3.481642765,0.668218163,-0.392928704
3.330100283,0.597782581,-0.409425567
3.171809583,0.517490442,-0.433421003
3.006223309,0.435488683,-0.458916155
2.832482938,0.351586097,-0.473913303
2.654817355,0.277060175,-0.508781672
2.472757931,0.196678056,-0.457791369
2.287819268,0.126793602,-0.378306485
2.098456773,0.029862664,-0.304070602
1.903414527,-0.05089812,-0.220461502
1.70705638,-0.138883548,-0.175095129
1.503976257,-0.228361144,-0.169471199
1.302935596,-0.301368653,-0.196840994
1.095289179,-0.413007569,-0.182968632
0.890162097,-0.46722051,-0.136102544
0.681582176,-0.608968978,-0.110982321
0.469414453,-0.649681171,-0.064866091
0.26769897,-0.872130438,-0.008251858
0.049052958,-1.007359106,0.07910653
-0.04876996,-0.343243088,0.155591984
-0.024337662,-0.075537639,0.210706503
-0.029237618,-0.162349578,0.307063179
-0.029117649,-0.056623097,0.29244096
-0.026954471,-0.085476678,0.219329863
-0.029784973,-0.046507847,0.186336138
-0.026860745,-0.051179308,0.102727038
-0.029578778,-0.049844605,0.010119649
-0.027554312,-0.033198308,-0.026998293
-0.029035171,-0.043935919,-0.03637151
-0.028577792,-0.026052397,-0.073489451
-0.028409087,-0.035590276,-0.064866091
-0.029046418,-0.025763711,-0.034121938
-0.028694011,-0.024938895,-0.063741305
-0.029402574,-0.024279042,-0.075364095
-0.029170136,-0.022843111,-0.090361243
-0.029792471,-0.026783485,-0.120730468
-0.029694997,-0.022078281,-0.118855824
-0.030043655,-0.025565006,-0.152974336
-0.031277079,-0.02950163,-0.173970343
-0.031801941,-0.024459002,-0.134227901
-0.032769185,-0.025182591,-0.136102544
-0.033871394,-0.025782457,-0.116606252
-0.033552728,-0.019468862,-0.06524102
-0.034298781,-0.025261323,-0.094860387
-0.034677431,-0.019131437,-0.14322619
-0.034696176,-0.024425259,-0.199465495
-0.035712158,-0.018501577,-0.265078017
-0.034789902,-0.015367274,-0.269577162
-0.036716893,-0.026303591,-0.271076876
-0.035498465,-0.010377134,-0.232084291
-0.036971825,-0.032137294,-0.116606252
-0.036844359,-0.000561818,-0.019874647
-0.03585462,-0.03179237,0.031490585
-0.039097514,-0.012446674,0.040488873
-0.034208805,-0.01583592,0.017243294
-0.04150063,-0.042968634,-0.045369799
-0.032922895,0.022131884,-0.075739024
-0.042617834,-0.098872448,-0.116606252
-0.03244677,0.128439486,-0.20658914
-0.054509694,-0.553072662,-0.249331012
-0.347562308,-1.815806767,-0.268452375
-0.720311376,-1.738667677,-0.185218204
-1.025979408,-1.683997338,-0.078363524
-1.345706228,-1.780744567,0.058485451
-1.635980826,-1.733546316,0.220454649
-1.916316797,-1.784939884,0.240700799
-2.184989599,-1.674092042,0.277068883
-2.446644254,-1.707474616,0.26357145
-2.704718604,-1.716191427,0.271070024
-2.942825727,-1.721927651,0.394796495
-3.170401881,-1.760454081,0.415417573
-3.385092688,-1.781933053,0.43378908
-3.592401694,-1.825989502,0.481405025
-3.786139284,-1.830795933,0.436788509
-3.964588411,-1.848731943,0.370426129
-4.12875381,-1.855281736,0.343806192
-4.2787517,-1.864234745,0.29806489
-4.417959939,-1.875122323,0.219704792
-4.543634252,-1.871226939,0.131221619
-4.656295752,-1.870724551,0.056610808
-4.755089663,-1.855626659,0.058110522
-4.839329918,-1.843258161,0.103476895
-4.912214422,-1.83526119,0.149593125
-4.973499488,-1.816170436,0.252698518
-5.02234159,-1.794252812,0.274819311
-5.05877072,-1.768076135,0.221204507
-5.082854361,-1.741502046,0.2002085
-5.095154862,-1.708100727,0.050986877
-5.095469779,-1.672059994,-0.094485459
-5.085148755,-1.637267733,-0.167221626
-5.064682909,-1.598328895,-0.289073454
-5.034135976,-1.560244867,-0.415799355
-4.994250258,-1.518340439,-0.512905888
-4.945801802,-1.479634049,-0.5496489
-4.889532911,-1.436507392,-0.577018696
-4.82561604,-1.388765512,-0.576643767
-4.754947201,-1.346684873,-0.513655745
-4.675873082,-1.29338298,-0.472413588
-4.587550156,-1.234922235,-0.493409595
-4.490754466,-1.172603598,-0.542525255
-4.385253576,-1.110247469,-0.550023829
-4.272175936,-1.050883174,-0.537276253
-4.151401579,-0.983405685,-0.492284809
-4.024167678,-0.923872678,-0.406426137
-3.891167799,-0.858082313,-0.36218455
-3.750422466,-0.783009013,-0.337064328
-3.603899908,-0.720874085,-0.331815326
-3.454464369,-0.656707108,-0.354685976
-3.300177612,-0.583035997,-0.382805629
-3.138831468,-0.502046513,-0.422548071
-2.96924875,-0.413123793,-0.442419292
-2.793420181,-0.342729453,-0.483661449
-2.61415377,-0.264585586,-0.51515546
-2.430339809,-0.183566108,-0.464540086
-2.244235204,-0.105246031,-0.377931556
-2.051757282,-0.011629356,-0.283074595
-1.856640056,0.059567307,-0.214462643
-1.657125242,0.165537484,-0.130103685
-1.454476255,0.232366368,-0.070490022
-1.252397118,0.335067272,-0.110232464
-1.043123631,0.422167896,-0.122605111
-0.839946034,0.501080342,-0.109482607
-0.624576657,0.630482807,-0.115106537
-0.419918201,0.668176922,-0.073489451
-0.206741994,0.993908213,0.010119649
-0.01400539,0.782845164,0.089229604
0.015210645,0.11030477,0.119973758
-0.005412659,0.10913878,0.178462635
0.005515705,0.096080434,0.246699658
-0.000868859,0.039018128,0.216705362
0.002797673,0.065509735,0.210331575
0.001358053,0.017906574,0.212581147
0.001639229,0.040967694,0.144719052
0.002966378,0.0132951,0.070108241
0.001155606,0.01869015,0.013868936
0.003135084,0.017134246,-0.016875218
0.001901659,0.007423906,-0.037496296
0.002947633,0.009868362,-0.039745868
0.002970127,0.005395607,-0.003752713
0.003168825,0.010591951,0.019492866
0.003611208,0.002546241,0.003370932
0.003513734,0.002711204,-0.021374362
0.004218547,0.004585787,-0.076113952
0.004139818,0.003491031,-0.134977758
0.00477715,0.002246308,-0.149974906
0.00602557,0.003798462,-0.154474051
0.006760376,0.005140664,-0.157848409
0.007915071,0.006707815,-0.133103115
0.008331211,0.000491698,-0.119605682
0.008398694,8.68e-05,-0.115856395
0.009478408,0.004390831,-0.091860958
0.008964794,0.003723479,-0.133103115
0.009999521,0.004319596,-0.18934242
0.009913294,-0.005184539,-0.246331582
0.010471896,0.010119556,-0.296946957
0.011150467,-0.011689342,-0.305570317
0.01000327,0.001747669,-0.286823882
0.01276629,0.003029883,-0.195716208
0.009834564,-0.006785433,-0.131228471
0.013741033,0.023432845,-0.007502
0.010576868,-0.028054452,0.103851824
0.012586338,0.039647988,0.070108241
0.013688547,-0.044374572,0.05886038
0.008803587,0.044120743,0.024366939
0.020781674,-0.026918455,-0.026248435
-0.004550387,0.003910937,-0.08548717
0.152109494,1.378752605,-0.148475191
0.528022727,1.957117698,-0.120730468
0.854726454,1.65600343,-0.028498007
1.168008726,1.786616875,0.007495148
1.477309549,1.739902267,0.02699144
1.759182615,1.780464494,0.073857528
2.037216694,1.730900519,0.080981173
2.298882596,1.676533863,0.133096262
2.562318031,1.723447177,0.144719052
2.810412517,1.710954956,0.173588562
3.044478207,1.746523294,0.278193669
3.265984714,1.757388377,0.310062609
3.477372643,1.805715127,0.402669998
3.680535244,1.826642972,0.524521825
3.86693977,1.836075873,0.512899035
4.03958168,1.847728281,0.515523536
4.197051347,1.848103198,0.472781665
4.341838113,1.865900489,0.351304766
4.474879231,1.868584892,0.25494809
4.59557111,1.872761463,0.146218767
4.703812527,1.86315235,0.112475184
4.797095394,1.844065346,0.094853535
4.876915566,1.83361642,0.095228464
4.944521463,1.81950081,0.16833956
5.000014309,1.803881785,0.207332145
5.044181396,1.778158757,0.145843838
5.075781801,1.751595916,0.12222333
5.095347884,1.721336397,0.132346405
5.103528224,1.682543776,0.019492866
5.099775465,1.649554865,-0.042370369
5.085086844,1.603668822,-0.086986885
5.060062202,1.5644338,-0.23245922
5.024836504,1.525371239,-0.341188543
4.98020454,1.476039713,-0.400427278
4.927429726,1.439909,-0.481411877
4.867250618,1.397682144,-0.52677825
4.799618478,1.354829176,-0.547399328
4.72451456,1.307169778,-0.600264275
4.641125331,1.252218252,-0.661752582
4.54880596,1.192062884,-0.713492742
4.448388727,1.128570757,-0.711993028
4.339719923,1.072400752,-0.681623803
4.223088222,1.005594363,-0.621260282
4.099873259,0.943924332,-0.50953153
3.970592398,0.88607845,-0.429671716
3.83509193,0.813543335,-0.382055772
3.692618303,0.743452677,-0.329940682
3.545417174,0.684523286,-0.321692251
3.395513009,0.621473561,-0.307819889
3.24017278,0.548646011,-0.327316181
3.077364523,0.466378062,-0.39967742
2.905851064,0.377834008,-0.462665442
2.728766577,0.30302315,-0.531277394
2.54755068,0.217909584,-0.545524685
2.362761978,0.147162821,-0.51215603
2.175495179,0.063800115,-0.428921859
1.981075269,-0.024264045,-0.347562331
1.786141745,-0.097076598,-0.304820459
1.585449742,-0.203065521,-0.250080869
1.383509319,-0.264904265,-0.215587429
1.179117042,-0.378822674,-0.184093418
0.970454644,-0.442798442,-0.148475191
0.766339794,-0.550504483,-0.092235886
0.549954435,-0.64658436,-0.039745868
0.349086228,-0.736669321,-0.021749291
0.129754147,-1.055232207,0.0356148
-0.034092586,-0.633488523,0.105726467
-0.035011093,-0.078416999,0.160091129
-0.023760314,-0.156088471,0.249699088
-0.031846929,-0.085660388,0.269945238
-0.025529847,-0.069310275,0.181462065
-0.030017412,-0.07108363,0.124472902
-0.026800761,-0.038739575,0.079856387
-0.028727752,-0.058591409,-0.000753284
-0.028416585,-0.032478468,-0.041245583
-0.027966703,-0.047055225,-0.036746439
-0.029102653,-0.0314362,-0.011626216
-0.027906719,-0.028523098,0.042363517
-0.029012677,-0.030303952,0.06448431
-0.02866027,-0.025651237,0.073857528
-0.0291139,-0.025070116,0.086605104
-0.028862717,-0.02199205,0.052486592
-0.029140144,-0.025332557,0.020992581
-0.029672503,-0.019498855,-0.019874647
-0.029724989,-0.020713585,-0.079863239
-0.03066974,-0.023308008,-0.145100833
-0.031562004,-0.022471944,-0.200215352
-0.032214332,-0.027353358,-0.201340138
-0.033222815,-0.026656013,-0.183343561
-0.033601465,-0.019090196,-0.16909627
-0.034107582,-0.023326754,-0.179219345
-0.034452491,-0.016289569,-0.214087714
-0.034257542,-0.020743578,-0.263203374
-0.035494715,-0.021017267,-0.294322456
-0.034658686,-0.015727194,-0.29319767
-0.03627451,-0.026877214,-0.287948668
-0.035524708,-0.009342364,-0.203964639
-0.036049569,-0.032635933,-0.089611386
-0.037267997,-0.005476974,-0.002252998
-0.035254779,-0.030371437,0.047987447
-0.039251224,-0.024297788,0.059985166
-0.034032602,-0.003298709,0.064109382
-0.040420915,-0.050455719,0.004870647
-0.034235048,0.038373271,-0.007127072
-0.039442423,-0.10039461,-0.042745298
-0.037762867,0.106446878,-0.145475762
-0.036252016,-0.344229119,-0.185218204
-0.289130238,-1.703204316,-0.250830727
-0.670258344,-1.794211571,-0.198715637
-0.980278977,-1.661303636,-0.085112241
-1.300159506,-1.794451518,0.035239872
-1.596863655,-1.733820005,0.225703651
-1.878219358,-1.795448796,0.257197662
-2.150914847,-1.692567932,0.268070594
-2.412277079,-1.698701567,0.281193099
-2.672713306,-1.724323368,0.273319596
-2.914273267,-1.72408717,0.366676842
-3.144196302,-1.763475908,0.388422707
-3.360746617,-1.780613346,0.392921851
-3.569855148,-1.827631637,0.458909303
-3.767285513,-1.838526713,0.403794784
-3.948741346,-1.853249688,0.323560042
-4.116082156,-1.862941282,0.329558901
-4.269345434,-1.872048007,0.291691102
-4.410668115,-1.880318667,0.234327011
-4.539371628,-1.880746072,0.194584569
-4.656052066,-1.880067473,0.156341842
-4.758538753,-1.866851662,0.12222333
-4.847037883,-1.855476693,0.179587421
-4.922775383,-1.842515826,0.253073446
-4.986527298,-1.826559375,0.299189676
-5.03854856,-1.80671504,0.362177698
-5.078044381,-1.780860791,0.320935541
-5.105562114,-1.751482326,0.250074017
-5.121045526,-1.720015576,0.109475754
-5.12500448,-1.686314323,-0.049494015
-5.118046318,-1.64896888,-0.125979469
-5.100264763,-1.611173538,-0.245956653
-5.072117196,-1.570371364,-0.377931556
-5.034379661,-1.528305722,-0.485911021
-4.987719483,-1.486697478,-0.567645478
-4.93248157,-1.440995144,-0.592765701
-4.869775628,-1.397448581,-0.60738792
-4.799661643,-1.351761244,-0.602513847
-4.721236103,-1.298088184,-0.556397617
-4.634394035,-1.244238912,-0.546649471
-4.539431612,-1.185890642,-0.575518981
-4.436232614,-1.123298315,-0.578143482
-4.325018232,-1.06038731,-0.59314063
-4.20626834,-0.995800427,-0.579643196
-4.080485306,-0.933226847,-0.460790799
-3.94853515,-0.868400017,-0.387679702
-3.809544353,-0.798200633,-0.363684265
-3.66402653,-0.736031963,-0.35656062
-3.515303303,-0.675231738,-0.377181698
-3.362838565,-0.600368391,-0.382805629
-3.204127975,-0.526232383,-0.446918437
-3.037645688,-0.440252759,-0.459291084
-2.86332797,-0.356012748,-0.456291654
-2.685220003,-0.282993991,-0.515530389
-2.502152096,-0.199650031,-0.473538374
-2.316081232,-0.126889966,-0.371182839
-2.125357846,-0.033228301,-0.287948668
-1.92967452,0.040210363,-0.191217063
-1.732619056,0.134096978,-0.081362954
-1.529598918,0.218771892,-0.041620512
-1.329278066,0.29201185,-0.071239879
-1.121444199,0.406593861,-0.098609674
-0.916575799,0.456926414,-0.139101974
-0.706829936,0.604977231,-0.139101974
-0.493964897,0.637756189,-0.090361243
-0.290528619,0.865274328,-0.048369229
-0.070915362,0.983654244,0.022867225
0.022292525,0.30221333,0.100477465
-0.003065779,0.059454832,0.157466628
0.002891398,0.142142688,0.22307915
0.002381533,0.034807814,0.230202796
0.000911921,0.068655285,0.210331575
0.003427506,0.027928095,0.215955505
0.00087818,0.033626827,0.17996235
0.003772415,0.027721891,0.098977751
0.001463025,0.013212618,0.024741868
0.003311287,0.020819676,-0.001128212
0.002947633,0.004327095,-0.010126501
0.002891398,0.017306708,-0.023249006
0.003577467,0.004904466,-0.001128212
0.003093844,0.003847202,0.030740727
0.004046093,0.005838009,0.015368651
0.003674941,0.003978422,-0.008251858
0.004061089,0.004087148,-0.050993729
0.004552209,0.004094647,-0.10273389
0.004919612,0.008110003,-0.12860397
0.006059311,0.005568069,-0.155223908
0.006737882,0.004612031,-0.148100263
0.00761515,0.008732365,-0.142476332
0.00867612,0.005646801,-0.127479184
0.008661124,0.00349478,-0.124854683
0.009669608,0.006692819,-0.167596555
0.009388432,0.000712899,-0.192716778
0.010059505,0.009163519,-0.229459791
0.010681841,-0.001116694,-0.274076306
0.010138234,0.008065013,-0.333315041
0.012027735,0.003611004,-0.349436975
0.010213214,-0.001217922,-0.28157488
0.012582589,0.013268856,-0.18934242
0.01087304,-0.019300149,-0.058117375
0.012698808,0.02404021,0.059235308
0.012713804,-0.025021377,0.116224471
0.010618108,0.019751164,0.117724186
0.016410328,-0.010763298,0.058485451
0.00716152,-0.006751691,0.016118508
0.021763914,0.046692671,-0.037121367
-0.00173488,-0.136679038,-0.112107107
