-0.032390535,-0.030060256,-0.128229042
-0.032199336,-0.026262351,-0.158223338
-0.032776683,-0.025684979,-0.172095699
-0.032832918,-0.024417761,-0.149225049
-0.033668948,-0.026337334,-0.130478614
-0.034594953,-0.024369022,-0.110982321
-0.035063579,-0.024526487,-0.103483747
-0.036263263,-0.025508768,-0.125604541
-0.036788124,-0.020754826,-0.137977188
-0.03703181,-0.028058201,-0.115856395
-0.037837847,-0.021073505,-0.158223338
-0.037492938,-0.018816507,-0.228709933
-0.03865888,-0.027405846,-0.280450094
-0.038085281,-0.013335226,-0.346062616
-0.038835083,-0.030427674,-0.364059194
-0.039329953,-0.013533932,-0.354311048
-0.038572653,-0.023435479,-0.307819889
-0.040934529,-0.016994412,-0.211463213
-0.037804106,-0.010654573,-0.164972054
-0.042119216,-0.035117881,-0.117356109
-0.0383927,0.004589536,-0.072364665
-0.041519375,-0.057875318,-0.113981751
-0.040994513,0.029765186,-0.120355539
-0.03786409,-0.06888287,-0.107233034
-0.047870198,0.032243385,-0.152224478
-0.024780045,-0.077483456,-0.153724193
-0.202164453,-1.422388033,-0.166471769
-0.582820183,-1.867429034,-0.137977188
-0.90502135,-1.607236914,-0.074989166
-1.219435823,-1.752468357,-0.056992589
-1.525460011,-1.699826317,0.085105389
-1.806650757,-1.731926676,0.162340701
-2.085104726,-1.640233324,0.108725897
-2.348453933,-1.584277021,0.146593696
-2.613407717,-1.62294217,0.131596548
-2.861543442,-1.599554872,0.103101966
-3.096141491,-1.633293617,0.197958927
-3.318540263,-1.640720715,0.206957216
-3.531536517,-1.68268513,0.245949801
-3.735808825,-1.69815044,0.30968768
-3.923559245,-1.70426533,0.220829578
-4.097719505,-1.717316177,0.22907801
-4.256651286,-1.716465116,0.194584569
-4.403278816,-1.731930426,0.103851824
-4.538674312,-1.734262407,0.109100826
-4.660985763,-1.733557564,0.088479747
-4.769459619,-1.72768637,0.082105959
-4.863735973,-1.714328091,0.072357813
-4.945554367,-1.704696484,0.1192239
-5.014828574,-1.690292188,0.178087706
-5.071479864,-1.67373962,0.19158514
-5.116153067,-1.651540808,0.191210211
-5.147663497,-1.625229161,0.164215344
-5.16711336,-1.599708588,0.11359997
-5.175211222,-1.567975647,0.001496289
-5.171792125,-1.537502426,-0.040495726
-5.15836692,-1.508525122,-0.104233605
-5.134939357,-1.473564149,-0.236958365
-5.101389466,-1.43561884,-0.287573739
-5.058628258,-1.397830996,-0.326941253
-5.007390538,-1.359132104,-0.371932697
-4.947747538,-1.317242673,-0.385055201
-4.879718003,-1.271371627,-0.375307055
-4.802882043,-1.222081341,-0.375681984
-4.717033463,-1.171924999,-0.358810192
-4.623098268,-1.119706614,-0.353936119
-4.521402623,-1.065077517,-0.358435263
-4.411744081,-1.006106885,-0.340813615
-4.294343832,-0.946543884,-0.357310477
-4.169857955,-0.888802979,-0.346437545
-4.038728833,-0.826469345,-0.328815896
-3.900832747,-0.758560701,-0.311569176
-3.755716068,-0.690745787,-0.277450664
-3.606018098,-0.632993634,-0.285699096
-3.453639587,-0.568729179,-0.299196529
-3.295180181,-0.497138854,-0.314568606
-3.129563916,-0.421810611,-0.345687688
-2.956078478,-0.333986398,-0.367058624
-2.77729194,-0.259055566,-0.386179987
-2.594306511,-0.179412033,-0.396303062
-2.406807274,-0.107907939,-0.398927563
-2.216507526,-0.0231168,-0.376431841
-2.01934709,0.065494738,-0.323941823
-1.82136937,0.140339339,-0.247831297
-1.618000574,0.235920577,-0.161597696
-1.41439559,0.299034037,-0.126729327
-1.208192542,0.410931646,-0.098984603
-0.997966806,0.465673219,-0.060366947
-0.791936212,0.583719459,-0.017625075
-0.57408499,0.674737962,0.024366939
-0.372279531,0.771473943,0.08473046
-0.151211658,1.069596376,0.13947005
0.009088511,0.599784636,0.117349257
0.006524189,0.063312724,0.134970906
-0.00332821,0.151294402,0.12222333
0.004750907,0.070214938,0.077231886
-0.001626159,0.058011403,0.089604533
0.003232558,0.057861436,0.071607955
0.000387059,0.024092698,0.05886038
0.002295305,0.039970416,0.0356148
0.001605487,0.011757942,-0.008251858
0.001436782,0.02188069,0.017618223
0.002651461,0.011454259,0.049487162
0.001762946,0.014809763,0.048737305
0.003052605,0.009530937,0.085480317
0.002520246,0.006156688,0.06748374
0.003153829,0.009898356,0.052861521
0.003183821,0.005954233,0.047987447
0.00345,0.005005694,-0.012001145
0.003899882,-0.000962978,-0.044619942
0.004012352,0.00565055,-0.114731608
0.005223282,0.007783826,-0.139851831
0.005845618,0.005264386,-0.167971484
0.006471702,0.006835287,-0.237708222
0.007892577,0.005729283,-0.234333864
0.008001299,0.002947402,-0.229459791
0.008627383,0.007663853,-0.236208507
0.00901728,-0.002383912,-0.247456368
0.008968543,0.005301878,-0.224585718
0.010243207,0.004964453,-0.222711074
0.009272213,-0.002503886,-0.232084291
0.010940522,0.008076261,-0.179594274
0.009950784,-0.012495413,-0.170221056
0.011217949,0.012222838,-0.148100263
0.011589101,-0.012064259,-0.12298004
0.010123238,0.014191151,-0.1316034
0.013666053,-0.002230197,-0.122605111
0.008859822,-0.005488222,-0.160847839
0.015870471,0.028205533,-0.207713926
0.007978804,-0.046185419,-0.237708222
0.016372838,0.086471322,-0.258329301
0.008968543,-0.150026069,-0.280825023
0.0225737,0.481359729,-0.271826734
0.300622776,1.838085426,-0.207338997
0.673120661,1.791502039,-0.095235316
0.978500019,1.663074357,-0.004877499
1.297863185,1.756109912,-0.004127642
1.590087268,1.695928299,0.107976039
1.871386735,1.736801707,0.130096833
2.142623859,1.601614279,0.091479177
2.406419199,1.609779963,0.181836993
2.668145085,1.617124579,0.111350398
2.910499837,1.613529129,0.126722474
3.141986208,1.642348968,0.2002085
3.360426025,1.656648287,0.136470621
3.572012651,1.700243589,0.205082573
3.770672691,1.701911968,0.218205077
3.953624379,1.71682615,0.163840416
4.122483538,1.72136639,0.210706503
4.27592302,1.724676904,0.170214204
4.417800554,1.738425096,0.125597688
4.548783465,1.737765242,0.126722474
4.667004747,1.734919625,0.14246948
4.770278725,1.723315957,0.167214774
4.859812582,1.708784189,0.161965772
4.936674785,1.699328793,0.232827297
5.000921569,1.687496425,0.260197092
5.053209012,1.671899894,0.211081432
5.093368407,1.653064084,0.170214204
5.120518738,1.630482857,0.130096833
5.135196112,1.594854533,0.059985166
5.138637703,1.563680218,-0.045744728
5.13077228,1.539569331,-0.079113382
5.112113457,1.503539846,-0.164597126
5.083366048,1.470753389,-0.283449523
5.044837473,1.433970321,-0.307819889
4.997719915,1.396594886,-0.333689969
4.942253312,1.358867028,-0.333315041
4.878508895,1.314975542,-0.325816467
4.806591636,1.26940068,-0.322442108
4.726055403,1.217444737,-0.336689399
4.636716495,1.163722938,-0.376056912
4.538953561,1.107729144,-0.37380734
4.433677611,1.053714909,-0.416549212
4.320491251,0.983406799,-0.465289943
4.200208014,0.92285027,-0.450292795
4.073870126,0.874872193,-0.429296788
3.941076443,0.806138732,-0.404926422
3.801557035,0.7428978,-0.380181128
3.655146948,0.675487795,-0.367058624
3.504905372,0.615711093,-0.361434693
3.350929782,0.549973216,-0.346812474
3.190202226,0.467817742,-0.364059194
3.022190342,0.390573674,-0.387679702
2.846624204,0.311151342,-0.373057483
2.666742955,0.235350704,-0.404926422
2.482261671,0.155234775,-0.41992357
2.295126088,0.085046639,-0.366308766
2.102955585,-0.013035293,-0.335939541
1.905832639,-0.089432049,-0.293947527
1.707480018,-0.17744372,-0.22683529
1.502559131,-0.264664318,-0.195341279
1.300168826,-0.333079099,-0.200965209
1.090591669,-0.446018976,-0.203214782
0.884422362,-0.502601389,-0.166846698
0.674282854,-0.640945615,-0.125604541
0.462085139,-0.682148949,-0.089236457
0.260290926,-0.916126901,-0.014625646
0.041952333,-1.014437532,0.020992581
-0.051510486,-0.333742702,0.042363517
-0.02654208,-0.094122255,0.109100826
-0.032131854,-0.168235769,0.108350968
-0.03112337,-0.057256706,0.102352109
-0.029485052,-0.093916051,0.121098544
-0.032233077,-0.058216492,0.116974328
-0.029290104,-0.056713077,0.126347546
-0.031861925,-0.046601576,0.109850683
-0.029938683,-0.03395189,0.098602822
-0.031288326,-0.04474199,0.121848401
-0.030737222,-0.029201697,0.119598829
-0.030988405,-0.03566151,0.11359997
-0.031505769,-0.025025126,0.081356102
-0.030958413,-0.026723498,0.033365228
-0.031685721,-0.025025126,0.014993722
-0.031591996,-0.026449809,-0.076488881
-0.032094363,-0.028883018,-0.149599977
-0.032203085,-0.023053064,-0.172095699
-0.032604229,-0.025287567,-0.231709363
-0.03366145,-0.02698594,-0.233209078
-0.034542467,-0.026206113,-0.21821193
-0.035393492,-0.027537067,-0.221961217
-0.036132047,-0.024800176,-0.200215352
-0.036135796,-0.021879576,-0.184468347
-0.036975574,-0.023930369,-0.202839853
-0.036844359,-0.018861497,-0.221586288
-0.037301738,-0.025493772,-0.205464354
-0.037755369,-0.016154599,-0.205839283
-0.037556671,-0.025924926,-0.203214782
-0.039146251,-0.022048288,-0.20358971
-0.037489189,-0.018925233,-0.205464354
-0.040042265,-0.031934839,-0.149974906
-0.038107775,-0.005263272,-0.142476332
-0.039993527,-0.045053171,-0.146225619
-0.039877308,0.006786548,-0.098984603
-0.037954066,-0.040602911,-0.127104255
-0.043637565,-0.009870997,-0.191591992
-0.034010108,-0.015412264,-0.23545865
-0.048923669,-0.067806859,-0.307070032
-0.025514851,0.111144583,-0.30182103
-0.10803431,-0.9545671,-0.256829586
-0.456647252,-1.906172915,-0.190467206
-0.806549853,-1.647559194,-0.065990877
-1.112356599,-1.724390853,-0.028498007
-1.428060731,-1.74346286,0.071233027
-1.711144727,-1.736699365,0.15109284
-1.991244511,-1.719288238,0.109850683
-2.256599439,-1.609066507,0.177712778
-2.520728441,-1.662615845,0.190835282
-2.775076275,-1.643502596,0.130096833
-3.011972468,-1.667710961,0.178837564
-3.237486666,-1.687491561,0.173588562
-3.450981539,-1.716708812,0.16833956
-3.657881903,-1.752734548,0.281942956
-3.849452565,-1.754575388,0.306313322
-4.027016925,-1.773947329,0.299564605
-4.18934156,-1.774993346,0.306313322
-4.337862341,-1.785693466,0.215955505
-4.47543976,-1.792513199,0.131971476
-4.599951881,-1.790642365,0.10197718
-4.711758606,-1.786863206,0.099352679
-4.808640522,-1.773137509,0.126722474
-4.89229968,-1.768409811,0.176213063
-4.964756797,-1.758219578,0.21445579
-5.023916174,-1.739451253,0.211456361
-5.071059975,-1.72368601,0.155591984
-5.106311916,-1.700283715,0.116974328
-5.128479812,-1.672536138,0.120348687
-5.138395944,-1.643581329,0.053611378
-5.136877595,-1.614694005,-0.005627357
-5.124959492,-1.58311103,-0.049494015
-5.102559157,-1.547730151,-0.170970913
-5.070167711,-1.514085135,-0.237708222
-5.028891111,-1.477264576,-0.261703659
-4.978845576,-1.437980815,-0.28157488
-4.920754666,-1.397654785,-0.278950379
-4.854550899,-1.35151005,-0.298446671
-4.779596942,-1.3016124,-0.317193106
-4.695896545,-1.249727691,-0.376431841
-4.603307245,-1.19156313,-0.447293365
-4.502642577,-1.136577861,-0.480287091
-4.394352423,-1.07773845,-0.505032385
-4.278200595,-1.013117825,-0.507281957
-4.155353036,-0.956231729,-0.494534382
-4.026645773,-0.892008516,-0.475787947
-3.891730151,-0.825835736,-0.439044934
-3.74938399,-0.755576365,-0.3824307
-3.600930692,-0.686839156,-0.354685976
-3.449658138,-0.627009965,-0.325066609
-3.293185708,-0.554418612,-0.29019824
-3.129590159,-0.476863365,-0.344187973
-2.958687789,-0.389871466,-0.38543013
-2.781554564,-0.312080021,-0.39967742
-2.59991503,-0.233445013,-0.435295647
-2.414192823,-0.155488604,-0.401552064
-2.226164976,-0.071732236,-0.33631447
-2.031295185,0.021599503,-0.313818748
-1.834922041,0.096342876,-0.284199381
-1.633521475,0.199272479,-0.24408201
-1.430456348,0.260965006,-0.25270537
-1.226615177,0.367336344,-0.231334434
-1.016670617,0.445637676,-0.184093418
-0.812443297,0.54235866,-0.158973195
-0.596121671,0.64934861,-0.119605682
-0.394274972,0.722813518,-0.049119086
-0.178448216,1.049538338,0.056235879
-0.001236262,0.696978015,0.118099114
0.011184208,0.082036059,0.176587992
-0.004569132,0.139994416,0.238451227
0.005219533,0.086673777,0.222329293
-0.001359979,0.050839248,0.214080862
0.003060103,0.063833858,0.183336708
0.000825693,0.023646547,0.118848972
0.002085361,0.046501463,0.132346405
0.002359038,0.013909963,0.08772989
0.001429284,0.028629189,0.049862091
0.002868904,0.012526521,0.092229034
0.00174795,0.00560556,0.061109952
0.003138833,0.014809763,0.052486592
0.002520246,0.006329149,0.011244435
0.003018864,0.009009803,-0.007502
0.00337502,0.000435461,0.021742438
0.003386267,0.004203372,-0.021749291
0.004008603,0.004713259,-0.024373792
0.003993607,0.003097368,-0.057742446
0.004578452,0.005729283,-0.118855824
0.005324505,0.005016941,-0.126354398
0.006344236,0.004447068,-0.112107107
0.007214006,0.006231671,-0.120730468
0.00791882,0.006524106,-0.122605111
0.007930067,0.002771191,-0.113606822
0.008646128,0.006032965,-0.169846127
0.00897979,-0.00023564,-0.208088855
0.00890481,0.007600117,-0.253455227
0.010164477,0.000292992,-0.31044439
0.009369687,-0.004262244,-0.288698525
0.0112142,0.008207482,-0.263953231
0.010074501,-0.007977668,-0.219336716
0.011067989,0.017137995,-0.165721912
0.01136791,-0.011858055,-0.123729897
0.010239458,0.015859529,-0.062616519
0.013377379,-0.007010383,-0.050243872
0.008863571,-0.003017521,-0.035621653
0.01587422,0.025888548,-0.045369799
0.007690131,-0.048011263,-0.09710996
0.016923942,0.086988707,-0.160847839
0.007652641,-0.151049592,-0.266202803
0.026116515,0.521970695,-0.283824452
0.310655127,1.85771231,-0.272201662
0.679662683,1.775676809,-0.158598266
0.981877877,1.668128233,-0.020249576
1.297900675,1.770885375,-0.049494015
1.585678432,1.714272968,0.042363517
1.862760263,1.753144321,0.061109952
2.129363611,1.630711556,0.046112804
2.389964794,1.642768874,0.141719622
2.645763495,1.640166953,0.100852394
2.880931395,1.645689475,0.195334427
3.108368835,1.685843042,0.294315603
3.323854432,1.702050687,0.250074017
3.530106217,1.740329672,0.316061468
3.721556911,1.74002224,0.328434115
3.897100555,1.747640546,0.2838176
4.058506683,1.753440505,0.271819881
4.206063967,1.76807725,0.20883186
4.343532666,1.779635928,0.145093981
4.468329711,1.776940278,0.065234168
4.578715561,1.761853634,0.027741298
4.674648978,1.74474619,0.038239301
4.757404625,1.744873661,0.075732171
4.827694813,1.732051513,0.15109284
4.885819464,1.716818652,0.191210211
4.932213463,1.698676438,0.225703651
4.965752107,1.673999427,0.178087706
4.986607849,1.650900815,0.166464917
4.995661708,1.612231917,0.153717341
4.993074892,1.583524553,0.029241012
4.97971342,1.554101098,0.003370932
4.955745999,1.515173508,-0.064116234
4.921989913,1.478495417,-0.209213641
4.879764813,1.436111095,-0.283824452
4.828939485,1.403035953,-0.346437545
4.77014751,1.362477475,-0.37680677
4.703456371,1.313783307,-0.403801636
4.628003796,1.263154569,-0.434170861
4.543789784,1.207756893,-0.436795362
4.450893065,1.155426033,-0.455541797
4.349771019,1.093426075,-0.459666012
4.24062984,1.034185503,-0.484036378
4.123863174,0.977366893,-0.5065321
4.000621968,0.911539036,-0.461540656
3.871659773,0.851661106,-0.412424996
3.736133062,0.78407489,-0.392928704
3.593730666,0.71314067,-0.392178846
3.447556766,0.658050424,-0.380181128
3.297273951,0.59055044,-0.392178846
3.14080527,0.512826479,-0.395553205
2.977262207,0.429879931,-0.398552634
2.805370098,0.343784083,-0.450667724
2.628810472,0.26589141,-0.455166868
2.44720093,0.183004848,-0.478787376
2.263293244,0.108726371,-0.50353267
2.075194166,0.018513939,-0.42854693
1.881838975,-0.056270675,-0.376056912
1.686673012,-0.149148765,-0.34493783
1.485021262,-0.231979089,-0.277825593
1.285720142,-0.308630788,-0.204339568
1.078977236,-0.421870598,-0.187467776
0.875263531,-0.477778161,-0.172845557
0.667373428,-0.619800318,-0.11135725
0.457875001,-0.664947775,-0.098609674
0.258363935,-0.906671504,-0.043120227
0.043017052,-1.000561868,0.032240442
-0.048091389,-0.327440354,0.068983455
-0.023257947,-0.093331181,0.133096262
-0.029087657,-0.163290619,0.155591984
-0.02824413,-0.058505178,0.158966343
-0.026598315,-0.090976705,0.139844979
-0.029031422,-0.048674865,0.132346405
-0.026260904,-0.054838494,0.175838134
-0.029083908,-0.049975826,0.138345264
-0.026890738,-0.032204779,0.137595407
-0.028330357,-0.042020095,0.214080862
-0.027929213,-0.029992771,0.176587992
-0.027839237,-0.035968941,0.148843268
-0.028514059,-0.024436507,0.146218767
-0.02813166,-0.027896987,0.082105959
-0.028847721,-0.026521043,0.057360665
-0.028502812,-0.024320283,0.0356148
-0.029035171,-0.025227581,-0.042745298
-0.029188881,-0.020484886,-0.128229042
-0.029158889,-0.023409235,-0.152224478
-0.02998742,-0.025973665,-0.213337856
-0.030913425,-0.027484579,-0.256079728
-0.031700717,-0.022179509,-0.196840994
-0.032469264,-0.026322337,-0.190467206
-0.033136588,-0.026948448,-0.178844416
-0.033177827,-0.021129742,-0.178094559
-0.03392388,-0.025115106,-0.210338427
-0.033668948,-0.018344112,-0.209963498
-0.034291283,-0.025460029,-0.236958365
-0.034703674,-0.016788208,-0.230584577
-0.034317526,-0.024132824,-0.22383586
-0.036038322,-0.020559869,-0.217462072
-0.034459989,-0.016713225,-0.185218204
-0.036851857,-0.031200002,-0.205464354
-0.034763659,-0.004153519,-0.170970913
-0.036664407,-0.040396706,-0.112856965
-0.036600673,0.007052739,-0.113981751
-0.034793651,-0.04078287,-0.133852972
-0.040233464,-0.006065593,-0.160847839
-0.031078382,-0.014688675,-0.191591992
-0.045650784,-0.060559721,-0.263203374
-0.021724602,0.106203183,-0.26132873
-0.107876852,-0.975479948,-0.230959505
-0.457025902,-1.911226791,-0.176594844
-0.803475665,-1.649973657,-0.022124219
-1.106800566,-1.732384075,0.001871217
-1.418841915,-1.755388957,0.062234738
-1.69852181,-1.752262153,0.151467769
-1.974216508,-1.739916149,0.104601681
-2.235548748,-1.638175031,0.161590844
-2.49604121,-1.683071294,0.1597162
-2.74320969,-1.664231735,0.138720193
-2.973507625,-1.698757805,0.25194866
-3.195715197,-1.725969252,0.242575443
-3.406210861,-1.753450638,0.258697377
-3.60730026,-1.778251372,0.354304195
-3.791717811,-1.781194467,0.320560612
-3.962286519,-1.799580377,0.34418112
-4.118474024,-1.804461791,0.346805621
-4.262282299,-1.819267248,0.242575443
-4.394652344,-1.822255333,0.188960639
-4.513604682,-1.819458455,0.112475184
-4.618367018,-1.810471704,0.089229604
-4.708815633,-1.800135253,0.124472902
-4.78736489,-1.790184967,0.166839845
-4.852897585,-1.773936081,0.208456931
-4.906553416,-1.759430558,0.201708214
-4.948504838,-1.734453614,0.167589703
-4.977293486,-1.707782047,0.109850683
-4.994418964,-1.6812492,0.102727038
-4.999405147,-1.646865598,0.040113945
-4.992788144,-1.614277847,-0.036746439
-4.975981333,-1.578761998,-0.034871795
-4.948684791,-1.539362012,-0.127854113
-4.91199323,-1.5030026,-0.230959505
-4.867012608,-1.464776104,-0.275950949
-4.813720431,-1.425927246,-0.313068891
-4.752720289,-1.381642097,-0.347562331
-4.683959697,-1.332618002,-0.373057483
-4.606002783,-1.282360432,-0.386554916
-4.518782065,-1.22334481,-0.439419863
-4.423500976,-1.165738875,-0.5065321
-4.32014077,-1.105752219,-0.5496489
-4.20846526,-1.041975156,-0.577018696
-4.089681628,-0.98185353,-0.578143482
-3.964509682,-0.918695079,-0.538401039
-3.833275587,-0.853830758,-0.50953153
-3.695270779,-0.781966745,-0.470913873
-3.550858914,-0.716562544,-0.410550353
-3.402982964,-0.653471578,-0.397802777
-3.250623197,-0.58018663,-0.388429559
-3.092066317,-0.506043124,-0.366308766
-2.925280361,-0.416498043,-0.370058053
-2.751776178,-0.337439379,-0.410175424
-2.573641968,-0.253375579,-0.44316915
-2.390315379,-0.178092326,-0.435670576
-2.205406707,-0.102914049,-0.421798214
-2.014270931,-0.002391411,-0.39105406
-1.821054453,0.069461356,-0.363684265
-1.623005502,0.170763821,-0.31906775
-1.422632165,0.238949903,-0.251955513
-1.221670232,0.34321421,-0.235833578
-1.014181274,0.428458997,-0.242207366
-0.812750716,0.519683704,-0.216337286
-0.598858448,0.634659378,-0.152974336
-0.398271417,0.704738789,-0.094485459
-0.185556339,1.026158539,-0.012376073
-0.004670355,0.718025833,0.077606815
0.012721302,0.092679941,0.14246948
-0.004460411,0.132979726,0.225703651
0.005740645,0.092121315,0.252698518
-0.000782632,0.045995326,0.225703651
0.003311287,0.061235686,0.206582288
0.001286822,0.019754913,0.201333286
0.002426521,0.038324532,0.189335567
0.002756434,0.009590924,0.14809341
0.001538005,0.025056234,0.129346975
0.003367522,0.009830871,0.106101396
0.002220325,0.006490364,0.049862091
0.003592463,0.0162157,0.034864943
0.003123837,0.006831538,0.031490585
0.003341279,0.01032576,0.016868365
0.003581216,0.002823679,0.016868365
0.003686188,0.007041491,0.007495148
0.00436101,0.004188376,-0.012001145
0.004409747,0.003873446,-0.03937094
0.005212035,0.007971284,-0.047619371
0.005999327,0.003476034,-0.043120227
0.006775372,0.002917408,-0.027373221
0.007780107,0.005050684,-0.040120797
0.008484921,0.003059877,-0.083237598
0.008383698,0.005054433,-0.122230182
0.009279711,0.004806988,-0.170970913
0.009343444,-0.003362445,-0.213337856
0.009665859,0.008747362,-0.267702518
0.010434406,-0.00414602,-0.328066039
0.010007019,0.003104867,-0.362559479
0.011574105,0.003299823,-0.381305914
0.010074501,-0.007096614,-0.364434123
0.012477616,0.013550043,-0.297696814
0.010895534,-0.018104165,-0.232834149
0.011941508,0.024336394,-0.132353257
0.01299498,-0.021215973,-0.067865521
0.009939537,0.015173432,-0.074614237
0.01640283,0.000180517,-0.063366376
0.006951576,-0.020994772,-0.074239309
0.020830411,0.062127987,-0.124104826
0.000338322,-0.151664455,-0.16609684
0.063569125,0.856759972,-0.152974336
0.395963849,1.960855616,-0.161597696
0.749742927,1.714321707,-0.09973446
1.053682666,1.73445098,-0.067490592
1.36968297,1.773382319,-0.081737883
1.652774464,1.762378517,0.053611378
1.931093468,1.775658063,0.054736164
2.194791334,1.65326279,0.072357813
2.456475981,1.697307992,0.152217626
2.710107754,1.689779667,0.118099114
2.945189426,1.707876891,0.234327011
3.169916333,1.736100613,0.328059186
3.38252269,1.767822306,0.32993383
3.588204625,1.803690577,0.455160016
3.77855311,1.806791138,0.439787939
3.953838073,1.820044439,0.356928696
4.114333191,1.827703986,0.334432974
4.260983215,1.842258248,0.213705933
4.397278473,1.846888468,0.166089988
4.521753103,1.851908601,0.113974899
4.632285165,1.843615446,0.06448431
4.72803863,1.827321571,0.071233027
4.810711798,1.825053325,0.076482029
4.880777046,1.811012699,0.147343553
4.938774231,1.789586215,0.19720907
4.984973281,1.773194861,0.212581147
5.01868063,1.745346056,0.21445579
5.040154959,1.718247084,0.241450657
5.049879891,1.691672996,0.17133899
5.048031629,1.65564726,0.05886038
5.034880102,1.621859776,0.037114515
5.011336319,1.583157135,-0.073489451
4.977771433,1.546089131,-0.175095129
4.934597834,1.503599832,-0.254954942
4.883270138,1.459704597,-0.362934408
4.824129505,1.419213604,-0.412799925
4.757160939,1.369968309,-0.486660879
4.682356943,1.327850178,-0.520404462
4.599350112,1.270945336,-0.539525826
4.507709312,1.206853343,-0.576643767
4.407723215,1.154035093,-0.574394195
4.299732982,1.090767917,-0.588641485
4.183603648,1.028408039,-0.60176399
4.060771085,0.962805132,-0.585642056
3.931895117,0.897505908,-0.52677825
3.796855777,0.835667164,-0.502407884
3.655124454,0.763904377,-0.457791369
3.508260736,0.701769449,-0.400427278
3.358439049,0.640084421,-0.435670576
3.203391243,0.56024968,-0.442419292
3.041516489,0.473306521,-0.459666012
2.871183969,0.393183094,-0.510281387
2.695152953,0.315556612,-0.523403891
2.514210735,0.225685354,-0.539900754
2.329448275,0.156584475,-0.530902465
2.142740079,0.067785479,-0.493034667
1.949163696,-0.02212702,-0.450292795
1.75491999,-0.100083429,-0.383180558
1.554831578,-0.199402586,-0.316818178
1.354488232,-0.264739301,-0.263578302
1.150931985,-0.384933814,-0.241457509
0.944102852,-0.446285167,-0.224585718
0.740786542,-0.562366844,-0.171720771
0.526691828,-0.652710498,-0.142851261
0.328909057,-0.781959246,-0.085862099
0.111031591,-1.068193074,0.016493437
-0.039873559,-0.578533248,0.094853535
-0.033436509,-0.084535638,0.183711637
-0.025571086,-0.170706469,0.222329293
-0.032214332,-0.08605405,0.211831289
-0.02635088,-0.082282389,0.181462065
-0.03093217,-0.069344017,0.134970906
-0.02744934,-0.04627165,0.146593696
-0.029799969,-0.061317053,0.121473473
-0.028956442,-0.030348942,0.08173103
-0.028806482,-0.048716106,0.102727038
-0.029713742,-0.030742604,0.080981173
-0.02866027,-0.035451556,0.068233597
-0.029874949,-0.033213304,0.084355531
-0.02934259,-0.024324032,0.072357813
-0.02998742,-0.029441643,0.073857528
-0.029773726,-0.022250743,0.056610808
-0.02998742,-0.026074892,0.010869506
-0.030482289,-0.024369022,-0.025123649
-0.030324831,-0.021650876,-0.06224159
-0.031149613,-0.024890156,-0.116981181
-0.032225579,-0.02757081,-0.121855254
-0.032930393,-0.026993438,-0.12860397
-0.033665199,-0.025426287,-0.185968061
-0.034298781,-0.020998522,-0.167971484
-0.034463738,-0.024638962,-0.174345272
-0.035191046,-0.021602137,-0.233958935
-0.03483489,-0.019330143,-0.250455798
-0.035903358,-0.026393571,-0.280450094
-0.035877115,-0.013174012,-0.31606832
-0.036147043,-0.029505379,-0.317942964
-0.037163025,-0.014205033,-0.301071172
-0.036075812,-0.022434452,-0.245206796
-0.038358959,-0.022119522,-0.196091136
-0.03540099,-0.009717281,-0.155598837
-0.039202486,-0.040287981,-0.08248774
-0.036473207,0.013122638,-0.074614237
-0.038055289,-0.055749541,-0.112107107
-0.039607379,0.022431817,-0.119230753
-0.033826406,-0.052937667,-0.150349835
-0.046962937,-0.005863138,-0.200215352
-0.020599899,0.003322318,-0.220461502
-0.167077468,-1.29212701,-0.245581725
-0.541989716,-1.902247539,-0.194591421
-0.870969092,-1.635516873,-0.098984603
-1.181113442,-1.78976506,-0.055117945
-1.488558505,-1.762441139,0.106851253
-1.766791283,-1.797514586,0.208082002
-2.04259845,-1.738738911,0.169839275
-2.302652278,-1.675932882,0.228328152
-2.563992016,-1.730055843,0.214830719
-2.809567167,-1.711332508,0.239201084
-3.04032623,-1.751051172,0.359553197
-3.259935738,-1.770081939,0.313811896
-3.469430417,-1.812803685,0.353929267
-3.669994954,-1.836869582,0.419916718
-3.853666452,-1.845623885,0.340431833
-4.023612824,-1.859319588,0.327684258
-4.178450686,-1.86272758,0.27519424
-4.321081772,-1.878751515,0.178462635
-4.452409592,-1.883711662,0.14809341
-4.571309444,-1.885038867,0.110975469
-4.67671286,-1.874364991,0.089604533
-4.767307687,-1.861085445,0.133471191
-4.845347079,-1.852503604,0.196459213
-4.911239679,-1.836963311,0.247449516
-4.964910506,-1.821183071,0.286067172
-5.006509521,-1.7994754,0.264321307
-5.035969242,-1.771037976,0.216705362
-5.053390891,-1.744433894,0.184086566
-5.059156868,-1.711729919,0.070483169
-5.05396449,-1.674388226,-0.016500289
-5.037727527,-1.638771149,-0.067490592
-5.01121078,-1.600319702,-0.213337856
-4.974811641,-1.557991618,-0.290573169
-4.929309907,-1.515753514,-0.335939541
-4.875830279,-1.473545403,-0.412799925
-4.814425245,-1.430459988,-0.442794221
-4.745319743,-1.384037814,-0.464540086
-4.668127627,-1.332839203,-0.476912733
-4.582845148,-1.276185556,-0.497158882
-4.488996181,-1.216656298,-0.532777109
-4.386858152,-1.158158061,-0.554897902
-4.276757227,-1.092090258,-0.582267697
-4.15855469,-1.028703108,-0.579268268
