-0.020067539,-0.047516373,-0.14322619
-0.023220457,-0.059719908,-0.152224478
-0.02203577,-0.035890209,-0.123354969
-0.023040504,-0.046586579,-0.092985744
-0.023749067,-0.030855079,-0.086986885
-0.023614103,-0.03426682,-0.033747009
-0.024821284,-0.034757961,-0.009001715
-0.024555104,-0.030352691,-0.021749291
-0.025608576,-0.030273958,-0.015750432
-0.025713548,-0.029846553,-0.022874077
-0.026339633,-0.025460029,-0.001128212
-0.027089435,-0.026764739,-0.049868943
-0.028195393,-0.029625352,-0.105358391
-0.029567531,-0.024189062,-0.076113952
-0.030317333,-0.034281817,-0.106108248
-0.031591996,-0.031038788,-0.121855254
-0.032199336,-0.022179509,-0.125979469
-0.032986628,-0.027529569,-0.133103115
-0.033447756,-0.021789596,-0.164222197
-0.033833904,-0.028620576,-0.224585718
-0.035194795,-0.021133491,-0.184843275
-0.03441875,-0.019742551,-0.137602259
-0.036304502,-0.02765704,-0.110982321
-0.035595939,-0.010823285,-0.051743587
-0.037024312,-0.034574252,-0.023249006
-0.037103041,-0.010512104,-0.009751572
-0.036177035,-0.0325572,0.00674529
-0.039746093,-0.016218335,-0.038621082
-0.034891125,-0.016540763,-0.107233034
-0.041969256,-0.040542924,-0.181468917
-0.03434002,0.020830924,-0.279325308
-0.043360138,-0.088918413,-0.345312759
-0.034748663,0.106465624,-0.351686547
-0.052773903,-0.445160417,-0.340063757
-0.338740887,-1.571574847,-0.307819889
-0.711497454,-1.53285346,-0.184843275
-1.011988103,-1.451410327,-0.130478614
-1.327909678,-1.541727736,-0.070490022
-1.620954794,-1.505180866,0.072357813
-1.904882317,-1.539084574,0.074232456
-2.177330372,-1.423246592,0.0761071
-2.438831317,-1.436979787,0.106476325
-2.697460521,-1.453952262,0.0761071
-2.941078689,-1.469886217,0.127097403
-3.175114387,-1.501739132,0.202833001
-3.393276777,-1.514703748,0.165715059
-3.603390042,-1.558673966,0.127097403
-3.80258994,-1.57326947,0.106476325
-3.988282154,-1.595562011,0.035239872
-4.160016804,-1.605088641,0.007120219
-4.31696161,-1.614109135,-0.005627357
-4.462134524,-1.626282677,-0.023623934
-4.59484198,-1.632513791,0.031115656
-4.716141199,-1.638969855,0.141719622
-4.824588811,-1.637076526,0.206582288
-4.91854275,-1.631763958,0.294690532
-4.998055503,-1.619496686,0.345305907
-5.065035316,-1.610386213,0.290941245
-5.120543158,-1.602524212,0.225703651
-5.164189133,-1.588427348,0.10197718
-5.1961232,-1.572455901,0.01836808
-5.215977957,-1.552446602,-0.095235316
-5.224480711,-1.531799945,-0.18934242
-5.222962362,-1.510935836,-0.179219345
-5.211287945,-1.485261547,-0.217462072
-5.188643925,-1.457412742,-0.254954942
-5.156158753,-1.430321268,-0.26132873
-5.115133337,-1.399600602,-0.266202803
-5.065788867,-1.368201337,-0.313068891
-5.008605218,-1.335336148,-0.3393139
-4.94319624,-1.296194855,-0.309319604
-4.869531943,-1.256982328,-0.343438115
-4.788328386,-1.213282049,-0.381680843
-4.699529335,-1.167189802,-0.340438686
-4.60324726,-1.119627882,-0.347187402
-4.499418428,-1.064687603,-0.358435263
-4.387690432,-1.011464443,-0.331815326
-4.269008023,-0.958140055,-0.334439827
-4.143326212,-0.894872879,-0.323191966
-4.010352576,-0.835024942,-0.343438115
-3.871346783,-0.780178392,-0.3393139
-3.726308833,-0.716472564,-0.316818178
-3.576483398,-0.65359905,-0.337064328
-3.42181799,-0.584884335,-0.312693962
-3.259767033,-0.511936813,-0.245581725
-3.089093353,-0.429972545,-0.194216493
-2.910947895,-0.351393775,-0.167221626
-2.72923713,-0.284006266,-0.135727616
-2.54250644,-0.206675968,-0.093735601
-2.352337907,-0.131164015,-0.070490022
-2.156343414,-0.038687087,-0.082862669
-1.956614906,0.025097474,-0.091860958
-1.754663235,0.113289106,-0.168721341
-1.547245508,0.196171919,-0.2557048
-1.342182159,0.272973585,-0.231334434
-1.129185905,0.369188432,-0.208088855
-0.920692212,0.428350271,-0.1316034
-0.703826979,0.558918726,-0.032997152
-0.490819478,0.582587211,0.023992011
-0.281366038,0.835295996,0.082105959
-0.064587033,0.862867363,0.061484881
0.005133306,0.237592705,0.061484881
-0.020359962,0.092811162,0.05586095
-0.010605038,0.128836898,-0.006377214
-0.013945406,0.039812951,-0.04499487
-0.012232108,0.075208827,-0.097859817
-0.010650026,0.03064624,-0.099359532
-0.012550774,0.037012324,-0.083987455
-0.009180414,0.025641104,-0.090361243
-0.010777493,0.020947148,-0.07086495
-0.008726784,0.021314566,-0.086986885
-0.009187912,0.010273272,-0.124104826
-0.00817568,0.018918849,-0.150724764
-0.007474615,0.008181237,-0.173220486
-0.007602081,0.011053099,-0.168346413
-0.006593597,0.006854033,-0.116231323
-0.006499872,0.005796768,-0.054743016
-0.005513883,0.005305627,-0.028498007
-0.005026511,0.005500584,0.033365228
-0.004662857,0.008833592,0.07910653
-0.003369449,0.007731338,0.050986877
-0.002124777,0.007195207,0.030740727
-0.001270003,0.006625334,-0.013500859
-0.00010781,0.008871084,-0.071989737
0.000375812,0.004252112,-0.142851261
0.000945662,0.007982532,-0.220461502
0.001826679,0.005658049,-0.254954942
0.001792938,0.003071124,-0.286823882
0.003090095,0.00605546,-0.292072884
0.0026927,-0.001064206,-0.254954942
0.004124822,0.011386774,-0.211838142
0.004196053,-0.00567568,-0.169846127
0.004053591,0.011480504,-0.117356109
0.006164284,0.000536688,-0.063366376
0.003521232,0.002789937,-0.049494015
0.007851338,0.014292378,-0.071989737
0.003971113,-0.020754826,-0.095610245
0.008694865,0.037923371,-0.142851261
0.005931845,-0.041776399,-0.152224478
0.006044315,0.060785786,-0.130478614
0.011915265,-0.068605431,-0.175844986
-0.004254215,0.129882915,-0.180344131
0.198301046,1.404284425,-0.208838712
0.572995851,1.701758252,-0.217837001
0.87988606,1.436643477,-0.15747348
1.184669326,1.537094881,-0.225710504
1.480275016,1.486811067,-0.136102544
1.757274368,1.530957497,-0.012001145
2.027855416,1.448198406,-0.033747009
2.283088017,1.406181503,0.078731601
2.537075947,1.428050388,0.151467769
2.774511997,1.422006733,0.225703651
3.003898923,1.472507999,0.343431263
3.22161518,1.484782768,0.355054053
3.427117164,1.511799258,0.316061468
3.620307398,1.515525929,0.20583243
3.797095713,1.533671893,0.101602252
3.961954679,1.554513507,0.065984025
4.11342593,1.555499537,0.028866084
4.252379237,1.56703947,0.022117367
4.378833344,1.568805327,0.039739016
4.491577322,1.568445408,0.073482599
4.589988834,1.552230265,0.057360665
4.67433781,1.539224408,0.033740157
4.746030129,1.540870292,0.046487733
4.80646417,1.531099965,0.002246146
4.855040092,1.51745675,-0.004877499
4.891285521,1.499412014,-0.050243872
4.91586778,1.476767051,-0.073114523
4.929236749,1.456277859,-0.106108248
4.932277196,1.43577367,-0.142476332
4.924805419,1.406998821,-0.081362954
4.906495255,1.377522878,-0.068615378
4.878336441,1.349906521,-0.066740735
4.841622386,1.314979291,-0.14885012
4.796634266,1.28518092,-0.212962928
4.743079658,1.249661321,-0.304070602
4.6813822,1.208244284,-0.419173713
4.611358191,1.170662644,-0.35356119
4.533217576,1.128979417,-0.344562902
4.447991332,1.08526789,-0.361059764
4.355132103,1.034669146,-0.334439827
4.254354965,0.981254778,-0.320942393
4.146057313,0.932283171,-0.30182103
4.030246645,0.876135661,-0.305195388
3.907222882,0.816418945,-0.236958365
3.777447152,0.759686566,-0.200590281
3.641271862,0.698271477,-0.250080869
3.499739236,0.642127716,-0.249331012
3.353509101,0.580870093,-0.248956083
3.201441758,0.512305345,-0.269202233
3.042281287,0.439114127,-0.239582866
2.873879507,0.355751421,-0.217837001
2.699636769,0.287666566,-0.23245922
2.520857729,0.213856735,-0.253830156
2.337958527,0.145037044,-0.308569746
2.151171602,0.061265679,-0.328440967
1.957561479,-0.01772175,-0.331065468
1.76268419,-0.089638253,-0.364434123
1.561651027,-0.180668003,-0.337814185
1.361442646,-0.242787935,-0.306320174
1.156206842,-0.346512361,-0.276700807
0.949538917,-0.401418897,-0.198715637
0.743324622,-0.516364578,-0.138727045
0.528003982,-0.573153195,-0.035621653
0.328028039,-0.706001143,0.051736734
0.106157878,-0.957630168,0.072357813
-0.028750247,-0.481902244,0.10497661
-0.01461273,-0.084640614,0.046862661
-0.012250853,-0.160861159,-0.027373221
-0.016828395,-0.07216339,-0.052868373
-0.012622005,-0.081543803,-0.118105967
-0.017814384,-0.061302056,-0.152974336
-0.014331554,-0.043268568,-0.110232464
-0.017293272,-0.056514371,-0.072739594
-0.016622199,-0.029497881,-0.063741305
-0.017203296,-0.04406714,-0.049119086
-0.017979341,-0.02950163,-0.034496867
-0.017915608,-0.031518681,-0.001503141
-0.019197769,-0.029201697,0.019492866
-0.018785378,-0.025883685,0.034490014
-0.019820105,-0.0273871,0.052111663
-0.019970065,-0.022003298,0.050986877
-0.020659883,-0.023915373,0.092978891
-0.021184744,-0.022224499,0.103851824
-0.021379693,-0.021947061,0.071607955
-0.022256961,-0.021902071,0.047612519
-0.023287939,-0.024432758,-0.040120797
-0.024633834,-0.024998882,-0.131228471
-0.025417377,-0.025043872,-0.212962928
-0.026208418,-0.02168087,-0.275950949
-0.02650459,-0.016225833,-0.293947527
-0.027265639,-0.021973305,-0.2988216
-0.027824241,-0.017841724,-0.265827875
-0.028079174,-0.021943311,-0.233209078
-0.029233869,-0.017058148,-0.15747348
-0.028768992,-0.01705065,-0.077238738
-0.030598508,-0.025894932,-0.07086495
-0.029372582,-0.012221724,-0.031872366
-0.030902178,-0.029966527,-0.040120797
-0.031007151,-0.00329496,-0.124854683
-0.030414807,-0.027863244,-0.146975477
-0.033473999,-0.010088448,-0.21221307
-0.029095155,-0.016769462,-0.334814755
-0.036053318,-0.033775679,-0.393303633
-0.028007943,0.021483278,-0.379806199
-0.037984058,-0.088104844,-0.369308196
-0.027258141,0.113082902,-0.360684836
-0.05263144,-0.481216146,-0.290948097
-0.344578096,-1.59889127,-0.227585147
-0.710383998,-1.530251539,-0.128229042
-1.006165891,-1.44600403,-0.053243302
-1.315230526,-1.526412393,0.019117938
-1.600620163,-1.495560506,0.166839845
-1.877585775,-1.527987043,0.196834141
-2.141696032,-1.41565828,0.203582858
-2.39640752,-1.430696185,0.230952653
-2.645547979,-1.437519667,0.187085995
-2.878207791,-1.45706032,0.166089988
-3.104550521,-1.497045176,0.157091699
-3.317014416,-1.510410952,0.063734453
-3.518831122,-1.544749564,0.003370932
-3.706420335,-1.54809382,0.010119649
-3.879129728,-1.569239116,-0.010126501
-4.039782304,-1.579954233,0.055486021
-4.186878461,-1.587804986,0.117724186
-4.322094004,-1.600117247,0.146968624
-4.444330475,-1.598197674,0.257572591
-4.552601884,-1.596593031,0.331058616
-4.64642086,-1.58608037,0.317561183
-4.725847385,-1.575950123,0.292066031
-4.793554506,-1.572943292,0.228328152
-4.850633183,-1.563146721,0.143594266
-4.89552008,-1.546106762,0.045737875
-4.928001503,-1.527694608,-0.056242731
-4.948894735,-1.508716329,-0.103108819
-4.959043305,-1.487012407,-0.207338997
-4.958582177,-1.462691568,-0.292072884
-4.947451367,-1.435420134,-0.347562331
-4.926100755,-1.406570302,-0.415799355
-4.895388865,-1.377533011,-0.47203866
-4.856391663,-1.346812345,-0.524153749
-4.809169133,-1.313583487,-0.45741644
-4.75374002,-1.277272814,-0.41429964
-4.690872871,-1.241018379,-0.363309337
-4.620650165,-1.203642943,-0.23545865
-4.542209629,-1.158682944,-0.192716778
-4.455510023,-1.108080451,-0.1747202
-4.360986234,-1.057845375,-0.173970343
-4.258353336,-1.005664483,-0.221211359
-4.148192427,-0.951170355,-0.275950949
-4.030897151,-0.895412759,-0.332190254
-3.906186333,-0.836783301,-0.368558338
-3.774449871,-0.774993296,-0.374557198
-3.636223872,-0.713653191,-0.346812474
-3.492494327,-0.654165174,-0.282699666
-3.343381203,-0.590309379,-0.20658914
-3.188663309,-0.521654651,-0.167971484
-3.025903789,-0.439416695,-0.143976047
-2.854105406,-0.364954509,-0.152599407
-2.677841952,-0.293060501,-0.167971484
-2.496183672,-0.212685881,-0.154848979
-2.311529934,-0.143629992,-0.183718489
-2.121143959,-0.052236573,-0.151099692
-1.925891769,0.015615834,-0.121480325
-1.728386424,0.103147612,-0.143601118
-1.525148843,0.181310225,-0.127854113
-1.324299381,0.25878674,-0.172845557
-1.115385799,0.357663495,-0.20658914
-0.91088855,0.410639211,-0.200215352
-0.698773314,0.5421787,-0.203964639
-0.48816143,0.566537032,-0.185968061
-0.282715682,0.811132621,-0.158223338
-0.067597488,0.865690485,-0.120355539
0.006486698,0.248783966,-0.079863239
-0.019010319,0.085380315,-0.061866662
-0.010020193,0.130179099,-0.028498007
-0.0126445,0.040915206,0.037489444
-0.011527295,0.072471936,0.014243864
-0.009780256,0.028809149,0.001871217
-0.011654761,0.037848388,0.030365798
-0.008471851,0.026180983,-0.006377214
-0.010076428,0.018948842,-0.037496296
-0.00783452,0.022945453,-0.081737883
-0.008393122,0.008462425,-0.125229612
-0.007452121,0.017317955,-0.138352117
-0.006826036,0.007690097,-0.112107107
-0.006754805,0.011154326,-0.058492303
-0.005573867,0.006029216,-0.020249576
-0.005742572,0.004769496,0.043863232
-0.004884049,0.008177488,0.104226752
-0.004460411,0.005661798,0.095228464
-0.00381933,0.007161464,0.068608526
-0.002777105,0.005673045,0.05886038
-0.001761124,0.008327455,0.033740157
-0.000591432,0.009482198,-0.021374362
0.000492032,0.006884026,-0.087736742
0.000900674,0.00358476,-0.138352117
0.001762946,0.006719063,-0.147725334
0.002527744,0.00169518,-0.147350405
0.002456513,0.005534326,-0.18071906
0.003862391,0.006539103,-0.17771963
0.003307538,0.001833899,-0.188592562
0.004698421,0.011566734,-0.221211359
0.004428492,-0.007827701,-0.200590281
0.005189541,0.014026187,-0.163097411
0.006325491,-0.006095587,-0.089236457
0.004454735,0.005684293,-0.020624505
0.008597391,0.005556821,0.016868365
0.003967364,-0.010947007,0.019117938
0.010216963,0.032700783,-0.058492303
0.004612193,-0.049409701,-0.134227901
0.009189735,0.072404451,-0.186717919
0.008589893,-0.104818626,-0.287948668
0.005793132,0.276137881,-0.309694532
0.248976414,1.547367596,-0.292447812
0.622887676,1.652224271,-0.275950949
0.923996912,1.451658887,-0.212962928
1.233500181,1.555072132,-0.256079728
1.526256623,1.50370106,-0.149225049
1.805220457,1.558783807,-0.009376644
2.074676802,1.45600417,-0.019874647
2.331247799,1.441056245,0.093728749
2.586319193,1.467176685,0.146968624
2.82380398,1.470652162,0.193834712
3.052924726,1.513748825,0.30106432
3.268987671,1.527950666,0.322435256
3.475520632,1.569262726,0.334432974
3.66986931,1.576663579,0.305188536
3.84857337,1.593962231,0.256072876
4.01470325,1.612419376,0.227203366
4.166913056,1.622677094,0.175088277
4.307410955,1.631532624,0.098602822
4.434689844,1.634243271,0.086230175
4.549210853,1.637538788,0.14246948
4.649961747,1.622632104,0.144719052
4.735896555,1.617810676,0.190460353
4.808541121,1.607631691,0.197958927
4.869916164,1.600238335,0.112850112
4.920572787,1.593598562,0.055111093
4.958557756,1.568329183,-0.022499148
4.984470914,1.551056776,-0.030372651
4.999155786,1.531793561,-0.06824045
5.003497139,1.512594082,-0.080613097
4.997262536,1.477876804,-0.070490022
4.979529718,1.443943103,-0.160097981
4.952308157,1.419468547,-0.243707081
4.916025238,1.385148682,-0.36218455
4.871269557,1.357742278,-0.410550353
4.818558476,1.320539304,-0.476162875
4.757434617,1.284839745,-0.555272831
4.688689021,1.243321481,-0.517405032
4.612152982,1.19729297,-0.508781672
4.527691535,1.158189169,-0.514405603
4.435664587,1.105535882,-0.478037519
4.336267085,1.056717991,-0.389179417
4.228835454,1.003914737,-0.343438115
4.114010776,0.944531697,-0.352436404
3.992973988,0.888219223,-0.326191395
3.864907806,0.828592487,-0.338189114
3.729954693,0.768617079,-0.346812474
3.58901816,0.708484205,-0.294697384
3.443571568,0.64710286,-0.221961217
3.293007578,0.579539139,-0.178094559
3.136100262,0.505961756,-0.161972625
2.970990113,0.42705306,-0.137977188
2.797748361,0.356028859,-0.15184955
2.620577646,0.28063688,-0.20658914
2.438536968,0.206425888,-0.257579443
2.253328376,0.131000166,-0.250455798
2.061435299,0.037919622,-0.257954372
1.866475532,-0.02675724,-0.297696814
1.668220385,-0.121322455,-0.267702518
1.465278976,-0.190059664,-0.251205655
1.264249561,-0.27728776,-0.234333864
1.054856106,-0.369067344,-0.177344701
0.85118364,-0.432679443,-0.114731608
0.637396344,-0.558628926,-0.043120227
0.43034602,-0.589833235,-0.020999433
0.221098776,-0.876269517,0.00412079
0.016965181,-0.815757978,0.019492866
-0.031700717,-0.200347375,-0.005252428
-0.008291899,-0.11941038,-0.021374362
-0.018999071,-0.12988555,-0.031872366
-0.014057876,-0.058591409,-0.044245013
-0.017113319,-0.085904083,-0.114731608
-0.017105821,-0.041487714,-0.107233034
-0.016374764,-0.059022563,-0.086986885
-0.018755386,-0.041307754,-0.129728756
-0.017162057,-0.040220496,-0.076488881
-0.019426459,-0.038533371,-0.040495726
-0.01854919,-0.02676099,-0.048744157
-0.019805109,-0.034465526,-0.04499487
-0.020078786,-0.025077614,-0.03074758
-0.020273735,-0.028361884,-0.000378355
-0.021293466,-0.025220082,0.048737305
-0.021192242,-0.024987634,0.134970906
-0.022189479,-0.025842444,0.184086566
-0.02260187,-0.021182231,0.169839275
-0.023126732,-0.023739162,0.099727608
-0.024588845,-0.026472304,-0.017250146
-0.025586082,-0.023559202,-0.086986885
-0.026489593,-0.024938895,-0.158973195
-0.027513073,-0.021827087,-0.219336716
-0.027535567,-0.018092918,-0.230959505
-0.028645274,-0.022336974,-0.262828445
-0.02873525,-0.017031904,-0.256829586
-0.029286355,-0.024485246,-0.2152125
-0.030433552,-0.016199589,-0.15184955
-0.029762479,-0.018122911,-0.121480325
-0.031873172,-0.0226669,-0.136477473
-0.030369819,-0.011543125,-0.144725904
-0.032630472,-0.02900674,-0.181093988
-0.031779447,-0.005075814,-0.170595985
-0.032041877,-0.034476773,-0.124854683
-0.034205056,-0.001427875,-0.087736742
-0.030639748,-0.024683952,-0.054368088
-0.037534177,-0.022993078,-0.056242731
-0.028465322,0.009414713,-0.025498578
-0.041125729,-0.07715353,-0.049119086
-0.024187701,0.115531108,-0.073114523
-0.073464689,-0.647821585,-0.066365806
-0.393806346,-1.653992763,-0.130103685
-0.751596865,-1.491710112,-0.112107107
-1.047472483,-1.482483415,-0.152224478
-1.358167938,-1.541780224,-0.182218774
-1.642410378,-1.530139064,-0.103858676
-1.920883092,-1.549256061,-0.16047291
-2.184067343,-1.443165911,-0.171345842
-2.441061978,-1.479701534,-0.109482607
-2.690641072,-1.481872301,-0.098984603
-2.924174403,-1.510778371,-0.015750432
-3.149309951,-1.543909751,0.103476895
-3.360596657,-1.566326014,0.166089988
-3.563871728,-1.604380049,0.227953223
-3.752401943,-1.611241023,0.296940104
-3.926903362,-1.634478354,0.294690532
-4.088350729,-1.645620875,0.290191388
-4.236455369,-1.660178887,0.301814177
-4.373316728,-1.669645531,0.263946379
-4.496216774,-1.671598846,0.273319596
-4.606520146,-1.674159527,0.272944667
-4.702940934,-1.662237179,0.237326441
-4.784032021,-1.653925278,0.243700229
-4.852950071,-1.649966159,0.142094551
-4.91074481,-1.638591189,0.004495718
-4.956925115,-1.62478301,-0.119230753
-4.991292289,-1.607488108,-0.232084291
-5.013302727,-1.585285547,-0.268452375
-5.024144864,-1.564132752,-0.301071172
-5.024553506,-1.540036862,-0.257204514
-5.014348701,-1.511381986,-0.198715637
-4.993984079,-1.481219946,-0.169471199
-4.963785803,-1.447657412,-0.173970343
-4.924953557,-1.417217933,-0.175095129
-4.878465833,-1.385931143,-0.136852402
-4.823891495,-1.346456174,-0.244831867
-4.760983107,-1.306388837,-0.329190825
-4.689676937,-1.264248211,-0.35656062
-4.610467854,-1.219089507,-0.456291654
-4.523809487,-1.173687107,-0.488535522
-4.429424412,-1.124734246,-0.460790799
-4.327552563,-1.070986202,-0.427047216
-4.217991495,-1.014658732,-0.393678561
-4.10118359,-0.958623697,-0.365933837
-3.977537491,-0.899566834,-0.335939541
-3.846595819,-0.83777308,-0.34493783
-3.709359559,-0.774580888,-0.35656062
-3.566522278,-0.713083318,-0.300321315
-3.418526359,-0.651956915,-0.259454087
-3.265214344,-0.580734009,-0.239207937
-3.104906677,-0.505319535,-0.188967491
-2.935440178,-0.427554333,-0.166846698
-2.759889035,-0.350448985,-0.164972054
-2.579977795,-0.273073698,-0.16609684
-2.396032619,-0.205986121,-0.171345842
-2.208537131,-0.119897771,-0.162722482
-2.013952265,-0.036175145,-0.175470058
-1.818208955,0.039989162,-0.23545865
-1.616407244,0.136833869,-0.266577732
-1.414845471,0.198106489,-0.292072884
-1.209894592,0.308253237,-0.313443819
-1.001449636,0.366792715,-0.241832438
-0.796191339,0.475848455,-0.167221626
-0.579663517,0.55629431,-0.09973446
-0.378934024,0.652640378,-0.002252998
-0.157584975,0.945772671,0.06448431
-0.003560648,0.544192002,0.098602822
-0.008689294,0.072539421,0.088854676
-0.016056099,0.141610306,0.043488303
-0.008719286,0.063916339,0.016493437
-0.013859179,0.060373377,-0.062616519
-0.008441859,0.049890709,-0.148100263
-0.011519797,0.022574286,-0.136852402
-0.008914235,0.040712751,-0.155598837
-0.009094187,0.009197261,-0.123354969
-0.008685545,0.02489502,-0.022874077
-0.00738089,0.012579009,-0.008626786
-0.007935743,0.014862251,0.002621075
-0.006424892,0.01244029,0.02136751
-0.006717315,0.008402438,0.01836808
-0.005716329,0.012432792,0.036364658
-0.005423906,0.003667242,0.094478606
-0.005007766,0.008871084,0.155966913
-0.004329195,0.003783466,0.146218767
-0.003838075,0.003532272,0.123723045
-0.002983301,0.007431404,0.114724756
-0.001993562,0.007997528,0.074607385
-0.000666413,0.009335981,0.034115085
0.000394557,0.006182932,-0.03337208
0.001399292,0.00727019,-0.135352687
0.001597989,0.00331482,-0.237708222
0.002445266,0.001897635,-0.325441538
0.002640214,0.001076568,-0.378681413
0.003232558,0.006981504,-0.349811903
0.004177308,0.001185294,-0.253080299
0.003731176,0.004477061,-0.19496635
0.005613179,0.003802212,-0.149599977
0.004308524,-0.002991277,-0.116231323
0.006662902,0.016268189,-0.11135725
0.005586936,-0.013177761,-0.080988025
0.006490448,0.019601197,-0.037121367
0.008042538,-0.011666847,-0.018374932
0.004690923,0.010359503,-0.047244442
0.011506623,0.006452872,-0.077613667
0.002280309,-0.021193478,-0.1316034
0.015278127,0.063357713,-0.217087144
-0.002739615,-0.131985083,-0.22683529
0.051954692,0.692186581,-0.163847268
0.374125866,1.735781934,-0.127104255
0.726146658,1.535137817,-0.046119656
1.020818844,1.497938592,-0.028872936
1.330055934,1.547247623,-0.080238168
1.612060215,1.536296309,0.009369791
1.888917106,1.55652306,-0.004502571
2.149986915,1.441386172,-0.015750432
2.405148285,1.474318846,0.065984025
2.652354255,1.477209453,0.089604533
2.884039324,1.508792427,0.1597162
3.10816264,1.546625261,0.211456361
3.318309646,1.56793927,0.251198803
3.519050387,1.60075572,0.271070024
3.704847573,1.606289489,0.271444953
3.876563478,1.627479775,0.283067742
4.035446522,1.638438588,0.209206788
4.181159294,1.652951609,0.145468909
4.314639046,1.656790755,0.100477465
4.434753577,1.655932196,0.065609096
4.54179906,1.659613877,0.14809341
4.634253395,1.647609048,0.221954364
4.712379015,1.637100135,0.327684258
4.778357842,1.632544899,0.319810755
4.833370815,1.618384299,0.15409227
4.876870578,1.601644272,0.021742438
4.908560959,1.587329957,-0.157098552
4.928783119,1.567114454,-0.247456368
4.937881966,1.540634094,-0.304820459
4.936344872,1.514232467,-0.343063187
4.924231821,1.487452174,-0.326941253
4.901636538,1.452041302,-0.350186832
4.869372558,1.422059221,-0.34793726
4.828770779,1.390341277,-0.308569746
4.780097382,1.353175794,-0.230959505
4.723457339,1.320036916,-0.250080869
4.658689443,1.277858798,-0.2988216
4.585463779,1.23379485,-0.309319604
4.504721351,1.186019228,-0.421798214
4.416252213,1.140714306,-0.475787947
4.320078859,1.089440712,-0.422923
4.216741148,1.02736577,-0.373057483
4.105811691,0.973745198,-0.309319604
3.988051538,0.914999516,-0.251580584
3.86349443,0.860325428,-0.242957224
3.731889183,0.801002375,-0.303320745
3.59413181,0.735421963,-0.348312189
3.45148198,0.679570637,-0.332940112
3.303797229,0.610803434,-0.335939541
3.150035333,0.541492603,-0.32206718
2.988816655,0.466580517,-0.282324737
2.818626598,0.381571927,-0.293572598
2.643352882,0.30567756,-0.285324167
2.463404151,0.231702765,-0.229459791
2.280422471,0.161645849,-0.164972054
2.092087205,0.072490682,-0.106483177
1.898432093,-0.001015467,-0.092235886
1.70322864,-0.086541442,-0.134977758
1.501936795,-0.165926282,-0.2152125
1.302448224,-0.24667582,-0.281949809
1.095750307,-0.346107451,-0.305570317
0.892235299,-0.399038177,-0.276325878
0.683040541,-0.532294784,-0.203964639
0.472968515,-0.562168139,-0.125604541
0.271103071,-0.790908505,-0.089611386
0.054713963,-0.906566527,-0.043870084
-0.03282542,-0.314854403,0.011244435
-0.00870429,-0.094017279,0.032240442
-0.015756178,-0.152601746,0.056235879
-0.014365295,-0.0617782,0.025491725
-0.014039131,-0.086672662,-0.093360672
-0.016783407,-0.04847241,-0.193466635
-0.01430906,-0.052154091,-0.223086003
-0.017491969,-0.046500349,-0.23245922
-0.015849903,-0.032984605,-0.15184955
-0.017671922,-0.040464191,-0.03937094
-0.017476973,-0.027304619,-0.015375503
-0.018043074,-0.033970636,-0.002627927
-0.018849111,-0.02752582,-3.43e-06
-0.01881537,-0.028136934,-0.006002285
-0.019793862,-0.024031597,0.035239872
-0.019741375,-0.02172586,0.119598829
-0.02052117,-0.022993078,0.19420964
-0.020922314,-0.021167234,0.202833001
-0.021387191,-0.023236774,0.177337849
-0.022324443,-0.023469222,0.12522276
-0.023576613,-0.023630436,0.089229604
-0.024521363,-0.02419656,0.081356102
-0.025312404,-0.023555453,0.00112136
-0.026043461,-0.018482831,-0.114731608
-0.026320888,-0.021227221,-0.248581154
-0.027408101,-0.019795039,-0.416174283
-0.02737436,-0.015505993,-0.467914444
-0.028469071,-0.022145766,-0.401926993
-0.028652772,-0.015543485,-0.311944105
-0.029170136,-0.027627047,-0.166846698
-0.030283592,-0.012135493,-0.093735601
-0.02907641,-0.018928982,-0.067490592
-0.031685721,-0.023060563,0.008619934
-0.029072661,-0.006762938,0.080981173
-0.032667962,-0.035492797,0.117349257
-0.03051603,0.007907548,0.07310767
-0.031629486,-0.047336413,0.000746431
-0.033732681,0.009347228,-0.100859247
-0.027861731,-0.04253748,-0.199840423
-0.04078082,-0.008041404,-0.263953231
-0.015508743,0.016159463,-0.262078588
-0.154578269,-1.101211979,-0.239582866
-0.523975722,-1.687600287,-0.221211359
-0.849393539,-1.431131088,-0.197215922
-1.149089399,-1.539054581,-0.257579443
-1.451851948,-1.527690859,-0.192716778
-1.729421151,-1.564162745,-0.107982892
-2.003342566,-1.52251701,-0.124854683
-2.259489926,-1.454345924,-0.040120797
-2.514336378,-1.502264015,0.040863802
-2.754824123,-1.49747633,0.128597118
-2.984004853,-1.546241732,0.249699088
-3.203441907,-1.567304547,0.333308188
-3.409971118,-1.600919569,0.378674561
-3.606520466,-1.625086693,0.355054053
-3.786784114,-1.636424171,0.293940675
-3.954687275,-1.659260341,0.200958357
-4.109007774,-1.667452269,0.116974328
-4.251001528,-1.683442462,0.056985736
-4.38076976,-1.6866405,0.004870647
-4.496362985,-1.687420327,0.053236449
-4.598947146,-1.685013362,0.128972047
-4.686805195,-1.672607372,0.232077439
-4.760758167,-1.666492482,0.346430693
-4.823632813,-1.66047882,0.300689391
-4.875207944,-1.647907866,0.240700799
-4.914853725,-1.631411536,0.126347546
-4.942495175,-1.61076113,-0.041245583
-4.958405974,-1.5893159,-0.145850691
