-4.121143319,-1.234967225,-0.498283669
-3.997242288,-1.163496873,-0.446918437
-3.866847971,-1.090718063,-0.505782243
-3.73234099,-1.038274729,-0.583392483
-3.599288625,-0.979120388,-0.688747448
-3.458243371,-0.879047649,-0.705994168
-3.304710165,-0.791013482,-0.73711325
-3.148683867,-0.72579299,-0.814348563
-2.989268463,-0.634328337,-0.831595283
-2.819700741,-0.5349192,-0.899457378
-2.645218067,-0.455609343,-0.935825461
-2.468039854,-0.365370666,-0.868338295
-2.28639657,-0.277002823,-0.717242029
-2.099343466,-0.175441666,-0.559022118
-1.909812265,-0.098643749,-0.397802777
-1.719437537,0.000101785,-0.230209648
-1.521114908,0.105970734,-0.222336145
-1.323954472,0.193584995,-0.189717348
-1.119562196,0.320318053,-0.127854113
-0.916973194,0.391732167,-0.106483177
-0.710500217,0.564171308,0.007120219
-0.502190225,0.621233614,0.070483169
-0.304576159,0.832934022,0.121473473
-0.087489735,0.97670329,0.118848972
0.011161714,0.335033529,0.108350968
-0.012089646,0.072213244,0.184836423
-0.006863526,0.153802594,0.218580006
-0.006769801,0.045972831,0.285692243
-0.00821317,0.07618361,0.270695095
-0.004790324,0.036768628,0.169089418
-0.007647069,0.038841917,0.08473046
-0.004317948,0.036000049,-0.025123649
-0.005866289,0.018071537,-0.028498007
-0.004359187,0.029127828,0.017618223
-0.004291705,0.011285547,0.041988588
-0.004021777,0.01999111,0.069733312
-0.003114516,0.011637969,0.038239301
-0.003399441,0.009692151,-0.035246724
-0.002548416,0.0110456,-0.086237027
-0.002083538,0.009343479,-0.086611956
-0.001419964,0.007311431,-0.094485459
-0.001258756,0.005823012,-0.107233034
0.000165868,0.011011858,-0.13722733
0.001433033,0.007858809,-0.218961787
0.002047871,0.008653632,-0.268827304
0.003206315,0.007697595,-0.256454657
0.003806156,0.003824707,-0.181468917
0.004979596,0.008627388,-0.07086495
0.004915863,0.002403773,0.005995433
0.005287015,0.008469923,0.010119649
0.006542934,0.003052378,-0.043870084
0.005928096,0.006610337,-0.07386438
0.007825095,0.003581011,-0.086986885
0.00652044,-0.006984139,-0.082862669
0.008822332,0.02026105,-0.028872936
0.007986302,-0.01493612,0.019492866
0.007813848,0.020298542,0.04161366
0.010449402,-0.017189369,0.023242153
0.006392973,0.005991725,0.017618223
0.01356108,0.01491474,-0.004127642
0.004417245,-0.032264765,-0.057742446
0.0165153,0.078778033,-0.109107678
0.00144428,-0.155541093,-0.192341849
0.042754621,0.702669249,-0.308569746
0.357401533,1.93292058,-0.365933837
0.719233484,1.756469832,-0.271451805
1.018644418,1.73876627,-0.288323597
1.335353285,1.853408268,-0.073114523
1.621267784,1.844440263,0.238826156
1.899732999,1.890914924,0.175463205
2.164649293,1.793200411,0.389547493
2.422828616,1.829915994,0.491153171
2.674953287,1.841328455,0.431539508
2.912629274,1.895965051,0.681991879
3.145847688,1.946747504,0.718359963
3.361145835,1.958066237,0.712736033
3.562257727,2.001605301,0.785847129
3.752782415,2.036877455,0.67299359
3.93491307,2.082632277,0.553016406
4.104540777,2.098288794,0.575887057
4.257770313,2.10770295,0.572512699
4.397975789,2.122605885,0.454410158
4.524898523,2.12896822,0.46265859
4.638714717,2.127386071,0.412793073
4.740256653,2.132379961,0.322810185
4.830873974,2.134333276,0.437538367
4.9095432,2.120390128,0.496402173
4.974700994,2.107425512,0.574762271
5.027884449,2.091266606,0.596883064
5.068988595,2.067834319,0.481405025
5.096813747,2.038324633,0.403419855
5.112195935,2.006100551,0.248574302
5.116544787,1.974956229,0.068233597
5.110733821,1.94087631,-0.094485459
5.094838019,1.901641288,-0.267702518
5.069475966,1.864708254,-0.45741644
5.034535193,1.819692018,-0.61901071
4.989543324,1.767098717,-0.747236325
4.935913736,1.726461507,-0.876211798
4.874564936,1.675472849,-0.803100702
4.805429443,1.618339309,-0.714992457
4.728312307,1.569667636,-0.71124317
4.643311004,1.509628491,-0.587516699
4.550624229,1.446691242,-0.589391343
4.450551905,1.385804786,-0.632508143
4.344942294,1.323429911,-0.587891628
4.232138332,1.256559786,-0.556022688
4.110561687,1.181145312,-0.521154319
3.983477746,1.111058403,-0.514405603
3.850635325,1.046711467,-0.529027822
3.716315795,0.996135218,-0.656128651
3.581790069,0.928908922,-0.762983331
3.435863604,0.826181774,-0.807599846
3.280688331,0.752600642,-0.880710943
3.125190643,0.690454466,-0.877336584
2.963739528,0.591375256,-0.882210657
2.792454759,0.501605226,-0.902456807
2.618077057,0.421751739,-0.860839721
2.438866881,0.325698106,-0.78622891
2.25482798,0.237502725,-0.680873945
2.066766391,0.141887745,-0.521904177
1.876507883,0.064295005,-0.314193677
1.683977474,-0.04541684,-0.217462072
1.483851571,-0.136574062,-0.212962928
1.285375233,-0.230231978,-0.157098552
1.078992232,-0.355232921,-0.137602259
0.875702165,-0.424000124,-0.119605682
0.666736097,-0.596244308,-0.031497437
0.459292126,-0.650086081,0.068608526
0.258131497,-0.897752238,0.120723615
0.044186743,-0.955541883,0.125597688
-0.035929601,-0.285749628,0.175463205
-0.011096158,-0.101496865,0.21445579
-0.018759135,-0.15852168,0.239201084
-0.016404757,-0.057519148,0.277443812
-0.016682183,-0.098272582,0.212956075
-0.018714147,-0.049668394,0.123723045
-0.016307282,-0.055239655,0.054361235
-0.019512686,-0.046395372,-0.055117945
-0.017713161,-0.033217054,-0.090361243
-0.019467698,-0.042844912,-0.047244442
-0.019055307,-0.027559562,-0.024373792
-0.019700136,-0.033442003,0.025116797
-0.020299978,-0.023199282,0.002996003
-0.020067539,-0.025178842,-0.082112811
-0.021038533,-0.023540456,-0.098234746
-0.021169748,-0.021752104,-0.132728186
-0.021747096,-0.02410658,-0.154848979
-0.022166985,-0.021917067,-0.138352117
-0.023685334,-0.025235079,-0.132728186
-0.02479879,-0.021377187,-0.204714496
-0.02548111,-0.022239495,-0.256454657
-0.026572072,-0.024800176,-0.19796578
-0.027123176,-0.022726887,-0.155223908
-0.028262875,-0.020001243,-0.071614808
-0.028154154,-0.016450783,-0.003002856
-0.029091406,-0.024631463,-0.007127072
-0.029301351,-0.013560176,-0.033747009
-0.02953379,-0.023705419,-0.118480895
-0.030864688,-0.013016547,-0.144350976
-0.029552535,-0.018047928,-0.10835782
-0.032476762,-0.025565006,-0.052868373
-0.029964926,-0.005312011,0.034864943
-0.03286291,-0.03741237,0.052486592
-0.031408295,0.0101458,0.057360665
-0.031625737,-0.055040949,0.040488873
-0.034958607,0.012582758,0.005995433
-0.027554312,-0.03660255,-0.042370369
-0.041905523,-0.028403124,-0.139851831
-0.015939879,0.057554005,-0.170970913
-0.138120115,-1.189197406,-0.340438686
-0.506044208,-1.945134249,-0.356185691
-0.839818568,-1.652639314,-0.251955513
-1.144084471,-1.80572526,-0.307819889
-1.455169822,-1.828017801,0.071607955
-1.735340838,-1.867687726,0.232452368
-2.012737586,-1.848581977,0.206582288
-2.27287764,-1.773145007,0.513273964
-2.531551832,-1.835429902,0.432664294
-2.778424141,-1.839880162,0.490403313
-3.015511533,-1.907807552,0.690615239
-3.24440359,-1.934992754,0.615629499
-3.454306911,-1.957960145,0.732982182
-3.651666044,-2.002725187,0.782097842
-3.839570174,-2.045686881,0.637375364
-4.019518905,-2.082132523,0.590134348
-4.184936474,-2.092229027,0.601757137
-4.335616684,-2.106322142,0.493777672
-4.471960679,-2.110479967,0.382798777
-4.594050939,-2.117787092,0.397420996
-4.704969149,-2.123200888,0.293565746
-4.804632831,-2.1247193,0.274444382
-4.892524621,-2.120250294,0.374550345
-4.967426092,-2.104301342,0.412793073
-5.029168537,-2.090718113,0.532770257
-5.079034119,-2.072538408,0.523397039
-5.116587953,-2.044892057,0.467907591
-5.141170211,-2.014797502,0.414292787
-5.153305757,-1.982082279,0.232452368
-5.154100547,-1.948208565,0.095603392
-5.145271628,-1.916884283,-0.058117375
-5.127392599,-1.880584858,-0.271451805
-5.099788639,-1.837818121,-0.4660398
-5.062508483,-1.793967875,-0.577768553
-5.015893293,-1.747272013,-0.707493883
-4.960797842,-1.700984809,-0.822222065
-4.898309343,-1.654262703,-0.736363393
-4.828195358,-1.601575673,-0.732614106
-4.749638603,-1.543272392,-0.710493313
-4.663025225,-1.485985136,-0.566520692
-4.569374955,-1.425432356,-0.589391343
-4.467907999,-1.364973305,-0.583392483
-4.360165201,-1.306760005,-0.524903606
-4.246079078,-1.233355083,-0.492659738
-4.12409379,-1.16432169,-0.482161734
-3.995457759,-1.093312486,-0.467914444
-3.860808316,-1.027612101,-0.46041587
-3.726848691,-0.984444204,-0.591640915
-3.58980363,-0.898655787,-0.666251726
-3.438984707,-0.799516591,-0.737488179
-3.282144874,-0.737130468,-0.868338295
-3.124922641,-0.659976381,-0.888959374
-2.958650299,-0.557088019,-0.917079026
-2.783684002,-0.47468135,-0.940699535
-2.607383058,-0.3924134,-0.879211228
-2.426084683,-0.29989898,-0.74873604
-2.239965082,-0.210425134,-0.608512706
-2.049185461,-0.117547044,-0.439044934
-1.858098421,-0.040981576,-0.258329301
-1.661856493,0.075703717,-0.218586858
-1.460422185,0.155137297,-0.149225049
-1.259876393,0.265359028,-0.080238168
-1.051262732,0.364749419,-0.10273389
-0.848017653,0.462163999,-0.053243302
-0.634571517,0.617439458,0.016118508
-0.432308679,0.671641151,0.070858098
-0.221951728,0.982979394,0.113225041
-0.027310627,0.787569113,0.136845549
0.00632924,0.136241501,0.173588562
-0.014312809,0.125560127,0.195334427
-0.003526907,0.110162302,0.229452938
-0.009431598,0.048342304,0.251198803
-0.005217711,0.072704384,0.18558628
-0.006308673,0.027219502,0.136845549
-0.006387402,0.049215859,0.107601111
-0.004377932,0.023440343,0.029615941
-0.005558871,0.027598168,0.010119649
-0.003620632,0.021247081,0.040113945
-0.004546638,0.013516301,0.029241012
-0.00324948,0.018933846,0.010494577
-0.00313701,0.008897328,-0.043120227
-0.00275836,0.012901437,-0.103483747
-0.002109781,0.00933973,-0.14022676
-0.001798614,0.007960037,-0.187842705
-0.001299995,0.004117142,-0.223086003
-0.00094009,0.008113752,-0.236958365
0.00076196,0.011248055,-0.212962928
0.001834177,0.006310404,-0.25270537
0.00250525,0.009538436,-0.256079728
0.003749921,0.009212258,-0.181468917
0.004143567,0.006925267,-0.133478043
0.004923361,0.007870057,-0.003752713
0.005140804,0.001331511,0.088104818
0.005774387,0.009504693,0.085855246
0.006730384,0.002388776,0.077981743
0.006321742,0.006381638,0.019867795
0.008091275,0.000641665,-0.032247294
0.006674149,-0.007325313,-0.043120227
0.009073515,0.017130497,-0.022874077
0.007903824,-0.013736387,0.011244435
0.008604889,0.026507161,0.007870077
0.010453151,-0.015599722,0.007495148
0.006910337,0.013763746,-0.015750432
0.013748531,0.007798823,-0.076113952
0.004432241,-0.02338674,-0.118855824
0.017643752,0.073446719,-0.176969773
-0.000325253,-0.152129352,-0.209963498
0.053413057,0.788423923,-0.282699666
0.378647172,1.946413829,-0.318317893
0.734529444,1.719465563,-0.188967491
1.033201824,1.73867629,-0.191966921
1.347462587,1.830797048,0.028116226
1.630745281,1.825990617,0.311937252
1.907680901,1.867257687,0.23770137
2.169579241,1.75620739,0.434164008
2.426330191,1.801467322,0.461908732
2.676524122,1.811428856,0.348305336
2.914923668,1.863969668,0.574387342
3.145371564,1.894007986,0.572512699
3.355094932,1.892422089,0.574012414
3.554647237,1.952438738,0.686116095
3.745171925,1.980193814,0.580011273
3.925428075,2.017404287,0.515898465
4.090736922,2.034163059,0.537269401
4.240723565,2.039018229,0.478030666
4.378372216,2.052631451,0.383923563
4.501647163,2.052852651,0.375675131
4.613060242,2.055713265,0.359928126
4.713376252,2.05425109,0.289816459
4.800968121,2.04733013,0.354679124
4.875468448,2.032157255,0.432664294
4.937627034,2.015106048,0.481030096
4.987612584,1.998755935,0.501276246
5.024476599,1.968440179,0.441662582
5.048567738,1.939399139,0.353179409
5.061539312,1.908655978,0.174713348
5.06336508,1.874107413,0.017618223
5.055094764,1.841024772,-0.116606252
5.037511907,1.803623092,-0.293572598
5.009776731,1.753567977,-0.451417581
4.97210293,1.705856091,-0.567270549
4.925109089,1.670426472,-0.652379364
4.870009889,1.621016213,-0.730364534
4.806947792,1.57126853,-0.680873945
4.735802829,1.521798284,-0.6306335
4.656582499,1.460870587,-0.586016984
4.569646706,1.404021983,-0.460040941
4.475096674,1.347597035,-0.484411307
4.373794675,1.288270232,-0.502407884
4.266696706,1.224200735,-0.498283669
4.150773568,1.153948862,-0.517405032
4.027562354,1.080810132,-0.490035237
3.898993805,1.014483636,-0.494159453
3.7662826,0.965950682,-0.510281387
3.634025025,0.908588442,-0.620510425
3.494430638,0.820663001,-0.704119525
3.343045614,0.731732784,-0.784354267
3.188878825,0.666459804,-0.893458518
3.031664091,0.593744729,-0.896083019
2.864844393,0.495460342,-0.893833447
2.692116255,0.412869965,-0.880336014
2.516040251,0.329211075,-0.833469926
2.33465565,0.242770303,-0.713867671
2.148997176,0.147590226,-0.579268268
1.959248533,0.066900675,-0.452542367
1.769406165,-0.013770129,-0.239957794
1.571510923,-0.127984722,-0.175095129
1.372772154,-0.203451685,-0.163472339
1.170333112,-0.330769613,-0.077988596
0.963361517,-0.399844247,-0.110232464
0.760037708,-0.534548033,-0.111732179
0.546745283,-0.647806588,-0.049868943
0.34945738,-0.755658847,0.045362947
0.131564919,-1.040576717,0.110225612
-0.022568129,-0.584794355,0.122973187
-0.018669159,-0.083373396,0.22907801
-0.010440082,-0.169517983,0.23470194
-0.017611938,-0.088112342,0.2433253
-0.011995921,-0.079425524,0.274819311
-0.017128315,-0.078068326,0.191210211
-0.013949155,-0.045386846,0.186336138
-0.016378513,-0.058463937,0.100852394
-0.016161071,-0.030270209,-0.001128212
-0.015951126,-0.043073611,-0.015000574
-0.017203296,-0.031653651,-0.054368088
-0.016490984,-0.030911316,-0.050243872
-0.018005584,-0.027394599,-0.048744157
-0.017731906,-0.021497161,-0.073114523
-0.018339246,-0.025561257,-0.128229042
-0.018826617,-0.020053732,-0.164972054
-0.019104044,-0.021913318,-0.195716208
-0.019452702,-0.023304259,-0.230209648
-0.020150018,-0.02388163,-0.199840423
-0.021702108,-0.022295733,-0.209213641
-0.02252689,-0.018535319,-0.232834149
-0.023430401,-0.022419455,-0.214462643
-0.024393897,-0.020008742,-0.184843275
-0.024840029,-0.023004325,-0.123354969
-0.025964732,-0.022018295,-0.03937094
-0.025747289,-0.014516213,0.037114515
-0.026722032,-0.022202004,0.048362376
-0.026793263,-0.009848502,0.025491725
-0.027381858,-0.027529569,-0.038621082
-0.028536553,-0.014448729,-0.099359532
-0.027179411,-0.017091891,-0.095235316
-0.030148627,-0.021943311,-0.074989166
-0.027419348,-0.006391771,-0.004877499
-0.030842194,-0.038912037,0.025866654
-0.028825227,0.014704786,0.034864943
-0.029713742,-0.05089812,0.021742438
-0.032011885,0.018184012,-0.052493444
-0.025964732,-0.044948194,-0.083612526
-0.039273718,-0.007887688,-0.128978899
-0.013259337,0.021265827,-0.16609684
-0.15207393,-1.275173281,-0.302570887
-0.523694547,-1.930906164,-0.286074024
-0.850840657,-1.635760569,-0.176219915
-1.156040063,-1.799003005,-0.222336145
-1.463803792,-1.799452905,0.116599399
-1.741792884,-1.846504939,0.241450657
-2.016872744,-1.812350036,0.230577724
-2.275003329,-1.742818004,0.500901317
-2.53250783,-1.800828849,0.371175987
-2.778131718,-1.807138696,0.425540648
-3.015923924,-1.871001989,0.576261986
-3.240707066,-1.875665952,0.4941526
-3.445391765,-1.906596571,0.642624366
-3.642930851,-1.956805402,0.68161695
-3.831089914,-1.98756356,0.596508136
-4.008155656,-2.018006788,0.590884205
-4.169865453,-2.022100877,0.588259704
-4.316350521,-2.03247107,0.502401032
-4.449391639,-2.035691604,0.382048919
-4.569131269,-2.04025059,0.389172564
-4.678377421,-2.047523972,0.296940104
-4.776252825,-2.041461571,0.275944097
-4.860305629,-2.03022532,0.376424989
-4.931581807,-2.0166046,0.346055764
-4.990445013,-1.998574861,0.386548064
-5.037228909,-1.977905709,0.382423848
-5.071356147,-1.948519745,0.328059186
-5.09221189,-1.914574796,0.22307915
-5.101520681,-1.884270288,0.054736164
-5.10054219,-1.851446339,-0.045369799
-5.090119942,-1.819402218,-0.18634299
-5.070160213,-1.782577909,-0.310069461
-5.040471803,-1.735773321,-0.451042652
-5.000713552,-1.690892055,-0.508781672
-4.951822712,-1.645943303,-0.565770835
-4.895355124,-1.599041237,-0.66512694
-4.831048355,-1.552416608,-0.573269409
-4.758827426,-1.498207417,-0.579643196
-4.678249954,-1.440837679,-0.534276824
-4.590020753,-1.386748461,-0.450667724
-4.494222301,-1.32664933,-0.545899613
-4.391135773,-1.267292534,-0.512530959
-4.281949605,-1.203361755,-0.504282528
-4.165261669,-1.134148402,-0.520029533
-4.041386881,-1.064661359,-0.492659738
-3.910194025,-0.996355304,-0.489660308
-3.777205393,-0.953056186,-0.499783383
-3.644617905,-0.88681967,-0.596889917
-3.500138558,-0.787189333,-0.640756575
-3.345825557,-0.715805212,-0.710118384
-3.190995193,-0.652350578,-0.786603839
-3.029787763,-0.557151755,-0.787728625
-2.858383026,-0.46789536,-0.819972493
-2.683802878,-0.397531012,-0.800101272
-2.505751146,-0.304457966,-0.749110969
-2.322274596,-0.220795327,-0.664377083
-2.134186764,-0.129608111,-0.562021548
-1.943583347,-0.056570609,-0.41429964
-1.751469079,0.04089646,-0.230209648
-1.550390927,0.140361834,-0.21221307
-1.35084987,0.213500564,-0.159723052
-1.144706806,0.346963376,-0.083612526
-0.938946141,0.409934368,-0.098984603
-0.731220995,0.573851654,-0.02474872
-0.519634369,0.64170781,0.056985736
-0.32077938,0.829394809,0.142844409
-0.100225122,1.008181288,0.200583428
0.011124224,0.37962611,0.236951512
-0.010342607,0.066934418,0.255323019
-0.00730216,0.15764174,0.234327011
-0.005536377,0.049692003,0.28944153
-0.008130692,0.076581022,0.227203366
-0.004242968,0.04229115,0.140219908
-0.007260921,0.038257047,0.102727038
-0.003733103,0.035850083,-0.007876929
-0.005078997,0.018577675,-0.062991448
-0.003864318,0.028794152,-0.096360102
-0.003688115,0.004870724,-0.098609674
-0.003635629,0.018045293,-0.064116234
-0.002529671,0.012740223,-0.047619371
-0.002994548,0.008773606,-0.075364095
-0.00203855,0.01185542,-0.10835782
-0.00162241,0.008053766,-0.117731038
-0.001063808,0.004132138,-0.162347553
-0.001022569,0.000997835,-0.169846127
0.000124629,0.008241224,-0.15184955
0.001830428,0.010179543,-0.152224478
0.002156592,0.005725534,-0.170595985
0.003427506,0.009774633,-0.196091136
0.004454735,0.007401411,-0.15747348
0.004904616,0.005710537,-0.107982892
0.005871861,0.003832205,-0.044245013
0.005429478,0.002984893,0.033740157
0.00682036,0.007690097,0.032990299
0.006647906,-0.000273132,-0.000378355
0.007521425,0.012249083,-0.050618801
0.00799755,-0.006013105,-0.077238738
0.007412704,0.012294073,-0.053243302
0.009853309,7.55e-05,0.003370932
0.007060297,-0.0046859,0.089229604
0.011360411,0.018206507,0.088479747
0.007648892,-0.025010129,0.086605104
0.011277933,0.044109495,0.059985166
0.010209465,-0.046455359,-0.044619942
0.008237486,0.060920756,-0.065615949
0.017088899,-0.055783284,-0.118855824
-0.004175486,0.084596739,-0.200590281
0.181445497,1.501061647,-0.29019824
0.560534141,1.920582075,-0.247831297
0.875128566,1.641659121,-0.195341279
1.184031994,1.814761865,-0.217462072
1.485583614,1.786219464,0.106851253
1.762826652,1.854420543,0.170214204
2.035308448,1.780374514,0.18858571
2.292329327,1.727102614,0.431914436
2.549620134,1.783711272,0.281568028
2.793260796,1.796458436,0.402669998
3.030119499,1.850213978,0.563889339
3.250621271,1.847098421,0.458534374
3.454398709,1.890832443,0.597632922
3.651296715,1.934577712,0.633626077
3.837525037,1.963828705,0.552641478
4.011805265,1.979980112,0.550016977
4.169413646,1.97783184,0.550016977
4.313690546,1.99261855,0.499026674
4.444917143,1.997604941,0.398920711
4.563145923,2.000049397,0.372675702
4.670502573,2.001519071,0.307063179
4.765573718,1.994793067,0.295065461
4.847680786,1.980343781,0.347930407
4.916647574,1.970730919,0.315311611
4.973385091,1.941659886,0.31831104
5.017630907,1.909619514,0.287941815
5.049010121,1.895830081,0.226453509
5.068711168,1.863081116,0.107976039
5.076891508,1.824543439,-0.034121938
5.074634604,1.792641785,-0.110607393
5.062727748,1.761973607,-0.229834719
5.040657326,1.720031687,-0.343438115
5.008603291,1.67407441,-0.441294506
4.966520654,1.631318921,-0.47466316
4.915616596,1.584049436,-0.518904747
4.857252008,1.540071719,-0.560521833
4.790392164,1.484883996,-0.483286521
4.715471948,1.432230708,-0.496034096
4.632933744,1.38097586,-0.460790799
4.54214022,1.315556662,-0.41429964
4.444291059,1.263795677,-0.503157742
4.340687167,1.209901415,-0.510281387
4.229094136,1.135641684,-0.5065321
4.108822146,1.071410973,-0.519654604
3.983286546,1.005928039,-0.517779961
3.8522474,0.944531697,-0.503907599
3.720188522,0.898390711,-0.531652323
3.585917729,0.817997344,-0.616386209
3.438911549,0.728572237,-0.656878509
3.284935959,0.662020791,-0.729989605
3.130176827,0.593594763,-0.786978768
2.967675988,0.504342117,-0.797101842
2.796218765,0.422898984,-0.821097279
2.621781078,0.347120841,-0.815848277
2.442297225,0.252008248,-0.778730336
2.258389539,0.174085582,-0.678249445
2.070133002,0.085957686,-0.574394195
1.879780768,0.013133886,-0.441669435
1.686196888,-0.09288878,-0.31044439
1.485133733,-0.180994181,-0.294697384
1.285363986,-0.271379074,-0.19496635
1.077192707,-0.389605275,-0.119605682
0.873047866,-0.460839429,-0.085862099
0.662098571,-0.625030405,0.023617082
0.454703338,-0.667763399,0.112475184
0.250967139,-0.929878842,0.219329863
0.038660702,-0.936049969,0.233952083
-0.032195587,-0.255062704,0.288316744
-0.007103463,-0.111038492,0.328434115
-0.015846154,-0.151836917,0.253448375
-0.012798209,-0.062070635,0.26057202
-0.013877924,-0.100282135,0.166089988
-0.015167583,-0.043549755,0.044613089
-0.013184357,-0.057807833,-0.025873506
-0.016258545,-0.044483297,-0.121480325
-0.014605232,-0.034281817,-0.135727616
-0.01631478,-0.039136987,-0.147350405
-0.015696194,-0.025561257,-0.121855254
-0.016592207,-0.032673424,-0.045744728
-0.017049586,-0.022775626,-0.043495155
-0.017019594,-0.026397321,-0.047619371
-0.017855623,-0.022696894,-0.055867803
-0.01790811,-0.025238828,-0.087361813
-0.018579182,-0.021249716,-0.118105967
-0.018736641,-0.019570089,-0.121855254
-0.020146269,-0.031151263,-0.09710996
-0.021398438,-0.025512517,-0.157848409
-0.021747096,-0.021339696,-0.199840423
-0.023160473,-0.022239495,-0.200965209
-0.023820298,-0.018629049,-0.199465495
-0.024472626,-0.021260963,-0.143601118
-0.02487377,-0.015048595,-0.11135725
-0.025079966,-0.019401377,-0.081362954
-0.026560825,-0.016432037,-0.083237598
-0.025878505,-0.014381244,-0.089236457
-0.02748683,-0.02244195,-0.089986314
-0.026485844,-0.005821898,-0.067115663
-0.027891723,-0.029029235,0.019492866
-0.028424083,-0.002050237,0.08473046
-0.027096933,-0.02797197,0.143594266
-0.030718477,-0.009256134,0.136095692
-0.025803525,-0.010234666,0.103476895
-0.032971632,-0.044138374,0.050611948
-0.025379887,0.035767601,-0.034496867
-0.033361529,-0.098568766,-0.133852972
-0.026748275,0.125556377,-0.234708792
-0.039356196,-0.476949595,-0.328440967
-0.316546748,-1.801394973,-0.424797643
-0.689543251,-1.765174281,-0.304070602
-0.989587768,-1.670751535,-0.320567465
-1.304152201,-1.816271664,-0.173970343
-1.594134376,-1.783234013,0.214080862
-1.871561116,-1.842512077,0.136470621
-2.138209452,-1.730374522,0.341181691
-2.395076621,-1.747699418,0.506150319
-2.649754369,-1.773399951,0.380549204
-2.89089819,-1.805961457,0.610755426
-3.124956382,-1.845983804,0.610755426
-3.338496243,-1.843186927,0.584885346
-3.540301702,-1.898138453,0.71048646
-3.734684122,-1.929144056,0.620128644
-3.918096938,-1.96140188,0.515898465
-4.08849694,-1.974655182,0.485904169
-4.242832435,-1.977826976,0.441662582
-4.383067903,-1.984590472,0.267695666
-4.509458277,-1.986146375,0.173213633
-4.625201463,-1.994660731,0.15671677
-4.730233727,-1.992433727,0.07910653
-4.822144456,-1.982187256,0.176213063
-4.900678718,-1.968499051,0.286442101
-4.96622266,-1.951612807,0.344556049
-5.019848499,-1.931689739,0.383173705
-5.061128848,-1.90543433,0.370426129
-5.088957749,-1.873757626,0.352804481
-5.104493646,-1.841353584,0.211831289
-5.1095923,-1.811922631,0.124472902
-5.105202209,-1.780553359,0.039739016
-5.090836003,-1.743301646,-0.145100833
-5.06672612,-1.703091841,-0.311569176
-5.033093751,-1.660156392,-0.469789087
-4.989211589,-1.616628574,-0.547774257
-4.93683417,-1.572077235,-0.644130933
-4.877007469,-1.522430779,-0.631008428
-4.809435312,-1.474617665,-0.58151784
-4.733259178,-1.421416999,-0.645630648
-4.648985182,-1.363687341,-0.542150326
-4.55788049,-1.305312826,-0.514030674
-4.458572964,-1.246207224,-0.522279105
-4.352940859,-1.190205932,-0.440544649
-4.240553037,-1.122372271,-0.43154636
-4.12008235,-1.0557121,-0.388429559
-3.992466049,-0.986768686,-0.36518398
-3.859631127,-0.93195588,-0.387304773
-3.728322052,-0.886264793,-0.471663731
-3.59075213,-0.795175056,-0.523028963
-3.439213396,-0.710593871,-0.580393054
-3.284338044,-0.653876488,-0.744986753
-3.126767154,-0.572827018,-0.816973064
-2.958710283,-0.475974812,-0.868338295
-2.784557521,-0.406630238,-0.915204383
-2.608335306,-0.32372493,-0.836469356
-2.426069687,-0.231997835,-0.707493883
-2.240055058,-0.155919758,-0.578143482
-2.049522872,-0.065703577,-0.449168009
-1.858270876,0.012695233,-0.274076306
-1.660960479,0.119583956,-0.182968632
-1.458933828,0.193547503,-0.14322619
-1.256907177,0.307773343,-0.045369799
-1.04718006,0.393014382,-0.017625075
-0.842525353,0.490710149,0.039364087
-0.627227207,0.643091252,0.077231886
-0.425155568,0.691545473,0.090729319
-0.212170561,1.006134243,0.150717911
-0.021312211,0.768857026,0.126347546
0.00557194,0.116910801,0.144344123
-0.013682975,0.127607171,0.165340131
-0.002649639,0.106000728,0.174713348
-0.008798015,0.054937087,0.180712207
-0.004437917,0.073045558,0.082480888
-0.005832548,0.02237558,0.049487162
-0.005461396,0.050141903,0.017993151
-0.003834326,0.023395353,0.008994863
-0.005026511,0.023526574,0.055111093
-0.003017042,0.018975086,0.043488303
-0.003826828,0.014093672,0.045737875
-0.002390957,0.016358169,0.052486592
-0.002424698,0.007307682,-0.000753284
-0.002083538,0.013471311,-0.076488881
-0.001048812,0.01046073,-0.08548717
-0.000955086,0.007903799,-0.122605111
-0.000707652,0.005793019,-0.195716208
-0.000310257,0.007431404,-0.212587999
0.000795701,0.01253027,-0.237333293
0.002029126,0.005751778,-0.286074024
0.002816418,0.001384,-0.274451235
0.003892384,0.012282825,-0.236208507
0.004735911,0.003715981,-0.184843275
0.005039581,0.00569554,-0.075739024
0.006089303,0.008544907,-0.020249576
0.005849367,-0.00203524,0.004870647
0.006955325,0.011997888,0.049862091
0.00697407,-0.003546154,0.043488303
0.007360218,0.005871751,0.006370362
0.008743603,-6.94e-06,0.014243864
0.00735272,0.003243586,0.039364087
0.010408163,0.009939596,0.050611948
0.007795103,-0.012307955,0.065609096
0.011008005,0.023710283,0.030740727
0.009437169,-0.024500243,-0.000378355
0.009752086,0.036697394,-0.060366947
0.012949992,-0.027788261,-0.154848979
0.006078056,0.025063732,-0.192341849
0.019780688,0.007086481,-0.277450664
-0.005832548,-0.061909421,-0.317568035
0.119838016,1.214764084,-0.35656062
0.484496721,1.949795576,-0.28457431
0.814057194,1.637647514,-0.109482607
1.115406366,1.76236727,-0.104608533
1.420474557,1.753897904,0.164215344
1.696199247,1.80093869,0.262071735
