-0.035618433,-0.020398655,-0.277450664
-0.036941833,-0.024653958,-0.235083721
-0.037121786,-0.018152905,-0.197590851
-0.037796608,-0.022869355,-0.166471769
-0.037935321,-0.016049622,-0.197590851
-0.038010301,-0.021043511,-0.160847839
-0.039063773,-0.01821664,-0.127854113
-0.038223995,-0.016034626,-0.112482036
-0.040139739,-0.022464445,-0.085112241
-0.038778848,-0.007197841,-0.107607963
-0.040390923,-0.034165592,-0.092235886
-0.040342185,-0.002031491,-0.043120227
-0.039367443,-0.03062638,0.007870077
-0.042539105,-0.008682511,0.05023702
-0.037762867,-0.015427261,0.038239301
-0.044781013,-0.03620139,-0.032622223
-0.036068314,0.029056594,-0.134227901
-0.046138155,-0.100732035,-0.266952661
-0.035588441,0.138723448,-0.349436975
-0.058907283,-0.567289499,-0.370807911
-0.353238309,-1.851288874,-0.358810192
-0.725548743,-1.743162927,-0.190092277
-1.03248769,-1.670155417,-0.089986314
-1.354246473,-1.766636455,-0.007876929
-1.646298101,-1.716727557,0.18558628
-1.929100921,-1.743361633,0.218205077
-2.201500239,-1.60563602,0.264696236
-2.466618979,-1.626766319,0.295440389
-2.72700272,-1.632821222,0.23470194
-2.969507432,-1.64631822,0.213705933
-3.201769848,-1.682328959,0.155591984
-3.419261165,-1.704584009,0.158216485
-3.629966774,-1.755205248,0.220829578
-3.82837938,-1.768327329,0.276319026
-4.012452022,-1.791279723,0.337057475
-4.182169704,-1.797218402,0.347930407
-4.337172523,-1.80797101,0.331808473
-4.479799859,-1.818078762,0.258322448
-4.609703056,-1.825089702,0.203207929
-4.729255235,-1.833817761,0.203957787
-4.834564926,-1.825179682,0.14809341
-4.925530905,-1.820909382,0.182211922
-5.004548789,-1.814112144,0.248949231
-5.070910015,-1.803487008,0.257197662
-5.124618332,-1.788321631,0.258697377
-5.165711231,-1.769290865,0.232452368
-5.194451141,-1.750263847,0.22907801
-5.21043692,-1.721991387,0.158591414
-5.214523341,-1.695713482,0.047987447
-5.207666402,-1.669188133,-0.066740735
-5.190462195,-1.636127987,-0.233584006
-5.163041936,-1.601913098,-0.314943534
-5.12572429,-1.565943599,-0.368933267
-5.079836408,-1.527259704,-0.401926993
-5.025172093,-1.487822227,-0.348687117
-4.962619861,-1.447241255,-0.336689399
-4.892202206,-1.399536866,-0.265452946
-4.812839413,-1.349155574,-0.208463783
-4.725318775,-1.295111346,-0.249331012
-4.629179163,-1.235900767,-0.2557048
-4.524844214,-1.179235872,-0.310819319
-4.413513613,-1.120505187,-0.39105406
-4.29431384,-1.055573381,-0.452917296
-4.168433332,-0.993112275,-0.485161164
-4.036689371,-0.93002131,-0.454042082
-3.897143721,-0.856691372,-0.437545219
-3.75093608,-0.78679567,-0.408300781
-3.601039413,-0.727885025,-0.319442679
-3.447809876,-0.658727909,-0.293947527
-3.288986817,-0.580490313,-0.326191395
-3.123295571,-0.502387687,-0.295822171
-2.949596439,-0.41345372,-0.330315611
-2.770378765,-0.335726011,-0.388804488
-2.587547046,-0.254256633,-0.355810763
-2.400700136,-0.17533294,-0.359934978
-2.211258912,-0.09194399,-0.31906775
-2.015534347,-0.004213505,-0.233584006
-1.81868133,0.077162143,-0.205464354
-1.616182304,0.181179004,-0.191591992
-1.413124675,0.24503105,-0.215962357
-1.208256275,0.361000253,-0.248956083
-0.99851791,0.428935141,-0.299571458
-0.793968176,0.542234938,-0.317568035
-0.578070188,0.65276785,-0.298071743
-0.378045508,0.742192957,-0.248956083
-0.159924357,1.042872321,-0.163097411
0.006809113,0.616693374,-0.109107678
0.009478408,0.053268708,0.054736164
-0.002739615,0.135889079,0.15671677
0.006085554,0.065719688,0.174338419
-0.000550193,0.045710389,0.249324159
0.004087332,0.051210416,0.175088277
0.001234335,0.012728976,0.097478036
0.002928888,0.035437674,0.023992011
0.002868904,0.003322318,-0.092985744
0.002325297,0.016189456,-0.095610245
0.003442502,0.008893579,-0.118480895
0.002561485,0.006700317,-0.125604541
0.00386989,0.009309736,-0.047619371
0.003221311,0.004180877,-0.01050143
0.003742423,0.006741558,-0.020999433
0.003881137,0.002756194,-0.010876359
0.003978611,0.004679516,0.043863232
0.004413496,0.002392525,0.024366939
0.004705919,0.003862198,-0.053993159
0.005785634,0.004597035,-0.123354969
0.006677898,0.002797435,-0.201715067
0.007438947,0.006692819,-0.233958935
0.008481172,0.005725534,-0.24108258
0.008623634,0.000780384,-0.214087714
0.009313452,0.005043186,-0.201715067
0.009729592,-0.002380163,-0.228709933
0.00966211,0.003659743,-0.2557048
0.010809307,0.000248002,-0.314568606
0.010010768,0.000248002,-0.343813044
0.011754058,0.008353699,-0.296197099
0.010700586,-0.012127995,-0.20658914
0.011911516,0.015199676,-0.127479184
0.012061476,-0.014336254,-0.046869514
0.010891785,0.015747054,0.045737875
0.014100938,-0.006616721,0.130471761
0.009185986,-0.007482778,0.216705362
0.016354093,0.027819369,0.229827867
0.008177502,-0.05026826,0.177712778
0.017291345,0.088844544,0.063734453
0.009129751,-0.153310339,-0.117356109
0.025093035,0.50904732,-0.262828445
0.307127308,1.883645291,-0.396677991
0.67887914,1.80421921,-0.361809622
0.983984821,1.67286343,-0.30744496
1.303003078,1.774780758,-0.274451235
1.594214928,1.719446817,-0.032247294
1.874648374,1.761954861,0.054361235
2.144539603,1.621946006,0.094853535
2.407251479,1.631123965,0.215205648
2.666491772,1.638191143,0.2433253
2.906848301,1.645554505,0.294315603
3.1374724,1.688523696,0.3269344
3.354285146,1.70702958,0.337432404
3.56395228,1.758089471,0.333308188
3.760925265,1.770742907,0.290941245
3.942133663,1.790879677,0.283067742
4.109050836,1.796758369,0.305938393
4.260968219,1.804166721,0.314936682
4.401432376,1.82152536,0.278193669
4.530593269,1.828273859,0.202458072
4.647817314,1.829372364,0.134595977
4.750330243,1.818143612,0.059235308
4.838525703,1.813367175,0.050986877
4.914469399,1.807406001,0.107226182
4.977973879,1.793687802,0.184836423
5.029489026,1.782875208,0.254198232
5.068291279,1.764013154,0.295065461
5.094271919,1.738627551,0.324309899
5.108409435,1.712450874,0.251198803
5.11013398,1.684654557,0.184086566
5.100907666,1.658039227,0.098227893
5.081487794,1.616637187,-0.071614808
5.051004594,1.577593373,-0.202464924
5.010968916,1.547716269,-0.342688258
4.962707911,1.510213361,-0.464165157
4.906270314,1.473497779,-0.504282528
4.841948549,1.430296139,-0.513280817
4.769487684,1.383262851,-0.461540656
4.688302873,1.328146362,-0.383555486
4.598502836,1.27272619,-0.360309907
4.500177551,1.219000641,-0.334064898
4.394005588,1.155519763,-0.304820459
4.280444326,1.094322126,-0.319442679
4.159355052,1.032370907,-0.326191395
4.032709745,0.972088067,-0.303320745
3.900182241,0.903212138,-0.302945816
3.760014256,0.831659305,-0.326191395
3.614383962,0.767357359,-0.35356119
3.465165866,0.700787168,-0.37680677
3.311681397,0.631630052,-0.408300781
3.152547169,0.552331442,-0.428921859
2.985794953,0.462044026,-0.389929274
2.811203558,0.381200759,-0.398177706
2.632619466,0.305951249,-0.461915585
2.449566555,0.221265087,-0.475787947
2.263964317,0.146472975,-0.469789087
2.07377704,0.051570336,-0.431171431
1.879038464,-0.027769515,-0.356185691
1.682380396,-0.122720893,-0.272201662
1.479622688,-0.209345374,-0.225710504
1.278773226,-0.292299421,-0.236583436
1.070759406,-0.403034788,-0.249331012
0.86712443,-0.460232064,-0.253080299
0.658552008,-0.614690205,-0.298446671
0.449844621,-0.668220797,-0.334064898
0.249808695,-0.908257401,-0.256829586
0.03514788,-0.969462536,-0.257579443
-0.050869405,-0.290038674,-0.267327589
-0.025567337,-0.08169377,-0.173970343
-0.031873172,-0.149489939,-0.125979469
-0.03021236,-0.046027954,0.011619364
-0.029106402,-0.081663777,0.138345264
-0.031303322,-0.040666646,0.196834141
-0.028600286,-0.047081469,0.291691102
-0.031149613,-0.038207193,0.247824445
-0.029125148,-0.028133184,0.180337279
-0.030512281,-0.037168674,0.133096262
-0.029893695,-0.020721083,0.014993722
-0.03017487,-0.029812811,-0.005627357
-0.030639748,-0.019401377,-0.018000004
-0.03029109,-0.022726887,-0.064116234
-0.030890931,-0.020128715,-0.112482036
-0.030519779,-0.018385353,-0.15184955
-0.031063386,-0.021354692,-0.11998061
-0.031175856,-0.017511797,-0.139476903
-0.031558255,-0.022423205,-0.133852972
-0.032611727,-0.0219958,-0.074614237
-0.033226564,-0.018764019,-0.072364665
-0.033953872,-0.023210529,-0.13722733
-0.034846137,-0.020323672,-0.167221626
-0.03505983,-0.018070423,-0.123729897
-0.035805883,-0.020518628,-0.125604541
-0.035618433,-0.013987581,-0.11435668
-0.036491952,-0.0215459,-0.134977758
-0.036743136,-0.011606861,-0.242582295
-0.036330745,-0.021362191,-0.343063187
-0.037984058,-0.014872384,-0.444668864
-0.036154541,-0.012964059,-0.457791369
-0.038913813,-0.031143765,-0.390304203
-0.036851857,-0.000854253,-0.302570887
-0.038550159,-0.039294452,-0.158973195
-0.038606394,0.008481171,-0.073114523
-0.036795622,-0.039875572,-0.015000574
-0.042239184,-0.003482418,0.053611378
-0.033065357,-0.012124246,0.116599399
-0.047776472,-0.06034227,0.189335567
-0.023685334,0.11327036,0.203582858
-0.110264971,-0.997333836,0.109850683
-0.460992354,-1.950139385,0.023992011
-0.80872053,-1.663245704,0.010119649
-1.114969659,-1.740332307,-0.106108248
-1.430580066,-1.763168477,-0.079863239
-1.712753052,-1.75820833,0.000746431
-1.992256744,-1.740894682,-0.063741305
-2.256531957,-1.629222023,-0.023623934
-2.51891392,-1.679322128,-0.025123649
-2.770120084,-1.667148586,0.041988588
-3.004965568,-1.703125583,0.194584569
-3.229411299,-1.733197644,0.281942956
-3.441575273,-1.771960271,0.432289365
-3.64683357,-1.812949903,0.472031807
-3.836499735,-1.824684792,0.450285943
-4.012215834,-1.847599695,0.470532092
-4.173082104,-1.853039735,0.438288224
-4.320631891,-1.868343831,0.42216629
-4.455941159,-1.875729688,0.344930978
-4.57882246,-1.884431502,0.307063179
-4.690512966,-1.883797893,0.265446093
-4.786326415,-1.871136959,0.125972617
-4.869183285,-1.8711782,0.133096262
-4.940800623,-1.861824031,0.151467769
-4.999120222,-1.847063564,0.143219337
-5.045641687,-1.83143704,0.149593125
-5.079319044,-1.80788478,0.126722474
-5.100482206,-1.78243919,0.123348116
-5.109461085,-1.752595829,0.063734453
-5.106840527,-1.72287619,0.053986307
-5.094258849,-1.692253002,0.035239872
-5.07073756,-1.654952549,-0.028123079
-5.037322634,-1.616174925,-0.076113952
-4.994943825,-1.577862198,-0.236583436
-4.944017273,-1.538259758,-0.331440397
-4.885723917,-1.496925202,-0.424797643
-4.819227726,-1.450697986,-0.519654604
-4.744352499,-1.399203191,-0.48628595
-4.661191959,-1.345128969,-0.553773116
-4.569191254,-1.286042113,-0.566520692
-4.468923981,-1.226951508,-0.55564776
-4.361019975,-1.167279782,-0.617136066
-4.245220554,-1.100698343,-0.590516129
-4.122372995,-1.037434916,-0.492284809
-3.993890673,-0.972630581,-0.377181698
-3.858562659,-0.901163979,-0.293572598
-3.715976562,-0.83116705,-0.20958857
-3.569067856,-0.766077779,-0.20658914
-3.419006233,-0.700201183,-0.224210789
-3.263898442,-0.62559278,-0.251955513
-3.102406087,-0.54341481,-0.315693392
-2.932283511,-0.449843125,-0.32206718
-2.755776371,-0.371159378,-0.390304203
-2.575587704,-0.288580248,-0.432296217
-2.391128914,-0.209367869,-0.406801066
-2.204788121,-0.12903074,-0.40267685
-2.012193979,-0.033933144,-0.361809622
-1.817852799,0.043198448,-0.310069461
-1.618769121,0.149674762,-0.279700236
-1.417518515,0.217189744,-0.267327589
-1.215113214,0.325653116,-0.267702518
-1.006930689,0.405806536,-0.296197099
-0.804461655,0.508619915,-0.283449523
-0.590543144,0.636151546,-0.246706511
-0.39099084,0.711194852,-0.19496635
-0.177312266,1.017288012,-0.094485459
-0.000456468,0.677662312,-0.113231894
0.0127288,0.071204718,-0.092610815
-0.003346955,0.122737005,-0.034121938
0.006535436,0.075133844,-0.071239879
-0.000216531,0.03851574,-0.037121367
0.004004854,0.055195779,-0.041245583
0.00171046,0.01271023,-0.000378355
0.002823916,0.034387908,0.103476895
0.003273797,0.008031271,0.08473046
0.00227656,0.018243999,0.104226752
0.003866141,0.008031271,0.143219337
0.002557736,0.005635554,0.13084669
0.003622455,0.009425961,0.122598259
0.003468745,0.001717675,0.091854105
0.003854893,0.006689069,0.034115085
0.003794909,0.001608949,-0.040120797
0.003933623,0.004424573,-0.071239879
0.004428492,0.002452512,-0.116231323
0.004608444,0.002115087,-0.144725904
0.00545947,0.00434959,-0.148100263
0.00625426,0.002148829,-0.155223908
0.007180265,0.003910937,-0.112107107
0.008121267,0.005950484,-0.148475191
0.008679869,0.000772885,-0.121855254
0.009043523,0.002883666,-0.03337208
0.00973709,0.000375474,-0.046869514
0.009560887,0.001031578,-0.061866662
0.010730578,0.003884693,-0.098234746
0.010104493,-0.007640243,-0.184843275
0.011049244,0.010651938,-0.244831867
0.011461635,-0.007306567,-0.263953231
0.010618108,0.009242251,-0.299571458
0.013099952,-0.000183152,-0.278200522
0.01015323,-0.005154546,-0.223460931
0.014284639,0.018821371,-0.239957794
0.01038192,-0.027777014,-0.219711644
0.014063448,0.040903958,-0.196091136
0.013077458,-0.049582163,-0.19796578
0.010460649,0.059158648,-0.119230753
0.019458273,-0.059614931,-0.08548717
-0.002330973,0.078583077,-0.049119086
0.18109309,1.525281259,-0.01612536
0.560286707,1.959505916,0.07310767
0.880036021,1.653993877,0.220829578
1.19400811,1.797691912,0.19420964
1.497426736,1.746669512,0.322060327
1.776409316,1.793759037,0.37605006
2.051013051,1.710051407,0.261696806
2.311456776,1.649749821,0.242575443
2.572729032,1.687882589,0.11060054
2.816590885,1.68117908,0.072732742
3.048542134,1.730960506,0.092229034
3.267997932,1.75076735,0.129346975
3.477785034,1.801591044,0.22607858
3.678083391,1.828498809,0.262071735
3.862002324,1.842501944,0.340806762
4.032222374,1.860168014,0.378299632
4.186955263,1.86724269,0.374550345
4.32912897,1.879108801,0.359553197
4.460160618,1.888320501,0.29244096
4.579765284,1.896399954,0.295815318
4.685716056,1.889141569,0.283442671
4.776449596,1.879048814,0.252323589
4.85451898,1.87394245,0.283442671
4.920786481,1.860081783,0.308187965
4.97471599,1.846712257,0.296190247
5.016341248,1.832041771,0.236951512
5.045782223,1.805801358,0.225703651
5.063143888,1.776081719,0.140219908
5.068141319,1.745608498,0.000371503
5.062112911,1.716436237,-0.09710996
5.0454898,1.67785357,-0.242207366
5.017975816,1.638746019,-0.294322456
4.980703159,1.602559069,-0.325066609
4.934616579,1.560126008,-0.357310477
4.880668325,1.522518124,-0.322817037
4.818783417,1.480163796,-0.35956005
4.74947172,1.43060357,-0.358435263
4.671987181,1.379419956,-0.340063757
4.585711214,1.320269364,-0.418423855
4.491506091,1.259172955,-0.448043223
4.388498292,1.201960682,-0.483286521
4.277598827,1.139971971,-0.560896761
4.159321311,1.072970626,-0.619385639
4.034329317,1.011109387,-0.64788022
3.903871267,0.944692911,-0.631758286
3.766346333,0.869927043,-0.603638633
3.622804239,0.805006484,-0.550773687
3.475726827,0.739624778,-0.469789087
3.324577991,0.666099884,-0.390679132
3.168251772,0.593928438,-0.36218455
3.004727454,0.502924932,-0.313818748
2.832168022,0.414988243,-0.284949238
2.655038546,0.339206351,-0.340438686
2.473473992,0.249848729,-0.34493783
2.288992708,0.181055282,-0.325066609
2.101748403,0.087798527,-0.320192536
1.90870438,0.003082372,-0.292072884
1.714929301,-0.081483817,-0.266577732
1.514319775,-0.181395341,-0.257579443
1.314565025,-0.253937954,-0.279325308
1.109419197,-0.372355362,-0.31906775
0.904457072,-0.432090824,-0.317942964
0.699787369,-0.576823629,-0.334814755
0.488384444,-0.652849217,-0.380930985
0.291640148,-0.829757364,-0.300696244
0.073751436,-1.027240933,-0.234708792
-0.047776472,-0.428139203,-0.203214782
-0.028911454,-0.063214131,-0.044619942
-0.028517808,-0.158855355,0.005620504
-0.031393299,-0.057132983,0.037489444
-0.027104431,-0.075256452,0.094103678
-0.031063386,-0.048569888,0.031490585
-0.027655536,-0.037877267,0.044613089
-0.030324831,-0.048015012,0.020992581
-0.02869776,-0.025430036,-0.069365236
-0.02938008,-0.03629137,-0.084737312
-0.029560033,-0.020203698,-0.091860958
-0.029136395,-0.027615799,-0.075364095
-0.030047404,-0.022246994,-0.01612536
-0.029507547,-0.023124299,0.037489444
-0.030276094,-0.024327781,0.068608526
-0.029874949,-0.017706754,0.111350398
-0.030227356,-0.023173038,0.128972047
-0.030576014,-0.020319922,0.092603963
-0.030538524,-0.019783792,0.029615941
-0.031625737,-0.02204079,-0.038621082
-0.032559241,-0.019840029,-0.075364095
-0.033230313,-0.021467167,-0.16047291
-0.034283785,-0.019982498,-0.214462643
-0.034422499,-0.016023378,-0.208463783
-0.034951109,-0.02253193,-0.261703659
-0.035172301,-0.015292291,-0.231334434
-0.035131062,-0.021534652,-0.221211359
-0.036285757,-0.016713225,-0.24708144
-0.035427233,-0.013905099,-0.203964639
-0.037091794,-0.026967194,-0.22383586
-0.035929601,-0.006298042,-0.209963498
-0.037133033,-0.031844859,-0.175095129
-0.037545424,-0.005885633,-0.127104255
-0.036004581,-0.030011517,-0.011626216
-0.039581136,-0.011734332,0.047987447
-0.034501228,-0.009874746,0.038989159
-0.041515626,-0.045356853,-0.050993729
-0.033841402,0.033465613,-0.127854113
-0.041924268,-0.102096731,-0.197590851
-0.035341006,0.130411547,-0.260953801
-0.046824224,-0.472986727,-0.272201662
-0.323463672,-1.81431085,-0.286448953
-0.699410645,-1.786117122,-0.153724193
-1.005558551,-1.684855897,-0.107233034
-1.324366863,-1.80792602,-0.009376644
-1.615717427,-1.75991795,0.284567457
-1.894580037,-1.803959403,0.385798206
-2.163346564,-1.676060354,0.52902097
-2.423479121,-1.695421047,0.611505284
-2.68042127,-1.713113361,0.566138911
-2.917759847,-1.723442314,0.623503002
-3.145017335,-1.771315414,0.583010702
-3.359003328,-1.796776001,0.524146896
-3.565510045,-1.850700255,0.464908162
-3.759157659,-1.863949808,0.358053482
-3.937411837,-1.888030701,0.269570309
-4.10201587,-1.900279227,0.121098544
-4.251391425,-1.908906057,0.04723759
-4.389771133,-1.926317184,0.042738446
-4.516326464,-1.929807658,0.072357813
-4.63028887,-1.932237117,0.149593125
-4.730406182,-1.923074156,0.182211922
-4.816044817,-1.912745203,0.276319026
-4.890054023,-1.909502175,0.344556049
-4.951676501,-1.894044363,0.395546352
-5.000664814,-1.875497239,0.447286513
-5.038091181,-1.85504179,0.426290506
-5.062654695,-1.826274439,0.393671709
-5.075581281,-1.799291691,0.277068883
-5.07706214,-1.766104074,0.149218196
-5.067374698,-1.73101188,-0.029997722
-5.047557432,-1.696733255,-0.225335575
-5.017032992,-1.654866318,-0.34793726
-4.977031055,-1.613036873,-0.530152608
-4.928665077,-1.573531911,-0.615636352
-4.872283716,-1.530701439,-0.678249445
-4.808336852,-1.486393795,-0.757734329
-4.736708267,-1.438344484,-0.664377083
-4.656813115,-1.381679589,-0.565020977
-4.568325232,-1.324279857,-0.461540656
-4.471379583,-1.265432948,-0.374182269
-4.366294832,-1.201033523,-0.36818341
-4.253457129,-1.134819503,-0.371557768
-4.13299394,-1.069921439,-0.392553775
-4.006509841,-1.00671425,-0.420298499
-3.873877365,-0.937021003,-0.459666012
-3.733581913,-0.862281379,-0.444293936
-3.588236544,-0.795684943,-0.471288802
-3.439914461,-0.732009108,-0.54402497
-3.287168547,-0.658641678,-0.564646048
-3.128686647,-0.578398278,-0.596140059
-2.96193818,-0.486528715,-0.563896191
-2.787654204,-0.404568197,-0.517405032
-2.609246316,-0.323481234,-0.467539515
-2.425923476,-0.240590923,-0.361434693
-2.241217251,-0.163384348,-0.273701377
-2.05096999,-0.064672556,-0.175470058
-1.857453591,0.009512191,-0.106858106
-1.661102942,0.112126865,-0.082862669
-1.460152257,0.189220965,-0.080238168
-1.260851136,0.286080669,-0.115481466
-1.053433409,0.383960146,-0.190467206
-0.851882882,0.45438448,-0.265827875
-0.641012317,0.61037603,-0.296572028
-0.437062424,0.662245741,-0.321692251
-0.231732895,0.95831738,-0.272576591
-0.029432566,0.843724121,-0.259079158
0.020373032,0.150956977,-0.221211359
-0.003984286,0.08957938,-0.099359532
0.006119296,0.105464597,-0.075739024
0.001136861,0.023256634,0.019867795
0.00318757,0.063477687,0.066733882
0.003142582,0.011109336,0.077981743
0.002137847,0.031066147,0.182961779
0.003989858,0.013362585,0.164215344
0.002160341,0.010569456,0.149218196
0.004046093,0.012972672,0.108725897
0.002793924,-0.000340617,-0.022499148
0.003731176,0.009137275,-0.092235886
0.003727427,0.002733699,-0.168721341
0.003719929,0.00533937,-0.211088284
0.004331018,0.000922852,-0.192716778
0.004012352,0.00210009,-0.14022676
0.004653433,0.001237782,-0.052493444
0.004679676,-0.004472198,0.019492866
0.005260772,-0.001064206,0.092229034
0.005980582,0.001860144,0.106476325
0.006921584,0.001863893,0.128972047
0.007975055,0.004810737,0.12522276
0.008657375,0.003457288,0.058110522
0.008799838,-0.000959229,0.008619934
0.00939593,0.004548296,-0.109482607
0.009710847,-0.003531157,-0.191966921
0.009665859,0.004049657,-0.244831867
0.010816805,0.001189043,-0.358435263
0.010171975,-0.003977308,-0.444668864
0.011900269,0.007532632,-0.473913303
0.010903032,-0.011445647,-0.44016972
0.012143955,0.011068095,-0.388804488
0.012335154,-0.015449756,-0.28157488
0.011116726,0.015735807,-0.100859247
0.014494584,-0.006463005,0.049862091
0.009534644,-0.008041404,0.203582858
0.0167065,0.026994552,0.232827297
0.008646128,-0.050118294,0.187835853
0.017223863,0.088747066,0.167964631
0.009425922,-0.154101413,0.070108241
0.024478197,0.502418795,0.000371503
0.304615472,1.880357273,-0.151099692
0.676082379,1.811338876,-0.164597126
0.980254556,1.691549273,-0.152599407
1.297420802,1.809423052,-0.260953801
1.586428234,1.756968471,-0.100484318
1.864196134,1.801729764,-0.020249576
2.130717004,1.675412863,0.07910653
2.38956365,1.690634477,0.282317885
2.64419266,1.700536024,0.351304766
2.878704483,1.712090954,0.494527529
3.10490475,1.763716969,0.635875649
3.318823261,1.789170057,0.740855685
3.524602671,1.837819235,0.811342281
3.716150839,1.848695566,0.786596986
3.891537024,1.866691563,0.728483038
4.053059371,1.878943837,0.603256852
4.199885599,1.890749961,0.405294499
4.336694472,1.901210134,0.18558628
4.462222574,1.906657672,0.020992581
4.574269235,1.91062429,-0.041620512
4.672092153,1.89574385,-0.141351546
4.755725068,1.884657566,-0.133478043
4.827203693,1.875704558,-0.044245013
4.886839195,1.857907267,0.019117938
4.933668079,1.838355366,0.191210211
4.967945278,1.808628229,0.296190247
4.990529314,1.782725241,0.385048349
5.00163763,1.760807617,0.414292787
5.000899075,1.72851605,0.344556049
4.989648296,1.692535304,0.236576584
4.967795317,1.652550448,0.000371503
4.935250161,1.614383939,-0.168346413
4.893576166,1.574117896,-0.370807911
4.843073252,1.528261846,-0.565770835
4.784513716,1.486646104,-0.661377653
4.718463658,1.44328325,-0.841718358
4.64434573,1.39293195,-0.894208376
4.562332388,1.339825014,-0.864589008
4.472329905,1.278507404,-0.839093857
4.373918392,1.219435545,-0.754359971
4.267686445,1.161589662,-0.701869953
4.153251663,1.091090345,-0.620885353
4.031573795,1.02840054,-0.523403891
3.90427616,0.961095512,-0.420298499
3.769859156,0.886505855,-0.320942393
3.62878016,0.824048498,-0.242582295
3.483809693,0.759795291,-0.232834149
3.33548761,0.690630677,-0.289448383
3.182400536,0.61684709,-0.359185121
3.023213822,0.533799314,-0.48628595
2.855153202,0.442274674,-0.553398187
2.680235642,0.362222481,-0.611887065
2.501032964,0.277738775,-0.710493313
2.317976304,0.199632399,-0.7142426
2.132827696,0.115804797,-0.657628366
1.942119307,0.027373218,-0.536151467
1.750050026,-0.057129234,-0.389554346
1.552038565,-0.15914779,-0.235833578
1.353494744,-0.223378502,-0.043870084
1.151749269,-0.343839206,0.06448431
0.946236039,-0.411785341,0.082480888
0.745574028,-0.527210915,0.092978891
0.533571261,-0.641631712,0.059985166
0.33756927,-0.754912763,0.010119649
0.12277724,-1.039624429,-0.063741305
-0.03532601,-0.597492781,-0.183718489
-0.034058845,-0.071646005,-0.210713356
-0.02366284,-0.150689672,-0.262828445
-0.031438287,-0.079279307,-0.308944675
-0.024918758,-0.063244124,-0.20958857
-0.029398825,-0.062108127,-0.159723052
-0.026448354,-0.032684672,-0.070490022
-0.028172899,-0.049649648,0.035989729
-0.027509324,-0.02240071,0.060360095
-0.027265639,-0.035785232,0.114724756
-0.028296616,-0.022044539,0.133096262
-0.027078188,-0.023802898,0.141719622
-0.028364098,-0.025430036,0.107226182
-0.027779253,-0.021508408,0.06448431
-0.028292867,-0.02267065,0.068608526
-0.028307863,-0.016671984,-0.040870654
-0.028386593,-0.020263685,-0.160097981
-0.028892709,-0.016986914,-0.230584577
-0.028873964,-0.018044179,-0.273701377
-0.029653758,-0.020267434,-0.323191966
-0.030482289,-0.021470916,-0.349811903
-0.031055888,-0.021575893,-0.259454087
-0.03195565,-0.021759602,-0.19796578
-0.032682958,-0.01821664,-0.09710996
-0.032660464,-0.017980443,0.022492296
-0.033406517,-0.019918762,0.09635325
-0.033226564,-0.013957588,0.151842697
-0.033953872,-0.027870743,0.112475184
-0.034306279,-0.014467474,0.059235308
-0.034021355,-0.019678815,-0.095985173
-0.035809632,-0.018362858,-0.241832438
-0.033931378,-0.011486887,-0.268827304
-0.036360737,-0.028920509,-0.346062616
-0.034343769,-0.00226019,-0.340813615
-0.036075812,-0.039669368,-0.322442108
-0.036409474,0.00893482,-0.30182103
-0.034178813,-0.039763097,-0.234333864
-0.039783583,-0.005409489,-0.227960076
-0.030512281,-0.007389049,-0.11135725
-0.045114675,-0.065384898,-0.009376644
-0.021934546,0.119212789,0.051736734
-0.102482026,-0.967902883,0.045737875
-0.447885815,-1.95070176,0.056610808
-0.796551244,-1.681084236,0.222329293
-1.101297019,-1.757421005,0.203582858
-1.415677751,-1.787650531,0.286067172
-1.697018457,-1.787163139,0.332933259
-1.974077794,-1.77956358,0.189710496
-2.23588241,-1.670069187,0.203582858
-2.495456364,-1.722460032,0.120348687
-2.743273423,-1.711606197,0.147718482
-2.973938761,-1.750443807,0.277818741
-3.195490256,-1.788434106,0.316061468
-3.405494801,-1.827103005,0.444662012
-3.606906614,-1.866652957,0.482154882
-3.792073967,-1.876966912,0.521897324
-3.963171285,-1.900312969,0.599507565
-4.119714947,-1.907057719,0.599132636
-4.263163316,-1.920922134,0.635125792
-4.395638334,-1.932889472,0.582635774
-4.516303969,-1.935888805,0.546642618
-4.623514408,-1.928874116,0.463408447
-4.715998736,-1.919654916,0.296940104
-4.796085088,-1.911193049,0.286817029
-4.863660993,-1.898108459,0.198333856
-4.918576491,-1.881548393,0.078356672
-4.961341449,-1.85845728,0.023617082
-4.991558469,-1.832209369,-0.041620512
-5.009748666,-1.804997922,-0.129728756
-5.016856789,-1.774989597,-0.185968061
-5.012732878,-1.742008184,-0.131978329
-4.998040507,-1.706930987,-0.152974336
-4.973147081,-1.665888867,-0.162347553
-4.93778267,-1.624494325,-0.204339568
-4.89351436,-1.584621944,-0.334814755
-4.841005726,-1.540617983,-0.375681984
-4.78024927,-1.494780679,-0.490785095
-4.711919813,-1.447777385,-0.58151784
-4.635721185,-1.394940389,-0.570644908
-4.55098981,-1.338211758,-0.620135496
-4.458216809,-1.283443941,-0.653879079
-4.357878305,-1.222287545,-0.717616958
-4.249381955,-1.154360156,-0.820347422
-4.132975195,-1.088431072,-0.835719499
-4.009812718,-1.023746711,-0.783229481
-3.880141961,-0.954889528,-0.776105835
-3.7432881,-0.88164957,-0.73448875
-3.599955949,-0.813362261,-0.639631788
-3.453264686,-0.750691202,-0.614136637
