-0.03593335,-0.036969969,-0.01912479
-0.035562198,-0.030112744,-0.047244442
-0.035768393,-0.031158761,-0.038996011
-0.035824628,-0.027218388,-0.01912479
-0.035858369,-0.028969248,-0.017250146
-0.036267012,-0.026273598,-0.067115663
-0.036252016,-0.026487301,-0.138352117
-0.037200515,-0.02806195,-0.190092277
-0.038194003,-0.024683952,-0.257954372
-0.038606394,-0.027649542,-0.289073454
-0.039727348,-0.031713638,-0.319817607
-0.039903551,-0.022213251,-0.277075736
-0.039974782,-0.024833918,-0.231709363
-0.040987015,-0.023053064,-0.296946957
-0.040638357,-0.021009769,-0.315693392
-0.041815546,-0.024384018,-0.317193106
-0.04112198,-0.019210169,-0.305945245
-0.042265428,-0.031698641,-0.278200522
-0.042269177,-0.010875773,-0.226460361
-0.042014244,-0.030585139,-0.157098552
-0.04407245,-0.014512464,-0.135727616
-0.041208207,-0.021347194,-0.052118516
-0.045418345,-0.032909622,0.016493437
-0.040762075,0.002823679,0.052111663
-0.045718266,-0.057894064,0.079856387
-0.042261679,0.034009242,0.040488873
-0.042591591,-0.089102122,-0.017625075
-0.04820011,0.067208107,-0.121480325
-0.032128105,-0.184822079,-0.232834149
-0.245319307,-1.552472846,-0.333315041
-0.629435374,-1.814906968,-0.280825023
-0.943081299,-1.61629115,-0.234708792
-1.258061873,-1.783432719,-0.167971484
-1.558087645,-1.728327477,0.095603392
-1.836462884,-1.766340271,0.140219908
-2.109450797,-1.655068773,0.199083714
-2.369560859,-1.629173284,0.289816459
-2.630623171,-1.654007759,0.233577154
-2.873195365,-1.637946332,0.324309899
-3.103793221,-1.68178533,0.319435826
-3.32207183,-1.70021998,0.26057202
-3.531933912,-1.752573334,0.259072306
-3.731313762,-1.769710771,0.195334427
-3.914445402,-1.786949437,0.25194866
-4.083207087,-1.800840097,0.281942956
-4.237028968,-1.809763112,0.275944097
-4.379528838,-1.82649564,0.30106432
-4.509720708,-1.835178708,0.254573161
-4.628519337,-1.841139882,0.245199944
-4.732936763,-1.830192317,0.153342412
-4.822463122,-1.827875333,0.120723615
-4.900888662,-1.825603338,0.212206218
-4.966844995,-1.815105673,0.217080291
-5.020309627,-1.804615507,0.206207359
-5.060941397,-1.785595988,0.225703651
-5.088429139,-1.762133707,0.191960068
-5.103616378,-1.737764128,0.051736734
-5.10701673,-1.712712201,0.018743009
-5.099522459,-1.682985063,-0.034871795
-5.081324765,-1.652103183,-0.166471769
-5.05286603,-1.619376713,-0.177344701
-5.014521155,-1.581525133,-0.30182103
-4.967257386,-1.543152419,-0.401926993
-4.912113198,-1.504952167,-0.380930985
-4.848998615,-1.464498666,-0.403051779
-4.777471253,-1.415335852,-0.325441538
-4.697144965,-1.362506354,-0.291323026
-4.608165962,-1.307108677,-0.340813615
-4.510721694,-1.2492403,-0.320567465
-4.405501979,-1.190809548,-0.329190825
-4.292476825,-1.125810257,-0.38543013
-4.171556257,-1.060334822,-0.405301351
-4.04456979,-0.998447339,-0.386929845
-3.911521174,-0.932233318,-0.427047216
-3.771304451,-0.858682179,-0.460790799
-3.625119304,-0.789510067,-0.479537234
-3.475530056,-0.728417407,-0.483661449
-3.322229288,-0.661228603,-0.43154636
-3.162896363,-0.579496784,-0.430421574
-2.995765498,-0.48452666,-0.349062046
-2.820904173,-0.404414481,-0.292447812
-2.642470042,-0.325577018,-0.355060905
-2.459597083,-0.241648188,-0.318317893
-2.274399738,-0.16867817,-0.313443819
-2.084321182,-0.067998066,-0.343063187
-1.88995001,0.006707815,-0.276700807
-1.694011751,0.107657859,-0.237333293
-1.492108818,0.190113267,-0.238458079
-1.292211605,0.274042097,-0.229459791
-1.084602678,0.392875662,-0.231709363
-0.88150381,0.454309496,-0.238083151
-0.67284891,0.622125916,-0.243707081
-0.465753597,0.672402232,-0.205089425
-0.264383023,0.918527481,-0.155973765
-0.051802909,0.944055553,-0.164972054
0.024403217,0.251078455,-0.118105967
-0.001536183,0.080765091,-0.028123079
0.006437961,0.138288545,0.056985736
0.003888635,0.034429149,0.173963491
0.003659945,0.070173697,0.232452368
0.005212035,0.025382411,0.247824445
0.00310884,0.03793087,0.230952653
0.00580063,0.024197675,0.118099114
0.003596212,0.012069123,0.007495148
0.005376992,0.021831951,-0.023998863
0.004645935,0.007015247,-0.061866662
0.005013338,0.013677515,-0.101234175
0.005549446,0.004881971,-0.077988596
0.005275768,0.007438903,-0.023623934
0.00587561,0.004128389,-0.020249576
0.005579438,0.003491031,0.005995433
0.006201774,0.003461037,0.097103107
0.006407969,0.001057822,0.097852965
0.006925333,0.005890497,0.060735023
0.007963808,0.001608949,-3.43e-06
0.008766097,0.00012428,-0.105358391
0.009485906,0.006636581,-0.192341849
0.010408163,0.002857422,-0.229459791
0.010595613,0.001545214,-0.237708222
0.011300427,0.006137942,-0.304070602
0.011499125,-0.001847782,-0.336689399
0.011791548,0.006347895,-0.35356119
0.012466369,-0.002492638,-0.401552064
0.011952755,0.00376472,-0.403801636
0.013692296,0.004735754,-0.367433552
0.012177696,-0.007231584,-0.270327019
0.014262145,0.010224533,-0.191966921
0.013137442,-0.020263685,-0.111732179
0.013707292,0.024051457,0.016118508
0.014906975,-0.022164512,0.085855246
0.011604097,0.009006054,0.178462635
0.018243594,0.001942625,0.209206788
0.008953547,-0.024931397,0.190835282
0.022393748,0.070102463,0.209206788
0.003288793,-0.163875489,0.115099685
0.059737637,0.816823855,-0.034121938
0.386362635,1.973092894,-0.161972625
0.741761285,1.72249114,-0.221586288
1.044013969,1.727818705,-0.332190254
1.359875559,1.782174114,-0.305195388
1.643578142,1.763105855,-0.151474621
1.921244819,1.770049311,-0.117356109
2.184500301,1.642952583,0.092978891
2.445311429,1.681591488,0.201708214
2.699048175,1.655992183,0.236951512
2.934755931,1.680185551,0.4105435
3.160262632,1.714557905,0.424415862
3.373217647,1.746684508,0.41916686
3.579368209,1.794403893,0.382798777
3.770897632,1.800372565,0.310812466
3.946861165,1.823647388,0.25494809
4.107836156,1.830500863,0.176213063
4.25550966,1.84800197,0.204332715
4.392592211,1.865124411,0.190460353
4.518911354,1.867077727,0.209956646
4.632165197,1.865109415,0.28944153
4.729264556,1.859129495,0.211081432
4.813238631,1.855211617,0.203582858
4.885519544,1.850348948,0.233577154
4.945320002,1.83955135,0.236576584
4.993026154,1.82372612,0.278943527
5.028368072,1.801336101,0.305938393
5.050595952,1.775174421,0.311937252
5.060542076,1.752349498,0.212956075
5.059072464,1.725126804,0.149593125
5.04602216,1.686877812,0.073482599
5.022084731,1.647800255,-0.02774815
4.987979987,1.614211477,-0.112482036
4.944296522,1.579779136,-0.275950949
4.892267762,1.539726796,-0.370807911
4.832643507,1.493555817,-0.496783954
4.765303789,1.450860314,-0.608512706
4.68974999,1.404209442,-0.60176399
4.605464748,1.349520357,-0.628758856
4.512792969,1.292750486,-0.568770264
4.411817134,1.229760748,-0.467914444
4.302743437,1.166497321,-0.437545219
4.186055501,1.102975201,-0.380556057
4.062461888,1.039580553,-0.325816467
3.933256008,0.976324624,-0.32206718
3.798104197,0.90689007,-0.326566324
3.656474097,0.83415625,-0.328066039
3.509824073,0.770720361,-0.418048927
3.359979893,0.704161417,-0.514030674
3.205573167,0.62723228,-0.586391913
3.044388231,0.545073056,-0.657628366
2.874475599,0.449075661,-0.600639204
2.698740756,0.371917824,-0.521154319
2.519646799,0.289113744,-0.464165157
2.336353951,0.208454187,-0.39705292
2.151340308,0.125777578,-0.382055772
1.960084562,0.03150105,-0.379056342
1.767051787,-0.045315612,-0.332190254
1.56887162,-0.155934755,-0.294322456
1.368636996,-0.225639249,-0.267327589
1.167067724,-0.339681381,-0.202839853
0.960216097,-0.416674254,-0.179219345
0.76033388,-0.526678533,-0.181093988
0.548919708,-0.667171031,-0.171345842
0.351391869,-0.745119941,-0.170970913
0.139659032,-1.049278531,-0.164597126
-0.033766422,-0.70556624,-0.152224478
-0.045197153,-0.112279466,-0.115856395
-0.029575029,-0.162724495,-0.113231894
-0.038951303,-0.108998946,-0.104233605
-0.032045626,-0.072227126,-0.03937094
-0.036102055,-0.084513143,0.032240442
-0.033766422,-0.047268928,0.18558628
-0.034789902,-0.066108487,0.290566316
-0.034917368,-0.037209915,0.291316174
-0.033957621,-0.047478881,0.298439819
-0.035397241,-0.038439642,0.228703081
-0.034006359,-0.034795452,0.160091129
-0.035037336,-0.035241603,0.100852394
-0.034741164,-0.032133545,0.013119078
-0.035048583,-0.033629462,-0.057742446
-0.035048583,-0.025857441,-0.158223338
-0.035037336,-0.029370409,-0.205839283
-0.0355547,-0.027173398,-0.239957794
-0.035663421,-0.027394599,-0.264703088
-0.036341992,-0.027064672,-0.231709363
-0.037088045,-0.026532291,-0.215962357
-0.037680388,-0.028789288,-0.179969202
-0.038756354,-0.028399375,-0.168346413
-0.039236227,-0.023259269,-0.154099122
-0.039176243,-0.026314839,-0.088111671
-0.040278452,-0.024301537,-0.050993729
-0.039851065,-0.021024766,-0.029622793
-0.040747079,-0.027945726,-0.03337208
-0.040570875,-0.014996107,-0.10273389
-0.040784569,-0.030776346,-0.187092848
-0.041860534,-0.016649489,-0.21221307
-0.040458405,-0.024938895,-0.227960076
-0.043142696,-0.02725213,-0.301446101
-0.040252209,-0.011006994,-0.317942964
-0.043675055,-0.041656426,-0.30744496
-0.041211956,0.008987308,-0.313443819
-0.042621584,-0.058276479,-0.265078017
-0.044638551,0.017246721,-0.206214211
-0.038433939,-0.053758734,-0.124479755
-0.051615458,-0.009938482,-0.013875788
-0.025229926,0.011949149,0.077231886
-0.16835963,-1.266392734,0.094853535
-0.543279375,-1.885574997,0.203207929
-0.873409698,-1.624640542,0.230202796
-1.18237311,-1.791463433,0.175838134
-1.490039364,-1.772560138,0.310437537
-1.768073444,-1.801567435,0.20883186
-2.043104567,-1.73757292,0.123348116
-2.30215366,-1.671655084,0.155591984
-2.562248726,-1.721091587,0.031865513
-2.807482717,-1.699323929,0.099352679
-3.037806896,-1.743005462,0.148843268
-3.256629111,-1.767000124,0.136095692
-3.465535196,-1.818926073,0.223829008
-3.666084737,-1.849991663,0.221204507
-3.850127387,-1.861505352,0.278943527
-4.019845069,-1.883666672,0.346055764
-4.174904123,-1.892972102,0.353554338
-4.317726408,-1.91064567,0.398545782
-4.449320408,-1.921979399,0.365177128
-4.569532413,-1.928697905,0.38767285
-4.675584408,-1.922931687,0.389922422
-4.76642667,-1.913315077,0.349430122
-4.844724743,-1.909093516,0.366301914
-4.911172197,-1.901823883,0.332183402
-4.965739037,-1.885664977,0.246699658
-5.00764922,-1.869221135,0.138720193
-5.036981474,-1.847041069,0.115849542
-5.054155689,-1.817598869,0.030365798
-5.059449291,-1.791332212,-0.009376644
-5.053604585,-1.758650732,0.046112804
-5.036913992,-1.72346106,-0.025498578
-5.009677434,-1.687019166,-0.009001715
-4.972614722,-1.648324024,-0.026998293
-4.926528142,-1.608852804,-0.140601689
-4.872358696,-1.565756141,-0.172845557
-4.810492533,-1.522160839,-0.265078017
-4.740386046,-1.471880774,-0.363309337
-4.662207941,-1.419714878,-0.445793651
-4.575849495,-1.365022044,-0.573269409
-4.480613394,-1.303367009,-0.659128081
-4.377384404,-1.241974416,-0.729614676
-4.266432453,-1.176090322,-0.788853411
-4.147416382,-1.10817418,-0.767857404
-4.021577112,-1.043898478,-0.716492172
-3.889930626,-0.975588673,-0.692121806
-3.751824595,-0.900327915,-0.615261423
-3.607157797,-0.830694655,-0.548524114
-3.458940687,-0.768087332,-0.511031244
-3.307555663,-0.696718208,-0.422548071
-3.150599611,-0.61768204,-0.404926422
-2.986190526,-0.525520041,-0.367058624
-2.813301181,-0.438003259,-0.279700236
-2.636377901,-0.36031679,-0.301446101
-2.455304467,-0.275540649,-0.289448383
-2.271572985,-0.1973143,-0.265078017
-2.083406424,-0.099123643,-0.33631447
-1.890703561,-0.024192811,-0.35656062
-1.696564827,0.076476045,-0.367808481
-1.496273968,0.1663623,-0.412424996
-1.298048813,0.246140803,-0.404551494
-1.09231814,0.367073902,-0.388054631
-0.890220258,0.430119877,-0.377931556
-0.684230904,0.596942768,-0.325066609
-0.477056862,0.649637296,-0.187467776
-0.278569277,0.882925401,-0.046119656
-0.063934705,0.972268027,0.038989159
0.025138023,0.292566726,0.134595977
-9.66e-05,0.069828774,0.172088847
0.006003076,0.140043155,0.147343553
0.0049646,0.032018435,0.160466057
0.003599961,0.06984752,0.144344123
0.00610055,0.027523185,0.120348687
0.003483741,0.030488775,0.154467198
0.006258009,0.024021464,0.12222333
0.004087332,0.010648189,0.030740727
0.005538199,0.016860557,-0.029247865
0.005140804,0.005823012,-0.066365806
0.00530576,0.012226588,-0.088111671
0.005804379,0.002295047,-0.088111671
0.005466968,0.008016274,-0.040120797
0.006201774,-0.001829036,-0.01050143
0.00587561,-0.000753025,0.007120219
0.006576675,0.004030911,0.0356148
0.006599169,-0.001371637,0.036364658
0.00689909,0.003813459,0.058485451
0.008173753,0.003847202,0.02999087
0.008799838,0.004390831,-0.053993159
0.009684604,0.005665547,-0.115106537
0.010801809,0.002512498,-0.163847268
0.010741825,0.000285494,-0.227960076
0.011559109,0.002696208,-0.275201092
0.011836536,-0.003100003,-0.275950949
0.012140206,0.001923879,-0.265452946
0.012897506,-0.005233278,-0.241457509
0.012001492,-0.000580563,-0.261703659
0.013920985,0.003236088,-0.254205085
0.012338903,-0.008337588,-0.193091707
0.014382114,0.013538796,-0.148100263
0.013920985,-0.017148128,-0.034871795
0.013632312,0.01932001,0.048737305
0.015907961,-0.018104165,0.067108811
0.011720316,0.004098396,0.069733312
0.019027137,0.013100143,-0.046119656
0.009632118,-0.036763765,-0.13722733
0.021257798,0.079100462,-0.152224478
0.006576675,-0.168426976,-0.173970343
0.044692859,0.681156534,-0.18934242
0.354132396,1.940850066,-0.188967491
0.716455467,1.764762987,-0.06824045
1.018584434,1.732557651,-0.049494015
1.335510743,1.820385614,0.023242153
1.621279031,1.787250484,0.231327582
1.898870727,1.819467068,0.247449516
2.162992231,1.688441215,0.370426129
2.422210029,1.720575316,0.418417003
2.676385409,1.719945456,0.386548064
2.912846717,1.73508084,0.533520114
3.138507127,1.772561252,0.541018688
3.35071234,1.797444467,0.544018118
3.556795419,1.84885678,0.523771968
3.748879696,1.865488081,0.383548634
3.925551792,1.892650788,0.257197662
4.087175362,1.902061195,0.083605674
4.234665165,1.908363543,0.040863802
4.372051385,1.927904196,0.038989159
4.497575738,1.942555937,0.060735023
4.611223227,1.940482648,0.214080862
4.710575741,1.92851531,0.228703081
4.794917219,1.924676164,0.295440389
4.867438068,1.919817245,0.420291647
4.927958337,1.904756845,0.434538937
4.975750716,1.88401271,0.439787939
5.011767455,1.862132577,0.437163438
5.035251254,1.839618835,0.386173135
5.046700731,1.811650057,0.236201655
5.047015647,1.779212273,0.142094551
5.035952319,1.745705976,0.007495148
5.014196814,1.704750087,-0.123354969
4.981771626,1.661158534,-0.190842134
4.939336582,1.622463391,-0.357310477
4.888143851,1.578898082,-0.4660398
4.829318135,1.53543775,-0.600264275
4.763376798,1.492802234,-0.728114962
4.689581285,1.443260755,-0.704869382
4.607676664,1.390183812,-0.693246593
4.517276785,1.325626922,-0.649005006
4.418640332,1.265955196,-0.548149186
4.311842284,1.205724845,-0.532027252
4.196916383,1.133152238,-0.545524685
4.074852366,1.069052747,-0.524528678
3.946789934,1.005943036,-0.542525255
3.812897791,0.933632871,-0.575144052
3.672403641,0.860347923,-0.568770264
3.526818336,0.797219466,-0.618260853
3.37812885,0.727406246,-0.668501298
3.225337947,0.654882379,-0.702244881
3.066691091,0.575336324,-0.791102983
2.899327787,0.476129643,-0.750985612
2.724608925,0.400557704,-0.677499587
2.546628424,0.315399147,-0.641881361
2.364164107,0.231489063,-0.47466316
2.179900266,0.15521603,-0.368933267
1.990132878,0.05424724,-0.308569746
1.797801167,-0.020143712,-0.165346983
1.601844163,-0.126398825,-0.122605111
1.401729507,-0.201329657,-0.092235886
1.202750801,-0.306486265,-0.050243872
0.996517761,-0.400916509,-0.116231323
0.797096672,-0.487559735,-0.158598266
0.587819436,-0.651105854,-0.180344131
0.387528577,-0.704490229,-0.16047291
0.181876633,-1.004828419,-0.115856395
-0.012783213,-0.83660709,-0.110982321
-0.050985625,-0.169139318,-0.017250146
-0.028285369,-0.140630659,0.02136751
-0.03843019,-0.135704255,-0.005252428
-0.032398033,-0.06568858,0.060360095
-0.035011093,-0.09787517,0.067858669
-0.034126327,-0.046372877,0.109475754
-0.033672697,-0.064173917,0.187835853
-0.035093571,-0.041304005,0.14809341
-0.033170329,-0.044438307,0.145468909
-0.035003595,-0.042638708,0.120723615
-0.033747677,-0.033100829,0.034864943
-0.034651188,-0.039035759,-0.026998293
-0.034621196,-0.030007767,-0.124104826
-0.034594953,-0.033921897,-0.20658914
-0.03483489,-0.028500603,-0.263953231
-0.034658686,-0.028680563,-0.285699096
-0.035311014,-0.02694095,-0.271826734
-0.035239783,-0.029572864,-0.202089996
-0.035982087,-0.032560949,-0.085112241
-0.03710679,-0.027270876,-0.055117945
-0.037646647,-0.028538094,-0.041620512
-0.038456433,-0.033209555,-0.018374932
-0.039022534,-0.026239856,-0.003752713
-0.03903753,-0.024207808,-0.013500859
-0.03998228,-0.026438561,-0.052493444
-0.039573638,-0.021317201,-0.035621653
-0.040390923,-0.027810756,-0.038621082
-0.040398421,-0.016604499,-0.106108248
-0.040214719,-0.031586166,-0.187467776
-0.041673084,-0.022696894,-0.201340138
-0.040255958,-0.02235197,-0.200590281
-0.042857771,-0.027953224,-0.261703659
-0.040233464,-0.010564593,-0.240707652
-0.043153943,-0.047081469,-0.175095129
-0.041523124,0.007517635,-0.123354969
-0.041320677,-0.052813944,-0.095985173
-0.045005954,0.007952538,-0.10273389
-0.037253001,-0.037989742,-0.074239309
-0.051626706,-0.034240576,-0.052118516
-0.025184938,0.060035952,-0.026248435
-0.143758626,-1.148323999,-0.077988596
-0.511011646,-1.898457132,-0.000378355
-0.848591251,-1.636814084,0.085855246
-1.155481461,-1.79417033,0.028866084
-1.466139426,-1.79821943,0.187835853
-1.744889566,-1.819998335,0.18558628
-2.020752969,-1.77960857,0.174713348
-2.279892038,-1.697869252,0.290941245
-2.539244801,-1.750923701,0.226453509
-2.785955902,-1.734251159,0.333308188
-3.017393536,-1.777569023,0.457409588
-3.237197993,-1.802838402,0.509149748
-3.445343028,-1.852282403,0.603256852
-3.64645492,-1.888806779,0.552641478
-3.83155854,-1.90345477,0.509899606
-4.002352189,-1.926324683,0.439787939
-4.158104809,-1.931566017,0.308187965
-4.30143321,-1.951912741,0.267695666
-4.433762016,-1.962556623,0.201333286
-4.554633848,-1.972949311,0.202083143
-4.663328895,-1.969451339,0.232077439
-4.756341833,-1.955774382,0.224953794
-4.83610202,-1.95124164,0.293190817
-4.903955352,-1.940624002,0.356928696
-4.959346975,-1.924825016,0.345305907
-5.002809248,-1.906521588,0.310812466
-5.033873545,-1.884821415,0.311187395
-5.053304664,-1.856590195,0.201708214
-5.061143844,-1.828538935,0.138345264
-5.057582284,-1.796404833,0.157841557
-5.043647214,-1.759003153,0.050611948
-5.018870007,-1.72256126,0.015368651
-4.983385627,-1.678024917,-0.077238738
-4.938776157,-1.635089468,-0.28157488
-4.885798897,-1.593162544,-0.379056342
-4.824727524,-1.548202546,-0.564646048
-4.756188123,-1.502815142,-0.710868241
-4.679337167,-1.44914958,-0.74311211
-4.594133417,-1.392915839,-0.824471638
-4.501169216,-1.333765247,-0.82672121
-4.399882213,-1.273418671,-0.824471638
-4.290729787,-1.210140248,-0.827096138
-4.173591969,-1.138857354,-0.762983331
-4.048997371,-1.073070739,-0.692496735
-3.918756764,-1.006226858,-0.655753723
-3.782094102,-0.931393505,-0.573269409
-3.638458282,-0.859267049,-0.51215603
-3.490811021,-0.796584743,-0.551898473
-3.340471971,-0.728574872,-0.52377882
-3.185127993,-0.649789897,-0.562021548
-3.022818354,-0.563364123,-0.612261993
-2.851863498,-0.471239616,-0.577768553
-2.675768749,-0.391843527,-0.61901071
-2.495377635,-0.303014537,-0.598014703
-2.311638655,-0.224368282,-0.510281387
-2.124915463,-0.13473697,-0.449168009
-1.932609995,-0.048134985,-0.356935549
-1.739614709,0.041991216,-0.226085432
-1.539886201,0.14406601,-0.145850691
-1.341379871,0.216346181,-0.143601118
-1.138176031,0.33867397,-0.141351546
-0.934301118,0.399013047,-0.176219915
-0.73222573,0.552552642,-0.182968632
-0.522007492,0.641516602,-0.108732749
-0.326669075,0.790898372,-0.007502
-0.108896582,1.028036871,0.082480888
0.021700181,0.461706601,0.124097974
0.005755642,0.051607827,0.200958357
0.003240056,0.15009092,0.219329863
0.007633896,0.046595192,0.192334997
0.002943884,0.063488934,0.196834141
0.007330226,0.041417594,0.155217056
0.00394487,0.021183345,0.135345835
0.006527938,0.034350416,0.091479177
0.005185792,0.006970257,0.074982314
0.005778136,0.022124386,0.089604533
0.006332989,0.006074206,0.041988588
0.005556944,0.011345534,0.012369221
0.006456706,0.00727019,-0.076113952
0.006126794,0.001511471,-0.173595414
0.006696643,0.005395607,-0.222711074
0.006509193,0.001987615,-0.289073454
0.007180265,0.004585787,-0.27857545
0.007270242,0.000360477,-0.229834719
0.007292736,0.002508749,-0.167971484
0.008181251,0.004597035,-0.071989737
0.008897312,0.00084037,-0.012376073
0.009827066,0.002227562,0.013868936
0.010726829,0.006527855,0.012369221
0.011217949,0.00138025,0.015368651
0.011345415,-0.000261884,0.005245576
0.012166449,0.001267775,-0.057742446
0.012005241,-0.003917321,-0.107607963
0.013058713,0.002036354,-0.164597126
0.013009976,-0.005499469,-0.266577732
0.013418618,0.008188736,-0.342313329
0.014483337,-0.005057068,-0.368933267
0.013186179,0.001447735,-0.359185121
0.015653028,0.004042158,-0.299946386
0.012878761,-0.013635159,-0.194591421
0.016301607,0.014082425,-0.117356109
0.013722288,-0.031323725,-0.03337208
0.015135665,0.036884852,0.070858098
0.016998923,-0.038690836,0.137595407
0.0114054,0.034492884,0.220079721
0.024107045,-0.015670957,0.215580576
-0.002034801,-0.02739085,0.16271563
0.140787484,1.320771752,0.088479747
0.510484858,1.978068037,0.07910653
0.836629983,1.668799334,0.130096833
1.143865101,1.812422385,0.061109952
1.449683094,1.793230404,0.142844409
1.726554981,1.833162771,0.113225041
1.999482909,1.78232408,0.004870647
2.256676242,1.682491288,0.088854676
2.515500394,1.731991527,0.061484881
2.759092319,1.716215036,0.197583999
2.988168077,1.753080586,0.386922992
3.206056789,1.799686468,0.433039222
3.414059362,1.846303598,0.565389053
3.613195526,1.873282597,0.607755997
3.795277444,1.888556699,0.595008421
3.962985657,1.904561889,0.604756567
4.115236702,1.914538419,0.568013554
4.255697111,1.929928746,0.504650604
4.38593022,1.941397445,0.353179409
4.504590136,1.944460513,0.251198803
4.609176268,1.936028639,0.148843268
4.698605152,1.924529947,0.04161366
4.77590224,1.916817912,0.095603392
4.840921321,1.909117125,0.127847261
4.893366222,1.886963303,0.136845549
4.933683075,1.867182704,0.170964061
4.961433247,1.84135095,0.17133899
4.977426524,1.809891698,0.1192239
4.98243895,1.783163894,0.12522276
4.976433036,1.74357645,0.175838134
4.959806177,1.705897331,0.140969765
4.932607109,1.662721936,0.107226182
4.894910814,1.619812731,-0.034496867
4.847800754,1.584533079,-0.240332723
4.792442872,1.534372987,-0.405301351
4.729407018,1.488648158,-0.597639774
4.658247059,1.44018269,-0.716867101
4.579079215,1.383679009,-0.779480194
4.492008458,1.327460265,-0.858965078
4.396749863,1.260740106,-0.921203242
4.294184447,1.204693824,-0.929826602
4.183944808,1.14487963,-0.922328028
4.065513582,1.072805662,-0.884085301
3.940720287,1.009167319,-0.755484757
3.810037296,0.936231043,-0.646755434
3.672313665,0.862511192,-0.546649471
3.528760323,0.800406257,-0.474288232
3.381832872,0.736707927,-0.483661449
3.231482575,0.666508543,-0.461915585
3.076082361,0.583809439,-0.5065321
2.912486812,0.489964065,-0.538775968
2.740572209,0.409199531,-0.502782813
2.564616174,0.32833377,-0.598014703
2.383895147,0.24422498,-0.650129792
2.201067176,0.166624742,-0.639631788
2.013286763,0.069210162,-0.681623803
1.821817325,-0.006421764,-0.592765701
1.627926025,-0.11167585,-0.442794221
1.42879361,-0.191803026,-0.328440967
1.231554445,-0.28110816,-0.213337856
1.026584821,-0.38796314,-0.14322619
0.827384924,-0.46011584,-0.06824045
0.621110645,-0.629788097,0.017618223
0.41860787,-0.680206881,0.117724186
0.218748147,-0.950465512,0.215955505
0.012646322,-0.924412558,0.278568598
-0.051555474,-0.244295099,0.338182261
-0.026118441,-0.117734503,0.307438108
-0.035003595,-0.152597997,0.218580006
-0.031078382,-0.060630955,0.136470621
-0.031520765,-0.095734397,0.034115085
-0.032353045,-0.050208274,0.005620504
-0.030523528,-0.064271395,0.00412079
-0.032641719,-0.045892984,-0.028872936
-0.030538524,-0.038863297,-0.014625646
-0.032386786,-0.044588274,-0.000753284
-0.031314569,-0.031777374,-0.012376073
-0.031719462,-0.038525873,-0.013125931
-0.031839431,-0.029621603,-0.026248435
-0.031666976,-0.03179612,-0.044245013
-0.032311806,-0.028624325,-0.055867803
-0.032038128,-0.02932167,-0.080238168
-0.032690456,-0.029531623,-0.132353257
-0.032491758,-0.02550127,-0.18634299
-0.032814173,-0.026134879,-0.204339568
-0.033743928,-0.032009822,-0.244831867
-0.034549965,-0.030750102,-0.287573739
-0.035430982,-0.024575226,-0.298446671
-0.036330745,-0.027184645,-0.33631447
-0.03649945,-0.021313451,-0.348312189
-0.036923088,-0.024893905,-0.303320745
-0.037417958,-0.021294706,-0.226460361
-0.037091794,-0.023255519,-0.137977188
-0.038310222,-0.026783485,-0.070115093
-0.037223009,-0.015494746,-0.025123649
-0.038411445,-0.030101497,-0.006002285
-0.038295226,-0.011768075,0.019867795
-0.038475178,-0.032069809,0.020242724
-0.039926045,-0.016848195,0.009369791
-0.03748544,-0.025448782,0.019867795
-0.041691829,-0.026247354,0.009369791
-0.036743136,-0.003707368,-0.017250146
-0.042366651,-0.055760789,-0.088861528
-0.037586663,0.034684092,-0.116981181
-0.040720835,-0.097489006,-0.16609684
-0.042242933,0.088784557,-0.190092277
-0.033376525,-0.273568587,-0.150349835
-0.268285742,-1.638864878,-0.137602259
-0.649485079,-1.803408275,0.045362947
-0.957484996,-1.658791695,0.128972047
-1.271978198,-1.830874666,0.240700799
-1.566275483,-1.783200271,0.455534944
-1.841696502,-1.833712784,0.44803637
-2.109870686,-1.724109665,0.53764433
-2.36607428,-1.723269852,0.539893902
-2.622161655,-1.745412427,0.439038082
-2.858645457,-1.737689145,0.460783946
-3.084062181,-1.791793359,0.352054623
-3.297692018,-1.816777801,0.275944097
-3.503017798,-1.869401095,0.293190817
-3.696050574,-1.885395037,0.260946949
-3.872658937,-1.904680747,0.292815889
-4.035392214,-1.919898612,0.285692243
-4.183429372,-1.928367978,0.266195951
-4.32021575,-1.944628111,0.255697947
-4.446103757,-1.954394689,0.204332715
-4.560332343,-1.9543422,0.292815889
-4.659576136,-1.942209899,0.36442727
-4.744776137,-1.934497865,0.448411299
-4.81803929,-1.923074156,0.535394757
-4.878915715,-1.908797332,0.496402173
-4.927431653,-1.889601602,0.467157734
-4.963422149,-1.863841082,0.387297921
-4.987325837,-1.838163044,0.242200514
-4.999288928,-1.808012251,0.072732742
-5.000106212,-1.775139564,-0.046119656
-4.990227571,-1.742053174,-0.191217063
-4.970027905,-1.704239086,-0.374932126
-4.939855872,-1.661753536,-0.462665442
-4.89976021,-1.619451696,-0.56989505
-4.85106057,-1.57690991,-0.592765701
-4.794113108,-1.53280847,-0.5496489
-4.729154012,-1.485763935,-0.553773116
-4.656374481,-1.432308326,-0.50953153
-4.57503596,-1.377251824,-0.509156601
-4.485573335,-1.320684407,-0.536151467
-4.388136565,-1.25917559,-0.557897332
