-4.60419576,-1.336982032,-0.449917866
-4.514515692,-1.277501513,-0.478412447
-4.416186657,-1.217582342,-0.491909881
-4.309988451,-1.154142704,-0.540650612
-4.196824584,-1.090005721,-0.608512706
-4.076173944,-1.027439639,-0.631383357
-3.949393673,-0.963883777,-0.612636922
-3.815392809,-0.889549063,-0.631008428
-3.674002646,-0.818434882,-0.620510425
-3.528106173,-0.755902542,-0.653879079
-3.377793366,-0.681522838,-0.679749159
-3.222310674,-0.606325816,-0.652004436
-3.060563386,-0.523911649,-0.69962038
-2.890047165,-0.432825661,-0.675250015
-2.714237341,-0.356477644,-0.609262564
-2.534078665,-0.268514712,-0.591265986
-2.350043513,-0.19371885,-0.509906458
-2.163717716,-0.105463482,-0.386554916
-1.970786164,-0.016799456,-0.310069461
-1.776928606,0.064602437,-0.211463213
-1.577421289,0.165398765,-0.064116234
-1.378007698,0.227349984,-0.075364095
-1.175141269,0.352864563,-0.112856965
-0.968822002,0.420094608,-0.087361813
-0.766409203,0.544034537,-0.132353257
-0.553634141,0.64575316,-0.107233034
-0.35698357,0.761894824,-0.037121367
-0.139810919,1.045901647,0.052861521
0.012282668,0.567316858,0.130471761
0.006700392,0.06593714,0.213705933
-0.001412466,0.156805676,0.327309329
0.005665665,0.070886039,0.340431833
-0.000516452,0.059548561,0.332933259
0.004226045,0.054963331,0.309312751
0.001253081,0.028377995,0.265071165
0.003547475,0.04386205,0.219329863
0.002966378,0.016268189,0.163465487
0.002775179,0.024497608,0.114724756
0.003794909,0.010074566,0.071982884
0.002842661,0.015447121,0.050986877
0.003978611,0.012117862,0.002996003
0.003517483,0.007825067,-0.041620512
0.004192304,0.008593646,-0.092985744
0.004368508,0.004938209,-0.167596555
0.004424743,0.006355394,-0.203214782
0.004818389,0.002392525,-0.223460931
0.005144553,0.005590564,-0.200215352
0.005883108,0.007588869,-0.141726475
0.006809113,0.006002972,-0.073489451
0.007607652,0.003742225,-0.021749291
0.008511164,0.007791324,-0.039745868
0.008953547,0.001563959,-0.019499719
0.009324699,0.00484448,-0.007876929
0.010089497,0.00484448,-0.060366947
0.009752086,0.002137582,-0.125979469
0.010846797,0.006764053,-0.238833008
0.010366924,-0.004239749,-0.333689969
0.011487878,0.009444706,-0.407550923
0.011532866,-0.006927902,-0.44879308
0.011135471,0.011398022,-0.416549212
0.013257411,-0.003621137,-0.370807911
0.010516884,0.000334233,-0.280075165
0.014816999,0.017614139,-0.18634299
0.010295693,-0.024983885,-0.107607963
0.014719524,0.0431872,-0.019499719
0.012440126,-0.051771676,0.022867225
0.011724065,0.065509735,0.040113945
0.018760957,-0.075755091,0.028116226
0.000210856,0.134824316,0.026241583
0.199500729,1.578489423,-0.015375503
0.579706578,1.924818632,0.013119078
0.895605659,1.665781255,0.077606815
1.209701466,1.829687294,0.057360665
1.510300837,1.785188443,0.19420964
1.788248689,1.842003305,0.202083143
2.061427801,1.74887777,0.158966343
2.321222947,1.710358839,0.242575443
2.581599189,1.747659291,0.174338419
2.824422567,1.73490088,0.203207929
3.055241615,1.778533674,0.275944097
3.27323155,1.791993179,0.281942956
3.481946435,1.846266106,0.405669427
3.680194084,1.865769268,0.473531522
3.862515938,1.875127186,0.474656308
4.031435082,1.891289841,0.510649463
4.184589638,1.896609908,0.438663153
4.325571159,1.912982515,0.310062609
4.455283156,1.917462769,0.222329293
4.573125787,1.920165917,0.131971476
4.677846884,1.911527839,0.075732171
4.767781885,1.897213523,0.085855246
4.845063977,1.891814724,0.092603963
4.911016561,1.878677647,0.184461494
4.964563671,1.857719809,0.281942956
5.005742796,1.833507695,0.281193099
5.034550189,1.805977569,0.371925844
5.050817144,1.77346855,0.368551486
5.055387187,1.738620052,0.283067742
5.048920145,1.70594982,0.223454079
5.03174593,1.666643563,0.053611378
5.004584352,1.627558508,-0.09411053
4.967844054,1.58834973,-0.228709933
4.921986164,1.544551973,-0.370807911
4.86811289,1.497751133,-0.457791369
4.806329205,1.45060912,-0.565395906
4.737249947,1.410103131,-0.637757145
4.66009907,1.35593518,-0.6737503
4.574261737,1.291850686,-0.722116102
4.480547734,1.239399854,-0.721366245
4.378458443,1.181370262,-0.713117814
4.268946112,1.114016495,-0.693621521
4.151695824,1.051960299,-0.699995309
4.027817287,0.989233003,-0.691746878
3.89855892,0.920270844,-0.651254578
3.761630079,0.849809018,-0.62201014
3.618729065,0.782005351,-0.559022118
3.472124029,0.71642119,-0.548149186
3.320986439,0.641865275,-0.518529818
3.164337806,0.567916725,-0.524528678
3.000461081,0.484883945,-0.594265416
2.828070354,0.395271379,-0.589391343
2.650847153,0.320141842,-0.641131503
2.469072654,0.232546328,-0.696246022
2.284745079,0.157675483,-0.634007858
2.096840949,0.06791295,-0.594265416
1.903114606,-0.014246274,-0.543650041
1.708807167,-0.101849286,-0.385055201
1.507800247,-0.197606735,-0.248206226
1.308394154,-0.271371576,-0.150349835
1.103188343,-0.391161179,-0.02774815
0.898574875,-0.448009783,0.042738446
0.69376271,-0.597339065,0.083605674
0.482588474,-0.670961438,0.115849542
0.285922908,-0.855199204,0.144719052
0.067685538,-1.050744455,0.199833571
-0.051109342,-0.443608262,0.2433253
-0.03150202,-0.089934437,0.334432974
-0.031771949,-0.179636982,0.372300773
-0.034133825,-0.076017533,0.346055764
-0.030309835,-0.096424243,0.320560612
-0.033912633,-0.066974544,0.238451227
-0.030557269,-0.057639121,0.182961779
-0.033387772,-0.062366819,0.094853535
-0.031438287,-0.039433171,-0.002252998
-0.032375539,-0.050185779,-0.058867232
-0.032521751,-0.033457,-0.146975477
-0.031996889,-0.041423978,-0.151099692
-0.033009122,-0.035129128,-0.116981181
-0.032341798,-0.032482217,-0.110607393
-0.033042863,-0.03224602,-0.068990307
-0.032896652,-0.02891676,-0.073489451
-0.033271553,-0.029449142,-0.110982321
-0.033466501,-0.025535012,-0.154474051
-0.03366145,-0.02788199,-0.188967491
-0.034748663,-0.02851185,-0.20958857
-0.035397241,-0.027012184,-0.213337856
-0.036139545,-0.028474359,-0.202464924
-0.037275495,-0.027604552,-0.2152125
-0.037391715,-0.022921844,-0.171345842
-0.037931572,-0.027060923,-0.157098552
-0.038152764,-0.022254492,-0.146225619
-0.03835521,-0.026768488,-0.100109389
-0.039284965,-0.020019989,-0.133478043
-0.038310222,-0.021212224,-0.188592562
-0.040165982,-0.029497881,-0.259454087
-0.038722613,-0.010902017,-0.241457509
-0.040143488,-0.035144125,-0.209213641
-0.040263456,-0.008581284,-0.203964639
-0.039254973,-0.03781728,-0.109482607
-0.042602838,-0.012761604,-0.054368088
-0.037631651,-0.018044179,-0.010126501
-0.044762268,-0.039838081,-0.029247865
-0.036480705,0.024962504,-0.060366947
-0.046018187,-0.10421501,-0.068615378
-0.036173286,0.127798379,-0.104983462
-0.056736606,-0.538762095,-0.164597126
-0.347790998,-1.794728956,-0.211463213
-0.721882211,-1.739387517,-0.099359532
-1.027748941,-1.71132126,-0.093360672
-1.346178604,-1.829922377,0.062234738
-1.635122302,-1.794878923,0.284192528
-1.913565024,-1.833442844,0.275569168
-2.181150613,-1.713102114,0.459284231
-2.44094201,-1.738641433,0.499026674
-2.696740711,-1.747290759,0.432289365
-2.934004307,-1.761241405,0.516273394
-3.16063571,-1.799632865,0.401545212
-3.373740686,-1.825070957,0.309312751
-3.579385131,-1.872145485,0.347930407
-3.771968026,-1.882856852,0.244075158
-3.949509893,-1.902487485,0.203207929
-4.11254684,-1.91105058,0.234327011
-4.261296309,-1.920963375,0.169839275
-4.39834137,-1.93011509,0.128597118
-4.523475826,-1.935112728,0.132346405
-4.636943362,-1.93447162,0.100102537
-4.736153414,-1.922804216,0.121848401
-4.821555862,-1.912276558,0.247074587
-4.894676553,-1.901021561,0.290941245
-4.95577042,-1.88560874,0.367801629
-5.00503616,-1.8651083,0.392546923
-5.042496268,-1.841188621,0.377174846
-5.067393443,-1.812612478,0.428540078
-5.080095089,-1.781816828,0.323934971
-5.081515964,-1.745404928,0.255697947
-5.071596084,-1.707054709,0.181087136
-5.050920293,-1.668685744,-0.012376073
-5.020538316,-1.628862103,-0.190467206
-4.980948771,-1.587996194,-0.373432411
-4.932320362,-1.544082212,-0.489660308
-4.876152694,-1.50376743,-0.580393054
-4.812584481,-1.457037825,-0.622759997
-4.741027127,-1.40635285,-0.600264275
-4.66126319,-1.354636854,-0.619760567
-4.572677833,-1.293461713,-0.603263705
-4.475657203,-1.234161154,-0.579643196
-4.370726162,-1.172569855,-0.548524114
-4.258034671,-1.106622025,-0.548524114
-4.137845159,-1.042503788,-0.557147474
-4.01170222,-0.976833397,-0.575518981
-3.879264692,-0.907593799,-0.671500728
-3.739265412,-0.837060739,-0.692121806
-3.59419747,-0.771540314,-0.756234614
-3.445984109,-0.705686213,-0.773481334
-3.292432157,-0.630234247,-0.707493883
-3.132750574,-0.550541975,-0.69099702
-2.965132337,-0.46025081,-0.616386209
-2.789581195,-0.377296763,-0.591640915
-2.610490987,-0.297776952,-0.571394765
-2.426759505,-0.216719983,-0.488160594
-2.241209753,-0.139213475,-0.410925281
-2.050426383,-0.04510191,-0.334439827
-1.856561327,0.028254272,-0.240707652
-1.659712059,0.133182181,-0.134977758
-1.458356481,0.206602099,-0.11998061
-1.258466766,0.305006459,-0.077238738
-1.05066289,0.403841973,0.007870077
-0.848714969,0.479792578,0.022492296
-0.637450757,0.632927263,0.095228464
-0.433879514,0.674528009,0.126347546
-0.227024138,0.978941542,0.146968624
-0.026020967,0.855474008,0.201708214
0.019604484,0.164109051,0.203582858
-0.004126749,0.111309547,0.252323589
0.006651655,0.121833456,0.279318455
0.00102814,0.046194032,0.296190247
0.003457498,0.077203384,0.308187965
0.003506236,0.022791737,0.290941245
0.002760183,0.04328093,0.259447234
0.00458595,0.020051097,0.176213063
0.002538991,0.023031684,0.114724756
0.004514719,0.021625747,0.032990299
0.003438753,0.008762358,-0.072364665
0.004241041,0.017280463,-0.121855254
0.004391002,0.004582038,-0.201715067
0.004488476,0.007191458,-0.226460361
0.004975847,0.003742225,-0.175844986
0.004874624,0.004769496,-0.16609684
0.005530701,0.000791631,-0.130853542
0.005425729,-0.000944233,-0.107982892
0.005973084,0.003592258,-0.092985744
0.00689909,0.002216314,-0.076488881
0.007648892,0.003262332,-0.098984603
0.008518662,0.006662825,-0.132728186
0.009437169,0.003802212,-0.153724193
0.009545891,0.000622919,-0.170595985
0.010108242,0.008316207,-0.203214782
0.010243207,-0.0037861,-0.212962928
0.010614358,0.003592258,-0.237708222
0.011645336,0.00061917,-0.260203944
0.010644351,-0.003913572,-0.275201092
0.012620079,0.005590564,-0.288323597
0.011315423,-0.011955533,-0.258329301
0.012826274,0.014603559,-0.230584577
0.012755043,-0.014662431,-0.131978329
0.011986496,0.012792712,-0.021374362
0.014974457,-0.012506661,0.034115085
0.010100744,-0.000977975,0.120723615
0.01731009,0.018543932,0.10197718
0.008766097,-0.04923724,0.089979462
0.018828439,0.084049361,0.085105389
0.007798852,-0.156275929,-0.006377214
0.032261142,0.573739179,-0.067865521
0.326007323,1.887536926,-0.141351546
0.69452001,1.785930778,-0.07086495
0.997350041,1.715431461,-0.077613667
1.313890203,1.820790523,-0.059992018
1.600674472,1.787730378,0.095603392
1.877366406,1.830508362,0.057360665
2.142818808,1.702249393,0.186336138
2.402107838,1.729933235,0.296940104
2.656399437,1.725348005,0.295065461
2.89098624,1.732302708,0.44241244
3.116440454,1.77917853,0.469032378
3.329567923,1.797346988,0.469032378
3.534575037,1.843188041,0.515148608
3.725155961,1.851799875,0.42516572
3.900152249,1.869747133,0.325434685
4.06124346,1.877946559,0.263196521
4.208365859,1.890007626,0.113974899
4.344372444,1.900302836,0.057360665
4.468176001,1.895687613,0.050986877
4.57902298,1.896444944,-0.019874647
4.675638717,1.885981022,0.039364087
4.758356873,1.867985025,0.114724756
4.828991971,1.852932124,0.152217626
4.888346297,1.836379556,0.290191388
4.935561329,1.809752979,0.337057475
4.969861022,1.784903507,0.345305907
4.99217138,1.75355673,0.426665434
5.002717345,1.719439319,0.367801629
5.001142761,1.692793996,0.290941245
4.989273395,1.653967633,0.232077439
4.966813077,1.613041737,0.07310767
4.934072972,1.566042192,-0.094860387
4.89287885,1.527144595,-0.280825023
4.842957033,1.492131134,-0.468289373
4.785510953,1.434701409,-0.601014132
4.720353159,1.395740076,-0.681998732
4.646763842,1.343229257,-0.705244311
4.565219125,1.28162671,-0.704119525
4.475295371,1.236393022,-0.657253437
4.376932596,1.166283618,-0.592015844
4.2705057,1.107110531,-0.547774257
4.156505804,1.049478351,-0.51815489
4.035442773,0.982649468,-0.509906458
3.908430063,0.914320917,-0.479162305
3.774624148,0.841804548,-0.504657456
3.633605136,0.776467833,-0.539150897
3.488709649,0.709140309,-0.571394765
3.340166375,0.649738523,-0.651629507
3.186183287,0.573622955,-0.683123518
3.026059321,0.485495059,-0.72848989
2.856649057,0.402724721,-0.739362823
2.681225381,0.319024591,-0.723990746
2.501572822,0.23064925,-0.734863678
2.317481435,0.161360913,-0.671500728
2.131268108,0.077492069,-0.59314063
1.939078859,-0.013301484,-0.523028963
1.745746163,-0.090703016,-0.400052349
1.546879927,-0.190367096,-0.257579443
1.348032437,-0.253892964,-0.147350405
1.145803339,-0.371133134,-0.03337208
0.940226376,-0.442509757,0.042738446
0.738124745,-0.563409113,0.073857528
0.525717085,-0.663748042,0.128972047
0.329182734,-0.788632762,0.188960639
0.112126302,-1.070607537,0.246699658
-0.039918547,-0.591884028,0.265071165
-0.034677431,-0.092918773,0.296940104
-0.026197171,-0.180146869,0.326559472
-0.033087851,-0.095344483,0.313062038
-0.027130674,-0.087238786,0.294690532
-0.031606992,-0.078900641,0.273319596
-0.028517808,-0.053661256,0.28944153
-0.030635999,-0.068867873,0.26057202
-0.029811216,-0.038960776,0.203582858
-0.029526292,-0.05449732,0.171713918
-0.030418556,-0.040003044,0.100477465
-0.029511296,-0.039624378,0.045362947
-0.030471042,-0.038285926,0.009369791
-0.029799969,-0.033457,-0.06824045
-0.030433552,-0.032474719,-0.135352687
-0.030542273,-0.031469942,-0.175095129
-0.030665991,-0.030836333,-0.211463213
-0.030939668,-0.024395266,-0.239957794
-0.031055888,-0.030817587,-0.27857545
-0.031700717,-0.031072531,-0.28719881
-0.032682958,-0.031368715,-0.266952661
-0.033511489,-0.031496186,-0.280075165
-0.034036351,-0.029415399,-0.279700236
-0.034774906,-0.023574199,-0.260203944
-0.034849886,-0.023371744,-0.259079158
-0.035689664,-0.025272571,-0.239207937
-0.035663421,-0.019011464,-0.223086003
-0.03619578,-0.027364605,-0.218586858
-0.036420721,-0.014917374,-0.209213641
-0.036278259,-0.025602497,-0.225710504
-0.037665392,-0.019063952,-0.227585147
-0.036117051,-0.018962724,-0.192716778
-0.038741358,-0.0321073,-0.164222197
-0.036371984,-0.004809623,-0.107607963
-0.038640135,-0.041678921,-0.047619371
-0.037882835,0.006546601,0.018743009
-0.036821865,-0.046631569,0.058485451
-0.041661837,0.001264026,0.061109952
-0.032870408,-0.025789956,0.088104818
-0.047922684,-0.052611489,0.053611378
-0.022688097,0.089253203,0.037114515
-0.121564487,-1.048869872,-0.060366947
-0.47952746,-1.907616344,-0.044619942
-0.823341669,-1.65297299,0.046487733
-1.129020948,-1.779181165,-0.03337208
-1.441043553,-1.799677855,0.136470621
-1.720104861,-1.813328569,0.173213633
-1.996245691,-1.787466822,0.146593696
-2.256685666,-1.693621447,0.314936682
-2.516480812,-1.745075002,0.267320737
-2.763109435,-1.723419819,0.35580391
-2.993733534,-1.763547142,0.513273964
-3.215135069,-1.795298829,0.443537226
-3.424449795,-1.8309459,0.47128195
-3.625228026,-1.857504992,0.498651745
-3.808907022,-1.862885045,0.383548634
-3.978662194,-1.882973076,0.383923563
-4.133964934,-1.886388566,0.347555479
-4.276712238,-1.905179386,0.224203936
-4.408399964,-1.910255757,0.191210211
-4.527202342,-1.907188939,0.109850683
-4.633636735,-1.902483736,0.023617082
-4.725348767,-1.885758707,0.090729319
-4.803598104,-1.874803644,0.114349827
-4.870206764,-1.864887099,0.143219337
-4.924994797,-1.843828034,0.255697947
-4.967377355,-1.816710316,0.21745522
-4.997789324,-1.790634867,0.238076298
-5.01639566,-1.75874821,0.229827867
-5.022978922,-1.724908238,0.134221048
-5.018697553,-1.690352175,0.150717911
-5.003375349,-1.65063351,0.071982884
-4.977563415,-1.612009602,-0.057742446
-4.942352713,-1.570048936,-0.197215922
-4.89802067,-1.529126789,-0.348687117
-4.845478295,-1.486678732,-0.459291084
-4.785786557,-1.439281775,-0.580393054
-4.718439342,-1.392151009,-0.586016984
-4.64278432,-1.338440457,-0.581142911
-4.559125162,-1.286499511,-0.625384498
-4.466918261,-1.229407212,-0.614886494
-4.366073641,-1.164647867,-0.620510425
-4.257517307,-1.101661879,-0.574769123
-4.141354232,-1.037022508,-0.539525826
-4.018034297,-0.97357912,-0.499033526
-3.88824732,-0.904099576,-0.471288802
-3.751168519,-0.833851453,-0.495284239
-3.608582421,-0.769043369,-0.488535522
-3.462622215,-0.702023278,-0.564646048
-3.311687072,-0.63148272,-0.580018125
-3.155304618,-0.556045751,-0.586391913
-2.991262937,-0.465720843,-0.657628366
-2.818354846,-0.382275656,-0.647130362
-2.641142893,-0.302898313,-0.674500158
-2.45885103,-0.219471871,-0.697370808
-2.274515958,-0.15379773,-0.6306335
-2.085952002,-0.057290448,-0.545524685
-1.892694285,0.02080093,-0.443919007
-1.697996949,0.117383196,-0.300321315
-1.497361181,0.202995401,-0.207713926
-1.299034803,0.28108678,-0.145850691
-1.093071691,0.394652767,-0.033747009
-0.890827598,0.451535114,0.030740727
-0.683286153,0.611133361,0.111350398
-0.475579752,0.659651318,0.202458072
-0.275476344,0.906320197,0.265071165
-0.060466871,0.972924131,0.325059757
0.023668411,0.280719362,0.332183402
-0.002034801,0.081301222,0.352054623
0.005047079,0.149805983,0.364802199
0.003270048,0.043168455,0.356178839
0.002531493,0.081106265,0.302938963
0.004567205,0.032145907,0.272944667
0.002261564,0.03856073,0.281568028
0.005197039,0.030560009,0.211081432
0.002838912,0.014543572,0.173213633
0.004657182,0.026480917,0.165715059
0.004128571,0.01100061,0.130471761
0.004334767,0.016481891,0.107601111
0.005107063,0.005901745,0.046112804
0.004713417,0.006257915,-0.036746439
0.005253274,0.005729283,-0.082112811
0.005039581,0.004608282,-0.149225049
0.005755642,0.00745015,-0.224960646
0.005958088,0.003228589,-0.253455227
0.006183029,0.006767802,-0.274451235
0.007037803,0.008338702,-0.315318463
0.007990052,0.004060904,-0.320567465
0.008728606,0.006689069,-0.320942393
0.009598377,0.006782799,-0.332940112
0.009924541,0.002898663,-0.312319033
0.01049439,0.007652605,-0.288698525
0.010996758,0.001451485,-0.227210218
0.010730578,0.002793686,-0.169846127
0.011982747,-0.001146688,-0.145100833
0.011150467,-0.005195787,-0.107233034
0.012575091,0.010891884,-0.100109389
0.012151453,-0.011393158,-0.071614808
0.01250386,0.014311124,-0.025123649
0.013883495,-0.006841671,-0.005627357
0.011427894,0.002163826,0.044988018
0.015784243,0.004289603,0.054361235
0.011041746,-0.017313091,0.024741868
0.016890201,0.036003798,-0.047244442
0.011611595,-0.05620319,-0.11135725
0.015053186,0.082977099,-0.123729897
0.016177889,-0.116047378,-0.180344131
0.008634881,0.268418348,-0.187842705
0.244053964,1.703377892,-0.196091136
0.622748962,1.869915846,-0.074989166
0.931592406,1.676402643,0.037114515
1.246779175,1.827951431,0.059610237
1.541837509,1.779973353,0.275569168
1.819204265,1.837946707,0.34418112
2.088780578,1.726326537,0.392921851
2.347424778,1.709057878,0.475781094
2.60522545,1.731189205,0.405669427
2.843662486,1.723972061,0.451410729
3.071875972,1.77095286,0.443912155
3.28792392,1.791760731,0.37305063
3.494899264,1.834463732,0.445786798
3.689300429,1.844995139,0.421791361
3.867528364,1.856868748,0.333308188
4.031847473,1.864490802,0.317936111
4.181871606,1.875520849,0.192709926
4.320528741,1.885482383,0.082855817
4.447571443,1.884080195,0.060360095
4.562658551,1.886839581,0.033365228
4.663375705,1.878441449,0.059235308
4.750071561,1.866241663,0.136845549
4.824421928,1.853010856,0.192334997
4.887022897,1.83420129,0.285317315
4.937398344,1.809333072,0.338182261
4.975398309,1.784884761,0.333308188
5.001607638,1.759097997,0.427040363
5.015696418,1.725273021,0.316811325
5.018474434,1.690278306,0.128972047
5.010245357,1.653506486,0.047987447
4.991267869,1.613015493,-0.170595985
4.961868132,1.5725245,-0.342688258
4.922702225,1.530983741,-0.427047216
4.875131037,1.486207451,-0.496409025
4.819593203,1.437138367,-0.51815489
4.75628742,1.394240409,-0.566520692
4.685014991,1.342524414,-0.555272831
4.605689688,1.288450192,-0.51515546
4.518277771,1.240160934,-0.500908169
4.422629279,1.1701865,-0.476162875
4.319276571,1.11084845,-0.476162875
4.208069688,1.052458938,-0.491160023
4.089184832,0.982109588,-0.543275113
3.964140352,0.924623625,-0.56427112
3.83225018,0.854390499,-0.592765701
3.692831996,0.781521708,-0.628008999
3.548633825,0.71970171,-0.614511566
3.401106532,0.654994854,-0.633632929
3.248803001,0.585980206,-0.647505291
3.090624771,0.509969615,-0.693246593
2.923996273,0.417140265,-0.728114962
2.749985973,0.337901641,-0.722491031
2.571679309,0.258389329,-0.726240318
2.387872847,0.1746817,-0.658378223
2.202300601,0.101183049,-0.532027252
2.011258549,0.005436848,-0.413924711
1.817715908,-0.067338213,-0.284949238
1.62078791,-0.163613047,-0.158223338
1.419908457,-0.237167935,-0.083612526
1.220419886,-0.335066157,0.010494577
1.013347067,-0.426871985,0.080231316
0.812673809,-0.507696506,0.077231886
0.601507072,-0.653209137,0.054736164
0.399266727,-0.710867561,-0.024373792
0.192103933,-1.018479132,-0.026998293
-0.005491388,-0.850141579,0.020992581
-0.045617042,-0.178782173,0.070483169
-0.022669352,-0.143356303,0.218205077
-0.033106596,-0.139824589,0.312312181
-0.027089435,-0.06950898,0.334432974
-0.029627515,-0.096244283,0.35017998
-0.028990183,-0.047295172,0.352054623
-0.028450326,-0.071885952,0.350929837
-0.029946181,-0.044813224,0.311937252
-0.028146656,-0.044978187,0.285692243
-0.029976173,-0.044265846,0.233952083
-0.028795235,-0.032054812,0.136095692
-0.029428817,-0.038660843,0.074607385
-0.029357586,-0.030521403,-0.003002856
-0.029522543,-0.032568448,-0.037121367
-0.029814965,-0.02703093,-0.077238738
-0.029852455,-0.032399735,-0.166846698
-0.030268596,-0.02945664,-0.243707081
-0.030163623,-0.025193838,-0.348687117
-0.030887182,-0.030037761,-0.41130021
-0.031693219,-0.029542871,-0.426297358
-0.032570488,-0.02806195,-0.346812474
-0.033339035,-0.02792698,-0.243707081
-0.0340401,-0.027192144,-0.168721341
-0.034171315,-0.024429008,-0.086237027
-0.034861133,-0.025887434,-0.071239879
-0.034898623,-0.019742551,-0.058117375
-0.035239783,-0.02756706,-0.0911111
-0.035982087,-0.018561564,-0.151099692
-0.035333508,-0.021328448,-0.184468347
-0.037208013,-0.024459002,-0.235083721
-0.035599688,-0.012379189,-0.263203374
-0.037759118,-0.034090609,-0.32206718
-0.0368781,-0.003208729,-0.296572028
-0.036971825,-0.039575639,-0.191966921
-0.039003789,-0.004922098,-0.112107107
-0.035048583,-0.028283151,-0.010876359
-0.041875531,-0.02680598,0.017243294
-0.032458017,0.006205427,0.056235879
-0.045043444,-0.092716318,0.044988018
-0.028300365,0.135656631,0.059235308
-0.074210742,-0.72489694,0.066733882
-0.393731366,-1.861902763,0.068983455
-0.756748004,-1.698431627,0.226453509
-1.060144137,-1.732087891,0.161590844
-1.376305648,-1.812991144,0.233577154
-1.660675554,-1.794365287,0.328059186
-1.938507188,-1.812211317,0.209956646
-2.202756157,-1.692616671,0.289816459
-2.462701264,-1.731922927,0.219704792
-2.715107111,-1.72444709,0.17696292
-2.948126828,-1.747474468,0.290191388
-3.172283884,-1.781831825,0.241075728
-3.384054212,-1.811420243,0.292066031
-3.588007854,-1.85193748,0.43941301
-3.776643042,-1.853722083,0.439787939
-3.95057836,-1.876224577,0.475406165
-4.110507378,-1.878822749,0.523771968
-4.256201405,-1.889485378,0.43078965
-4.391270737,-1.900170501,0.336682546
-4.513286016,-1.896635037,0.268070594
-4.623255727,-1.895079133,0.143969195
-4.719736499,-1.878762763,0.09635325
-4.801892304,-1.867770208,0.125972617
-4.872654868,-1.855784124,0.091104248
-4.930959472,-1.831425793,0.10497661
-4.97678737,-1.811461484,0.070108241
-5.010670922,-1.782143006,0.065234168
-5.032201487,-1.753506876,0.12222333
-5.042530009,-1.723131133,0.054361235
-5.041667737,-1.683217512,0.02999087
-5.029910841,-1.651492069,-0.013875788
-5.008335289,-1.608927787,-0.098234746
-4.976554931,-1.562790551,-0.164597126
-4.935004653,-1.522573247,-0.260578873
-4.885304028,-1.478209366,-0.308944675
-4.827561776,-1.433691769,-0.395178276
-4.761965348,-1.389020456,-0.460040941
-4.688406023,-1.338466701,-0.476537804
-4.606253966,-1.279949718,-0.557522403
-4.515959061,-1.224323343,-0.613011851
-4.417873712,-1.164647867,-0.665876797
-4.31203916,-1.102587923,-0.683873375
-4.198162981,-1.04042675,-0.69099702
-4.077051213,-0.976702176,-0.667376512
-3.949543634,-0.913086327,-0.593890487
-3.814388074,-0.837581873,-0.577018696
-3.672521787,-0.766741381,-0.51215603
-3.526962725,-0.707219622,-0.482536663
-3.377575923,-0.638913567,-0.454791939
-3.222565607,-0.566041027,-0.416924141
-3.060938287,-0.482689569,-0.475038089
-2.890609516,-0.396211306,-0.49790874
-2.714687222,-0.325273336,-0.528277965
-2.5341349,-0.23561578,-0.586391913
-2.349593632,-0.161348551,-0.586766842
-2.162431806,-0.078506979,-0.526028392
-1.968904161,0.009890857,-0.453292225
-1.774465506,0.091607679,-0.355435834
-1.573979698,0.189412173,-0.235083721
-1.374386155,0.251997001,-0.181468917
-1.171043601,0.371730366,-0.09973446
-0.964596868,0.428541479,-0.013125931
-0.761711694,0.560227185,0.042738446
-0.548423017,0.658354107,0.140594836
-0.351127616,0.779632129,0.216705362
-0.132492851,1.05928617,0.30106432
0.015551805,0.549474577,0.343431263
0.007131528,0.063995072,0.361802769
0.000304581,0.159909985,0.380549204
0.006809113,0.065191056,0.363302484
0.001125614,0.066495765,0.344930978
0.005969335,0.058348828,0.271070024
0.002790175,0.029274045,0.207707074
0.004934608,0.041338862,0.129721904
0.004154814,0.01253027,0.024366939
0.004267285,0.029360276,0.004495718
0.004960851,0.011169323,0.011244435
0.004267285,0.015852031,0.023242153
0.005575689,0.015083452,0.052486592
0.005062075,0.006587842,0.044988018
0.00560943,0.011263052,0.016868365
0.005665665,0.005530577,-0.025123649
0.005778136,0.00470951,-0.089611386
0.006134292,0.004428322,-0.156723623
0.006617914,0.008125,-0.196466065
0.007408955,0.004698262,-0.245956653
0.008394945,0.003869697,-0.300321315
0.009126002,0.007757582,-0.308944675
0.010149481,0.005841758,-0.331440397
0.010640602,0.003712232,-0.312693962
0.010674343,0.006617835,-0.286823882
0.011277933,0.001665187,-0.263203374
0.011112977,0.003281078,-0.211838142
0.012432628,0.002606228,-0.206214211
0.011671579,-0.003718615,-0.164597126
0.012818776,0.013287602,-0.155598837
0.01295749,-0.007557761,-0.127104255
0.012781286,0.011191818,-0.04499487
0.014708277,-0.003774853,-0.040495726
0.012038982,0.003247335,0.02999087
0.016162893,0.010389496,0.064859239
0.011457886,-0.02231073,0.035989729
0.016534045,0.041196393,0.013494007
0.013118697,-0.055562083,-0.051743587
0.013861001,0.073889121,-0.063741305
0.018929663,-0.090451822,-0.112482036
0.00379116,0.18515312,-0.14885012
0.216888638,1.62737105,-0.171345842
0.597259443,1.902571081,-0.065990877
0.910080587,1.672897172,0.066358954
1.225001176,1.829856007,0.097852965
1.523842261,1.776940278,0.324684828
1.80176387,1.839862531,0.340431833
2.074103204,1.737217864,0.310812466
