-4.85382734,-1.420974598,-0.583767412
-4.783394689,-1.368306314,-0.551523544
-4.70443304,-1.318022499,-0.602513847
-4.616987382,-1.260015403,-0.681998732
-4.521417619,-1.201952069,-0.56127169
-4.41795619,-1.144882264,-0.542150326
-4.307022984,-1.084247002,-0.607762849
-4.188734221,-1.023071861,-0.470913873
-4.063843451,-0.956280469,-0.358435263
-3.933025496,-0.891802312,-0.406426137
-3.795879212,-0.821932854,-0.281949809
-3.651444853,-0.75029379,-0.208088855
-3.502721626,-0.693591404,-0.329565754
-3.350871725,-0.622964614,-0.344562902
-3.192805965,-0.543381068,-0.407925852
-3.027542106,-0.462001671,-0.502407884
-2.854300354,-0.380483554,-0.526403321
-2.676758488,-0.304679167,-0.541775398
-2.494511614,-0.217068656,-0.508781672
-2.309333014,-0.147836556,-0.460790799
-2.120472886,-0.054384845,-0.349811903
-1.925951753,0.023605306,-0.212962928
-1.730347156,0.10989986,-0.110607393
-1.528387988,0.203726489,0.009369791
-1.328723213,0.277427594,0.047612519
-1.122347711,0.39846192,0.037114515
-0.918090399,0.459850764,-0.003752713
-0.712505937,0.632593587,-0.085112241
-0.50220897,0.686926501,-0.101984033
-0.304276238,0.869968283,-0.066740735
-0.085648971,1.040784036,-0.059242161
0.021426503,0.387165683,-0.119230753
-0.001663649,0.075272563,-0.021749291
0.001627982,0.168124408,0.020992581
0.002748936,0.057239075,-0.082862669
-0.000186539,0.082857126,0.00974472
0.003086346,0.042317394,-0.005627357
-6.59e-06,0.039940423,-0.070490022
0.002932637,0.037316006,-0.007502
0.000956909,0.019267521,-0.014625646
0.002194082,0.030188842,0.026616511
0.001939149,0.008166241,0.077606815
0.001830428,0.019245026,0.077606815
0.002647712,0.009407215,0.077981743
0.002055369,0.009767135,0.004495718
0.002842661,0.007806321,-0.061116804
0.002449015,0.000881611,-0.109857535
0.00310884,0.005718035,-0.223086003
0.003307538,0.003389803,-0.247831297
0.003498738,0.005095674,-0.219336716
0.004750907,0.004060904,-0.206214211
0.005369494,0.005305627,-0.119605682
0.006168033,0.008233726,-0.059992018
0.007082791,-0.002072732,-0.014625646
0.007225253,-0.002503886,0.058485451
0.00822249,-0.005443232,0.056610808
0.008140012,-0.016589502,0.040863802
0.008634881,-3.69e-05,0.038239301
0.00920848,-0.010984499,-0.016500289
0.008822332,-0.001784046,-0.062616519
0.010426908,-0.005150797,-0.077988596
0.008657375,-0.012577895,-0.071989737
0.011315423,0.005309376,-0.062616519
0.009609624,-0.027274625,-0.038996011
0.010974263,0.010895634,0.031115656
0.011656583,-0.039676867,0.040488873
0.009043523,0.01212536,-0.000378355
0.015041939,-0.015869662,-0.058492303
0.005643171,-0.031552424,-0.103108819
0.020185581,0.048653484,-0.149974906
-0.001993562,-0.146539345,-0.18071906
0.070853451,0.906308949,-0.201340138
0.410397538,1.952221287,-0.202839853
0.760195167,1.698852649,0.019867795
1.064359846,1.749650099,-0.053243302
1.379332921,1.769809364,-0.005627357
1.661284716,1.765389098,0.35017998
1.939903642,1.763432033,0.053236449
2.20415636,1.633868354,0.115849542
2.466647045,1.702706791,0.340431833
2.720559994,1.703021721,-0.012376073
2.958007291,1.710070153,0.188960639
3.183498996,1.736456783,0.394046638
3.39573795,1.778087523,0.254573161
3.601862269,1.799116595,0.458909303
3.79320799,1.798797916,0.474656308
3.970041294,1.828161384,0.409793643
4.131912299,1.827321571,0.432664294
4.280073174,1.833946347,0.242950371
4.416368432,1.834250029,0.175088277
4.540186986,1.839573845,0.044613089
4.65188124,1.845445039,-0.072739594
4.748845635,1.825803158,0.049112234
4.832321092,1.814057021,0.060735023
4.904103386,1.810176635,0.147718482
4.963558936,1.791014647,0.380924133
5.010860195,1.773641012,0.369301343
5.046123383,1.761280012,0.38767285
5.068823639,1.727833702,0.43941301
5.079440835,1.694942268,0.153717341
5.079047189,1.66796327,0.013868936
5.067440254,1.627453531,-0.042745298
5.045268609,1.591922685,-0.270701948
5.013364534,1.556301859,-0.362559479
4.971641801,1.514236216,-0.37680677
4.92177247,1.47596473,-0.400052349
4.864153936,1.43145838,-0.497158882
4.798797444,1.386243438,-0.505407314
4.72553804,1.333046522,-0.396303062
4.643056071,1.278859826,-0.517405032
4.552165072,1.22260359,-0.565395906
4.453202456,1.156794479,-0.476162875
4.34635942,1.097883834,-0.609637492
4.232059603,1.031831027,-0.664752011
4.111030313,0.977985505,-0.528652893
3.984261289,0.921144399,-0.528652893
3.851613817,0.846266056,-0.548899043
3.712503052,0.779647125,-0.419548642
3.566899001,0.715311437,-0.417673998
3.417800874,0.654904874,-0.479912162
3.264237675,0.579861567,-0.474288232
3.103600095,0.498632137,-0.539525826
2.935513231,0.418602439,-0.559771975
2.760633162,0.337028086,-0.546649471
2.58174915,0.255494973,-0.529027822
2.398032664,0.179960525,-0.454042082
2.212396684,0.101419247,-0.367433552
2.020826022,0.00655035,-0.252330441
1.826087447,-0.06456758,-0.146975477
1.628522118,-0.168816889,-0.040870654
1.426311766,-0.237115446,0.052486592
1.226017157,-0.332880394,0.043113374
1.018232027,-0.431509704,-0.006002285
0.816962676,-0.517294371,-0.061116804
0.606886901,-0.68497582,-0.161597696
0.403825523,-0.72039794,-0.220086573
0.198094851,-1.015671007,-0.140601689
-0.003118265,-0.899915507,-0.139476903
-0.050487006,-0.207740731,-0.112107107
-0.026182175,-0.145856997,0.083980603
-0.036244517,-0.153561533,0.047612519
-0.030680987,-0.071672249,0.035239872
-0.032757938,-0.102512889,0.151467769
-0.032435523,-0.052262817,0.0761071
-0.031307071,-0.070333797,0.061484881
-0.033039114,-0.04447205,0.067108811
-0.031089629,-0.044528287,0.005995433
-0.03301662,-0.045937974,0.003370932
-0.031801941,-0.035650262,-0.009751572
-0.032619225,-0.039770596,-0.009001715
-0.032368041,-0.029347914,-0.022124219
-0.032214332,-0.032249769,-0.07386438
-0.032855412,-0.025666233,-0.115856395
-0.032626723,-0.028028208,-0.191966921
-0.033200321,-0.023053064,-0.276325878
-0.033144086,-0.024668955,-0.308569746
-0.0338489,-0.029876547,-0.329940682
-0.034842388,-0.023592944,-0.285324167
-0.035633429,-0.025793705,-0.151099692
-0.036559434,-0.024920149,-0.084362384
-0.036904343,-0.021092251,0.00112136
-0.037429205,-0.022430703,0.101602252
-0.038036544,-0.017845473,0.087354961
-0.03748544,-0.02262191,0.055111093
-0.038711366,-0.02685097,-0.003752713
-0.038220246,-0.012199229,-0.079113382
-0.039131255,-0.028980496,-0.135352687
-0.039806077,-0.010418375,-0.1747202
-0.038505171,-0.020979776,-0.153349264
-0.041148223,-0.023409235,-0.145100833
-0.038029046,-0.017459309,-0.101609104
-0.041913021,-0.037243658,0.002246146
-0.038512669,0.013111391,0.050986877
-0.041020756,-0.060282283,0.074232456
-0.041620598,0.020047348,0.082855817
-0.037238005,-0.064275145,0.01836808
-0.048545019,0.019462478,-0.065615949
-0.023820298,-0.039766847,-0.048369229
-0.187280883,-1.386249822,-0.144350976
-0.565169844,-1.918057772,-0.097859817
-0.890089043,-1.656887119,0.040863802
-1.201751742,-1.810231758,-0.136102544
-1.507007384,-1.772923807,0.161590844
-1.785423862,-1.809624393,0.296940104
-2.061437225,-1.733407597,-0.014625646
-2.321910942,-1.679715791,0.314561753
-2.583561848,-1.732552787,0.263946379
-2.829961781,-1.71779607,-0.004877499
-3.062434142,-1.758699471,0.375675131
-3.28189369,-1.773025034,0.30106432
-3.491575819,-1.817242698,0.247449516
-3.693122597,-1.841083645,0.562014695
-3.878361181,-1.84986794,0.411293358
-4.050320772,-1.864245992,0.408668857
-4.206853186,-1.866544231,0.456284802
-4.35074019,-1.879366379,0.283067742
-4.483143976,-1.881792089,0.253073446
-4.602178793,-1.880086218,0.068608526
-4.707927118,-1.87194303,-0.012376073
-4.799193017,-1.859473304,0.025491725
-4.878360861,-1.852953504,-0.071239879
-4.946255432,-1.839231557,0.11060054
-5.001125943,-1.81862614,0.235826726
-5.044580718,-1.800547662,0.205082573
-5.075933688,-1.772151478,0.407544071
-5.093962677,-1.739814922,0.347555479
-5.10046721,-1.711399993,0.157841557
-5.096144601,-1.676772695,0.171713918
-5.080691182,-1.64011335,0.016118508
-5.054924236,-1.600019769,-0.192716778
-5.020114678,-1.563191711,-0.283824452
-4.97621752,-1.526569858,-0.35656062
-4.923903835,-1.478872968,-0.44316915
-4.864362058,-1.437935825,-0.528277965
-4.796658686,-1.391978548,-0.492284809
-4.720328843,-1.337180737,-0.498283669
-4.635934879,-1.283368958,-0.596140059
-4.542689502,-1.222943649,-0.536901325
-4.441327518,-1.164070496,-0.517030104
-4.33248626,-1.101376942,-0.641131503
-4.215468411,-1.03840595,-0.631758286
-4.091882296,-0.978599254,-0.556772546
-3.962725153,-0.915099629,-0.61601128
-3.82746837,-0.846152466,-0.522279105
-3.685264672,-0.772897512,-0.410925281
-3.538067292,-0.711838594,-0.505032385
-3.388091896,-0.646951779,-0.466789658
-3.232358021,-0.569977651,-0.482911592
-3.069268588,-0.489790489,-0.577393624
-2.898115034,-0.406319057,-0.580393054
-2.721559157,-0.329483649,-0.592765701
-2.540541958,-0.244411323,-0.548524114
-2.35565953,-0.172348604,-0.493034667
-2.168299006,-0.083140948,-0.388804488
-1.974418954,0.00192013,-0.263203374
-1.779399203,0.084724211,-0.174345272
-1.578639718,0.186517817,-0.039745868
-1.378243886,0.249979949,0.040863802
-1.174376471,0.37171162,0.088479747
-0.967678554,0.435282479,0.125597688
-0.76460218,0.585466571,0.098227893
-0.551695902,0.68477448,0.0356148
-0.354374259,0.790377238,0.021742438
-0.135533298,1.073922914,0.047612519
0.013549833,0.56919519,-0.05361823
0.005530701,0.076026145,-0.007127072
-0.001843602,0.169710305,0.097103107
0.004848381,0.074953884,-0.012751002
-0.001007573,0.074492737,0.054361235
0.003648698,0.064077553,0.12522276
0.000473286,0.031759742,0.051361806
0.002752685,0.048121103,0.088104818
0.001856671,0.01720548,0.079856387
0.001950396,0.028970363,0.045362947
0.002887649,0.016721838,0.048737305
0.00186042,0.017108002,0.023242153
0.003011366,0.01370001,0.015743579
0.002482756,0.012147855,-0.027373221
0.003127586,0.011128082,-0.050993729
0.003063852,-0.000524326,-0.058117375
0.003116338,0.00897981,-0.143976047
0.003581216,0.00313486,-0.215962357
0.003622455,-0.001409129,-0.294322456
0.004368508,0.007498889,-0.376056912
0.005538199,0.002564987,-0.362934408
0.006055562,0.00349478,-0.338189114
0.006992815,0.008278716,-0.304820459
0.007641394,0.002771191,-0.172470628
0.007626398,0.00673031,-0.072364665
0.008473674,0.001638943,-0.053243302
0.008080028,-0.004742138,-0.022499148
0.009197233,0.003074873,-0.018000004
0.008886065,-0.002391411,-0.023249006
0.009707098,0.010243279,-0.037496296
0.010299442,-0.008075146,-0.058117375
0.009287209,0.006835287,-0.034871795
0.011832787,-0.001236668,-0.035246724
0.009062268,-0.007272825,0.01274415
0.01299498,0.012541518,0.067858669
0.009437169,-0.034349302,0.058110522
0.012642573,0.043115966,0.100852394
0.011956504,-0.04689776,0.080981173
0.008597391,0.051589081,-0.010876359
0.018839686,-0.046166673,-0.097859817
-0.004141745,0.049455806,-0.118855824
0.169373685,1.450646612,-0.167596555
0.54546687,1.939927771,-0.104233605
0.864972498,1.661465965,0.045362947
1.175649208,1.798992872,-0.101609104
1.477995618,1.747876743,0.168714489
1.755118688,1.802007202,0.34718055
2.028387776,1.717729699,0.058110522
2.287504351,1.646484298,0.376799917
2.548330475,1.701173382,0.367801629
2.791682463,1.69650942,0.108725897
3.022171597,1.734207284,0.44241244
3.241147523,1.761073807,0.34418112
3.450394767,1.791340825,0.212581147
3.650010804,1.797819383,0.457784516
3.832763795,1.818612258,0.314186824
4.001832899,1.826834179,0.253823304
4.15602968,1.84153091,0.304438678
4.297993442,1.85362197,0.167214774
4.428282786,1.848639329,0.145093981
4.54573552,1.85461175,0.020992581
4.64888953,1.836222091,-0.046869514
4.738003498,1.826193072,0.027741298
4.815281841,1.817108842,-0.010876359
4.880218444,1.799187829,0.128597118
4.932985759,1.782935194,0.255323019
4.973909952,1.762895902,0.224953794
5.002402428,1.7260416,0.379799347
5.018740614,1.687908833,0.355054053
5.023175693,1.66589373,0.156341842
5.016457467,1.627963418,0.116224471
4.999320742,1.587363699,-0.043120227
4.971323136,1.550171972,-0.272201662
4.933578103,1.506213001,-0.375681984
4.887585248,1.467697819,-0.44016972
4.833554516,1.432391923,-0.516655175
4.771913294,1.382674232,-0.562396476
4.702507872,1.329218623,-0.463415299
4.624637185,1.284052421,-0.425922429
4.538185014,1.222318653,-0.515905317
4.443387547,1.153813892,-0.419173713
4.340387247,1.101524274,-0.400052349
4.229255343,1.047517538,-0.554897902
4.111064054,0.984561542,-0.515530389
3.986720639,0.92069075,-0.475787947
3.856213852,0.855530245,-0.574394195
3.719798625,0.787970274,-0.539900754
3.577002583,0.721118895,-0.492659738
3.430056387,0.664843913,-0.577393624
3.279698592,0.595086931,-0.599139489
3.122877504,0.516035766,-0.621260282
2.958250977,0.433482879,-0.684623232
2.785856501,0.350172662,-0.660252867
2.608659543,0.274338281,-0.617136066
2.426570128,0.193075108,-0.587891628
2.242508733,0.119508973,-0.501658027
2.053524888,0.026210977,-0.395553205
1.860094717,-0.044768234,-0.28719881
1.66505997,-0.142677704,-0.165346983
1.463955575,-0.226115393,-0.042745298
1.265186814,-0.304836632,0.036364658
1.058653853,-0.41677923,0.040863802
0.856642198,-0.484924072,0.059985166
0.649723089,-0.66025007,0.052111663
0.443058913,-0.701085986,-0.02474872
0.242925512,-0.941220069,-0.029247865
0.02950562,-0.999932008,-0.057367517
-0.05130804,-0.313984597,-0.123729897
-0.025739791,-0.116268579,-0.025123649
-0.032806675,-0.17209741,0.014993722
-0.030287341,-0.068939107,0.00112136
-0.029694997,-0.102351675,0.126347546
-0.031415793,-0.055550835,0.158966343
-0.02877649,-0.066907059,0.174338419
-0.03153951,-0.051741683,0.213705933
-0.029293853,-0.037483604,0.166089988
-0.030695983,-0.048194972,0.141344694
-0.029991169,-0.028661817,0.081356102
-0.03024985,-0.036208888,0.029615941
-0.03059101,-0.029876547,-0.007876929
-0.030189866,-0.030390182,-0.090361243
-0.03070723,-0.024069088,-0.106108248
-0.030324831,-0.02239696,-0.143976047
-0.031130868,-0.024721443,-0.236583436
-0.031228342,-0.020436147,-0.291323026
-0.031400797,-0.024938895,-0.36818341
-0.032360543,-0.023776654,-0.421048356
-0.033226564,-0.021932064,-0.38543013
-0.033916382,-0.024822671,-0.365558909
-0.034936113,-0.023101804,-0.277825593
-0.03513856,-0.020094973,-0.152599407
-0.035547202,-0.023229275,-0.116981181
-0.035955844,-0.015479749,-0.043495155
-0.035832126,-0.020477387,0.008619934
-0.037058053,-0.018509075,0.008245005
-0.036300753,-0.014549956,-3.43e-06
-0.037875337,-0.025265072,-0.034871795
-0.036784375,-0.007625246,-0.035246724
-0.037822851,-0.029689088,-0.043870084
-0.038295226,-0.001285407,-0.035996581
-0.036413223,-0.028868021,0.028116226
-0.040462154,-0.018246634,0.036364658
-0.035217289,-0.006013105,0.050986877
-0.042122965,-0.043819695,0.043488303
-0.034921117,0.036236247,-0.016875218
-0.041744315,-0.099914717,-0.049494015
-0.037215511,0.121593509,-0.086237027
-0.044199917,-0.427809277,-0.096735031
-0.311391859,-1.774093546,-0.175095129
-0.686626521,-1.793278029,-0.034121938
-0.991526007,-1.684668439,0.020242724
-1.307934953,-1.814880723,-0.03637151
-1.597977111,-1.765875375,0.392546923
-1.875493827,-1.807303659,0.317186254
-2.143769234,-1.684919633,0.198708785
-2.402942044,-1.703759192,0.564639196
-2.660345322,-1.717623608,0.289066602
-2.897144041,-1.71770609,0.260197092
-3.123617986,-1.759805475,0.565014125
-3.337686457,-1.780347155,0.300314463
-3.544129441,-1.825089702,0.352054623
-3.737885776,-1.826278188,0.480280239
-3.915093981,-1.843809288,0.260946949
-4.079008196,-1.851356359,0.288316744
-4.228976094,-1.858213584,0.22907801
-4.367584492,-1.869843497,0.103476895
-4.493007621,-1.86335744,0.052111663
-4.605080526,-1.861284151,-0.068615378
-4.703132134,-1.847123551,-0.020249576
-4.787188687,-1.835047487,0.011994292
-4.860219402,-1.825070957,0.019492866
-4.920698431,-1.805522805,0.239201084
-4.969113146,-1.787586795,0.257947519
-5.006299576,-1.761481352,0.223454079
-5.030083296,-1.730475749,0.404544641
-5.042230088,-1.700298712,0.225328723
-5.043268564,-1.666627452,0.040488873
-5.032850065,-1.629829388,0.067858669
-5.012110542,-1.591231724,-0.173595414
-4.981334919,-1.552330378,-0.352436404
-4.941366723,-1.510317223,-0.384305344
-4.892884526,-1.472443148,-0.433421003
-4.836731854,-1.431183577,-0.48066202
-4.773216127,-1.382710609,-0.508781672
-4.701355103,-1.336922045,-0.410925281
-4.621208767,-1.282502901,-0.434920718
-4.532555928,-1.223018633,-0.467914444
-4.435220381,-1.163770562,-0.353186262
-4.330244352,-1.102662906,-0.445043793
-4.217065489,-1.043594796,-0.560521833
-4.096609798,-0.982460895,-0.457791369
-3.970189432,-0.918451384,-0.458166298
-3.837418243,-0.850329037,-0.548899043
-3.698093784,-0.780058419,-0.45179251
-3.55269218,-0.715838955,-0.481786806
-3.404373847,-0.651683226,-0.607762849
-3.251691665,-0.579350566,-0.5470244
-3.091845126,-0.5005281,-0.609262564
-2.924099422,-0.412160258,-0.675624944
-2.750010394,-0.336322128,-0.606638063
-2.571418805,-0.255302651,-0.599514418
-2.387893518,-0.178429751,-0.556397617
-2.202538715,-0.101264416,-0.473538374
-2.010510674,-0.00819137,-0.380930985
-1.816548143,0.066615739,-0.262828445
-1.618461702,0.169684061,-0.129728756
-1.417987141,0.231781498,0.019117938
-1.217523827,0.336147032,0.075357242
-1.010739683,0.418594941,0.074232456
-0.809875225,0.53786341,0.077981743
-0.5979062,0.685235627,0.017993151
-0.398582585,0.735223257,-0.060741876
-0.185582582,1.051229212,-0.046494585
-0.004205478,0.751457146,-0.089986314
0.013426116,0.115099953,-0.101234175
-0.004119251,0.148996163,0.059235308
0.006074307,0.105468346,0.074232456
-0.000512703,0.06188804,0.104226752
0.003464996,0.076895952,0.22307915
0.001418037,0.030998662,0.21445579
0.002119102,0.048578501,0.247449516
0.002752685,0.019537461,0.263946379
0.001545503,0.025104973,0.221579436
0.00307135,0.014333619,0.181836993
0.001901659,0.016358169,0.058485451
0.002917641,0.008661131,-0.005627357
0.002741438,0.005106921,-0.034871795
0.003086346,0.015117195,-0.079113382
0.003097593,-0.000381858,-0.068615378
0.003356275,0.00906979,-0.167596555
0.004053591,0.007491391,-0.293572598
0.003963615,0.005399356,-0.369308196
0.004507221,0.010861891,-0.450292795
0.005508207,0.007626361,-0.447293365
0.006381726,0.00960967,-0.380556057
0.007157771,0.005691791,-0.275576021
0.007926318,0.002283799,-0.159348124
0.007926318,0.005568069,-0.092985744
0.008522411,-0.000734279,-0.035996581
0.008379949,0.000409216,0.025491725
0.009317201,0.004956955,0.053236449
0.009377185,-0.007891437,0.058110522
0.009692102,0.008263719,0.040863802
0.010730578,-0.004753385,0.015368651
0.009429671,0.003258583,-0.019874647
0.012188943,0.004233366,-0.065990877
0.009429671,-0.014257521,-0.055117945
0.012642573,0.018337728,-0.005252428
0.010561872,-0.029655346,0.024366939
0.011349164,0.03298572,-0.010876359
0.013662304,-0.039995546,-0.060366947
0.007180265,0.027328228,-0.065990877
0.021040355,-0.002803819,-0.158598266
-0.005502635,-0.052457773,-0.167971484
0.126316305,1.257234636,-0.173220486
0.493449356,1.979545209,-0.123354969
0.824044556,1.677264951,0.139095122
1.132325649,1.80151981,0.026616511
1.44068547,1.784929751,0.19158514
1.719289399,1.80695985,0.464158304
1.995516456,1.754482774,0.142094551
2.256320086,1.676751315,0.376799917
2.518248418,1.729933235,0.497901887
2.765743062,1.709211594,0.178087706
2.998316647,1.745803454,0.460783946
3.219365774,1.763057116,0.461158875
3.429797706,1.797459463,0.247449516
3.63252917,1.822361424,0.473906451
3.818596286,1.831149469,0.408293928
3.990394669,1.842044546,0.282692814
4.147665639,1.842411964,0.31268711
4.291728846,1.857997247,0.163090558
4.424357573,1.864809481,0.057360665
4.544876997,1.858900796,-0.067115663
4.651375124,1.846719756,-0.118855824
4.744088141,1.841932071,-0.011626216
4.82395705,1.816692685,-0.019499719
4.890989349,1.801920971,0.095978321
4.946470948,1.79104839,0.252698518
4.989858241,1.755798731,0.165340131
5.02076133,1.739898518,0.26919538
5.039918772,1.710512555,0.290566316
5.047799191,1.674100655,0.052861521
5.044230133,1.643638681,0.034115085
5.02935781,1.597760136,-0.05661766
5.004419396,1.561314494,-0.275950949
4.969276176,1.520711026,-0.36818341
4.924861655,1.475207398,-0.374932126
4.872742918,1.435871149,-0.396303062
4.812387606,1.392733245,-0.46903923
4.744425552,1.350446401,-0.398552634
4.668440618,1.290268538,-0.328815896
4.584091642,1.233701121,-0.451417581
4.492012207,1.187218961,-0.457791369
4.391688699,1.123430651,-0.409800495
4.283323565,1.064966156,-0.542150326
4.166991785,0.997016272,-0.560521833
4.043788069,0.928608989,-0.438670005
3.914698408,0.870815595,-0.540275683
3.77957659,0.798531674,-0.584142341
3.637684059,0.733877307,-0.459666012
3.490985298,0.679949303,-0.548899043
3.341898417,0.611129612,-0.572519551
3.18689185,0.532359634,-0.543650041
3.024552219,0.456064106,-0.626134355
2.854429643,0.371974062,-0.616761138
2.678331145,0.293020375,-0.601389061
2.497343939,0.213373093,-0.603263705
2.312697698,0.140001914,-0.575518981
2.125194712,0.049677007,-0.473163446
1.931595835,-0.028729302,-0.364434123
1.737453353,-0.107218092,-0.248206226
1.537143748,-0.211876061,-0.080613097
1.337628934,-0.270333057,-0.03074758
1.134305126,-0.389384074,-0.034871795
0.928679425,-0.460130837,-0.029997722
0.726435332,-0.603408965,-0.0479943
0.514541287,-0.702510669,-0.116231323
0.317909461,-0.818419886,-0.161597696
0.099405911,-1.083740865,-0.120355539
-0.044319885,-0.570292581,-0.156348694
-0.033946374,-0.095501948,-0.023998863
-0.027955456,-0.192957769,0.14809341
-0.033680195,-0.099746004,0.102727038
-0.027786751,-0.094152248,0.235076869
-0.032075618,-0.077757146,0.311937252
-0.028802733,-0.051276786,0.254573161
-0.031063386,-0.062805472,0.281568028
-0.029953679,-0.036073918,0.223454079
-0.030144878,-0.052172837,0.175838134
-0.030628501,-0.03260219,0.116974328
-0.029724989,-0.0377273,0.063359524
-0.030879684,-0.0309863,0.050986877
-0.03032858,-0.024803925,-0.007876929
-0.03104839,-0.035406566,-0.020999433
-0.030815951,-0.023570449,-0.10273389
-0.031127119,-0.023825393,-0.249331012
-0.03138955,-0.024976387,-0.334814755
-0.031202099,-0.021054759,-0.425922429
-0.032368041,-0.026191116,-0.490785095
-0.033275302,-0.026209862,-0.430796503
-0.033803912,-0.021789596,-0.320192536
-0.034924866,-0.024144072,-0.2557048
-0.035134811,-0.019011464,-0.149225049
-0.035543453,-0.023221777,-0.096735031
-0.0361208,-0.018310369,-0.08548717
-0.035850871,-0.01983628,-0.009751572
-0.037196766,-0.025025126,0.004870647
-0.036102055,-0.013882604,-0.01050143
-0.037590412,-0.025576253,-0.046494585
-0.037436703,-0.007490276,-0.070115093
-0.037200515,-0.028088194,-0.06824045
-0.038865075,-0.007284072,-0.091486029
-0.036360737,-0.022202004,-0.041620512
-0.040428413,-0.024578975,0.024741868
-0.035603437,0.006096701,0.046487733
-0.041320677,-0.058868847,-0.003002856
-0.036724391,0.038680703,-0.047244442
-0.039318706,-0.096502976,-0.083987455
-0.04187928,0.081312469,-0.141726475
-0.030954664,-0.246837034,-0.118480895
-0.258991947,-1.646310722,-0.192716778
-0.63884164,-1.844165459,-0.015000574
-0.948944751,-1.664419193,0.117349257
-1.264858828,-1.822641497,-0.024373792
-1.560978132,-1.764776869,0.369301343
-1.838783522,-1.815195653,0.37305063
-2.110751703,-1.702934376,0.15109284
-2.370224434,-1.697648052,0.562014695
-2.629914608,-1.727855082,0.383923563
-2.870443591,-1.715535323,0.222329293
-3.098994488,-1.761196415,0.578136629
-3.314903723,-1.773647396,0.355054053
-3.522820068,-1.822097868,0.322810185
-3.719440647,-1.832048154,0.555640907
-3.899861753,-1.843048208,0.390297351
-4.066831412,-1.854336946,0.397420996
-4.218820026,-1.858461029,0.380549204
-4.360000245,-1.872726606,0.178087706
-4.488726252,-1.870109688,0.057735594
-4.603884592,-1.866349274,-0.083612526
-4.705347799,-1.852061203,-0.082862669
-4.792710979,-1.841019909,-0.022499148
-4.868602188,-1.831714479,-0.067115663
-4.932009194,-1.811090317,0.120348687
-4.983006977,-1.794275307,0.184461494
-5.022780224,-1.77047935,0.090729319
-5.049578148,-1.737906596,0.282692814
-5.064409231,-1.707253415,0.160840986
-5.068300704,-1.674373229,0.002996003
-5.060952644,-1.638669921,0.091104248
-5.043054871,-1.603487748,-0.145475762
-5.015083507,-1.563484146,-0.35656062
-4.977743367,-1.520256262,-0.369683124
-4.931679281,-1.478351834,-0.401552064
-4.877573569,-1.437032276,-0.446168579
-4.815459971,-1.391397427,-0.450667724
-4.745203524,-1.341683486,-0.33069054
-4.666916697,-1.294294028,-0.35656062
-4.58011212,-1.23543962,-0.478787376
-4.485157194,-1.172648588,-0.411675139
-4.38255054,-1.117265907,-0.449542938
-4.271932251,-1.054624842,-0.583767412
-4.153793448,-0.988185871,-0.470538945
-4.028910175,-0.925882231,-0.407175994
-3.89801724,-0.865865581,-0.566895621
-3.760417326,-0.793821607,-0.476162875
-3.615439361,-0.722936126,-0.389554346
-3.467154768,-0.666263733,-0.50953153
-3.315589792,-0.595854395,-0.434920718
-3.157539028,-0.518546592,-0.427047216
-2.99189277,-0.434209103,-0.508781672
-2.81883472,-0.356458899,-0.541400469
-2.641641511,-0.278315032,-0.608887635
-2.459068473,-0.195454714,-0.5901412
-2.273946108,-0.128168432,-0.534651752
-2.083320197,-0.029449142,-0.425922429
-1.888570374,0.037001077,-0.309319604
-1.692245968,0.132597311,-0.206214211
-1.490249309,0.220417776,-0.077238738
-1.291274352,0.298895318,-0.049868943
-1.084696403,0.411610245,-0.046494585
-0.882797219,0.478765306,-0.01912479
-0.674835885,0.657795481,-0.019874647
-0.468284179,0.692583992,-0.097859817
-0.266546202,0.929092631,-0.10273389
-0.053088819,0.972189294,-0.077238738
0.022712414,0.275365552,-0.155973765
-0.00347817,0.095892976,0.018743009
0.004387253,0.152610359,0.138345264
0.001657974,0.051754045,0.109100826
0.00167297,0.088068467,0.270695095
0.003292542,0.038706947,0.264696236
0.000994399,0.043644599,0.206582288
0.003644949,0.025382411,0.230577724
0.001676719,0.021805707,0.16833956
0.003513734,0.028359249,0.150717911
0.002647712,0.010037075,0.10197718
0.003015115,0.021599503,0.071982884
0.003352526,0.008578649,0.086605104
0.002902645,0.008728616,0.018743009
0.003839897,0.007525133,-0.009376644
0.003618706,0.004555794,-0.086986885
0.004001105,0.003427295,-0.209963498
0.004072336,0.002801184,-0.295072313
0.004634688,0.006854033,-0.419548642
0.005695657,0.005343119,-0.458916155
0.006302997,0.002111338,-0.381680843
0.007371465,0.005058182,-0.331815326
0.008076279,-0.000164406,-0.278200522
0.007967557,-0.000340617,-0.152599407
0.009009782,0.007153966,-0.092985744
0.008856073,-0.00320498,-0.009751572
0.009497154,0.003119863,0.090729319
0.009920792,-0.002657601,0.073482599
0.009590879,0.007341424,0.06748374
0.011240443,-0.00019065,0.032615371
0.009632118,0.000457956,0.00974472
0.012230182,0.010666935,-0.028872936
0.01022821,-0.025070116,-0.071989737
0.012233931,0.02278049,-0.006752143
0.012053978,-0.024384018,-0.029247865
0.010059505,0.023245386,-0.078738453
0.015488071,-0.018692784,-0.09973446
0.006591671,-0.00675544,-0.147725334
0.021209061,0.044503158,-0.227210218
-0.002818344,-0.134099612,-0.237708222
0.083326407,1.001035378,-0.200590281
