-0.034343769,-0.033839415,0.046112804
-0.033072855,-0.025711223,-0.035996581
-0.034010108,-0.031421203,-0.080988025
-0.034025104,-0.021845833,-0.125979469
-0.034160068,-0.025070116,-0.121105396
-0.03453122,-0.021973305,-0.122605111
-0.034310028,-0.024001603,-0.18634299
-0.034677431,-0.020548622,-0.250830727
-0.034696176,-0.018947728,-0.285324167
-0.035198544,-0.024387768,-0.289823311
-0.036000832,-0.025460029,-0.266577732
-0.036746885,-0.021984552,-0.227960076
-0.037586663,-0.022794372,-0.23245922
-0.038437688,-0.02145592,-0.208463783
-0.038550159,-0.018370356,-0.188217634
-0.039247475,-0.022865606,-0.205464354
-0.039363694,-0.014238775,-0.142851261
-0.039592383,-0.022899349,-0.07386438
-0.040608365,-0.017972945,-0.073489451
-0.039727348,-0.017283098,-0.104983462
-0.041448143,-0.022771877,-0.165721912
-0.040184727,-0.008116387,-0.261703659
-0.041736817,-0.033910649,-0.308944675
-0.041391908,-0.001285407,-0.272576591
-0.041046999,-0.033449502,-0.247831297
-0.043697549,-0.005634439,-0.190092277
-0.039221231,-0.016893185,-0.136477473
-0.046520554,-0.03462674,-0.16047291
-0.037290491,0.025438649,-0.127104255
-0.048158871,-0.097638973,-0.092985744
-0.035918354,0.138303542,-0.05361823
-0.064388336,-0.604848644,-0.046494585
-0.364417857,-1.849852944,-0.030372651
-0.731592147,-1.723071146,0.075732171
-1.033859828,-1.679460847,-0.020624505
-1.351074811,-1.779796028,0.0356148
-1.638241479,-1.741310839,0.220454649
-1.915563246,-1.769871986,0.191210211
-2.180547022,-1.647094297,0.291316174
-2.439764821,-1.6767502,0.305188536
-2.693482821,-1.668108373,0.23770137
-2.928095867,-1.676948906,0.297689962
-3.154142425,-1.719700646,0.257947519
-3.368098426,-1.747646929,0.233202225
-3.573686636,-1.792108289,0.283067742
-3.763907655,-1.799535387,0.291316174
-3.938300353,-1.820931877,0.287566887
-4.098334343,-1.834822537,0.289816459
-4.24576791,-1.853928287,0.28944153
-4.382951684,-1.868411316,0.241825585
-4.507347585,-1.875620962,0.264696236
-4.618929369,-1.876899427,0.30106432
-4.715837529,-1.869123657,0.202083143
-4.798893096,-1.86726782,0.211831289
-4.869741887,-1.862558867,0.193834712
-4.927870287,-1.853309675,0.118474043
-4.973030862,-1.837848114,0.165340131
-5.005688488,-1.819136027,0.194959498
-5.025955636,-1.798868035,0.197583999
-5.034357167,-1.774209771,0.128222189
-5.031612892,-1.747995602,0.082480888
-5.01779779,-1.716521353,0.017243294
-4.993391735,-1.680930521,-0.118105967
-4.958657157,-1.645414671,-0.156723623
-4.914467577,-1.607315646,-0.238458079
-4.861958942,-1.568200597,-0.303695673
-4.801326204,-1.524684027,-0.316818178
-4.732816795,-1.478693008,-0.393678561
-4.656479453,-1.429871368,-0.404176565
-4.571939278,-1.375336,-0.401926993
-4.479312488,-1.321512973,-0.398177706
-4.379041466,-1.262703555,-0.364059194
-4.270856285,-1.197224371,-0.393678561
-4.154648222,-1.130421731,-0.421048356
-4.031433259,-1.064961293,-0.412424996
-3.902129904,-0.998286124,-0.445043793
-3.766010849,-0.927273171,-0.464540086
-3.623139827,-0.856282713,-0.412050068
-3.476684751,-0.790128679,-0.41130021
-3.326765591,-0.721125279,-0.397427848
-3.171470349,-0.643982439,-0.385055201
-3.009393149,-0.553436331,-0.460790799
-2.838389556,-0.463073932,-0.479162305
-2.662381034,-0.382894268,-0.499408455
-2.481689999,-0.291377126,-0.538775968
-2.298025999,-0.213878116,-0.528652893
-2.110721711,-0.117382081,-0.546649471
-1.917872636,-0.034075613,-0.550773687
-1.724251266,0.057722717,-0.491534952
-1.524537754,0.154492441,-0.451042652
-1.326818716,0.230611758,-0.392553775
-1.122568902,0.356310046,-0.306695103
-0.919919916,0.414448364,-0.224585718
-0.716629848,0.576494816,-0.147350405
-0.50800494,0.648377576,-0.127104255
-0.31184549,0.832667831,-0.067865521
-0.093930534,1.00475455,-0.032622223
0.017872442,0.373698678,0.006370362
-0.003763095,0.055810642,0.12222333
-0.001746127,0.150154656,0.179212492
-4.78e-05,0.04148133,0.252698518
-0.003283222,0.069843771,0.265446093
0.000409553,0.036419956,0.224953794
-0.002855834,0.030095113,0.253448375
6.09e-05,0.031429816,0.246699658
-0.001656151,0.0110456,0.211831289
-0.000666413,0.024812538,0.144719052
-0.000531448,0.00668532,0.061109952
-0.000910098,0.014663545,-0.025498578
-0.000137802,0.006542852,-0.137977188
-0.000508954,0.005324373,-0.170221056
0.000312079,0.007093979,-0.142851261
0.000162119,0.003446041,-0.14022676
0.000533271,0.004926961,-0.148475191
0.000709474,0.00201011,-0.179594274
0.000855685,0.004585787,-0.2152125
0.001819181,0.006704066,-0.215587429
0.002700198,0.005901745,-0.178094559
0.00333753,0.00529063,-0.156348694
0.004477229,0.005781771,-0.154474051
0.004754656,0.001620197,-0.15184955
0.004863377,0.004784493,-0.191217063
0.005598183,0.000326735,-0.21221307
0.005515705,0.002486254,-0.187092848
0.006662902,0.003828456,-0.164222197
0.005943092,-0.002601364,-0.151474621
0.007240249,0.011199316,-0.155223908
0.006981568,-0.008566287,-0.16047291
0.007251497,0.014018689,-0.206214211
0.008582395,-0.006556734,-0.25270537
0.006209272,0.004405827,-0.224960646
0.010573119,0.007678849,-0.229084862
0.005676912,-0.017920456,-0.182968632
0.011514121,0.039722971,-0.153724193
0.006565428,-0.058295225,-0.172095699
0.009365938,0.074391509,-0.106858106
0.011262937,-0.109268886,-0.134227901
0.002070365,0.257474532,-0.097859817
0.233208078,1.696381948,-0.028872936
0.61071464,1.876840555,0.036364658
0.918737051,1.660884844,0.068608526
1.234369952,1.810795247,0.019492866
1.530579232,1.757759545,0.158591414
1.808534582,1.818083626,0.134970906
2.078647004,1.713395663,0.127847261
2.336860067,1.691706738,0.264696236
2.595642981,1.718846951,0.232827297
2.835797063,1.7076107,0.334058046
3.064704116,1.752394488,0.428915007
3.280905774,1.778481185,0.414292787
3.488964582,1.829601064,0.411668286
3.685708877,1.850453925,0.371550916
3.865811318,1.863148601,0.338932119
4.030887726,1.871685452,0.304813607
4.182085299,1.895950054,0.32993383
4.323010585,1.919869733,0.281942956
4.451579134,1.926198326,0.171713918
4.567925911,1.935597485,0.221579436
4.670498824,1.929542582,0.239201084
4.758383117,1.921069466,0.278943527
4.833674484,1.920885757,0.347555479
4.897201459,1.915745651,0.332558331
4.948090521,1.894491629,0.3269344
4.985745577,1.877856579,0.248574302
5.010875191,1.859954312,0.201333286
5.023895503,1.827850203,0.077606815
5.025271389,1.805647642,0.001871217
5.015718912,1.774282119,0.060735023
4.995178086,1.735365776,-0.048369229
4.964106291,1.703321654,-0.093360672
4.923467023,1.661315999,-0.130853542
4.87405882,1.623097,-0.208088855
4.816938904,1.581140084,-0.226460361
4.751687385,1.531216189,-0.336689399
4.678214287,1.484524076,-0.419548642
4.596553351,1.42957255,-0.522654034
4.506595856,1.371584199,-0.639631788
4.409346537,1.31215242,-0.670375942
4.304554209,1.251108499,-0.694371379
4.192102654,1.189757147,-0.62463464
4.072351777,1.121863499,-0.491160023
3.946163849,1.053598685,-0.410175424
3.814101223,0.981655939,-0.377556627
3.674776764,0.905060477,-0.358435263
3.529405152,0.837099345,-0.386554916
3.381116811,0.77108403,-0.436420433
3.229270659,0.698815106,-0.47203866
3.072175893,0.617724395,-0.586391913
2.906975767,0.522068174,-0.628758856
2.733719019,0.439384067,-0.629508714
2.556627034,0.354289246,-0.668876227
2.374545116,0.266243832,-0.609262564
2.190120067,0.184317056,-0.545899613
2.000333934,0.083966879,-0.521904177
1.807469863,0.006254166,-0.506907029
1.611719055,-0.100668299,-0.532027252
1.411821842,-0.179981906,-0.579643196
1.213664169,-0.282607827,-0.564646048
1.007734799,-0.384341446,-0.494534382
0.808444926,-0.468112811,-0.394803347
0.600667293,-0.631366495,-0.26995209
0.399664122,-0.681530337,-0.106483177
0.196092879,-0.974062763,0.065609096
-0.004081761,-0.857741139,0.107601111
-0.052492727,-0.183127456,0.155217056
-0.028349102,-0.122001054,0.220829578
-0.038250238,-0.135981694,0.215205648
-0.033061608,-0.056825552,0.218954935
-0.034857384,-0.087519974,0.175463205
-0.034628694,-0.039579388,0.1597162
-0.033635207,-0.056574358,0.196459213
-0.035314763,-0.03750235,0.189335567
-0.03335778,-0.038923284,0.23470194
-0.035101069,-0.037149929,0.285317315
-0.033920131,-0.024848915,0.284192528
-0.034632443,-0.032710916,0.208456931
-0.03464369,-0.023176787,0.051736734
-0.034756161,-0.025542511,-0.046494585
-0.035149807,-0.023604192,-0.159723052
-0.034887376,-0.022644405,-0.24408201
-0.035412237,-0.020964779,-0.271451805
-0.035273524,-0.020353665,-0.306320174
-0.035944597,-0.02217576,-0.31606832
-0.036919339,-0.025752464,-0.343813044
-0.037571667,-0.022798121,-0.312319033
-0.038388951,-0.021890823,-0.27295152
-0.039202486,-0.023855386,-0.220461502
-0.039221231,-0.01956634,-0.1747202
-0.039791081,-0.02217576,-0.234333864
-0.039772336,-0.01583592,-0.247831297
-0.040222217,-0.023075559,-0.237333293
-0.040998262,-0.016210837,-0.248956083
-0.04032344,-0.019420123,-0.204339568
-0.042201694,-0.023592944,-0.135352687
-0.04055213,-0.01161061,-0.049494015
-0.042621584,-0.032883378,-0.005252428
-0.041639343,-0.000985473,-0.032997152
-0.0416131,-0.037937253,-0.09710996
-0.043701298,-0.001772798,-0.173595414
-0.039764838,-0.026472304,-0.203214782
-0.046936694,-0.030603885,-0.284949238
-0.037290491,0.015912018,-0.329190825
-0.049932153,-0.092487619,-0.295822171
-0.033740179,0.140028158,-0.238458079
-0.076032761,-0.706132364,-0.161222767
-0.391901849,-1.883310501,-0.064491163
-0.753595087,-1.711347504,0.115474613
-1.055495364,-1.721773935,0.124097974
-1.371765597,-1.812136334,0.242200514
-1.656206735,-1.792805634,0.39629621
-1.933239828,-1.819792131,0.293940675
-2.196116661,-1.705693762,0.320560612
-2.454464689,-1.751662286,0.281568028
-2.706750568,-1.745101246,0.273319596
-2.94054258,-1.762958523,0.418417003
-3.163874855,-1.802024833,0.469407306
-3.374497986,-1.837353224,0.539144044
-3.578436632,-1.888874264,0.574387342
-3.767829119,-1.901861375,0.496402173
-3.941629474,-1.925424883,0.426290506
-4.100216346,-1.936139999,0.378674561
-4.246191548,-1.958170099,0.267695666
-4.381425837,-1.974452727,0.155591984
-4.504239655,-1.981643627,0.157466628
-4.614966666,-1.987241132,0.217080291
-4.710851345,-1.979097943,0.254573161
-4.793220844,-1.974550205,0.335932689
-4.863379817,-1.97214699,0.452535515
-4.921598194,-1.959456063,0.487403884
-4.967084932,-1.937335983,0.424415862
-4.99916521,-1.91523465,0.391422137
-5.019346131,-1.890925057,0.261321878
-5.027545216,-1.861621576,0.036739586
-5.024493522,-1.831916934,-0.00187807
-5.011027078,-1.797668302,-0.066740735
-4.986651015,-1.75906314,-0.169846127
-4.952313832,-1.723063648,-0.175095129
-4.909080249,-1.685013362,-0.256829586
-4.857358907,-1.640353297,-0.287573739
-4.797633429,-1.593357501,-0.311944105
-4.73018499,-1.546961572,-0.419548642
-4.654694925,-1.495118104,-0.483286521
-4.570458419,-1.437692129,-0.565020977
-4.47805282,-1.379242631,-0.645630648
-4.37808172,-1.317287663,-0.707118954
-4.270638842,-1.254166704,-0.704119525
-4.155926634,-1.186479261,-0.640381646
-4.034035072,-1.117220917,-0.554897902
-3.906043871,-1.05180172,-0.451417581
-3.772084245,-0.977230808,-0.391803918
-3.630780309,-0.899345634,-0.356935549
-3.484152779,-0.833937684,-0.441294506
-3.334859703,-0.763209667,-0.502032956
-3.180992835,-0.686213045,-0.556397617
-3.020527709,-0.599007444,-0.705244311
-2.851837255,-0.504164791,-0.69099702
-2.677538282,-0.427325634,-0.689497306
-2.498579289,-0.334642502,-0.735988464
-2.316182455,-0.251958395,-0.638132074
-2.13087264,-0.158352967,-0.545524685
-1.939043296,-0.067604404,-0.499408455
-1.74650164,0.019623692,-0.423297929
-1.547927828,0.125252695,-0.400427278
-1.349837637,0.197814054,-0.48628595
-1.147717261,0.326515424,-0.504657456
-0.943999807,0.390933594,-0.456291654
-0.743067867,0.536389988,-0.403051779
-0.534064308,0.636785155,-0.259079158
-0.34036046,0.771440201,-0.087361813
-0.124061328,1.017501715,0.055486021
0.013339889,0.485056407,0.160840986
0.000713223,0.049864465,0.215580576
-0.003538154,0.146308011,0.252323589
0.001534256,0.052342664,0.274444382
-0.003538154,0.059964718,0.268070594
0.001163104,0.044259462,0.239950942
-0.002443443,0.024332645,0.250074017
0.000154621,0.03365682,0.290566316
-0.001000074,0.008012525,0.27219481
-0.000621424,0.02489502,0.254198232
0.00015837,0.006250417,0.268820452
-0.000696405,0.010085814,0.256072876
0.000319577,0.009808376,0.207707074
-0.000205284,0.004537048,0.110225612
0.000469537,0.004585787,-0.015750432
0.00030833,0.0009341,-0.149599977
0.000608251,0.003258583,-0.223086003
0.000964407,0.001897635,-0.256454657
0.001275575,0.001983866,-0.31606832
0.001807934,0.004218369,-0.302195958
0.00254274,0.005714286,-0.244831867
0.003596212,0.002220064,-0.243332153
0.004154814,0.003730977,-0.248206226
0.004923361,-8.94e-05,-0.216337286
0.004923361,-0.000194399,-0.188967491
0.005643171,0.005365614,-0.209963498
0.005733147,-0.002672598,-0.221961217
0.006205523,0.006580344,-0.215962357
0.006989066,-0.002657601,-0.266202803
0.006213021,0.003048629,-0.286448953
0.008117518,0.003689737,-0.220836431
0.006501695,-0.008180123,-0.164972054
0.008732355,0.015893272,-0.085862099
0.007712625,-0.017759242,0.032240442
0.00807253,0.018855113,0.031115656
0.009857058,-0.019697561,-0.019499719
0.006119296,0.011011858,-0.052868373
0.013081207,0.004836981,-0.161972625
0.003596212,-0.032553451,-0.202839853
0.016511551,0.071579635,-0.234333864
-0.001101298,-0.161003627,-0.256079728
0.048644316,0.765325311,-0.173220486
0.368794774,1.948037218,-0.076113952
0.724725783,1.73251641,0.077981743
1.024309172,1.734323508,0.089229604
1.338116305,1.809408056,0.160840986
1.620255551,1.79495877,0.313436967
1.894971757,1.830215927,0.253823304
2.155261772,1.715828872,0.313811896
2.412691293,1.754070365,0.305563464
2.662236645,1.741113248,0.270695095
2.893085685,1.761711166,0.43941301
3.115626919,1.805467682,0.49715203
3.325548985,1.841804599,0.584135488
3.527189488,1.882880462,0.708611817
3.712896698,1.887615658,0.678242592
3.882775588,1.914245984,0.558265408
4.039004333,1.930419886,0.381299062
4.182951321,1.95085659,0.27219481
4.316547292,1.963150106,0.215205648
4.436856772,1.967360419,0.190835282
4.544007227,1.968065262,0.211831289
4.636746487,1.955404329,0.208082002
4.715584418,1.951066544,0.277068883
4.783272794,1.94838589,0.331808473
4.838664417,1.928087905,0.383923563
4.881590581,1.904468159,0.41354293
4.911773861,1.884541342,0.382423848
4.929068044,1.855380329,0.329558901
4.935133942,1.824442211,0.165715059
4.929555415,1.794576355,0.08173103
4.912827333,1.756458584,0.000746431
4.885800719,1.712525857,-0.149599977
4.849060421,1.677197466,-0.244831867
4.803749887,1.640256933,-0.392553775
4.750596423,1.592053906,-0.513280817
4.689761238,1.545541752,-0.605888205
4.620858183,1.498073562,-0.690247163
4.543613581,1.445510254,-0.674125229
4.457761252,1.381227054,-0.657628366
4.363668599,1.322053967,-0.602513847
4.26190922,1.265010406,-0.547399328
4.152790535,1.194338627,-0.551898473
4.036421265,1.132301178,-0.525278535
3.913536215,1.065521033,-0.500908169
3.78518136,0.997657379,-0.478412447
3.649860844,0.924796087,-0.473538374
3.507698385,0.847480786,-0.442044364
3.36199686,0.784041148,-0.478037519
3.21199897,0.708352985,-0.544774827
3.057131116,0.630958951,-0.560146904
2.895267609,0.539779234,-0.646380505
2.724496454,0.451085214,-0.670750871
2.54971011,0.365667965,-0.680499017
2.370188766,0.279305926,-0.729989605
2.188399271,0.205769784,-0.718741744
2.001822291,0.097797552,-0.668501298
1.811357587,0.021445787,-0.604763419
1.618163603,-0.082439854,-0.524528678
1.419421085,-0.17092767,-0.441669435
1.222519331,-0.2624973,-0.375681984
1.017875871,-0.374196203,-0.314568606
0.81918209,-0.447443659,-0.283074595
0.613856311,-0.614858918,-0.257204514
0.412721924,-0.666421198,-0.207713926
0.213458294,-0.936462377,-0.161972625
0.00954964,-0.89706989,-0.112856965
-0.051667945,-0.220589123,-0.001128212
-0.026380872,-0.109932488,0.059985166
-0.035430982,-0.144739745,0.091104248
-0.031580749,-0.054444831,0.157091699
-0.032289312,-0.089743229,0.127097403
-0.032919146,-0.042158814,0.168714489
-0.031400797,-0.056281923,0.26657088
-0.033369027,-0.039133237,0.29244096
-0.031205848,-0.03543656,0.315686539
-0.033215317,-0.040546673,0.311562324
-0.032008136,-0.024893905,0.289816459
-0.032206834,-0.032178535,0.216705362
-0.032536747,-0.023615439,0.149218196
-0.032491758,-0.024635213,0.135720763
-0.032952887,-0.020908542,0.069358383
-0.032577986,-0.022142017,-0.025123649
-0.03312909,-0.022063285,-0.142476332
-0.033196572,-0.019948755,-0.229459791
-0.033578971,-0.02280562,-0.278950379
-0.034088837,-0.022786874,-0.362934408
-0.034857384,-0.023517961,-0.349062046
-0.035813381,-0.021842084,-0.314193677
-0.036615669,-0.025594999,-0.304445531
-0.037110539,-0.020837307,-0.271826734
-0.037009316,-0.02010622,-0.270327019
-0.038006552,-0.022453198,-0.257954372
-0.037819102,-0.015457254,-0.240707652
-0.038486425,-0.025707474,-0.200965209
-0.038591398,-0.016949422,-0.195341279
-0.038876323,-0.024912651,-0.209213641
-0.039772336,-0.012034266,-0.160097981
-0.038456433,-0.020263685,-0.173220486
-0.041125729,-0.023652931,-0.176594844
-0.038238991,-0.006579229,-0.084737312
-0.041564363,-0.042203804,-0.031497437
-0.039367443,0.011158075,0.014618793
-0.040184727,-0.054729768,-0.035246724
-0.042644078,0.012504026,-0.141351546
-0.036053318,-0.043639735,-0.178844416
-0.049609738,-0.013890103,-0.245206796
-0.023167971,0.028235526,-0.207338997
-0.157989868,-1.249855163,-0.173220486
-0.527840952,-1.929653942,-0.065615949
-0.856842822,-1.64276776,0.071982884
-1.162357145,-1.797867008,0.057735594
-1.468036425,-1.79493516,0.270695095
-1.743659891,-1.831339562,0.374175416
-2.016029216,-1.7918346,0.352054623
-2.272022866,-1.726152961,0.473156593
-2.528950019,-1.776867929,0.42216629
-2.769895143,-1.753503127,0.452910443
-2.996650264,-1.803213319,0.512524107
-3.213695449,-1.833532824,0.477655738
-3.419879752,-1.879621322,0.568763412
-3.616470338,-1.909153502,0.568388483
-3.795080673,-1.922054383,0.611130355
-3.96035203,-1.946453955,0.645998724
-4.111043486,-1.9574915,0.456284802
-4.250716603,-1.980717583,0.365552056
-4.379097701,-1.985951419,0.268820452
-4.493558726,-1.990739104,0.250074017
-4.595771734,-1.987649791,0.306313322
-4.683052436,-1.975363774,0.235451797
-4.758013891,-1.973916596,0.315686539
-4.821664583,-1.962609111,0.376424989
-4.872324955,-1.945681627,0.30406375
-4.910774802,-1.923970206,0.245574872
-4.936178093,-1.895240347,0.20583243
-4.949652035,-1.868876212,0.145843838
-4.951736485,-1.835857307,0.060360095
-4.942318972,-1.800585153,0.002246146
-4.922392984,-1.764473186,-0.109482607
-4.892254692,-1.72404593,-0.19796578
-4.852695139,-1.68502461,-0.28457431
-4.804719058,-1.643018954,-0.425547501
-4.748960032,-1.599783572,-0.509156601
-4.685721731,-1.55505977,-0.635882501
-4.615412798,-1.505649512,-0.684248304
-4.537047242,-1.450686738,-0.668501298
-4.449942743,-1.389189168,-0.720991316
-4.354189279,-1.327339177,-0.642256289
-4.250289216,-1.262268652,-0.56127169
-4.139348512,-1.19695818,-0.5496489
-4.020684847,-1.130399236,-0.493784524
-3.895891552,-1.062295636,-0.460790799
-3.765594709,-0.995912902,-0.472788517
-3.627529918,-0.916569302,-0.488910451
-3.48380787,-0.846482393,-0.527903036
-3.336524264,-0.778693723,-0.567645478
-3.184588135,-0.698735259,-0.556022688
-3.026893528,-0.617562066,-0.599889346
-2.860801138,-0.519532623,-0.604013562
-2.68837667,-0.435356348,-0.550023829
-2.511292182,-0.350179045,-0.60738792
-2.330200003,-0.270224331,-0.596889917
-2.147132096,-0.17784863,-0.524903606
-1.957510919,-0.083339654,-0.519279676
-1.766858765,-0.005581951,-0.451417581
-1.570883016,0.104917219,-0.419548642
-1.373805058,0.178899511,-0.406426137
-1.174136535,0.302989408,-0.34493783
-0.96981549,0.377766523,-0.342688258
-0.770420644,0.508248748,-0.315318463
-0.560764758,0.631667543,-0.263953231
-0.366273617,0.723372144,-0.192716778
-0.153273614,1.012005437,-0.133852972
0.005508207,0.589710627,-0.089986314
0.005736896,0.059357353,-0.011626216
-0.005157727,0.139417044,0.028866084
0.002902645,0.066357046,0.118099114
-0.003354453,0.049129629,0.159341271
0.001054383,0.049692003,0.141344694
-0.001933578,0.019833645,0.202458072
6.46e-05,0.035741357,0.238826156
-0.000351496,0.001282772,0.244075158
-0.000707652,0.018776381,0.249324159
0.000709474,0.008994806,0.283442671
-0.000400233,0.007915047,0.26919538
0.000701976,0.008724867,0.191210211
0.000372063,0.001916381,0.143219337
0.000923168,0.007067735,0.044988018
0.000743215,0.001327762,-0.004877499
0.001118116,0.002220064,-0.010126501
0.001612985,0.000630417,-0.081737883
0.001612985,0.002606228,-0.116231323
0.002985123,0.00623542,-0.148475191
0.003648698,-0.000194399,-0.152224478
0.004301026,0.003243586,-0.181843846
0.00557194,-0.000573065,-0.238458079
0.005751893,-0.00347117,-0.192716778
0.006494197,0.004825734,-0.194591421
0.006325491,-0.007685233,-0.230209648
0.006992815,0.00277494,-0.259454087
0.007573911,-0.001686567,-0.290948097
0.007243999,0.002542492,-0.286448953
0.008773595,-0.000389356,-0.275950949
0.007000313,-0.003313705,-0.231334434
0.009658361,0.010337008,-0.222336145
0.007750115,-0.017440563,-0.20658914
0.0096996,0.023575313,-0.138727045
0.009579632,-0.025452531,-0.107607963
0.007495182,0.025416154,-0.041620512
0.01310745,-0.01264163,0.023617082
0.003963615,-0.005386994,0.04423816
0.018682228,0.044713111,0.0356148
-0.005217711,-0.132307511,-0.015750432
0.081654349,1.012012936,-0.113981751
0.431541954,1.997769905,-0.154474051
0.778197913,1.711539826,-0.049494015
1.085031887,1.799214073,-0.052118516
1.401167156,1.833275246,0.065609096
1.683591326,1.844219062,0.250448945
1.962240243,1.84818193,0.215205648
2.224933374,1.751558424,0.320935541
2.486914193,1.804729096,0.375300203
2.738840167,1.794527616,0.390297351
2.976043778,1.836690736,0.552266549
3.202202807,1.859114498,0.575512128
3.413609481,1.899541755,0.628377075
3.618751559,1.954459539,0.644873938
3.810419695,1.975301153,0.540268831
3.988842579,2.006074307,0.68761581
4.151538366,2.010520818,0.714985605
4.299691743,2.025446248,0.521522396
4.437332896,2.041972572,0.474281379
4.56334462,2.056369369,0.457784516
4.677794398,2.065431103,0.431914436
4.778713998,2.057010476,0.370051201
4.865942213,2.048244926,0.344556049
4.940971151,2.04332977,0.414292787
5.003497139,2.029469103,0.470907021
5.05393632,2.014678643,0.401545212
5.092956016,1.996094027,0.315311611
5.119240325,1.965167157,0.195709355
5.133085419,1.938952988,0.082855817
5.135795953,1.904130735,0.090729319
5.126768337,1.865233137,-0.031872366
5.106463699,1.82498584,-0.10573332
5.075733064,1.777855074,-0.146600548
5.034917592,1.738957477,-0.354311048
4.985419413,1.69466483,-0.505782243
4.928280752,1.649011236,-0.64488079
4.863876509,1.605262218,-0.824471638
4.792405382,1.555368317,-0.860839721
4.713454981,1.503123688,-0.922328028
4.626672897,1.441599874,-1.004062485
4.531789203,1.377894046,-0.870212939
4.428781404,1.31457813,-0.717242029
4.317975665,1.248536571,-0.605513277
4.199570682,1.176608821,-0.503907599
4.074657418,1.102105395,-0.443544078
3.944131886,1.041143955,-0.41992357
3.807859121,0.973179074,-0.509156601
3.665171801,0.894926481,-0.672625514
3.517550783,0.828101347,-0.729614676
3.36711051,0.757658267,-0.76898219
3.211650312,0.676721271,-0.829720639
3.049216956,0.58762609,-0.692121806
2.878003418,0.493889442,-0.627259141
2.700821456,0.413619798,-0.640756575
2.520160413,0.325086992,-0.520779391
2.335544165,0.245537188,-0.517030104
2.14898218,0.156843168,-0.528652893
1.956339301,0.062364185,-0.427422144
1.762725429,-0.018516574,-0.39705292
1.563600512,-0.127917237,-0.402301921
1.362908509,-0.200309884,-0.333315041
1.160551945,-0.323796164,-0.317568035
0.95323919,-0.399638043,-0.304820459
0.752033572,-0.520694864,-0.215587429
0.539955825,-0.653988963,-0.190467206
0.342919107,-0.743560288,-0.112107107
0.128801899,-1.043253621,-0.09710996
-0.039813575,-0.658562946,-0.15184955
-0.046153151,-0.095648166,-0.058117375
-0.032458017,-0.161408537,-0.061116804
-0.04123445,-0.097923909,-0.035996581
-0.034564961,-0.07364431,0.109100826
-0.038700119,-0.079594237,0.155591984
-0.036019577,-0.040857854,0.239950942
-0.037384217,-0.060304778,0.29806489
-0.037241754,-0.031811116,0.236951512
-0.036563183,-0.042398761,0.247074587
-0.037725376,-0.030480162,0.230952653
-0.036604422,-0.031327474,0.151842697
-0.037549173,-0.031912344,0.102727038
-0.036941833,-0.025864939,-0.009751572
-0.037357973,-0.027979469,-0.092610815
-0.037264248,-0.021909569,-0.159723052
-0.037549173,-0.028046954,-0.216712215
-0.03805154,-0.023870383,-0.175844986
-0.038512669,-0.027203391,-0.107982892
-0.039731097,-0.028114439,-0.058492303
-0.040027269,-0.022779375,-0.071614808
-0.040915784,-0.027484579,-0.091860958
-0.041695578,-0.022198255,-0.096735031
-0.042081726,-0.024417761,-0.119605682
-0.042910257,-0.022595666,-0.165721912
-0.042527858,-0.020098722,-0.188217634
-0.043686302,-0.026764739,-0.212587999
-0.043255166,-0.017759242,-0.264703088
-0.04392249,-0.029621603,-0.302195958
-0.044428606,-0.009874746,-0.335564613
-0.043761283,-0.02748083,-0.30182103
-0.046021936,-0.019855026,-0.235083721
-0.042854022,-0.014051317,-0.172845557
-0.047124145,-0.037873518,-0.128229042
-0.043378884,0.007795073,-0.103483747
-0.046411833,-0.060289781,-0.105358391
-0.045748258,0.027609416,-0.072739594
-0.043018979,-0.07436415,-0.002627927
-0.05286013,0.032239636,0.072732742
-0.029732487,-0.079433023,0.161590844
-0.209265078,-1.448212289,0.107976039
-0.591154233,-1.893481989,0.153342412
-0.913546599,-1.659766478,0.124472902
-1.228680881,-1.845230222,0.00974472
-1.534296427,-1.814783245,0.169839275
-1.813695147,-1.87009844,0.14809341
-2.089284872,-1.796404833,0.130471761
-2.349586134,-1.761027703,0.21745522
-2.610445999,-1.809523165,0.191960068
-2.855571269,-1.801668662,0.33855719
-3.089516991,-1.854003271,0.45965916
-3.309171487,-1.870439614,0.533895043
-3.517230295,-1.926763335,0.704112672
-3.717689859,-1.963763854,0.677867663
-3.904218103,-1.989655595,0.664745159
-4.077786019,-2.011505734,0.64712351
-4.235334415,-2.017613126,0.511774249
-4.379884994,-2.039571991,0.583010702
-4.513518455,-2.050748255,0.463033518
-4.635327539,-2.057301797,0.320935541
-4.744806129,-2.0604361,0.375675131
-4.841684296,-2.055449709,0.38467342
-4.924788601,-2.04744524,0.455909873
-4.995618647,-2.038994619,0.462283661
-5.054748033,-2.024099183,0.440912725
-5.101310737,-2.00522963,0.398545782
-5.136423965,-1.982116022,0.342681406
-5.158794307,-1.953967284,0.172088847
-5.169107834,-1.923175383,-0.044245013
-5.168530486,-1.889080468,-0.060366947
-5.156533654,-1.852773544,-0.100859247
-5.133754669,-1.811716427,-0.200590281
-5.100594676,-1.768154867,-0.27857545
-5.057679759,-1.725856777,-0.332565183
-5.006074636,-1.682017779,-0.369683124
-4.946896513,-1.635993017,-0.508781672
-4.880644008,-1.589278408,-0.621635211
-4.806975962,-1.536557636,-0.732239177
