-0.032900401,-0.034278067,-0.037121367
-0.033027867,-0.02563624,-0.027373221
-0.032930393,-0.031364965,-0.028123079
-0.033350282,-0.025385046,-0.028123079
-0.033046612,-0.024657708,-0.05961709
-0.033875143,-0.0249164,-0.088861528
-0.033987613,-0.023371744,-0.100109389
-0.034553714,-0.027458335,-0.114731608
-0.035618433,-0.02258067,-0.111732179
-0.036237019,-0.025801203,-0.118105967
-0.037271746,-0.031871103,-0.139101974
-0.037811604,-0.020957281,-0.142476332
-0.037837847,-0.024102831,-0.154474051
-0.03869637,-0.02419656,-0.205839283
-0.038415194,-0.019120189,-0.273701377
-0.039468666,-0.026543538,-0.328815896
-0.039153749,-0.012832838,-0.365933837
-0.039558642,-0.026239856,-0.380556057
-0.040383425,-0.012634132,-0.351311618
-0.039322455,-0.024080336,-0.2988216
-0.042126714,-0.024005353,-0.241457509
-0.039097514,-0.010628328,-0.182593703
-0.042809034,-0.038994518,-0.124854683
-0.039937292,0.010764413,-0.071989737
-0.041691829,-0.057849074,-0.066740735
-0.042925253,0.021367054,-0.069365236
-0.037594161,-0.0557083,-0.08248774
-0.050100858,0.001507722,-0.139101974
-0.024243936,-0.00680043,-0.181093988
-0.175329039,-1.316594067,-0.207338997
-0.549971358,-1.900125511,-0.153724193
-0.877173704,-1.618698114,-0.093360672
-1.187887903,-1.766730184,-0.062616519
-1.496139004,-1.733058925,0.0761071
-1.776943602,-1.761575081,0.140219908
-2.054816474,-1.689628586,0.140969765
-2.31703348,-1.621255045,0.191960068
-2.580348947,-1.672959794,0.167964631
-2.828064782,-1.652669307,0.166464917
-3.062055492,-1.691308212,0.221579436
-3.283985637,-1.706998472,0.25494809
-3.495542272,-1.750807476,0.307063179
-3.699259726,-1.775570718,0.314936682
-3.886039153,-1.78405883,0.27519424
-4.058347402,-1.80024023,0.280068313
-4.215599626,-1.804795467,0.254573161
-4.361271159,-1.826383165,0.175088277
-4.496745384,-1.835624859,0.173213633
-4.619592944,-1.842223391,0.1597162
-4.728929072,-1.840270076,0.103476895
-4.823239167,-1.828122778,0.140594836
-4.904101564,-1.825824539,0.155591984
-4.973596962,-1.819792131,0.203582858
-5.03059691,-1.806055187,0.2838176
-5.07448657,-1.790777335,0.2433253
-5.1058058,-1.769497069,0.256822733
-5.12470081,-1.745498657,0.207332145
-5.13147902,-1.720596697,0.053986307
-5.126976459,-1.692204263,0.009369791
-5.111459307,-1.659207853,-0.09411053
-5.084987547,-1.623991936,-0.232834149
-5.048760864,-1.589184679,-0.297321885
-5.003439082,-1.55061326,-0.350186832
-4.949502075,-1.513582747,-0.381680843
-4.887778374,-1.473417932,-0.395553205
-4.817998051,-1.425428607,-0.3824307
-4.739786205,-1.376153318,-0.362559479
-4.653067854,-1.318596122,-0.356935549
-4.558097933,-1.262302394,-0.387304773
-4.455453788,-1.206563543,-0.403801636
-4.345345364,-1.142235353,-0.438670005
-4.227828897,-1.077880919,-0.488910451
-4.10323055,-1.011363215,-0.467914444
-3.972487575,-0.946378921,-0.478787376
-3.834850171,-0.878500271,-0.463790228
-3.690318337,-0.804356764,-0.408300781
-3.54208998,-0.741918153,-0.396677991
-3.390667466,-0.677991124,-0.412050068
-3.233928856,-0.600784548,-0.449542938
-3.069905919,-0.510557119,-0.457791369
-2.897050315,-0.418815027,-0.470538945
-2.719774628,-0.346287411,-0.496783954
-2.538195078,-0.256581116,-0.491909881
-2.352622832,-0.178830912,-0.470538945
-2.164212586,-0.088693463,-0.413549782
-1.969578982,0.002208816,-0.344187973
-1.774334291,0.074912643,-0.260578873
-1.572926226,0.17643256,-0.176594844
-1.372605375,0.255449983,-0.155973765
-1.16824684,0.370924295,-0.143976047
-0.961807604,0.431900731,-0.120730468
-0.757666512,0.564973629,-0.090736172
-0.543781742,0.640121913,-0.069740164
-0.345601576,0.786103189,-0.03074758
-0.125774625,1.052305223,0.036364658
0.014303384,0.505286907,0.060360095
0.001654225,0.053673618,0.108725897
-0.002660886,0.154080032,0.172088847
0.003011366,0.05761774,0.179587421
-0.002383459,0.058153871,0.163090558
0.002242819,0.042684812,0.175088277
-0.001225015,0.027174512,0.187460924
0.001455527,0.039696727,0.162340701
0.000360816,0.00614919,0.11060054
0.000503279,0.020635967,0.099352679
0.001470523,0.010250777,0.119973758
0.000825693,0.013771244,0.094478606
0.001766695,0.01163047,0.086980032
0.001361802,0.00610045,0.074232456
0.002055369,0.009362225,0.059235308
0.001946647,0.006111698,0.051736734
0.002329046,0.001166548,0.002996003
0.002643963,0.002171324,-0.031872366
0.002741438,0.004413326,-0.111732179
0.003285044,0.004165881,-0.182968632
0.004139818,0.008698622,-0.168721341
0.005032083,0.003356061,-0.203214782
0.006055562,0.004761998,-0.220836431
0.006895341,0.00574428,-0.184468347
0.006659153,0.003626001,-0.202464924
0.007633896,0.004784493,-0.217462072
0.007472688,-0.003058762,-0.215587429
0.00807253,0.00533562,-0.22683529
0.008559901,-0.002380163,-0.253080299
0.008391196,0.008282465,-0.258704229
0.009778329,0.000113032,-0.231334434
0.008203745,-0.000123165,-0.223460931
0.010895534,0.013051404,-0.219711644
0.008687367,-0.015134826,-0.178094559
0.01098926,0.025041237,-0.125979469
0.010291944,-0.025358802,-0.122605111
0.009219727,0.02750069,-0.145100833
0.013793519,-0.022738135,-0.170221056
0.005028334,9.05e-05,-0.172095699
0.019844421,0.036116273,-0.204339568
-0.005007766,-0.115207565,-0.233584006
0.092155326,1.073386783,-0.171345842
0.443452559,1.990492773,-0.123729897
0.781976915,1.672799694,-0.037871225
1.085346804,1.7453723,0.003745861
1.396893284,1.754662734,0.025866654
1.677206762,1.760233994,0.131221619
1.953310101,1.737401573,0.129721904
2.214027504,1.630141683,0.155966913
2.475086066,1.676668833,0.172838705
2.722876882,1.657656813,0.149218196
2.955113056,1.693022695,0.21445579
3.178531558,1.722836063,0.209956646
3.389855753,1.753504241,0.226828437
3.59212609,1.768459664,0.290566316
3.776952283,1.775343133,0.248949231
3.947191078,1.803915527,0.244825015
4.103723492,1.810742759,0.241075728
4.248780187,1.831543132,0.165715059
4.382784801,1.832079262,0.189335567
4.503577903,1.834853645,0.195709355
4.610765848,1.835048602,0.14809341
4.702830286,1.821529109,0.172838705
4.782313047,1.822267695,0.234327011
4.850027666,1.813700851,0.255323019
4.904781957,1.796004787,0.25494809
4.946812108,1.774282119,0.26357145
4.975945665,1.752694421,0.239950942
4.993074892,1.731147964,0.223829008
4.998214784,1.705368699,0.104226752
4.991770236,1.675030448,-0.017625075
4.974532288,1.638865993,-0.074614237
4.946219765,1.604744833,-0.201340138
4.908039847,1.564583767,-0.24970594
4.860989771,1.52388657,-0.295447242
4.805796846,1.484880247,-0.346437545
4.742528553,1.442124757,-0.361059764
4.671001191,1.394810283,-0.388429559
4.591207263,1.341812072,-0.369308196
4.50290683,1.28657186,-0.394803347
4.406785963,1.226491475,-0.421048356
4.302915892,1.170336467,-0.446918437
4.191461573,1.107642913,-0.492659738
4.07294412,1.041897538,-0.538401039
3.94771219,0.97913275,-0.546649471
3.816448103,0.90747494,-0.500158312
3.678293336,0.839277611,-0.521904177
3.53411016,0.775121882,-0.483286521
3.386957768,0.709556467,-0.439044934
3.236063865,0.636755162,-0.481786806
3.078987844,0.558210134,-0.491160023
2.913300347,0.466085627,-0.526403321
2.740444743,0.384518771,-0.55264833
2.563765149,0.301639708,-0.528652893
2.382121865,0.208667889,-0.502782813
2.19866781,0.134839312,-0.461540656
2.009522757,0.041665039,-0.398552634
1.817307266,-0.038019735,-0.36818341
1.62169892,-0.140705643,-0.325066609
1.421355574,-0.218343372,-0.262453516
1.222391865,-0.315547999,-0.232084291
1.015626465,-0.411290451,-0.196840994
0.815493064,-0.483746833,-0.190092277
0.6063208,-0.62622264,-0.164972054
0.404290401,-0.674133232,-0.117356109
0.199958109,-0.985392743,-0.079863239
0.000342071,-0.870923206,-0.017250146
-0.047037917,-0.185309471,0.072357813
-0.023355421,-0.122259746,0.161215915
-0.033279051,-0.133608471,0.233202225
-0.027929213,-0.058167753,0.268445523
-0.030013663,-0.092952515,0.226828437
-0.029931185,-0.043628487,0.244075158
-0.02903892,-0.060432249,0.300689391
-0.030647246,-0.039594385,0.248199373
-0.028817729,-0.039823084,0.206207359
-0.030774712,-0.037873518,0.20583243
-0.029507547,-0.02878179,0.13084669
-0.030148627,-0.034270569,0.07910653
-0.030238603,-0.023532958,0.058485451
-0.030141129,-0.02770203,0.016868365
-0.030448548,-0.022093278,0.022117367
-0.030486038,-0.025673732,-0.015750432
-0.031074633,-0.023236774,-0.086986885
-0.030905927,-0.019686313,-0.113231894
-0.03138955,-0.022786874,-0.148100263
-0.032041877,-0.021658375,-0.188592562
-0.03290415,-0.026967194,-0.193091707
-0.03373643,-0.025163845,-0.200590281
-0.034523722,-0.021512157,-0.200590281
-0.034782404,-0.018257881,-0.188592562
-0.035048583,-0.020964779,-0.200590281
-0.035929601,-0.02100602,-0.220461502
-0.035685915,-0.020616107,-0.242207366
-0.036709395,-0.023941617,-0.258329301
-0.036042071,-0.012934065,-0.26432816
-0.036979323,-0.026288595,-0.273326449
-0.03725675,-0.011490637,-0.268452375
-0.036713144,-0.028166927,-0.23545865
-0.039003789,-0.016480776,-0.232834149
-0.035967091,-0.012806594,-0.205839283
-0.040225966,-0.03184111,-0.146600548
-0.036270761,0.009197261,-0.132728186
-0.04006101,-0.058201496,-0.143976047
-0.038550159,0.032052177,-0.154848979
-0.036439466,-0.074150448,-0.162722482
-0.04524964,0.044278208,-0.159348124
-0.023959012,-0.103322709,-0.151099692
-0.210446016,-1.478216864,-0.167971484
-0.589373453,-1.876734464,-0.086237027
-0.905265035,-1.627958554,-0.019874647
-1.215465621,-1.793592959,-0.006002285
-1.516229948,-1.752070945,0.105726467
-1.792936878,-1.796416081,0.14809341
-2.064890064,-1.709997805,0.183711637
-2.322754469,-1.673593403,0.237326441
-2.581008772,-1.714583035,0.227578295
-2.820308081,-1.700741114,0.295815318
-3.048686523,-1.753229438,0.351679694
-3.266421526,-1.770449357,0.328059186
-3.473269403,-1.813609756,0.383548634
-3.668742785,-1.825599589,0.408668857
-3.846243412,-1.834807541,0.324684828
-4.010592513,-1.856518961,0.316436397
-4.161231483,-1.864857106,0.281942956
-4.301065807,-1.886467299,0.179212492
-4.429731831,-1.889927779,0.178462635
-4.544384054,-1.887906979,0.1597162
-4.645247419,-1.884828913,0.128597118
-4.731313442,-1.872974051,0.217080291
-4.804985237,-1.870439614,0.247074587
-4.867747414,-1.860414344,0.284567457
-4.917166864,-1.839167821,0.343431263
-4.954060871,-1.821512998,0.282317885
-4.978331962,-1.794241565,0.278943527
-4.989980136,-1.76575915,0.226453509
-4.990774926,-1.737235495,0.095978321
-4.979962781,-1.700186237,0.04161366
-4.958196029,-1.66470413,-0.053243302
-4.926903043,-1.629023317,-0.193091707
-4.886387492,-1.590196954,-0.303695673
-4.837249218,-1.549769697,-0.354311048
-4.78013305,-1.509646123,-0.397802777
-4.715391397,-1.463385163,-0.462665442
-4.641940793,-1.408729821,-0.466414729
-4.559799983,-1.357598696,-0.466789658
-4.469355117,-1.298001953,-0.496409025
-4.37050872,-1.239676177,-0.54102554
-4.264426733,-1.184184771,-0.569520122
-4.15079424,-1.112553206,-0.565395906
-4.030012384,-1.049286029,-0.569520122
-3.903464552,-0.984897853,-0.517779961
-3.770404689,-0.912718909,-0.485161164
-3.629993017,-0.843580539,-0.471663731
-3.484576417,-0.772023956,-0.434170861
-3.336209347,-0.703148028,-0.444668864
-3.182814854,-0.630327976,-0.442419292
-3.022608409,-0.542668726,-0.463790228
-2.853760497,-0.450195547,-0.521154319
-2.679558998,-0.370990666,-0.540275683
-2.501361055,-0.284643624,-0.537276253
-2.319530321,-0.20729458,-0.531277394
-2.134752865,-0.114746417,-0.501658027
-1.943530861,-0.027015933,-0.436795362
-1.751315369,0.05955231,-0.354311048
-1.55284278,0.161023488,-0.292447812
-1.354700103,0.230930437,-0.254954942
-1.152437265,0.352489646,-0.221211359
-0.948528611,0.409503214,-0.21221307
-0.746925598,0.541147679,-0.173970343
-0.53595006,0.622793267,-0.127854113
-0.340911564,0.769366912,-0.069740164
-0.124379994,1.040375376,0.026616511
0.014303384,0.500098061,0.082480888
0.002175337,0.049148374,0.169839275
-0.002447192,0.147185316,0.25494809
0.002898896,0.05020189,0.281568028
-0.002184762,0.060122183,0.287566887
0.002598975,0.045665399,0.255697947
-0.000820122,0.024482611,0.246699658
0.001695464,0.037499716,0.219329863
0.000559514,0.008481171,0.158591414
0.001061881,0.025794819,0.154842127
0.001856671,0.010528215,0.142094551
0.001016893,0.014453592,0.107601111
0.002171588,0.007933793,0.076856957
0.001579244,0.003704733,0.027366369
0.002329046,0.008649883,0.027741298
0.002250317,0.002534993,0.033365228
0.002700198,0.008196234,0.006370362
0.003007617,0.003832205,-0.022874077
0.002786426,0.002246308,-0.067115663
0.003671192,0.007637608,-0.116606252
0.004432241,0.006449123,-0.14322619
0.005245776,0.004342091,-0.118855824
0.006096801,0.007277688,-0.125604541
0.006902839,0.004083399,-0.150724764
0.007112783,0.003228589,-0.149974906
0.007596405,0.006452872,-0.191217063
0.007727621,0.00016927,-0.249331012
0.008394945,0.00816999,-0.305570317
0.008679869,-0.003115,-0.313068891
0.008346207,0.006205427,-0.304070602
0.009977027,0.003760971,-0.311944105
0.008484921,-0.003767355,-0.238833008
0.011008005,0.015597088,-0.217837001
0.009163492,-0.017605526,-0.196466065
0.010625606,0.024692565,-0.088486599
0.011349164,-0.019120189,-0.055492874
0.008608638,0.020332284,-0.052118516
0.014757015,-0.004153519,-0.074614237
0.005294513,-0.01439624,-0.087361813
0.019450775,0.06108197,-0.133852972
-0.002240997,-0.149163761,-0.230959505
0.067723028,0.906953806,-0.247456368
0.403975484,1.988115802,-0.214837571
0.752828362,1.711851007,-0.083987455
1.054357488,1.74739685,-0.003377784
1.368010911,1.793924,0.030740727
1.649479084,1.782297836,0.134970906
1.925848603,1.790898423,0.142094551
2.186955903,1.673144617,0.164215344
2.446679817,1.722963535,0.213331004
2.696690047,1.718314569,0.241450657
2.928637547,1.744217557,0.33555776
3.151617415,1.778597409,0.358428411
3.362911618,1.811830017,0.347930407
3.566077968,1.848211924,0.406419285
3.75249749,1.842524439,0.365552056
3.923339876,1.860561676,0.328059186
4.080202204,1.878910095,0.336307618
4.225217659,1.895597633,0.253073446
4.35983711,1.909297085,0.207332145
4.481128831,1.91161407,0.136095692
4.588999096,1.908910921,0.068608526
4.682788079,1.900422809,0.128597118
4.762975654,1.892602049,0.196084284
4.831398835,1.887360715,0.271070024
4.887855177,1.867790068,0.365926985
4.931366187,1.853363278,0.362177698
4.962063081,1.824633419,0.328434115
4.980384493,1.780760678,0.333308188
4.986750312,1.765569057,0.233952083
4.98160667,1.73498711,0.128597118
4.965692123,1.695373422,0.061109952
4.939179124,1.661874624,-0.101609104
4.902547547,1.613709089,-0.26432816
4.857150785,1.576183686,-0.376431841
4.803641165,1.538444581,-0.4660398
4.742566043,1.495396657,-0.509906458
4.673655491,1.448906999,-0.512905888
4.596197195,1.384991217,-0.479162305
4.510562309,1.330350872,-0.472788517
4.416555883,1.279114769,-0.493034667
4.314489086,1.215345204,-0.514030674
4.204628096,1.153701417,-0.539900754
4.087081637,1.082523501,-0.548899043
3.963555506,1.017685424,-0.570269979
3.834379618,0.955572991,-0.551898473
3.698425519,0.880555928,-0.550398758
3.556090606,0.813198412,-0.566895621
3.410044172,0.745087313,-0.545899613
3.260481167,0.674415534,-0.580018125
3.105482098,0.597928798,-0.586391913
2.94275257,0.504612057,-0.599514418
2.771156633,0.419547229,-0.645630648
2.595654228,0.338246565,-0.658753152
2.415810469,0.252919296,-0.687997591
2.233364897,0.178700805,-0.637757145
2.046825407,0.0804989,-0.547774257
1.855625897,0.000626668,-0.493409595
1.662390674,-0.097346538,-0.37680677
1.462774637,-0.187187803,-0.275576021
1.265130579,-0.272676286,-0.236958365
1.059834791,-0.38850302,-0.191591992
0.858426727,-0.450656694,-0.161597696
0.652403631,-0.59862128,-0.142851261
0.445574499,-0.648676395,-0.119230753
0.247832966,-0.90161013,-0.068990307
0.03552653,-0.980725031,-0.005627357
-0.050130851,-0.309080688,0.04161366
-0.025057472,-0.090605537,0.112475184
-0.031363306,-0.157025762,0.161215915
-0.029784973,-0.056840548,0.199458642
-0.028761494,-0.089533276,0.236951512
-0.031014649,-0.050560695,0.221954364
-0.028420334,-0.058332717,0.248574302
-0.030995903,-0.047141456,0.252698518
-0.028738999,-0.033760683,0.201708214
-0.030283592,-0.044134625,0.209956646
-0.029781224,-0.025430036,0.189335567
-0.029972424,-0.034146847,0.151467769
-0.030433552,-0.026326086,0.127097403
-0.029904942,-0.027222137,0.081356102
-0.030684736,-0.026528541,0.074232456
-0.030504783,-0.023979108,0.049487162
-0.030980907,-0.0249164,-0.010126501
-0.031100876,-0.021733358,-0.055492874
-0.031284577,-0.024680203,-0.106483177
-0.031963148,-0.026374826,-0.157098552
-0.032776683,-0.026232357,-0.196091136
-0.033597716,-0.023068061,-0.234333864
-0.034373762,-0.022865606,-0.229084862
-0.034774906,-0.020278682,-0.198715637
-0.035014842,-0.020091223,-0.211838142
-0.035753397,-0.020327421,-0.237333293
-0.035483468,-0.017414319,-0.262828445
-0.036615669,-0.022520683,-0.288323597
-0.036319498,-0.015850917,-0.295447242
-0.036788124,-0.027293371,-0.290573169
-0.037444201,-0.010159683,-0.281949809
-0.036371984,-0.022565673,-0.256829586
-0.038973797,-0.019900016,-0.238833008
-0.036079561,-0.00837508,-0.207713926
-0.03994479,-0.041341496,-0.146225619
-0.036818116,0.007656354,-0.106483177
-0.038842581,-0.055922003,-0.116606252
-0.039843567,0.024066454,-0.123354969
-0.034752412,-0.056611849,-0.128978899
-0.047086654,0.006385387,-0.188217634
-0.021443426,-0.013916347,-0.226085432
-0.175576474,-1.337330704,-0.24708144
-0.550398745,-1.910521948,-0.164222197
-0.874849317,-1.638197526,-0.044619942
-1.18293921,-1.801110037,0.014993722
-1.487433802,-1.776834187,0.167964631
-1.764043258,-1.81714522,0.236951512
-2.036877461,-1.752779538,0.242200514
-2.294359468,-1.698427878,0.302564035
-2.553011166,-1.753675588,0.300689391
-2.794282453,-1.735480886,0.348305336
-3.022664644,-1.787616788,0.428540078
-3.240740807,-1.810569182,0.388422707
-3.448106048,-1.855427954,0.386548064
-3.64569762,-1.875920895,0.403419855
-3.825106494,-1.88223824,0.334807903
-3.990831481,-1.904826965,0.365552056
-4.142343971,-1.913716237,0.366301914
-4.282808129,-1.93424667,0.26657088
-4.412835042,-1.942191153,0.241825585
-4.5296317,-1.94382579,0.194584569
-4.632088394,-1.934704069,0.137595407
-4.720058914,-1.925274916,0.201708214
-4.796182562,-1.923486564,0.279318455
-4.860219402,-1.909712128,0.346055764
-4.912038218,-1.89172363,0.380924133
-4.951500297,-1.867792703,0.329183972
-4.97773212,-1.839493998,0.306313322
-4.992248287,-1.813336067,0.241450657
-4.994868845,-1.779117429,0.130096833
-4.985781245,-1.743346636,0.079856387
-4.966488839,-1.706514829,-0.018749861
-4.93668421,-1.665618927,-0.182218774
-4.897368342,-1.626256433,-0.321692251
-4.84984964,-1.585506747,-0.439794791
-4.794143101,-1.543673553,-0.530527537
-4.730893553,-1.497330112,-0.550023829
-4.660190973,-1.44739872,-0.512530959
-4.580963145,-1.394209301,-0.494159453
-4.493000123,-1.333915214,-0.498283669
-4.396838017,-1.273238711,-0.51215603
-4.292503069,-1.210095258,-0.536901325
-4.180685096,-1.141740463,-0.558272261
-4.061699017,-1.077134835,-0.588266557
-3.936107182,-1.013575223,-0.593515558
-3.804798107,-0.944718041,-0.583767412
-3.666553363,-0.873303927,-0.608512706
-3.522703849,-0.805031614,-0.631758286
-3.375723912,-0.735885745,-0.626509284
-3.224173932,-0.660801198,-0.614886494
-3.066310619,-0.576999839,-0.59314063
-2.899370953,-0.4814261,-0.590516129
-2.72563808,-0.402494908,-0.602138918
-2.548321154,-0.315952909,-0.619760567
-2.366824082,-0.235758248,-0.647130362
-2.183527485,-0.153426563,-0.582642626
-1.993970041,-0.055700802,-0.501658027
-1.802770531,0.01860017,-0.444668864
-1.606528603,0.128608199,-0.33631447
-1.40787981,0.197255428,-0.26432816
-1.208604933,0.308406952,-0.236958365
-1.002971734,0.394885215,-0.212962928
-0.803351948,0.493919435,-0.188217634
-0.591919031,0.617000806,-0.149225049
-0.393810095,0.686060444,-0.110607393
-0.182797067,1.01905012,-0.055492874
-0.004704096,0.711854706,0.002621075
0.011371659,0.087296138,0.086605104
-0.005476392,0.130407798,0.19720907
0.004597197,0.085290335,0.249324159
-0.001862347,0.043363411,0.295815318
0.002280309,0.062082997,0.316436397
0.000409553,0.018139022,0.301814177
0.001118116,0.040409068,0.322435256
0.001669221,0.013711257,0.273694525
0.000788203,0.022750497,0.230952653
0.002224074,0.01275522,0.216705362
0.001136861,0.010119556,0.125972617
0.002284058,0.013988696,0.067108811
0.001946647,0.004604533,0.017243294
0.002272811,0.009021051,-0.017625075
0.002344042,0.00434959,-0.009751572
0.002651461,0.00569929,-0.026623364
0.003146331,0.005039436,-0.03074758
0.003086346,0.004735754,-0.059242161
0.003862391,0.006629083,-0.091486029
0.004615942,0.007626361,-0.066740735
0.005598183,0.005418102,-0.047619371
0.006359232,0.007832565,-0.077238738
0.007019058,0.005418102,-0.101234175
0.007116532,-0.001195427,-0.103108819
0.007982553,0.004379583,-0.130853542
0.00822249,0.00129402,-0.173970343
0.008383698,0.006520357,-0.214462643
0.00935844,-0.001116694,-0.263578302
0.008574897,0.002505,-0.323191966
0.010201967,0.001837649,-0.371182839
0.008724857,-0.010028462,-0.390304203
0.010749323,0.014757275,-0.377931556
0.010201967,-0.019690063,-0.300321315
0.009838313,0.018273992,-0.196466065
0.012436377,-0.015625967,-0.117731038
0.008061283,0.006291658,-0.064491163
0.015285625,0.017625387,-0.064116234
0.00617928,-0.040599161,-0.056242731
0.017606262,0.085339074,-0.073114523
0.00382865,-0.159601439,-0.103858676
0.037775936,0.653157763,-0.103483747
0.34233801,1.929133923,-0.118855824
0.705129708,1.771856409,-0.059242161
1.00599151,1.722048739,-0.038621082
1.321718136,1.81442444,-0.020624505
1.606957813,1.783924974,0.113225041
1.883589762,1.82417977,0.166089988
2.146890233,1.703524109,0.217080291
2.4052795,1.741188231,0.279693384
2.658345173,1.743385242,0.287566887
2.892189672,1.757969498,0.359553197
3.116999056,1.806078796,0.409418714
3.329268003,1.834632444,0.417292217
3.533660279,1.87470728,0.473156593
3.723165236,1.880705945,0.454035229
3.896459474,1.897805891,0.39329678
4.055443742,1.907756178,0.378299632
4.202247475,1.924709907,0.275569168
4.338786419,1.934150307,0.202083143
4.462173836,1.936242341,0.20583243
4.57323076,1.93786573,0.146968624
4.669846496,1.927589266,0.149218196
4.752081031,1.920008453,0.199083714
4.823458432,1.914879593,0.219329863
4.882797762,1.900032896,0.298439819
4.929356718,1.871981636,0.328059186
4.963746386,1.850963811,0.315311611
4.98543066,1.821071711,0.332558331
4.995324298,1.781791699,0.272944667
4.993517275,1.756638544,0.167589703
4.980365748,1.719424322,0.078731601
4.95615839,1.675540334,-0.058492303
4.92158502,1.635900402,-0.24408201
4.87829895,1.592968702,-0.368933267
4.826588855,1.552826382,-0.478037519
4.767414482,1.507034068,-0.574019266
4.7006971,1.458823543,-0.598014703
4.625713151,1.409713217,-0.597639774
4.542447639,1.353142052,-0.599514418
4.450694368,1.292304335,-0.611512136
4.350820741,1.229936959,-0.592015844
4.24323915,1.167059696,-0.575893909
4.128129547,1.099064821,-0.595015273
4.006084276,1.032547118,-0.610012421
3.878243035,0.97171315,-0.599139489
3.744024728,0.902473553,-0.592390772
3.603099442,0.829102374,-0.603638633
3.4580315,0.765670234,-0.608887635
3.310054326,0.696528115,-0.61601128
3.157222185,0.619895162,-0.602138918
2.996854533,0.533506879,-0.629508714
2.82725307,0.439815221,-0.677499587
2.65233551,0.360145443,-0.675999872
2.473054103,0.269659322,-0.69699588
2.2905373,0.196591826,-0.698495594
2.105658621,0.110323516,-0.619385639
1.914747785,0.021307068,-0.535776539
1.723135883,-0.061744458,-0.455916725
1.525311873,-0.166016262,-0.351311618
1.327772787,-0.236223145,-0.270327019
1.125686152,-0.358659659,-0.223086003
0.921402597,-0.423355267,-0.199840423
0.719807082,-0.548686138,-0.170970913
0.508494134,-0.635891739,-0.142851261
0.312927027,-0.786923142,-0.116606252
0.096661636,-1.057155529,-0.049119086
-0.04343137,-0.531391235,0.030365798
-0.032345547,-0.072669527,0.123723045
-0.027100682,-0.16737346,0.202458072
-0.03275044,-0.07643369,0.250074017
-0.027310627,-0.079091849,0.284192528
-0.031453283,-0.067923083,0.277443812
-0.028052931,-0.044513291,0.276319026
-0.030471042,-0.056323164,0.256822733
-0.029252614,-0.030746353,0.196459213
-0.029530041,-0.045791756,0.180337279
-0.030324831,-0.029704085,0.145843838
-0.029488801,-0.030742604,0.081356102
-0.03055352,-0.03049141,0.062984595
-0.029811216,-0.026262351,0.036739586
-0.030501034,-0.026213611,0.035239872
-0.030407309,-0.02248694,0.031115656
-0.030471042,-0.024698948,-0.031122508
-0.031097127,-0.022730636,-0.041995441
-0.03123584,-0.022336974,-0.03337208
-0.031861925,-0.023499215,-0.080613097
-0.032652966,-0.024282791,-0.090736172
-0.033327788,-0.024459002,-0.091860958
-0.034411252,-0.025729969,-0.130103685
-0.03502234,-0.020211197,-0.137977188
-0.03475991,-0.020188702,-0.152599407
-0.035753397,-0.021692117,-0.187092848
-0.035637178,-0.019697561,-0.229459791
-0.036323247,-0.029077974,-0.277450664
-0.036600673,-0.015809676,-0.312319033
-0.036289506,-0.026108635,-0.35356119
-0.037459197,-0.01776674,-0.356185691
-0.036162039,-0.01781173,-0.320192536
-0.039030032,-0.025658735,-0.29019824
-0.036521944,-0.004869609,-0.222711074
-0.039030032,-0.042477494,-0.143601118
-0.037860341,0.010217035,-0.092610815
-0.037095543,-0.047827553,-0.090736172
-0.041451892,0.007363919,-0.074614237
-0.033361529,-0.026862217,-0.059242161
-0.04793768,-0.040632904,-0.112482036
-0.022095754,0.080146479,-0.132728186
-0.129969767,-1.109722585,-0.201715067
-0.490515808,-1.932420827,-0.18634299
-0.82913014,-1.655113763,-0.091486029
-1.133669721,-1.783785141,-0.074989166
-1.444113992,-1.79601492,0.104226752
-1.722706674,-1.814753252,0.233202225
-1.997771538,-1.787125647,0.254573161
-2.256393243,-1.704816457,0.356928696
-2.515318619,-1.764799364,0.378674561
-2.76081879,-1.748516736,0.414667716
-2.990351927,-1.793341765,0.484029526
-3.210482547,-1.822011637,0.460409017
-3.418893762,-1.86178279,0.476156023
-3.619102143,-1.892930861,0.480280239
-3.802421234,-1.897988486,0.385798206
-3.970781775,-1.9183802,0.355054053
-4.124622401,-1.926752088,0.325434685
-4.266796107,-1.946375222,0.227203366
-4.398236398,-1.955811873,0.182961779
-4.517612374,-1.960730779,0.161215915
-4.623923051,-1.953637357,0.13384612
-4.714881531,-1.940414049,0.189335567
-4.793307071,-1.936428685,0.260946949
-4.859878242,-1.924333876,0.326184543
-4.91403644,-1.905921721,0.409418714
-4.956512724,-1.88452898,0.397420996
-4.986538545,-1.856987607,0.380924133
-5.003930202,-1.826038241,0.35880334
-5.009711176,-1.794241565,0.209206788
-5.004466311,-1.759355575,0.100852394
-4.988056894,-1.71941196,-0.006377214
-4.961075269,-1.678744757,-0.202464924
-4.924229999,-1.637830108,-0.346812474
-4.878432092,-1.595618248,-0.470164016
-4.824761265,-1.55488356,-0.567270549
-4.763344983,-1.509124989,-0.619760567
-4.694393192,-1.458533743,-0.63625743
-4.617433514,-1.406296613,-0.614511566
-4.532158533,-1.349433012,-0.598389631
-4.4387482,-1.290784808,-0.601014132
