-4.847079122,-1.410147006,-0.395178276
-4.777077607,-1.363289929,-0.318317893
-4.698434624,-1.304199324,-0.357685406
-4.611551318,-1.250882434,-0.535026681
-4.516630133,-1.198544077,-0.488160594
-4.413941,-1.143337608,-0.575893909
-4.303438931,-1.079478063,-0.751360541
-4.185108928,-1.011914343,-0.734113821
-4.060120684,-0.945291663,-0.654254008
-3.928609162,-0.880521071,-0.679374231
-3.790593108,-0.814835683,-0.642256289
-3.646050027,-0.748441702,-0.517405032
-3.497203083,-0.686374259,-0.527153178
-3.345810561,-0.616452313,-0.481036948
-3.188768281,-0.547947552,-0.341188543
-3.023002055,-0.460779442,-0.294697384
-2.849580351,-0.37429743,-0.277450664
-2.672709557,-0.298830468,-0.238083151
-2.490522667,-0.218838262,-0.256829586
-2.305486529,-0.153674008,-0.323941823
-2.115929086,-0.044768234,-0.266952661
-1.920399469,0.030683732,-0.193841564
-1.724071314,0.11974517,-0.190842134
-1.521763487,0.213346848,-0.12860397
-1.321873772,0.277675039,-0.133852972
-1.115839429,0.401352527,-0.178469487
-0.912875526,0.458756007,-0.154848979
-0.707122359,0.617851867,-0.110607393
-0.49778139,0.669406648,-0.086986885
-0.297839188,0.864164574,0.01274415
-0.077614843,0.998793376,0.12522276
0.02337224,0.340638533,0.097852965
-0.0010938,0.069570082,0.169464346
0.003479992,0.160059952,0.179212492
0.003577467,0.046373992,0.083605674
0.001200594,0.07789323,0.053611378
0.004447237,0.039104359,-0.056992589
0.001275575,0.025993525,-0.115481466
0.004158563,0.029439009,-0.178094559
0.002366536,0.010704426,-0.199840423
0.003573718,0.016988028,-0.106483177
0.003307538,0.012466534,-0.118855824
0.003326283,0.017400437,-0.05361823
0.00405734,0.007648856,0.041238731
0.003420008,0.010914379,0.013868936
0.004098579,0.00821498,0.043488303
0.003974862,-0.000171904,0.025491725
0.004289779,-0.001716561,-0.02774815
0.004522217,0.002951151,-0.040495726
0.005020836,0.008953566,-0.101234175
0.005898104,0.005129416,-0.138352117
0.006554181,-0.002627608,-0.154474051
0.007585158,0.002328789,-0.185218204
0.008608638,-0.000344366,-0.184468347
0.008424937,-0.006376774,-0.210713356
0.009163492,0.005545574,-0.277075736
0.009339695,-0.007838949,-0.276325878
0.009677106,-0.006916654,-0.254205085
0.010509386,-0.00855504,-0.246706511
0.009740839,-0.008423819,-0.178469487
0.011690324,-0.000584313,-0.118105967
0.010108242,-0.011066981,-0.088861528
0.012136457,0.005676795,-0.055117945
0.011394153,-0.016623245,0.00674529
0.011397902,0.015248415,0.111350398
0.013403622,-0.021118495,0.128597118
0.009710847,0.007060237,0.130471761
0.016736492,-0.003594893,0.089604533
0.007146524,-0.035837721,-0.002627927
0.019608233,0.06337271,-0.06524102
0.003153829,-0.168033314,-0.14322619
0.047947,0.719645473,-0.141726475
0.364633373,1.909199607,-0.164972054
0.725036951,1.736996663,-0.01912479
1.02814441,1.706680907,-0.03074758
1.345940489,1.772579998,-0.010876359
1.631866235,1.756447337,0.39629621
1.910773834,1.787411699,0.190835282
2.175678881,1.686045497,0.175838134
2.436876156,1.707445737,0.374925274
2.692307455,1.694668579,0.108725897
2.928993703,1.714730367,0.263196521
3.155242707,1.736584255,0.274069454
3.368580121,1.766941252,0.223454079
3.57542425,1.816913886,0.373800488
3.768033388,1.819961958,0.212206218
3.945237844,1.83739558,0.270695095
4.107922384,1.842843118,0.173963491
4.256960527,1.840192458,-0.005252428
4.395092801,1.840848562,0.16833956
4.520635898,1.833275246,0.011244435
4.632810027,1.82274009,0.028491155
4.730055597,1.813284693,0.226828437
4.814202126,1.809573019,0.135720763
4.887817687,1.803263172,0.289816459
4.949293953,1.784112433,0.425540648
4.997847381,1.763855689,0.352429552
5.033882865,1.722389913,0.402669998
5.056905536,1.689618453,0.398545782
5.068448738,1.677632369,0.181087136
5.069277269,1.643394985,0.00974472
5.058836276,1.610439816,-0.06824045
5.037553146,1.570406221,-0.197590851
5.005963988,1.52433647,-0.329565754
4.964859842,1.491535016,-0.430796503
4.915414149,1.444336765,-0.458916155
4.857799364,1.401941196,-0.585267127
4.791704317,1.357806014,-0.66512694
4.717473919,1.301890952,-0.519654604
4.634834492,1.255821201,-0.554148045
4.543793533,1.187961296,-0.533152038
4.445033363,1.131956254,-0.407175994
4.338808913,1.072558217,-0.482536663
4.224831511,0.996858807,-0.536901325
4.103903445,0.949581823,-0.538401039
3.976901982,0.885024934,-0.515905317
3.843084819,0.824063495,-0.549273972
3.702519438,0.755944898,-0.556022688
3.556330542,0.683496014,-0.523028963
3.406924996,0.632346142,-0.604763419
3.253807929,0.558525064,-0.621260282
3.093972637,0.480339956,-0.603263705
2.925773303,0.398510659,-0.632508143
2.751279382,0.325150728,-0.622385068
2.573310128,0.237645193,-0.580018125
2.390418424,0.159437591,-0.547399328
2.204767449,0.092653697,-0.493409595
2.012387001,-0.00810139,-0.367808481
1.817206042,-0.077993343,-0.246706511
1.618508512,-0.173203414,-0.120730468
1.416354395,-0.246882024,0.005620504
1.21597356,-0.355289159,0.031865513
1.008327143,-0.447413666,-0.002252998
0.808032535,-0.538143483,-0.029247865
0.59761185,-0.692684105,-0.050618801
0.395124071,-0.721275245,-0.04499487
0.185993046,-1.015742241,0.033365228
-0.012771966,-0.851112613,0.04161366
-0.052395253,-0.184533393,0.085105389
-0.029271359,-0.152725469,0.179212492
-0.039584885,-0.150532207,0.095228464
-0.033552728,-0.081600041,0.101227323
-0.036188282,-0.107529273,0.09335382
-0.035311014,-0.061163337,0.020992581
-0.034594953,-0.076223737,0.04423816
-0.036060816,-0.054928474,-0.06824045
-0.034238797,-0.063424084,-0.099359532
-0.035884613,-0.051587967,-0.048744157
-0.034613698,-0.043414785,-0.109107678
-0.035389743,-0.05161796,-0.05961709
-0.035168552,-0.037731049,-0.04499487
-0.03528852,-0.040003044,-0.083987455
-0.035595939,-0.0343568,-0.058867232
-0.035397241,-0.037521096,-0.128978899
-0.036034573,-0.032819642,-0.159348124
-0.035963342,-0.031125019,-0.179969202
-0.036615669,-0.03853712,-0.220461502
-0.037496687,-0.041397734,-0.189717348
-0.038182756,-0.040820362,-0.217462072
-0.039247475,-0.035728995,-0.215587429
-0.03975734,-0.031091276,-0.168346413
-0.039776085,-0.032114799,-0.181843846
-0.040612114,-0.034600496,-0.207338997
-0.040300946,-0.029561617,-0.179219345
-0.041170717,-0.032122297,-0.160847839
-0.041136976,-0.022393211,-0.167221626
-0.041343171,-0.032141043,-0.161597696
-0.042441631,-0.021733358,-0.172470628
-0.040897039,-0.026633518,-0.154848979
-0.043825016,-0.029145459,-0.134227901
-0.041076991,-0.013953839,-0.052118516
-0.044049956,-0.049968327,0.015743579
-0.042205443,0.003952178,0.033365228
-0.042250432,-0.060008594,0.080606244
-0.045673278,0.002115087,0.024366939
-0.038220246,-0.040869101,-0.002252998
-0.052316523,-0.031814865,-0.041245583
-0.025874756,0.044064505,-0.053243302
-0.148208701,-1.173372177,-0.110232464
-0.514981847,-1.916520614,-0.1316034
-0.85109559,-1.638696166,0.036739586
-1.159316698,-1.767382539,-0.101609104
-1.470079635,-1.771570358,0.173588562
-1.749815765,-1.794751451,0.47990531
-2.026440217,-1.760499071,0.196834141
-2.2872326,-1.682242729,0.427415292
-2.548651067,-1.733283875,0.473906451
-2.79622444,-1.718204729,0.270320167
-3.028063219,-1.754031759,0.410168572
-3.249003625,-1.778847489,0.375675131
-3.459199369,-1.816597841,0.409043786
-3.661357235,-1.844896546,0.358053482
-3.846940728,-1.848180816,0.270695095
-4.018472932,-1.859409568,0.289066602
-4.175590192,-1.86560319,0.06448431
-4.320695624,-1.878968967,0.08772989
-4.455150118,-1.883505458,0.101227323
-4.576168161,-1.875512236,-0.080988025
-4.682879982,-1.860039428,0.028116226
-4.774749472,-1.847625939,0.044613089
-4.854209739,-1.839898908,0.037489444
-4.923157782,-1.825262164,0.212581147
-4.979332948,-1.799782832,0.292815889
-5.022926436,-1.777955187,0.287941815
-5.054556833,-1.75389304,0.360303055
-5.073260644,-1.724304622,0.347555479
-5.081171055,-1.698727812,0.132721334
-5.078419282,-1.663035751,0.05586095
-5.063944354,-1.62500796,0.032240442
-5.039358347,-1.591775353,-0.142101404
-5.005343579,-1.547074047,-0.314568606
-4.962203721,-1.505863214,-0.383555486
-4.910793547,-1.466853142,-0.445793651
-4.851559189,-1.420633423,-0.629508714
-4.783773339,-1.375587194,-0.583392483
-4.70716232,-1.321419244,-0.488910451
-4.622464686,-1.265935336,-0.609637492
-4.529039356,-1.208974257,-0.495659168
-4.427624887,-1.151248348,-0.423672857
-4.318768633,-1.095442012,-0.531277394
-4.202189418,-1.026622321,-0.517030104
-4.079236886,-0.965473424,-0.450667724
-3.949952276,-0.906540283,-0.456666583
-3.814136891,-0.831425742,-0.530527537
-3.67141208,-0.764105718,-0.499783383
-3.5234574,-0.706259835,-0.550398758
-3.372912155,-0.635108163,-0.678249445
-3.217032068,-0.561519533,-0.648630077
-3.053151594,-0.479705232,-0.658378223
-2.881102027,-0.388832947,-0.708243741
-2.704902306,-0.315787946,-0.647130362
-2.524709889,-0.232616447,-0.609262564
-2.340910925,-0.167590912,-0.582267697
-2.153704111,-0.086308993,-0.450292795
-1.959374177,0.00371973,-0.337064328
-1.763852059,0.094940688,-0.203964639
-1.56200536,0.198024007,-0.025873506
-1.361309608,0.257017134,0.050611948
-1.156786116,0.378152688,0.064859239
-0.951340368,0.445603933,0.076482029
-0.748335226,0.59594174,0.101602252
-0.536703611,0.676710024,0.077231886
-0.339321984,0.787107966,0.10197718
-0.118194127,1.031887265,0.184836423
0.018727216,0.480459929,0.118848972
0.004402249,0.044998048,0.138345264
0.000653239,0.162530653,0.160466057
0.005541948,0.060662063,0.08473046
0.000668235,0.068846493,0.097852965
0.004822138,0.052320169,0.034115085
0.001324312,0.015323399,0.067108811
0.004196053,0.03325566,0.086605104
0.00284641,0.019166294,-0.013125931
0.003367522,0.024797541,0.053986307
0.004023599,0.005223145,0.011619364
0.003281295,0.016560623,-0.035621653
0.004379755,0.007930043,0.029615941
0.003671192,-0.000231891,-0.017625075
0.004376006,0.003997168,-0.03074758
0.004282281,0.000855367,-0.064116234
0.00447348,0.002388776,-0.134977758
0.00488962,-0.003628635,-0.17771963
0.005047079,-0.002061484,-0.214837571
0.006126794,-0.002770076,-0.222711074
0.006951576,0.000281745,-0.24970594
0.007498931,-0.001015467,-0.267327589
0.008634881,-0.001195427,-0.271076876
0.008916057,-0.00262011,-0.26132873
0.009463412,-0.006834172,-0.261703659
0.009778329,-0.003613639,-0.229459791
0.009733341,-0.006631717,-0.167971484
0.010940522,-0.013383965,-0.164222197
0.010081999,-0.001769049,-0.127479184
0.011802795,0.000641665,-0.152599407
0.010696837,-0.015419762,-0.19496635
0.011581603,0.013013912,-0.158598266
0.012301413,-0.02010622,-0.147725334
0.010914279,0.008383692,-0.081737883
0.014599556,-0.009008689,-0.043120227
0.009414675,-0.012904072,0.005995433
0.01636534,0.023444092,0.022867225
0.0091335,-0.062610515,-0.042745298
0.016549041,0.084476766,-0.021749291
0.010711833,-0.148395182,-0.03937094
0.019300815,0.430359824,-0.032622223
0.289874364,1.810570297,-0.04499487
0.664302989,1.803353152,0.08473046
0.969236215,1.67447932,0.108350968
1.287178507,1.795059997,0.026616511
1.578705273,1.747479332,0.414667716
1.856945548,1.815965347,0.322435256
2.125067246,1.695823322,0.203582858
2.384727427,1.699242562,0.460034089
2.643000475,1.716038825,0.257947519
2.882269791,1.691418052,0.336682546
3.110449536,1.73961733,0.39329678
3.325327793,1.770915368,0.301814177
3.533386601,1.780239544,0.460409017
3.728938712,1.808268309,0.322810185
3.908283852,1.835269803,0.308937823
4.073802644,1.823373699,0.279318455
4.225438851,1.841662131,0.071982884
4.365828028,1.852643438,0.173213633
4.493841724,1.839570096,0.056235879
4.608610167,1.8334852,-0.028123079
4.70857377,1.827494032,0.13084669
4.795355853,1.81060029,0.041238731
4.871134592,1.803263172,0.105726467
4.935156436,1.794520117,0.26357145
4.986360415,1.763304561,0.180337279
5.02451034,1.734173541,0.184461494
5.050423498,1.712154689,0.224953794
5.064459791,1.686319187,0.074607385
5.067087847,1.650263457,-0.013125931
5.058989985,1.608006607,-0.037121367
5.039945015,1.573806715,-0.127479184
5.010477796,1.541886316,-0.23245922
4.971649299,1.50100541,-0.335189684
4.924291805,1.459438406,-0.345687688
4.868892684,1.41590684,-0.457791369
4.805448188,1.367703812,-0.586391913
4.73368089,1.316381479,-0.479912162
4.653110916,1.264762962,-0.511406173
4.564150657,1.205169968,-0.560521833
4.467010059,1.14487588,-0.434170861
4.361936556,1.088034775,-0.453667153
4.249275057,1.033334443,-0.475787947
4.12959541,0.969669855,-0.418798784
4.003951089,0.896366161,-0.401552064
3.87182473,0.837560492,-0.473913303
3.733430026,0.75364291,-0.533901895
3.588954427,0.682731184,-0.519279676
3.440257444,0.643184981,-0.626509284
3.288403794,0.574912668,-0.708993598
3.130225564,0.494901717,-0.681623803
2.963593316,0.407838584,-0.681998732
2.78976297,0.336319493,-0.683873375
2.612674733,0.262727114,-0.654628936
2.430491592,0.175990158,-0.631008428
2.245541682,0.104129894,-0.582642626
2.055391895,0.012264079,-0.463790228
1.860342151,-0.06658838,-0.379431271
1.663702828,-0.168925615,-0.277075736
1.461439989,-0.240204759,-0.170970913
1.261550274,-0.322525197,-0.145100833
1.054245017,-0.437995761,-0.104983462
0.851884704,-0.509586085,-0.046494585
0.64407708,-0.675872845,0.034490014
0.437030505,-0.703526693,0.069358383
0.235097579,-0.942404805,0.124472902
0.021160324,-0.969320068,0.157091699
-0.056207996,-0.289798727,0.130096833
-0.029889946,-0.125199092,0.206957216
-0.037402962,-0.178699691,0.17133899
-0.034613698,-0.074802803,0.143219337
-0.03422755,-0.108286604,0.182961779
-0.03577964,-0.068800388,0.106851253
-0.033331537,-0.076474931,0.11359997
-0.035745899,-0.056769314,0.074607385
-0.033421513,-0.05116806,0.020617652
-0.035007344,-0.056731823,0.075732171
-0.034111331,-0.039099495,0.017243294
-0.034516224,-0.047898788,0.004870647
-0.034928615,-0.039676867,-0.010126501
-0.03453122,-0.042522484,-0.115106537
-0.03509732,-0.032984605,-0.113231894
-0.034707423,-0.037206166,-0.164597126
-0.035307265,-0.041082804,-0.210713356
-0.035221038,-0.030225219,-0.206964069
-0.035753397,-0.034270569,-0.267327589
-0.036848108,-0.033835666,-0.26995209
-0.037432954,-0.035294091,-0.267327589
-0.038553908,-0.03849213,-0.317193106
-0.039269969,-0.029074225,-0.324316752
-0.03903753,-0.028346887,-0.28719881
-0.040117245,-0.031923591,-0.275201092
-0.040076006,-0.023030569,-0.254954942
-0.040469652,-0.033190809,-0.227585147
-0.04100576,-0.026067394,-0.248581154
-0.040375927,-0.030832584,-0.245956653
-0.04206673,-0.023799149,-0.197215922
-0.040432162,-0.027360856,-0.121105396
-0.042865269,-0.048554892,-0.094860387
-0.040953274,-0.009308622,-0.055117945
-0.042400392,-0.052660228,0.033365228
-0.043138947,-0.006268048,0.025491725
-0.040091002,-0.046815279,0.063359524
-0.046235629,-0.024867661,0.07910653
-0.03695308,-0.015284793,0.058110522
-0.051236808,-0.080220348,0.036364658
-0.029106402,0.118031801,-0.014625646
-0.10288317,-0.911252985,-0.095610245
-0.446198761,-1.918039026,-0.167221626
-0.79929177,-1.665776392,-0.021749291
-1.104299976,-1.739604968,-0.121480325
-1.420251543,-1.789247675,0.007495148
-1.702510757,-1.788711545,0.374925274
-1.980424868,-1.793281778,0.144719052
-2.243129246,-1.685377031,0.274819311
-2.50410533,-1.730070839,0.479155452
-2.755720136,-1.71824597,0.368551486
-2.989290957,-1.751343607,0.559390194
-3.212889412,-1.778480071,0.557890479
-3.424232353,-1.811967621,0.557140622
-3.628797083,-1.850089141,0.534269971
-3.817833414,-1.849024378,0.341931548
-3.991746239,-1.864890849,0.368551486
-4.151708998,-1.86834758,0.203582858
-4.298400261,-1.879954998,0.109850683
-4.435077919,-1.884881402,0.15409227
-4.558960205,-1.880952276,-0.048744157
-4.667913934,-1.868553784,-0.055117945
-4.762711401,-1.847562203,-0.029247865
-4.84454854,-1.84290199,-0.084362384
-4.915468562,-1.8325168,0.056235879
-4.974841634,-1.809485673,0.155966913
-5.020898221,-1.791287222,0.135720763
-5.055074197,-1.763802086,0.206582288
-5.077185858,-1.729332254,0.272569739
-5.087038256,-1.699350173,0.148843268
-5.086359685,-1.668513283,0.069733312
-5.074704013,-1.629874378,0.074232456
-5.051748825,-1.589848282,-0.067865521
-5.019076203,-1.552427856,-0.270327019
-4.977439697,-1.510887097,-0.393303633
-4.927694084,-1.469278852,-0.496783954
-4.870277996,-1.425364871,-0.692121806
-4.804591591,-1.379118908,-0.69699588
-4.730364942,-1.330282272,-0.541775398
-4.647545563,-1.274697137,-0.594640344
-4.556200934,-1.216896245,-0.528652893
-4.456574742,-1.160692497,-0.392178846
-4.349030641,-1.095100838,-0.41130021
-4.233519894,-1.029587911,-0.374557198
-4.111110969,-0.970763497,-0.286823882
-3.982793603,-0.905767955,-0.268827304
-3.848129164,-0.843569291,-0.353936119
-3.706757746,-0.771851495,-0.377181698
-3.560178953,-0.708168161,-0.423672857
-3.410803399,-0.653883986,-0.572144622
-3.256411669,-0.576553689,-0.599889346
-3.094341967,-0.486509969,-0.610762279
-2.923777008,-0.399623047,-0.692496735
-2.747809725,-0.32943491,-0.674125229
-2.568247142,-0.24609095,-0.678999302
-2.384680617,-0.181901479,-0.705244311
-2.198647242,-0.104278746,-0.584892198
-2.005160836,-0.004644659,-0.448043223
-1.810182324,0.066825692,-0.310819319
-1.610255119,0.1695116,-0.178844416
-1.408614616,0.241368115,-0.103858676
-1.205594478,0.358177131,-0.04499487
-0.998146758,0.43239937,-0.010876359
-0.796551244,0.554655924,0.068608526
-0.583371288,0.66867931,0.115099685
-0.384433821,0.732193931,0.126347546
-0.167426126,1.036903649,0.184086566
0.004840883,0.646480498,0.079856387
0.012192692,0.072374458,0.042363517
-0.001839853,0.146589199,0.070483169
0.007371465,0.080596379,-0.021374362
0.000480784,0.055559448,0.048362376
0.005062075,0.063995072,0.088854676
0.002520246,0.026570897,0.115474613
0.003922376,0.046902624,0.222329293
0.004128571,0.01522967,0.218580006
0.003326283,0.026810843,0.262071735
0.004769652,0.016388162,0.270320167
0.003446251,0.011836674,0.183711637
0.004698421,0.010846894,0.161215915
0.004391002,0.008713619,0.063359524
0.00462719,0.011982892,-0.067865521
0.004747158,0.005136915,-0.149974906
0.004705919,0.005283132,-0.255329871
0.00534325,0.001185294,-0.294697384
0.005478215,0.002793686,-0.331065468
0.006220519,-0.000501831,-0.39967742
0.007157771,-0.001131691,-0.417299069
0.007686382,0.003888442,-0.444293936
0.008916057,0.002478756,-0.450292795
0.009317201,-0.003272465,-0.357310477
0.009399679,0.001455234,-0.297696814
0.010325685,-0.003512411,-0.269202233
0.010014517,-0.004929596,-0.163472339
0.011105479,0.002493753,-0.098609674
0.01053188,-0.006433012,-0.049119086
0.011637838,0.003588509,-0.017625075
0.011664081,-0.018467834,-0.016500289
0.011352913,0.001271525,0.028116226
0.013328642,-0.004749636,0.013119078
0.010693088,-0.000576814,0.061484881
0.015011947,0.006482865,0.072732742
0.010404414,-0.027803258,0.023617082
0.015195649,0.031099889,0.023242153
0.012196441,-0.05975365,-0.120355539
0.012383891,0.070244931,-0.189717348
0.018168614,-0.090927966,-0.20958857
0.001639229,0.160772294,-0.207713926
0.209806758,1.588233506,-0.225710504
0.590477484,1.885617353,-0.177344701
0.904584538,1.649446139,-0.032622223
1.219823793,1.797343239,-0.080238168
1.519973283,1.745263574,0.281942956
1.79771119,1.811788776,0.410918429
2.069589396,1.721988752,0.242575443
2.32893466,1.675161669,0.567638626
2.589768282,1.709234089,0.47128195
2.83274162,1.703089206,0.432289365
3.063369468,1.745368551,0.569513269
3.281333161,1.766150178,0.418791932
3.490839087,1.806581184,0.533520114
3.689844035,1.823917328,0.408293928
3.872345842,1.830714566,0.310062609
4.040882587,1.840248695,0.362552627
4.194963149,1.844713952,0.090354391
4.337822924,1.849734085,0.122973187
4.468378448,1.846337341,0.046112804
4.586442271,1.829608562,-0.146975477
4.690533534,1.822848816,-0.004877499
4.779598764,1.817465013,-0.080613097
4.857439459,1.799202826,-0.06524102
4.924175586,1.780715688,0.141719622
4.978015118,1.76169242,0.22607858
5.019456675,1.74586719,0.308562894
5.048563989,1.711003696,0.386548064
5.065805686,1.66877309,0.318685969
5.071522926,1.650582136,0.100102537
5.066075614,1.609873692,-0.020624505
5.049557476,1.568880311,-0.145850691
5.022234691,1.543839631,-0.347562331
4.985404417,1.494271907,-0.496409025
4.939741475,1.459100981,-0.5470244
4.886220609,1.403995739,-0.572144622
4.824744343,1.344046575,-0.656128651
4.755042749,1.318645975,-0.530527537
4.677220799,1.269914316,-0.439044934
4.590674903,1.212094678,-0.460790799
4.495704982,1.154192558,-0.316818178
4.392772163,1.088522166,-0.320192536
4.281797718,1.024430173,-0.39705292
4.163475214,0.967105425,-0.398927563
4.03882438,0.910597995,-0.377556627
3.907890206,0.84435773,-0.409800495
3.770890134,0.771342723,-0.47466316
3.627865402,0.705593598,-0.442419292
3.48014691,0.653157763,-0.538401039
3.329324238,0.582039833,-0.634382787
3.173065501,0.509118554,-0.638507002
3.008240276,0.429557503,-0.698870523
2.835092249,0.339697492,-0.704869382
2.65854762,0.271275212,-0.666626655
2.477327974,0.191931612,-0.623134926
2.292501781,0.120251308,-0.555272831
2.104057793,0.031336087,-0.461165727
1.909427939,-0.052735212,-0.355810763
1.714314463,-0.136604055,-0.263953231
1.512831418,-0.2240646,-0.16909627
1.312623037,-0.302819581,-0.054743016
1.107079815,-0.422639177,0.012369221
0.902361375,-0.481542324,0.000746431
0.697729162,-0.648301478,-0.026623364
0.4862775,-0.707826987,-0.132353257
0.287452504,-0.864489637,-0.178094559
0.066433368,-1.055018504,-0.166846698
-0.053534952,-0.451466514,-0.21821193
-0.033533983,-0.101133196,-0.071614808
-0.033785167,-0.186955354,0.030365798
-0.036124549,-0.086676411,0.075732171
-0.032109359,-0.112178239,0.227203366
-0.035794636,-0.081607539,0.242950371
-0.032266818,-0.070907419,0.344556049
-0.03502234,-0.072283363,0.406794213
-0.033162831,-0.056206939,0.348680265
-0.033897637,-0.069595211,0.369301343
-0.033912633,-0.041900122,0.217080291
-0.033650203,-0.041960109,0.0761071
-0.034523722,-0.040486686,0.019492866
-0.03362021,-0.045398094,-0.100484318
-0.034388758,-0.038788314,-0.095610245
-0.034055096,-0.034746713,-0.147350405
-0.034437495,-0.041975105,-0.276700807
-0.034771157,-0.037393624,-0.358810192
-0.034864882,-0.037551089,-0.482161734
-0.03604582,-0.03201732,-0.527528107
-0.036780626,-0.030566393,-0.488535522
-0.037384217,-0.034667981,-0.415049497
-0.038460182,-0.032688421,-0.271826734
-0.038606394,-0.030915066,-0.140601689
-0.039243725,-0.034964165,-0.098234746
-0.039356196,-0.026299842,-0.066740735
-0.039479913,-0.030007767,-0.064116234
-0.040537134,-0.033614465,-0.106858106
-0.039427427,-0.032118548,-0.116606252
-0.041249446,-0.037326139,-0.172095699
-0.039843567,-0.030858828,-0.201715067
-0.041219454,-0.045660535,-0.213712785
-0.041275689,-0.015584726,-0.214837571
-0.040342185,-0.046800282,-0.104983462
-0.043615071,-0.016926927,-0.029247865
-0.038685123,-0.024391517,0.043863232
-0.045841983,-0.046162924,0.06748374
-0.037361722,0.016736834,0.036739586
-0.047071658,-0.102501641,-0.024373792
-0.036844359,0.12167974,-0.07086495
-0.059154718,-0.561538279,-0.09973446
-0.352031128,-1.80977061,-0.205839283
-0.724285327,-1.743324141,-0.007502
-1.029334772,-1.694405023,-0.038621082
-1.348191822,-1.801102538,-0.040870654
-1.637292979,-1.767618737,0.412418144
-1.915342055,-1.805751504,0.199833571
-2.181784195,-1.687075404,0.179212492
-2.441823027,-1.720214282,0.435663723
-2.697801681,-1.723157377,0.224203936
-2.934161765,-1.726929038,0.370426129
-3.160496997,-1.768001152,0.441662582
-3.373969375,-1.791332212,0.397795925
-3.580877237,-1.834785046,0.509899606
-3.773932507,-1.836970809,0.430039793
-3.95095701,-1.852878521,0.477655738
-4.11424889,-1.851258881,0.403794784
-4.263410751,-1.86569317,0.332933259
-4.402671476,-1.883640428,0.409418714
-4.529526728,-1.865007073,0.145093981
-4.642015773,-1.858483524,-0.005252428
-4.740187349,-1.845946313,-0.029622793
-4.824521329,-1.837379469,-0.169846127
-4.898088152,-1.825768301,-0.134227901
-4.960212997,-1.79641983,0.005245576
-5.008946378,-1.778543806,0.037489444
-5.046144055,-1.759752986,0.068233597
-5.070883772,-1.732391573,0.169089418
-5.083562924,-1.694198819,0.0761071
-5.08607476,-1.663463156,0.007495148
-5.077054642,-1.633773511,0.041238731
-5.057004937,-1.588479836,-0.048744157
-5.027050347,-1.548824907,-0.238833008
-4.987423311,-1.505454555,-0.387679702
-4.93937225,-1.466309513,-0.397427848
-4.88381942,-1.422118093,-0.5470244
-4.8202737,-1.372955279,-0.556022688
-4.748150246,-1.33024853,-0.377931556
-4.66819511,-1.272541366,-0.463790228
-4.57992092,-1.216858753,-0.465664872
-4.482926533,-1.16085746,-0.386929845
-4.377976748,-1.100199704,-0.459291084
-4.264689163,-1.034960466,-0.545899613
-4.144113504,-0.970939708,-0.514030674
-4.017584416,-0.919174973,-0.429296788
-3.884288366,-0.844394108,-0.491160023
-3.744041651,-0.769838193,-0.441669435
-3.598557568,-0.717507333,-0.386929845
-3.449950561,-0.65557861,-0.489660308
-3.297392097,-0.58383082,-0.462290513
-3.137481825,-0.500408127,-0.420673428
-2.968352737,-0.417424087,-0.478037519
-2.793052778,-0.343899192,-0.520029533
-2.61437871,-0.264345639,-0.54102554
-2.431044623,-0.199545054,-0.609637492
-2.245449883,-0.115612475,-0.59314063
-2.053493073,-0.01660075,-0.48066202
-1.858788239,0.045151763,-0.400427278
-1.660720543,0.148505023,-0.277825593
-1.458750127,0.22017408,-0.203964639
-1.258196837,0.32446838,-0.132353257
-1.050224256,0.420608243,-0.063741305
-0.848718718,0.512249108,-0.010876359
-0.636970884,0.671614907,0.089604533
-0.433508362,0.677317388,0.043113374
-0.223672523,0.974033884,0.048737305
-0.021927048,0.841650833,-0.013875788
0.020215573,0.141977725,-0.086611956
-0.003219488,0.10549459,0.017618223
0.007581409,0.11650964,-0.020249576
0.001687966,0.037507214,0.07910653
0.004443488,0.071564638,0.186336138
0.004083583,0.026623385,0.212581147
0.003303789,0.044638128,0.313436967
0.004762154,0.019158796,0.216330434
0.003056354,0.022750497,0.207707074
0.004983345,0.014052431,0.228703081
0.003794909,0.007933793,0.082105959
0.004792146,0.009763386,0.074232456
0.004720915,-0.005878135,0.025116797
0.004660931,0.00569554,-0.058867232
0.005114561,-0.001472865,-0.046494585
0.005069573,0.004968202,-0.123354969
0.005541948,0.002984893,-0.184468347
0.005601932,-0.00360989,-0.241457509
0.006336738,0.008807348,-0.360684836
0.007202759,0.007461398,-0.435295647
0.007855087,-0.000468088,-0.482536663
0.008871069,0.006047962,-0.485911021
0.009527146,-0.003624886,-0.36518398
0.009538393,-0.005893132,-0.277450664
0.010351928,-0.000899243,-0.189717348
0.010119489,-0.008135133,-0.041245583
0.011266686,0.007547628,-0.051743587
0.011206702,-0.015393518,-0.078363524
0.011547862,-0.010692064,-0.072739594
0.012380142,-0.01224047,-0.109482607
0.011450388,-0.006594226,-0.110232464
0.014149675,-0.004723392,-0.155598837
0.010940522,-0.020702337,-0.127854113
0.014693281,0.01212536,-0.077238738
0.011866528,-0.03993181,-0.087361813
0.013441112,0.027560677,-0.016500289
0.015026943,-0.040884098,-0.013875788
0.009692102,0.026120997,0.020617652
0.022247537,-0.030457667,-0.015000574
-0.003609385,-0.026374826,-0.096360102
