-0.032158097,-0.032598441,0.115849542
-0.033249059,-0.028594332,0.072732742
-0.032607978,-0.026554786,-0.015375503
-0.033147835,-0.026858468,-0.115856395
-0.032814173,-0.021039762,-0.202839853
-0.033219066,-0.026719749,-0.273326449
-0.033657701,-0.025422537,-0.334814755
-0.03392388,-0.0235667,-0.30182103
-0.034988599,-0.027229635,-0.285324167
-0.035558449,-0.026307341,-0.251955513
-0.036473207,-0.024192811,-0.164222197
-0.037519181,-0.022164512,-0.092985744
-0.037736623,-0.020184952,-0.003002856
-0.038516418,-0.025077614,-0.004127642
-0.038276481,-0.017864219,-0.012751002
-0.03880884,-0.022734385,-0.023998863
-0.0393412,-0.016180843,-0.125604541
-0.039015036,-0.022648155,-0.176969773
-0.040559628,-0.0177255,-0.19796578
-0.038756354,-0.013290236,-0.217837001
-0.041320677,-0.030333945,-0.206964069
-0.039573638,-0.00032562,-0.173595414
-0.04104325,-0.040569168,-0.146975477
-0.041526873,0.006884026,-0.176219915
-0.038917562,-0.039002017,-0.212587999
-0.045028448,-0.013395213,-0.239582866
-0.035535955,-0.001937762,-0.286823882
-0.049838428,-0.072920721,-0.311944105
-0.027768006,0.122583289,-0.250830727
-0.101169873,-0.913243792,-0.228335005
-0.442251053,-1.92534615,-0.151474621
-0.794695484,-1.661337379,-0.03637151
-1.100880879,-1.716033962,-0.057742446
-1.41776595,-1.742803007,0.103101966
-1.70200839,-1.719441954,0.198708785
-1.982959199,-1.70021998,0.139844979
-2.249697512,-1.577101117,0.155966913
-2.51474877,-1.619455446,0.048362376
-2.77058871,-1.598790043,0.048737305
-3.009235691,-1.620077807,0.106476325
-3.236864331,-1.642985211,0.106851253
-3.451802572,-1.674826878,0.260197092
-3.660191293,-1.713439539,0.34155662
-3.85287916,-1.715662794,0.372300773
-4.031009621,-1.735799565,0.476156023
-4.194687649,-1.740437283,0.429664864
-4.34494422,-1.750923701,0.361427841
-4.484534859,-1.758864434,0.341181691
-4.6108615,-1.759269344,0.296190247
-4.724059108,-1.755460191,0.2433253
-4.82266182,-1.741996936,0.178837564
-4.907910558,-1.734052454,0.175463205
-4.981608597,-1.724994469,0.176213063
-5.042458778,-1.711617444,0.15671677
-5.091563311,-1.694641221,0.116974328
-5.127868724,-1.671497619,0.104601681
-5.151390012,-1.648826412,0.054361235
-5.163686765,-1.620167787,-0.062616519
-5.163679267,-1.588907241,-0.107607963
-5.152908362,-1.558475261,-0.194591421
-5.131808933,-1.523476796,-0.270327019
-5.100291006,-1.487529792,-0.266952661
-5.05975671,-1.452036438,-0.279700236
-5.010637181,-1.414409808,-0.226085432
-4.953337312,-1.373967554,-0.184843275
-4.888404459,-1.331077095,-0.184843275
-4.815932347,-1.284148784,-0.166471769
-4.734687551,-1.236406905,-0.239207937
-4.64460259,-1.182535138,-0.299946386
-4.546003627,-1.12354951,-0.347562331
-4.439209328,-1.066655916,-0.464540086
-4.324557104,-1.005282068,-0.505782243
-4.202324382,-0.943443324,-0.485161164
-4.074115738,-0.883055507,-0.476162875
-3.939608757,-0.818866036,-0.386554916
-3.797911175,-0.750623717,-0.275950949
-3.650938736,-0.688147615,-0.225335575
-3.501143293,-0.63170392,-0.15184955
-3.346444144,-0.559345017,-0.168346413
-3.184055776,-0.477931877,-0.200965209
-3.013565797,-0.391851026,-0.188217634
-2.836635019,-0.315469267,-0.272201662
-2.656018964,-0.241453231,-0.311944105
-2.470675408,-0.161584748,-0.301071172
-2.283063701,-0.087130061,-0.304820459
-2.089457326,0.006546601,-0.294697384
-1.892862991,0.074983877,-0.276700807
-1.693588113,0.173804395,-0.277075736
-1.489574487,0.246406994,-0.325441538
-1.288117686,0.334212462,-0.337814185
-1.077858209,0.434296448,-0.369683124
-0.873300976,0.494991697,-0.390304203
-0.660252236,0.668660564,-0.343063187
-0.452437114,0.715930049,-0.274076306
-0.246387775,0.99953946,-0.135727616
-0.036735638,0.949656807,-0.061866662
0.023334749,0.213860484,0.074607385
-0.00249218,0.092814911,0.172088847
0.0074277,0.130411547,0.101602252
0.003060103,0.034954032,0.139844979
0.004439739,0.073011816,0.072357813
0.005088318,0.018521437,-0.007127072
0.003476243,0.035448922,-0.011251287
0.005796881,0.016804319,-0.129728756
0.003772415,0.010696928,-0.08248774
0.005808128,0.018573926,0.000371503
0.004762154,0.004379583,-0.048744157
0.005414482,0.012204093,0.032990299
0.005703155,0.002032605,0.113225041
0.005440725,0.00583426,0.129346975
0.006059311,0.003018636,0.136845549
0.005856865,0.003536021,0.023992011
0.00659542,0.004357088,-0.095235316
0.006741631,-0.000644299,-0.160097981
0.007172767,0.004049657,-0.222336145
0.008098773,0.006077955,-0.27857545
0.008702363,0.003948429,-0.256079728
0.009650863,0.006475367,-0.218961787
0.010483143,0.001492725,-0.185218204
0.010505637,-0.003317455,-0.167596555
0.011397902,0.001972619,-0.211838142
0.011356662,-0.005214533,-0.175095129
0.011836536,0.003708482,-0.160097981
0.012661318,-0.002038989,-0.154848979
0.011769054,0.000731645,-0.100109389
0.013718539,0.002205067,-0.086611956
0.012327656,-0.008798735,-0.040870654
0.014325878,0.015848282,0.052111663
0.013324893,-0.018610303,0.154467198
0.013621065,0.020770937,0.213331004
0.015743004,-0.01565596,0.196084284
0.011709069,0.008833592,0.11060054
0.018715969,0.011146828,-0.090361243
0.009335946,-0.034630489,-0.331440397
0.021715177,0.079021729,-0.491160023
0.005688159,-0.166638624,-0.586016984
0.049176675,0.738395052,-0.597639774
0.361679153,1.986589892,-0.474288232
0.719945796,1.760515182,-0.254580014
1.022157241,1.704176464,-0.14885012
1.338344995,1.761662427,0.013119078
1.62351719,1.714659132,0.23770137
1.902027394,1.732816343,0.228328152
2.167929677,1.596522912,0.296190247
2.430806509,1.614792598,0.291691102
2.686181572,1.596028022,0.17696292
2.922594143,1.614200229,0.195709355
3.150294014,1.649738574,0.122973187
3.365723376,1.665571302,0.175463205
3.572908664,1.705976064,0.308937823
3.76378576,1.710182628,0.334807903
3.939606831,1.725989112,0.396671138
4.101721521,1.731991527,0.359553197
4.250212309,1.739951006,0.27219481
4.387868458,1.747100666,0.184461494
4.512669252,1.743853888,0.116599399
4.624404746,1.74236172,0.164215344
4.721339149,1.728628525,0.18858571
4.804199768,1.71179102,0.242200514
4.875490942,1.707704429,0.320185684
4.934361646,1.689985871,0.305563464
4.980669417,1.665226379,0.275944097
5.014875385,1.650499655,0.310812466
5.036634639,1.625005326,0.249699088
5.046554519,1.592680017,0.071982884
5.04481123,1.56258921,-0.023249006
5.032120831,1.532438417,-0.209963498
5.008816985,1.495775323,-0.409800495
4.975150875,1.458624837,-0.432671146
4.932610858,1.422786559,-0.465289943
4.881549342,1.382876687,-0.411675139
4.822453697,1.344732672,-0.304820459
4.755672582,1.29880164,-0.272201662
4.680377465,1.249706311,-0.173595414
4.596493367,1.199741176,-0.120355539
4.504331454,1.145483245,-0.1316034
4.404112919,1.091798937,-0.1747202
4.295856506,1.028602995,-0.242582295
4.179910874,0.96600317,-0.329565754
4.057460709,0.908674673,-0.47766259
3.928903407,0.845636196,-0.539900754
3.793620381,0.779482162,-0.556022688
3.651435428,0.713864259,-0.511781102
3.504965356,0.654826142,-0.387304773
3.355263638,0.588240953,-0.273326449
3.199593496,0.514389882,-0.257954372
3.036770242,0.435837356,-0.301071172
2.8657629,0.34811437,-0.288698525
2.68944696,0.27443201,-0.361809622
2.508560976,0.19243775,-0.386554916
2.323667301,0.122605784,-0.32469168
2.135721932,0.035790096,-0.306320174
1.941523214,-0.053784978,-0.258329301
1.74677714,-0.125697731,-0.216712215
1.545987663,-0.220877808,-0.204339568
1.345809274,-0.282757793,-0.227960076
1.141919365,-0.396706196,-0.288698525
0.935191456,-0.456801577,-0.355060905
0.731923883,-0.591539105,-0.43154636
0.518792664,-0.70156213,-0.499408455
0.321673467,-0.830327237,-0.454417011
0.103661038,-1.107210644,-0.389554346
-0.042988986,-0.590980479,-0.253080299
-0.034212554,-0.083909527,0.012369221
-0.02722065,-0.174324414,0.149218196
-0.033429011,-0.082398613,0.2838176
-0.027580555,-0.079451769,0.352054623
-0.032011885,-0.0741392,0.290941245
-0.028701509,-0.045221883,0.30968768
-0.030793457,-0.060462243,0.233952083
-0.029777475,-0.032617187,0.109475754
-0.029698746,-0.044547033,0.058485451
-0.030302337,-0.029794065,-0.047619371
-0.029548786,-0.035331583,-0.158598266
-0.03070723,-0.032864632,-0.199090566
-0.029904942,-0.024635213,-0.236583436
-0.030448548,-0.02658103,-0.234333864
-0.030497285,-0.020931037,-0.167971484
-0.03066974,-0.023825393,-0.157098552
-0.030879684,-0.02635608,-0.163472339
-0.031018398,-0.027904485,-0.117731038
-0.031696968,-0.024526487,-0.097484888
-0.032495507,-0.02298183,-0.058117375
-0.033522736,-0.023173038,0.007495148
-0.034276287,-0.024653958,0.055486021
-0.034572459,-0.019585086,0.088104818
-0.034677431,-0.019067701,0.017993151
-0.035520959,-0.020946033,-0.059992018
-0.035370998,-0.015869662,-0.137977188
-0.036379482,-0.023735413,-0.286448953
-0.036330745,-0.012694119,-0.384305344
-0.036506948,-0.023960363,-0.455916725
-0.03756042,-0.012994052,-0.490785095
-0.036229521,-0.018524072,-0.463040371
-0.039131255,-0.02842187,-0.391803918
-0.036341992,-0.007940176,-0.237708222
-0.0393412,-0.037701056,-0.090361243
-0.037380468,0.012676488,0.085105389
-0.037777863,-0.052667727,0.211831289
-0.04078082,0.014738529,0.22907801
-0.033608963,-0.038589608,0.217830149
-0.047454057,-0.021152237,0.12222333
-0.021192242,0.051097941,0.011994292
-0.147275198,-1.211643663,-0.138727045
-0.513426008,-1.93249581,-0.16909627
-0.846083164,-1.632690002,-0.21221307
-1.153441999,-1.761248904,-0.28719881
-1.462697834,-1.73842773,-0.118105967
-1.74135425,-1.751178644,-0.127104255
-2.018038686,-1.692065544,-0.087736742
-2.279873293,-1.60608592,0.046487733
-2.542146535,-1.650404811,0.010869506
-2.788932616,-1.619039288,0.172463776
-3.020602689,-1.661607319,0.276693954
-3.242840253,-1.686265584,0.294315603
-3.45415695,-1.723731,0.445411869
-3.655647493,-1.745517403,0.477655738
-3.839847601,-1.752082193,0.498276816
-4.010090145,-1.771139204,0.523771968
-4.165943989,-1.776789197,0.459284231
-4.309801001,-1.791043526,0.406044356
-4.441713667,-1.789645087,0.230202796
-4.560860953,-1.788674053,0.077231886
-4.66611066,-1.778690024,-0.003377784
-4.75669424,-1.768162366,-0.066740735
-4.835483434,-1.762486129,-0.010126501
-4.901627217,-1.746259738,0.038989159
-4.955560475,-1.732185369,0.079856387
-4.996889561,-1.708449399,0.160840986
-5.025010885,-1.682760114,0.279693384
-5.041832693,-1.661071188,0.282692814
-5.046931347,-1.629210776,0.249699088
-5.041116632,-1.598130189,0.278568598
-5.025082117,-1.56355913,0.142094551
-4.998381667,-1.527480905,0.016868365
-4.962173729,-1.491376437,-0.125979469
-4.916956919,-1.450802962,-0.342688258
-4.863424805,-1.41628814,-0.385805059
-4.801978531,-1.37344642,-0.470538945
-4.731969519,-1.322026608,-0.559771975
-4.653757672,-1.273793588,-0.553773116
-4.56750045,-1.219903076,-0.580018125
-4.472613007,-1.163590603,-0.526403321
-4.369725176,-1.107353113,-0.470913873
-4.258938182,-1.045165696,-0.429296788
-4.140364494,-0.982037239,-0.353186262
-4.015443731,-0.920048528,-0.263953231
-3.884220883,-0.856016522,-0.205089425
-3.745893662,-0.786420754,-0.175470058
-3.601444306,-0.722876139,-0.136477473
-3.453943257,-0.664760317,-0.12860397
-3.302254563,-0.588622254,-0.118105967
-3.143791408,-0.510789568,-0.175470058
-2.977582799,-0.428439137,-0.237708222
-2.803639982,-0.346542354,-0.302570887
-2.625723215,-0.268019822,-0.443544078
-2.442902742,-0.191937996,-0.486660879
-2.25739048,-0.117097144,-0.478037519
-2.066490891,-0.018182898,-0.522279105
-1.871831045,0.04867223,-0.468664301
-1.674873055,0.150690786,-0.358810192
-1.473258796,0.225917802,-0.31906775
-1.273833958,0.310750181,-0.234708792
-1.066472465,0.415824307,-0.149599977
-0.864408325,0.47690572,-0.12860397
-0.654426274,0.651294427,-0.137602259
-0.449074252,0.700869649,-0.13722733
-0.245469268,0.978026746,-0.152974336
-0.037774114,0.939867734,-0.238833008
0.023683407,0.215783806,-0.18634299
-0.001914833,0.091930108,-0.145850691
0.007435198,0.129283048,-0.143601118
0.003397514,0.029618969,-0.018000004
0.004424743,0.072052029,-0.019874647
0.00523078,0.023687788,0.030365798
0.003764917,0.036592417,0.145843838
0.005958088,0.017254219,0.126722474
0.003862391,0.012279076,0.167964631
0.005770638,0.016283185,0.218580006
0.004848381,0.002107589,0.17996235
0.005586936,0.011757942,0.154467198
0.005808128,0.001852645,0.108725897
0.005714402,0.006929016,0.059610237
0.006407969,0.002261304,0.057360665
0.006014323,0.004717008,0.023617082
0.006816611,0.00398967,-0.021749291
0.007022807,-0.003227475,-0.116981181
0.007300234,0.003453539,-0.24970594
0.00814751,0.004806988,-0.313443819
0.009069766,0.003967175,-0.317942964
0.009924541,0.002902412,-0.314193677
0.010591864,0.002332539,-0.277825593
0.010850546,-0.001060457,-0.196091136
0.011390404,0.00178516,-0.154099122
0.011997743,-0.00307001,-0.101984033
0.011757807,-0.001671571,-0.024373792
0.012837521,0.002160077,0.025866654
0.012170198,-0.005390743,0.040863802
0.013546084,0.008983559,-0.000753284
0.013347387,-0.010245913,-0.073114523
0.01326116,0.008451177,-0.155223908
0.014730771,-0.007752718,-0.20658914
0.012402636,0.004102145,-0.224210789
0.016717747,0.006291658,-0.274451235
0.012027735,-0.023382991,-0.298446671
0.017377573,0.036127521,-0.30182103
0.013111199,-0.058343964,-0.29019824
0.015544307,0.077780755,-0.23245922
0.01818361,-0.110341147,-0.213337856
0.007150273,0.233989756,-0.158223338
0.230699991,1.710531301,-0.075739024
0.605994637,1.916105571,0.033365228
0.913863338,1.656269621,0.085855246
1.227985388,1.790298556,0.131971476
1.523193682,1.727361307,0.326184543
1.79960444,1.770424227,0.325434685
2.070121755,1.660468687,0.31268711
2.329976885,1.634779402,0.338182261
2.58992574,1.648126433,0.259822163
2.829232547,1.624817868,0.320560612
3.058308305,1.68248379,0.280443241
3.276339479,1.701345844,0.224953794
3.4847282,1.734503468,0.235451797
3.680362789,1.752015822,0.133471191
3.858883147,1.760871352,0.118099114
4.024079524,1.773059891,0.145468909
4.174980925,1.783013927,0.173963491
4.314196663,1.792919223,0.259072306
4.441595521,1.796473433,0.299189676
4.556015306,1.793357876,0.355054053
4.655937669,1.781450525,0.362552627
4.741793747,1.768204721,0.343431263
4.81532308,1.760046536,0.350929837
4.876994295,1.7491927,0.281568028
4.926466231,1.725306764,0.193459783
4.962831628,1.701188379,0.109850683
4.986922766,1.67910954,0.028116226
4.999466954,1.649266179,-0.096360102
5.000445445,1.61527624,-0.159348124
4.990604294,1.584353119,-0.174345272
4.970104707,1.551596656,-0.241832438
4.9394603,1.50976721,-0.237333293
4.899514598,1.469197485,-0.280450094
4.850874942,1.431398394,-0.345687688
4.794264891,1.39041626,-0.329565754
4.729523238,1.34460895,-0.364059194
4.656278829,1.294553835,-0.337439256
4.574392953,1.243535184,-0.280825023
4.484225513,1.184748261,-0.325066609
4.386342611,1.127944647,-0.361434693
4.280406836,1.070848598,-0.410175424
4.166886813,1.006332949,-0.463040371
4.046633568,0.946481263,-0.496034096
3.920018253,0.884878717,-0.512905888
3.787498248,0.820576771,-0.508781672
3.647607689,0.751959534,-0.510281387
3.502341049,0.686889009,-0.497533811
3.354525083,0.623854281,-0.467914444
3.201126841,0.552095244,-0.431921289
3.041205321,0.472826627,-0.40267685
2.872893517,0.380799599,-0.299946386
2.698182153,0.305220161,-0.196840994
2.519654297,0.222187382,-0.161222767
2.336237732,0.144947064,-0.093360672
2.150324326,0.06804792,-0.040120797
1.957925133,-0.020844806,-0.037496296
1.764022586,-0.095085791,-0.075739024
1.564935159,-0.199829991,-0.157848409
1.364876739,-0.263434592,-0.27295152
1.163494918,-0.369243555,-0.393303633
0.956973204,-0.438381925,-0.452917296
0.756453655,-0.551752955,-0.469789087
0.545106965,-0.686599209,-0.442794221
0.348467642,-0.779750987,-0.322817037
0.135223953,-1.088719757,-0.274451235
-0.031996889,-0.700478622,-0.225710504
-0.037860341,-0.103412689,-0.100859247
-0.024281427,-0.164224161,-0.102358961
-0.032971632,-0.101451875,-0.042745298
-0.026437107,-0.071012396,0.014618793
-0.030680987,-0.081101402,-0.044619942
-0.027891723,-0.0442471,0.033740157
-0.029425068,-0.065748567,0.085855246
-0.029271359,-0.030693865,0.068233597
-0.028446577,-0.043909675,0.107226182
-0.029754981,-0.033606967,0.037489444
-0.028589039,-0.029614105,-0.067490592
-0.029500049,-0.035732744,-0.148475191
-0.02900143,-0.027510823,-0.24108258
-0.029515045,-0.028669315,-0.243332153
-0.029357586,-0.020439896,-0.205464354
-0.029650009,-0.022633158,-0.120355539
-0.03009989,-0.025448782,-0.028498007
-0.029859953,-0.023480469,0.02999087
-0.030576014,-0.022494439,0.089604533
-0.031280828,-0.023892878,0.134221048
-0.032071869,-0.025362551,0.161215915
-0.032727946,-0.02433153,0.138720193
-0.033657701,-0.020409902,0.107601111
-0.033845151,-0.020372411,0.037864373
-0.034336271,-0.023323004,-0.056992589
-0.034501228,-0.017384325,-0.132353257
-0.034722419,-0.025201337,-0.205089425
-0.035490966,-0.017845473,-0.2557048
-0.034793651,-0.020608608,-0.280075165
-0.036608171,-0.020668595,-0.307819889
-0.035149807,-0.008078895,-0.323566894
-0.037084296,-0.033145819,-0.279325308
-0.036326996,-0.003913572,-0.198715637
-0.036267012,-0.038398401,-0.137977188
-0.038688872,-0.002507635,-0.107233034
-0.034385009,-0.02550127,-0.091486029
-0.041455641,-0.029265433,-0.100109389
-0.032251822,0.021172098,-0.104233605
-0.044158678,-0.096229286,-0.129353828
-0.0291139,0.143511133,-0.085862099
-0.066457789,-0.67409949,-0.09973446
-0.375357468,-1.882519427,-0.118105967
-0.73775552,-1.718894575,-0.045744728
-1.039295892,-1.701011054,-0.164972054
-1.354591382,-1.782131758,-0.023249006
-1.638743846,-1.743451613,0.152592555
-1.915788187,-1.761860018,0.112850112
-2.180704481,-1.63660788,0.279693384
-2.441163201,-1.669184383,0.302189106
-2.694176388,-1.656283503,0.362177698
-2.927526018,-1.673548413,0.507650034
-3.152774036,-1.71505168,0.491903028
-3.365852769,-1.740152347,0.571387913
-3.570068842,-1.780077215,0.552266549
-3.758782758,-1.783237762,0.407918999
-3.932534375,-1.806216401,0.333308188
-4.091949779,-1.813943432,0.202833001
-4.2380412,-1.82163672,0.14809341
-4.372611914,-1.829689929,0.155217056
-4.493854898,-1.827522911,0.143969195
-4.60264367,-1.823638775,0.186711066
-4.696657594,-1.812211317,0.194959498
-4.777396273,-1.803966901,0.238826156
-4.847592736,-1.796044913,0.257572591
-4.905136291,-1.777816468,0.228328152
-4.949303377,-1.755910091,0.221204507
-4.981496126,-1.729883381,0.210706503
-5.000571089,-1.697423102,0.162340701
-5.007960388,-1.670875257,0.058485451
-5.004987423,-1.63953223,0.020992581
-4.990613719,-1.602201784,-0.061116804
-4.966620055,-1.568717982,-0.153724193
-4.933385081,-1.529632927,-0.198715637
-4.890713849,-1.488654542,-0.364059194
-4.839678576,-1.451241615,-0.44316915
-4.780447967,-1.408624845,-0.496034096
-4.712755842,-1.35757995,-0.606263134
-4.636635943,-1.306358844,-0.591640915
-4.552189493,-1.253345637,-0.585267127
-4.459034093,-1.19470868,-0.563896191
-4.358106995,-1.13631542,-0.555272831
-4.249914315,-1.077742199,-0.578143482
-4.13401742,-1.015457305,-0.537651182
-4.011428542,-0.951995172,-0.48066202
-3.882698785,-0.887378296,-0.409050638
-3.746793424,-0.814910666,-0.358435263
-3.604181084,-0.749090308,-0.326191395
-3.457909709,-0.689748508,-0.335564613
-3.307548165,-0.617333367,-0.345312759
-3.151506871,-0.543666004,-0.386179987
-2.988293721,-0.456460403,-0.40567628
-2.817005203,-0.374724835,-0.323191966
-2.641405323,-0.300570081,-0.311944105
-2.460268156,-0.212022278,-0.268452375
-2.276469192,-0.140420706,-0.182218774
-2.087830256,-0.044224605,-0.184843275
-1.894160148,0.029840169,-0.161597696
-1.699099158,0.122343342,-0.157098552
-1.497796066,0.206703326,-0.235833578
-1.299420951,0.280408181,-0.29319767
-1.093465337,0.397224695,-0.328440967
-0.890868837,0.450815274,-0.355435834
-0.684455845,0.622740779,-0.3393139
-0.476726949,0.680148009,-0.235833578
-0.278550532,0.910590497,-0.116606252
-0.064039678,1.013595084,-0.069365236
0.025659136,0.314251902,0.027741298
0.000364565,0.065985879,0.091479177
0.006411718,0.142367638,0.055111093
0.005448223,0.03581634,0.056610808
0.003873639,0.072918087,-0.003002856
0.006471702,0.027819369,-0.055117945
0.003866141,0.03285075,0.006370362
0.006505444,0.024583839,0.002996003
0.0043985,0.009947095,0.00674529
0.006074307,0.022851724,0.00674529
0.005594434,0.003479783,-0.082862669
0.005718151,0.011994139,-0.118855824
0.006306746,0.002988643,-0.199840423
0.005748144,0.004042158,-0.239582866
0.006629161,0.001788909,-0.140976617
0.006467953,-0.000134413,-0.069365236
0.007071544,0.005583065,0.005620504
0.007251497,-3.19e-06,0.074607385
0.007480186,0.000600424,0.11060054
0.008574897,0.006044213,0.110225612
0.009455914,0.005005694,0.112100255
0.010067003,0.00484448,0.113225041
0.011135471,0.004533299,0.065984025
0.01144289,-2.57e-05,-0.007502
0.011904018,0.005286881,-0.157848409
0.012166449,-0.002162712,-0.242207366
0.012140206,-0.000917988,-0.274076306
0.013321144,-0.002237695,-0.378306485
0.012500111,-0.00019065,-0.3824307
0.014457094,0.008634887,-0.343438115
0.013418618,-0.011138215,-0.303320745
0.014457094,0.016226948,-0.20958857
0.014899477,-0.014962364,-0.107607963
0.013426116,0.011259303,0.027741298
0.017096397,-0.004652158,0.14246948
0.011975249,-0.008937454,0.255697947
0.018925914,0.028824145,0.238826156
0.011292929,-0.052678974,0.109850683
0.019225834,0.088529614,0.047612519
0.012488863,-0.150734662,-0.042370369
0.02431699,0.478364146,-0.202464924
0.297942234,1.889149067,-0.302945816
0.668404406,1.8462961,-0.181093988
0.971725558,1.696336958,-0.1747202
1.288366943,1.811451351,-0.181468917
1.577854248,1.749233941,0.010119649
1.855745865,1.790114847,0.001496289
2.123916299,1.667277172,0.069733312
2.384303789,1.666268647,0.191960068
2.642228179,1.671682443,0.219704792
2.881298798,1.680785418,0.406044356
3.109883435,1.722442401,0.549267119
3.325260311,1.748004215,0.645623795
3.533521565,1.797002065,0.727733181
3.728455089,1.805055274,0.704487601
3.907451572,1.825225787,0.670369089
4.07256547,1.832705373,0.52902097
4.222777054,1.841834592,0.326184543
4.361231742,1.851256246,0.140594836
4.487577128,1.848189429,-0.087361813
4.601580773,1.850866333,-0.176969773
4.701420659,1.837144386,-0.178094559
4.787310478,1.827066627,-0.10273389
4.861349676,1.820906748,0.103101966
4.923129612,1.802273393,0.249324159
4.972680277,1.78618947,0.306313322
5.010102895,1.759202974,0.362177698
5.034299006,1.729385856,0.392921851
5.046355822,1.70064475,0.286817029
5.047690469,1.664345325,0.217080291
5.037946792,1.635544231,0.143594266
5.017375974,1.596297962,-0.037496296
4.986941511,1.556444327,-0.1747202
4.946999559,1.521595829,-0.352811333
4.898607338,1.478720367,-0.485161164
4.842747089,1.437681996,-0.583767412
4.77878148,1.391615993,-0.70261981
4.706380599,1.342355701,-0.712742885
4.62537574,1.288450192,-0.73448875
4.535841883,1.231271662,-0.758109258
4.43803771,1.172979629,-0.731864249
4.332368114,1.1144439,-0.702244881
4.219290475,1.047716243,-0.621635211
4.0991497,0.97567227,-0.476912733
3.973374164,0.924031257,-0.335939541
3.841727678,0.863834648,-0.275950949
3.702898088,0.78866012,-0.260578873
3.55808133,0.72563664,-0.293947527
3.409852973,0.663614187,-0.333315041
3.257421975,0.592008865,-0.391803918
3.098403967,0.513771269,-0.473163446
2.931501791,0.426067029,-0.467914444
2.757603962,0.34487509,-0.556397617
2.579503493,0.26364566,-0.646005576
2.396641781,0.18528809,-0.600639204
2.21165438,0.110162302,-0.553398187
2.020518604,0.013632525,-0.415799355
1.826391117,-0.057271703,-0.220836431
1.629403135,-0.15865665,-0.064116234
1.427552688,-0.232860143,0.046487733
1.227471773,-0.326555551,0.079856387
1.019746627,-0.423287782,0.042363517
0.818466029,-0.495755412,0.005245576
0.60833027,-0.664936528,-0.004502571
0.405557566,-0.720881583,-0.020999433
0.201761382,-1.018917785,-0.084737312
0.000885678,-0.917247901,-0.201340138
-0.048091389,-0.2085543,-0.238458079
-0.023632848,-0.128329646,-0.260203944
-0.033713936,-0.14656184,-0.256079728
-0.028465322,-0.059626179,-0.14322619
-0.030321082,-0.094148499,-0.104983462
-0.030152376,-0.04303237,-0.03337208
-0.02907641,-0.061905672,0.043863232
-0.030860939,-0.039283204,0.013494007
-0.028967689,-0.041210275,0.095228464
-0.030864688,-0.043542257,0.14246948
-0.029586276,-0.024147821,0.11060054
-0.030381066,-0.04002179,0.116974328
-0.030246101,-0.031484939,0.031490585
-0.030208611,-0.02855684,-0.052493444
-0.030692234,-0.024110329,-0.141351546
-0.03036607,-0.025508768,-0.241832438
-0.031108374,-0.028425619,-0.272201662
-0.030962162,-0.021092251,-0.279700236
-0.031648231,-0.024226553,-0.278200522
-0.032630472,-0.025021377,-0.274826163
-0.033290298,-0.023761657,-0.2152125
-0.034178813,-0.026588528,-0.153724193
-0.034669933,-0.019986247,-0.053243302
-0.034707423,-0.02284686,0.07910653
-0.035445978,-0.023904125,0.124847831
-0.03532601,-0.014055066,0.152592555
-0.036012079,-0.02383664,0.128222189
-0.036435717,-0.014141297,0.040863802
-0.036049569,-0.024890156,-0.056992589
-0.037586663,-0.020222444,-0.133852972
-0.03600833,-0.014947368,-0.175095129
-0.038711366,-0.031908595,-0.216712215
-0.036585677,-0.001454119,-0.230209648
-0.038059038,-0.042252544,-0.245956653
-0.038587649,0.002205067,-0.254205085
-0.036356988,-0.043733464,-0.211838142
-0.041890527,-0.009619803,-0.144725904
-0.032761687,-0.00877999,-0.061866662
-0.047412818,-0.067236986,-0.004502571
-0.024315168,0.119130307,0.066358954
-0.104139089,-0.952478814,0.024741868
-0.449505388,-1.937380973,0.044988018
-0.798590705,-1.675756671,0.163840416
-1.102597926,-1.754020512,0.136470621
-1.416176369,-1.784647449,0.277068883
-1.696801015,-1.774517202,0.261321878
-1.974051551,-1.758980658,0.100102537
-2.236815913,-1.649786199,0.124097974
-2.498305612,-1.702289519,-0.03074758
-2.749388058,-1.684510974,0.002621075
-2.982748935,-1.714283101,0.208082002
-3.205830026,-1.744640098,0.247449516
-3.417038002,-1.781783086,0.40491957
-3.620957903,-1.820980616,0.447661442
-3.808734567,-1.828167768,0.408293928
-3.982441196,-1.851663791,0.502026103
-4.14219776,-1.855682897,0.542518403
-4.288281683,-1.86946858,0.597632922
-4.422773668,-1.875054838,0.541393617
-4.543435555,-1.872445418,0.472406736
-4.651714462,-1.869955972,0.410918429
-4.745930832,-1.853208447,0.25494809
-4.826024682,-1.847157293,0.223829008
-4.895778762,-1.839820176,0.182961779
-4.953288575,-1.819420963,0.088854676
-4.99810799,-1.801211264,-0.002252998
-5.031294226,-1.774554694,-0.058117375
-5.05116023,-1.743016709,-0.167971484
-5.059126876,-1.714091894,-0.2557048
-5.056341362,-1.682265224,-0.13722733
-5.042402543,-1.643202663,-0.112856965
-5.018153946,-1.607851777,-0.10573332
-4.984731522,-1.57443546,-0.061491733
-4.942611395,-1.530007843,-0.186717919
-4.892190959,-1.491650126,-0.266577732
-4.834148786,-1.449003363,-0.337439256
-4.767911278,-1.397486073,-0.429671716
-4.692946074,-1.348420737,-0.453292225
-4.609403135,-1.29257316,-0.523403891
