-4.558217901,-1.254530373,-0.547399328
-4.466382152,-1.196632002,-0.536151467
-4.366433546,-1.138504933,-0.257954372
-4.258184631,-1.075957596,-0.267327589
-4.141800365,-1.010560894,-0.34493783
-4.019065275,-0.945955265,-0.173595414
-3.889608211,-0.887284567,-0.222711074
-3.753339195,-0.819016003,-0.41992357
-3.610779341,-0.744193897,-0.356935549
-3.464106823,-0.683719849,-0.39405349
-3.313906486,-0.618694314,-0.584142341
-3.157621506,-0.541206552,-0.58451727
-2.993141191,-0.451567742,-0.586766842
-2.820480535,-0.373442621,-0.712742885
-2.644352045,-0.29760824,-0.672625514
-2.46331985,-0.213503199,-0.508781672
-2.2796596,-0.146198171,-0.465664872
-2.091421807,-0.046732797,-0.305195388
-1.897759198,0.028348001,-0.087361813
-1.703151838,0.118905357,-0.056242731
-1.502800994,0.203246595,0.006370362
-1.305036968,0.283767433,0.083605674
-1.099988615,0.403800732,0.011994292
-0.898044442,0.468102678,-0.076113952
-0.692025096,0.646862913,-0.11135725
-0.484307448,0.683038616,-0.230209648
-0.283889122,0.897464667,-0.33631447
-0.06664524,0.996836312,-0.3393139
0.02325602,0.314049447,-0.350561761
-0.00226724,0.08764856,-0.251580584
0.003903631,0.159358858,-0.122230182
0.002628967,0.046077807,-0.037496296
0.001155606,0.082800888,0.020242724
0.003922376,0.043374659,0.005245576
0.001275575,0.049328334,0.146218767
0.003918627,0.039835446,0.182961779
0.001942898,0.025843558,0.146218767
0.003371271,0.029214059,0.317186254
0.002767681,0.010565707,0.257572591
0.002988872,0.024913765,0.144344123
0.003581216,0.014738529,0.146218767
0.003217562,0.016283185,0.022867225
0.004012352,0.011532992,-0.022874077
0.003757419,0.007131471,-0.027373221
0.004136069,0.011394273,-0.087736742
0.004173559,0.004117142,-0.128978899
0.004552209,0.008005027,-0.164597126
0.005466968,0.012447788,-0.142101404
0.006347985,0.007097728,-0.088486599
0.007169018,0.007738836,-0.047619371
0.007971306,0.009482198,0.04423816
0.00814751,0.005526828,0.053236449
0.008807336,0.00592424,-0.034121938
0.009185986,0.000724146,-0.028872936
0.009287209,0.008481171,-0.041245583
0.010310689,0.002636221,-0.092610815
0.00954964,0.003176101,-0.080988025
0.011225447,0.01028452,-0.113981751
0.010007019,-0.004790877,-0.175844986
0.011356662,0.017130497,-0.190842134
0.01155536,-0.017526794,-0.217837001
0.010610609,0.018094032,-0.195341279
0.013823511,-0.006294292,-0.118855824
0.008916057,-0.003898575,-0.079488311
0.016132901,0.027991831,-0.109482607
0.007892577,-0.044618267,-0.155223908
0.017002672,0.089125731,-0.182218774
0.008188749,-0.151679452,-0.2152125
0.025486681,0.520748467,-0.229834719
0.309444197,1.862953644,-0.24408201
0.680423732,1.805062772,-0.059242161
0.984772113,1.710107645,-0.068990307
1.303625413,1.814686881,-0.143601118
1.594147445,1.772381292,0.214080862
1.872683892,1.822087735,0.103476895
2.139920823,1.695984537,0.018743009
2.400237082,1.709526524,0.363302484
2.657048016,1.72253613,0.20883186
2.894682763,1.72680643,0.164965202
3.122037726,1.762224801,0.484779383
3.33620742,1.781795448,0.441287654
3.543696379,1.8199957,0.395171424
3.737497701,1.827497781,0.599507565
3.914968337,1.842614419,0.541768545
4.078237722,1.84791574,0.370426129
4.228164381,1.856655045,0.314936682
4.367713781,1.866125439,0.211831289
4.494820216,1.867632603,0.070483169
4.609063797,1.861648935,0.023617082
4.708037661,1.843967868,0.117724186
4.792784032,1.832083011,0.120348687
4.866493318,1.822511391,0.12222333
4.928745629,1.807630951,0.370426129
4.978453753,1.787149257,0.336682546
5.015276529,1.759525402,0.216705362
5.03954762,1.731290433,0.427415292
5.052245516,1.703347899,0.245199944
5.054000053,1.668581882,-0.020624505
5.044871214,1.632364939,0.028491155
5.024903986,1.596095507,-0.138352117
4.994360802,1.556129397,-0.36218455
4.954287634,1.513831306,-0.358435263
4.905666723,1.468305184,-0.370432982
4.849030429,1.428282837,-0.562021548
4.784532461,1.386828308,-0.606638063
4.711917887,1.332859064,-0.501658027
4.631272933,1.279298478,-0.614136637
4.542293929,1.224748113,-0.671125799
4.444954634,1.167505846,-0.493784524
4.340068581,1.106060765,-0.493409595
4.226953451,1.043142261,-0.607012992
4.106224082,0.982300795,-0.480287091
3.979586273,0.91884991,-0.431921289
3.846417689,0.853648164,-0.558272261
3.706579616,0.782496491,-0.449168009
3.561567909,0.719574238,-0.393303633
3.413287066,0.656202086,-0.518904747
3.260668618,0.582208545,-0.499783383
3.101305701,0.505005719,-0.479537234
2.933080124,0.414579584,-0.589391343
2.758020102,0.341365871,-0.619385639
2.579705939,0.263968088,-0.490785095
2.396199398,0.182344995,-0.50353267
2.210698383,0.106971762,-0.452542367
2.019011502,0.00821498,-0.230209648
1.824152958,-0.060975879,-0.229834719
1.626865056,-0.159575195,-0.188217634
1.425213306,-0.233306294,-0.044245013
1.225631009,-0.33334529,-0.053993159
1.01848696,-0.432555721,-0.116231323
0.8178212,-0.520229968,-0.107982892
0.608075337,-0.687813939,-0.146225619
0.405036454,-0.714732951,-0.265827875
0.198207321,-1.003212529,-0.219711644
-0.004775328,-0.893140764,-0.227960076
-0.052702671,-0.205240037,-0.261703659
-0.028457824,-0.142486497,-0.0911111
-0.038568904,-0.154600052,-0.046869514
-0.032885405,-0.074757813,-0.012376073
-0.034906121,-0.103322709,0.077231886
-0.034444993,-0.053053891,0.068233597
-0.033477748,-0.0712186,0.121848401
-0.035228536,-0.046301643,0.129346975
-0.033001624,-0.04878734,0.137220478
-0.035033587,-0.047051476,0.17996235
-0.033743928,-0.032965859,0.105726467
-0.034415001,-0.041217774,0.101602252
-0.034426248,-0.031646153,0.069733312
-0.034351267,-0.034660482,-0.021749291
-0.034816145,-0.027998214,-0.010126501
-0.034347518,-0.030052757,-0.073114523
-0.035146058,-0.028804285,-0.141726475
-0.035206042,-0.025894932,-0.137977188
-0.035573445,-0.030079002,-0.172845557
-0.036473207,-0.026790983,-0.152974336
-0.037148029,-0.025699976,-0.082112811
-0.03816776,-0.028219415,-0.038621082
-0.038857577,-0.024057841,0.029241012
-0.038996291,-0.022584419,0.055111093
-0.039791081,-0.025238828,-0.016500289
-0.039532399,-0.018490329,-0.064116234
-0.040169731,-0.02761205,-0.092985744
-0.040450907,-0.016859442,-0.120730468
-0.040267205,-0.023319255,-0.121105396
-0.041796801,-0.021620883,-0.160097981
-0.039974782,-0.017271851,-0.145850691
-0.042644078,-0.030870076,-0.135727616
-0.040582122,-0.003388689,-0.172095699
-0.042325412,-0.041813891,-0.109857535
-0.042280424,0.004986948,-0.055492874
-0.040192225,-0.041843884,-0.041245583
-0.045856979,-0.005409489,-0.058867232
-0.036488203,-0.010549596,-0.106483177
-0.051206816,-0.063229127,-0.181843846
-0.027550563,0.112093122,-0.200215352
-0.11098853,-0.965747113,-0.253830156
-0.459590225,-1.925271167,-0.261703659
-0.807618321,-1.67113395,-0.032997152
-1.112963939,-1.756116295,-0.121105396
-1.428623082,-1.789311411,-0.000753284
-1.71067985,-1.791452185,0.353929267
-1.988987607,-1.782457936,0.079856387
-2.251587013,-1.680056965,0.207707074
-2.51266432,-1.732305342,0.49715203
-2.762884494,-1.722624996,0.149968054
-2.995465577,-1.75173727,0.291316174
-3.217815611,-1.775956882,0.50877482
-3.428641188,-1.811109062,0.258697377
-3.631983742,-1.84069748,0.389922422
-3.818894384,-1.841499802,0.465658019
-3.990996437,-1.856653931,0.363677413
-4.148754778,-1.860725525,0.385423277
-4.294861196,-1.875962136,0.274819311
-4.429806811,-1.880352409,0.202083143
-4.552152003,-1.879913757,0.06448431
-4.660895787,-1.866026846,0.013119078
-4.753402609,-1.849999161,0.182586851
-4.834070057,-1.84703732,0.150342983
-4.903295527,-1.833289128,0.236576584
-4.960512917,-1.815450597,0.50015146
-5.005778464,-1.790841071,0.357678554
-5.037502587,-1.762321165,0.356928696
-5.057556041,-1.736283207,0.496402173
-5.065942577,-1.704422795,0.146218767
-5.063070835,-1.671696325,0.030365798
-5.050346695,-1.635779314,0.025116797
-5.026930379,-1.598182678,-0.328815896
-4.993290512,-1.559776221,-0.451417581
-4.951136643,-1.518441666,-0.45179251
-4.900712459,-1.478123135,-0.535026681
-4.841954225,-1.433931715,-0.600264275
-4.775548011,-1.384791396,-0.557147474
-4.700766509,-1.331804433,-0.476537804
-4.617253562,-1.279960966,-0.607762849
-4.525721483,-1.224938206,-0.571394765
-4.426455196,-1.163530616,-0.419548642
-4.31961216,-1.102130524,-0.554148045
-4.204412581,-1.037449912,-0.592390772
-4.081936173,-0.97259309,-0.41429964
-3.953315138,-0.908193665,-0.498658597
-3.817274812,-0.840326262,-0.619385639
-3.67455375,-0.771495324,-0.467164586
-3.527345124,-0.709199182,-0.519654604
-3.376698655,-0.643824974,-0.628008999
-3.22088605,-0.568380507,-0.528652893
-3.057196775,-0.483394412,-0.529027822
-2.885319663,-0.39560769,-0.627259141
-2.709539831,-0.325247092,-0.576643767
-2.529261187,-0.242210563,-0.453667153
-2.344851134,-0.167257236,-0.452542367
-2.157074471,-0.081037666,-0.308944675
-1.962238421,0.00655035,-0.128978899
-1.766915,0.087993483,-0.133852972
-1.566035546,0.183608464,-0.03074758
-1.366273297,0.251052211,0.038239301
-1.163065708,0.376491807,-0.003002856
-0.958171065,0.440025174,-0.008251858
-0.755938218,0.592938658,-0.039745868
-0.543961695,0.687132705,-0.121855254
-0.346756271,0.796514623,-0.173220486
-0.125853355,1.060665863,-0.119605682
0.017073903,0.531017433,-0.194591421
0.004998342,0.066192083,-0.168346413
-0.000242774,0.170437644,0.013494007
0.005751893,0.075002623,0.011619364
0.000443294,0.076127373,0.100477465
0.004867126,0.057610242,0.19720907
0.001523009,0.033405626,0.178837564
0.003952368,0.047285039,0.181836993
0.002673955,0.020414766,0.173588562
0.003105091,0.036603665,0.193084854
0.003761168,0.016721838,0.143969195
0.002951382,0.020744693,0.089604533
0.004199802,0.015387135,0.091479177
0.003468745,0.009935847,-0.018374932
0.00405734,0.015747054,-0.065990877
0.004023599,0.007311431,-0.040870654
0.004376006,0.006805294,-0.133103115
0.004660931,0.006715314,-0.161597696
0.004829636,0.011431764,-0.164222197
0.005894355,0.008188736,-0.196466065
0.006411718,0.00664033,-0.158973195
0.007247748,0.010434486,-0.124854683
0.008409941,0.006359143,-0.070115093
0.008357454,0.004012165,-0.004127642
0.00905477,0.006872779,0.036364658
0.009557138,-0.001131691,0.064109382
0.009377185,0.003423546,0.024741868
0.010584366,0.003149857,-0.07086495
0.009605875,-0.001371637,-0.155223908
0.011266686,0.010179543,-0.201340138
0.010550625,-0.00837133,-0.207338997
0.011330419,0.012556514,-0.203964639
0.012346401,-0.013308982,-0.214837571
0.01053188,0.007903799,-0.167971484
0.014430851,0.002317542,-0.112482036
0.00928346,-0.014242524,-0.076113952
0.015971694,0.028764159,-0.007502
0.009309703,-0.049117267,0.036739586
0.015203147,0.085863957,0.030365798
0.012136457,-0.136112914,-0.027373221
0.01413093,0.376750499,-0.07686381
0.271695415,1.788296502,-0.184093418
0.647897321,1.852437234,-0.08248774
0.954615077,1.691005644,-0.003002856
1.272864786,1.821334153,-0.107607963
1.566588473,1.774218383,0.225328723
1.845462331,1.836177101,0.193084854
2.115604744,1.716046324,-0.038246154
2.375928501,1.711427351,0.241825585
2.634621438,1.732662627,0.16271563
2.874438109,1.727777464,0.103851824
3.103247688,1.770045562,0.423291076
3.318497097,1.787389204,0.392546923
3.526533411,1.830898275,0.303688821
3.72269661,1.834849896,0.436038652
3.902810297,1.847705786,0.37605006
4.068760225,1.860396713,0.314936682
4.220163994,1.865236886,0.367051771
4.360691885,1.878231496,0.358428411
4.48976655,1.876000742,0.268820452
4.605865892,1.869615912,0.110225612
4.706721759,1.851604919,0.088854676
4.793631309,1.838782771,0.095603392
4.869263836,1.834936127,0.04723759
4.933428142,1.815845374,0.275569168
4.985381923,1.789166308,0.368176557
5.024349133,1.764129378,0.218954935
5.050089836,1.738964976,0.379424418
5.064216105,1.709807712,0.278193669
5.067301541,1.678498426,0.034115085
5.059631066,1.640639348,0.153342412
5.041860759,1.599870917,0.04423816
5.01318833,1.561348236,-0.206214211
4.974922185,1.522334415,-0.290573169
4.928310744,1.48315563,-0.390679132
4.87330152,1.4396878,-0.569145193
4.810393132,1.393798008,-0.637382216
4.7389445,1.339221398,-0.481036948
4.659075591,1.28499721,-0.496783954
4.571464976,1.236692956,-0.609262564
4.475730257,1.1778273,-0.504657456
4.372340059,1.119145354,-0.524528678
4.261170665,1.055345796,-0.661752582
4.142387032,0.98717846,-0.560146904
4.017346302,0.929857461,-0.46041587
3.885819784,0.864636969,-0.585267127
3.74746257,0.793485297,-0.544399899
3.602694549,0.726577681,-0.482536663
3.454147526,0.662534427,-0.639631788
3.302132668,0.593006143,-0.653879079
3.143725749,0.514513604,-0.578143482
2.977520888,0.430164867,-0.625384498
2.803799263,0.354255503,-0.66512694
2.626654791,0.281952837,-0.603263705
2.444595368,0.199238737,-0.62201014
2.259570477,0.124885277,-0.593890487
2.069360706,0.026743358,-0.39705292
1.873452439,-0.049447193,-0.288323597
1.677030558,-0.139359692,-0.181093988
1.474636505,-0.223775914,-0.048369229
1.274750538,-0.304041809,-0.058492303
1.06839753,-0.420472159,-0.122230182
0.865782285,-0.491275159,-0.095235316
0.659935392,-0.662248376,-0.052868373
0.451966561,-0.700366147,-0.078363524
0.251589474,-0.920558415,-0.002627927
0.034765481,-1.013399013,0.00674529
-0.055810601,-0.337645584,-0.079113382
-0.030433552,-0.109047685,0.045362947
-0.036248267,-0.182463854,0.056985736
-0.034958607,-0.073310635,0.016118508
-0.033312792,-0.109193902,0.121848401
-0.035539704,-0.066288447,0.124097974
-0.032499257,-0.064143924,0.142094551
-0.035311014,-0.057234211,0.124472902
-0.03335778,-0.043890929,0.108350968
-0.034598702,-0.053275092,0.151842697
-0.033841402,-0.036115159,0.099352679
-0.033927629,-0.041333998,0.119598829
-0.034407503,-0.036415092,0.105351539
-0.034145072,-0.039564392,-0.004127642
-0.034819894,-0.030810089,-0.023623934
-0.034328773,-0.029299175,-0.082112811
-0.034932364,-0.031376213,-0.157848409
-0.034778655,-0.026059896,-0.140601689
-0.035063579,-0.029539122,-0.149599977
-0.03638698,-0.029291677,-0.190092277
-0.037099292,-0.026119882,-0.190467206
-0.037849094,-0.029752824,-0.208838712
-0.038921311,-0.031012544,-0.19796578
-0.038943805,-0.023397988,-0.132353257
-0.039374941,-0.025418788,-0.097484888
-0.039461168,-0.022685646,-0.052118516
-0.039914798,-0.027124659,-0.02474872
-0.040484648,-0.016529516,-0.046869514
-0.039974782,-0.022123271,-0.090361243
-0.041583108,-0.021564646,-0.158973195
-0.039937292,-0.014561203,-0.16909627
-0.042400392,-0.034630489,-0.14022676
-0.040957023,-0.002387661,-0.107233034
-0.041740566,-0.040775372,-0.046494585
-0.042816532,-0.000779269,-0.031497437
-0.039509905,-0.033022097,-0.044245013
-0.045976947,-0.017706754,-0.06524102
-0.036521944,0.001324013,-0.062616519
-0.050355791,-0.079481762,-0.067865521
-0.029957428,0.123404356,-0.054368088
-0.092802082,-0.840963621,-0.112482036
-0.427404974,-1.907920027,-0.213337856
-0.783216015,-1.691428185,-0.048744157
-1.087211989,-1.739706196,-0.098234746
-1.404475709,-1.797900751,0.017243294
-1.688328252,-1.786739483,0.432289365
-1.967145875,-1.795861204,0.191960068
-2.231604789,-1.683592428,0.227203366
-2.492487148,-1.7331714,0.519647752
-2.74495298,-1.727060259,0.149218196
-2.9796635,-1.750919951,0.233577154
-3.203524385,-1.779496095,0.538394187
-3.414799843,-1.807862285,0.286067172
-3.61930459,-1.847794652,0.386922992
-3.808472136,-1.84865696,0.467157734
-3.982643643,-1.864868354,0.22307915
-4.143000048,-1.869847246,0.226828437
-4.290279906,-1.877105631,0.206207359
-4.426912575,-1.887115905,0.221579436
-4.551867078,-1.885053863,0.175088277
-4.662594089,-1.873776372,0.073857528
-4.758006393,-1.859559535,0.19420964
-4.840225931,-1.848319535,0.098602822
-4.911213436,-1.839793931,0.114349827
-4.971021392,-1.821179322,0.407169142
-5.017985241,-1.796371091,0.299939534
-5.052468635,-1.772721352,0.299939534
-5.074430335,-1.739709945,0.429664864
-5.084350216,-1.707302154,0.10497661
-5.083525433,-1.674650667,-0.012751002
-5.072015973,-1.640165839,0.037114515
-5.050204233,-1.605958448,-0.209213641
-5.018735043,-1.564076515,-0.305570317
-4.978211994,-1.525835021,-0.302945816
-4.929332401,-1.484777905,-0.442419292
-4.872793581,-1.438490701,-0.586766842
-4.808066924,-1.391779842,-0.574769123
-4.734638814,-1.338091785,-0.452167438
-4.65274169,-1.283755122,-0.511406173
-4.56208688,-1.22676405,-0.446543508
-4.463180498,-1.168520756,-0.278950379
-4.357061021,-1.109347669,-0.460040941
-4.243338551,-1.047782614,-0.562021548
-4.122260524,-0.985872636,-0.401552064
-3.995240317,-0.918882538,-0.46903923
-3.861250699,-0.84874314,-0.580018125
-3.719688082,-0.783897565,-0.476537804
-3.572809368,-0.721496446,-0.575893909
-3.42238784,-0.651087109,-0.735988464
-3.267287547,-0.576062548,-0.695121236
-3.104902928,-0.493389688,-0.705994168
-2.933981813,-0.409235908,-0.768607261
-2.758535643,-0.341657191,-0.695496165
-2.579752854,-0.25782209,-0.584892198
-2.396246312,-0.182628817,-0.596514988
-2.210272922,-0.102160467,-0.497158882
-2.016606564,-0.003617388,-0.301071172
-1.821061951,0.067564278,-0.229084862
-1.621273459,0.167228358,-0.076488881
-1.419411765,0.236610424,0.06748374
-1.217340126,0.350705043,0.016868365
-1.009629976,0.42758919,-0.008251858
-0.808510585,0.540232883,-0.011251287
-0.596102926,0.679896815,-0.079113382
-0.396831797,0.731691543,-0.09973446
-0.182489649,1.042339939,-0.009376644
-0.001506191,0.726817627,-0.024373792
0.014220906,0.104249867,-0.050618801
-0.002994548,0.147833922,0.105351539
0.00719901,0.102442769,0.092229034
0.000597004,0.060560836,0.082105959
0.00458595,0.073716659,0.192334997
0.002377784,0.02916532,0.186711066
0.003521232,0.054704638,0.202083143
0.003933623,0.022660517,0.190460353
0.00277143,0.029289042,0.188960639
0.004522217,0.024280156,0.180337279
0.003063852,0.016695593,0.117724186
0.004267285,0.021337061,0.127847261
0.003963615,0.010250777,0.041988588
0.004102328,0.010453232,-0.034871795
0.004278532,0.012039129,-0.023249006
0.0043985,0.005714286,-0.123354969
0.005024585,0.003352312,-0.199090566
0.004934608,0.005905494,-0.197590851
0.005931845,0.003566014,-0.21221307
0.006925333,0.009182265,-0.227960076
0.007363967,0.009662158,-0.221961217
0.008567399,0.008616141,-0.17771963
0.008987288,0.002981144,-0.142476332
0.009193484,0.00353977,-0.107233034
0.010055756,0.003059877,-0.081737883
0.00981207,0.002028856,-0.059992018
0.011008005,0.005489336,-0.059992018
0.010363175,-0.000389356,-0.107233034
0.011446639,0.011454259,-0.113231894
0.011221698,-0.007576507,-0.123354969
0.011067989,0.008691124,-0.11435668
0.013309897,-0.008843725,-0.111732179
0.010359426,-0.000310624,-0.081362954
0.014640795,0.010944373,0.01274415
0.010201967,-0.023349249,0.025491725
0.015158159,0.040960196,0.023242153
0.01193401,-0.05359752,0.029241012
0.012241429,0.070304918,-0.026998293
0.01799241,-0.092146445,-0.122605111
0.001736703,0.160573588,-0.155598837
0.211673765,1.608321537,-0.256829586
0.592277009,1.916626705,-0.185593133
0.905570528,1.668945551,-0.060366947
1.221023476,1.821495367,-0.187467776
1.521356667,1.76344328,0.144344123
1.79987062,1.817371284,0.270320167
2.072821042,1.737199118,0.037489444
2.333107308,1.705522415,0.348680265
2.593618515,1.733791126,0.389922422
2.83596202,1.72510056,0.274444382
3.066739828,1.766405121,0.595008421
3.284006205,1.773127376,0.576636914
3.492889795,1.823388696,0.365926985
3.691980971,1.844601477,0.464533233
3.874306574,1.838074179,0.391422137
4.042742096,1.841234726,0.220454649
4.196916383,1.865608054,0.197958927
4.34007233,1.86769259,0.180712207
4.471092731,1.864228361,0.1192239
4.589257777,1.87043323,-0.021749291
4.693457761,1.840222451,-0.046494585
4.782702944,1.835029856,0.011994292
4.860457412,1.83051586,-0.001128212
4.927594683,1.813907055,0.205082573
4.98217277,1.798370511,0.370801058
5.024349133,1.766765041,0.256447805
5.053081546,1.732850086,0.436413581
5.069127308,1.702283135,0.441662582
5.074604612,1.671075078,0.130096833
5.068921113,1.633564672,0.194584569
5.052852856,1.60251033,0.125597688
5.026497316,1.560692132,-0.178469487
4.9903906,1.518457777,-0.316818178
4.946028565,1.484167905,-0.464540086
4.893347477,1.439050441,-0.678999302
4.832887192,1.389512711,-0.787353696
4.764212827,1.341309684,-0.628008999
4.686687049,1.292608017,-0.548899043
4.600748493,1.233000027,-0.611887065
4.506370915,1.176207661,-0.417673998
4.404165405,1.116888356,-0.320192536
4.294281922,1.054787171,-0.46041587
4.176960403,0.995644077,-0.39405349
4.053423025,0.931552084,-0.274076306
3.923594809,0.868881025,-0.403051779
3.786849669,0.80160974,-0.444293936
3.643420045,0.733221203,-0.421423285
3.495847764,0.66562374,-0.640006717
3.344751414,0.597955043,-0.763733188
3.187544178,0.52878293,-0.732989035
3.022647722,0.445915114,-0.806849989
2.8496684,0.361161467,-0.852216361
2.672797607,0.290418454,-0.769732047
2.491787906,0.212488289,-0.744986753
2.307381602,0.134918045,-0.709368527
2.119083826,0.039295566,-0.501283098
1.923869126,-0.036700029,-0.359185121
1.728388246,-0.114671434,-0.256829586
1.526522803,-0.214815407,-0.039745868
1.325872039,-0.284062503,0.02699144
1.121086117,-0.405614214,0.022867225
0.915437922,-0.472859255,0.084355531
0.711821691,-0.625903961,0.056610808
0.499713952,-0.705828681,-0.006377214
0.302606002,-0.83741691,-0.020624505
0.082947757,-1.070536302,-0.037871225
-0.050741939,-0.513413984,-0.158973195
-0.035502214,-0.098141361,-0.128229042
-0.032428025,-0.193475154,-0.055117945
-0.036641913,-0.090163136,-0.122605111
-0.031483275,-0.102899053,0.034490014
-0.03566717,-0.079065605,0.155217056
-0.031970646,-0.064406365,0.193834712
-0.034666184,-0.074697826,0.327684258
-0.033121592,-0.040677894,0.352054623
-0.033515238,-0.055427113,0.362552627
-0.034055096,-0.03763732,0.30106432
-0.033001624,-0.038608354,0.219704792
-0.034010108,-0.035207861,0.16833956
-0.03343276,-0.036767514,-0.003752713
-0.034010108,-0.035350329,-0.07386438
-0.033983864,-0.033040843,-0.110607393
-0.034205056,-0.034956667,-0.222336145
-0.034373762,-0.023919122,-0.25270537
-0.034602451,-0.030232717,-0.299571458
-0.035757146,-0.029797814,-0.326566324
-0.036443215,-0.023499215,-0.290573169
-0.03710679,-0.029160456,-0.274451235
-0.038265234,-0.030277707,-0.223086003
-0.038445186,-0.025396293,-0.114731608
-0.039097514,-0.024721443,-0.013500859
-0.039236227,-0.019765046,0.033740157
-0.03949116,-0.03049141,0.09335382
-0.040390923,-0.019813785,0.124847831
-0.039464917,-0.021279709,0.05586095
-0.04134692,-0.029156707,-0.041995441
-0.039686109,-0.013072785,-0.10835782
-0.041339422,-0.04092159,-0.168346413
-0.040998262,-0.006200563,-0.225710504
-0.040375927,-0.04159269,-0.175470058
-0.043420123,-0.014609943,-0.146975477
-0.038497672,-0.021703365,-0.178094559
-0.045973198,-0.041307754,-0.148100263
-0.036968076,0.026124746,-0.0911111
-0.047532787,-0.102036745,-0.082112811
-0.035794636,0.131862475,-0.023998863
-0.062648795,-0.590856757,0.00974472
-0.362198443,-1.846651156,-0.086237027
-0.732315706,-1.744295175,0.089604533
-1.036922769,-1.705401327,0.054736164
-1.355693591,-1.808822071,0.014243864
-1.643782515,-1.773913586,0.423291076
-1.922468923,-1.808627114,0.233577154
-2.189780834,-1.690618365,0.128972047
-2.450715679,-1.725504355,0.432664294
-2.706495635,-1.732042901,0.139844979
-2.943849207,-1.744463888,0.136470621
-3.170214431,-1.775282032,0.494902458
-3.382820788,-1.800270223,0.317936111
-3.589203789,-1.844345419,0.35580391
-3.781801679,-1.845837587,0.506525248
-3.958983641,-1.86043309,0.313062038
-4.121949357,-1.865723163,0.298439819
-4.271909757,-1.875770928,0.268070594
-4.411192976,-1.88295808,0.246699658
-4.538235678,-1.88547377,0.252323589
-4.652625471,-1.875384764,0.131971476
-4.751003243,-1.856200282,0.208082002
-4.835430948,-1.846711143,0.138345264
-4.908982775,-1.835437401,0.017243294
-4.971328811,-1.822604005,0.257197662
-5.021104417,-1.796895974,0.179587421
-5.058452055,-1.769452079,0.07910653
-5.083525433,-1.742199391,0.28081817
-5.095728461,-1.707485863,0.072732742
-5.097010622,-1.674050801,-0.05961709
-5.088009249,-1.639539728,0.088854676
-5.068023277,-1.600087254,-0.052493444
-5.037810006,-1.559123866,-0.178094559
-4.99909023,-1.521864655,-0.162722482
-4.952115135,-1.482183482,-0.291697955
-4.897150899,-1.437347205,-0.489660308
-4.8348536,-1.394055586,-0.538026111
-4.763674896,-1.343749276,-0.445043793
-4.683903462,-1.288269118,-0.519654604
-4.595404331,-1.233313843,-0.540275683
-4.497742621,-1.172884785,-0.352811333
-4.392725353,-1.110742359,-0.441294506
-4.279928889,-1.046796583,-0.571394765
-4.159683142,-0.9891794,-0.409050638
-4.033525207,-0.924510036,-0.432296217
-3.901140166,-0.855574121,-0.583392483
-3.761770719,-0.791917031,-0.476537804
-3.616294135,-0.722906133,-0.487410736
-3.467064792,-0.658607936,-0.643381075
-3.313235413,-0.585870366,-0.615261423
-3.152324155,-0.510954531,-0.584892198
-2.982838911,-0.423377762,-0.658753152
-2.807317761,-0.3449902,-0.630258571
-2.629251033,-0.272458834,-0.534276824
-2.446359329,-0.192609097,-0.587516699
-2.261240713,-0.122034796,-0.548899043
-2.069535087,-0.019056454,-0.3824307
-1.873900498,0.050625546,-0.367433552
-1.675772818,0.148167598,-0.253830156
-1.472778922,0.225715347,-0.123354969
-1.271996943,0.316250208,-0.15184955
-1.063656959,0.424867296,-0.11435668
-0.861589069,0.501931403,-0.071614808
-0.65077099,0.673763179,-0.042370369
-0.445467704,0.703872731,-0.018749861
-0.23864232,0.972496726,0.068608526
-0.032011885,0.897190978,0.082855817
0.021797655,0.196940498,0.007120219
-0.003376947,0.117596898,0.116599399
0.006850352,0.142168932,0.103101966
0.001849173,0.043802064,0.053236449
0.003719929,0.088132202,0.1597162
0.003813654,0.036888602,0.151842697
0.002508999,0.049410816,0.16271563
0.004949604,0.034402904,0.219704792
0.00273019,0.022810483,0.219329863
0.004694672,0.027069536,0.222704222
0.003697435,0.009560931,0.18558628
0.004241041,0.007795073,0.167589703
0.004578452,0.010119556,0.12222333
0.004518468,0.011844173,0.017243294
0.004795895,0.005200651,-0.016500289
0.004690923,0.011251804,-0.074614237
0.005358246,0.010588202,-0.154099122
0.005159549,0.00673031,-0.159348124
0.005991829,0.012151604,-0.199090566
0.006917835,0.010584453,-0.262078588
0.007483935,0.00551933,-0.24408201
0.00871361,0.008946067,-0.263578302
0.009212229,0.002763693,-0.267327589
0.009302205,0.007003999,-0.182968632
0.010171975,0.006464119,-0.16047291
0.009748337,-0.004187261,-0.11135725
0.010768068,0.01145051,-0.036746439
0.010996758,-0.002136467,-0.052868373
0.011071738,0.01010081,-0.072364665
0.012357648,0.001882639,-0.063366376
0.010516884,0.00097909,-0.047619371
0.013437363,0.01477602,-0.05961709
0.011105479,-0.013308982,-0.041995441
0.013718539,0.020965894,0.021742438
0.012623828,-0.02505137,-0.002252998
0.012072723,0.034181704,-0.009376644
0.015960447,-0.027023431,-0.022874077
0.00803504,0.011536741,-0.074614237
0.02249872,0.021588255,-0.103108819
-0.003418186,-0.09248012,-0.116606252
0.107338816,1.142727608,-0.178094559
0.468184778,1.983039431,-0.192341849
0.80642046,1.676601348,0.002621075
1.113539359,1.776449137,-0.085112241
1.426023092,1.7779638,0.043488303
