-0.030171121,-0.043954665,0.090354391
-0.031213346,-0.038188448,0.061859809
-0.030714728,-0.041945112,0.014993722
-0.031112123,-0.04384219,0.062609667
-0.031014649,-0.03449177,0.045362947
-0.031119621,-0.034105606,-0.042745298
-0.031513267,-0.034386793,-0.056242731
-0.031547008,-0.03076135,-0.193091707
-0.031798192,-0.03611141,-0.302570887
-0.032278065,-0.039710609,-0.301071172
-0.033425262,-0.032932117,-0.334439827
-0.034148821,-0.038473384,-0.334064898
-0.034602451,-0.03220103,-0.297696814
-0.034996097,-0.024496493,-0.293572598
-0.035026089,-0.033037094,-0.279700236
-0.035873366,-0.02667101,-0.244456939
-0.035580943,-0.02702718,-0.225710504
-0.036476956,-0.03664754,-0.224585718
-0.036645662,-0.021215973,-0.176594844
-0.036713144,-0.035654011,-0.171720771
-0.038077783,-0.021234719,-0.211088284
-0.036540689,-0.02644606,-0.169471199
-0.039348698,-0.036805005,-0.180344131
-0.036791873,-0.010290903,-0.178844416
-0.039326204,-0.046095439,-0.173970343
-0.037961564,0.002883666,-0.205839283
-0.037785361,-0.056641843,-0.228709933
-0.04150063,0.000154273,-0.328440967
-0.033537732,-0.037104939,-0.315318463
-0.047735233,-0.040464191,-0.334439827
-0.021934546,0.058045145,-0.34793726
-0.135402083,-1.129709389,-0.268077447
-0.496158068,-1.915842015,-0.179594274
-0.831600738,-1.62698752,-0.022499148
-1.135323034,-1.710320233,-0.136852402
-1.444297693,-1.694142581,0.125972617
-1.722133075,-1.711111307,0.395546352
-1.995825801,-1.677477539,0.104601681
-2.255054847,-1.569973953,0.325809614
-2.512465622,-1.594887161,0.328059186
-2.754906601,-1.580554099,0.13384612
-2.98598808,-1.619755379,0.298814748
-3.208566803,-1.636870322,0.15109284
-3.416940528,-1.652069441,0.218580006
-3.613178708,-1.654360181,0.247074587
-3.792643816,-1.666342516,0.091854105
-3.959658463,-1.683611174,0.245949801
-4.113712782,-1.683701154,0.099727608
-4.25637011,-1.696635777,0.07310767
-4.384991145,-1.684458486,0.211456361
-4.49865363,-1.6769789,0.039364087
-4.598159854,-1.665097792,0.15109284
-4.683967195,-1.651503317,0.201708214
-4.758883662,-1.643176419,0.10197718
-4.821188459,-1.627894818,0.228703081
-4.870480442,-1.605583531,0.198708785
-4.90707078,-1.572770831,0.106101396
-4.931368114,-1.557519223,0.166089988
-4.943927297,-1.536021505,0.080231316
-4.945171968,-1.500063254,-0.130853542
-4.935675726,-1.469286351,-0.173970343
-4.915074916,-1.437006031,-0.215587429
-4.884303042,-1.404800695,-0.320942393
-4.844627269,-1.356170263,-0.383555486
-4.796673682,-1.313665968,-0.359934978
-4.740116117,-1.288426583,-0.272201662
-4.674800865,-1.241318312,-0.347562331
-4.600956615,-1.192916579,-0.270327019
-4.518392168,-1.155514899,-0.132353257
-4.427403695,-1.096101865,-0.253830156
-4.328523557,-1.038124762,-0.203214782
-4.221316867,-0.98459417,-0.15747348
-4.105963578,-0.920614652,-0.289823311
-3.98375335,-0.864890798,-0.331065468
-3.854783657,-0.799257898,-0.286074024
-3.718874546,-0.732548987,-0.305195388
-3.576517139,-0.66865945,-0.367433552
-3.430811865,-0.607743001,-0.299946386
-3.281822459,-0.55105936,-0.285324167
-3.126039846,-0.474422658,-0.346062616
-2.961806965,-0.387277043,-0.341188543
-2.790226024,-0.309961742,-0.338564042
-2.614697376,-0.234191097,-0.355435834
-2.434133808,-0.15339282,-0.358435263
-2.250863454,-0.081686272,-0.338938971
-2.061467218,0.005283132,-0.326941253
-1.868216999,0.07447774,-0.278950379
-1.672604904,0.171378684,-0.24970594
-1.472074108,0.243486394,-0.250080869
-1.273781471,0.330605764,-0.205089425
-1.06774338,0.433302919,-0.222336145
-0.867295062,0.504589562,-0.273701377
-0.658598923,0.671071278,-0.269202233
-0.454022945,0.68014051,-0.220461502
-0.248580946,0.937719462,-0.221586288
-0.038715115,0.901363799,-0.257204514
0.021921373,0.199579911,-0.112107107
-0.003898059,0.096856512,-0.035246724
0.005744395,0.133842034,-0.071989737
0.001530507,0.049253351,0.074232456
0.002625218,0.080067746,0.095603392
0.003303789,0.020545987,0.019492866
0.001770444,0.044296954,0.137595407
0.003914878,0.022405573,0.170214204
0.001969141,0.020317288,0.091854105
0.003809905,0.01482101,0.165715059
0.002820167,0.002538743,0.192334997
0.003539977,0.024456367,0.116599399
0.003614957,-0.001274159,0.108350968
0.00349124,0.00281993,0.124847831
0.004109826,0.011255554,0.199083714
0.003926125,0.00299989,0.149968054
0.00466468,0.004203372,0.038239301
0.004668429,0.000866615,-0.019499719
0.005260772,0.0011553,-0.184093418
0.006310495,0.012102865,-0.232084291
0.006951576,0.001537715,-0.247456368
0.00788133,0.002621224,-0.300696244
0.008844826,0.004117142,-0.224960646
0.008736104,-0.010017214,-0.213712785
0.009440918,0.004818236,-0.252330441
0.009632118,-0.009469836,-0.233958935
0.01000327,-0.008431317,-0.202089996
0.010659347,-0.006369276,-0.208088855
0.010104493,-0.009885993,-0.190467206
0.011930261,-0.003767355,-0.150349835
0.010475645,-0.011239442,-0.200965209
0.012706306,0.007750083,-0.196466065
0.011281682,-0.021242217,-0.160847839
0.012042731,0.011229309,-0.159723052
0.013459857,-0.021902071,-0.111732179
0.010010768,0.007202705,-0.074239309
0.016650265,-0.013189009,-0.122605111
0.00704905,-0.033070836,-0.208838712
0.02053049,0.057471523,-0.33069054
0.001418037,-0.155529845,-0.404551494
0.058807882,0.801478519,-0.405301351
0.386407623,1.925875897,-0.395928133
0.741870006,1.710032662,-0.113231894
1.045779753,1.703269166,-0.125229612
1.364085698,1.736370553,-0.116981181
1.65002269,1.709384056,0.295065461
1.929845048,1.727233835,0.04161366
2.195589873,1.605892078,0.100477465
2.459272742,1.619962698,0.37305063
2.715138925,1.603650076,0.103101966
2.95270994,1.625747661,0.287941815
3.18041731,1.649839801,0.256447805
3.39585042,1.673755731,0.13084669
3.604381603,1.693258893,0.318685969
3.797399383,1.69273026,0.194959498
3.975012481,1.726746444,0.33555776
4.138611779,1.725944122,0.349430122
4.289483189,1.734518465,0.185961209
4.429962343,1.747749271,0.343431263
4.557301216,1.74586719,0.12522276
4.670397601,1.732613888,0.085105389
4.768914086,1.714115503,0.27519424
4.853956628,1.710954956,0.137970335
4.927212284,1.703929019,0.250074017
4.988984722,1.698177799,0.35880334
5.037740597,1.680028086,0.203582858
5.073026279,1.654856185,0.194959498
5.096240149,1.627063618,0.203582858
5.108057028,1.595473145,0.038239301
5.108488164,1.570031305,-0.044619942
5.097424836,1.527988157,-0.062616519
5.075650586,1.501294095,-0.212962928
5.043551562,1.460390694,-0.384305344
5.001476423,1.408393511,-0.472413588
4.951179705,1.401776233,-0.454042082
4.892650161,1.357821011,-0.497533811
4.825827806,1.309325549,-0.481036948
4.750697646,1.273258572,-0.279325308
4.666858535,1.207336986,-0.32469168
4.575094018,1.165462551,-0.347187402
4.475235387,1.099915882,-0.229084862
4.367447601,1.041545116,-0.329940682
4.251978093,0.991456258,-0.34793726
4.129272995,0.910931671,-0.30744496
4.000397028,0.859999251,-0.322442108
3.865106504,0.795746044,-0.3824307
3.723127746,0.729123364,-0.418048927
3.57576541,0.671221245,-0.356935549
3.425407615,0.600399499,-0.392553775
3.270603494,0.53687363,-0.331440397
3.108185134,0.452828576,-0.258329301
2.937631422,0.368112421,-0.350186832
2.761844092,0.301392263,-0.380181128
2.582304003,0.214134173,-0.394428419
2.397837715,0.146915376,-0.447293365
2.210960814,0.070889788,-0.389554346
2.016788339,-0.031098775,-0.299946386
1.820482677,-0.097612729,-0.266952661
1.620716679,-0.202473153,-0.221961217
1.417614062,-0.267412457,-0.245206796
1.216344712,-0.367957591,-0.268452375
1.007914752,-0.46294646,-0.316818178
0.806514185,-0.561950687,-0.338564042
0.594458933,-0.706469789,-0.289448383
0.391521273,-0.730044545,-0.362559479
0.17999463,-1.03427062,-0.314193677
-0.01692212,-0.831384502,-0.245206796
-0.0516492,-0.16894811,-0.2152125
-0.029548786,-0.164032954,-0.076113952
-0.040203472,-0.138808565,-0.003752713
-0.033777669,-0.07764842,0.139844979
-0.036784375,-0.114281521,0.173213633
-0.035640927,-0.063795251,0.142844409
-0.035202293,-0.081911222,0.202458072
-0.036383231,-0.048359935,0.071607955
-0.03456871,-0.0548085,0.035989729
-0.036338243,-0.059607433,0.082105959
-0.035104818,-0.04977712,0.028491155
-0.036060816,-0.049450942,0.030365798
-0.035787138,-0.036988714,0.020617652
-0.035850871,-0.042211303,0.000371503
-0.036293255,-0.032253518,-0.007127072
-0.036068314,-0.039005766,0.03861423
-0.036551936,-0.04411213,0.076856957
-0.036525693,-0.032572197,0.05886038
-0.037110539,-0.045023177,0.01836808
-0.038036544,-0.048322443,-0.071239879
-0.038628888,-0.03359197,-0.125979469
-0.039599881,-0.038293424,-0.170221056
-0.040180978,-0.03516662,-0.155973765
-0.04024846,-0.029576613,-0.145850691
-0.041260693,-0.033153318,-0.187842705
-0.040957023,-0.03211105,-0.175095129
-0.041819295,-0.033528234,-0.301071172
-0.041433147,-0.020942284,-0.404176565
-0.041770558,-0.035496546,-0.372307625
-0.042962743,-0.03040143,-0.382805629
-0.041530622,-0.041607687,-0.312319033
-0.044173674,-0.038514625,-0.24970594
-0.041534371,-0.026749742,-0.192716778
-0.044972213,-0.052322803,-0.14322619
-0.042242933,3.8e-05,-0.093735601
-0.043611322,-0.06299293,0.023242153
-0.045433341,0.013047655,-0.006002285
-0.039431176,-0.060799668,0.023992011
-0.052477731,-0.018205393,0.010119649
-0.026069704,0.001125307,-0.129353828
-0.169431847,-1.266358992,-0.286074024
-0.543403092,-1.902180054,-0.33631447
-0.873375956,-1.630080582,-0.259454087
-1.183452825,-1.758601993,-0.477287661
-1.492941098,-1.738810145,-0.202839853
-1.773100866,-1.774221018,0.046112804
-2.049897773,-1.715287878,-0.234333864
-2.311319989,-1.634489601,0.079481458
-2.574204319,-1.680386891,0.190085425
-2.821455278,-1.664681635,0.128597118
-3.053309052,-1.700032521,0.353929267
-3.274429411,-1.723352334,0.367051771
-3.486027284,-1.76432322,0.475406165
-3.688350107,-1.781648116,0.446911584
-3.873641177,-1.788220404,0.410168572
-4.04525211,-1.803292051,0.453285372
-4.202091943,-1.802482231,0.23170251
-4.347441061,-1.818959816,0.309312751
-4.482090504,-1.820223285,0.323934971
-4.602861112,-1.813088622,0.098977751
-4.708834378,-1.807022471,0.200583428
-4.800152764,-1.787286862,0.19158514
-4.878889472,-1.784493733,0.093728749
-4.946847776,-1.784201298,0.236576584
-5.002441845,-1.764124514,0.301439249
-5.044614459,-1.738862634,0.217080291
-5.074310367,-1.710890106,0.311187395
-5.091664534,-1.686869199,0.334058046
-5.097936628,-1.663710601,0.122973187
-5.09326911,-1.638763651,0.100102537
-5.077684476,-1.600833338,0.05886038
-5.051741327,-1.56742452,-0.150349835
-5.015814564,-1.534923,-0.307819889
-4.97129507,-1.488129659,-0.342688258
-4.918377794,-1.455530661,-0.408675709
-4.857437636,-1.412816412,-0.627259141
-4.787964732,-1.359908182,-0.576643767
-4.709572933,-1.313830932,-0.514780531
-4.622899571,-1.258182061,-0.661752582
-4.527408537,-1.202971842,-0.530527537
-4.424378244,-1.14526093,-0.416549212
-4.313902418,-1.086987643,-0.457791369
-4.195624901,-1.028568138,-0.39967742
-4.070857848,-0.958091316,-0.254954942
-3.939466295,-0.891881044,-0.227960076
-3.801450241,-0.828973788,-0.28719881
-3.656464777,-0.762441088,-0.187092848
-3.50705923,-0.699807521,-0.23245922
-3.355025628,-0.631681425,-0.38543013
-3.19733102,-0.552457799,-0.395928133
-3.031778488,-0.46173548,-0.427797073
-2.858323042,-0.384896323,-0.512905888
-2.681261049,-0.311258953,-0.502407884
-2.499692745,-0.227420103,-0.43154636
-2.314821564,-0.163298117,-0.463040371
-2.125335352,-0.058973824,-0.410925281
-1.929989437,0.01783534,-0.335564613
-1.733788747,0.097580101,-0.330315611
-1.531274725,0.204240124,-0.24408201
-1.331032603,0.282054065,-0.188217634
-1.124600866,0.392298291,-0.182968632
-0.92058349,0.451880037,-0.226085432
-0.714927798,0.622298377,-0.195341279
-0.504683317,0.670471411,-0.178094559
-0.305295969,0.836705683,-0.214087714
-0.084216849,0.995621582,-0.099359532
0.023271016,0.354626671,-0.112107107
-0.000175292,0.055162037,-0.10835782
0.00318757,0.152464142,-0.066365806
0.004128571,0.042534846,-0.10835782
0.001290571,0.080510148,-0.046494585
0.004717166,0.043292177,-0.030372651
0.001466774,0.034301677,0.1192239
0.004507221,0.03415546,0.211831289
0.002490254,0.013261357,0.162340701
0.003547475,0.025011244,0.274444382
0.003476243,0.001976368,0.226828437
0.003273797,0.010288269,0.137595407
0.004113575,-0.000618055,0.151842697
0.003479992,0.002606228,0.080231316
0.004218547,0.008784853,0.02999087
0.004147316,0.003820957,-0.013875788
0.00458595,0.007911298,-0.103108819
0.004773401,0.002673713,-0.20658914
0.005264521,0.004938209,-0.251205655
0.006437961,0.001001585,-0.229084862
0.007015309,-0.006639216,-0.19796578
0.008102522,0.001758916,-0.18071906
0.009178488,-0.003737361,-0.138727045
0.009066017,-0.000887995,-0.053243302
0.009935788,0.004825734,-0.070490022
0.009864557,-0.011258188,-0.033747009
0.01038192,0.00268496,0.053611378
0.010794311,-0.007332811,0.004495718
0.010355677,-0.001236668,-0.029997722
0.012110213,-0.001109196,-0.125604541
0.010453151,-0.008787488,-0.221961217
0.013099952,0.002523746,-0.23545865
0.0112142,-0.027582057,-0.284949238
0.012826274,0.016999276,-0.307070032
0.013283654,-0.03143245,-0.335189684
0.010621857,0.009673406,-0.316443249
0.016657763,-0.024635213,-0.314193677
0.007187763,-0.022603165,-0.320567465
0.021598958,0.051161676,-0.256454657
-0.000966333,-0.153456556,-0.201340138
0.075498475,0.903871992,-0.134977758
0.417970538,1.952131307,-0.08548717
0.767093345,1.698369006,0.134221048
1.072311496,1.729104669,0.065984025
1.388874152,1.761268764,0.074982314
1.672524248,1.758355662,0.401545212
1.951829242,1.760511433,0.061109952
2.215695813,1.662699441,0.100852394
2.47847892,1.688568686,0.247074587
2.73238812,1.665976212,-0.050993729
2.969572987,1.698200294,0.181087136
3.195237146,1.721310153,0.143969195
3.408390859,1.763683227,0.115099685
3.614886329,1.789425001,0.283442671
3.806449493,1.794467629,0.155217056
3.983511487,1.815789136,0.32131047
4.145528703,1.81181502,0.286067172
4.294791787,1.829867254,0.220829578
4.432466681,1.83159562,0.389172564
4.558039771,1.838512831,0.236201655
4.670558808,1.834666187,0.309312751
4.767313258,1.810750257,0.40192014
4.851366063,1.816546468,0.26919538
4.923774442,1.805137755,0.360303055
4.984268467,1.769839358,0.390297351
5.032375763,1.764774234,0.222704222
5.066596727,1.752555702,0.162340701
5.088502192,1.720324122,0.163090558
5.099276847,1.681805191,-0.030372651
5.098290857,1.650668367,-0.096360102
5.086646432,1.6305166,-0.059242161
5.064407305,1.597358976,-0.158973195
5.031344786,1.562727929,-0.242582295
4.988984722,1.514588638,-0.277075736
4.938136899,1.477153215,-0.234333864
4.879299936,1.448682049,-0.373432411
4.812158916,1.399830416,-0.418423855
4.736605117,1.331010725,-0.289448383
4.652664784,1.273937171,-0.469414159
4.559873037,1.244419987,-0.522654034
4.459437059,1.177384899,-0.490785095
4.351615532,1.107170518,-0.632508143
4.235883593,1.057239125,-0.684248304
4.113755843,0.988576899,-0.643381075
3.98588461,0.932313165,-0.575144052
3.851486351,0.866241612,-0.608137778
3.710527324,0.779789594,-0.528652893
3.563719841,0.710879923,-0.427797073
3.413324556,0.661672119,-0.500533241
3.259075288,0.598836097,-0.436795362
3.097969082,0.50697778,-0.374182269
2.928367618,0.420042119,-0.410925281
2.752850217,0.340406084,-0.372682554
2.574018691,0.258625526,-0.307819889
2.390444667,0.188504875,-0.300696244
2.204861174,0.101602956,-0.24408201
2.012491973,0.009860864,-0.203964639
1.817341007,-0.06281297,-0.262828445
1.619055868,-0.173229658,-0.254954942
1.41637314,-0.237092951,-0.304820459
1.215568667,-0.345556324,-0.362559479
1.007682313,-0.444976708,-0.374932126
0.806787863,-0.53990934,-0.397802777
0.596333438,-0.69841658,-0.352061476
0.394055603,-0.716243865,-0.319442679
0.185824341,-1.012907872,-0.174345272
-0.01279446,-0.860215588,-0.065990877
-0.053145055,-0.187367763,-0.004877499
-0.029983671,-0.158532927,0.134595977
-0.040297197,-0.154408844,0.076856957
-0.034351267,-0.082915998,0.055111093
-0.036893096,-0.114232782,0.051736734
-0.035865867,-0.061838187,0.001496289
-0.035292269,-0.079631729,0.089979462
-0.036754383,-0.054729768,0.046112804
-0.034804898,-0.055265899,0.035239872
-0.036668156,-0.053477547,0.062234738
-0.035243532,-0.043770956,-0.038996011
-0.0361208,-0.050620682,-0.02774815
-0.036248267,-0.046249155,-0.048369229
-0.036192031,-0.044115879,-0.055117945
-0.036458211,-0.04082786,0.005245576
-0.036341992,-0.04573177,0.001496289
-0.036791873,-0.034300562,0.019492866
-0.036615669,-0.038008488,-0.022874077
-0.037432954,-0.042286286,-0.020999433
-0.038572653,-0.034083111,0.036364658
-0.03915,-0.036715025,0.005620504
-0.040087253,-0.034416787,-0.031872366
-0.0406646,-0.028875519,-0.052118516
-0.040743329,-0.039928061,-0.128978899
-0.041474386,-0.036572557,-0.196840994
-0.041058246,-0.02824191,-0.179594274
-0.042070479,-0.038180949,-0.24408201
-0.041759311,-0.03224602,-0.28157488
-0.042231686,-0.047096466,-0.292822741
-0.042850273,-0.027375853,-0.361434693
-0.04195426,-0.036583805,-0.324316752
-0.044649798,-0.030502657,-0.286448953
-0.041418151,-0.019236413,-0.186717919
-0.045275883,-0.049259735,-0.133103115
-0.042171702,-0.001281658,-0.122230182
-0.044368622,-0.066550888,-0.05361823
-0.044796009,0.017644132,-0.138352117
-0.040349683,-0.065287419,-0.126354398
-0.052009105,0.006194179,-0.114731608
-0.026871992,-0.048881069,-0.154848979
-0.189129145,-1.369127381,-0.197215922
-0.568090323,-1.899150728,-0.151099692
-0.893594367,-1.63881239,-0.021749291
-1.205448266,-1.793375507,-0.190092277
-1.51213228,-1.764057029,0.133471191
-1.791182342,-1.798751811,0.328059186
-2.067019501,-1.735874548,0.028491155
-2.327290772,-1.688762528,0.349430122
-2.589020407,-1.73528218,0.357303625
-2.835019196,-1.726501633,0.233577154
-3.066932954,-1.755655148,0.420666575
-3.286471231,-1.766422753,0.36442727
-3.495898428,-1.82496598,0.444287083
-3.696646666,-1.847775906,0.40192014
-3.880715559,-1.858479775,0.357303625
-4.050984346,-1.87854906,0.383923563
-4.20657201,-1.879872516,0.163090558
-4.35062772,-1.886482296,0.211831289
-4.484129966,-1.892477212,0.203957787
-4.603993313,-1.903406031,0.050611948
-4.709351741,-1.892690915,0.173213633
-4.800152764,-1.873825111,0.206582288
-4.878083434,-1.877218106,0.198333856
-4.94531818,-1.866049341,0.344930978
-5.000612328,-1.846842364,0.403044926
-5.042949898,-1.82752666,0.310062609
-5.072229666,-1.787845487,0.374550345
-5.089145199,-1.76580414,0.332558331
-5.095117372,-1.74503751,0.071233027
-5.089351395,-1.71037647,0.038989159
-5.073016958,-1.672427412,-0.044245013
-5.046980084,-1.635910535,-0.257204514
-5.010419738,-1.600945813,-0.403051779
-4.965296654,-1.563240451,-0.438295077
-4.912731785,-1.523356823,-0.488160594
-4.851945337,-1.469972448,-0.671875657
-4.782813592,-1.42586351,-0.574394195
-4.705175344,-1.376666954,-0.503907599
-4.618576962,-1.317205181,-0.645630648
-4.523502069,-1.260697751,-0.540650612
-4.420902912,-1.199901275,-0.486660879
-4.31048332,-1.139997101,-0.573269409
-4.192565709,-1.070386336,-0.542150326
-4.068368506,-1.005398292,-0.413174854
-3.938064165,-0.942524778,-0.422173142
-3.801394006,-0.869985915,-0.484786235
-3.657881903,-0.798729266,-0.386179987
-3.509323632,-0.736414378,-0.456666583
-3.357563708,-0.669045614,-0.548524114
-3.200517679,-0.592022747,-0.490410166
-3.035628721,-0.511783097,-0.508781672
-2.862653149,-0.419313667,-0.5470244
-2.685868582,-0.341953375,-0.483286521
-2.50490012,-0.262396073,-0.422923
-2.320924953,-0.183974768,-0.444293936
-2.132998328,-0.096266778,-0.315318463
-1.938638403,-0.016728221,-0.226085432
-1.743206261,0.082875872,-0.217837001
-1.541464534,0.184515762,-0.137602259
-1.341631054,0.245653412,-0.161972625
-1.136346514,0.378441373,-0.184843275
-0.931935493,0.449446828,-0.194216493
-0.727734416,0.598386197,-0.163097411
-0.517077544,0.66134969,-0.137977188
-0.319171055,0.808571941,-0.112856965
-0.098316876,1.014344917,-0.012376073
0.022063835,0.410804174,-0.031122508
0.002284058,0.05218145,0.02999087
0.002568983,0.164360246,0.08173103
0.005189541,0.052878795,0.025491725
0.001575495,0.070856045,0.060360095
0.005478215,0.04831231,0.020992581
0.001999134,0.040124132,0.039739016
0.00485213,0.03721103,0.056610808
0.003045107,0.014251137,-0.026248435
0.004068587,0.02920656,0.032615371
0.004241041,0.001530217,-0.001503141
0.003622455,0.007633859,-0.06524102
0.004645935,0.006940264,-0.010126501
0.004042344,0.007356421,-0.032997152
0.004784648,0.003041131,-0.009751572
0.004675927,0.000240504,0.020242724
0.005002091,0.005050684,0.023617082
0.005234529,-0.000438095,0.035239872
0.005526952,0.000405467,0.005620504
0.006591671,0.001623946,0.01274415
0.007337724,0.002373779,0.005620504
0.008128765,-0.000681791,-0.057742446
0.009174739,-0.000303125,-0.121480325
0.009354691,0.004042158,-0.159723052
0.009969529,0.002591231,-0.217087144
0.010231959,-0.008633772,-0.224585718
0.010400665,0.001324013,-0.219711644
0.011330419,-0.003283712,-0.281949809
0.010483143,-0.00671045,-0.257954372
0.012286417,-0.006226807,-0.225710504
0.011206702,-0.016368301,-0.193091707
0.012627577,0.015128442,-0.115856395
0.012406385,-0.020676093,-0.03937094
0.012012739,0.016650603,0.086980032
0.014835744,-0.01340646,0.082855817
0.009894549,-0.016754466,0.079856387
0.017437557,0.01662061,0.059235308
0.008702363,-0.043366046,-0.07086495
0.018607248,0.077169641,-0.100484318
0.007986302,-0.157419425,-0.226460361
0.031245161,0.552635124,-0.314943534
0.323525478,1.857881023,-0.351686547
0.69247305,1.792773006,-0.252330441
0.996394044,1.707685684,-0.223086003
1.314362578,1.795914807,-0.251955513
1.602860145,1.762386016,0.207707074
1.881276623,1.806427469,0.144719052
2.14799994,1.695635864,0.094103678
2.408263712,1.72150136,0.443162297
2.664778474,1.71817585,0.244450086
2.903118036,1.722584869,0.408293928
3.130529233,1.77396344,0.540268831
3.344155321,1.793009203,0.436038652
3.551468076,1.839390136,0.62687736
3.745239407,1.854626747,0.458909303
3.923272394,1.856999969,0.373425559
4.086792963,1.868018768,0.276319026
4.23665214,1.875940755,-0.006752143
4.375965352,1.8898989,0.062609667
4.502648148,1.889801422,-0.082862669
4.616546821,1.872236579,-0.121480325
4.715610661,1.863860943,0.135720763
4.800638208,1.856595059,0.125597688
4.874130051,1.857562344,0.284942386
4.936356119,1.844758942,0.511774249
4.986394156,1.81918588,0.502026103
5.023018234,1.789327522,0.516273394
5.04704564,1.754925175,0.545892761
5.059462361,1.73440599,0.365926985
5.060392115,1.709642748,0.145093981
5.050434745,1.678059774,0.050986877
5.029710217,1.641674118,-0.152974336
4.997839883,1.592023913,-0.359185121
4.956724491,1.555000898,-0.463415299
4.907702436,1.521438364,-0.517779961
4.850260105,1.456600287,-0.608137778
4.785420977,1.417518981,-0.716867101
4.712528975,1.382854192,-0.61038735
4.630781812,1.312231152,-0.616386209
4.540708098,1.261512435,-0.683123518
4.442139127,1.211809741,-0.521154319
4.336064638,1.14334997,-0.480287091
4.222379659,1.085661553,-0.495659168
4.101249146,1.024253963,-0.43717029
3.974431384,0.939968962,-0.41992357
3.841993857,0.880919597,-0.506157171
3.703108033,0.819159586,-0.550398758
3.557998852,0.741851783,-0.524153749
3.409286872,0.692284059,-0.641506432
3.257077066,0.617004555,-0.684623232
3.098437708,0.532637073,-0.672625514
2.931081901,0.447066108,-0.736738322
2.756426773,0.3623612,-0.747236325
2.578356296,0.288315172,-0.681998732
2.395708277,0.199939831,-0.58151784
2.211129519,0.120446264,-0.460790799
2.021054712,0.030012631,-0.281949809
1.827392103,-0.043039868,-0.167596555
1.630797767,-0.144694755,-0.069740164
1.429783349,-0.224724453,0.007870077
1.230575954,-0.321865344,-0.012001145
1.023398163,-0.427520591,-0.034871795
0.822724905,-0.514040095,-0.099359532
0.61370635,-0.682411391,-0.149599977
0.410363797,-0.709315406,-0.218586858
0.205397922,-0.978231835,-0.248581154
0.000165868,-0.899915507,-0.213712785
-0.054176032,-0.21902947,-0.192716778
-0.029312598,-0.137473862,-0.079488311
-0.038910064,-0.158997824,0.013119078
-0.033957621,-0.072946966,0.106476325
-0.035427233,-0.110659826,0.15409227
-0.035423484,-0.064905005,0.127097403
-0.034122578,-0.074356652,0.185961209
-0.036068314,-0.05377748,0.14246948
-0.033785167,-0.060822163,0.107226182
-0.0355547,-0.058816359,0.169839275
-0.034546216,-0.040647901,0.101602252
-0.035161054,-0.049394705,0.053611378
-0.035134811,-0.039984298,0.011619364
-0.03502234,-0.043129848,-0.107982892
-0.035577194,-0.038353411,-0.17771963
-0.035247281,-0.037761043,-0.208838712
-0.035873366,-0.040134265,-0.202464924
-0.035903358,-0.036235132,-0.232084291
-0.036450713,-0.037119935,-0.239957794
-0.037541675,-0.03624263,-0.173595414
-0.038025297,-0.034701723,-0.150349835
-0.038838832,-0.04510191,-0.08548717
-0.039742344,-0.040760375,0.035239872
-0.039701105,-0.030828835,0.052861521
-0.040435911,-0.030828835,-0.006377214
-0.040225966,-0.026974692,-0.016500289
-0.040878294,-0.038702083,-0.098984603
-0.041238199,-0.030056507,-0.222336145
-0.04104325,-0.040325472,-0.24408201
-0.042512862,-0.026157374,-0.313068891
-0.040912035,-0.025733718,-0.340063757
-0.043423872,-0.04923724,-0.294697384
-0.041028254,-0.015382271,-0.27295152
-0.043285158,-0.04802251,-0.227960076
-0.042764046,-0.000850503,-0.170595985
-0.041414402,-0.051951636,-0.040120797
-0.046235629,-0.00999097,0.002996003
-0.037477942,-0.026232357,0.037864373
-0.052447739,-0.062078133,0.101227323
-0.027081937,0.086861235,0.079481458
-0.124136308,-1.034458078,0.000371503
-0.481503188,-1.928754142,-0.020999433
-0.825902243,-1.663140728,0.147343553
-1.132541269,-1.76517803,-0.017625075
-1.446903255,-1.794822685,0.110975469
-1.72730296,-1.811915133,0.377174846
-2.004317309,-1.796948462,-0.028498007
-2.265462099,-1.700793602,0.087354961
-2.526254481,-1.751482326,0.188960639
-2.776077261,-1.733448838,-0.011251287
-3.008733323,-1.769916976,0.25494809
-3.229876176,-1.804596761,0.328059186
-3.439599544,-1.846838614,0.386548064
-3.6419861,-1.880491128,0.455160016
-3.828428117,-1.88254942,0.41654236
-4.000361464,-1.905936718,0.533145185
-4.157778645,-1.915339626,0.421041504
-4.303161504,-1.929646444,0.418417003
-4.437511026,-1.938052074,0.437538367
-4.559196393,-1.9282705,0.189710496
-4.666530549,-1.918931327,0.216330434
-4.758868665,-1.908741094,0.22307915
-4.838505136,-1.895375317,0.095603392
-4.906703377,-1.88834938,0.18858571
-4.964153206,-1.875144818,0.278193669
-5.008552731,-1.851431343,0.148843268
-5.039845718,-1.827747861,0.128597118
-5.059483032,-1.800978816,0.182211922
-5.067056033,-1.768885955,-0.004127642
-5.063850629,-1.736309451,-0.009751572
-5.050020531,-1.699391414,0.067108811
-5.025044626,-1.662270921,-0.038621082
-4.990366284,-1.626485132,-0.140601689
-4.947050222,-1.578289603,-0.196466065
-4.895505084,-1.535065468,-0.218586858
-4.836229487,-1.497352607,-0.454791939
-4.769174694,-1.449865671,-0.5065321
-4.693512174,-1.398224658,-0.420298499
-4.609436876,-1.335962259,-0.654628936
