-4.815332505,-1.446547659,-0.452167438
-4.742481743,-1.397913478,-0.419548642
-4.661131975,-1.347262245,-0.467539515
-4.571256958,-1.294807663,-0.515905317
-4.473490275,-1.230644436,-0.503157742
-4.367389543,-1.164887814,-0.533526966
-4.253273428,-1.098741278,-0.540650612
-4.131813002,-1.03269597,-0.572144622
-4.004009251,-0.967977866,-0.612636922
-3.870349546,-0.897804726,-0.606638063
-3.729776668,-0.823245062,-0.539525826
-3.583464054,-0.756794844,-0.473163446
-3.434407166,-0.695402251,-0.383555486
-3.280922696,-0.620992553,-0.317193106
-3.120922447,-0.540490461,-0.328815896
-2.952786847,-0.449768142,-0.302945816
-2.777629351,-0.372374108,-0.341188543
-2.599393917,-0.293694111,-0.384305344
-2.416659672,-0.215625227,-0.352436404
-2.231747252,-0.141879132,-0.364059194
-2.040776431,-0.039463164,-0.35656062
-1.846888881,0.032981971,-0.319817607
-1.649657214,0.133887024,-0.29319767
-1.448714027,0.205241152,-0.275950949
-1.249142978,0.301819668,-0.259454087
-1.042216371,0.393494275,-0.268827304
-0.841381905,0.477483092,-0.302945816
-0.629847765,0.639297096,-0.337439256
-0.427281257,0.686697802,-0.344187973
-0.218446403,0.980351229,-0.296946957
-0.020547413,0.808002068,-0.278950379
0.018119877,0.138172321,-0.167221626
-0.004891547,0.113926465,-0.040495726
0.00583812,0.112647999,0.00112136
4.22e-05,0.03905187,0.062984595
0.002850159,0.067800475,0.028491155
0.002205329,0.021333312,0.020617652
0.001657974,0.038729442,0.038239301
0.003210064,0.016991778,-0.013875788
0.001474272,0.020332284,-0.018000004
0.003345028,0.0166656,-0.024373792
0.00231405,0.00879985,-0.044245013
0.003165076,0.009722145,-0.027373221
0.003146331,-0.007546514,-0.001503141
0.003356275,0.002298796,0.056235879
0.003629953,-0.004134773,0.112850112
0.003457498,-0.011036987,0.119973758
0.004139818,-0.000494333,0.099352679
0.00432352,-0.012341697,0.05023702
0.0051558,-0.014624939,-0.002627927
0.006239264,-0.011261937,-0.04499487
0.006929082,-0.016716974,-0.056242731
0.00780635,-0.000708035,-0.057367517
0.008469925,-0.011734332,-0.045369799
0.008541156,-0.011974279,-0.071989737
0.009275962,-0.00293504,-0.104608533
0.009178488,-0.011681844,-0.066365806
0.010213214,-0.002263939,-0.08248774
0.010014517,-0.007872691,-0.113606822
0.010696837,0.006872779,-0.160097981
0.011341666,-0.015041097,-0.225335575
0.010303191,-0.004176014,-0.23245922
0.01288251,-0.009008689,-0.22383586
0.00984956,-0.019592584,-0.191217063
0.013666053,0.011131831,-0.15747348
0.010505637,-0.047145205,-0.116606252
0.012777537,0.025089976,-0.08548717
0.013381128,-0.061110849,-0.138352117
0.008777344,0.030102611,-0.164222197
0.02068045,-0.035815226,-0.192341849
-0.004512897,-0.012544152,-0.214462643
0.154467621,1.369034766,-0.218961787
0.529349876,1.955198125,-0.200965209
0.852986913,1.643458721,-0.061116804
1.16473584,1.775238157,-0.023623934
1.471895978,1.744345029,0.135345835
1.750979781,1.790935915,0.333683117
2.026172111,1.731515383,0.354679124
2.285929767,1.663475518,0.484779383
2.547674398,1.717564736,0.496777101
2.793860637,1.678985818,0.477280809
3.026531696,1.712218425,0.494902458
3.246726049,1.753504241,0.409418714
3.45693304,1.783418837,0.354304195
3.659083408,1.831400663,0.286067172
3.844715638,1.83375139,0.240325871
4.016150368,1.830995753,0.263196521
4.171887992,1.861034071,0.295815318
4.315887466,1.849340423,0.296940104
4.449524677,1.891627266,0.252323589
4.569762925,1.883799007,0.238826156
4.67600612,1.836664492,0.233202225
4.767958088,1.873008908,0.222704222
4.846912239,1.844972644,0.27219481
4.914683092,1.826582985,0.306313322
4.970145946,1.806671164,0.301814177
5.012700959,1.78304392,0.293190817
5.042891736,1.762824668,0.2838176
5.06098071,1.733918598,0.194959498
5.06794637,1.730934262,0.084355531
5.063979918,1.677553636,0.03861423
5.048983878,1.650660869,-0.098609674
5.023164446,1.617158321,-0.267702518
4.987147707,1.566398363,-0.421798214
4.942013375,1.512039205,-0.605888205
4.888668712,1.455246838,-0.679749159
4.827466124,1.451047773,-0.713117814
4.758428105,1.395912537,-0.692871664
4.681108522,1.326732926,-0.586391913
4.595541118,1.285799532,-0.566520692
4.502153279,1.220878974,-0.532027252
4.400937507,1.153945113,-0.499033526
4.292126241,1.096110478,-0.531277394
4.175389568,1.02763571,-0.521529248
4.051657241,0.960776833,-0.490785095
3.922147691,0.913443612,-0.524153749
3.785934911,0.847735729,-0.558647189
3.643026398,0.771601415,-0.582642626
3.495682807,0.711217347,-0.638507002
3.34552371,0.640118163,-0.586766842
3.190652107,0.562124263,-0.557522403
3.0282225,0.488479395,-0.488535522
2.856997715,0.404588057,-0.350936689
2.680880472,0.328052582,-0.379431271
2.500699302,0.245259749,-0.377181698
2.31689284,0.17004773,-0.31906775
2.130330856,0.081050028,-0.32769111
1.93695692,-0.004659656,-0.344562902
1.743073119,-0.079886672,-0.316818178
1.543337113,-0.184679611,-0.296572028
1.343604856,-0.247474392,-0.304820459
1.141072089,-0.363124916,-0.289448383
0.935547612,-0.426800751,-0.289073454
0.734000834,-0.556240707,-0.298071743
0.521529441,-0.675599156,-0.286448953
0.324357758,-0.785772148,-0.208088855
0.106484042,-1.050504508,-0.198340709
-0.045924461,-0.579575516,-0.219711644
-0.040338436,-0.09284379,-0.120730468
-0.031903164,-0.185485681,-0.084362384
-0.038692621,-0.096435491,-0.012751002
-0.032690456,-0.087160054,0.08173103
-0.037125535,-0.082357372,0.09335382
-0.033721434,-0.049859601,0.146593696
-0.035884613,-0.066757093,0.112475184
-0.034894874,-0.047043978,0.039364087
-0.034767408,-0.055828274,0.010494577
-0.03581713,-0.040239241,-0.079113382
-0.034602451,-0.042777427,-0.131978329
-0.035734652,-0.036343858,-0.168346413
-0.035236034,-0.036362604,-0.183343561
-0.035730903,-0.040501683,-0.125979469
-0.035652174,-0.034784205,-0.077988596
-0.035824628,-0.033048341,0.00974472
-0.036098306,-0.033655706,0.082480888
-0.036289506,-0.040295479,0.118099114
-0.037402962,-0.036321363,0.106476325
-0.037924074,-0.032875879,0.04423816
-0.038373955,-0.032272264,0.021742438
-0.039472415,-0.032204779,-0.037871225
-0.039723599,-0.029351663,-0.095610245
-0.04021097,-0.031020042,-0.135352687
-0.040743329,-0.026798481,-0.165721912
-0.040645855,-0.030247714,-0.142101404
-0.041826793,-0.024279042,-0.177344701
-0.040912035,-0.025437534,-0.197590851
-0.0423704,-0.041251516,-0.170595985
-0.041553116,-0.019258908,-0.164597126
-0.042164204,-0.042173811,-0.162722482
-0.043356389,-0.013076534,-0.168346413
-0.041238199,-0.035590276,-0.091486029
-0.045017201,-0.028568088,-0.056992589
-0.0400985,-0.004273492,-0.06224159
-0.046846718,-0.058895091,-0.066740735
-0.040274703,0.027403212,-0.113981751
-0.045545811,-0.100953236,-0.134977758
-0.043630067,0.098337432,-0.163847268
-0.043041473,-0.360193068,-0.184093418
-0.297760459,-1.699998779,-0.249331012
-0.677955061,-1.776076855,-0.179969202
-0.986232404,-1.655387453,-0.199090566
-1.304737047,-1.813013639,-0.191217063
-1.599472966,-1.757953387,0.117724186
-1.878189366,-1.806257642,0.191960068
-2.148226807,-1.70673603,0.340806762
-2.407527084,-1.714365583,0.515898465
-2.665458972,-1.731611746,0.513648893
-2.90494573,-1.726295429,0.677492735
-3.133717819,-1.75420797,0.718359963
-3.348476107,-1.780515868,0.669619232
-3.556122524,-1.841361083,0.677867663
-3.752094524,-1.842710783,0.536519544
-3.931589625,-1.864309728,0.350929837
-4.097115914,-1.885061362,0.20583243
-4.247443717,-1.891689887,0.078356672
-4.387383014,-1.908321188,0.031115656
-4.515632897,-1.914327352,0.042363517
-4.631188632,-1.915654556,0.135345835
-4.732809297,-1.896357599,0.195709355
-4.8189503,-1.885724964,0.235076869
-4.893521858,-1.885451275,0.319435826
-4.956463987,-1.86461341,0.324309899
-5.006674477,-1.840817454,0.283442671
-5.044936874,-1.814944459,0.300689391
-5.069864041,-1.796213626,0.292815889
-5.083480445,-1.778626288,0.162340701
-5.086592124,-1.741607023,0.092978891
-5.077969401,-1.702566957,-0.01612536
-5.059224351,-1.667021115,-0.198340709
-5.030394464,-1.624055672,-0.260578873
-4.991371019,-1.581577622,-0.400052349
-4.943976034,-1.545521892,-0.554522974
-4.888644396,-1.498169926,-0.678249445
-4.825102425,-1.45562439,-0.824096709
-4.753391362,-1.410626899,-0.818472778
-4.673338751,-1.349879163,-0.798976486
-4.585229518,-1.296187356,-0.730364534
-4.489104902,-1.234892241,-0.596140059
-4.385381042,-1.17632277,-0.55264833
-4.273986708,-1.118525627,-0.509156601
-4.154704457,-1.049987124,-0.458916155
-4.028677737,-0.987106111,-0.449168009
-3.896375174,-0.924513785,-0.470913873
-3.757703043,-0.851787463,-0.449917866
-3.612305188,-0.777943889,-0.467539515
-3.46267845,-0.715344065,-0.49490931
-3.310322433,-0.638726108,-0.522654034
-3.151919262,-0.559296277,-0.619385639
-2.985234529,-0.4796265,-0.57851841
-2.811580385,-0.398884461,-0.524153749
-2.63418473,-0.314142062,-0.479162305
-2.452252773,-0.231079289,-0.32469168
-2.268206374,-0.169169311,-0.233209078
-2.078390249,-0.069730181,-0.161597696
-1.884318997,0.01361003,-0.10273389
-1.688339499,0.113322849,-0.093360672
-1.486567781,0.190266983,-0.101609104
-1.287105453,0.275234332,-0.154474051
-1.080415034,0.387236917,-0.199840423
-0.878868256,0.448955687,-0.236208507
-0.670142124,0.620854949,-0.258704229
-0.463954072,0.667142152,-0.231334434
-0.261616254,0.919817195,-0.177344701
-0.048983653,0.924233712,-0.171720771
0.022708665,0.232347622,-0.130478614
-0.003354453,0.086681275,-0.071989737
0.005159549,0.135877831,-0.094485459
0.001905408,0.03411047,-0.038996011
0.002340293,0.071414671,-3.43e-06
0.003659945,0.024070203,-0.004502571
0.001770444,0.034005493,0.070858098
0.004391002,0.011934153,0.088104818
0.002070365,0.006167935,0.092229034
0.003877388,0.018232752,0.11060054
0.003026362,-0.008067648,0.013868936
0.00352873,0.003517275,-0.081362954
0.003974862,0.004293352,-0.16909627
0.003509985,0.003202345,-0.25270537
0.004173559,-0.00689041,-0.289823311
0.004203551,7.18e-05,-0.297696814
0.004638437,0.005511831,-0.187842705
0.004567205,-0.011738081,-0.080238168
0.005257023,-0.004985834,-0.005627357
0.006332989,-0.012045513,0.07310767
0.007064046,-0.008735,0.092603963
0.008177502,0.002823679,0.071607955
0.00886732,-0.017151877,0.097478036
0.008994786,-0.0037861,0.091479177
0.009913294,-0.004194759,-0.018374932
0.009632118,-0.01772175,-0.026998293
0.010651849,-0.005368248,-0.070115093
0.01060686,-0.020019989,-0.155973765
0.010479394,0.000641665,-0.160097981
0.012042731,-0.010227168,-0.18634299
0.010441904,-0.003572398,-0.158973195
0.013253662,0.008451177,-0.136477473
0.010816805,-0.024897654,-0.112856965
0.013564829,0.014401104,-0.092610815
0.012215186,-0.04195261,-0.086986885
0.011761556,0.019196287,-0.026248435
0.015791741,-0.028091944,-0.049119086
0.007765111,0.005110671,-0.062616519
0.022326266,0.01774536,-0.084362384
-0.0039318,-0.095951848,-0.112107107
0.108021136,1.119250331,-0.125979469
0.469324477,1.960840619,-0.159723052
0.806746624,1.671176305,-0.030372651
1.114094213,1.777551392,-0.046119656
1.426502965,1.764039398,-0.021374362
1.707592488,1.770360492,0.115849542
1.985056718,1.760616409,0.056235879
2.246422699,1.677531141,0.15671677
2.508306044,1.714681627,0.236576584
2.758061341,1.685835544,0.319060898
2.992831845,1.720841507,0.513273964
3.215365581,1.734705923,0.590134348
3.426686027,1.792019424,0.710111532
3.630725897,1.833087788,0.730357681
3.818903705,1.820861758,0.623503002
3.993105203,1.852759662,0.523771968
4.151609597,1.868521156,0.376799917
4.297487325,1.86760261,0.242950371
4.431731875,1.851657407,0.092978891
4.553848378,1.876671843,-0.005252428
4.663611893,1.88050724,0.004870647
4.75791449,1.861843891,0.068608526
4.839481701,1.872712723,0.197583999
4.910191778,1.834594953,0.286067172
4.968395159,1.82193027,0.322435256
5.013919387,1.816838903,0.323185113
5.046584511,1.788641425,0.305938393
5.066555488,1.766900011,0.227578295
5.075309426,1.717992141,0.091854105
5.07306002,1.695718346,0.038239301
5.060054704,1.642075279,-0.046869514
5.036724615,1.589748169,-0.148100263
5.003028513,1.581211318,-0.244831867
4.960143588,1.532734601,-0.404926422
4.909078323,1.494121941,-0.494159453
4.849701502,1.443099541,-0.615261423
4.782249314,1.387308201,-0.756984472
4.706684269,1.354829176,-0.789978197
4.622612719,1.290163561,-0.854465934
4.530420814,1.228917185,-0.851091575
4.430460961,1.176316386,-0.789978197
4.323025581,1.105607116,-0.762608402
4.208388354,1.048139899,-0.698495594
4.086984163,0.986946012,-0.60738792
3.959202906,0.913841024,-0.491160023
3.825014591,0.855530245,-0.447668294
3.684010576,0.7790885,-0.44016972
3.537098121,0.708322991,-0.431921289
3.387107729,0.648981192,-0.445043793
3.233060908,0.572168279,-0.513280817
3.072100913,0.499809375,-0.540275683
2.902848107,0.415644348,-0.482161734
2.727746846,0.33399501,-0.55564776
2.549046535,0.24696562,-0.548149186
2.365892401,0.177388597,-0.441669435
2.180218932,0.103102622,-0.390679132
1.987808491,-0.004828369,-0.257204514
1.79362102,-0.075841322,-0.133103115
1.594983475,-0.171883707,-0.083987455
1.39384159,-0.239267468,-0.089611386
1.192977132,-0.340251254,-0.127854113
0.985608142,-0.423936388,-0.18071906
0.785043605,-0.523409261,-0.22383586
0.572838392,-0.66488029,-0.243707081
0.372585023,-0.724499528,-0.208463783
0.160979652,-1.027199693,-0.152224478
-0.024937503,-0.764368159,-0.152224478
-0.047735233,-0.136675289,-0.053993159
-0.02858529,-0.155874768,-0.007127072
-0.038730111,-0.129199452,-0.035621653
-0.031981893,-0.077044804,0.024366939
-0.035535955,-0.092468873,0.017993151
-0.033650203,-0.045488074,0.028491155
-0.033950123,-0.066262203,0.028116226
-0.034707423,-0.044479548,-0.01612536
-0.03350774,-0.052948914,0.00674529
-0.035067328,-0.040857854,0.01274415
-0.033672697,-0.034690476,0.01274415
-0.034714921,-0.043575999,-0.015000574
-0.034392507,-0.040449195,-0.083237598
-0.034654937,-0.037176173,-0.160097981
-0.034804898,-0.027248381,-0.254954942
-0.034767408,-0.034866687,-0.281199951
-0.035262277,-0.029242938,-0.270327019
-0.035217289,-0.02824191,-0.220461502
-0.036109553,-0.03175113,-0.11435668
-0.036975574,-0.03251221,-0.01612536
-0.037695384,-0.033494492,0.057735594
-0.038816338,-0.033415759,0.059235308
-0.039146251,-0.033355773,0.069358383
-0.039232478,-0.030712611,0.032990299
-0.03983232,-0.031173758,-0.040870654
-0.039821073,-0.032504712,-0.037121367
-0.040852051,-0.027420843,-0.0911111
-0.040076006,-0.02896175,-0.192341849
-0.041320677,-0.04572802,-0.242957224
-0.041279438,-0.016327061,-0.21221307
-0.041002011,-0.032774652,-0.173220486
-0.042831528,-0.02217576,-0.134602829
-0.040046014,-0.025924926,-0.011626216
-0.044499838,-0.0415477,0.050986877
-0.039824822,-0.002473892,0.06748374
-0.044544826,-0.06016231,0.067858669
-0.041635594,0.022053152,0.013494007
-0.041661837,-0.099667272,-0.022124219
-0.047877696,0.045657901,-0.038996011
-0.030362321,-0.179681972,-0.057367517
-0.238192439,-1.548494981,-0.172095699
-0.621667425,-1.85036658,-0.149974906
-0.936872939,-1.636424171,-0.107607963
-1.252873243,-1.808983285,-0.133103115
-1.553933742,-1.75892817,0.089979462
-1.832215256,-1.813253585,0.141719622
-2.105450603,-1.733793761,0.145843838
-2.364833358,-1.70066613,0.257947519
-2.625138369,-1.722782461,0.206207359
-2.868021731,-1.715212894,0.324684828
-3.098593344,-1.764664394,0.454785087
-3.315765995,-1.777917696,0.488153741
-3.524533366,-1.836348448,0.666244874
-3.723332119,-1.858209835,0.72210925
-3.905830177,-1.869236132,0.715735462
-4.074209463,-1.886347326,0.672243733
-4.227495235,-1.890947552,0.487778813
-4.369526479,-1.906277892,0.338182261
-4.499542146,-1.905490567,0.143969195
-4.617909638,-1.910004563,0.022492296
-4.721918423,-1.900976571,-0.044245013
-4.810717474,-1.880614851,-0.051743587
-4.88836322,-1.883021815,0.050986877
-4.954210832,-1.865415732,0.147718482
-5.007697957,-1.843535599,0.265446093
-5.048794605,-1.825742057,0.320185684
-5.076900933,-1.797102178,0.388797636
-5.092804233,-1.766857656,0.311187395
-5.097584221,-1.722265076,0.16833956
-5.091420849,-1.693321514,0.083980603
-5.074317865,-1.664932829,-0.134602829
-5.047287503,-1.62703251,-0.240707652
-5.011102058,-1.585600477,-0.342313329
-4.966020213,-1.53698879,-0.476912733
-4.913001714,-1.500160733,-0.538775968
-4.851997823,-1.454623362,-0.693621521
-4.782431193,-1.398524592,-0.729239748
-4.704609244,-1.348960617,-0.747611254
-4.618070846,-1.300978791,-0.822222065
-4.523018446,-1.235465864,-0.800476201
-4.420486772,-1.163654338,-0.814348563
-4.310367101,-1.111173513,-0.785853981
-4.192820642,-1.050883174,-0.732989035
-4.068735909,-0.976361002,-0.674500158
-3.93834909,-0.918950023,-0.562771405
-3.801476484,-0.853298377,-0.458916155
-3.65785566,-0.771371601,-0.407925852
-3.509394864,-0.719081983,-0.416924141
-3.357931111,-0.656549643,-0.41429964
-3.200866337,-0.568605457,-0.461540656
-3.035752438,-0.483870556,-0.500908169
-2.862739376,-0.405846662,-0.501658027
-2.686029789,-0.331766891,-0.533152038
-2.505110065,-0.237302905,-0.502032956
-2.321097407,-0.178227296,-0.44879308
-2.133556931,-0.092461375,-0.397802777
-1.939421946,-0.000603058,-0.288698525
-1.744248485,0.088248427,-0.161972625
-1.542847919,0.188789811,-0.044619942
-1.34266953,0.242526607,0.056235879
-1.137190041,0.358724509,0.104226752
-0.932524087,0.426115768,0.068983455
-0.727509475,0.576899726,-0.005252428
-0.516061562,0.637175068,-0.062991448
-0.318496233,0.806333689,-0.060366947
-0.098253143,1.011236858,-0.101609104
0.022161309,0.392879412,-0.136477473
0.001976639,0.046958861,-0.07086495
0.002336544,0.138277298,-0.071614808
0.005238278,0.030301317,-0.029622793
0.001305567,0.068231629,-0.006752143
0.005320756,0.032438341,-0.034871795
0.002010381,0.026604639,0.055486021
0.004919612,0.023504079,0.049862091
0.00318757,0.004769496,0.00412079
0.003937372,0.027369469,0.034864943
0.004042344,-0.004206007,-0.012376073
0.003581216,0.004184627,-0.031122508
0.004668429,-0.006031851,-0.010126501
0.004143567,-0.002642605,-0.035621653
0.004765903,0.000712899,-0.075364095
0.004518468,-0.008217615,-0.139476903
0.004953353,-0.00374111,-0.214087714
0.005418231,-0.015513492,-0.305570317
0.00549696,-0.003144993,-0.337814185
0.006299248,0.006512859,-0.317568035
0.007326477,-6.94e-06,-0.245956653
0.008095024,0.000671658,-0.140976617
0.009159743,-0.005518215,-0.059242161
0.009332197,-0.011325673,0.011619364
0.009677106,-0.001409129,0.01836808
0.010430657,-0.005379496,0.056985736
0.010303191,-0.005042071,0.080231316
0.011701571,0.001927629,0.046862661
0.01083555,-0.001952758,0.030740727
0.012113962,0.006992752,-0.034121938
0.011806544,-0.020102471,-0.06824045
0.011847783,0.001713926,-0.07386438
0.013512343,-0.010358388,-0.064116234
0.010963016,-0.00770023,0.008245005
0.015176904,-0.000441844,0.010119649
0.010438155,-0.021418428,0.007870077
0.016151646,0.028089309,-0.0479943
0.011499125,-0.058381456,-0.124479755
0.014108436,0.07123846,-0.104233605
0.016489057,-0.110573596,-0.185218204
0.005958088,0.22929955,-0.212587999
0.234857643,1.649854798,-0.208088855
0.614193721,1.875258407,-0.106858106
0.923119643,1.660596159,0.020992581
1.238448875,1.79153953,0.008619934
1.534973072,1.746200866,0.21445579
1.812471043,1.805370204,0.269945238
2.0824485,1.693543829,0.240700799
2.340942739,1.68769513,0.326559472
2.600194279,1.706186017,0.238451227
2.840010951,1.682660001,0.291691102
3.068640576,1.737660266,0.363302484
3.284830987,1.745990913,0.339681976
3.493051002,1.802502092,0.447286513
3.689739063,1.822053992,0.498276816
3.869241662,1.821311658,0.509149748
4.03519159,1.829960984,0.536894472
4.186610354,1.83923642,0.436038652
4.326748348,1.866777794,0.333308188
4.455076961,1.862597474,0.224953794
4.570269042,1.852662184,0.124097974
4.670540063,1.84854185,0.097478036
4.756793536,1.820340624,0.092229034
4.832223618,1.80736476,0.143969195
4.896058011,1.814072018,0.222329293
4.947535667,1.783441332,0.273319596
4.986236697,1.75355298,0.280068313
5.011898671,1.734289766,0.294315603
5.02549633,1.681786445,0.181087136
5.027846959,1.656802003,0.035989729
5.019347954,1.631491383,-0.063741305
4.9998606,1.573885447,-0.263578302
4.97009346,1.530976243,-0.369308196
4.931358689,1.491879939,-0.448418151
4.884368598,1.468462649,-0.532777109
4.829445601,1.42817786,-0.536901325
4.766672178,1.376484359,-0.5901412
4.695047342,1.319497036,-0.621635211
4.614683563,1.24755429,-0.619385639
4.526079461,1.214006752,-0.660252867
4.428863883,1.16573624,-0.69699588
4.324225265,1.091514001,-0.735613536
4.21211112,1.031692308,-0.769357119
4.092997575,0.969606119,-0.76598276
3.968140546,0.911778983,-0.730364534
3.836996427,0.837466763,-0.703369667
3.699186568,0.759341642,-0.641881361
3.555029636,0.700967128,-0.57289448
3.407131191,0.642277683,-0.567270549
3.255521227,0.58344577,-0.505407314
3.097575436,0.501477754,-0.495659168
2.930894451,0.401217557,-0.490035237
2.75742026,0.329484764,-0.432296217
2.580819395,0.257984419,-0.47466316
2.399112379,0.175641486,-0.440544649
2.215527108,0.101816658,-0.36518398
2.025369823,0.005905494,-0.310069461
1.831411041,-0.068811636,-0.198340709
1.635015403,-0.156215942,-0.097859817
1.433423638,-0.22801997,-0.025123649
1.233927569,-0.328272669,0.005245576
1.026689794,-0.422807889,0.004495718
0.825671627,-0.496419014,-0.019874647
0.615607098,-0.660658729,-0.081362954
0.411379778,-0.704850149,-0.114731608
0.206518876,-0.982847059,-0.146600548
0.002081612,-0.88686466,-0.181843846
-0.050786927,-0.207553273,-0.106483177
-0.025698552,-0.124456757,-0.040120797
-0.035723405,-0.1429214,0.020242724
-0.030598508,-0.068080548,0.110225612
-0.03206812,-0.095775637,0.108350968
-0.032161846,-0.044378321,0.102727038
-0.03085719,-0.062438053,0.107976039
-0.032679209,-0.045604298,0.061109952
-0.030725975,-0.050309501,0.020617652
-0.032780432,-0.043377293,-0.000378355
-0.031397048,-0.030900069,-0.066740735
-0.032041877,-0.045769261,-0.089611386
-0.032326802,-0.035132877,-0.101609104
-0.032038128,-0.030975052,-0.1316034
-0.032615476,-0.025632491,-0.131228471
-0.032368041,-0.031717387,-0.193466635
-0.032975381,-0.02747708,-0.224210789
-0.033087851,-0.029572864,-0.249331012
-0.03335778,-0.038739575,-0.314943534
-0.034396256,-0.03471672,-0.306320174
-0.035161054,-0.034649235,-0.232084291
-0.035824628,-0.032013571,-0.150349835
-0.036619418,-0.026716,-0.077988596
-0.036563183,-0.024290289,-0.018749861
-0.037148029,-0.030281457,-0.01050143
-0.03721926,-0.032133545,0.025866654
-0.037759118,-0.037633571,0.035989729
-0.038561406,-0.024305286,-0.025123649
-0.037755369,-0.028024459,-0.03937094
-0.039708603,-0.028856773,-0.056992589
-0.038055289,-0.016199589,-0.067490592
-0.039989778,-0.040677894,-0.08248774
-0.039202486,-0.005338255,-0.045744728
-0.03903753,-0.038285926,0.027366369
-0.041286936,-0.010137188,0.034490014
-0.037151778,-0.031417454,0.038989159
-0.044256152,-0.029471637,-0.026998293
-0.034849886,0.011079343,-0.065990877
-0.047165384,-0.095775637,-0.08248774
-0.031783196,0.133767051,-0.133103115
-0.072013822,-0.689617288,-0.22683529
-0.386199605,-1.861074198,-0.258329301
-0.750685855,-1.70768082,-0.089236457
-1.054055744,-1.702177044,-0.069740164
-1.371240735,-1.782311718,0.037489444
-1.656210484,-1.751452333,0.245199944
-1.933595984,-1.781501898,0.246699658
-2.197653755,-1.67971954,0.34155662
-2.457044008,-1.71667132,0.357678554
-2.710109681,-1.703448012,0.319060898
-2.943905442,-1.717019992,0.413917859
-3.1686286,-1.753000739,0.40192014
-3.380983773,-1.783537696,0.405669427
-3.585994636,-1.825400883,0.448411299
-3.775844502,-1.829472477,0.423291076
-3.950233452,-1.855203004,0.482529811
-4.110901024,-1.858419788,0.454035229
-4.257903455,-1.86946858,0.342681406
-4.394611105,-1.881960801,0.235076869
-4.518729579,-1.87580842,0.116599399
-4.628579321,-1.871598107,0.091104248
-4.723489258,-1.855026793,0.047612519
-4.805322648,-1.84587133,0.063359524
-4.876122702,-1.834515106,0.175463205
-4.935300825,-1.816522858,0.241450657
-4.98216345,-1.796442325,0.236951512
-5.016316931,-1.761387623,0.295815318
-5.037851245,-1.736253214,0.290566316
-5.047917336,-1.711047571,0.144344123
-5.04657894,-1.672464904,0.086980032
-5.033877294,-1.63031678,-0.055117945
-5.01147321,-1.589034713,-0.24708144
-4.979036776,-1.55002839,-0.343813044
-4.937606466,-1.509987297,-0.4660398
-4.888824348,-1.475108805,-0.524903606
-4.831460746,-1.42779808,-0.573269409
-4.766295454,-1.37592087,-0.618635781
-4.693129775,-1.327770331,-0.562021548
-4.610741531,-1.268810946,-0.589391343
-4.519539365,-1.214275578,-0.661377653
-4.42026558,-1.156186,-0.675999872
-4.313246341,-1.089600811,-0.717991887
-4.198282949,-1.030735156,-0.736363393
-4.07679628,-0.971794517,-0.689122377
-3.949273705,-0.904193305,-0.662877368
-3.815227852,-0.836682073,-0.657253437
-3.674606236,-0.773414897,-0.59876456
-3.528762249,-0.710222704,-0.567270549
-3.379660373,-0.639929591,-0.539525826
-3.225527324,-0.565152475,-0.511031244
-3.063461371,-0.48281704,-0.508781672
-2.892776444,-0.395187783,-0.461915585
-2.717851386,-0.325577018,-0.488535522
-2.538581226,-0.237336647,-0.512530959
-2.355693271,-0.168618184,-0.439419863
-2.170690875,-0.099554797,-0.392553775
-1.978085486,-0.009859749,-0.294322456
-1.784419128,0.068659034,-0.132353257
-1.584870572,0.175240325,-0.013875788
-1.384366019,0.240190877,0.052111663
-1.181023466,0.353741868,0.094853535
-0.974636717,0.411505268,0.086980032
-0.772223918,0.53242337,0.022867225
-0.558942739,0.654803647,-0.034496867
-0.361313677,0.750009968,-0.073114523
-0.14283637,1.020890961,-0.10273389
0.012964988,0.564823663,-0.113981751
0.008844826,0.051990242,-0.05961709
-0.0003365,0.138929653,-0.006752143
0.006989066,0.059983464,0.056235879
0.000810697,0.054232243,0.15409227
0.005643171,0.048016126,0.167964631
0.002658959,0.014431097,0.168714489
0.004582201,0.029588975,0.160466057
0.003922376,0.005526828,0.067858669
0.003888635,0.027425707,-0.004127642
0.004807142,-0.000468088,-0.066740735
0.003858642,-0.000704286,-0.11998061
0.00504333,0.006741558,-0.096735031
0.004342265,-0.002593866,-0.109482607
0.005095816,0.003483532,-0.155223908
0.005092067,-2.19e-05,-0.186717919
0.005245776,0.003959677,-0.222336145
0.005691908,-0.001859029,-0.273326449
0.005789383,-0.003201231,-0.325441538
0.006756627,-0.005746914,-0.328066039
0.007551417,-0.009829756,-0.26432816
0.008271227,-0.003013772,-0.188967491
0.009302205,-0.001589089,-0.141726475
0.009868306,-0.007808956,-0.067115663
0.010123238,-0.003238722,-0.013875788
0.010771817,-0.005634439,0.048362376
0.010573119,-0.008397575,0.084355531
0.011802795,0.006456621,0.05886038
0.011397902,-0.013470196,0.040863802
0.0121627,-0.000381858,-0.011626216
0.012586338,-0.004663405,-0.03937094
0.011836536,0.001713926,-0.058117375
0.014325878,-0.006807928,-0.059242161
0.011240443,-0.018509075,-0.001503141
0.015420589,0.007015247,0.025866654
0.011697822,-0.041971356,0.01836808
0.014753266,0.019387495,-0.040495726
0.014528325,-0.051636706,-0.097484888
