-0.032694205,-0.037543591,0.0761071
-0.033893888,-0.034817947,0.116224471
-0.033189074,-0.029565366,0.086230175
-0.03354523,-0.034128101,0.095228464
-0.033672697,-0.026367327,0.111725326
-0.033901386,-0.028699308,0.075732171
-0.034317526,-0.027098415,-0.025123649
-0.034291283,-0.026202364,-0.137977188
-0.035221038,-0.027683284,-0.213337856
-0.0361208,-0.026284846,-0.307819889
-0.036540689,-0.028230663,-0.372682554
-0.037639149,-0.026427314,-0.358435263
-0.038044042,-0.021148488,-0.355810763
-0.038321469,-0.02676099,-0.401926993
-0.03877135,-0.020128715,-0.376056912
-0.038677625,-0.022217,-0.353936119
-0.039922296,-0.02338674,-0.358060335
-0.039153749,-0.018250383,-0.287573739
-0.040672098,-0.027994465,-0.256454657
-0.039941041,-0.0103059,-0.214837571
-0.04051464,-0.034709222,-0.170970913
-0.041601853,-0.009432344,-0.149599977
-0.039296212,-0.02680598,-0.087736742
-0.04335264,-0.021017267,-0.104233605
-0.038216497,-0.002830063,-0.092610815
-0.04460481,-0.052015372,-0.131978329
-0.038520167,0.036982331,-0.202839853
-0.043397629,-0.099731008,-0.181468917
-0.042306667,0.105603316,-0.236583436
-0.039686109,-0.339805103,-0.233209078
-0.289321438,-1.713829452,-0.256454657
-0.66818889,-1.797165914,-0.123354969
-0.974959131,-1.63148277,-0.102358961
-1.291806712,-1.766250291,-0.115856395
-1.586321439,-1.707575843,0.362177698
-1.86503409,-1.752599578,0.257197662
-2.135420189,-1.628322223,0.199458642
-2.396062611,-1.620925119,0.506150319
-2.656172674,-1.633132403,0.251198803
-2.895948106,-1.623943197,0.332558331
-3.126133571,-1.666991121,0.4105435
-3.344303459,-1.682771361,0.281568028
-3.554195533,-1.725043208,0.408668857
-3.751119781,-1.726655349,0.249324159
-3.930974787,-1.737299231,0.206957216
-4.097487066,-1.743792787,0.177712778
-4.250465419,-1.751924728,-0.011251287
-4.393853805,-1.766647703,0.127097403
-4.524964183,-1.762493627,0.01836808
-4.642225717,-1.760135401,-0.065990877
-4.745364731,-1.749052867,0.131221619
-4.834759875,-1.741726996,0.049487162
-4.912289402,-1.735375909,0.109100826
-4.977057298,-1.720960366,0.282692814
-5.029116051,-1.706169906,0.196459213
-5.068653111,-1.686078125,0.16271563
-5.095387301,-1.663290694,0.199083714
-5.11031211,-1.639131069,0.010869506
-5.113431286,-1.61368173,-0.155598837
-5.104913536,-1.581941291,-0.205464354
-5.085444927,-1.545679357,-0.360684836
-5.055494086,-1.512607964,-0.438670005
-5.016515629,-1.479116664,-0.472413588
-4.969450557,-1.443540828,-0.448043223
-4.914235138,-1.40329728,-0.409800495
-4.851079315,-1.362153932,-0.429671716
-4.779806886,-1.316897749,-0.23245922
-4.699525586,-1.263502127,-0.185968061
-4.610415368,-1.210046518,-0.245206796
-4.512847382,-1.152080663,-0.106108248
-4.407091559,-1.091734087,-0.152599407
-4.293713999,-1.031601213,-0.214462643
-4.172812175,-0.968229061,-0.127854113
-4.046020657,-0.909457134,-0.102358961
-3.912837077,-0.846103727,-0.146975477
-3.77236917,-0.779049893,-0.10835782
-3.627207503,-0.71873706,-0.065615949
-3.478263085,-0.65098963,-0.192716778
-3.324235009,-0.577678438,-0.247456368
-3.163042575,-0.499868247,-0.302945816
-2.993141191,-0.411155481,-0.422173142
-2.817297626,-0.337195684,-0.454042082
-2.638151183,-0.259850389,-0.459666012
-2.454063545,-0.177604934,-0.464540086
-2.268236366,-0.105545964,-0.467914444
-2.076534489,-0.013061537,-0.367433552
-1.881199821,0.063927587,-0.289823311
-1.683165865,0.161585863,-0.238833008
-1.480014512,0.235523165,-0.187842705
-1.278418997,0.340915971,-0.242207366
-1.068946812,0.438679223,-0.260953801
-0.865832948,0.521888214,-0.291697955
-0.654546243,0.689172251,-0.320567465
-0.449197969,0.696153198,-0.334064898
-0.242518797,0.967150415,-0.273701377
-0.034688678,0.885122412,-0.163097411
0.020702944,0.187548837,-0.130853542
-0.004730339,0.110694683,-0.012751002
0.005594434,0.135832841,0.08772989
0.000679482,0.048424785,0.10497661
0.002115353,0.082133537,0.12522276
0.00258023,0.034305426,0.153717341
0.001249332,0.051934005,0.166464917
0.00337502,0.027823118,0.101602252
0.001339308,0.023395353,0.086230175
0.003255052,0.026229723,0.058485451
0.002137847,0.016159463,-0.003377784
0.002793924,0.022124386,0.060735023
0.003112589,0.012766467,0.097478036
0.002928888,0.017887828,0.096728178
0.00345,0.011199316,0.103851824
0.00349124,0.010801905,0.055111093
0.004031097,0.010663185,0.011994292
0.003971113,0.007063986,-0.044245013
0.004615942,0.012087868,-0.058867232
0.005519454,0.010648189,-0.041995441
0.006250511,0.007191458,-0.061491733
0.007262744,0.010288269,-0.107982892
0.008027542,0.006962759,-0.121105396
0.008001299,0.002276301,-0.135352687
0.008878567,0.006584093,-0.200965209
0.008953547,0.004173379,-0.209963498
0.009508401,0.009478449,-0.291323026
0.009879553,0.002171324,-0.419173713
0.009564636,0.007333926,-0.463415299
0.010996758,0.001436488,-0.502782813
0.009474659,0.002557488,-0.443544078
0.012173947,0.009602171,-0.345687688
0.010033262,-0.015742191,-0.250830727
0.011791548,0.028737915,-0.117356109
0.01189652,-0.021819589,-0.050243872
0.009894549,0.029142825,-0.003002856
0.015281876,-0.013042791,-0.052493444
0.006213021,-0.008746247,-0.069740164
0.02094663,0.046895126,-0.068615378
-0.002604651,-0.129818065,-0.126354398
0.081736827,0.99702377,-0.12298004
0.428280316,1.982435816,-0.143601118
0.773571635,1.68306491,-0.026998293
1.077215202,1.736261827,-0.158223338
1.390819888,1.751374715,-0.058117375
1.672460515,1.751052287,0.241075728
1.949887255,1.74438627,-0.071614808
2.211789345,1.623580643,0.127847261
2.47408508,1.664735238,0.191960068
2.725598663,1.645382043,-0.052118516
2.960185466,1.670696412,0.343431263
3.185418489,1.698946378,0.335182832
3.398703417,1.729262134,0.400420425
3.603808005,1.758528124,0.619378786
3.792075789,1.757538344,0.421416433
3.965542482,1.765947723,0.475406165
4.125209069,1.772861185,0.345305907
4.273861064,1.795018756,0.19720907
4.411783393,1.796720878,0.274444382
4.536333003,1.788686415,0.041238731
4.64718748,1.785015982,0.035989729
4.743053415,1.777630125,0.101602252
4.827004996,1.772205081,-0.035621653
4.898843525,1.762618464,0.131971476
4.957657994,1.748420372,0.266195951
5.004636838,1.732861333,0.166464917
5.038242964,1.707142055,0.249324159
5.059076213,1.683777252,0.239201084
5.068497475,1.658987766,-0.017625075
5.065831929,1.620045179,-0.077238738
5.051870615,1.588878362,-0.187842705
5.027348341,1.556556802,-0.379431271
4.992673748,1.518247824,-0.421798214
4.949376431,1.484081674,-0.513655745
4.897722571,1.448464597,-0.498283669
4.83793336,1.405435419,-0.542150326
4.770664873,1.357187402,-0.590891057
4.694818652,1.309580492,-0.420673428
4.610537158,1.256668512,-0.43454579
4.517936611,1.205166219,-0.385055201
4.416522142,1.144714666,-0.276700807
4.307508429,1.076468598,-0.372307625
4.19067803,1.016973082,-0.346437545
4.067016935,0.95773251,-0.238833008
3.937653596,0.897434674,-0.170970913
3.80153829,0.828543748,-0.138727045
3.659177134,0.757564538,-0.063741305
3.512782042,0.698316467,-0.022499148
3.362979101,0.634224474,-0.092235886
3.207024034,0.556466772,-0.15747348
3.043698413,0.470112231,-0.280075165
2.871701332,0.38492743,-0.370432982
2.694740562,0.31273349,-0.409050638
2.514413181,0.230075627,-0.459291084
2.329759443,0.156453254,-0.464915014
2.142796314,0.069585078,-0.412050068
1.949647319,-0.016364552,-0.358810192
1.755624804,-0.097144083,-0.3393139
1.555701348,-0.201175941,-0.280450094
1.355208042,-0.26681259,-0.216712215
1.151498086,-0.392405902,-0.185218204
0.944563981,-0.46303644,-0.207713926
0.742552326,-0.601155716,-0.238833008
0.529436103,-0.699796273,-0.259079158
0.331574603,-0.78225543,-0.301446101
0.113074802,-1.066903361,-0.260203944
-0.04259534,-0.601028244,-0.194591421
-0.038471429,-0.08870471,-0.155223908
-0.029398825,-0.17955825,-0.085862099
-0.036413223,-0.094403443,-0.052118516
-0.030148627,-0.085157999,-0.068990307
-0.034894874,-0.079912916,-0.070490022
-0.031468279,-0.051809168,-0.007502
-0.033271553,-0.068575438,0.06748374
-0.032570488,-0.038510876,0.103476895
-0.0323343,-0.054793504,0.161965772
-0.033264055,-0.03786227,0.170589132
-0.032060622,-0.036520069,0.131221619
-0.033245309,-0.035740242,0.125597688
-0.032870408,-0.02869181,0.091854105
-0.033260306,-0.031226246,0.109100826
-0.033005373,-0.027911984,0.116224471
-0.033121592,-0.027743271,0.092229034
-0.033590218,-0.024256547,0.049487162
-0.033567724,-0.025834946,-0.075364095
-0.034208805,-0.026903458,-0.109107678
-0.035168552,-0.026449809,-0.146975477
-0.035858369,-0.0253663,-0.188967491
-0.036773128,-0.030476413,-0.11998061
-0.037335479,-0.024548982,-0.089986314
-0.037425456,-0.02239696,-0.091860958
-0.038096528,-0.022723138,-0.118480895
-0.037879086,-0.019795039,-0.181093988
-0.03892506,-0.026798481,-0.222711074
-0.038336465,-0.014152544,-0.239207937
-0.039142502,-0.028676813,-0.285324167
-0.039558642,-0.018561564,-0.338189114
-0.038606394,-0.026307341,-0.358060335
-0.041181964,-0.01943137,-0.397427848
-0.038261485,-0.018790263,-0.377556627
-0.042122965,-0.036816253,-0.307070032
-0.038587649,0.008807348,-0.195341279
-0.041830542,-0.06137329,-0.130103685
-0.040945776,0.027894352,-0.152224478
-0.037894082,-0.070285058,-0.092985744
-0.048065146,0.028314259,-0.125229612
-0.024952499,-0.075567633,-0.149599977
-0.201249695,-1.441302576,-0.171345842
-0.580165884,-1.894115598,-0.048369229
-0.900068908,-1.625810282,0.095978321
-1.211322965,-1.784250037,-0.032247294
-1.514647866,-1.745584888,0.322060327
-1.792119594,-1.790361178,0.341931548
-2.064908809,-1.708183208,0.066733882
-2.323406797,-1.658596739,0.356553768
-2.583768044,-1.698904022,0.141719622
-2.826298999,-1.679622062,0.050611948
-3.056102065,-1.727442674,0.236201655
-3.275287934,-1.747144541,0.077606815
-3.484808856,-1.790274947,0.274444382
-3.683697586,-1.80469049,0.38167399
-3.865254642,-1.810299243,0.407169142
-4.032509225,-1.822911437,0.567263697
-4.18589622,-1.829539962,0.388047778
-4.329198378,-1.845005272,0.408668857
-4.461178526,-1.84843201,0.35580391
-4.580438284,-1.848551983,0.121848401
-4.685009419,-1.835291183,0.267695666
-4.775607995,-1.828557681,0.217080291
-4.854745847,-1.824602311,0.163465487
-4.920417255,-1.807641084,0.356178839
-4.973968114,-1.793697935,0.262821593
-5.015705843,-1.774408476,0.143969195
-5.043977127,-1.75007264,0.239950942
-5.060772692,-1.724458338,0.124472902
-5.066017557,-1.694438766,-0.078363524
-5.059314327,-1.663571882,-0.124854683
-5.041873932,-1.625364131,-0.282324737
-5.013310225,-1.588138662,-0.416549212
-4.975205288,-1.551636782,-0.472413588
-4.928860026,-1.513935169,-0.447293365
-4.874469389,-1.477868192,-0.421048356
-4.812576983,-1.432953183,-0.517405032
-4.742511735,-1.385173811,-0.362934408
-4.664243653,-1.335208676,-0.364434123
-4.577607781,-1.279484822,-0.611137207
-4.482214222,-1.219007025,-0.487785665
-4.37857284,-1.158994125,-0.44879308
-4.266837346,-1.097890218,-0.558272261
-4.147131457,-1.029647898,-0.453292225
-4.021063497,-0.969275078,-0.395928133
-3.889263302,-0.90705017,-0.420298499
-3.750613665,-0.833334068,-0.364809051
-3.60631427,-0.766782622,-0.239957794
-3.459146883,-0.707215873,-0.210713356
-3.307806847,-0.635569311,-0.1747202
-3.149437418,-0.552079133,-0.057367517
-2.982583978,-0.460314546,-0.103858676
-2.808146292,-0.380524795,-0.219711644
-2.629922106,-0.306171335,-0.229834719
-2.44696292,-0.224705707,-0.267327589
-2.261968021,-0.150689672,-0.321692251
-2.072065669,-0.048974798,-0.247831297
-1.878384314,0.025884799,-0.239207937
-1.682494793,0.118118032,-0.293947527
-1.481487872,0.204431332,-0.262078588
-1.282355457,0.303461802,-0.271451805
-1.074769025,0.414883267,-0.298446671
-0.87298231,0.490012804,-0.284199381
-0.664578593,0.658612799,-0.208463783
-0.459159089,0.682637455,-0.191591992
-0.255779045,0.933707855,-0.194216493
-0.044747272,0.916045534,-0.087361813
0.022315019,0.222288609,-0.092235886
-0.003673119,0.098183716,-0.070115093
0.005511956,0.142742554,0.075732171
0.00186042,0.047884905,0.060735023
0.002291556,0.085732736,-0.02474872
0.00326255,0.035089002,0.007495148
0.001395543,0.049736993,-0.013875788
0.003866141,0.029660209,-0.121855254
0.001646727,0.023695286,-0.085112241
0.003543726,0.029956394,-0.034496867
0.002752685,0.014041184,-0.081362954
0.003105091,0.022671764,-0.028123079
0.003468745,0.012751471,0.034864943
0.003266299,0.015814539,0.049862091
0.003757419,0.011686708,0.097478036
0.003554973,0.012504026,0.163465487
0.004038595,0.006336648,0.189710496
0.004042344,0.003329817,0.137970335
0.004683425,0.012095367,0.154842127
0.005785634,0.007491391,0.08772989
0.006561679,0.005849256,-0.100109389
0.007397708,0.01032951,-0.15747348
0.008402443,0.009073539,-0.196466065
0.008353705,0.005155661,-0.268452375
0.008976041,0.010453232,-0.266202803
0.009354691,0.002842425,-0.238083151
0.009729592,0.009530937,-0.2557048
0.010295693,0.001957622,-0.239957794
0.009523397,-0.00167532,-0.192716778
0.01136416,0.005995474,-0.168346413
0.009864557,-0.002331424,-0.091860958
0.012023986,0.017730363,-0.028123079
0.011217949,-0.012214226,-0.014250717
0.011330419,0.020834673,0.020617652
0.013294901,-0.014317508,0.031490585
0.009339695,0.014168656,0.034490014
0.01629036,0.012144106,-0.065990877
0.006880345,-0.029655346,-0.169471199
0.019169599,0.077971963,-0.205464354
0.002805171,-0.160175062,-0.302570887
0.047459629,0.731402857,-0.345687688
0.363006302,1.943028332,-0.358060335
0.722791294,1.738031433,-0.217837001
1.024770301,1.716957371,-0.262828445
1.341190494,1.795506148,-0.149225049
1.626216477,1.769633153,0.304813607
1.903129603,1.799941411,0.151842697
2.16632885,1.671187553,0.337432404
2.426240215,1.706156024,0.577761701
2.679628303,1.701717011,0.28081817
2.914605003,1.713984282,0.53164547
3.140092958,1.755502547,0.527521255
3.353130451,1.783362599,0.394796495
3.558714913,1.821349149,0.542143474
3.748883445,1.821195433,0.259072306
3.923182418,1.832997808,0.174338419
4.083542572,1.842284492,0.068983455
4.232055854,1.858372163,-0.1316034
4.370390574,1.867756326,0.033365228
4.4962036,1.868899822,-0.03937094
4.608265258,1.864483304,0.065609096
4.705405856,1.850911323,0.30106432
4.79010349,1.846914712,0.232452368
4.86307797,1.835059849,0.441287654
4.923388294,1.817033859,0.621628358
4.971206916,1.803030724,0.501651174
5.006413869,1.78039326,0.529770827
5.029185356,1.753680452,0.511399321
5.040162457,1.724849366,0.183336708
5.039525125,1.692677772,-0.023249006
5.027449564,1.659328941,-0.139476903
5.004498125,1.619925206,-0.385055201
4.97138312,1.583592038,-0.533152038
4.928801864,1.545234321,-0.60738792
4.877946543,1.500742968,-0.632883072
4.819581956,1.46175914,-0.721741174
4.753269467,1.416746653,-0.690622092
4.678919101,1.366695287,-0.490035237
4.596317163,1.313393394,-0.606263134
4.50514124,1.254081588,-0.478787376
4.405897447,1.195320909,-0.167596555
4.298874459,1.134003299,-0.299946386
4.183783601,1.070192494,-0.293572598
4.061490895,1.008320007,-0.248581154
3.933263506,0.9449666,-0.376056912
3.798779019,0.87290763,-0.413924711
3.657460087,0.799386484,-0.448043223
3.511837292,0.740149661,-0.500908169
3.363785138,0.678430891,-0.632883072
3.210128214,0.597782581,-0.66212751
3.049591857,0.515462143,-0.641506432
2.880638972,0.429070111,-0.685748019
2.705230292,0.352733342,-0.518904747
2.526065104,0.268748274,-0.350561761
2.342251144,0.187091439,-0.282324737
2.15640522,0.102000367,-0.106108248
1.964103501,0.010854393,0.010869506
1.77048588,-0.061343297,-0.009376644
1.572586889,-0.170102853,0.047987447
1.373038334,-0.241059569,0.078356672
1.172518785,-0.35479052,-0.048369229
0.966383219,-0.44011029,-0.118105967
0.766403527,-0.563547832,-0.164597126
0.555180555,-0.68632552,-0.264703088
0.357105361,-0.741636966,-0.34793726
0.142703228,-1.049222294,-0.301446101
-0.031861925,-0.700242424,-0.234708792
-0.042880265,-0.108725257,-0.26132873
-0.027464336,-0.168790645,-0.130478614
-0.036551936,-0.111525884,-0.032247294
-0.029863702,-0.078394504,-0.083612526
-0.03392388,-0.08735876,0.00974472
-0.031303322,-0.048322443,0.157091699
-0.032592982,-0.0712186,0.172838705
-0.032383037,-0.036445085,0.192709926
-0.031423291,-0.049424698,0.280068313
-0.032952887,-0.039073251,0.17996235
-0.031532012,-0.032073558,-0.005252428
-0.03286291,-0.037359882,-0.071989737
-0.032386786,-0.031698641,-0.17771963
-0.032604229,-0.0316574,-0.263203374
-0.032810424,-0.024612718,-0.262453516
-0.032949138,-0.030341443,-0.24708144
-0.033369027,-0.028365633,-0.220836431
-0.033237811,-0.024436507,-0.15184955
-0.034010108,-0.027889489,-0.052493444
-0.034906121,-0.028946753,-0.009376644
-0.035543453,-0.025062617,0.045737875
-0.036454462,-0.028136934,0.097103107
-0.036975574,-0.025471277,0.077981743
-0.036956829,-0.022022044,0.00112136
-0.037785361,-0.024132824,-0.077238738
-0.037309236,-0.017650516,-0.120730468
-0.0383927,-0.025351303,-0.191591992
-0.038441437,-0.019333892,-0.20658914
-0.038400198,-0.027990716,-0.269577162
-0.039588634,-0.015809676,-0.360684836
-0.037995305,-0.020319922,-0.326566324
-0.040863298,-0.024567728,-0.350561761
-0.038164011,-0.007906434,-0.286823882
-0.041140725,-0.042702443,-0.139101974
-0.039168745,0.008724867,-0.01612536
-0.039641121,-0.05337257,0.11060054
-0.042831528,0.010070817,0.111725326
-0.035479719,-0.042916146,0.170214204
-0.049358554,-0.019438868,0.148468339
-0.023044253,0.044968054,0.12222333
-0.150169433,-1.212820901,0.079856387
-0.517921071,-1.929560213,-0.001503141
-0.850994367,-1.642535312,0.017993151
-1.158330709,-1.781678109,-0.250455798
-1.467327862,-1.776508009,-0.074989166
-1.745605627,-1.809586901,0.076482029
-2.020468044,-1.765226769,-0.176969773
-2.27923971,-1.685129586,0.190460353
-2.538858653,-1.739856163,0.187460924
-2.783860205,-1.720296764,0.096728178
-3.014041921,-1.764079524,0.421041504
-3.234123804,-1.791047275,0.358428411
-3.443562248,-1.832074399,0.529395898
-3.644168024,-1.858794705,0.641124651
-3.827644574,-1.862138961,0.54626769
-3.996507482,-1.877083136,0.644873938
-4.151105407,-1.882751875,0.401170283
-4.294490044,-1.898157199,0.297689962
-4.427414942,-1.906161668,0.230202796
-4.547750665,-1.903286058,-0.059992018
-4.653843899,-1.894321802,0.016868365
-4.746305733,-1.889185444,0.019492866
-4.826253371,-1.879377626,-0.061116804
-4.893574344,-1.866221803,0.120723615
-4.948879739,-1.849080616,0.176587992
-4.991303536,-1.826863058,0.146218767
-5.021374346,-1.803415774,0.356553768
-5.03957204,-1.773894841,0.378299632
-5.046084071,-1.745569892,0.195709355
-5.041930168,-1.712614722,0.22307915
-5.02646925,-1.674586932,0.086980032
-5.000271168,-1.638298754,-0.106858106
-4.964869267,-1.598786293,-0.236583436
-4.920289789,-1.556529443,-0.346812474
-4.867200058,-1.515461079,-0.365558909
-4.806398614,-1.472578118,-0.605138348
-4.73757054,-1.422856679,-0.649754863
-4.660539631,-1.3715156,-0.647130362
-4.575800758,-1.319012279,-0.815848277
-4.482967773,-1.259584249,-0.649379935
-4.38186822,-1.197374337,-0.66812637
-4.272783276,-1.133586027,-0.755484757
-4.155289303,-1.068249311,-0.532027252
-4.030968382,-1.003864883,-0.448043223
-3.900457846,-0.936031223,-0.428921859
-3.762891673,-0.867916375,-0.328815896
-3.619765718,-0.801349933,-0.248581154
-3.472995726,-0.736211923,-0.260578873
-3.322596691,-0.668599463,-0.352436404
-3.166682864,-0.589878225,-0.437545219
-3.002491222,-0.497255078,-0.529402751
-2.829789327,-0.411624127,-0.621635211
-2.653244697,-0.335493562,-0.580393054
-2.47172888,-0.249277741,-0.539900754
-2.287206357,-0.175306696,-0.568020407
-2.099081035,-0.079433023,-0.403801636
-1.90574084,0.000802879,-0.301071172
-1.711275942,0.094592015,-0.268077447
-1.510906354,0.185179364,-0.066740735
-1.312744932,0.263634412,-0.028123079
-1.107816548,0.388627857,-0.065615949
-0.905591199,0.455846655,-3.43e-06
-0.700996477,0.6262425,0.019117938
-0.493031394,0.667573306,0.00412079
-0.29449882,0.862548684,0.0356148
-0.076280195,0.997754857,0.091104248
0.023383487,0.333927525,0.037114515
-0.000857612,0.067721743,0.000746431
0.00379116,0.15571092,0.044613089
0.003633702,0.045950336,-0.003002856
0.001421786,0.082527199,-0.110607393
0.004518468,0.040885212,-0.080238168
0.001526758,0.037829642,-0.035996581
0.004428492,0.039651737,-0.07086495
0.002362787,0.021865693,0.058110522
0.003873639,0.031043652,0.14246948
0.00341251,0.013688762,0.121473473
0.003401263,0.019215033,0.184086566
0.004196053,0.013145133,0.162340701
0.003599961,0.012616501,0.086605104
0.004327269,0.009433459,0.034490014
0.003967364,0.009504693,-0.042745298
0.004687174,0.010753165,-0.133852972
0.004810891,0.007386414,-0.251955513
0.00500584,0.01046448,-0.283074595
0.00610055,0.010337008,-0.256454657
0.006696643,0.007727588,-0.265452946
0.00761515,0.010123305,-0.196466065
0.008698614,0.010108309,-0.111732179
0.008646128,0.004627028,-0.114731608
0.009230974,0.008908576,-0.100109389
0.009448416,0.000634166,-0.047244442
0.009755835,0.007956288,-0.0911111
0.010595613,0.004387081,-0.134602829
0.009710847,0.000851618,-0.119230753
0.011851532,0.009253499,-0.167221626
0.010393167,-0.007362805,-0.185593133
0.011941508,0.014828509,-0.170970913
0.011772803,-0.012360443,-0.155223908
0.011244192,0.01887011,-0.118855824
0.014145926,-0.008791237,-0.1316034
0.009392181,0.004675767,-0.102358961
0.016605276,0.020403519,-0.119605682
0.007817597,-0.041472717,-0.11135725
0.018412299,0.085282836,-0.015000574
0.006531687,-0.156065976,0.011994292
0.034506799,0.605442127,0.061109952
0.332088217,1.900475298,0.063359524
0.698392737,1.776235435,0.225703651
1.001031569,1.712117198,0.214080862
1.318239054,1.814619396,0.218580006
1.605533189,1.783876235,0.539144044
1.883109889,1.823958569,0.201333286
2.147954952,1.702114423,0.112475184
2.406992798,1.731950286,0.268820452
2.662307877,1.736617998,-0.085862099
2.898772933,1.750493661,0.122973187
3.124830738,1.789856155,0.258697377
3.337665785,1.817663719,0.161965772
3.543497681,1.860640409,0.406794213
3.735983101,1.866699061,0.308187965
3.912062854,1.877159234,0.293940675
4.07351397,1.875389628,0.363677413
4.222203455,1.901022676,0.276693954
4.360830598,1.91520952,0.412793073
4.48783581,1.911295391,0.30106432
4.601850702,1.912296418,0.246699658
4.701203216,1.897359741,0.370801058
4.787198007,1.889389014,0.22307915
4.861282194,1.879682423,0.278193669
4.922867181,1.863058621,0.42516572
4.971990459,1.840657354,0.249324159
5.00883573,1.814173246,0.202083143
5.033136812,1.794220184,0.199083714
5.045579777,1.76722244,-0.085862099
5.046959412,1.734593448,-0.151474621
5.037163249,1.695894557,-0.142851261
5.015996339,1.655992183,-0.251205655
4.984767085,1.621072451,-0.243707081
4.944397746,1.575010197,-0.285699096
4.895191989,1.533491933,-0.286448953
4.838117061,1.495482888,-0.407925852
4.773229196,1.445281555,-0.518904747
4.70001478,1.393591804,-0.398177706
4.618327601,1.338411578,-0.51215603
4.528767501,1.281161814,-0.589766271
4.431428205,1.222956011,-0.517030104
4.326141009,1.164049115,-0.601389061
4.213232074,1.098468704,-0.758109258
4.092821371,1.029529039,-0.783604409
3.966157319,0.969804825,-0.628008999
3.833427369,0.900880157,-0.67674973
3.693521814,0.828828685,-0.658753152
3.548281418,0.763113303,-0.510656316
3.400086801,0.694810997,-0.640381646
3.24789949,0.628503247,-0.611887065
3.089545056,0.548990935,-0.510281387
2.922267979,0.451493873,-0.578143482
2.748118966,0.37553202,-0.524528678
2.57050212,0.2962784,-0.470164016
2.387411718,0.21378925,-0.451417581
2.202499298,0.13718629,-0.388054631
2.011982108,0.036697394,-0.31906775
1.818177036,-0.035046647,-0.20958857
1.621582701,-0.138564869,-0.119230753
1.420800721,-0.21691494,-0.113981751
1.221885748,-0.318232402,-0.121480325
1.015521493,-0.42158941,-0.188967491
0.81581173,-0.510474638,-0.285699096
0.607430507,-0.673008482,-0.226085432
0.405685032,-0.696347041,-0.202464924
0.200299268,-0.983709367,-0.076488881
-0.001791116,-0.875954587,0.174713348
-0.05066321,-0.192789057,0.235826726
-0.026347131,-0.133788431,0.303688821
-0.036169537,-0.145628298,0.336682546
-0.030943417,-0.068440468,0.242950371
-0.032686707,-0.099093649,0.099727608
-0.032443021,-0.048671116,0.031115656
-0.031591996,-0.07377928,0.024741868
-0.033301545,-0.049053531,-0.073114523
-0.031149613,-0.045323111,-0.051368658
-0.032776683,-0.043324805,0.014243864
-0.031685721,-0.03220103,-0.028872936
-0.032521751,-0.039856826,0.009369791
-0.032349296,-0.027042177,0.080981173
-0.032278065,-0.033535733,0.043863232
-0.032877907,-0.029032984,-0.033747009
-0.032626723,-0.026254852,-0.061866662
-0.033125341,-0.024702698,-0.147350405
-0.033102847,-0.025088862,-0.253455227
-0.033638956,-0.030765099,-0.230584577
-0.034684929,-0.027848248,-0.187467776
-0.035318512,-0.026820976,-0.168346413
-0.036225772,-0.027458335,-0.138727045
-0.037050555,-0.023960363,-0.115856395
-0.036900594,-0.024957641,-0.175095129
-0.037642898,-0.022809369,-0.266577732
-0.037440452,-0.018265379,-0.276700807
-0.038321469,-0.026524792,-0.350561761
-0.038662629,-0.014553705,-0.365558909
-0.038298975,-0.027465833,-0.294697384
-0.03971985,-0.018122911,-0.309694532
-0.038175258,-0.018737774,-0.22383586
-0.040799565,-0.028864272,-0.135352687
-0.038565155,-0.003591144,-0.083612526
-0.040897039,-0.044550782,0.026241583
-0.039768587,0.007052739,0.112850112
-0.03884633,-0.048007513,0.131971476
-0.043217676,0.00389969,0.028866084
-0.034853635,-0.026011156,-0.010876359
-0.049508515,-0.045165646,-0.089611386
-0.023730322,0.086819994,-0.131978329
-0.128222729,-1.093402466,-0.121105396
-0.486763049,-1.934467871,-0.037121367
-0.826127183,-1.651818247,0.208082002
-1.131802714,-1.776706715,0.082480888
-1.443982776,-1.79255444,0.32993383
-1.723407739,-1.814966954,0.590134348
-1.999458592,-1.793574213,0.260197092
-2.259178758,-1.700055016,0.510274535
-2.519146358,-1.757158564,0.495652315
-2.767135872,-1.743882767,0.249699088
-2.99852102,-1.781996788,0.473156593
-3.218884079,-1.80837592,0.338182261
-3.428168813,-1.850516546,0.317561183
-3.629835559,-1.883981602,0.405669427
-3.815584008,-1.889222936,0.315311611
-3.986692574,-1.905055664,0.374550345
-4.142677633,-1.909663389,0.173963491
-4.287299443,-1.925094956,0.07910653
-4.420970394,-1.930235063,0.110975469
-4.542588279,-1.931157358,-0.112856965
-4.650833444,-1.922459293,-0.000753284
-4.744326256,-1.913247592,0.169839275
-4.826324602,-1.906967739,0.16833956
-4.895790009,-1.893234544,0.429664864
-4.952677486,-1.875733437,0.562014695
-4.997249466,-1.851000189,0.455534944
-5.029026075,-1.826791824,0.52902097
-5.048970808,-1.799561631,0.443537226
-5.057237375,-1.767787449,0.151467769
-5.054624315,-1.73555212,0.015743579
-5.041270342,-1.699020246,-0.191217063
-5.017392897,-1.660527559,-0.42854693
-4.983843007,-1.621221303,-0.548899043
-4.941602911,-1.581663852,-0.601389061
-4.890766335,-1.53950823,-0.566520692
-4.831490738,-1.493794649,-0.621635211
-4.764702125,-1.44546415,-0.569145193
-4.68913333,-1.3906176,-0.452917296
-4.605136761,-1.336588369,-0.564646048
-4.513435977,-1.279867237,-0.535026681
