-4.268321954,-1.182793831,-0.65650358
-4.153755957,-1.118881798,-0.653129222
-4.031973117,-1.055618371,-0.629883642
-3.904671733,-0.988309594,-0.64488079
-3.77040094,-0.912703912,-0.631758286
-3.628373445,-0.840483727,-0.606638063
-3.482394494,-0.773924783,-0.587891628
-3.332366611,-0.701809575,-0.601389061
-3.176666477,-0.625154127,-0.629508714
-3.014960429,-0.536640067,-0.638507002
-2.844624159,-0.447796081,-0.654628936
-2.668776845,-0.372385356,-0.655753723
-2.488408225,-0.280740742,-0.655003865
-2.304912931,-0.20082352,-0.605138348
-2.118197237,-0.108590287,-0.525653464
-1.926011737,-0.026622271,-0.4660398
-1.732739025,0.062424171,-0.371182839
-1.532898047,0.16069731,-0.277450664
-1.334807856,0.233311157,-0.212587999
-1.130734246,0.353921828,-0.164597126
-0.927020541,0.413034928,-0.146225619
-0.722928185,0.551952776,-0.132728186
-0.512248819,0.619711453,-0.091860958
-0.315703221,0.817150033,-0.035246724
-0.09830188,1.019758713,0.028116226
0.018967153,0.410140572,0.125972617
-0.000895102,0.054187253,0.22607858
-0.000137802,0.144395937,0.290191388
0.002306552,0.043678341,0.331808473
-0.001273752,0.063860102,0.320935541
0.002677704,0.037724666,0.302938963
-0.000396484,0.028134299,0.30968768
0.002595226,0.030173845,0.26057202
0.000668235,0.011926654,0.184086566
0.001744201,0.023878996,0.170589132
0.002077863,0.006182932,0.138345264
0.001463025,0.013538796,0.102352109
0.002501501,0.006340397,0.102727038
0.002145345,0.006336648,0.054361235
0.002778928,0.005733032,0.039739016
0.002531493,0.004027162,0.01274415
0.003063852,0.005035687,-0.037121367
0.003318785,-0.002826314,-0.072364665
0.003472494,0.005931738,-0.120730468
0.004833385,0.007558876,-0.150724764
0.00564692,0.001863893,-0.154474051
0.006205523,0.007262692,-0.129353828
0.007318979,0.004312098,-0.133103115
0.007468939,0.001286521,-0.121105396
0.008136263,0.002827428,-0.139851831
0.008211243,-0.003591144,-0.181843846
0.008882316,0.007311431,-0.188592562
0.009572134,-0.006590477,-0.22383586
0.008987288,0.00317985,-0.255329871
0.01068559,0.002996141,-0.30744496
0.008882316,-0.011276934,-0.348312189
0.011439141,0.014674793,-0.3393139
0.009999521,-0.016165847,-0.308194818
0.010895534,0.02314041,-0.240707652
0.011982747,-0.020522377,-0.173220486
0.008818583,0.015383385,-0.123729897
0.01549557,0.000154273,-0.123354969
0.005695657,-0.019690063,-0.135727616
0.019656971,0.065329775,-0.144350976
-0.000666413,-0.157033261,-0.185968061
0.061664628,0.854934128,-0.184843275
0.394246803,1.976928291,-0.140601689
0.74904936,1.737566537,-0.022874077
1.054454962,1.775541839,0.044613089
1.372116077,1.822961291,0.11060054
1.656632195,1.810180384,0.259822163
1.93642456,1.836664492,0.271070024
2.201741998,1.716619946,0.337807333
2.464138957,1.757887016,0.399295639
2.71777448,1.761842386,0.368176557
2.955004334,1.794587602,0.441662582
3.18185318,1.820633059,0.427790221
3.39422335,1.854510522,0.410918429
3.599564126,1.900921448,0.473906451
3.791569673,1.912258926,0.417292217
3.969962565,1.942158525,0.405294499
4.13308199,1.943436991,0.442787369
4.28190644,1.95558054,0.359553197
4.418786544,1.969812374,0.284567457
4.543291166,1.974967477,0.234327011
4.657013635,1.982165876,0.203207929
4.756531106,1.965740779,0.230202796
4.84141619,1.956214149,0.236951512
4.91454063,1.952446237,0.265821022
4.975552019,1.930659833,0.353929267
5.024112945,1.9105793,0.358053482
5.06116816,1.887559421,0.331808473
5.086267782,1.860003051,0.35017998
5.098692001,1.831423158,0.267320737
5.099505536,1.795284947,0.175463205
5.089656887,1.760346469,0.10197718
5.068519969,1.723237224,-0.055867803
5.036852081,1.676848793,-0.220461502
4.995822916,1.629991717,-0.363309337
4.945807373,1.592582538,-0.473538374
4.888241325,1.547806249,-0.548899043
4.82342844,1.499423261,-0.579643196
4.751151276,1.453630948,-0.58151784
4.671252375,1.395616353,-0.616761138
4.582993182,1.339780024,-0.636632359
4.48669986,1.278998545,-0.648255149
4.3824099,1.211573543,-0.667001584
4.270258266,1.150769569,-0.694746307
4.150871042,1.084821739,-0.705244311
4.02508051,1.015765851,-0.678624373
3.893546494,0.947868455,-0.69699588
3.755031821,0.878898797,-0.684998161
3.610335031,0.811530033,-0.677499587
3.46250032,0.741300655,-0.696620951
3.310234279,0.6660249,-0.679374231
3.152228503,0.592271307,-0.704869382
2.987530745,0.504004692,-0.699995309
2.813670406,0.413548564,-0.706744026
2.635273765,0.336008313,-0.747986183
2.45268948,0.249631277,-0.68537309
2.267379665,0.170040232,-0.58451727
2.078635757,0.076404811,-0.493784524
1.884991892,-0.001975253,-0.396677991
1.690294556,-0.098677492,-0.310069461
1.488987715,-0.190232126,-0.246331582
1.289431662,-0.271615272,-0.203214782
1.083247359,-0.390816256,-0.169471199
0.879136258,-0.446056468,-0.13722733
0.672314624,-0.594864615,-0.085112241
0.462107633,-0.653741518,-0.068615378
0.263661286,-0.881173426,-0.01912479
0.047080979,-1.023371794,0.068233597
-0.053894857,-0.373003968,0.141719622
-0.03024985,-0.088903416,0.27519424
-0.034216303,-0.171201359,0.337432404
-0.034534969,-0.070243817,0.349055194
-0.032053124,-0.096765417,0.374925274
-0.034981101,-0.060615959,0.338182261
-0.031858176,-0.059382483,0.304438678
-0.034771157,-0.05687804,0.241450657
-0.032742942,-0.04123277,0.163465487
-0.034103833,-0.050793144,0.129346975
-0.033781418,-0.032579695,0.067108811
-0.033417764,-0.038597107,0.022117367
-0.034212554,-0.031140016,-0.024373792
-0.033627709,-0.030952557,-0.089986314
-0.034396256,-0.027863244,-0.106483177
-0.034167566,-0.029179202,-0.132728186
-0.034448742,-0.032392237,-0.121480325
-0.034696176,-0.028669315,-0.108732749
-0.035352253,-0.029947781,-0.149225049
-0.036566932,-0.029381657,-0.155973765
-0.037005567,-0.031627407,-0.155223908
-0.038227744,-0.030064005,-0.160097981
-0.038917562,-0.023150543,-0.138352117
-0.038730111,-0.024991383,-0.107982892
-0.039749842,-0.023274265,-0.124479755
-0.039374941,-0.02379165,-0.172845557
-0.04036093,-0.031188755,-0.200965209
-0.04013599,-0.015502244,-0.230584577
-0.040608365,-0.030236467,-0.281949809
-0.041523124,-0.019311397,-0.30744496
-0.040091002,-0.025306313,-0.309319604
-0.042891512,-0.023135546,-0.282699666
-0.039922296,-0.015022351,-0.223460931
-0.043491354,-0.044018401,-0.178469487
-0.040810812,0.010078315,-0.108732749
-0.042497866,-0.059764898,-0.072739594
-0.043881251,0.016140717,-0.053243302
-0.03828023,-0.054711022,-0.040120797
-0.051244307,-0.000794266,-0.056992589
-0.024907511,-0.00342618,-0.086237027
-0.174425528,-1.295624982,-0.191217063
-0.552070803,-1.901737652,-0.127479184
-0.882879697,-1.65912912,-0.040495726
-1.195273453,-1.826165713,-0.007876929
-1.503955689,-1.806880003,0.209956646
-1.783811788,-1.846077534,0.281568028
-2.06164717,-1.785371038,0.336307618
-2.323279331,-1.72894234,0.457034659
-2.585252652,-1.783905114,0.395546352
-2.831971251,-1.773602406,0.430039793
-3.065767012,-1.823563792,0.517023251
-3.286433741,-1.84042754,0.47990531
-3.495122383,-1.886606018,0.524896754
-3.696582933,-1.919283749,0.544393046
-3.882672542,-1.937842121,0.455909873
-4.055989275,-1.959058651,0.420666575
-4.213796353,-1.964914848,0.373800488
-4.358478146,-1.98082256,0.296190247
-4.49093067,-1.984144321,0.228328152
-4.611078942,-1.992891125,0.196459213
-4.719972687,-1.989655595,0.161965772
-4.813742925,-1.975836169,0.140969765
-4.894526592,-1.970561092,0.194959498
-4.963943261,-1.956539212,0.274819311
-5.020309627,-1.937977091,0.350554908
-5.06505781,-1.921237064,0.378299632
-5.098371513,-1.89729489,0.406419285
-5.119137279,-1.864879601,0.379799347
-5.127827485,-1.831928181,0.261321878
-5.125236919,-1.798065714,0.184461494
-5.111616765,-1.757979631,0.069733312
-5.087469392,-1.719344475,-0.092610815
-5.053150954,-1.678306104,-0.216337286
-5.009673685,-1.633357353,-0.36218455
-4.957746148,-1.593507468,-0.49790874
-4.898136889,-1.548176302,-0.596514988
-4.831554471,-1.496797731,-0.658003295
-4.756626758,-1.44573409,-0.690622092
-4.673653668,-1.391033758,-0.69962038
-4.582803909,-1.329622419,-0.683873375
-4.483162721,-1.267978631,-0.671125799
-4.375806071,-1.208471869,-0.661002724
-4.260958898,-1.13833622,-0.650879649
-4.138651196,-1.07036759,-0.614886494
-4.010881186,-1.010006017,-0.604763419
-3.876801593,-0.934464072,-0.604388491
-3.734875321,-0.860575508,-0.596514988
-3.58851772,-0.802572161,-0.63625743
-3.43881975,-0.731094311,-0.665876797
-3.283561999,-0.651188336,-0.698870523
-3.123018144,-0.572924496,-0.734863678
-2.954353933,-0.4787267,-0.720991316
-2.778382902,-0.39789843,-0.746861397
-2.598869056,-0.315188079,-0.756609543
-2.414271553,-0.229028495,-0.692496735
-2.228046979,-0.15114707,-0.614511566
-2.036495062,-0.058040282,-0.490785095
-1.8424613,0.02255554,-0.384680272
-1.644554811,0.126088759,-0.271076876
-1.443495405,0.194964688,-0.16609684
-1.243099574,0.30594375,-0.113606822
-1.035269455,0.395511326,-0.054743016
-0.833542725,0.481978342,-0.009751572
-0.620340275,0.620457537,0.051736734
-0.417811257,0.675150371,0.124847831
-0.207757976,1.007918846,0.18558628
-0.015572476,0.794340107,0.202458072
0.015499319,0.122538299,0.248574302
-0.005510134,0.120026358,0.318685969
0.005346999,0.101636698,0.323934971
-0.0009026,0.039224332,0.334432974
0.002482756,0.069273897,0.343806192
0.001305567,0.021670737,0.340806762
0.001305567,0.041443838,0.300689391
0.002598975,0.015357141,0.236951512
0.001166853,0.022675513,0.20883186
0.003105091,0.017561651,0.176587992
0.001830428,0.009152271,0.121848401
0.002910143,0.014903492,0.080606244
0.002842661,0.004968202,0.023617082
0.002876402,0.009455954,-0.05661766
0.00322506,0.001129056,-0.107233034
0.00330004,0.005680544,-0.173970343
0.003813654,0.004540797,-0.193466635
0.003704933,-0.003999803,-0.182218774
0.004874624,0.007153966,-0.201715067
0.00602557,0.003914687,-0.163472339
0.006340487,-0.00212522,-0.167596555
0.00757766,0.008218729,-0.178094559
0.008177502,0.002786188,-0.134602829
0.008514913,0.005328122,-0.138352117
0.009152245,0.003367308,-0.138352117
0.008672371,0.000184266,-0.138727045
0.01026945,0.005838009,-0.167221626
0.009609624,-0.007287821,-0.22683529
0.010490641,0.0034048,-0.266577732
0.01068559,-0.008048902,-0.242957224
0.010213214,0.010846894,-0.23545865
0.012320158,-0.005578202,-0.212587999
0.009455914,0.001316515,-0.164222197
0.013846005,0.014393606,-0.15184955
0.009545891,-0.024987634,-0.138727045
0.013973471,0.043599609,-0.10573332
0.011247941,-0.054373597,-0.086611956
0.010921777,0.063878848,-0.075364095
0.017531282,-0.080865204,-0.074989166
-0.000396484,0.145209506,-0.077613667
0.202601161,1.590490504,-0.10573332
0.582773269,1.931987038,-0.042745298
0.897915049,1.685363149,0.076856957
1.213090571,1.842130776,0.069733312
1.514031102,1.792634287,0.193834712
1.793099908,1.850435179,0.278568598
2.066848869,1.75980284,0.265821022
2.326985175,1.725617945,0.372300773
2.587443896,1.765074168,0.323560042
2.830529704,1.75867809,0.363677413
3.062248514,1.80799462,0.483279668
3.280036003,1.826354286,0.457784516
3.488672159,1.874654791,0.532020399
3.687673359,1.897007319,0.547017547
3.870999948,1.91381483,0.454785087
4.040601411,1.924008813,0.418042074
4.194067135,1.931098486,0.357303625
4.335689737,1.951812628,0.278193669
4.46587036,1.951527691,0.209581717
4.584728973,1.953567237,0.16271563
4.690334836,1.952142554,0.152592555
4.780412299,1.93674098,0.142094551
4.858594154,1.928912722,0.164590273
4.924445515,1.911535337,0.232452368
4.977527747,1.892793257,0.283442671
5.019524157,1.872465278,0.282692814
5.049242559,1.833860116,0.31831104
5.066982875,1.811113926,0.30106432
5.073262466,1.782833967,0.154842127
5.068163813,1.744232554,0.090729319
5.052504198,1.70442016,0.015368651
5.026231136,1.654818694,-0.127479184
4.989805755,1.615268742,-0.22383586
4.944244036,1.575340124,-0.334439827
4.890486982,1.531819805,-0.445043793
4.829055704,1.481847171,-0.539150897
4.760088916,1.434813884,-0.606263134
4.683354179,1.385126187,-0.638132074
4.59852533,1.32118791,-0.655378794
4.505804815,1.268249686,-0.636632359
4.404915207,1.206542163,-0.635507573
4.296088944,1.139000937,-0.663627225
4.179386012,1.077398391,-0.661752582
4.055728666,1.011664263,-0.638132074
3.926830205,0.941652337,-0.613761708
3.790819871,0.868836035,-0.592015844
3.648035076,0.803911728,-0.584142341
3.501842431,0.736527967,-0.603263705
3.351649592,0.666358576,-0.639631788
3.195859482,0.5959005,-0.699245452
3.033868509,0.510974391,-0.734113821
2.862827425,0.417530178,-0.715367386
2.685626719,0.337436745,-0.73711325
2.504463309,0.24993121,-0.761858545
2.319434669,0.172979578,-0.697370808
2.131931683,0.091169027,-0.604013562
1.938940146,0.004795741,-0.508031815
1.745247544,-0.080362816,-0.379056342
1.545567774,-0.178677196,-0.281949809
1.346157932,-0.244118888,-0.206964069
1.143212774,-0.364920766,-0.128978899
0.937110949,-0.430666141,-0.115481466
0.734180787,-0.553076411,-0.074614237
0.520734651,-0.648882599,-0.013875788
0.323454247,-0.785824636,0.037489444
0.105981675,-1.067795662,0.134595977
-0.043030226,-0.576257504,0.202458072
-0.035734652,-0.089368313,0.270320167
-0.028416585,-0.174879291,0.332558331
-0.034962356,-0.085364203,0.37305063
-0.028806482,-0.081176385,0.398170853
-0.033511489,-0.074337906,0.390672279
-0.030182368,-0.048198721,0.366301914
-0.032345547,-0.063900228,0.299564605
-0.031509518,-0.037584832,0.22607858
-0.031333314,-0.049484685,0.169464346
-0.032236826,-0.032928368,0.133096262
-0.031288326,-0.03678251,0.101602252
-0.032300559,-0.034439282,0.056610808
-0.031734458,-0.028114439,0.001496289
-0.032424276,-0.029179202,-0.07386438
-0.032263069,-0.026299842,-0.152224478
-0.032420527,-0.029715332,-0.202464924
-0.032761687,-0.024623965,-0.225335575
-0.032949138,-0.02801696,-0.242957224
-0.034145072,-0.028039455,-0.231709363
-0.034879878,-0.025643738,-0.188217634
-0.035528457,-0.029752824,-0.175470058
-0.036638164,-0.02667101,-0.172845557
-0.036870602,-0.023266767,-0.128229042
-0.037429205,-0.02590618,-0.132728186
-0.037590412,-0.019847528,-0.145475762
-0.037684137,-0.028350636,-0.137602259
-0.038741358,-0.022430703,-0.208463783
-0.037875337,-0.023270516,-0.263203374
-0.039817324,-0.029115466,-0.295822171
-0.038542661,-0.009278629,-0.32469168
-0.03975734,-0.034454278,-0.281949809
-0.039963535,-0.003504913,-0.229834719
-0.039060024,-0.03584147,-0.1747202
-0.042092973,-0.016345807,-0.092235886
-0.037170523,-0.016866941,-0.06224159
-0.04456732,-0.041937614,-0.055492874
-0.036060816,0.024917514,-0.01050143
-0.045500823,-0.103236478,-0.013500859
-0.036068314,0.129013108,0.009369791
-0.055551919,-0.529224217,-0.012001145
-0.345350392,-1.802568462,-0.063366376
-0.719186673,-1.752637069,0.020992581
-1.024775976,-1.714459312,0.026241583
-1.343794233,-1.834143938,0.110975469
-1.633438997,-1.797911998,0.241450657
-1.91278523,-1.837431957,0.2433253
-2.181285577,-1.717053735,0.341931548
-2.441793035,-1.749742713,0.358053482
-2.698304048,-1.761867516,0.335182832
-2.936231219,-1.776241819,0.453285372
-3.163803624,-1.814693265,0.493027814
-3.376739894,-1.839760189,0.503900747
-3.582961687,-1.89279964,0.601757137
-3.776766759,-1.903072355,0.574387342
-3.955538301,-1.926617118,0.499776531
-4.119932389,-1.933508085,0.472031807
-4.269154234,-1.942003695,0.366301914
-4.407481456,-1.95515202,0.27519424
-4.533223252,-1.959752247,0.218954935
-4.647661782,-1.962984028,0.143969195
-4.748363939,-1.94796112,0.10197718
-4.834441209,-1.93829577,0.103851824
-4.909080249,-1.927756864,0.12222333
-4.970492782,-1.908842322,0.196834141
-5.019732279,-1.890782589,0.232827297
-5.057743492,-1.864538427,0.224953794
-5.083315489,-1.835999775,0.263196521
-5.097659201,-1.804937935,0.216330434
-5.100268512,-1.767851185,0.127847261
-5.091597052,-1.733163901,0.080981173
-5.072904488,-1.69473495,-0.022499148
-5.043392281,-1.649347546,-0.152224478
-5.004275111,-1.607683064,-0.256829586
-4.956703923,-1.565088789,-0.378306485
-4.900862419,-1.519064028,-0.503157742
-4.83754164,-1.477114609,-0.566895621
-4.766359187,-1.426587099,-0.603263705
-4.687176347,-1.368298815,-0.656878509
-4.600195566,-1.31572801,-0.66512694
-4.505105677,-1.255962554,-0.661752582
-4.402026647,-1.191784331,-0.667376512
-4.291175919,-1.12795478,-0.657628366
-4.172336051,-1.058119065,-0.607012992
-4.046860435,-0.996501521,-0.550023829
-3.915270184,-0.931832157,-0.542900184
-3.775994463,-0.855255441,-0.508406743
-3.631072732,-0.78792042,-0.500533241
-3.483234272,-0.726044184,-0.556397617
-3.330578334,-0.651634487,-0.604013562
-3.172197657,-0.571586044,-0.660627796
-3.006825077,-0.484342951,-0.701869953
-2.832709806,-0.399544314,-0.707868812
-2.654204444,-0.321775364,-0.741612395
-2.470765384,-0.236256887,-0.729989605
-2.284615791,-0.158176756,-0.646005576
-2.094638458,-0.066892063,-0.566895621
-1.900499724,0.010033325,-0.458541226
-1.704493983,0.110353509,-0.326941253
-1.502827237,0.190859351,-0.241457509
-1.303586101,0.275129355,-0.181093988
-1.096745721,0.387645576,-0.104233605
-0.894081739,0.444520424,-0.021749291
-0.685565551,0.594535803,0.0356148
-0.476633224,0.635784128,0.070108241
-0.27499647,0.903658289,0.191210211
-0.060013241,0.967889001,0.273319596
0.022015098,0.272868608,0.286442101
-0.003961792,0.076989681,0.336682546
0.003457498,0.139027131,0.343431263
0.001605487,0.037312257,0.343431263
0.001009395,0.073266759,0.308937823
0.003221311,0.028014326,0.271070024
0.000964407,0.037713418,0.257572591
0.003543726,0.026687121,0.226453509
0.001403041,0.008248722,0.202458072
0.003195068,0.013508802,0.189335567
0.002595226,0.004818236,0.165340131
0.002861406,0.014236141,0.136470621
0.003408761,0.005410604,0.106476325
0.003142582,0.006565347,0.030740727
0.003821152,0.003895941,-0.021374362
0.003622455,0.004012165,-0.06824045
0.004113575,6.05e-05,-0.143601118
0.004271034,-0.000363112,-0.187092848
0.005047079,0.003356061,-0.221211359
0.006115546,0.001035327,-0.246706511
0.00670789,0.004563292,-0.224960646
0.007753864,0.004188376,-0.213337856
0.008481172,-0.003906074,-0.226085432
0.008619885,-5.19e-05,-0.213712785
0.009497154,0.001361505,-0.202464924
0.009294707,-0.0040148,-0.187092848
0.010276948,0.001447735,-0.170221056
0.010052007,-0.00621556,-0.171345842
0.010460649,0.009909603,-0.184468347
0.01136416,-0.006444259,-0.208088855
0.010224461,0.002407522,-0.210338427
0.012890008,0.002917408,-0.166471769
0.010085748,-0.011993025,-0.12298004
0.013774774,0.019226281,-0.081737883
0.010820554,-0.027368355,-0.056992589
0.012623828,0.03959175,-0.062991448
0.014078444,-0.041690169,-0.091860958
0.008424937,0.037987107,-0.122605111
0.021276543,-0.020068728,-0.127479184
-0.004737837,-0.018051677,-0.135352687
0.14352801,1.335449737,-0.142851261
0.516130867,1.967026743,-0.083237598
0.843471926,1.674865484,0.059985166
1.155142123,1.810439076,0.113225041
1.46363316,1.786658116,0.212956075
1.743954136,1.839363892,0.332558331
2.021347135,1.777536395,0.315311611
2.283290464,1.695530887,0.385048349
2.546159798,1.755183868,0.36442727
2.793260796,1.745852193,0.356178839
3.027618909,1.77508819,0.45965916
3.249447831,1.799326548,0.415792502
3.459692311,1.851095032,0.452160586
3.662048875,1.874651042,0.486279098
3.849120725,1.893434364,0.409043786
4.023183511,1.915636925,0.41916686
4.181058071,1.916750427,0.364802199
4.325578657,1.924844877,0.273319596
4.458837218,1.933925357,0.239950942
4.580410114,1.935383782,0.199458642
4.689873708,1.92599962,0.170214204
4.784569951,1.924646171,0.154842127
4.8665608,1.912401395,0.193084854
4.936723522,1.897149787,0.257197662
4.993502279,1.876210695,0.308937823
5.038730335,1.853771937,0.304813607
5.072347708,1.827542771,0.282692814
5.092993506,1.784674807,0.255323019
5.102163585,1.759112994,0.122973187
5.100630239,1.726195316,0.019117938
5.088487196,1.687361455,-0.074989166
5.065970642,1.651605659,-0.221961217
5.032926868,1.598397495,-0.312319033
4.990199401,1.562799164,-0.414674568
4.939141634,1.513122714,-0.478412447
4.88000475,1.457961235,-0.5065321
4.812889973,1.429448827,-0.545524685
4.738085976,1.365311844,-0.533526966
4.655199114,1.305576383,-0.55264833
4.564334359,1.25937541,-0.560146904
4.46560793,1.188332463,-0.59314063
4.359664656,1.135641684,-0.649005006
4.246039661,1.076071186,-0.644130933
4.124350545,1.005763076,-0.645255719
3.996955437,0.94519155,-0.628008999
3.862680894,0.870673127,-0.620510425
3.720825854,0.800248792,-0.609262564
3.574963122,0.742050489,-0.611512136
3.426018704,0.675577775,-0.6306335
3.272001875,0.599323488,-0.654628936
3.111997877,0.520246079,-0.710493313
2.943982245,0.432864267,-0.700745167
2.76828864,0.353224483,-0.711618099
2.588174953,0.269344392,-0.726615247
2.403247537,0.189858324,-0.649005006
2.216160691,0.106735564,-0.551898473
2.023120417,0.007375167,-0.469414159
1.828325606,-0.054950969,-0.376056912
1.63056158,-0.156035982,-0.263578302
1.428313737,-0.230738115,-0.204714496
1.227797937,-0.331028306,-0.164597126
1.019446706,-0.427996735,-0.127479184
0.817562518,-0.500273157,-0.096360102
0.605615987,-0.643206362,-0.06524102
0.401291193,-0.695660943,-0.025873506
0.193539803,-1.008682562,0.080231316
-0.005453898,-0.860984167,0.143969195
-0.048170118,-0.178958383,0.228703081
-0.024738806,-0.133754689,0.335182832
-0.035153556,-0.134841947,0.343806192
-0.029421319,-0.065534864,0.369301343
-0.031858176,-0.097027859,0.378674561
-0.031277079,-0.043452277,0.34155662
-0.030576014,-0.06672335,0.302938963
-0.032364292,-0.043516013,0.239201084
-0.030362321,-0.046684058,0.212956075
-0.03222183,-0.044539535,0.205082573
-0.030875935,-0.02860183,0.157466628
-0.031573251,-0.040734131,0.116974328
-0.031790694,-0.030202724,0.061859809
-0.03172696,-0.030187727,0.017993151
-0.032116857,-0.027270876,-0.039745868
-0.032038128,-0.027195893,-0.132353257
-0.032690456,-0.024897654,-0.16609684
-0.032592982,-0.025137601,-0.218961787
-0.033350282,-0.032324752,-0.275576021
-0.034576208,-0.027360856,-0.278200522
-0.034999846,-0.026967194,-0.265078017
-0.036210776,-0.033921897,-0.257954372
-0.036563183,-0.026007407,-0.238833008
-0.036848108,-0.027514572,-0.19796578
-0.037706631,-0.026899709,-0.196091136
-0.037324232,-0.025265072,-0.205839283
-0.038437688,-0.026367327,-0.202839853
-0.0378266,-0.021433425,-0.213712785
-0.039157498,-0.02972658,-0.253080299
-0.038512669,-0.015618468,-0.255329871
-0.038928809,-0.034889182,-0.195341279
-0.040278452,-0.011231944,-0.138727045
-0.038171509,-0.0309863,-0.084362384
-0.042269177,-0.024159068,-0.044619942
-0.03703181,-0.005649436,-0.029622793
-0.043303903,-0.059258761,-0.055117945
-0.037669141,0.031977194,-0.071239879
-0.041890527,-0.105264777,-0.082862669
-0.041860534,0.088938273,-0.105358391
-0.036581928,-0.312095017,-0.127104255
-0.281287309,-1.670286638,-0.14022676
-0.663210205,-1.808664606,-0.015000574
-0.973343308,-1.679082182,0.071607955
-1.29181421,-1.834957507,0.175838134
-1.587873529,-1.786248343,0.368551486
-1.867594663,-1.839865166,0.386922992
-2.140481352,-1.72674158,0.418791932
-2.401408699,-1.729099805,0.457034659
-2.661218841,-1.756888624,0.416917288
-2.902662583,-1.758542006,0.457784516
-3.133650336,-1.804083125,0.445036941
-3.350118174,-1.822326567,0.372675702
-3.558128245,-1.874158787,0.422541219
-3.755918514,-1.886842216,0.421791361
-3.938225373,-1.907687579,0.370426129
-4.106765866,-1.918533916,0.415042645
-4.259807952,-1.922732982,0.368926415
-4.400849458,-1.936777358,0.266195951
-4.529845394,-1.937808378,0.208082002
-4.647485578,-1.943795796,0.145093981
-4.752165436,-1.934321654,0.125597688
-4.842336624,-1.921432021,0.169839275
-4.92066469,-1.912853929,0.22307915
-4.986534796,-1.892158533,0.279693384
-5.039722001,-1.874777399,0.301814177
-5.08134351,-1.849350556,0.288316744
-5.110360847,-1.817670103,0.286817029
-5.127587548,-1.789168943,0.203207929
-5.133859642,-1.75290326,0.070108241
-5.128596032,-1.720420486,-0.028123079
-5.112797704,-1.682070267,-0.173595414
-5.087101989,-1.640387039,-0.347562331
-5.051220214,-1.599941037,-0.463415299
-5.006295827,-1.553170191,-0.5065321
-4.953176105,-1.511396983,-0.535026681
-4.892055995,-1.466504469,-0.549273972
-4.823467857,-1.415084658,-0.493034667
-4.746560666,-1.361689036,-0.482911592
-4.661259441,-1.307067436,-0.524903606
-4.568160276,-1.249457751,-0.530527537
-4.466802041,-1.188770001,-0.569145193
-4.35793454,-1.128097248,-0.607012992
-4.241737724,-1.06393777,-0.586391913
-4.118316566,-1.001382936,-0.576268838
-3.98878827,-0.932327047,-0.586766842
-3.85196815,-0.856102753,-0.586766842
-3.708212362,-0.788805223,-0.588641485
-3.560887516,-0.72970337,-0.5901412
-3.409742429,-0.663616821,-0.591640915
-3.252801372,-0.583279692,-0.610762279
-3.089678198,-0.497547513,-0.637757145
-2.917639878,-0.410274427,-0.661377653
-2.739873071,-0.333798939,-0.699995309
-2.558226039,-0.255430122,-0.674125229
-2.372128931,-0.178396009,-0.583017555
-2.183579971,-0.084340681,-0.488535522
-1.988807655,-0.002091477,-0.361809622
-1.793173066,0.075714965,-0.267327589
-1.591678774,0.176391319,-0.208088855
-1.390049519,0.240910717,-0.170595985
-1.185762215,0.366102868,-0.152224478
-0.978089555,0.426651899,-0.109857535
-0.774518312,0.54428948,-0.064866091
-0.559891238,0.633598364,-0.017250146
-0.360942525,0.750598587,0.044988018
-0.142176544,1.059773561,0.116599399
0.011761556,0.573952882,0.183336708
0.006689145,0.05258636,0.262071735
-0.001727382,0.14833631,0.345305907
0.005474466,0.063792617,0.390297351
-0.000445221,0.052833805,0.392546923
0.004244791,0.047142571,0.374550345
0.001166853,0.024767548,0.337057475
0.003405012,0.038729442,0.270695095
0.002460262,0.003296074,0.207707074
0.002763932,0.026372191,0.179212492
0.003851144,0.010498222,0.137595407
0.002632716,0.00569554,0.092229034
0.003817403,0.010606948,0.07910653
0.003423757,0.006704066,0.023617082
0.004162312,0.009302238,-0.003752713
0.004023599,0.004128389,-0.01912479
0.004495974,-0.003234973,-0.087361813
0.004923361,-0.003448675,-0.133478043
0.005137055,0.006895274,-0.176219915
0.006524189,0.005035687,-0.214837571
0.007184014,0.00232504,-0.243707081
0.008061283,0.003982172,-0.251955513
0.009024778,-0.000261884,-0.233958935
0.009178488,0.003805961,-0.194216493
0.010010768,0.003670991,-0.18071906
0.009827066,-0.010924512,-0.191591992
0.010603111,-0.00257512,-0.202839853
0.010816805,-0.004221004,-0.259079158
0.010858044,0.003820957,-0.307819889
0.012065225,-0.006676707,-0.31044439
0.010730578,0.00183015,-0.291697955
0.013666053,0.008372445,-0.240332723
0.010895534,-0.016570756,-0.148475191
0.013549833,0.024973752,-0.06524102
0.012530103,-0.026524792,0.01274415
0.011960253,0.033221917,0.046487733
0.015941702,-0.026217361,0.014993722
0.007753864,0.010115807,0.000746431
0.022360007,0.019151297,-0.047619371
-0.003620632,-0.100623309,-0.0911111
0.106596513,1.14415604,-0.117356109
0.467356247,1.990500272,-0.122605111
0.806337982,1.685565604,-0.010126501
1.114945238,1.794497622,0.06448431
1.428298741,1.796315968,0.183336708
1.710145564,1.816688936,0.336682546
1.989656753,1.784281145,0.34418112
2.253905723,1.697686658,0.38167399
