-4.414012232,-1.128832085,-0.543650041
-4.307765288,-1.067300772,-0.566520692
-4.193776639,-1.005154597,-0.696620951
-4.072844824,-0.945201683,-0.524903606
-3.945067316,-0.881668316,-0.389929274
-3.811006467,-0.813208545,-0.464540086
-3.669335128,-0.74485375,-0.37680677
-3.522677606,-0.684945827,-0.215587429
-3.373028374,-0.617685789,-0.300696244
-3.21796932,-0.548105017,-0.351311618
-3.056563193,-0.470800963,-0.288698525
-2.886478107,-0.379325062,-0.433795932
-2.71170301,-0.310164197,-0.54102554
-2.53269528,-0.228949763,-0.472413588
-2.348641384,-0.153561533,-0.544399899
-2.161944435,-0.067671889,-0.559397047
-1.968214343,0.021532018,-0.44316915
-1.773517006,0.094670748,-0.410550353
-1.573462335,0.194717243,-0.366308766
-1.37341891,0.262532157,-0.275201092
-1.170320042,0.38281665,-0.176219915
-0.964810561,0.450237902,-0.147350405
-0.76350372,0.589665637,-0.079488311
-0.551632169,0.690923112,0.032240442
-0.354745411,0.780464443,0.025866654
-0.135612028,1.059683581,0.129721904
0.016713998,0.580393949,0.201708214
0.010104493,0.074410255,0.193459783
0.002254066,0.168551813,0.311937252
0.009227225,0.080712603,0.278193669
0.003168825,0.072760622,0.158591414
0.00811002,0.06508233,0.08772989
0.004537213,0.036457447,0.015368651
0.006846603,0.053692364,-0.034871795
0.00632924,0.023147908,-0.06824045
0.006093052,0.035748855,0.008994863
0.007094038,0.020366027,0.061109952
0.006040566,0.022191871,0.056985736
0.007247748,0.019428735,0.109100826
0.0066704,0.014086174,0.097478036
0.007262744,0.013550043,0.08173103
0.007363967,0.008031271,0.082855817
0.007607652,0.012901437,0.023617082
0.007836342,0.007191458,-0.034121938
0.007948812,0.00758512,-0.111732179
0.008717359,0.007296434,-0.205839283
0.009369687,0.006696568,-0.259454087
0.010385669,0.00686528,-0.275201092
0.011071738,0.005811765,-0.274076306
0.011817791,0.005418102,-0.271826734
0.011862779,0.002748696,-0.270327019
0.012500111,0.005309376,-0.304070602
0.012751294,0.002036354,-0.359934978
0.013129944,0.008942318,-0.303320745
0.013546084,-0.001424126,-0.214837571
0.013148689,0.005271885,-0.15747348
0.014993202,0.005309376,-0.05361823
0.013208673,-0.003999803,0.016493437
0.01557055,0.011802932,0.068233597
0.014228404,-0.020357414,0.133096262
0.015083178,0.021798208,0.191210211
0.016346595,-0.019180176,0.202083143
0.01310745,0.014566067,0.170589132
0.019739449,-0.001604086,0.056985736
0.010299442,-0.019326393,-0.124854683
0.023814623,0.066237073,-0.308944675
0.004211049,-0.15128204,-0.413174854
0.064356417,0.835157277,-0.413549782
0.392777191,1.95099531,-0.406801066
0.745619016,1.713706844,-0.169471199
1.047200627,1.727185096,-0.159348124
1.361750064,1.780914394,-0.097859817
1.644061765,1.759450419,0.309312751
1.920888663,1.770135542,0.136095692
2.184076663,1.651032036,0.241825585
2.444797814,1.684710794,0.597632922
2.695820277,1.681981402,0.371175987
2.928217658,1.698196544,0.42216629
3.15223975,1.728778492,0.557890479
3.364171286,1.76492795,0.359178268
3.567375126,1.786849324,0.325434685
3.754368246,1.785368403,0.367801629
3.926534033,1.809850457,0.331433545
4.085128403,1.808718209,0.193084854
4.229956408,1.815271751,0.045362947
4.363979767,1.826069349,0.014243864
4.485402702,1.812197435,-0.179219345
4.592684373,1.800110124,-0.242207366
4.686687049,1.793860264,-0.042745298
4.767575689,1.778361212,0.034115085
4.835597727,1.76551282,0.15109284
4.891907857,1.744862414,0.377549775
4.935505094,1.716436237,0.402295069
4.966115761,1.690525751,0.368551486
4.985149484,1.660224991,0.460783946
4.992373827,1.631341416,0.325059757
4.987942497,1.595034493,0.089604533
4.97316015,1.557235401,0.022117367
4.947985548,1.524448945,-0.220461502
4.913078516,1.478652882,-0.554897902
4.869443789,1.437314578,-0.608512706
4.817549992,1.401232604,-0.568020407
4.757963227,1.358608336,-0.649005006
4.690042413,1.312073687,-0.561646619
4.613435143,1.254868912,-0.334814755
4.528223895,1.201045885,-0.397427848
4.434569876,1.14820514,-0.386929845
4.333624033,1.087483647,-0.176969773
4.225022711,1.023151708,-0.22383586
4.108687182,0.960581876,-0.32206718
3.986105802,0.901480024,-0.21221307
3.857349802,0.841755809,-0.219336716
3.721695624,0.77562427,-0.458541226
3.578970814,0.705687328,-0.486660879
3.431784681,0.643848584,-0.478412447
3.281213192,0.576378592,-0.672625514
3.124845734,0.502043878,-0.710493313
2.960950264,0.41311366,-0.703744596
2.789451802,0.336446965,-0.831970212
2.613638229,0.268170903,-0.853716076
2.432740998,0.181940085,-0.752860256
2.249189469,0.11628469,-0.671500728
2.060985418,0.017760357,-0.496034096
1.867990132,-0.058606406,-0.285324167
1.673487744,-0.144192367,-0.164597126
1.472589545,-0.234813458,-0.051743587
1.274019481,-0.312458686,0.04161366
1.068363789,-0.426725768,0.081356102
0.866307146,-0.49693265,0.066358954
0.66089139,-0.667512205,0.068983455
0.454395919,-0.702431937,0.045362947
0.255068556,-0.919144979,-0.040870654
0.039545469,-1.013309033,-0.096735031
-0.049171104,-0.336393362,-0.163097411
-0.023741569,-0.109550073,-0.130478614
-0.029691248,-0.18364859,-0.057742446
-0.028285369,-0.079028113,-0.013875788
-0.026748275,-0.109137665,0.088479747
-0.02903892,-0.062591769,0.153717341
-0.026253406,-0.074056719,0.253073446
-0.028847721,-0.060267286,0.266945808
-0.026688291,-0.045780509,0.229452938
-0.028210389,-0.057215465,0.29806489
-0.027528069,-0.033003351,0.226453509
-0.027520571,-0.046327887,0.145843838
-0.028210389,-0.035207861,0.071607955
-0.027783002,-0.035455306,-0.073489451
-0.028364098,-0.03453676,-0.094485459
-0.028229134,-0.031908595,-0.134227901
-0.028461573,-0.033078334,-0.176219915
-0.028536553,-0.027409595,-0.198340709
-0.028832725,-0.030540149,-0.286823882
-0.029185132,-0.02729712,-0.331065468
-0.030452297,-0.031162511,-0.352811333
-0.031243338,-0.028298148,-0.341188543
-0.031790694,-0.02437652,-0.291323026
-0.032443021,-0.024350276,-0.190092277
-0.032488009,-0.024399015,-0.050243872
-0.033372776,-0.023982858,0.039739016
-0.032971632,-0.021377187,0.114724756
-0.034043849,-0.027585806,0.092229034
-0.033845151,-0.014894879,0.034864943
-0.034186311,-0.029471637,0.008619934
-0.035314763,-0.017609275,-0.051743587
-0.03381141,-0.025508768,-0.075364095
-0.036581928,-0.026258601,-0.149225049
-0.033841402,-0.009829756,-0.156348694
-0.037305487,-0.043287313,-0.199090566
-0.034673682,0.007892552,-0.278200522
-0.035659672,-0.054568554,-0.194216493
-0.037624153,0.018922598,-0.214462643
-0.03168947,-0.050526953,-0.191217063
-0.0446423,-0.006654212,-0.21221307
-0.018732892,0.010738169,-0.242957224
-0.161105296,-1.276552974,-0.200590281
-0.533059574,-1.90925473,-0.119230753
-0.861454105,-1.632603771,0.083980603
-1.16885418,-1.775859404,0.022867225
-1.474660925,-1.752892013,0.343806192
-1.751754003,-1.784651198,0.595383349
-2.026425221,-1.726456643,0.253823304
-2.286486547,-1.662777059,0.478030666
-2.547185204,-1.710867611,0.484404454
-2.790653412,-1.687281608,0.134595977
-3.019987851,-1.735105969,0.37605006
-3.239109988,-1.755726382,0.383548634
-3.447659916,-1.792055801,0.244825015
-3.645802593,-1.809673132,0.346055764
-3.826062491,-1.816684072,0.271819881
-3.994201841,-1.833682791,0.219329863
-4.147675063,-1.834323898,0.069358383
-4.289301414,-1.847550956,0.061109952
-4.419564515,-1.841915959,0.132346405
-4.5349328,-1.833896493,-0.068615378
-4.637048335,-1.822881444,0.006370362
-4.725524971,-1.810066794,0.119973758
-4.801926045,-1.800498923,0.075732171
-4.866176579,-1.779844767,0.207707074
-4.917448039,-1.761627569,0.337057475
-4.956966354,-1.739076336,0.253073446
-4.98386925,-1.709045516,0.233202225
-4.998389165,-1.676450267,0.254573161
-5.001418365,-1.642325358,0.007495148
-4.993350496,-1.609220222,-0.100859247
-4.974811641,-1.571132445,-0.061116804
-4.946442883,-1.53136879,-0.219336716
-4.908780328,-1.492141267,-0.334064898
-4.862465059,-1.45274503,-0.268827304
-4.808310609,-1.40986207,-0.307070032
-4.746590658,-1.36967101,-0.472788517
-4.676510414,-1.320050798,-0.358060335
-4.597301331,-1.261608798,-0.26132873
-4.509537006,-1.210346452,-0.421798214
-4.413164955,-1.149133818,-0.360309907
-4.309021207,-1.091186709,-0.281199951
-4.19759688,-1.031305029,-0.462290513
-4.078757012,-0.964397413,-0.523028963
-3.954016203,-0.908643565,-0.424422715
-3.823423188,-0.843501806,-0.538026111
-3.68527217,-0.770205611,-0.650879649
-3.540489153,-0.704808908,-0.532777109
-3.392193313,-0.640364494,-0.581142911
-3.239409909,-0.57101617,-0.718741744
-3.080271932,-0.493970809,-0.619760567
-2.912732424,-0.409805782,-0.565395906
-2.739471927,-0.338241701,-0.626134355
-2.562353699,-0.252415793,-0.532777109
-2.379724425,-0.173555835,-0.454042082
-2.195471831,-0.098321321,-0.46903923
-2.004369795,-0.007696481,-0.379806199
-1.810920879,0.064778647,-0.253830156
-1.612879426,0.170505129,-0.136477473
-1.412176176,0.232433853,-0.028123079
-1.211615388,0.342783055,0.002996003
-1.005037439,0.428155314,-0.029997722
-0.80508399,0.538189587,-0.103108819
-0.593827277,0.687147702,-0.142851261
-0.39530595,0.725899082,-0.196466065
-0.183258196,1.034121768,-0.215587429
-0.000891353,0.743778854,-0.126354398
0.017692489,0.100395724,-0.072364665
-0.000111559,0.146454229,0.020242724
0.010194469,0.107710347,0.13084669
0.003472494,0.055791897,0.168714489
0.007536421,0.081286225,0.227953223
0.005654418,0.034320423,0.299939534
0.006186778,0.053103744,0.352804481
0.006737882,0.02251055,0.300689391
0.005744395,0.034320423,0.214080862
0.007630147,0.024651324,0.202833001
0.006321742,0.018007802,0.100102537
0.007214006,0.019593699,0.074982314
0.006966572,0.007817568,0.134970906
0.007431449,0.016058235,0.050611948
0.007622649,0.002853673,-0.000753284
0.007622649,0.010303265,-0.092235886
0.008158757,0.007802572,-0.21221307
0.008080028,-0.004622164,-0.23545865
0.008859822,0.00956468,-0.260203944
0.009797074,0.006051711,-0.193841564
0.0104569,0.003086121,-0.114731608
0.011420396,0.010318262,-0.107607963
0.012098966,0.004105894,-0.070115093
0.012185194,0.003700984,-0.038996011
0.013002478,0.003423546,-0.041620512
0.012680063,-0.000981724,-0.052118516
0.01352359,0.004870724,-0.06224159
0.013516092,-0.001690317,-0.135727616
0.01378977,0.009332231,-0.260953801
0.014873234,-0.005473225,-0.366308766
0.013591072,0.001927629,-0.402301921
0.016177889,0.002377529,-0.378306485
0.013407371,-0.013425206,-0.331440397
0.016901448,0.020373525,-0.182968632
0.014682034,-0.029527874,-0.072739594
0.015630534,0.037653431,-0.038996011
0.018138622,-0.034386793,0.022867225
0.01151787,0.028509216,0.055486021
0.024976816,-0.003452425,0.083980603
-0.001138788,-0.046998988,0.157841557
0.13334195,1.265351581,0.103851824
0.501937115,1.974750025,0.086230175
0.832697271,1.670373984,0.203957787
1.141548213,1.788536448,-0.021749291
1.450234198,1.763458277,0.083230745
1.729377985,1.798456742,0.263196521
2.005979943,1.753897904,-0.092235886
2.267255948,1.671509981,0.09635325
2.529832859,1.723593395,0.181087136
2.778354732,1.70756571,-0.074989166
3.011798087,1.745679732,0.187085995
3.232835967,1.755176369,0.353554338
3.443432855,1.796522172,0.352054623
3.64616432,1.830583345,0.463783376
3.8321752,1.832532911,0.506900176
4.004355982,1.848515606,0.478780524
4.161720677,1.851642411,0.328809044
4.306638659,1.863411043,0.295440389
4.44008467,1.860767881,0.295065461
4.560915262,1.854551763,0.102352109
4.668571833,1.846607281,0.056610808
4.761506042,1.83537103,0.034490014
4.842567136,1.827614006,-0.160097981
4.911905076,1.804875314,-0.171345842
4.96801276,1.791460798,-0.031872366
5.012341054,1.768002266,-0.06824045
5.044087671,1.725126804,0.029615941
5.063065159,1.702050687,0.205082573
5.070529438,1.666294891,0.11359997
5.066154343,1.625500216,0.097103107
5.050757159,1.596129249,0.193459783
5.025290135,1.555484541,0.108725897
4.99005319,1.51449116,-0.061116804
4.946249757,1.4709296,-0.058492303
4.894295976,1.43505758,-0.168721341
4.834641729,1.396628628,-0.484411307
4.767369494,1.344736421,-0.501658027
4.691298332,1.296559638,-0.476537804
4.606754407,1.236426765,-0.665501869
4.513846441,1.179064525,-0.626134355
4.412630669,1.124934066,-0.488910451
4.303838148,1.058480099,-0.592765701
4.187401396,0.999385745,-0.646005576
4.064508848,0.936879649,-0.482536663
3.935876566,0.872705175,-0.49490931
3.801005931,0.810851434,-0.546649471
3.659398325,0.738361309,-0.355435834
3.512302169,0.675765234,-0.313068891
3.36214682,0.613131667,-0.412050068
3.206705368,0.537720942,-0.394428419
3.043818381,0.459277141,-0.41992357
2.873069721,0.374002361,-0.590516129
2.696967474,0.296589581,-0.649005006
2.516381411,0.21486901,-0.631008428
2.331982605,0.146934122,-0.723990746
2.145128198,0.062041756,-0.694746307
1.951683031,-0.026569782,-0.623134926
1.7573456,-0.102662855,-0.601014132
1.557298426,-0.203312966,-0.485911021
1.356745136,-0.268375993,-0.34793726
1.153068921,-0.391746049,-0.233584006
0.946183553,-0.463190156,-0.158598266
0.744299365,-0.599955983,-0.048369229
0.531869211,-0.707009669,0.007120219
0.334746265,-0.795088826,0.025866654
0.117176219,-1.08299853,0.148468339
-0.038992542,-0.629101999,0.139095122
-0.035764644,-0.107409299,0.180337279
-0.026144685,-0.189965935,0.253073446
-0.033342784,-0.109591314,0.122973187
-0.027179411,-0.096053076,0.077606815
-0.031498271,-0.088228566,0.063734453
-0.028172899,-0.058193997,0.048737305
-0.03013738,-0.073610568,0.082105959
-0.029406323,-0.04361724,0.089979462
-0.028986434,-0.053919948,0.158591414
-0.029972424,-0.041626433,0.185211352
-0.028922701,-0.045975465,0.161965772
-0.030009914,-0.037221163,0.186711066
-0.029425068,-0.032440976,0.163465487
-0.029852455,-0.036857494,0.139095122
-0.029773726,-0.027510823,0.119598829
-0.029946181,-0.030682617,0.013119078
-0.03029109,-0.028729302,-0.088861528
-0.030324831,-0.030191477,-0.139101974
-0.031333314,-0.033468248,-0.228709933
-0.03218434,-0.031938588,-0.296946957
-0.032922895,-0.030045259,-0.314568606
-0.034021355,-0.027773264,-0.390304203
-0.034216303,-0.022749382,-0.368558338
-0.03471867,-0.027015933,-0.357685406
-0.03540099,-0.022738135,-0.392928704
-0.034898623,-0.023382991,-0.264703088
-0.036154541,-0.025021377,-0.200965209
-0.035378496,-0.017110636,-0.152599407
-0.036514446,-0.033393264,-0.088861528
-0.036398227,-0.016529516,-0.047619371
-0.036368235,-0.030705112,0.025866654
-0.037980309,-0.013781377,-0.003752713
-0.035464723,-0.026622271,0.037489444
-0.039633623,-0.026997187,0.083605674
-0.034744913,0.001009083,0.03861423
-0.040233464,-0.056626846,-0.008251858
-0.035948346,0.035557648,-0.065990877
-0.038040293,-0.092378893,-0.108732749
-0.041073242,0.081743624,-0.193466635
-0.029308849,-0.241970616,-0.235833578
-0.25515296,-1.622218581,-0.346062616
-0.637417016,-1.835366166,-0.225335575
-0.949548342,-1.654270201,-0.089986314
-1.265499908,-1.810569182,-0.19496635
-1.562567712,-1.760150398,0.242200514
-1.840807987,-1.808552131,0.331433545
-2.11322605,-1.702225783,0.11359997
-2.3730062,-1.694896164,0.514773679
-2.633093768,-1.729943368,0.467157734
-2.874601243,-1.724810759,0.327309329
-3.104044404,-1.768792226,0.608130925
-3.320032369,-1.784876148,0.49715203
-3.527877483,-1.832752998,0.371925844
-3.724914202,-1.843775546,0.399295639
-3.905147857,-1.856166539,0.335932689
-4.072087524,-1.867256572,0.26919538
-4.224259839,-1.871579361,0.114724756
-4.365398819,-1.881949554,0.164590273
-4.494544715,-1.879805031,0.145468909
-4.609905502,-1.875174811,-0.054743016
-4.712377192,-1.863586139,0.056610808
-4.800820087,-1.852728554,0.10197718
-4.87692499,-1.839985139,0.042363517
-4.941722879,-1.822281577,0.26057202
-4.993324253,-1.800543913,0.353929267
-5.032726348,-1.774108543,0.222704222
-5.060244081,-1.745727356,0.284567457
-5.075296357,-1.714046904,0.24632473
-5.078876661,-1.68133543,-0.026623364
-5.071367394,-1.645718353,-0.049494015
-5.053072225,-1.607735553,-0.059242161
-5.024583498,-1.570138916,-0.33631447
-4.986800975,-1.528774368,-0.470913873
-4.940680654,-1.48916068,-0.446168579
-4.886908604,-1.44851972,-0.574019266
-4.825597294,-1.402063804,-0.645255719
-4.756285598,-1.354580617,-0.444668864
-4.678879788,-1.301110011,-0.378306485
-4.592461359,-1.24501499,-0.458916155
-4.496902843,-1.188256366,-0.315693392
-4.393628864,-1.126181424,-0.224210789
-4.282249526,-1.065077517,-0.365933837
-4.163375917,-1.003306258,-0.331440397
-4.038590119,-0.939094292,-0.211088284
-3.907805905,-0.876550704,-0.385805059
-3.770693363,-0.805923915,-0.472413588
-3.626708885,-0.736643077,-0.415049497
-3.47835681,-0.679577021,-0.59876456
-3.326458172,-0.610764828,-0.743487038
-3.168066248,-0.530495184,-0.663627225
-3.001730173,-0.440612679,-0.696620951
-2.827956061,-0.364204675,-0.78922834
-2.650500422,-0.290447333,-0.704494454
-2.467927384,-0.204516448,-0.642256289
-2.282879999,-0.142917651,-0.592015844
-2.093502508,-0.044258347,-0.43454579
-1.898767682,0.035966307,-0.298446671
-1.702626976,0.128713175,-0.210713356
-1.501162677,0.214711545,-0.142851261
-1.301336695,0.293162843,-0.107607963
-1.094177649,0.414159678,-0.115481466
-0.89146493,0.479323932,-0.104233605
-0.683481102,0.652730358,-0.041245583
-0.47562474,0.689862098,-0.069365236
-0.274407876,0.91682536,-0.074989166
-0.057838815,0.990755164,-0.042370369
0.026795086,0.29174191,-0.124854683
0.001088124,0.088660835,-0.032622223
0.00814751,0.157431787,0.068983455
0.006449208,0.050655539,0.05886038
0.005590685,0.08966936,0.190835282
0.007491433,0.040075393,0.232077439
0.005114561,0.05132664,0.236201655
0.007967557,0.038459502,0.317186254
0.005718151,0.022390577,0.351304766
0.007333975,0.031054899,0.397046067
0.006644157,0.014161157,0.349055194
0.006977819,0.020381024,0.267695666
0.007630147,0.01068568,0.201333286
0.007232751,0.012807708,0.032240442
0.007851338,0.007063986,-0.034871795
0.007720123,0.010906881,-0.081737883
0.008304968,0.011371778,-0.173220486
0.008203745,0.001725174,-0.187842705
0.0089423,0.006254166,-0.260578873
0.009977027,0.009099783,-0.358435263
0.010348179,0.004859476,-0.370058053
0.011247941,0.007483893,-0.377556627
0.012080221,0.002317542,-0.401926993
0.012241429,-0.002556374,-0.330315611
0.01310745,0.006212925,-0.247456368
0.013009976,0.001039076,-0.164972054
0.013681049,0.007551378,-0.080988025
0.014082193,-0.001836534,-0.046119656
0.013834758,0.00879985,0.02699144
0.015518064,0.003794713,0.054736164
0.013707292,-0.003055013,0.096728178
0.01629036,0.011229309,0.085105389
0.014295886,-0.018674039,0.004870647
0.016027929,0.022131884,0.022492296
0.016282862,-0.027945726,-0.055117945
0.014067197,0.026357194,-0.126729327
0.019746947,-0.012619135,-0.162722482
0.010400665,-0.015093585,-0.238833008
0.025164266,0.050588054,-0.335189684
0.002029126,-0.135974195,-0.409425567
0.082726566,0.974633751,-0.393303633
0.427927909,1.981483527,-0.335189684
0.776173448,1.70460012,-0.099359532
1.081204148,1.768092246,-0.088111671
1.395948534,1.791085881,0.073482599
1.67774287,1.788855128,0.458909303
1.955919412,1.784686055,0.247449516
2.219246126,1.67618894,0.352429552
2.480934522,1.71664994,0.638875079
2.7334116,1.713969286,0.376424989
2.969153098,1.751719638,0.425915577
3.193163944,1.767927283,0.546642618
3.404953016,1.810810244,0.353554338
3.609780178,1.841092257,0.382423848
3.799600052,1.838756527,0.431539508
3.974862521,1.863845946,0.353179409
4.13539138,1.861648935,0.211831289
4.283087378,1.873904958,0.074232456
4.419033978,1.877541649,0.011244435
4.542725065,1.870234525,-0.170595985
4.653737,1.865461836,-0.15184955
4.749880362,1.851942344,0.075732171
4.833513277,1.838666547,0.164590273
4.905419289,1.825173299,0.258697377
4.964514933,1.802637062,0.443162297
5.01193991,1.778837356,0.430414721
5.04712062,1.760563921,0.33555776
5.069543449,1.718674489,0.366301914
5.080400581,1.679510701,0.16271563
5.079448333,1.656423337,-0.077238738
5.06726405,1.615171263,-0.113981751
5.044331356,1.568647862,-0.302570887
5.011340068,1.53301204,-0.533901895
4.969474874,1.496922568,-0.489660308
4.91915941,1.449863036,-0.418798784
4.861225959,1.406755125,-0.533526966
4.795502065,1.362331258,-0.469789087
4.722145186,1.312444855,-0.314943534
4.640341788,1.256758492,-0.459666012
4.549881925,1.199703684,-0.472413588
4.451654114,1.147863966,-0.283074595
4.344987282,1.07268194,-0.335564613
4.23051876,1.008586198,-0.407550923
4.109275776,0.956532777,-0.313443819
3.981955648,0.892373299,-0.374557198
3.848580868,0.834036276,-0.586016984
3.708442874,0.758693037,-0.567270549
3.56289131,0.691654199,-0.541400469
3.414168083,0.635769131,-0.702244881
3.260683614,0.564489987,-0.702244881
3.100076025,0.477340623,-0.687622662
2.931284348,0.39050244,-0.807974775
2.75586817,0.325461909,-0.798601557
2.576440552,0.235305714,-0.704869382
2.392270435,0.162823087,-0.631383357
2.206064607,0.08715367,-0.500158312
2.013965334,-0.014190036,-0.36518398
1.819717879,-0.069471489,-0.262078588
1.622107562,-0.174391899,-0.155223908
1.420628267,-0.24757562,-0.064116234
1.220067479,-0.351206317,0.000746431
1.012293595,-0.447469903,-0.03337208
0.81119295,-0.538758346,-0.136852402
0.600014966,-0.699638808,-0.26132873
0.39796957,-0.727836286,-0.412050068
0.188786059,-1.027417144,-0.383180558
-0.008183178,-0.858116055,-0.314568606
-0.045860728,-0.180675501,-0.218586858
-0.023216708,-0.153149125,0.058485451
-0.033627709,-0.147727831,0.151842697
-0.02741185,-0.079594237,0.164965202
-0.029964926,-0.103243976,0.287941815
-0.029080159,-0.055085939,0.330683687
-0.028645274,-0.078435745,0.38767285
-0.03021236,-0.052210328,0.448786228
-0.028180397,-0.055970742,0.402669998
-0.029829961,-0.047696333,0.331058616
-0.028626529,-0.037191169,0.20583243
-0.029507547,-0.044119628,0.138345264
-0.029421319,-0.031185006,0.115099685
-0.029335092,-0.036321363,0.027741298
-0.029844957,-0.030952557,-0.004127642
-0.029687499,-0.029509128,-0.170970913
-0.03009989,-0.028350636,-0.358060335
-0.030126133,-0.026562284,-0.42854693
-0.030909676,-0.030547647,-0.490410166
-0.032056873,-0.028594332,-0.400802207
-0.032656715,-0.028369382,-0.244456939
-0.033485246,-0.028354385,-0.119605682
-0.034126327,-0.022104525,-0.032997152
-0.034407503,-0.030240216,0.004495718
-0.035149807,-0.025482524,-0.012001145
-0.034928615,-0.020121217,-0.029247865
-0.03585462,-0.027956974,-0.01050143
-0.035378496,-0.0174968,-0.03074758
-0.0361208,-0.031848608,-0.099359532
-0.03649945,-0.013027795,-0.171720771
-0.035760895,-0.028496854,-0.200965209
-0.038227744,-0.023349249,-0.265452946
-0.035037336,-0.013211504,-0.236958365
-0.038955052,-0.036478828,-0.092610815
-0.035427233,0.009729643,-0.041620512
-0.03831772,-0.057256706,-0.070490022
-0.037879086,0.026173485,-0.106108248
-0.034647439,-0.06901409,-0.140976617
-0.045148416,0.024752551,-0.217837001
-0.021214736,-0.065527366,-0.185593133
-0.193826655,-1.413731209,-0.189717348
-0.573788818,-1.892747152,-0.050618801
-0.896949731,-1.641849214,0.109850683
-1.209860851,-1.807048716,-0.0911111
-1.514906548,-1.77119919,0.197958927
-1.79395286,-1.810284246,0.285692243
-2.069771275,-1.730546983,-0.038621082
-2.32998631,-1.685549493,0.351679694
-2.591498502,-1.7390126,0.388422707
-2.836927442,-1.726059232,0.125972617
-3.068192622,-1.767536255,0.413168001
-3.286774901,-1.785453519,0.418417003
-3.496067133,-1.833922737,0.313436967
-3.696357992,-1.853778321,0.481779953
-3.880513113,-1.863244965,0.591259134
-4.050800645,-1.877986685,0.614129784
-4.20608089,-1.878545311,0.450660871
-4.349802937,-1.887712022,0.317561183
-4.48100704,-1.88789948,0.127097403
-4.599779426,-1.884645204,-0.161222767
-4.705621476,-1.872325445,-0.13722733
-4.796951109,-1.863327446,-0.065990877
-4.876197682,-1.851090169,-0.115856395
-4.943286216,-1.830278548,0.035239872
-4.998126735,-1.810254253,0.143594266
-5.04078297,-1.784467489,0.025116797
-5.070988744,-1.757544728,0.1597162
-5.089298909,-1.727547651,0.274819311
-5.09622333,-1.694277551,0.128972047
-5.092028188,-1.656635925,0.10497661
-5.076702235,-1.620306506,0.09335382
-5.050867807,-1.582083759,-0.137602259
-5.015330942,-1.536662613,-0.331440397
-4.970807699,-1.498762294,-0.252330441
-4.918419033,-1.456779133,-0.306695103
-4.858513602,-1.411466713,-0.447668294
-4.790656521,-1.366960363,-0.320192536
-4.71488528,-1.313654721,-0.351686547
-4.630761245,-1.256727384,-0.579268268
-4.537991992,-1.200294938,-0.562021548
-4.437139874,-1.141234326,-0.497533811
-4.328163652,-1.07580763,-0.618260853
-4.211329504,-1.012045564,-0.576268838
-4.087196034,-0.948935852,-0.382055772
-3.957210359,-0.886662205,-0.483661449
-3.82167615,-0.82199659,-0.554897902
-3.678632673,-0.751602249,-0.370058053
-3.531090385,-0.690996981,-0.390304203
-3.380905044,-0.622930872,-0.479912162
-3.224732534,-0.549143536,-0.389179417
-3.061328185,-0.473710316,-0.448043223
-2.889601032,-0.385046289,-0.693621521
-2.712921438,-0.306415031,-0.724365675
-2.531210672,-0.224087095,-0.691371949
-2.345724654,-0.155946003,-0.74011268
-2.157884257,-0.065651089,-0.603638633
-1.963258152,0.020988389,-0.471288802
-1.768242149,0.095270614,-0.365558909
-1.567617628,0.195298363,-0.216337286
-1.367630439,0.263139522,-0.124104826
-1.163391872,0.383397771,-0.020624505
-0.957057609,0.448250844,0.00674529
-0.753797533,0.602648998,0.045737875
-0.540973734,0.697529142,-0.018000004
-0.343029755,0.803859239,-0.14885012
-0.122351779,1.060245956,-0.087361813
0.020590474,0.534515405,-0.160097981
0.009081013,0.074102823,-0.117356109
0.003712431,0.170741326,0.065234168
0.009455914,0.071977046,0.028116226
0.004061089,0.077420835,0.118474043
0.008514913,0.061903037,0.184836423
0.005200788,0.037874632,0.13384612
0.007821346,0.052515125,0.170964061
0.006681647,0.023507828,0.173963491
0.007037803,0.038804425,0.21745522
0.007791354,0.018011551,0.228328152
0.006767874,0.019338755,0.194584569
0.007911322,0.018873859,0.258697377
0.007468939,0.013433819,0.227578295
0.008162506,0.016991778,0.166089988
0.007933816,0.0076751,0.144344123
0.008125016,0.006171684,-0.014625646
0.008537407,0.006992752,-0.168721341
0.008766097,0.008473672,-0.282699666
0.009883302,0.010625694,-0.426297358
0.010599362,0.010899383,-0.436795362
0.01136791,0.011218062,-0.342688258
0.012353899,0.004192125,-0.263953231
0.012507609,0.004495807,-0.149974906
0.013204924,0.007408909,-0.061116804
0.013362383,-0.004592171,-0.008626786
0.013579825,0.009287241,0.046862661
0.014348372,0.000982839,0.015743579
0.013718539,0.003581011,-0.012751002
0.015375601,0.006970257,-0.071614808
0.013988468,-0.011216947,-0.16609684
0.016087913,0.019353752,-0.193466635
0.015435585,-0.015550983,-0.229084862
0.015150661,0.018318982,-0.183343561
0.017902434,-0.010422124,-0.145100833
0.013418618,0.007521384,-0.137977188
0.020474255,0.017235473,-0.10835782
0.011412898,-0.039579388,-0.112856965
0.022678673,0.082722156,-0.126354398
0.009373436,-0.162045896,-0.1316034
0.041607424,0.639342086,-0.11135725
0.344519934,1.901720021,-0.141351546
0.710400816,1.768324694,0.065234168
1.014599236,1.727563762,0.108725897
1.332762719,1.803671832,0.071233027
1.620244304,1.774705775,0.418042074
1.89969176,1.815912859,0.199833571
2.166917444,1.684905751,0.058110522
