-3.194388047,-0.647641625,-0.571394765
-3.031621029,-0.563049193,-0.639631788
-2.860726157,-0.47077097,-0.677499587
-2.684916333,-0.391536096,-0.774231192
-2.50455896,-0.300840021,-0.713492742
-2.320969941,-0.224683212,-0.648630077
-2.13428049,-0.135711754,-0.576643767
-1.941236467,-0.041483965,-0.413924711
-1.74730018,0.046838888,-0.24108258
-1.54693434,0.14617679,-0.087361813
-1.347831917,0.216417415,-0.001503141
-1.143972,0.339809967,0.063734453
-0.939321042,0.410005602,0.034490014
-0.736687052,0.553741128,0.001496289
-0.525494071,0.644695895,-0.018749861
-0.329810746,0.805977518,-0.079863239
-0.112979254,1.050228185,-0.110232464
0.018044896,0.481955847,-0.142476332
0.002651461,0.041811256,-0.152599407
-0.000126555,0.138101087,-0.1747202
0.004409747,0.043385906,-0.100109389
-0.000332751,0.052518875,-0.056992589
0.004053591,0.036468695,-0.06524102
0.000679482,0.019181291,0.032990299
0.003195068,0.027969336,0.002996003
0.001871667,0.000596675,-0.026623364
0.002400278,0.01527091,0.032990299
0.002943884,0.002242559,0.020992581
0.002374035,0.009478449,0.035239872
0.003551224,0.005279383,0.077606815
0.003003868,0.001346508,0.072357813
0.003588714,0.002748696,-0.008626786
0.00326255,-0.002526381,-0.102358961
0.003539977,-0.000644299,-0.167971484
0.004173559,-0.001262912,-0.294322456
0.004218547,-0.001727808,-0.337814185
0.005242027,-0.000723032,-0.33069054
0.006317993,0.002242559,-0.330315611
0.00689909,0.003483532,-0.227960076
0.007941314,0.003974673,-0.132728186
0.008319964,0.000337982,-0.014250717
0.008953547,0.00142899,0.070483169
0.009088511,-0.004408462,0.118848972
0.009399679,0.003299823,0.103851824
0.010366924,-0.002005247,-0.023998863
0.009429671,-0.000835507,-0.07386438
0.011334168,0.005170657,-0.159348124
0.010100744,-0.013526434,-0.221961217
0.011754058,0.013336341,-0.214462643
0.011420396,-0.017159376,-0.231334434
0.01083555,0.016238195,-0.171720771
0.013628563,-0.011985526,-0.15747348
0.008961045,0.002115087,-0.107982892
0.016200383,0.017366694,-0.05361823
0.007457692,-0.046860269,-0.055117945
0.017973665,0.091431469,-0.061866662
0.005935594,-0.16845322,-0.1316034
0.03408691,0.633729585,-0.130853542
0.330389915,1.984576589,-0.132353257
0.695318549,1.821892778,0.010869506
0.998703434,1.747359358,0.102352109
1.316120864,1.844530243,0.105351539
1.603043846,1.794505121,0.253823304
1.881231635,1.834958622,0.205082573
2.147220146,1.70316044,0.197583999
2.407045284,1.733277491,0.217080291
2.662881475,1.753931646,0.218205077
2.90124728,1.777611379,0.324684828
3.128306071,1.810517809,0.320185684
3.340391315,1.841253472,0.428915007
3.546185721,1.897648426,0.523771968
3.739210999,1.914013536,0.511024392
3.917112771,1.94285587,0.637750293
4.080978249,1.952974869,0.670744018
4.230500015,1.965103421,0.646373653
4.368227395,1.97625719,0.614129784
4.493256878,1.977723114,0.482154882
4.606094581,1.977063261,0.399670568
4.705188414,1.964439819,0.271819881
4.790084745,1.956705289,0.215205648
4.862601846,1.954617004,0.227578295
4.923320812,1.930678579,0.175088277
4.972406599,1.909192109,0.142094551
5.00936434,1.89853323,0.157466628
5.033792889,1.869027293,0.170589132
5.04674197,1.835164826,0.071982884
5.048009135,1.801988456,0.053986307
5.037849318,1.769573167,0.000371503
5.017154783,1.730964255,-0.179594274
4.985914282,1.688624924,-0.283074595
4.945353743,1.648486352,-0.441669435
4.896462904,1.598622445,-0.524528678
4.839732885,1.555701992,-0.539525826
4.775853503,1.512800286,-0.617885924
4.704059962,1.462861395,-0.622759997
4.623924873,1.409349548,-0.663252297
4.535781899,1.342816848,-0.753610113
4.439072437,1.284431086,-0.80947449
4.334208878,1.22318846,-0.828220925
4.221776068,1.149989743,-0.867963367
4.102073928,1.08872837,-0.882960515
3.975975977,1.027553229,-0.81209899
3.844130793,0.956060382,-0.798976486
3.706437154,0.880334727,-0.723240889
3.561875328,0.806232461,-0.636632359
3.413849417,0.744603671,-0.567645478
3.263049239,0.677688556,-0.482911592
3.105755775,0.59100034,-0.488535522
2.94119673,0.502088868,-0.425922429
2.768817251,0.421275595,-0.4660398
2.591927712,0.334549887,-0.530152608
2.410325667,0.25137089,-0.483661449
2.226103065,0.175720219,-0.481411877
2.037310419,0.074515232,-0.40267685
1.844573815,-0.001379136,-0.331815326
1.650045184,-0.10250539,-0.257579443
1.449656851,-0.186947856,-0.220461502
1.251397955,-0.273568587,-0.178094559
1.045431095,-0.391764795,-0.08248774
0.844023031,-0.455500617,-0.089986314
0.636935216,-0.619009244,-0.079113382
0.431463225,-0.680596794,-0.089611386
0.232315814,-0.950008114,-0.074239309
0.022978593,-0.988294597,-0.074989166
-0.051592964,-0.285494684,-0.071614808
-0.025912246,-0.094036024,-0.025123649
-0.033496493,-0.150131046,-0.041995441
-0.030692234,-0.050830635,0.037489444
-0.030474791,-0.08771493,0.014618793
-0.031876921,-0.041333998,0.008619934
-0.029713742,-0.05526215,0.060360095
-0.032326802,-0.042518734,-0.058117375
-0.029961177,-0.029767821,-0.061116804
-0.031633235,-0.042383764,-0.083987455
-0.030917174,-0.025351303,-0.1747202
-0.031250836,-0.033269542,-0.130853542
-0.031704466,-0.027983218,-0.127479184
-0.031175856,-0.027807007,-0.135352687
-0.031798192,-0.022235746,-0.114731608
-0.031674474,-0.023150543,-0.096360102
-0.032131854,-0.023600443,-0.090361243
-0.032214332,-0.020784819,-0.156723623
-0.032889154,-0.025178842,-0.171345842
-0.033953872,-0.023664179,-0.207713926
-0.034501228,-0.024620216,-0.222336145
-0.03540099,-0.026404819,-0.174345272
-0.036124549,-0.020398655,-0.140601689
-0.036229521,-0.020619856,-0.082862669
-0.037035559,-0.020848555,-0.061866662
-0.036731889,-0.014924873,0.001496289
-0.0376354,-0.02617612,-0.021374362
-0.037774114,-0.015434759,-0.123354969
-0.03756042,-0.024391517,-0.185968061
-0.039048777,-0.016818201,-0.21821193
-0.037208013,-0.01525105,-0.211088284
-0.040016022,-0.02689221,-0.237333293
-0.037534177,-0.00104546,-0.149225049
-0.039836069,-0.041975105,-0.091860958
-0.039374941,0.010175794,-0.053243302
-0.038149015,-0.045439335,0.026241583
-0.042940249,0.000210511,-0.006377214
-0.034017606,-0.023315506,0.020242724
-0.048953661,-0.051929141,0.010494577
-0.023797804,0.098356178,-0.0479943
-0.122419261,-1.082477396,-0.158223338
-0.478635196,-1.970714808,-0.187467776
-0.820739856,-1.683603676,-0.10273389
-1.127022726,-1.806347622,-0.092235886
-1.440080057,-1.818382444,0.071233027
-1.719909912,-1.821393025,0.169089418
-1.997554095,-1.795561271,0.231327582
-2.25890508,-1.696961954,0.32993383
-2.519311315,-1.760225381,0.301439249
-2.768939146,-1.756738657,0.417292217
-3.002588696,-1.797855761,0.485904169
-3.224053964,-1.826120723,0.483279668
-3.432888817,-1.875650955,0.587134918
-3.635320361,-1.917352928,0.532020399
-3.822688382,-1.933459346,0.51439875
-3.995753931,-1.956104308,0.576636914
-4.153845934,-1.962669098,0.505025533
-4.299112573,-1.981684868,0.512149178
-4.432667305,-1.986821225,0.476530952
-4.553591623,-1.993247296,0.431164579
-4.662144207,-1.990547896,0.385798206
-4.756593016,-1.979180425,0.252323589
-4.837815318,-1.968821479,0.224578865
-4.906182264,-1.957139078,0.240325871
-4.962833555,-1.944433154,0.239201084
-5.007293064,-1.919130033,0.228328152
-5.039032183,-1.89549904,0.282692814
-5.059824192,-1.868092636,0.250074017
-5.068904294,-1.834545099,0.165715059
-5.066771108,-1.803325794,0.16833956
-5.05403947,-1.763700858,0.015743579
-5.029907092,-1.724702034,-0.129728756
-4.995877329,-1.68677547,-0.277450664
-4.952939917,-1.640709468,-0.56989505
-4.901222324,-1.597695286,-0.698495594
-4.841957974,-1.554182466,-0.768607261
-4.775581752,-1.503943641,-0.863839151
-4.701201394,-1.454462148,-0.811349133
-4.618996851,-1.399645592,-0.783979338
-4.528795671,-1.336588369,-0.793352555
-4.429750576,-1.277494015,-0.767107546
-4.322795069,-1.21278341,-0.78922834
-4.208199081,-1.140788175,-0.819972493
-4.086015096,-1.076718677,-0.775355978
-3.957716476,-1.011082028,-0.735238607
-3.82391056,-0.939263004,-0.705244311
-3.683615107,-0.863642326,-0.66212751
-3.537501192,-0.798969212,-0.631758286
-3.388553024,-0.738450175,-0.580018125
-3.235196021,-0.661127375,-0.585642056
-3.074967083,-0.573411887,-0.546649471
-2.90668902,-0.478246807,-0.487410736
-2.732247585,-0.399833,-0.53540161
-2.55367474,-0.313084797,-0.543275113
-2.370531853,-0.233163825,-0.500533241
-2.185188297,-0.152163094,-0.456291654
-1.993366451,-0.054032423,-0.368933267
-1.800176217,0.022038155,-0.221586288
-1.602344708,0.128971868,-0.087361813
-1.402473738,0.20223807,-0.025873506
-1.201729248,0.316775091,0.014243864
-0.995162546,0.398098251,0.008994863
-0.794598009,0.506737834,0.008619934
-0.58283143,0.640316869,0.027366369
-0.385138635,0.722277387,0.056610808
-0.173293327,1.049455856,0.097103107
0.000398306,0.70684582,0.026241583
0.01189652,0.074507733,0.022492296
-0.003451927,0.120461261,0.015743579
0.006434212,0.075265065,-0.022874077
-0.000456468,0.037810896,0.029241012
0.003836148,0.043910789,-0.021374362
0.001504264,0.001897635,0.021742438
0.002486505,0.035850083,0.053986307
0.003037609,0.001665187,-0.061116804
0.002171588,0.012027882,-0.062991448
0.003652447,0.008931071,-0.088486599
0.00265521,0.003472285,-0.139851831
0.003843646,0.006737809,-0.137977188
0.003390016,0.00039422,-0.147725334
0.003648698,0.003644747,-0.128978899
0.003847395,-0.002848809,-0.150349835
0.004004854,0.002362532,-0.165721912
0.004312273,0.000435461,-0.172845557
0.004495974,0.002085094,-0.208463783
0.005489462,0.004409576,-0.211838142
0.006310495,-0.000644299,-0.225710504
0.00719901,0.003318569,-0.257954372
0.008192498,0.00178516,-0.267702518
0.008492419,-0.001431624,-0.196840994
0.009077264,0.004417075,-0.143601118
0.009497154,-0.004494693,-0.075739024
0.009530895,0.003221091,0.048362376
0.010464398,0.001417742,0.068608526
0.009763333,-0.002897548,-0.006002285
0.011491627,0.008983559,-0.103858676
0.010636853,-0.011959282,-0.140601689
0.011742811,0.010198289,-0.161222767
0.01200899,-0.015682204,-0.169471199
0.010786813,0.01491099,-0.070115093
0.014299635,-0.003677375,-0.00187807
0.009103507,-0.008487555,0.027741298
0.016076666,0.028276767,0.034115085
0.008623634,-0.056578107,-0.006002285
0.016575284,0.093159834,-0.015000574
0.010130736,-0.154570059,-0.01612536
0.020894144,0.472894112,-0.060741876
0.29280609,1.912705077,-0.14022676
0.664044307,1.86971714,-0.041995441
0.968786334,1.726618972,-0.013500859
1.287133518,1.856242637,-0.048369229
1.578165416,1.797883119,0.10197718
1.857271712,1.846292351,0.129721904
2.126709312,1.718427044,0.21445579
2.386879359,1.730210673,0.26657088
2.644736267,1.752087057,0.26919538
2.885786363,1.767822306,0.400795354
3.115690652,1.812073713,0.401170283
3.329736629,1.836488282,0.494527529
3.536730718,1.8982183,0.571012984
3.732496522,1.913327439,0.496777101
3.913596199,1.936137365,0.568388483
4.080640838,1.952614949,0.54626769
4.232423257,1.96164669,0.446911584
4.372268828,1.972905436,0.421416433
4.499678932,1.973389078,0.383173705
4.615369632,1.980827423,0.415042645
4.718219972,1.975799792,0.389922422
4.80688031,1.963281326,0.346805621
4.882524085,1.95715144,0.303313892
4.946208518,1.934446491,0.265821022
4.997648684,1.916495484,0.248949231
5.036792097,1.897929614,0.223454079
5.063811212,1.864003411,0.266195951
5.079054687,1.835483505,0.188960639
5.082642489,1.797965601,0.158966343
5.075211952,1.7638032,0.098602822
5.057321676,1.722033742,-0.062616519
5.028608008,1.676121455,-0.127104255
4.990304373,1.645048367,-0.345687688
4.943239302,1.598723672,-0.530902465
4.887570252,1.553786168,-0.651629507
4.82441443,1.508724942,-0.838718928
4.753895552,1.454377032,-0.876586727
4.675331298,1.40385702,-0.868338295
4.588736665,1.34155338,-0.862714365
4.494366585,1.282462774,-0.845092716
4.392056102,1.225276745,-0.848092146
4.281853953,1.152974079,-0.84396793
4.164311243,1.085927743,-0.841718358
4.039750386,1.024921314,-0.783229481
3.909142375,0.959483371,-0.773481334
3.772663415,0.884994941,-0.752110398
3.629173807,0.813145924,-0.683123518
3.481387832,0.750152436,-0.66512694
3.330853834,0.67838965,-0.638881931
3.174984994,0.604823515,-0.670001013
3.012431669,0.51916257,-0.635132644
2.841769236,0.428275288,-0.613011851
2.666154361,0.351769806,-0.632133214
2.485227138,0.261594866,-0.572144622
2.300415941,0.187271399,-0.570269979
2.1131229,0.095056912,-0.483661449
1.919374063,0.007937542,-0.373057483
1.725351548,-0.07355433,-0.268077447
1.525251889,-0.179014621,-0.12298004
1.325984509,-0.24262672,-0.055117945
1.122533234,-0.365599365,0.024366939
0.91737616,-0.434257842,0.051361806
0.715008349,-0.569291554,0.073482599
0.503234273,-0.668933139,0.122973187
0.307127308,-0.822300272,0.162340701
0.090310813,-1.085724174,0.189335567
-0.046468068,-0.53707872,0.151842697
-0.033387772,-0.070896172,0.127472332
-0.028982685,-0.166376182,0.04161366
-0.034085088,-0.070794944,-0.013500859
-0.028589039,-0.075860068,-0.01912479
-0.032817922,-0.062171863,-0.051743587
-0.029507547,-0.043133598,0.007120219
-0.031846929,-0.053072637,0.013119078
-0.030613504,-0.026157374,-0.029247865
-0.030898429,-0.044258347,-0.007502
-0.031295824,-0.024897654,-0.048369229
-0.030628501,-0.03134622,-0.080988025
-0.031685721,-0.028710556,-0.090736172
-0.031100876,-0.023832891,-0.164972054
-0.031756953,-0.028943004,-0.212587999
-0.031588247,-0.025639989,-0.265827875
-0.032000638,-0.026524792,-0.296572028
-0.032176842,-0.020571117,-0.281949809
-0.032394284,-0.023143044,-0.286074024
-0.033743928,-0.022614412,-0.283824452
-0.034463738,-0.019277654,-0.256079728
-0.035254779,-0.027188395,-0.253080299
-0.03627451,-0.026697254,-0.23545865
-0.03627451,-0.020218695,-0.184468347
-0.03699057,-0.022299482,-0.201340138
-0.036945582,-0.018479082,-0.142851261
-0.037361722,-0.022483191,-0.063741305
-0.03771038,-0.012604139,-0.045369799
-0.037297989,-0.023986607,-0.032997152
-0.038985044,-0.018906487,-0.077988596
-0.037440452,-0.013121524,-0.090736172
-0.040042265,-0.032924619,-0.072364665
-0.037995305,-0.003414933,-0.067490592
-0.039374941,-0.040179255,-0.041995441
-0.039888555,0.001957622,0.007495148
-0.037504185,-0.044520789,0.015743579
-0.043348891,-0.009492331,0.000746431
-0.033946374,-0.011396907,-0.022874077
-0.048462541,-0.071912196,-0.032247294
-0.025653564,0.124814043,0.022867225
-0.102572002,-0.952673771,-0.002627927
-0.445651406,-1.960085923,0.029241012
-0.795194102,-1.701738392,0.094103678
-1.100580958,-1.787418082,0.044988018
-1.416067648,-1.823192624,0.146593696
-1.698413089,-1.814820737,0.216330434
-1.977751824,-1.803873172,0.208082002
-2.241802097,-1.692253002,0.266945808
-2.503291795,-1.750736242,0.262446664
-2.755067809,-1.748962887,0.296190247
-2.991112976,-1.789232679,0.305188536
-3.21528128,-1.816954012,0.341931548
-3.425623235,-1.857141323,0.514773679
-3.630191715,-1.907627592,0.529770827
-3.820408984,-1.923704016,0.501651174
-3.996799905,-1.947552461,0.556390765
-4.157939853,-1.951436597,0.446911584
-4.305699584,-1.969301373,0.369301343
-4.441867376,-1.975494995,0.337432404
-4.564797414,-1.977999438,0.308187965
-4.676330461,-1.981617383,0.373425559
-4.773748486,-1.970118691,0.374175416
-4.857572601,-1.96009717,0.386922992
-4.929482362,-1.949764469,0.367801629
-4.988874178,-1.934895276,0.276319026
-5.035980489,-1.913851207,0.224953794
-5.070557608,-1.887243376,0.190835282
-5.09300668,-1.859368327,0.10497661
-5.104268706,-1.82883137,0.009369791
-5.104591121,-1.792381978,0.019492866
-5.093943932,-1.760641539,-0.049494015
-5.073286887,-1.720952868,-0.160097981
-5.042661224,-1.675329267,-0.148100263
-5.002250646,-1.63845247,-0.27295152
-4.953393547,-1.59129546,-0.393303633
-4.896059937,-1.546489177,-0.47466316
-4.83095463,-1.501982827,-0.683123518
-4.758197593,-1.448860894,-0.773106406
-4.676952797,-1.395990155,-0.81509842
-4.587655128,-1.334582565,-0.836469356
-4.49058951,-1.274783368,-0.78060498
-4.385943394,-1.216168906,-0.77460612
-4.27375052,-1.146715606,-0.776480764
-4.153789699,-1.076917383,-0.74311211
-4.02696069,-1.013530233,-0.729989605
-3.894485673,-0.945269168,-0.733738892
-3.755326171,-0.868516242,-0.735238607
-3.609384709,-0.79812565,-0.694746307
-3.460162864,-0.737700342,-0.626509284
-3.307709373,-0.665963799,-0.63925686
-3.149144995,-0.581802521,-0.632508143
-2.982861405,-0.490562817,-0.603263705
-2.809398462,-0.411286702,-0.62201014
-2.631657897,-0.333191574,-0.561646619
-2.448979887,-0.24253674,-0.472788517
-2.264112455,-0.165637597,-0.452167438
-2.073640253,-0.068357986,-0.419173713
-1.879269081,0.007652605,-0.393303633
-1.682873443,0.106356898,-0.337439256
-1.480996752,0.185239351,-0.23245922
-1.28154942,0.271500162,-0.12860397
-1.074236665,0.387750552,-0.0479943
-0.872412461,0.45128017,0.014618793
-0.663858784,0.620899939,0.103476895
-0.457693226,0.66863432,0.132346405
-0.256146448,0.939399089,0.204707644
-0.046595534,0.956221596,0.278193669
0.022345011,0.23037556,0.337807333
-0.00355315,0.066120849,0.351679694
0.005451972,0.121237338,0.213705933
0.00197289,0.01783534,0.140969765
0.002370286,0.060530842,0.022867225
0.003738674,0.010040824,-0.061116804
0.001867918,0.028348001,-0.041245583
0.004259787,0.015484613,-0.083237598
0.002010381,0.000203012,-0.029997722
0.004162312,0.015023465,0.011994292
0.003063852,-0.002567621,-0.082112811
0.003611208,0.006745307,-0.09411053
0.004241041,-0.000813012,-0.076113952
0.003761168,-0.00019065,-0.126729327
0.004570954,0.001237782,-0.152974336
0.004244791,-0.00495584,-0.201340138
0.004840883,-0.002642605,-0.262078588
0.005122059,-0.000239389,-0.302945816
0.005811877,0.003760971,-0.301446101
0.006992815,0.00138025,-0.292447812
0.007480186,0.001845147,-0.27295152
0.008552403,0.004983199,-0.199840423
0.008994786,-0.008052651,-0.192341849
0.009452165,-0.003388689,-0.229084862
0.009917043,-0.008210116,-0.262078588
0.009898298,-0.007212838,-0.24970594
0.010978012,-0.004618415,-0.217837001
0.010055756,-0.010407128,-0.236208507
0.011836536,0.005905494,-0.15747348
0.011161714,-0.009263632,-0.071989737
0.011937759,0.015375887,-0.050618801
0.01269131,-0.012225473,0.041238731
0.011060491,0.010880637,0.125972617
0.014809501,-0.002151464,0.182961779
0.009767082,-0.01286658,0.235451797
0.016579033,0.035025266,0.229827867
0.009557138,-0.056893037,0.140594836
0.016215379,0.092087573,0.017618223
0.012128959,-0.149748631,-0.016500289
0.017111393,0.416206722,-0.096735031
0.279279662,1.882149374,-0.20958857
0.653262155,1.874939728,-0.074239309
0.959207614,1.709035383,-0.017625075
1.277802233,1.851042544,-0.038246154
1.570982313,1.786020758,0.08173103
1.850598474,1.83986628,0.084355531
2.121846846,1.716320013,0.141344694
2.383336544,1.724886857,0.203957787
2.642580586,1.745852193,0.26057202
2.885268999,1.757680812,0.415042645
3.11777885,1.809014393,0.459284231
3.333643097,1.820006948,0.564264267
3.540970848,1.878223997,0.652747441
3.738577416,1.907981128,0.598757708
3.922248914,1.929212655,0.626127503
4.091869123,1.933291748,0.568763412
4.246380821,1.941674883,0.430414721
4.388565774,1.963363808,0.368551486
4.517805396,1.965673294,0.267695666
4.635359353,1.967810319,0.218580006
4.740755272,1.967334175,0.195334427
4.832231116,1.951700153,0.19420964
4.910480452,1.933066798,0.228703081
4.976856674,1.923045277,0.237326441
5.030981132,1.911437859,0.261321878
5.072670123,1.880064838,0.279693384
5.102208573,1.849422904,0.297689962
5.119570238,1.829631057,0.241825585
5.125399949,1.794647589,0.196834141
5.120391271,1.755929952,0.117724186
5.104926605,1.709605257,-0.041620512
5.079182153,1.667843297,-0.138352117
5.043769005,1.638768514,-0.313818748
4.999361981,1.588717148,-0.488160594
4.946279749,1.534991599,-0.611512136
4.885399575,1.496930066,-0.764108117
4.816818935,1.450155471,-0.834594712
4.739589329,1.385579836,-0.869463082
4.654141894,1.331231926,-0.861964508
4.560799043,1.278848578,-0.840218643
4.459354581,1.217321015,-0.801600987
4.350700773,1.153304006,-0.742362252
4.23487136,1.081822407,-0.747611254
4.112042546,1.02592984,-0.688372519
3.983129088,0.957402584,-0.657628366
3.848187222,0.876364361,-0.658378223
3.706208464,0.814934276,-0.625759427
3.5581938,0.740213397,-0.619760567
3.407622312,0.674010624,-0.609262564
3.252619493,0.609322514,-0.690247163
3.090935939,0.521801983,-0.699245452
2.921870584,0.438600491,-0.692496735
2.746263206,0.364067071,-0.752860256
2.566831839,0.279759575,-0.683873375
2.382796687,0.200153533,-0.629508714
2.196272192,0.116843316,-0.562771405
2.003325644,0.020024853,-0.442419292
1.808234661,-0.0489673,-0.346812474
1.609008521,-0.157344441,-0.256079728
1.406805667,-0.232545213,-0.172845557
1.205450089,-0.329284943,-0.056242731
0.996847674,-0.420847075,-0.004127642
0.795683296,-0.510347166,0.065234168
0.583530569,-0.657490684,0.150717911
0.382246222,-0.725474311,0.182586851
0.173715039,-1.048397477,0.211456361
-0.01608984,-0.82838142,0.19158514
-0.045819489,-0.146048204,0.224953794
-0.024881268,-0.132273768,0.164965202
-0.035183548,-0.116227338,0.077981743
-0.029020175,-0.057399174,0.060735023
-0.032229328,-0.084599374,-0.008626786
-0.030598508,-0.03309708,0.013119078
-0.03063225,-0.057035505,0.017618223
-0.0317682,-0.032808394,-0.010876359
-0.030189866,-0.040767874,0.037864373
-0.031798192,-0.034686727,0.068608526
-0.030486038,-0.026925953,0.069733312
-0.03165198,-0.038600856,0.079856387
-0.031532012,-0.026633518,0.02999087
-0.031408295,-0.021782097,-0.073114523
-0.031618239,-0.02239696,-0.180344131
-0.031790694,-0.032051063,-0.244456939
-0.032128105,-0.021433425,-0.280450094
-0.032281814,-0.021335946,-0.339688828
-0.033740179,-0.028946753,-0.388429559
-0.034287534,-0.022843111,-0.442044364
-0.03487238,-0.023274265,-0.485911021
-0.036222023,-0.021110996,-0.475787947
-0.036267012,-0.018400349,-0.372682554
-0.036938084,-0.021575893,-0.32469168
-0.036911841,-0.015086087,-0.21821193
-0.037492938,-0.021665873,-0.048369229
-0.03808903,-0.017069396,-0.105358391
-0.037324232,-0.022816867,-0.127854113
-0.039217482,-0.021047261,-0.064116234
-0.037714129,-0.016851944,-0.052868373
-0.039922296,-0.030341443,0.014993722
-0.038343963,0.000251751,0.098227893
-0.039464917,-0.040812864,0.163465487
-0.040259707,0.005931738,0.211831289
-0.037474193,-0.033966887,0.211456361
-0.043742537,-0.014767408,0.186711066
-0.034156319,-0.001251664,0.116974328
-0.048312581,-0.075837573,0.037864373
-0.026827004,0.129459259,-0.018749861
-0.095077731,-0.894580444,-0.154848979
-0.432953509,-1.949595756,-0.194591421
-0.786526391,-1.708351921,-0.124854683
-1.092273152,-1.776316802,-0.14022676
-1.409259446,-1.821962898,-0.052118516
-1.692973276,-1.809376948,0.107976039
-1.973406722,-1.80383568,0.271819881
-2.238971594,-1.686869199,0.374175416
-2.501619737,-1.74283675,0.331808473
-2.755438961,-1.742173147,0.398170853
-2.993632311,-1.78270913,0.433414151
-3.220387432,-1.809766861,0.403044926
-3.432127768,-1.844427901,0.505400461
-3.637843444,-1.895394063,0.515523536
-3.830133916,-1.913866204,0.513273964
-4.009291606,-1.938179546,0.56351441
-4.173494495,-1.942697291,0.451785657
-4.323886031,-1.959654768,0.397046067
-4.462291982,-1.962331673,0.385048349
-4.586942816,-1.966429511,0.320935541
-4.700740265,-1.970414875,0.295440389
-4.801026283,-1.957885162,0.187460924
-4.887542187,-1.950698011,0.115849542
-4.962256207,-1.941520053,0.11359997
-5.024407295,-1.923951461,0.112850112
-5.074625284,-1.903248566,0.181836993
-5.11250903,-1.877596772,0.28944153
-5.137507428,-1.845181483,0.336307618
-5.150598971,-1.816125446,0.265821022
-5.1525747,-1.781929303,0.176587992
-5.143768275,-1.742064421,0.035239872
-5.124757045,-1.706402354,-0.135352687
-5.096095864,-1.668756979,-0.202089996
-5.057934691,-1.626623851,-0.379431271
-5.011319501,-1.580629083,-0.534276824
-4.956561461,-1.535849044,-0.623134926
-4.893709308,-1.490761573,-0.78922834
-4.82269931,-1.43799956,-0.763733188
-4.743478979,-1.383179255,-0.731114391
-4.655980835,-1.325895748,-0.736363393
-4.559818729,-1.266962607,-0.680499017
-4.456297315,-1.208100701,-0.696620951
-4.345345364,-1.140357021,-0.734113821
-4.226962876,-1.074079264,-0.795227199
-4.102233313,-1.008506351,-0.761108687
-3.971314135,-0.941291303,-0.665501869
-3.834205341,-0.87364885,-0.593890487
-3.689834715,-0.798605543,-0.507281957
-3.540579129,-0.732241556,-0.509156601
-3.388672993,-0.668112071,-0.58451727
-3.231045867,-0.593443681,-0.634382787
-3.066081929,-0.502173984,-0.611512136
-2.893451266,-0.416145621,-0.615261423
-2.716295547,-0.344255363,-0.621635211
-2.534708499,-0.254350363,-0.538401039
-2.349199986,-0.183929778,-0.529402751
-2.160572297,-0.09396479,-0.522654034
-1.965541299,-0.00702538,-0.450667724
-1.76952806,0.075246319,-0.357685406
-1.567310209,0.180249211,-0.238458079
-1.365984623,0.247572985,-0.146225619
-1.16044515,0.363725897,-0.058117375
-0.953436065,0.423971245,0.002996003
-0.748875083,0.571965824,0.074982314
-0.535548916,0.664187809,0.136095692
-0.338122301,0.806937305,0.227203366
-0.119213858,1.071058551,0.271819881
0.018123626,0.507577647,0.202458072
0.004593448,0.041331363,0.184461494
0.000503279,0.140211867,0.112850112
0.005793132,0.042073698,0.087354961
0.000664486,0.053992297,0.091479177
0.005069573,0.036659902,0.061484881
0.001845424,0.011547989,0.137595407
0.004488476,0.028501717,0.121473473
0.003146331,0.005545574,0.083230745
0.003596212,0.01976616,0.138720193
0.004316022,0.000161771,0.095603392
0.003524981,0.00704524,0.05586095
0.004492225,0.005200651,0.052111663
0.004109826,0.00165019,-0.011626216
0.00473966,0.004825734,-0.0911111
0.00447348,-0.000794266,-0.170595985
0.004912114,0.000154273,-0.191591992
0.005073322,-0.002608862,-0.262453516
0.005245776,0.002853673,-0.352811333
0.00621677,0.00515941,-0.41429964
0.007142775,0.001031578,-0.502032956
0.008020044,0.004203372,-0.519654604
0.008784842,0.005639303,-0.48066202
0.009178488,-0.001386634,-0.377556627
0.0096996,0.004953206,-0.276325878
0.010119489,-0.002046487,-0.14022676
0.010100744,-0.002248942,-0.017250146
0.011244192,1.18e-05,-0.047619371
0.010434406,-0.00351991,-0.078363524
0.012072723,0.009688402,-0.068990307
0.011484129,-0.013815119,-0.016875218
0.011844034,0.010633192,0.030365798
0.013306148,-0.014313759,0.071233027
0.011195455,0.003164853,0.124847831
0.015026943,0.001166548,0.103101966
0.009868306,-0.021133491,0.11359997
0.016069168,0.037346,0.064109382
0.010708084,-0.059202523,0.007870077
0.015015696,0.081184998,0.038989159
0.014457094,-0.133271047,-0.029247865
0.01053188,0.325390674,-0.078363524
0.252669189,1.798820411,-0.119605682
0.627967584,1.885759821,-0.036746439
0.93400302,1.684737039,0.062234738
1.248608692,1.82746029,0.044613089
1.541792521,1.764421813,0.199458642
1.81872814,1.822747588,0.276693954
2.087783341,1.69515972,0.283442671
2.346768701,1.693202655,0.25194866
2.605536618,1.720657798,0.192334997
2.845143345,1.709305323,0.270320167
3.073420564,1.758438144,0.257572591
3.288467527,1.784086188,0.344556049
3.495667811,1.834733672,0.480280239
3.690979985,1.849205453,0.438663153
3.869845253,1.875535845,0.451785657
4.035217833,1.885388654,0.421791361
4.185766827,1.887956832,0.357678554
